レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ,5,3265,今村暢孝,39,27,晴,北,3,3,6.76,02,逃げ,2,0.09,1.49.1
下関,5,シーモ,6,3874,山本寛久,47,66,晴,北,3,3,6.73,03,逃げ,6,0.14,1.50.7
下関,5,シーモ,3,3714,梶原正,62,39,晴,北,3,3,6.83,04,逃げ,4,0.18,1.53.0
下関,5,シーモ,2,3730,塩崎優司,67,18,晴,北,3,3,6.89,05,逃げ,3,0.12,.  .
下関,5,シーモ,4,4275,菅野はやか,46,53,晴,北,3,3,6.82,06,逃げ,5,0.18,.  .
下関,6,一般,4,3981,今坂晃広,16,38,晴,北,3,3,6.83,01,まくり差し,4,0.15,1.49.1
下関,6,一般,3,4244,鈴木成美,19,55,晴,北,3,3,6.77,02,まくり差し,3,0.21,1.50.1
下関,6,一般,6,4052,興津藍,31,56,晴,北,3,3,6.75,03,まくり差し,6,0.28,1.51.6
下関,6,一般,2,5200,筒井美琴,57,19,晴,北,3,3,6.76,04,まくり差し,2,0.29,1.53.2
下関,6,一般,1,3427,大賀広幸,58,46,晴,北,3,3,6.83,05,まくり差し,1,0.27,.  .
下関,6,一般,5,3454,井川大作,54,60,晴,北,3,3,6.79,06,まくり差し,5,0.29,.  .
下関,7,ふく～る,3,4151,下河誉史,53,50,晴,北,3,3,6.75,01,抜き,3,0.19,1.48.7
下関,7,ふく～る,6,4600,井内将太郎,50,12,晴,北,3,3,6.83,02,抜き,6,0.10,1.49.9
下関,7,ふく～る,1,4618,乃村康友,36,11,晴,北,3,3,6.73,03,抜き,1,0.22,1.52.0
下関,7,ふく～る,4,3620,信濃由行,23,37,晴,北,3,3,6.89,04,抜き,4,0.17,1.53.8
下関,7,ふく～る,5,5264,登みひ果,33,15,晴,北,3,3,6.81,05,抜き,5,0.20,.  .
下関,7,ふく～る,2,4246,喜多那由夏,13,16,晴,北,3,3,6.81,06,抜き,2,0.22,.  .
下関,8,準優進出戦,2,4278,藤岡俊介,22,48,晴,北,3,3,6.81,01,差し,2,0.10,1.48.3
下関,8,準優進出戦,3,4273,佐藤旭,43,73,晴,北,3,3,6.85,02,差し,3,0.15,1.49.2
下関,8,準優進出戦,5,4703,森永隆,65,71,晴,北,3,3,6.83,03,差し,4,0.11,1.50.7
下関,8,準優進出戦,6,3300,川崎智幸,45,35,晴,北,3,3,6.89,04,差し,6,0.07,1.51.9
下関,8,準優進出戦,4,4583,古田祐貴,11,40,晴,北,3,3,6.79,05,差し,5,0.10,.  .
下関,8,準優進出戦,1,4797,中山将,59,21,晴,北,3,3,6.78,06,差し,1,0.15,.  .
下関,9,準優進出戦,1,4529,嶋義信,12,28,晴,北,3,3,6.75,01,抜き,1,0.09,1.48.1
下関,9,準優進出戦,2,4163,山崎裕司,25,52,晴,北,3,3,6.70,02,抜き,2,0.11,1.49.7
下関,9,準優進出戦,3,4264,長尾章平,35,33,晴,北,3,3,6.77,03,抜き,3,0.07,1.51.0
下関,9,準優進出戦,6,3559,水長照雄,72,31,晴,北,3,3,6.83,04,抜き,6,0.02,1.52.1
下関,9,準優進出戦,5,4679,植田太一,66,47,晴,北,3,3,6.79,05,抜き,5,0.09,.  .
下関,9,準優進出戦,4,4630,岩永雅人,20,49,晴,北,3,3,6.68,06,抜き,4,0.08,.  .
下関,10,準優進出戦,2,4260,中越博紀,17,72,晴,北,3,3,6.77,01,まくり差し,3,0.21,1.47.6
下関,10,準優進出戦,1,4052,興津藍,31,56,晴,北,3,3,6.80,02,まくり差し,1,0.16,1.48.9
下関,10,準優進出戦,3,4434,田中辰彦,61,57,晴,北,3,3,6.74,03,まくり差し,4,0.18,1.50.8
下関,10,準優進出戦,5,3574,大神康司,55,17,晴,北,3,3,6.83,04,まくり差し,2,0.18,1.51.5
下関,10,準優進出戦,6,4475,末永祐輝,49,14,晴,北,3,3,6.72,05,まくり差し,6,0.17,.  .
下関,10,準優進出戦,4,4244,鈴木成美,19,55,晴,北,3,3,6.77,06,まくり差し,5,0.16,.  .
下関,11,準優進出戦,1,3874,山本寛久,47,66,晴,北東,2,2,6.71,01,逃げ,1,0.14,1.48.2
下関,11,準優進出戦,4,4618,乃村康友,36,11,晴,北東,2,2,6.78,02,逃げ,5,0.19,1.49.1
下関,11,準優進出戦,3,3674,岸恵子,68,70,晴,北東,2,2,6.82,03,逃げ,3,0.16,1.50.9
下関,11,準優進出戦,2,4600,井内将太郎,50,12,晴,北東,2,2,6.84,04,逃げ,2,0.14,1.52.0
下関,11,準優進出戦,6,3427,大賀広幸,58,46,晴,北東,2,2,6.79,05,逃げ,6,0.26,.  .
下関,11,準優進出戦,5,4732,堀本和也,69,58,晴,北東,2,2,6.86,06,逃げ,4,0.24,.  .
下関,12,一般,1,4151,下河誉史,53,50,晴,北東,2,2,6.71,01,逃げ,1,0.13,1.48.4
下関,12,一般,3,3620,信濃由行,23,37,晴,北東,2,2,6.81,02,逃げ,3,0.11,1.50.2
下関,12,一般,4,4041,小林基樹,24,23,晴,北東,2,2,6.73,03,逃げ,4,0.23,1.50.3
下関,12,一般,2,3929,杢野誓良,37,43,晴,北東,2,2,6.77,04,逃げ,2,0.10,1.50.7
下関,12,一般,5,4750,井上尚悟,40,30,晴,北東,2,2,6.72,05,逃げ,5,0.18,.  .
下関,12,一般,6,4449,中嶋達也,27,62,晴,北東,2,2,6.73,06,逃げ,6,0.21,.  .
徳山,1,モーニング予,1,3543,福田雅一,19,45,曇り,北東,1,1,6.89,01,逃げ,1,0.11,1.49.3
徳山,1,モーニング予,2,5000,岡本翔太郎,36,24,曇り,北東,1,1,6.87,02,逃げ,2,0.10,1.51.3
徳山,1,モーニング予,3,3361,岡部浩,60,53,曇り,北東,1,1,6.92,03,逃げ,3,0.08,1.52.9
徳山,1,モーニング予,6,3889,須藤隆雄,53,39,曇り,北東,1,1,6.91,04,逃げ,6,0.09,1.53.3
徳山,1,モーニング予,4,3752,宇土泰就,30,16,曇り,北東,1,1,6.85,05,逃げ,4,0.13,.  .
徳山,1,モーニング予,5,3792,田中豪,58,63,曇り,北東,1,1,6.91,06,逃げ,5,0.16,.  .
徳山,2,モーニング予,2,4727,安部慎一,75,48,曇り,東,1,1,6.90,01,差し,2,0.09,1.49.8
徳山,2,モーニング予,1,3745,橋本年光,35,58,曇り,東,1,1,6.89,02,差し,1,0.09,1.51.2
徳山,2,モーニング予,3,4889,後藤盛也,29,57,曇り,東,1,1,6.88,03,差し,3,0.03,1.52.8
徳山,2,モーニング予,5,3589,西村勝,31,25,曇り,東,1,1,6.96,04,差し,5,0.02,1.54.2
徳山,2,モーニング予,6,5307,富永夏哉人,14,32,曇り,東,1,1,6.87,05,差し,6,0.07,.  .
徳山,2,モーニング予,4,4060,島田一生,42,11,曇り,東,1,1,6.88,06,差し,4,0.03,.  .
徳山,3,モーニング予,1,4049,荒川健太,55,66,曇り,東,2,2,6.90,01,逃げ,1,0.11,1.49.5
徳山,3,モーニング予,3,3319,山崎義明,63,42,曇り,東,2,2,6.90,02,逃げ,3,0.13,1.50.7
徳山,3,モーニング予,5,4402,乙藤智史,37,50,曇り,東,2,2,6.87,03,逃げ,5,0.09,1.52.0
徳山,3,モーニング予,4,5238,笹木香吾,72,64,曇り,東,2,2,6.93,04,逃げ,4,0.08,1.52.3
徳山,3,モーニング予,6,3347,矢後剛,46,59,曇り,東,2,2,6.87,05,逃げ,6,0.12,.  .
徳山,3,モーニング予,2,4982,中村将隆,67,19,曇り,東,2,2,6.93,06,逃げ,2,0.19,.  .
徳山,4,モーニング予,1,4824,松井洪弥,61,68,曇り,東,1,1,6.87,01,逃げ,1,0.09,1.49.2
徳山,4,モーニング予,3,3072,西田靖,13,71,曇り,東,1,1,6.96,02,逃げ,2,0.08,1.52.4
徳山,4,モーニング予,2,4523,中村辰也,51,35,曇り,東,1,1,6.95,03,逃げ,3,0.08,1.54.0
徳山,4,モーニング予,4,5138,村本大成,45,23,曇り,東,1,1,6.97,04,逃げ,4,0.02,1.54.0
徳山,4,モーニング予,5,4724,吉田祐貴,50,74,曇り,東,1,1,6.92,05,逃げ,5,0.06,.  .
徳山,5,グランプリ特,1,4950,高岡竜也,23,43,曇り,南東,2,2,6.93,01,逃げ,1,0.09,1.49.7
徳山,5,グランプリ特,2,3543,福田雅一,19,45,曇り,南東,2,2,6.94,02,逃げ,2,0.07,1.51.0
徳山,5,グランプリ特,5,4452,松尾祭,54,34,曇り,南東,2,2,6.95,03,逃げ,5,0.21,1.52.5
徳山,5,グランプリ特,6,5092,篠原晟弥,62,28,曇り,南東,2,2,6.95,04,逃げ,6,0.13,1.53.9
徳山,5,グランプリ特,4,3838,伊藤啓三,27,22,曇り,南東,2,2,6.91,05,逃げ,4,0.08,.  .
徳山,5,グランプリ特,3,3619,長谷川充,52,51,曇り,南東,2,2,6.96,06,逃げ,3,0.12,.  .
徳山,6,予選,2,3842,星野太郎,28,12,晴,東,2,2,6.93,01,差し,2,0.11,1.55.2
徳山,6,予選,1,3792,田中豪,58,63,晴,東,2,2,6.99,02,差し,1,0.14,1.56.9
徳山,6,予選,3,4272,大場広孝,47,60,晴,東,2,2,6.95,03,差し,3,0.13,1.58.9
徳山,6,予選,4,4636,赤池修平,34,36,晴,東,2,2,6.94,04,差し,4,0.20,2.05.3
徳山,7,予選,5,4889,後藤盛也,29,57,晴,南東,2,2,6.96,01,差し,6,0.15,1.58.7
徳山,7,予選,2,3889,須藤隆雄,53,39,晴,南東,2,2,6.97,02,差し,3,0.11,2.02.5
徳山,7,予選,6,3297,藤丸光一,44,65,晴,南東,2,2,6.96,03,差し,2,0.22,2.04.4
徳山,7,予選,3,4059,入澤友治,40,75,晴,南東,2,2,6.93,04,差し,5,0.05,2.08.1
徳山,8,特賞,2,4437,中田元泰,22,52,晴,南西,1,1,6.95,01,抜き,2,0.19,1.49.2
徳山,8,特賞,1,3414,加瀬智宏,59,55,晴,南西,1,1,6.89,02,抜き,1,0.18,1.51.2
徳山,8,特賞,3,5138,村本大成,45,23,晴,南西,1,1,6.97,03,抜き,3,0.18,1.52.9
徳山,8,特賞,5,3347,矢後剛,46,59,晴,南西,1,1,6.95,04,抜き,5,0.29,1.54.4
徳山,8,特賞,4,5000,岡本翔太郎,36,24,晴,南西,1,1,6.93,05,抜き,4,0.16,.  .
徳山,8,特賞,6,4193,郷原章平,39,44,晴,南西,1,1,6.98,06,抜き,6,0.24,.  .
徳山,9,予選,2,4348,宮崎奨,16,56,晴,南西,2,2,6.88,01,まくり差し,3,0.05,1.50.2
徳山,9,予選,1,3752,宇土泰就,30,16,晴,南西,2,2,6.86,02,まくり差し,1,0.09,1.51.7
徳山,9,予選,6,3319,山崎義明,63,42,晴,南西,2,2,6.90,03,まくり差し,5,0.09,1.52.3
徳山,9,予選,4,3072,西田靖,13,71,晴,南西,2,2,6.97,04,まくり差し,2,0.09,1.55.4
徳山,9,予選,5,5307,富永夏哉人,14,32,晴,南西,2,2,6.91,05,まくり差し,6,0.12,.  .
徳山,9,予選,3,5092,篠原晟弥,62,28,晴,南西,2,2,6.93,06,まくり差し,4,0.05,.  .
徳山,10,予選,4,4402,乙藤智史,37,50,晴,西,3,3,6.89,01,まくり差し,4,0.13,1.50.0
徳山,10,予選,1,4855,江頭賢太,11,67,晴,西,3,3,6.88,02,まくり差し,1,0.11,1.51.1
徳山,10,予選,5,3838,伊藤啓三,27,22,晴,西,3,3,6.92,03,まくり差し,5,0.12,1.52.6
徳山,10,予選,2,4638,小林遼太,65,72,晴,西,3,3,6.94,04,まくり差し,2,0.17,1.54.4
徳山,10,予選,6,3361,岡部浩,60,53,晴,西,3,3,6.99,05,まくり差し,6,0.20,.  .
徳山,10,予選,3,3745,橋本年光,35,58,晴,西,3,3,6.90,06,まくり差し,3,0.19,.  .
徳山,11,すなっち特賞,1,4059,入澤友治,40,75,晴,南西,4,4,6.93,01,逃げ,1,0.29,1.49.5
徳山,11,すなっち特賞,5,3842,星野太郎,28,12,晴,南西,4,4,6.93,02,逃げ,5,0.20,1.50.9
徳山,11,すなっち特賞,3,4452,松尾祭,54,34,晴,南西,4,4,6.96,03,逃げ,3,0.25,1.52.1
徳山,11,すなっち特賞,4,4727,安部慎一,75,48,晴,南西,4,4,6.98,04,逃げ,4,0.25,1.54.2
徳山,11,すなっち特賞,6,3892,草場康幸,43,54,晴,南西,4,4,6.93,05,逃げ,6,0.16,.  .
徳山,11,すなっち特賞,2,4226,村田浩司,12,47,晴,南西,4,4,6.96,06,逃げ,2,0.24,.  .
徳山,12,ドリーム戦,1,4437,中田元泰,22,52,晴,南西,4,4,6.89,01,逃げ,1,0.19,1.49.0
徳山,12,ドリーム戦,4,4049,荒川健太,55,66,晴,南西,4,4,6.90,02,逃げ,3,0.22,1.50.7
徳山,12,ドリーム戦,5,4523,中村辰也,51,35,晴,南西,4,4,6.90,03,逃げ,4,0.24,1.53.1
徳山,12,ドリーム戦,6,4958,溝口海義也,56,33,晴,南西,4,4,6.97,04,逃げ,5,0.23,1.55.0
徳山,12,ドリーム戦,2,3589,西村勝,31,25,晴,南西,4,4,6.99,05,逃げ,2,0.19,.  .
児島,1,予選,1,3357,福島陽子,59,60,晴,北東,4,3,6.85,01,逃げ,1,0.08,1.49.0
児島,1,予選,3,4283,石井裕美,51,41,晴,北東,4,3,6.83,02,逃げ,3,0.09,1.50.5
児島,1,予選,2,5123,福山恵里奈,68,34,晴,北東,4,3,6.82,03,逃げ,2,0.12,1.52.2
児島,1,予選,5,3802,森岡まき,45,22,晴,北東,4,3,6.84,04,逃げ,5,0.14,1.52.8
児島,1,予選,4,3704,本部めぐみ,34,66,晴,北東,4,3,6.79,05,逃げ,4,0.23,.  .
児島,1,予選,6,5310,土屋蘭,65,27,晴,北東,4,3,6.97,06,逃げ,6,0.29,.  .
児島,2,予選,1,4844,村上奈穂,13,58,晴,北東,1,1,6.86,01,逃げ,1,0.17,1.49.1
児島,2,予選,4,4730,土屋実沙希,14,21,晴,北東,1,1,6.92,02,逃げ,4,0.12,1.50.0
児島,2,予選,6,4501,樋口由加里,63,62,晴,北東,1,1,6.70,03,逃げ,6,0.14,1.51.4
児島,2,予選,5,3943,三松直美,29,30,晴,北東,1,1,6.86,04,逃げ,5,0.11,1.52.1
児島,2,予選,2,4098,赤澤文香,40,25,晴,北東,1,1,6.83,05,逃げ,2,0.12,.  .
児島,2,予選,3,3509,道上千夏,58,51,晴,北東,1,1,6.88,06,逃げ,3,0.10,.  .
児島,3,予選,3,3993,永井聖美,69,52,晴,南東,2,3,6.75,01,まくり,3,0.10,1.48.6
児島,3,予選,2,5146,野田彩加,25,67,晴,南東,2,3,6.81,02,まくり,2,0.23,1.49.9
児島,3,予選,5,5019,柴田百恵,47,44,晴,南東,2,3,6.70,03,まくり,5,0.21,1.51.0
児島,3,予選,1,4373,若狭奈美子,17,23,晴,南東,2,3,6.84,04,まくり,1,0.17,1.52.3
児島,3,予選,6,3232,山川美由紀,43,55,晴,南東,2,3,6.83,05,まくり,6,0.20,.  .
児島,3,予選,4,5165,小林愛実,26,32,晴,南東,2,3,6.75,06,まくり,4,0.20,.  .
児島,4,予選,5,3900,香川素子,35,68,晴,南東,2,3,6.82,01,まくり差し,5,0.14,1.47.7
児島,4,予選,1,5203,神里琴音,66,24,晴,南東,2,3,6.70,02,まくり差し,1,0.10,1.49.9
児島,4,予選,6,4853,前原哉,55,11,晴,南東,2,3,6.74,03,まくり差し,6,0.15,1.50.9
児島,4,予選,3,4998,中村かなえ,50,15,晴,南東,2,3,6.83,04,まくり差し,3,0.11,1.52.9
児島,4,予選,2,4884,勝浦真帆,12,28,晴,南東,2,3,6.77,05,まくり差し,2,0.15,.  .
児島,4,予選,4,5265,大廣咲季,56,43,晴,南東,2,3,6.87,06,まくり差し,4,0.15,.  .
児島,5,予選,3,4482,守屋美穂,64,65,晴,南東,3,3,6.79,01,差し,3,0.05,1.47.7
児島,5,予選,2,4385,鈴木祐美子,28,70,晴,南東,3,3,6.70,02,差し,2,0.08,1.50.6
児島,5,予選,5,5189,藤原早菜,52,63,晴,南東,3,3,6.86,03,差し,5,0.18,1.51.2
児島,5,予選,6,5129,山口真喜子,48,36,晴,南東,3,3,6.84,04,差し,6,0.25,1.52.5
児島,5,予選,1,4819,蜂須瑞生,11,12,晴,南東,3,3,6.87,05,差し,1,0.10,.  .
児島,5,予選,4,3474,松瀬弘美,20,40,晴,南東,3,3,6.77,06,差し,4,0.24,.  .
児島,6,予選,1,4017,向井美鈴,60,18,晴,南東,4,3,6.84,01,逃げ,1,0.18,1.49.2
児島,6,予選,4,4909,薮内瑞希,41,39,晴,南東,4,3,6.72,02,逃げ,3,0.17,1.50.6
児島,6,予選,5,3580,水口由紀,70,20,晴,南東,4,3,6.78,03,逃げ,5,0.19,1.52.3
児島,6,予選,3,4938,小芦るり華,19,64,晴,南東,4,3,6.74,04,逃げ,2,0.15,1.52.4
児島,6,予選,2,3280,垣内清美,16,59,晴,南東,4,3,6.80,05,逃げ,4,0.16,.  .
児島,6,予選,6,5317,長尾萌加,18,56,晴,南東,4,3,6.81,06,逃げ,6,0.34,.  .
児島,7,予選,3,4556,竹井奈美,36,50,晴,南,4,3,6.82,01,まくり差し,3,0.30,1.48.3
児島,7,予選,5,4065,金田幸子,15,71,晴,南,4,3,6.75,02,まくり差し,5,0.21,1.50.4
児島,7,予選,2,3802,森岡まき,45,22,晴,南,4,3,6.82,03,まくり差し,2,0.19,1.52.2
児島,7,予選,6,4484,稲生夏季,57,16,晴,南,4,3,6.93,04,まくり差し,6,0.25,1.53.4
児島,7,予選,4,5218,山田理央,24,74,晴,南,4,3,6.72,05,まくり差し,4,0.18,.  .
児島,7,予選,1,5146,野田彩加,25,67,晴,南,4,3,6.88,06,まくり差し,1,0.28,.  .
児島,8,予選,1,3993,永井聖美,69,52,晴,南東,4,3,6.78,01,逃げ,1,0.20,1.49.0
児島,8,予選,3,4884,勝浦真帆,12,28,晴,南東,4,3,6.73,02,逃げ,3,0.20,1.50.4
児島,8,予選,2,3435,寺田千恵,46,48,晴,南東,4,3,6.77,03,逃げ,2,0.19,1.52.5
児島,8,予選,4,4897,深見亜由美,30,31,晴,南東,4,3,6.84,04,逃げ,4,0.22,1.53.6
児島,8,予選,5,3357,福島陽子,59,60,晴,南東,4,3,6.80,05,逃げ,5,0.21,.  .
児島,8,予選,6,4400,加藤奈月,38,42,晴,南東,4,3,6.82,06,逃げ,6,0.25,.  .
児島,9,予選,4,4765,野田部宏子,67,47,晴,南,3,3,6.79,01,まくり差し,4,0.19,1.49.0
児島,9,予選,2,3900,香川素子,35,68,晴,南,3,3,6.84,02,まくり差し,2,0.27,1.50.1
児島,9,予選,5,4098,赤澤文香,40,25,晴,南,3,3,6.84,03,まくり差し,5,0.23,1.51.9
児島,9,予選,3,5189,藤原早菜,52,63,晴,南,3,3,6.80,04,まくり差し,3,0.26,1.52.1
児島,9,予選,1,5019,柴田百恵,47,44,晴,南,3,3,6.82,05,まくり差し,1,0.42,.  .
児島,9,予選,6,4283,石井裕美,51,41,晴,南,3,3,6.84,06,まくり差し,6,0.24,.  .
児島,10,予選特賞,1,4680,後藤美翼,31,14,晴,南東,2,3,6.70,01,逃げ,1,0.23,1.48.3
児島,10,予選特賞,3,5174,川井萌,61,35,晴,南東,2,3,6.77,02,逃げ,3,0.27,1.50.7
児島,10,予選特賞,2,4909,薮内瑞希,41,39,晴,南東,2,3,6.72,03,逃げ,2,0.22,1.51.9
児島,10,予選特賞,6,4050,田口節子,62,37,晴,南東,2,3,6.84,04,逃げ,6,0.24,1.51.9
児島,10,予選特賞,5,4385,鈴木祐美子,28,70,晴,南東,2,3,6.72,05,逃げ,5,0.30,.  .
児島,10,予選特賞,4,5203,神里琴音,66,24,晴,南東,2,3,6.60,06,逃げ,4,0.28,.  .
児島,11,予選特選,1,4065,金田幸子,15,71,晴,南東,3,3,6.74,01,逃げ,1,0.20,1.48.3
児島,11,予選特選,2,4017,向井美鈴,60,18,晴,南東,3,3,6.81,02,逃げ,2,0.21,1.49.8
児島,11,予選特選,4,4373,若狭奈美子,17,23,晴,南東,3,3,6.86,03,逃げ,4,0.14,1.51.5
児島,11,予選特選,6,4730,土屋実沙希,14,21,晴,南東,3,3,6.79,04,逃げ,6,0.24,1.53.3
児島,11,予選特選,3,4819,蜂須瑞生,11,12,晴,南東,3,3,6.88,05,逃げ,3,0.19,.  .
児島,11,予選特選,5,4998,中村かなえ,50,15,晴,南東,3,3,6.83,06,逃げ,5,0.15,.  .
児島,12,プリンセスＤ,1,4482,守屋美穂,64,65,曇り,南東,1,1,6.78,01,逃げ,1,0.10,1.46.6
児島,12,プリンセスＤ,4,4556,竹井奈美,36,50,曇り,南東,1,1,6.80,02,逃げ,4,0.17,1.49.3
児島,12,プリンセスＤ,2,4372,原田佑実,39,38,曇り,南東,1,1,6.84,03,逃げ,2,0.16,1.50.9
児島,12,プリンセスＤ,6,4938,小芦るり華,19,64,曇り,南東,1,1,6.76,04,逃げ,6,0.12,1.52.3
児島,12,プリンセスＤ,3,3435,寺田千恵,46,48,曇り,南東,1,1,6.80,05,逃げ,3,0.27,.  .
児島,12,プリンセスＤ,5,4964,土屋南,44,49,曇り,南東,1,1,6.85,06,逃げ,5,0.11,.  .
丸亀,1,予選,3,5154,村松栄太,62,9,晴,北東,2,2,6.69,01,まくり差し,3,0.03,1.50.0
丸亀,1,予選,5,4299,中島浩哉,29,28,晴,北東,2,2,6.72,02,まくり差し,5,0.07,1.50.7
丸亀,1,予選,4,4905,土井祥伍,55,36,晴,北東,2,2,6.71,03,まくり差し,4,0.09,1.52.2
丸亀,1,予選,2,4946,船越健吾,36,1,晴,北東,2,2,6.67,04,まくり差し,2,0.15,1.54.1
丸亀,1,予選,6,5328,井上慧人,10,54,晴,北東,2,2,6.72,05,まくり差し,6,0.08,1.56.4
丸亀,2,予選,3,5005,石田貴洋,14,63,晴,東,2,2,6.75,01,まくり,3,0.11,1.50.4
丸亀,2,予選,4,4672,守屋大地,51,59,晴,東,2,2,6.77,02,まくり,4,0.14,1.51.3
丸亀,2,予選,5,4967,中村魁生,58,14,晴,東,2,2,6.71,03,まくり,5,0.12,1.51.9
丸亀,2,予選,2,5107,松本真広,65,3,晴,東,2,2,6.68,04,まくり,2,0.31,1.53.5
丸亀,2,予選,6,3701,大西隆洋,19,64,晴,東,2,2,6.74,05,まくり,6,0.07,1.55.7
丸亀,2,予選,1,4666,日笠勝弘,22,23,晴,東,2,2,6.66,06,まくり,1,0.31,2.00.1
丸亀,3,予選,4,4710,福田宗平,48,40,晴,南東,3,3,6.75,01,差し,4,0.13,1.50.6
丸亀,3,予選,2,4228,吉田慎二郎,27,66,晴,南東,3,3,6.65,02,差し,2,0.15,1.51.7
丸亀,3,予選,3,3696,白井友晴,32,39,晴,南東,3,3,6.72,03,差し,3,0.16,1.53.3
丸亀,3,予選,6,5330,安河内鈴之介,52,30,晴,南東,3,3,6.86,04,差し,6,0.21,1.54.1
丸亀,3,予選,5,4574,東潤樹,59,65,晴,南東,3,3,6.72,05,差し,5,0.14,1.55.6
丸亀,3,予選,1,3501,川上昇平,39,6,晴,南東,3,3,6.69,06,差し,1,0.15,1.57.0
丸亀,4,予選,1,4253,西川真人,12,44,曇り,南東,3,3,6.82,01,逃げ,1,0.21,1.50.1
丸亀,4,予選,3,4614,石倉洋行,60,60,曇り,南東,3,3,6.65,02,逃げ,3,0.17,1.50.9
丸亀,4,予選,2,3910,松下知幸,30,41,曇り,南東,3,3,6.77,03,逃げ,2,0.19,1.51.0
丸亀,4,予選,6,4953,尾上雅也,9,32,曇り,南東,3,3,6.67,04,逃げ,6,0.22,1.53.5
丸亀,4,予選,5,4442,松竹大輔,40,20,曇り,南東,3,3,6.78,05,逃げ,5,0.14,1.54.6
丸亀,4,予選,4,4904,松本一毅,44,22,曇り,南東,3,3,6.71,06,逃げ,4,0.15,1.55.6
丸亀,5,予選,1,4593,小坂宗司,63,57,晴,南東,2,2,6.71,01,逃げ,1,0.03,1.49.5
丸亀,5,予選,2,3233,小畑実成,54,4,晴,南東,2,2,6.86,02,逃げ,2,0.06,1.50.9
丸亀,5,予選,5,5018,竹下大樹,3,21,晴,南東,2,2,6.69,03,逃げ,5,0.25,1.51.6
丸亀,5,予選,3,4090,中村尊,47,49,晴,南東,2,2,6.71,04,逃げ,3,0.09,1.51.8
丸亀,5,予選,4,4946,船越健吾,36,1,晴,南東,2,2,6.77,05,逃げ,4,0.27,1.54.2
丸亀,5,予選,6,3885,久田武,33,38,晴,南東,2,2,6.79,06,逃げ,6,0.32,1.55.8
丸亀,6,カチ勝ち６,2,4695,尾崎雄二,16,16,晴,東,2,2,6.73,01,差し,2,0.17,1.49.4
丸亀,6,カチ勝ち６,1,4725,佐竹太一,6,11,晴,東,2,2,6.68,02,差し,1,0.22,1.49.9
丸亀,6,カチ勝ち６,3,4677,片橋幸貴,17,53,晴,東,2,2,6.72,03,差し,3,0.18,1.52.0
丸亀,6,カチ勝ち６,4,4069,山本修一,35,56,晴,東,2,2,6.81,04,差し,4,0.23,1.53.6
丸亀,6,カチ勝ち６,6,5333,山下智己,46,52,晴,東,2,2,6.70,05,差し,6,0.25,1.55.0
丸亀,6,カチ勝ち６,5,3553,平池仁志,1,55,晴,東,2,2,6.81,06,差し,5,0.22,1.57.9
丸亀,7,穴ガチ７,2,4713,白神優,11,12,晴,東,1,1,6.76,01,差し,2,0.16,1.49.2
丸亀,7,穴ガチ７,1,4574,東潤樹,59,65,晴,東,1,1,6.70,02,差し,1,0.19,1.50.7
丸亀,7,穴ガチ７,4,3736,岡本猛,41,37,晴,東,1,1,6.66,03,差し,4,0.18,1.51.8
丸亀,7,穴ガチ７,3,4363,大野芳顕,28,31,晴,東,1,1,6.76,04,差し,3,0.15,1.53.3
丸亀,7,穴ガチ７,5,5328,井上慧人,10,54,晴,東,1,1,6.82,05,差し,6,0.18,1.57.5
丸亀,7,穴ガチ７,6,4967,中村魁生,58,14,晴,東,1,1,6.74,06,差し,5,0.16,2.06.0
丸亀,8,ガチ勝゛ち８,2,4424,松尾昂明,5,25,晴,東,1,1,6.59,01,差し,2,0.18,1.49.9
丸亀,8,ガチ勝゛ち８,1,3828,明石正之,66,48,晴,東,1,1,6.66,02,差し,1,0.22,1.51.2
丸亀,8,ガチ勝゛ち８,4,4953,尾上雅也,9,32,晴,東,1,1,6.74,03,差し,4,0.22,1.52.6
丸亀,8,ガチ勝゛ち８,6,5154,村松栄太,62,9,晴,東,1,1,6.73,04,差し,6,0.17,1.54.1
丸亀,8,ガチ勝゛ち８,3,3701,大西隆洋,19,64,晴,東,1,1,6.82,05,差し,3,0.23,1.55.3
丸亀,8,ガチ勝゛ち８,5,3501,川上昇平,39,6,晴,東,1,1,6.75,06,差し,5,0.40,1.58.0
丸亀,9,ウチまる特賞,1,4710,福田宗平,48,40,晴,北東,1,1,6.68,01,逃げ,1,0.13,1.49.0
丸亀,9,ウチまる特賞,2,4253,西川真人,12,44,晴,北東,1,1,6.71,02,逃げ,2,0.14,1.51.1
丸亀,9,ウチまる特賞,4,5018,竹下大樹,3,21,晴,北東,1,1,6.64,03,逃げ,4,0.16,1.52.3
丸亀,9,ウチまる特賞,3,3807,岡部哲,13,29,晴,北東,1,1,6.64,04,逃げ,3,0.13,1.53.5
丸亀,9,ウチまる特賞,5,3717,立間充宏,57,46,晴,北東,1,1,6.68,05,逃げ,5,0.18,1.53.7
丸亀,9,ウチまる特賞,6,4007,榮田将彦,50,33,晴,北東,1,1,6.78,06,逃げ,6,0.17,1.54.9
