レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,4,一般,4,3714,梶原正,38,51,晴,南西,3,3,6.94,05,まくり差し,4,0.16,1.55.5
丸亀,4,一般,3,4899,占部一真,64,15,晴,南西,3,3,6.95,06,まくり差し,3,0.33,1.57.6
丸亀,5,一般,2,4761,山田晃大,39,52,晴,南西,3,3,6.94,01,まくり差し,3,0.13,1.50.4
丸亀,5,一般,1,4743,木村仁紀,9,11,晴,南西,3,3,6.91,02,まくり差し,1,0.12,1.52.2
丸亀,5,一般,6,3473,石川真二,61,2,晴,南西,3,3,7.02,03,まくり差し,2,0.14,1.53.0
丸亀,5,一般,3,4331,三好勇人,47,17,晴,南西,3,3,6.93,04,まくり差し,4,0.15,1.53.7
丸亀,5,一般,4,4106,坂井康嗣,60,22,晴,南西,3,3,6.97,05,まくり差し,5,0.20,1.55.8
丸亀,5,一般,5,4274,長畑友輔,1,48,晴,南西,3,3,6.99,06,まくり差し,6,0.20,1.56.7
丸亀,6,カチ勝ち６,4,4292,麻生慎介,55,8,晴,南西,3,3,6.92,01,まくり,4,0.11,1.50.5
丸亀,6,カチ勝ち６,6,4912,中山将太,16,62,晴,南西,3,3,6.99,02,まくり,6,0.22,1.51.5
丸亀,6,カチ勝ち６,1,4906,鈴木雅希,15,6,晴,南西,3,3,6.81,03,まくり,1,0.11,1.53.5
丸亀,6,カチ勝ち６,5,3974,深山祐二,50,5,晴,南西,3,3,6.95,04,まくり,5,0.18,1.55.1
丸亀,6,カチ勝ち６,2,3741,松尾基成,45,14,晴,南西,3,3,6.92,05,まくり,3,0.15,1.57.5
丸亀,6,カチ勝ち６,3,4083,福島勇樹,4,66,晴,南西,3,3,6.96,06,まくり,2,0.11,1.59.1
丸亀,7,穴ガチ７,3,3968,茶谷信次,23,21,晴,南西,3,3,6.89,01,抜き,3,0.11,1.51.7
丸亀,7,穴ガチ７,4,3211,北川敏弘,49,4,晴,南西,3,3,6.97,02,抜き,4,0.09,1.52.5
丸亀,7,穴ガチ７,6,4914,吉田裕平,26,24,晴,南西,3,3,6.99,03,抜き,6,0.08,1.53.4
丸亀,7,穴ガチ７,5,3251,平石和男,3,25,晴,南西,3,3,6.92,04,抜き,5,0.07,1.53.5
丸亀,7,穴ガチ７,1,5037,田頭虎親,20,58,晴,南西,3,3,6.85,05,抜き,1,0.21,1.58.9
丸亀,7,穴ガチ７,2,4723,寺島吉彦,11,16,晴,南西,3,3,6.88,06,抜き,2,0.17,1.59.7
丸亀,8,ガチ勝゛ち８,1,4308,河村了,34,53,晴,南西,3,3,6.87,01,逃げ,1,0.11,1.51.3
丸亀,8,ガチ勝゛ち８,4,3873,別府昌樹,51,63,晴,南西,3,3,7.05,02,逃げ,4,0.14,1.52.1
丸亀,8,ガチ勝゛ち８,3,4005,瀬川公則,19,10,晴,南西,3,3,6.99,03,逃げ,3,0.15,1.54.3
丸亀,8,ガチ勝゛ち８,5,4346,前田健太郎,7,49,晴,南西,3,3,6.93,04,逃げ,5,0.10,1.56.0
丸亀,8,ガチ勝゛ち８,2,4325,新出浩司,41,18,晴,南西,3,3,6.95,05,逃げ,2,0.14,1.57.1
丸亀,8,ガチ勝゛ち８,6,5259,野田昇吾,62,13,晴,南西,3,3,6.91,06,逃げ,6,0.29,1.58.1
丸亀,9,準優勝戦,4,4761,山田晃大,39,52,晴,南西,3,3,6.91,01,差し,4,0.09,1.50.3
丸亀,9,準優勝戦,5,5104,山田丈,58,1,晴,南西,3,3,6.87,02,差し,5,0.08,1.50.6
丸亀,9,準優勝戦,2,4442,松竹大輔,56,50,晴,南西,3,3,6.81,03,差し,2,0.06,1.53.1
丸亀,9,準優勝戦,6,4743,木村仁紀,9,11,晴,南西,3,3,6.95,04,差し,6,0.13,1.54.6
丸亀,9,準優勝戦,3,4366,前沢丈史,29,57,晴,南西,3,3,6.91,05,差し,3,0.06,1.55.0
丸亀,9,準優勝戦,1,4256,渡辺浩司,25,23,晴,南西,3,3,6.88,06,差し,1,0.02,1.55.8
丸亀,10,準優勝戦,4,4331,三好勇人,47,17,晴,南西,2,2,6.93,01,差し,4,0.11,1.51.3
丸亀,10,準優勝戦,3,5037,田頭虎親,20,58,晴,南西,2,2,6.90,02,差し,3,0.13,1.52.1
丸亀,10,準優勝戦,2,4083,福島勇樹,4,66,晴,南西,2,2,6.97,03,差し,2,0.11,1.53.5
丸亀,10,準優勝戦,1,3473,石川真二,61,2,晴,南西,2,2,7.05,04,差し,1,0.12,1.54.3
丸亀,10,準優勝戦,5,3719,辻栄蔵,10,61,晴,南西,2,2,6.93,05,差し,5,0.16,1.54.6
丸亀,10,準優勝戦,6,4906,鈴木雅希,15,6,晴,南西,2,2,6.94,06,差し,6,0.19,1.58.2
丸亀,11,準優勝戦,1,4914,吉田裕平,26,24,晴,北,1,1,6.85,01,逃げ,1,0.16,1.49.9
丸亀,11,準優勝戦,5,4723,寺島吉彦,11,16,晴,北,1,1,6.88,02,逃げ,4,0.09,1.52.0
丸亀,11,準優勝戦,2,4535,北山康介,31,20,晴,北,1,1,6.96,03,逃げ,2,0.19,1.53.6
丸亀,11,準優勝戦,6,4308,河村了,34,53,晴,北,1,1,6.91,04,逃げ,5,0.11,1.53.6
丸亀,11,準優勝戦,3,4292,麻生慎介,55,8,晴,北,1,1,6.91,05,逃げ,3,0.17,1.57.5
丸亀,12,一般,2,3251,平石和男,3,25,晴,北西,2,2,6.96,01,差し,2,0.18,1.49.9
丸亀,12,一般,1,3961,谷村一哉,14,19,晴,北西,2,2,6.94,02,差し,1,0.15,1.52.9
丸亀,12,一般,6,4106,坂井康嗣,60,22,晴,北西,2,2,6.91,03,差し,5,0.21,1.54.1
丸亀,12,一般,4,4894,原村拓也,53,56,晴,北西,2,2,6.76,04,差し,4,0.22,1.55.1
丸亀,12,一般,3,4273,佐藤旭,24,55,晴,北西,2,2,6.98,05,差し,3,0.16,1.55.5
丸亀,12,一般,5,4325,新出浩司,41,18,晴,北西,2,2,6.91,06,差し,6,0.13,1.57.9
尼崎,1,朝からセンプ,1,5085,中村栄治,12,32,晴,西,5,3,6.88,01,逃げ,1,0.24,1.51.6
尼崎,1,朝からセンプ,2,5219,森口和紀,30,55,晴,西,5,3,6.89,02,逃げ,2,0.19,1.52.7
尼崎,1,朝からセンプ,6,5133,堀越雄貴,29,71,晴,西,5,3,6.88,03,逃げ,6,0.18,1.54.9
尼崎,1,朝からセンプ,3,5161,登玉隼百,58,61,晴,西,5,3,6.91,04,逃げ,3,0.18,1.57.7
尼崎,1,朝からセンプ,4,5179,藤本元輝,63,49,晴,西,5,3,6.96,05,逃げ,4,0.18,1.58.6
尼崎,1,朝からセンプ,5,5300,横田海人,11,48,晴,西,5,3,6.92,06,逃げ,5,0.15,1.59.2
尼崎,2,予選,4,5319,近藤颯斗,14,57,晴,南西,5,3,6.89,01,まくり,4,0.18,1.51.0
尼崎,2,予選,5,5051,松本純平,10,56,晴,南西,5,3,6.89,02,まくり,5,0.22,1.51.5
尼崎,2,予選,6,5282,中本大樹,5,23,晴,南西,5,3,6.88,03,まくり,6,0.17,1.54.8
尼崎,2,予選,3,5016,宮田龍馬,55,66,晴,南西,5,3,6.87,04,まくり,3,0.37,1.54.9
尼崎,2,予選,1,5100,栗原一馬,32,73,晴,南西,5,3,6.89,05,まくり,1,0.33,1.57.6
尼崎,2,予選,2,5114,小林孝彰,25,35,晴,南西,5,3,6.88,06,まくり,2,0.28,1.58.7
尼崎,3,予選,1,5224,西岡顕心,42,65,晴,南西,5,3,6.86,01,逃げ,1,0.09,1.50.3
尼崎,3,予選,2,5102,原田雄次,6,34,晴,南西,5,3,6.91,02,逃げ,2,0.12,1.52.4
尼崎,3,予選,3,5039,倉田茂将,60,50,晴,南西,5,3,6.89,03,逃げ,3,0.13,1.53.8
尼崎,3,予選,4,5043,中村日向,50,21,晴,南西,5,3,6.86,04,逃げ,4,0.17,1.54.7
尼崎,3,予選,6,5329,金子龍斗,47,60,晴,南西,5,3,6.88,05,逃げ,6,0.18,1.55.7
尼崎,3,予選,5,5111,三村岳人,22,70,晴,南西,5,3,6.89,06,逃げ,5,0.12,2.04.5
尼崎,4,予選,1,5089,前田翔,43,12,晴,西,4,0,6.92,01,逃げ,1,0.13,1.51.0
尼崎,4,予選,2,5126,山下大輝,4,22,晴,西,4,0,6.89,02,逃げ,2,0.15,1.52.7
尼崎,4,予選,3,5022,伊藤尚汰,56,40,晴,西,4,0,6.90,03,逃げ,3,0.18,1.54.8
尼崎,4,予選,4,5038,金田智博,13,31,晴,西,4,0,6.95,04,逃げ,4,0.19,1.56.6
尼崎,4,予選,5,5050,木下雄介,34,59,晴,西,4,0,6.94,05,逃げ,5,0.18,1.56.8
尼崎,4,予選,6,5201,村上宗太郎,9,46,晴,西,4,0,6.89,06,逃げ,6,0.18,1.58.2
尼崎,5,予選,5,5298,水谷理人,41,19,晴,西,4,0,6.96,01,まくり差し,6,0.11,1.50.9
尼崎,5,予選,2,5112,砂長知輝,18,43,晴,西,4,0,6.90,02,まくり差し,2,0.25,1.53.2
尼崎,5,予選,4,5280,廣瀬凜,39,63,晴,西,4,0,6.93,03,まくり差し,5,0.21,1.54.9
尼崎,5,予選,6,5042,畑田汰一,8,26,晴,西,4,0,6.93,04,まくり差し,4,0.31,1.55.9
尼崎,5,予選,3,5033,藤原孝斗,53,11,晴,西,4,0,6.92,05,まくり差し,3,0.37,1.56.5
尼崎,5,予選,1,5070,中島航,35,47,晴,西,4,0,6.86,06,まくり差し,1,0.37,1.56.5
尼崎,6,昼どきピンク,1,5217,藤原碧生,19,72,晴,南,2,0,6.86,01,逃げ,1,0.01,1.50.4
尼崎,6,昼どきピンク,4,5141,大澤風葵,57,64,晴,南,2,0,6.87,02,逃げ,4,0.04,1.52.0
尼崎,6,昼どきピンク,2,5064,品川二千翔,52,18,晴,南,2,0,6.91,03,逃げ,2,0.05,1.53.8
尼崎,6,昼どきピンク,5,5060,数原魁,15,42,晴,南,2,0,6.82,04,逃げ,5,0.10,1.54.4
尼崎,6,昼どきピンク,3,5282,中本大樹,5,23,晴,南,2,0,6.89,05,逃げ,3,0.04,1.55.7
尼崎,6,昼どきピンク,6,5300,横田海人,11,48,晴,南,2,0,6.92,06,逃げ,6,0.14,1.56.2
尼崎,7,予選,6,5121,定松勇樹,7,39,晴,南西,3,0,6.86,01,まくり,6,0.14,1.51.2
尼崎,7,予選,3,5219,森口和紀,30,55,晴,南西,3,0,6.89,02,まくり,3,0.17,1.52.8
尼崎,7,予選,2,5279,石渡翔一郎,33,24,晴,南西,3,0,6.89,03,まくり,2,0.19,1.53.9
尼崎,7,予選,4,5114,小林孝彰,25,35,晴,南西,3,0,6.89,04,まくり,4,0.24,1.54.8
尼崎,7,予選,5,5329,金子龍斗,47,60,晴,南西,3,0,6.90,05,まくり,5,0.32,1.57.2
尼崎,7,予選,1,5036,福田翔吾,1,38,晴,南西,3,0,6.91,06,まくり,1,0.29,1.59.8
尼崎,8,予選,3,5084,末永和也,16,16,晴,南西,4,0,6.91,01,まくり差し,3,0.10,1.51.3
尼崎,8,予選,4,5005,石田貴洋,3,62,晴,南西,4,0,6.90,02,まくり差し,4,0.13,1.52.7
尼崎,8,予選,2,5271,杉山太陽,51,27,晴,南西,4,0,6.89,03,まくり差し,2,0.11,1.54.3
尼崎,8,予選,1,5179,藤本元輝,63,49,晴,南西,4,0,6.94,04,まくり差し,1,0.13,1.55.8
尼崎,8,予選,6,5022,伊藤尚汰,56,40,晴,南西,4,0,6.86,05,まくり差し,6,0.15,1.56.7
尼崎,8,予選,5,5319,近藤颯斗,14,57,晴,南西,4,0,6.88,06,まくり差し,5,0.18,1.58.3
尼崎,9,予選特賞,2,5023,久永祥平,45,30,晴,南西,3,0,6.89,01,逃げ,1,0.11,1.51.0
尼崎,9,予選特賞,3,5298,水谷理人,41,19,晴,南西,3,0,6.93,02,逃げ,2,0.08,1.52.0
尼崎,9,予選特賞,5,5133,堀越雄貴,29,71,晴,南西,3,0,6.94,03,逃げ,4,0.28,1.55.0
尼崎,9,予選特賞,6,5016,宮田龍馬,55,66,晴,南西,3,0,6.96,04,逃げ,5,0.25,1.55.5
尼崎,9,予選特賞,4,5050,木下雄介,34,59,晴,南西,3,0,6.92,05,逃げ,3,0.41,1.57.5
尼崎,10,予選特賞,6,5191,飛田江己,20,17,晴,南西,6,4,6.85,01,まくり,6,0.06,1.51.1
尼崎,10,予選特賞,3,5066,鈴木孝明,23,69,晴,南西,6,4,6.95,02,まくり,3,0.25,1.52.4
尼崎,10,予選特賞,2,5221,竹間隆晟,28,74,晴,南西,6,4,6.86,03,まくり,2,0.28,1.52.8
尼崎,10,予選特賞,1,5043,中村日向,50,21,晴,南西,6,4,6.86,04,まくり,1,0.23,1.54.6
尼崎,10,予選特賞,4,5033,藤原孝斗,53,11,晴,南西,6,4,6.92,05,まくり,4,0.28,1.56.6
尼崎,10,予選特賞,5,5100,栗原一馬,32,73,晴,南西,6,4,6.94,06,まくり,5,0.19,1.58.9
尼崎,11,予選特選,2,5145,島川海輝,24,33,晴,南,6,4,6.88,01,逃げ,1,0.08,1.51.6
尼崎,11,予選特選,3,5217,藤原碧生,19,72,晴,南,6,4,6.83,02,逃げ,3,0.10,1.52.3
尼崎,11,予選特選,6,5111,三村岳人,22,70,晴,南,6,4,6.88,03,逃げ,6,0.06,1.53.5
尼崎,11,予選特選,4,5112,砂長知輝,18,43,晴,南,6,4,6.92,04,逃げ,4,0.08,1.55.0
尼崎,11,予選特選,5,5279,石渡翔一郎,33,24,晴,南,6,4,6.98,05,逃げ,5,0.03,1.56.1
尼崎,11,予選特選,1,5161,登玉隼百,58,61,晴,南,6,4,6.91,06,逃げ,2,0.14,1.56.5
尼崎,12,予選特選,1,5084,末永和也,16,16,晴,南,5,3,6.86,01,逃げ,1,0.17,1.52.7
尼崎,12,予選特選,6,5051,松本純平,10,56,晴,南,5,3,6.89,02,逃げ,6,0.21,1.53.4
尼崎,12,予選特選,5,5042,畑田汰一,8,26,晴,南,5,3,6.91,03,逃げ,5,0.13,1.55.6
尼崎,12,予選特選,2,5089,前田翔,43,12,晴,南,5,3,6.90,04,逃げ,2,0.14,1.55.7
尼崎,12,予選特選,4,5121,定松勇樹,7,39,晴,南,5,3,6.86,05,逃げ,4,0.26,1.58.8
住之江,1,予選,1,5020,宮村勇哉,56,89,晴,無風,0,1,6.94,01,逃げ,1,0.18,1.51.5
住之江,1,予選,2,4124,池田雄一,59,10,晴,無風,0,1,6.92,02,逃げ,2,0.21,1.52.5
住之江,1,予選,3,4231,鈴木裕隆,85,63,晴,無風,0,1,6.99,03,逃げ,3,0.22,1.54.3
住之江,1,予選,6,5295,田上凜,83,11,晴,無風,0,1,6.91,04,逃げ,6,0.20,1.55.3
住之江,1,予選,5,3482,金子猛志,69,75,晴,無風,0,1,7.04,05,逃げ,5,0.13,1.55.9
住之江,1,予選,4,5261,岡暢祐,19,22,晴,無風,0,1,7.01,06,逃げ,4,0.19,1.58.3
住之江,2,予選,1,3850,小川知行,73,28,晴,無風,0,1,6.92,01,逃げ,1,0.07,1.51.3
住之江,2,予選,3,3532,柴田光,64,29,晴,無風,0,1,6.95,02,逃げ,3,0.03,1.51.8
住之江,2,予選,5,2878,富山弘幸,28,68,晴,無風,0,1,6.99,03,逃げ,5,0.08,1.54.2
住之江,2,予選,4,5109,川崎智稔,37,87,晴,無風,0,1,6.91,04,逃げ,4,0.03,1.54.9
住之江,2,予選,6,3663,木山和幸,23,39,晴,無風,0,1,6.96,05,逃げ,6,0.09,1.55.1
住之江,2,予選,2,3870,寺嶋雄,79,14,晴,無風,0,1,6.94,06,逃げ,2,0.02,1.58.3
住之江,3,予選,4,4977,馬野耀,33,25,晴,南東,2,1,6.94,01,まくり,4,0.09,1.50.0
住之江,3,予選,2,3736,岡本猛,51,56,晴,南東,2,1,6.92,02,まくり,2,0.12,1.52.5
住之江,3,予選,5,4884,勝浦真帆,78,33,晴,南東,2,1,6.91,03,まくり,5,0.21,1.54.3
住之江,3,予選,6,4813,宮内直哉,17,65,晴,南東,2,1,6.95,04,まくり,6,0.12,1.55.6
住之江,3,予選,1,3411,池上隆行,68,61,晴,南東,2,1,6.99,05,まくり,1,0.08,1.58.9
住之江,3,予選,3,4002,古結宏,24,82,晴,南東,2,1,7.00,06,まくり,3,0.14,2.03.4
住之江,4,予選,1,3075,中村裕将,89,15,晴,南,2,1,7.05,01,逃げ,1,0.14,1.51.5
住之江,4,予選,3,3557,太田和美,32,85,晴,南,2,1,6.94,02,逃げ,3,0.06,1.52.6
住之江,4,予選,2,3631,田添康介,25,16,晴,南,2,1,6.97,03,逃げ,2,0.10,1.54.2
住之江,4,予選,5,3713,伊藤誠二,82,57,晴,南,2,1,7.03,04,逃げ,5,0.08,1.55.7
住之江,4,予選,4,3921,川村正輝,61,51,晴,南,2,1,7.00,05,逃げ,4,0.08,1.56.1
住之江,4,予選,6,4917,岩橋裕馬,84,31,晴,南,2,1,7.02,06,逃げ,6,0.11,1.56.8
住之江,5,住之江ファイ,1,3327,野長瀬正孝,27,93,晴,南,1,1,6.95,01,逃げ,1,0.10,1.51.3
住之江,5,住之江ファイ,2,4081,樋口範政,60,86,晴,南,1,1,6.96,02,逃げ,2,0.16,1.53.6
住之江,5,住之江ファイ,6,4123,細川裕子,12,13,晴,南,1,1,6.94,03,逃げ,6,0.30,1.53.9
住之江,5,住之江ファイ,4,4093,吉田宗弘,53,26,晴,南,1,1,7.01,04,逃げ,4,0.15,1.54.6
住之江,5,住之江ファイ,3,5261,岡暢祐,19,22,晴,南,1,1,6.99,05,逃げ,3,0.13,1.56.4
住之江,5,住之江ファイ,5,5057,上田紗奈,15,91,晴,南,1,1,6.92,06,逃げ,5,0.20,1.57.7
住之江,6,予選特別Ｂ戦,5,4124,池田雄一,59,10,晴,無風,0,1,6.92,01,まくり差し,5,0.08,1.51.6
住之江,6,予選特別Ｂ戦,4,4816,村松修二,57,34,晴,無風,0,1,6.97,02,まくり差し,4,0.07,1.53.5
住之江,6,予選特別Ｂ戦,6,4464,山下友貴,21,69,晴,無風,0,1,6.97,03,まくり差し,6,0.11,1.54.9
住之江,6,予選特別Ｂ戦,1,4138,中井俊祐,67,35,晴,無風,0,1,6.97,04,まくり差し,1,0.19,1.56.1
住之江,6,予選特別Ｂ戦,2,3850,小川知行,73,28,晴,無風,0,1,6.92,05,まくり差し,2,0.20,1.57.7
住之江,6,予選特別Ｂ戦,3,3717,立間充宏,11,64,晴,無風,0,1,6.99,06,まくり差し,3,0.13,2.00.5
住之江,7,予選,2,4451,松崎祐太郎,58,54,晴,北,3,1,6.96,01,差し,2,0.14,1.52.3
住之江,7,予選,3,4415,下出卓矢,18,83,晴,北,3,1,6.96,02,差し,3,0.14,1.53.6
住之江,7,予選,5,3663,木山和幸,23,39,晴,北,3,1,7.03,03,差し,5,0.16,1.55.0
住之江,7,予選,6,4268,和合俊介,71,90,晴,北,3,1,7.02,04,差し,6,0.33,1.57.1
住之江,7,予選,1,4343,村岡賢,63,53,晴,北,3,1,6.93,05,差し,1,0.15,1.58.4
住之江,7,予選,4,5295,田上凜,83,11,晴,北,3,1,7.08,06,差し,4,0.25,1.59.1
住之江,8,予選,6,3532,柴田光,64,29,晴,北東,2,1,7.10,01,まくり,2,0.11,1.51.0
住之江,8,予選,4,3716,石渡鉄兵,34,37,晴,北東,2,1,7.06,02,まくり,4,0.13,1.52.7
住之江,8,予選,3,3736,岡本猛,51,56,晴,北東,2,1,7.07,03,まくり,5,0.10,1.54.6
住之江,8,予選,1,5248,本田愛,70,12,晴,北東,2,1,6.97,04,まくり,1,0.13,1.55.3
住之江,8,予選,5,3631,田添康介,25,16,晴,北東,2,1,7.09,05,まくり,6,0.13,1.55.5
住之江,8,予選,2,4836,大谷健太,39,74,晴,北東,2,1,7.07,06,まくり,3,0.14,1.57.1
住之江,9,予選,2,3737,上平真二,38,78,晴,北,5,2,6.99,01,差し,2,0.08,1.51.3
住之江,9,予選,1,3921,川村正輝,61,51,晴,北,5,2,7.03,02,差し,1,0.06,1.54.0
住之江,9,予選,6,4002,古結宏,24,82,晴,北,5,2,7.07,03,差し,6,0.11,1.55.1
住之江,9,予選,4,3327,野長瀬正孝,27,93,晴,北,5,2,7.01,04,差し,4,0.12,1.56.2
住之江,9,予選,5,4231,鈴木裕隆,85,63,晴,北,5,2,7.06,05,差し,5,0.13,1.57.5
住之江,9,予選,3,5109,川崎智稔,37,87,晴,北,5,2,7.06,06,差し,3,0.10,1.58.0
住之江,10,予選特別Ｂ戦,1,3319,山崎義明,75,67,晴,北,4,2,7.01,01,逃げ,1,0.17,1.51.4
住之江,10,予選特別Ｂ戦,2,3557,太田和美,32,85,晴,北,4,2,6.98,02,逃げ,2,0.24,1.52.8
住之江,10,予選特別Ｂ戦,4,3717,立間充宏,11,64,晴,北,4,2,7.07,03,逃げ,4,0.28,1.55.1
住之江,10,予選特別Ｂ戦,3,5268,山本幸也,52,21,晴,北,4,2,7.06,04,逃げ,3,0.28,1.56.1
住之江,10,予選特別Ｂ戦,5,4623,中北将史,88,80,晴,北,4,2,7.02,05,逃げ,5,0.29,1.56.4
住之江,10,予選特別Ｂ戦,6,3551,藤田美代,20,59,晴,北,4,2,7.02,06,逃げ,6,0.29,1.57.1
住之江,11,予選特別Ａ戦,1,4415,下出卓矢,18,83,晴,北東,3,1,6.99,01,逃げ,1,0.17,1.52.0
住之江,11,予選特別Ａ戦,2,4050,田口節子,86,30,晴,北東,3,1,6.99,02,逃げ,2,0.19,1.52.9
住之江,11,予選特別Ａ戦,3,4816,村松修二,57,34,晴,北東,3,1,7.05,03,逃げ,3,0.17,1.54.5
住之江,11,予選特別Ａ戦,6,3870,寺嶋雄,79,14,晴,北東,3,1,7.04,04,逃げ,6,0.23,1.55.8
住之江,11,予選特別Ａ戦,4,3436,柏野幸二,36,24,晴,北東,3,1,7.08,05,逃げ,4,0.14,1.57.3
住之江,11,予選特別Ａ戦,5,4813,宮内直哉,17,65,晴,北東,3,1,7.02,06,逃げ,5,0.13,1.58.8
住之江,12,予選特別Ａ戦,1,3716,石渡鉄兵,34,37,晴,北,2,1,7.04,01,逃げ,1,0.10,1.51.5
住之江,12,予選特別Ａ戦,2,3713,伊藤誠二,82,57,晴,北,2,1,7.09,02,逃げ,2,0.10,1.52.5
住之江,12,予選特別Ａ戦,4,4451,松崎祐太郎,58,54,晴,北,2,1,7.14,03,逃げ,4,0.18,1.53.6
住之江,12,予選特別Ａ戦,3,2878,富山弘幸,28,68,晴,北,2,1,7.10,04,逃げ,3,0.07,1.55.5
住之江,12,予選特別Ａ戦,6,4081,樋口範政,60,86,晴,北,2,1,7.03,05,逃げ,6,0.18,1.56.0
住之江,12,予選特別Ａ戦,5,4138,中井俊祐,67,35,晴,北,2,1,7.06,06,逃げ,5,0.15,1.58.6
三国,1,みくにあさイ,5,4143,浦田晃嗣,20,40,晴,南東,2,2,6.77,01,まくり,5,0.14,1.51.9
三国,1,みくにあさイ,1,4903,吉田凌太朗,15,62,晴,南東,2,2,6.63,02,まくり,1,0.25,1.52.4
三国,1,みくにあさイ,4,5236,小宮涼雅,11,19,晴,南東,2,2,6.82,03,まくり,4,0.21,1.55.5
三国,1,みくにあさイ,6,5314,中曽瑠華,18,55,晴,南東,2,2,6.67,04,まくり,6,0.14,1.55.9
三国,1,みくにあさイ,2,5302,秋末秦悟,45,17,晴,南東,2,2,6.69,05,まくり,2,0.25,.  .
三国,2,みくにあさガ,2,4736,高倉和士,64,51,晴,南東,3,3,6.80,01,差し,2,0.13,1.51.6
三国,2,みくにあさガ,1,3711,江本真治,36,15,晴,南東,3,3,6.63,02,差し,1,0.13,1.53.3
三国,2,みくにあさガ,4,4519,清水沙樹,49,31,晴,南東,3,3,6.71,03,差し,4,0.26,1.54.3
三国,2,みくにあさガ,5,3107,平岡重典,50,35,晴,南東,3,3,6.63,04,差し,5,0.31,1.55.7
三国,2,みくにあさガ,3,4669,井上茂,33,32,晴,南東,3,3,6.67,05,差し,3,0.17,.  .
三国,2,みくにあさガ,6,4339,平瀬城啓,55,59,晴,南東,3,3,6.69,06,差し,6,0.38,.  .
三国,3,みくにあさズ,2,5014,梶山涼斗,57,48,晴,南東,2,2,6.71,01,差し,2,0.07,1.50.9
三国,3,みくにあさズ,3,4391,松田祐季,41,38,晴,南東,2,2,6.75,02,差し,3,0.08,1.52.6
三国,3,みくにあさズ,4,4355,小川広大,44,21,晴,南東,2,2,6.73,03,差し,4,0.15,1.53.7
三国,3,みくにあさズ,1,4303,牧原崇,63,71,晴,南東,2,2,6.65,04,差し,1,0.11,1.54.2
三国,3,みくにあさズ,5,5204,宇恵有香,54,47,晴,南東,2,2,6.75,05,差し,5,0.13,.  .
三国,3,みくにあさズ,6,5305,伊藤栞,43,50,晴,南東,2,2,6.75,06,差し,6,0.11,.  .
三国,4,みくにあさ推,1,4409,坂元浩仁,48,58,晴,南東,4,4,6.73,01,逃げ,1,0.18,1.50.9
三国,4,みくにあさ推,4,4128,川口貴久,38,69,晴,南東,4,4,6.79,02,逃げ,4,0.08,1.52.8
三国,4,みくにあさ推,5,3256,三角哲男,25,14,晴,南東,4,4,6.75,03,逃げ,5,0.09,1.53.8
三国,4,みくにあさ推,2,4358,松本庸平,62,25,晴,南東,4,4,6.79,04,逃げ,2,0.14,1.54.9
三国,4,みくにあさ推,3,4837,酒井陽祐,37,16,晴,南東,4,4,6.79,05,逃げ,3,0.13,.  .
三国,4,みくにあさ推,6,4121,富永修一,67,20,晴,南東,4,4,6.73,06,逃げ,6,0.19,.  .
三国,5,一般,1,4875,大塚康雅,68,60,晴,南,3,3,6.75,01,逃げ,1,0.16,1.51.4
三国,5,一般,4,3966,作間章,17,34,晴,南,3,3,6.84,02,逃げ,4,0.25,1.52.5
三国,5,一般,2,4506,稗田聖也,66,72,晴,南,3,3,6.80,03,逃げ,2,0.17,1.53.8
三国,5,一般,6,4294,古賀繁輝,23,37,晴,南,3,3,6.86,04,逃げ,5,0.31,1.54.6
三国,5,一般,5,5210,藤井公人,26,12,晴,南,3,3,6.71,05,逃げ,6,0.31,.  .
三国,5,一般,3,5013,山下夏鈴,32,29,晴,南,3,3,6.65,06,逃げ,3,0.21,.  .
三国,6,一般,1,5120,山本稔太朗,28,23,晴,西,3,3,6.79,01,逃げ,1,0.00,1.51.1
三国,6,一般,3,4527,高野心吾,69,68,晴,西,3,3,6.63,02,逃げ,3,0.11,1.52.6
三国,6,一般,2,4431,石塚裕介,65,61,晴,西,3,3,6.69,03,逃げ,2,0.06,1.53.5
三国,6,一般,6,4311,岡村仁,56,64,晴,西,3,3,6.73,04,逃げ,5,0.13,1.54.1
三国,6,一般,5,4544,松田大志郎,40,41,晴,西,3,3,6.69,05,逃げ,4,0.17,.  .
三国,6,一般,4,5314,中曽瑠華,18,55,晴,西,3,3,6.71,06,逃げ,6,0.02,.  .
三国,7,一般,1,4930,佐藤悠,12,30,晴,西,3,3,6.73,01,逃げ,1,0.05,1.51.2
三国,7,一般,2,3107,平岡重典,50,35,晴,西,3,3,6.78,02,逃げ,2,0.12,1.53.4
三国,7,一般,5,5262,鈴木章司,52,42,晴,西,3,3,6.80,03,逃げ,5,0.07,1.55.0
三国,7,一般,4,5305,伊藤栞,43,50,晴,西,3,3,6.71,04,逃げ,4,0.08,1.55.9
三国,7,一般,3,5177,松井貫太,29,57,晴,西,3,3,6.78,05,逃げ,3,0.10,.  .
三国,7,一般,6,5236,小宮涼雅,11,19,晴,西,3,3,6.88,06,逃げ,6,0.13,.  .
