レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,6,一般戦,3,4894,原村拓也,51,24,晴,北東,5,5,6.90,02,差し,3,0.05,1.51.8
若松,6,一般戦,2,4314,青木幸太郎,36,54,晴,北東,5,5,6.96,03,差し,2,0.11,1.52.2
若松,6,一般戦,1,4446,和田兼輔,16,20,晴,北東,5,5,6.83,04,差し,1,0.09,1.52.5
若松,6,一般戦,6,4082,濱崎誠,38,25,晴,北東,5,5,6.82,05,差し,6,0.06,.  .
若松,6,一般戦,5,5158,宮脇遼太,31,40,晴,北東,5,5,6.80,06,差し,5,0.04,.  .
若松,7,一般戦,1,3838,伊藤啓三,24,21,晴,北東,6,6,6.87,01,逃げ,1,0.12,1.49.2
若松,7,一般戦,5,4436,渋谷明憲,3,39,晴,北東,6,6,6.91,02,逃げ,5,0.14,1.49.9
若松,7,一般戦,6,5210,藤井公人,46,64,晴,北東,6,6,6.87,03,逃げ,6,0.32,1.52.3
若松,7,一般戦,4,4054,福嶋智之,41,17,晴,北東,6,6,6.89,04,逃げ,4,0.11,1.53.5
若松,7,一般戦,2,5152,丸山祐也,2,45,晴,北東,6,6,6.91,05,逃げ,2,0.24,.  .
若松,7,一般戦,3,4052,興津藍,47,41,晴,北東,6,6,6.98,06,逃げ,3,0.17,.  .
若松,8,エイトビート,1,4571,菅章哉,5,29,晴,北東,5,5,6.81,01,逃げ,1,0.18,1.50.2
若松,8,エイトビート,5,5133,堀越雄貴,44,70,晴,北東,5,5,6.88,02,逃げ,6,0.22,1.51.6
若松,8,エイトビート,4,4560,庄司樹良々,50,37,晴,北東,5,5,6.94,03,逃げ,4,0.09,1.53.3
若松,8,エイトビート,6,3448,高山秀雄,13,23,晴,北東,5,5,6.98,04,逃げ,5,0.12,1.53.4
若松,8,エイトビート,2,4592,小林孝弘,57,19,晴,北東,5,5,6.88,05,逃げ,2,0.27,.  .
若松,8,エイトビート,3,3775,泉啓文,55,55,晴,北東,5,5,6.88,06,逃げ,3,0.19,.  .
若松,9,若松夜王選抜,1,3968,茶谷信次,25,34,晴,北東,5,5,6.83,01,逃げ,1,0.14,1.49.1
若松,9,若松夜王選抜,2,2878,富山弘幸,49,65,晴,北東,5,5,6.91,02,逃げ,2,0.14,1.50.4
若松,9,若松夜王選抜,6,5104,山田丈,28,44,晴,北東,5,5,6.83,03,逃げ,6,0.12,1.52.8
若松,9,若松夜王選抜,4,4272,大場広孝,58,26,晴,北東,5,5,6.87,04,逃げ,4,0.15,1.53.1
若松,9,若松夜王選抜,5,3772,一柳和孝,59,27,晴,北東,5,5,6.83,05,逃げ,5,0.14,.  .
若松,9,若松夜王選抜,3,4529,嶋義信,10,22,晴,北東,5,5,6.88,06,逃げ,3,0.11,.  .
若松,10,夜王選抜戦,1,4709,岡村将也,27,31,晴,北東,6,6,6.86,01,逃げ,1,0.11,1.49.1
若松,10,夜王選抜戦,3,3838,伊藤啓三,24,21,晴,北東,6,6,6.83,02,逃げ,3,0.12,1.50.8
若松,10,夜王選抜戦,2,4883,岡部大輝,21,61,晴,北東,6,6,6.81,03,逃げ,2,0.11,1.51.8
若松,10,夜王選抜戦,5,4446,和田兼輔,16,20,晴,北東,6,6,6.86,04,逃げ,5,0.14,1.53.3
若松,10,夜王選抜戦,4,3726,桂林寛,37,30,晴,北東,6,6,6.89,05,逃げ,4,0.11,.  .
若松,10,夜王選抜戦,6,3901,松田憲幸,60,66,晴,北東,6,6,6.92,06,逃げ,6,0.23,.  .
若松,11,夜王選抜戦,2,4571,菅章哉,5,29,晴,北東,5,5,6.79,01,差し,2,0.18,1.49.2
若松,11,夜王選抜戦,1,4082,濱崎誠,38,25,晴,北東,5,5,6.86,02,差し,1,0.25,1.50.9
若松,11,夜王選抜戦,5,4434,田中辰彦,39,74,晴,北東,5,5,6.91,03,差し,5,0.17,1.52.2
若松,11,夜王選抜戦,4,4633,森智也,8,47,晴,北東,5,5,6.85,04,差し,4,0.18,1.53.0
若松,11,夜王選抜戦,6,5135,仲航太,43,62,晴,北東,5,5,6.89,05,差し,6,0.18,.  .
若松,11,夜王選抜戦,3,4301,関裕也,1,33,晴,北東,5,5,6.85,06,差し,3,0.22,.  .
若松,12,夜王優勝戦,1,4932,新開航,17,69,晴,北東,5,5,6.88,01,逃げ,1,0.07,1.48.1
若松,12,夜王優勝戦,4,4645,上村純一,7,73,晴,北東,5,5,6.73,02,逃げ,4,0.13,1.49.3
若松,12,夜王優勝戦,2,4848,仲谷颯仁,35,42,晴,北東,5,5,6.84,03,逃げ,2,0.06,1.50.6
若松,12,夜王優勝戦,6,4505,島田賢人,42,46,晴,北東,5,5,6.86,04,逃げ,6,0.16,1.51.8
若松,12,夜王優勝戦,3,4802,中田達也,12,53,晴,北東,5,5,6.75,05,逃げ,3,0.08,.  .
若松,12,夜王優勝戦,5,3746,岡瀬正人,20,18,晴,北東,5,5,6.90,06,逃げ,5,0.16,.  .
下関,1,予選,3,4139,丹下健,66,20,晴,北東,6,6,6.93,01,差し,2,0.05,1.50.9
下関,1,予選,5,3761,山本光雄,25,71,晴,北東,6,6,6.86,02,差し,3,0.16,1.51.9
下関,1,予選,1,4260,中越博紀,30,57,晴,北東,6,6,6.98,03,差し,1,0.04,1.52.6
下関,1,予選,6,3939,渡辺真至,20,35,晴,北東,6,6,6.90,04,差し,4,0.11,1.54.1
下関,1,予選,2,5199,垂水悠,53,56,晴,北東,6,6,6.85,05,差し,5,0.07,.  .
下関,1,予選,4,5209,小野京平,60,54,晴,北東,6,6,6.95,06,差し,6,0.06,.  .
下関,2,予選,6,4112,大久保信一郎,41,47,晴,北,6,6,6.87,01,まくり,6,0.34,1.50.5
下関,2,予選,5,3212,亀本勇樹,45,11,晴,北,6,6,6.99,02,まくり,3,0.23,1.52.6
下関,2,予選,3,3929,杢野誓良,32,29,晴,北,6,6,6.90,03,まくり,2,0.26,1.53.6
下関,2,予選,1,4241,大串重幸,42,36,晴,北,6,6,6.96,04,まくり,1,0.27,1.54.8
下関,2,予選,2,3964,宮地博士,17,28,晴,北,6,6,6.96,05,まくり,4,0.34,.  .
下関,2,予選,4,4253,西川真人,35,43,晴,北,6,6,6.92,06,まくり,5,0.28,.  .
下関,3,予選,3,4364,池永太,62,37,晴,北,7,7,6.89,01,まくり,3,0.01,1.51.5
下関,3,予選,2,4348,宮崎奨,29,40,晴,北,7,7,6.83,02,まくり,2,0.04,1.52.3
下関,3,予選,1,4552,杉山勝匡,48,32,晴,北,7,7,6.82,03,まくり,1,0.03,1.53.6
下関,3,予選,6,4179,広次修,33,58,晴,北,7,7,6.76,04,まくり,6,0.03,1.55.3
下関,3,予選,5,3881,浦上拓也,16,62,晴,北,7,7,6.88,05,まくり,5,0.04,.  .
下関,4,予選,2,4305,金子拓矢,24,25,晴,北東,7,7,6.85,01,まくり,2,0.03,2.02.8
下関,4,予選,1,4498,宮本夏樹,12,59,晴,北東,7,7,6.86,02,まくり,1,0.11,2.05.2
下関,4,予選,4,3607,原田智和,18,17,晴,北東,7,7,6.89,03,まくり,4,0.16,2.10.8
下関,4,予選,3,5083,柳瀬幹太,47,27,晴,北東,7,7,6.78,04,まくり,3,0.03,2.21.2
下関,4,予選,5,4213,重富伸也,54,60,晴,北東,7,7,6.74,05,まくり,6,0.19,.  .
下関,5,シーモ戦,2,4074,柳沢一,61,44,晴,北東,6,6,6.82,01,抜き,2,0.11,1.48.6
下関,5,シーモ戦,1,4006,小野勇作,11,69,晴,北東,6,6,6.84,02,抜き,1,0.12,1.50.1
下関,5,シーモ戦,6,4021,吉田健太郎,15,12,晴,北東,6,6,6.86,03,抜き,6,0.09,1.52.3
下関,5,シーモ戦,3,4260,中越博紀,30,57,晴,北東,6,6,6.99,04,抜き,3,0.14,1.53.5
下関,5,シーモ戦,4,4158,木場雄二郎,55,50,晴,北東,6,6,6.91,05,抜き,4,0.14,.  .
下関,5,シーモ戦,5,5229,吉川晴人,36,22,晴,北東,6,6,6.80,06,抜き,5,0.12,.  .
下関,6,予選,1,3850,小川知行,52,24,晴,北,5,5,6.82,01,逃げ,1,0.12,1.49.3
下関,6,予選,3,4172,森定晃史,31,46,晴,北,5,5,6.90,02,逃げ,3,0.13,1.50.8
下関,6,予選,2,4561,藤山翔大,14,14,晴,北,5,5,6.71,03,逃げ,2,0.18,1.51.4
下関,6,予選,6,3904,森貴洋,68,30,晴,北,5,5,6.86,04,逃げ,6,0.16,1.52.7
下関,6,予選,5,3742,宮地秀祈,67,64,晴,北,5,5,6.87,05,逃げ,5,0.16,.  .
下関,6,予選,4,2930,新良一規,57,52,晴,北,5,5,6.89,06,逃げ,4,0.17,.  .
下関,7,ふく～る特賞,1,4564,山本景士郎,51,45,晴,北東,6,6,6.74,01,逃げ,1,0.12,1.49.8
下関,7,ふく～る特賞,4,4108,吉村正明,44,34,晴,北東,6,6,6.81,02,逃げ,4,0.12,1.51.8
下関,7,ふく～る特賞,2,4139,丹下健,66,20,晴,北東,6,6,6.83,03,逃げ,2,0.13,1.53.1
下関,7,ふく～る特賞,5,4154,森安弘雅,70,33,晴,北東,6,6,6.76,04,逃げ,5,0.18,1.53.9
下関,7,ふく～る特賞,3,3881,浦上拓也,16,62,晴,北東,6,6,6.86,05,逃げ,3,0.12,.  .
下関,7,ふく～る特賞,6,5238,笹木香吾,65,51,晴,北東,6,6,6.84,06,逃げ,6,0.17,.  .
下関,8,予選,2,3761,山本光雄,25,71,晴,北東,6,6,6.79,01,差し,2,0.10,1.49.8
下関,8,予選,4,4614,石倉洋行,34,55,晴,北東,6,6,6.76,02,差し,4,0.13,1.51.4
下関,8,予選,1,4293,鈴木智啓,28,39,晴,北東,6,6,6.81,03,差し,1,0.08,1.51.7
下関,8,予選,6,4213,重富伸也,54,63,晴,北東,6,6,6.68,04,差し,6,0.07,1.53.6
下関,8,予選,5,4552,杉山勝匡,48,32,晴,北東,6,6,6.75,05,差し,5,0.07,.  .
下関,8,予選,3,3964,宮地博士,17,28,晴,北東,6,6,6.84,06,差し,3,0.12,.  .
下関,9,予選,1,4441,末永由楽,39,15,晴,北東,7,7,6.86,01,逃げ,1,0.17,1.51.0
下関,9,予選,6,4070,中村亮太,40,48,晴,北東,7,7,6.97,02,逃げ,3,0.20,1.53.2
下関,9,予選,4,3684,清水攻二,26,19,晴,北東,7,7,6.90,03,逃げ,5,0.28,1.54.3
下関,9,予選,2,4021,吉田健太郎,15,12,晴,北東,7,7,6.89,04,逃げ,2,0.13,1.54.7
下関,9,予選,3,3607,原田智和,18,53,晴,北東,7,7,6.93,05,逃げ,4,0.27,.  .
下関,9,予選,5,4253,西川真人,35,43,晴,北東,7,7,6.99,06,逃げ,6,0.26,.  .
下関,10,一般特賞,1,4074,柳沢一,61,44,晴,北東,7,7,6.78,01,逃げ,1,0.07,1.49.5
下関,10,一般特賞,2,4172,森定晃史,31,46,晴,北東,7,7,6.85,02,逃げ,2,0.08,1.51.4
下関,10,一般特賞,5,4305,金子拓矢,24,25,晴,北東,7,7,6.79,03,逃げ,5,0.08,1.52.0
下関,10,一般特賞,3,4348,宮崎奨,29,40,晴,北東,7,7,6.84,04,逃げ,3,0.11,1.53.2
下関,10,一般特賞,4,3929,杢野誓良,32,29,晴,北東,7,7,6.80,05,逃げ,4,0.12,.  .
下関,10,一般特賞,6,5199,垂水悠,53,56,晴,北東,7,7,6.80,06,逃げ,6,0.06,.  .
下関,11,一般特選,2,3939,渡辺真至,20,35,晴,北東,6,6,6.90,01,差し,2,0.17,1.50.8
下関,11,一般特選,4,4112,大久保信一郎,41,47,晴,北東,6,6,6.86,02,差し,4,0.22,1.51.9
下関,11,一般特選,6,5083,柳瀬幹太,47,27,晴,北東,6,6,6.86,03,差し,6,0.20,1.53.1
下関,11,一般特選,1,4108,吉村正明,44,34,晴,北東,6,6,6.83,04,差し,1,0.19,1.54.7
下関,11,一般特選,3,4009,小林一樹,59,67,晴,北東,6,6,6.84,05,差し,3,0.18,.  .
下関,11,一般特選,5,4561,藤山翔大,14,14,晴,北東,6,6,6.84,06,差し,5,0.33,.  .
下関,12,一般シーボー,1,4364,池永太,62,37,晴,北東,5,5,6.87,01,逃げ,1,0.14,1.48.9
下関,12,一般シーボー,6,4614,石倉洋行,34,55,晴,北東,5,5,6.80,02,逃げ,6,0.16,1.49.7
下関,12,一般シーボー,2,4006,小野勇作,11,69,晴,北東,5,5,6.80,03,逃げ,2,0.19,1.51.3
下関,12,一般シーボー,3,3904,森貴洋,68,30,晴,北東,5,5,6.87,04,逃げ,3,0.19,1.51.6
下関,12,一般シーボー,4,4564,山本景士郎,51,45,晴,北東,5,5,6.80,05,逃げ,4,0.20,.  .
下関,12,一般シーボー,5,4498,宮本夏樹,12,59,晴,北東,5,5,6.89,06,逃げ,5,0.17,.  .
児島,1,予選,2,3778,安達美帆,11,40,晴,北東,2,3,6.77,01,差し,2,0.24,1.49.5
児島,1,予選,1,3357,福島陽子,38,26,晴,北東,2,3,6.88,02,差し,1,0.25,1.50.0
児島,1,予選,3,3289,高橋淳美,29,53,晴,北東,2,3,6.91,03,差し,3,0.20,1.51.6
児島,1,予選,4,5189,藤原早菜,70,17,晴,北東,2,3,6.78,04,差し,4,0.21,1.53.8
児島,1,予選,5,3280,垣内清美,56,48,晴,北東,2,3,6.77,05,差し,5,0.34,.  .
児島,1,予選,6,5248,本田愛,49,37,晴,北東,2,3,6.81,06,差し,6,0.32,.  .
児島,2,予選,1,4501,樋口由加里,16,75,晴,北東,5,3,6.82,01,逃げ,1,0.12,1.49.8
児島,2,予選,6,3188,日高逸子,52,73,晴,北東,5,3,6.78,02,逃げ,5,0.13,1.51.1
児島,2,予選,3,3943,三松直美,33,24,晴,北東,5,3,6.89,03,逃げ,3,0.17,1.52.9
児島,2,予選,2,4014,片岡恵里,55,12,晴,北東,5,3,6.86,04,逃げ,2,0.13,1.54.1
児島,2,予選,4,3871,池田紫乃,65,68,晴,北東,5,3,6.87,05,逃げ,4,0.15,.  .
児島,2,予選,5,5233,村田佳奈子,67,19,晴,北東,5,3,6.77,06,逃げ,6,0.09,.  .
児島,3,予選,4,4546,浜田亜理沙,58,72,晴,北,6,5,6.76,01,抜き,4,0.11,1.49.5
児島,3,予選,1,4283,石井裕美,23,22,晴,北,6,5,6.80,02,抜き,1,0.14,1.51.5
児島,3,予選,5,4045,佐々木裕美,51,63,晴,北,6,5,6.76,03,抜き,5,0.16,1.52.9
児島,3,予選,6,4964,土屋南,39,36,晴,北,6,5,6.80,04,抜き,6,0.21,1.54.1
児島,3,予選,3,4924,中北涼,60,20,晴,北,6,5,6.72,05,抜き,3,0.19,.  .
児島,3,予選,2,5057,上田紗奈,47,64,晴,北,6,5,6.80,06,抜き,2,0.16,.  .
児島,4,予選,2,3435,寺田千恵,19,42,晴,北西,4,3,6.82,01,まくり,2,0.05,1.49.6
児島,4,予選,5,3900,香川素子,66,43,晴,北西,4,3,6.75,02,まくり,5,0.17,1.50.5
児島,4,予選,1,5108,柴田愛梨,44,15,晴,北西,4,3,6.93,03,まくり,1,0.15,1.53.4
児島,4,予選,6,5250,嶋田有里,28,61,晴,北西,4,3,6.96,04,まくり,6,0.17,1.55.3
児島,4,予選,4,3470,新田芳美,15,52,晴,北西,4,3,6.87,05,まくり,4,0.04,.  .
児島,5,予選,1,4183,宇野弥生,61,25,晴,北,3,3,6.86,01,逃げ,1,0.04,1.49.2
児島,5,予選,3,4726,島田なぎさ,22,67,晴,北,3,3,6.78,02,逃げ,3,0.08,1.50.5
児島,5,予選,2,5056,西岡成美,68,38,晴,北,3,3,6.79,03,逃げ,2,0.10,1.52.4
児島,5,予選,4,4408,仁科さやか,62,45,晴,北,3,3,6.92,04,逃げ,4,0.16,1.53.0
児島,5,予選,5,4011,堀之内紀代子,46,14,晴,北,3,3,6.77,05,逃げ,5,0.10,.  .
児島,5,予選,6,5251,沼田七華,32,21,晴,北,3,3,6.86,06,逃げ,6,0.33,.  .
児島,6,予選,1,4240,今井裕梨,31,51,晴,北,4,3,6.78,01,逃げ,1,0.18,1.49.7
児島,6,予選,3,3611,岩崎芳美,13,32,晴,北,4,3,6.81,02,逃げ,3,0.16,1.51.9
児島,6,予選,4,5113,黒明花夢,43,39,晴,北,4,3,6.90,03,逃げ,4,0.20,1.53.0
児島,6,予選,2,3280,垣内清美,56,48,晴,北,4,3,6.83,04,逃げ,2,0.23,1.55.0
児島,6,予選,6,4065,金田幸子,59,74,晴,北,4,3,6.95,05,逃げ,6,0.22,.  .
児島,6,予選,5,5140,吉田彩乃,45,23,晴,北,4,3,6.86,06,逃げ,5,0.27,.  .
児島,7,予選,1,3618,海野ゆかり,24,60,晴,北東,5,3,6.97,01,逃げ,1,0.25,1.50.4
児島,7,予選,6,4482,守屋美穂,20,11,晴,北東,5,3,6.83,02,逃げ,5,0.19,1.51.9
児島,7,予選,2,4283,石井裕美,23,22,晴,北東,5,3,6.82,03,逃げ,2,0.21,1.53.3
児島,7,予選,3,4501,樋口由加里,16,75,晴,北東,5,3,6.91,04,逃げ,3,0.22,1.53.4
児島,7,予選,4,5182,宮崎安奈,27,18,晴,北東,5,3,6.81,05,逃げ,4,0.16,.  .
児島,7,予選,5,5248,本田愛,49,37,晴,北東,5,3,6.79,06,逃げ,6,0.28,.  .
児島,8,予選,1,4464,山下友貴,48,59,晴,北東,6,5,6.79,01,逃げ,1,0.11,1.49.1
児島,8,予選,3,4546,浜田亜理沙,58,72,晴,北東,6,5,6.79,02,逃げ,3,0.18,1.50.2
児島,8,予選,5,4536,喜井つかさ,18,41,晴,北東,6,5,6.93,03,逃げ,4,0.17,1.52.2
児島,8,予選,2,4098,赤澤文香,30,35,晴,北東,6,5,6.82,04,逃げ,2,0.19,1.54.1
児島,8,予選,4,5108,柴田愛梨,44,15,晴,北東,6,5,6.80,05,逃げ,5,0.17,.  .
児島,8,予選,6,5233,村田佳奈子,67,19,晴,北東,6,5,6.76,06,逃げ,6,0.16,.  .
児島,9,これしか９じ,1,3871,池田紫乃,65,68,晴,北東,4,3,6.92,01,逃げ,1,0.24,1.49.4
児島,9,これしか９じ,2,4045,佐々木裕美,51,63,晴,北東,4,3,6.70,02,逃げ,2,0.20,1.50.8
児島,9,これしか９じ,4,4011,堀之内紀代子,46,14,晴,北東,4,3,6.77,03,逃げ,4,0.40,1.51.3
児島,9,これしか９じ,3,3470,新田芳美,15,52,晴,北東,4,3,6.91,04,逃げ,3,0.26,1.54.4
児島,9,これしか９じ,6,5189,藤原早菜,70,28,晴,北東,4,3,6.85,05,逃げ,6,0.31,.  .
児島,9,これしか９じ,5,4385,鈴木祐美子,40,44,晴,北東,4,3,6.81,06,逃げ,5,0.29,.  .
児島,10,予選特賞,1,3993,永井聖美,63,57,晴,北東,4,3,6.90,01,逃げ,1,0.22,1.49.0
児島,10,予選特賞,2,4065,金田幸子,59,74,晴,北東,4,3,6.78,02,逃げ,2,0.19,1.51.0
児島,10,予選特賞,3,3188,日高逸子,52,73,晴,北東,4,3,6.80,03,逃げ,3,0.20,1.51.8
児島,10,予選特賞,5,3289,高橋淳美,29,53,晴,北東,4,3,6.82,04,逃げ,5,0.15,1.53.8
児島,10,予選特賞,4,5056,西岡成美,68,38,晴,北東,4,3,6.77,05,逃げ,4,0.14,.  .
児島,10,予選特賞,6,4924,中北涼,60,20,晴,北東,4,3,6.83,06,逃げ,6,0.13,.  .
児島,11,予選特選,1,3900,香川素子,66,43,晴,北東,4,3,6.75,01,逃げ,1,0.19,1.48.7
児島,11,予選特選,2,4240,今井裕梨,31,51,晴,北東,4,3,6.78,02,逃げ,2,0.20,1.50.3
児島,11,予選特選,3,4408,仁科さやか,62,45,晴,北東,4,3,6.80,03,逃げ,3,0.27,1.51.6
児島,11,予選特選,4,4482,守屋美穂,20,11,晴,北東,4,3,6.81,04,逃げ,4,0.20,1.52.4
児島,11,予選特選,6,5057,上田紗奈,47,64,晴,北東,4,3,6.88,05,逃げ,6,0.33,.  .
児島,11,予選特選,5,4014,片岡恵里,55,12,晴,北東,4,3,6.90,06,逃げ,5,0.25,.  .
児島,12,クイーンＤＲ,1,3435,寺田千恵,19,42,晴,北,5,5,6.83,01,抜き,1,0.16,1.49.3
児島,12,クイーンＤＲ,2,3618,海野ゆかり,24,60,晴,北,5,5,6.80,02,抜き,2,0.21,1.51.7
児島,12,クイーンＤＲ,5,4183,宇野弥生,61,25,晴,北,5,5,6.84,03,抜き,5,0.25,1.52.7
児島,12,クイーンＤＲ,3,4464,山下友貴,48,59,晴,北,5,5,6.78,04,抜き,3,0.21,1.53.1
児島,12,クイーンＤＲ,4,4964,土屋南,39,36,晴,北,5,5,6.72,05,抜き,4,0.20,.  .
児島,12,クイーンＤＲ,6,3611,岩崎芳美,13,32,晴,北,5,5,6.82,06,抜き,6,0.26,.  .
鳴門,1,とるならなる,1,3919,村上純,52,63,晴,北東,2,2,6.86,01,逃げ,1,0.24,1.47.7
鳴門,1,とるならなる,5,5126,山下大輝,68,20,晴,北東,2,2,6.82,02,逃げ,5,0.20,1.49.5
鳴門,1,とるならなる,2,3722,西村秀樹,81,64,晴,北東,2,2,6.74,03,逃げ,2,0.24,1.50.6
鳴門,1,とるならなる,4,4201,佐竹友樹,37,75,晴,北東,2,2,6.84,04,逃げ,4,0.18,1.50.8
鳴門,1,とるならなる,6,5136,濱野斗馬,67,66,晴,北東,2,2,6.86,05,逃げ,6,0.35,.  .
鳴門,1,とるならなる,3,5192,中尾優香,53,72,晴,北東,2,2,6.80,06,逃げ,3,0.20,.  .
鳴門,2,どーなるなる,1,4551,三川昂暁,38,73,晴,北東,3,3,6.68,01,逃げ,1,0.17,1.47.8
鳴門,2,どーなるなる,3,3832,下田哲也,26,71,晴,北東,3,3,6.76,02,逃げ,3,0.27,1.49.0
鳴門,2,どーなるなる,6,4502,遠藤エミ,71,24,晴,北東,3,3,6.77,03,逃げ,6,0.23,1.50.1
鳴門,2,どーなるなる,5,3822,平尾崇典,34,37,晴,北東,3,3,6.68,04,逃げ,5,0.22,1.51.1
鳴門,2,どーなるなる,4,4723,寺島吉彦,55,15,晴,北東,3,3,6.75,05,逃げ,4,0.22,.  .
鳴門,2,どーなるなる,2,4878,西岡育未,60,70,晴,北東,3,3,6.77,06,逃げ,2,0.22,.  .
鳴門,3,どきどきなる,1,3629,浅見昌克,61,36,晴,北,1,1,6.76,01,逃げ,1,0.23,1.48.6
鳴門,3,どきどきなる,2,4961,西橋奈未,73,16,晴,北,1,1,6.78,02,逃げ,2,0.25,1.49.4
鳴門,3,どきどきなる,3,4113,木村浩士,79,17,晴,北,1,1,6.75,03,逃げ,3,0.24,1.52.4
鳴門,3,どきどきなる,5,4145,小澤学,23,78,晴,北,1,1,6.84,04,逃げ,5,0.21,1.53.0
鳴門,3,どきどきなる,6,4909,薮内瑞希,35,62,晴,北,1,1,6.73,05,逃げ,6,0.20,.  .
鳴門,3,どきどきなる,4,4836,大谷健太,66,83,晴,北,1,1,6.85,06,逃げ,4,0.17,.  .
鳴門,4,とにかくなる,1,4233,亀山雅幸,83,38,晴,北,1,1,6.74,01,逃げ,1,0.19,1.48.1
鳴門,4,とにかくなる,3,4884,勝浦真帆,36,22,晴,北,1,1,6.83,02,逃げ,3,0.19,1.49.2
鳴門,4,とにかくなる,4,3747,國崎良春,30,69,晴,北,1,1,6.89,03,逃げ,4,0.25,1.50.9
鳴門,4,とにかくなる,6,3406,中里英夫,20,18,晴,北,1,1,6.89,04,逃げ,6,0.24,1.51.7
鳴門,4,とにかくなる,2,4575,戸塚邦好,13,74,晴,北,1,1,6.86,05,逃げ,2,0.16,.  .
鳴門,4,とにかくなる,5,5116,金子七海,80,52,晴,北,1,1,6.86,06,逃げ,5,0.27,.  .
鳴門,5,一般,1,5102,原田雄次,24,55,晴,北,2,2,6.80,01,逃げ,1,0.04,1.48.2
鳴門,5,一般,3,4177,萬正嗣,18,59,晴,北,2,2,6.80,02,逃げ,3,0.09,1.49.7
鳴門,5,一般,6,4063,市橋卓士,54,84,晴,北,2,2,6.77,03,逃げ,6,0.17,1.50.8
鳴門,5,一般,4,3251,平石和男,33,80,晴,北,2,2,6.88,04,逃げ,4,0.15,1.51.8
鳴門,5,一般,5,3722,西村秀樹,81,64,晴,北,2,2,6.80,05,逃げ,5,0.13,.  .
鳴門,5,一般,2,3866,木山誠一,25,31,晴,北,2,2,6.84,06,逃げ,2,0.07,.  .
鳴門,6,一般,6,3743,林美憲,57,27,晴,北,2,2,6.89,01,まくり差し,3,0.14,1.47.9
鳴門,6,一般,5,4703,森永隆,28,58,晴,北,2,2,6.80,02,まくり差し,2,0.07,1.49.3
鳴門,6,一般,3,4365,盛本真輔,64,77,晴,北,2,2,6.88,03,まくり差し,5,0.21,1.51.7
鳴門,6,一般,4,4878,西岡育未,60,70,晴,北,2,2,6.86,04,まくり差し,6,0.14,1.52.7
鳴門,6,一般,2,3709,田中浩之,21,28,晴,北,2,2,6.88,05,まくり差し,4,0.18,.  .
鳴門,6,一般,1,4723,寺島吉彦,55,15,晴,北,2,2,6.79,06,まくり差し,1,0.15,.  .
鳴門,7,一般,1,5126,山下大輝,68,20,晴,北,2,2,6.81,01,逃げ,1,0.16,1.49.1
鳴門,7,一般,5,4961,西橋奈未,73,16,晴,北,2,2,6.80,02,逃げ,5,0.18,1.49.9
鳴門,7,一般,3,4245,高橋直哉,14,13,晴,北,2,2,6.97,03,逃げ,3,0.23,1.51.6
鳴門,7,一般,4,4311,岡村仁,32,25,晴,北,2,2,6.89,04,逃げ,4,0.21,1.52.6
鳴門,7,一般,6,4163,山崎裕司,69,29,晴,北,2,2,6.80,05,逃げ,6,0.19,.  .
鳴門,7,一般,2,4201,佐竹友樹,37,75,晴,北,2,2,6.91,06,逃げ,2,0.18,.  .
鳴門,8,一般,2,3641,一瀬明,31,51,晴,北西,4,4,6.96,01,差し,2,0.20,1.49.3
鳴門,8,一般,3,4909,薮内瑞希,35,62,晴,北西,4,4,6.84,02,差し,4,0.19,1.51.0
鳴門,8,一般,1,4836,大谷健太,66,83,晴,北西,4,4,6.89,03,差し,1,0.15,1.51.7
鳴門,8,一般,6,3717,立間充宏,72,19,晴,北西,4,4,6.87,04,差し,3,0.14,1.53.0
鳴門,8,一般,5,5192,中尾優香,53,72,晴,北西,4,4,6.90,05,差し,6,0.12,.  .
鳴門,8,一般,4,4575,戸塚邦好,13,74,晴,北西,4,4,6.90,06,差し,5,0.16,.  .
鳴門,9,一般,4,4411,沢田昭宏,16,57,晴,北西,4,4,6.94,01,差し,4,0.24,1.49.4
鳴門,9,一般,2,3725,向達哉,17,33,晴,北西,4,4,6.88,02,差し,2,0.23,1.50.7
鳴門,9,一般,5,5136,濱野斗馬,67,66,晴,北西,4,4,6.90,03,差し,5,0.23,1.52.0
鳴門,9,一般,6,4113,木村浩士,79,17,晴,北西,4,4,6.89,04,差し,6,0.20,1.53.2
鳴門,9,一般,1,5116,金子七海,80,52,晴,北西,4,4,6.93,05,差し,1,0.21,.  .
鳴門,9,一般,3,3251,平石和男,33,80,晴,北西,4,4,6.95,06,差し,3,0.26,.  .
鳴門,10,準優勝戦,1,4502,遠藤エミ,71,24,晴,北,2,2,6.89,01,逃げ,1,0.05,1.46.9
鳴門,10,準優勝戦,2,4703,森永隆,28,58,晴,北,2,2,6.83,02,逃げ,2,0.06,1.49.3
鳴門,10,準優勝戦,3,3747,國崎良春,30,69,晴,北,2,2,6.89,03,逃げ,3,0.09,1.50.9
鳴門,10,準優勝戦,5,3866,木山誠一,25,31,晴,北,2,2,7.01,04,逃げ,5,0.10,1.51.8
鳴門,10,準優勝戦,6,4233,亀山雅幸,83,38,晴,北,2,2,6.93,05,逃げ,6,0.16,.  .
