レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,5,予選,5,4831,羽野直也,35,36,晴,南,1,1,6.79,01,まくり差し,5,0.03,1.47.7
芦屋,5,予選,1,3555,野添貴裕,52,60,晴,南,1,1,6.71,02,まくり差し,1,0.09,1.48.9
芦屋,5,予選,3,5029,中亮太,1,35,晴,南,1,1,6.80,03,まくり差し,3,0.04,1.50.5
芦屋,5,予選,2,4005,瀬川公則,49,62,晴,南,1,1,6.78,04,まくり差し,2,0.14,1.52.0
芦屋,5,予選,4,4449,中嶋達也,54,72,晴,南,1,1,6.74,05,まくり差し,4,0.24,.  .
芦屋,5,予選,6,5027,重冨勇哉,57,73,晴,南,1,1,6.80,06,まくり差し,6,0.13,.  .
芦屋,6,予選,3,4294,古賀繁輝,58,25,晴,東,1,1,6.80,01,まくり,4,0.21,1.49.0
芦屋,6,予選,5,3553,平池仁志,30,34,晴,東,1,1,6.76,02,まくり,6,0.25,1.50.6
芦屋,6,予選,6,3919,村上純,26,43,晴,東,1,1,6.79,03,まくり,1,0.38,1.52.8
芦屋,6,予選,4,4567,上村慎太郎,2,30,晴,東,1,1,6.78,04,まくり,5,0.25,1.53.9
芦屋,6,予選,2,3619,長谷川充,13,46,晴,東,1,1,6.84,05,まくり,3,0.29,.  .
芦屋,6,予選,1,3485,竹村祥司,25,69,晴,東,1,1,6.74,06,まくり,2,0.28,.  .
芦屋,7,予選,1,3734,宮田政勝,41,21,晴,東,1,1,6.74,01,逃げ,1,0.09,1.56.8
芦屋,7,予選,4,3858,織田猛,6,12,晴,東,1,1,6.81,02,逃げ,4,0.16,2.01.6
芦屋,7,予選,5,3949,今出晋二,28,65,晴,東,1,1,6.77,03,逃げ,5,0.11,2.03.9
芦屋,7,予選,6,5040,木村颯,32,31,晴,東,1,1,6.77,04,逃げ,6,0.12,2.06.9
芦屋,7,予選,2,3051,山口俊英,18,32,晴,東,1,1,6.82,05,逃げ,2,0.11,.  .
芦屋,8,予選,5,3909,佐々木康幸,15,63,晴,東,1,1,6.74,01,まくり差し,3,0.05,1.48.5
芦屋,8,予選,2,4057,松井賢治,27,57,晴,東,1,1,6.80,02,まくり差し,2,0.11,1.49.7
芦屋,8,予選,1,3577,向所浩二,56,53,晴,東,1,1,6.74,03,まくり差し,1,0.12,1.50.8
芦屋,8,予選,4,4966,田川大貴,63,64,晴,東,1,1,6.83,04,まくり差し,5,0.29,1.51.8
芦屋,8,予選,3,4051,清水敦揮,45,33,晴,東,1,1,6.81,05,まくり差し,4,0.32,.  .
芦屋,8,予選,6,3224,栗山繁洋,12,50,晴,東,1,1,6.80,06,まくり差し,6,0.35,.  .
芦屋,9,予選特賞,1,3869,井芹大志,39,17,晴,東,2,2,6.78,01,逃げ,1,0.17,1.48.6
芦屋,9,予選特賞,6,4294,古賀繁輝,58,25,晴,東,2,2,6.80,02,逃げ,5,0.22,1.50.0
芦屋,9,予選特賞,5,3661,柳瀬興志,40,61,晴,東,2,2,6.79,03,逃げ,4,0.21,1.51.8
芦屋,9,予選特賞,2,4000,松本博昭,47,68,晴,東,2,2,6.77,04,逃げ,2,0.17,1.53.4
芦屋,9,予選特賞,4,5027,重冨勇哉,57,73,晴,東,2,2,6.80,05,逃げ,6,0.31,.  .
芦屋,9,予選特賞,3,4727,安部慎一,24,39,晴,東,2,2,6.81,06,逃げ,3,0.24,.  .
芦屋,10,予選特賞,3,3903,白石健,36,70,晴,東,2,2,6.72,01,まくり,4,0.14,1.47.5
芦屋,10,予選特賞,6,5029,中亮太,1,35,晴,東,2,2,6.79,02,まくり,6,0.09,1.49.9
芦屋,10,予選特賞,4,3919,村上純,26,43,晴,東,2,2,6.82,03,まくり,2,0.23,1.51.2
芦屋,10,予選特賞,5,3607,原田智和,4,19,晴,東,2,2,6.82,04,まくり,5,0.15,1.51.8
芦屋,10,予選特賞,1,3462,竹上真司,22,58,晴,東,2,2,6.76,05,まくり,1,0.19,.  .
芦屋,10,予選特賞,2,4846,佐藤駿介,31,66,晴,東,2,2,6.80,06,まくり,3,0.21,.  .
芦屋,11,予選特選,1,3439,大平誉史明,3,48,晴,北東,2,2,6.77,01,逃げ,1,0.18,1.48.6
芦屋,11,予選特選,2,4831,羽野直也,35,36,晴,北東,2,2,6.80,02,逃げ,2,0.17,1.49.7
芦屋,11,予選特選,3,4695,尾崎雄二,65,40,晴,北東,2,2,6.82,03,逃げ,3,0.23,1.51.0
芦屋,11,予選特選,4,3514,山一鉄也,20,37,晴,北東,2,2,6.79,04,逃げ,4,0.19,1.53.0
芦屋,11,予選特選,6,4593,小坂宗司,5,41,晴,北東,2,2,6.70,05,逃げ,6,0.21,.  .
芦屋,11,予選特選,5,3998,冨成謙児,11,71,晴,北東,2,2,6.76,06,逃げ,5,0.22,.  .
芦屋,12,予選特選,2,4033,伊藤将吉,23,55,晴,北東,2,2,6.76,01,恵まれ,3,0.04,1.48.3
芦屋,12,予選特選,4,4302,西野翔太,51,16,晴,北東,2,2,6.76,02,恵まれ,5,0.04,1.49.8
芦屋,12,予選特選,1,4736,高倉和士,17,52,晴,北東,2,2,6.76,03,恵まれ,2,0.08,1.51.1
芦屋,12,予選特選,5,3577,向所浩二,56,53,晴,北東,2,2,6.75,04,恵まれ,1,0.06,1.53.8
芦屋,12,予選特選,6,4000,松本博昭,47,68,晴,北東,2,2,6.76,05,恵まれ,6,0.11,.  .
下関,1,予選,4,4419,原加央理,20,26,晴,南東,3,3,6.73,01,まくり,4,0.13,1.50.2
下関,1,予選,2,5108,柴田愛梨,41,39,晴,南東,3,3,6.69,02,まくり,2,0.26,1.51.1
下関,1,予選,6,5146,野田彩加,32,69,晴,南東,3,3,6.74,03,まくり,6,0.13,1.52.1
下関,1,予選,1,5057,上田紗奈,53,44,晴,南東,3,3,6.71,04,まくり,1,0.16,1.53.8
下関,1,予選,3,4853,前原哉,67,70,晴,南東,3,3,6.76,05,まくり,3,0.19,.  .
下関,1,予選,5,5003,来田衣織,27,31,晴,南東,3,3,6.77,06,まくり,5,0.09,.  .
下関,2,予選,1,4984,森下愛梨,39,16,晴,南,3,3,6.71,01,逃げ,1,0.15,1.49.1
下関,2,予選,2,4746,大豆生田蒼,11,30,晴,南,3,3,6.68,02,逃げ,2,0.18,1.50.1
下関,2,予選,4,4317,木村紗友希,49,49,晴,南,3,3,6.75,03,逃げ,4,0.08,1.52.4
下関,2,予選,6,4825,倉持莉々,40,11,晴,南,3,3,6.68,04,逃げ,6,0.09,1.54.5
下関,2,予選,5,5123,福山恵里奈,35,63,晴,南,3,3,6.72,05,逃げ,5,0.09,.  .
下関,2,予選,3,3182,久保田美紀,70,41,晴,南,3,3,6.74,06,逃げ,3,0.02,.  .
下関,3,予選,3,4775,千葉真弥,65,27,晴,南,3,3,6.74,01,まくり差し,3,0.18,1.49.4
下関,3,予選,6,4289,落合直子,16,65,晴,南,3,3,6.75,02,まくり差し,5,0.24,1.50.4
下関,3,予選,1,4994,山本梨菜,43,57,晴,南,3,3,6.75,03,まくり差し,1,0.18,1.51.7
下関,3,予選,5,4499,滝川真由子,14,22,晴,南,3,3,6.71,04,まくり差し,4,0.21,1.53.8
下関,3,予選,2,4546,浜田亜理沙,46,21,晴,南,3,3,6.70,05,まくり差し,2,0.20,.  .
下関,3,予選,4,5118,野田なづき,33,35,晴,南,3,3,6.80,06,まくり差し,6,0.33,.  .
下関,4,予選,3,4304,藤崎小百合,62,55,晴,南東,2,2,6.75,01,差し,3,0.12,1.49.4
下関,4,予選,2,4590,渡邉優美,24,38,晴,南東,2,2,6.68,02,差し,2,0.18,1.50.3
下関,4,予選,1,4373,若狭奈美子,55,24,晴,南東,2,2,6.74,03,差し,1,0.27,1.53.0
下関,4,予選,6,4244,鈴木成美,60,62,晴,南東,2,2,6.74,04,差し,6,0.12,1.54.1
下関,4,予選,5,5052,赤井星璃菜,26,12,晴,南東,2,2,6.80,05,差し,5,0.14,.  .
下関,4,予選,4,4990,田中博子,15,20,晴,南東,2,2,6.71,06,差し,4,0.15,.  .
下関,5,予選,1,4938,小芦るり華,68,42,晴,東,2,2,6.69,01,逃げ,1,0.15,2.00.9
下関,5,予選,6,5079,大石真央,37,13,晴,東,2,2,6.79,02,逃げ,6,0.12,2.04.0
下関,5,予選,2,4525,真子奈津実,45,19,晴,東,2,2,6.71,03,逃げ,2,0.14,2.06.8
下関,5,予選,4,4900,中田夕貴,12,61,晴,東,2,2,6.70,04,逃げ,4,0.12,2.09.3
下関,6,予選,3,4804,高田ひかる,66,25,晴,北東,4,4,6.61,01,まくり,3,0.07,1.50.6
下関,6,予選,4,4313,西村美智子,28,14,晴,北東,4,4,6.72,02,まくり,4,0.05,1.51.2
下関,6,予選,1,4246,喜多那由夏,19,68,晴,北東,4,4,6.78,03,まくり,1,0.16,1.53.4
下関,6,予選,6,4897,深見亜由美,73,59,晴,北東,4,4,6.81,04,まくり,6,0.15,1.54.5
下関,6,予選,2,5069,山崎小葉音,58,45,晴,北東,4,4,6.76,05,まくり,2,0.27,.  .
下関,6,予選,5,4853,前原哉,67,70,晴,北東,4,4,6.80,06,まくり,5,0.19,.  .
下関,7,ふく～る特賞,5,4961,西橋奈未,21,46,晴,北東,4,4,6.75,01,まくり差し,5,0.15,1.49.0
下関,7,ふく～る特賞,1,4775,千葉真弥,65,27,晴,北東,4,4,6.78,02,まくり差し,1,0.18,1.50.9
下関,7,ふく～る特賞,4,4443,津田裕絵,34,36,晴,北東,4,4,6.79,03,まくり差し,4,0.21,1.52.0
下関,7,ふく～る特賞,3,3334,角ひとみ,52,50,晴,北東,4,4,6.78,04,まくり差し,3,0.22,1.54.2
下関,7,ふく～る特賞,2,4984,森下愛梨,39,16,晴,北東,4,4,6.76,05,まくり差し,2,0.19,.  .
下関,7,ふく～る特賞,6,5148,松本怜,25,37,晴,北東,4,4,6.76,06,まくり差し,6,0.17,.  .
下関,8,予選,1,4347,魚谷香織,23,28,曇り,北東,3,3,6.76,01,逃げ,1,0.21,1.49.9
下関,8,予選,3,4244,鈴木成美,60,62,曇り,北東,3,3,6.80,02,逃げ,3,0.19,1.51.0
下関,8,予選,5,4456,鎌倉涼,17,47,曇り,北東,3,3,6.81,03,逃げ,5,0.27,1.52.4
下関,8,予選,2,5118,野田なづき,33,35,曇り,北東,3,3,6.88,04,逃げ,2,0.23,1.53.1
下関,8,予選,6,4893,渡邉真奈美,63,34,曇り,北東,3,3,6.79,05,逃げ,6,0.23,.  .
下関,8,予選,4,3182,久保田美紀,70,41,曇り,北東,3,3,6.86,06,逃げ,4,0.36,.  .
下関,9,予選,3,5052,赤井星璃菜,26,12,曇り,北,3,3,6.86,01,まくり,3,0.07,1.50.4
下関,9,予選,1,4773,中川りな,57,43,曇り,北,3,3,6.78,02,まくり,1,0.13,1.51.3
下関,9,予選,4,4525,真子奈津実,45,19,曇り,北,3,3,6.75,03,まくり,4,0.07,1.53.0
下関,9,予選,2,4947,間庭菜摘,50,73,曇り,北,3,3,6.77,04,まくり,2,0.17,1.53.8
下関,9,予選,5,4746,大豆生田蒼,11,30,曇り,北,3,3,6.75,05,まくり,5,0.03,.  .
下関,9,予選,6,4678,水野望美,71,71,曇り,北,3,3,6.85,06,まくり,6,0.06,.  .
下関,10,予選特賞,1,4304,藤崎小百合,62,55,曇り,北,3,3,6.81,01,逃げ,1,0.09,1.50.2
下関,10,予選特賞,3,4900,中田夕貴,12,61,曇り,北,3,3,6.70,02,逃げ,3,0.09,1.50.9
下関,10,予選特賞,6,4546,浜田亜理沙,46,21,曇り,北,3,3,6.72,03,逃げ,6,0.21,1.52.5
下関,10,予選特賞,5,4317,木村紗友希,49,49,曇り,北,3,3,6.76,04,逃げ,5,0.21,1.54.5
下関,10,予選特賞,4,5108,柴田愛梨,41,39,曇り,北,3,3,6.70,05,逃げ,4,0.17,.  .
下関,10,予選特賞,2,4897,深見亜由美,73,59,曇り,北,3,3,6.80,06,逃げ,2,0.11,.  .
下関,11,予選特選,4,4499,滝川真由子,14,22,曇り,北東,3,3,6.72,01,まくり差し,4,0.17,1.48.1
下関,11,予選特選,5,4590,渡邉優美,24,38,曇り,北東,3,3,6.73,02,まくり差し,5,0.18,1.50.0
下関,11,予選特選,6,4419,原加央理,20,26,曇り,北東,3,3,6.76,03,まくり差し,6,0.16,1.51.6
下関,11,予選特選,1,4804,高田ひかる,66,25,曇り,北東,3,3,6.63,04,まくり差し,1,0.24,1.51.9
下関,11,予選特選,3,4961,西橋奈未,21,46,曇り,北東,3,3,6.74,05,まくり差し,3,0.38,.  .
下関,11,予選特選,2,4938,小芦るり華,68,42,曇り,北東,3,3,6.74,06,まくり差し,2,0.18,.  .
下関,12,シーボー特選,2,4773,中川りな,57,43,曇り,北,3,3,6.76,01,差し,2,0.11,1.49.1
下関,12,シーボー特選,1,4456,鎌倉涼,17,47,曇り,北,3,3,6.80,02,差し,1,0.08,1.49.4
下関,12,シーボー特選,4,4289,落合直子,16,65,曇り,北,3,3,6.85,03,差し,4,0.10,1.51.6
下関,12,シーボー特選,3,4825,倉持莉々,40,11,曇り,北,3,3,6.74,04,差し,3,0.03,1.52.8
下関,12,シーボー特選,5,4443,津田裕絵,34,36,曇り,北,3,3,6.76,05,差し,5,0.14,.  .
下関,12,シーボー特選,6,5069,山崎小葉音,58,45,曇り,北,3,3,6.77,06,差し,6,0.11,.  .
徳山,1,モーニング一,1,3350,藤本佳史,17,19,曇り,東,1,1,6.95,01,逃げ,1,0.15,1.51.7
徳山,1,モーニング一,6,5083,柳瀬幹太,62,27,曇り,東,1,1,6.93,02,逃げ,6,0.11,1.53.2
徳山,1,モーニング一,3,4046,谷村啓司,22,75,曇り,東,1,1,6.94,03,逃げ,3,0.14,1.54.3
徳山,1,モーニング一,5,4383,竹田吉行,25,72,曇り,東,1,1,6.97,04,逃げ,5,0.09,1.54.6
徳山,1,モーニング一,2,4390,松本弓雄,26,61,曇り,東,1,1,6.89,05,逃げ,2,0.14,.  .
徳山,1,モーニング一,4,4871,菊池宏志,31,17,曇り,東,1,1,6.94,06,逃げ,4,0.07,.  .
徳山,2,モーニング一,4,3849,中岡正彦,52,43,晴,東,1,1,6.99,01,まくり,5,0.07,1.52.1
徳山,2,モーニング一,5,5016,宮田龍馬,45,39,晴,東,1,1,6.96,02,まくり,6,0.15,1.52.8
徳山,2,モーニング一,3,3935,岩津徹郎,70,22,晴,東,1,1,6.97,03,まくり,4,0.16,1.54.0
徳山,2,モーニング一,2,3964,宮地博士,14,32,晴,東,1,1,6.92,04,まくり,2,0.17,1.55.3
徳山,2,モーニング一,1,4298,宮下元胤,39,54,晴,東,1,1,6.93,05,まくり,1,0.14,.  .
徳山,2,モーニング一,6,3731,高濱芳久,28,74,晴,東,1,1,6.96,06,まくり,3,0.18,.  .
徳山,3,モーニング一,1,4377,濱本優一,64,42,晴,北西,1,1,6.98,01,逃げ,1,0.21,1.51.3
徳山,3,モーニング一,3,4202,浮田圭浩,66,73,晴,北西,1,1,6.90,02,逃げ,3,0.32,1.52.6
徳山,3,モーニング一,2,4639,雑賀勇貴,40,57,晴,北西,1,1,6.93,03,逃げ,2,0.26,1.54.1
徳山,3,モーニング一,6,4580,長谷川雅和,68,47,晴,北西,1,1,6.94,04,逃げ,6,0.39,1.55.5
徳山,3,モーニング一,5,4368,山口隆史,13,68,晴,北西,1,1,6.98,05,逃げ,5,0.27,.  .
徳山,3,モーニング一,4,4406,幸野史明,11,55,晴,北西,1,1,6.96,06,逃げ,4,0.23,.  .
徳山,4,モーニング一,1,3333,丸尾義孝,29,65,曇り,南,1,1,6.92,01,逃げ,1,0.11,1.52.3
徳山,4,モーニング一,3,4506,稗田聖也,69,13,曇り,南,1,1,6.96,02,逃げ,4,0.12,1.53.0
徳山,4,モーニング一,2,3443,森秋光,23,58,曇り,南,1,1,6.90,03,逃げ,2,0.11,1.53.6
徳山,4,モーニング一,4,4919,吉田翔悟,71,29,曇り,南,1,1,6.90,04,逃げ,5,0.06,1.55.5
徳山,4,モーニング一,5,3715,倉尾大介,15,50,曇り,南,1,1,6.91,05,逃げ,6,0.13,.  .
徳山,4,モーニング一,6,3539,金子順一,63,24,曇り,南,1,1,6.94,06,逃げ,3,0.16,.  .
徳山,5,一般,6,4587,木田峰由季,30,63,曇り,南西,2,2,7.00,01,まくり差し,6,0.21,1.51.3
徳山,5,一般,3,3548,室田泰史,37,21,曇り,南西,2,2,7.05,02,まくり差し,4,0.14,1.52.4
徳山,5,一般,4,3853,岩崎正哉,35,64,曇り,南西,2,2,7.01,03,まくり差し,5,0.20,1.54.0
徳山,5,一般,1,4607,鶴田勇雄,18,18,曇り,南西,2,2,6.93,04,まくり差し,1,0.13,1.54.4
徳山,5,一般,5,3212,亀本勇樹,20,52,曇り,南西,2,2,7.09,05,まくり差し,2,0.23,.  .
徳山,5,一般,2,5049,松井友汰,33,25,曇り,南西,2,2,6.95,06,まくり差し,3,0.64,.  .
徳山,6,一般,1,4631,新井英孝,32,45,晴,南西,1,1,7.00,01,逃げ,1,0.10,1.51.9
徳山,6,一般,3,4969,町田洸希,65,12,晴,南西,1,1,7.04,02,逃げ,3,0.19,1.53.1
徳山,6,一般,2,3935,岩津徹郎,70,22,晴,南西,1,1,6.99,03,逃げ,2,0.15,1.54.4
徳山,6,一般,4,3516,吉原聖人,21,49,晴,南西,1,1,6.98,04,逃げ,4,0.18,1.55.2
徳山,6,一般,5,4390,松本弓雄,26,61,晴,南西,1,1,6.98,05,逃げ,5,0.20,.  .
徳山,6,一般,6,3543,福田雅一,43,59,晴,南西,1,1,7.00,06,逃げ,6,0.24,.  .
徳山,7,一般,5,4046,谷村啓司,22,75,曇り,南西,1,1,6.94,01,まくり差し,5,0.10,1.52.4
徳山,7,一般,2,5016,宮田龍馬,45,39,曇り,南西,1,1,7.00,02,まくり差し,2,0.12,1.53.6
徳山,7,一般,1,4890,石川諒,38,33,曇り,南西,1,1,6.95,03,まくり差し,1,0.17,1.54.0
徳山,7,一般,3,5083,柳瀬幹太,62,27,曇り,南西,1,1,6.96,04,まくり差し,3,0.13,1.55.8
徳山,7,一般,4,4639,雑賀勇貴,40,57,曇り,南西,1,1,7.00,05,まくり差し,4,0.07,.  .
徳山,7,一般,6,5179,藤本元輝,16,31,曇り,南西,1,1,7.04,06,まくり差し,6,0.04,.  .
徳山,8,一般,1,5067,山田真聖,72,20,晴,南西,2,2,6.91,01,逃げ,1,0.27,1.51.0
徳山,8,一般,2,4383,竹田吉行,25,72,晴,南西,2,2,7.02,02,逃げ,3,0.23,1.52.6
徳山,8,一般,6,3443,森秋光,23,58,晴,南西,2,2,6.98,03,逃げ,2,0.22,1.54.1
徳山,8,一般,3,4368,山口隆史,13,68,晴,南西,2,2,7.01,04,逃げ,4,0.19,1.55.9
徳山,8,一般,5,4871,菊池宏志,31,17,晴,南西,2,2,7.01,05,逃げ,6,0.16,.  .
徳山,8,一般,4,3715,倉尾大介,15,50,晴,南西,2,2,6.98,06,逃げ,5,0.13,.  .
徳山,9,すなっち特選,1,3849,中岡正彦,52,43,晴,南西,3,3,7.03,01,逃げ,1,0.11,1.51.4
徳山,9,すなっち特選,2,4919,吉田翔悟,71,29,晴,南西,3,3,6.98,02,逃げ,2,0.16,1.53.2
徳山,9,すなっち特選,3,4406,幸野史明,11,55,晴,南西,3,3,6.98,03,逃げ,3,0.23,1.54.2
徳山,9,すなっち特選,5,4202,浮田圭浩,66,73,晴,南西,3,3,6.97,04,逃げ,5,0.29,1.54.9
徳山,9,すなっち特選,6,3853,岩崎正哉,35,64,晴,南西,3,3,7.02,05,逃げ,6,0.33,.  .
徳山,9,すなっち特選,4,3964,宮地博士,14,32,晴,南西,3,3,6.95,06,逃げ,4,0.28,.  .
徳山,10,選抜戦,1,4587,木田峰由季,30,63,晴,南,3,3,7.00,01,逃げ,1,0.12,1.52.0
徳山,10,選抜戦,3,4377,濱本優一,64,42,晴,南,3,3,7.07,02,逃げ,3,0.14,1.52.6
徳山,10,選抜戦,4,3350,藤本佳史,17,19,晴,南,3,3,7.06,03,逃げ,4,0.18,1.53.7
徳山,10,選抜戦,5,4607,鶴田勇雄,18,18,晴,南,3,3,6.95,04,逃げ,5,0.24,1.54.7
徳山,10,選抜戦,2,4890,石川諒,38,33,晴,南,3,3,6.97,05,逃げ,2,0.11,.  .
徳山,10,選抜戦,6,4631,新井英孝,32,45,晴,南,3,3,6.98,06,逃げ,6,0.36,.  .
徳山,11,選抜戦,3,4298,宮下元胤,39,54,晴,南,4,4,6.97,01,まくり差し,3,0.13,1.52.0
徳山,11,選抜戦,1,3543,福田雅一,43,59,晴,南,4,4,7.00,02,まくり差し,1,0.14,1.53.5
徳山,11,選抜戦,5,3548,室田泰史,37,21,晴,南,4,4,7.03,03,まくり差し,5,0.09,1.55.1
徳山,11,選抜戦,6,4506,稗田聖也,69,13,晴,南,4,4,7.02,04,まくり差し,6,0.11,1.55.5
徳山,11,選抜戦,2,3333,丸尾義孝,29,65,晴,南,4,4,6.97,05,まくり差し,2,0.22,.  .
徳山,11,選抜戦,4,5067,山田真聖,72,20,晴,南,4,4,6.97,06,まくり差し,4,0.17,.  .
徳山,12,優勝戦,1,3942,寺田祥,34,37,晴,南西,2,2,7.02,01,逃げ,1,0.21,1.50.8
徳山,12,優勝戦,2,3746,岡瀬正人,61,66,晴,南西,2,2,7.02,02,逃げ,2,0.19,1.51.9
徳山,12,優勝戦,3,4096,石橋道友,19,16,晴,南西,2,2,7.03,03,逃げ,3,0.15,1.53.8
徳山,12,優勝戦,4,3961,谷村一哉,12,46,晴,南西,2,2,7.06,04,逃げ,4,0.16,1.54.3
徳山,12,優勝戦,5,4041,小林基樹,27,36,晴,南西,2,2,6.92,05,逃げ,5,0.18,.  .
徳山,12,優勝戦,6,4063,市橋卓士,67,40,晴,南西,2,2,7.01,06,逃げ,6,0.13,.  .
児島,1,予選,5,4030,森高一真,24,25,晴,南東,3,3,6.77,01,まくり差し,5,0.09,1.49.7
児島,1,予選,4,3573,前本泰和,32,65,晴,南東,3,3,6.70,02,まくり差し,4,0.10,1.51.0
児島,1,予選,6,4959,井上忠政,55,12,晴,南東,3,3,6.69,03,まくり差し,6,0.08,1.51.8
児島,1,予選,2,3780,魚谷智之,56,46,晴,南東,3,3,6.79,04,まくり差し,2,0.19,1.52.4
児島,1,予選,1,4762,藤原啓史朗,15,23,晴,南東,3,3,6.74,05,まくり差し,1,0.18,.  .
児島,1,予選,3,4437,中田元泰,58,41,晴,南東,3,3,6.70,06,まくり差し,3,0.16,.  .
児島,2,予選,1,4239,竹田辰也,72,67,晴,南,3,3,6.65,01,逃げ,1,0.11,1.49.7
児島,2,予選,4,4172,森定晃史,16,35,晴,南,3,3,6.71,02,逃げ,4,0.16,1.50.7
児島,2,予選,5,3499,市川哲也,63,74,晴,南,3,3,6.72,03,逃げ,5,0.15,1.52.6
児島,2,予選,2,4477,篠崎仁志,66,69,晴,南,3,3,6.69,04,逃げ,2,0.16,1.52.6
児島,2,予選,6,4269,杉山裕也,33,47,晴,南,3,3,6.73,05,逃げ,6,0.18,.  .
児島,2,予選,3,4305,金子拓矢,69,37,晴,南,3,3,6.70,06,逃げ,3,0.14,.  .
児島,3,予選,1,4757,山田祐也,41,14,曇り,南東,4,3,6.71,01,逃げ,1,0.11,1.48.6
児島,3,予選,2,4460,後藤翔之,49,28,曇り,南東,4,3,6.66,02,逃げ,2,0.10,1.50.4
児島,3,予選,4,3557,太田和美,34,15,曇り,南東,4,3,6.69,03,逃げ,4,0.18,1.51.4
児島,3,予選,5,4713,白神優,71,40,曇り,南東,4,3,6.71,04,逃げ,5,0.20,1.52.8
児島,3,予選,3,3779,原田幸哉,40,17,曇り,南東,4,3,6.71,05,逃げ,3,0.14,.  .
児島,3,予選,6,3388,今垣光太郎,54,18,曇り,南東,4,3,6.71,06,逃げ,6,0.25,.  .
児島,4,予選,4,4324,海野康志郎,38,38,曇り,南東,2,1,6.66,01,まくり,4,0.07,1.49.1
児島,4,予選,5,4013,中島孝平,65,20,曇り,南東,2,1,6.70,02,まくり,5,0.06,1.50.0
児島,4,予選,6,4418,茅原悠紀,61,48,曇り,南東,2,1,6.69,03,まくり,6,0.08,1.50.5
児島,4,予選,1,4643,近江翔吾,12,71,曇り,南東,2,1,6.63,04,まくり,1,0.15,1.52.6
児島,4,予選,2,4685,島村隆幸,37,55,曇り,南東,2,1,6.63,05,まくり,2,0.25,.  .
児島,4,予選,3,4579,中嶋健一郎,30,30,曇り,南東,2,1,6.72,06,まくり,3,0.23,.  .
児島,5,予選,1,4537,渡邉和将,36,27,雨,南東,1,1,6.56,01,逃げ,1,0.07,1.48.5
児島,5,予選,2,3590,濱野谷憲吾,13,42,雨,南東,1,1,6.67,02,逃げ,2,0.01,1.49.8
児島,5,予選,3,3984,坂口周,67,72,雨,南東,1,1,6.75,03,逃げ,3,0.02,1.51.0
児島,5,予選,5,4932,新開航,44,64,雨,南東,1,1,6.71,04,逃げ,4,0.14,1.52.4
児島,5,予選,6,4561,藤山翔大,52,57,雨,南東,1,1,6.65,05,逃げ,5,0.25,.  .
児島,6,予選,1,4352,下條雄太郎,11,63,雨,南東,2,1,6.67,01,逃げ,1,0.09,1.49.0
児島,6,予選,3,4886,入海馨,26,73,雨,南東,2,1,6.66,02,逃げ,3,0.17,1.50.4
児島,6,予選,6,3978,齊藤仁,42,26,雨,南東,2,1,6.78,03,逃げ,6,0.19,1.51.6
児島,6,予選,5,3941,池田浩二,21,60,雨,南東,2,1,6.71,04,逃げ,5,0.13,1.52.9
児島,6,予選,4,4573,佐藤翼,57,19,雨,南東,2,1,6.68,05,逃げ,4,0.15,.  .
児島,6,予選,2,4278,藤岡俊介,25,33,雨,南東,2,1,6.61,06,逃げ,2,0.19,.  .
児島,7,予選,5,4166,吉田拡郎,39,75,雨,南東,2,1,6.83,01,まくり差し,5,0.12,1.49.1
児島,7,予選,2,4798,浜先真範,62,45,雨,南東,2,1,6.69,02,まくり差し,2,0.14,1.50.2
児島,7,予選,6,4028,田村隆信,59,29,雨,南東,2,1,6.85,03,まくり差し,6,0.14,1.51.5
児島,7,予選,4,4295,小坂尚哉,70,68,雨,南東,2,1,6.74,04,まくり差し,4,0.06,1.52.7
児島,7,予選,3,4477,篠崎仁志,66,69,雨,南東,2,1,6.79,05,まくり差し,3,0.13,.  .
児島,7,予選,1,3557,太田和美,34,15,雨,南東,2,1,6.63,06,まくり差し,1,0.19,.  .
児島,8,予選,1,4685,島村隆幸,37,55,雨,南東,2,1,6.64,01,逃げ,1,0.08,1.48.8
児島,8,予選,3,3960,菊地孝平,43,70,雨,南東,2,1,6.70,02,逃げ,3,0.14,1.50.2
児島,8,予選,4,4030,森高一真,24,25,雨,南東,2,1,6.72,03,逃げ,4,0.09,1.51.4
児島,8,予選,2,4444,桐生順平,51,59,雨,南東,2,1,6.61,04,逃げ,2,0.06,1.52.2
児島,8,予選,5,4305,金子拓矢,69,37,雨,南東,2,1,6.71,05,逃げ,5,0.08,.  .
児島,8,予選,6,4713,白神優,71,40,雨,南東,2,1,6.67,06,逃げ,6,0.05,.  .
児島,9,予選,1,3780,魚谷智之,56,46,雨,南,3,1,6.68,01,逃げ,1,0.15,1.48.3
児島,9,予選,5,4042,丸岡正典,31,58,雨,南,3,1,6.69,02,逃げ,5,0.08,1.50.1
児島,9,予選,2,3415,松井繁,22,53,雨,南,3,1,6.76,03,逃げ,2,0.13,1.51.9
児島,9,予選,4,4370,山口達也,53,43,雨,南,3,1,6.74,04,逃げ,4,0.10,1.52.9
児島,9,予選,6,3590,濱野谷憲吾,13,42,雨,南,3,1,6.65,05,逃げ,6,0.07,.  .
