レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,一般,3,3931,黒崎竜也,64,73,晴,北西,1,1,6.83,03,逃げ,3,0.14,1.51.1
下関,6,一般,2,3910,松下知幸,61,25,晴,北西,1,1,6.86,04,逃げ,2,0.16,1.53.2
下関,6,一般,5,4005,瀬川公則,54,67,晴,北西,1,1,6.87,05,逃げ,5,0.17,.  .
下関,6,一般,6,4531,武富智亮,53,17,晴,北西,1,1,6.79,06,逃げ,6,0.14,.  .
下関,7,ふく～る,1,4579,中嶋健一郎,69,49,晴,北,2,2,6.80,01,逃げ,1,0.05,1.48.9
下関,7,ふく～る,5,4932,新開航,33,37,晴,北,2,2,6.80,02,逃げ,5,0.13,1.49.9
下関,7,ふく～る,3,4366,前沢丈史,67,34,晴,北,2,2,6.80,03,逃げ,3,0.09,1.52.1
下関,7,ふく～る,4,3661,柳瀬興志,42,31,晴,北,2,2,6.83,04,逃げ,4,0.17,1.52.5
下関,7,ふく～る,6,5086,本村大,22,62,晴,北,2,2,6.85,05,逃げ,6,0.08,.  .
下関,7,ふく～る,2,4176,樋口喜彦,66,24,晴,北,2,2,6.82,06,逃げ,2,0.06,.  .
下関,8,一般,1,3572,安田政彦,39,44,晴,北,1,1,6.87,01,逃げ,1,0.18,1.50.1
下関,8,一般,2,3617,竹田広樹,23,29,晴,北,1,1,6.81,02,逃げ,2,0.17,1.51.0
下関,8,一般,3,5014,梶山涼斗,47,21,晴,北,1,1,6.77,03,逃げ,3,0.11,1.52.2
下関,8,一般,6,5029,中亮太,52,65,晴,北,1,1,6.85,04,逃げ,6,0.17,1.52.6
下関,8,一般,5,4583,古田祐貴,13,15,晴,北,1,1,6.85,05,逃げ,5,0.14,.  .
下関,8,一般,4,4679,植田太一,34,14,晴,北,1,1,6.78,06,逃げ,4,0.12,.  .
下関,9,シーモ,2,3853,岩崎正哉,49,53,晴,北,1,1,6.78,01,差し,2,0.19,1.49.1
下関,9,シーモ,1,4015,前野竜一,60,20,晴,北,1,1,6.84,02,差し,1,0.16,1.51.1
下関,9,シーモ,6,4166,吉田拡郎,24,57,晴,北,1,1,6.77,03,差し,5,0.05,1.51.8
下関,9,シーモ,4,4896,花本剛,15,35,晴,北,1,1,6.83,04,差し,4,0.04,1.52.5
下関,9,シーモ,3,3808,秋田健太郎,35,55,晴,北,1,1,6.84,05,差し,3,0.11,.  .
下関,9,シーモ,5,5208,屋良龍紀,12,16,晴,北,1,1,6.81,06,差し,6,0.23,.  .
下関,10,準優勝戦,1,4072,森永淳,41,19,晴,北,1,1,6.79,01,逃げ,1,0.14,1.48.7
下関,10,準優勝戦,3,3412,鈴木博,50,39,晴,北,1,1,6.79,02,逃げ,3,0.15,1.49.7
下関,10,準優勝戦,2,4851,関浩哉,19,68,晴,北,1,1,6.78,03,逃げ,2,0.16,1.51.4
下関,10,準優勝戦,4,4879,山崎鉄平,29,60,晴,北,1,1,6.81,04,逃げ,4,0.18,1.52.8
下関,10,準優勝戦,6,3984,坂口周,70,45,晴,北,1,1,6.82,05,逃げ,6,0.13,.  .
下関,10,準優勝戦,5,4167,片岡秀樹,71,64,晴,北,1,1,6.86,06,逃げ,5,0.15,.  .
下関,11,準優勝戦,4,4446,和田兼輔,45,69,晴,北,1,1,6.71,01,まくり,4,0.05,1.55.7
下関,11,準優勝戦,3,4579,中嶋健一郎,69,49,晴,北,1,1,6.81,02,まくり,3,0.13,1.59.7
下関,11,準優勝戦,5,5038,金田智博,72,30,晴,北,1,1,6.76,03,まくり,5,0.12,2.01.7
下関,11,準優勝戦,1,4263,武重雄介,16,59,晴,北,1,1,6.86,04,まくり,1,0.11,2.05.1
下関,11,準優勝戦,6,4346,前田健太郎,59,66,晴,北,1,1,6.76,05,まくり,6,0.09,.  .
下関,12,準優勝戦,3,4531,武富智亮,53,17,晴,北,1,1,6.75,01,差し,3,0.07,1.48.9
下関,12,準優勝戦,4,3931,黒崎竜也,64,73,晴,北,1,1,6.81,02,差し,4,0.07,1.49.6
下関,12,準優勝戦,1,4932,新開航,33,37,晴,北,1,1,6.75,03,差し,1,0.23,1.51.1
下関,12,準優勝戦,2,3908,重成一人,68,33,晴,北,1,1,6.80,04,差し,2,0.11,1.52.0
下関,12,準優勝戦,5,4366,前沢丈史,67,34,晴,北,1,1,6.90,05,差し,5,0.13,.  .
下関,12,準優勝戦,6,3949,今出晋二,44,40,晴,北,1,1,6.82,06,差し,6,0.16,.  .
徳山,1,モーニング一,1,4022,待鳥雄紀,43,43,晴,南,2,2,6.99,01,抜き,1,0.14,1.51.7
徳山,1,モーニング一,2,4846,佐藤駿介,23,26,晴,南,2,2,6.96,02,抜き,2,0.12,1.52.7
徳山,1,モーニング一,3,3820,樫葉次郎,24,14,晴,南,2,2,7.08,03,抜き,3,0.09,1.55.2
徳山,1,モーニング一,4,4950,高岡竜也,37,39,晴,南,2,2,7.05,04,抜き,4,0.12,1.56.5
徳山,1,モーニング一,6,3370,坪内実,61,74,晴,南,2,2,7.08,05,抜き,6,0.12,.  .
徳山,1,モーニング一,5,5221,竹間隆晟,62,61,晴,南,2,2,7.07,06,抜き,5,0.11,.  .
徳山,2,モーニング一,1,4261,岡祐臣,51,64,晴,南西,2,2,7.01,01,逃げ,1,0.11,1.52.6
徳山,2,モーニング一,2,4489,岩川仁士,18,34,晴,南西,2,2,7.10,02,逃げ,2,0.21,1.53.5
徳山,2,モーニング一,4,5105,富田恕生,32,57,晴,南西,2,2,7.06,03,逃げ,4,0.21,1.54.6
徳山,2,モーニング一,3,4365,盛本真輔,25,49,晴,南西,2,2,7.10,04,逃げ,3,0.19,1.56.8
徳山,2,モーニング一,6,4049,荒川健太,49,21,晴,南西,2,2,7.08,05,逃げ,6,0.21,.  .
徳山,2,モーニング一,5,3619,長谷川充,21,52,晴,南西,2,2,7.12,06,逃げ,5,0.23,.  .
徳山,3,モーニング一,1,4926,吉川貴仁,38,42,晴,南西,2,2,7.02,01,逃げ,1,0.14,1.52.3
徳山,3,モーニング一,2,3616,中村真,57,17,晴,南西,2,2,7.05,02,逃げ,2,0.21,1.54.1
徳山,3,モーニング一,4,4544,松田大志郎,46,53,晴,南西,2,2,7.02,03,逃げ,4,0.19,1.54.9
徳山,3,モーニング一,3,3339,泉具巳,59,48,晴,南西,2,2,7.03,04,逃げ,3,0.21,1.56.2
徳山,3,モーニング一,6,4842,山下昂大,33,25,晴,南西,2,2,7.07,05,逃げ,6,0.24,.  .
徳山,3,モーニング一,5,3539,金子順一,34,59,晴,南西,2,2,7.04,06,逃げ,5,0.21,.  .
徳山,4,モーニング一,2,3563,堤昇,42,20,晴,南西,4,4,7.11,01,差し,2,0.21,1.52.6
徳山,4,モーニング一,1,3961,谷村一哉,58,50,晴,南西,4,4,7.06,02,差し,1,0.19,1.53.9
徳山,4,モーニング一,3,3877,松浦博人,29,33,晴,南西,4,4,7.04,03,差し,3,0.12,1.55.6
徳山,4,モーニング一,4,4004,山本浩輔,60,11,晴,南西,4,4,7.05,04,差し,4,0.20,1.57.6
徳山,4,モーニング一,5,5229,吉川晴人,19,56,晴,南西,4,4,7.10,05,差し,6,0.20,.  .
徳山,4,モーニング一,6,3973,崎利仁,56,45,晴,南西,4,4,7.09,06,差し,5,0.37,.  .
徳山,5,一般,1,4323,山田佑樹,36,22,晴,南西,5,5,7.04,01,逃げ,1,0.12,1.52.3
徳山,5,一般,5,4754,松尾充,41,36,晴,南西,5,5,7.11,02,逃げ,5,0.10,1.53.8
徳山,5,一般,4,4340,土性雅也,53,63,晴,南西,5,5,7.09,03,逃げ,4,0.11,1.54.5
徳山,5,一般,2,4214,林祐介,50,55,晴,南西,5,5,7.05,04,逃げ,2,0.17,1.55.6
徳山,5,一般,3,4179,広次修,52,54,晴,南西,5,5,7.03,05,逃げ,3,0.11,.  .
徳山,5,一般,6,5176,石倉拓美,44,51,晴,南西,5,5,7.08,06,逃げ,6,0.12,.  .
徳山,6,一般,1,5105,富田恕生,32,57,晴,南西,5,5,6.96,01,逃げ,1,0.28,1.51.8
徳山,6,一般,2,4407,鹿島敏弘,27,32,晴,南西,5,5,7.06,02,逃げ,2,0.27,1.53.4
徳山,6,一般,5,4872,山下流心,40,19,晴,南西,5,5,7.00,03,逃げ,5,0.22,1.55.3
徳山,6,一般,3,3422,服部幸男,28,35,晴,南西,5,5,7.02,04,逃げ,3,0.23,1.56.8
徳山,6,一般,6,5221,竹間隆晟,62,61,晴,南西,5,5,7.04,05,逃げ,6,0.17,.  .
徳山,6,一般,4,4365,盛本真輔,25,49,晴,南西,5,5,7.05,06,逃げ,4,0.24,.  .
徳山,7,一般,1,3539,金子順一,34,59,晴,南西,5,5,6.99,01,逃げ,1,0.27,1.52.8
徳山,7,一般,3,4950,高岡竜也,37,39,晴,南西,5,5,7.01,02,逃げ,3,0.30,1.53.9
徳山,7,一般,6,3642,大塚浩二,35,38,晴,南西,5,5,7.05,03,逃げ,6,0.22,1.55.3
徳山,7,一般,5,5050,木下雄介,45,58,晴,南西,5,5,6.96,04,逃げ,5,0.22,1.56.0
徳山,7,一般,4,4382,高山智至,22,31,晴,南西,5,5,7.07,05,逃げ,4,0.26,.  .
徳山,7,一般,2,3370,坪内実,61,74,晴,南西,5,5,7.06,06,逃げ,2,0.30,.  .
徳山,8,一般,3,3563,堤昇,42,20,晴,南西,5,5,7.12,01,まくり,3,0.16,1.52.8
徳山,8,一般,1,4498,宮本夏樹,54,37,晴,南西,5,5,6.99,02,まくり,1,0.17,1.54.5
徳山,8,一般,2,4842,山下昂大,33,25,晴,南西,5,5,7.11,03,まくり,2,0.18,1.55.3
徳山,8,一般,5,3616,中村真,57,17,晴,南西,5,5,7.05,04,まくり,5,0.18,1.57.0
徳山,8,一般,6,5229,吉川晴人,19,56,晴,南西,5,5,7.04,05,まくり,6,0.14,.  .
徳山,8,一般,4,3820,樫葉次郎,24,14,晴,南西,5,5,7.11,06,まくり,4,0.19,.  .
徳山,9,すなっち特選,1,4872,山下流心,40,19,晴,南西,5,5,7.03,01,逃げ,1,0.15,1.52.5
徳山,9,すなっち特選,4,3961,谷村一哉,58,50,晴,南西,5,5,7.07,02,逃げ,4,0.19,1.53.5
徳山,9,すなっち特選,3,4489,岩川仁士,18,34,晴,南西,5,5,7.07,03,逃げ,3,0.11,1.54.7
徳山,9,すなっち特選,5,4214,林祐介,50,55,晴,南西,5,5,7.08,04,逃げ,5,0.10,1.56.1
徳山,9,すなっち特選,2,3619,長谷川充,21,52,晴,南西,5,5,7.05,05,逃げ,2,0.16,.  .
徳山,9,すなっち特選,6,4846,佐藤駿介,23,26,晴,南西,5,5,7.01,06,逃げ,6,0.11,.  .
徳山,10,選抜戦,5,4544,松田大志郎,46,53,晴,南西,4,4,6.98,01,まくり差し,5,0.11,1.52.0
徳山,10,選抜戦,4,4261,岡祐臣,51,64,晴,南西,4,4,7.05,02,まくり差し,4,0.09,1.52.6
徳山,10,選抜戦,6,3422,服部幸男,28,35,晴,南西,4,4,7.05,03,まくり差し,6,0.07,1.53.1
徳山,10,選抜戦,1,4754,松尾充,41,36,晴,南西,4,4,7.04,04,まくり差し,1,0.24,1.56.1
徳山,10,選抜戦,3,4340,土性雅也,53,63,晴,南西,4,4,7.07,05,まくり差し,3,0.26,.  .
徳山,10,選抜戦,2,3877,松浦博人,29,33,晴,南西,4,4,7.08,06,まくり差し,2,0.18,.  .
徳山,11,選抜戦,1,4049,荒川健太,49,21,晴,南西,5,5,7.02,01,逃げ,1,0.14,1.52.1
徳山,11,選抜戦,3,4022,待鳥雄紀,43,43,晴,南西,5,5,6.98,02,逃げ,3,0.14,1.54.0
徳山,11,選抜戦,4,4407,鹿島敏弘,27,32,晴,南西,5,5,7.05,03,逃げ,4,0.20,1.54.7
徳山,11,選抜戦,2,4926,吉川貴仁,38,42,晴,南西,5,5,7.00,04,逃げ,2,0.12,1.55.4
徳山,11,選抜戦,5,4498,宮本夏樹,54,37,晴,南西,5,5,7.02,05,逃げ,5,0.17,.  .
徳山,11,選抜戦,6,4323,山田佑樹,36,22,晴,南西,5,5,7.03,06,逃げ,6,0.15,.  .
徳山,12,優勝戦,1,4075,中野次郎,30,60,晴,南西,3,3,7.01,01,逃げ,1,0.02,1.51.4
徳山,12,優勝戦,5,4737,竹井貴史,48,23,晴,南西,3,3,6.94,02,逃げ,5,0.00,1.52.4
徳山,12,優勝戦,2,4292,麻生慎介,26,16,晴,南西,3,3,7.01,03,逃げ,2,0.04,1.54.0
徳山,12,優勝戦,3,3711,江本真治,31,46,晴,南西,3,3,7.08,04,逃げ,3,0.05,1.55.0
徳山,12,優勝戦,6,4588,田中京介,20,72,晴,南西,3,3,7.05,05,逃げ,6,0.07,.  .
徳山,12,優勝戦,4,4614,石倉洋行,47,65,晴,南西,3,3,6.95,06,逃げ,4,0.00,.  .
宮島,1,ファーストＢ,1,4564,山本景士郎,48,37,晴,東,1,1,6.72,01,逃げ,1,0.20,1.50.7
宮島,1,ファーストＢ,2,4234,野相弘司,20,22,晴,東,1,1,6.74,02,逃げ,2,0.17,1.52.3
宮島,1,ファーストＢ,3,4891,寺島美里,36,59,晴,東,1,1,6.68,03,逃げ,3,0.11,1.53.4
宮島,1,ファーストＢ,4,3615,横田茂,15,48,晴,東,1,1,6.68,04,逃げ,4,0.12,1.54.2
宮島,1,ファーストＢ,6,3501,川上昇平,24,65,晴,東,1,1,6.73,05,逃げ,6,0.12,1.56.8
宮島,1,ファーストＢ,5,3280,垣内清美,17,19,晴,東,1,1,6.73,06,逃げ,5,0.14,1.58.5
宮島,2,予選,4,3883,山根大樹,44,24,晴,南,2,2,6.69,01,まくり,4,0.20,1.51.5
宮島,2,予選,1,4219,本岡勝利,42,61,晴,南,2,2,6.73,02,まくり,1,0.22,1.52.5
宮島,2,予選,6,3680,森林太,28,41,晴,南,2,2,6.77,03,まくり,6,0.34,1.52.7
宮島,2,予選,2,4425,大井清貴,43,36,晴,南,2,2,6.74,04,まくり,2,0.25,1.55.0
宮島,2,予選,5,4419,原加央理,49,27,晴,南,2,2,6.74,05,まくり,5,0.16,1.56.4
宮島,2,予選,3,4380,鈴木峻佑,64,42,晴,南,2,2,6.69,06,まくり,3,0.25,1.56.9
宮島,3,予選,2,4313,西村美智子,71,33,晴,南,2,2,6.64,01,抜き,2,0.37,1.50.5
宮島,3,予選,4,2930,新良一規,62,13,晴,南,2,2,6.70,02,抜き,4,0.39,1.53.1
宮島,3,予選,5,4325,新出浩司,33,70,晴,南,2,2,6.62,03,抜き,5,0.34,1.53.6
宮島,3,予選,3,4574,東潤樹,35,26,晴,南,2,2,6.68,04,抜き,3,0.30,1.55.1
宮島,3,予選,6,4151,下河誉史,29,72,晴,南,2,2,6.65,05,抜き,6,0.40,1.56.4
宮島,3,予選,1,5052,赤井星璃菜,39,66,晴,南,2,2,6.67,06,抜き,1,0.35,1.58.1
宮島,4,予選,2,4736,高倉和士,70,45,晴,南,3,3,6.65,01,差し,2,0.21,1.50.8
宮島,4,予選,1,4563,齋藤真之,41,67,晴,南,3,3,6.67,02,差し,1,0.24,1.52.7
宮島,4,予選,4,4789,古賀智之,58,38,晴,南,3,3,6.65,03,差し,4,0.15,1.53.4
宮島,4,予選,5,4254,川島圭司,14,51,晴,南,3,3,6.62,04,差し,5,0.16,1.54.4
宮島,4,予選,3,3334,角ひとみ,72,58,晴,南,3,3,6.59,05,差し,3,0.19,1.55.6
宮島,4,予選,6,3712,淺香文武,31,56,晴,南,3,3,6.66,06,差し,6,0.23,1.57.0
宮島,5,ランチ特賞,1,4601,森野正弘,13,40,晴,南,3,3,6.59,01,逃げ,1,0.13,1.50.6
宮島,5,ランチ特賞,6,3811,石田章央,21,23,晴,南,3,3,6.54,02,逃げ,6,0.06,1.51.5
宮島,5,ランチ特賞,2,3775,泉啓文,53,12,晴,南,3,3,6.63,03,逃げ,2,0.14,1.54.6
宮島,5,ランチ特賞,3,3615,横田茂,15,48,晴,南,3,3,6.63,04,逃げ,3,0.14,1.54.9
宮島,5,ランチ特賞,4,3950,石川哲秀,22,21,晴,南,3,3,6.65,05,逃げ,4,0.10,1.55.8
宮島,5,ランチ特賞,5,4603,谷川将太,56,63,晴,南,3,3,6.59,06,逃げ,5,0.10,1.56.8
宮島,6,予選,5,4506,稗田聖也,69,16,晴,南,4,4,6.58,01,まくり,5,0.10,1.50.5
宮島,6,予選,2,3920,正木聖賢,55,28,晴,南,4,4,6.58,02,まくり,2,0.12,1.51.5
宮島,6,予選,1,4891,寺島美里,36,59,晴,南,4,4,6.58,03,まくり,1,0.10,1.54.4
宮島,6,予選,6,3605,中村守成,68,71,晴,南,4,4,6.67,04,まくり,6,0.15,1.56.8
宮島,6,予選,4,4380,鈴木峻佑,64,42,晴,南,4,4,6.64,05,まくり,4,0.22,1.57.5
宮島,6,予選,3,4592,小林孝弘,38,14,晴,南,4,4,6.65,06,まくり,3,0.20,1.57.9
宮島,7,予選,1,3280,垣内清美,17,19,晴,南,4,4,6.66,01,逃げ,1,0.16,1.56.8
宮島,7,予選,2,3717,立間充宏,67,60,晴,南,4,4,6.60,02,逃げ,2,0.19,2.00.2
宮島,7,予選,4,4058,野末智一,54,39,晴,南,4,4,6.68,03,逃げ,4,0.25,2.02.5
宮島,7,予選,5,2844,田中伸二,46,52,晴,南,4,4,6.63,04,逃げ,5,0.25,2.05.0
宮島,7,予選,6,4574,東潤樹,35,26,晴,南,4,4,6.68,05,逃げ,6,0.26,2.07.9
宮島,8,予選,3,3300,川崎智幸,16,34,晴,南,5,5,6.66,01,抜き,3,0.20,1.50.9
宮島,8,予選,1,3461,渡邊哲也,25,53,晴,南,5,5,6.63,02,抜き,1,0.21,1.52.2
宮島,8,予選,5,4234,野相弘司,20,22,晴,南,5,5,6.66,03,抜き,4,0.21,1.53.7
宮島,8,予選,2,3334,角ひとみ,72,58,晴,南,5,5,6.60,04,抜き,2,0.22,1.55.5
宮島,8,予選,6,4425,大井清貴,43,36,晴,南,5,5,6.68,05,抜き,5,0.28,1.57.0
宮島,9,ティータイム,1,2930,新良一規,62,13,晴,南西,4,4,6.65,01,逃げ,1,0.09,1.51.7
宮島,9,ティータイム,5,4431,石塚裕介,27,68,晴,南西,4,4,6.62,02,逃げ,5,0.14,1.52.3
宮島,9,ティータイム,4,4564,山本景士郎,48,37,晴,南西,4,4,6.66,03,逃げ,4,0.16,1.53.9
宮島,9,ティータイム,3,3950,石川哲秀,22,21,晴,南西,4,4,6.69,04,逃げ,3,0.09,1.55.3
宮島,9,ティータイム,2,4219,本岡勝利,42,61,晴,南西,4,4,6.68,05,逃げ,2,0.12,1.55.7
宮島,9,ティータイム,6,4789,古賀智之,58,38,晴,南西,4,4,6.74,06,逃げ,6,0.18,1.56.5
宮島,10,特賞,5,4592,小林孝弘,38,14,晴,南,4,4,6.70,01,差し,6,0.15,1.51.6
宮島,10,特賞,3,4254,川島圭司,14,51,晴,南,4,4,6.65,02,差し,2,0.20,1.54.8
宮島,10,特賞,4,3811,石田章央,21,23,晴,南,4,4,6.60,03,差し,5,0.14,1.57.5
宮島,10,特賞,2,4419,原加央理,49,27,晴,南,4,4,6.70,04,差し,4,0.13,1.59.2
宮島,10,特賞,6,3349,吉田一郎,57,57,晴,南,4,4,6.68,05,差し,3,0.16,2.02.9
宮島,11,特選,1,3965,北中元樹,63,30,晴,南,3,3,6.71,01,逃げ,1,0.12,1.50.8
宮島,11,特選,3,4325,新出浩司,33,70,晴,南,3,3,6.65,02,逃げ,3,0.08,1.51.8
宮島,11,特選,4,4506,稗田聖也,69,16,晴,南,3,3,6.62,03,逃げ,4,0.08,1.52.7
宮島,11,特選,5,4900,中田夕貴,47,11,晴,南,3,3,6.63,04,逃げ,5,0.10,1.54.4
宮島,11,特選,6,4603,谷川将太,56,63,晴,南,3,3,6.65,05,逃げ,6,0.12,1.55.3
宮島,11,特選,2,4471,新田泰章,40,54,晴,南,3,3,6.68,06,逃げ,2,0.12,1.58.6
宮島,12,ドリーム,1,3920,正木聖賢,55,28,晴,南,3,3,6.60,01,逃げ,1,0.15,1.49.0
宮島,12,ドリーム,3,3717,立間充宏,67,60,晴,南,3,3,6.62,02,逃げ,3,0.12,1.51.2
宮島,12,ドリーム,4,4601,森野正弘,13,40,晴,南,3,3,6.65,03,逃げ,4,0.13,1.52.4
宮島,12,ドリーム,6,4736,高倉和士,70,45,晴,南,3,3,6.72,04,逃げ,6,0.10,1.52.5
宮島,12,ドリーム,5,4313,西村美智子,71,33,晴,南,3,3,6.65,05,逃げ,5,0.12,1.52.9
宮島,12,ドリーム,2,3300,川崎智幸,16,34,晴,南,3,3,6.66,06,逃げ,2,0.13,1.55.8
丸亀,1,予選,2,4339,平瀬城啓,58,62,晴,北西,4,4,6.73,01,差し,2,0.16,1.51.3
丸亀,1,予選,6,3815,森岡満郎,61,65,晴,北西,4,4,6.75,02,差し,6,0.16,1.52.3
丸亀,1,予選,4,4200,早川尚人,41,33,晴,北西,4,4,6.76,03,差し,4,0.15,1.53.4
丸亀,1,予選,3,4034,西原明生,27,20,晴,北西,4,4,6.78,04,差し,3,0.16,1.55.0
丸亀,1,予選,5,4046,谷村啓司,50,40,晴,北西,4,4,6.72,05,差し,5,0.15,1.58.7
丸亀,1,予選,1,3832,下田哲也,11,26,晴,北西,4,4,6.77,06,差し,1,0.13,2.07.6
丸亀,2,予選,2,4656,大崎翔,39,37,晴,北西,4,4,6.75,01,差し,3,0.13,1.51.0
丸亀,2,予選,3,3430,角浜修,56,15,晴,北西,4,4,6.77,02,差し,4,0.11,1.52.1
丸亀,2,予選,1,3036,吉本正昭,55,58,晴,北西,4,4,6.71,03,差し,1,0.25,1.54.3
丸亀,2,予選,6,3582,吉川昭男,26,24,晴,北西,4,4,6.72,04,差し,2,0.12,1.54.7
丸亀,2,予選,5,4693,松下誉士,3,34,晴,北西,4,4,6.75,05,差し,5,0.14,1.55.4
丸亀,2,予選,4,5199,垂水悠,28,29,晴,北西,4,4,6.74,06,差し,6,0.15,1.56.5
丸亀,3,予選,2,4204,柴田大輔,18,27,晴,北西,3,3,6.63,01,差し,2,0.16,1.51.2
丸亀,3,予選,4,3878,胡本悟志,24,14,晴,北西,3,3,6.76,02,差し,4,0.15,1.52.5
丸亀,3,予選,5,4295,小坂尚哉,7,23,晴,北西,3,3,6.72,03,差し,5,0.21,1.53.5
丸亀,3,予選,1,3261,大川茂実,1,66,晴,北西,3,3,6.72,04,差し,1,0.12,1.55.0
丸亀,3,予選,6,4319,三宅潤,23,2,晴,北西,3,3,6.71,05,差し,6,0.26,1.55.6
丸亀,3,予選,3,3855,大熊辰弥,32,61,晴,北西,3,3,6.71,06,差し,3,0.14,1.58.9
丸亀,4,予選,3,4069,山本修一,59,21,晴,北西,4,4,6.72,01,まくり,3,0.27,1.50.5
丸亀,4,予選,5,4512,高野哲史,65,9,晴,北西,4,4,6.76,02,まくり,5,0.11,1.51.7
丸亀,4,予選,6,3427,大賀広幸,52,7,晴,北西,4,4,6.74,03,まくり,6,0.14,1.54.3
丸亀,4,予選,1,5138,村本大成,51,46,晴,北西,4,4,6.72,04,まくり,1,0.29,1.55.3
丸亀,4,予選,4,5037,田頭虎親,8,64,晴,北西,4,4,6.76,05,まくり,4,0.16,1.56.5
丸亀,4,予選,2,4081,樋口範政,63,56,晴,北西,4,4,6.77,06,まくり,2,0.48,1.57.6
丸亀,5,予選,1,4007,榮田将彦,20,22,晴,西,3,3,6.72,01,逃げ,1,0.15,1.50.3
丸亀,5,予選,3,5085,中村栄治,62,41,晴,西,3,3,6.72,02,逃げ,3,0.21,1.52.0
丸亀,5,予選,2,3054,北川幸典,5,35,晴,西,3,3,6.77,03,逃げ,2,0.23,1.53.6
丸亀,5,予選,6,4002,古結宏,40,57,晴,西,3,3,6.67,04,逃げ,6,0.11,1.55.1
丸亀,5,予選,5,4691,水原慎,21,49,晴,西,3,3,6.77,05,逃げ,5,0.08,1.55.1
丸亀,5,予選,4,4632,長尾京志郎,29,50,晴,西,3,3,6.76,06,逃げ,4,0.11,1.57.3
丸亀,6,カチ勝ち６,1,3543,福田雅一,22,1,晴,北西,2,2,6.76,01,逃げ,1,0.11,1.49.6
丸亀,6,カチ勝ち６,2,4056,小西英輝,66,59,晴,北西,2,2,6.82,02,逃げ,2,0.10,1.51.0
丸亀,6,カチ勝ち６,5,4200,早川尚人,41,33,晴,北西,2,2,6.75,03,逃げ,4,0.10,1.52.1
丸亀,6,カチ勝ち６,4,4298,宮下元胤,44,36,晴,北西,2,2,6.73,04,逃げ,5,0.15,1.53.5
丸亀,6,カチ勝ち６,6,4693,松下誉士,3,34,晴,北西,2,2,6.74,05,逃げ,6,0.14,1.55.1
丸亀,6,カチ勝ち６,3,4100,松田隆司,53,54,晴,北西,2,2,6.90,06,逃げ,3,0.09,1.57.9
丸亀,7,穴ガチ７,1,4580,長谷川雅和,38,30,晴,北西,1,1,6.71,01,逃げ,1,0.18,1.50.7
丸亀,7,穴ガチ７,5,4682,大上卓人,43,3,晴,北西,1,1,6.85,02,逃げ,5,0.19,1.51.1
丸亀,7,穴ガチ７,2,4319,三宅潤,23,2,晴,北西,1,1,6.82,03,逃げ,2,0.16,1.53.1
丸亀,7,穴ガチ７,3,4513,河野真也,25,45,晴,北西,1,1,6.82,04,逃げ,3,0.17,1.53.8
丸亀,7,穴ガチ７,6,4034,西原明生,27,20,晴,北西,1,1,6.82,05,逃げ,6,0.29,1.55.2
丸亀,7,穴ガチ７,4,3036,吉本正昭,55,58,晴,北西,1,1,6.79,06,逃げ,4,0.17,1.56.5
丸亀,8,ガチ勝゛ち８,1,4108,吉村正明,12,11,晴,南,1,1,6.79,01,逃げ,1,0.22,1.50.6
丸亀,8,ガチ勝゛ち８,2,3606,川北浩貴,15,28,晴,南,1,1,6.81,02,逃げ,2,0.23,1.51.4
丸亀,8,ガチ勝゛ち８,3,4204,柴田大輔,18,27,晴,南,1,1,6.67,03,逃げ,3,0.26,1.52.6
丸亀,8,ガチ勝゛ち８,4,4903,吉田凌太朗,33,16,晴,南,1,1,6.78,04,逃げ,4,0.29,1.52.7
丸亀,8,ガチ勝゛ち８,5,4339,平瀬城啓,58,62,晴,南,1,1,6.84,05,逃げ,5,0.25,1.54.5
丸亀,8,ガチ勝゛ち８,6,5199,垂水悠,28,29,晴,南,1,1,6.79,06,逃げ,6,0.22,1.55.7
丸亀,9,ウチまる特賞,1,3731,高濱芳久,54,32,晴,北,1,1,6.73,01,逃げ,1,0.18,1.50.2
丸亀,9,ウチまる特賞,2,4137,君島秀三,17,48,晴,北,1,1,6.83,02,逃げ,2,0.16,1.52.6
丸亀,9,ウチまる特賞,6,4046,谷村啓司,50,40,晴,北,1,1,6.72,03,逃げ,6,0.17,1.53.7
丸亀,9,ウチまる特賞,3,3566,川添英正,36,63,晴,北,1,1,6.80,04,逃げ,3,0.20,1.53.8
丸亀,9,ウチまる特賞,5,5037,田頭虎親,8,64,晴,北,1,1,6.82,05,逃げ,5,0.15,1.54.9
丸亀,9,ウチまる特賞,4,3261,大川茂実,1,66,晴,北,1,1,6.76,06,逃げ,4,0.18,1.57.1
丸亀,10,まるがめ特賞,3,3427,大賀広幸,52,7,晴,北東,1,1,6.77,01,まくり,3,0.20,1.50.3
丸亀,10,まるがめ特賞,4,4030,森高一真,34,6,晴,北東,1,1,6.83,02,まくり,4,0.11,1.50.9
丸亀,10,まるがめ特賞,1,3804,中渡修作,9,12,晴,北東,1,1,6.76,03,まくり,1,0.22,1.53.1
丸亀,10,まるがめ特賞,2,3963,原田秀弥,64,51,晴,北東,1,1,6.75,04,まくり,2,0.23,1.53.6
