レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,2,4447,深川麻奈美,36,73,雨,北西,2,2,6.83,04,逃げ,2,0.27,1.54.0
若松,5,進入固定戦隊,4,4014,片岡恵里,43,57,雨,北西,2,2,6.87,05,逃げ,4,0.22,.  .
若松,5,進入固定戦隊,3,5195,北村寧々,59,35,雨,北西,2,2,6.90,06,逃げ,3,0.28,.  .
若松,6,予選,4,4433,川野芽唯,46,70,雨,北西,1,1,6.83,01,差し,4,0.18,1.49.5
若松,6,予選,2,5180,藤本紗弥香,6,22,雨,北西,1,1,6.72,02,差し,2,0.08,1.51.5
若松,6,予選,3,3994,小野桜,48,13,雨,北西,1,1,6.85,03,差し,3,0.14,1.52.1
若松,6,予選,1,4385,鈴木祐美子,14,45,雨,北西,1,1,6.78,04,差し,1,0.13,1.54.9
若松,6,予選,5,4819,蜂須瑞生,17,56,雨,北西,1,1,6.87,05,差し,5,0.18,.  .
若松,6,予選,6,4924,中北涼,9,40,雨,北西,1,1,6.90,06,差し,6,0.24,.  .
若松,7,予選,1,4936,戸敷晃美,1,33,雨,北西,1,1,6.85,01,逃げ,1,0.11,1.49.5
若松,7,予選,2,5250,嶋田有里,30,67,雨,北西,1,1,6.83,02,逃げ,2,0.13,1.51.8
若松,7,予選,3,3435,寺田千恵,54,54,雨,北西,1,1,6.87,03,逃げ,3,0.12,1.53.4
若松,7,予選,5,4065,金田幸子,12,38,雨,北西,1,1,6.82,04,逃げ,5,0.19,1.54.5
若松,7,予選,6,4349,犬童千秋,62,24,雨,北西,1,1,6.90,05,逃げ,6,0.14,.  .
若松,7,予選,4,3993,永井聖美,58,69,雨,北西,1,1,6.85,06,逃げ,4,0.19,.  .
若松,8,エイトビート,1,4286,平田さやか,29,11,雨,西,2,2,6.81,01,逃げ,1,0.18,1.50.4
若松,8,エイトビート,3,4011,堀之内紀代子,45,44,雨,西,2,2,6.82,02,逃げ,3,0.22,1.52.0
若松,8,エイトビート,2,4773,中川りな,5,71,雨,西,2,2,6.82,03,逃げ,2,0.24,1.53.9
若松,8,エイトビート,5,4098,赤澤文香,11,23,雨,西,2,2,6.87,04,逃げ,5,0.24,1.55.2
若松,8,エイトビート,6,5283,植木美帆,32,41,雨,西,2,2,6.87,05,逃げ,6,0.25,.  .
若松,8,エイトビート,4,4510,坂本奈央,51,48,雨,西,2,2,6.91,06,逃げ,4,0.24,.  .
若松,9,予選,1,4845,前田紗希,7,21,曇り,西,1,1,6.87,01,抜き,1,0.14,1.50.2
若松,9,予選,5,4123,細川裕子,41,55,曇り,西,1,1,6.87,02,抜き,5,0.19,1.51.4
若松,9,予選,2,4901,出口舞有子,10,43,曇り,西,1,1,6.81,03,抜き,2,0.16,1.52.1
若松,9,予選,6,4536,喜井つかさ,3,18,曇り,西,1,1,6.86,04,抜き,6,0.23,1.54.0
若松,9,予選,3,4990,田中博子,19,36,曇り,西,1,1,6.87,05,抜き,4,0.23,.  .
若松,9,予選,4,4844,村上奈穂,23,37,曇り,西,1,1,6.92,06,抜き,3,0.21,.  .
若松,10,予選特賞,1,4530,小野生奈,25,65,曇り,西,1,1,6.82,01,逃げ,1,0.06,1.50.1
若松,10,予選特賞,3,4433,川野芽唯,46,70,曇り,西,1,1,6.87,02,逃げ,3,0.16,1.51.1
若松,10,予選特賞,5,4447,深川麻奈美,36,73,曇り,西,1,1,6.84,03,逃げ,5,0.13,1.52.8
若松,10,予選特賞,4,4484,稲生夏季,57,12,曇り,西,1,1,6.90,04,逃げ,4,0.21,1.54.3
若松,10,予選特賞,2,4940,白石有美,35,59,曇り,西,1,1,6.93,05,逃げ,2,0.11,.  .
若松,10,予選特賞,6,4408,仁科さやか,55,72,曇り,西,1,1,6.87,06,逃げ,6,0.16,.  .
若松,11,一般特選,4,4065,金田幸子,12,38,曇り,無風,0,0,6.86,01,まくり,4,0.11,1.51.0
若松,11,一般特選,1,3232,山川美由紀,61,42,曇り,無風,0,0,6.86,02,まくり,1,0.13,1.51.7
若松,11,一般特選,2,4283,石井裕美,42,39,曇り,無風,0,0,6.83,03,まくり,2,0.12,1.53.4
若松,11,一般特選,6,3994,小野桜,48,13,曇り,無風,0,0,6.87,04,まくり,6,0.04,1.55.8
若松,11,一般特選,3,3845,中谷朋子,27,25,曇り,無風,0,0,6.84,05,まくり,3,0.12,.  .
若松,11,一般特選,5,5148,松本怜,18,14,曇り,無風,0,0,6.86,06,まくり,5,0.05,.  .
若松,12,一般特選,1,4011,堀之内紀代子,45,44,曇り,無風,0,0,6.83,01,逃げ,1,0.14,1.49.5
若松,12,一般特選,5,3435,寺田千恵,54,54,曇り,無風,0,0,6.90,02,逃げ,5,0.15,1.50.9
若松,12,一般特選,3,4627,藤原菜希,28,34,曇り,無風,0,0,6.88,03,逃げ,3,0.23,1.54.9
若松,12,一般特選,2,4893,渡邉真奈美,16,74,曇り,無風,0,0,6.84,04,逃げ,2,0.24,1.55.5
若松,12,一般特選,6,4819,蜂須瑞生,17,56,曇り,無風,0,0,6.89,05,逃げ,6,0.19,.  .
若松,12,一般特選,4,4414,大澤真菜,39,32,曇り,無風,0,0,6.98,06,逃げ,4,0.17,.  .
徳山,1,朝トク予選,1,4009,小林一樹,74,15,雨,南西,2,2,6.97,01,逃げ,1,0.17,1.52.9
徳山,1,朝トク予選,3,3928,林恵祐,67,18,雨,南西,2,2,7.11,02,逃げ,3,0.22,1.54.4
徳山,1,朝トク予選,5,4785,木幡純也,33,14,雨,南西,2,2,7.05,03,逃げ,5,0.32,1.56.2
徳山,1,朝トク予選,4,4871,菊池宏志,38,71,雨,南西,2,2,7.03,04,逃げ,4,0.23,1.57.3
徳山,1,朝トク予選,2,3459,中野和裕,20,51,雨,南西,2,2,7.01,05,逃げ,2,0.47,.  .
徳山,1,朝トク予選,6,5396,近藤来希,13,11,雨,南西,2,2,7.02,06,逃げ,6,0.39,.  .
徳山,2,狙いトク特選,1,4794,和田拓也,28,27,曇り,南西,1,1,7.00,01,逃げ,1,0.07,1.52.9
徳山,2,狙いトク特選,3,4237,大峯豊,34,26,曇り,南西,1,1,7.05,02,逃げ,3,0.17,1.54.8
徳山,2,狙いトク特選,5,4003,表憲一,43,37,曇り,南西,1,1,7.05,03,逃げ,5,0.15,1.55.5
徳山,2,狙いトク特選,4,4154,森安弘雅,70,24,曇り,南西,1,1,7.05,04,逃げ,4,0.17,1.57.1
徳山,2,狙いトク特選,6,4271,川崎公靖,71,23,曇り,南西,1,1,7.06,05,逃げ,6,0.17,.  .
徳山,2,狙いトク特選,2,4661,中島昂章,35,19,曇り,南西,1,1,7.06,06,逃げ,2,0.22,.  .
徳山,3,決めトク予選,1,3713,伊藤誠二,17,76,曇り,南西,1,1,7.04,01,逃げ,1,0.13,1.52.3
徳山,3,決めトク予選,5,4835,橋本明,40,62,曇り,南西,1,1,7.10,02,逃げ,5,0.17,1.53.4
徳山,3,決めトク予選,6,4348,宮崎奨,29,63,曇り,南西,1,1,7.05,03,逃げ,6,0.21,1.54.7
徳山,3,決めトク予選,3,4110,小澤和也,75,65,曇り,南西,1,1,7.10,04,逃げ,3,0.18,1.56.5
徳山,3,決めトク予選,4,4424,松尾昂明,14,31,曇り,南西,1,1,6.99,05,逃げ,4,0.13,.  .
徳山,3,決めトク予選,2,3998,冨成謙児,41,32,曇り,南西,1,1,7.07,06,逃げ,2,0.21,.  .
徳山,4,ガチトク予選,2,4539,金子賢志,19,33,晴,南西,2,2,6.99,01,差し,2,0.11,1.52.5
徳山,4,ガチトク予選,6,3891,谷口健一,15,77,晴,南西,2,2,7.03,02,差し,6,0.19,1.55.6
徳山,4,ガチトク予選,5,3974,深山祐二,73,61,晴,南西,2,2,7.01,03,差し,5,0.15,1.56.7
徳山,4,ガチトク予選,4,3797,岩井繁,42,28,晴,南西,2,2,7.07,04,差し,4,0.17,1.58.2
徳山,4,ガチトク予選,3,5273,山下拓巳,11,21,晴,南西,2,2,7.00,05,差し,3,0.11,.  .
徳山,5,買っトク特賞,1,3562,山下和彦,31,56,晴,南,2,2,6.99,01,逃げ,1,0.22,1.52.6
徳山,5,買っトク特賞,2,5166,仲道大輔,18,57,晴,南,2,2,7.02,02,逃げ,2,0.21,1.54.5
徳山,5,買っトク特賞,3,4056,小西英輝,36,43,晴,南,2,2,7.04,03,逃げ,3,0.29,1.55.7
徳山,5,買っトク特賞,6,4239,竹田辰也,39,75,晴,南,2,2,7.03,04,逃げ,5,0.13,1.57.4
徳山,5,買っトク特賞,4,4674,池田剛規,22,22,晴,南,2,2,7.05,05,逃げ,4,0.15,.  .
徳山,5,買っトク特賞,5,5396,近藤来希,13,11,晴,南,2,2,7.01,06,逃げ,6,0.19,.  .
徳山,6,予選,2,4288,永田啓二,12,38,曇り,南西,2,2,7.04,01,差し,2,0.15,1.52.1
徳山,6,予選,1,3406,中里英夫,45,59,曇り,南西,2,2,6.97,02,差し,1,0.16,1.53.4
徳山,6,予選,6,4415,下出卓矢,69,30,曇り,南西,2,2,7.00,03,差し,6,0.16,1.55.1
徳山,6,予選,4,4866,橋本英一,37,36,曇り,南西,2,2,7.05,04,差し,4,0.14,1.55.4
徳山,6,予選,3,5176,石倉拓美,21,55,曇り,南西,2,2,7.02,05,差し,3,0.17,.  .
徳山,6,予選,5,4423,坂口貴彦,44,50,曇り,南西,2,2,7.06,06,差し,5,0.15,.  .
徳山,7,予選,3,4348,宮崎奨,29,63,曇り,西,3,3,7.07,01,まくり差し,3,0.15,1.52.0
徳山,7,予選,2,3159,江口晃生,68,58,曇り,西,3,3,7.02,02,まくり差し,2,0.30,1.53.7
徳山,7,予選,4,3462,竹上真司,26,16,曇り,西,3,3,7.03,03,まくり差し,4,0.20,1.55.5
徳山,7,予選,6,4661,中島昂章,35,19,曇り,西,3,3,7.12,04,まくり差し,6,0.27,1.56.5
徳山,7,予選,1,4785,木幡純也,33,14,曇り,西,3,3,7.04,05,まくり差し,1,0.19,.  .
徳山,7,予選,5,5336,瀬川大地,32,60,曇り,西,3,3,7.07,06,まくり差し,5,0.21,.  .
徳山,8,予選,1,3459,中野和裕,20,51,曇り,南西,1,1,7.01,01,逃げ,1,0.12,1.52.4
徳山,8,予選,3,4512,高野哲史,25,64,曇り,南西,1,1,7.02,02,逃げ,3,0.19,1.53.7
徳山,8,予選,2,4271,川崎公靖,71,23,曇り,南西,1,1,7.05,03,逃げ,2,0.15,1.56.3
徳山,8,予選,6,3998,冨成謙児,41,32,曇り,南西,1,1,7.06,04,逃げ,6,0.27,1.57.3
徳山,8,予選,4,4539,金子賢志,19,33,曇り,南西,1,1,6.98,05,逃げ,4,0.19,.  .
徳山,8,予選,5,4094,中島真二,66,20,曇り,南西,1,1,7.01,06,逃げ,5,0.24,.  .
徳山,9,狙いトク特賞,4,4237,大峯豊,34,26,曇り,南西,2,2,7.02,01,まくり,4,0.10,1.52.3
徳山,9,狙いトク特賞,5,3713,伊藤誠二,17,76,曇り,南西,2,2,7.05,02,まくり,5,0.09,1.53.1
徳山,9,狙いトク特賞,2,4103,山崎善庸,30,17,曇り,南西,2,2,6.96,03,まくり,2,0.28,1.56.0
徳山,9,狙いトク特賞,6,4487,三原司,23,46,曇り,南西,2,2,7.00,04,まくり,6,0.12,1.56.7
徳山,9,狙いトク特賞,1,3928,林恵祐,67,18,曇り,南西,2,2,7.07,05,まくり,1,0.23,.  .
徳山,9,狙いトク特賞,3,4323,山田佑樹,16,13,曇り,南西,2,2,7.08,06,まくり,3,0.15,.  .
徳山,10,予選,4,4009,小林一樹,74,15,曇り,南,4,4,6.99,01,まくり差し,4,0.12,1.53.4
徳山,10,予選,2,4794,和田拓也,28,27,曇り,南,4,4,7.04,02,まくり差し,2,0.13,1.55.0
徳山,10,予選,6,4056,小西英輝,36,43,曇り,南,4,4,7.03,03,まくり差し,6,0.21,1.55.9
徳山,10,予選,1,4113,木村浩士,24,68,曇り,南,4,4,7.10,04,まくり差し,1,0.24,1.57.1
徳山,10,予選,5,3406,中里英夫,45,59,曇り,南,4,4,7.07,05,まくり差し,5,0.18,.  .
徳山,10,予選,3,4835,橋本明,40,62,曇り,南,4,4,7.10,06,まくり差し,3,0.17,.  .
徳山,11,予選,2,4003,表憲一,43,37,曇り,南東,4,4,7.08,01,差し,2,0.08,1.52.7
徳山,11,予選,1,4871,菊池宏志,38,71,曇り,南東,4,4,7.00,02,差し,1,0.05,1.54.0
徳山,11,予選,4,4288,永田啓二,12,38,曇り,南東,4,4,7.10,03,差し,4,0.12,1.55.2
徳山,11,予選,3,3562,山下和彦,31,56,曇り,南東,4,4,7.07,04,差し,3,0.11,1.56.4
徳山,11,予選,5,4110,小澤和也,75,65,曇り,南東,4,4,7.11,05,差し,5,0.13,.  .
徳山,11,予選,6,3974,深山祐二,73,61,曇り,南東,4,4,7.07,06,差し,6,0.19,.  .
徳山,12,ドリーム戦,3,4239,竹田辰也,39,75,曇り,南東,5,5,7.17,01,まくり,3,0.13,1.52.5
徳山,12,ドリーム戦,1,3159,江口晃生,68,58,曇り,南東,5,5,7.11,02,まくり,1,0.15,1.53.8
徳山,12,ドリーム戦,2,3679,飯島昌弘,72,72,曇り,南東,5,5,7.11,03,まくり,2,0.20,1.55.8
徳山,12,ドリーム戦,5,4512,高野哲史,25,64,曇り,南東,5,5,7.15,04,まくり,5,0.16,1.56.6
徳山,12,ドリーム戦,6,4424,松尾昂明,14,31,曇り,南東,5,5,7.02,05,まくり,6,0.16,.  .
徳山,12,ドリーム戦,4,4415,下出卓矢,69,30,曇り,南東,5,5,7.08,06,まくり,4,0.18,.  .
宮島,1,ファーストＢ,5,4941,孫崎百世,76,76,曇り,南西,2,2,6.75,01,まくり差し,5,0.19,1.50.1
宮島,1,ファーストＢ,1,4949,横田貴満,55,64,曇り,南西,2,2,6.78,02,まくり差し,1,0.22,1.51.9
宮島,1,ファーストＢ,3,3392,小森信雄,81,16,曇り,南西,2,2,6.77,03,まくり差し,3,0.19,1.54.5
宮島,1,ファーストＢ,4,4197,渥美卓郎,53,13,曇り,南西,2,2,6.83,04,まくり差し,4,0.14,1.55.7
宮島,1,ファーストＢ,6,5299,西丸敦基,20,24,曇り,南西,2,2,6.78,05,まくり差し,6,0.14,1.56.2
宮島,1,ファーストＢ,2,3478,嶋田貴支,28,21,曇り,南西,2,2,6.86,06,まくり差し,2,0.23,1.57.2
宮島,2,一般戦,1,4303,牧原崇,67,37,曇り,南西,2,2,6.73,01,抜き,1,0.14,1.51.8
宮島,2,一般戦,3,4614,石倉洋行,65,20,曇り,南西,2,2,6.76,02,抜き,3,0.14,1.51.9
宮島,2,一般戦,4,4292,麻生慎介,60,54,曇り,南西,2,2,6.74,03,抜き,4,0.12,1.53.6
宮島,2,一般戦,5,5358,増本杏珠,72,70,曇り,南西,2,2,6.76,04,抜き,5,0.12,1.54.2
宮島,2,一般戦,6,4769,馬場剛,50,35,曇り,南西,2,2,6.78,05,抜き,6,0.11,1.55.5
宮島,2,一般戦,2,3507,藤井徹,74,52,曇り,南西,2,2,6.76,06,抜き,2,0.23,1.57.9
宮島,3,一般戦,1,4146,柳橋宏紀,39,19,曇り,南西,4,4,6.72,01,逃げ,1,0.12,1.51.6
宮島,3,一般戦,2,4173,岡谷健吾,23,81,曇り,南西,4,4,6.73,02,逃げ,2,0.17,1.53.6
宮島,3,一般戦,4,4643,近江翔吾,32,15,曇り,南西,4,4,6.72,03,逃げ,4,0.18,1.54.6
宮島,3,一般戦,3,5120,山本稔太朗,79,28,曇り,南西,4,4,6.68,04,逃げ,3,0.15,1.55.3
宮島,3,一般戦,6,5028,原田才一郎,15,59,曇り,南西,4,4,6.64,05,逃げ,6,0.16,1.55.4
宮島,3,一般戦,5,3905,天野友和,30,80,曇り,南西,4,4,6.72,06,逃げ,5,0.16,1.56.4
宮島,4,一般戦,1,4631,新井英孝,31,51,曇り,南西,3,3,6.75,01,逃げ,1,0.06,1.51.8
宮島,4,一般戦,3,5160,藤森陸斗,33,73,曇り,南西,3,3,6.71,02,逃げ,4,0.13,1.53.1
宮島,4,一般戦,4,4624,高田明,14,57,曇り,南西,3,3,6.67,03,逃げ,5,0.11,1.54.1
宮島,4,一般戦,2,4261,岡祐臣,26,12,曇り,南西,3,3,6.68,04,逃げ,3,0.09,1.54.8
宮島,4,一般戦,6,3623,深川真二,51,36,曇り,南西,3,3,6.77,05,逃げ,2,0.04,1.57.1
宮島,4,一般戦,5,3458,東健介,61,56,曇り,南西,3,3,6.74,06,逃げ,6,0.10,1.57.8
宮島,5,ランチタイム,1,4771,下寺秀和,57,18,曇り,南,2,2,6.76,01,逃げ,1,0.09,1.51.3
宮島,5,ランチタイム,4,4743,木村仁紀,62,78,曇り,南,2,2,6.76,02,逃げ,4,0.15,1.53.1
宮島,5,ランチタイム,6,3602,奥平拓也,69,26,曇り,南,2,2,6.79,03,逃げ,6,0.20,1.54.2
宮島,5,ランチタイム,5,3478,嶋田貴支,28,21,曇り,南,2,2,6.81,04,逃げ,5,0.18,1.54.8
宮島,5,ランチタイム,2,3614,谷勝幸,11,39,曇り,南,2,2,6.75,05,逃げ,3,0.08,1.55.5
宮島,5,ランチタイム,3,3539,金子順一,54,66,曇り,南,2,2,6.79,06,逃げ,2,0.09,1.59.5
宮島,6,一般戦,4,5173,谷口佳蓮,13,53,曇り,南,2,2,6.78,01,まくり差し,4,0.08,1.50.5
宮島,6,一般戦,3,3900,香川素子,78,38,曇り,南,2,2,6.79,02,まくり差し,3,0.06,1.53.1
宮島,6,一般戦,1,5218,山田理央,37,75,曇り,南,2,2,6.72,03,まくり差し,1,0.21,1.53.6
宮島,6,一般戦,5,4017,向井美鈴,25,14,曇り,南,2,2,6.83,04,まくり差し,5,0.10,1.55.5
宮島,6,一般戦,2,5117,冨名腰桃奈,12,25,曇り,南,2,2,6.76,05,まくり差し,2,0.19,1.55.8
宮島,6,一般戦,6,5231,寺田空詩,66,55,曇り,南,2,2,6.77,06,まくり差し,6,0.06,1.57.6
宮島,7,一般戦,1,4272,大場広孝,56,17,曇り,南,2,2,6.75,01,逃げ,1,0.16,1.52.1
宮島,7,一般戦,4,5170,佐藤太亮,59,63,曇り,南,2,2,6.77,02,逃げ,4,0.18,1.53.8
宮島,7,一般戦,2,3392,小森信雄,81,16,曇り,南,2,2,6.73,03,逃げ,2,0.32,1.55.3
宮島,7,一般戦,3,3905,天野友和,30,80,曇り,南,2,2,6.70,04,逃げ,3,0.19,1.56.2
宮島,7,一般戦,5,4926,吉川貴仁,82,71,曇り,南,2,2,6.64,05,逃げ,5,0.21,1.57.7
宮島,7,一般戦,6,3461,渡邊哲也,80,50,曇り,南,2,2,6.77,06,逃げ,6,0.36,1.59.7
宮島,8,一般戦,2,4264,長尾章平,35,82,曇り,南,3,3,6.78,01,抜き,2,0.14,1.52.0
宮島,8,一般戦,4,4769,馬場剛,50,35,曇り,南,3,3,6.76,02,抜き,4,0.19,1.53.3
宮島,8,一般戦,6,4615,板倉敦史,16,30,曇り,南,3,3,6.79,03,抜き,6,0.21,1.54.9
宮島,8,一般戦,1,4197,渥美卓郎,53,13,曇り,南,3,3,6.86,04,抜き,1,0.12,1.55.4
宮島,8,一般戦,3,3458,東健介,61,56,曇り,南,3,3,6.77,05,抜き,3,0.10,1.56.9
宮島,8,一般戦,5,4052,興津藍,75,29,曇り,南,3,3,6.74,06,抜き,5,0.21,1.57.9
宮島,9,一般戦,1,4624,高田明,14,57,曇り,南西,2,2,6.72,01,逃げ,1,0.13,1.51.1
宮島,9,一般戦,4,4146,柳橋宏紀,39,19,曇り,南西,2,2,6.70,02,逃げ,5,0.10,1.52.2
宮島,9,一般戦,3,4704,河野大,71,32,曇り,南西,2,2,6.76,03,逃げ,3,0.12,1.53.5
宮島,9,一般戦,5,3507,藤井徹,74,52,曇り,南西,2,2,6.80,04,逃げ,4,0.15,1.55.3
宮島,9,一般戦,6,4789,古賀智之,18,33,曇り,南西,2,2,6.72,05,逃げ,6,0.18,1.56.8
宮島,9,一般戦,2,3539,金子順一,54,66,曇り,南西,2,2,6.78,06,逃げ,2,0.13,2.00.1
宮島,10,準優勝戦,2,4949,横田貴満,55,64,曇り,南西,1,1,6.85,01,差し,2,0.12,1.51.3
宮島,10,準優勝戦,1,3602,奥平拓也,69,26,曇り,南西,1,1,6.73,02,差し,1,0.15,1.52.7
宮島,10,準優勝戦,4,4614,石倉洋行,65,20,曇り,南西,1,1,6.86,03,差し,4,0.16,1.53.7
宮島,10,準優勝戦,5,5218,山田理央,37,75,曇り,南西,1,1,6.69,04,差し,5,0.22,1.54.9
宮島,10,準優勝戦,6,4261,岡祐臣,26,12,曇り,南西,1,1,6.80,05,差し,6,0.31,1.55.8
宮島,10,準優勝戦,3,4643,近江翔吾,32,15,曇り,南西,1,1,6.77,06,差し,3,0.13,1.57.0
宮島,11,準優勝戦,1,5028,原田才一郎,15,59,曇り,南西,2,2,6.64,01,逃げ,1,0.04,1.50.7
宮島,11,準優勝戦,2,4771,下寺秀和,57,18,曇り,南西,2,2,6.76,02,逃げ,2,0.06,1.52.4
宮島,11,準優勝戦,4,3900,香川素子,78,38,曇り,南西,2,2,6.72,03,逃げ,4,0.10,1.53.2
宮島,11,準優勝戦,3,4292,麻生慎介,60,54,曇り,南西,2,2,6.76,04,逃げ,3,0.07,1.53.2
宮島,11,準優勝戦,6,4272,大場広孝,56,17,曇り,南西,2,2,6.79,05,逃げ,6,0.10,1.55.9
宮島,11,準優勝戦,5,4631,新井英孝,31,51,曇り,南西,2,2,6.79,06,逃げ,5,0.12,1.58.5
宮島,12,準優勝戦,3,4926,吉川貴仁,82,71,雨,南,2,2,6.70,01,抜き,3,0.10,1.50.0
宮島,12,準優勝戦,1,3623,深川真二,51,36,雨,南,2,2,6.78,02,抜き,1,0.12,1.51.5
宮島,12,準優勝戦,4,4264,長尾章平,35,82,雨,南,2,2,6.75,03,抜き,4,0.20,1.53.7
宮島,12,準優勝戦,2,4052,興津藍,75,29,雨,南,2,2,6.80,04,抜き,2,0.16,1.55.0
宮島,12,準優勝戦,6,3614,谷勝幸,11,39,雨,南,2,2,6.75,05,抜き,6,0.17,1.55.7
宮島,12,準優勝戦,5,4173,岡谷健吾,23,81,雨,南,2,2,6.75,06,抜き,5,0.20,1.58.9
尼崎,1,朝からセンプ,3,4099,吉永則雄,44,24,晴,西,4,0,6.87,01,まくり,3,0.06,1.50.9
尼崎,1,朝からセンプ,5,4111,奥田誠,6,31,晴,西,4,0,6.87,02,まくり,5,0.07,1.51.4
尼崎,1,朝からセンプ,4,4557,松尾光広,26,47,晴,西,4,0,6.86,03,まくり,4,0.10,1.54.3
尼崎,1,朝からセンプ,1,5264,登みひ果,39,21,晴,西,4,0,6.81,04,まくり,1,0.21,1.55.6
尼崎,1,朝からセンプ,2,5240,高橋龍治,59,19,晴,西,4,0,6.85,05,まくり,2,0.20,1.56.3
尼崎,1,朝からセンプ,6,5399,長野未来,50,14,晴,西,4,0,6.82,06,まくり,6,0.11,2.00.4
尼崎,2,一般,2,4139,丹下健,37,38,晴,南西,6,4,6.81,01,まくり,3,0.18,1.51.7
尼崎,2,一般,4,3934,鋤柄貴俊,43,71,晴,南西,6,4,6.81,02,まくり,5,0.18,1.52.3
尼崎,2,一般,3,4811,向井田佑紀,53,37,晴,南西,6,4,6.79,03,まくり,4,0.20,1.53.7
尼崎,2,一般,6,3070,山室展弘,3,29,晴,南西,6,4,6.79,04,まくり,2,0.39,1.55.1
尼崎,2,一般,1,4551,三川昂暁,31,53,晴,南西,6,4,6.85,05,まくり,1,0.37,1.56.4
尼崎,2,一般,5,3551,藤田美代,30,65,晴,南西,6,4,6.82,06,まくり,6,0.14,1.57.3
尼崎,3,一般,1,4516,野口勝弘,40,55,晴,南西,8,6,6.81,01,逃げ,1,0.13,1.51.0
尼崎,3,一般,5,4521,小池公生,45,30,晴,南西,8,6,6.85,02,逃げ,5,0.26,1.52.5
尼崎,3,一般,3,4918,川島拓郎,21,41,晴,南西,8,6,6.83,03,逃げ,3,0.12,1.53.9
尼崎,3,一般,2,4943,八木治樹,47,63,晴,南西,8,6,6.84,04,逃げ,2,0.09,1.55.9
尼崎,3,一般,4,5223,森清友翔,35,57,晴,南西,8,6,6.82,05,逃げ,4,0.25,1.57.1
尼崎,3,一般,6,4733,赤井睦,42,18,晴,南西,8,6,6.76,06,逃げ,6,0.46,1.58.7
尼崎,4,一般,1,3590,濱野谷憲吾,61,64,晴,西,5,3,6.81,01,逃げ,1,0.25,1.51.1
尼崎,4,一般,3,3841,佐々木和伸,4,11,晴,西,5,3,6.83,02,逃げ,3,0.22,1.52.0
尼崎,4,一般,5,4277,金田大輔,41,15,晴,西,5,3,6.76,03,逃げ,5,0.15,1.54.6
尼崎,4,一般,2,5178,成貞琳平,22,17,晴,西,5,3,6.83,04,逃げ,2,0.26,1.56.2
尼崎,4,一般,4,4243,西村歩,60,73,晴,西,5,3,6.84,05,逃げ,4,0.19,1.57.2
尼崎,4,一般,6,5203,神里琴音,9,23,晴,西,5,3,6.81,06,逃げ,6,0.18,1.59.3
尼崎,5,一般,1,4886,入海馨,8,68,曇り,南西,5,3,6.82,01,逃げ,1,0.09,1.50.7
尼崎,5,一般,2,4058,野末智一,56,39,曇り,南西,5,3,6.85,02,逃げ,2,0.15,1.52.3
尼崎,5,一般,4,4000,松本博昭,48,51,曇り,南西,5,3,6.83,03,逃げ,4,0.18,1.54.3
尼崎,5,一般,3,5240,高橋龍治,59,19,曇り,南西,5,3,6.81,04,逃げ,3,0.09,1.55.2
尼崎,5,一般,5,4477,篠崎仁志,29,28,曇り,南西,5,3,6.82,05,逃げ,5,0.13,1.55.5
尼崎,5,一般,6,5416,龍田真白,34,70,曇り,南西,5,3,6.84,06,逃げ,6,0.21,1.56.2
尼崎,6,昼どきピンク,1,4472,尾嶋一広,36,34,曇り,南西,4,0,6.77,01,逃げ,1,0.16,1.51.3
尼崎,6,昼どきピンク,4,4019,笠原亮,49,43,曇り,南西,4,0,6.85,02,逃げ,4,0.18,1.52.6
尼崎,6,昼どきピンク,3,4111,奥田誠,6,31,曇り,南西,4,0,6.87,03,逃げ,3,0.19,1.54.5
尼崎,6,昼どきピンク,5,3934,鋤柄貴俊,43,71,曇り,南西,4,0,6.87,04,逃げ,5,0.21,1.55.4
尼崎,6,昼どきピンク,2,4811,向井田佑紀,53,37,曇り,南西,4,0,6.81,05,逃げ,2,0.23,1.55.9
尼崎,6,昼どきピンク,6,5399,長野未来,50,14,曇り,南西,4,0,6.89,06,逃げ,6,0.26,2.01.2
尼崎,7,一般,4,4521,小池公生,45,30,晴,南西,6,4,6.92,01,まくり,4,0.12,1.52.1
尼崎,7,一般,1,4713,白神優,24,48,晴,南西,6,4,6.90,02,まくり,1,0.25,1.53.3
尼崎,7,一般,5,4055,吉田俊彦,58,59,晴,南西,6,4,6.93,03,まくり,5,0.11,1.54.5
尼崎,7,一般,3,4943,八木治樹,47,63,晴,南西,6,4,6.88,04,まくり,3,0.16,1.55.7
尼崎,7,一般,6,4383,竹田吉行,14,56,晴,南西,6,4,6.90,05,まくり,6,0.13,1.56.5
尼崎,7,一般,2,4557,松尾光広,26,47,晴,南西,6,4,6.92,06,まくり,2,0.21,1.57.5
尼崎,8,一般,3,4243,西村歩,60,73,晴,西,4,0,6.91,01,まくり差し,3,0.18,1.50.9
尼崎,8,一般,2,4733,赤井睦,42,18,晴,西,4,0,6.85,02,まくり差し,2,0.17,1.52.6
尼崎,8,一般,1,3551,藤田美代,30,65,晴,西,4,0,6.88,03,まくり差し,1,0.09,1.54.0
尼崎,8,一般,5,5264,登みひ果,39,21,晴,西,4,0,6.86,04,まくり差し,5,0.19,1.54.0
