レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,ランチ特賞,2,4704,河野大,71,32,晴,南西,2,2,6.77,06,まくり,2,0.14,1.56.6
宮島,6,予選,3,4292,麻生慎介,60,54,晴,南西,2,2,6.75,01,抜き,3,0.19,1.51.0
宮島,6,予選,1,3539,金子順一,54,66,晴,南西,2,2,6.73,02,抜き,1,0.18,1.52.7
宮島,6,予選,5,4146,柳橋宏紀,39,19,晴,南西,2,2,6.76,03,抜き,5,0.20,1.54.0
宮島,6,予選,6,4264,長尾章平,35,82,晴,南西,2,2,6.75,04,抜き,6,0.22,1.54.7
宮島,6,予選,4,4615,板倉敦史,16,30,晴,南西,2,2,6.77,05,抜き,4,0.33,1.55.9
宮島,6,予選,2,5117,冨名腰桃奈,12,25,晴,南西,2,2,6.73,06,抜き,2,0.31,1.58.4
宮島,7,予選,1,4052,興津藍,75,29,晴,南西,3,3,6.78,01,逃げ,1,0.15,1.51.0
宮島,7,予選,4,3458,東健介,61,56,晴,南西,3,3,6.79,02,逃げ,4,0.09,1.52.5
宮島,7,予選,2,4769,馬場剛,50,35,晴,南西,3,3,6.79,03,逃げ,2,0.17,1.54.1
宮島,7,予選,3,5173,谷口佳蓮,13,53,晴,南西,3,3,6.78,04,逃げ,3,0.16,1.55.1
宮島,7,予選,6,4771,下寺秀和,57,18,晴,南西,3,3,6.79,05,逃げ,6,0.14,1.55.9
宮島,7,予選,5,5160,藤森陸斗,33,73,晴,南西,3,3,6.80,06,逃げ,5,0.13,1.58.1
宮島,8,予選,2,4926,吉川貴仁,82,71,晴,南西,4,4,6.73,01,差し,2,0.10,1.50.7
宮島,8,予選,1,3478,嶋田貴支,28,21,晴,南西,4,4,6.79,02,差し,1,0.13,1.52.6
宮島,8,予選,5,5299,西丸敦基,20,24,晴,南西,4,4,6.78,03,差し,5,0.08,1.53.9
宮島,8,予選,3,5170,佐藤太亮,59,63,晴,南西,4,4,6.78,04,差し,3,0.08,1.54.3
宮島,8,予選,4,4017,向井美鈴,25,14,晴,南西,4,4,6.79,05,差し,4,0.10,1.55.6
宮島,8,予選,6,4173,岡谷健吾,23,81,晴,南西,4,4,6.79,06,差し,6,0.04,1.58.1
宮島,9,予選,1,4614,石倉洋行,65,20,晴,南西,4,4,6.77,01,逃げ,1,0.12,1.50.3
宮島,9,予選,3,4949,横田貴満,55,64,晴,南西,4,4,6.73,02,逃げ,3,0.15,1.52.5
宮島,9,予選,2,5120,山本稔太朗,79,28,晴,南西,4,4,6.81,03,逃げ,2,0.16,1.54.3
宮島,9,予選,6,4261,岡祐臣,26,12,晴,南西,4,4,6.76,04,逃げ,6,0.16,1.55.9
宮島,9,予選,5,4941,孫崎百世,76,76,晴,南西,4,4,6.77,05,逃げ,5,0.25,1.57.0
宮島,9,予選,4,4789,古賀智之,18,33,晴,南西,4,4,6.80,06,逃げ,4,0.25,1.57.8
宮島,10,特賞,1,3905,天野友和,30,80,晴,南西,3,3,6.72,01,逃げ,1,0.14,1.51.2
宮島,10,特賞,3,5218,山田理央,37,75,晴,南西,3,3,6.70,02,逃げ,3,0.09,1.52.0
宮島,10,特賞,2,4615,板倉敦史,16,30,晴,南西,3,3,6.77,03,逃げ,2,0.11,1.53.8
宮島,10,特賞,4,4303,牧原崇,67,37,晴,南西,3,3,6.77,04,逃げ,4,0.11,1.55.7
宮島,10,特賞,5,4197,渥美卓郎,53,13,晴,南西,3,3,6.83,05,逃げ,5,0.12,1.56.5
宮島,10,特賞,6,4704,河野大,71,32,晴,南西,3,3,6.76,06,逃げ,6,0.11,1.57.0
宮島,11,特選,1,4292,麻生慎介,60,54,晴,南西,3,3,6.79,01,逃げ,1,0.23,1.50.1
宮島,11,特選,5,4643,近江翔吾,32,15,晴,南西,3,3,6.77,02,逃げ,5,0.18,1.52.2
宮島,11,特選,4,4052,興津藍,75,29,晴,南西,3,3,6.82,03,逃げ,4,0.23,1.52.8
宮島,11,特選,3,4624,高田明,14,57,晴,南西,3,3,6.79,04,逃げ,3,0.24,1.54.1
宮島,11,特選,6,3900,香川素子,78,38,晴,南西,3,3,6.71,05,逃げ,6,0.26,1.56.1
宮島,11,特選,2,4631,新井英孝,31,51,晴,南西,3,3,6.81,06,逃げ,2,0.26,1.58.9
宮島,12,楽天ドリーム,1,3623,深川真二,51,36,晴,南西,3,3,6.79,01,逃げ,1,0.09,1.51.2
宮島,12,楽天ドリーム,4,4771,下寺秀和,57,18,晴,南西,3,3,6.83,02,逃げ,4,0.20,1.52.2
宮島,12,楽天ドリーム,3,4743,木村仁紀,62,78,晴,南西,3,3,6.73,03,逃げ,3,0.18,1.52.9
宮島,12,楽天ドリーム,6,5028,原田才一郎,15,59,晴,南西,3,3,6.69,04,逃げ,6,0.20,1.53.5
宮島,12,楽天ドリーム,5,4926,吉川貴仁,82,71,晴,南西,3,3,6.72,05,逃げ,5,0.21,1.55.8
宮島,12,楽天ドリーム,2,4264,長尾章平,35,82,晴,南西,3,3,6.79,06,逃げ,2,0.18,1.58.0
丸亀,1,一般,1,4821,妻鳥晋也,15,53,晴,北,3,3,6.93,01,逃げ,1,0.20,1.52.5
丸亀,1,一般,6,4060,島田一生,43,36,晴,北,3,3,6.90,02,逃げ,6,0.06,1.53.5
丸亀,1,一般,5,3448,高山秀雄,27,62,晴,北,3,3,6.96,03,逃げ,5,0.11,1.54.3
丸亀,1,一般,3,4552,杉山勝匡,66,31,晴,北,3,3,6.91,04,逃げ,3,0.14,1.55.2
丸亀,1,一般,2,3377,塚田修二,33,32,晴,北,3,3,7.05,05,逃げ,2,0.21,1.56.5
丸亀,1,一般,4,5309,森雄利,47,65,晴,北,3,3,6.89,06,逃げ,4,0.13,1.58.0
丸亀,2,一般,1,4247,齊藤優,16,6,晴,北,3,3,6.90,01,逃げ,1,0.19,1.51.7
丸亀,2,一般,5,4096,石橋道友,60,27,晴,北,3,3,6.93,02,逃げ,5,0.22,1.52.7
丸亀,2,一般,2,4034,西原明生,35,14,晴,北,3,3,6.92,03,逃げ,2,0.19,1.54.8
丸亀,2,一般,6,4025,山本隆幸,34,46,晴,北,3,3,6.87,04,逃げ,6,0.19,1.55.7
丸亀,2,一般,4,3414,加瀬智宏,8,56,晴,北,3,3,6.96,05,逃げ,4,0.19,1.57.0
丸亀,2,一般,3,4708,半田尚也,20,38,晴,北,3,3,7.00,06,逃げ,3,0.16,2.04.8
丸亀,3,一般,5,4776,竹田和哉,29,41,晴,北,3,3,6.98,01,まくり差し,5,0.06,1.51.2
丸亀,3,一般,2,3680,森林太,18,8,晴,北,3,3,6.98,02,まくり差し,2,0.16,1.53.0
丸亀,3,一般,3,4752,西尾亮輔,49,58,晴,北,3,3,6.92,03,まくり差し,3,0.09,1.53.8
丸亀,3,一般,4,4895,門間雄大,41,51,晴,北,3,3,7.01,04,まくり差し,4,0.06,1.54.7
丸亀,3,一般,6,4461,安田吉宏,22,34,晴,北,3,3,6.98,05,まくり差し,6,0.09,1.54.7
丸亀,3,一般,1,4839,四宮与寛,51,24,晴,北,3,3,6.99,06,まくり差し,1,0.22,1.57.4
丸亀,4,一般,2,3587,武田信一,58,44,晴,北,3,3,6.99,01,まくり,2,0.21,1.52.4
丸亀,4,一般,6,4734,安河内将,10,1,晴,北,3,3,6.96,02,まくり,6,0.16,1.54.4
丸亀,4,一般,5,3441,土屋太朗,55,37,晴,北,3,3,7.01,03,まくり,5,0.09,1.55.2
丸亀,4,一般,1,3660,長谷川親王,1,22,晴,北,3,3,6.92,04,まくり,1,0.31,1.55.9
丸亀,4,一般,4,4270,岸本雄貴,65,52,晴,北,3,3,6.96,05,まくり,4,0.07,1.56.2
丸亀,4,一般,3,4553,坪口竜也,14,13,晴,北,3,3,6.90,06,まくり,3,0.16,1.58.7
丸亀,5,一般,4,4772,石丸海渡,17,66,晴,北,3,3,6.96,01,まくり,4,0.14,1.51.1
丸亀,5,一般,5,4256,渡辺浩司,50,12,晴,北,3,3,6.98,02,まくり,5,0.13,1.53.2
丸亀,5,一般,1,4257,古川健,28,55,晴,北,3,3,6.88,03,まくり,1,0.19,1.54.7
丸亀,5,一般,6,5338,香月大輝,64,7,晴,北,3,3,6.91,04,まくり,6,0.16,1.56.2
丸亀,5,一般,2,3448,高山秀雄,27,62,晴,北,3,3,6.91,05,まくり,2,0.24,1.56.3
丸亀,5,一般,3,3989,熊本英一,39,16,晴,北,3,3,6.99,06,まくり,3,0.22,1.58.4
丸亀,6,カチ勝ち６,1,4365,盛本真輔,19,3,晴,西,3,3,6.87,01,逃げ,1,0.17,1.50.8
丸亀,6,カチ勝ち６,6,4230,濱崎直矢,48,21,晴,西,3,3,7.01,02,逃げ,6,0.15,1.51.3
丸亀,6,カチ勝ち６,5,5253,藤井太雅,4,10,晴,西,3,3,6.89,03,逃げ,5,0.09,1.54.1
丸亀,6,カチ勝ち６,2,3631,田添康介,6,28,晴,西,3,3,6.88,04,逃げ,2,0.23,1.55.1
丸亀,6,カチ勝ち６,3,3377,塚田修二,33,32,晴,西,3,3,6.99,05,逃げ,3,0.18,1.56.6
丸亀,6,カチ勝ち６,4,4336,松田竜馬,13,11,晴,西,3,3,6.99,06,逃げ,4,0.11,1.58.4
丸亀,7,穴ガチ７,1,4861,田中宏樹,46,30,晴,北西,3,3,6.88,01,逃げ,1,0.16,1.51.2
丸亀,7,穴ガチ７,6,4294,古賀繁輝,62,50,晴,北西,3,3,6.95,02,逃げ,6,0.12,1.52.2
丸亀,7,穴ガチ７,4,5212,西川拓利,56,64,晴,北西,3,3,6.90,03,逃げ,4,0.12,1.54.8
丸亀,7,穴ガチ７,5,3955,眞田英二,30,26,晴,北西,3,3,7.03,04,逃げ,5,0.13,1.55.6
丸亀,7,穴ガチ７,3,4888,金児隆太,7,57,晴,北西,3,3,6.81,05,逃げ,3,0.17,1.56.3
丸亀,7,穴ガチ７,2,3414,加瀬智宏,8,56,晴,北西,3,3,6.92,06,逃げ,2,0.12,1.57.3
丸亀,8,ガチ勝゛ち８,1,4122,安東幸治,57,4,晴,北西,3,3,6.92,01,逃げ,1,0.06,1.51.4
丸亀,8,ガチ勝゛ち８,2,4096,石橋道友,60,27,晴,北西,3,3,6.87,02,逃げ,2,0.07,1.52.7
丸亀,8,ガチ勝゛ち８,3,4837,酒井陽祐,61,40,晴,北西,3,3,6.97,03,逃げ,3,0.06,1.54.8
丸亀,8,ガチ勝゛ち８,5,3587,武田信一,58,44,晴,北西,3,3,6.95,04,逃げ,5,0.14,1.55.6
丸亀,8,ガチ勝゛ち８,4,3838,伊藤啓三,5,18,晴,北西,3,3,7.00,05,逃げ,4,0.10,1.56.5
丸亀,8,ガチ勝゛ち８,6,5309,森雄利,47,65,晴,北西,3,3,6.87,06,逃げ,6,0.16,1.58.1
丸亀,9,準優勝戦,1,4734,安河内将,10,1,晴,北西,2,2,6.98,01,抜き,1,0.07,1.50.7
丸亀,9,準優勝戦,3,4772,石丸海渡,17,66,晴,北西,2,2,6.88,02,抜き,3,0.06,1.51.9
丸亀,9,準優勝戦,2,4776,竹田和哉,29,41,晴,北西,2,2,6.93,03,抜き,2,0.16,1.54.3
丸亀,9,準優勝戦,6,3660,長谷川親王,1,22,晴,北西,2,2,6.99,04,抜き,6,0.21,1.55.1
丸亀,9,準優勝戦,4,4839,四宮与寛,51,24,晴,北西,2,2,6.98,05,抜き,4,0.16,1.56.2
丸亀,9,準優勝戦,5,4034,西原明生,35,14,晴,北西,2,2,6.99,06,抜き,5,0.17,1.58.3
丸亀,10,準優勝戦,2,4256,渡辺浩司,50,12,晴,北西,1,1,6.89,01,差し,2,0.08,1.50.9
丸亀,10,準優勝戦,1,4230,濱崎直矢,48,21,晴,北西,1,1,6.90,02,差し,1,0.13,1.52.6
丸亀,10,準優勝戦,3,4365,盛本真輔,19,3,晴,北西,1,1,6.94,03,差し,3,0.06,1.52.7
丸亀,10,準優勝戦,4,4553,坪口竜也,14,13,晴,北西,1,1,6.95,04,差し,4,0.11,1.54.9
丸亀,10,準優勝戦,5,4861,田中宏樹,46,30,晴,北西,1,1,6.76,05,差し,6,0.08,1.55.5
丸亀,10,準優勝戦,6,4821,妻鳥晋也,15,53,晴,北西,1,1,6.96,06,差し,5,0.08,2.00.2
丸亀,11,準優勝戦,4,4247,齊藤優,16,6,晴,北西,1,1,6.98,01,まくり差し,4,0.16,1.51.4
丸亀,11,準優勝戦,3,4025,山本隆幸,34,46,晴,北西,1,1,7.00,02,まくり差し,3,0.24,1.52.1
丸亀,11,準優勝戦,1,4294,古賀繁輝,62,50,晴,北西,1,1,6.94,03,まくり差し,1,0.13,1.53.6
丸亀,11,準優勝戦,6,4122,安東幸治,57,4,晴,北西,1,1,6.97,04,まくり差し,5,0.12,1.54.5
丸亀,11,準優勝戦,2,5253,藤井太雅,4,10,晴,北西,1,1,6.97,05,まくり差し,2,0.25,1.55.5
丸亀,11,準優勝戦,5,4257,古川健,28,55,晴,北西,1,1,6.76,06,まくり差し,6,0.11,1.58.0
丸亀,12,一般,1,4888,金児隆太,7,57,晴,北西,1,1,6.87,01,逃げ,1,0.22,1.51.7
丸亀,12,一般,2,3955,眞田英二,30,26,晴,北西,1,1,7.00,02,逃げ,2,0.15,1.52.9
丸亀,12,一般,6,4270,岸本雄貴,65,52,晴,北西,1,1,7.12,03,逃げ,6,0.21,1.53.6
丸亀,12,一般,5,3838,伊藤啓三,5,18,晴,北西,1,1,6.98,04,逃げ,5,0.06,1.55.2
丸亀,12,一般,3,4336,松田竜馬,13,11,晴,北西,1,1,6.99,05,逃げ,3,0.12,1.55.6
丸亀,12,一般,4,4752,西尾亮輔,49,58,晴,北西,1,1,6.90,06,逃げ,4,0.07,1.57.1
鳴門,1,とるならなる,1,4356,長岡良也,65,51,晴,無風,0,1,6.87,01,逃げ,1,0.12,1.48.3
鳴門,1,とるならなる,4,3372,加藤雅之,16,52,晴,無風,0,1,6.80,02,逃げ,4,0.13,1.50.2
鳴門,1,とるならなる,2,4425,大井清貴,26,68,晴,無風,0,1,6.87,03,逃げ,2,0.13,1.51.9
鳴門,1,とるならなる,5,3224,栗山繁洋,68,81,晴,無風,0,1,6.92,04,逃げ,5,0.08,1.53.4
鳴門,1,とるならなる,3,4232,笠雅雄,74,23,晴,無風,0,1,6.80,05,逃げ,3,0.26,.  .
鳴門,1,とるならなる,6,5401,谷海夏人,73,53,晴,無風,0,1,6.92,06,逃げ,6,0.03,.  .
鳴門,2,どーなるなる,2,4390,松本弓雄,71,11,晴,南東,3,3,6.86,01,差し,2,0.23,1.49.8
鳴門,2,どーなるなる,4,5157,市川健太,25,59,晴,南東,3,3,6.80,02,差し,4,0.19,1.51.0
鳴門,2,どーなるなる,3,4638,小林遼太,80,75,晴,南東,3,3,6.79,03,差し,3,0.17,1.51.7
鳴門,2,どーなるなる,5,4355,小川広大,24,76,晴,南東,3,3,6.85,04,差し,5,0.21,1.52.9
鳴門,2,どーなるなる,1,4020,川上清人,23,16,晴,南東,3,3,6.80,05,差し,1,0.19,.  .
鳴門,2,どーなるなる,6,3226,浦田信義,36,66,晴,南東,3,3,6.87,06,差し,6,0.21,.  .
鳴門,3,どきどきなる,4,3882,新田智彰,81,34,晴,南東,2,2,6.77,01,まくり差し,4,0.13,1.49.4
鳴門,3,どきどきなる,2,4474,渡辺崇,28,13,晴,南東,2,2,6.82,02,まくり差し,2,0.21,1.50.7
鳴門,3,どきどきなる,3,4511,中岡健人,14,54,晴,南東,2,2,6.93,03,まくり差し,3,0.12,1.52.8
鳴門,3,どきどきなる,5,5000,岡本翔太郎,12,83,晴,南東,2,2,6.74,04,まくり差し,5,0.11,1.53.0
鳴門,3,どきどきなる,1,3333,丸尾義孝,11,63,晴,南東,2,2,6.77,05,まくり差し,1,0.20,.  .
鳴門,3,どきどきなる,6,4031,飯島誠,61,38,晴,南東,2,2,6.85,06,まくり差し,6,0.21,.  .
鳴門,4,とにかくなる,1,4883,岡部大輝,15,50,晴,東,3,3,6.77,01,逃げ,1,0.16,1.48.8
鳴門,4,とにかくなる,3,4216,星栄爾,75,35,晴,東,3,3,6.82,02,逃げ,3,0.17,1.50.8
鳴門,4,とにかくなる,5,4368,山口隆史,55,30,晴,東,3,3,6.90,03,逃げ,5,0.22,1.52.0
鳴門,4,とにかくなる,4,3442,宮武英司,19,28,晴,東,3,3,6.78,04,逃げ,4,0.20,1.53.9
鳴門,4,とにかくなる,2,4462,夏山亮平,67,33,晴,東,3,3,6.84,05,逃げ,2,0.21,.  .
鳴門,4,とにかくなる,6,5404,内田壮,10,21,晴,東,3,3,6.85,06,逃げ,6,0.20,.  .
鳴門,5,一般,1,4394,永嶋裕一,82,29,晴,東,3,3,6.75,01,逃げ,1,0.31,1.49.7
鳴門,5,一般,6,3965,北中元樹,30,78,晴,東,3,3,6.76,02,逃げ,6,0.23,1.51.0
鳴門,5,一般,2,4252,松下哲也,20,67,晴,東,3,3,6.78,03,逃げ,2,0.26,1.52.5
鳴門,5,一般,4,4118,宇佐見淳,66,61,晴,東,3,3,6.81,04,逃げ,4,0.19,1.53.3
鳴門,5,一般,3,4676,後藤隼之,22,31,晴,東,3,3,6.79,05,逃げ,3,0.17,.  .
鳴門,5,一般,5,5332,村松遥輝,17,73,晴,東,3,3,6.86,06,逃げ,5,0.25,.  .
鳴門,6,一般,1,3226,浦田信義,36,66,晴,東,3,3,6.84,01,逃げ,1,0.16,1.49.1
鳴門,6,一般,2,3772,一柳和孝,27,56,晴,東,3,3,6.81,02,逃げ,2,0.17,1.50.1
鳴門,6,一般,5,4917,岩橋裕馬,69,19,晴,東,3,3,6.77,03,逃げ,4,0.18,1.52.2
鳴門,6,一般,6,4121,富永修一,79,71,晴,東,3,3,6.77,04,逃げ,5,0.13,1.53.0
鳴門,6,一般,4,4619,伏田裕隆,29,80,晴,東,3,3,6.75,05,逃げ,6,0.18,.  .
鳴門,6,一般,3,4425,大井清貴,26,68,晴,東,3,3,6.92,06,逃げ,3,0.25,.  .
鳴門,7,一般,1,3313,本吉正樹,83,84,晴,南東,3,3,6.85,01,逃げ,1,0.11,1.49.7
鳴門,7,一般,5,4543,重木輝彦,18,17,晴,南東,3,3,6.84,02,逃げ,5,0.18,1.51.0
鳴門,7,一般,3,3224,栗山繁洋,68,81,晴,南東,3,3,6.92,03,逃げ,3,0.18,1.52.5
鳴門,7,一般,6,4020,川上清人,23,16,晴,南東,3,3,6.90,04,逃げ,6,0.16,1.53.1
鳴門,7,一般,4,4511,中岡健人,14,54,晴,南東,3,3,6.89,05,逃げ,4,0.16,.  .
鳴門,7,一般,2,5006,久保原秀人,78,39,晴,南東,3,3,6.77,06,逃げ,2,0.21,.  .
鳴門,8,一般,5,3761,山本光雄,84,24,晴,東,3,3,6.82,01,まくり差し,5,0.23,1.54.8
鳴門,8,一般,1,3578,塩田雄一,76,58,晴,東,3,3,6.75,02,まくり差し,1,0.22,1.56.8
鳴門,8,一般,6,4883,岡部大輝,15,50,晴,東,3,3,6.81,03,まくり差し,6,0.19,2.00.5
鳴門,8,一般,3,4355,小川広大,24,76,晴,東,3,3,6.75,04,まくり差し,3,0.28,2.02.3
鳴門,8,一般,2,3372,加藤雅之,16,52,晴,東,3,3,6.85,05,まくり差し,2,0.22,.  .
鳴門,9,なるちゃん特,1,3442,宮武英司,19,28,晴,南東,4,4,6.76,01,逃げ,1,0.05,1.49.4
鳴門,9,なるちゃん特,5,4232,笠雅雄,74,23,晴,南東,4,4,6.90,02,逃げ,5,0.12,1.51.8
鳴門,9,なるちゃん特,4,4638,小林遼太,80,75,晴,南東,4,4,6.90,03,逃げ,4,0.18,1.52.9
鳴門,9,なるちゃん特,3,5332,村松遥輝,17,73,晴,南東,4,4,6.91,04,逃げ,3,0.07,1.54.1
鳴門,9,なるちゃん特,6,3882,新田智彰,81,34,晴,南東,4,4,6.76,05,逃げ,6,0.13,.  .
鳴門,9,なるちゃん特,2,5157,市川健太,25,59,晴,南東,4,4,6.85,06,逃げ,2,0.06,.  .
鳴門,10,選抜戦,1,4118,宇佐見淳,66,61,晴,南東,3,3,6.76,01,逃げ,1,0.10,1.54.0
鳴門,10,選抜戦,2,4121,富永修一,79,71,晴,南東,3,3,6.80,02,逃げ,2,0.14,1.56.6
鳴門,10,選抜戦,3,3333,丸尾義孝,11,63,晴,南東,3,3,6.76,03,逃げ,3,0.15,1.58.1
鳴門,10,選抜戦,6,4390,松本弓雄,71,11,晴,南東,3,3,6.84,04,逃げ,6,0.29,2.01.9
鳴門,10,選抜戦,4,4394,永嶋裕一,82,29,晴,南東,3,3,6.86,05,逃げ,4,0.21,.  .
鳴門,11,選抜戦,3,3965,北中元樹,30,78,晴,南東,5,5,6.97,01,まくり,3,0.03,1.49.8
鳴門,11,選抜戦,1,4543,重木輝彦,18,17,晴,南東,5,5,6.85,02,まくり,1,0.03,1.50.8
鳴門,11,選抜戦,4,3772,一柳和孝,27,56,晴,南東,5,5,6.91,03,まくり,4,0.06,1.52.2
鳴門,11,選抜戦,5,4474,渡辺崇,28,13,晴,南東,5,5,6.92,04,まくり,5,0.11,1.52.2
鳴門,11,選抜戦,6,4462,夏山亮平,67,33,晴,南東,5,5,6.80,05,まくり,6,0.10,.  .
鳴門,11,選抜戦,2,4356,長岡良也,65,51,晴,南東,5,5,6.84,06,まくり,2,0.03,.  .
鳴門,12,優勝戦,5,4757,山田祐也,70,64,晴,南東,6,6,6.76,01,まくり差し,6,0.07,1.48.3
鳴門,12,優勝戦,1,3532,柴田光,77,60,晴,南東,6,6,6.73,02,まくり差し,1,0.06,1.49.4
鳴門,12,優勝戦,4,4459,片岡雅裕,54,82,晴,南東,6,6,6.77,03,まくり差し,5,0.08,1.51.6
鳴門,12,優勝戦,6,4371,西山貴浩,21,69,晴,南東,6,6,6.84,04,まくり差し,2,0.07,1.53.1
鳴門,12,優勝戦,2,4503,上野真之介,13,12,晴,南東,6,6,6.88,05,まくり差し,3,0.18,.  .
鳴門,12,優勝戦,3,4650,中山雄太,72,65,晴,南東,6,6,6.81,06,まくり差し,4,0.06,.  .
尼崎,1,朝からセンプ,3,4928,栗城匠,33,16,晴,南,2,0,6.83,01,差し,3,0.08,1.49.1
尼崎,1,朝からセンプ,2,5223,森清友翔,35,57,晴,南,2,0,6.81,02,差し,2,0.17,1.50.8
尼崎,1,朝からセンプ,4,3934,鋤柄貴俊,43,71,晴,南,2,0,6.85,03,差し,4,0.09,1.53.1
尼崎,1,朝からセンプ,5,5264,登みひ果,39,21,晴,南,2,0,6.79,04,差し,5,0.03,1.54.1
尼崎,1,朝からセンプ,1,4943,八木治樹,47,63,晴,南,2,0,6.84,05,差し,1,0.23,1.54.3
尼崎,1,朝からセンプ,6,5399,長野未来,50,14,晴,南,2,0,6.85,06,差し,6,0.22,1.58.5
尼崎,2,予選,3,4105,松下直也,32,49,晴,西,4,0,6.84,01,差し,3,0.14,1.50.6
尼崎,2,予選,1,5178,成貞琳平,22,17,晴,西,4,0,6.80,02,差し,1,0.27,1.51.6
尼崎,2,予選,4,4713,白神優,24,48,晴,西,4,0,6.84,03,差し,4,0.17,1.52.3
尼崎,2,予選,5,3687,花田和明,27,69,晴,西,4,0,6.77,04,差し,5,0.33,1.54.3
尼崎,2,予選,2,5203,神里琴音,9,23,晴,西,4,0,6.81,05,差し,2,0.18,1.55.1
尼崎,2,予選,6,5418,堀内亜海,15,32,晴,西,4,0,6.89,06,差し,6,0.16,1.59.4
尼崎,3,予選,2,3070,山室展弘,3,29,晴,西,3,0,6.79,01,まくり,2,0.14,1.59.9
尼崎,3,予選,4,3841,佐々木和伸,4,11,晴,西,3,0,6.79,02,まくり,4,0.11,2.03.1
尼崎,3,予選,6,4111,奥田誠,6,31,晴,西,3,0,6.82,03,まくり,6,0.12,2.06.5
尼崎,3,予選,3,4440,萩原知哉,57,25,晴,西,3,0,6.80,04,まくり,3,0.14,2.08.6
尼崎,3,予選,5,3590,濱野谷憲吾,61,64,晴,西,3,0,6.83,05,まくり,5,0.10,2.10.0
尼崎,4,予選,4,4139,丹下健,37,38,晴,南西,5,3,6.79,01,まくり,4,0.12,1.49.5
尼崎,4,予選,5,4472,尾嶋一広,36,34,晴,南西,5,3,6.79,02,まくり,5,0.15,1.50.2
尼崎,4,予選,2,4483,北野輝季,1,13,晴,南西,5,3,6.81,03,まくり,2,0.21,1.52.6
尼崎,4,予選,3,4551,三川昂暁,31,53,晴,南西,5,3,6.81,04,まくり,3,0.24,1.53.8
尼崎,4,予選,1,4243,西村歩,60,73,晴,南西,5,3,6.76,05,まくり,1,0.20,1.55.3
尼崎,4,予選,6,5416,龍田真白,34,70,晴,南西,5,3,6.79,06,まくり,6,0.16,1.58.0
尼崎,5,予選,4,4943,八木治樹,47,63,晴,西,5,3,6.80,01,抜き,4,0.11,1.49.9
尼崎,5,予選,6,4477,篠崎仁志,29,28,晴,西,5,3,6.79,02,抜き,6,0.06,1.50.8
尼崎,5,予選,1,4516,野口勝弘,40,55,晴,西,5,3,6.77,03,抜き,1,0.16,1.52.5
尼崎,5,予選,2,4383,竹田吉行,14,56,晴,西,5,3,6.87,04,抜き,2,0.12,1.55.1
尼崎,5,予選,5,4557,松尾光広,26,47,晴,西,5,3,6.81,05,抜き,5,0.12,1.55.7
尼崎,5,予選,3,3551,藤田美代,30,65,晴,西,5,3,6.77,06,抜き,3,0.13,1.56.9
尼崎,6,昼どきピンク,2,5264,登みひ果,39,21,晴,西,3,0,6.79,01,差し,2,0.15,1.49.5
尼崎,6,昼どきピンク,4,4019,笠原亮,49,43,晴,西,3,0,6.78,02,差し,3,0.13,1.51.7
尼崎,6,昼どきピンク,3,4058,野末智一,56,39,晴,西,3,0,6.79,03,差し,6,0.28,1.53.3
尼崎,6,昼どきピンク,1,4000,松本博昭,48,51,晴,西,3,0,6.79,04,差し,1,0.15,1.53.9
尼崎,6,昼どきピンク,5,4277,金田大輔,41,15,晴,西,3,0,6.74,05,差し,4,0.11,1.55.9
尼崎,6,昼どきピンク,6,5418,堀内亜海,15,32,晴,西,3,0,6.80,06,差し,5,0.25,1.59.0
尼崎,7,予選,1,4521,小池公生,45,30,晴,西,4,0,6.83,01,逃げ,1,0.11,1.50.4
尼崎,7,予選,2,4713,白神優,24,48,晴,西,4,0,6.85,02,逃げ,2,0.08,1.51.8
尼崎,7,予選,3,4099,吉永則雄,44,24,晴,西,4,0,6.84,03,逃げ,3,0.13,1.53.6
尼崎,7,予選,5,4918,川島拓郎,21,41,晴,西,4,0,6.83,04,逃げ,5,0.12,1.53.9
尼崎,7,予選,4,3070,山室展弘,3,29,晴,西,4,0,6.80,05,逃げ,4,0.14,1.54.2
尼崎,7,予選,6,5399,長野未来,50,14,晴,西,4,0,6.82,06,逃げ,6,0.17,2.00.4
尼崎,8,予選,1,4928,栗城匠,33,16,晴,西,8,6,6.83,01,逃げ,1,0.28,1.50.5
尼崎,8,予選,3,4733,赤井睦,42,18,晴,西,8,6,6.77,02,逃げ,3,0.33,1.53.2
尼崎,8,予選,2,4278,藤岡俊介,51,40,晴,西,8,6,6.83,03,逃げ,2,0.24,1.54.5
尼崎,8,予選,6,4139,丹下健,37,38,晴,西,8,6,6.79,04,逃げ,5,0.24,1.55.5
尼崎,8,予選,4,5178,成貞琳平,22,17,晴,西,8,6,6.82,05,逃げ,4,0.26,1.55.8
尼崎,9,予選特賞,2,4477,篠崎仁志,29,28,晴,南西,5,3,6.77,01,抜き,2,0.03,1.50.6
尼崎,9,予選特賞,1,4551,三川昂暁,31,53,晴,南西,5,3,6.82,02,抜き,1,0.04,1.51.8
尼崎,9,予選特賞,6,4834,浜本裕己,18,72,晴,南西,5,3,6.85,03,抜き,6,0.07,1.52.7
