レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,4,予選,5,5263,花田凱成,48,3,曇り,北西,7,7,6.82,06,逃げ,5,0.26,1.59.5
丸亀,5,予選,4,4776,竹田和哉,13,41,曇り,北西,6,6,6.68,01,まくり,4,0.14,1.51.9
丸亀,5,予選,5,5042,畑田汰一,59,61,曇り,北西,6,6,6.67,02,まくり,5,0.09,1.52.8
丸亀,5,予選,2,5267,石本裕武,55,28,曇り,北西,6,6,6.77,03,まくり,2,0.10,1.54.9
丸亀,5,予選,1,4950,高岡竜也,4,14,曇り,北西,6,6,6.73,04,まくり,1,0.18,1.56.3
丸亀,5,予選,3,5175,島崎丈一朗,1,34,曇り,北西,6,6,6.82,05,まくり,3,0.17,1.57.7
丸亀,5,予選,6,5257,西丸侑太朗,19,16,曇り,北西,6,6,6.81,06,まくり,6,0.17,1.58.0
丸亀,6,カチ勝ち６,1,4977,馬野耀,41,6,曇り,北西,6,6,6.80,01,逃げ,1,0.17,1.51.1
丸亀,6,カチ勝ち６,3,4985,井本昌也,5,60,曇り,北西,6,6,6.69,02,逃げ,3,0.05,1.52.6
丸亀,6,カチ勝ち６,2,5022,伊藤尚汰,17,48,曇り,北西,6,6,6.69,03,逃げ,2,0.08,1.53.4
丸亀,6,カチ勝ち６,4,4872,山下流心,14,27,曇り,北西,6,6,6.83,04,逃げ,4,0.12,1.55.0
丸亀,6,カチ勝ち６,6,5032,谷口知優,12,33,曇り,北西,6,6,6.78,05,逃げ,6,0.06,1.55.3
丸亀,6,カチ勝ち６,5,5214,田中宏典,8,35,曇り,北西,6,6,6.79,06,逃げ,5,0.13,1.58.4
丸亀,7,穴ガチ７,1,5095,小原聡将,20,56,曇り,北西,7,7,6.71,01,逃げ,1,0.06,2.00.6
丸亀,7,穴ガチ７,3,4981,牧山敦也,38,2,曇り,北西,7,7,6.75,02,逃げ,3,0.06,2.03.1
丸亀,7,穴ガチ７,5,5006,久保原秀人,39,29,曇り,北西,7,7,6.75,03,逃げ,5,0.06,2.05.0
丸亀,7,穴ガチ７,6,5029,中亮太,16,55,曇り,北西,7,7,6.78,04,逃げ,6,0.07,2.09.7
丸亀,8,ガチ勝゛ち８,1,4983,前田篤哉,43,45,曇り,北西,7,7,6.63,01,逃げ,1,0.09,1.51.3
丸亀,8,ガチ勝゛ち８,2,4850,野中一平,2,39,曇り,北西,7,7,6.70,02,逃げ,2,0.06,1.52.3
丸亀,8,ガチ勝゛ち８,4,5136,濱野斗馬,15,54,曇り,北西,7,7,6.68,03,逃げ,4,0.17,1.53.9
丸亀,8,ガチ勝゛ち８,5,5046,松山裕基,3,37,曇り,北西,7,7,6.65,04,逃げ,5,0.12,1.54.9
丸亀,8,ガチ勝゛ち８,3,5181,森智哉,21,9,曇り,北西,7,7,6.62,05,逃げ,3,0.21,1.55.1
丸亀,8,ガチ勝゛ち８,6,5152,丸山祐也,45,13,曇り,北西,7,7,6.69,06,逃げ,6,0.21,1.58.8
丸亀,9,ウチまる特賞,1,5112,砂長知輝,53,12,曇り,北西,7,7,6.63,01,逃げ,1,0.08,1.50.8
丸亀,9,ウチまる特賞,3,4852,川原祐明,10,31,曇り,北西,7,7,6.78,02,逃げ,3,0.09,1.52.9
丸亀,9,ウチまる特賞,2,4978,山田和佐,44,57,曇り,北西,7,7,6.79,03,逃げ,2,0.10,1.54.5
丸亀,9,ウチまる特賞,4,5110,杉山喜一,52,44,曇り,北西,7,7,6.80,04,逃げ,4,0.11,1.54.9
丸亀,9,ウチまる特賞,5,5017,澤田尚也,50,22,曇り,北西,7,7,6.74,05,逃げ,5,0.11,1.55.3
丸亀,9,ウチまる特賞,6,5267,石本裕武,55,28,曇り,北西,7,7,6.73,06,逃げ,6,0.14,1.58.1
丸亀,10,まるがめ特賞,1,5042,畑田汰一,59,61,曇り,北西,6,6,6.71,01,逃げ,1,0.12,1.50.1
丸亀,10,まるがめ特賞,3,4980,佐々木完太,6,52,曇り,北西,6,6,6.81,02,逃げ,3,0.24,1.52.4
丸亀,10,まるがめ特賞,4,4985,井本昌也,5,60,曇り,北西,6,6,6.76,03,逃げ,4,0.15,1.53.1
丸亀,10,まるがめ特賞,2,5058,前原大道,47,26,曇り,北西,6,6,6.69,04,逃げ,2,0.16,1.54.1
丸亀,10,まるがめ特賞,5,5298,水谷理人,46,46,曇り,北西,6,6,6.77,05,逃げ,5,0.16,1.55.8
丸亀,10,まるがめ特賞,6,5014,梶山涼斗,54,53,曇り,北西,6,6,6.75,06,逃げ,6,0.11,1.58.0
丸亀,11,予選選抜,1,4776,竹田和哉,13,41,曇り,北西,6,6,6.65,01,逃げ,1,0.07,1.50.3
丸亀,11,予選選抜,2,4977,馬野耀,41,6,曇り,北西,6,6,6.77,02,逃げ,2,0.12,1.51.0
丸亀,11,予選選抜,3,5034,若林義人,57,19,曇り,北西,6,6,6.73,03,逃げ,3,0.08,1.53.5
丸亀,11,予選選抜,4,5028,原田才一郎,58,4,曇り,北西,6,6,6.77,04,逃げ,4,0.09,1.54.3
丸亀,11,予選選抜,5,5095,小原聡将,20,56,曇り,北西,6,6,6.76,05,逃げ,5,0.03,1.54.9
丸亀,11,予選選抜,6,5170,佐藤太亮,56,65,曇り,北西,6,6,6.74,06,逃げ,6,0.02,1.55.5
丸亀,12,予選選抜,1,5043,中村日向,7,32,曇り,北西,7,7,6.71,01,逃げ,1,0.23,1.50.4
丸亀,12,予選選抜,2,4950,高岡竜也,4,14,曇り,北西,7,7,6.75,02,逃げ,2,0.22,1.52.1
丸亀,12,予選選抜,5,5037,田頭虎親,22,30,曇り,北西,7,7,6.69,03,逃げ,5,0.24,1.52.7
丸亀,12,予選選抜,3,4872,山下流心,14,27,曇り,北西,7,7,6.81,04,逃げ,3,0.28,1.54.2
丸亀,12,予選選抜,4,4983,前田篤哉,43,45,曇り,北西,7,7,6.75,05,逃げ,4,0.26,1.55.8
丸亀,12,予選選抜,6,4992,廣瀬篤哉,49,5,曇り,北西,7,7,6.81,06,逃げ,6,0.22,1.56.7
びわこ,1,一般,3,4710,福田宗平,61,59,晴,南西,4,3,6.82,01,まくり差し,3,0.18,1.49.8
びわこ,1,一般,2,3875,廣中良一,59,44,晴,南西,4,3,6.74,02,まくり差し,2,0.19,1.51.9
びわこ,1,一般,4,5189,藤原早菜,14,55,晴,南西,4,3,6.77,03,まくり差し,4,0.27,1.53.3
びわこ,1,一般,5,4949,横田貴満,64,72,晴,南西,4,3,6.76,04,まくり差し,5,0.28,1.55.3
びわこ,1,一般,1,5203,神里琴音,41,15,晴,南西,4,3,6.80,05,まくり差し,1,0.35,.  .
びわこ,1,一般,6,5296,永田楽,69,17,晴,南西,4,3,6.81,06,まくり差し,6,0.22,.  .
びわこ,2,一般,2,4515,藤田浩人,12,25,曇り,南西,2,2,6.75,01,差し,2,0.09,1.49.7
びわこ,2,一般,6,5050,木下雄介,62,64,曇り,南西,2,2,6.77,02,差し,6,0.18,1.51.4
びわこ,2,一般,4,5102,原田雄次,26,47,曇り,南西,2,2,6.82,03,差し,4,0.17,1.53.5
びわこ,2,一般,1,5154,村松栄太,20,43,曇り,南西,2,2,6.72,04,差し,1,0.10,1.54.8
びわこ,2,一般,3,4834,浜本裕己,67,66,曇り,南西,2,2,6.83,05,差し,3,0.18,.  .
びわこ,2,一般,5,5256,中山翔太,63,58,曇り,南西,2,2,6.80,06,差し,5,0.15,.  .
びわこ,3,一般,2,4731,間野兼礼,54,32,曇り,南西,3,3,6.69,01,差し,2,0.12,1.49.0
びわこ,3,一般,3,4431,石塚裕介,15,65,曇り,南西,3,3,6.80,02,差し,3,0.13,1.50.2
びわこ,3,一般,1,5124,上瀧絢也,22,50,曇り,南西,3,3,6.74,03,差し,1,0.17,1.52.0
びわこ,3,一般,4,4382,高山智至,55,28,曇り,南西,3,3,6.84,04,差し,4,0.17,1.53.4
びわこ,3,一般,5,3656,伯母芳恒,53,54,曇り,南西,3,3,6.73,05,差し,5,0.25,.  .
びわこ,3,一般,6,5073,上原健次郎,38,31,曇り,南西,3,3,6.66,06,差し,6,0.28,.  .
びわこ,4,一般,1,4551,三川昂暁,58,18,晴,南西,2,2,6.63,01,逃げ,1,0.23,1.49.4
びわこ,4,一般,2,4010,越智照浩,21,39,晴,南西,2,2,6.74,02,逃げ,2,0.20,1.51.4
びわこ,4,一般,3,4578,藤山雅弘,36,52,晴,南西,2,2,6.77,03,逃げ,3,0.13,1.52.3
びわこ,4,一般,5,3385,渡邉睦広,31,14,晴,南西,2,2,6.79,04,逃げ,5,0.18,1.53.1
びわこ,4,一般,6,4760,山崎郡,73,37,晴,南西,2,2,6.70,05,逃げ,6,0.19,.  .
びわこ,4,一般,4,5275,松田淳平,27,45,晴,南西,2,2,6.74,06,逃げ,4,0.17,.  .
びわこ,5,一般,4,5203,神里琴音,41,15,晴,南西,3,3,6.76,01,まくり差し,4,0.13,1.50.6
びわこ,5,一般,2,3289,高橋淳美,66,20,晴,南西,3,3,6.78,02,まくり差し,2,0.23,1.52.6
びわこ,5,一般,5,3357,福島陽子,56,33,晴,南西,3,3,6.71,03,まくり差し,5,0.16,1.54.6
びわこ,5,一般,1,4714,喜多須杏奈,30,51,晴,南西,3,3,6.66,04,まくり差し,1,0.34,1.55.0
びわこ,5,一般,6,5189,藤原早菜,14,63,晴,南西,3,3,6.73,05,まくり差し,6,0.18,.  .
びわこ,5,一般,3,4372,原田佑実,60,71,晴,南西,3,3,6.76,06,まくり差し,3,0.19,.  .
びわこ,6,一般,3,5120,山本稔太朗,44,57,曇り,南西,4,3,6.71,01,まくり,3,0.04,1.48.9
びわこ,6,一般,2,3024,西島義則,68,26,曇り,南西,4,3,6.83,02,まくり,2,0.08,1.49.9
びわこ,6,一般,1,5102,原田雄次,26,47,曇り,南西,4,3,6.67,03,まくり,1,0.10,1.52.9
びわこ,6,一般,5,4195,前川守嗣,37,34,曇り,南西,4,3,6.73,04,まくり,5,0.09,1.53.8
びわこ,6,一般,4,4834,浜本裕己,67,66,曇り,南西,4,3,6.78,05,まくり,4,0.24,.  .
びわこ,6,一般,6,5296,永田楽,69,17,曇り,南西,4,3,6.70,06,まくり,6,0.01,.  .
びわこ,7,一般,1,4184,渡邊雄一郎,48,11,曇り,南西,4,3,6.72,01,逃げ,1,0.27,1.49.4
びわこ,7,一般,2,4114,深澤達徳,28,30,曇り,南西,4,3,6.74,02,逃げ,2,0.34,1.50.6
びわこ,7,一般,3,4154,森安弘雅,49,23,曇り,南西,4,3,6.83,03,逃げ,3,0.38,1.53.5
びわこ,7,一般,5,3875,廣中良一,59,44,曇り,南西,4,3,6.76,04,逃げ,5,0.33,1.54.2
びわこ,7,一般,4,5154,村松栄太,20,43,曇り,南西,4,3,6.84,05,逃げ,4,0.36,.  .
びわこ,7,一般,6,4119,泥谷一毅,16,36,曇り,南西,4,3,6.83,06,逃げ,6,0.35,.  .
びわこ,8,一般,1,4239,竹田辰也,45,27,曇り,南西,1,1,6.70,01,逃げ,1,0.10,1.49.2
びわこ,8,一般,3,5124,上瀧絢也,22,50,曇り,南西,1,1,6.76,02,逃げ,3,0.11,1.51.3
びわこ,8,一般,2,5256,中山翔太,63,58,曇り,南西,1,1,6.80,03,逃げ,2,0.14,1.52.9
びわこ,8,一般,6,5275,松田淳平,27,45,曇り,南西,1,1,6.77,04,逃げ,6,0.16,1.53.3
びわこ,8,一般,4,3656,伯母芳恒,53,54,曇り,南西,1,1,6.76,05,逃げ,4,0.14,.  .
びわこ,8,一般,5,5050,木下雄介,62,64,曇り,南西,1,1,6.75,06,逃げ,5,0.13,.  .
びわこ,9,ビナちゃん特,1,4710,福田宗平,61,59,曇り,北西,3,3,6.75,01,逃げ,1,0.17,1.49.0
びわこ,9,ビナちゃん特,4,5073,上原健次郎,38,31,曇り,北西,3,3,6.75,02,逃げ,4,0.32,1.50.4
びわこ,9,ビナちゃん特,5,4578,藤山雅弘,36,52,曇り,北西,3,3,6.80,03,逃げ,5,0.32,1.52.3
びわこ,9,ビナちゃん特,3,4382,高山智至,55,28,曇り,北西,3,3,6.79,04,逃げ,3,0.24,1.53.4
びわこ,9,ビナちゃん特,6,4010,越智照浩,21,39,曇り,北西,3,3,6.86,05,逃げ,6,0.34,.  .
びわこ,9,ビナちゃん特,2,3357,福島陽子,56,33,曇り,北西,3,3,6.79,06,逃げ,2,0.22,.  .
びわこ,10,選抜戦,3,4184,渡邊雄一郎,48,11,雨,北西,4,3,6.78,01,差し,3,0.15,1.48.6
びわこ,10,選抜戦,2,4949,横田貴満,64,72,雨,北西,4,3,6.83,02,差し,2,0.14,1.50.6
びわこ,10,選抜戦,6,4431,石塚裕介,15,65,雨,北西,4,3,6.85,03,差し,6,0.23,1.51.9
びわこ,10,選抜戦,4,4372,原田佑実,60,71,雨,北西,4,3,6.91,04,差し,4,0.14,1.52.4
びわこ,10,選抜戦,1,4760,山崎郡,73,37,雨,北西,4,3,6.77,05,差し,1,0.21,.  .
びわこ,10,選抜戦,5,5120,山本稔太朗,44,57,雨,北西,4,3,6.79,06,差し,5,0.17,.  .
びわこ,11,選抜戦,4,4239,竹田辰也,45,27,雨,北西,4,3,6.77,01,差し,4,0.24,1.48.7
びわこ,11,選抜戦,2,3385,渡邉睦広,31,14,雨,北西,4,3,6.83,02,差し,2,0.19,1.49.7
びわこ,11,選抜戦,1,3024,西島義則,68,26,雨,北西,4,3,6.84,03,差し,1,0.26,1.51.1
びわこ,11,選抜戦,3,4114,深澤達徳,28,30,雨,北西,4,3,6.71,04,差し,3,0.25,1.52.6
びわこ,11,選抜戦,6,4731,間野兼礼,54,32,雨,北西,4,3,6.85,05,差し,6,0.20,.  .
びわこ,11,選抜戦,5,4515,藤田浩人,12,25,雨,北西,4,3,6.80,06,差し,5,0.26,.  .
びわこ,12,優勝戦,1,3900,香川素子,57,70,曇り,北西,3,3,6.71,01,逃げ,1,0.08,1.47.7
びわこ,12,優勝戦,2,4703,森永隆,34,16,曇り,北西,3,3,6.70,02,逃げ,2,0.12,1.49.5
びわこ,12,優勝戦,5,4137,君島秀三,13,35,曇り,北西,3,3,6.78,03,逃げ,5,0.07,1.50.9
びわこ,12,優勝戦,6,4074,柳沢一,19,73,曇り,北西,3,3,6.87,04,逃げ,6,0.23,1.52.1
びわこ,12,優勝戦,4,4470,平田健之佑,52,41,曇り,北西,3,3,6.86,05,逃げ,4,0.16,.  .
びわこ,12,優勝戦,3,3757,畑和宏,43,21,曇り,北西,3,3,6.83,06,逃げ,3,0.10,.  .
三国,1,みくにあさイ,4,5221,竹間隆晟,13,53,晴,南東,4,3,6.69,01,まくり差し,4,0.11,1.49.3
三国,1,みくにあさイ,1,4092,岡部大輔,67,62,晴,南東,4,3,6.67,02,まくり差し,1,0.16,1.51.7
三国,1,みくにあさイ,2,4139,丹下健,16,66,晴,南東,4,3,6.69,03,まくり差し,2,0.24,1.53.0
三国,1,みくにあさイ,5,5150,坂本雄紀,42,55,晴,南東,4,3,6.71,04,まくり差し,5,0.22,1.53.2
三国,1,みくにあさイ,3,3591,後藤孝義,68,39,晴,南東,4,3,6.71,05,まくり差し,3,0.23,.  .
三国,1,みくにあさイ,6,5260,佐々木海成,56,65,晴,南東,4,3,6.59,06,まくり差し,6,0.48,.  .
三国,2,みくにあさガ,6,5282,中本大樹,30,11,曇り,南東,3,2,6.71,01,まくり差し,6,0.16,1.50.6
三国,2,みくにあさガ,1,4748,渡邉雄朗,25,60,曇り,南東,3,2,6.67,02,まくり差し,1,0.22,1.52.2
三国,2,みくにあさガ,2,3841,佐々木和伸,64,43,曇り,南東,3,2,6.67,03,まくり差し,2,0.27,1.53.5
三国,2,みくにあさガ,4,4711,前出達吉,27,36,曇り,南東,3,2,6.77,04,まくり差し,4,0.29,1.54.1
三国,2,みくにあさガ,3,4285,伴将典,19,23,曇り,南東,3,2,6.80,05,まくり差し,3,0.28,.  .
三国,2,みくにあさガ,5,4766,石井孝之,66,15,曇り,南東,3,2,6.75,06,まくり差し,5,0.14,.  .
三国,3,みくにあさズ,1,3838,伊藤啓三,65,74,曇り,南東,6,5,6.69,01,逃げ,1,0.23,1.51.6
三国,3,みくにあさズ,5,5177,松井貫太,69,63,曇り,南東,6,5,6.69,02,逃げ,5,0.29,1.52.6
三国,3,みくにあさズ,3,3997,北村征嗣,26,16,曇り,南東,6,5,6.57,03,逃げ,3,0.28,1.54.6
三国,3,みくにあさズ,2,3491,富永茂,47,26,曇り,南東,6,5,6.75,04,逃げ,2,0.29,1.55.4
三国,3,みくにあさズ,6,3448,高山秀雄,40,18,曇り,南東,6,5,6.78,05,逃げ,6,0.33,.  .
三国,3,みくにあさズ,4,5159,笠間憲哉,70,41,曇り,南東,6,5,6.65,06,逃げ,4,0.31,.  .
三国,4,みくにあさ推,3,4051,清水敦揮,29,68,曇り,南東,6,5,6.63,01,差し,3,0.27,1.50.1
三国,4,みくにあさ推,6,3833,中辻博訓,35,33,曇り,南東,6,5,6.63,02,差し,5,0.22,1.52.6
三国,4,みくにあさ推,5,4197,渥美卓郎,38,20,曇り,南東,6,5,6.69,03,差し,6,0.27,1.53.7
三国,4,みくにあさ推,2,5226,藤田俊祐,59,64,曇り,南東,6,5,6.69,04,差し,2,0.25,1.55.0
三国,4,みくにあさ推,4,5147,田中勇輔,34,47,曇り,南東,6,5,6.63,05,差し,4,0.19,.  .
三国,4,みくにあさ推,1,3957,大谷直弘,72,70,曇り,南東,6,5,6.65,06,差し,1,0.35,.  .
三国,5,一般,3,3708,岡部貴司,45,32,曇り,南東,4,3,6.69,01,差し,3,0.13,1.49.9
三国,5,一般,2,3912,川原正明,60,45,曇り,南東,4,3,6.63,02,差し,2,0.11,1.51.5
三国,5,一般,5,4259,真庭明志,14,69,曇り,南東,4,3,6.77,03,差し,5,0.11,1.51.7
三国,5,一般,6,4061,萩原秀人,51,49,曇り,南東,4,3,6.75,04,差し,6,0.07,1.53.1
三国,5,一般,4,5150,坂本雄紀,42,55,曇り,南東,4,3,6.78,05,差し,4,0.08,.  .
三国,5,一般,1,4558,宮野仁,39,61,曇り,南東,4,3,6.67,06,差し,1,0.11,.  .
三国,6,一般,4,5187,小坂風太,73,71,曇り,南東,4,3,6.71,01,差し,4,0.22,1.50.2
三国,6,一般,2,4487,三原司,37,44,曇り,南東,4,3,6.69,02,差し,2,0.23,1.51.5
三国,6,一般,5,4718,北川太一,57,13,曇り,南東,4,3,6.67,03,差し,5,0.20,1.52.9
三国,6,一般,3,5221,竹間隆晟,13,53,曇り,南東,4,3,6.71,04,差し,3,0.16,1.53.3
三国,6,一般,1,4930,佐藤悠,50,42,曇り,南東,4,3,6.71,05,差し,1,0.19,.  .
三国,6,一般,6,4285,伴将典,19,23,曇り,南東,4,3,6.77,06,差し,6,0.27,.  .
三国,7,一般,1,3968,茶谷信次,62,56,曇り,南東,6,5,6.67,01,逃げ,1,0.11,1.50.2
三国,7,一般,3,4587,木田峰由季,48,72,曇り,南東,6,5,6.71,02,逃げ,3,0.09,1.51.1
三国,7,一般,6,4472,尾嶋一広,23,59,曇り,南東,6,5,6.61,03,逃げ,5,0.09,1.52.4
三国,7,一般,2,4693,松下誉士,52,17,曇り,南東,6,5,6.63,04,逃げ,2,0.18,1.54.1
三国,7,一般,4,5260,佐々木海成,56,65,曇り,南東,6,5,6.61,05,逃げ,6,0.12,.  .
三国,7,一般,5,5159,笠間憲哉,70,41,曇り,南東,6,5,6.61,06,逃げ,4,0.13,.  .
三国,8,一般,1,4711,前出達吉,27,36,雨,西,2,1,6.73,01,逃げ,1,0.17,1.50.2
三国,8,一般,2,4197,渥美卓郎,38,20,雨,西,2,1,6.67,02,逃げ,2,0.16,1.52.0
三国,8,一般,3,3448,高山秀雄,40,18,雨,西,2,1,6.73,03,逃げ,3,0.16,1.53.5
三国,8,一般,6,3591,後藤孝義,68,39,雨,西,2,1,6.75,04,逃げ,4,0.16,1.54.5
三国,8,一般,5,3491,富永茂,47,26,雨,西,2,1,6.69,05,逃げ,5,0.16,.  .
三国,8,一般,4,5282,中本大樹,30,11,雨,西,2,1,6.69,06,逃げ,6,0.22,.  .
三国,9,一般,1,5177,松井貫太,69,63,雨,西,2,1,6.73,01,逃げ,1,0.03,1.50.9
三国,9,一般,3,5147,田中勇輔,34,47,雨,西,2,1,6.77,02,逃げ,3,0.07,1.51.5
三国,9,一般,6,4236,松村敏,21,57,雨,西,2,1,6.73,03,逃げ,6,0.16,1.53.8
三国,9,一般,5,4139,丹下健,16,66,雨,西,2,1,6.77,04,逃げ,5,0.13,1.55.3
三国,9,一般,2,4766,石井孝之,66,15,雨,西,2,1,6.69,05,逃げ,2,0.13,.  .
三国,9,一般,4,4793,金子萌,74,46,雨,西,2,1,6.75,06,逃げ,4,0.08,.  .
三国,10,準優勝戦,2,4092,岡部大輔,67,62,雨,西,4,3,6.80,01,差し,2,0.08,1.50.2
三国,10,準優勝戦,1,4061,萩原秀人,51,49,雨,西,4,3,6.77,02,差し,1,0.09,1.51.6
三国,10,準優勝戦,6,3838,伊藤啓三,65,74,雨,西,4,3,6.82,03,差し,6,0.19,1.53.0
三国,10,準優勝戦,3,3957,大谷直弘,72,70,雨,西,4,3,6.71,04,差し,4,0.38,1.54.3
三国,10,準優勝戦,4,3912,川原正明,60,45,雨,西,4,3,6.75,05,差し,3,0.09,.  .
三国,10,準優勝戦,5,4487,三原司,37,44,雨,西,4,3,6.73,06,差し,5,0.23,.  .
三国,11,準優勝戦,5,3708,岡部貴司,45,32,雨,西,1,1,6.81,01,まくり差し,5,0.16,1.50.2
三国,11,準優勝戦,4,5226,藤田俊祐,59,64,雨,西,1,1,6.78,02,まくり差し,4,0.12,1.51.3
三国,11,準優勝戦,6,3968,茶谷信次,62,56,雨,西,1,1,6.80,03,まくり差し,6,0.28,1.52.0
三国,11,準優勝戦,3,3841,佐々木和伸,64,43,雨,西,1,1,6.82,04,まくり差し,3,0.17,1.54.4
三国,11,準優勝戦,1,4472,尾嶋一広,23,59,雨,西,1,1,6.73,05,まくり差し,1,0.17,.  .
三国,12,準優勝戦,1,3833,中辻博訓,35,33,雨,西,1,1,6.80,01,逃げ,1,0.08,1.48.7
三国,12,準優勝戦,2,3997,北村征嗣,26,16,雨,西,1,1,6.75,02,逃げ,2,0.11,1.50.1
三国,12,準優勝戦,3,5187,小坂風太,73,71,雨,西,1,1,6.75,03,逃げ,3,0.13,1.51.3
三国,12,準優勝戦,5,4748,渡邉雄朗,25,60,雨,西,1,1,6.73,04,逃げ,5,0.25,1.53.4
三国,12,準優勝戦,4,4693,松下誉士,52,17,雨,西,1,1,6.71,05,逃げ,4,0.19,.  .
三国,12,準優勝戦,6,4558,宮野仁,39,61,雨,西,1,1,6.75,06,逃げ,6,0.22,.  .
多摩川,1,一般,1,4856,豊田健士郎,70,27,晴,南,4,2,6.77,01,逃げ,1,0.17,1.49.9
多摩川,1,一般,3,3716,石渡鉄兵,39,52,晴,南,4,2,6.83,02,逃げ,3,0.13,1.50.5
多摩川,1,一般,5,4736,高倉和士,62,37,晴,南,4,2,6.70,03,逃げ,5,0.17,1.53.5
多摩川,1,一般,2,3557,太田和美,50,46,晴,南,4,2,6.80,04,逃げ,2,0.16,1.56.2
多摩川,1,一般,4,4055,吉田俊彦,20,77,晴,南,4,2,6.82,05,逃げ,4,0.17,.  .
多摩川,2,一般,5,3946,赤岩善生,63,31,晴,南,4,2,6.73,01,まくり差し,3,0.21,1.49.7
多摩川,2,一般,1,3562,山下和彦,17,66,晴,南,4,2,6.80,02,まくり差し,1,0.21,1.50.8
多摩川,2,一般,6,4287,今井貴士,22,84,晴,南,4,2,6.83,03,まくり差し,6,0.17,1.52.1
多摩川,2,一般,2,4064,原田篤志,47,54,晴,南,4,2,6.77,04,まくり差し,4,0.16,1.53.3
多摩川,2,一般,4,4586,磯部誠,16,76,晴,南,4,2,6.81,05,まくり差し,2,0.23,.  .
多摩川,2,一般,3,4798,浜先真範,73,32,晴,南,4,2,6.79,06,まくり差し,5,0.14,.  .
多摩川,3,一般,3,4025,山本隆幸,75,49,晴,南,4,2,6.77,01,まくり差し,3,0.28,1.49.3
多摩川,3,一般,5,4266,長田頼宗,66,64,晴,南,4,2,6.81,02,まくり差し,5,0.29,1.50.9
多摩川,3,一般,6,4019,笠原亮,33,78,晴,南,4,2,6.83,03,まくり差し,6,0.33,1.52.4
多摩川,3,一般,4,4573,佐藤翼,48,67,晴,南,4,2,6.79,04,まくり差し,4,0.26,1.53.0
多摩川,3,一般,2,4939,宮之原輝紀,68,51,晴,南,4,2,6.82,05,まくり差し,2,0.27,.  .
多摩川,3,一般,1,4256,渡辺浩司,25,48,晴,南,4,2,6.80,06,まくり差し,1,0.24,.  .
多摩川,4,一般,1,3966,作間章,24,50,晴,南,6,3,6.74,01,抜き,1,0.22,1.49.8
多摩川,4,一般,4,4295,小坂尚哉,21,62,晴,南,6,3,6.77,02,抜き,4,0.13,1.51.6
多摩川,4,一般,6,4311,岡村仁,74,65,晴,南,6,3,6.82,03,抜き,6,0.17,1.52.4
多摩川,4,一般,3,4397,西村拓也,49,23,晴,南,6,3,6.79,04,抜き,3,0.18,1.53.3
多摩川,4,一般,5,4685,島村隆幸,38,75,晴,南,6,3,6.74,05,抜き,5,0.15,.  .
多摩川,4,一般,2,4033,伊藤将吉,69,22,晴,南,6,3,6.92,06,抜き,2,0.28,.  .
多摩川,5,一般,3,3422,服部幸男,58,61,晴,南,6,3,6.79,01,まくり,3,0.10,1.49.8
多摩川,5,一般,4,4736,高倉和士,62,37,晴,南,6,3,6.75,02,まくり,4,0.10,1.51.4
多摩川,5,一般,5,4688,永井彪也,59,57,晴,南,6,3,6.74,03,まくり,5,0.08,1.52.3
多摩川,5,一般,6,4297,山田哲也,12,59,晴,南,6,3,6.70,04,まくり,6,0.04,1.53.5
多摩川,5,一般,1,4361,柳生泰二,56,28,晴,南,6,3,6.73,05,まくり,1,0.21,.  .
多摩川,5,一般,2,3952,中澤和志,64,35,晴,南,6,3,6.77,06,まくり,2,0.21,.  .
多摩川,6,一般,4,3415,松井繁,37,63,晴,南,7,4,6.77,01,まくり,4,0.20,1.50.0
多摩川,6,一般,2,4238,毒島誠,65,24,晴,南,7,4,6.73,02,まくり,2,0.22,1.50.8
多摩川,6,一般,3,3557,太田和美,50,46,晴,南,7,4,6.75,03,まくり,3,0.28,1.52.8
多摩川,6,一般,6,4847,佐藤隆太郎,44,55,晴,南,7,4,6.69,04,まくり,6,0.22,1.53.0
多摩川,6,一般,5,3562,山下和彦,17,66,晴,南,7,4,6.80,05,まくり,5,0.36,.  .
多摩川,6,一般,1,3822,平尾崇典,32,42,晴,南,7,4,6.67,06,まくり,1,0.25,.  .
多摩川,7,一般,1,3978,齊藤仁,23,41,晴,南,6,3,6.67,01,逃げ,1,0.12,1.49.6
多摩川,7,一般,4,4287,今井貴士,22,84,晴,南,6,3,6.77,02,逃げ,4,0.07,1.50.9
多摩川,7,一般,2,4025,山本隆幸,75,49,晴,南,6,3,6.69,03,逃げ,2,0.16,1.51.8
多摩川,7,一般,6,4262,馬場貴也,43,44,晴,南,6,3,6.71,04,逃げ,5,0.06,1.52.3
多摩川,7,一般,3,4494,河合佑樹,15,38,晴,南,6,3,6.73,05,逃げ,3,0.11,.  .
多摩川,8,一般,1,4218,吉川喜継,19,79,晴,南,6,3,6.77,01,抜き,1,0.26,1.49.9
多摩川,8,一般,2,4685,島村隆幸,38,75,晴,南,6,3,6.73,02,抜き,2,0.24,1.51.0
多摩川,8,一般,5,4798,浜先真範,73,32,晴,南,6,3,6.79,03,抜き,5,0.21,1.53.1
