レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,5,一般,1,4514,上條嘉嗣,31,59,晴,南西,2,2,6.86,01,逃げ,1,0.14,1.50.1
丸亀,5,一般,5,4668,楠本晃嗣,64,39,晴,南西,2,2,6.77,02,逃げ,5,0.14,1.51.0
丸亀,5,一般,4,3161,古場輝義,39,21,晴,南西,2,2,6.80,03,逃げ,4,0.16,1.53.4
丸亀,5,一般,6,3876,中辻崇人,21,63,晴,南西,2,2,6.83,04,逃げ,6,0.18,1.54.5
丸亀,5,一般,2,3883,山根大樹,28,30,晴,南西,2,2,6.88,05,逃げ,2,0.22,1.55.5
丸亀,5,一般,3,3600,玄馬徹,23,17,晴,南西,2,2,6.82,06,逃げ,3,0.18,1.58.3
丸亀,6,カチ勝ち６,1,4292,麻生慎介,57,66,晴,南西,2,2,6.88,01,逃げ,1,0.07,1.50.3
丸亀,6,カチ勝ち６,4,3933,山地正樹,38,58,晴,南西,2,2,6.79,02,逃げ,4,0.12,1.51.4
丸亀,6,カチ勝ち６,5,3661,柳瀬興志,1,20,晴,南西,2,2,6.84,03,逃げ,5,0.17,1.53.5
丸亀,6,カチ勝ち６,2,3741,松尾基成,35,13,晴,南西,2,2,6.86,04,逃げ,2,0.18,1.54.4
丸亀,6,カチ勝ち６,3,4529,嶋義信,56,5,晴,南西,2,2,6.89,05,逃げ,3,0.06,1.55.8
丸亀,6,カチ勝ち６,6,5101,表健太,52,11,晴,南西,2,2,6.79,06,逃げ,6,0.22,1.57.3
丸亀,7,穴ガチ７,1,4214,林祐介,54,6,晴,南西,2,2,6.74,01,逃げ,1,0.14,1.51.3
丸亀,7,穴ガチ７,6,3961,谷村一哉,16,57,晴,南西,2,2,6.91,02,逃げ,6,0.19,1.51.9
丸亀,7,穴ガチ７,2,4122,安東幸治,25,53,晴,南西,2,2,6.79,03,逃げ,2,0.15,1.53.3
丸亀,7,穴ガチ７,3,3804,中渡修作,48,22,晴,南西,2,2,6.84,04,逃げ,3,0.16,1.53.6
丸亀,7,穴ガチ７,5,3151,落合敬一,15,25,晴,南西,2,2,6.85,05,逃げ,5,0.23,1.55.9
丸亀,7,穴ガチ７,4,5054,佐々木大河,13,24,晴,南西,2,2,6.83,06,逃げ,4,0.21,1.57.6
丸亀,8,ガチ勝゛ち８,5,3456,松下潤,14,10,晴,南西,2,2,6.91,01,まくり差し,5,0.12,1.50.6
丸亀,8,ガチ勝゛ち８,4,5026,安河内健,41,61,晴,南西,2,2,6.78,02,まくり差し,4,0.06,1.52.4
丸亀,8,ガチ勝゛ち８,1,4101,三井所尊春,62,38,晴,南西,2,2,6.78,03,まくり差し,1,0.18,1.54.6
丸亀,8,ガチ勝゛ち８,3,3491,富永茂,40,16,晴,南西,2,2,6.81,04,まくり差し,3,0.19,1.55.9
丸亀,8,ガチ勝゛ち８,2,4000,松本博昭,17,7,晴,南西,2,2,6.81,05,まくり差し,2,0.17,1.56.3
丸亀,8,ガチ勝゛ち８,6,5131,江藤敦宏,4,1,晴,南西,2,2,6.78,06,まくり差し,6,0.10,1.56.7
丸亀,9,準優勝戦,1,4069,山本修一,24,56,晴,南西,2,2,6.83,01,逃げ,1,0.06,1.50.3
丸亀,9,準優勝戦,2,4668,楠本晃嗣,64,39,晴,南西,2,2,6.79,02,逃げ,2,0.19,1.51.2
丸亀,9,準優勝戦,6,3507,藤井徹,44,64,晴,南西,2,2,6.85,03,逃げ,3,0.11,1.53.4
丸亀,9,準優勝戦,4,5012,加倉侑征,11,37,晴,南西,2,2,6.82,04,逃げ,5,0.04,1.54.2
丸亀,9,準優勝戦,5,4514,上條嘉嗣,31,59,晴,南西,2,2,6.85,05,逃げ,6,0.05,1.55.2
丸亀,9,準優勝戦,3,4674,池田剛規,58,50,晴,南西,2,2,6.87,06,逃げ,4,0.07,1.58.0
丸亀,10,準優勝戦,1,3876,中辻崇人,21,63,晴,南西,3,3,6.79,01,逃げ,1,0.13,1.50.5
丸亀,10,準優勝戦,2,4459,片岡雅裕,45,3,晴,南西,3,3,6.79,02,逃げ,2,0.12,1.51.2
丸亀,10,準優勝戦,3,3933,山地正樹,38,58,晴,南西,3,3,6.85,03,逃げ,3,0.18,1.54.4
丸亀,10,準優勝戦,4,4374,永田義紘,9,45,晴,南西,3,3,6.91,04,逃げ,4,0.21,1.55.3
丸亀,10,準優勝戦,5,4214,林祐介,54,6,晴,南西,3,3,6.86,05,逃げ,5,0.23,1.56.3
丸亀,10,準優勝戦,6,4122,安東幸治,25,53,晴,南西,3,3,6.83,06,逃げ,6,0.25,1.57.0
丸亀,11,準優勝戦,6,4977,馬野耀,5,55,晴,南西,2,2,6.86,01,まくり,4,0.11,1.50.4
丸亀,11,準優勝戦,3,4292,麻生慎介,57,66,晴,南西,2,2,6.95,02,まくり,5,0.14,1.51.9
丸亀,11,準優勝戦,2,4410,井上大輔,59,4,晴,南西,2,2,6.89,03,まくり,3,0.26,1.54.1
丸亀,11,準優勝戦,5,4101,三井所尊春,62,38,晴,南西,2,2,6.86,04,まくり,2,0.49,1.55.3
丸亀,11,準優勝戦,4,4234,野相弘司,46,49,晴,南西,2,2,6.95,05,まくり,6,0.20,1.56.6
丸亀,11,準優勝戦,1,3961,谷村一哉,16,57,晴,南西,2,2,6.84,06,まくり,1,0.38,1.58.4
丸亀,12,一般,1,4529,嶋義信,56,5,晴,南西,3,3,6.86,01,逃げ,1,0.06,1.51.8
丸亀,12,一般,6,5041,荒牧凪沙,26,35,晴,南西,3,3,6.92,02,逃げ,4,0.08,1.52.5
丸亀,12,一般,2,5026,安河内健,41,61,晴,南西,3,3,6.85,03,逃げ,3,0.09,1.53.3
丸亀,12,一般,3,3920,正木聖賢,19,23,晴,南西,3,3,6.88,04,逃げ,2,0.11,1.55.3
丸亀,12,一般,4,3804,中渡修作,48,22,晴,南西,3,3,6.88,05,逃げ,5,0.17,1.56.1
丸亀,12,一般,5,3600,玄馬徹,23,17,晴,南西,3,3,6.97,06,逃げ,6,0.26,1.58.0
住之江,1,一般戦,5,3884,豊田聡,57,52,晴,南,3,1,6.94,01,まくり差し,5,0.13,1.51.2
住之江,1,一般戦,1,4213,重富伸也,16,70,晴,南,3,1,6.93,02,まくり差し,1,0.20,1.52.3
住之江,1,一般戦,3,3454,井川大作,10,26,晴,南,3,1,7.00,03,まくり差し,3,0.14,1.53.8
住之江,1,一般戦,6,4638,小林遼太,85,30,晴,南,3,1,6.92,04,まくり差し,6,0.20,1.54.2
住之江,1,一般戦,2,3108,松本真吾,22,38,晴,南,3,1,6.99,05,まくり差し,2,0.19,1.55.7
住之江,2,一般戦,1,3153,前川竜次,78,17,曇り,南,2,1,6.90,01,逃げ,1,0.08,1.49.7
住之江,2,一般戦,3,3584,佐々木英樹,36,78,曇り,南,2,1,6.92,02,逃げ,3,0.09,1.51.5
住之江,2,一般戦,4,4329,小松卓司,86,69,曇り,南,2,1,6.85,03,逃げ,4,0.09,1.52.3
住之江,2,一般戦,2,3072,西田靖,87,20,曇り,南,2,1,6.97,04,逃げ,2,0.11,1.54.7
住之江,2,一般戦,5,4406,幸野史明,79,11,曇り,南,2,1,6.91,05,逃げ,5,0.23,1.55.7
住之江,2,一般戦,6,3066,田中定雄,24,75,曇り,南,2,1,6.96,06,逃げ,6,0.25,1.57.4
住之江,3,一般戦,1,4111,奥田誠,63,83,曇り,南,1,1,6.86,01,逃げ,1,0.15,1.49.2
住之江,3,一般戦,3,4411,沢田昭宏,66,74,曇り,南,1,1,6.83,02,逃げ,3,0.16,1.50.8
住之江,3,一般戦,4,3555,野添貴裕,82,87,曇り,南,1,1,6.95,03,逃げ,4,0.19,1.52.8
住之江,3,一般戦,5,4835,橋本明,68,32,曇り,南,1,1,6.97,04,逃げ,5,0.24,1.53.1
住之江,3,一般戦,2,5114,小林孝彰,83,61,曇り,南,1,1,6.91,05,逃げ,2,0.17,1.54.7
住之江,3,一般戦,6,5018,竹下大樹,20,72,曇り,南,1,1,6.90,06,逃げ,6,0.35,1.56.7
住之江,4,一般戦,1,4679,植田太一,54,12,曇り,南,1,1,6.94,01,逃げ,1,0.14,1.50.0
住之江,4,一般戦,6,3904,森貴洋,15,53,曇り,南,1,1,7.01,02,逃げ,6,0.15,1.50.8
住之江,4,一般戦,2,4298,宮下元胤,31,18,曇り,南,1,1,6.90,03,逃げ,2,0.20,1.52.6
住之江,4,一般戦,3,3905,天野友和,72,66,曇り,南,1,1,6.81,04,逃げ,3,0.16,1.53.0
住之江,4,一般戦,4,4619,伏田裕隆,58,35,曇り,南,1,1,6.92,05,逃げ,4,0.16,1.53.4
住之江,4,一般戦,5,4336,松田竜馬,19,93,曇り,南,1,1,6.94,06,逃げ,5,0.16,1.56.4
住之江,5,住之江ファイ,1,4066,東本勝利,30,37,雨,南,1,1,6.90,01,逃げ,1,0.13,1.49.8
住之江,5,住之江ファイ,2,3680,森林太,74,39,雨,南,1,1,6.96,02,逃げ,2,0.22,1.51.3
住之江,5,住之江ファイ,4,3627,井上恵一,23,13,雨,南,1,1,6.88,03,逃げ,4,0.24,1.53.1
住之江,5,住之江ファイ,3,3516,吉原聖人,70,21,雨,南,1,1,6.99,04,逃げ,3,0.20,1.53.6
住之江,5,住之江ファイ,5,3454,井川大作,10,26,雨,南,1,1,7.05,05,逃げ,5,0.25,1.53.7
住之江,5,住之江ファイ,6,4351,里岡右貴,51,54,雨,南,1,1,6.93,06,逃げ,6,0.25,1.55.9
住之江,6,一般戦,3,3731,高濱芳久,61,86,雨,北,4,2,6.88,01,まくり,3,0.19,1.50.3
住之江,6,一般戦,4,3072,西田靖,87,20,雨,北,4,2,6.96,02,まくり,4,0.19,1.51.5
住之江,6,一般戦,1,4962,畑竜生,52,94,雨,北,4,2,6.79,03,まくり,1,0.34,1.52.3
住之江,6,一般戦,6,5126,山下大輝,73,67,雨,北,4,2,6.99,04,まくり,6,0.16,1.53.9
住之江,6,一般戦,5,3108,松本真吾,22,38,雨,北,4,2,6.99,05,まくり,5,0.14,1.55.7
住之江,6,一般戦,2,3851,森田昭彦,75,65,雨,北,4,2,6.89,06,まくり,2,0.39,1.57.0
住之江,7,一般戦,1,4293,鈴木智啓,37,63,曇り,無風,0,1,7.00,01,逃げ,1,0.11,1.49.8
住之江,7,一般戦,4,3584,佐々木英樹,36,78,曇り,無風,0,1,7.04,02,逃げ,5,0.06,1.51.2
住之江,7,一般戦,3,3713,伊藤誠二,55,91,曇り,無風,0,1,6.90,03,逃げ,3,0.07,1.52.3
住之江,7,一般戦,2,3884,豊田聡,57,52,曇り,無風,0,1,6.94,04,逃げ,2,0.15,1.53.5
住之江,7,一般戦,6,4398,船岡洋一郎,67,10,曇り,無風,0,1,6.99,05,逃げ,4,0.05,1.54.3
住之江,7,一般戦,5,5114,小林孝彰,83,61,曇り,無風,0,1,6.95,06,逃げ,6,0.18,1.56.2
住之江,8,一般戦,1,4336,松田竜馬,19,93,曇り,無風,0,1,6.93,01,逃げ,1,0.20,1.50.7
住之江,8,一般戦,4,3951,石川吉鎬,38,68,曇り,無風,0,1,6.75,02,逃げ,4,0.23,1.51.4
住之江,8,一般戦,2,4406,幸野史明,79,11,曇り,無風,0,1,6.90,03,逃げ,2,0.27,1.53.4
住之江,8,一般戦,5,3555,野添貴裕,82,87,曇り,無風,0,1,6.90,04,逃げ,5,0.23,1.53.7
住之江,8,一般戦,6,4333,村田友也,71,71,曇り,無風,0,1,7.02,05,逃げ,6,0.28,1.55.3
住之江,8,一般戦,3,5109,川崎智稔,26,55,曇り,無風,0,1,7.00,06,逃げ,3,0.23,1.57.2
住之江,9,住之江選抜,2,4704,河野大,34,90,曇り,無風,0,1,6.91,01,まくり差し,3,0.11,1.49.1
住之江,9,住之江選抜,1,4351,里岡右貴,51,54,曇り,無風,0,1,6.89,02,まくり差し,1,0.13,1.51.7
住之江,9,住之江選抜,5,4619,伏田裕隆,58,35,曇り,無風,0,1,6.84,03,まくり差し,6,0.12,1.53.2
住之江,9,住之江選抜,4,4213,重富伸也,16,70,曇り,無風,0,1,7.01,04,まくり差し,5,0.15,1.54.0
住之江,9,住之江選抜,3,4835,橋本明,68,32,曇り,無風,0,1,6.99,05,まくり差し,4,0.16,1.54.6
住之江,9,住之江選抜,6,3153,前川竜次,78,17,曇り,無風,0,1,6.96,06,まくり差し,2,0.18,1.57.1
住之江,10,特別選抜Ｂ戦,1,4398,船岡洋一郎,67,10,曇り,無風,0,1,6.85,01,逃げ,1,0.18,1.50.3
住之江,10,特別選抜Ｂ戦,4,4411,沢田昭宏,66,74,曇り,無風,0,1,6.94,02,逃げ,4,0.16,1.50.8
住之江,10,特別選抜Ｂ戦,3,4962,畑竜生,52,94,曇り,無風,0,1,6.90,03,逃げ,3,0.17,1.51.1
住之江,10,特別選抜Ｂ戦,6,3905,天野友和,72,66,曇り,無風,0,1,6.84,04,逃げ,6,0.17,1.52.9
住之江,10,特別選抜Ｂ戦,5,3680,森林太,74,39,曇り,無風,0,1,7.01,05,逃げ,5,0.16,1.53.9
住之江,10,特別選抜Ｂ戦,2,4066,東本勝利,30,37,曇り,無風,0,1,6.93,06,逃げ,2,0.20,1.56.5
住之江,11,特別選抜Ａ戦,1,3731,高濱芳久,61,86,曇り,無風,0,1,6.88,01,逃げ,1,0.22,1.50.1
住之江,11,特別選抜Ａ戦,2,3951,石川吉鎬,38,68,曇り,無風,0,1,6.79,02,逃げ,2,0.24,1.51.0
住之江,11,特別選抜Ａ戦,4,3713,伊藤誠二,55,91,曇り,無風,0,1,6.86,03,逃げ,3,0.21,1.52.2
住之江,11,特別選抜Ａ戦,6,4111,奥田誠,63,83,曇り,無風,0,1,6.85,04,逃げ,5,0.29,1.53.3
住之江,11,特別選抜Ａ戦,5,4298,宮下元胤,31,18,曇り,無風,0,1,6.89,05,逃げ,4,0.25,1.54.3
住之江,11,特別選抜Ａ戦,3,4293,鈴木智啓,37,63,曇り,無風,0,1,6.89,06,逃げ,6,0.27,1.56.2
住之江,12,優勝戦,1,4320,峰竜太,12,50,曇り,北,1,1,6.91,01,逃げ,1,0.17,1.49.6
住之江,12,優勝戦,3,3679,飯島昌弘,69,58,曇り,北,1,1,6.94,02,逃げ,3,0.21,1.50.4
住之江,12,優勝戦,2,4503,上野真之介,77,80,曇り,北,1,1,6.87,03,逃げ,2,0.16,1.50.9
住之江,12,優勝戦,4,3939,渡辺真至,29,82,曇り,北,1,1,6.87,04,逃げ,4,0.18,1.52.3
住之江,12,優勝戦,5,4983,前田篤哉,35,33,曇り,北,1,1,6.83,05,逃げ,5,0.14,1.54.3
住之江,12,優勝戦,6,4365,盛本真輔,14,59,曇り,北,1,1,7.00,06,逃げ,6,0.29,1.58.1
びわこ,1,一般,1,3893,汐崎正則,52,17,曇り,南西,3,3,6.74,01,逃げ,1,0.15,1.51.8
びわこ,1,一般,2,3553,平池仁志,34,23,曇り,南西,3,3,6.77,02,逃げ,2,0.16,1.52.9
びわこ,1,一般,3,3202,三品隆浩,67,68,曇り,南西,3,3,6.86,03,逃げ,3,0.15,1.54.5
びわこ,1,一般,6,5058,前原大道,64,31,曇り,南西,3,3,6.76,04,逃げ,6,0.15,1.56.2
びわこ,1,一般,4,4662,片山雅雄,30,30,曇り,南西,3,3,6.86,05,逃げ,4,0.22,.  .
びわこ,1,一般,5,5127,沼田大都,55,38,曇り,南西,3,3,6.77,06,逃げ,5,0.17,.  .
びわこ,2,一般,1,3563,堤昇,20,33,曇り,南西,3,2,6.80,01,逃げ,1,0.15,1.50.6
びわこ,2,一般,2,3910,松下知幸,21,28,曇り,南西,3,2,6.70,02,逃げ,2,0.16,1.52.4
びわこ,2,一般,3,3752,宇土泰就,25,63,曇り,南西,3,2,6.64,03,逃げ,3,0.20,1.53.6
びわこ,2,一般,5,5023,久永祥平,43,29,曇り,南西,3,2,6.68,04,逃げ,5,0.23,1.54.3
びわこ,2,一般,4,4182,吉田和仁,46,26,曇り,南西,3,2,6.63,05,逃げ,4,0.17,.  .
びわこ,2,一般,6,5161,登玉隼百,14,39,曇り,南西,3,2,6.76,06,逃げ,6,0.19,.  .
びわこ,3,一般,4,4956,齊藤大将,28,66,晴,南,3,3,6.74,01,まくり差し,4,0.18,1.51.6
びわこ,3,一般,3,3828,明石正之,31,45,晴,南,3,3,6.66,02,まくり差し,3,0.20,1.52.6
びわこ,3,一般,5,4754,松尾充,24,16,晴,南,3,3,6.73,03,まくり差し,5,0.20,1.54.4
びわこ,3,一般,1,4706,三浦洋次朗,49,51,晴,南,3,3,6.82,04,まくり差し,1,0.25,1.55.7
びわこ,3,一般,2,4034,西原明生,17,60,晴,南,3,3,6.77,05,まくり差し,2,0.25,.  .
びわこ,3,一般,6,5154,村松栄太,39,50,晴,南,3,3,6.67,06,まくり差し,6,0.26,.  .
びわこ,4,一般,1,3907,村越篤,61,41,晴,南,4,4,6.69,01,逃げ,1,0.14,1.51.0
びわこ,4,一般,2,4991,宗行治哉,50,69,晴,南,4,4,6.67,02,逃げ,2,0.13,1.51.4
びわこ,4,一般,3,4850,野中一平,44,49,晴,南,4,4,6.75,03,逃げ,3,0.11,1.53.3
びわこ,4,一般,4,3141,山来和人,26,27,晴,南,4,4,6.75,04,逃げ,4,0.29,1.55.1
びわこ,4,一般,6,5022,伊藤尚汰,47,53,晴,南,4,4,6.62,05,逃げ,6,0.26,.  .
びわこ,4,一般,5,5106,山崎祥,22,32,晴,南,4,4,6.72,06,逃げ,5,0.19,.  .
びわこ,5,一般,1,3562,山下和彦,23,73,曇り,南西,4,3,6.67,01,逃げ,1,0.08,1.50.2
びわこ,5,一般,4,4080,山崎哲司,29,14,曇り,南西,4,3,6.73,02,逃げ,3,0.15,1.51.7
びわこ,5,一般,6,2538,高橋二朗,60,15,曇り,南西,4,3,6.68,03,逃げ,5,0.19,1.53.6
びわこ,5,一般,2,5037,田頭虎親,40,34,曇り,南西,4,3,6.76,04,逃げ,2,0.11,1.53.9
びわこ,5,一般,3,4495,森晋太郎,19,43,曇り,南西,4,3,6.66,05,逃げ,4,0.28,.  .
びわこ,5,一般,5,5170,佐藤太亮,12,35,曇り,南西,4,3,6.65,06,逃げ,6,0.22,.  .
びわこ,6,一般,1,4152,深水慎一郎,27,55,曇り,南,1,2,6.74,01,逃げ,1,0.15,1.51.3
びわこ,6,一般,3,3885,久田武,35,54,曇り,南,1,2,6.67,02,逃げ,3,0.11,1.51.8
びわこ,6,一般,4,4682,大上卓人,66,13,曇り,南,1,2,6.75,03,逃げ,4,0.15,1.53.4
びわこ,6,一般,5,5161,登玉隼百,14,39,曇り,南,1,2,6.76,04,逃げ,5,0.27,1.54.3
びわこ,6,一般,2,4431,石塚裕介,41,22,曇り,南,1,2,6.75,05,逃げ,2,0.13,.  .
びわこ,6,一般,6,4662,片山雅雄,30,30,曇り,南,1,2,6.79,06,逃げ,6,0.25,.  .
びわこ,7,一般,1,3553,平池仁志,34,23,曇り,南,2,2,6.83,01,逃げ,1,0.17,1.50.9
びわこ,7,一般,4,4342,谷野錬志,38,40,曇り,南,2,2,6.64,02,逃げ,4,0.17,1.52.0
びわこ,7,一般,3,4348,宮崎奨,57,46,曇り,南,2,2,6.74,03,逃げ,3,0.19,1.53.6
びわこ,7,一般,6,5060,数原魁,16,18,曇り,南,2,2,6.71,04,逃げ,5,0.16,1.54.5
びわこ,7,一般,2,5050,木下雄介,59,57,曇り,南,2,2,6.71,05,逃げ,2,0.25,.  .
びわこ,7,一般,5,5154,村松栄太,39,50,曇り,南,2,2,6.65,06,逃げ,6,0.18,.  .
びわこ,8,一般,1,4340,土性雅也,18,56,雨,無風,0,2,6.81,01,逃げ,1,0.11,1.50.4
びわこ,8,一般,3,4785,木幡純也,53,64,雨,無風,0,2,6.71,02,逃げ,3,0.13,1.51.2
びわこ,8,一般,4,4064,原田篤志,62,20,雨,無風,0,2,6.65,03,逃げ,4,0.25,1.52.0
びわこ,8,一般,5,4034,西原明生,17,60,雨,無風,0,2,6.71,04,逃げ,5,0.23,1.54.4
びわこ,8,一般,2,5022,伊藤尚汰,47,53,雨,無風,0,2,6.67,05,逃げ,2,0.13,.  .
びわこ,8,一般,6,5127,沼田大都,55,36,雨,無風,0,2,6.78,06,逃げ,6,0.24,.  .
びわこ,9,一般,4,3294,野中義生,63,19,曇り,南,2,2,6.80,01,差し,4,0.13,1.51.3
びわこ,9,一般,2,3202,三品隆浩,67,68,曇り,南,2,2,6.69,02,差し,2,0.21,1.52.6
びわこ,9,一般,5,4991,宗行治哉,50,69,曇り,南,2,2,6.71,03,差し,5,0.13,1.54.0
びわこ,9,一般,3,4485,楠原正剛,56,58,曇り,南,2,2,6.79,04,差し,3,0.17,1.55.2
びわこ,9,一般,1,3752,宇土泰就,25,63,曇り,南,2,2,6.69,05,差し,1,0.26,.  .
びわこ,9,一般,6,5170,佐藤太亮,12,35,曇り,南,2,2,6.72,06,差し,6,0.18,.  .
びわこ,10,準優勝戦,2,4080,山崎哲司,29,14,曇り,無風,0,1,6.70,01,差し,2,0.07,1.49.5
びわこ,10,準優勝戦,1,4682,大上卓人,66,13,曇り,無風,0,1,6.60,02,差し,1,0.14,1.51.2
びわこ,10,準優勝戦,4,3907,村越篤,61,41,曇り,無風,0,1,6.84,03,差し,4,0.13,1.52.6
びわこ,10,準優勝戦,3,3893,汐崎正則,52,17,曇り,無風,0,1,6.79,04,差し,3,0.16,1.53.9
びわこ,10,準優勝戦,6,3828,明石正之,31,45,曇り,無風,0,1,6.71,05,差し,6,0.16,.  .
びわこ,10,準優勝戦,5,3563,堤昇,20,33,曇り,無風,0,1,6.92,06,差し,5,0.15,.  .
びわこ,11,準優勝戦,3,4152,深水慎一郎,27,55,雨,無風,0,1,6.72,01,まくり差し,3,0.09,1.50.0
びわこ,11,準優勝戦,1,4342,谷野錬志,38,40,雨,無風,0,1,6.74,02,まくり差し,1,0.09,1.51.2
びわこ,11,準優勝戦,5,4340,土性雅也,18,56,雨,無風,0,1,6.74,03,まくり差し,5,0.18,1.51.7
びわこ,11,準優勝戦,4,4706,三浦洋次朗,49,51,雨,無風,0,1,6.80,04,まくり差し,4,0.17,1.53.2
びわこ,11,準優勝戦,6,3562,山下和彦,23,73,雨,無風,0,1,6.72,05,まくり差し,6,0.22,.  .
びわこ,11,準優勝戦,2,4182,吉田和仁,46,26,雨,無風,0,1,6.68,06,まくり差し,2,0.19,.  .
びわこ,12,準優勝戦,1,4064,原田篤志,62,20,雨,北東,1,1,6.57,01,逃げ,1,0.05,1.48.7
びわこ,12,準優勝戦,3,4754,松尾充,24,16,雨,北東,1,1,6.90,02,逃げ,3,0.05,1.51.3
びわこ,12,準優勝戦,4,4348,宮崎奨,57,46,雨,北東,1,1,6.76,03,逃げ,4,0.21,1.52.2
びわこ,12,準優勝戦,2,4850,野中一平,44,49,雨,北東,1,1,6.77,04,逃げ,2,0.06,1.52.8
びわこ,12,準優勝戦,5,3885,久田武,35,54,雨,北東,1,1,6.83,05,逃げ,5,0.24,.  .
びわこ,12,準優勝戦,6,3910,松下知幸,21,28,雨,北東,1,1,6.85,06,逃げ,6,0.26,.  .
三国,1,みくにあさイ,1,4584,村岡賢人,41,28,曇り,南西,1,1,6.59,01,逃げ,1,0.22,1.47.2
三国,1,みくにあさイ,2,5141,大澤風葵,64,29,曇り,南西,1,1,6.63,02,逃げ,3,0.27,1.50.4
三国,1,みくにあさイ,4,5136,濱野斗馬,47,23,曇り,南西,1,1,6.70,03,逃げ,5,0.22,1.51.8
三国,1,みくにあさイ,3,3477,近藤稔也,48,35,曇り,南西,1,1,6.72,04,逃げ,4,0.22,1.52.8
三国,1,みくにあさイ,6,3234,金森史吉,27,56,曇り,南西,1,1,6.79,05,逃げ,6,0.19,.  .
三国,1,みくにあさイ,5,3243,佐野隆仁,21,21,曇り,南西,1,1,6.76,06,逃げ,2,0.29,.  .
三国,2,みくにあさガ,1,3834,細川明人,63,30,曇り,南,1,1,6.72,01,逃げ,1,0.21,1.49.0
三国,2,みくにあさガ,5,3409,三好一,51,61,曇り,南,1,1,6.71,02,逃げ,3,0.19,1.49.6
三国,2,みくにあさガ,3,3714,梶原正,55,37,曇り,南,1,1,6.69,03,逃げ,4,0.14,1.52.4
三国,2,みくにあさガ,2,4772,石丸海渡,20,53,曇り,南,1,1,6.67,04,逃げ,2,0.17,1.52.9
三国,2,みくにあさガ,4,5103,芝田京介,42,43,曇り,南,1,1,6.68,05,逃げ,6,0.29,.  .
三国,2,みくにあさガ,6,4840,鈴木秀茉,53,11,曇り,南,1,1,6.77,06,逃げ,5,0.29,.  .
三国,3,みくにあさズ,1,4570,前田聖文,34,22,曇り,南西,2,2,6.69,01,逃げ,1,0.19,1.48.7
三国,3,みくにあさズ,3,3436,柏野幸二,13,63,曇り,南西,2,2,6.69,02,逃げ,3,0.19,1.51.0
三国,3,みくにあさズ,6,4465,大西賢,14,19,曇り,南西,2,2,6.72,03,逃げ,6,0.36,1.52.0
三国,3,みくにあさズ,2,3313,本吉正樹,24,26,曇り,南西,2,2,6.65,04,逃げ,2,0.18,1.53.6
三国,3,みくにあさズ,4,4888,金児隆太,54,31,曇り,南西,2,2,6.70,05,逃げ,5,0.24,.  .
三国,3,みくにあさズ,5,3212,亀本勇樹,62,13,曇り,南西,2,2,6.82,06,逃げ,4,0.27,.  .
三国,4,みくにあさ推,3,4587,木田峰由季,52,39,曇り,南,5,3,6.71,01,まくり,3,0.23,1.49.4
三国,4,みくにあさ推,1,4914,吉田裕平,39,24,曇り,南,5,3,6.72,02,まくり,1,0.21,1.51.3
三国,4,みくにあさ推,2,3353,前田光昭,35,59,曇り,南,5,3,6.71,03,まくり,2,0.32,1.52.4
三国,4,みくにあさ推,4,3350,藤本佳史,61,12,曇り,南,5,3,6.78,04,まくり,4,0.21,1.53.6
三国,4,みくにあさ推,5,5016,宮田龍馬,33,60,曇り,南,5,3,6.74,05,まくり,5,0.19,.  .
三国,4,みくにあさ推,6,4855,江頭賢太,18,34,曇り,南,5,3,6.69,06,まくり,6,0.23,.  .
三国,5,予選,1,4407,鹿島敏弘,36,66,曇り,南西,3,3,6.64,01,逃げ,1,0.16,1.48.9
三国,5,予選,3,3814,金子貴志,44,40,曇り,南西,3,3,6.67,02,逃げ,3,0.24,1.50.3
三国,5,予選,4,3220,二橋学,66,27,曇り,南西,3,3,6.79,03,逃げ,4,0.23,1.52.3
三国,5,予選,2,2912,尾崎鉄也,23,45,曇り,南西,3,3,6.71,04,逃げ,2,0.19,1.54.0
三国,5,予選,5,5136,濱野斗馬,47,23,曇り,南西,3,3,6.74,05,逃げ,5,0.19,.  .
三国,5,予選,6,4907,小池修平,50,25,曇り,南西,3,3,6.72,06,逃げ,6,0.24,.  .
三国,6,予選,1,3409,三好一,51,61,曇り,南西,3,2,6.68,01,逃げ,1,0.13,1.49.1
三国,6,予選,2,3234,金森史吉,27,56,曇り,南西,3,2,6.69,02,逃げ,2,0.07,1.51.6
三国,6,予選,6,5047,國分将太郎,70,69,曇り,南西,3,2,6.77,03,逃げ,6,0.23,1.52.1
三国,6,予選,5,3304,烏野賢太,17,15,曇り,南西,3,2,6.78,04,逃げ,5,0.18,1.53.5
三国,6,予選,3,4896,花本剛,12,17,曇り,南西,3,2,6.81,05,逃げ,3,0.08,.  .
三国,6,予選,4,5104,山田丈,32,48,曇り,南西,3,2,6.73,06,逃げ,4,0.14,.  .
三国,7,予選,1,3243,佐野隆仁,21,21,曇り,南西,2,2,6.64,01,逃げ,1,0.11,1.50.3
三国,7,予選,3,3419,栗原謙治,30,62,曇り,南西,2,2,6.73,02,逃げ,3,0.10,1.51.1
