レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,6,予選,3,3713,伊藤誠二,55,61,晴,北,1,1,6.82,02,まくり,3,0.16,1.50.8
若松,6,予選,5,3538,菊池峰晴,10,18,晴,北,1,1,6.74,03,まくり,5,0.16,1.52.4
若松,6,予選,1,4773,中川りな,60,65,晴,北,1,1,6.72,04,まくり,1,0.24,1.53.4
若松,6,予選,6,4102,益田啓司,1,50,晴,北,1,1,6.77,05,まくり,6,0.13,.  .
若松,6,予選,4,4864,小川日紀太,11,63,晴,北,1,1,6.81,06,まくり,4,0.12,.  .
若松,7,予選特賞,1,4991,宗行治哉,42,34,晴,北東,1,1,6.78,01,逃げ,1,0.16,1.49.2
若松,7,予選特賞,3,4305,金子拓矢,26,38,晴,北東,1,1,6.78,02,逃げ,3,0.15,1.50.9
若松,7,予選特賞,4,4045,佐々木裕美,45,46,晴,北東,1,1,6.77,03,逃げ,4,0.12,1.52.1
若松,7,予選特賞,2,4578,藤山雅弘,36,13,晴,北東,1,1,6.81,04,逃げ,2,0.16,1.53.5
若松,7,予選特賞,5,3696,白井友晴,20,21,晴,北東,1,1,6.82,05,逃げ,5,0.13,.  .
若松,7,予選特賞,6,3945,橋口真樹,44,58,晴,北東,1,1,6.82,06,逃げ,6,0.11,.  .
若松,8,エイトビート,1,4356,長岡良也,34,37,晴,北,1,1,6.81,01,逃げ,1,0.05,1.48.7
若松,8,エイトビート,2,4581,吉村誠,22,56,晴,北,1,1,6.78,02,逃げ,2,0.06,1.49.8
若松,8,エイトビート,3,4966,田川大貴,16,24,晴,北,1,1,6.84,03,逃げ,3,0.07,1.51.3
若松,8,エイトビート,6,4154,森安弘雅,25,62,晴,北,1,1,6.81,04,逃げ,6,0.21,1.52.1
若松,8,エイトビート,4,4380,鈴木峻佑,32,19,晴,北,1,1,6.77,05,逃げ,4,0.12,.  .
若松,8,エイトビート,5,4323,山田佑樹,7,11,晴,北,1,1,6.88,06,逃げ,5,0.14,.  .
若松,9,予選,1,4273,佐藤旭,49,52,晴,北東,1,1,6.78,01,逃げ,1,0.11,1.58.5
若松,9,予選,3,4171,榎幸司,6,73,晴,北東,1,1,6.80,02,逃げ,3,0.13,2.01.8
若松,9,予選,5,4431,石塚裕介,18,26,晴,北東,1,1,6.77,03,逃げ,5,0.16,2.04.0
若松,9,予選,6,5291,三嶌こころ,57,74,晴,北東,1,1,6.79,04,逃げ,6,0.13,2.07.0
若松,9,予選,4,4069,山本修一,30,39,晴,北東,1,1,6.79,05,逃げ,4,0.15,.  .
若松,10,予選特賞,1,4640,山ノ内雅人,4,32,晴,北,1,1,6.70,01,逃げ,1,0.15,1.49.8
若松,10,予選特賞,2,4633,森智也,51,55,晴,北,1,1,6.75,02,逃げ,2,0.17,1.51.1
若松,10,予選特賞,3,4288,永田啓二,9,71,晴,北,1,1,6.73,03,逃げ,3,0.15,1.52.4
若松,10,予選特賞,6,3713,伊藤誠二,55,61,晴,北,1,1,6.74,04,逃げ,6,0.23,1.53.3
若松,10,予選特賞,4,4259,真庭明志,19,48,晴,北,1,1,6.77,05,逃げ,4,0.21,.  .
若松,10,予選特賞,5,4181,花本夏樹,52,64,晴,北,1,1,6.75,06,逃げ,5,0.25,.  .
若松,11,予選特選,4,4773,中川りな,60,65,晴,北,1,1,6.78,01,まくり,4,0.12,1.49.0
若松,11,予選特選,5,4936,戸敷晃美,48,51,晴,北,1,1,6.76,02,まくり,5,0.11,1.49.7
若松,11,予選特選,6,5281,井上遥妃,41,72,晴,北,1,1,6.80,03,まくり,6,0.06,1.52.4
若松,11,予選特選,2,4744,伊藤玲奈,54,69,晴,北,1,1,6.89,04,まくり,2,0.16,1.53.4
若松,11,予選特選,3,4720,西澤日花里,21,45,晴,北,1,1,6.81,05,まくり,3,0.25,.  .
若松,11,予選特選,1,4045,佐々木裕美,45,46,晴,北,1,1,6.74,06,まくり,1,0.24,.  .
若松,12,予選特選,1,4305,金子拓矢,26,38,晴,北,1,1,6.79,01,逃げ,1,0.28,1.49.2
若松,12,予選特選,2,4154,森安弘雅,25,62,晴,北,1,1,6.75,02,逃げ,2,0.25,1.49.8
若松,12,予選特選,6,3984,坂口周,5,42,晴,北,1,1,6.78,03,逃げ,6,0.13,1.50.9
若松,12,予選特選,3,3538,菊池峰晴,10,18,晴,北,1,1,6.76,04,逃げ,3,0.21,1.52.1
若松,12,予選特選,5,4395,下河雅史,50,36,晴,北,1,1,6.82,05,逃げ,5,0.14,.  .
若松,12,予選特選,4,4452,松尾祭,15,15,晴,北,1,1,6.81,06,逃げ,4,0.15,.  .
徳山,1,朝トク予選,1,3837,秋山広一,50,37,晴,南東,4,4,6.95,01,逃げ,1,0.17,1.51.1
徳山,1,朝トク予選,2,3973,崎利仁,11,72,晴,南東,4,4,6.96,02,逃げ,2,0.19,1.53.3
徳山,1,朝トク予選,6,4879,山崎鉄平,53,35,晴,南東,4,4,6.91,03,逃げ,6,0.14,1.54.5
徳山,1,朝トク予選,3,3797,岩井繁,21,33,晴,南東,4,4,7.01,04,逃げ,3,0.20,1.55.6
徳山,1,朝トク予選,5,5114,小林孝彰,24,22,晴,南東,4,4,6.90,05,逃げ,5,0.15,.  .
徳山,1,朝トク予選,4,4896,花本剛,29,25,晴,南東,4,4,6.91,06,逃げ,4,0.16,.  .
徳山,2,狙いトク特選,4,4537,渡邉和将,16,38,晴,北西,4,4,6.88,01,まくり,4,0.14,1.50.4
徳山,2,狙いトク特選,1,4985,井本昌也,17,49,晴,北西,4,4,6.88,02,まくり,1,0.19,1.51.9
徳山,2,狙いトク特選,5,4496,内堀学,55,53,晴,北西,4,4,6.97,03,まくり,5,0.34,1.52.6
徳山,2,狙いトク特選,6,4894,原村拓也,61,48,晴,北西,4,4,6.95,04,まくり,6,0.39,1.55.1
徳山,2,狙いトク特選,2,4131,原豊土,32,27,晴,北西,4,4,6.99,05,まくり,2,0.27,.  .
徳山,2,狙いトク特選,3,4458,抹香雄三,31,67,晴,北西,4,4,6.95,06,まくり,3,0.22,.  .
徳山,3,決めトク予選,4,4910,中村泰平,13,73,晴,北西,5,5,6.91,01,差し,4,0.40,1.50.9
徳山,3,決めトク予選,3,3499,市川哲也,68,20,晴,北西,5,5,6.98,02,差し,3,0.16,1.51.9
徳山,3,決めトク予選,1,4949,横田貴満,14,56,晴,北西,5,5,6.90,03,差し,1,0.16,1.54.2
徳山,3,決めトク予選,6,4039,村上功祐,52,70,晴,北西,5,5,7.01,04,差し,6,0.39,1.55.3
徳山,3,決めトク予選,2,3741,松尾基成,63,19,晴,北西,5,5,6.98,05,差し,2,0.15,.  .
徳山,3,決めトク予選,5,5234,塚越海斗,71,74,晴,北西,5,5,7.01,06,差し,5,0.34,.  .
徳山,4,ガチトク予選,4,4339,平瀬城啓,18,63,晴,南東,3,3,6.91,01,まくり差し,4,0.13,1.51.6
徳山,4,ガチトク予選,1,4189,川上剛,51,75,晴,南東,3,3,6.88,02,まくり差し,1,0.21,1.52.5
徳山,4,ガチトク予選,5,4951,新田洋一,12,21,晴,南東,3,3,6.93,03,まくり差し,5,0.14,1.53.9
徳山,4,ガチトク予選,3,3558,山本浩次,25,16,晴,南東,3,3,6.89,04,まくり差し,3,0.29,1.55.3
徳山,4,ガチトク予選,2,4793,金子萌,20,61,晴,南東,3,3,6.92,05,まくり差し,2,0.21,.  .
徳山,4,ガチトク予選,6,5284,嘉手苅徹哉,54,60,晴,南東,3,3,6.91,06,まくり差し,6,0.15,.  .
徳山,5,買っトク特賞,1,4771,下寺秀和,19,52,晴,北,4,4,6.89,01,逃げ,1,0.19,1.51.1
徳山,5,買っトク特賞,4,4475,末永祐輝,69,15,晴,北,4,4,6.85,02,逃げ,4,0.21,1.52.5
徳山,5,買っトク特賞,3,4348,宮崎奨,60,28,晴,北,4,4,6.94,03,逃げ,3,0.19,1.54.4
徳山,5,買っトク特賞,2,3742,宮地秀祈,23,36,晴,北,4,4,6.97,04,逃げ,2,0.22,1.54.5
徳山,5,買っトク特賞,6,4889,後藤盛也,26,40,晴,北,4,4,6.92,05,逃げ,6,0.15,.  .
徳山,5,買っトク特賞,5,5259,野田昇吾,65,58,晴,北,4,4,6.92,06,逃げ,5,0.21,.  .
徳山,6,予選,2,4099,吉永則雄,64,66,晴,南,3,3,6.94,01,差し,2,0.10,1.50.8
徳山,6,予選,1,3589,西村勝,72,54,晴,南,3,3,6.91,02,差し,1,0.09,1.51.7
徳山,6,予選,4,4551,三川昂暁,58,69,晴,南,3,3,6.94,03,差し,5,0.17,1.52.8
徳山,6,予選,3,5114,小林孝彰,24,22,晴,南,3,3,6.95,04,差し,3,0.10,1.54.0
徳山,6,予選,6,3554,仲口博崇,70,62,晴,南,3,3,6.92,05,差し,4,0.17,.  .
徳山,6,予選,5,4970,井町泰,30,50,晴,南,3,3,6.95,06,差し,6,0.24,.  .
徳山,7,予選,1,3741,松尾基成,63,19,晴,南東,3,3,6.88,01,逃げ,1,0.25,1.52.0
徳山,7,予選,2,4903,吉田凌太朗,62,65,晴,南東,3,3,6.96,02,逃げ,2,0.26,1.53.4
徳山,7,予選,4,4711,前出達吉,66,30,晴,南東,3,3,6.90,03,逃げ,4,0.19,1.54.6
徳山,7,予選,5,3973,崎利仁,11,72,晴,南東,3,3,6.91,04,逃げ,5,0.28,1.54.6
徳山,7,予選,6,4981,牧山敦也,27,68,晴,南東,3,3,6.97,05,逃げ,6,0.27,.  .
徳山,7,予選,3,4496,内堀学,55,53,晴,南東,3,3,6.90,06,逃げ,3,0.28,.  .
徳山,8,予選,2,4910,中村泰平,13,73,晴,北西,5,5,6.86,01,差し,2,0.28,1.51.7
徳山,8,予選,1,3663,木山和幸,56,71,晴,北西,5,5,6.90,02,差し,1,0.27,1.52.9
徳山,8,予選,3,4879,山崎鉄平,53,35,晴,北西,5,5,6.86,03,差し,3,0.29,1.53.3
徳山,8,予選,4,4980,佐々木完太,57,41,晴,北西,5,5,6.85,04,差し,4,0.27,1.55.0
徳山,8,予選,6,4131,原豊土,32,27,晴,北西,5,5,6.95,05,差し,6,0.30,.  .
徳山,8,予選,5,5059,冨田祥,22,57,晴,北西,5,5,6.95,06,差し,5,0.30,.  .
徳山,9,狙いトク特賞,2,3558,山本浩次,25,16,晴,南東,4,4,6.94,01,差し,2,0.08,1.51.5
徳山,9,狙いトク特賞,1,3406,中里英夫,28,64,晴,南東,4,4,6.87,02,差し,1,0.06,1.53.3
徳山,9,狙いトク特賞,3,4985,井本昌也,17,49,晴,南東,4,4,6.86,03,差し,3,0.09,1.54.0
徳山,9,狙いトク特賞,5,4949,横田貴満,14,56,晴,南東,4,4,6.82,04,差し,4,0.11,1.55.1
徳山,9,狙いトク特賞,6,4435,服部達哉,15,59,晴,南東,4,4,6.93,05,差し,5,0.09,.  .
徳山,9,狙いトク特賞,4,3797,岩井繁,21,33,晴,南東,4,4,6.95,06,差し,6,0.17,.  .
徳山,10,予選,1,3286,坂東満,59,13,晴,北西,4,4,6.92,01,逃げ,1,0.09,1.51.3
徳山,10,予選,3,3837,秋山広一,50,37,晴,北西,4,4,6.94,02,逃げ,3,0.14,1.52.8
徳山,10,予選,4,4771,下寺秀和,19,52,晴,北西,4,4,7.03,03,逃げ,4,0.11,1.54.2
徳山,10,予選,2,5234,塚越海斗,71,74,晴,北西,4,4,7.00,04,逃げ,2,0.14,1.55.9
徳山,10,予選,6,4537,渡邉和将,16,38,晴,北西,4,4,6.92,05,逃げ,5,0.08,.  .
徳山,10,予選,5,5284,嘉手苅徹哉,54,60,晴,北西,4,4,6.99,06,逃げ,6,0.17,.  .
徳山,11,予選,6,4099,吉永則雄,64,66,晴,北西,4,4,6.93,01,抜き,6,0.13,1.51.6
徳山,11,予選,4,5243,三馬崇史,67,32,晴,北西,4,4,6.89,02,抜き,4,0.19,1.53.0
徳山,11,予選,1,3742,宮地秀祈,23,36,晴,北西,4,4,6.94,03,抜き,1,0.20,1.54.9
徳山,11,予選,3,4981,牧山敦也,27,68,晴,北西,4,4,6.99,04,抜き,3,0.29,1.55.2
徳山,11,予選,5,4793,金子萌,20,61,晴,北西,4,4,6.96,05,抜き,5,0.15,.  .
徳山,11,予選,2,4894,原村拓也,61,48,晴,北西,4,4,6.98,06,抜き,2,0.29,.  .
徳山,12,ドリーム戦,1,4980,佐々木完太,57,41,晴,北西,4,4,6.84,01,逃げ,1,0.07,1.50.7
徳山,12,ドリーム戦,2,3499,市川哲也,68,20,晴,北西,4,4,6.93,02,逃げ,2,0.05,1.51.6
徳山,12,ドリーム戦,4,4189,川上剛,51,75,晴,北西,4,4,6.95,03,逃げ,4,0.09,1.54.2
徳山,12,ドリーム戦,5,4348,宮崎奨,60,28,晴,北西,4,4,6.98,04,逃げ,5,0.08,1.54.5
徳山,12,ドリーム戦,3,3554,仲口博崇,70,62,晴,北西,4,4,7.00,05,逃げ,3,0.08,.  .
徳山,12,ドリーム戦,6,4903,吉田凌太朗,62,65,晴,北西,4,4,7.03,06,逃げ,6,0.06,.  .
宮島,1,ファーストＢ,1,4434,田中辰彦,77,63,晴,南東,1,1,6.70,01,逃げ,1,0.20,1.51.1
宮島,1,ファーストＢ,2,3661,柳瀬興志,32,62,晴,南東,1,1,6.60,02,逃げ,2,0.17,1.51.8
宮島,1,ファーストＢ,4,4740,齋藤達希,18,69,晴,南東,1,1,6.66,03,逃げ,4,0.16,1.52.7
宮島,1,ファーストＢ,5,4020,川上清人,13,35,晴,南東,1,1,6.69,04,逃げ,5,0.20,1.54.6
宮島,1,ファーストＢ,6,4332,村上彰一,79,72,晴,南東,1,1,6.69,05,逃げ,6,0.21,1.55.0
宮島,1,ファーストＢ,3,4766,石井孝之,21,57,晴,南東,1,1,6.66,06,逃げ,3,0.13,1.56.0
宮島,2,予選,4,4402,乙藤智史,11,70,晴,西,3,3,6.61,01,まくり差し,4,0.16,1.50.5
宮島,2,予選,3,4059,入澤友治,25,71,晴,西,3,3,6.72,02,まくり差し,3,0.21,1.51.3
宮島,2,予選,1,3392,小森信雄,24,77,晴,西,3,3,6.58,03,まくり差し,1,0.26,1.53.1
宮島,2,予選,6,4072,森永淳,15,61,晴,西,3,3,6.64,04,まくり差し,5,0.15,1.54.0
宮島,2,予選,2,4106,坂井康嗣,27,38,晴,西,3,3,6.63,05,まくり差し,2,0.28,1.57.5
宮島,2,予選,5,5363,山本凱立,16,75,晴,西,3,3,6.67,06,まくり差し,6,0.27,2.01.1
宮島,3,予選,5,5329,金子龍斗,14,51,晴,東,3,3,6.75,01,まくり差し,5,0.12,1.49.9
宮島,3,予選,3,3361,岡部浩,55,65,晴,東,3,3,6.68,02,まくり差し,3,0.14,1.53.1
宮島,3,予選,6,4111,奥田誠,72,80,晴,東,3,3,6.72,03,まくり差し,6,0.22,1.54.3
宮島,3,予選,2,3981,今坂晃広,74,64,晴,東,3,3,6.66,04,まくり差し,2,0.25,1.55.0
宮島,3,予選,1,3411,池上隆行,20,54,晴,東,3,3,6.68,05,まくり差し,1,0.35,1.55.6
宮島,3,予選,4,4636,赤池修平,12,24,晴,東,3,3,6.66,06,まくり差し,4,0.13,1.56.1
宮島,4,予選,1,3572,安田政彦,36,27,晴,北東,3,3,6.72,01,逃げ,1,0.03,1.51.6
宮島,4,予選,3,4737,竹井貴史,23,23,晴,北東,3,3,6.70,02,逃げ,3,0.10,1.52.5
宮島,4,予選,2,4533,峰重侑治,22,78,晴,北東,3,3,6.65,03,逃げ,2,0.15,1.53.5
宮島,4,予選,4,4441,末永由楽,76,36,晴,北東,3,3,6.69,04,逃げ,4,0.13,1.54.8
宮島,4,予選,6,3614,谷勝幸,35,73,晴,北東,3,3,6.61,05,逃げ,5,0.17,1.56.0
宮島,4,予選,5,5372,上岡巧汰,61,22,晴,北東,3,3,6.59,06,逃げ,6,0.17,1.58.4
宮島,5,予選,2,4043,桐本康臣,29,82,晴,北,2,2,6.74,01,差し,2,0.17,1.51.0
宮島,5,予選,1,4583,古田祐貴,37,32,晴,北,2,2,6.62,02,差し,1,0.14,1.52.0
宮島,5,予選,5,4237,大峯豊,71,33,晴,北,2,2,6.58,03,差し,5,0.19,1.54.9
宮島,5,予選,3,4094,中島真二,78,68,晴,北,2,2,6.70,04,差し,3,0.14,1.55.8
宮島,5,予選,6,4623,中北将史,17,34,晴,北,2,2,6.64,05,差し,6,0.25,1.56.2
宮島,5,予選,4,3866,木山誠一,28,76,晴,北,2,2,6.69,06,差し,4,0.13,1.57.8
宮島,6,ランチ特賞,1,3898,平田忠則,67,74,晴,北,4,4,6.70,01,逃げ,1,0.22,1.49.6
宮島,6,ランチ特賞,3,4072,森永淳,15,61,晴,北,4,4,6.62,02,逃げ,4,0.20,1.52.3
宮島,6,ランチ特賞,6,3441,土屋太朗,30,37,晴,北,4,4,6.80,03,逃げ,3,0.21,1.53.1
宮島,6,ランチ特賞,5,4509,平見真彦,26,30,晴,北,4,4,6.82,04,逃げ,6,0.34,1.54.2
宮島,6,ランチ特賞,4,4253,西川真人,38,28,晴,北,4,4,6.78,05,逃げ,5,0.29,1.56.2
宮島,6,ランチ特賞,2,4332,村上彰一,79,72,晴,北,4,4,6.75,06,逃げ,2,0.37,1.58.9
宮島,7,予選,3,4494,河合佑樹,81,66,晴,北,3,3,6.71,01,抜き,3,0.12,1.50.8
宮島,7,予選,4,4215,吉島祥之,19,50,晴,北,3,3,6.77,02,抜き,4,0.11,1.51.8
宮島,7,予選,1,4020,川上清人,13,35,晴,北,3,3,6.87,03,抜き,1,0.09,1.53.5
宮島,7,予選,2,4430,永田秀二,31,26,晴,北,3,3,6.78,04,抜き,2,0.15,1.54.6
宮島,7,予選,5,3361,岡部浩,55,65,晴,北,3,3,6.86,05,抜き,5,0.17,1.54.9
宮島,7,予選,6,5363,山本凱立,16,75,晴,北,3,3,6.84,06,抜き,6,0.33,2.00.3
宮島,8,予選,3,4076,杉田篤光,80,31,晴,東,2,2,6.74,01,差し,4,0.32,1.51.6
宮島,8,予選,5,3024,西島義則,82,79,晴,東,2,2,6.71,02,差し,2,0.29,1.52.5
宮島,8,予選,2,4402,乙藤智史,11,70,晴,東,2,2,6.68,03,差し,3,0.30,1.55.8
宮島,8,予選,1,5299,西丸敦基,75,29,晴,東,2,2,6.69,04,差し,1,0.30,1.55.9
宮島,8,予選,6,4766,石井孝之,21,57,晴,東,2,2,6.61,05,差し,6,0.18,1.57.7
宮島,8,予選,4,5329,金子龍斗,14,51,晴,東,2,2,6.75,06,差し,5,0.41,1.58.4
宮島,9,ティータイム,1,3702,貞兼淳二,73,39,晴,西,4,4,6.68,01,逃げ,1,0.17,1.50.3
宮島,9,ティータイム,4,5222,津田陸翔,34,67,晴,西,4,4,6.64,02,逃げ,4,0.24,1.50.9
宮島,9,ティータイム,5,4740,齋藤達希,18,69,晴,西,4,4,6.67,03,逃げ,5,0.32,1.53.9
宮島,9,ティータイム,2,3411,池上隆行,20,54,晴,西,4,4,6.57,04,逃げ,2,0.24,1.56.0
宮島,9,ティータイム,3,4106,坂井康嗣,27,38,晴,西,4,4,6.75,05,逃げ,3,0.25,1.57.6
宮島,9,ティータイム,6,5372,上岡巧汰,61,22,晴,西,4,4,6.70,06,逃げ,6,0.25,1.59.0
宮島,10,特賞,1,4509,平見真彦,26,30,晴,西,3,3,6.69,01,逃げ,1,0.07,1.50.6
宮島,10,特賞,2,4441,末永由楽,76,36,晴,西,3,3,6.68,02,逃げ,2,0.09,1.51.7
宮島,10,特賞,4,4137,君島秀三,68,81,晴,西,3,3,6.61,03,逃げ,4,0.07,1.53.5
宮島,10,特賞,5,4233,亀山雅幸,70,60,晴,西,3,3,6.61,04,逃げ,5,0.27,1.54.9
宮島,10,特賞,6,4059,入澤友治,25,71,晴,西,3,3,6.67,05,逃げ,6,0.28,1.56.3
宮島,10,特賞,3,3661,柳瀬興志,32,62,晴,西,3,3,6.75,06,逃げ,3,0.12,1.57.7
宮島,11,特選,1,4737,竹井貴史,23,23,晴,西,2,2,6.53,01,逃げ,1,0.17,1.50.0
宮島,11,特選,4,3392,小森信雄,24,77,晴,西,2,2,6.62,02,逃げ,5,0.17,1.51.6
宮島,11,特選,3,4237,大峯豊,71,33,晴,西,2,2,6.59,03,逃げ,4,0.13,1.54.0
宮島,11,特選,5,4732,堀本和也,33,52,晴,西,2,2,6.75,04,逃げ,3,0.13,1.54.3
宮島,11,特選,2,4434,田中辰彦,77,63,晴,西,2,2,6.62,05,逃げ,2,0.19,1.54.9
宮島,11,特選,6,4430,永田秀二,31,26,晴,西,2,2,6.63,06,逃げ,6,0.24,1.55.3
宮島,12,モンタ特選,3,4215,吉島祥之,19,50,晴,北,3,3,6.81,01,まくり,3,0.06,1.50.2
宮島,12,モンタ特選,2,4076,杉田篤光,80,31,晴,北,3,3,6.79,02,まくり,2,0.03,1.51.8
宮島,12,モンタ特選,4,3898,平田忠則,67,74,晴,北,3,3,6.67,03,まくり,4,0.14,1.52.1
宮島,12,モンタ特選,1,4494,河合佑樹,81,66,晴,北,3,3,6.68,04,まくり,1,0.00,1.54.1
宮島,12,モンタ特選,6,4043,桐本康臣,29,82,晴,北,3,3,6.72,05,まくり,6,0.11,1.56.5
宮島,12,モンタ特選,5,4533,峰重侑治,22,78,晴,北,3,3,6.68,06,まくり,5,0.09,1.58.7
住之江,1,一般戦,1,4828,松山将吾,24,37,曇り,北,3,1,6.95,01,逃げ,1,0.12,1.49.6
住之江,1,一般戦,5,4483,北野輝季,76,32,曇り,北,3,1,6.94,02,逃げ,5,0.20,1.51.1
住之江,1,一般戦,3,3946,赤岩善生,81,58,曇り,北,3,1,6.90,03,逃げ,3,0.16,1.52.0
住之江,1,一般戦,2,4757,山田祐也,85,69,曇り,北,3,1,6.95,04,逃げ,2,0.21,1.53.8
住之江,1,一般戦,6,4908,上田龍星,62,33,曇り,北,3,1,6.85,05,逃げ,6,0.23,1.54.3
住之江,1,一般戦,4,4261,岡祐臣,89,17,曇り,北,3,1,6.90,06,逃げ,4,0.22,1.54.5
住之江,2,一般戦,2,4545,岡村慶太,53,78,曇り,北東,2,1,6.99,01,差し,2,0.13,1.49.5
住之江,2,一般戦,1,3983,須藤博倫,10,30,曇り,北東,2,1,6.95,02,差し,1,0.12,1.50.8
住之江,2,一般戦,3,4278,藤岡俊介,34,91,曇り,北東,2,1,7.00,03,差し,3,0.09,1.51.7
住之江,2,一般戦,4,4042,丸岡正典,87,52,曇り,北東,2,1,6.94,04,差し,4,0.09,1.52.8
住之江,2,一般戦,5,4445,宮地元輝,35,29,曇り,北東,2,1,6.93,05,差し,5,0.10,1.54.6
住之江,2,一般戦,6,4055,吉田俊彦,27,67,曇り,北東,2,1,7.01,06,差し,6,0.18,1.56.3
住之江,3,一般戦,1,4504,前田将太,60,93,曇り,北,6,3,6.94,01,逃げ,1,0.09,1.49.5
住之江,3,一般戦,3,3995,重野哲之,14,57,曇り,北,6,3,7.04,02,逃げ,3,0.10,1.51.1
住之江,3,一般戦,4,3557,太田和美,23,76,曇り,北,6,3,6.96,03,逃げ,4,0.10,1.51.5
住之江,3,一般戦,2,4715,村上遼,86,72,曇り,北,6,3,7.00,04,逃げ,2,0.06,1.53.2
住之江,3,一般戦,5,4290,稲田浩二,17,68,曇り,北,6,3,7.02,05,逃げ,5,0.09,1.54.3
住之江,3,一般戦,6,3556,田中信一郎,52,88,曇り,北,6,3,6.97,06,逃げ,6,0.13,1.56.5
住之江,4,一般戦,1,3854,吉川元浩,19,11,曇り,北,2,1,6.92,01,逃げ,1,0.19,1.50.0
住之江,4,一般戦,4,4391,松田祐季,65,25,曇り,北,2,1,7.01,02,逃げ,4,0.22,1.51.3
住之江,4,一般戦,3,4013,中島孝平,88,56,曇り,北,2,1,7.04,03,逃げ,3,0.19,1.52.3
住之江,4,一般戦,6,4028,田村隆信,56,65,曇り,北,2,1,7.03,04,逃げ,6,0.20,1.53.4
住之江,4,一般戦,5,4528,黒井達矢,18,89,曇り,北,2,1,6.96,05,逃げ,5,0.21,1.54.9
住之江,4,一般戦,2,4959,井上忠政,12,23,曇り,北,2,1,6.92,06,逃げ,2,0.19,1.57.0
住之江,5,一般戦,5,4497,桑原悠,15,61,曇り,北,4,2,6.99,01,まくり差し,5,0.16,1.50.0
住之江,5,一般戦,3,4044,湯川浩司,61,70,曇り,北,4,2,6.97,02,まくり差し,3,0.18,1.51.9
住之江,5,一般戦,2,4427,秦英悟,71,63,曇り,北,4,2,6.98,03,まくり差し,2,0.18,1.52.7
住之江,5,一般戦,6,4350,篠崎元志,58,35,曇り,北,4,2,7.04,04,まくり差し,6,0.18,1.54.6
住之江,5,一般戦,1,4794,和田拓也,80,84,曇り,北,4,2,7.01,05,まくり差し,1,0.18,1.56.3
住之江,5,一般戦,4,4757,山田祐也,85,69,曇り,北,4,2,7.06,06,まくり差し,4,0.19,1.58.6
住之江,6,一般戦,2,3415,松井繁,36,21,曇り,北,2,1,6.96,01,差し,2,0.09,1.49.7
住之江,6,一般戦,3,4362,土屋智則,26,18,曇り,北,2,1,6.97,02,差し,3,0.08,1.50.5
住之江,6,一般戦,1,4055,吉田俊彦,27,67,曇り,北,2,1,7.03,03,差し,1,0.08,1.52.2
住之江,6,一般戦,6,4262,馬場貴也,31,85,曇り,北,2,1,6.94,04,差し,5,0.16,1.52.8
住之江,6,一般戦,4,4786,佐藤博亮,30,24,曇り,北,2,1,6.94,05,差し,6,0.18,1.53.7
住之江,6,一般戦,5,4760,山崎郡,38,53,曇り,北,2,1,6.93,06,差し,4,0.15,1.55.5
住之江,7,一般戦,1,3897,白井英治,75,12,曇り,北,4,2,6.99,01,逃げ,1,0.09,1.50.3
住之江,7,一般戦,2,4483,北野輝季,76,32,曇り,北,4,2,6.91,02,逃げ,2,0.11,1.51.1
住之江,7,一般戦,6,3983,須藤博倫,10,30,曇り,北,4,2,6.92,03,逃げ,6,0.22,1.52.3
住之江,7,一般戦,3,4361,柳生泰二,54,14,曇り,北,4,2,6.96,04,逃げ,3,0.10,1.53.1
住之江,7,一般戦,5,4477,篠崎仁志,66,54,曇り,北,4,2,6.97,05,逃げ,5,0.15,1.54.3
住之江,7,一般戦,4,4024,井口佳典,22,26,曇り,北,4,2,6.97,06,逃げ,4,0.16,1.54.4
住之江,8,一般戦,1,4028,田村隆信,56,65,曇り,北,2,1,6.99,01,逃げ,1,0.12,1.49.0
住之江,8,一般戦,3,4524,深谷知博,68,60,曇り,北,2,1,6.93,02,逃げ,3,0.12,1.49.4
住之江,8,一般戦,4,4659,木下翔太,16,66,曇り,北,2,1,7.00,03,逃げ,4,0.09,1.51.7
住之江,8,一般戦,6,4828,松山将吾,24,37,曇り,北,2,1,7.02,04,逃げ,6,0.11,1.53.2
住之江,8,一般戦,2,4586,磯部誠,72,80,曇り,北,2,1,6.97,05,逃げ,2,0.12,1.55.2
住之江,8,一般戦,5,4715,村上遼,86,72,曇り,北,2,1,7.01,06,逃げ,5,0.02,1.55.4
住之江,9,一般戦,1,4350,篠崎元志,58,35,曇り,北,5,2,6.92,01,逃げ,1,0.06,1.49.3
住之江,9,一般戦,3,4391,松田祐季,65,25,曇り,北,5,2,6.94,02,逃げ,3,0.19,1.50.7
住之江,9,一般戦,2,4370,山口達也,79,74,曇り,北,5,2,6.94,03,逃げ,2,0.13,1.51.4
住之江,9,一般戦,6,3854,吉川元浩,19,11,曇り,北,5,2,6.92,04,逃げ,6,0.08,1.52.2
住之江,9,一般戦,4,3874,山本寛久,74,27,曇り,北,5,2,6.92,05,逃げ,4,0.12,1.54.4
住之江,9,一般戦,5,4042,丸岡正典,87,52,曇り,北,5,2,6.93,06,逃げ,5,0.09,1.56.7
