レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,5,3643,米田隆弘,36,15,曇り,南西,2,2,7.06,03,逃げ,5,0.14,1.55.4
徳山,5,グランプリ特,3,4241,大串重幸,50,20,曇り,南西,2,2,7.10,04,逃げ,3,0.16,1.56.5
徳山,5,グランプリ特,2,3297,藤丸光一,47,25,曇り,南西,2,2,7.07,05,逃げ,2,0.26,.  .
徳山,5,グランプリ特,6,5000,岡本翔太郎,23,30,曇り,南西,2,2,7.03,06,逃げ,6,0.17,.  .
徳山,6,予選,4,3307,上瀧和則,45,42,晴,南,2,2,7.05,01,まくり,4,0.02,1.52.9
徳山,6,予選,5,4980,佐々木完太,46,63,晴,南,2,2,7.06,02,まくり,5,0.02,1.54.3
徳山,6,予選,3,3747,國崎良春,42,11,晴,南,2,2,7.11,03,まくり,3,0.12,1.56.3
徳山,6,予選,1,5009,大賀龍之介,11,40,晴,南,2,2,7.11,04,まくり,1,0.09,1.57.5
徳山,6,予選,6,4853,前原哉,21,27,晴,南,2,2,7.02,05,まくり,6,0.10,.  .
徳山,6,予選,2,3558,山本浩次,29,22,晴,南,2,2,7.08,06,まくり,2,0.27,.  .
徳山,7,予選,2,4108,吉村正明,13,14,晴,南西,2,2,7.10,01,まくり,2,0.08,1.53.3
徳山,7,予選,3,3054,北川幸典,32,57,晴,南西,2,2,7.09,02,まくり,3,0.16,1.54.1
徳山,7,予選,4,4298,宮下元胤,25,54,晴,南西,2,2,7.12,03,まくり,4,0.11,1.56.3
徳山,7,予選,1,4744,伊藤玲奈,22,49,晴,南西,2,2,7.08,04,まくり,1,0.15,1.56.9
徳山,7,予選,5,3680,森林太,14,61,晴,南西,2,2,7.12,05,まくり,5,0.25,.  .
徳山,7,予選,6,5032,谷口知優,71,41,晴,南西,2,2,7.07,06,まくり,6,0.14,.  .
徳山,8,特賞,1,3742,宮地秀祈,28,71,晴,南西,3,3,7.03,01,逃げ,1,0.12,1.53.8
徳山,8,特賞,2,4909,薮内瑞希,51,16,晴,南西,3,3,7.02,02,逃げ,2,0.14,1.54.8
徳山,8,特賞,3,4064,原田篤志,49,34,晴,南西,3,3,7.11,03,逃げ,3,0.20,1.55.4
徳山,8,特賞,5,4092,岡部大輔,26,62,晴,南西,3,3,7.12,04,逃げ,4,0.10,1.57.0
徳山,8,特賞,6,4163,山崎裕司,17,23,晴,南西,3,3,7.04,05,逃げ,5,0.17,.  .
徳山,8,特賞,4,4749,山口貢輝,72,56,晴,南西,3,3,7.13,06,逃げ,6,0.22,.  .
徳山,9,予選,3,3158,島川光男,15,39,晴,南,3,3,7.11,01,まくり差し,4,0.16,1.52.8
徳山,9,予選,1,3773,津留浩一郎,27,35,晴,南,3,3,7.03,02,まくり差し,1,0.15,1.54.2
徳山,9,予選,5,3582,吉川昭男,48,74,晴,南,3,3,7.00,03,まくり差し,2,0.23,1.55.6
徳山,9,予選,6,5117,冨名腰桃奈,38,28,晴,南,3,3,6.99,04,まくり差し,6,0.31,1.57.7
徳山,9,予選,4,4154,森安弘雅,39,43,晴,南,3,3,7.10,05,まくり差し,5,0.18,.  .
徳山,9,予選,2,5014,梶山涼斗,52,13,晴,南,3,3,7.07,06,まくり差し,3,0.24,.  .
徳山,10,予選,6,4682,大上卓人,44,50,曇り,南東,3,3,7.22,01,差し,6,0.14,1.52.9
徳山,10,予選,1,3832,下田哲也,53,32,曇り,南東,3,3,7.13,02,差し,1,0.21,1.55.2
徳山,10,予選,2,3802,森岡まき,34,70,曇り,南東,3,3,7.14,03,差し,2,0.18,1.56.9
徳山,10,予選,3,4173,岡谷健吾,43,66,曇り,南東,3,3,7.12,04,差し,3,0.17,1.57.0
徳山,10,予選,4,3747,國崎良春,42,11,曇り,南東,3,3,7.12,05,差し,4,0.15,.  .
徳山,10,予選,5,3471,赤峰和也,33,33,曇り,南東,3,3,7.24,06,差し,5,0.19,.  .
徳山,11,すなっち特賞,2,3643,米田隆弘,36,15,晴,南,2,2,7.08,01,差し,2,0.14,1.53.1
徳山,11,すなっち特賞,6,3054,北川幸典,32,57,晴,南,2,2,7.15,02,差し,4,0.11,1.54.2
徳山,11,すなっち特賞,3,3554,仲口博崇,24,67,晴,南,2,2,7.17,03,差し,3,0.16,1.56.4
徳山,11,すなっち特賞,1,3559,水長照雄,19,37,晴,南,2,2,7.07,04,差し,1,0.18,1.57.9
徳山,11,すなっち特賞,4,5069,山崎小葉音,12,72,晴,南,2,2,7.07,05,差し,5,0.16,.  .
徳山,11,すなっち特賞,5,5009,大賀龍之介,11,40,晴,南,2,2,7.16,06,差し,6,0.17,.  .
徳山,12,ドリーム戦,1,4064,原田篤志,49,34,晴,南,2,2,7.07,01,逃げ,1,0.16,1.51.8
徳山,12,ドリーム戦,4,4030,森高一真,16,44,晴,南,2,2,7.10,02,逃げ,4,0.12,1.53.2
徳山,12,ドリーム戦,3,3822,平尾崇典,31,69,晴,南,2,2,7.02,03,逃げ,3,0.16,1.55.1
徳山,12,ドリーム戦,2,3307,上瀧和則,45,42,晴,南,2,2,7.05,04,逃げ,2,0.17,1.57.0
徳山,12,ドリーム戦,6,4298,宮下元胤,25,54,晴,南,2,2,7.10,05,逃げ,6,0.05,.  .
徳山,12,ドリーム戦,5,3606,川北浩貴,30,64,晴,南,2,2,7.08,06,逃げ,5,0.07,.  .
宮島,1,ファーストＢ,1,4471,新田泰章,72,61,曇り,東,1,1,6.75,01,逃げ,1,0.19,1.50.3
宮島,1,ファーストＢ,3,3753,河上哲也,67,38,曇り,東,1,1,6.71,02,逃げ,3,0.22,1.52.5
宮島,1,ファーストＢ,2,5126,山下大輝,15,51,曇り,東,1,1,6.65,03,逃げ,2,0.19,1.53.6
宮島,1,ファーストＢ,5,4260,中越博紀,51,28,曇り,東,1,1,6.77,04,逃げ,5,0.26,1.55.1
宮島,1,ファーストＢ,6,4097,貫地谷直人,44,45,曇り,東,1,1,6.74,05,逃げ,6,0.29,1.55.7
宮島,1,ファーストＢ,4,4252,松下哲也,14,42,曇り,東,1,1,6.70,06,逃げ,4,0.25,1.57.8
宮島,2,予選,4,4196,田中太一郎,47,31,曇り,南西,1,1,6.67,01,まくり,4,0.23,1.51.4
宮島,2,予選,1,4955,福田慶尚,17,40,曇り,南西,1,1,6.66,02,まくり,1,0.21,1.53.0
宮島,2,予選,6,3882,新田智彰,12,52,曇り,南西,1,1,6.71,03,まくり,5,0.23,1.54.8
宮島,2,予選,2,4800,小寺拳人,60,62,曇り,南西,1,1,6.76,04,まくり,2,0.21,1.56.6
宮島,2,予選,3,3855,大熊辰弥,54,17,曇り,南西,1,1,6.71,05,まくり,3,0.25,1.57.2
宮島,2,予選,5,5134,大原祥昌,33,24,曇り,南西,1,1,6.70,06,まくり,6,0.26,1.57.3
宮島,3,予選,1,3273,石田豪,55,13,曇り,無風,0,1,6.69,01,逃げ,1,0.09,1.51.7
宮島,3,予選,2,4214,林祐介,16,35,曇り,無風,0,1,6.74,02,逃げ,2,0.13,1.52.3
宮島,3,予選,3,4391,松田祐季,63,12,曇り,無風,0,1,6.75,03,逃げ,3,0.10,1.53.4
宮島,3,予選,4,3683,小羽正作,70,50,曇り,無風,0,1,6.70,04,逃げ,4,0.12,1.54.8
宮島,3,予選,6,4016,西川新太郎,25,34,曇り,無風,0,1,6.78,05,逃げ,6,0.15,1.56.1
宮島,3,予選,5,4142,平野和明,41,72,曇り,無風,0,1,6.73,06,逃げ,5,0.10,1.57.9
宮島,4,予選,3,3548,室田泰史,27,22,曇り,無風,0,1,6.70,01,まくり,4,0.12,1.51.1
宮島,4,予選,4,3623,深川真二,30,25,曇り,無風,0,1,6.74,02,まくり,2,0.05,1.52.8
宮島,4,予選,2,5055,眞鳥章太,57,43,曇り,無風,0,1,6.75,03,まくり,3,0.11,1.54.9
宮島,4,予選,1,3350,藤本佳史,34,19,曇り,無風,0,1,6.76,04,まくり,1,0.05,1.55.4
宮島,4,予選,6,3870,寺嶋雄,28,21,曇り,無風,0,1,6.75,05,まくり,6,0.15,1.58.0
宮島,4,予選,5,3820,樫葉次郎,46,54,曇り,無風,0,1,6.75,06,まくり,5,0.11,2.00.6
宮島,5,ランチ特賞,1,4786,佐藤博亮,26,70,曇り,東,1,1,6.76,01,逃げ,1,0.07,1.52.4
宮島,5,ランチ特賞,3,4260,中越博紀,51,28,曇り,東,1,1,6.82,02,逃げ,3,0.14,1.52.8
宮島,5,ランチ特賞,4,5217,藤原碧生,53,60,曇り,東,1,1,6.71,03,逃げ,4,0.23,1.53.8
宮島,5,ランチ特賞,2,3176,長谷川巌,58,69,曇り,東,1,1,6.74,04,逃げ,2,0.19,1.55.1
宮島,5,ランチ特賞,6,3333,丸尾義孝,20,63,曇り,東,1,1,6.76,05,逃げ,6,0.29,1.55.8
宮島,5,ランチ特賞,5,4977,馬野耀,68,44,曇り,東,1,1,6.73,06,逃げ,5,0.23,1.58.1
宮島,6,予選,2,3997,北村征嗣,37,36,曇り,南西,2,2,6.69,01,まくり,2,0.19,1.51.4
宮島,6,予選,3,4189,川上剛,39,39,曇り,南西,2,2,6.75,02,まくり,3,0.20,1.53.0
宮島,6,予選,1,3339,泉具巳,11,57,曇り,南西,2,2,6.75,03,まくり,1,0.27,1.54.2
宮島,6,予選,6,3439,大平誉史明,32,49,曇り,南西,2,2,6.82,04,まくり,5,0.13,1.54.4
宮島,6,予選,4,5134,大原祥昌,33,24,曇り,南西,2,2,6.80,05,まくり,6,0.10,1.55.6
宮島,6,予選,5,4252,松下哲也,14,42,曇り,南西,2,2,6.80,06,まくり,4,0.20,1.59.1
宮島,7,予選,3,4015,前野竜一,38,15,曇り,南西,2,2,6.69,01,抜き,3,0.17,1.52.0
宮島,7,予選,1,3855,大熊辰弥,54,17,曇り,南西,2,2,6.68,02,抜き,1,0.19,1.54.4
宮島,7,予選,4,3797,岩井繁,31,20,曇り,南西,2,2,6.70,03,抜き,4,0.23,1.55.8
宮島,7,予選,6,4209,藤田竜弘,66,30,曇り,南西,2,2,6.72,04,抜き,6,0.25,1.56.7
宮島,7,予選,2,4523,中村辰也,56,67,曇り,南西,2,2,6.68,05,抜き,2,0.18,1.56.8
宮島,7,予選,5,3753,河上哲也,67,38,曇り,南西,2,2,6.69,06,抜き,5,0.26,2.00.7
宮島,8,予選,1,2930,新良一規,69,46,曇り,南西,2,2,6.69,01,逃げ,1,0.20,2.02.1
宮島,8,予選,6,3294,野中義生,45,56,曇り,南西,2,2,6.77,02,逃げ,6,0.16,2.05.1
宮島,8,予選,5,3870,寺嶋雄,28,21,曇り,南西,2,2,6.77,03,逃げ,5,0.24,2.12.9
宮島,8,予選,4,3473,石川真二,13,48,曇り,南西,2,2,6.83,04,逃げ,2,0.19,2.18.9
宮島,9,ティータイム,1,4142,平野和明,41,72,曇り,南西,2,2,6.71,01,逃げ,1,0.09,1.51.7
宮島,9,ティータイム,4,4471,新田泰章,72,61,曇り,南西,2,2,6.68,02,逃げ,4,0.12,1.52.4
宮島,9,ティータイム,6,5217,藤原碧生,53,60,曇り,南西,2,2,6.63,03,逃げ,6,0.06,1.54.2
宮島,9,ティータイム,2,4955,福田慶尚,17,40,曇り,南西,2,2,6.70,04,逃げ,2,0.10,1.55.3
宮島,9,ティータイム,3,3820,樫葉次郎,46,54,曇り,南西,2,2,6.74,05,逃げ,3,0.15,2.00.7
宮島,10,特賞,1,3548,室田泰史,27,22,晴,南西,2,2,6.69,01,逃げ,1,0.15,1.51.6
宮島,10,特賞,2,3333,丸尾義孝,20,63,晴,南西,2,2,6.73,02,逃げ,2,0.14,1.53.0
宮島,10,特賞,5,3882,新田智彰,12,52,晴,南西,2,2,6.66,03,逃げ,5,0.22,1.54.6
宮島,10,特賞,4,3997,北村征嗣,37,36,晴,南西,2,2,6.70,04,逃げ,4,0.23,1.55.8
宮島,10,特賞,3,3436,柏野幸二,22,47,晴,南西,2,2,6.73,05,逃げ,3,0.16,1.56.2
宮島,10,特賞,6,4391,松田祐季,63,12,晴,南西,2,2,6.82,06,逃げ,6,0.23,1.56.4
宮島,11,特選,5,3623,深川真二,30,25,晴,南西,3,3,6.81,01,差し,2,0.19,1.51.6
宮島,11,特選,2,3439,大平誉史明,32,49,晴,南西,3,3,6.75,02,差し,3,0.19,1.52.6
宮島,11,特選,3,4016,西川新太郎,25,34,晴,南西,3,3,6.76,03,差し,4,0.27,1.53.7
宮島,11,特選,6,4977,馬野耀,68,44,晴,南西,3,3,6.71,04,差し,6,0.23,1.55.7
宮島,11,特選,4,4015,前野竜一,38,15,晴,南西,3,3,6.73,05,差し,5,0.20,1.56.7
宮島,11,特選,1,4199,北川潤二,50,16,晴,南西,3,3,6.75,06,差し,1,0.24,1.58.6
宮島,12,モンタ特選,3,4523,中村辰也,56,67,晴,南西,2,2,6.61,01,まくり,3,0.10,1.52.0
宮島,12,モンタ特選,5,4214,林祐介,16,35,晴,南西,2,2,6.72,02,まくり,5,0.12,1.53.0
宮島,12,モンタ特選,6,4189,川上剛,39,39,晴,南西,2,2,6.68,03,まくり,6,0.06,1.54.0
宮島,12,モンタ特選,4,4786,佐藤博亮,26,70,晴,南西,2,2,6.72,04,まくり,4,0.08,1.54.1
宮島,12,モンタ特選,2,3350,藤本佳史,34,19,晴,南西,2,2,6.74,05,まくり,2,0.11,1.55.2
宮島,12,モンタ特選,1,3473,石川真二,13,65,晴,南西,2,2,6.77,06,まくり,1,0.10,1.59.4
児島,1,朝得ガァ～コ,1,4782,浜崎準也,35,33,晴,南,2,1,6.80,01,逃げ,1,0.13,1.49.8
児島,1,朝得ガァ～コ,3,4750,井上尚悟,43,48,晴,南,2,1,6.81,02,逃げ,3,0.10,1.51.5
児島,1,朝得ガァ～コ,2,3444,香月大介,39,59,晴,南,2,1,6.79,03,逃げ,2,0.15,1.53.4
児島,1,朝得ガァ～コ,5,3670,古澤信二,38,23,晴,南,2,1,6.88,04,逃げ,5,0.10,1.55.0
児島,1,朝得ガァ～コ,4,4181,花本夏樹,61,74,晴,南,2,1,6.78,05,逃げ,4,0.12,.  .
児島,1,朝得ガァ～コ,6,5146,野田彩加,55,40,晴,南,2,1,6.81,06,逃げ,6,0.17,.  .
児島,2,一般,1,3787,天野誠,45,43,晴,南,2,1,6.94,01,逃げ,1,0.19,1.50.5
児島,2,一般,5,3907,村越篤,16,30,晴,南,2,1,6.75,02,逃げ,5,0.08,1.51.3
児島,2,一般,3,4268,和合俊介,17,31,晴,南,2,1,6.90,03,逃げ,3,0.11,1.52.8
児島,2,一般,6,3866,木山誠一,37,49,晴,南,2,1,6.92,04,逃げ,6,0.10,1.54.3
児島,2,一般,2,4283,石井裕美,44,34,晴,南,2,1,6.89,05,逃げ,2,0.16,.  .
児島,2,一般,4,5215,石丸小槙,46,17,晴,南,2,1,6.76,06,逃げ,4,0.12,.  .
児島,3,一般,1,3561,池田真治,13,20,晴,南,2,1,6.87,01,逃げ,1,0.20,1.50.6
児島,3,一般,2,4272,大場広孝,36,62,晴,南,2,1,6.78,02,逃げ,2,0.15,1.51.6
児島,3,一般,6,3931,黒崎竜也,25,56,晴,南,2,1,6.76,03,逃げ,6,0.02,1.51.9
児島,3,一般,4,4515,藤田浩人,18,21,晴,南,2,1,6.86,04,逃げ,4,0.10,1.53.2
児島,3,一般,5,3685,荒井輝年,41,37,晴,南,2,1,6.91,05,逃げ,5,0.08,.  .
児島,3,一般,3,4784,向井田真紀,68,71,晴,南,2,1,6.85,06,逃げ,3,0.14,.  .
児島,4,コジマだ４っ,2,4533,峰重侑治,20,58,晴,南,1,1,6.90,01,抜き,2,0.15,1.50.7
児島,4,コジマだ４っ,6,4357,田中和也,65,32,晴,南,1,1,6.88,02,抜き,6,0.23,1.51.4
児島,4,コジマだ４っ,1,3668,市川猛,66,73,晴,南,1,1,6.84,03,抜き,1,0.13,1.52.9
児島,4,コジマだ４っ,5,4094,中島真二,62,13,晴,南,1,1,6.95,04,抜き,5,0.23,1.54.4
児島,4,コジマだ４っ,3,4010,越智照浩,15,72,晴,南,1,1,6.86,05,抜き,3,0.21,.  .
児島,4,コジマだ４っ,4,4136,江夏満,11,16,晴,南,1,1,6.91,06,抜き,4,0.24,.  .
児島,5,日替艇食戦,1,3935,岩津徹郎,29,70,晴,南東,3,3,6.85,01,逃げ,1,0.10,1.50.1
児島,5,日替艇食戦,2,4219,本岡勝利,23,44,晴,南東,3,3,6.85,02,逃げ,2,0.14,1.51.5
児島,5,日替艇食戦,4,3813,佐藤大介,59,27,晴,南東,3,3,6.88,03,逃げ,4,0.16,1.52.7
児島,5,日替艇食戦,5,3553,平池仁志,12,28,晴,南東,3,3,6.86,04,逃げ,5,0.12,1.53.6
児島,5,日替艇食戦,6,4205,山口剛,40,68,晴,南東,3,3,6.84,05,逃げ,6,0.11,.  .
児島,5,日替艇食戦,3,4331,三好勇人,48,75,晴,南東,3,3,6.83,06,逃げ,3,0.12,.  .
児島,6,昼得クラリス,1,3908,重成一人,67,24,晴,南東,2,3,6.88,01,抜き,1,0.24,1.49.6
児島,6,昼得クラリス,3,4311,岡村仁,58,50,晴,南東,2,3,6.85,02,抜き,3,0.17,1.50.2
児島,6,昼得クラリス,2,4627,藤原菜希,64,66,晴,南東,2,3,6.87,03,抜き,2,0.23,1.53.1
児島,6,昼得クラリス,4,3787,天野誠,45,43,晴,南東,2,3,6.85,04,抜き,4,0.24,1.54.9
児島,6,昼得クラリス,5,3444,香月大介,39,59,晴,南東,2,3,6.88,05,抜き,5,0.21,.  .
児島,6,昼得クラリス,6,5241,門田栞,21,52,晴,南東,2,3,6.91,06,抜き,6,0.26,.  .
児島,7,一般,1,4303,牧原崇,60,19,晴,南東,4,3,6.92,01,逃げ,1,0.19,1.50.7
児島,7,一般,6,4166,吉田拡郎,51,11,晴,南東,4,3,6.87,02,逃げ,6,0.11,1.51.5
児島,7,一般,4,4283,石井裕美,44,34,晴,南東,4,3,6.89,03,逃げ,4,0.15,1.53.9
児島,7,一般,2,3670,古澤信二,38,23,晴,南東,4,3,6.92,04,逃げ,2,0.22,1.55.1
児島,7,一般,3,3852,澤大介,54,22,晴,南東,4,3,6.98,05,逃げ,3,0.18,.  .
児島,7,一般,5,4515,藤田浩人,18,21,晴,南東,4,3,6.95,06,逃げ,5,0.12,.  .
児島,8,一般,3,4533,峰重侑治,20,58,晴,南東,3,3,6.82,01,まくり差し,3,0.10,1.50.8
児島,8,一般,4,3955,眞田英二,27,63,晴,南東,3,3,6.94,02,まくり差し,4,0.11,1.52.1
児島,8,一般,2,4784,向井田真紀,68,71,晴,南東,3,3,6.80,03,まくり差し,2,0.12,1.53.9
児島,8,一般,1,4624,高田明,26,65,晴,南東,3,3,6.92,04,まくり差し,1,0.17,1.55.0
児島,8,一般,5,4750,井上尚悟,43,48,晴,南東,3,3,6.86,05,まくり差し,5,0.09,.  .
児島,8,一般,6,3907,村越篤,16,30,晴,南東,3,3,6.80,06,まくり差し,6,0.08,.  .
児島,9,これしか９じ,1,3685,荒井輝年,41,37,晴,南西,2,3,6.96,01,逃げ,1,0.33,1.51.7
児島,9,これしか９じ,3,3553,平池仁志,12,28,晴,南西,2,3,6.84,02,逃げ,3,0.44,1.52.9
児島,9,これしか９じ,2,4268,和合俊介,17,31,晴,南西,2,3,6.78,03,逃げ,2,0.35,1.54.3
児島,9,これしか９じ,4,5146,野田彩加,55,40,晴,南西,2,3,6.84,04,逃げ,6,0.38,1.55.1
児島,9,これしか９じ,6,3233,小畑実成,53,53,晴,南西,2,3,6.90,05,逃げ,5,0.31,.  .
児島,9,これしか９じ,5,4010,越智照浩,15,72,晴,南西,2,3,6.84,06,逃げ,4,0.42,.  .
児島,10,準優勝戦,1,4357,田中和也,65,32,晴,北西,2,3,6.83,01,逃げ,1,0.11,1.59.8
児島,10,準優勝戦,4,4782,浜崎準也,35,33,晴,北西,2,3,6.78,02,逃げ,4,0.09,2.01.7
児島,10,準優勝戦,2,3813,佐藤大介,59,18,晴,北西,2,3,6.88,03,逃げ,2,0.11,2.04.0
児島,10,準優勝戦,5,4272,大場広孝,36,62,晴,北西,2,3,6.80,04,逃げ,5,0.13,2.06.9
児島,10,準優勝戦,6,3935,岩津徹郎,29,70,晴,北西,2,3,6.85,05,逃げ,6,0.14,.  .
児島,11,準優勝戦,2,4311,岡村仁,58,50,晴,北,2,3,6.92,01,差し,2,0.11,1.50.0
児島,11,準優勝戦,1,4205,山口剛,40,68,晴,北,2,3,6.81,02,差し,1,0.08,1.50.7
児島,11,準優勝戦,3,4136,江夏満,11,16,晴,北,2,3,6.91,03,差し,3,0.12,1.52.9
児島,11,準優勝戦,4,3852,澤大介,54,22,晴,北,2,3,6.87,04,差し,4,0.13,1.54.4
児島,11,準優勝戦,5,4303,牧原崇,60,19,晴,北,2,3,6.84,05,差し,5,0.15,.  .
児島,11,準優勝戦,6,3668,市川猛,66,73,晴,北,2,3,6.91,06,差し,6,0.12,.  .
児島,12,準優勝戦,1,4166,吉田拡郎,51,11,晴,北西,1,1,6.84,01,逃げ,1,0.08,1.49.8
児島,12,準優勝戦,2,3908,重成一人,67,24,晴,北西,1,1,6.89,02,逃げ,2,0.06,1.50.7
児島,12,準優勝戦,3,3955,眞田英二,27,63,晴,北西,1,1,6.87,03,逃げ,3,0.03,1.51.8
児島,12,準優勝戦,5,4219,本岡勝利,23,44,晴,北西,1,1,6.82,04,逃げ,5,0.09,1.53.6
児島,12,準優勝戦,4,4624,高田明,26,65,晴,北西,1,1,6.81,05,逃げ,4,0.03,.  .
児島,12,準優勝戦,6,3561,池田真治,13,20,晴,北西,1,1,6.86,06,逃げ,6,0.13,.  .
鳴門,1,一般,1,4886,入海馨,17,55,晴,北西,2,2,6.98,01,逃げ,1,0.06,1.48.7
鳴門,1,一般,2,5186,遠藤圭吾,12,69,晴,北西,2,2,6.88,02,逃げ,2,0.12,1.50.9
鳴門,1,一般,6,5145,島川海輝,77,32,晴,北西,2,2,6.79,03,逃げ,6,0.27,1.52.7
鳴門,1,一般,3,5158,宮脇遼太,78,60,晴,北西,2,2,7.03,04,逃げ,3,0.13,1.53.7
鳴門,1,一般,4,5222,津田陸翔,25,20,晴,北西,2,2,6.92,05,逃げ,4,0.25,.  .
鳴門,1,一般,5,5083,柳瀬幹太,81,83,晴,北西,2,2,6.88,06,逃げ,5,0.28,.  .
鳴門,2,一般,1,5098,大江純,32,37,晴,北西,2,2,6.92,01,逃げ,1,0.04,1.50.1
鳴門,2,一般,2,4991,宗行治哉,23,24,晴,北西,2,2,6.98,02,逃げ,2,0.06,1.50.7
鳴門,2,一般,3,5074,大澤誠也,10,14,晴,北西,2,2,6.91,03,逃げ,3,0.06,1.53.1
鳴門,2,一般,4,5191,飛田江己,20,64,晴,北西,2,2,6.88,04,逃げ,4,0.13,1.53.8
鳴門,2,一般,6,5220,青木蓮,16,76,晴,北西,2,2,6.94,05,逃げ,6,0.22,.  .
鳴門,2,一般,5,5179,藤本元輝,14,52,晴,北西,2,2,6.82,06,逃げ,5,0.09,.  .
鳴門,3,一般,2,5199,垂水悠,36,79,晴,北,1,1,6.93,01,差し,2,0.10,1.56.9
鳴門,3,一般,1,5027,重冨勇哉,22,59,晴,北,1,1,7.05,02,差し,1,0.05,2.00.8
鳴門,3,一般,4,5201,村上宗太郎,38,25,晴,北,1,1,6.82,03,差し,4,0.14,2.03.7
鳴門,3,一般,5,4985,井本昌也,31,31,晴,北,1,1,6.86,04,差し,5,0.15,2.06.9
鳴門,3,一般,6,5212,西川拓利,27,38,晴,北,1,1,6.96,05,差し,6,0.19,.  .
鳴門,4,一般,3,5160,藤森陸斗,50,27,晴,北西,2,2,6.95,01,差し,3,0.12,1.49.5
鳴門,4,一般,2,4995,田邉亮蔵,72,51,晴,北西,2,2,6.83,02,差し,2,0.13,1.50.1
鳴門,4,一般,5,5224,西岡顕心,24,80,晴,北西,2,2,6.96,03,差し,5,0.11,1.52.4
鳴門,4,一般,1,5005,石田貴洋,13,50,晴,北西,2,2,6.97,04,差し,1,0.22,1.53.3
鳴門,4,一般,4,4945,上村宏太,66,17,晴,北西,2,2,6.90,05,差し,4,0.09,.  .
鳴門,4,一般,6,5219,森口和紀,21,74,晴,北西,2,2,6.90,06,差し,6,0.12,.  .
鳴門,5,一般,3,5051,松本純平,37,68,晴,北西,2,2,6.95,01,まくり,3,0.06,1.49.3
鳴門,5,一般,4,4957,竹之内極,67,77,晴,北西,2,2,6.87,02,まくり,4,0.07,1.51.2
鳴門,5,一般,6,5026,安河内健,30,65,晴,北西,2,2,6.95,03,まくり,6,0.22,1.52.9
鳴門,5,一般,1,5083,柳瀬幹太,81,83,晴,北西,2,2,6.88,04,まくり,1,0.16,1.54.5
鳴門,5,一般,2,5172,田村慶,59,73,晴,北西,2,2,6.95,05,まくり,2,0.18,.  .
鳴門,5,一般,5,5223,森清友翔,75,21,晴,北西,2,2,7.02,06,まくり,5,0.07,.  .
鳴門,6,一般,1,5091,為本智也,29,36,晴,北西,2,2,6.88,01,逃げ,1,0.08,1.49.8
鳴門,6,一般,3,5058,前原大道,64,23,晴,北西,2,2,7.05,02,逃げ,3,0.11,1.50.1
鳴門,6,一般,2,5037,田頭虎親,60,39,晴,北西,2,2,7.01,03,逃げ,2,0.18,1.52.1
鳴門,6,一般,5,5018,竹下大樹,26,53,晴,北西,2,2,6.87,04,逃げ,5,0.11,1.53.5
鳴門,6,一般,4,5179,藤本元輝,14,52,晴,北西,2,2,6.97,05,逃げ,4,0.06,.  .
鳴門,6,一般,6,5222,津田陸翔,25,20,晴,北西,2,2,6.99,06,逃げ,6,0.09,.  .
鳴門,7,一般,1,5038,金田智博,51,62,晴,北西,1,1,6.91,01,逃げ,1,0.14,1.48.6
鳴門,7,一般,5,5145,島川海輝,77,32,晴,北西,1,1,6.92,02,逃げ,5,0.12,1.50.3
鳴門,7,一般,6,5201,村上宗太郎,38,25,晴,北西,1,1,6.97,03,逃げ,6,0.11,1.52.0
鳴門,7,一般,4,5220,青木蓮,16,76,晴,北西,1,1,6.96,04,逃げ,4,0.21,1.53.9
鳴門,7,一般,3,5027,重冨勇哉,22,59,晴,北西,1,1,7.00,05,逃げ,3,0.11,.  .
鳴門,7,一般,2,5158,宮脇遼太,78,60,晴,北西,1,1,6.95,06,逃げ,2,0.15,.  .
鳴門,8,一般,3,5098,大江純,32,37,晴,北西,2,2,6.88,01,抜き,3,0.06,1.50.8
鳴門,8,一般,1,5077,滝沢崚,56,71,晴,北西,2,2,6.93,02,抜き,1,0.02,1.52.8
鳴門,8,一般,2,5133,堀越雄貴,74,82,晴,北西,2,2,6.92,03,抜き,2,0.10,1.53.3
鳴門,8,一般,6,5224,西岡顕心,24,80,晴,北西,2,2,7.15,04,抜き,6,0.00,1.53.4
鳴門,8,一般,4,5219,森口和紀,21,74,晴,北西,2,2,6.83,05,抜き,4,0.02,.  .
鳴門,8,一般,5,5212,西川拓利,27,38,晴,北西,2,2,7.06,06,抜き,5,0.04,.  .
鳴門,9,なるちゃん特,1,5074,大澤誠也,10,14,晴,北西,2,2,6.96,01,逃げ,1,0.11,1.57.5
鳴門,9,なるちゃん特,2,5160,藤森陸斗,50,27,晴,北西,2,2,6.91,02,逃げ,2,0.09,2.01.8
鳴門,9,なるちゃん特,3,5089,前田翔,62,72,晴,北西,2,2,6.88,03,逃げ,3,0.06,2.02.4
鳴門,9,なるちゃん特,5,4945,上村宏太,66,17,晴,北西,2,2,6.89,04,逃げ,5,0.11,2.04.3
鳴門,9,なるちゃん特,6,5223,森清友翔,75,21,晴,北西,2,2,6.92,05,逃げ,6,0.11,.  .
