レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,4,予選,1,5125,高井雄基,68,35,晴,南西,5,3,6.81,03,まくり,1,0.22,1.54.2
児島,4,予選,2,5046,松山裕基,48,58,晴,南西,5,3,6.77,04,まくり,2,0.21,1.56.0
児島,4,予選,4,5246,楠将太郎,50,24,晴,南西,5,3,6.84,05,まくり,4,0.21,.  .
児島,4,予選,6,5309,森雄利,37,59,晴,南西,5,3,6.90,06,まくり,6,0.31,.  .
児島,5,予選,1,5051,松本純平,17,30,晴,南西,3,3,6.78,01,逃げ,1,0.21,1.51.1
児島,5,予選,4,5087,佐藤航,14,13,晴,南西,3,3,6.82,02,逃げ,4,0.23,1.52.4
児島,5,予選,2,5221,竹間隆晟,29,51,晴,南西,3,3,6.77,03,逃げ,2,0.26,1.53.0
児島,5,予選,3,5036,福田翔吾,62,62,晴,南西,3,3,6.71,04,逃げ,3,0.19,1.56.4
児島,5,予選,6,5102,原田雄次,59,71,晴,南西,3,3,6.75,05,逃げ,5,0.27,.  .
児島,5,予選,5,5330,安河内鈴之介,44,43,晴,南西,3,3,6.74,06,逃げ,6,0.21,.  .
児島,6,予選,6,5084,末永和也,54,74,晴,南西,3,3,6.77,01,まくり差し,6,0.16,1.50.5
児島,6,予選,1,5197,中野仁照,46,44,晴,南西,3,3,6.75,02,まくり差し,1,0.21,1.52.1
児島,6,予選,2,5049,松井友汰,41,12,晴,南西,3,3,6.76,03,まくり差し,2,0.18,1.53.2
児島,6,予選,3,5207,高山敬悟,42,65,晴,南西,3,3,6.78,04,まくり差し,3,0.19,1.54.6
児島,6,予選,5,5098,大江純,18,54,晴,南西,3,3,6.79,05,まくり差し,5,0.17,.  .
児島,6,予選,4,5294,豊田祥生,31,49,晴,南西,3,3,6.82,06,まくり差し,4,0.21,.  .
児島,7,予選,2,5141,大澤風葵,61,40,晴,南西,2,3,6.77,01,まくり,2,0.25,1.51.2
児島,7,予選,5,5142,常住蓮,53,21,晴,南西,2,3,6.74,02,まくり,3,0.38,1.52.5
児島,7,予選,1,5257,西丸侑太朗,65,64,晴,南西,2,3,6.74,03,まくり,1,0.38,1.54.2
児島,7,予選,3,5302,秋末秦悟,35,23,晴,南西,2,3,6.73,04,まくり,4,0.35,1.55.1
児島,7,予選,6,5104,山田丈,70,33,晴,南西,2,3,6.73,05,まくり,6,0.22,.  .
児島,7,予選,4,5120,山本稔太朗,15,26,晴,南西,2,3,6.74,06,まくり,5,0.23,.  .
児島,8,予選,2,5217,藤原碧生,57,66,晴,南西,2,3,6.74,01,差し,2,0.05,1.49.9
児島,8,予選,1,5053,山口広樹,21,20,晴,南西,2,3,6.77,02,差し,1,0.12,1.52.5
児島,8,予選,6,5166,仲道大輔,34,55,晴,南西,2,3,6.80,03,差し,6,0.28,1.54.4
児島,8,予選,5,5289,佃來紀,27,56,晴,南西,2,3,6.80,04,差し,4,0.20,1.54.9
児島,8,予選,4,5131,江藤敦宏,39,70,晴,南西,2,3,6.69,05,差し,5,0.29,.  .
児島,8,予選,3,5246,楠将太郎,50,24,晴,南西,2,3,6.80,06,差し,3,0.05,.  .
児島,9,予選特賞,3,5243,三馬崇史,64,41,晴,北西,2,3,6.78,01,恵まれ,3,0.05,1.51.5
児島,9,予選特賞,2,5095,小原聡将,55,34,晴,北西,2,3,6.85,02,恵まれ,2,0.01,1.52.0
児島,9,予選特賞,4,5186,遠藤圭吾,13,46,晴,北西,2,3,6.74,03,恵まれ,4,0.15,1.55.1
児島,9,予選特賞,6,5068,前田滉,66,68,晴,北西,2,3,6.81,04,恵まれ,5,0.09,1.56.3
児島,9,予選特賞,5,5309,森雄利,37,59,晴,北西,2,3,6.82,05,恵まれ,6,0.08,.  .
児島,10,予選特賞,2,5191,飛田江己,32,15,晴,南西,2,3,6.73,01,まくり,2,0.18,1.50.2
児島,10,予選特賞,6,5026,安河内健,23,28,晴,南西,2,3,6.73,02,まくり,6,0.13,1.51.9
児島,10,予選特賞,1,5066,鈴木孝明,40,52,晴,南西,2,3,6.71,03,まくり,1,0.20,1.54.2
児島,10,予選特賞,5,5293,眞崎武蔵,16,57,晴,南西,2,3,6.75,04,まくり,5,0.09,1.55.3
児島,10,予選特賞,4,5175,島崎丈一朗,58,11,晴,南西,2,3,6.72,05,まくり,4,0.16,.  .
児島,10,予選特賞,3,5092,篠原晟弥,49,17,晴,南西,2,3,6.75,06,まくり,3,0.27,.  .
児島,11,予選特選,1,5142,常住蓮,53,21,晴,南西,2,3,6.74,01,逃げ,1,0.09,1.50.3
児島,11,予選特選,4,5298,水谷理人,56,67,晴,南西,2,3,6.78,02,逃げ,4,0.03,1.51.7
児島,11,予選特選,2,5197,中野仁照,46,44,晴,南西,2,3,6.76,03,逃げ,2,0.06,1.53.2
児島,11,予選特選,3,5125,高井雄基,68,35,晴,南西,2,3,6.76,04,逃げ,3,0.09,1.54.3
児島,11,予選特選,5,5051,松本純平,17,30,晴,南西,2,3,6.71,05,逃げ,5,0.11,.  .
児島,11,予選特選,6,5154,村松栄太,30,27,晴,南西,2,3,6.86,06,逃げ,6,0.22,.  .
児島,12,記者選抜戦,1,5217,藤原碧生,57,66,晴,南西,2,3,6.73,01,逃げ,1,0.08,1.50.4
児島,12,記者選抜戦,4,5084,末永和也,54,74,晴,南西,2,3,6.74,02,逃げ,4,0.05,1.51.6
児島,12,記者選抜戦,2,5087,佐藤航,14,13,晴,南西,2,3,6.73,03,逃げ,2,0.09,1.53.4
児島,12,記者選抜戦,6,5224,西岡顕心,22,63,晴,南西,2,3,6.84,04,逃げ,6,0.29,1.53.7
児島,12,記者選抜戦,5,5046,松山裕基,48,58,晴,南西,2,3,6.79,05,逃げ,5,0.14,.  .
児島,12,記者選抜戦,3,5141,大澤風葵,61,40,晴,南西,2,3,6.75,06,逃げ,3,0.05,.  .
尼崎,1,朝からセンプ,1,3339,泉具巳,32,22,曇り,南,4,0,6.91,01,逃げ,1,0.10,1.52.0
尼崎,1,朝からセンプ,3,3743,林美憲,48,59,曇り,南,4,0,6.92,02,逃げ,3,0.07,1.52.8
尼崎,1,朝からセンプ,5,5204,宇恵有香,16,67,曇り,南,4,0,6.94,03,逃げ,5,0.14,1.53.8
尼崎,1,朝からセンプ,4,5143,常盤海心,42,29,曇り,南,4,0,6.93,04,逃げ,4,0.27,1.54.9
尼崎,1,朝からセンプ,6,3141,山来和人,26,74,曇り,南,4,0,6.95,05,逃げ,6,0.17,1.56.0
尼崎,1,朝からセンプ,2,5223,森清友翔,46,42,曇り,南,4,0,6.93,06,逃げ,2,0.09,1.57.7
尼崎,2,予選,1,4011,堀之内紀代子,20,36,晴,西,3,0,6.87,01,逃げ,1,0.22,1.51.9
尼崎,2,予選,3,4239,竹田辰也,43,21,晴,西,3,0,6.93,02,逃げ,3,0.19,1.52.2
尼崎,2,予選,6,3319,山崎義明,45,20,晴,西,3,0,6.90,03,逃げ,6,0.13,1.53.7
尼崎,2,予選,5,5254,羽田妃希,19,44,晴,西,3,0,6.86,04,逃げ,5,0.19,1.53.9
尼崎,2,予選,4,3246,星野政彦,62,18,晴,西,3,0,6.93,05,逃げ,4,0.21,1.56.5
尼崎,2,予選,2,3563,堤昇,13,45,晴,西,3,0,6.97,06,逃げ,2,0.27,1.58.4
尼崎,3,予選,4,4451,松崎祐太郎,5,41,曇り,南,3,0,6.93,01,まくり差し,3,0.17,1.51.6
尼崎,3,予選,5,3911,鈴木猛,17,71,曇り,南,3,0,6.90,02,まくり差し,4,0.16,1.52.3
尼崎,3,予選,6,4410,井上大輔,41,62,曇り,南,3,0,6.88,03,まくり差し,5,0.11,1.54.2
尼崎,3,予選,1,5189,藤原早菜,57,14,曇り,南,3,0,6.87,04,まくり差し,1,0.43,1.54.7
尼崎,3,予選,3,4145,小澤学,44,38,曇り,南,3,0,6.89,05,まくり差し,2,0.27,1.56.0
尼崎,4,予選,4,4904,松本一毅,37,28,晴,南西,2,0,6.96,01,まくり,4,0.01,1.51.7
尼崎,4,予選,5,3934,鋤柄貴俊,3,73,晴,南西,2,0,6.98,02,まくり,5,0.11,1.52.9
尼崎,4,予選,2,4739,中村晃朋,6,61,晴,南西,2,0,6.95,03,まくり,2,0.17,1.53.9
尼崎,4,予選,6,4120,柘植政浩,56,63,晴,南西,2,0,6.98,04,まくり,6,0.07,1.55.4
尼崎,4,予選,1,3929,杢野誓良,39,64,晴,南西,2,0,6.92,05,まくり,1,0.17,1.56.5
尼崎,4,予選,3,4950,高岡竜也,11,68,晴,南西,2,0,6.93,06,まくり,3,0.12,1.59.6
尼崎,5,予選,1,4526,池田雄祐,59,75,曇り,西,4,0,6.88,01,逃げ,1,0.15,1.51.0
尼崎,5,予選,5,4144,石塚久也,10,50,曇り,西,4,0,6.91,02,逃げ,5,0.27,1.52.2
尼崎,5,予選,3,5147,田中勇輔,49,56,曇り,西,4,0,6.90,03,逃げ,3,0.11,1.53.2
尼崎,5,予選,4,4137,君島秀三,36,12,曇り,西,4,0,6.92,04,逃げ,4,0.18,1.54.9
尼崎,5,予選,2,3579,中里優子,61,15,曇り,西,4,0,6.89,05,逃げ,2,0.17,1.56.7
尼崎,5,予選,6,3339,泉具巳,32,22,曇り,西,4,0,6.94,06,逃げ,6,0.32,2.00.6
尼崎,6,昼どきピンク,4,5196,鰐部太空海,14,70,曇り,南西,2,0,6.87,01,まくり,4,0.01,1.51.3
尼崎,6,昼どきピンク,2,4555,富永大一,25,54,曇り,南西,2,0,6.87,02,まくり,2,0.10,1.51.9
尼崎,6,昼どきピンク,6,4663,籾山佳岳,34,40,曇り,南西,2,0,7.00,03,まくり,6,0.10,1.53.4
尼崎,6,昼どきピンク,1,3070,山室展弘,54,11,曇り,南西,2,0,6.89,04,まくり,1,0.11,1.55.1
尼崎,6,昼どきピンク,5,3563,堤昇,13,45,曇り,南西,2,0,7.01,05,まくり,5,0.07,1.55.9
尼崎,6,昼どきピンク,3,5204,宇恵有香,16,67,曇り,南西,2,0,6.89,06,まくり,3,0.06,1.57.2
尼崎,7,予選,5,4437,中田元泰,35,13,曇り,南西,3,0,6.92,01,抜き,6,0.15,1.51.0
尼崎,7,予選,6,3246,星野政彦,62,18,曇り,南西,3,0,6.94,02,抜き,4,0.09,1.53.5
尼崎,7,予選,1,4639,雑賀勇貴,27,37,曇り,南西,3,0,6.92,03,抜き,1,0.18,1.54.8
尼崎,7,予選,3,3911,鈴木猛,17,71,曇り,南西,3,0,6.92,04,抜き,3,0.16,1.55.8
尼崎,7,予選,2,3158,島川光男,4,30,曇り,南西,3,0,6.90,05,抜き,2,0.21,1.56.9
尼崎,7,予選,4,5223,森清友翔,46,42,曇り,南西,3,0,6.95,06,抜き,5,0.11,1.57.8
尼崎,8,予選,6,4239,竹田辰也,43,21,晴,北,2,0,6.91,01,まくり差し,5,0.22,1.51.0
尼崎,8,予選,1,4142,平野和明,38,58,晴,北,2,0,6.92,02,まくり差し,1,0.24,1.52.6
尼崎,8,予選,3,5143,常盤海心,42,29,晴,北,2,0,6.92,03,まくり差し,3,0.26,1.54.2
尼崎,8,予選,2,3872,岡田憲行,40,52,晴,北,2,0,6.96,04,まくり差し,2,0.25,1.56.2
尼崎,8,予選,4,4950,高岡竜也,11,68,晴,北,2,0,6.92,05,まくり差し,4,0.20,1.58.9
尼崎,9,予選特賞,1,4289,落合直子,31,53,晴,北,2,0,6.87,01,逃げ,1,0.12,1.50.5
尼崎,9,予選特賞,6,5189,藤原早菜,57,14,晴,北,2,0,6.95,02,逃げ,6,0.14,1.51.8
尼崎,9,予選特賞,2,5254,羽田妃希,19,44,晴,北,2,0,6.86,03,逃げ,2,0.15,1.53.9
尼崎,9,予選特賞,3,5045,平川香織,21,35,晴,北,2,0,6.99,04,逃げ,3,0.24,1.55.1
尼崎,9,予選特賞,4,4011,堀之内紀代子,20,36,晴,北,2,0,6.96,05,逃げ,4,0.19,1.56.3
尼崎,9,予選特賞,5,5272,松田真実,51,65,晴,北,2,0,6.87,06,逃げ,5,0.18,1.59.0
尼崎,10,予選特賞,2,4144,石塚久也,10,50,晴,北西,1,0,7.00,01,まくり,4,0.06,1.52.5
尼崎,10,予選特賞,3,4564,山本景士郎,12,17,晴,北西,1,0,6.98,02,まくり,5,0.07,1.53.5
尼崎,10,予選特賞,1,5196,鰐部太空海,14,70,晴,北西,1,0,6.90,03,まくり,1,0.15,1.56.0
尼崎,10,予選特賞,5,5147,田中勇輔,49,56,晴,北西,1,0,6.95,04,まくり,2,0.12,1.56.2
尼崎,10,予選特賞,4,3929,杢野誓良,39,64,晴,北西,1,0,7.02,05,まくり,6,0.12,1.56.2
尼崎,10,予選特賞,6,3743,林美憲,48,59,晴,北西,1,0,7.01,06,まくり,3,0.11,1.58.9
尼崎,11,予選特選,1,4137,君島秀三,36,12,晴,北西,5,3,6.97,01,逃げ,1,0.24,1.52.1
尼崎,11,予選特選,6,4145,小澤学,44,38,晴,北西,5,3,6.93,02,逃げ,6,0.28,1.52.5
尼崎,11,予選特選,2,4437,中田元泰,35,13,晴,北西,5,3,7.02,03,逃げ,2,0.24,1.52.8
尼崎,11,予選特選,3,4904,松本一毅,37,28,晴,北西,5,3,7.02,04,逃げ,3,0.19,1.54.8
尼崎,11,予選特選,4,3319,山崎義明,45,20,晴,北西,5,3,6.97,05,逃げ,4,0.16,1.55.4
尼崎,11,予選特選,5,4739,中村晃朋,6,61,晴,北西,5,3,6.98,06,逃げ,5,0.20,1.56.9
尼崎,12,予選特選,1,4451,松崎祐太郎,5,41,晴,無風,0,0,6.95,01,逃げ,1,0.16,1.51.5
尼崎,12,予選特選,2,4120,柘植政浩,56,63,晴,無風,0,0,6.95,02,逃げ,2,0.21,1.52.5
尼崎,12,予選特選,5,4526,池田雄祐,59,75,晴,無風,0,0,6.89,03,逃げ,5,0.13,1.54.1
尼崎,12,予選特選,3,3141,山来和人,26,74,晴,無風,0,0,6.96,04,逃げ,3,0.22,1.55.7
尼崎,12,予選特選,6,3158,島川光男,4,30,晴,無風,0,0,6.89,05,逃げ,6,0.12,1.56.4
尼崎,12,予選特選,4,3070,山室展弘,54,11,晴,無風,0,0,6.95,06,逃げ,4,0.17,1.56.9
住之江,1,予選,3,4273,佐藤旭,35,88,晴,無風,0,1,7.00,01,まくり差し,3,0.19,1.51.8
住之江,1,予選,1,3233,小畑実成,11,57,晴,無風,0,1,6.99,02,まくり差し,1,0.14,1.54.0
住之江,1,予選,4,4656,大崎翔,72,14,晴,無風,0,1,6.99,03,まくり差し,4,0.22,1.55.0
住之江,1,予選,2,3647,伊藤雄二,20,39,晴,無風,0,1,7.03,04,まくり差し,2,0.12,1.56.4
住之江,1,予選,5,3572,安田政彦,25,76,晴,無風,0,1,6.98,05,まくり差し,5,0.23,1.58.3
住之江,1,予選,6,4835,橋本明,66,58,晴,無風,0,1,6.99,06,まくり差し,6,0.22,1.58.6
住之江,2,予選,1,3567,吉岡誠,50,79,晴,南東,1,1,7.00,01,逃げ,1,0.08,1.51.8
住之江,2,予選,4,4068,幸田智裕,26,20,晴,南東,1,1,7.00,02,逃げ,4,0.11,1.53.6
住之江,2,予選,3,3905,天野友和,62,71,晴,南東,1,1,6.99,03,逃げ,3,0.08,1.54.2
住之江,2,予選,2,3385,渡邉睦広,80,38,晴,南東,1,1,6.95,04,逃げ,2,0.05,1.56.0
住之江,2,予選,6,4533,峰重侑治,57,84,晴,南東,1,1,6.96,05,逃げ,6,0.14,1.56.2
住之江,2,予選,5,4779,伊倉光,28,32,晴,南東,1,1,7.03,06,逃げ,5,0.06,1.58.1
住之江,3,予選,1,3381,滝沢芳行,60,26,晴,無風,0,1,6.89,01,恵まれ,1,0.10,1.52.4
住之江,3,予選,5,3967,鈴木茂高,29,13,晴,無風,0,1,7.12,02,恵まれ,5,0.05,1.53.9
住之江,3,予選,3,4794,和田拓也,87,70,晴,無風,0,1,6.96,03,恵まれ,3,0.05,1.55.8
住之江,3,予選,2,4323,山田佑樹,31,82,晴,無風,0,1,6.99,04,恵まれ,2,0.13,1.56.4
住之江,3,予選,6,3901,松田憲幸,10,69,晴,無風,0,1,6.98,05,恵まれ,6,0.08,2.00.0
住之江,4,予選,2,4233,亀山雅幸,76,86,晴,南,2,1,6.91,01,差し,2,0.19,1.51.8
住之江,4,予選,4,4365,盛本真輔,65,75,晴,南,2,1,6.98,02,差し,4,0.17,1.53.6
住之江,4,予選,3,4134,杉山貴博,14,18,晴,南,2,1,7.00,03,差し,3,0.19,1.54.4
住之江,4,予選,1,3652,森下勇,78,27,晴,南,2,1,7.00,04,差し,1,0.22,1.55.9
住之江,4,予選,5,4357,田中和也,30,52,晴,南,2,1,7.02,05,差し,5,0.20,1.56.8
住之江,4,予選,6,5318,河内一馬,89,90,晴,南,2,1,7.07,06,差し,6,0.26,2.00.4
住之江,5,住之江ファイ,1,4308,河村了,73,19,晴,南,2,1,6.94,01,逃げ,1,0.15,1.52.0
住之江,5,住之江ファイ,5,4105,松下直也,79,83,晴,南,2,1,7.01,02,逃げ,4,0.19,1.53.2
住之江,5,住之江ファイ,3,5031,渡辺空依,84,50,晴,南,2,1,6.94,03,逃げ,3,0.21,1.55.9
住之江,5,住之江ファイ,6,4903,吉田凌太朗,55,55,晴,南,2,1,6.98,04,逃げ,6,0.22,1.56.0
住之江,5,住之江ファイ,4,3572,安田政彦,25,76,晴,南,2,1,6.99,05,逃げ,5,0.25,1.57.5
住之江,5,住之江ファイ,2,3986,沖島広和,83,34,晴,南,2,1,6.96,06,逃げ,2,0.25,1.57.5
住之江,6,予選特別Ｂ戦,1,4219,本岡勝利,74,92,晴,南東,1,1,6.94,01,逃げ,1,0.24,1.50.8
住之江,6,予選特別Ｂ戦,5,4295,小坂尚哉,22,36,晴,南東,1,1,7.03,02,逃げ,5,0.15,1.52.2
住之江,6,予選特別Ｂ戦,6,4420,津久井拓也,67,15,晴,南東,1,1,6.95,03,逃げ,6,0.14,1.53.6
住之江,6,予選特別Ｂ戦,2,4835,橋本明,66,58,晴,南東,1,1,7.00,04,逃げ,2,0.23,1.54.0
住之江,6,予選特別Ｂ戦,3,4516,野口勝弘,61,10,晴,南東,1,1,6.94,05,逃げ,3,0.18,1.55.4
住之江,6,予選特別Ｂ戦,4,5333,山下智己,77,60,晴,南東,1,1,6.99,06,逃げ,4,0.21,1.57.5
住之江,7,予選,2,3381,滝沢芳行,60,26,晴,北,4,2,6.93,01,差し,2,0.14,1.52.2
住之江,7,予選,4,4356,長岡良也,19,80,晴,北,4,2,7.02,02,差し,4,0.13,1.53.2
住之江,7,予選,1,5145,島川海輝,81,62,晴,北,4,2,6.92,03,差し,1,0.10,1.55.7
住之江,7,予選,3,4533,峰重侑治,57,84,晴,北,4,2,6.99,04,差し,3,0.19,1.56.5
住之江,7,予選,6,3873,別府昌樹,52,61,晴,北,4,2,7.10,05,差し,6,0.10,1.57.2
住之江,7,予選,5,4656,大崎翔,72,14,晴,北,4,2,7.05,06,差し,5,0.12,1.57.7
住之江,8,予選,2,5139,大場恒季,34,72,晴,北,3,1,7.02,01,抜き,2,0.13,1.52.3
住之江,8,予選,1,3896,上田洋平,54,23,晴,北,3,1,7.09,02,抜き,1,0.19,1.52.3
住之江,8,予選,4,3822,平尾崇典,37,33,晴,北,3,1,7.04,03,抜き,4,0.22,1.54.2
住之江,8,予選,3,4068,幸田智裕,26,20,晴,北,3,1,7.10,04,抜き,3,0.47,1.57.0
住之江,8,予選,5,4365,盛本真輔,65,75,晴,北,3,1,7.07,05,抜き,5,0.22,1.57.1
住之江,8,予選,6,4462,夏山亮平,16,65,晴,北,3,1,7.07,06,抜き,6,0.16,2.01.8
住之江,9,予選,1,4654,篠田優也,88,53,晴,北,3,1,7.06,01,逃げ,1,0.11,1.52.4
住之江,9,予選,2,4357,田中和也,30,52,晴,北,3,1,7.06,02,逃げ,2,0.14,1.53.7
住之江,9,予選,4,4105,松下直也,79,83,晴,北,3,1,7.09,03,逃げ,3,0.18,1.54.7
住之江,9,予選,5,4063,市橋卓士,71,73,晴,北,3,1,7.05,04,逃げ,5,0.21,1.55.6
住之江,9,予選,3,4567,上村慎太郎,21,94,晴,北,3,1,7.06,05,逃げ,4,0.19,1.57.9
住之江,9,予選,6,4253,西川真人,70,17,晴,北,3,1,7.08,06,逃げ,6,0.20,2.01.4
住之江,10,予選特別Ｂ戦,1,4273,佐藤旭,35,88,晴,北,3,1,7.02,01,逃げ,1,0.22,1.51.0
住之江,10,予選特別Ｂ戦,6,4134,杉山貴博,14,18,晴,北,3,1,7.10,02,逃げ,6,0.18,1.52.4
住之江,10,予選特別Ｂ戦,4,4903,吉田凌太朗,55,55,晴,北,3,1,7.05,03,逃げ,4,0.14,1.54.7
住之江,10,予選特別Ｂ戦,3,3304,烏野賢太,13,24,晴,北,3,1,7.06,04,逃げ,3,0.19,1.55.9
住之江,10,予選特別Ｂ戦,2,3516,吉原聖人,59,66,晴,北,3,1,7.06,05,逃げ,2,0.24,1.56.9
住之江,10,予選特別Ｂ戦,5,4323,山田佑樹,31,82,晴,北,3,1,7.12,06,逃げ,5,0.17,1.59.1
住之江,11,予選特別Ａ戦,3,5145,島川海輝,81,62,晴,北,5,2,7.02,01,差し,3,0.07,1.52.9
住之江,11,予選特別Ａ戦,2,4207,松下一也,38,64,晴,北,5,2,6.99,02,差し,2,0.07,1.53.9
住之江,11,予選特別Ａ戦,4,5127,沼田大都,63,81,晴,北,5,2,7.03,03,差し,4,0.04,1.54.7
住之江,11,予選特別Ａ戦,1,4794,和田拓也,87,70,晴,北,5,2,6.97,04,差し,1,0.11,1.55.4
住之江,11,予選特別Ａ戦,6,4295,小坂尚哉,22,36,晴,北,5,2,7.06,05,差し,6,0.14,1.57.3
住之江,11,予選特別Ａ戦,5,3385,渡邉睦広,80,38,晴,北,5,2,7.08,06,差し,5,0.07,2.01.9
住之江,12,予選特別Ａ戦,3,3901,松田憲幸,10,69,晴,北,4,2,7.09,01,まくり,3,0.20,1.51.8
住之江,12,予選特別Ａ戦,2,4516,野口勝弘,61,10,晴,北,4,2,6.96,02,まくり,2,0.18,1.53.4
住之江,12,予選特別Ａ戦,4,3986,沖島広和,83,34,晴,北,4,2,7.02,03,まくり,4,0.22,1.54.8
住之江,12,予選特別Ａ戦,6,4233,亀山雅幸,76,86,晴,北,4,2,7.04,04,まくり,6,0.19,1.55.6
住之江,12,予選特別Ａ戦,1,4356,長岡良也,19,80,晴,北,4,2,7.03,05,まくり,1,0.17,1.56.6
住之江,12,予選特別Ａ戦,5,3905,天野友和,62,71,晴,北,4,2,7.06,06,まくり,5,0.17,1.57.0
三国,1,みくにあさイ,1,4614,石倉洋行,28,52,曇り,西,2,2,6.75,01,逃げ,1,0.16,1.50.3
三国,1,みくにあさイ,3,3699,富永正人,49,39,曇り,西,2,2,6.86,02,逃げ,3,0.24,1.52.6
三国,1,みくにあさイ,5,4619,伏田裕隆,45,18,曇り,西,2,2,6.79,03,逃げ,5,0.25,1.54.1
三国,1,みくにあさイ,2,4550,石岡将太,13,36,曇り,西,2,2,6.86,04,逃げ,2,0.17,1.55.8
三国,1,みくにあさイ,6,4578,藤山雅弘,54,44,曇り,西,2,2,6.92,05,逃げ,6,0.28,.  .
三国,1,みくにあさイ,4,4902,山川雄大,31,27,曇り,西,2,2,6.88,06,逃げ,4,0.27,.  .
三国,2,みくにあさガ,2,3876,中辻崇人,60,25,晴,北西,3,3,6.77,01,まくり,3,0.05,1.51.1
三国,2,みくにあさガ,6,4329,小松卓司,43,59,晴,北西,3,3,6.78,02,まくり,6,0.16,1.53.1
三国,2,みくにあさガ,4,4552,杉山勝匡,33,21,晴,北西,3,3,6.80,03,まくり,4,0.07,1.54.4
三国,2,みくにあさガ,1,3577,向所浩二,14,56,晴,北西,3,3,6.73,04,まくり,1,0.12,1.55.2
三国,2,みくにあさガ,5,4863,三浦裕貴,35,50,晴,北西,3,3,6.84,05,まくり,5,0.11,.  .
三国,2,みくにあさガ,3,3998,冨成謙児,39,26,晴,北西,3,3,6.82,06,まくり,2,0.09,.  .
三国,3,みくにあさズ,3,3838,伊藤啓三,38,32,晴,北西,4,4,6.81,01,まくり差し,3,0.10,1.52.1
三国,3,みくにあさズ,1,4515,藤田浩人,12,16,晴,北西,4,4,6.82,02,まくり差し,1,0.05,1.53.7
三国,3,みくにあさズ,5,4676,後藤隼之,70,31,晴,北西,4,4,6.81,03,まくり差し,5,0.09,1.54.8
三国,3,みくにあさズ,4,3414,加瀬智宏,34,48,晴,北西,4,4,6.83,04,まくり差し,4,0.05,1.56.5
三国,3,みくにあさズ,6,3868,尾形栄治,24,49,晴,北西,4,4,6.94,05,まくり差し,6,0.11,.  .
三国,3,みくにあさズ,2,4800,小寺拳人,57,12,晴,北西,4,4,6.86,06,まくり差し,2,0.09,.  .
三国,4,みくにあさ推,2,5126,山下大輝,59,69,晴,北西,3,3,6.90,01,逃げ,1,0.18,1.50.6
三国,4,みくにあさ推,1,4587,木田峰由季,47,42,晴,北西,3,3,6.86,02,逃げ,2,0.21,1.52.4
三国,4,みくにあさ推,4,4759,今泉友吾,48,47,晴,北西,3,3,6.81,03,逃げ,4,0.26,1.53.6
三国,4,みくにあさ推,3,5008,羽野諒,58,33,晴,北西,3,3,6.82,04,逃げ,3,0.21,1.54.9
三国,4,みくにあさ推,5,3826,村田修次,27,66,晴,北西,3,3,6.86,05,逃げ,5,0.22,.  .
三国,4,みくにあさ推,6,3507,藤井徹,61,11,晴,北西,3,3,6.92,06,逃げ,6,0.23,.  .
三国,5,予選,1,3699,富永正人,49,39,晴,北西,3,3,6.88,01,逃げ,1,0.11,1.51.6
三国,5,予選,5,4002,古結宏,46,20,晴,北西,3,3,6.77,02,逃げ,5,0.08,1.53.4
三国,5,予選,3,3891,谷口健一,22,29,晴,北西,3,3,6.84,03,逃げ,3,0.16,1.54.5
三国,5,予選,6,4624,高田明,37,67,晴,北西,3,3,6.82,04,逃げ,6,0.09,1.54.7
三国,5,予選,4,4887,富澤祐作,23,28,晴,北西,3,3,6.79,05,逃げ,4,0.04,.  .
三国,5,予選,2,4575,戸塚邦好,26,23,晴,北西,3,3,6.73,06,逃げ,2,0.06,.  .
三国,6,予選,1,4822,百武翔,63,63,晴,北西,3,3,6.86,01,逃げ,1,0.18,1.51.0
三国,6,予選,4,4329,小松卓司,43,59,晴,北西,3,3,6.88,02,逃げ,4,0.30,1.53.0
三国,6,予選,3,4346,前田健太郎,69,17,晴,北西,3,3,6.78,03,逃げ,3,0.23,1.54.2
三国,6,予選,2,3740,大澤普司,29,55,晴,北西,3,3,6.88,04,逃げ,2,0.22,1.55.3
三国,6,予選,6,4415,下出卓矢,32,57,晴,北西,3,3,6.81,05,逃げ,6,0.25,.  .
三国,6,予選,5,5229,吉川晴人,62,70,晴,北西,3,3,6.86,06,逃げ,5,0.24,.  .
三国,7,予選,5,3876,中辻崇人,60,25,晴,西,3,3,6.73,01,まくり,5,0.04,1.51.4
三国,7,予選,6,3439,大平誉史明,19,19,晴,西,3,3,6.83,02,まくり,6,0.09,1.52.5
三国,7,予選,2,3414,加瀬智宏,34,48,晴,西,3,3,6.79,03,まくり,2,0.21,1.55.0
三国,7,予選,3,4106,坂井康嗣,68,61,晴,西,3,3,6.84,04,まくり,3,0.13,1.57.3
三国,7,予選,4,4649,和田操拓,11,53,晴,西,3,3,6.90,05,まくり,4,0.07,.  .
三国,7,予選,1,4902,山川雄大,31,27,晴,西,3,3,6.86,06,まくり,1,0.24,.  .
三国,8,予選,1,5081,篠原飛翔,18,24,晴,西,3,3,6.78,01,逃げ,1,0.17,1.51.6
三国,8,予選,2,4578,藤山雅弘,54,44,晴,西,3,3,6.82,02,逃げ,2,0.19,1.53.2
