レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,予,4,4946,船越健吾,66,34,晴,南西,2,2,7.03,05,逃げ,4,0.30,.  .
徳山,5,予,6,4649,和田操拓,35,37,晴,南西,2,2,7.06,06,逃げ,6,0.29,.  .
徳山,6,予,5,4703,森永隆,69,41,晴,南西,3,3,7.05,01,抜き,5,0.12,1.52.3
徳山,6,予,1,4146,柳橋宏紀,62,73,晴,南西,3,3,7.02,02,抜き,1,0.12,1.53.8
徳山,6,予,3,3491,富永茂,12,65,晴,南西,3,3,7.03,03,抜き,3,0.13,1.55.7
徳山,6,予,6,5126,山下大輝,23,32,晴,南西,3,3,6.99,04,抜き,6,0.09,1.56.5
徳山,6,予,4,4154,森安弘雅,16,56,晴,南西,3,3,7.06,05,抜き,4,0.17,.  .
徳山,6,予,2,4112,大久保信一郎,41,50,晴,南西,3,3,7.02,06,抜き,2,0.15,.  .
徳山,7,予,3,4594,谷川祐一,61,13,晴,南西,3,3,7.10,01,差し,3,0.09,1.52.6
徳山,7,予,2,4588,田中京介,26,53,晴,南西,3,3,7.10,02,差し,2,0.16,1.53.4
徳山,7,予,4,4564,山本景士郎,25,19,晴,南西,3,3,7.08,03,差し,4,0.11,1.55.4
徳山,7,予,5,4710,福田宗平,15,66,晴,南西,3,3,7.06,04,差し,5,0.16,1.56.4
徳山,7,予,6,4072,森永淳,70,69,晴,南西,3,3,7.07,05,差し,6,0.14,.  .
徳山,7,予,1,4251,川崎誠志,17,44,晴,南西,3,3,7.03,06,差し,1,0.28,.  .
徳山,8,予,2,4907,小池修平,29,72,晴,南,1,1,7.03,01,差し,2,0.09,1.50.1
徳山,8,予,1,4425,大井清貴,21,74,晴,南,1,1,7.08,02,差し,1,0.11,1.52.7
徳山,8,予,3,4558,宮野仁,18,38,晴,南,1,1,7.13,03,差し,3,0.09,1.54.2
徳山,8,予,4,4828,松山将吾,11,40,晴,南,1,1,7.05,04,差し,4,0.15,1.55.1
徳山,8,予,6,3986,沖島広和,24,67,晴,南,1,1,6.98,05,差し,5,0.07,.  .
徳山,8,予,5,5016,宮田龍馬,28,25,晴,南,1,1,7.10,06,差し,6,0.13,.  .
徳山,9,予,1,4552,杉山勝匡,36,18,晴,南西,2,2,7.12,01,抜き,1,0.14,1.52.3
徳山,9,予,2,4436,渋谷明憲,65,71,晴,南西,2,2,7.13,02,抜き,2,0.13,1.53.4
徳山,9,予,3,4451,松崎祐太郎,43,36,晴,南西,2,2,7.13,03,抜き,3,0.11,1.54.5
徳山,9,予,4,4991,宗行治哉,34,17,晴,南西,2,2,7.16,04,抜き,4,0.29,1.54.9
徳山,9,予,5,4782,浜崎準也,68,52,晴,南西,2,2,7.08,05,抜き,5,0.25,.  .
徳山,9,予,6,3578,塩田雄一,13,59,晴,南西,2,2,7.17,06,抜き,6,0.23,.  .
徳山,10,予,1,4180,上野秀和,32,68,晴,南西,1,1,7.05,01,逃げ,1,0.14,1.52.2
徳山,10,予,2,4365,盛本真輔,14,30,晴,南西,1,1,7.10,02,逃げ,2,0.21,1.54.4
徳山,10,予,4,4108,吉村正明,33,21,晴,南西,1,1,7.06,03,逃げ,4,0.23,1.55.4
徳山,10,予,5,4112,大久保信一郎,41,50,晴,南西,1,1,7.01,04,逃げ,5,0.37,1.55.7
徳山,10,予,3,4649,和田操拓,35,37,晴,南西,1,1,7.05,05,逃げ,3,0.17,.  .
徳山,10,予,6,5073,上原健次郎,42,58,晴,南西,1,1,7.06,06,逃げ,6,0.35,.  .
徳山,11,すなっち特賞,1,4106,坂井康嗣,64,23,晴,南西,3,3,7.07,01,逃げ,1,0.19,1.52.2
徳山,11,すなっち特賞,4,4133,高橋正男,20,61,晴,南西,3,3,7.05,02,逃げ,4,0.11,1.54.0
徳山,11,すなっち特賞,2,3896,上田洋平,44,14,晴,南西,3,3,7.11,03,逃げ,2,0.17,1.54.7
徳山,11,すなっち特賞,6,4588,田中京介,26,53,晴,南西,3,3,7.07,04,逃げ,6,0.09,1.55.5
徳山,11,すなっち特賞,3,4154,森安弘雅,16,56,晴,南西,3,3,7.08,05,逃げ,3,0.16,.  .
徳山,11,すなっち特賞,5,4949,横田貴満,30,28,晴,南西,3,3,7.06,06,逃げ,5,0.13,.  .
徳山,12,ドリーム戦,1,4064,原田篤志,40,27,晴,南,3,3,7.03,01,抜き,1,0.08,1.50.8
徳山,12,ドリーム戦,2,4445,宮地元輝,39,57,晴,南,3,3,7.07,02,抜き,2,0.07,1.52.0
徳山,12,ドリーム戦,4,4703,森永隆,69,41,晴,南,3,3,7.07,03,抜き,6,0.22,1.53.7
徳山,12,ドリーム戦,3,4173,岡谷健吾,67,75,晴,南,3,3,7.06,04,抜き,3,0.05,1.54.7
徳山,12,ドリーム戦,5,4907,小池修平,29,72,晴,南,3,3,7.04,05,抜き,4,0.09,.  .
徳山,12,ドリーム戦,6,4594,谷川祐一,61,13,晴,南,3,3,7.08,06,抜き,5,0.11,.  .
児島,1,朝得ガァ～コ,2,4458,抹香雄三,59,25,曇り,南東,2,3,6.71,01,逃げ,1,0.14,1.49.9
児島,1,朝得ガァ～コ,5,3587,武田信一,70,42,曇り,南東,2,3,6.71,02,逃げ,5,0.16,1.52.1
児島,1,朝得ガァ～コ,4,5086,本村大,64,63,曇り,南東,2,3,6.78,03,逃げ,4,0.31,1.53.7
児島,1,朝得ガァ～コ,3,3875,廣中良一,32,68,曇り,南東,2,3,6.72,04,逃げ,3,0.18,1.55.1
児島,1,朝得ガァ～コ,6,5111,三村岳人,31,58,曇り,南東,2,3,6.75,05,逃げ,6,0.29,.  .
児島,1,朝得ガァ～コ,1,3975,小野寺智洋,68,71,曇り,南東,2,3,6.70,06,逃げ,2,0.17,.  .
児島,2,一,3,4422,永井亮次,20,11,晴,南東,3,3,6.76,01,差し,3,0.17,1.52.0
児島,2,一,1,4423,坂口貴彦,47,17,晴,南東,3,3,6.65,02,差し,2,0.22,1.52.4
児島,2,一,6,4359,横川聖志,67,67,晴,南東,3,3,6.77,03,差し,5,0.07,1.52.7
児島,2,一,4,3661,柳瀬興志,41,31,晴,南東,3,3,6.72,04,差し,4,0.13,1.54.3
児島,2,一,5,5104,山田丈,43,26,晴,南東,3,3,6.68,05,差し,6,0.04,.  .
児島,2,一,2,5022,伊藤尚汰,22,48,晴,南東,3,3,6.75,06,差し,1,0.26,.  .
児島,3,一,4,3349,吉田一郎,15,32,曇り,南東,3,3,6.78,01,まくり,4,0.08,1.49.4
児島,3,一,5,3553,平池仁志,55,27,曇り,南東,3,3,6.76,02,まくり,5,0.09,1.52.0
児島,3,一,1,4562,阪本勇介,54,30,曇り,南東,3,3,6.67,03,まくり,1,0.31,1.53.7
児島,3,一,3,4357,田中和也,38,33,曇り,南東,3,3,6.65,04,まくり,3,0.36,1.55.4
児島,3,一,6,5101,表健太,12,13,曇り,南東,3,3,6.76,05,まくり,6,0.20,.  .
児島,3,一,2,3692,竹腰正樹,14,51,曇り,南東,3,3,6.76,06,まくり,2,0.29,.  .
児島,4,一,1,4248,岡本大,16,15,晴,南東,2,3,6.77,01,逃げ,1,0.08,1.50.9
児島,4,一,4,3997,北村征嗣,25,37,晴,南東,2,3,6.71,02,逃げ,4,0.13,1.51.9
児島,4,一,3,3233,小畑実成,34,66,晴,南東,2,3,6.86,03,逃げ,3,0.16,1.52.6
児島,4,一,6,3458,東健介,33,54,晴,南東,2,3,6.73,04,逃げ,6,0.18,1.53.9
児島,4,一,2,4406,幸野史明,36,61,晴,南東,2,3,6.70,05,逃げ,2,0.12,.  .
児島,4,一,5,5064,品川二千翔,24,57,晴,南東,2,3,6.75,06,逃げ,5,0.11,.  .
児島,5,日替艇食戦,2,4277,金田大輔,48,70,晴,南東,3,3,6.73,01,差し,2,0.19,1.50.5
児島,5,日替艇食戦,1,3710,吉永泰弘,53,55,晴,南東,3,3,6.77,02,差し,1,0.17,1.51.6
児島,5,日替艇食戦,6,3915,繁野谷圭介,66,45,晴,南東,3,3,6.74,03,差し,5,0.25,1.52.6
児島,5,日替艇食戦,3,4102,益田啓司,26,12,晴,南東,3,3,6.75,04,差し,3,0.30,1.53.5
児島,5,日替艇食戦,5,5086,本村大,64,63,晴,南東,3,3,6.81,05,差し,6,0.24,.  .
児島,5,日替艇食戦,4,3814,金子貴志,58,23,晴,南東,3,3,6.77,06,差し,4,0.31,.  .
児島,6,昼得クラリス,4,4423,坂口貴彦,47,17,曇り,南東,3,3,6.77,01,まくり差し,4,0.11,1.50.4
児島,6,昼得クラリス,1,4120,柘植政浩,13,16,曇り,南東,3,3,6.73,02,まくり差し,1,0.17,1.51.4
児島,6,昼得クラリス,3,4052,興津藍,69,62,曇り,南東,3,3,6.81,03,まくり差し,3,0.15,1.53.1
児島,6,昼得クラリス,2,3514,山一鉄也,45,60,曇り,南東,3,3,6.76,04,まくり差し,2,0.19,1.54.4
児島,6,昼得クラリス,6,4572,渡部悟,65,20,曇り,南東,3,3,6.90,05,まくり差し,6,0.22,.  .
児島,6,昼得クラリス,5,3875,廣中良一,32,68,曇り,南東,3,3,6.71,06,まくり差し,5,0.12,.  .
児島,7,一,1,4826,井上一輝,56,14,曇り,南東,3,3,6.79,01,逃げ,1,0.16,1.50.1
児島,7,一,4,4397,西村拓也,51,18,曇り,南東,3,3,6.75,02,逃げ,3,0.20,1.50.7
児島,7,一,2,4566,塩田北斗,17,28,曇り,南東,3,3,6.81,03,逃げ,2,0.16,1.53.7
児島,7,一,6,4757,山田祐也,50,21,曇り,南東,3,3,6.79,04,逃げ,6,0.27,1.54.8
児島,7,一,5,5111,三村岳人,31,58,曇り,南東,3,3,6.78,05,逃げ,5,0.26,.  .
児島,7,一,3,4252,松下哲也,62,72,曇り,南東,3,3,6.71,06,逃げ,4,0.15,.  .
児島,8,一,4,4070,中村亮太,11,56,曇り,南,2,3,6.75,01,抜き,4,0.12,1.50.6
児島,8,一,2,3233,小畑実成,34,66,曇り,南,2,3,6.78,02,抜き,2,0.20,1.51.6
児島,8,一,6,4593,小坂宗司,35,46,曇り,南,2,3,6.70,03,抜き,6,0.13,1.52.0
児島,8,一,1,4319,三宅潤,60,44,曇り,南,2,3,6.82,04,抜き,1,0.28,1.53.6
児島,8,一,3,3553,平池仁志,55,27,曇り,南,2,3,6.87,05,抜き,3,0.17,.  .
児島,8,一,5,5022,伊藤尚汰,22,48,曇り,南,2,3,6.81,06,抜き,5,0.11,.  .
児島,9,一,1,3814,金子貴志,58,23,晴,南東,2,3,6.72,01,逃げ,1,0.19,1.51.5
児島,9,一,3,3692,竹腰正樹,14,51,晴,南東,2,3,6.74,02,逃げ,3,0.30,1.52.4
児島,9,一,2,3587,武田信一,70,42,晴,南東,2,3,6.73,03,逃げ,2,0.18,1.53.8
児島,9,一,4,4316,山口裕太,29,50,晴,南東,2,3,6.75,04,逃げ,4,0.27,1.54.6
児島,9,一,5,4406,幸野史明,36,61,晴,南東,2,3,6.75,05,逃げ,5,0.26,.  .
児島,9,一,6,5104,山田丈,43,26,晴,南東,2,3,6.78,06,逃げ,6,0.28,.  .
児島,10,準優勝戦,1,3349,吉田一郎,15,32,曇り,南,2,3,6.76,01,逃げ,1,0.18,1.49.5
児島,10,準優勝戦,2,4052,興津藍,69,62,曇り,南,2,3,6.81,02,逃げ,2,0.21,1.50.7
児島,10,準優勝戦,3,3997,北村征嗣,25,37,曇り,南,2,3,6.73,03,逃げ,3,0.23,1.52.3
児島,10,準優勝戦,4,3710,吉永泰弘,53,55,曇り,南,2,3,6.78,04,逃げ,4,0.22,1.53.1
児島,10,準優勝戦,6,4248,岡本大,16,15,曇り,南,2,3,6.80,05,逃げ,6,0.30,.  .
児島,10,準優勝戦,5,4562,阪本勇介,54,30,曇り,南,2,3,6.70,06,逃げ,5,0.22,.  .
児島,11,準優勝戦,1,4397,西村拓也,51,18,晴,南,2,1,6.74,01,逃げ,1,0.23,1.47.5
児島,11,準優勝戦,3,4566,塩田北斗,17,28,晴,南,2,1,6.76,02,逃げ,3,0.18,1.50.5
児島,11,準優勝戦,2,4357,田中和也,38,33,晴,南,2,1,6.67,03,逃げ,2,0.22,1.51.8
児島,11,準優勝戦,4,4277,金田大輔,48,70,晴,南,2,1,6.67,04,逃げ,4,0.21,1.52.3
児島,11,準優勝戦,5,3975,小野寺智洋,68,71,晴,南,2,1,6.66,05,逃げ,5,0.21,.  .
児島,11,準優勝戦,6,4120,柘植政浩,13,16,晴,南,2,1,6.72,06,逃げ,6,0.25,.  .
児島,12,準優勝戦,1,4070,中村亮太,11,56,曇り,南,2,1,6.74,01,逃げ,1,0.21,1.49.8
児島,12,準優勝戦,5,4826,井上一輝,56,14,曇り,南,2,1,6.66,02,逃げ,5,0.16,1.50.7
児島,12,準優勝戦,6,4319,三宅潤,60,44,曇り,南,2,1,6.72,03,逃げ,6,0.23,1.51.6
児島,12,準優勝戦,3,3514,山一鉄也,45,60,曇り,南,2,1,6.74,04,逃げ,3,0.22,1.52.6
児島,12,準優勝戦,4,4252,松下哲也,62,72,曇り,南,2,1,6.66,05,逃げ,4,0.16,.  .
児島,12,準優勝戦,2,4102,益田啓司,26,12,曇り,南,2,1,6.68,06,逃げ,2,0.17,.  .
丸亀,1,予選,3,4400,加藤奈月,8,10,曇り,北,2,2,6.78,01,まくり,3,0.22,1.52.8
丸亀,1,予選,1,4275,菅野はやか,11,51,曇り,北,2,2,6.77,02,まくり,1,0.22,1.54.4
丸亀,1,予選,5,5045,平川香織,17,34,曇り,北,2,2,6.81,03,まくり,5,0.31,1.56.2
丸亀,1,予選,2,4170,西坂香松,30,7,曇り,北,2,2,6.83,04,まくり,2,0.29,1.58.6
丸亀,1,予選,4,3894,池田明美,51,39,曇り,北,2,2,6.75,05,まくり,4,0.17,1.59.2
丸亀,1,予選,6,4098,赤澤文香,58,12,曇り,北,2,2,6.73,06,まくり,6,0.39,1.59.7
丸亀,2,予選,4,5057,上田紗奈,12,54,曇り,北,2,2,6.81,01,まくり,4,0.08,1.51.2
丸亀,2,予選,2,4300,加藤綾,35,57,曇り,北,2,2,6.84,02,まくり,2,0.21,1.53.5
丸亀,2,予選,6,4773,中川りな,33,8,曇り,北,2,2,6.82,03,まくり,6,0.13,1.54.4
丸亀,2,予選,5,3177,宮本紀美,61,27,曇り,北,2,2,6.79,04,まくり,5,0.13,1.54.7
丸亀,2,予選,3,4853,前原哉,60,14,曇り,北,2,2,6.86,05,まくり,3,0.16,1.56.5
丸亀,2,予選,1,3254,柳澤千春,2,46,曇り,北,2,2,6.87,06,まくり,1,0.16,1.58.0
丸亀,3,予選,3,4414,大澤真菜,34,25,曇り,北,2,2,6.82,01,まくり,3,0.05,1.51.8
丸亀,3,予選,1,4870,新田有理,21,9,曇り,北,2,2,6.79,02,まくり,1,0.11,1.52.6
丸亀,3,予選,4,4419,原加央理,13,29,曇り,北,2,2,6.78,03,まくり,4,0.06,1.54.1
丸亀,3,予選,2,4924,中北涼,59,66,曇り,北,2,2,6.77,04,まくり,2,0.06,1.55.7
丸亀,3,予選,5,4065,金田幸子,62,40,曇り,北,2,2,6.79,05,まくり,5,0.14,1.55.9
丸亀,3,予選,6,4823,中村桃佳,28,16,曇り,北,2,2,6.79,06,まくり,6,0.11,1.57.0
丸亀,4,予選,1,4891,寺島美里,64,13,曇り,北,2,2,6.80,01,逃げ,1,0.09,1.51.5
丸亀,4,予選,6,4642,松尾夏海,52,52,曇り,北,2,2,6.83,02,逃げ,6,0.19,1.53.0
丸亀,4,予選,4,4897,深見亜由美,39,47,曇り,北,2,2,6.80,03,逃げ,4,0.25,1.54.6
丸亀,4,予選,5,3334,角ひとみ,63,5,曇り,北,2,2,6.87,04,逃げ,5,0.23,1.55.3
丸亀,4,予選,3,3802,森岡真希,48,38,曇り,北,2,2,6.94,05,逃げ,3,0.07,1.56.7
丸亀,4,予選,2,4408,仁科さやか,4,32,曇り,北,2,2,6.93,06,逃げ,2,0.14,1.59.0
丸亀,5,予選,2,4964,土屋南,29,26,曇り,北,2,2,6.80,01,差し,2,0.11,1.51.4
丸亀,5,予選,5,4447,深川麻奈美,5,17,曇り,北,2,2,6.81,02,差し,5,0.23,1.52.5
丸亀,5,予選,1,5019,柴田百恵,9,22,曇り,北,2,2,6.86,03,差し,1,0.06,1.53.7
丸亀,5,予選,6,4825,倉持莉々,22,65,曇り,北,2,2,6.81,04,差し,6,0.29,1.55.6
丸亀,5,予選,4,4878,西岡育未,44,61,曇り,北,2,2,6.77,05,差し,4,0.11,1.57.0
丸亀,5,予選,3,4882,瀧川千依,26,6,曇り,北,2,2,6.74,06,差し,3,0.20,1.57.3
丸亀,6,予選,1,4901,出口舞有子,19,20,曇り,北,2,2,6.80,01,逃げ,1,0.16,1.50.0
丸亀,6,予選,4,4045,佐々木裕美,31,59,曇り,北,2,2,6.70,02,逃げ,4,0.22,1.52.2
丸亀,6,予選,3,4433,川野芽唯,37,49,曇り,北,2,2,6.82,03,逃げ,3,0.19,1.53.2
丸亀,6,予選,6,4927,関野文,57,2,曇り,北,2,2,6.86,04,逃げ,5,0.24,1.55.1
丸亀,6,予選,2,4997,濱崎寿里矢,55,36,曇り,北,2,2,6.82,05,逃げ,2,0.44,1.57.2
丸亀,6,予選,5,4170,西坂香松,30,7,曇り,北,2,2,6.82,06,逃げ,6,0.23,1.58.0
丸亀,7,予選,2,4885,大山千広,50,24,曇り,西,1,1,6.76,01,まくり,2,0.06,1.50.3
丸亀,7,予選,4,4924,中北涼,59,66,曇り,西,1,1,6.83,02,まくり,4,0.09,1.52.8
丸亀,7,予選,5,4961,西橋奈未,43,50,曇り,西,1,1,6.79,03,まくり,5,0.07,1.53.2
丸亀,7,予選,3,3177,宮本紀美,61,27,曇り,西,1,1,6.75,04,まくり,3,0.08,1.53.8
丸亀,7,予選,6,4017,向井美鈴,20,3,曇り,西,1,1,6.78,05,まくり,6,0.12,1.54.7
丸亀,7,予選,1,4746,大豆生田蒼,23,23,曇り,西,1,1,6.82,06,まくり,1,0.21,1.56.3
丸亀,8,予選,2,4050,田口節子,38,28,晴,北西,3,3,6.77,01,差し,2,0.13,1.51.6
丸亀,8,予選,3,4963,實森美祐,54,63,晴,北西,3,3,6.83,02,差し,3,0.11,1.53.4
丸亀,8,予選,5,4897,深見亜由美,39,47,晴,北西,3,3,6.81,03,差し,5,0.19,1.54.3
丸亀,8,予選,1,4478,櫻本あゆみ,6,37,晴,北西,3,3,6.80,04,差し,1,0.18,1.55.9
丸亀,8,予選,6,5057,上田紗奈,12,54,晴,北西,3,3,6.85,05,差し,6,0.18,1.58.2
丸亀,8,予選,4,4304,藤崎小百合,36,41,晴,北西,3,3,6.90,06,差し,4,0.16,1.58.8
丸亀,9,予選特賞,2,4590,渡邉優美,14,55,曇り,北西,2,2,6.88,01,差し,2,0.17,1.51.0
丸亀,9,予選特賞,1,4419,原加央理,13,29,曇り,北西,2,2,6.81,02,差し,1,0.11,1.52.0
丸亀,9,予選特賞,4,3334,角ひとみ,63,5,曇り,北西,2,2,6.87,03,差し,4,0.18,1.54.5
丸亀,9,予選特賞,3,4183,宇野弥生,27,30,曇り,北西,2,2,6.82,04,差し,3,0.15,1.55.8
丸亀,9,予選特賞,5,4400,加藤奈月,8,10,曇り,北西,2,2,6.88,05,差し,5,0.13,1.55.9
丸亀,9,予選特賞,6,4853,前原哉,60,14,曇り,北西,2,2,6.87,06,差し,6,0.12,1.58.0
丸亀,10,予選特賞,1,4065,金田幸子,62,40,曇り,北,2,2,6.81,01,逃げ,1,0.21,1.51.4
丸亀,10,予選特賞,6,4045,佐々木裕美,31,59,曇り,北,2,2,6.78,02,逃げ,6,0.19,1.52.4
丸亀,10,予選特賞,2,5045,平川香織,17,34,曇り,北,2,2,6.81,03,逃げ,2,0.25,1.54.7
丸亀,10,予選特賞,3,4825,倉持莉々,22,65,曇り,北,2,2,6.86,04,逃げ,3,0.19,1.54.8
丸亀,10,予選特賞,5,4773,中川りな,33,8,曇り,北,2,2,6.91,05,逃げ,5,0.09,1.56.2
丸亀,10,予選特賞,4,4408,仁科さやか,4,32,曇り,北,2,2,6.82,06,逃げ,4,0.19,1.58.2
丸亀,11,予選選抜,3,4017,向井美鈴,20,3,曇り,北東,1,1,6.84,01,まくり,3,0.12,1.51.1
丸亀,11,予選選抜,1,4447,深川麻奈美,5,17,曇り,北東,1,1,6.87,02,まくり,1,0.07,1.51.1
丸亀,11,予選選抜,6,3894,池田明美,51,39,曇り,北東,1,1,6.92,03,まくり,6,0.04,1.53.6
丸亀,11,予選選抜,5,4901,出口舞有子,19,20,曇り,北東,1,1,6.82,04,まくり,5,0.01,1.54.5
丸亀,11,予選選抜,2,3802,森岡真希,48,38,曇り,北東,1,1,6.89,05,まくり,2,0.11,1.55.7
丸亀,11,予選選抜,4,4300,加藤綾,35,57,曇り,北東,1,1,6.92,06,まくり,4,0.22,1.56.6
丸亀,12,ドリーム,1,4885,大山千広,50,24,曇り,南東,1,1,6.84,01,逃げ,1,0.07,1.50.6
丸亀,12,ドリーム,4,4433,川野芽唯,37,49,曇り,南東,1,1,6.94,02,逃げ,4,0.14,1.51.7
丸亀,12,ドリーム,6,4964,土屋南,29,26,曇り,南東,1,1,6.85,03,逃げ,6,0.17,1.53.2
丸亀,12,ドリーム,3,4478,櫻本あゆみ,6,37,曇り,南東,1,1,6.88,04,逃げ,3,0.10,1.53.8
丸亀,12,ドリーム,5,4642,松尾夏海,52,52,曇り,南東,1,1,6.90,05,逃げ,5,0.12,1.55.4
丸亀,12,ドリーム,2,4183,宇野弥生,27,30,曇り,南東,1,1,6.90,06,逃げ,2,0.11,1.56.7
鳴門,1,予選,1,3841,佐々木和伸,14,78,曇り,南東,2,2,6.78,01,逃げ,1,0.21,1.49.8
鳴門,1,予選,4,3539,金子順一,33,53,曇り,南東,2,2,6.83,02,逃げ,4,0.29,1.52.9
鳴門,1,予選,3,3456,松下潤,10,26,曇り,南東,2,2,6.83,03,逃げ,3,0.26,1.53.3
鳴門,1,予選,6,3535,渡修平,70,70,曇り,南東,2,2,6.72,04,逃げ,6,0.36,1.54.1
鳴門,1,予選,2,4097,貫地谷直人,69,81,曇り,南東,2,2,6.96,05,逃げ,2,0.26,.  .
鳴門,1,予選,5,4185,藤原真也,78,66,曇り,南東,2,2,6.85,06,逃げ,5,0.25,.  .
鳴門,2,特賞,5,4272,大場広孝,31,64,曇り,南東,1,1,6.77,01,まくり差し,5,0.24,1.50.3
鳴門,2,特賞,3,4214,林祐介,15,54,曇り,南東,1,1,6.84,02,まくり差し,3,0.19,1.51.5
鳴門,2,特賞,2,4790,柳内敬太,36,80,曇り,南東,1,1,6.79,03,まくり差し,2,0.22,1.53.4
鳴門,2,特賞,4,3283,窪田好弘,50,71,曇り,南東,1,1,6.83,04,まくり差し,4,0.24,1.54.2
鳴門,2,特賞,6,3411,池上隆行,54,28,曇り,南東,1,1,6.90,05,まくり差し,6,0.26,.  .
鳴門,2,特賞,1,3527,中嶋誠一郎,71,38,曇り,南東,1,1,6.82,06,まくり差し,1,0.17,.  .
鳴門,3,予選,1,4260,中越博紀,20,10,曇り,南東,2,2,6.84,01,抜き,1,0.22,1.49.4
鳴門,3,予選,3,4463,三苫晃幸,76,67,曇り,南東,2,2,6.84,02,抜き,3,0.18,1.50.8
鳴門,3,予選,5,4057,松井賢治,59,14,曇り,南東,2,2,6.84,03,抜き,5,0.14,1.52.0
鳴門,3,予選,4,4553,坪口竜也,58,35,曇り,南東,2,2,6.81,04,抜き,4,0.15,1.52.8
鳴門,3,予選,2,4708,半田尚也,84,21,曇り,南東,2,2,6.82,05,抜き,2,0.25,.  .
鳴門,3,予選,6,4202,浮田圭浩,21,12,曇り,南東,2,2,6.83,06,抜き,6,0.17,.  .
鳴門,4,予選,1,3300,川崎智幸,17,30,曇り,南東,2,2,6.80,01,逃げ,1,0.17,1.49.0
鳴門,4,予選,4,2992,今村豊,62,51,曇り,南東,2,2,6.81,02,逃げ,4,0.21,1.49.6
鳴門,4,予選,6,4105,松下直也,24,57,曇り,南東,2,2,6.86,03,逃げ,6,0.21,1.52.7
鳴門,4,予選,3,4167,片岡秀樹,61,75,曇り,南東,2,2,6.85,04,逃げ,3,0.29,1.54.2
鳴門,4,予選,5,4800,小寺拳人,75,13,曇り,南東,2,2,6.80,05,逃げ,5,0.14,.  .
鳴門,4,予選,2,5014,梶山涼斗,56,77,曇り,南東,2,2,6.77,06,逃げ,2,0.17,.  .
鳴門,5,予選,4,4713,白神優,18,11,曇り,南東,2,2,6.86,01,差し,4,0.15,1.49.7
鳴門,5,予選,2,4469,土山卓也,72,62,曇り,南東,2,2,6.80,02,差し,2,0.08,1.51.3
鳴門,5,予選,3,3339,泉具巳,25,22,曇り,南東,2,2,6.81,03,差し,3,0.13,1.53.4
鳴門,5,予選,5,4855,江頭賢太,28,17,曇り,南東,2,2,6.76,04,差し,5,0.13,1.53.4
鳴門,5,予選,1,3211,北川敏弘,51,79,曇り,南東,2,2,6.75,05,差し,1,0.18,.  .
鳴門,5,予選,6,5138,村本大成,79,29,曇り,南東,2,2,6.80,06,差し,6,0.14,.  .
鳴門,6,予選,3,3064,山崎昭生,60,58,晴,南東,3,3,6.82,01,まくり,3,0.16,1.49.7
鳴門,6,予選,6,3822,平尾崇典,23,76,晴,南東,3,3,6.81,02,まくり,6,0.14,1.51.2
鳴門,6,予選,2,4747,山戸信二,68,72,晴,南東,3,3,6.84,03,まくり,2,0.18,1.53.9
鳴門,6,予選,1,3539,金子順一,33,53,晴,南東,3,3,6.82,04,まくり,1,0.22,1.55.3
鳴門,6,予選,5,4881,檀将太,73,55,晴,南東,3,3,6.81,05,まくり,5,0.19,.  .
鳴門,6,予選,4,3858,織田猛,81,65,晴,南東,3,3,6.84,06,まくり,4,0.20,.  .
鳴門,7,予選,1,3283,窪田好弘,50,71,曇り,南東,3,3,6.76,01,逃げ,1,0.20,1.49.7
鳴門,7,予選,6,4278,藤岡俊介,83,33,曇り,南東,3,3,6.81,02,逃げ,3,0.12,1.50.9
鳴門,7,予選,3,4202,浮田圭浩,21,12,曇り,南東,3,3,6.81,03,逃げ,4,0.13,1.52.9
鳴門,7,予選,5,4402,乙藤智史,55,18,曇り,南東,3,3,6.71,04,逃げ,5,0.14,1.53.8
鳴門,7,予選,4,4097,貫地谷直人,69,81,曇り,南東,3,3,6.91,05,逃げ,6,0.23,.  .
鳴門,7,予選,2,5027,重冨勇哉,74,20,曇り,南東,3,3,6.78,06,逃げ,2,0.12,.  .
鳴門,8,予選,6,3454,井川大作,39,19,曇り,南東,2,2,6.79,01,まくり差し,5,0.11,1.49.1
鳴門,8,予選,4,3535,渡修平,70,70,曇り,南東,2,2,6.91,02,まくり差し,4,0.09,1.51.2
鳴門,8,予選,5,4708,半田尚也,84,21,曇り,南東,2,2,6.92,03,まくり差し,6,0.12,1.52.7
鳴門,8,予選,1,4167,片岡秀樹,61,75,曇り,南東,2,2,6.78,04,まくり差し,1,0.06,1.53.4
鳴門,8,予選,3,4272,大場広孝,31,64,曇り,南東,2,2,6.79,05,まくり差し,3,0.11,.  .
鳴門,8,予選,2,3593,横井光弘,30,34,曇り,南東,2,2,6.84,06,まくり差し,2,0.12,.  .
鳴門,9,予選,2,4214,林祐介,15,54,曇り,南東,3,3,6.87,01,差し,2,0.03,1.50.0
鳴門,9,予選,1,4164,岩永節也,12,36,曇り,南東,3,3,6.80,02,差し,1,0.08,1.51.5
鳴門,9,予選,3,4800,小寺拳人,75,13,曇り,南東,3,3,6.84,03,差し,3,0.01,1.52.5
鳴門,9,予選,4,4185,藤原真也,78,66,曇り,南東,3,3,6.81,04,差し,4,0.11,1.53.1
