レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,予選,5,3349,吉田一郎,16,65,晴,東,3,3,6.84,05,まくり,1,0.12,.  .
下関,7,ふく～る特賞,4,4831,羽野直也,66,47,晴,東,3,3,6.80,01,差し,4,0.14,1.51.1
下関,7,ふく～る特賞,5,4472,尾嶋一広,67,30,晴,東,3,3,6.81,02,差し,5,0.14,1.52.8
下関,7,ふく～る特賞,1,3054,北川幸典,71,26,晴,東,3,3,6.86,03,差し,1,0.10,1.54.5
下関,7,ふく～る特賞,2,4248,岡本大,62,21,晴,東,3,3,6.84,04,差し,2,0.13,1.55.3
下関,7,ふく～る特賞,6,3506,宮西真昭,35,16,晴,東,3,3,6.85,05,差し,6,0.17,.  .
下関,7,ふく～る特賞,3,5079,大石真央,34,41,晴,東,3,3,6.85,06,差し,3,0.16,.  .
下関,8,予選,1,4015,前野竜一,53,32,晴,北東,3,3,6.84,01,逃げ,1,0.22,1.50.3
下関,8,予選,4,4624,高田明,28,51,晴,北東,3,3,6.84,02,逃げ,4,0.33,1.53.7
下関,8,予選,2,3539,金子順一,26,23,晴,北東,3,3,6.86,03,逃げ,2,0.24,1.55.1
下関,8,予選,3,3879,中村格,59,68,晴,北東,3,3,6.87,04,逃げ,3,0.23,1.56.4
下関,8,予選,6,4368,山口隆史,11,15,晴,北東,3,3,6.87,05,逃げ,6,0.31,.  .
下関,8,予選,5,4268,和合俊介,43,34,晴,北東,3,3,6.86,06,逃げ,5,0.33,.  .
下関,9,シーモ戦,1,4884,勝浦真帆,21,55,晴,北東,3,3,6.86,01,逃げ,1,0.10,1.51.2
下関,9,シーモ戦,4,5078,山川波乙,14,28,晴,北東,3,3,6.87,02,逃げ,4,0.24,1.52.7
下関,9,シーモ戦,6,5231,寺田空詩,58,33,晴,北東,3,3,6.85,03,逃げ,6,0.29,1.54.6
下関,9,シーモ戦,2,3943,三松直美,49,49,晴,北東,3,3,6.88,04,逃げ,2,0.21,1.55.9
下関,9,シーモ戦,5,4984,森下愛梨,63,62,晴,北東,3,3,6.88,05,逃げ,5,0.30,.  .
下関,9,シーモ戦,3,3674,岸恵子,51,35,晴,北東,3,3,6.89,06,逃げ,3,0.23,.  .
下関,10,予選特賞,1,4736,高倉和士,31,40,晴,北東,3,3,6.86,01,逃げ,1,0.21,1.50.1
下関,10,予選特賞,6,4434,田中辰彦,42,72,晴,北東,3,3,6.89,02,逃げ,5,0.16,1.51.5
下関,10,予選特賞,2,3809,吉田光,17,29,晴,北東,3,3,6.87,03,逃げ,2,0.20,1.53.5
下関,10,予選特賞,3,3233,小畑実成,65,37,晴,北東,3,3,6.88,04,逃げ,3,0.18,1.54.2
下関,10,予選特賞,4,4246,喜多那由夏,25,12,晴,北東,3,3,6.85,05,逃げ,6,0.21,.  .
下関,10,予選特賞,5,4404,岸蔭亮,41,45,晴,北東,3,3,6.87,06,逃げ,4,0.19,.  .
下関,11,予選特選,1,3612,馬袋義則,18,42,晴,北東,3,3,6.88,01,逃げ,1,0.10,1.50.1
下関,11,予選特選,2,3726,桂林寛,33,50,晴,北東,3,3,6.80,02,逃げ,2,0.11,1.51.9
下関,11,予選特選,4,4027,松江秀徳,23,59,晴,北東,3,3,6.84,03,逃げ,3,0.15,1.53.1
下関,11,予選特選,5,4842,山下昂大,39,58,晴,北東,3,3,6.83,04,逃げ,4,0.12,1.53.8
下関,11,予選特選,6,4116,川田正人,15,11,晴,北東,3,3,6.85,05,逃げ,5,0.13,.  .
下関,12,ドリーム戦,1,4831,羽野直也,66,47,晴,北東,3,3,6.86,01,逃げ,1,0.15,1.49.7
下関,12,ドリーム戦,2,4063,市橋卓士,73,66,晴,北東,3,3,6.81,02,逃げ,2,0.16,1.51.8
下関,12,ドリーム戦,4,4096,石橋道友,54,31,晴,北東,3,3,6.88,03,逃げ,4,0.15,1.52.4
下関,12,ドリーム戦,3,4015,前野竜一,53,32,晴,北東,3,3,6.80,04,逃げ,3,0.17,1.54.3
下関,12,ドリーム戦,5,4102,益田啓司,29,56,晴,北東,3,3,6.83,05,逃げ,5,0.14,.  .
下関,12,ドリーム戦,6,4089,妹尾忠幸,46,18,晴,北東,3,3,6.85,06,逃げ,6,0.13,.  .
鳴門,1,とるならなる,1,4497,桑原悠,75,34,晴,南東,5,5,6.86,01,逃げ,1,0.11,1.49.3
鳴門,1,とるならなる,3,5033,藤原孝斗,68,60,晴,南東,5,5,6.91,02,逃げ,3,0.14,1.51.1
鳴門,1,とるならなる,4,4664,東口晃,28,25,晴,南東,5,5,6.88,03,逃げ,4,0.16,1.52.7
鳴門,1,とるならなる,5,4636,赤池修平,74,59,晴,南東,5,5,6.82,04,逃げ,5,0.15,1.55.0
鳴門,1,とるならなる,6,5212,西川拓利,12,63,晴,南東,5,5,6.99,05,逃げ,6,0.20,.  .
鳴門,1,とるならなる,2,4986,西山祐希,62,66,晴,南東,5,5,6.88,06,逃げ,2,0.12,.  .
鳴門,2,どーなるなる,2,3502,渡邉英児,11,11,晴,南東,5,5,6.85,01,差し,2,0.10,1.50.3
鳴門,2,どーなるなる,1,4451,松崎祐太郎,39,55,晴,南東,5,5,6.82,02,差し,1,0.07,1.51.3
鳴門,2,どーなるなる,4,4976,金山立樹,10,71,晴,南東,5,5,6.85,03,差し,4,0.13,1.53.0
鳴門,2,どーなるなる,5,4142,平野和明,67,32,晴,南東,5,5,6.82,04,差し,5,0.17,1.53.4
鳴門,2,どーなるなる,3,4708,半田尚也,38,29,晴,南東,5,5,6.88,05,差し,3,0.08,.  .
鳴門,2,どーなるなる,6,3787,天野誠,37,23,晴,南東,5,5,6.92,06,差し,6,0.16,.  .
鳴門,3,どきどきなる,3,3935,岩津徹郎,24,33,晴,南東,5,5,6.88,01,まくり,3,0.23,2.02.3
鳴門,3,どきどきなる,2,4518,大須賀友,66,81,晴,南東,5,5,6.75,02,まくり,2,0.23,2.07.0
鳴門,3,どきどきなる,5,4669,井上茂,33,26,晴,南東,5,5,6.78,03,まくり,5,0.16,2.10.0
鳴門,3,どきどきなる,4,3692,竹腰正樹,14,74,晴,南東,5,5,6.92,04,まくり,4,0.26,2.14.7
鳴門,4,とにかくなる,3,4391,松田祐季,70,73,晴,南東,4,4,6.83,01,抜き,3,0.26,1.49.8
鳴門,4,とにかくなる,2,4393,田中孝明,61,67,晴,南東,4,4,6.86,02,抜き,2,0.24,1.50.2
鳴門,4,とにかくなる,1,4209,藤田竜弘,81,21,晴,南東,4,4,6.86,03,抜き,1,0.25,1.53.2
鳴門,4,とにかくなる,4,4735,角山雄哉,18,12,晴,南東,4,4,6.91,04,抜き,4,0.26,1.53.6
鳴門,4,とにかくなる,6,4163,山崎裕司,58,14,晴,南東,4,4,6.75,05,抜き,6,0.42,.  .
鳴門,4,とにかくなる,5,4553,坪口竜也,22,17,晴,南東,4,4,6.91,06,抜き,5,0.39,.  .
鳴門,5,予選,2,4596,葛原大陽,76,37,晴,南東,4,4,6.83,01,差し,2,0.19,1.49.8
鳴門,5,予選,1,4152,深水慎一郎,34,75,晴,南東,4,4,6.82,02,差し,1,0.21,1.51.3
鳴門,5,予選,6,4055,吉田俊彦,36,82,晴,南東,4,4,6.85,03,差し,3,0.21,1.52.4
鳴門,5,予選,4,4060,島田一生,78,70,晴,南東,4,4,6.82,04,差し,5,0.26,1.52.8
鳴門,5,予選,5,4565,西村豪洋,16,24,晴,南東,4,4,6.74,05,差し,6,0.39,.  .
鳴門,5,予選,3,4905,土井祥伍,60,77,晴,南東,4,4,6.86,06,差し,4,0.28,.  .
鳴門,6,予選,1,4316,山口裕太,82,83,晴,南東,4,4,6.86,01,逃げ,1,0.23,1.49.5
鳴門,6,予選,3,3959,坪井康晴,51,80,晴,南東,4,4,6.71,02,逃げ,3,0.21,1.50.1
鳴門,6,予選,2,5089,前田翔,17,65,晴,南東,4,4,6.83,03,逃げ,2,0.23,1.52.0
鳴門,6,予選,4,3787,天野誠,37,23,晴,南東,4,4,6.83,04,逃げ,4,0.24,1.53.7
鳴門,6,予選,6,3439,大平誉史明,32,53,晴,南東,4,4,6.86,05,逃げ,6,0.15,.  .
鳴門,6,予選,5,5212,西川拓利,12,63,晴,南東,4,4,6.87,06,逃げ,5,0.19,.  .
鳴門,7,予選,1,3935,岩津徹郎,24,33,晴,南東,4,4,6.82,01,逃げ,1,0.12,1.49.1
鳴門,7,予選,2,4708,半田尚也,38,29,晴,南東,4,4,6.80,02,逃げ,2,0.19,1.52.4
鳴門,7,予選,6,4236,松村敏,21,20,晴,南東,4,4,6.81,03,逃げ,6,0.13,1.52.9
鳴門,7,予選,4,4184,渡邊雄一郎,72,62,晴,南東,4,4,6.80,04,逃げ,4,0.14,1.54.3
鳴門,7,予選,3,4728,山口亮,71,31,晴,南東,4,4,6.83,05,逃げ,3,0.16,.  .
鳴門,7,予選,5,4986,西山祐希,62,66,晴,南東,4,4,6.88,06,逃げ,5,0.13,.  .
鳴門,8,予選,4,4816,村松修二,59,78,晴,南東,4,4,6.92,01,まくり,4,0.07,1.48.9
鳴門,8,予選,1,4636,赤池修平,74,59,晴,南東,4,4,6.76,02,まくり,1,0.19,1.50.9
鳴門,8,予選,5,4209,藤田竜弘,81,21,晴,南東,4,4,6.82,03,まくり,5,0.08,1.52.6
鳴門,8,予選,6,3982,福田理,55,84,晴,南東,4,4,6.90,04,まくり,6,0.08,1.54.0
鳴門,8,予選,2,4976,金山立樹,10,71,晴,南東,4,4,6.87,05,まくり,2,0.21,.  .
鳴門,8,予選,3,4518,大須賀友,66,81,晴,南東,4,4,6.80,06,まくり,3,0.17,.  .
鳴門,9,特賞,1,3692,竹腰正樹,14,74,晴,南東,4,4,6.88,01,逃げ,1,0.09,1.49.9
鳴門,9,特賞,4,4451,松崎祐太郎,39,55,晴,南東,4,4,6.81,02,逃げ,4,0.16,1.50.9
鳴門,9,特賞,3,4163,山崎裕司,58,14,晴,南東,4,4,6.75,03,逃げ,3,0.14,1.53.0
鳴門,9,特賞,6,5247,大森翼,27,64,晴,南東,4,4,6.82,04,逃げ,6,0.18,1.53.4
鳴門,9,特賞,5,4596,葛原大陽,76,37,晴,南東,4,4,6.87,05,逃げ,5,0.13,.  .
鳴門,9,特賞,2,5033,藤原孝斗,68,60,晴,南東,4,4,6.87,06,逃げ,2,0.15,.  .
鳴門,10,特賞,3,3439,大平誉史明,32,53,晴,南東,6,6,6.82,01,まくり差し,3,0.08,1.49.9
鳴門,10,特賞,1,4142,平野和明,67,32,晴,南東,6,6,6.75,02,まくり差し,1,0.06,1.51.5
鳴門,10,特賞,2,4735,角山雄哉,18,12,晴,南東,6,6,6.89,03,まくり差し,2,0.10,1.52.0
鳴門,10,特賞,5,4664,東口晃,28,25,晴,南東,6,6,6.91,04,まくり差し,5,0.07,1.53.0
鳴門,10,特賞,4,4702,三浦敬太,29,16,晴,南東,6,6,6.87,05,まくり差し,4,0.08,.  .
鳴門,10,特賞,6,4060,島田一生,78,70,晴,南東,6,6,6.78,06,まくり差し,6,0.20,.  .
鳴門,11,特選,1,4184,渡邊雄一郎,72,62,晴,南東,4,4,6.80,01,逃げ,1,0.17,1.49.2
鳴門,11,特選,5,5089,前田翔,17,65,晴,南東,4,4,6.81,02,逃げ,5,0.21,1.50.5
鳴門,11,特選,6,3502,渡邉英児,11,11,晴,南東,4,4,6.84,03,逃げ,4,0.25,1.51.9
鳴門,11,特選,2,4002,古結宏,50,69,晴,南東,4,4,6.82,04,逃げ,2,0.25,1.53.2
鳴門,11,特選,3,4553,坪口竜也,22,17,晴,南東,4,4,6.85,05,逃げ,3,0.27,.  .
鳴門,11,特選,4,4152,深水慎一郎,34,75,晴,南東,4,4,6.89,06,逃げ,6,0.28,.  .
鳴門,12,ドリーム戦,3,4236,松村敏,21,20,晴,南東,5,5,6.83,01,まくり,3,0.17,1.49.2
鳴門,12,ドリーム戦,4,4497,桑原悠,75,34,晴,南東,5,5,6.77,02,まくり,4,0.22,1.50.6
鳴門,12,ドリーム戦,5,4391,松田祐季,70,73,晴,南東,5,5,6.83,03,まくり,5,0.23,1.51.8
鳴門,12,ドリーム戦,6,4816,村松修二,59,78,晴,南東,5,5,6.92,04,まくり,6,0.24,1.52.6
鳴門,12,ドリーム戦,1,3959,坪井康晴,51,80,晴,南東,5,5,6.78,05,まくり,1,0.24,.  .
鳴門,12,ドリーム戦,2,4055,吉田俊彦,36,82,晴,南東,5,5,6.89,06,まくり,2,0.23,.  .
尼崎,1,朝からセンプ,3,3995,重野哲之,7,14,晴,南西,1,0,6.87,01,まくり,3,0.24,1.50.2
尼崎,1,朝からセンプ,1,4674,池田剛規,22,58,晴,南西,1,0,6.85,02,まくり,1,0.25,1.52.5
尼崎,1,朝からセンプ,4,4917,岩橋裕馬,33,72,晴,南西,1,0,6.91,03,まくり,4,0.31,1.53.9
尼崎,1,朝からセンプ,5,4360,庄司孝輔,38,49,晴,南西,1,0,6.91,04,まくり,5,0.31,1.55.2
尼崎,1,朝からセンプ,2,4890,石川諒,23,44,晴,南西,1,0,6.91,05,まくり,2,0.25,1.55.7
尼崎,1,朝からセンプ,6,5197,中野仁照,41,59,晴,南西,1,0,6.83,06,まくり,6,0.25,1.57.9
尼崎,2,予選,1,4750,井上尚悟,21,35,晴,南西,3,0,6.86,01,逃げ,1,0.32,1.50.7
尼崎,2,予選,2,3535,渡修平,54,13,晴,南西,3,0,6.88,02,逃げ,2,0.34,1.52.4
尼崎,2,予選,4,3813,佐藤大介,42,62,晴,南西,3,0,6.97,03,逃げ,4,0.38,1.53.8
尼崎,2,予選,3,4216,星栄爾,44,65,晴,南西,3,0,6.95,04,逃げ,3,0.36,1.55.5
尼崎,2,予選,6,5238,笹木香吾,3,39,晴,南西,3,0,6.91,05,逃げ,6,0.43,1.56.8
尼崎,2,予選,5,4861,田中宏樹,8,64,晴,南西,3,0,6.92,06,逃げ,5,0.38,1.58.5
尼崎,3,予選,4,4000,松本博昭,59,55,晴,西,5,3,6.83,01,まくり,4,0.10,1.51.4
尼崎,3,予選,1,4656,大崎翔,4,24,晴,西,5,3,6.88,02,まくり,1,0.11,1.52.4
尼崎,3,予選,2,4228,吉田慎二郎,27,38,晴,西,5,3,6.87,03,まくり,2,0.15,1.53.3
尼崎,3,予選,5,3909,佐々木康幸,57,23,晴,西,5,3,6.85,04,まくり,5,0.09,1.54.8
尼崎,3,予選,3,4047,吉永浩則,20,73,晴,西,5,3,6.89,05,まくり,3,0.25,1.56.7
尼崎,3,予選,6,5249,三木晴斗,46,56,晴,西,5,3,6.91,06,まくり,6,0.25,1.57.8
尼崎,4,予選,3,5137,川原涼,5,28,晴,南西,4,0,6.82,01,まくり,4,0.19,1.50.9
尼崎,4,予選,4,4389,伊藤喜智,28,43,晴,南西,4,0,6.88,02,まくり,5,0.24,1.52.7
尼崎,4,予選,6,3554,仲口博崇,55,70,晴,南西,4,0,6.87,03,まくり,3,0.35,1.53.6
尼崎,4,予選,5,4563,齋藤真之,34,25,晴,南西,4,0,6.84,04,まくり,6,0.29,1.54.4
尼崎,4,予選,2,4207,松下一也,16,69,晴,南西,4,0,6.87,05,まくり,2,0.20,1.54.5
尼崎,4,予選,1,3295,濱村芳宏,51,37,晴,南西,4,0,6.88,06,まくり,1,0.19,1.56.0
尼崎,5,予選,1,4256,渡辺浩司,31,40,晴,西,6,4,6.83,01,逃げ,1,0.24,1.50.8
尼崎,5,予選,3,5199,垂水悠,14,45,晴,西,6,4,6.82,02,逃げ,3,0.24,1.52.3
尼崎,5,予選,4,4081,樋口範政,19,21,晴,西,6,4,6.84,03,逃げ,4,0.22,1.53.3
尼崎,5,予選,5,4302,西野翔太,24,42,晴,西,6,4,6.83,04,逃げ,5,0.19,1.54.7
尼崎,5,予選,6,4523,中村辰也,26,20,晴,西,6,4,6.84,05,逃げ,6,0.26,1.55.9
尼崎,5,予選,2,3432,宮迫暢彦,25,41,晴,西,6,4,6.85,06,逃げ,2,0.25,1.57.7
尼崎,6,昼どきピンク,1,3443,森秋光,39,16,晴,西,3,0,6.85,01,逃げ,1,0.09,1.50.4
尼崎,6,昼どきピンク,5,4917,岩橋裕馬,33,72,晴,西,3,0,6.91,02,逃げ,5,0.13,1.52.1
尼崎,6,昼どきピンク,4,4305,金子拓矢,40,63,晴,西,3,0,6.89,03,逃げ,4,0.13,1.53.5
尼崎,6,昼どきピンク,2,3730,塩崎優司,43,74,晴,西,3,0,6.87,04,逃げ,2,0.17,1.55.2
尼崎,6,昼どきピンク,3,5135,仲航太,61,27,晴,西,3,0,6.85,05,逃げ,3,0.14,1.55.8
尼崎,6,昼どきピンク,6,3895,堀本裕也,49,36,晴,西,3,0,6.86,06,逃げ,6,0.20,1.57.6
尼崎,7,予選,5,4067,永井源,29,19,晴,南西,5,3,6.86,01,まくり差し,5,0.13,1.50.3
尼崎,7,予選,3,4750,井上尚悟,21,35,晴,南西,5,3,6.88,02,まくり差し,3,0.11,1.52.1
尼崎,7,予選,2,4113,木村浩士,9,15,晴,南西,5,3,6.89,03,まくり差し,2,0.13,1.54.8
尼崎,7,予選,6,3544,豊田訓靖,11,30,晴,南西,5,3,6.86,04,まくり差し,6,0.09,1.56.0
尼崎,7,予選,4,5197,中野仁照,41,59,晴,南西,5,3,6.90,05,まくり差し,4,0.14,1.56.0
尼崎,7,予選,1,3641,一瀬明,36,18,晴,南西,5,3,6.84,06,まくり差し,1,0.16,2.07.1
尼崎,8,予選,6,3813,佐藤大介,42,62,晴,南西,4,0,6.91,01,まくり差し,6,0.14,1.51.9
尼崎,8,予選,5,4389,伊藤喜智,28,43,晴,南西,4,0,6.88,02,まくり差し,5,0.05,1.53.3
尼崎,8,予選,1,4228,吉田慎二郎,27,38,晴,南西,4,0,6.86,03,まくり差し,1,0.13,1.54.5
尼崎,8,予選,4,3659,藤生雄人,12,54,晴,南西,4,0,6.88,04,まくり差し,4,0.07,1.55.2
尼崎,8,予選,3,4674,池田剛規,22,58,晴,南西,4,0,6.81,05,まくり差し,3,0.23,1.56.2
尼崎,8,予選,2,3997,北村征嗣,10,75,晴,南西,4,0,6.88,06,まくり差し,2,0.13,1.58.2
尼崎,9,予選特賞,5,3929,杢野誓良,32,46,晴,南,5,3,6.82,01,まくり差し,5,0.10,1.50.9
尼崎,9,予選特賞,1,3290,倉谷和信,62,52,晴,南,5,3,6.86,02,まくり差し,1,0.08,1.52.8
尼崎,9,予選特賞,3,3957,大谷直弘,60,29,晴,南,5,3,6.84,03,まくり差し,3,0.13,1.54.0
尼崎,9,予選特賞,6,4302,西野翔太,24,42,晴,南,5,3,6.85,04,まくり差し,6,0.07,1.55.1
尼崎,9,予選特賞,2,3295,濱村芳宏,51,37,晴,南,5,3,6.87,05,まくり差し,2,0.09,1.55.7
尼崎,9,予選特賞,4,4360,庄司孝輔,38,49,晴,南,5,3,6.85,06,まくり差し,4,0.16,1.55.9
尼崎,10,予選特賞,3,4207,松下一也,16,69,晴,南西,6,4,6.86,01,まくり,3,0.15,1.51.2
尼崎,10,予選特賞,5,4788,小池哲也,6,33,晴,南西,6,4,6.84,02,まくり,5,0.03,1.52.8
尼崎,10,予選特賞,1,4000,松本博昭,59,55,晴,南西,6,4,6.82,03,まくり,1,0.26,1.54.3
尼崎,10,予選特賞,2,4861,田中宏樹,8,64,晴,南西,6,4,6.93,04,まくり,2,0.18,1.55.6
尼崎,10,予選特賞,6,4890,石川諒,23,44,晴,南西,6,4,6.88,05,まくり,6,0.14,1.55.6
尼崎,10,予選特賞,4,3895,堀本裕也,49,36,晴,南西,6,4,6.88,06,まくり,4,0.10,1.57.3
尼崎,11,予選特選,1,4067,永井源,29,19,晴,南,5,3,6.81,01,逃げ,1,0.25,1.50.5
尼崎,11,予選特選,5,4216,星栄爾,44,65,晴,南,5,3,6.84,02,逃げ,5,0.18,1.52.6
尼崎,11,予選特選,6,3995,重野哲之,7,14,晴,南,5,3,6.84,03,逃げ,6,0.17,1.54.2
尼崎,11,予選特選,2,3443,森秋光,39,16,晴,南,5,3,6.84,04,逃げ,2,0.17,1.54.2
尼崎,11,予選特選,4,4656,大崎翔,4,24,晴,南,5,3,6.79,05,逃げ,4,0.15,1.55.4
尼崎,11,予選特選,3,4523,中村辰也,26,20,晴,南,5,3,6.80,06,逃げ,3,0.19,2.06.1
尼崎,12,マンスリー選,3,3909,佐々木康幸,57,23,晴,西,4,0,6.88,01,まくり差し,3,0.06,1.50.6
尼崎,12,マンスリー選,5,3641,一瀬明,36,34,晴,西,4,0,6.85,02,まくり差し,5,0.09,1.52.4
尼崎,12,マンスリー選,2,3554,仲口博崇,55,70,晴,西,4,0,6.86,03,まくり差し,2,0.12,1.52.6
尼崎,12,マンスリー選,1,3997,北村征嗣,10,75,晴,西,4,0,6.88,04,まくり差し,1,0.07,1.53.1
尼崎,12,マンスリー選,6,4305,金子拓矢,40,63,晴,西,4,0,6.88,05,まくり差し,6,0.05,1.53.7
尼崎,12,マンスリー選,4,4256,渡辺浩司,31,40,晴,西,4,0,6.83,06,まくり差し,4,0.09,1.57.5
三国,1,みくにあさイ,1,4188,久田敏之,36,27,晴,北西,3,3,6.82,01,逃げ,1,0.09,1.50.6
三国,1,みくにあさイ,3,3488,柳田英明,32,55,晴,北西,3,3,6.76,02,逃げ,3,0.15,1.51.8
三国,1,みくにあさイ,4,4329,小松卓司,25,12,晴,北西,3,3,6.81,03,逃げ,4,0.13,1.53.5
三国,1,みくにあさイ,6,4054,福嶋智之,59,29,晴,北西,3,3,6.71,04,逃げ,6,0.13,1.55.0
三国,1,みくにあさイ,2,4951,新田洋一,39,20,晴,北西,3,3,6.80,05,逃げ,2,0.14,.  .
三国,1,みくにあさイ,5,4968,宮崎光基,16,54,晴,北西,3,3,6.76,06,逃げ,5,0.18,.  .
三国,2,みくにあさガ,1,4540,相原利章,48,69,晴,北西,1,1,6.68,01,逃げ,1,0.14,1.49.8
三国,2,みくにあさガ,2,3854,吉川元浩,14,34,晴,北西,1,1,6.67,02,逃げ,2,0.17,1.51.8
三国,2,みくにあさガ,3,4068,幸田智裕,28,36,晴,北西,1,1,6.82,03,逃げ,3,0.16,1.52.8
三国,2,みくにあさガ,6,4683,向井田直弥,53,35,晴,北西,1,1,6.68,04,逃げ,6,0.18,1.54.1
三国,2,みくにあさガ,5,3501,川上昇平,41,67,晴,北西,1,1,6.74,05,逃げ,5,0.15,.  .
三国,2,みくにあさガ,4,4325,新出浩司,19,11,晴,北西,1,1,6.73,06,逃げ,4,0.18,.  .
三国,3,みくにあさズ,1,4908,上田龍星,65,66,晴,西,1,1,6.69,01,逃げ,1,0.07,1.50.2
三国,3,みくにあさズ,2,3761,山本光雄,13,40,晴,西,1,1,6.76,02,逃げ,2,0.11,1.51.9
三国,3,みくにあさズ,6,5166,仲道大輔,49,49,晴,西,1,1,6.72,03,逃げ,6,0.09,1.53.9
三国,3,みくにあさズ,3,4512,高野哲史,31,45,晴,西,1,1,6.67,04,逃げ,3,0.15,1.55.2
三国,3,みくにあさズ,5,4374,永田義紘,70,28,晴,西,1,1,6.72,05,逃げ,5,0.09,.  .
三国,3,みくにあさズ,4,4666,日笠勝弘,57,22,晴,西,1,1,6.69,06,逃げ,4,0.11,.  .
三国,4,みくにあさ推,1,3961,谷村一哉,56,51,晴,北西,3,3,6.76,01,抜き,1,0.12,1.49.9
三国,4,みくにあさ推,3,4593,小坂宗司,43,24,晴,北西,3,3,6.59,02,抜き,3,0.12,1.50.4
三国,4,みくにあさ推,5,4234,野相弘司,17,65,晴,北西,3,3,6.72,03,抜き,5,0.13,1.53.5
三国,4,みくにあさ推,4,3482,金子猛志,18,53,晴,北西,3,3,6.76,04,抜き,4,0.13,1.54.3
三国,4,みくにあさ推,6,3781,秋元誠,50,23,晴,北西,3,3,6.67,05,抜き,6,0.11,.  .
三国,4,みくにあさ推,2,3933,山地正樹,20,52,晴,北西,3,3,6.64,06,抜き,2,0.13,.  .
三国,5,予選,1,4007,榮田将彦,27,25,晴,北,3,3,6.69,01,逃げ,1,0.14,1.50.6
三国,5,予選,3,4293,鈴木智啓,26,48,晴,北,3,3,6.87,02,逃げ,3,0.05,1.51.9
三国,5,予選,5,4266,長田頼宗,34,71,晴,北,3,3,6.81,03,逃げ,4,0.08,1.54.1
三国,5,予選,2,3630,黒田誠司,11,39,晴,北,3,3,6.87,04,逃げ,2,0.09,1.54.1
三国,5,予選,6,4022,待鳥雄紀,64,57,晴,北,3,3,6.72,05,逃げ,5,0.14,.  .
三国,5,予選,4,5229,吉川晴人,30,42,晴,北,3,3,6.80,06,逃げ,6,0.04,.  .
三国,6,予選,1,3462,竹上真司,66,47,晴,北西,3,3,6.76,01,逃げ,1,0.10,1.51.1
三国,6,予選,3,4352,下條雄太郎,67,72,晴,北西,3,3,6.72,02,逃げ,3,0.14,1.51.8
三国,6,予選,4,4654,篠田優也,55,32,晴,北西,3,3,6.74,03,逃げ,4,0.15,1.53.2
三国,6,予選,6,3587,武田信一,45,64,晴,北西,3,3,6.78,04,逃げ,6,0.10,1.54.2
三国,6,予選,5,4230,濱崎直矢,40,46,晴,北西,3,3,6.81,05,逃げ,5,0.09,.  .
三国,6,予選,2,4683,向井田直弥,53,35,晴,北西,3,3,6.74,06,逃げ,2,0.09,.  .
三国,7,予選,2,4068,幸田智裕,28,36,晴,北,3,3,6.79,01,差し,2,0.16,1.50.4
三国,7,予選,1,4968,宮崎光基,16,54,晴,北,3,3,6.83,02,差し,1,0.08,1.51.5
三国,7,予選,4,3877,松浦博人,12,16,晴,北,3,3,6.85,03,差し,4,0.16,1.52.5
三国,7,予選,3,4158,木場雄二郎,37,43,晴,北,3,3,6.79,04,差し,3,0.14,1.53.5
三国,7,予選,6,3629,浅見昌克,58,41,晴,北,3,3,6.73,05,差し,6,0.27,.  .
三国,7,予選,5,4908,上田龍星,65,66,晴,北,3,3,6.85,06,差し,5,0.19,.  .
三国,8,予選,2,3781,秋元誠,50,23,晴,北西,3,3,6.70,01,恵まれ,2,0.04,1.50.9
三国,8,予選,5,4278,藤岡俊介,63,68,晴,北西,3,3,6.70,02,恵まれ,5,0.06,1.51.3
三国,8,予選,6,4118,宇佐見淳,33,50,晴,北西,3,3,6.80,03,恵まれ,6,0.09,1.53.2
三国,8,予選,3,4771,下寺秀和,60,33,晴,北西,3,3,6.75,04,恵まれ,3,0.07,1.53.4
三国,8,予選,4,4188,久田敏之,36,27,晴,北西,3,3,6.82,05,恵まれ,4,0.03,.  .
三国,9,予選特賞,6,3854,吉川元浩,14,34,晴,北西,5,3,6.80,01,まくり,3,0.03,1.50.8
三国,9,予選特賞,4,4593,小坂宗司,43,24,晴,北西,5,3,6.73,02,まくり,4,0.04,1.51.2
三国,9,予選特賞,2,3548,室田泰史,69,58,晴,北西,5,3,6.81,03,まくり,2,0.13,1.53.7
三国,9,予選特賞,5,4293,鈴木智啓,26,48,晴,北西,5,3,6.90,04,まくり,5,0.08,1.54.4
三国,9,予選特賞,3,3596,河上年昭,47,60,晴,北西,5,3,6.84,05,まくり,6,0.14,.  .
三国,9,予選特賞,1,4329,小松卓司,25,12,晴,北西,5,3,6.79,06,まくり,1,0.06,.  .
三国,10,予選特賞,3,4022,待鳥雄紀,64,57,晴,北,3,3,6.76,01,まくり差し,4,0.09,1.50.7
三国,10,予選特賞,5,4540,相原利章,48,69,晴,北,3,3,6.78,02,まくり差し,6,0.07,1.51.4
三国,10,予選特賞,4,4352,下條雄太郎,67,72,晴,北,3,3,6.77,03,まくり差し,5,0.07,1.53.6
三国,10,予選特賞,6,3933,山地正樹,20,52,晴,北,3,3,6.78,04,まくり差し,2,0.16,1.54.8
