レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる特賞,4,4570,前田聖文,43,19,晴,北,2,2,6.77,04,逃げ,4,0.14,1.54.2
丸亀,9,ウチまる特賞,6,4010,越智照浩,35,8,晴,北,2,2,6.84,05,逃げ,6,0.18,1.56.8
丸亀,9,ウチまる特賞,3,4355,小川広大,48,5,晴,北,2,2,6.76,06,逃げ,3,0.27,1.58.3
丸亀,10,まるがめ特賞,2,4872,山下流心,49,35,晴,北東,2,2,6.79,01,差し,2,0.13,1.59.6
丸亀,10,まるがめ特賞,1,4118,宇佐見淳,33,13,晴,北東,2,2,6.88,02,差し,1,0.07,2.00.7
丸亀,10,まるがめ特賞,6,4555,富永大一,11,1,晴,北東,2,2,6.80,03,差し,6,0.12,2.04.2
丸亀,10,まるがめ特賞,4,4023,柴田友和,19,48,晴,北東,2,2,6.82,04,差し,4,0.15,2.08.6
丸亀,10,まるがめ特賞,5,4360,庄司孝輔,53,40,晴,北東,2,2,6.74,05,差し,5,0.11,2.12.4
丸亀,11,一般選抜,1,4269,杉山裕也,57,14,晴,北東,2,2,6.77,01,逃げ,1,0.18,1.50.9
丸亀,11,一般選抜,5,4180,上野秀和,23,6,晴,北東,2,2,6.88,02,逃げ,5,0.21,1.52.6
丸亀,11,一般選抜,4,4033,伊藤将吉,5,4,晴,北東,2,2,6.87,03,逃げ,4,0.22,1.54.0
丸亀,11,一般選抜,6,4323,山田佑樹,39,50,晴,北東,2,2,6.92,04,逃げ,6,0.17,1.54.9
丸亀,11,一般選抜,3,4873,蒲原健太,38,10,晴,北東,2,2,6.84,05,逃げ,3,0.32,1.55.1
丸亀,11,一般選抜,2,4818,伏見俊介,4,36,晴,北東,2,2,6.83,06,逃げ,2,0.17,1.58.9
丸亀,12,一般選抜,6,5136,濱野斗馬,30,11,晴,北東,2,2,6.91,01,差し,6,0.16,1.50.4
丸亀,12,一般選抜,5,5267,石本裕武,1,12,晴,北東,2,2,6.81,02,差し,5,0.05,1.51.7
丸亀,12,一般選抜,4,4762,藤原啓史朗,37,30,晴,北東,2,2,6.78,03,差し,4,0.10,1.52.0
丸亀,12,一般選抜,1,4377,濱本優一,45,44,晴,北東,2,2,6.83,04,差し,1,0.17,1.54.0
丸亀,12,一般選抜,2,4163,山崎裕司,64,23,晴,北東,2,2,6.85,05,差し,2,0.17,1.54.9
丸亀,12,一般選抜,3,5125,高井雄基,54,29,晴,北東,2,2,6.83,06,差し,3,0.09,1.56.1
尼崎,1,朝からセンプ,1,3892,草場康幸,50,35,晴,南西,4,0,6.83,01,逃げ,1,0.24,1.51.2
尼崎,1,朝からセンプ,5,4100,松田隆司,6,12,晴,南西,4,0,6.89,02,逃げ,5,0.16,1.51.6
尼崎,1,朝からセンプ,4,4593,小坂宗司,36,70,晴,南西,4,0,6.87,03,逃げ,4,0.17,1.53.7
尼崎,1,朝からセンプ,3,4651,佐藤大騎,21,18,晴,南西,4,0,6.88,04,逃げ,3,0.19,1.55.3
尼崎,1,朝からセンプ,2,3860,松本浩貴,1,13,晴,南西,4,0,6.93,05,逃げ,2,0.24,1.56.3
尼崎,1,朝からセンプ,6,5232,樅山拓馬,8,14,晴,南西,4,0,6.91,06,逃げ,6,0.22,1.57.3
尼崎,2,一般,1,3869,井芹大志,29,16,晴,南西,4,0,6.90,01,逃げ,1,0.16,1.51.3
尼崎,2,一般,3,3981,今坂晃広,17,66,晴,南西,4,0,6.86,02,逃げ,3,0.13,1.52.8
尼崎,2,一般,6,3654,武田光史,28,64,晴,南西,4,0,6.85,03,逃げ,6,0.16,1.53.9
尼崎,2,一般,4,5010,宇留田翔平,11,39,晴,南西,4,0,6.92,04,逃げ,4,0.18,1.55.6
尼崎,2,一般,5,4652,酒見峻介,27,52,晴,南西,4,0,6.81,05,逃げ,5,0.14,1.58.0
尼崎,2,一般,2,3353,前田光昭,39,46,晴,南西,4,0,6.94,06,逃げ,2,0.17,2.00.7
尼崎,3,一般,1,4489,岩川仁士,10,61,晴,西,5,3,6.86,01,逃げ,1,0.12,1.51.4
尼崎,3,一般,3,3697,勝野竜司,52,65,晴,西,5,3,6.89,02,逃げ,3,0.15,1.52.8
尼崎,3,一般,2,4301,関裕也,19,55,晴,西,5,3,6.90,03,逃げ,2,0.13,1.54.2
尼崎,3,一般,5,3885,久田武,2,28,晴,西,5,3,6.83,04,逃げ,5,0.20,1.54.6
尼崎,3,一般,6,4049,荒川健太,3,68,晴,西,5,3,6.92,05,逃げ,6,0.26,1.58.3
尼崎,3,一般,4,4653,小野達哉,48,36,晴,西,5,3,6.83,06,逃げ,4,0.23,1.59.5
尼崎,4,一般,5,3641,一瀬明,23,62,晴,南西,3,0,6.90,01,差し,5,0.17,1.51.0
尼崎,4,一般,3,4960,黒野元基,4,40,晴,南西,3,0,6.84,02,差し,3,0.16,1.52.1
尼崎,4,一般,1,5197,中野仁照,14,43,晴,南西,3,0,6.82,03,差し,1,0.21,1.53.4
尼崎,4,一般,4,5103,芝田京介,53,11,晴,南西,3,0,6.84,04,差し,4,0.14,1.54.1
尼崎,4,一般,2,4196,田中太一郎,12,33,晴,南西,3,0,6.90,05,差し,2,0.22,1.55.4
尼崎,4,一般,6,3630,黒田誠司,57,22,晴,南西,3,0,6.87,06,差し,6,0.15,1.56.2
尼崎,5,一般,1,4932,新開航,32,75,晴,西,6,4,6.86,01,逃げ,1,0.16,1.51.3
尼崎,5,一般,5,4610,佐藤大佑,56,34,晴,西,6,4,6.87,02,逃げ,5,0.23,1.54.0
尼崎,5,一般,3,3277,齋藤勇,59,24,晴,西,6,4,6.89,03,逃げ,3,0.18,1.55.0
尼崎,5,一般,4,4016,西川新太郎,51,31,晴,西,6,4,6.96,04,逃げ,4,0.17,1.55.3
尼崎,5,一般,6,4579,中嶋健一郎,43,67,晴,西,6,4,6.87,05,逃げ,6,0.20,1.55.7
尼崎,5,一般,2,4106,坂井康嗣,37,56,晴,西,6,4,6.91,06,逃げ,2,0.20,1.59.9
尼崎,6,昼どきピンク,1,3654,武田光史,28,64,晴,西,5,3,6.85,01,逃げ,1,0.29,1.51.1
尼崎,6,昼どきピンク,3,3716,石渡鉄兵,15,60,晴,西,5,3,6.86,02,逃げ,3,0.23,1.52.8
尼崎,6,昼どきピンク,4,4006,小野勇作,60,53,晴,西,5,3,6.91,03,逃げ,4,0.24,1.53.8
尼崎,6,昼どきピンク,2,5010,宇留田翔平,11,39,晴,西,5,3,6.93,04,逃げ,2,0.29,1.55.7
尼崎,6,昼どきピンク,5,4708,半田尚也,44,44,晴,西,5,3,6.94,05,逃げ,5,0.27,1.57.1
尼崎,6,昼どきピンク,6,5235,岩田凌,58,69,晴,西,5,3,6.84,06,逃げ,6,0.33,1.58.0
尼崎,7,一般,4,3697,勝野竜司,52,65,晴,西,7,5,6.85,01,まくり,4,0.04,1.51.3
尼崎,7,一般,5,4301,関裕也,19,55,晴,西,7,5,6.85,02,まくり,5,0.05,1.53.3
尼崎,7,一般,1,4228,吉田慎二郎,24,29,晴,西,7,5,6.75,03,まくり,1,0.21,1.54.0
尼崎,7,一般,2,4057,松井賢治,20,48,晴,西,7,5,6.83,04,まくり,2,0.16,1.55.4
尼崎,7,一般,6,3584,佐々木英樹,40,32,晴,西,7,5,6.94,05,まくり,6,0.11,1.56.9
尼崎,7,一般,3,4100,松田隆司,6,12,晴,西,7,5,6.86,06,まくり,3,0.12,2.00.0
尼崎,8,一般,2,3885,久田武,2,28,晴,南西,6,4,6.90,01,差し,2,0.10,1.51.9
尼崎,8,一般,1,3641,一瀬明,23,62,晴,南西,6,4,6.93,02,差し,1,0.14,1.53.4
尼崎,8,一般,3,4653,小野達哉,48,36,晴,南西,6,4,6.93,03,差し,3,0.16,1.54.2
尼崎,8,一般,5,3981,今坂晃広,17,66,晴,南西,6,4,6.97,04,差し,5,0.16,1.56.2
尼崎,8,一般,4,5232,樅山拓馬,8,14,晴,南西,6,4,6.97,05,差し,4,0.26,1.57.2
尼崎,8,一般,6,4066,東本勝利,30,37,晴,南西,6,4,6.95,06,差し,6,0.37,1.58.5
尼崎,9,一般特選,1,4579,中嶋健一郎,43,67,晴,南西,4,0,6.91,01,逃げ,1,0.18,1.52.8
尼崎,9,一般特選,2,4016,西川新太郎,51,31,晴,南西,4,0,7.01,02,逃げ,2,0.19,1.53.5
尼崎,9,一般特選,6,4960,黒野元基,4,40,晴,南西,4,0,6.89,03,逃げ,6,0.33,1.54.8
尼崎,9,一般特選,3,4652,酒見峻介,27,52,晴,南西,4,0,6.91,04,逃げ,3,0.20,1.56.1
尼崎,9,一般特選,4,5130,上野拓馬,18,26,晴,南西,4,0,6.95,05,逃げ,4,0.32,1.56.1
尼崎,9,一般特選,5,4196,田中太一郎,12,33,晴,南西,4,0,6.97,06,逃げ,5,0.36,1.58.7
尼崎,10,選抜戦,2,4610,佐藤大佑,56,34,晴,西,8,6,6.91,01,恵まれ,2,0.01,1.52.7
尼崎,10,選抜戦,4,3716,石渡鉄兵,15,60,晴,西,8,6,6.93,02,恵まれ,4,0.08,1.53.9
尼崎,10,選抜戦,6,4593,小坂宗司,36,70,晴,西,8,6,6.88,03,恵まれ,6,0.29,1.55.2
尼崎,10,選抜戦,1,3630,黒田誠司,57,22,晴,西,8,6,6.87,04,恵まれ,1,0.12,1.56.3
尼崎,10,選抜戦,5,3892,草場康幸,50,35,晴,西,8,6,6.95,05,恵まれ,5,0.24,1.57.8
尼崎,11,選抜戦,5,4228,吉田慎二郎,24,29,晴,西,6,4,6.87,01,まくり,5,0.16,1.52.2
尼崎,11,選抜戦,4,4932,新開航,32,75,晴,西,6,4,6.93,02,まくり,4,0.17,1.53.2
尼崎,11,選抜戦,3,4049,荒川健太,3,68,晴,西,6,4,6.98,03,まくり,3,0.23,1.54.7
尼崎,11,選抜戦,1,3584,佐々木英樹,40,32,晴,西,6,4,6.96,04,まくり,1,0.36,1.56.0
尼崎,11,選抜戦,6,3869,井芹大志,29,16,晴,西,6,4,6.98,05,まくり,6,0.16,1.57.3
尼崎,11,選抜戦,2,4489,岩川仁士,10,61,晴,西,6,4,6.93,06,まくり,2,0.30,1.59.3
尼崎,12,優勝戦,1,3388,今垣光太郎,22,73,晴,南西,7,5,6.90,01,逃げ,1,0.28,1.53.0
尼崎,12,優勝戦,4,3986,沖島広和,49,54,晴,南西,7,5,6.84,02,逃げ,4,0.34,1.53.8
尼崎,12,優勝戦,3,4222,山口高志,33,49,晴,南西,7,5,6.88,03,逃げ,3,0.23,1.55.0
尼崎,12,優勝戦,6,4134,杉山貴博,34,72,晴,南西,7,5,6.93,04,逃げ,6,0.32,1.55.9
尼崎,12,優勝戦,2,4760,山崎郡,42,63,晴,南西,7,5,6.89,05,逃げ,2,0.28,1.57.7
尼崎,12,優勝戦,5,4084,杉山正樹,25,47,晴,南西,7,5,6.90,06,逃げ,5,0.30,1.59.9
住之江,1,予選,2,3970,亀山高雅,27,68,晴,南,2,1,7.01,01,抜き,2,0.12,1.51.7
住之江,1,予選,1,5124,上瀧絢也,57,33,晴,南,2,1,6.94,02,抜き,1,0.05,1.53.6
住之江,1,予選,3,3660,長谷川親王,72,54,晴,南,2,1,7.00,03,抜き,3,0.09,1.54.2
住之江,1,予選,5,3578,塩田雄一,77,89,晴,南,2,1,7.02,04,抜き,5,0.18,1.55.4
住之江,1,予選,4,4325,新出浩司,29,23,晴,南,2,1,6.96,05,抜き,4,0.07,1.56.2
住之江,1,予選,6,5302,秋末秦悟,11,28,晴,南,2,1,6.95,06,抜き,6,0.12,1.58.3
住之江,2,予選,2,5067,山田真聖,54,78,晴,南,3,1,7.01,01,まくり,2,0.06,1.51.2
住之江,2,予選,3,4003,表憲一,88,11,晴,南,3,1,6.97,02,まくり,3,0.08,1.52.4
住之江,2,予選,5,5246,楠将太郎,89,59,晴,南,3,1,7.02,03,まくり,5,0.19,1.54.7
住之江,2,予選,1,4944,田代達也,24,75,晴,南,3,1,6.93,04,まくり,1,0.24,1.55.9
住之江,2,予選,6,5260,佐々木海成,15,83,晴,南,3,1,6.92,05,まくり,6,0.21,1.56.7
住之江,2,予選,4,3313,本吉正樹,79,52,晴,南,3,1,6.97,06,まくり,4,0.19,2.01.0
住之江,3,予選,6,5279,石渡翔一郎,81,60,晴,南東,2,1,6.98,01,まくり差し,6,0.15,1.50.7
住之江,3,予選,1,3977,山本兼士,75,38,晴,南東,2,1,6.96,02,まくり差し,1,0.17,1.52.1
住之江,3,予選,3,3679,飯島昌弘,58,85,晴,南東,2,1,6.98,03,まくり差し,2,0.16,1.53.5
住之江,3,予選,4,5122,相馬翔,22,32,晴,南東,2,1,7.01,04,まくり差し,4,0.11,1.54.9
住之江,3,予選,5,5133,堀越雄貴,67,39,晴,南東,2,1,6.94,05,まくり差し,5,0.15,1.56.5
住之江,3,予選,2,4710,福田宗平,23,80,晴,南東,2,1,6.99,06,まくり差し,3,0.20,1.57.0
住之江,4,予選,1,3910,松下知幸,39,17,晴,南,2,1,6.99,01,恵まれ,1,0.20,1.52.8
住之江,4,予選,5,4978,山田和佐,69,69,晴,南,2,1,6.99,02,恵まれ,5,0.04,1.54.2
住之江,4,予選,6,5243,三馬崇史,50,57,晴,南,2,1,7.00,03,恵まれ,6,0.06,1.55.0
住之江,5,住之江ファイ,5,5032,谷口知優,21,84,晴,北東,1,1,6.95,01,まくり,4,0.07,1.50.7
住之江,5,住之江ファイ,6,3303,渡辺豊,86,62,晴,北東,1,1,7.01,02,まくり,5,0.12,1.52.3
住之江,5,住之江ファイ,1,4036,金田諭,19,13,晴,北東,1,1,6.93,03,まくり,1,0.12,1.54.3
住之江,5,住之江ファイ,3,3870,寺嶋雄,20,94,晴,北東,1,1,7.00,04,まくり,3,0.13,1.56.2
住之江,5,住之江ファイ,2,3578,塩田雄一,77,89,晴,北東,1,1,7.03,05,まくり,2,0.19,1.57.3
住之江,6,予選特別Ｂ戦,3,3966,作間章,60,37,晴,北東,2,1,7.00,01,まくり,3,0.20,1.52.1
住之江,6,予選特別Ｂ戦,2,4718,北川太一,70,21,晴,北東,2,1,6.98,02,まくり,2,0.32,1.52.8
住之江,6,予選特別Ｂ戦,4,3105,内山文典,17,91,晴,北東,2,1,7.00,03,まくり,4,0.17,1.54.1
住之江,6,予選特別Ｂ戦,6,5132,中野希一,18,90,晴,北東,2,1,6.97,04,まくり,6,0.14,1.54.8
住之江,6,予選特別Ｂ戦,1,4325,新出浩司,29,23,晴,北東,2,1,6.99,05,まくり,1,0.20,1.56.6
住之江,6,予選特別Ｂ戦,5,5145,島川海輝,53,55,晴,北東,2,1,7.03,06,まくり,5,0.14,1.59.6
住之江,7,予選,2,3159,江口晃生,71,66,晴,北東,2,1,7.03,01,差し,2,0.15,1.51.5
住之江,7,予選,1,3757,畑和宏,32,71,晴,北東,2,1,6.96,02,差し,1,0.11,1.52.9
住之江,7,予選,5,3977,山本兼士,75,38,晴,北東,2,1,6.98,03,差し,4,0.17,1.54.7
住之江,7,予選,3,5005,石田貴洋,55,65,晴,北東,2,1,6.97,04,差し,3,0.17,1.55.3
住之江,7,予選,6,5257,西丸侑太朗,76,79,晴,北東,2,1,6.99,05,差し,5,0.28,1.56.7
住之江,7,予選,4,5302,秋末秦悟,11,28,晴,北東,2,1,7.01,06,差し,6,0.20,1.59.0
住之江,8,予選,1,4710,福田宗平,23,80,晴,北,2,1,6.99,01,逃げ,1,0.11,1.52.1
住之江,8,予選,2,4090,中村尊,84,12,晴,北,2,1,6.94,02,逃げ,2,0.11,1.53.3
住之江,8,予選,3,3313,本吉正樹,79,52,晴,北,2,1,6.94,03,逃げ,3,0.11,1.54.9
住之江,8,予選,6,3568,木村光宏,56,51,晴,北,2,1,6.98,04,逃げ,6,0.17,1.55.8
住之江,8,予選,5,3406,中里英夫,31,24,晴,北,2,1,7.02,05,逃げ,5,0.15,1.57.0
住之江,8,予選,4,3660,長谷川親王,72,54,晴,北,2,1,7.03,06,逃げ,4,0.11,1.58.9
住之江,9,予選,1,4879,山崎鉄平,52,25,晴,北東,2,1,7.02,01,逃げ,1,0.31,1.51.0
住之江,9,予選,6,4851,関浩哉,16,14,晴,北東,2,1,6.98,02,逃げ,6,0.31,1.52.0
住之江,9,予選,3,5067,山田真聖,54,78,晴,北東,2,1,7.08,03,逃げ,4,0.22,1.54.2
住之江,9,予選,2,3679,飯島昌弘,58,85,晴,北東,2,1,7.05,04,逃げ,3,0.28,1.54.8
住之江,9,予選,5,3870,寺嶋雄,20,94,晴,北東,2,1,7.04,05,逃げ,5,0.24,1.58.3
住之江,9,予選,4,4561,藤山翔大,38,27,晴,北東,2,1,7.01,06,逃げ,2,0.44,2.00.7
住之江,10,予選特別Ｂ戦,3,5038,金田智博,85,81,晴,無風,0,1,6.93,01,差し,3,0.15,1.58.7
住之江,10,予選特別Ｂ戦,1,3966,作間章,60,37,晴,無風,0,1,6.96,02,差し,1,0.23,2.00.4
住之江,10,予選特別Ｂ戦,4,5032,谷口知優,21,84,晴,無風,0,1,6.95,03,差し,5,0.08,2.02.9
住之江,10,予選特別Ｂ戦,6,4529,嶋義信,37,88,晴,無風,0,1,7.06,04,差し,6,0.18,2.06.1
住之江,10,予選特別Ｂ戦,5,5124,上瀧絢也,57,33,晴,無風,0,1,7.01,05,差し,4,0.11,2.09.7
住之江,11,予選特別Ａ戦,3,5066,鈴木孝明,30,64,晴,北東,2,1,6.94,01,まくり,3,0.14,1.51.6
住之江,11,予選特別Ａ戦,5,3970,亀山高雅,27,68,晴,北東,2,1,7.07,02,まくり,5,0.24,1.53.5
住之江,11,予選特別Ａ戦,2,3303,渡辺豊,86,62,晴,北東,2,1,6.99,03,まくり,2,0.22,1.55.3
住之江,11,予選特別Ａ戦,1,4718,北川太一,70,21,晴,北東,2,1,6.93,04,まくり,1,0.21,1.55.4
住之江,11,予選特別Ａ戦,6,3463,乙津康志,59,50,晴,北東,2,1,7.12,05,まくり,6,0.31,1.56.7
住之江,11,予選特別Ａ戦,4,5005,石田貴洋,55,65,晴,北東,2,1,6.94,06,まくり,4,0.12,1.59.1
住之江,12,一般特別戦,1,3159,江口晃生,71,66,晴,北,2,1,7.02,01,逃げ,1,0.22,1.51.5
住之江,12,一般特別戦,2,4036,金田諭,19,13,晴,北,2,1,6.95,02,逃げ,2,0.17,1.52.9
住之江,12,一般特別戦,3,3910,松下知幸,39,17,晴,北,2,1,6.99,03,逃げ,3,0.18,1.54.2
住之江,12,一般特別戦,4,5145,島川海輝,53,55,晴,北,2,1,7.01,04,逃げ,4,0.13,1.57.2
住之江,12,一般特別戦,5,4944,田代達也,24,75,晴,北,2,1,6.97,05,逃げ,5,0.14,1.57.7
住之江,12,一般特別戦,6,5133,堀越雄貴,67,39,晴,北,2,1,6.95,06,逃げ,6,0.13,2.02.5
びわこ,1,予選,1,5050,木下雄介,28,44,晴,東,2,2,6.65,01,逃げ,1,0.16,1.50.4
びわこ,1,予選,3,4218,吉川喜継,47,45,晴,東,2,2,6.75,02,逃げ,3,0.14,1.51.3
びわこ,1,予選,6,5196,鰐部太空海,12,18,晴,東,2,2,6.67,03,逃げ,6,0.19,1.54.0
びわこ,1,予選,2,5157,市川健太,48,70,晴,東,2,2,6.85,04,逃げ,2,0.18,1.55.4
びわこ,1,予選,4,4056,小西英輝,19,72,晴,東,2,2,6.82,05,逃げ,4,0.15,.  .
びわこ,1,予選,5,4675,井手良太,33,28,晴,東,2,2,6.82,06,逃げ,5,0.18,.  .
びわこ,2,予選,1,3781,秋元誠,39,19,晴,東,2,2,6.73,01,逃げ,1,0.11,1.50.6
びわこ,2,予選,2,4120,柘植政浩,29,35,晴,東,2,2,6.81,02,逃げ,2,0.15,1.52.0
びわこ,2,予選,3,4662,片山雅雄,51,53,晴,東,2,2,6.80,03,逃げ,3,0.19,1.53.1
びわこ,2,予選,4,3507,藤井徹,18,62,晴,東,2,2,6.62,04,逃げ,4,0.16,1.53.8
びわこ,2,予選,6,4039,村上功祐,72,50,晴,東,2,2,6.68,05,逃げ,6,0.14,.  .
びわこ,2,予選,5,5036,福田翔吾,24,67,晴,東,2,2,6.78,06,逃げ,5,0.13,.  .
びわこ,3,予選,1,5120,山本稔太朗,23,26,晴,北東,1,1,6.81,01,逃げ,1,0.02,1.50.8
びわこ,3,予選,3,4388,是澤孝宏,50,13,晴,北東,1,1,6.72,02,逃げ,4,0.08,1.52.0
びわこ,3,予選,6,3582,吉川昭男,31,23,晴,北東,1,1,6.72,03,逃げ,2,0.12,1.52.9
びわこ,3,予選,5,5245,倉富大誠,65,57,晴,北東,1,1,6.83,04,逃げ,6,0.09,1.55.5
びわこ,3,予選,4,3929,杢野誓良,20,66,晴,北東,1,1,6.76,05,逃げ,5,0.09,.  .
びわこ,3,予選,2,4527,高野心吾,13,20,晴,北東,1,1,6.76,06,逃げ,3,0.13,.  .
びわこ,4,予選,1,5183,中野孝二,63,55,晴,北東,1,1,6.69,01,逃げ,1,0.11,1.50.3
びわこ,4,予選,2,4012,中村有裕,22,52,晴,北東,1,1,6.80,02,逃げ,2,0.07,1.52.6
びわこ,4,予選,3,4828,松山将吾,30,33,晴,北東,1,1,6.77,03,逃げ,3,0.07,1.54.3
びわこ,4,予選,5,4253,西川真人,21,21,晴,北東,1,1,6.69,04,逃げ,5,0.08,1.55.3
びわこ,4,予選,6,4411,沢田昭宏,17,15,晴,北東,1,1,6.75,05,逃げ,6,0.14,.  .
びわこ,4,予選,4,5229,吉川晴人,67,54,晴,北東,1,1,6.84,06,逃げ,4,0.10,.  .
びわこ,5,予選,1,4137,君島秀三,55,37,晴,東,2,2,6.75,01,逃げ,1,0.21,1.51.1
びわこ,5,予選,3,4594,谷川祐一,45,48,晴,東,2,2,6.78,02,逃げ,3,0.24,1.52.1
びわこ,5,予選,4,5255,藤原仙二,32,12,晴,東,2,2,6.75,03,逃げ,5,0.25,1.53.5
びわこ,5,予選,2,3730,塩崎優司,68,61,晴,東,2,2,6.78,04,逃げ,2,0.23,1.54.5
びわこ,5,予選,6,3963,原田秀弥,56,30,晴,東,2,2,6.74,05,逃げ,4,0.33,.  .
びわこ,5,予選,5,4056,小西英輝,19,72,晴,東,2,2,6.73,06,逃げ,6,0.22,.  .
びわこ,6,ゴゴイチびわ,1,3721,守田俊介,59,24,晴,北東,2,2,6.79,01,逃げ,1,0.14,1.50.5
びわこ,6,ゴゴイチびわ,5,3988,古川誠之,62,32,晴,北東,2,2,6.77,02,逃げ,4,0.14,1.52.4
びわこ,6,ゴゴイチびわ,4,5036,福田翔吾,24,67,晴,北東,2,2,6.77,03,逃げ,5,0.06,1.54.2
びわこ,6,ゴゴイチびわ,2,5075,中島秀治,25,25,晴,北東,2,2,6.78,04,逃げ,2,0.05,1.54.8
びわこ,6,ゴゴイチびわ,6,4293,鈴木智啓,58,31,晴,北東,2,2,6.78,05,逃げ,6,0.09,.  .
びわこ,6,ゴゴイチびわ,3,5050,木下雄介,28,44,晴,北東,2,2,6.78,06,逃げ,3,0.20,.  .
びわこ,7,予選,4,5017,澤田尚也,57,14,晴,南,4,3,6.67,01,まくり,4,0.10,1.49.0
びわこ,7,予選,3,3781,秋元誠,39,19,晴,南,4,3,6.73,02,まくり,3,0.17,1.52.0
びわこ,7,予選,2,3918,深井利寿,36,59,晴,南,4,3,6.64,03,まくり,2,0.16,1.52.8
びわこ,7,予選,6,3921,川村正輝,40,39,晴,南,4,3,6.76,04,まくり,6,0.18,1.54.7
びわこ,7,予選,1,4358,松本庸平,11,51,晴,南,4,3,6.68,05,まくり,1,0.21,.  .
びわこ,7,予選,5,3929,杢野誓良,20,66,晴,南,4,3,6.80,06,まくり,5,0.16,.  .
びわこ,8,予選,3,4262,馬場貴也,26,63,晴,南,3,3,6.69,01,まくり差し,3,0.19,1.48.8
びわこ,8,予選,1,5157,市川健太,48,70,晴,南,3,3,6.69,02,まくり差し,1,0.20,1.52.6
びわこ,8,予選,6,4120,柘植政浩,29,35,晴,南,3,3,6.73,03,まくり差し,6,0.24,1.54.2
びわこ,8,予選,2,4253,西川真人,21,21,晴,南,3,3,6.71,04,まくり差し,2,0.19,1.55.3
びわこ,8,予選,5,4047,吉永浩則,70,22,晴,南,3,3,6.68,05,まくり差し,5,0.27,.  .
びわこ,8,予選,4,5245,倉富大誠,65,57,晴,南,3,3,6.72,06,まくり差し,4,0.40,.  .
びわこ,9,予選,1,4388,是澤孝宏,50,13,晴,西,1,2,6.65,01,逃げ,1,0.14,1.50.2
びわこ,9,予選,4,4828,松山将吾,30,33,晴,西,1,2,6.73,02,逃げ,4,0.14,1.50.9
びわこ,9,予選,3,4711,前出達吉,52,47,晴,西,1,2,6.75,03,逃げ,3,0.14,1.53.0
びわこ,9,予選,2,3922,菅沼佳昭,46,69,晴,西,1,2,6.63,04,逃げ,2,0.15,1.54.9
びわこ,9,予選,6,3730,塩崎優司,68,61,晴,西,1,2,6.68,05,逃げ,6,0.14,.  .
びわこ,9,予選,5,5196,鰐部太空海,12,18,晴,西,1,2,6.66,06,逃げ,5,0.18,.  .
びわこ,10,予選特賞,3,3721,守田俊介,59,24,晴,南西,2,2,6.81,01,まくり,3,0.06,1.50.8
びわこ,10,予選特賞,5,4012,中村有裕,22,52,晴,南西,2,2,6.73,02,まくり,5,0.18,1.52.7
びわこ,10,予選特賞,1,4594,谷川祐一,45,48,晴,南西,2,2,6.83,03,まくり,1,0.15,1.53.3
びわこ,10,予選特賞,4,4382,高山智至,37,46,晴,南西,2,2,6.60,04,まくり,4,0.06,1.55.5
びわこ,10,予選特賞,6,3507,藤井徹,18,62,晴,南西,2,2,6.74,05,まくり,6,0.21,.  .
びわこ,10,予選特賞,2,4675,井手良太,33,28,晴,南西,2,2,6.78,06,まくり,2,0.12,.  .
びわこ,11,予選特選,1,5017,澤田尚也,57,14,晴,西,1,2,6.63,01,逃げ,1,0.15,1.49.9
びわこ,11,予選特選,5,5075,中島秀治,25,25,晴,西,1,2,6.75,02,逃げ,5,0.26,1.51.5
びわこ,11,予選特選,4,4453,永田郁弥,43,64,晴,西,1,2,6.66,03,逃げ,4,0.22,1.53.6
びわこ,11,予選特選,6,4182,吉田和仁,44,43,晴,西,1,2,6.72,04,逃げ,6,0.29,1.54.5
びわこ,11,予選特選,3,4039,村上功祐,72,50,晴,西,1,2,6.78,05,逃げ,3,0.23,.  .
びわこ,11,予選特選,2,3582,吉川昭男,31,34,晴,西,1,2,6.67,06,逃げ,2,0.21,.  .
びわこ,12,予選特選,1,4262,馬場貴也,26,63,晴,南西,4,4,6.62,01,逃げ,1,0.25,1.55.1
びわこ,12,予選特選,4,3918,深井利寿,36,59,晴,南西,4,4,6.67,02,逃げ,4,0.33,1.58.0
びわこ,12,予選特選,2,4218,吉川喜継,47,45,晴,南西,4,4,6.74,03,逃げ,2,0.28,2.01.1
びわこ,12,予選特選,3,4137,君島秀三,55,37,晴,南西,4,4,6.71,04,逃げ,3,0.45,2.04.1
びわこ,12,予選特選,6,4527,高野心吾,13,20,晴,南西,4,4,6.73,05,逃げ,6,0.34,.  .
三国,1,みくにあさイ,3,3461,渡邊哲也,31,40,晴,南東,1,1,6.73,01,まくり,3,0.11,1.50.8
三国,1,みくにあさイ,1,4842,山下昂大,63,12,晴,南東,1,1,6.69,02,まくり,1,0.09,1.52.4
三国,1,みくにあさイ,4,5006,久保原秀人,19,16,晴,南東,1,1,6.79,03,まくり,4,0.24,1.53.8
三国,1,みくにあさイ,6,3293,宮内由紀英,37,26,晴,南東,1,1,6.75,04,まくり,5,0.29,1.54.2
三国,1,みくにあさイ,2,5200,筒井美琴,50,18,晴,南東,1,1,6.67,05,まくり,2,0.14,.  .
