レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,2,3931,黒崎竜也,49,65,晴,北東,3,3,6.84,04,逃げ,2,0.07,1.54.0
若松,5,進入固定戦隊,5,5180,藤本紗弥香,15,62,晴,北東,3,3,6.86,05,逃げ,5,0.20,.  .
若松,5,進入固定戦隊,6,5276,大島隆乃介,7,41,晴,北東,3,3,6.86,06,逃げ,6,0.14,.  .
若松,6,一般戦,2,4556,竹井奈美,39,11,晴,北東,2,2,6.85,01,差し,2,0.12,1.48.4
若松,6,一般戦,5,4530,小野生奈,40,75,晴,北東,2,2,6.79,02,差し,5,0.14,1.50.2
若松,6,一般戦,1,5088,高憧四季,48,13,晴,北東,2,2,6.84,03,差し,1,0.21,1.51.1
若松,6,一般戦,3,3551,藤田美代,18,73,晴,北東,2,2,6.83,04,差し,3,0.13,1.52.8
若松,6,一般戦,6,4017,向井美鈴,38,54,晴,北東,2,2,6.92,05,差し,6,0.22,.  .
若松,6,一般戦,4,4088,野田祥子,43,27,晴,北東,2,2,6.77,06,差し,4,0.17,.  .
若松,7,一般戦,1,4533,峰重侑治,50,28,晴,北東,2,2,6.79,01,逃げ,1,0.08,1.49.3
若松,7,一般戦,5,3478,嶋田貴支,20,63,晴,北東,2,2,6.93,02,逃げ,5,0.11,1.51.0
若松,7,一般戦,6,4424,松尾昂明,1,60,晴,北東,2,2,6.84,03,逃げ,6,0.11,1.52.1
若松,7,一般戦,2,4894,原村拓也,21,38,晴,北東,2,2,6.85,04,逃げ,2,0.09,1.52.6
若松,7,一般戦,3,3964,宮地博士,34,21,晴,北東,2,2,6.84,05,逃げ,3,0.10,.  .
若松,7,一般戦,4,4259,真庭明志,28,33,晴,北東,2,2,6.86,06,逃げ,4,0.19,.  .
若松,8,エイトビート,1,3915,繁野谷圭介,10,46,晴,北東,1,1,6.80,01,逃げ,1,0.15,1.49.1
若松,8,エイトビート,4,4992,廣瀬篤哉,41,42,晴,北東,1,1,6.85,02,逃げ,4,0.11,1.50.9
若松,8,エイトビート,2,4272,大場広孝,51,32,晴,北東,1,1,6.82,03,逃げ,2,0.14,1.52.2
若松,8,エイトビート,3,4010,越智照浩,8,56,晴,北東,1,1,6.82,04,逃げ,3,0.07,1.52.5
若松,8,エイトビート,6,3432,宮迫暢彦,36,22,晴,北東,1,1,6.85,05,逃げ,5,0.12,.  .
若松,8,エイトビート,5,3825,宮嵜隆太郎,17,52,晴,北東,1,1,6.88,06,逃げ,6,0.09,.  .
若松,9,一般特選,1,4315,山崎昂介,53,55,晴,北東,1,1,6.73,01,逃げ,1,0.22,1.48.8
若松,9,一般特選,2,4513,河野真也,6,45,晴,北東,1,1,6.84,02,逃げ,2,0.15,1.50.7
若松,9,一般特選,5,3553,平池仁志,44,12,晴,北東,1,1,6.86,03,逃げ,5,0.11,1.52.6
若松,9,一般特選,4,3282,池本輝明,35,14,晴,北東,1,1,6.89,04,逃げ,4,0.11,1.53.1
若松,9,一般特選,3,3753,河上哲也,25,47,晴,北東,1,1,6.87,05,逃げ,3,0.13,.  .
若松,9,一般特選,6,3931,黒崎竜也,49,65,晴,北東,1,1,6.75,06,逃げ,6,0.09,.  .
若松,10,選抜戦,1,4530,小野生奈,40,75,晴,無風,0,1,6.70,01,逃げ,1,0.13,1.49.4
若松,10,選抜戦,4,4533,峰重侑治,50,28,晴,無風,0,1,6.76,02,逃げ,4,0.15,1.50.1
若松,10,選抜戦,2,2903,山崎毅,29,39,晴,無風,0,1,6.81,03,逃げ,2,0.16,1.51.2
若松,10,選抜戦,5,4111,奥田誠,27,24,晴,無風,0,1,6.78,04,逃げ,5,0.17,1.51.4
若松,10,選抜戦,3,4256,渡辺浩司,13,25,晴,無風,0,1,6.78,05,逃げ,3,0.14,.  .
若松,10,選抜戦,6,4394,永嶋裕一,42,74,晴,無風,0,1,6.78,06,逃げ,6,0.19,.  .
若松,11,選抜戦,2,4259,真庭明志,28,33,晴,無風,0,1,6.79,01,差し,2,0.16,1.48.8
若松,11,選抜戦,1,3582,吉川昭男,37,20,晴,無風,0,1,6.75,02,差し,1,0.23,1.50.4
若松,11,選抜戦,4,3915,繁野谷圭介,10,46,晴,無風,0,1,6.76,03,差し,4,0.57,1.52.1
若松,11,選抜戦,3,4017,向井美鈴,38,54,晴,無風,0,1,6.84,04,差し,3,0.29,1.53.1
若松,11,選抜戦,5,4046,谷村啓司,55,51,晴,無風,0,1,6.78,05,差し,5,0.16,.  .
若松,11,選抜戦,6,4270,岸本雄貴,56,34,晴,無風,0,1,6.87,06,差し,6,0.15,.  .
若松,12,優勝戦,6,4437,中田元泰,22,49,晴,無風,0,1,6.77,01,まくり差し,6,0.19,1.47.8
若松,12,優勝戦,1,3574,大神康司,3,68,晴,無風,0,1,6.79,02,まくり差し,1,0.15,1.50.1
若松,12,優勝戦,3,3514,山一鉄也,9,69,晴,無風,0,1,6.75,03,まくり差し,3,0.18,1.51.2
若松,12,優勝戦,5,4289,落合直子,59,26,晴,無風,0,1,6.79,04,まくり差し,5,0.16,1.52.3
若松,12,優勝戦,2,4195,前川守嗣,2,48,晴,無風,0,1,6.80,05,まくり差し,2,0.19,.  .
若松,12,優勝戦,4,4331,三好勇人,47,31,晴,無風,0,1,6.72,06,まくり差し,4,0.15,.  .
徳山,1,モーニング予,1,3684,清水攻二,74,61,晴,東,1,1,7.01,01,抜き,1,0.12,1.51.6
徳山,1,モーニング予,2,4139,丹下健,56,77,晴,東,1,1,7.03,02,抜き,2,0.14,1.53.0
徳山,1,モーニング予,3,4846,佐藤駿介,67,15,晴,東,1,1,7.01,03,抜き,3,0.16,1.53.9
徳山,1,モーニング予,5,3710,吉永泰弘,64,37,晴,東,1,1,7.02,04,抜き,5,0.17,1.54.7
徳山,1,モーニング予,4,4329,小松卓司,71,76,晴,東,1,1,7.01,05,抜き,4,0.17,.  .
徳山,1,モーニング予,6,5267,石本裕武,63,66,晴,東,1,1,6.95,06,抜き,6,0.18,.  .
徳山,2,モーニング予,1,3731,高濱芳久,54,75,晴,東,1,1,6.96,01,逃げ,1,0.08,1.51.3
徳山,2,モーニング予,2,4172,森定晃史,72,25,晴,東,1,1,7.00,02,逃げ,2,0.04,1.52.4
徳山,2,モーニング予,3,4979,中野夢斗,39,68,晴,東,1,1,7.07,03,逃げ,3,0.15,1.54.3
徳山,2,モーニング予,5,4422,永井亮次,61,17,晴,東,1,1,6.99,04,逃げ,5,0.14,1.55.7
徳山,2,モーニング予,6,3568,木村光宏,50,43,晴,東,1,1,7.03,05,逃げ,6,0.17,.  .
徳山,2,モーニング予,4,3477,近藤稔也,60,18,晴,東,1,1,6.97,06,逃げ,4,0.18,.  .
徳山,3,モーニング予,3,4257,古川健,59,23,晴,南,2,2,6.95,01,抜き,5,0.12,1.56.7
徳山,3,モーニング予,1,4163,山崎裕司,44,69,晴,南,2,2,6.93,02,抜き,1,0.24,1.59.0
徳山,3,モーニング予,2,4866,橋本英一,42,16,晴,南,2,2,7.01,03,抜き,2,0.20,2.01.1
徳山,3,モーニング予,5,3901,松田憲幸,62,73,晴,南,2,2,7.04,04,抜き,6,0.18,2.03.6
徳山,4,モーニング予,1,4166,吉田拡郎,48,59,晴,南西,2,2,6.90,01,逃げ,1,0.18,1.51.1
徳山,4,モーニング予,2,3300,川崎智幸,58,31,晴,南西,2,2,7.01,02,逃げ,2,0.19,1.52.1
徳山,4,モーニング予,3,3745,橋本年光,49,30,晴,南西,2,2,7.04,03,逃げ,3,0.17,1.53.5
徳山,4,モーニング予,5,5172,田村慶,75,13,晴,南西,2,2,7.02,04,逃げ,5,0.14,1.55.4
徳山,4,モーニング予,6,4303,牧原崇,36,29,晴,南西,2,2,7.02,05,逃げ,6,0.25,.  .
徳山,4,モーニング予,4,3881,浦上拓也,69,63,晴,南西,2,2,7.05,06,逃げ,4,0.13,.  .
徳山,5,グランプリ特,2,5058,前原大道,37,21,晴,南西,3,3,6.99,01,差し,2,0.15,1.51.4
徳山,5,グランプリ特,1,4413,水摩敦,68,39,晴,南西,3,3,7.05,02,差し,1,0.16,1.53.4
徳山,5,グランプリ特,3,4009,小林一樹,30,51,晴,南西,3,3,7.03,03,差し,3,0.12,1.54.8
徳山,5,グランプリ特,5,3929,杢野誓良,51,12,晴,南西,3,3,6.99,04,差し,5,0.08,1.55.9
徳山,5,グランプリ特,6,4329,小松卓司,71,76,晴,南西,3,3,7.00,05,差し,6,0.08,.  .
徳山,5,グランプリ特,4,3054,北川幸典,70,46,晴,南西,3,3,7.03,06,差し,4,0.06,.  .
徳山,6,予選,6,3946,赤岩善生,40,50,晴,南西,4,4,6.99,01,まくり,2,0.12,1.51.6
徳山,6,予選,2,4749,山口貢輝,38,26,晴,南西,4,4,7.06,02,まくり,4,0.08,1.53.4
徳山,6,予選,3,3711,江本真治,46,38,晴,南西,4,4,7.06,03,まくり,5,0.12,1.54.7
徳山,6,予選,1,4359,横川聖志,33,40,晴,南西,4,4,7.06,04,まくり,1,0.16,1.55.9
徳山,6,予選,5,4979,中野夢斗,39,68,晴,南西,4,4,7.05,05,まくり,6,0.11,.  .
徳山,6,予選,4,3710,吉永泰弘,64,37,晴,南西,4,4,7.09,06,まくり,3,0.14,.  .
徳山,7,予選,1,4572,渡部悟,65,33,曇り,南西,4,4,7.08,01,逃げ,1,0.10,1.51.6
徳山,7,予選,4,3024,西島義則,57,62,曇り,南西,4,4,7.05,02,逃げ,3,0.19,1.52.3
徳山,7,予選,5,3684,清水攻二,74,61,曇り,南西,4,4,7.08,03,逃げ,5,0.19,1.54.1
徳山,7,予選,3,3568,木村光宏,50,43,曇り,南西,4,4,7.11,04,逃げ,2,0.16,1.55.9
徳山,7,予選,2,4665,加藤啓太,52,54,曇り,南西,4,4,7.02,05,逃げ,4,0.17,.  .
徳山,7,予選,6,5210,藤井公人,35,53,曇り,南西,4,4,7.02,06,逃げ,6,0.21,.  .
徳山,8,特賞,2,4776,竹田和哉,31,64,晴,南西,4,4,7.10,01,差し,2,0.19,1.57.0
徳山,8,特賞,3,4925,森悠稀,32,70,晴,南西,4,4,7.01,02,差し,3,0.19,1.59.4
徳山,8,特賞,1,3477,近藤稔也,60,18,晴,南西,4,4,7.01,03,差し,1,0.18,2.00.8
徳山,8,特賞,5,3976,内田圭,55,55,晴,南西,4,4,7.08,04,差し,5,0.20,2.05.8
徳山,9,予選,1,3901,松田憲幸,62,73,曇り,南西,4,4,7.01,01,逃げ,1,0.20,1.51.5
徳山,9,予選,3,3054,北川幸典,70,46,曇り,南西,4,4,6.98,02,逃げ,3,0.15,1.51.9
徳山,9,予選,5,4166,吉田拡郎,48,59,曇り,南西,4,4,6.91,03,逃げ,5,0.13,1.53.5
徳山,9,予選,4,3975,小野寺智洋,45,27,曇り,南西,4,4,6.91,04,逃げ,4,0.12,1.53.9
徳山,9,予選,2,4390,松本弓雄,41,28,曇り,南西,4,4,6.99,05,逃げ,2,0.22,.  .
徳山,9,予選,6,4139,丹下健,56,77,曇り,南西,4,4,7.01,06,逃げ,6,0.21,.  .
徳山,10,予選,3,3946,赤岩善生,40,50,晴,南西,4,4,6.93,01,まくり,2,0.25,1.50.9
徳山,10,予選,4,3731,高濱芳久,54,75,晴,南西,4,4,6.96,02,まくり,4,0.26,1.53.9
徳山,10,予選,6,5058,前原大道,37,21,晴,南西,4,4,6.93,03,まくり,6,0.17,1.54.8
徳山,10,予選,5,4866,橋本英一,42,16,晴,南西,4,4,6.97,04,まくり,5,0.12,1.57.0
徳山,10,予選,1,3578,塩田雄一,43,34,晴,南西,4,4,6.93,05,まくり,1,0.34,.  .
徳山,10,予選,2,5172,田村慶,75,13,晴,南西,4,4,6.98,06,まくり,3,0.33,.  .
徳山,11,すなっち特賞,2,4257,古川健,59,23,晴,南西,4,4,6.96,01,まくり,3,0.16,1.52.4
徳山,11,すなっち特賞,3,3929,杢野誓良,51,12,晴,南西,4,4,6.99,02,まくり,4,0.14,1.53.8
徳山,11,すなっち特賞,6,3881,浦上拓也,69,63,晴,南西,4,4,7.06,03,まくり,6,0.16,1.55.8
徳山,11,すなっち特賞,5,3849,中岡正彦,53,49,晴,南西,4,4,7.07,04,まくり,2,0.13,1.56.1
徳山,11,すなっち特賞,1,4846,佐藤駿介,67,15,晴,南西,4,4,7.03,05,まくり,1,0.16,.  .
徳山,11,すなっち特賞,4,3804,中渡修作,66,44,晴,南西,4,4,7.10,06,まくり,5,0.17,.  .
徳山,12,ドリーム戦,1,3024,西島義則,57,62,晴,南西,1,1,7.02,01,抜き,1,0.13,1.50.9
徳山,12,ドリーム戦,2,3711,江本真治,46,38,晴,南西,1,1,7.09,02,抜き,2,0.20,1.52.2
徳山,12,ドリーム戦,3,3300,川崎智幸,58,31,晴,南西,1,1,7.07,03,抜き,3,0.13,1.53.2
徳山,12,ドリーム戦,6,4776,竹田和哉,31,64,晴,南西,1,1,7.11,04,抜き,5,0.13,1.54.6
徳山,12,ドリーム戦,5,4172,森定晃史,72,25,晴,南西,1,1,7.04,05,抜き,4,0.09,.  .
宮島,1,ファーストＢ,1,5029,中亮太,17,29,晴,東,2,2,6.71,01,逃げ,1,0.12,1.49.1
宮島,1,ファーストＢ,2,5179,藤本元輝,60,64,晴,東,2,2,6.64,02,逃げ,2,0.26,1.51.1
宮島,1,ファーストＢ,5,4982,中村将隆,18,60,晴,東,2,2,6.67,03,逃げ,5,0.19,1.52.3
宮島,1,ファーストＢ,3,5099,原田俊法,29,66,晴,東,2,2,6.72,04,逃げ,3,0.28,1.53.7
宮島,1,ファーストＢ,4,5222,津田陸翔,32,40,晴,東,2,2,6.62,05,逃げ,4,0.18,1.54.4
宮島,1,ファーストＢ,6,4971,秦直也,24,28,晴,東,2,2,6.70,06,逃げ,6,0.15,1.57.5
宮島,2,予選,2,5083,柳瀬幹太,41,69,晴,東,1,1,6.71,01,差し,2,0.10,1.50.4
宮島,2,予選,1,4991,宗行治哉,19,11,晴,東,1,1,6.69,02,差し,1,0.11,1.51.7
宮島,2,予選,5,5066,鈴木孝明,58,49,晴,東,1,1,6.67,03,差し,5,0.01,1.53.6
宮島,2,予選,4,5154,村松栄太,43,57,晴,東,1,1,6.70,04,差し,4,0.06,1.54.3
宮島,2,予選,3,5122,相馬翔,68,67,晴,東,1,1,6.66,05,差し,3,0.07,1.54.7
宮島,2,予選,6,5161,登玉隼百,70,21,晴,東,1,1,6.71,06,差し,6,0.10,1.58.2
宮島,3,予選,1,5055,眞鳥章太,65,32,晴,東,1,1,6.68,01,逃げ,1,0.15,2.01.4
宮島,3,予選,2,4985,井本昌也,39,65,晴,東,1,1,6.78,02,逃げ,2,0.16,2.04.6
宮島,3,予選,6,5257,西丸侑太朗,46,70,晴,東,1,1,6.68,03,逃げ,6,0.17,2.06.6
宮島,3,予選,5,4978,山田和佐,37,62,晴,東,1,1,6.70,04,逃げ,5,0.22,2.08.4
宮島,3,予選,3,5109,川崎智稔,15,59,晴,東,1,1,6.69,05,逃げ,3,0.24,2.11.4
宮島,4,予選,2,5026,安河内健,33,33,曇り,東,1,1,6.67,01,差し,2,0.16,1.49.5
宮島,4,予選,1,5150,坂本雄紀,59,30,曇り,東,1,1,6.72,02,差し,1,0.15,1.51.5
宮島,4,予選,3,5037,田頭虎親,11,34,曇り,東,1,1,6.72,03,差し,3,0.21,1.52.6
宮島,4,予選,4,4977,馬野耀,16,36,曇り,東,1,1,6.71,04,差し,4,0.19,1.53.6
宮島,4,予選,6,5008,羽野諒,12,17,曇り,東,1,1,6.70,05,差し,6,0.12,1.54.9
宮島,4,予選,5,5134,大原祥昌,13,31,曇り,東,1,1,6.69,06,差し,5,0.14,1.56.2
宮島,5,ランチ特賞,1,5121,定松勇樹,34,55,曇り,南西,3,3,6.59,01,逃げ,1,0.18,1.49.6
宮島,5,ランチ特賞,2,4982,中村将隆,18,60,曇り,南西,3,3,6.60,02,逃げ,2,0.26,1.51.0
宮島,5,ランチ特賞,4,5191,飛田江己,64,44,曇り,南西,3,3,6.59,03,逃げ,4,0.26,1.52.4
宮島,5,ランチ特賞,5,4969,町田洸希,48,58,曇り,南西,3,3,6.56,04,逃げ,5,0.33,1.53.7
宮島,5,ランチ特賞,6,5086,本村大,61,61,曇り,南西,3,3,6.64,05,逃げ,6,0.37,1.54.9
宮島,5,ランチ特賞,3,5136,濱野斗馬,22,56,曇り,南西,3,3,6.65,06,逃げ,3,0.21,1.56.1
宮島,6,予選,1,5004,河野主樹,52,68,曇り,南西,4,4,6.52,01,逃げ,1,0.23,1.49.6
宮島,6,予選,2,5141,大澤風葵,62,47,曇り,南西,4,4,6.55,02,逃げ,2,0.27,1.51.0
宮島,6,予選,5,5000,岡本翔太郎,42,12,曇り,南西,4,4,6.60,03,逃げ,5,0.41,1.53.6
宮島,6,予選,4,5002,上田健太,69,37,曇り,南西,4,4,6.59,04,逃げ,4,0.25,1.55.9
宮島,6,予選,3,5083,柳瀬幹太,41,69,曇り,南西,4,4,6.61,05,逃げ,3,0.22,1.56.5
宮島,6,予選,6,5179,藤本元輝,60,64,曇り,南西,4,4,6.54,06,逃げ,6,0.28,1.58.5
宮島,7,予選,4,5039,倉田茂将,23,25,曇り,南西,3,3,6.53,01,まくり差し,4,0.07,1.49.8
宮島,7,予選,3,5018,竹下大樹,31,43,曇り,南西,3,3,6.54,02,まくり差し,3,0.06,1.50.6
宮島,7,予選,2,5064,品川二千翔,25,35,曇り,南西,3,3,6.60,03,まくり差し,2,0.23,1.52.8
宮島,7,予選,1,5122,相馬翔,68,67,曇り,南西,3,3,6.57,04,まくり差し,1,0.13,1.54.7
宮島,7,予選,5,5099,原田俊法,29,66,曇り,南西,3,3,6.60,05,まくり差し,5,0.06,1.55.3
宮島,7,予選,6,5130,上野拓馬,56,52,曇り,南西,3,3,6.63,06,まくり差し,6,0.10,1.56.9
宮島,8,予選,1,5107,松本真広,28,39,曇り,南西,3,3,6.61,01,逃げ,1,0.12,1.49.9
宮島,8,予選,3,5187,小坂風太,26,63,曇り,南西,3,3,6.58,02,逃げ,3,0.15,1.50.8
宮島,8,予選,6,5114,小林孝彰,30,16,曇り,南西,3,3,6.56,03,逃げ,6,0.13,1.52.5
宮島,8,予選,5,5257,西丸侑太朗,46,70,曇り,南西,3,3,6.61,04,逃げ,5,0.14,1.53.0
宮島,8,予選,2,5154,村松栄太,43,57,曇り,南西,3,3,6.62,05,逃げ,2,0.14,1.53.5
宮島,8,予選,4,4980,佐々木完太,50,22,曇り,南西,3,3,6.58,06,逃げ,4,0.16,1.55.6
宮島,9,ティータイム,1,5191,飛田江己,64,44,曇り,南西,2,2,6.56,01,逃げ,1,0.04,1.49.7
宮島,9,ティータイム,2,4991,宗行治哉,19,11,曇り,南西,2,2,6.66,02,逃げ,2,0.08,1.50.5
宮島,9,ティータイム,3,5065,伊久間陽優,45,54,曇り,南西,2,2,6.58,03,逃げ,3,0.10,1.52.3
宮島,9,ティータイム,4,5015,高橋竜矢,67,15,曇り,南西,2,2,6.61,04,逃げ,4,0.18,1.53.9
宮島,9,ティータイム,5,5150,坂本雄紀,59,30,曇り,南西,2,2,6.71,05,逃げ,5,0.07,1.54.0
宮島,9,ティータイム,6,5209,小野京平,54,51,曇り,南西,2,2,6.64,06,逃げ,6,0.22,1.55.1
宮島,10,特賞,2,5004,河野主樹,52,68,曇り,南西,2,2,6.54,01,まくり,2,0.05,1.49.1
宮島,10,特賞,3,5043,中村日向,57,48,曇り,南西,2,2,6.61,02,まくり,3,0.10,1.50.3
宮島,10,特賞,6,4977,馬野耀,16,36,曇り,南西,2,2,6.62,03,まくり,6,0.29,1.52.4
宮島,10,特賞,5,5109,川崎智稔,15,59,曇り,南西,2,2,6.62,04,まくり,5,0.20,1.53.5
宮島,10,特賞,1,5136,濱野斗馬,22,56,曇り,南西,2,2,6.60,05,まくり,1,0.09,1.55.1
宮島,10,特賞,4,5029,中亮太,17,29,曇り,南西,2,2,6.64,06,まくり,4,0.13,1.55.3
宮島,11,特選,1,5141,大澤風葵,62,47,曇り,南西,2,2,6.62,01,逃げ,1,0.10,1.48.8
宮島,11,特選,2,4983,前田篤哉,21,18,曇り,南西,2,2,6.58,02,逃げ,4,0.11,1.50.3
宮島,11,特選,4,5121,定松勇樹,34,55,曇り,南西,2,2,6.56,03,逃げ,5,0.11,1.51.7
宮島,11,特選,6,5026,安河内健,33,33,曇り,南西,2,2,6.60,04,逃げ,2,0.12,1.51.7
宮島,11,特選,3,5039,倉田茂将,23,25,曇り,南西,2,2,6.62,05,逃げ,3,0.10,1.53.3
宮島,11,特選,5,5055,眞鳥章太,65,32,曇り,南西,2,2,6.63,06,逃げ,6,0.12,1.58.1
宮島,12,モンタ特選,1,4980,佐々木完太,50,22,曇り,南西,2,2,6.57,01,逃げ,1,0.11,1.47.8
宮島,12,モンタ特選,5,5018,竹下大樹,31,43,曇り,南西,2,2,6.60,02,逃げ,5,0.28,1.51.9
宮島,12,モンタ特選,2,5002,上田健太,69,37,曇り,南西,2,2,6.64,03,逃げ,2,0.21,1.52.0
宮島,12,モンタ特選,3,5008,羽野諒,12,17,曇り,南西,2,2,6.64,04,逃げ,3,0.20,1.52.2
宮島,12,モンタ特選,6,4985,井本昌也,39,65,曇り,南西,2,2,6.66,05,逃げ,6,0.26,1.53.1
宮島,12,モンタ特選,4,4969,町田洸希,48,58,曇り,南西,2,2,6.57,06,逃げ,4,0.26,1.58.4
児島,1,予選,5,5205,刑部亜里紗,47,44,晴,南,3,3,6.59,01,まくり,5,0.15,1.47.6
児島,1,予選,1,3357,福島陽子,55,21,晴,南,3,3,6.61,02,まくり,1,0.25,1.50.6
児島,1,予選,4,5069,山崎小葉音,11,39,晴,南,3,3,6.53,03,まくり,4,0.31,1.52.8
児島,1,予選,3,4690,高石梨菜,15,70,晴,南,3,3,6.60,04,まくり,3,0.20,1.53.4
児島,1,予選,6,4733,赤井睦,72,12,晴,南,3,3,6.69,05,まくり,6,0.17,.  .
児島,1,予選,2,5200,筒井美琴,30,38,晴,南,3,3,6.79,06,まくり,2,0.38,.  .
児島,2,予選,1,4275,菅野はやか,50,36,晴,南,2,3,6.65,01,抜き,1,0.17,1.48.8
児島,2,予選,3,4893,渡邉真奈美,12,37,晴,南,2,3,6.56,02,抜き,3,0.15,1.50.1
児島,2,予選,5,4938,小芦るり華,23,17,晴,南,2,3,6.68,03,抜き,4,0.14,1.50.7
児島,2,予選,6,5251,沼田七華,22,73,晴,南,2,3,6.70,04,抜き,6,0.19,1.54.3
児島,2,予選,4,5113,黒明花夢,61,60,晴,南,2,3,6.65,05,抜き,5,0.22,.  .
児島,2,予選,2,5164,森田梨湖,18,49,晴,南,2,3,6.62,06,抜き,2,0.33,.  .
児島,3,予選,3,5056,西岡成美,56,48,晴,南,3,3,6.68,01,まくり,3,0.27,1.48.6
児島,3,予選,1,5140,吉田彩乃,68,40,晴,南,3,3,6.64,02,まくり,1,0.26,1.50.3
児島,3,予選,5,3509,道上千夏,64,19,晴,南,3,3,6.68,03,まくり,5,0.19,1.52.8
児島,3,予選,2,4098,赤澤文香,25,14,晴,南,3,3,6.68,04,まくり,2,0.25,1.54.0
児島,3,予選,4,4548,篠木亜衣花,42,51,晴,南,3,3,6.75,05,まくり,4,0.23,.  .
児島,3,予選,6,5203,神里琴音,63,63,晴,南,3,3,6.78,06,まくり,6,0.18,.  .
児島,4,予選,1,4936,戸敷晃美,16,34,晴,南,3,3,6.76,01,抜き,1,0.20,1.48.2
児島,4,予選,2,4974,安井瑞紀,60,53,晴,南,3,3,6.70,02,抜き,2,0.25,1.49.0
児島,4,予選,6,4450,平高奈菜,13,59,晴,南,3,3,6.76,03,抜き,5,0.30,1.51.4
児島,4,予選,3,5117,冨名腰桃奈,49,52,晴,南,3,3,6.64,04,抜き,3,0.21,1.53.5
児島,4,予選,4,5146,野田彩加,70,28,晴,南,3,3,6.73,05,抜き,4,0.32,.  .
児島,4,予選,5,5165,小林愛実,53,64,晴,南,3,3,6.80,06,抜き,6,0.37,.  .
児島,5,予選,3,4964,土屋南,46,30,晴,南東,3,3,6.68,01,差し,3,0.01,1.48.0
児島,5,予選,2,4484,稲生夏季,35,74,晴,南東,3,3,6.68,02,差し,2,0.02,1.50.3
児島,5,予選,6,4065,金田幸子,41,75,晴,南東,3,3,6.71,03,差し,5,0.10,1.51.6
児島,5,予選,1,5118,野田なづき,36,27,晴,南東,3,3,6.84,04,差し,1,0.09,1.52.2
児島,5,予選,5,5153,佐藤ほのか,54,57,晴,南東,3,3,6.73,05,差し,4,0.05,.  .
児島,5,予選,4,5200,筒井美琴,30,38,晴,南東,3,3,6.78,06,差し,6,0.11,.  .
児島,6,予選,1,4823,中村桃佳,37,55,晴,南東,2,3,6.76,01,逃げ,1,0.10,1.49.4
児島,6,予選,2,4791,黒澤めぐみ,27,72,晴,南東,2,3,6.70,02,逃げ,2,0.14,1.50.2
児島,6,予選,6,4050,田口節子,69,58,晴,南東,2,3,6.65,03,逃げ,5,0.17,1.51.6
児島,6,予選,3,3357,福島陽子,55,21,晴,南東,2,3,6.80,04,逃げ,3,0.15,1.52.5
児島,6,予選,4,5174,川井萌,43,50,晴,南東,2,3,6.69,05,逃げ,4,0.18,.  .
児島,6,予選,5,5251,沼田七華,22,73,晴,南東,2,3,6.75,06,逃げ,6,0.26,.  .
児島,7,予選,2,4045,佐々木裕美,14,68,晴,南,2,3,6.71,01,まくり,2,0.16,1.48.4
児島,7,予選,5,4627,藤原菜希,31,65,晴,南,2,3,6.69,02,まくり,4,0.12,1.49.3
児島,7,予選,3,4011,堀之内紀代子,57,67,晴,南,2,3,6.59,03,まくり,6,0.09,1.51.4
児島,7,予選,1,5205,刑部亜里紗,47,44,晴,南,2,3,6.74,04,まくり,1,0.14,1.53.0
児島,7,予選,6,5113,黒明花夢,61,60,晴,南,2,3,6.69,05,まくり,5,0.16,.  .
児島,7,予選,4,5203,神里琴音,63,63,晴,南,2,3,6.62,06,まくり,3,0.13,.  .
児島,8,予選,1,4938,小芦るり華,23,17,曇り,南,1,1,6.74,01,逃げ,1,0.14,1.48.1
児島,8,予選,2,4690,高石梨菜,15,70,曇り,南,1,1,6.76,02,逃げ,2,0.18,1.50.4
児島,8,予選,4,4941,孫崎百世,58,29,曇り,南,1,1,6.65,03,逃げ,4,0.16,1.51.4
児島,8,予選,5,3435,寺田千恵,39,41,曇り,南,1,1,6.62,04,逃げ,5,0.14,1.52.6
児島,8,予選,3,5140,吉田彩乃,68,40,曇り,南,1,1,6.77,05,逃げ,3,0.14,.  .
児島,8,予選,6,5165,小林愛実,53,64,曇り,南,1,1,6.67,06,逃げ,6,0.24,.  .
児島,9,これしか９じ,3,4450,平高奈菜,13,59,曇り,北,1,1,6.67,01,まくり差し,3,0.19,1.48.2
児島,9,これしか９じ,1,4909,薮内瑞希,21,71,曇り,北,1,1,6.73,02,まくり差し,1,0.15,1.51.1
児島,9,これしか９じ,6,3334,角ひとみ,59,56,曇り,北,1,1,6.82,03,まくり差し,6,0.11,1.53.2
児島,9,これしか９じ,5,4098,赤澤文香,25,14,曇り,北,1,1,6.72,04,まくり差し,5,0.10,1.53.6
児島,9,これしか９じ,2,4733,赤井睦,72,12,曇り,北,1,1,6.68,05,まくり差し,2,0.18,.  .
児島,9,これしか９じ,4,5164,森田梨湖,18,49,曇り,北,1,1,6.74,06,まくり差し,4,0.15,.  .
児島,10,予選特賞,1,5056,西岡成美,56,48,曇り,北東,1,1,6.79,01,逃げ,1,0.08,1.48.0
児島,10,予選特賞,2,5117,冨名腰桃奈,49,52,曇り,北東,1,1,6.70,02,逃げ,2,0.09,1.49.5
