レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,一般,1,2878,富山弘幸,14,52,晴,南,4,4,7.04,01,逃げ,1,0.13,1.53.2
徳山,5,一般,2,4111,奥田誠,46,29,晴,南,4,4,7.08,02,逃げ,2,0.09,1.54.7
徳山,5,一般,5,3307,上瀧和則,13,75,晴,南,4,4,7.10,03,逃げ,3,0.12,1.56.2
徳山,5,一般,3,3151,落合敬一,71,48,晴,南,4,4,7.08,04,逃げ,4,0.12,1.56.7
徳山,5,一般,6,3915,繁野谷圭介,57,37,晴,南,4,4,7.02,05,逃げ,5,0.26,.  .
徳山,5,一般,4,4747,山戸信二,41,63,晴,南,4,4,7.07,06,逃げ,6,0.25,.  .
徳山,6,一般,1,4163,山崎裕司,42,11,晴,南西,4,4,7.03,01,逃げ,1,0.23,1.53.3
徳山,6,一般,2,3153,前川竜次,67,53,晴,南西,4,4,7.07,02,逃げ,2,0.24,1.53.7
徳山,6,一般,3,2930,新良一規,72,15,晴,南西,4,4,7.17,03,逃げ,3,0.21,1.55.4
徳山,6,一般,5,3874,山本寛久,48,73,晴,南西,4,4,7.12,04,逃げ,5,0.21,1.55.9
徳山,6,一般,4,4691,水原慎,60,19,晴,南西,4,4,7.13,05,逃げ,4,0.23,.  .
徳山,6,一般,6,3439,大平誉史明,19,20,晴,南西,4,4,7.11,06,逃げ,6,0.19,.  .
徳山,7,一般,1,3925,大田誠,69,39,晴,南西,4,4,6.98,01,逃げ,1,0.25,1.54.3
徳山,7,一般,4,4952,吉武真也,54,18,晴,南西,4,4,7.01,02,逃げ,4,0.24,1.55.8
徳山,7,一般,5,4196,田中太一郎,17,38,晴,南西,4,4,7.07,03,逃げ,5,0.24,1.56.0
徳山,7,一般,2,4126,吉本玲緒,40,62,晴,南西,4,4,7.13,04,逃げ,2,0.19,1.56.8
徳山,7,一般,3,4248,岡本大,15,72,晴,南西,4,4,7.10,05,逃げ,3,0.23,.  .
徳山,7,一般,6,5176,石倉拓美,53,25,晴,南西,4,4,7.03,06,逃げ,6,0.19,.  .
徳山,8,一般,3,4434,田中辰彦,44,41,晴,南西,5,5,7.09,01,まくり,3,0.19,1.53.4
徳山,8,一般,6,3541,三嶌誠司,39,68,晴,南西,5,5,7.00,02,まくり,5,0.11,1.53.9
徳山,8,一般,4,4377,濱本優一,12,74,晴,南西,5,5,7.11,03,まくり,4,0.16,1.56.7
徳山,8,一般,5,3352,小川晃司,62,46,晴,南西,5,5,7.08,04,まくり,6,0.21,1.57.1
徳山,8,一般,1,3661,柳瀬興志,18,56,晴,南西,5,5,7.05,05,まくり,1,0.36,.  .
徳山,8,一般,2,3964,宮地博士,20,14,晴,南西,5,5,7.11,06,まくり,2,0.28,.  .
徳山,9,一般,2,4558,宮野仁,16,12,晴,南西,5,5,7.06,01,まくり,3,0.09,1.53.6
徳山,9,一般,5,4034,西原明生,66,43,晴,南西,5,5,7.09,02,まくり,5,0.26,1.55.0
徳山,9,一般,6,3955,眞田英二,61,70,晴,南西,5,5,7.08,03,まくり,6,0.29,1.56.4
徳山,9,一般,3,4020,川上清人,43,13,晴,南西,5,5,7.06,04,まくり,4,0.25,1.57.3
徳山,9,一般,1,4292,麻生慎介,63,64,晴,南西,5,5,7.03,05,まくり,1,0.13,.  .
徳山,9,一般,4,3307,上瀧和則,13,75,晴,南西,5,5,7.02,06,まくり,2,0.27,.  .
徳山,10,準優勝戦,1,3439,大平誉史明,19,20,晴,南西,5,5,7.07,01,抜き,1,0.11,1.53.1
徳山,10,準優勝戦,2,2878,富山弘幸,14,52,晴,南西,5,5,7.10,02,抜き,2,0.10,1.53.6
徳山,10,準優勝戦,3,4545,岡村慶太,58,33,晴,南西,5,5,7.06,03,抜き,3,0.18,1.55.2
徳山,10,準優勝戦,4,4553,坪口竜也,65,16,晴,南西,5,5,7.05,04,抜き,4,0.19,1.56.6
徳山,10,準優勝戦,6,3703,鳥飼眞,38,32,晴,南西,5,5,7.09,05,抜き,5,0.15,.  .
徳山,10,準優勝戦,5,3683,小羽正作,64,50,晴,南西,5,5,7.13,06,抜き,6,0.09,.  .
徳山,11,準優勝戦,3,3874,山本寛久,48,73,晴,南西,5,5,7.10,01,まくり,5,0.11,1.53.4
徳山,11,準優勝戦,6,3925,大田誠,69,39,晴,南西,5,5,7.06,02,まくり,6,0.18,1.53.9
徳山,11,準優勝戦,1,3915,繁野谷圭介,57,37,晴,南西,5,5,7.05,03,まくり,1,0.09,1.54.1
徳山,11,準優勝戦,2,4148,枝尾賢,56,61,晴,南西,5,5,7.14,04,まくり,4,0.26,1.57.0
徳山,11,準優勝戦,4,4041,小林基樹,11,59,晴,南西,5,5,7.07,05,まくり,2,0.09,.  .
徳山,11,準優勝戦,5,3920,正木聖賢,51,58,晴,南西,5,5,7.21,06,まくり,3,0.19,.  .
徳山,12,準優勝戦,1,3541,三嶌誠司,39,68,晴,南西,5,5,7.06,01,逃げ,1,0.13,1.52.4
徳山,12,準優勝戦,3,4239,竹田辰也,49,24,晴,南西,5,5,7.02,02,逃げ,3,0.15,1.53.6
徳山,12,準優勝戦,2,3930,岸本隆,68,21,晴,南西,5,5,7.07,03,逃げ,2,0.16,1.55.3
徳山,12,準優勝戦,5,4163,山崎裕司,42,11,晴,南西,5,5,7.03,04,逃げ,5,0.24,1.56.0
徳山,12,準優勝戦,4,4082,濱崎誠,45,49,晴,南西,5,5,7.14,05,逃げ,4,0.21,.  .
徳山,12,準優勝戦,6,4111,奥田誠,46,29,晴,南西,5,5,7.11,06,逃げ,6,0.25,.  .
宮島,1,ファーストＢ,1,3584,佐々木英樹,61,51,晴,東,1,1,6.86,01,逃げ,1,0.12,1.52.0
宮島,1,ファーストＢ,2,4336,松田竜馬,29,38,晴,東,1,1,6.83,02,逃げ,2,0.14,1.53.1
宮島,1,ファーストＢ,5,4555,富永大一,59,57,晴,東,1,1,6.74,03,逃げ,5,0.25,1.54.2
宮島,1,ファーストＢ,4,4314,青木幸太郎,21,67,晴,東,1,1,6.80,04,逃げ,4,0.22,1.55.2
宮島,1,ファーストＢ,3,4552,杉山勝匡,38,18,晴,東,1,1,6.79,05,逃げ,3,0.18,1.56.5
宮島,1,ファーストＢ,6,4222,山口高志,35,26,晴,東,1,1,6.77,06,逃げ,6,0.22,1.58.6
宮島,2,予選,5,4122,安東幸治,47,53,晴,東,1,1,6.80,01,まくり差し,5,0.06,1.51.9
宮島,2,予選,4,3708,岡部貴司,16,34,晴,東,1,1,6.76,02,まくり差し,4,0.09,1.53.0
宮島,2,予選,1,4343,村岡賢,18,20,晴,東,1,1,6.80,03,まくり差し,1,0.13,1.55.0
宮島,2,予選,2,3804,中渡修作,27,64,晴,東,1,1,6.79,04,まくり差し,2,0.12,1.55.8
宮島,2,予選,6,3578,塩田雄一,48,29,晴,東,1,1,6.85,05,まくり差し,6,0.12,1.57.3
宮島,2,予選,3,3607,原田智和,26,55,晴,東,1,1,6.88,06,まくり差し,3,0.12,1.57.6
宮島,3,予選,6,3854,吉川元浩,33,69,晴,東,2,2,6.76,01,まくり差し,4,0.26,1.50.6
宮島,3,予選,3,4679,植田太一,64,35,晴,東,2,2,6.78,02,まくり差し,5,0.24,1.53.0
宮島,3,予選,1,4834,浜本裕己,51,65,晴,東,2,2,6.75,03,まくり差し,1,0.28,1.53.5
宮島,3,予選,4,4549,小林文彦,52,59,晴,東,2,2,6.79,04,まくり差し,3,0.31,1.54.8
宮島,3,予選,5,4060,島田一生,50,21,晴,東,2,2,6.80,05,まくり差し,6,0.19,1.57.3
宮島,3,予選,2,4826,井上一輝,25,22,晴,東,2,2,6.84,06,まくり差し,2,0.32,1.59.5
宮島,4,予選,1,4506,稗田聖也,32,66,晴,南西,1,1,6.79,01,逃げ,1,0.11,1.51.6
宮島,4,予選,5,4451,松崎祐太郎,63,43,晴,南西,1,1,6.81,02,逃げ,5,0.18,1.52.7
宮島,4,予選,4,4709,岡村将也,42,41,晴,南西,1,1,6.81,03,逃げ,4,0.18,1.54.7
宮島,4,予選,2,3907,村越篤,13,37,晴,南西,1,1,6.79,04,逃げ,2,0.23,1.55.4
宮島,4,予選,3,4771,下寺秀和,66,61,晴,南西,1,1,6.79,05,逃げ,3,0.17,1.55.7
宮島,4,予選,6,3572,安田政彦,15,36,晴,南西,1,1,6.94,06,逃げ,6,0.21,1.58.9
宮島,5,ランチタイム,3,4314,青木幸太郎,21,67,晴,南西,3,3,6.72,01,まくり,3,0.13,1.52.0
宮島,5,ランチタイム,1,4013,中島孝平,54,60,晴,南西,3,3,6.76,02,まくり,1,0.13,1.52.7
宮島,5,ランチタイム,6,3616,中村真,12,54,晴,南西,3,3,6.79,03,まくり,6,0.06,1.53.3
宮島,5,ランチタイム,4,4154,森安弘雅,11,56,晴,南西,3,3,6.77,04,まくり,4,0.17,1.55.5
宮島,5,ランチタイム,2,4423,坂口貴彦,57,70,晴,南西,3,3,6.78,05,まくり,2,0.11,1.57.3
宮島,5,ランチタイム,5,4788,小池哲也,69,40,晴,南西,3,3,6.70,06,まくり,5,0.08,2.02.1
宮島,6,予選,3,4061,萩原秀人,43,25,晴,南西,4,4,6.85,01,まくり差し,3,0.08,1.50.8
宮島,6,予選,2,4734,安河内将,14,47,晴,南西,4,4,6.70,02,まくり差し,2,0.07,1.52.5
宮島,6,予選,5,4040,廣瀬将亨,45,31,晴,南西,4,4,6.70,03,まくり差し,4,0.12,1.53.7
宮島,6,予選,6,4272,大場広孝,37,39,晴,南西,4,4,6.70,04,まくり差し,5,0.23,1.54.2
宮島,6,予選,1,4329,小松卓司,20,16,晴,南西,4,4,6.75,05,まくり差し,1,0.09,1.56.3
宮島,6,予選,4,4552,杉山勝匡,38,18,晴,南西,4,4,6.74,06,まくり差し,6,0.44,1.58.5
宮島,7,予選,5,3721,守田俊介,46,46,晴,南西,4,4,6.76,01,差し,2,0.15,1.51.5
宮島,7,予選,2,4834,浜本裕己,51,65,晴,南西,4,4,6.68,02,差し,3,0.11,1.53.3
宮島,7,予選,1,4607,鶴田勇雄,34,28,晴,南西,4,4,6.70,03,差し,1,0.20,1.53.8
宮島,7,予選,4,4424,松尾昂明,68,12,晴,南西,4,4,6.71,04,差し,5,0.12,1.55.3
宮島,7,予選,3,4782,浜崎準也,40,17,晴,南西,4,4,6.70,05,差し,4,0.15,1.57.8
宮島,7,予選,6,3607,原田智和,26,55,晴,南西,4,4,6.74,06,差し,6,0.16,2.00.4
宮島,8,予選,6,4262,馬場貴也,67,42,晴,南西,4,4,6.76,01,まくり,5,0.14,1.51.0
宮島,8,予選,5,3804,中渡修作,27,64,晴,南西,4,4,6.74,02,まくり,6,0.07,1.52.0
宮島,8,予選,4,4120,柘植政浩,24,30,晴,南西,4,4,6.72,03,まくり,4,0.19,1.54.2
宮島,8,予選,2,3436,柏野幸二,31,52,晴,南西,4,4,6.70,04,まくり,2,0.15,1.55.4
宮島,8,予選,1,4709,岡村将也,42,41,晴,南西,4,4,6.69,05,まくり,1,0.15,1.56.5
宮島,8,予選,3,4826,井上一輝,25,22,晴,南西,4,4,6.78,06,まくり,3,0.18,1.56.6
宮島,9,ティータイム,3,3953,志道吉和,60,63,晴,南西,4,4,6.69,01,まくり差し,3,0.23,1.52.0
宮島,9,ティータイム,1,4154,森安弘雅,11,56,晴,南西,4,4,6.68,02,まくり差し,1,0.24,1.52.8
宮島,9,ティータイム,5,4679,植田太一,64,35,晴,南西,4,4,6.75,03,まくり差し,5,0.22,1.55.4
宮島,9,ティータイム,2,4343,村岡賢,18,20,晴,南西,4,4,6.74,04,まくり差し,2,0.25,1.56.3
宮島,9,ティータイム,4,3584,佐々木英樹,61,51,晴,南西,4,4,6.78,05,まくり差し,4,0.22,1.57.2
宮島,9,ティータイム,6,4693,松下誉士,36,62,晴,南西,4,4,6.73,06,まくり差し,6,0.28,1.57.8
宮島,10,特賞,1,4060,島田一生,50,21,晴,南西,4,4,6.74,01,逃げ,1,0.16,1.51.2
宮島,10,特賞,5,4734,安河内将,14,47,晴,南西,4,4,6.72,02,逃げ,4,0.18,1.52.6
宮島,10,特賞,4,3907,村越篤,13,37,晴,南西,4,4,6.73,03,逃げ,5,0.18,1.53.9
宮島,10,特賞,2,4278,藤岡俊介,49,68,晴,南西,4,4,6.74,04,逃げ,2,0.12,1.55.7
宮島,10,特賞,3,4122,安東幸治,47,53,晴,南西,4,4,6.77,05,逃げ,3,0.16,1.56.8
宮島,10,特賞,6,4423,坂口貴彦,57,70,晴,南西,4,4,6.76,06,逃げ,6,0.18,1.58.1
宮島,11,特選,1,4451,松崎祐太郎,63,43,晴,西,4,3,6.73,01,逃げ,1,0.07,1.50.7
宮島,11,特選,2,4549,小林文彦,52,59,晴,西,4,3,6.72,02,逃げ,2,0.17,1.52.3
宮島,11,特選,3,3721,守田俊介,46,46,晴,西,4,3,6.80,03,逃げ,3,0.09,1.52.8
宮島,11,特選,5,4013,中島孝平,54,60,晴,西,4,3,6.71,04,逃げ,5,0.08,1.53.4
宮島,11,特選,6,4069,山本修一,23,27,晴,西,4,3,6.76,05,逃げ,6,0.15,1.55.1
宮島,11,特選,4,4040,廣瀬将亨,45,31,晴,西,4,3,6.71,06,逃げ,4,0.07,1.55.7
宮島,12,サッポロ特選,4,3854,吉川元浩,33,69,晴,南西,4,3,6.73,01,まくり差し,4,0.14,1.50.6
宮島,12,サッポロ特選,3,3572,安田政彦,15,36,晴,南西,4,3,6.77,02,まくり差し,3,0.01,1.52.4
宮島,12,サッポロ特選,5,4424,松尾昂明,68,12,晴,南西,4,3,6.77,03,まくり差し,5,0.11,1.53.2
宮島,12,サッポロ特選,6,4788,小池哲也,69,40,晴,南西,4,3,6.70,04,まくり差し,6,0.15,1.54.7
宮島,12,サッポロ特選,1,4061,萩原秀人,43,25,晴,南西,4,3,6.71,05,まくり差し,1,0.08,1.56.6
宮島,12,サッポロ特選,2,4120,柘植政浩,24,30,晴,南西,4,3,6.76,06,まくり差し,2,0.09,1.58.5
丸亀,1,一般,1,4331,三好勇人,28,62,晴,南西,2,2,6.82,01,逃げ,1,0.09,1.52.5
丸亀,1,一般,2,3477,近藤稔也,11,13,晴,南西,2,2,6.81,02,逃げ,2,0.13,1.53.6
丸亀,1,一般,5,3587,武田信一,16,47,晴,南西,2,2,6.87,03,逃げ,5,0.19,1.55.6
丸亀,1,一般,3,3797,岩井繁,54,10,晴,南西,2,2,6.78,04,逃げ,3,0.18,1.56.2
丸亀,1,一般,4,5027,重冨勇哉,34,2,晴,南西,2,2,6.81,05,逃げ,4,0.22,1.58.6
丸亀,1,一般,6,5202,宮崎つぐみ,58,22,晴,南西,2,2,6.88,06,逃げ,6,0.43,2.01.2
丸亀,2,一般,1,3674,岸恵子,40,58,晴,南西,2,2,6.80,01,逃げ,1,0.18,1.51.8
丸亀,2,一般,3,3879,中村格,65,3,晴,南西,2,2,6.88,02,逃げ,3,0.18,1.53.8
丸亀,2,一般,5,4429,豊田泰洋,45,54,晴,南西,2,2,6.82,03,逃げ,5,0.28,1.54.7
丸亀,2,一般,2,3682,切田潤二,1,57,晴,南西,2,2,6.81,04,逃げ,2,0.24,1.55.7
丸亀,2,一般,4,4390,松本弓雄,38,46,晴,南西,2,2,6.90,05,逃げ,4,0.18,1.55.9
丸亀,2,一般,6,5188,武井莉里佳,44,20,晴,南西,2,2,6.80,06,逃げ,6,0.36,2.00.1
丸亀,3,一般,2,3741,松尾基成,3,48,晴,西,2,2,6.78,01,差し,2,0.15,1.52.9
丸亀,3,一般,1,4458,抹香雄三,8,36,晴,西,2,2,6.81,02,差し,1,0.13,1.53.8
丸亀,3,一般,6,5086,本村大,61,21,晴,西,2,2,6.81,03,差し,6,0.27,1.55.4
丸亀,3,一般,3,3660,長谷川親王,25,24,晴,西,2,2,6.76,04,差し,3,0.16,1.56.8
丸亀,3,一般,5,4781,西舘果里,47,28,晴,西,2,2,6.86,05,差し,5,0.14,1.57.0
丸亀,3,一般,4,4969,町田洸希,5,53,晴,西,2,2,6.77,06,差し,4,0.19,1.58.8
丸亀,4,一般,1,3427,大賀広幸,14,11,晴,西,2,2,6.82,01,逃げ,1,0.12,1.51.8
丸亀,4,一般,2,4882,瀧川千依,46,9,晴,西,2,2,6.73,02,逃げ,2,0.14,1.52.4
丸亀,4,一般,6,3527,中嶋誠一郎,35,26,晴,西,2,2,6.86,03,逃げ,5,0.19,1.53.7
丸亀,4,一般,4,5003,来田衣織,33,56,晴,西,2,2,6.83,04,逃げ,4,0.17,1.55.3
丸亀,4,一般,3,4950,高岡竜也,56,65,晴,西,2,2,6.78,05,逃げ,3,0.17,1.56.7
丸亀,4,一般,5,5151,山下奈緒,66,61,晴,西,2,2,6.84,06,逃げ,6,0.17,1.57.3
丸亀,5,一般,2,4498,宮本夏樹,57,66,晴,西,3,3,6.79,01,抜き,2,0.18,1.52.0
丸亀,5,一般,6,4313,西村美智子,48,12,晴,西,3,3,6.86,02,抜き,6,0.09,1.52.6
丸亀,5,一般,1,3303,渡辺豊,62,64,晴,西,3,3,6.83,03,抜き,1,0.19,1.55.5
丸亀,5,一般,5,4268,和合俊介,39,4,晴,西,3,3,6.94,04,抜き,5,0.13,1.56.1
丸亀,5,一般,4,3587,武田信一,16,47,晴,西,3,3,6.88,05,抜き,4,0.12,1.57.2
丸亀,5,一般,3,5027,重冨勇哉,34,2,晴,西,3,3,6.82,06,抜き,3,0.23,1.58.0
丸亀,6,カチ勝ち６,3,4359,横川聖志,17,51,晴,西,2,2,6.82,01,差し,3,0.11,1.51.9
丸亀,6,カチ勝ち６,5,3477,近藤稔也,11,13,晴,西,2,2,6.88,02,差し,5,0.21,1.52.8
丸亀,6,カチ勝ち６,1,3534,野澤大二,23,8,晴,西,2,2,6.84,03,差し,1,0.18,1.54.0
丸亀,6,カチ勝ち６,6,3581,加木郁,7,16,晴,西,2,2,6.77,04,差し,6,0.31,1.55.3
丸亀,6,カチ勝ち６,4,4474,渡辺崇,9,17,晴,西,2,2,6.84,05,差し,4,0.22,1.56.7
丸亀,6,カチ勝ち６,2,4429,豊田泰洋,45,54,晴,西,2,2,6.81,06,差し,2,0.12,1.57.1
丸亀,7,穴ガチ７,1,4220,深川和仁,49,15,晴,南西,2,2,6.76,01,逃げ,1,0.13,1.51.0
丸亀,7,穴ガチ７,2,4904,松本一毅,2,60,晴,南西,2,2,6.74,02,逃げ,2,0.15,1.52.6
丸亀,7,穴ガチ７,6,4099,吉永則雄,55,52,晴,南西,2,2,6.82,03,逃げ,5,0.12,1.53.0
丸亀,7,穴ガチ７,3,4969,町田洸希,5,53,晴,南西,2,2,6.85,04,逃げ,3,0.16,1.55.0
丸亀,7,穴ガチ７,5,3741,松尾基成,3,48,晴,南西,2,2,6.95,05,逃げ,4,0.13,1.56.7
丸亀,7,穴ガチ７,4,3879,中村格,65,3,晴,南西,2,2,6.95,06,逃げ,6,0.18,1.59.5
丸亀,8,ガチ勝゛ち８,1,4101,三井所尊春,6,7,晴,南西,2,2,6.79,01,逃げ,1,0.11,1.52.3
丸亀,8,ガチ勝゛ち８,4,4092,岡部大輔,12,6,晴,南西,2,2,6.81,02,逃げ,4,0.14,1.52.9
丸亀,8,ガチ勝゛ち８,2,4600,井内将太郎,4,14,晴,南西,2,2,6.82,03,逃げ,2,0.12,1.53.8
丸亀,8,ガチ勝゛ち８,5,4390,松本弓雄,38,46,晴,南西,2,2,6.99,04,逃げ,5,0.21,1.55.8
丸亀,8,ガチ勝゛ち８,3,3682,切田潤二,1,57,晴,南西,2,2,6.84,05,逃げ,3,0.13,1.56.7
丸亀,8,ガチ勝゛ち８,6,3660,長谷川親王,25,24,晴,南西,2,2,6.81,06,逃げ,6,0.22,1.56.8
丸亀,9,一般選抜,1,3232,山川美由紀,20,59,晴,南西,1,1,6.77,01,逃げ,1,0.08,1.52.7
丸亀,9,一般選抜,2,4781,西舘果里,47,28,晴,南西,1,1,6.85,02,逃げ,2,0.12,1.53.6
丸亀,9,一般選抜,3,4313,西村美智子,48,12,晴,南西,1,1,6.79,03,逃げ,3,0.17,1.54.2
丸亀,9,一般選抜,4,3674,岸恵子,40,58,晴,南西,1,1,6.87,04,逃げ,4,0.16,1.55.8
丸亀,9,一般選抜,5,4882,瀧川千依,46,9,晴,南西,1,1,6.87,05,逃げ,5,0.18,1.55.9
丸亀,9,一般選抜,6,5151,山下奈緒,66,61,晴,南西,1,1,6.83,06,逃げ,6,0.28,1.56.6
丸亀,10,特別選抜戦,4,3534,野澤大二,23,8,晴,南西,1,1,6.82,01,まくり差し,4,0.06,1.51.0
丸亀,10,特別選抜戦,5,4498,宮本夏樹,57,66,晴,南西,1,1,6.83,02,まくり差し,5,0.08,1.52.2
丸亀,10,特別選抜戦,1,4359,横川聖志,17,51,晴,南西,1,1,6.80,03,まくり差し,1,0.21,1.54.2
丸亀,10,特別選抜戦,6,4458,抹香雄三,8,36,晴,南西,1,1,6.87,04,まくり差し,6,0.10,1.54.6
丸亀,10,特別選抜戦,3,5003,来田衣織,33,56,晴,南西,1,1,6.84,05,まくり差し,3,0.02,1.55.7
丸亀,10,特別選抜戦,2,3427,大賀広幸,14,11,晴,南西,1,1,6.82,06,まくり差し,2,0.09,1.58.7
丸亀,11,特別選抜戦,4,4220,深川和仁,49,15,晴,南西,1,1,6.84,01,まくり,4,0.12,1.50.3
丸亀,11,特別選抜戦,5,4904,松本一毅,2,60,晴,南西,1,1,6.84,02,まくり,5,0.13,1.52.7
丸亀,11,特別選抜戦,6,3303,渡辺豊,62,64,晴,南西,1,1,6.94,03,まくり,6,0.21,1.54.2
丸亀,11,特別選抜戦,1,3527,中嶋誠一郎,35,26,晴,南西,1,1,6.90,04,まくり,1,0.20,1.55.5
丸亀,11,特別選抜戦,3,4474,渡辺崇,9,17,晴,南西,1,1,6.85,05,まくり,3,0.21,1.55.9
丸亀,11,特別選抜戦,2,4101,三井所尊春,6,7,晴,南西,1,1,6.80,06,まくり,2,0.27,1.58.9
丸亀,12,優勝戦,1,3822,平尾崇典,27,55,晴,南西,1,1,6.73,01,逃げ,1,0.13,1.50.5
丸亀,12,優勝戦,2,4042,丸岡正典,59,25,晴,南西,1,1,6.78,02,逃げ,2,0.12,1.51.6
丸亀,12,優勝戦,5,4237,大峯豊,37,50,晴,南西,1,1,6.83,03,逃げ,5,0.21,1.53.2
丸亀,12,優勝戦,6,4108,吉村正明,18,1,晴,南西,1,1,6.82,04,逃げ,6,0.25,1.54.3
丸亀,12,優勝戦,3,4288,永田啓二,19,23,晴,南西,1,1,6.84,05,逃げ,3,0.12,1.55.5
丸亀,12,優勝戦,4,3961,谷村一哉,10,49,晴,南西,1,1,6.86,06,逃げ,4,0.17,1.55.8
尼崎,1,予選,4,3024,西島義則,54,66,晴,南西,2,0,6.92,01,まくり,2,0.17,1.49.9
尼崎,1,予選,2,3903,白石健,28,59,晴,南西,2,0,6.97,02,まくり,3,0.16,1.51.1
尼崎,1,予選,3,3716,石渡鉄兵,4,62,晴,南西,2,0,6.87,03,まくり,4,0.15,1.52.9
尼崎,1,予選,5,4794,和田拓也,3,30,晴,南西,2,0,6.91,04,まくり,5,0.10,1.54.8
尼崎,1,予選,6,3251,平石和男,7,13,晴,南西,2,0,6.89,05,まくり,6,0.21,1.55.4
尼崎,1,予選,1,4513,河野真也,59,47,晴,南西,2,0,6.90,06,まくり,1,0.23,1.58.7
尼崎,2,予選,1,4983,前田篤哉,34,51,晴,西,3,0,6.88,01,逃げ,1,0.22,1.51.0
尼崎,2,予選,2,4376,藤田靖弘,21,33,晴,西,3,0,6.90,02,逃げ,2,0.14,1.51.9
尼崎,2,予選,3,4514,上條嘉嗣,30,19,晴,西,3,0,6.90,03,逃げ,3,0.14,1.52.6
尼崎,2,予選,6,4857,加藤翔馬,14,27,晴,西,3,0,6.95,03,逃げ,6,0.25,1.52.6
尼崎,2,予選,5,4024,井口佳典,32,63,晴,西,3,0,6.92,05,逃げ,5,0.13,1.55.4
尼崎,2,予選,4,4790,柳内敬太,6,11,晴,西,3,0,6.86,06,逃げ,4,0.14,1.57.6
尼崎,3,予選,1,4448,青木玄太,9,64,晴,西,4,0,6.90,01,逃げ,1,0.14,1.49.6
尼崎,3,予選,3,4503,上野真之介,48,29,晴,西,4,0,6.93,02,逃げ,3,0.14,1.51.7
尼崎,3,予選,4,4584,村岡賢人,35,49,晴,西,4,0,6.83,03,逃げ,4,0.11,1.53.3
尼崎,3,予選,6,4608,荒井翔伍,1,21,晴,西,4,0,6.87,04,逃げ,6,0.11,1.54.3
尼崎,3,予選,5,4648,木村亮太,37,70,晴,西,4,0,6.98,05,逃げ,5,0.09,1.55.3
尼崎,3,予選,2,4207,松下一也,49,31,晴,西,4,0,6.83,06,逃げ,2,0.17,1.56.1
尼崎,4,予選,1,4472,尾嶋一広,43,61,晴,西,2,0,6.87,01,逃げ,1,0.17,1.50.6
尼崎,4,予選,5,4828,松山将吾,55,60,晴,西,2,0,6.89,02,逃げ,5,0.14,1.52.7
尼崎,4,予選,2,3623,深川真二,27,40,晴,西,2,0,6.88,03,逃げ,2,0.16,1.53.4
尼崎,4,予選,6,4596,葛原大陽,38,20,晴,西,2,0,6.92,04,逃げ,6,0.12,1.54.4
尼崎,4,予選,4,4852,川原祐明,16,67,晴,西,2,0,6.93,05,逃げ,4,0.14,1.54.8
尼崎,4,予選,3,3606,川北浩貴,5,22,晴,西,2,0,6.86,06,逃げ,3,0.08,1.56.8
尼崎,5,予選,1,5042,畑田汰一,61,58,晴,南西,4,0,6.88,01,逃げ,1,0.08,1.51.1
尼崎,5,予選,3,4189,川上剛,45,72,晴,南西,4,0,6.90,02,逃げ,3,0.09,1.52.1
尼崎,5,予選,4,3251,平石和男,7,13,晴,南西,4,0,6.93,03,逃げ,4,0.19,1.53.6
尼崎,5,予選,2,4524,深谷知博,18,73,晴,南西,4,0,6.94,04,逃げ,2,0.13,1.53.9
尼崎,5,予選,6,4531,武富智亮,53,32,晴,南西,4,0,6.90,05,逃げ,6,0.11,1.55.2
尼崎,5,予選,5,4847,佐藤隆太郎,25,43,晴,南西,4,0,6.94,06,逃げ,5,0.28,1.56.5
尼崎,6,予選,3,4732,堀本和也,44,39,晴,南西,3,0,6.85,01,まくり差し,5,0.08,1.49.7
尼崎,6,予選,4,4857,加藤翔馬,14,27,晴,南西,3,0,6.91,02,まくり差し,6,0.06,1.50.9
尼崎,6,予選,2,4831,羽野直也,56,71,晴,南西,3,0,6.88,03,まくり差し,2,0.12,1.52.8
尼崎,6,予選,6,3849,中岡正彦,17,37,晴,南西,3,0,6.90,04,まくり差し,3,0.22,1.55.2
尼崎,6,予選,5,4561,藤山翔大,60,34,晴,南西,3,0,6.81,05,まくり差し,4,0.11,1.57.7
尼崎,6,予選,1,4794,和田拓也,3,30,晴,南西,3,0,6.86,06,まくり差し,1,0.15,2.00.2
尼崎,7,予選,1,4914,吉田裕平,52,45,晴,西,4,0,6.85,01,逃げ,1,0.14,1.50.8
尼崎,7,予選,4,4539,金子賢志,42,35,晴,西,4,0,6.90,02,逃げ,4,0.08,1.52.4
尼崎,7,予選,3,3903,白石健,28,59,晴,西,4,0,6.90,03,逃げ,3,0.11,1.53.3
尼崎,7,予選,2,4608,荒井翔伍,1,21,晴,西,4,0,6.82,04,逃げ,2,0.13,1.54.0
尼崎,7,予選,5,3996,秋山直之,40,56,晴,西,4,0,6.91,05,逃げ,5,0.23,1.54.7
尼崎,7,予選,6,4790,柳内敬太,6,11,晴,西,4,0,6.88,06,逃げ,6,0.22,1.55.5
尼崎,8,予選,2,4503,上野真之介,48,29,晴,西,6,4,6.91,01,差し,2,0.18,1.50.9
