レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,一般,3,4656,大崎翔,59,72,晴,南西,3,3,6.68,01,まくり差し,3,0.08,1.13.8
宮島,5,一般,4,4404,岸蔭亮,76,67,晴,南西,3,3,6.67,02,まくり差し,4,0.12,1.15.1
宮島,5,一般,1,4318,桑原将光,37,76,晴,南西,3,3,6.58,03,まくり差し,1,0.09,1.15.8
宮島,5,一般,2,5277,井上未都,57,74,晴,南西,3,3,6.63,04,まくり差し,2,0.10,1.16.3
宮島,5,一般,6,5340,樋江井舞,62,35,晴,南西,3,3,6.65,05,まくり差し,6,0.12,1.17.5
宮島,5,一般,5,4818,伏見俊介,64,70,晴,南西,3,3,6.60,06,まくり差し,5,0.10,1.18.9
宮島,6,ランチタイム,4,3712,淺香文武,55,55,晴,南,4,4,6.73,01,まくり差し,4,0.13,1.13.5
宮島,6,ランチタイム,3,3993,永井聖美,39,56,晴,南,4,4,6.68,02,まくり差し,3,0.20,1.14.7
宮島,6,ランチタイム,6,4581,吉村誠,26,32,晴,南,4,4,6.66,03,まくり差し,6,0.14,1.15.5
宮島,6,ランチタイム,5,3637,齋藤和政,56,75,晴,南,4,4,6.73,04,まくり差し,5,0.17,1.15.6
宮島,6,ランチタイム,1,3024,西島義則,28,14,晴,南,4,4,6.70,05,まくり差し,1,0.18,1.15.9
宮島,6,ランチタイム,2,5249,三木晴斗,71,71,晴,南,4,4,6.62,06,まくり差し,2,0.18,1.17.4
宮島,7,一般,5,3990,芹澤克彦,20,27,晴,南西,6,6,6.73,01,抜き,4,0.16,1.14.3
宮島,7,一般,3,4697,國弘翔平,70,66,晴,南西,6,6,6.62,02,抜き,3,0.12,1.15.4
宮島,7,一般,6,3841,佐々木和伸,25,12,晴,南西,6,6,6.67,03,抜き,5,0.23,1.16.4
宮島,7,一般,2,4902,山川雄大,51,24,晴,南西,6,6,6.70,04,抜き,2,0.22,1.17.2
宮島,7,一般,1,4709,岡村将也,11,53,晴,南西,6,6,6.65,05,抜き,1,0.11,1.17.3
宮島,7,一般,4,3567,吉岡誠,69,23,晴,南西,6,6,6.69,06,抜き,6,0.28,1.17.3
宮島,8,一般,2,4062,後藤陽介,32,33,晴,西,3,3,6.59,01,差し,2,0.07,1.13.7
宮島,8,一般,1,3282,池本輝明,77,79,晴,西,3,3,6.65,02,差し,1,0.07,1.14.8
宮島,8,一般,3,4911,片岡大地,52,22,晴,西,3,3,6.62,03,差し,3,0.04,1.15.6
宮島,8,一般,5,3470,新田芳美,72,81,晴,西,3,3,6.69,04,差し,5,0.08,1.15.9
宮島,8,一般,4,3953,志道吉和,78,58,晴,西,3,3,6.70,05,差し,4,0.03,1.17.1
宮島,8,一般,6,4944,田代達也,29,28,晴,西,3,3,6.69,06,差し,6,0.04,1.18.6
宮島,9,特選,4,3852,澤大介,53,16,晴,南西,7,7,6.69,01,差し,4,0.23,1.14.7
宮島,9,特選,3,3273,石田豪,60,11,晴,南西,7,7,6.65,02,差し,3,0.23,1.15.5
宮島,9,特選,1,3611,岩崎芳美,65,78,晴,南西,7,7,6.67,03,差し,1,0.29,1.16.3
宮島,9,特選,6,4656,大崎翔,59,72,晴,南西,7,7,6.69,04,差し,5,0.20,1.17.0
宮島,9,特選,2,4404,岸蔭亮,76,67,晴,南西,7,7,6.72,05,差し,2,0.25,1.20.4
宮島,10,選抜戦,5,3024,西島義則,28,14,晴,南西,7,7,6.81,01,まくり,2,0.03,1.14.3
宮島,10,選抜戦,2,4210,松村康太,58,36,晴,南西,7,7,6.71,02,まくり,3,0.08,1.15.2
宮島,10,選抜戦,1,3848,川上聡介,24,63,晴,南西,7,7,6.72,03,まくり,1,0.24,1.16.7
宮島,10,選抜戦,3,4818,伏見俊介,64,70,晴,南西,7,7,6.70,04,まくり,4,0.07,1.17.3
宮島,10,選抜戦,4,4708,半田尚也,30,69,晴,南西,7,7,6.77,05,まくり,5,0.24,1.17.4
宮島,10,選抜戦,6,4345,西舘健,14,50,晴,南西,7,7,6.71,06,まくり,6,0.18,1.19.4
宮島,11,選抜戦,2,4318,桑原将光,37,76,晴,南西,5,5,6.73,01,恵まれ,2,0.46,1.15.0
宮島,11,選抜戦,5,4709,岡村将也,11,15,晴,南西,5,5,6.77,02,恵まれ,5,0.44,1.15.8
宮島,11,選抜戦,6,4902,山川雄大,51,24,晴,南西,5,5,6.73,03,恵まれ,6,0.46,1.16.6
宮島,11,選抜戦,3,4664,東口晃,54,73,晴,南西,5,5,6.72,04,恵まれ,4,0.47,1.17.0
宮島,11,選抜戦,4,3554,仲口博崇,34,26,晴,南西,5,5,6.72,05,恵まれ,3,0.39,1.17.5
宮島,12,優勝戦,1,4682,大上卓人,36,62,晴,南西,4,4,6.68,01,逃げ,1,0.14,1.12.7
宮島,12,優勝戦,2,4555,富永大一,73,21,晴,南西,4,4,6.67,02,逃げ,2,0.13,1.14.5
宮島,12,優勝戦,3,4311,岡村仁,27,82,晴,南西,4,4,6.65,03,逃げ,3,0.14,1.15.6
宮島,12,優勝戦,5,4387,平山智加,13,54,晴,南西,4,4,6.66,04,逃げ,5,0.13,1.15.7
宮島,12,優勝戦,4,3995,重野哲之,61,20,晴,南西,4,4,6.77,05,逃げ,4,0.16,1.16.4
宮島,12,優勝戦,6,4927,関野文,38,59,晴,南西,4,4,6.73,06,逃げ,6,0.19,1.17.4
児島,1,朝得ガァ～コ,1,5224,西岡顕心,41,31,晴,北西,4,3,7.06,01,抜き,1,0.06,1.48.9
児島,1,朝得ガァ～コ,2,5243,三馬崇史,42,56,晴,北西,4,3,7.04,02,抜き,2,0.11,1.50.1
児島,1,朝得ガァ～コ,5,4508,野間大樹,63,28,晴,北西,4,3,6.91,03,抜き,5,0.17,1.51.6
児島,1,朝得ガァ～コ,3,4592,小林孝弘,29,17,晴,北西,4,3,6.94,04,抜き,3,0.09,1.52.5
児島,1,朝得ガァ～コ,4,3881,浦上拓也,25,32,晴,北西,4,3,6.98,05,抜き,4,0.14,.  .
児島,1,朝得ガァ～コ,6,4693,松下誉士,49,29,晴,北西,4,3,6.89,06,抜き,6,0.14,.  .
児島,2,予選,3,3934,鋤柄貴俊,62,47,晴,北西,4,3,7.04,01,まくり差し,3,0.10,1.49.3
児島,2,予選,5,4521,小池公生,31,51,晴,北西,4,3,6.92,02,まくり差し,5,0.09,1.49.6
児島,2,予選,4,5178,成貞琳平,39,22,晴,北西,4,3,6.92,03,まくり差し,4,0.10,1.52.3
児島,2,予選,2,5253,藤井太雅,33,41,晴,北西,4,3,6.91,04,まくり差し,2,0.35,1.53.1
児島,2,予選,1,3736,岡本猛,43,15,晴,北西,4,3,6.94,05,まくり差し,1,0.14,.  .
児島,2,予選,6,5372,上岡巧汰,19,48,晴,北西,4,3,6.82,06,まくり差し,6,0.13,.  .
児島,3,予選,4,3874,山本寛久,50,50,晴,北西,4,3,6.80,01,差し,4,0.23,1.49.2
児島,3,予選,3,3459,中野和裕,37,19,晴,北西,4,3,6.84,02,差し,3,0.27,1.50.5
児島,3,予選,6,4452,松尾祭,21,39,晴,北西,4,3,6.92,03,差し,6,0.24,1.51.8
児島,3,予選,5,4641,磯村匠,15,68,晴,北西,4,3,6.83,04,差し,5,0.26,1.53.4
児島,3,予選,1,3714,梶原正,38,46,晴,北西,4,3,6.88,05,差し,1,0.28,.  .
児島,3,予選,2,4359,横川聖志,52,18,晴,北西,4,3,6.86,06,差し,2,0.26,.  .
児島,4,コジマだ４っ,1,4424,松尾昂明,57,20,晴,北西,3,3,6.88,01,逃げ,1,0.16,1.49.3
児島,4,コジマだ４っ,4,4980,佐々木完太,64,26,晴,北西,3,3,6.94,02,逃げ,4,0.06,1.50.7
児島,4,コジマだ４っ,6,4529,嶋義信,45,71,晴,北西,3,3,6.98,03,逃げ,6,0.10,1.52.2
児島,4,コジマだ４っ,2,3333,丸尾義孝,55,54,晴,北西,3,3,7.04,04,逃げ,2,0.07,1.53.5
児島,4,コジマだ４っ,3,5134,大原祥昌,67,33,晴,北西,3,3,7.04,05,逃げ,3,0.02,.  .
児島,4,コジマだ４っ,5,4905,土井祥伍,46,16,晴,北西,3,3,6.98,06,逃げ,5,0.09,.  .
児島,5,日替艇食戦,3,5026,安河内健,16,61,晴,北西,5,5,6.82,01,まくり,3,0.26,1.48.4
児島,5,日替艇食戦,6,4928,栗城匠,70,73,晴,北西,5,5,6.91,02,まくり,6,0.24,1.50.3
児島,5,日替艇食戦,2,4592,小林孝弘,29,17,晴,北西,5,5,6.93,03,まくり,2,0.27,1.51.4
児島,5,日替艇食戦,5,4413,水摩敦,30,36,晴,北西,5,5,6.87,04,まくり,5,0.31,1.52.9
児島,5,日替艇食戦,4,4467,渡邉俊介,20,27,晴,北西,5,5,6.90,05,まくり,4,0.31,.  .
児島,5,日替艇食戦,1,4383,竹田吉行,27,59,晴,北西,5,5,7.00,06,まくり,1,0.31,.  .
児島,6,昼得クラリス,2,4323,山田佑樹,60,37,晴,北西,3,3,6.94,01,差し,2,0.04,1.48.7
児島,6,昼得クラリス,1,4723,寺島吉彦,65,38,晴,北西,3,3,6.91,02,差し,1,0.02,1.50.2
児島,6,昼得クラリス,3,4931,木谷賢太,44,57,晴,北西,3,3,6.84,03,差し,3,0.16,1.52.1
児島,6,昼得クラリス,6,5338,香月大輝,11,14,晴,北西,3,3,6.81,04,差し,6,0.16,1.53.9
児島,6,昼得クラリス,4,3934,鋤柄貴俊,62,47,晴,北西,3,3,6.97,05,差し,4,0.10,.  .
児島,6,昼得クラリス,5,3881,浦上拓也,25,32,晴,北西,3,3,6.90,06,差し,5,0.13,.  .
児島,7,予選,2,4847,佐藤隆太郎,28,55,晴,北西,3,3,6.84,01,差し,2,0.06,1.56.2
児島,7,予選,1,4508,野間大樹,63,28,晴,北西,3,3,6.86,02,差し,1,0.05,1.58.3
児島,7,予選,6,4172,森定晃史,47,67,晴,北西,3,3,7.05,03,差し,5,0.14,2.00.3
児島,7,予選,4,4151,下河誉史,68,34,晴,北西,3,3,6.93,04,差し,4,0.14,2.02.5
児島,7,予選,5,5372,上岡巧汰,19,48,晴,北西,3,3,6.90,05,差し,6,0.18,.  .
児島,8,予選,2,4364,池永太,69,66,晴,北西,5,5,6.89,01,差し,2,0.14,1.49.4
児島,8,予選,1,5134,大原祥昌,67,33,晴,北西,5,5,6.90,02,差し,1,0.16,1.50.0
児島,8,予選,6,4624,高田明,32,72,晴,北西,5,5,6.83,03,差し,6,0.12,1.51.9
児島,8,予選,5,3300,川崎智幸,18,23,晴,北西,5,5,6.89,04,差し,5,0.10,1.53.3
児島,8,予選,4,3459,中野和裕,37,19,晴,北西,5,5,6.93,05,差し,4,0.12,.  .
児島,8,予選,3,5253,藤井太雅,33,41,晴,北西,5,5,6.82,06,差し,3,0.28,.  .
児島,9,予選特賞,1,4413,水摩敦,30,36,晴,北西,4,3,6.87,01,逃げ,1,0.14,1.49.2
児島,9,予選特賞,3,4521,小池公生,31,51,晴,北西,4,3,6.94,02,逃げ,3,0.05,1.50.3
児島,9,予選特賞,5,4459,片岡雅裕,59,63,晴,北西,4,3,6.92,03,逃げ,5,0.11,1.51.7
児島,9,予選特賞,6,5243,三馬崇史,42,56,晴,北西,4,3,6.92,04,逃げ,6,0.13,1.52.6
児島,9,予選特賞,4,3333,丸尾義孝,55,54,晴,北西,4,3,6.97,05,逃げ,4,0.11,.  .
児島,9,予選特賞,2,4390,松本弓雄,58,52,晴,北西,4,3,6.92,06,逃げ,2,0.09,.  .
児島,10,予選特賞,2,4529,嶋義信,45,71,晴,北西,3,3,6.73,01,差し,2,0.11,1.50.9
児島,10,予選特賞,1,4651,佐藤大騎,24,21,晴,北西,3,3,6.83,02,差し,1,0.14,1.51.7
児島,10,予選特賞,6,4931,木谷賢太,44,57,晴,北西,3,3,6.76,03,差し,6,0.22,1.52.6
児島,10,予選特賞,4,3714,梶原正,38,46,晴,北西,3,3,6.79,04,差し,4,0.19,1.54.1
児島,10,予選特賞,5,3955,眞田英二,61,13,晴,北西,3,3,6.84,05,差し,5,0.20,.  .
児島,10,予選特賞,3,4928,栗城匠,70,73,晴,北西,3,3,6.72,06,差し,3,0.13,.  .
児島,11,予選特選,1,4847,佐藤隆太郎,28,55,晴,北西,5,5,6.78,01,逃げ,1,0.10,1.48.2
児島,11,予選特選,2,4641,磯村匠,15,68,晴,北西,5,5,6.74,02,逃げ,2,0.22,1.49.7
児島,11,予選特選,3,5224,西岡顕心,41,31,晴,北西,5,5,6.85,03,逃げ,3,0.17,1.50.8
児島,11,予選特選,5,4323,山田佑樹,60,37,晴,北西,5,5,6.84,04,逃げ,5,0.21,1.52.2
児島,11,予選特選,6,4905,土井祥伍,46,16,晴,北西,5,5,6.88,05,逃げ,6,0.25,.  .
児島,11,予選特選,4,4383,竹田吉行,27,59,晴,北西,5,5,6.94,06,逃げ,4,0.22,.  .
児島,12,記者選抜戦,1,4364,池永太,69,66,晴,北西,5,5,6.76,01,逃げ,1,0.23,1.53.1
児島,12,記者選抜戦,2,4424,松尾昂明,57,20,晴,北西,5,5,6.61,02,逃げ,2,0.17,1.55.3
児島,12,記者選抜戦,6,4359,横川聖志,52,18,晴,北西,5,5,6.81,03,逃げ,6,0.09,1.56.7
児島,12,記者選抜戦,4,4723,寺島吉彦,65,38,晴,北西,5,5,6.76,04,逃げ,4,0.12,1.59.0
児島,12,記者選抜戦,5,5026,安河内健,16,61,晴,北西,5,5,6.72,05,逃げ,5,0.11,.  .
丸亀,1,予選,1,3855,大熊辰弥,22,11,晴,南西,6,6,6.87,01,逃げ,1,0.22,1.51.0
丸亀,1,予選,2,5274,城間盛渚,26,52,晴,南西,6,6,6.89,02,逃げ,2,0.22,1.52.7
丸亀,1,予選,3,5317,長尾萌加,8,6,晴,南西,6,6,6.89,03,逃げ,3,0.23,1.53.8
丸亀,1,予選,5,3947,寺本昇平,34,22,晴,南西,6,6,6.92,04,逃げ,4,0.19,1.56.0
丸亀,1,予選,4,4747,山戸信二,17,43,晴,南西,6,6,7.00,05,逃げ,5,0.17,1.58.0
丸亀,1,予選,6,5309,森雄利,30,39,晴,南西,6,6,7.03,06,逃げ,6,0.23,2.00.9
丸亀,2,予選,1,3989,熊本英一,2,18,晴,南西,6,6,6.97,01,逃げ,1,0.14,1.50.3
丸亀,2,予選,3,4346,前田健太郎,60,40,晴,南西,6,6,6.96,02,逃げ,3,0.13,1.52.4
丸亀,2,予選,4,3967,鈴木茂高,11,61,晴,南西,6,6,7.04,03,逃げ,4,0.24,1.53.3
丸亀,2,予選,2,4553,坪口竜也,6,12,晴,南西,6,6,6.88,04,逃げ,2,0.15,1.54.0
丸亀,2,予選,5,4894,原村拓也,61,30,晴,南西,6,6,7.01,05,逃げ,5,0.23,1.54.5
丸亀,2,予選,6,4527,高野心吾,5,55,晴,南西,6,6,6.92,06,逃げ,6,0.27,1.58.0
丸亀,3,予選,1,3293,宮内由紀英,51,51,晴,南西,6,6,6.90,01,逃げ,1,0.08,1.50.2
丸亀,3,予選,2,4154,森安弘雅,15,1,晴,南西,6,6,6.91,02,逃げ,3,0.13,1.51.7
丸亀,3,予選,4,4315,山崎昂介,66,28,晴,南西,6,6,6.77,03,逃げ,4,0.14,1.53.2
丸亀,3,予選,3,4856,豊田健士郎,58,5,晴,南西,6,6,6.88,04,逃げ,2,0.13,1.53.9
丸亀,3,予選,5,5155,内山七海,24,20,晴,南西,6,6,6.91,05,逃げ,5,0.12,1.54.1
丸亀,3,予選,6,4203,小倉康典,14,10,晴,南西,6,6,6.86,06,逃げ,6,0.11,1.56.4
丸亀,4,予選,5,3475,橋本久和,3,8,雨,南西,8,8,6.90,01,まくり差し,5,0.08,1.49.8
丸亀,4,予選,4,4608,荒井翔伍,48,15,雨,南西,8,8,7.06,02,まくり差し,4,0.09,1.51.7
丸亀,4,予選,2,4019,笠原亮,12,47,雨,南西,8,8,6.89,03,まくり差し,2,0.22,1.53.6
丸亀,4,予選,3,3920,正木聖賢,7,56,雨,南西,8,8,6.94,04,まくり差し,3,0.26,1.54.6
丸亀,4,予選,1,3974,深山祐二,1,59,雨,南西,8,8,6.91,05,まくり差し,1,0.19,1.55.4
丸亀,4,予選,6,5370,日隈茜,44,45,雨,南西,8,8,6.87,06,まくり差し,6,0.20,1.58.8
丸亀,5,予選,1,5157,市川健太,28,3,晴,南西,7,7,6.87,01,逃げ,1,0.19,1.49.5
丸亀,5,予選,3,4650,中山雄太,37,31,晴,南西,7,7,6.96,02,逃げ,3,0.18,1.51.8
丸亀,5,予選,2,4344,新田雄史,41,46,晴,南西,7,7,6.84,03,逃げ,2,0.14,1.53.0
丸亀,5,予選,5,3054,北川幸典,38,50,晴,南西,7,7,6.95,04,逃げ,5,0.21,1.54.3
丸亀,5,予選,6,4254,川島圭司,32,16,晴,南西,7,7,6.95,05,逃げ,6,0.31,1.55.9
丸亀,5,予選,4,5309,森雄利,30,39,晴,南西,7,7,7.00,06,逃げ,4,0.22,1.57.1
丸亀,6,カチ勝ち６,1,4798,浜先真範,33,23,晴,南西,6,6,6.80,01,逃げ,1,0.14,1.48.7
丸亀,6,カチ勝ち６,3,4033,伊藤将吉,59,32,晴,南西,6,6,6.88,02,逃げ,3,0.18,1.50.6
丸亀,6,カチ勝ち６,4,4470,平田健之佑,56,7,晴,南西,6,6,6.86,03,逃げ,4,0.15,1.52.2
丸亀,6,カチ勝ち６,6,3947,寺本昇平,34,22,晴,南西,6,6,6.90,04,逃げ,5,0.22,1.54.2
丸亀,6,カチ勝ち６,2,3313,本吉正樹,62,57,晴,南西,6,6,7.01,05,逃げ,2,0.21,1.55.3
丸亀,6,カチ勝ち６,5,3989,熊本英一,2,18,晴,南西,6,6,6.98,06,逃げ,6,0.31,1.57.7
丸亀,7,穴ガチ７,2,4447,深川麻奈美,20,44,晴,南西,8,8,6.95,01,差し,2,0.22,1.59.6
丸亀,7,穴ガチ７,1,4823,中村桃佳,10,62,晴,南西,8,8,6.84,02,差し,1,0.18,2.04.0
丸亀,7,穴ガチ７,4,3188,日高逸子,47,33,晴,南西,8,8,6.86,03,差し,4,0.23,2.06.2
丸亀,7,穴ガチ７,3,4519,清水沙樹,65,9,晴,南西,8,8,6.90,04,差し,3,0.24,2.08.9
丸亀,7,穴ガチ７,6,4244,鈴木成美,57,37,晴,南西,8,8,6.91,05,差し,6,0.14,2.10.6
丸亀,8,ガチ勝゛ち８,1,4095,福来剛,27,48,晴,南西,8,8,6.88,01,逃げ,1,0.19,1.49.8
丸亀,8,ガチ勝゛ち８,2,3475,橋本久和,3,8,晴,南西,8,8,6.94,02,逃げ,2,0.18,1.51.4
丸亀,8,ガチ勝゛ち８,3,4154,森安弘雅,15,1,晴,南西,8,8,6.92,03,逃げ,3,0.16,1.53.5
丸亀,8,ガチ勝゛ち８,4,3771,折下寛法,55,36,晴,南西,8,8,6.95,04,逃げ,4,0.14,1.54.0
丸亀,8,ガチ勝゛ち８,6,5274,城間盛渚,26,52,晴,南西,8,8,6.94,05,逃げ,6,0.16,1.56.0
丸亀,8,ガチ勝゛ち８,5,4527,高野心吾,5,55,晴,南西,8,8,7.00,06,逃げ,5,0.29,1.58.3
丸亀,9,ウチまる特賞,6,3898,平田忠則,50,66,晴,南西,8,8,6.90,01,まくり,6,0.11,1.49.3
丸亀,9,ウチまる特賞,3,4553,坪口竜也,6,12,晴,南西,8,8,6.88,02,まくり,3,0.19,1.51.9
丸亀,9,ウチまる特賞,1,4466,南佑典,54,14,晴,南西,8,8,6.82,03,まくり,1,0.21,1.53.6
丸亀,9,ウチまる特賞,5,3855,大熊辰弥,22,11,晴,南西,8,8,6.93,04,まくり,5,0.19,1.54.7
丸亀,9,ウチまる特賞,2,3920,正木聖賢,7,56,晴,南西,8,8,7.01,05,まくり,2,0.18,1.55.6
丸亀,9,ウチまる特賞,4,5155,内山七海,24,20,晴,南西,8,8,6.85,06,まくり,4,0.21,1.57.1
丸亀,10,まるがめ特賞,2,4254,川島圭司,32,16,晴,南西,8,8,6.81,01,差し,2,0.20,1.50.8
丸亀,10,まるがめ特賞,3,4084,杉山正樹,49,2,晴,南西,8,8,6.96,02,差し,3,0.21,1.52.1
丸亀,10,まるがめ特賞,5,3974,深山祐二,1,59,晴,南西,8,8,6.85,03,差し,5,0.25,1.52.9
丸亀,10,まるがめ特賞,1,4470,平田健之佑,56,7,晴,南西,8,8,6.82,04,差し,1,0.21,1.54.0
丸亀,10,まるがめ特賞,6,3931,黒崎竜也,29,21,晴,南西,8,8,6.91,05,差し,6,0.29,1.54.6
丸亀,10,まるがめ特賞,4,3293,宮内由紀英,51,51,晴,南西,8,8,7.00,06,差し,4,0.28,1.57.1
丸亀,11,一般選抜,1,4856,豊田健士郎,58,5,晴,南西,8,8,6.84,01,逃げ,1,0.20,1.50.0
丸亀,11,一般選抜,2,4650,中山雄太,37,31,晴,南西,8,8,6.79,02,逃げ,2,0.27,1.51.7
丸亀,11,一般選抜,6,4033,伊藤将吉,59,32,晴,南西,8,8,6.86,03,逃げ,5,0.19,1.53.0
丸亀,11,一般選抜,5,4608,荒井翔伍,48,15,晴,南西,8,8,7.06,04,逃げ,4,0.19,1.54.6
丸亀,11,一般選抜,4,4894,原村拓也,61,30,晴,南西,8,8,6.90,05,逃げ,3,0.28,1.57.2
丸亀,12,一般選抜,2,4798,浜先真範,33,23,晴,南西,8,8,6.93,01,差し,2,0.05,1.49.5
丸亀,12,一般選抜,4,4344,新田雄史,41,46,晴,南西,8,8,6.84,02,差し,4,0.09,1.50.6
丸亀,12,一般選抜,1,4019,笠原亮,12,47,晴,南西,8,8,6.93,03,差し,1,0.06,1.52.2
丸亀,12,一般選抜,3,4095,福来剛,27,48,晴,南西,8,8,6.80,04,差し,3,0.11,1.53.3
丸亀,12,一般選抜,5,4315,山崎昂介,66,28,晴,南西,8,8,6.79,05,差し,5,0.13,1.54.1
丸亀,12,一般選抜,6,3188,日高逸子,47,33,晴,南西,8,8,6.87,06,差し,6,0.19,1.57.0
びわこ,1,一般,1,4889,後藤盛也,48,46,晴,南西,5,5,6.84,01,逃げ,1,0.15,1.51.8
びわこ,1,一般,3,5102,原田雄次,66,72,晴,南西,5,5,6.75,02,逃げ,4,0.55,1.53.7
びわこ,1,一般,6,4049,荒川健太,26,39,晴,南西,5,5,6.87,03,逃げ,3,0.28,1.54.8
びわこ,1,一般,2,3701,大西隆洋,59,64,晴,南西,5,5,6.93,04,逃げ,2,0.25,1.55.9
びわこ,1,一般,4,4669,井上茂,69,56,晴,南西,5,5,6.81,05,逃げ,5,0.41,.  .
びわこ,1,一般,5,4892,柴田直哉,55,22,晴,南西,5,5,6.82,06,逃げ,6,0.40,.  .
びわこ,2,一般,3,4073,大橋純一郎,22,71,晴,南東,7,7,6.75,01,まくり差し,3,0.13,1.52.5
びわこ,2,一般,1,3814,金子貴志,71,18,晴,南東,7,7,6.78,02,まくり差し,1,0.16,1.53.9
びわこ,2,一般,6,4368,山口隆史,56,26,晴,南東,7,7,6.67,03,まくり差し,6,0.21,1.55.3
びわこ,2,一般,2,3935,岩津徹郎,40,25,晴,南東,7,7,6.76,04,まくり差し,2,0.11,1.57.3
びわこ,2,一般,5,3578,塩田雄一,16,47,晴,南東,7,7,6.72,05,まくり差し,5,0.22,.  .
びわこ,2,一般,4,4506,稗田聖也,24,63,晴,南東,7,7,6.77,06,まくり差し,4,0.20,.  .
びわこ,3,一般,1,4218,吉川喜継,25,15,晴,南西,7,9,6.81,01,逃げ,1,0.08,1.15.1
びわこ,3,一般,4,3746,岡瀬正人,45,40,晴,南西,7,9,6.81,02,逃げ,4,0.26,1.15.4
びわこ,3,一般,3,3812,山崎聖司,62,28,晴,南西,7,9,6.81,03,逃げ,3,0.15,1.16.1
びわこ,3,一般,5,3508,久富政弘,41,67,晴,南西,7,9,6.84,04,逃げ,5,0.28,1.16.4
びわこ,3,一般,2,5010,宇留田翔平,23,14,晴,南西,7,9,6.72,05,逃げ,2,0.13,.  .
びわこ,3,一般,6,5356,長谷川暖,20,48,晴,南西,7,9,6.78,06,逃げ,6,0.29,.  .
びわこ,4,一般,1,4182,吉田和仁,31,62,晴,北西,5,7,6.68,01,逃げ,1,0.10,1.13.5
びわこ,4,一般,3,4053,芦澤望,11,23,晴,北西,5,7,6.77,02,逃げ,3,0.24,1.14.8
びわこ,4,一般,6,4230,濱崎直矢,35,53,晴,北西,5,7,6.77,03,逃げ,6,0.24,1.15.1
びわこ,4,一般,4,4509,平見真彦,47,59,晴,北西,5,7,6.75,04,逃げ,4,0.24,1.15.6
びわこ,4,一般,2,3892,草場康幸,60,11,晴,北西,5,7,6.80,05,逃げ,2,0.24,.  .
びわこ,4,一般,5,5345,牧村俊輝,68,44,晴,北西,5,7,6.82,06,逃げ,5,0.43,.  .
びわこ,5,一般,1,4365,盛本真輔,57,20,晴,南西,5,7,6.70,01,逃げ,1,0.17,1.15.1
びわこ,5,一般,3,4415,下出卓矢,21,73,晴,南西,5,7,6.69,02,逃げ,3,0.22,1.16.0
びわこ,5,一般,5,3701,大西隆洋,59,64,晴,南西,5,7,6.74,03,逃げ,5,0.20,1.16.2
びわこ,5,一般,4,3984,坂口周,51,41,晴,南西,5,7,6.80,04,逃げ,4,0.31,1.17.7
びわこ,5,一般,2,3444,香月大介,13,70,晴,南西,5,7,6.79,05,逃げ,2,0.21,.  .
びわこ,6,一般,1,3975,小野寺智洋,29,33,晴,南西,5,7,6.77,01,逃げ,1,0.10,1.14.3
びわこ,6,一般,4,4892,柴田直哉,55,22,晴,南西,5,7,6.81,02,逃げ,4,0.09,1.15.0
びわこ,6,一般,2,4735,角山雄哉,50,32,晴,南西,5,7,6.82,03,逃げ,2,0.03,1.15.6
びわこ,6,一般,3,3788,一宮稔弘,34,21,晴,南西,5,7,6.93,04,逃げ,3,0.07,1.16.4
びわこ,6,一般,6,3081,岡本慎治,65,34,晴,南西,5,7,6.80,05,逃げ,6,0.26,.  .
びわこ,6,一般,5,5318,河内一馬,64,61,晴,南西,5,7,6.79,06,逃げ,5,0.14,.  .
びわこ,7,一般,2,3508,久富政弘,41,67,晴,南西,5,7,6.87,01,差し,2,0.27,1.14.3
びわこ,7,一般,1,3796,長野道臣,14,66,晴,南西,5,7,6.78,02,差し,1,0.29,1.15.0
びわこ,7,一般,4,3578,塩田雄一,16,47,晴,南西,5,7,6.76,03,差し,4,0.32,1.16.4
びわこ,7,一般,5,5102,原田雄次,66,72,晴,南西,5,7,6.80,04,差し,5,0.21,1.16.7
びわこ,7,一般,3,4005,瀬川公則,18,30,晴,南西,5,7,6.89,05,差し,3,0.22,.  .
びわこ,7,一般,6,5059,冨田祥,44,17,晴,南西,5,7,6.79,06,差し,6,0.22,.  .
びわこ,8,一般,2,4669,井上茂,69,56,晴,南西,7,9,6.83,01,差し,2,0.22,1.15.1
びわこ,8,一般,1,4053,芦澤望,11,23,晴,南西,7,9,6.70,02,差し,1,0.25,1.16.0
びわこ,8,一般,6,3812,山崎聖司,62,28,晴,南西,7,9,6.77,03,差し,6,0.17,1.16.7
びわこ,8,一般,5,4012,中村有裕,46,57,晴,南西,7,9,6.80,04,差し,5,0.16,1.17.0
びわこ,8,一般,3,3935,岩津徹郎,40,25,晴,南西,7,9,6.78,05,差し,3,0.17,.  .
びわこ,8,一般,4,5356,長谷川暖,20,48,晴,南西,7,9,6.74,06,差し,4,0.19,.  .
びわこ,9,ビナちゃん特,1,4506,稗田聖也,24,63,晴,南,6,8,6.77,01,逃げ,1,0.11,1.14.1
びわこ,9,ビナちゃん特,3,4368,山口隆史,56,26,晴,南,6,8,6.77,02,逃げ,3,0.21,1.14.8
