レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,5,4789,古賀智之,46,47,晴,北西,3,3,6.88,04,逃げ,5,0.13,1.55.9
若松,5,進入固定戦隊,3,4046,谷村啓司,60,27,晴,北西,3,3,6.89,05,逃げ,3,0.18,.  .
若松,5,進入固定戦隊,6,5117,冨名腰桃奈,29,65,晴,北西,3,3,6.80,06,逃げ,6,0.18,.  .
若松,6,予選,1,5081,篠原飛翔,30,18,晴,北西,3,3,6.79,01,逃げ,1,0.05,1.50.4
若松,6,予選,3,4330,奈須啓太,12,60,晴,北西,3,3,6.81,02,逃げ,3,0.05,1.52.3
若松,6,予選,2,4371,西山貴浩,21,30,晴,北西,3,3,6.86,03,逃げ,2,0.04,1.54.1
若松,6,予選,5,3715,倉尾大介,25,66,晴,北西,3,3,6.88,04,逃げ,4,0.09,1.55.1
若松,6,予選,6,3853,岩崎正哉,37,19,晴,北西,3,3,6.91,05,逃げ,5,0.11,.  .
若松,6,予選,4,5192,中尾優香,6,34,晴,北西,3,3,6.86,06,逃げ,6,0.05,.  .
若松,7,予選,4,4329,小松卓司,50,14,晴,北西,2,2,6.87,01,まくり差し,3,0.06,1.50.9
若松,7,予選,3,3564,桑原啓,10,64,晴,北西,2,2,6.83,02,まくり差し,4,0.07,1.52.7
若松,7,予選,6,4958,溝口海義也,22,20,晴,北西,2,2,6.85,03,まくり差し,6,0.11,1.54.8
若松,7,予選,5,4765,野田部宏子,5,23,晴,北西,2,2,6.89,04,まくり差し,5,0.02,1.56.3
若松,8,エイトビート,1,4287,今井貴士,49,39,晴,北西,1,1,6.91,01,逃げ,1,0.08,1.50.4
若松,8,エイトビート,3,4709,岡村将也,39,33,晴,北西,1,1,6.91,02,逃げ,3,0.11,1.51.5
若松,8,エイトビート,5,4638,小林遼太,58,22,晴,北西,1,1,6.84,03,逃げ,5,0.15,1.53.1
若松,8,エイトビート,6,4180,上野秀和,44,52,晴,北西,1,1,6.85,04,逃げ,6,0.16,1.54.2
若松,8,エイトビート,4,4936,戸敷晃美,17,50,晴,北西,1,1,6.81,05,逃げ,4,0.12,.  .
若松,8,エイトビート,2,4121,富永修一,3,73,晴,北西,1,1,6.91,06,逃げ,2,0.11,.  .
若松,9,予選,4,4364,池永太,7,55,晴,北西,1,1,6.83,01,まくり,4,0.06,1.51.0
若松,9,予選,5,4272,大場広孝,40,36,晴,北西,1,1,6.83,02,まくり,5,0.19,1.51.7
若松,9,予選,2,4301,関裕也,51,51,晴,北西,1,1,6.92,03,まくり,2,0.21,1.53.5
若松,9,予選,1,5028,原田才一郎,2,45,晴,北西,1,1,6.81,04,まくり,1,0.15,1.54.4
若松,9,予選,6,3986,沖島広和,28,56,晴,北西,1,1,6.83,05,まくり,6,0.22,.  .
若松,9,予選,3,3188,日高逸子,57,44,晴,北西,1,1,6.85,06,まくり,3,0.35,.  .
若松,10,予選特賞,1,4737,竹井貴史,35,62,晴,北西,2,2,6.81,01,逃げ,1,0.17,1.50.2
若松,10,予選特賞,2,3853,岩崎正哉,37,19,晴,北西,2,2,6.85,02,逃げ,2,0.18,1.52.1
若松,10,予選特賞,4,4957,竹之内極,26,63,晴,北西,2,2,6.78,03,逃げ,4,0.11,1.53.1
若松,10,予選特賞,6,4402,乙藤智史,33,11,晴,北西,2,2,6.88,04,逃げ,6,0.14,1.53.3
若松,10,予選特賞,3,4789,古賀智之,46,47,晴,北西,2,2,6.87,05,逃げ,3,0.10,.  .
若松,10,予選特賞,5,4447,深川麻奈美,9,75,晴,北西,2,2,6.85,06,逃げ,5,0.11,.  .
若松,11,予選特選,1,4545,岡村慶太,19,69,晴,北西,1,1,6.85,01,逃げ,1,0.08,1.50.5
若松,11,予選特選,5,3662,大庭元明,52,74,晴,北西,1,1,6.90,02,逃げ,5,0.13,1.52.0
若松,11,予選特選,2,4958,溝口海義也,22,20,晴,北西,1,1,6.85,03,逃げ,2,0.11,1.53.0
若松,11,予選特選,3,4094,中島真二,20,72,晴,北西,1,1,6.88,04,逃げ,3,0.09,1.54.1
若松,11,予選特選,6,4413,水摩敦,41,25,晴,北西,1,1,6.84,05,逃げ,6,0.12,.  .
若松,11,予選特選,4,4330,奈須啓太,12,60,晴,北西,1,1,6.82,06,逃げ,4,0.09,.  .
若松,12,ドリーム戦,5,4287,今井貴士,49,39,晴,無風,0,1,6.89,01,まくり差し,5,0.08,1.49.9
若松,12,ドリーム戦,3,4590,渡邉優美,27,41,晴,無風,0,1,6.84,02,まくり差し,3,0.07,1.50.3
若松,12,ドリーム戦,1,3257,田頭実,48,59,晴,無風,0,1,6.87,03,まくり差し,1,0.03,1.53.4
若松,12,ドリーム戦,2,4504,前田将太,1,42,晴,無風,0,1,6.82,04,まくり差し,2,0.09,1.53.6
若松,12,ドリーム戦,4,4371,西山貴浩,21,30,晴,無風,0,1,6.90,05,まくり差し,4,0.08,.  .
若松,12,ドリーム戦,6,4848,仲谷颯仁,43,49,晴,無風,0,1,6.89,06,まくり差し,6,0.14,.  .
下関,1,予選,1,4005,瀬川公則,43,17,晴,南西,3,3,6.80,01,逃げ,1,0.16,1.51.9
下関,1,予選,5,4263,武重雄介,66,28,晴,南西,3,3,6.79,02,逃げ,5,0.23,1.52.5
下関,1,予選,4,5064,品川二千翔,46,40,晴,南西,3,3,6.79,03,逃げ,4,0.29,1.53.5
下関,1,予選,2,5083,柳瀬幹太,55,39,晴,南西,3,3,6.78,04,逃げ,2,0.21,1.55.0
下関,1,予選,3,2930,新良一規,13,48,晴,南西,3,3,6.85,05,逃げ,3,0.45,.  .
下関,1,予選,6,5311,小林京平,24,33,晴,南西,3,3,6.74,06,逃げ,6,0.27,.  .
下関,2,予選,1,3901,松田憲幸,48,18,晴,南西,4,4,6.81,01,逃げ,1,0.23,1.51.2
下関,2,予選,4,4567,上村慎太郎,54,49,晴,南西,4,4,6.79,02,逃げ,4,0.21,1.52.8
下関,2,予選,3,5146,野田彩加,69,47,晴,南西,4,4,6.76,03,逃げ,3,0.20,1.53.6
下関,2,予選,2,4179,広次修,74,75,晴,南西,4,4,6.81,04,逃げ,2,0.21,1.55.5
下関,2,予選,5,4158,木場雄二郎,38,54,晴,南西,4,4,6.86,05,逃げ,5,0.16,.  .
下関,2,予選,6,5336,瀬川大地,62,11,晴,南西,4,4,6.77,06,逃げ,6,0.36,.  .
下関,3,予選,4,4264,長尾章平,18,21,晴,南西,4,4,6.81,01,まくり差し,4,0.16,1.50.4
下関,3,予選,1,4817,渡邉翼,71,59,晴,南西,4,4,6.78,02,まくり差し,1,0.17,1.51.6
下関,3,予選,2,4980,佐々木完太,35,67,晴,南西,4,4,6.74,03,まくり差し,2,0.22,1.53.4
下関,3,予選,5,5027,重冨勇哉,60,27,晴,南西,4,4,6.80,04,まくり差し,5,0.19,1.54.9
下関,3,予選,6,4014,片岡恵里,19,68,晴,南西,4,4,6.76,05,まくり差し,6,0.21,.  .
下関,3,予選,3,5067,山田真聖,29,52,晴,南西,4,4,6.84,06,まくり差し,3,0.27,.  .
下関,4,予選,5,4985,井本昌也,20,22,晴,南西,4,4,6.86,01,抜き,5,0.08,1.50.5
下関,4,予選,1,4396,大田直弥,37,51,晴,南西,4,4,6.82,02,抜き,1,0.19,1.51.8
下関,4,予選,2,4425,大井清貴,36,32,晴,南西,4,4,6.86,03,抜き,2,0.24,1.53.4
下関,4,予選,3,4041,小林基樹,34,37,晴,南西,4,4,6.75,04,抜き,3,0.24,1.54.5
下関,4,予選,6,4064,原田篤志,17,26,晴,南西,4,4,6.89,05,抜き,6,0.15,.  .
下関,4,予選,4,4443,津田裕絵,22,31,晴,南西,4,4,6.92,06,抜き,4,0.15,.  .
下関,5,長州ファイブ,1,3427,大賀広幸,28,30,晴,北西,3,3,6.80,01,逃げ,1,0.09,1.50.4
下関,5,長州ファイブ,2,4601,森野正弘,11,45,晴,北西,3,3,6.75,02,逃げ,2,0.11,1.52.2
下関,5,長州ファイブ,6,4237,大峯豊,61,36,晴,北西,3,3,6.87,03,逃げ,3,0.23,1.53.2
下関,5,長州ファイブ,4,5106,山崎祥,72,35,晴,北西,3,3,6.89,04,逃げ,5,0.18,1.54.8
下関,5,長州ファイブ,5,5238,笹木香吾,51,41,晴,北西,3,3,6.82,05,逃げ,4,0.27,.  .
下関,5,長州ファイブ,3,5163,清水愛海,65,42,晴,北西,3,3,6.86,06,逃げ,6,0.29,.  .
下関,6,予選,2,4361,柳生泰二,16,58,晴,北西,2,2,6.79,01,差し,2,0.12,1.49.5
下関,6,予選,1,4158,木場雄二郎,38,54,晴,北西,2,2,6.82,02,差し,1,0.09,1.51.9
下関,6,予選,4,4703,森永隆,50,60,晴,北西,2,2,6.80,03,差し,4,0.13,1.52.3
下関,6,予選,3,5231,寺田空詩,75,50,晴,北西,2,2,6.78,04,差し,3,0.16,1.52.6
下関,6,予選,6,4017,向井美鈴,21,62,晴,北西,2,2,6.85,05,差し,6,0.19,.  .
下関,6,予選,5,5083,柳瀬幹太,55,39,晴,北西,2,2,6.83,06,差し,5,0.17,.  .
下関,7,ふく～る戦,3,5064,品川二千翔,46,40,晴,北西,2,2,6.88,01,まくり差し,3,0.20,1.49.3
下関,7,ふく～る戦,5,3942,寺田祥,30,13,晴,北西,2,2,6.82,02,まくり差し,5,0.20,1.51.3
下関,7,ふく～る戦,1,4009,小林一樹,32,24,晴,北西,2,2,6.86,03,まくり差し,1,0.16,1.51.9
下関,7,ふく～る戦,2,4896,花本剛,41,38,晴,北西,2,2,6.88,04,まくり差し,2,0.20,1.52.8
下関,7,ふく～る戦,4,5145,島川海輝,39,16,晴,北西,2,2,6.84,05,まくり差し,4,0.22,.  .
下関,7,ふく～る戦,6,4251,川崎誠志,52,19,晴,北西,2,2,6.88,06,まくり差し,6,0.26,.  .
下関,8,予選,1,3961,谷村一哉,68,43,晴,西,2,2,6.88,01,逃げ,1,0.13,1.50.0
下関,8,予選,2,3901,松田憲幸,48,18,晴,西,2,2,6.84,02,逃げ,2,0.16,1.51.4
下関,8,予選,4,4950,高岡竜也,47,53,晴,西,2,2,6.87,03,逃げ,4,0.21,1.53.0
下関,8,予選,5,4396,大田直弥,37,51,晴,西,2,2,6.86,04,逃げ,5,0.20,1.54.2
下関,8,予選,3,4014,片岡恵里,19,68,晴,西,2,2,6.79,05,逃げ,3,0.22,.  .
下関,8,予選,6,4846,佐藤駿介,25,20,晴,西,2,2,6.87,06,逃げ,6,0.22,.  .
下関,9,予選,1,3711,江本真治,70,34,晴,北,2,2,6.87,01,逃げ,1,0.14,1.50.8
下関,9,予選,3,5106,山崎祥,72,35,晴,北,2,2,6.91,02,逃げ,3,0.16,1.51.7
下関,9,予選,6,4041,小林基樹,34,37,晴,北,2,2,6.79,03,逃げ,6,0.22,1.52.9
下関,9,予選,2,4045,佐々木裕美,73,14,晴,北,2,2,6.78,04,逃げ,2,0.23,1.53.5
下関,9,予選,5,4005,瀬川公則,43,17,晴,北,2,2,6.88,05,逃げ,5,0.17,.  .
下関,9,予選,4,5067,山田真聖,29,52,晴,北,2,2,6.89,06,逃げ,4,0.13,.  .
下関,10,予選,1,4703,森永隆,50,60,晴,北,1,1,6.94,01,逃げ,1,0.21,1.49.5
下関,10,予選,2,4263,武重雄介,66,28,晴,北,1,1,6.90,02,逃げ,2,0.16,1.51.2
下関,10,予選,5,4264,長尾章平,18,21,晴,北,1,1,6.90,03,逃げ,4,0.13,1.52.0
下関,10,予選,3,4443,津田裕絵,22,31,晴,北,1,1,6.99,04,逃げ,3,0.16,1.53.4
下関,10,予選,6,4567,上村慎太郎,54,49,晴,北,1,1,6.86,05,逃げ,5,0.21,.  .
下関,10,予選,4,5163,清水愛海,65,42,晴,北,1,1,6.93,06,逃げ,6,0.31,.  .
下関,11,予選特選,1,4601,森野正弘,11,45,晴,北西,1,1,6.76,01,逃げ,1,0.10,1.48.9
下関,11,予選特選,5,4817,渡邉翼,71,59,晴,北西,1,1,6.76,02,逃げ,5,0.06,1.50.2
下関,11,予選特選,2,4985,井本昌也,20,22,晴,北西,1,1,6.85,03,逃げ,2,0.12,1.52.0
下関,11,予選特選,3,4179,広次修,74,75,晴,北西,1,1,6.77,04,逃げ,3,0.12,1.52.7
下関,11,予選特選,6,5145,島川海輝,39,16,晴,北西,1,1,6.81,05,逃げ,6,0.11,.  .
下関,11,予選特選,4,4017,向井美鈴,21,62,晴,北西,1,1,6.79,06,逃げ,4,0.10,.  .
下関,12,ドリーム戦,1,3942,寺田祥,30,13,晴,西,2,2,6.83,01,逃げ,1,0.18,1.49.7
下関,12,ドリーム戦,6,4980,佐々木完太,35,67,晴,西,2,2,6.72,02,逃げ,6,0.23,1.50.4
下関,12,ドリーム戦,3,4064,原田篤志,17,26,晴,西,2,2,6.84,03,逃げ,3,0.23,1.51.6
下関,12,ドリーム戦,5,4361,柳生泰二,16,58,晴,西,2,2,6.83,04,逃げ,5,0.22,1.53.1
下関,12,ドリーム戦,2,3961,谷村一哉,68,43,晴,西,2,2,6.82,05,逃げ,2,0.18,.  .
下関,12,ドリーム戦,4,4237,大峯豊,61,36,晴,西,2,2,6.87,06,逃げ,4,0.21,.  .
児島,1,朝得ガァ～コ,1,5043,中村日向,31,41,晴,南西,3,3,6.76,01,逃げ,1,0.19,1.49.6
児島,1,朝得ガァ～コ,4,5232,樅山拓馬,32,43,晴,南西,3,3,6.76,02,逃げ,4,0.17,1.52.2
児島,1,朝得ガァ～コ,5,4930,佐藤悠,18,70,晴,南西,3,3,6.75,03,逃げ,5,0.19,1.53.3
児島,1,朝得ガァ～コ,2,3787,天野誠,37,33,晴,南西,3,3,6.84,04,逃げ,2,0.16,1.53.4
児島,1,朝得ガァ～コ,3,3709,田中浩之,42,63,晴,南西,3,3,6.83,05,逃げ,3,0.21,.  .
児島,1,朝得ガァ～コ,6,4106,坂井康嗣,16,68,晴,南西,3,3,6.85,06,逃げ,6,0.27,.  .
児島,2,予選,1,4563,齋藤真之,47,27,晴,南西,2,3,6.71,01,逃げ,1,0.12,1.51.0
児島,2,予選,6,4626,伊藤紘章,48,52,晴,南西,2,3,6.76,02,逃げ,6,0.14,1.52.3
児島,2,予選,5,5234,塚越海斗,54,21,晴,南西,2,3,6.78,03,逃げ,5,0.10,1.52.7
児島,2,予選,2,3945,橋口真樹,23,75,晴,南西,2,3,6.74,04,逃げ,2,0.16,1.53.2
児島,2,予選,4,5186,遠藤圭吾,68,30,晴,南西,2,3,6.83,05,逃げ,4,0.17,.  .
児島,2,予選,3,4970,井町泰,39,24,晴,南西,2,3,6.79,06,逃げ,3,0.11,.  .
児島,3,予選,4,3362,間嶋仁志,25,72,晴,南西,2,3,6.81,01,まくり,2,0.18,1.50.6
児島,3,予選,2,4587,木田峰由季,49,62,晴,南西,2,3,6.72,02,まくり,3,0.19,1.52.8
児島,3,予選,6,3875,廣中良一,65,22,晴,南西,2,3,6.79,03,まくり,6,0.25,1.53.7
児島,3,予選,5,4876,梅木敬太,61,45,晴,南西,2,3,6.69,04,まくり,5,0.15,1.55.7
児島,3,予選,1,4729,佐藤謙史朗,40,69,晴,南西,2,3,6.73,05,まくり,1,0.17,.  .
児島,3,予選,3,5109,川崎智稔,62,54,晴,南西,2,3,6.72,06,まくり,4,0.18,.  .
児島,4,コジマだ４っ,4,4391,松田祐季,69,74,晴,南西,2,3,6.86,01,恵まれ,4,0.04,1.51.6
児島,4,コジマだ４っ,3,5049,松井友汰,24,71,晴,南西,2,3,6.80,02,恵まれ,3,0.03,1.52.7
児島,4,コジマだ４っ,2,3600,玄馬徹,38,51,晴,南西,2,3,6.79,03,恵まれ,2,0.08,1.53.9
児島,4,コジマだ４っ,6,5270,小玉啓太,58,65,晴,南西,2,3,6.83,04,恵まれ,6,0.01,1.54.7
児島,4,コジマだ４っ,5,4340,土性雅也,35,44,晴,南西,2,3,6.89,05,恵まれ,5,0.06,.  .
児島,5,日替艇食戦,3,4116,川田正人,12,19,晴,南,6,5,6.69,01,まくり差し,3,0.25,1.51.3
児島,5,日替艇食戦,6,4503,上野真之介,52,31,晴,南,6,5,6.80,02,まくり差し,6,0.30,1.52.3
児島,5,日替艇食戦,1,5232,樅山拓馬,32,43,晴,南,6,5,6.79,03,まくり差し,1,0.24,1.53.2
児島,5,日替艇食戦,4,4919,吉田翔悟,13,50,晴,南,6,5,6.76,04,まくり差し,4,0.27,1.54.7
児島,5,日替艇食戦,2,5054,佐々木大河,51,66,晴,南,6,5,6.73,05,まくり差し,2,0.27,.  .
児島,5,日替艇食戦,5,5098,大江純,22,49,晴,南,6,5,6.71,06,まくり差し,5,0.32,.  .
児島,6,昼得クラリス,1,5026,安河内健,53,11,晴,南西,4,3,6.67,01,逃げ,1,0.08,1.49.8
児島,6,昼得クラリス,2,4348,宮崎奨,43,73,晴,南西,4,3,6.71,02,逃げ,2,0.14,1.51.5
児島,6,昼得クラリス,4,5169,堀本翔太,27,26,晴,南西,4,3,6.68,03,逃げ,4,0.06,1.53.5
児島,6,昼得クラリス,6,5286,坂井滉哉,57,58,晴,南西,4,3,6.74,04,逃げ,6,0.07,1.54.8
児島,6,昼得クラリス,3,4294,古賀繁輝,17,15,晴,南西,4,3,6.74,05,逃げ,3,0.14,.  .
児島,6,昼得クラリス,5,4359,横川聖志,70,55,晴,南西,4,3,6.78,06,逃げ,5,0.05,.  .
児島,7,予選,2,4930,佐藤悠,18,70,晴,南,3,3,6.63,01,差し,2,0.28,1.50.2
児島,7,予選,3,4907,小池修平,11,34,晴,南,3,3,6.71,02,差し,3,0.29,1.52.4
児島,7,予選,1,4665,加藤啓太,67,20,晴,南,3,3,6.69,03,差し,1,0.22,1.53.0
児島,7,予選,6,3284,渡邊伸太郎,36,53,晴,南,3,3,6.80,04,差し,5,0.32,1.54.4
児島,7,予選,5,3362,間嶋仁志,25,72,晴,南,3,3,6.84,05,差し,4,0.33,.  .
児島,7,予選,4,5039,倉田茂将,44,61,晴,南,3,3,6.78,06,差し,6,0.37,.  .
児島,8,予選,3,4171,榎幸司,55,47,晴,南西,3,3,6.68,01,まくり,3,0.16,1.50.9
児島,8,予選,6,4645,上村純一,41,57,晴,南西,3,3,6.70,02,まくり,6,0.10,1.51.9
児島,8,予選,5,5270,小玉啓太,58,65,晴,南西,3,3,6.74,03,まくり,5,0.12,1.53.4
児島,8,予選,4,4563,齋藤真之,47,27,晴,南西,3,3,6.70,04,まくり,4,0.14,1.54.1
児島,8,予選,1,4587,木田峰由季,49,62,晴,南西,3,3,6.74,05,まくり,1,0.20,.  .
児島,8,予選,2,4106,坂井康嗣,16,68,晴,南西,3,3,6.79,06,まくり,2,0.28,.  .
児島,9,予選特賞,2,4626,伊藤紘章,48,52,晴,南西,2,3,6.70,01,差し,2,0.05,1.49.7
児島,9,予選特賞,1,5098,大江純,22,49,晴,南西,2,3,6.69,02,差し,1,0.06,1.51.0
児島,9,予選特賞,4,3613,角谷健吾,64,23,晴,南西,2,3,6.65,03,差し,4,0.13,1.52.9
児島,9,予選特賞,3,4331,三好勇人,46,38,晴,南西,2,3,6.69,04,差し,3,0.01,1.53.3
児島,9,予選特賞,5,5031,渡辺空依,14,37,晴,南西,2,3,6.69,05,差し,5,0.18,.  .
児島,9,予選特賞,6,3787,天野誠,37,33,晴,南西,2,3,6.72,06,差し,6,0.21,.  .
児島,10,予選特賞,2,4311,岡村仁,26,56,晴,南東,2,3,6.72,01,逃げ,1,0.24,1.49.5
児島,10,予選特賞,6,5049,松井友汰,24,71,晴,南東,2,3,6.79,02,逃げ,6,0.28,1.51.0
児島,10,予選特賞,4,5026,安河内健,53,11,晴,南東,2,3,6.70,03,逃げ,4,0.23,1.53.6
児島,10,予選特賞,3,4919,吉田翔悟,13,50,晴,南東,2,3,6.66,04,逃げ,3,0.22,1.54.4
児島,10,予選特賞,1,5186,遠藤圭吾,68,30,晴,南東,2,3,6.70,05,逃げ,2,0.23,.  .
児島,10,予選特賞,5,3875,廣中良一,65,22,晴,南東,2,3,6.79,06,逃げ,5,0.27,.  .
児島,11,予選特選,1,4294,古賀繁輝,17,15,晴,南西,2,3,6.71,01,逃げ,1,0.13,1.49.9
児島,11,予選特選,5,4391,松田祐季,69,74,晴,南西,2,3,6.79,02,逃げ,5,0.13,1.51.4
児島,11,予選特選,4,4116,川田正人,12,19,晴,南西,2,3,6.67,03,逃げ,4,0.10,1.53.0
児島,11,予選特選,3,5043,中村日向,31,41,晴,南西,2,3,6.65,04,逃げ,3,0.14,1.54.0
児島,11,予選特選,2,3284,渡邊伸太郎,36,53,晴,南西,2,3,6.74,05,逃げ,2,0.12,.  .
児島,11,予選特選,6,5109,川崎智稔,62,54,晴,南西,2,3,6.80,06,逃げ,6,0.11,.  .
児島,12,記者選抜戦,1,4907,小池修平,11,34,晴,南西,2,3,6.68,01,逃げ,1,0.12,1.49.4
児島,12,記者選抜戦,2,4645,上村純一,41,57,晴,南西,2,3,6.67,02,逃げ,2,0.15,1.50.4
児島,12,記者選抜戦,4,4348,宮崎奨,43,73,晴,南西,2,3,6.65,03,逃げ,4,0.16,1.51.2
児島,12,記者選抜戦,3,3600,玄馬徹,38,51,晴,南西,2,3,6.74,04,逃げ,3,0.17,1.52.6
児島,12,記者選抜戦,5,4503,上野真之介,52,31,晴,南西,2,3,6.72,05,逃げ,5,0.13,.  .
児島,12,記者選抜戦,6,4876,梅木敬太,61,45,晴,南西,2,3,6.62,06,逃げ,6,0.20,.  .
鳴門,1,予選,1,3944,山口裕二,50,28,晴,北西,2,2,7.02,01,逃げ,1,0.13,1.49.3
鳴門,1,予選,4,3820,樫葉次郎,27,51,晴,北西,2,2,7.03,02,逃げ,4,0.08,1.50.7
鳴門,1,予選,2,3370,坪内実,14,22,晴,北西,2,2,7.07,03,逃げ,2,0.11,1.52.4
鳴門,1,予選,5,3583,齋藤智裕,60,62,晴,北西,2,2,7.16,04,逃げ,5,0.19,1.52.7
鳴門,1,予選,3,4946,船越健吾,57,69,晴,北西,2,2,7.15,05,逃げ,3,0.09,.  .
鳴門,1,予選,6,5299,西丸敦基,75,63,晴,北西,2,2,7.17,06,逃げ,6,0.15,.  .
鳴門,2,予選,1,3507,藤井徹,80,25,晴,北西,4,4,7.04,01,逃げ,1,0.14,1.50.2
鳴門,2,予選,3,4553,坪口竜也,54,37,晴,北西,4,4,6.94,02,逃げ,3,0.16,1.50.7
鳴門,2,予選,6,5223,森清友翔,74,81,晴,北西,4,4,6.98,03,逃げ,6,0.12,1.51.3
鳴門,2,予選,5,4672,守屋大地,62,68,晴,北西,4,4,7.01,04,逃げ,5,0.15,1.53.0
鳴門,2,予選,2,3442,宮武英司,16,56,晴,北西,4,4,7.01,05,逃げ,2,0.16,.  .
鳴門,2,予選,4,4247,齊藤優,51,16,晴,北西,4,4,6.98,06,逃げ,4,0.12,.  .
鳴門,3,予選,4,5278,田中駿兵,28,70,晴,北西,2,2,7.02,01,まくり,4,0.09,1.49.3
鳴門,3,予選,1,3904,森貴洋,72,19,晴,北西,2,2,7.05,02,まくり,1,0.13,1.51.2
鳴門,3,予選,5,4723,寺島吉彦,18,21,晴,北西,2,2,6.96,03,まくり,5,0.18,1.51.6
鳴門,3,予選,3,4648,木村亮太,71,24,晴,北西,2,2,7.01,04,まくり,3,0.11,1.52.3
鳴門,3,予選,6,5236,小宮涼雅,55,79,晴,北西,2,2,7.11,05,まくり,6,0.22,.  .
鳴門,3,予選,2,3401,上田隆章,61,80,晴,北西,2,2,7.01,06,まくり,2,0.16,.  .
鳴門,4,予選,2,4452,松尾祭,53,82,晴,北西,2,2,6.95,01,抜き,2,0.05,1.48.8
鳴門,4,予選,5,4054,福嶋智之,37,59,晴,北西,2,2,7.01,02,抜き,5,0.02,1.50.8
鳴門,4,予選,6,5044,渡邉健,15,12,晴,北西,2,2,7.00,03,抜き,6,0.03,1.52.5
鳴門,4,予選,3,3843,上之晃弘,67,14,晴,北西,2,2,6.99,04,抜き,3,0.08,1.53.9
鳴門,4,予選,4,4865,立具敬司,64,52,晴,北西,2,2,7.00,05,抜き,4,0.06,.  .
鳴門,4,予選,1,3546,中里昌志,34,36,晴,北西,2,2,6.98,06,抜き,1,0.11,.  .
鳴門,5,予選,2,5055,眞鳥章太,23,35,晴,北,1,1,6.92,01,差し,2,0.21,1.49.3
鳴門,5,予選,1,5102,原田雄次,52,27,晴,北,1,1,6.90,02,差し,1,0.23,1.50.7
鳴門,5,予選,3,4643,近江翔吾,26,64,晴,北,1,1,6.89,03,差し,3,0.25,1.51.5
鳴門,5,予選,4,5279,石渡翔一郎,69,58,晴,北,1,1,6.95,04,差し,4,0.20,1.53.3
鳴門,5,予選,5,4422,永井亮次,22,74,晴,北,1,1,6.99,05,差し,5,0.26,.  .
鳴門,5,予選,6,5132,中野希一,65,33,晴,北,1,1,7.05,06,差し,6,0.38,.  .
鳴門,6,予選,3,3777,樋口亮,38,11,晴,北,1,1,6.95,01,まくり,3,0.04,1.59.9
鳴門,6,予選,2,3583,齋藤智裕,60,62,晴,北,1,1,7.01,02,まくり,2,0.13,2.03.3
鳴門,6,予選,5,5037,田頭虎親,63,54,晴,北,1,1,7.12,03,まくり,5,0.10,2.06.8
鳴門,6,予選,1,4651,佐藤大騎,59,61,晴,北,1,1,7.01,04,まくり,1,0.12,2.09.5
鳴門,6,予選,6,4666,日笠勝弘,82,72,晴,北,1,1,7.01,05,まくり,6,0.05,.  .
鳴門,7,予選,2,4200,早川尚人,77,10,晴,北,1,1,6.94,01,差し,2,0.03,1.49.6
鳴門,7,予選,1,4511,中岡健人,29,32,晴,北,1,1,6.98,02,差し,1,0.01,1.51.3
鳴門,7,予選,4,3944,山口裕二,50,28,晴,北,1,1,6.93,03,差し,4,0.11,1.52.5
鳴門,7,予選,6,4268,和合俊介,81,29,晴,北,1,1,7.07,04,差し,5,0.12,1.53.2
鳴門,7,予選,3,3553,平池仁志,32,17,晴,北,1,1,6.95,05,差し,3,0.09,.  .
鳴門,7,予選,5,5236,小宮涼雅,55,79,晴,北,1,1,7.06,06,差し,6,0.12,.  .
鳴門,8,予選,3,4966,田川大貴,25,77,晴,北,1,1,6.91,01,まくり,3,0.10,1.49.0
鳴門,8,予選,4,4739,中村晃朋,79,50,晴,北,1,1,7.00,02,まくり,4,0.14,1.50.5
鳴門,8,予選,1,4247,齊藤優,51,16,晴,北,1,1,6.91,03,まくり,1,0.17,1.51.7
鳴門,8,予選,5,3370,坪内実,14,22,晴,北,1,1,6.97,04,まくり,5,0.08,1.53.0
鳴門,8,予選,2,4034,西原明生,78,66,晴,北,1,1,7.04,05,まくり,2,0.12,.  .
鳴門,8,予選,6,5328,井上慧人,21,73,晴,北,1,1,6.98,06,まくり,6,0.14,.  .
鳴門,9,特賞,6,3442,宮武英司,16,56,晴,北,1,1,6.95,01,まくり,3,0.13,1.49.1
鳴門,9,特賞,4,5102,原田雄次,52,27,晴,北,1,1,6.97,02,まくり,5,0.15,1.50.5
鳴門,9,特賞,3,4723,寺島吉彦,18,21,晴,北,1,1,6.90,03,まくり,4,0.14,1.51.1
鳴門,9,特賞,5,4656,大崎翔,73,20,晴,北,1,1,7.04,04,まくり,6,0.21,1.52.6
鳴門,9,特賞,2,4865,立具敬司,64,52,晴,北,1,1,6.90,05,まくり,2,0.32,.  .
鳴門,9,特賞,1,3820,樫葉次郎,27,51,晴,北,1,1,6.86,06,まくり,1,0.24,.  .
鳴門,10,特賞,1,4054,福嶋智之,37,59,晴,北,2,2,7.02,01,逃げ,1,0.06,1.49.0
鳴門,10,特賞,6,5278,田中駿兵,28,70,晴,北,2,2,7.01,02,逃げ,5,0.10,1.49.5
