レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,5,4724,吉田祐貴,18,40,晴,北西,2,2,6.81,03,逃げ,5,0.16,1.52.8
若松,5,進入固定戦隊,6,4992,廣瀬篤哉,6,57,晴,北西,2,2,6.80,04,逃げ,6,0.14,1.53.3
若松,5,進入固定戦隊,4,4551,三川昂暁,51,20,晴,北西,2,2,6.78,05,逃げ,4,0.17,.  .
若松,5,進入固定戦隊,2,4558,宮野仁,29,71,晴,北西,2,2,6.83,06,逃げ,2,0.16,.  .
若松,6,一般戦,1,4391,松田祐季,24,32,晴,北,1,1,6.81,01,逃げ,1,0.11,1.49.0
若松,6,一般戦,3,3905,天野友和,48,60,晴,北,1,1,6.82,02,逃げ,3,0.12,1.50.6
若松,6,一般戦,2,3949,今出晋二,39,23,晴,北,1,1,6.85,03,逃げ,2,0.13,1.51.9
若松,6,一般戦,4,4800,小寺拳人,33,48,晴,北,1,1,6.82,04,逃げ,4,0.19,1.52.7
若松,6,一般戦,5,3878,胡本悟志,16,17,晴,北,1,1,6.82,05,逃げ,5,0.17,.  .
若松,6,一般戦,6,3802,森岡まき,54,27,晴,北,1,1,6.80,06,逃げ,6,0.21,.  .
若松,7,一般戦,1,4448,青木玄太,35,46,晴,無風,0,1,6.80,01,逃げ,1,0.13,1.48.3
若松,7,一般戦,2,4677,片橋幸貴,1,61,晴,無風,0,1,6.84,02,逃げ,2,0.06,1.49.9
若松,7,一般戦,3,3928,林恵祐,58,41,晴,無風,0,1,6.90,03,逃げ,3,0.10,1.52.1
若松,7,一般戦,6,3939,渡辺真至,17,28,晴,無風,0,1,6.83,04,逃げ,6,0.20,1.52.7
若松,7,一般戦,5,3891,谷口健一,34,49,晴,無風,0,1,6.96,05,逃げ,4,0.12,.  .
若松,7,一般戦,4,4501,樋口由加里,13,69,晴,無風,0,1,6.87,06,逃げ,5,0.12,.  .
若松,8,エイトビート,3,3304,烏野賢太,25,63,晴,北,1,1,6.89,01,まくり差し,3,0.13,1.49.8
若松,8,エイトビート,4,4260,中越博紀,14,18,晴,北,1,1,6.83,02,まくり差し,4,0.15,1.50.3
若松,8,エイトビート,5,4873,蒲原健太,43,37,晴,北,1,1,6.87,03,まくり差し,5,0.29,1.52.9
若松,8,エイトビート,6,4094,中島真二,20,70,晴,北,1,1,6.84,04,まくり差し,6,0.33,1.53.2
若松,8,エイトビート,1,4798,浜先真範,5,22,晴,北,1,1,6.86,05,まくり差し,1,0.20,.  .
若松,8,エイトビート,2,4263,武重雄介,60,52,晴,北,1,1,6.90,06,まくり差し,2,0.24,.  .
若松,9,一般特選,1,4551,三川昂暁,51,20,晴,無風,0,1,6.81,01,逃げ,1,0.16,1.49.4
若松,9,一般特選,3,3901,松田憲幸,41,25,晴,無風,0,1,6.84,02,逃げ,3,0.13,1.50.4
若松,9,一般特選,2,3930,岸本隆,42,11,晴,無風,0,1,6.85,03,逃げ,2,0.16,1.52.2
若松,9,一般特選,5,4019,笠原亮,31,19,晴,無風,0,1,6.89,04,逃げ,5,0.11,1.53.3
若松,9,一般特選,6,4558,宮野仁,29,71,晴,無風,0,1,6.90,05,逃げ,6,0.09,.  .
若松,9,一般特選,4,4520,高倉孝太,46,14,晴,無風,0,1,6.83,06,逃げ,4,0.14,.  .
若松,10,選抜戦,2,3892,草場康幸,21,36,晴,北東,2,2,6.83,01,差し,2,0.19,1.49.7
若松,10,選抜戦,4,3905,天野友和,48,60,晴,北東,2,2,6.95,02,差し,4,0.15,1.50.2
若松,10,選抜戦,1,4010,越智照浩,52,62,晴,北東,2,2,6.83,03,差し,1,0.18,1.52.3
若松,10,選抜戦,6,4391,松田祐季,24,32,晴,北東,2,2,6.87,04,差し,6,0.17,1.53.7
若松,10,選抜戦,5,4765,野田部宏子,9,30,晴,北東,2,2,6.87,05,差し,5,0.11,.  .
若松,10,選抜戦,3,4052,興津藍,27,50,晴,北東,2,2,6.78,06,差し,3,0.16,.  .
若松,11,選抜戦,1,4992,廣瀬篤哉,6,57,晴,北東,2,2,6.83,01,逃げ,1,0.14,1.49.5
若松,11,選抜戦,3,4501,樋口由加里,13,69,晴,北東,2,2,6.93,02,逃げ,3,0.16,1.50.6
若松,11,選抜戦,4,4798,浜先真範,5,22,晴,北東,2,2,6.95,03,逃げ,4,0.19,1.51.4
若松,11,選抜戦,5,4448,青木玄太,35,46,晴,北東,2,2,6.89,04,逃げ,5,0.21,1.51.5
若松,11,選抜戦,2,3878,胡本悟志,16,17,晴,北東,2,2,6.89,05,逃げ,2,0.14,.  .
若松,11,選抜戦,6,3981,今坂晃広,59,12,晴,北東,2,2,6.94,06,逃げ,6,0.31,.  .
若松,12,優勝戦,2,4292,麻生慎介,4,74,晴,北東,2,2,6.85,01,差し,2,0.19,1.48.4
若松,12,優勝戦,4,4269,杉山裕也,23,43,晴,北東,2,2,6.81,02,差し,4,0.12,1.49.3
若松,12,優勝戦,1,3543,福田雅一,47,58,晴,北東,2,2,6.84,03,差し,1,0.24,1.51.1
若松,12,優勝戦,3,4398,船岡洋一郎,10,55,晴,北東,2,2,6.82,04,差し,3,0.17,1.52.5
若松,12,優勝戦,5,4154,森安弘雅,28,47,晴,北東,2,2,6.86,05,差し,5,0.13,.  .
若松,12,優勝戦,6,4229,市川美宏,36,35,晴,北東,2,2,6.99,06,差し,6,0.16,.  .
宮島,1,ファーストＢ,1,4413,水摩敦,65,21,晴,北東,1,1,6.65,01,逃げ,1,0.11,1.49.1
宮島,1,ファーストＢ,3,5154,村松栄太,59,31,晴,北東,1,1,6.66,02,逃げ,3,0.09,1.50.3
宮島,1,ファーストＢ,2,3224,栗山繁洋,34,52,晴,北東,1,1,6.66,03,逃げ,2,0.10,1.51.7
宮島,1,ファーストＢ,4,3454,井川大作,23,67,晴,北東,1,1,6.69,04,逃げ,4,0.11,1.52.8
宮島,1,ファーストＢ,5,3459,中野和裕,62,61,晴,北東,1,1,6.65,05,逃げ,5,0.10,1.54.2
宮島,1,ファーストＢ,6,5243,三馬崇史,70,56,晴,北東,1,1,6.65,06,逃げ,6,0.09,1.54.4
宮島,2,予選,2,4272,大場広孝,40,34,晴,東,1,1,6.63,01,差し,2,0.21,1.49.9
宮島,2,予選,1,4416,三宅健太,35,64,晴,東,1,1,6.62,02,差し,1,0.21,1.51.6
宮島,2,予選,6,3338,出本正博,58,39,晴,東,1,1,6.65,03,差し,5,0.12,1.52.5
宮島,2,予選,4,4355,小川広大,21,69,晴,東,1,1,6.62,04,差し,4,0.26,1.53.8
宮島,2,予選,5,4470,平田健之佑,52,55,晴,東,1,1,6.70,05,差し,6,0.30,1.56.5
宮島,2,予選,3,5206,梅原祥平,69,29,晴,東,1,1,6.61,06,差し,3,0.18,2.01.4
宮島,3,予選,3,4092,岡部大輔,57,38,晴,北東,2,2,6.68,01,差し,3,0.12,1.49.6
宮島,3,予選,4,3576,白水勝也,64,22,晴,北東,2,2,6.58,02,差し,4,0.27,1.50.2
宮島,3,予選,2,5031,渡辺空依,54,70,晴,北東,2,2,6.65,03,差し,2,0.13,1.51.5
宮島,3,予選,1,5098,大江純,53,37,晴,北東,2,2,6.61,04,差し,1,0.18,1.52.2
宮島,3,予選,5,3874,山本寛久,29,62,晴,北東,2,2,6.66,05,差し,5,0.23,1.54.1
宮島,3,予選,6,3974,深山祐二,38,47,晴,北東,2,2,6.62,06,差し,6,0.26,1.55.8
宮島,4,予選,2,4049,荒川健太,12,66,晴,北東,1,1,6.66,01,まくり,2,0.13,1.50.3
宮島,4,予選,4,3890,小宮淳史,56,43,晴,北東,1,1,6.68,02,まくり,4,0.12,1.51.2
宮島,4,予選,6,4943,八木治樹,68,40,晴,北東,1,1,6.65,03,まくり,6,0.05,1.52.3
宮島,4,予選,3,4000,松本博昭,37,16,晴,北東,1,1,6.63,04,まくり,3,0.13,1.52.4
宮島,4,予選,5,5142,常住蓮,49,28,晴,北東,1,1,6.70,05,まくり,5,0.12,1.53.7
宮島,4,予選,1,5025,粟田祥,51,30,晴,北東,1,1,6.70,06,まくり,1,0.39,1.56.3
宮島,5,予選,3,4063,市橋卓士,60,45,晴,北東,2,2,6.66,01,まくり差し,3,0.08,1.48.9
宮島,5,予選,2,4308,河村了,22,18,晴,北東,2,2,6.70,02,まくり差し,2,0.07,1.50.5
宮島,5,予選,1,3471,赤峰和也,47,24,晴,北東,2,2,6.81,03,まくり差し,1,0.09,1.52.3
宮島,5,予選,5,3224,栗山繁洋,34,52,晴,北東,2,2,6.71,04,まくり差し,5,0.12,1.53.2
宮島,5,予選,4,4903,吉田凌太朗,61,17,晴,北東,2,2,6.71,05,まくり差し,4,0.10,1.53.3
宮島,5,予選,6,4046,谷村啓司,27,14,晴,北東,2,2,6.68,06,まくり差し,6,0.16,1.56.2
宮島,6,ランチ特賞,1,4537,渡邉和将,11,65,晴,北東,3,3,6.66,01,逃げ,1,0.04,1.48.7
宮島,6,ランチ特賞,5,4892,柴田直哉,25,12,晴,北東,3,3,6.70,02,逃げ,5,0.10,1.50.6
宮島,6,ランチ特賞,4,5134,大原祥昌,66,51,晴,北東,3,3,6.68,03,逃げ,4,0.08,1.52.0
宮島,6,ランチ特賞,2,3998,冨成謙児,50,58,晴,北東,3,3,6.71,04,逃げ,2,0.11,1.52.3
宮島,6,ランチ特賞,3,4899,占部一真,24,54,晴,北東,3,3,6.73,05,逃げ,3,0.12,1.55.8
宮島,6,ランチ特賞,6,4470,平田健之佑,52,55,晴,北東,3,3,6.71,06,逃げ,6,0.27,1.58.9
宮島,7,予選,1,4557,松尾光広,16,27,晴,北東,3,3,6.68,01,逃げ,1,0.11,1.49.2
宮島,7,予選,2,4571,菅章哉,30,19,晴,北東,3,3,6.58,02,逃げ,2,0.14,1.50.8
宮島,7,予選,3,4112,大久保信一郎,20,60,晴,北東,3,3,6.71,03,逃げ,3,0.24,1.52.5
宮島,7,予選,4,3459,中野和裕,62,61,晴,北東,3,3,6.70,04,逃げ,4,0.36,1.54.0
宮島,7,予選,5,3434,松尾宣邦,44,68,晴,北東,3,3,6.76,05,逃げ,5,0.33,1.54.5
宮島,7,予選,6,4355,小川広大,21,69,晴,北東,3,3,6.72,06,逃げ,6,0.33,1.55.1
宮島,8,予選,1,3890,小宮淳史,56,43,晴,東,1,1,6.66,01,逃げ,1,0.19,1.49.6
宮島,8,予選,3,4584,村岡賢人,19,44,晴,東,1,1,6.65,02,逃げ,3,0.19,1.50.0
宮島,8,予選,4,4932,新開航,14,50,晴,東,1,1,6.66,03,逃げ,4,0.27,1.51.5
宮島,8,予選,6,4272,大場広孝,40,34,晴,東,1,1,6.65,04,逃げ,6,0.33,1.52.9
宮島,8,予選,2,5098,大江純,53,37,晴,東,1,1,6.70,05,逃げ,2,0.19,1.54.8
宮島,8,予選,5,5154,村松栄太,59,31,晴,東,1,1,6.71,06,逃げ,5,0.27,1.56.1
宮島,9,ティータイム,1,3842,星野太郎,67,48,晴,東,1,1,6.71,01,逃げ,1,0.12,1.49.3
宮島,9,ティータイム,2,4416,三宅健太,35,64,晴,東,1,1,6.70,02,逃げ,2,0.14,1.51.3
宮島,9,ティータイム,5,4691,水原慎,15,15,晴,東,1,1,6.68,03,逃げ,5,0.15,1.52.7
宮島,9,ティータイム,4,4413,水摩敦,65,21,晴,東,1,1,6.68,04,逃げ,4,0.17,1.53.0
宮島,9,ティータイム,3,4943,八木治樹,68,40,晴,東,1,1,6.65,05,逃げ,3,0.11,1.53.5
宮島,9,ティータイム,6,5031,渡辺空依,54,70,晴,東,1,1,6.67,06,逃げ,6,0.13,1.55.0
宮島,10,特賞,1,4509,平見真彦,63,36,晴,北東,1,1,6.68,01,逃げ,1,0.04,1.49.8
宮島,10,特賞,4,4063,市橋卓士,60,45,晴,北東,1,1,6.65,02,逃げ,4,0.13,1.50.5
宮島,10,特賞,2,3874,山本寛久,29,62,晴,北東,1,1,6.67,03,逃げ,2,0.04,1.51.9
宮島,10,特賞,3,4287,今井貴士,18,23,晴,北東,1,1,6.73,04,逃げ,3,0.10,1.53.4
宮島,10,特賞,5,3454,井川大作,23,67,晴,北東,1,1,6.73,05,逃げ,5,0.15,1.54.7
宮島,10,特賞,6,3998,冨成謙児,50,58,晴,北東,1,1,6.71,06,逃げ,6,0.20,1.55.5
宮島,11,特選,2,4000,松本博昭,37,16,晴,北東,2,2,6.63,01,差し,2,0.16,1.49.0
宮島,11,特選,1,4308,河村了,22,18,晴,北東,2,2,6.68,02,差し,1,0.11,1.50.1
宮島,11,特選,4,4685,島村隆幸,17,20,晴,北東,2,2,6.73,03,差し,4,0.06,1.51.9
宮島,11,特選,5,4092,岡部大輔,57,38,晴,北東,2,2,6.76,04,差し,5,0.10,1.52.5
宮島,11,特選,6,4892,柴田直哉,25,12,晴,北東,2,2,6.77,05,差し,6,0.12,1.53.1
宮島,11,特選,3,4027,松江秀徳,13,25,晴,北東,2,2,6.65,06,差し,3,0.10,1.57.1
宮島,12,報知特選,1,4932,新開航,14,50,晴,北東,2,2,6.65,01,逃げ,1,0.08,1.48.7
宮島,12,報知特選,2,4903,吉田凌太朗,61,17,晴,北東,2,2,6.70,02,逃げ,2,0.09,1.49.6
宮島,12,報知特選,4,4537,渡邉和将,11,65,晴,北東,2,2,6.74,03,逃げ,4,0.08,1.51.3
宮島,12,報知特選,3,3576,白水勝也,64,22,晴,北東,2,2,6.67,04,逃げ,3,0.08,1.51.6
宮島,12,報知特選,5,4112,大久保信一郎,20,60,晴,北東,2,2,6.74,05,逃げ,5,0.07,1.53.5
宮島,12,報知特選,6,4049,荒川健太,12,66,晴,北東,2,2,6.74,06,逃げ,6,0.18,1.57.0
鳴門,1,とるならなる,1,4033,伊藤将吉,83,67,晴,南東,1,1,6.74,01,逃げ,1,0.15,1.47.3
鳴門,1,とるならなる,4,3875,廣中良一,65,22,晴,南東,1,1,6.75,02,逃げ,4,0.19,1.48.8
鳴門,1,とるならなる,3,5207,高山敬悟,57,26,晴,南東,1,1,6.72,03,逃げ,3,0.20,1.50.0
鳴門,1,とるならなる,5,4247,齊藤優,73,23,晴,南東,1,1,6.70,04,逃げ,5,0.15,1.51.8
鳴門,1,とるならなる,6,5237,永松良教,77,52,晴,南東,1,1,6.88,05,逃げ,6,0.39,.  .
鳴門,1,とるならなる,2,4390,松本弓雄,23,83,晴,南東,1,1,6.84,06,逃げ,2,0.16,.  .
鳴門,2,どーなるなる,2,4344,新田雄史,14,76,晴,南東,1,1,6.82,01,まくり,2,0.12,1.47.5
鳴門,2,どーなるなる,5,4973,栗原直也,11,29,晴,南東,1,1,6.69,02,まくり,5,0.10,1.48.1
鳴門,2,どーなるなる,3,5014,梶山涼斗,50,64,晴,南東,1,1,6.79,03,まくり,3,0.21,1.50.2
鳴門,2,どーなるなる,6,3462,竹上真司,84,20,晴,南東,1,1,6.71,04,まくり,6,0.13,1.51.2
鳴門,2,どーなるなる,4,3912,川原正明,63,66,晴,南東,1,1,6.78,05,まくり,4,0.09,.  .
鳴門,2,どーなるなる,1,3752,宇土泰就,70,17,晴,南東,1,1,6.72,06,まくり,1,0.19,.  .
鳴門,3,どきどきなる,1,4812,西野雄貴,38,84,晴,東,1,1,6.75,01,逃げ,1,0.09,1.46.0
鳴門,3,どきどきなる,4,4926,吉川貴仁,12,11,晴,東,1,1,6.76,02,逃げ,4,0.16,1.48.3
鳴門,3,どきどきなる,3,3680,森林太,18,77,晴,東,1,1,6.77,03,逃げ,3,0.15,1.49.9
鳴門,3,どきどきなる,2,4890,石川諒,17,72,晴,東,1,1,6.81,04,逃げ,2,0.15,1.50.8
鳴門,3,どきどきなる,6,5278,田中駿兵,36,50,晴,東,1,1,6.84,05,逃げ,6,0.11,.  .
鳴門,3,どきどきなる,5,5083,柳瀬幹太,30,25,晴,東,1,1,6.85,06,逃げ,5,0.11,.  .
鳴門,4,とにかくなる,1,5026,安河内健,13,34,晴,南東,1,1,6.61,01,逃げ,1,0.19,1.46.4
鳴門,4,とにかくなる,2,5067,山田真聖,82,24,晴,南東,1,1,6.69,02,逃げ,2,0.21,1.48.6
鳴門,4,とにかくなる,3,4969,町田洸希,27,14,晴,南東,1,1,6.72,03,逃げ,3,0.21,1.50.0
鳴門,4,とにかくなる,6,3527,中嶋誠一郎,69,78,晴,南東,1,1,6.68,04,逃げ,6,0.20,1.50.5
鳴門,4,とにかくなる,4,4981,牧山敦也,76,82,晴,南東,1,1,6.80,05,逃げ,4,0.18,.  .
鳴門,4,とにかくなる,5,4336,松田竜馬,62,74,晴,南東,1,1,6.69,06,逃げ,5,0.23,.  .
鳴門,5,予選,1,3775,泉啓文,53,15,晴,東,1,1,6.72,01,逃げ,1,0.06,1.46.3
鳴門,5,予選,3,4073,大橋純一郎,26,37,晴,東,1,1,6.78,02,逃げ,3,0.18,1.48.9
鳴門,5,予選,5,3989,熊本英一,61,33,晴,東,1,1,6.80,03,逃げ,5,0.26,1.50.1
鳴門,5,予選,2,4968,宮崎光基,80,69,晴,東,1,1,6.76,04,逃げ,2,0.13,1.51.4
鳴門,5,予選,4,3554,仲口博崇,66,75,晴,東,1,1,6.82,05,逃げ,4,0.21,.  .
鳴門,5,予選,6,3696,白井友晴,64,79,晴,東,1,1,6.78,06,逃げ,6,0.25,.  .
鳴門,6,予選,2,3909,佐々木康幸,55,13,晴,南東,1,1,6.73,01,まくり,2,0.09,1.47.1
鳴門,6,予選,3,4150,山田雄太,81,16,晴,南東,1,1,6.79,02,まくり,3,0.05,1.47.8
鳴門,6,予選,4,5008,羽野諒,28,54,晴,南東,1,1,6.80,03,まくり,4,0.05,1.49.2
鳴門,6,予選,1,3912,川原正明,63,66,晴,南東,1,1,6.68,04,まくり,1,0.04,1.49.9
鳴門,6,予選,6,4261,岡祐臣,15,57,晴,南東,1,1,6.74,05,まくり,6,0.07,.  .
鳴門,6,予選,5,4390,松本弓雄,23,83,晴,南東,1,1,6.86,06,まくり,5,0.11,.  .
鳴門,7,予選,3,4166,吉田拡郎,24,65,晴,北西,2,2,6.71,01,まくり差し,3,0.08,1.47.0
鳴門,7,予選,1,4247,齊藤優,73,23,晴,北西,2,2,6.69,02,まくり差し,1,0.07,1.48.3
鳴門,7,予選,4,4156,浜野孝志,29,27,晴,北西,2,2,6.71,03,まくり差し,4,0.11,1.50.3
鳴門,7,予選,5,4202,浮田圭浩,37,39,晴,北西,2,2,6.74,04,まくり差し,5,0.17,1.52.1
鳴門,7,予選,6,3680,森林太,18,77,晴,北西,2,2,6.85,05,まくり差し,6,0.23,.  .
鳴門,7,予選,2,5143,常盤海心,19,71,晴,北西,2,2,6.76,06,まくり差し,2,0.08,.  .
鳴門,8,予選,1,3870,寺嶋雄,72,62,晴,北西,1,1,6.79,01,逃げ,1,0.11,1.47.2
鳴門,8,予選,3,3527,中嶋誠一郎,69,78,晴,北西,1,1,6.71,02,逃げ,3,0.21,1.48.2
鳴門,8,予選,6,4344,新田雄史,14,76,晴,北西,1,1,6.74,03,逃げ,5,0.16,1.50.5
鳴門,8,予選,2,5083,柳瀬幹太,30,25,晴,北西,1,1,6.75,04,逃げ,2,0.17,1.51.8
鳴門,8,予選,4,4006,小野勇作,35,55,晴,北西,1,1,6.74,05,逃げ,4,0.19,.  .
鳴門,8,予選,5,5237,永松良教,77,52,晴,北西,1,1,6.82,06,逃げ,6,0.23,.  .
鳴門,9,特賞,2,4672,守屋大地,39,60,晴,北東,2,2,6.77,01,まくり,2,0.07,1.46.9
鳴門,9,特賞,3,4336,松田竜馬,62,74,晴,北東,2,2,6.81,02,まくり,3,0.06,1.47.5
鳴門,9,特賞,5,4812,西野雄貴,38,84,晴,北東,2,2,6.81,03,まくり,5,0.09,1.48.5
鳴門,9,特賞,1,3548,室田泰史,58,59,晴,北東,2,2,6.95,04,まくり,1,0.12,1.51.9
鳴門,9,特賞,6,5207,高山敬悟,57,26,晴,北東,2,2,6.78,05,まくり,6,0.22,.  .
鳴門,9,特賞,4,3775,泉啓文,53,15,晴,北東,2,2,6.81,06,まくり,4,0.07,.  .
鳴門,10,特賞,3,5026,安河内健,13,34,晴,東,1,1,6.67,01,まくり差し,3,0.23,1.46.2
鳴門,10,特賞,1,3875,廣中良一,65,22,晴,東,1,1,6.81,02,まくり差し,1,0.15,1.48.2
鳴門,10,特賞,6,3909,佐々木康幸,55,13,晴,東,1,1,6.78,03,まくり差し,5,0.14,1.49.7
鳴門,10,特賞,4,3696,白井友晴,64,79,晴,東,1,1,6.73,04,まくり差し,4,0.18,1.50.4
鳴門,10,特賞,2,5014,梶山涼斗,50,64,晴,東,1,1,6.82,05,まくり差し,2,0.23,.  .
鳴門,10,特賞,5,5278,田中駿兵,36,50,晴,東,1,1,6.84,06,まくり差し,6,0.15,.  .
鳴門,11,特選,1,3554,仲口博崇,66,75,晴,北西,1,1,6.83,01,逃げ,1,0.09,1.47.6
鳴門,11,特選,5,4156,浜野孝志,29,27,晴,北西,1,1,6.80,02,逃げ,5,0.16,1.49.5
鳴門,11,特選,2,4969,町田洸希,27,14,晴,北西,1,1,6.81,03,逃げ,2,0.11,1.50.3
鳴門,11,特選,6,4150,山田雄太,81,16,晴,北西,1,1,6.74,04,逃げ,6,0.11,1.51.2
鳴門,11,特選,3,4466,南佑典,54,21,晴,北西,1,1,6.82,05,逃げ,3,0.15,.  .
鳴門,11,特選,4,4033,伊藤将吉,83,67,晴,北西,1,1,6.80,06,逃げ,4,0.12,.  .
鳴門,12,特選,1,4166,吉田拡郎,24,65,晴,北東,1,1,6.73,01,逃げ,1,0.15,1.46.9
鳴門,12,特選,4,4261,岡祐臣,15,57,晴,北東,1,1,6.81,02,逃げ,4,0.15,1.48.2
鳴門,12,特選,6,4073,大橋純一郎,26,37,晴,北東,1,1,6.92,03,逃げ,6,0.14,1.50.1
鳴門,12,特選,2,4926,吉川貴仁,12,11,晴,北東,1,1,6.82,04,逃げ,2,0.09,1.50.7
鳴門,12,特選,3,4973,栗原直也,11,29,晴,北東,1,1,6.80,05,逃げ,3,0.07,.  .
鳴門,12,特選,5,4981,牧山敦也,76,82,晴,北東,1,1,6.86,06,逃げ,5,0.14,.  .
住之江,1,予選,1,4182,吉田和仁,84,70,晴,無風,0,1,6.86,01,逃げ,1,0.01,1.49.4
住之江,1,予選,2,5221,竹間隆晟,59,88,晴,無風,0,1,6.84,02,逃げ,2,0.10,1.50.2
住之江,1,予選,5,3893,汐崎正則,33,54,晴,無風,0,1,6.92,03,逃げ,4,0.18,1.52.7
住之江,1,予選,4,5234,塚越海斗,15,36,晴,無風,0,1,6.82,04,逃げ,6,0.15,1.53.5
住之江,1,予選,6,5252,荒木颯斗,72,53,晴,無風,0,1,6.87,05,逃げ,5,0.16,1.54.4
住之江,1,予選,3,3668,市川猛,80,34,晴,無風,0,1,6.94,06,逃げ,3,0.18,1.56.4
住之江,2,予選,1,3973,崎利仁,73,61,晴,南東,1,1,6.86,01,逃げ,1,0.24,1.49.9
住之江,2,予選,6,4325,新出浩司,10,67,晴,南東,1,1,6.88,02,逃げ,6,0.16,1.50.2
住之江,2,予選,2,4035,杉江浩明,36,58,晴,南東,1,1,6.94,03,逃げ,2,0.27,1.51.5
住之江,2,予選,3,3411,池上隆行,81,57,晴,南東,1,1,6.89,04,逃げ,3,0.25,1.53.1
住之江,2,予選,4,4173,岡谷健吾,65,51,晴,南東,1,1,6.88,05,逃げ,4,0.22,1.53.6
住之江,2,予選,5,3788,一宮稔弘,22,84,晴,南東,1,1,6.86,06,逃げ,5,0.19,1.54.7
住之江,3,予選,1,4697,國弘翔平,12,18,晴,南東,1,1,6.82,01,逃げ,1,0.20,1.50.0
住之江,3,予選,4,4039,村上功祐,25,56,晴,南東,1,1,6.88,02,逃げ,4,0.18,1.51.3
住之江,3,予選,5,3282,池本輝明,79,60,晴,南東,1,1,6.86,03,逃げ,5,0.20,1.52.3
住之江,3,予選,6,3305,小野信樹,57,16,晴,南東,1,1,6.85,04,逃げ,6,0.20,1.54.0
住之江,3,予選,3,5125,高井雄基,76,74,晴,南東,1,1,6.84,05,逃げ,3,0.33,1.55.3
住之江,3,予選,2,3663,木山和幸,18,12,晴,南東,1,1,6.83,06,逃げ,2,0.30,1.57.7
住之江,4,予選,2,4958,溝口海義也,38,82,晴,南東,1,1,6.79,01,まくり差し,3,0.08,1.48.6
住之江,4,予選,4,4369,丹下将,56,80,晴,南東,1,1,6.82,02,まくり差し,5,0.05,1.49.7
住之江,4,予選,3,4116,川田正人,24,38,晴,南東,1,1,6.84,03,まくり差し,4,0.09,1.51.1
住之江,4,予選,6,4593,小坂宗司,37,62,晴,南東,1,1,6.84,04,まくり差し,6,0.04,1.51.7
住之江,4,予選,5,2876,鈴木幸夫,50,79,晴,南東,1,1,6.91,05,まくり差し,2,0.10,1.53.5
住之江,4,予選,1,4563,齋藤真之,35,86,晴,南東,1,1,6.78,06,まくり差し,1,0.31,1.54.2
住之江,5,住之江ファイ,3,4633,森智也,30,73,晴,無風,0,1,6.86,01,恵まれ,3,0.09,1.52.9
住之江,5,住之江ファイ,1,3904,森貴洋,66,15,晴,無風,0,1,6.82,02,恵まれ,1,0.14,1.55.1
住之江,5,住之江ファイ,5,5234,塚越海斗,15,36,晴,無風,0,1,6.82,03,恵まれ,6,0.24,1.57.6
住之江,5,住之江ファイ,6,4518,大須賀友,19,71,晴,無風,0,1,6.75,04,恵まれ,5,0.23,2.01.9
住之江,5,住之江ファイ,2,3797,岩井繁,54,78,晴,無風,0,1,6.77,05,恵まれ,2,0.17,2.02.8
住之江,6,予選特別Ｂ戦,3,4054,福嶋智之,77,37,晴,北,1,1,6.82,01,まくり差し,3,0.13,1.48.9
住之江,6,予選特別Ｂ戦,4,5221,竹間隆晟,59,88,晴,北,1,1,6.86,02,まくり差し,4,0.17,1.50.7
住之江,6,予選特別Ｂ戦,2,3331,新美恵一,16,19,晴,北,1,1,6.77,03,まくり差し,2,0.11,1.50.9
住之江,6,予選特別Ｂ戦,1,4914,吉田裕平,64,32,晴,北,1,1,6.81,04,まくり差し,1,0.22,1.52.3
住之江,6,予選特別Ｂ戦,5,3811,石田章央,83,23,晴,北,1,1,6.86,05,まくり差し,5,0.20,1.53.0
住之江,6,予選特別Ｂ戦,6,5141,大澤風葵,71,33,晴,北,1,1,6.81,06,まくり差し,6,0.22,1.53.1
住之江,7,予選,1,4351,里岡右貴,32,17,晴,無風,0,1,6.84,01,逃げ,1,0.13,1.49.0
住之江,7,予選,5,5229,吉川晴人,20,21,晴,無風,0,1,6.89,02,逃げ,5,0.12,1.49.6
住之江,7,予選,6,4435,服部達哉,68,39,晴,無風,0,1,6.83,03,逃げ,6,0.22,1.51.7
住之江,7,予選,3,4039,村上功祐,25,56,晴,無風,0,1,6.87,04,逃げ,3,0.15,1.53.8
住之江,7,予選,4,3411,池上隆行,81,57,晴,無風,0,1,6.89,05,逃げ,4,0.20,1.54.2
住之江,7,予選,2,4918,川島拓郎,74,52,晴,無風,0,1,6.87,06,逃げ,2,0.16,1.57.0
住之江,8,トワイライト,1,4369,丹下将,56,80,晴,無風,0,1,6.77,01,逃げ,1,0.12,1.49.1
住之江,8,トワイライト,4,4492,本多宏和,11,63,晴,無風,0,1,6.79,02,逃げ,4,0.21,1.50.1
住之江,8,トワイライト,5,3663,木山和幸,18,12,晴,無風,0,1,6.85,03,逃げ,5,0.19,1.50.9
住之江,8,トワイライト,3,4182,吉田和仁,84,70,晴,無風,0,1,6.84,04,逃げ,3,0.13,1.52.1
住之江,8,トワイライト,2,4325,新出浩司,10,67,晴,無風,0,1,6.84,05,逃げ,2,0.11,1.54.0
住之江,8,トワイライト,6,3895,堀本裕也,21,65,晴,無風,0,1,6.85,06,逃げ,6,0.19,1.55.9
