レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,準優勝戦,6,4883,岡部大輝,27,35,曇り,無風,0,1,7.00,03,逃げ,6,0.07,1.53.7
住之江,10,準優勝戦,4,4039,村上功祐,78,51,曇り,無風,0,1,7.03,04,逃げ,4,0.05,1.54.8
住之江,10,準優勝戦,3,4625,渡邊裕貴,10,89,曇り,無風,0,1,6.99,05,逃げ,3,0.05,1.56.3
住之江,10,準優勝戦,5,4865,立具敬司,52,55,曇り,無風,0,1,6.98,06,逃げ,5,0.06,1.58.9
住之江,11,準優勝戦,1,4320,峰竜太,77,64,曇り,無風,0,1,6.87,01,逃げ,1,0.10,1.49.9
住之江,11,準優勝戦,6,4816,村松修二,56,26,曇り,無風,0,1,6.99,02,逃げ,6,0.08,1.50.9
住之江,11,準優勝戦,5,4025,山本隆幸,38,15,曇り,無風,0,1,7.00,03,逃げ,5,0.13,1.53.4
住之江,11,準優勝戦,3,4043,桐本康臣,18,38,曇り,無風,0,1,6.95,04,逃げ,3,0.08,1.54.7
住之江,11,準優勝戦,2,4215,吉島祥之,62,85,曇り,無風,0,1,7.00,05,逃げ,2,0.18,1.55.8
住之江,11,準優勝戦,4,5049,松井友汰,26,13,曇り,無風,0,1,7.01,06,逃げ,4,0.10,1.57.2
住之江,12,一般戦,1,4460,後藤翔之,76,87,曇り,北東,2,1,6.96,01,逃げ,1,0.20,1.50.6
住之江,12,一般戦,2,4954,内山峻輔,60,73,曇り,北東,2,1,7.01,02,逃げ,2,0.16,1.52.5
住之江,12,一般戦,6,4356,長岡良也,16,56,曇り,北東,2,1,6.94,03,逃げ,6,0.24,1.54.2
住之江,12,一般戦,3,3546,中里昌志,64,36,曇り,北東,2,1,7.02,04,逃げ,3,0.19,1.55.5
住之江,12,一般戦,4,4202,浮田圭浩,55,61,曇り,北東,2,1,7.03,05,逃げ,4,0.28,1.56.4
住之江,12,一般戦,5,4458,抹香雄三,24,70,曇り,北東,2,1,7.06,06,逃げ,5,0.25,1.58.1
びわこ,1,アサイチびわ,1,4290,稲田浩二,20,49,曇り,北,4,4,6.93,01,逃げ,1,0.10,1.52.7
びわこ,1,アサイチびわ,3,4608,荒井翔伍,66,24,曇り,北,4,4,6.93,02,逃げ,3,0.19,1.53.7
びわこ,1,アサイチびわ,6,3352,小川晃司,30,12,曇り,北,4,4,6.97,03,逃げ,6,0.21,1.55.3
びわこ,1,アサイチびわ,4,5028,原田才一郎,39,51,曇り,北,4,4,6.86,04,逃げ,4,0.27,1.55.4
びわこ,1,アサイチびわ,2,4037,別府正幸,69,35,曇り,北,4,4,6.99,05,逃げ,2,0.18,.  .
びわこ,1,アサイチびわ,5,3508,久富政弘,27,54,曇り,北,4,4,7.05,06,逃げ,5,0.28,.  .
びわこ,2,ファイト！Ｂ,1,4879,山崎鉄平,21,48,曇り,北,5,5,6.91,01,逃げ,1,0.08,1.52.7
びわこ,2,ファイト！Ｂ,4,3614,谷勝幸,63,40,曇り,北,5,5,6.85,02,逃げ,4,0.25,1.54.1
びわこ,2,ファイト！Ｂ,2,5141,大澤風葵,16,59,曇り,北,5,5,6.95,03,逃げ,2,0.10,1.55.4
びわこ,2,ファイト！Ｂ,5,3714,梶原正,13,17,曇り,北,5,5,7.04,04,逃げ,5,0.22,1.57.1
びわこ,2,ファイト！Ｂ,6,4574,東潤樹,73,66,曇り,北,5,5,6.96,05,逃げ,6,0.22,.  .
びわこ,2,ファイト！Ｂ,3,4406,幸野史明,62,15,曇り,北,5,5,6.98,06,逃げ,3,0.25,.  .
びわこ,3,予選,1,5051,松本純平,47,73,曇り,北東,4,4,6.80,01,逃げ,1,0.14,1.52.2
びわこ,3,予選,2,4398,船岡洋一郎,55,50,曇り,北東,4,4,6.91,02,逃げ,2,0.17,1.53.3
びわこ,3,予選,4,4436,渋谷明憲,61,41,曇り,北東,4,4,6.89,03,逃げ,4,0.19,1.54.5
びわこ,3,予選,5,4793,金子萌,71,43,曇り,北東,4,4,6.90,04,逃げ,5,0.20,1.55.2
びわこ,3,予選,3,3712,淺香文武,28,30,曇り,北東,4,4,6.92,05,逃げ,3,0.16,.  .
びわこ,3,予選,6,4445,宮地元輝,38,55,曇り,北東,4,4,6.94,06,逃げ,6,0.29,.  .
びわこ,4,予選,2,4075,中野次郎,14,46,曇り,北,5,5,6.84,01,抜き,2,0.11,1.53.8
びわこ,4,予選,5,4371,西山貴浩,34,67,曇り,北,5,5,6.92,02,抜き,5,0.07,1.55.4
びわこ,4,予選,3,3928,林恵祐,70,63,曇り,北,5,5,6.98,03,抜き,3,0.08,1.56.1
びわこ,4,予選,6,4444,桐生順平,60,69,曇り,北,5,5,6.91,04,抜き,6,0.08,1.57.3
びわこ,4,予選,4,4618,乃村康友,54,53,曇り,北,5,5,6.97,05,抜き,4,0.07,.  .
びわこ,4,予選,1,3564,桑原啓,53,23,曇り,北,5,5,6.78,06,抜き,1,0.14,.  .
びわこ,5,予選,1,3406,中里英夫,58,58,曇り,北東,6,7,6.92,01,抜き,1,0.12,1.53.5
びわこ,5,予選,4,3721,守田俊介,64,62,曇り,北東,6,7,7.16,02,抜き,4,0.09,1.54.2
びわこ,5,予選,3,4593,小坂宗司,45,57,曇り,北東,6,7,6.87,03,抜き,3,0.16,1.54.8
びわこ,5,予選,5,3931,黒崎竜也,48,26,曇り,北東,6,7,6.95,04,抜き,5,0.12,1.57.5
びわこ,5,予選,2,3848,川上聡介,35,60,曇り,北東,6,7,6.93,05,抜き,2,0.32,.  .
びわこ,5,予選,6,3352,小川晃司,30,12,曇り,北東,6,7,6.95,06,抜き,6,0.30,.  .
びわこ,6,ゴゴイチびわ,2,4402,乙藤智史,32,44,曇り,北東,5,7,6.92,01,差し,2,0.20,1.55.1
びわこ,6,ゴゴイチびわ,1,4137,君島秀三,59,19,曇り,北東,5,7,6.99,02,差し,1,0.16,1.56.2
びわこ,6,ゴゴイチびわ,4,4574,東潤樹,73,66,曇り,北東,5,7,6.95,03,差し,4,0.08,1.57.6
びわこ,6,ゴゴイチびわ,5,3690,河合三弘,37,61,曇り,北東,5,7,7.05,04,差し,5,0.07,1.58.4
びわこ,6,ゴゴイチびわ,3,3566,川添英正,24,29,曇り,北東,5,7,6.95,05,差し,3,0.18,.  .
びわこ,7,予選,1,4129,宇野博之,23,52,曇り,北東,6,7,7.00,01,逃げ,1,0.23,1.53.4
びわこ,7,予選,2,4494,河合佑樹,40,34,曇り,北東,6,7,6.94,02,逃げ,2,0.26,1.53.8
びわこ,7,予選,5,3854,吉川元浩,57,31,曇り,北東,6,7,6.91,03,逃げ,5,0.20,1.55.9
びわこ,7,予選,6,5141,大澤風葵,16,59,曇り,北東,6,7,6.95,04,逃げ,6,0.18,1.56.8
びわこ,7,予選,4,4608,荒井翔伍,66,24,曇り,北東,6,7,7.05,05,逃げ,4,0.20,.  .
びわこ,7,予選,3,5051,松本純平,47,73,曇り,北東,6,7,6.88,06,逃げ,3,0.22,.  .
びわこ,8,予選,4,4398,船岡洋一郎,55,50,曇り,北東,6,7,7.05,01,まくり差し,4,0.16,1.53.4
びわこ,8,予選,3,4216,星栄爾,17,39,曇り,北東,6,7,7.07,02,まくり差し,3,0.12,1.55.4
びわこ,8,予選,5,4879,山崎鉄平,21,48,曇り,北東,6,7,6.97,03,まくり差し,5,0.22,1.56.3
びわこ,8,予選,1,3251,平石和男,11,11,曇り,北東,6,7,6.95,04,まくり差し,1,0.22,1.57.4
びわこ,8,予選,2,3928,林恵祐,70,63,曇り,北東,6,7,7.00,05,まくり差し,2,0.25,.  .
びわこ,8,予選,6,4037,別府正幸,69,35,曇り,北東,6,7,7.03,06,まくり差し,6,0.30,.  .
びわこ,9,予選,1,4466,南佑典,22,33,曇り,北東,4,5,6.96,01,逃げ,1,0.11,1.53.7
びわこ,9,予選,2,3614,谷勝幸,63,40,曇り,北東,4,5,6.91,02,逃げ,2,0.20,1.54.4
びわこ,9,予選,5,3848,川上聡介,35,60,曇り,北東,4,5,7.08,03,逃げ,5,0.14,1.55.5
びわこ,9,予選,3,4444,桐生順平,60,69,曇り,北東,4,5,7.01,04,逃げ,3,0.19,1.56.9
びわこ,9,予選,6,4436,渋谷明憲,61,41,曇り,北東,4,5,7.00,05,逃げ,6,0.16,.  .
びわこ,9,予選,4,4729,佐藤謙史朗,50,21,曇り,北東,4,5,6.98,06,逃げ,4,0.17,.  .
びわこ,10,予選特賞,1,4793,金子萌,71,43,曇り,北東,4,6,6.86,01,逃げ,1,0.10,1.52.2
びわこ,10,予選特賞,3,3931,黒崎竜也,48,26,曇り,北東,4,6,6.81,02,逃げ,3,0.12,1.52.8
びわこ,10,予選特賞,5,4075,中野次郎,14,46,曇り,北東,4,6,6.96,03,逃げ,5,0.21,1.55.7
びわこ,10,予選特賞,2,5028,原田才一郎,39,51,曇り,北東,4,6,6.84,04,逃げ,2,0.14,1.56.9
びわこ,10,予選特賞,6,4538,笠置博之,51,47,曇り,北東,4,6,6.92,05,逃げ,6,0.17,.  .
びわこ,10,予選特賞,4,4402,乙藤智史,32,44,曇り,北東,4,6,6.93,06,逃げ,4,0.21,.  .
びわこ,11,予選特選,2,4593,小坂宗司,45,57,曇り,北東,6,6,6.84,01,まくり,2,0.09,1.52.4
びわこ,11,予選特選,1,3854,吉川元浩,57,31,曇り,北東,6,6,6.93,02,まくり,1,0.14,1.54.0
びわこ,11,予選特選,3,4618,乃村康友,54,53,曇り,北東,6,6,6.92,03,まくり,3,0.14,1.56.1
びわこ,11,予選特選,5,4137,君島秀三,59,19,曇り,北東,6,6,7.01,04,まくり,5,0.10,1.57.6
びわこ,11,予選特選,6,3712,淺香文武,28,30,曇り,北東,6,6,6.97,05,まくり,6,0.10,.  .
びわこ,11,予選特選,4,3430,角浜修,56,27,曇り,北東,6,6,6.96,06,まくり,4,0.15,.  .
びわこ,12,麒麟ＤＲ２ｎ,1,4371,西山貴浩,34,67,曇り,北東,5,7,7.05,01,逃げ,1,0.08,1.53.1
びわこ,12,麒麟ＤＲ２ｎ,4,4290,稲田浩二,20,49,曇り,北東,5,7,6.98,02,逃げ,4,0.08,1.54.7
びわこ,12,麒麟ＤＲ２ｎ,3,4445,宮地元輝,38,55,曇り,北東,5,7,7.00,03,逃げ,3,0.12,1.55.7
びわこ,12,麒麟ＤＲ２ｎ,6,4494,河合佑樹,40,34,曇り,北東,5,7,7.01,04,逃げ,6,0.12,1.56.0
びわこ,12,麒麟ＤＲ２ｎ,5,3251,平石和男,11,11,曇り,北東,5,7,6.96,05,逃げ,5,0.13,.  .
びわこ,12,麒麟ＤＲ２ｎ,2,3721,守田俊介,64,62,曇り,北東,5,7,7.15,06,逃げ,2,0.07,.  .
津,1,ツッキーレー,1,4227,安達裕樹,31,35,曇り,南東,5,3,7.07,01,逃げ,1,0.23,1.54.5
津,1,ツッキーレー,5,4603,谷川将太,57,43,曇り,南東,5,3,7.03,02,逃げ,5,0.14,1.55.4
津,1,ツッキーレー,4,5103,芝田京介,66,70,曇り,南東,5,3,7.13,03,逃げ,4,0.22,1.56.9
津,1,ツッキーレー,2,4245,高橋直哉,61,65,曇り,南東,5,3,7.04,04,逃げ,2,0.22,1.57.0
津,1,ツッキーレー,6,5178,成貞琳平,19,31,曇り,南東,5,3,7.17,05,逃げ,6,0.17,.  .
津,1,ツッキーレー,3,4916,中村聡志,67,37,曇り,南東,5,3,7.16,06,逃げ,3,0.13,.  .
津,2,予選,1,3392,小森信雄,29,33,曇り,南東,5,3,6.98,01,逃げ,1,0.12,1.54.9
津,2,予選,2,4485,楠原正剛,24,55,曇り,南東,5,3,7.04,02,逃げ,2,0.10,1.55.9
津,2,予選,3,3843,上之晃弘,20,61,曇り,南東,5,3,7.09,03,逃げ,3,0.12,1.57.7
津,2,予選,4,3880,浅見宗孝,55,63,曇り,南東,5,3,7.02,04,逃げ,4,0.15,1.58.2
津,2,予選,5,3044,三宅爾士,59,51,曇り,南東,5,3,7.12,05,逃げ,5,0.16,.  .
津,2,予選,6,5256,中山翔太,36,76,曇り,南東,5,3,7.03,06,逃げ,6,0.21,.  .
津,3,予選,4,3947,寺本昇平,60,60,曇り,南東,6,5,7.09,01,まくり差し,4,0.23,1.54.4
津,3,予選,3,4261,岡祐臣,25,56,曇り,南東,6,5,7.06,02,まくり差し,3,0.21,1.56.3
津,3,予選,2,2876,鈴木幸夫,44,54,曇り,南東,6,5,7.18,03,まくり差し,2,0.32,1.58.1
津,3,予選,6,4888,金児隆太,22,58,曇り,南東,6,5,7.04,04,まくり差し,6,0.22,1.58.9
津,3,予選,1,5046,松山裕基,46,50,曇り,南東,6,5,7.06,05,まくり差し,1,0.29,.  .
津,3,予選,5,5035,櫻井優,62,74,曇り,南東,6,5,7.13,06,まくり差し,5,0.24,.  .
津,4,予選,1,4405,南野利騰,33,44,曇り,南東,6,5,7.07,01,逃げ,1,0.16,1.55.2
津,4,予選,2,4369,丹下将,30,47,曇り,南東,6,5,7.04,02,逃げ,2,0.20,1.56.4
津,4,予選,3,4384,鶴本崇文,64,57,曇り,南東,6,5,7.04,03,逃げ,3,0.21,1.57.8
津,4,予選,5,3872,岡田憲行,38,73,曇り,南東,6,5,7.02,04,逃げ,5,0.19,1.58.9
津,4,予選,4,4201,佐竹友樹,65,62,曇り,南東,6,5,7.08,05,逃げ,4,0.14,.  .
津,4,予選,6,5185,加藤優弥,32,30,曇り,南東,6,5,7.09,06,逃げ,6,0.38,.  .
津,5,５ールドレー,1,3743,林美憲,63,49,曇り,南東,6,5,7.03,01,逃げ,1,0.05,1.54.9
津,5,５ールドレー,3,4248,岡本大,58,41,曇り,南東,6,5,7.13,02,逃げ,3,0.06,1.56.3
津,5,５ールドレー,4,4245,高橋直哉,61,65,曇り,南東,6,5,7.01,03,逃げ,4,0.08,1.58.0
津,5,５ールドレー,5,3992,関口智久,40,67,曇り,南東,6,5,7.11,04,逃げ,5,0.09,1.58.0
津,5,５ールドレー,2,3497,後藤浩,53,38,曇り,南東,6,5,7.03,05,逃げ,2,0.13,.  .
津,5,５ールドレー,6,5232,樅山拓馬,43,40,曇り,南東,6,5,7.12,06,逃げ,6,0.14,.  .
津,6,予選,1,4520,高倉孝太,35,71,曇り,南東,5,3,7.07,01,抜き,1,0.13,1.54.7
津,6,予選,2,3880,浅見宗孝,55,63,曇り,南東,5,3,7.19,02,抜き,2,0.10,1.55.7
津,6,予選,6,4266,長田頼宗,27,34,曇り,南東,5,3,7.22,03,抜き,6,0.26,1.57.0
津,6,予選,5,4268,和合俊介,73,72,曇り,南東,5,3,7.16,04,抜き,5,0.29,1.57.9
津,6,予選,3,4428,有賀達也,21,68,曇り,南東,5,3,7.14,05,抜き,3,0.12,.  .
津,6,予選,4,4241,大串重幸,54,39,曇り,南東,5,3,7.23,06,抜き,4,0.23,.  .
津,7,予選,6,4074,柳沢一,45,45,曇り,南東,6,5,7.00,01,まくり差し,3,0.12,1.55.6
津,7,予選,1,4603,谷川将太,57,43,曇り,南東,6,5,6.97,02,まくり差し,1,0.11,1.59.0
津,7,予選,2,4233,亀山雅幸,56,64,曇り,南東,6,5,6.98,03,まくり差し,2,0.29,2.00.0
津,7,予選,3,4945,上村宏太,39,48,曇り,南東,6,5,6.99,04,まくり差し,5,0.18,2.01.5
津,7,予選,4,5046,松山裕基,46,50,曇り,南東,6,5,7.05,05,まくり差し,6,0.09,.  .
津,8,予選,2,3590,濱野谷憲吾,37,69,曇り,南東,6,5,7.08,01,差し,2,0.22,1.54.3
津,8,予選,1,4916,中村聡志,67,37,曇り,南東,6,5,7.13,02,差し,1,0.20,1.56.3
津,8,予選,3,4439,近藤友宝,26,52,曇り,南東,6,5,7.38,03,差し,3,0.18,1.57.3
津,8,予選,4,3392,小森信雄,29,33,曇り,南東,6,5,7.15,04,差し,4,0.20,1.58.3
津,8,予選,5,4369,丹下将,30,47,曇り,南東,6,5,7.16,05,差し,5,0.19,.  .
津,8,予選,6,4911,片岡大地,17,46,曇り,南東,6,5,7.33,06,差し,6,0.13,.  .
津,9,予選特賞,1,4113,木村浩士,18,32,曇り,南東,6,5,7.02,01,逃げ,1,0.15,1.53.9
津,9,予選特賞,2,4388,是澤孝宏,47,66,曇り,南東,6,5,7.05,02,逃げ,2,0.16,1.56.4
津,9,予選特賞,6,4201,佐竹友樹,65,62,曇り,南東,6,5,7.06,03,逃げ,6,0.20,1.57.6
津,9,予選特賞,3,3044,三宅爾士,59,51,曇り,南東,6,5,7.05,04,逃げ,3,0.17,1.59.1
津,9,予選特賞,4,4888,金児隆太,22,58,曇り,南東,6,5,6.93,05,逃げ,4,0.14,.  .
津,9,予選特賞,5,5178,成貞琳平,19,31,曇り,南東,6,5,7.09,06,逃げ,5,0.17,.  .
津,10,予選特賞,5,3947,寺本昇平,60,60,曇り,南東,6,5,7.00,01,抜き,5,0.18,1.54.5
津,10,予選特賞,1,3968,茶谷信次,41,59,曇り,南東,6,5,7.15,02,抜き,1,0.11,1.55.7
津,10,予選特賞,6,3857,阿波勝哉,34,36,曇り,南東,6,5,7.05,03,抜き,6,0.21,1.57.3
津,10,予選特賞,2,4428,有賀達也,21,68,曇り,南東,6,5,7.06,04,抜き,2,0.19,1.57.4
津,10,予選特賞,4,4485,楠原正剛,24,55,曇り,南東,6,5,7.03,05,抜き,4,0.17,.  .
津,10,予選特賞,3,3992,関口智久,40,67,曇り,南東,6,5,7.06,06,抜き,3,0.20,.  .
津,11,予選特選,2,3872,岡田憲行,38,73,曇り,南東,7,5,7.10,01,差し,2,0.09,1.54.6
津,11,予選特選,1,4261,岡祐臣,25,56,曇り,南東,7,5,7.04,02,差し,1,0.04,1.56.6
津,11,予選特選,3,4906,鈴木雅希,23,75,曇り,南東,7,5,7.05,03,差し,3,0.10,1.58.1
津,11,予選特選,5,4241,大串重幸,54,39,曇り,南東,7,5,7.10,04,差し,5,0.14,1.58.5
津,11,予選特選,6,4233,亀山雅幸,56,64,曇り,南東,7,5,7.09,05,差し,6,0.15,.  .
津,11,予選特選,4,3497,後藤浩,53,38,曇り,南東,7,5,7.12,06,差し,4,0.13,.  .
津,12,ドリーム戦,2,4074,柳沢一,45,45,曇り,南東,6,5,7.00,01,差し,2,0.06,1.53.4
津,12,ドリーム戦,1,3590,濱野谷憲吾,37,69,曇り,南東,6,5,7.00,02,差し,1,0.08,1.54.3
津,12,ドリーム戦,3,4266,長田頼宗,27,34,曇り,南東,6,5,7.09,03,差し,3,0.10,1.55.7
津,12,ドリーム戦,4,3743,林美憲,63,49,曇り,南東,6,5,7.02,04,差し,4,0.11,1.56.9
津,12,ドリーム戦,5,4227,安達裕樹,31,35,曇り,南東,6,5,7.19,05,差し,5,0.10,.  .
津,12,ドリーム戦,6,4384,鶴本崇文,64,57,曇り,南東,6,5,7.20,06,差し,6,0.15,.  .
蒲郡,1,予選,3,3793,高橋真吾,27,69,曇り,東,4,2,6.80,01,まくり,3,0.08,1.51.5
蒲郡,1,予選,6,4665,加藤啓太,15,62,曇り,東,4,2,6.85,02,まくり,5,0.19,1.53.2
蒲郡,1,予選,1,3877,松浦博人,16,49,曇り,東,4,2,6.81,03,まくり,1,0.14,1.54.4
蒲郡,1,予選,5,3315,広瀬聖仁,28,32,曇り,東,4,2,6.83,04,まくり,4,0.23,1.55.1
蒲郡,1,予選,4,5166,仲道大輔,52,33,曇り,東,4,2,6.70,05,まくり,6,0.17,.  .
蒲郡,1,予選,2,3748,小黒竜吾,53,65,曇り,東,4,2,6.80,06,まくり,2,0.25,.  .
蒲郡,2,予選,2,5120,山本稔太朗,54,63,曇り,東,4,2,6.77,01,まくり,2,0.09,1.52.8
蒲郡,2,予選,4,3990,芹澤克彦,13,38,曇り,東,4,2,6.82,02,まくり,4,0.07,1.54.7
蒲郡,2,予選,3,4254,川島圭司,47,67,曇り,東,4,2,6.85,03,まくり,3,0.09,1.55.7
蒲郡,2,予選,6,4918,川島拓郎,12,68,曇り,東,4,2,6.83,04,まくり,6,0.15,1.56.7
蒲郡,2,予選,1,3226,浦田信義,49,66,曇り,東,4,2,6.85,05,まくり,1,0.25,.  .
蒲郡,2,予選,5,5169,堀本翔太,23,51,曇り,東,4,2,6.80,06,まくり,5,0.13,.  .
蒲郡,3,予選,3,4199,北川潤二,50,46,曇り,東,4,2,6.91,01,まくり,3,0.06,1.50.7
蒲郡,3,予選,5,4062,後藤陽介,62,31,曇り,東,4,2,6.78,02,まくり,5,0.11,1.52.3
蒲郡,3,予選,2,3419,栗原謙治,26,53,曇り,東,4,2,6.93,03,まくり,2,0.16,1.54.1
蒲郡,3,予選,4,4648,木村亮太,22,58,曇り,東,4,2,6.87,04,まくり,4,0.09,1.55.0
蒲郡,3,予選,6,3432,宮迫暢彦,21,15,曇り,東,4,2,6.86,05,まくり,6,0.13,.  .
蒲郡,3,予選,1,3202,三品隆浩,56,45,曇り,東,4,2,6.89,06,まくり,1,0.20,.  .
蒲郡,4,予選,1,4999,沓名貴輝,19,64,曇り,東,4,2,6.83,01,逃げ,1,0.17,1.51.3
蒲郡,4,予選,2,3826,村田修次,43,41,曇り,東,4,2,6.84,02,逃げ,2,0.17,1.52.4
蒲郡,4,予選,3,3967,鈴木茂高,65,48,曇り,東,4,2,6.96,03,逃げ,3,0.15,1.52.8
蒲郡,4,予選,4,4560,庄司樹良々,18,28,曇り,東,4,2,6.90,04,逃げ,4,0.12,1.54.3
蒲郡,4,予選,5,4598,加藤政彦,57,12,曇り,東,4,2,6.82,05,逃げ,5,0.19,.  .
蒲郡,4,予選,6,4186,小川時光,14,14,曇り,東,4,2,6.86,06,逃げ,6,0.29,.  .
蒲郡,5,予選,1,4308,河村了,55,73,曇り,北東,5,3,6.81,01,逃げ,1,0.08,1.51.3
蒲郡,5,予選,4,4535,北山康介,63,54,曇り,北東,5,3,6.88,02,逃げ,4,0.15,1.53.2
蒲郡,5,予選,2,3072,西田靖,24,52,曇り,北東,5,3,6.87,03,逃げ,2,0.05,1.54.4
蒲郡,5,予選,6,4641,磯村匠,31,40,曇り,北東,5,3,6.81,04,逃げ,6,0.18,1.59.6
蒲郡,6,予選,4,4311,岡村仁,61,55,曇り,北東,5,3,6.86,01,まくり,4,0.14,1.51.0
蒲郡,6,予選,3,4083,福島勇樹,45,29,曇り,北東,5,3,6.87,02,まくり,3,0.32,1.52.4
蒲郡,6,予選,6,4815,伏島祐介,59,61,曇り,北東,5,3,6.88,03,まくり,6,0.18,1.53.9
蒲郡,6,予選,1,3315,広瀬聖仁,28,32,曇り,北東,5,3,6.92,04,まくり,1,0.15,1.54.6
蒲郡,6,予選,2,3381,滝沢芳行,32,71,曇り,北東,5,3,6.89,05,まくり,2,0.13,.  .
蒲郡,6,予選,5,5120,山本稔太朗,54,63,曇り,北東,5,3,6.92,06,まくり,5,0.18,.  .
蒲郡,7,予選,4,4790,柳内敬太,29,72,曇り,東,5,3,6.94,01,まくり差し,4,0.16,1.51.3
蒲郡,7,予選,1,3489,大場敏,33,56,曇り,東,5,3,6.92,02,まくり差し,1,0.16,1.52.6
蒲郡,7,予選,6,4986,西山祐希,58,36,曇り,東,5,3,6.94,03,まくり差し,6,0.12,1.54.8
蒲郡,7,予選,2,3432,宮迫暢彦,21,15,曇り,東,5,3,6.92,04,まくり差し,2,0.19,1.55.7
蒲郡,7,予選,5,4077,品田直樹,30,47,曇り,東,5,3,7.01,05,まくり差し,5,0.24,.  .
蒲郡,7,予選,3,3226,浦田信義,49,66,曇り,東,5,3,6.99,06,まくり差し,3,0.19,.  .
蒲郡,8,予選,1,3484,芝田浩治,64,35,雨,東,6,4,6.94,01,逃げ,1,0.18,1.50.7
蒲郡,8,予選,3,3946,赤岩善生,60,43,雨,東,6,4,6.94,02,逃げ,3,0.17,1.53.1
蒲郡,8,予選,2,4665,加藤啓太,15,62,雨,東,6,4,6.96,03,逃げ,2,0.19,1.55.2
蒲郡,8,予選,4,3419,栗原謙治,26,53,雨,東,6,4,7.00,04,逃げ,4,0.26,1.56.5
蒲郡,8,予選,5,4560,庄司樹良々,18,28,雨,東,6,4,6.99,05,逃げ,5,0.15,.  .
蒲郡,8,予選,6,5169,堀本翔太,23,51,雨,東,6,4,6.93,06,逃げ,6,0.25,.  .
蒲郡,9,予選特賞,4,4918,川島拓郎,12,68,曇り,東,6,4,7.02,01,まくり,4,0.10,1.52.2
蒲郡,9,予選特賞,5,3967,鈴木茂高,65,48,曇り,東,6,4,7.04,02,まくり,5,0.11,1.54.5
蒲郡,9,予選特賞,6,4535,北山康介,63,54,曇り,東,6,4,7.04,03,まくり,6,0.06,1.55.7
蒲郡,9,予選特賞,3,3748,小黒竜吾,53,65,曇り,東,6,4,6.93,04,まくり,3,0.15,1.55.8
蒲郡,9,予選特賞,1,4067,永井源,20,34,曇り,東,6,4,7.00,05,まくり,1,0.21,.  .
蒲郡,9,予選特賞,2,4648,木村亮太,22,58,曇り,東,6,4,6.98,06,まくり,2,0.18,.  .
蒲郡,10,一般特賞,1,4199,北川潤二,50,46,曇り,東,6,4,7.05,01,逃げ,1,0.11,1.58.9
蒲郡,10,一般特賞,4,4083,福島勇樹,45,29,曇り,東,6,4,6.93,02,逃げ,4,0.14,2.02.2
蒲郡,10,一般特賞,6,5166,仲道大輔,52,33,曇り,東,6,4,6.86,03,逃げ,6,0.14,2.05.7
蒲郡,10,一般特賞,3,4641,磯村匠,31,40,曇り,東,6,4,6.95,04,逃げ,3,0.14,2.08.6
蒲郡,10,一般特賞,5,4254,川島圭司,47,67,曇り,東,6,4,6.97,05,逃げ,5,0.12,.  .
蒲郡,11,一般特選,3,4308,河村了,55,73,曇り,東,6,4,6.93,01,まくり,3,0.07,1.51.6
蒲郡,11,一般特選,5,3489,大場敏,33,56,曇り,東,6,4,6.94,02,まくり,5,0.09,1.52.5
蒲郡,11,一般特選,4,3826,村田修次,43,41,曇り,東,6,4,7.01,03,まくり,4,0.05,1.53.1
蒲郡,11,一般特選,1,4311,岡村仁,61,55,曇り,東,6,4,6.94,04,まくり,1,0.15,1.55.2
蒲郡,11,一般特選,2,4062,後藤陽介,62,31,曇り,東,6,4,6.96,05,まくり,2,0.15,.  .
蒲郡,11,一般特選,6,3990,芹澤克彦,13,38,曇り,東,6,4,7.01,06,まくり,6,0.04,.  .
蒲郡,12,一般記者特選,1,3946,赤岩善生,60,43,曇り,東,5,3,6.95,01,逃げ,1,0.11,1.51.1
蒲郡,12,一般記者特選,5,3484,芝田浩治,64,35,曇り,東,5,3,6.94,02,逃げ,5,0.14,1.52.0
蒲郡,12,一般記者特選,4,4067,永井源,20,34,曇り,東,5,3,6.99,03,逃げ,4,0.21,1.55.1
蒲郡,12,一般記者特選,2,4790,柳内敬太,29,72,曇り,東,5,3,6.94,04,逃げ,2,0.17,1.57.0
蒲郡,12,一般記者特選,3,3381,滝沢芳行,32,71,曇り,東,5,3,6.96,05,逃げ,3,0.19,.  .
平和島,1,一般,4,3965,北中元樹,26,70,曇り,南東,1,3,7.07,01,まくり差し,4,0.09,1.53.1
平和島,1,一般,3,4036,金田諭,17,57,曇り,南東,1,3,7.03,02,まくり差し,3,0.07,1.54.3
平和島,1,一般,2,4303,牧原崇,38,60,曇り,南東,1,3,7.00,03,まくり差し,2,0.17,1.56.0
平和島,1,一般,5,3583,齋藤智裕,12,72,曇り,南東,1,3,7.17,04,まくり差し,5,0.12,1.57.5
平和島,1,一般,1,3467,森弘行,60,67,曇り,南東,1,3,7.01,05,まくり差し,1,0.24,.  .
平和島,1,一般,6,5175,島崎丈一朗,74,13,曇り,南東,1,3,7.01,06,まくり差し,6,0.10,.  .
平和島,2,一般,2,4016,西川新太郎,70,73,曇り,南東,1,3,6.98,01,差し,2,0.13,1.59.5
