レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,6,ランチ特賞,2,4275,菅野はやか,46,21,晴,東,2,2,6.66,04,逃げ,2,0.18,1.53.7
宮島,6,ランチ特賞,5,4065,金田幸子,47,67,晴,東,2,2,6.74,05,逃げ,5,0.14,2.00.7
宮島,6,ランチ特賞,6,4870,新田有理,15,39,晴,東,2,2,6.68,06,逃げ,6,0.10,2.02.2
宮島,7,予選,1,3680,森林太,35,58,晴,東,2,2,6.74,01,逃げ,1,0.06,1.50.8
宮島,7,予選,3,3976,内田圭,60,12,晴,東,2,2,6.77,02,逃げ,3,0.07,1.51.7
宮島,7,予選,2,4155,長野壮志郎,14,51,晴,東,2,2,6.70,03,逃げ,2,0.06,1.53.4
宮島,7,予選,6,3873,別府昌樹,22,55,晴,東,2,2,6.73,04,逃げ,6,0.21,1.54.5
宮島,7,予選,4,3614,谷勝幸,40,42,晴,東,2,2,6.70,05,逃げ,5,0.16,1.54.6
宮島,7,予選,5,4301,関裕也,64,22,晴,東,2,2,6.77,06,逃げ,4,0.10,1.56.6
宮島,8,予選,3,4776,竹田和哉,50,64,晴,東,2,2,6.74,01,まくり差し,3,0.03,1.49.7
宮島,8,予選,1,4683,向井田直弥,67,43,晴,東,2,2,6.76,02,まくり差し,1,0.05,1.51.2
宮島,8,予選,5,4089,妹尾忠幸,12,29,晴,東,2,2,6.76,03,まくり差し,4,0.07,1.52.0
宮島,8,予選,6,4079,出畑孝典,52,46,晴,東,2,2,6.60,04,まくり差し,5,0.10,1.53.6
宮島,8,予選,2,3879,中村格,66,57,晴,東,2,2,6.73,05,まくり差し,2,0.07,1.53.8
宮島,8,予選,4,3747,國崎良春,31,61,晴,東,2,2,6.66,06,まくり差し,6,0.05,1.57.3
宮島,9,ティータイム,1,3900,香川素子,54,53,晴,東,1,1,6.69,01,抜き,1,0.11,1.49.4
宮島,9,ティータイム,2,3668,市川猛,26,15,晴,東,1,1,6.67,02,抜き,2,0.21,1.51.8
宮島,9,ティータイム,6,5041,荒牧凪沙,49,44,晴,東,1,1,6.68,03,抜き,6,0.17,1.53.3
宮島,9,ティータイム,5,3890,小宮淳史,20,45,晴,東,1,1,6.72,04,抜き,5,0.17,1.54.9
宮島,9,ティータイム,3,3775,泉啓文,33,62,晴,東,1,1,6.70,05,抜き,3,0.15,1.55.3
宮島,9,ティータイム,4,4163,山崎裕司,59,54,晴,東,1,1,6.64,06,抜き,4,0.14,1.56.0
宮島,10,特賞,1,4154,森安弘雅,34,17,晴,東,1,1,6.70,01,逃げ,1,0.20,1.50.1
宮島,10,特賞,2,3611,岩崎芳美,13,47,晴,東,1,1,6.71,02,逃げ,2,0.17,1.51.1
宮島,10,特賞,3,4264,長尾章平,69,68,晴,東,1,1,6.62,03,逃げ,6,0.22,1.51.9
宮島,10,特賞,5,3684,清水攻二,56,18,晴,東,1,1,6.68,04,逃げ,4,0.32,1.53.2
宮島,10,特賞,6,4657,江崎一雄,11,38,晴,東,1,1,6.63,05,逃げ,5,0.29,1.54.4
宮島,10,特賞,4,3442,宮武英司,25,14,晴,東,1,1,6.71,06,逃げ,3,0.21,1.54.4
宮島,11,特選,2,4050,田口節子,32,16,晴,無風,0,1,6.66,01,まくり,2,0.14,1.49.3
宮島,11,特選,1,4424,松尾昂明,24,59,晴,無風,0,1,6.67,02,まくり,1,0.20,1.51.7
宮島,11,特選,3,4866,橋本英一,36,56,晴,無風,0,1,6.69,03,まくり,3,0.23,1.52.5
宮島,11,特選,4,4174,赤坂俊輔,16,52,晴,無風,0,1,6.69,04,まくり,4,0.16,1.54.4
宮島,11,特選,6,4065,金田幸子,47,67,晴,無風,0,1,6.74,05,まくり,6,0.18,1.55.5
宮島,11,特選,5,2930,新良一規,42,65,晴,無風,0,1,6.75,06,まくり,5,0.23,1.55.6
宮島,12,報知特選,1,3898,平田忠則,45,36,晴,南西,2,2,6.64,01,逃げ,1,0.21,1.50.0
宮島,12,報知特選,3,4301,関裕也,64,22,晴,南西,2,2,6.85,02,逃げ,3,0.20,1.52.0
宮島,12,報知特選,5,4451,松崎祐太郎,63,63,晴,南西,2,2,6.76,03,逃げ,5,0.18,1.53.3
宮島,12,報知特選,6,4155,長野壮志郎,14,51,晴,南西,2,2,6.69,04,逃げ,6,0.15,1.54.1
宮島,12,報知特選,4,4640,山ノ内雅人,68,60,晴,南西,2,2,6.73,05,逃げ,4,0.20,1.55.8
宮島,12,報知特選,2,4079,出畑孝典,52,46,晴,南西,2,2,6.67,06,逃げ,2,0.25,1.57.0
鳴門,1,とるならなる,1,3703,鳥飼眞,81,77,晴,無風,0,1,6.78,01,逃げ,1,0.15,1.48.8
鳴門,1,とるならなる,6,5025,粟田祥,58,39,晴,無風,0,1,6.75,02,逃げ,6,0.09,1.49.5
鳴門,1,とるならなる,5,3644,矢橋成介,72,26,晴,無風,0,1,6.73,03,逃げ,5,0.13,1.51.9
鳴門,1,とるならなる,2,4458,抹香雄三,70,60,晴,無風,0,1,6.83,04,逃げ,2,0.17,1.52.5
鳴門,1,とるならなる,3,5048,眞鳥康太,33,31,晴,無風,0,1,6.80,05,逃げ,3,0.19,.  .
鳴門,1,とるならなる,4,5109,川崎智稔,75,33,晴,無風,0,1,6.81,06,逃げ,4,0.12,.  .
鳴門,2,どーなるなる,1,4987,島倉都,26,53,晴,北西,1,1,6.62,01,逃げ,1,0.04,1.47.6
鳴門,2,どーなるなる,2,4519,清水沙樹,19,81,晴,北西,1,1,6.69,02,逃げ,2,0.05,1.49.5
鳴門,2,どーなるなる,3,5056,西岡成美,10,54,晴,北西,1,1,6.76,03,逃げ,3,0.06,1.49.7
鳴門,2,どーなるなる,4,4874,池田奈津美,78,55,晴,北西,1,1,6.83,04,逃げ,4,0.09,1.51.9
鳴門,2,どーなるなる,5,3802,森岡まき,27,35,晴,北西,1,1,6.72,05,逃げ,5,0.11,.  .
鳴門,2,どーなるなる,6,4998,中村かなえ,68,24,晴,北西,1,1,6.77,06,逃げ,6,0.09,.  .
鳴門,3,どきどきなる,6,4954,内山峻輔,67,28,晴,北東,1,1,6.72,01,まくり,6,0.02,1.47.8
鳴門,3,どきどきなる,1,4216,星栄爾,52,76,晴,北東,1,1,6.76,02,まくり,1,0.13,1.49.2
鳴門,3,どきどきなる,2,3550,都築正治,50,36,晴,北東,1,1,6.80,03,まくり,2,0.10,1.51.7
鳴門,3,どきどきなる,4,5060,数原魁,21,73,晴,北東,1,1,6.74,04,まくり,4,0.13,1.52.4
鳴門,3,どきどきなる,5,4596,葛原大陽,35,68,晴,北東,1,1,6.77,05,まくり,5,0.12,.  .
鳴門,3,どきどきなる,3,4636,赤池修平,69,69,晴,北東,1,1,6.81,06,まくり,3,0.29,.  .
鳴門,4,とにかくなる,2,3737,上平真二,64,59,晴,北西,1,1,6.67,01,差し,2,0.09,1.47.9
鳴門,4,とにかくなる,3,4704,河野大,24,79,晴,北西,1,1,6.80,02,差し,3,0.07,1.49.4
鳴門,4,とにかくなる,4,5075,中島秀治,54,17,晴,北西,1,1,6.80,03,差し,4,0.07,1.50.9
鳴門,4,とにかくなる,6,4120,柘植政浩,60,20,晴,北西,1,1,6.70,04,差し,6,0.09,1.52.1
鳴門,4,とにかくなる,5,5074,大澤誠也,37,74,晴,北西,1,1,6.78,05,差し,5,0.06,.  .
鳴門,5,一般,1,4263,武重雄介,80,64,晴,北西,1,1,6.79,01,抜き,1,0.15,1.47.3
鳴門,5,一般,4,3307,上瀧和則,74,63,晴,北西,1,1,6.69,02,抜き,4,0.20,1.49.4
鳴門,5,一般,5,3554,仲口博崇,66,34,晴,北西,1,1,6.73,03,抜き,5,0.25,1.50.9
鳴門,5,一般,2,3643,米田隆弘,18,32,晴,北西,1,1,6.81,04,抜き,2,0.20,1.51.5
鳴門,5,一般,6,4917,岩橋裕馬,16,70,晴,北西,1,1,6.83,05,抜き,6,0.27,.  .
鳴門,5,一般,3,3644,矢橋成介,72,26,晴,北西,1,1,6.74,06,抜き,3,0.22,.  .
鳴門,6,一般,5,4519,清水沙樹,19,81,晴,北西,2,2,6.77,01,まくり,5,0.05,1.48.2
鳴門,6,一般,2,3489,大場敏,79,25,晴,北西,2,2,6.74,02,まくり,2,0.11,1.49.7
鳴門,6,一般,6,4391,松田祐季,32,82,晴,北西,2,2,6.86,03,まくり,6,0.09,1.52.2
鳴門,6,一般,3,4458,抹香雄三,70,60,晴,北西,2,2,6.85,04,まくり,3,0.08,1.53.1
鳴門,6,一般,1,4874,池田奈津美,78,55,晴,北西,2,2,6.75,05,まくり,1,0.05,.  .
鳴門,6,一般,4,4316,山口裕太,13,22,晴,北西,2,2,6.85,06,まくり,4,0.08,.  .
鳴門,7,一般,2,5056,西岡成美,10,54,晴,北西,2,2,6.77,01,差し,2,0.13,1.47.2
鳴門,7,一般,3,4998,中村かなえ,68,24,晴,北西,2,2,6.79,02,差し,3,0.10,1.48.7
鳴門,7,一般,5,4323,山田佑樹,15,58,晴,北西,2,2,6.75,03,差し,5,0.12,1.50.8
鳴門,7,一般,4,3349,吉田一郎,17,15,晴,北西,2,2,6.85,04,差し,4,0.12,1.51.6
鳴門,7,一般,1,5060,数原魁,21,73,晴,北西,2,2,6.80,05,差し,1,0.06,.  .
鳴門,7,一般,6,5048,眞鳥康太,33,31,晴,北西,2,2,6.95,06,差し,6,0.20,.  .
鳴門,8,一般,2,4216,星栄爾,52,76,晴,北西,1,1,6.81,01,差し,2,0.06,1.48.4
鳴門,8,一般,1,5109,川崎智稔,75,33,晴,北西,1,1,6.79,02,差し,1,0.07,1.49.4
鳴門,8,一般,4,4954,内山峻輔,67,28,晴,北西,1,1,6.78,03,差し,4,0.15,1.51.1
鳴門,8,一般,3,4987,島倉都,26,53,晴,北西,1,1,6.76,04,差し,3,0.08,1.51.8
鳴門,8,一般,5,4704,河野大,24,79,晴,北西,1,1,6.86,05,差し,5,0.14,.  .
鳴門,8,一般,6,4363,大野芳顕,77,51,晴,北西,1,1,6.76,06,差し,6,0.25,.  .
鳴門,9,なるちゃん特,3,3307,上瀧和則,74,63,晴,北西,1,1,6.83,01,恵まれ,2,0.05,1.49.6
鳴門,9,なるちゃん特,4,3643,米田隆弘,18,32,晴,北西,1,1,6.88,02,恵まれ,3,0.07,1.50.8
鳴門,9,なるちゃん特,2,3802,森岡まき,27,35,晴,北西,1,1,6.85,03,恵まれ,4,0.15,1.51.6
鳴門,9,なるちゃん特,6,4040,廣瀬将亨,59,11,晴,北西,1,1,6.76,04,恵まれ,6,0.15,1.53.6
鳴門,9,なるちゃん特,5,4636,赤池修平,69,69,晴,北西,1,1,6.84,05,恵まれ,5,0.11,.  .
鳴門,10,選抜戦,2,3554,仲口博崇,66,34,晴,北西,1,1,6.79,01,差し,2,0.13,1.46.3
鳴門,10,選抜戦,1,4391,松田祐季,32,82,晴,北西,1,1,6.87,02,差し,1,0.12,1.49.3
鳴門,10,選抜戦,3,5075,中島秀治,54,17,晴,北西,1,1,6.82,03,差し,3,0.11,1.50.6
鳴門,10,選抜戦,5,3489,大場敏,79,25,晴,北西,1,1,6.78,04,差し,5,0.13,1.50.7
鳴門,10,選抜戦,6,3703,鳥飼眞,81,77,晴,北西,1,1,6.77,05,差し,6,0.18,.  .
鳴門,10,選抜戦,4,4596,葛原大陽,35,68,晴,北西,1,1,6.76,06,差し,4,0.12,.  .
鳴門,11,選抜戦,5,3737,上平真二,64,59,晴,北西,1,1,6.78,01,まくり差し,5,0.16,1.46.5
鳴門,11,選抜戦,4,4323,山田佑樹,15,58,晴,北西,1,1,6.76,02,まくり差し,4,0.06,1.48.0
鳴門,11,選抜戦,6,4263,武重雄介,80,64,晴,北西,1,1,6.84,03,まくり差し,6,0.08,1.49.9
鳴門,11,選抜戦,2,3349,吉田一郎,17,15,晴,北西,1,1,6.80,04,まくり差し,2,0.15,1.51.7
鳴門,11,選抜戦,1,4120,柘植政浩,60,20,晴,北西,1,1,6.71,05,まくり差し,1,0.28,.  .
鳴門,11,選抜戦,3,3550,都築正治,50,36,晴,北西,1,1,6.77,06,まくり差し,3,0.13,.  .
鳴門,12,優勝戦,1,4482,守屋美穂,71,37,晴,北西,2,2,6.82,01,逃げ,1,0.07,1.48.4
鳴門,12,優勝戦,3,4812,西野雄貴,76,16,晴,北西,2,2,6.86,02,逃げ,3,0.15,1.50.7
鳴門,12,優勝戦,2,3641,一瀬明,82,71,晴,北西,2,2,6.84,03,逃げ,2,0.18,1.51.8
鳴門,12,優勝戦,5,3327,野長瀬正孝,31,21,晴,北西,2,2,6.74,04,逃げ,4,0.25,1.54.1
鳴門,12,優勝戦,6,4112,大久保信一郎,30,19,晴,北西,2,2,6.81,05,逃げ,6,0.32,.  .
三国,1,みくにあさイ,1,4364,池永太,51,36,晴,南東,2,2,6.59,01,逃げ,1,0.14,1.48.5
三国,1,みくにあさイ,5,3589,西村勝,48,47,晴,南東,2,2,6.72,02,逃げ,5,0.11,1.49.8
三国,1,みくにあさイ,6,4876,梅木敬太,53,60,晴,南東,2,2,6.68,03,逃げ,6,0.15,1.52.3
三国,1,みくにあさイ,3,3950,石川哲秀,37,56,晴,南東,2,2,6.67,04,逃げ,3,0.15,1.53.4
三国,1,みくにあさイ,4,3710,吉永泰弘,18,69,晴,南東,2,2,6.70,05,逃げ,4,0.17,.  .
三国,1,みくにあさイ,2,4139,丹下健,68,59,晴,南東,2,2,6.73,06,逃げ,2,0.16,.  .
三国,2,みくにあさガ,4,4904,松本一毅,61,63,晴,南東,1,1,6.61,01,まくり,4,0.21,1.54.4
三国,2,みくにあさガ,5,4037,別府正幸,24,71,晴,南東,1,1,6.59,02,まくり,5,0.21,1.58.1
三国,2,みくにあさガ,3,4619,伏田裕隆,54,19,晴,南東,1,1,6.64,03,まくり,3,0.28,2.01.0
三国,2,みくにあさガ,1,4319,三宅潤,46,20,晴,南東,1,1,6.60,04,まくり,1,0.26,2.05.7
三国,2,みくにあさガ,6,4511,中岡健人,57,67,晴,南東,1,1,6.69,05,まくり,6,0.22,.  .
三国,3,みくにあさズ,1,4357,田中和也,63,25,晴,南東,1,1,6.63,01,逃げ,1,0.30,1.49.5
三国,3,みくにあさズ,3,4434,田中辰彦,17,41,晴,南東,1,1,6.65,02,逃げ,3,0.23,1.50.0
三国,3,みくにあさズ,2,4520,高倉孝太,69,37,晴,南東,1,1,6.62,03,逃げ,2,0.27,1.52.3
三国,3,みくにあさズ,5,5066,鈴木孝明,41,68,晴,南東,1,1,6.64,04,逃げ,5,0.17,1.52.3
三国,3,みくにあさズ,4,4016,西川新太郎,12,54,晴,南東,1,1,6.67,05,逃げ,4,0.17,.  .
三国,3,みくにあさズ,6,4709,岡村将也,58,64,晴,南東,1,1,6.72,06,逃げ,6,0.36,.  .
三国,4,みくにあさ推,4,4311,岡村仁,52,62,晴,北西,1,1,6.71,01,恵まれ,4,0.12,1.48.4
三国,4,みくにあさ推,5,4608,荒井翔伍,59,35,晴,北西,1,1,6.71,02,恵まれ,5,0.16,1.51.1
三国,4,みくにあさ推,2,3921,川村正輝,15,12,晴,北西,1,1,6.68,03,恵まれ,2,0.05,1.52.8
三国,4,みくにあさ推,6,3637,齋藤和政,67,18,晴,北西,1,1,6.80,04,恵まれ,6,0.15,1.54.1
三国,4,みくにあさ推,3,4529,嶋義信,27,40,晴,北西,1,1,6.70,05,恵まれ,3,0.07,.  .
三国,5,予選,5,3541,三嶌誠司,32,46,晴,北西,3,3,6.65,01,まくり差し,5,0.16,1.49.4
三国,5,予選,1,3596,河上年昭,28,43,晴,北西,3,3,6.61,02,まくり差し,1,0.13,1.51.2
三国,5,予選,3,4514,上條嘉嗣,22,70,晴,北西,3,3,6.65,03,まくり差し,3,0.11,1.52.6
三国,5,予選,6,4684,楠原翔太,42,21,晴,北西,3,3,6.69,04,まくり差し,6,0.19,1.53.4
三国,5,予選,2,3895,堀本裕也,19,24,晴,北西,3,3,6.73,05,まくり差し,2,0.07,.  .
三国,5,予選,4,3950,石川哲秀,37,56,晴,北西,3,3,6.82,06,まくり差し,4,0.23,.  .
三国,6,予選,1,3683,小羽正作,20,32,晴,北西,2,2,6.78,01,逃げ,1,0.18,1.49.2
三国,6,予選,3,4676,後藤隼之,40,15,晴,北西,2,2,6.76,02,逃げ,3,0.17,1.51.0
三国,6,予選,2,3340,池田雷太,70,52,晴,北西,2,2,6.74,03,逃げ,2,0.14,1.52.1
三国,6,予選,5,3719,辻栄蔵,14,13,晴,北西,2,2,6.76,04,逃げ,5,0.09,1.53.0
三国,6,予選,6,3022,西山昇一,44,16,晴,北西,2,2,6.84,05,逃げ,6,0.11,.  .
三国,6,予選,4,4139,丹下健,68,59,晴,北西,2,2,6.78,06,逃げ,4,0.12,.  .
三国,7,予選,3,4319,三宅潤,46,20,晴,北西,3,3,6.79,01,まくり差し,3,0.06,1.48.9
三国,7,予選,1,4016,西川新太郎,12,54,晴,北西,3,3,6.76,02,まくり差し,1,0.11,1.50.0
三国,7,予選,6,4711,前出達吉,50,31,晴,北西,3,3,6.77,03,まくり差し,6,0.17,1.51.6
三国,7,予選,4,3475,橋本久和,45,42,晴,北西,3,3,6.74,04,まくり差し,5,0.12,1.52.6
三国,7,予選,2,3710,吉永泰弘,18,69,晴,北西,3,3,6.84,05,まくり差し,2,0.14,.  .
三国,7,予選,5,4296,岡崎恭裕,16,26,晴,北西,3,3,6.76,06,まくり差し,4,0.11,.  .
三国,8,予選,6,4619,伏田裕隆,54,19,晴,北西,2,2,6.70,01,まくり,6,0.02,1.49.4
三国,8,予選,2,4608,荒井翔伍,59,35,晴,北西,2,2,6.79,02,まくり,2,0.18,1.50.4
三国,8,予選,1,4215,吉島祥之,47,28,晴,北西,2,2,6.72,03,まくり,1,0.16,1.51.6
三国,8,予選,4,4852,川原祐明,49,58,晴,北西,2,2,6.74,04,まくり,4,0.12,1.53.1
三国,8,予選,5,3679,飯島昌弘,13,22,晴,北西,2,2,6.81,05,まくり,5,0.09,.  .
三国,8,予選,3,3973,崎利仁,23,33,晴,北西,2,2,6.72,06,まくり,3,0.15,.  .
三国,9,予選,5,4357,田中和也,63,25,晴,北西,2,2,6.79,01,まくり,5,0.22,1.49.2
三国,9,予選,3,4684,楠原翔太,42,21,晴,北西,2,2,6.85,02,まくり,3,0.27,1.50.7
三国,9,予選,6,3589,西村勝,48,47,晴,北西,2,2,6.83,03,まくり,6,0.21,1.51.8
三国,9,予選,1,4565,西村豪洋,65,57,晴,北西,2,2,6.73,04,まくり,1,0.19,1.52.3
三国,9,予選,2,3441,土屋太朗,66,38,晴,北西,2,2,6.85,05,まくり,2,0.18,.  .
三国,9,予選,4,4403,木下大將,29,66,晴,北西,2,2,6.76,06,まくり,4,0.29,.  .
三国,10,予選特賞,3,4904,松本一毅,61,63,晴,北西,2,2,6.78,01,まくり,3,0.11,1.48.8
三国,10,予選特賞,5,4364,池永太,51,36,晴,北西,2,2,6.77,02,まくり,5,0.11,1.49.8
三国,10,予選特賞,2,3022,西山昇一,44,16,晴,北西,2,2,6.78,03,まくり,2,0.21,1.51.9
三国,10,予選特賞,4,4520,高倉孝太,69,37,晴,北西,2,2,6.75,04,まくり,4,0.13,1.52.8
三国,10,予選特賞,6,3541,三嶌誠司,32,46,晴,北西,2,2,6.85,05,まくり,6,0.17,.  .
三国,10,予選特賞,1,4529,嶋義信,27,40,晴,北西,2,2,6.71,06,まくり,1,0.24,.  .
三国,11,記者特選,6,3475,橋本久和,45,42,晴,北,2,2,6.71,01,差し,6,0.04,1.48.8
三国,11,記者特選,2,4311,岡村仁,52,62,晴,北,2,2,6.73,02,差し,2,0.12,1.49.2
三国,11,記者特選,5,3596,河上年昭,28,43,晴,北,2,2,6.68,03,差し,5,0.01,1.52.6
三国,11,記者特選,1,3719,辻栄蔵,14,13,晴,北,2,2,6.68,04,差し,1,0.19,1.54.4
三国,11,記者特選,3,4511,中岡健人,57,29,晴,北,2,2,6.76,05,差し,3,0.02,.  .
三国,12,カニ坊選抜,1,4296,岡崎恭裕,16,26,晴,北西,3,3,6.71,01,逃げ,1,0.13,1.49.5
三国,12,カニ坊選抜,2,4037,別府正幸,24,71,晴,北西,3,3,6.70,02,逃げ,2,0.15,1.50.7
三国,12,カニ坊選抜,3,3921,川村正輝,15,12,晴,北西,3,3,6.72,03,逃げ,3,0.17,1.51.6
三国,12,カニ坊選抜,4,3679,飯島昌弘,13,22,晴,北西,3,3,6.84,04,逃げ,4,0.21,1.52.1
三国,12,カニ坊選抜,6,4434,田中辰彦,17,41,晴,北西,3,3,6.73,05,逃げ,6,0.23,.  .
三国,12,カニ坊選抜,5,4514,上條嘉嗣,22,70,晴,北西,3,3,6.80,06,逃げ,5,0.27,.  .
津,1,ツッキーレー,1,4384,鶴本崇文,34,33,晴,東,2,1,6.81,01,逃げ,1,0.10,1.50.9
津,1,ツッキーレー,5,5034,若林義人,71,29,晴,東,2,1,6.79,02,逃げ,4,0.11,1.51.5
津,1,ツッキーレー,6,4735,角山雄哉,73,56,晴,東,2,1,6.81,03,逃げ,5,0.10,1.52.9
津,1,ツッキーレー,2,3870,寺嶋雄,49,73,晴,東,2,1,6.86,04,逃げ,2,0.11,1.54.8
津,1,ツッキーレー,3,4729,佐藤謙史朗,67,28,晴,東,2,1,6.79,05,逃げ,3,0.13,.  .
津,1,ツッキーレー,4,5151,山下奈緒,15,47,晴,東,2,1,6.86,06,逃げ,6,0.08,.  .
津,2,一般,4,3620,信濃由行,38,58,晴,東,2,1,6.85,01,差し,4,0.09,1.51.0
津,2,一般,1,3461,渡邊哲也,19,27,晴,東,2,1,6.87,02,差し,1,0.12,1.52.1
津,2,一般,6,3401,上田隆章,22,13,晴,東,2,1,6.83,03,差し,6,0.14,1.52.3
津,2,一般,3,5088,高憧四季,54,53,晴,東,2,1,6.75,04,差し,3,0.09,1.54.3
津,2,一般,2,3827,今泉徹,61,44,晴,東,2,1,6.79,05,差し,2,0.13,.  .
津,2,一般,5,5116,金子七海,58,55,晴,東,2,1,6.78,06,差し,5,0.08,.  .
津,3,一般,3,4104,木下陽介,44,15,晴,東,3,2,6.69,01,まくり,3,0.02,1.51.0
津,3,一般,6,4113,木村浩士,35,30,晴,東,3,2,6.73,02,まくり,6,0.18,1.52.5
津,3,一般,1,3392,小森信雄,47,31,晴,東,3,2,6.75,03,まくり,1,0.22,1.53.5
津,3,一般,5,4114,深澤達徳,28,37,晴,東,3,2,6.73,04,まくり,5,0.15,1.54.0
津,3,一般,4,4601,森野正弘,13,68,晴,東,3,2,6.78,05,まくり,4,0.11,.  .
津,3,一般,2,4211,村田敦,65,62,晴,東,3,2,6.82,06,まくり,2,0.10,.  .
津,4,一般,1,5020,宮村勇哉,46,41,晴,南東,3,2,6.78,01,逃げ,1,0.14,1.50.0
津,4,一般,2,3711,江本真治,70,69,晴,南東,3,2,6.73,02,逃げ,2,0.17,1.51.0
津,4,一般,6,3995,重野哲之,56,23,晴,南東,3,2,6.66,03,逃げ,6,0.15,1.52.9
津,4,一般,3,3319,山崎義明,11,49,晴,南東,3,2,6.76,04,逃げ,3,0.12,1.53.4
津,4,一般,4,4073,大橋純一郎,33,24,晴,南東,3,2,6.73,05,逃げ,4,0.19,.  .
津,4,一般,5,5156,坂野さくら,20,19,晴,南東,3,2,6.83,06,逃げ,5,0.25,.  .
津,5,５ールドレー,1,3837,秋山広一,40,48,晴,南東,3,2,6.77,01,逃げ,1,0.14,1.50.0
津,5,５ールドレー,2,3615,横田茂,24,39,晴,南東,3,2,6.77,02,逃げ,2,0.17,1.52.4
津,5,５ールドレー,3,3175,渡辺千草,60,66,晴,南東,3,2,6.75,03,逃げ,3,0.19,1.53.3
津,5,５ールドレー,5,4729,佐藤謙史朗,67,28,晴,南東,3,2,6.76,04,逃げ,5,0.27,1.54.7
津,5,５ールドレー,6,4431,石塚裕介,36,32,晴,南東,3,2,6.79,05,逃げ,6,0.31,.  .
津,5,５ールドレー,4,3660,長谷川親王,32,26,晴,南東,3,2,6.75,06,逃げ,4,0.21,.  .
津,6,一般,1,3629,浅見昌克,63,51,晴,東,3,2,6.74,01,逃げ,1,0.08,1.49.9
津,6,一般,6,3024,西島義則,39,76,晴,東,3,2,6.79,02,逃げ,2,0.23,1.51.0
津,6,一般,3,3537,田山和広,25,71,晴,東,3,2,6.76,03,逃げ,4,0.22,1.53.0
津,6,一般,5,4237,大峯豊,23,54,晴,東,3,2,6.68,04,逃げ,6,0.21,1.54.2
津,6,一般,4,5088,高憧四季,54,53,晴,東,3,2,6.80,05,逃げ,5,0.23,.  .
津,6,一般,2,4648,木村亮太,68,50,晴,東,3,2,6.79,06,逃げ,3,0.18,.  .
津,7,一般,1,3805,高橋英之,43,35,晴,南東,3,2,6.87,01,逃げ,1,0.08,1.50.9
津,7,一般,4,4236,松村敏,52,16,晴,南東,3,2,6.75,02,逃げ,4,0.09,1.52.0
津,7,一般,2,3401,上田隆章,22,13,晴,南東,3,2,6.88,03,逃げ,2,0.13,1.54.3
津,7,一般,3,4114,深澤達徳,28,37,晴,南東,3,2,6.81,04,逃げ,3,0.10,1.55.3
津,7,一般,5,3156,金子良昭,48,17,晴,南東,3,2,6.82,05,逃げ,5,0.15,.  .
津,7,一般,6,5151,山下奈緒,15,47,晴,南東,3,2,6.86,06,逃げ,6,0.19,.  .
津,8,一般,4,3319,山崎義明,11,49,晴,南東,2,1,6.81,01,まくり,4,0.19,1.50.7
津,8,一般,1,4618,乃村康友,31,67,晴,南東,2,1,6.74,02,まくり,1,0.30,1.52.3
津,8,一般,5,4351,里岡右貴,12,20,晴,南東,2,1,6.85,03,まくり,5,0.22,1.53.9
津,8,一般,3,3859,多羅尾達之,16,43,晴,南東,2,1,6.81,04,まくり,3,0.32,1.54.9
津,8,一般,6,3827,今泉徹,61,44,晴,南東,2,1,6.85,05,まくり,6,0.26,.  .
津,8,一般,2,4113,木村浩士,35,30,晴,南東,2,1,6.76,06,まくり,2,0.33,.  .
津,9,一般,1,4286,平田さやか,21,70,晴,南東,3,2,6.77,01,逃げ,1,0.11,1.50.4
津,9,一般,3,4190,長嶋万記,27,61,晴,南東,3,2,6.99,02,逃げ,3,0.12,1.51.9
津,9,一般,6,3175,渡辺千草,60,66,晴,南東,3,2,6.83,03,逃げ,6,0.08,1.53.9
津,9,一般,2,5116,金子七海,58,55,晴,南東,3,2,6.81,04,逃げ,2,0.19,1.55.8
津,9,一般,4,5156,坂野さくら,20,19,晴,南東,3,2,6.90,05,逃げ,4,0.03,.  .
津,10,準優勝戦,2,3837,秋山広一,40,48,晴,南東,2,1,6.90,01,抜き,2,0.21,1.50.2
津,10,準優勝戦,5,4104,木下陽介,44,15,晴,南東,2,1,6.77,02,抜き,5,0.15,1.51.8
津,10,準優勝戦,3,4237,大峯豊,23,54,晴,南東,2,1,6.71,03,抜き,3,0.14,1.53.5
津,10,準優勝戦,1,3995,重野哲之,56,23,晴,南東,2,1,6.79,04,抜き,1,0.19,1.54.3
津,10,準優勝戦,4,4384,鶴本崇文,34,33,晴,南東,2,1,6.90,05,抜き,4,0.28,.  .
津,10,準優勝戦,6,5020,宮村勇哉,46,41,晴,南東,2,1,6.89,06,抜き,6,0.26,.  .
津,11,準優勝戦,1,4073,大橋純一郎,33,24,晴,南東,2,1,6.74,01,逃げ,1,0.11,1.49.2
津,11,準優勝戦,2,3024,西島義則,39,76,晴,南東,2,1,6.80,02,逃げ,2,0.11,1.51.4
津,11,準優勝戦,6,3629,浅見昌克,63,51,晴,南東,2,1,6.81,03,逃げ,6,0.09,1.52.6
津,11,準優勝戦,3,4601,森野正弘,13,68,晴,南東,2,1,6.86,04,逃げ,3,0.17,1.52.7
