レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,予選,5,4505,島田賢人,30,58,晴,北東,3,3,7.07,02,差し,5,0.17,1.53.0
徳山,5,予選,3,3828,明石正之,65,55,晴,北東,3,3,7.01,03,差し,3,0.16,1.54.6
徳山,5,予選,4,3928,林恵祐,25,62,晴,北東,3,3,7.05,04,差し,4,0.19,1.55.8
徳山,5,予選,6,4027,松江秀徳,16,53,晴,北東,3,3,7.03,05,差し,6,0.18,.  .
徳山,5,予選,1,4881,檀将太,42,16,晴,北東,3,3,6.98,06,差し,1,0.17,.  .
徳山,6,予選,6,3555,野添貴裕,23,40,晴,北東,3,3,7.01,01,まくり差し,6,0.07,1.51.3
徳山,6,予選,1,4695,尾崎雄二,22,46,晴,北東,3,3,7.03,02,まくり差し,1,0.16,1.52.3
徳山,6,予選,3,3054,北川幸典,32,63,晴,北東,3,3,7.05,03,まくり差し,3,0.21,1.53.7
徳山,6,予選,2,4914,吉田裕平,46,18,晴,北東,3,3,7.07,04,まくり差し,2,0.12,1.55.1
徳山,6,予選,4,4587,木田峰由季,35,15,晴,北東,3,3,7.08,05,まくり差し,4,0.18,.  .
徳山,6,予選,5,4009,小林一樹,60,25,晴,北東,3,3,7.04,06,まくり差し,5,0.06,.  .
徳山,7,予選,2,4711,前出達吉,28,68,晴,北西,1,1,6.99,01,差し,2,0.25,1.50.3
徳山,7,予選,1,4299,中島浩哉,45,37,晴,北西,1,1,7.03,02,差し,1,0.20,1.51.9
徳山,7,予選,3,3876,中辻崇人,13,65,晴,北西,1,1,7.02,03,差し,3,0.24,1.54.0
徳山,7,予選,6,4816,村松修二,36,31,晴,北西,1,1,7.00,04,差し,6,0.17,1.54.5
徳山,7,予選,4,3901,松田憲幸,51,17,晴,北西,1,1,7.06,05,差し,4,0.21,.  .
徳山,7,予選,5,3170,谷口勝,15,41,晴,北西,1,1,7.07,06,差し,5,0.22,.  .
徳山,8,予選,4,5000,岡本翔太郎,11,23,晴,南東,3,3,6.92,01,まくり,4,0.07,1.59.6
徳山,8,予選,2,4531,武富智亮,67,64,晴,南東,3,3,7.06,02,まくり,2,0.19,2.03.9
徳山,8,予選,6,4700,金子和之,52,20,晴,南東,3,3,7.03,03,まくり,6,0.25,2.07.5
徳山,8,予選,5,4330,奈須啓太,59,42,晴,南東,3,3,6.97,04,まくり,5,0.07,2.10.3
徳山,8,予選,3,3161,古場輝義,31,19,晴,南東,3,3,7.03,05,まくり,3,0.17,.  .
徳山,9,予選,2,4191,赤羽克也,17,59,晴,北東,3,3,7.09,01,差し,2,0.17,1.51.6
徳山,9,予選,1,3906,飯山晃三,57,61,晴,北東,3,3,6.98,02,差し,1,0.14,1.54.5
徳山,9,予選,5,4237,大峯豊,54,34,晴,北東,3,3,7.03,03,差し,5,0.20,1.55.5
徳山,9,予選,3,4027,松江秀徳,16,53,晴,北東,3,3,7.03,04,差し,3,0.16,1.56.0
徳山,9,予選,4,4712,冨好祐真,14,28,晴,北東,3,3,7.02,05,差し,4,0.24,.  .
徳山,9,予選,6,5139,大場恒季,70,36,晴,北東,3,3,6.97,06,差し,6,0.22,.  .
徳山,10,予選,1,4518,大須賀友,50,50,晴,東,1,1,6.86,01,逃げ,1,0.07,1.52.7
徳山,10,予選,4,3920,正木聖賢,62,43,晴,東,1,1,7.13,02,逃げ,4,0.18,1.53.6
徳山,10,予選,5,3828,明石正之,65,55,晴,東,1,1,7.00,03,逃げ,5,0.17,1.55.0
徳山,10,予選,3,3555,野添貴裕,23,40,晴,東,1,1,7.01,04,逃げ,3,0.11,1.55.4
徳山,10,予選,2,4563,齋藤真之,69,71,晴,東,1,1,7.06,05,逃げ,2,0.09,.  .
徳山,10,予選,6,3976,内田圭,21,60,晴,東,1,1,7.10,06,逃げ,6,0.21,.  .
徳山,11,すなっち特賞,1,4513,河野真也,34,69,晴,東,3,3,7.08,01,逃げ,1,0.10,1.50.9
徳山,11,すなっち特賞,4,4448,青木玄太,63,33,晴,東,3,3,7.04,02,逃げ,4,0.13,1.52.4
徳山,11,すなっち特賞,3,3901,松田憲幸,51,17,晴,東,3,3,7.11,03,逃げ,3,0.09,1.54.1
徳山,11,すなっち特賞,6,4587,木田峰由季,35,15,晴,東,3,3,7.02,04,逃げ,6,0.16,1.54.2
徳山,11,すなっち特賞,5,5012,加倉侑征,61,27,晴,東,3,3,7.05,05,逃げ,5,0.14,.  .
徳山,11,すなっち特賞,2,3151,落合敬一,48,44,晴,東,3,3,7.09,06,逃げ,2,0.09,.  .
徳山,12,ドリーム戦,1,4166,吉田拡郎,26,29,晴,北東,2,2,6.97,01,抜き,1,0.12,1.53.4
徳山,12,ドリーム戦,2,3876,中辻崇人,13,65,晴,北東,2,2,7.02,02,抜き,2,0.13,1.54.6
徳山,12,ドリーム戦,3,4832,権藤俊光,37,72,晴,北東,2,2,6.98,03,抜き,3,0.15,1.57.6
徳山,12,ドリーム戦,4,4531,武富智亮,67,64,晴,北東,2,2,7.03,04,抜き,4,0.15,2.02.8
徳山,12,ドリーム戦,6,4475,末永祐輝,40,52,晴,北東,2,2,6.93,05,抜き,6,0.13,.  .
児島,1,朝得ガァ～コ,1,4523,中村辰也,46,22,曇り,南西,1,1,6.84,01,逃げ,1,0.16,1.50.0
児島,1,朝得ガァ～コ,3,4592,小林孝弘,68,54,曇り,南西,1,1,6.88,02,逃げ,3,0.15,1.50.5
児島,1,朝得ガァ～コ,4,5081,篠原飛翔,30,29,曇り,南西,1,1,6.88,03,逃げ,4,0.08,1.53.0
児島,1,朝得ガァ～コ,2,4010,越智照浩,49,27,曇り,南西,1,1,6.82,04,逃げ,2,0.11,1.54.1
児島,1,朝得ガァ～コ,6,5134,大原祥昌,15,70,曇り,南西,1,1,6.88,05,逃げ,6,0.18,.  .
児島,2,予選,3,4105,松下直也,35,49,曇り,南,3,3,6.88,01,まくり差し,3,0.12,1.49.3
児島,2,予選,1,4842,山下昂大,70,19,曇り,南,3,3,6.80,02,まくり差し,1,0.16,1.50.5
児島,2,予選,6,4383,竹田吉行,57,65,曇り,南,3,3,6.93,03,まくり差し,6,0.21,1.52.9
児島,2,予選,4,5093,浦野海,64,24,曇り,南,3,3,6.93,04,まくり差し,5,0.23,1.54.2
児島,2,予選,5,3456,松下潤,63,40,曇り,南,3,3,6.89,05,まくり差し,4,0.19,.  .
児島,2,予選,2,3710,吉永泰弘,59,11,曇り,南,3,3,6.85,06,まくり差し,2,0.14,.  .
児島,3,予選,3,4375,照屋厚仁,40,59,曇り,北西,4,5,6.82,01,まくり差し,3,0.20,1.50.1
児島,3,予選,1,3567,吉岡誠,17,38,曇り,北西,4,5,6.85,02,まくり差し,1,0.26,1.51.4
児島,3,予選,5,4096,石橋道友,69,32,曇り,北西,4,5,6.89,03,まくり差し,5,0.24,1.52.9
児島,3,予選,2,4325,新出浩司,62,13,曇り,北西,4,5,6.90,04,まくり差し,2,0.22,1.54.1
児島,3,予選,4,3491,富永茂,71,28,曇り,北西,4,5,6.90,05,まくり差し,4,0.25,.  .
児島,3,予選,6,3607,原田智和,19,55,曇り,北西,4,5,6.97,06,まくり差し,6,0.31,.  .
児島,4,予選,3,4640,山ノ内雅人,47,57,曇り,北西,3,3,6.86,01,まくり差し,3,0.05,1.48.7
児島,4,予選,2,4172,森定晃史,11,21,曇り,北西,3,3,6.87,02,まくり差し,2,0.10,1.50.4
児島,4,予選,4,4635,峰重力也,60,60,曇り,北西,3,3,7.01,03,まくり差し,4,0.08,1.52.2
児島,4,予選,1,4662,片山雅雄,16,72,曇り,北西,3,3,6.88,04,まくり差し,1,0.09,1.53.0
児島,4,予選,6,4379,桑島和宏,50,69,曇り,北西,3,3,7.03,05,まくり差し,6,0.07,.  .
児島,4,予選,5,5059,冨田祥,28,62,曇り,北西,3,3,7.07,06,まくり差し,5,0.12,.  .
児島,5,日替艇食戦,3,3746,岡瀬正人,45,18,曇り,南西,2,3,6.79,01,抜き,3,0.23,1.48.6
児島,5,日替艇食戦,2,4204,柴田大輔,26,51,曇り,南西,2,3,6.74,02,抜き,2,0.22,1.50.0
児島,5,日替艇食戦,4,4543,重木輝彦,29,14,曇り,南西,2,3,6.79,03,抜き,4,0.25,1.51.5
児島,5,日替艇食戦,5,5134,大原祥昌,15,70,曇り,南西,2,3,6.84,04,抜き,6,0.18,1.52.3
児島,5,日替艇食戦,1,4644,山田亮太,65,15,曇り,南西,2,3,6.84,05,抜き,1,0.17,.  .
児島,5,日替艇食戦,6,3484,芝田浩治,53,17,曇り,南西,2,3,6.83,06,抜き,5,0.21,.  .
児島,6,昼得クラリス,1,4748,渡邉雄朗,52,36,晴,北西,2,3,6.78,01,逃げ,1,0.09,1.50.1
児島,6,昼得クラリス,2,4254,川島圭司,37,39,晴,北西,2,3,6.84,02,逃げ,2,0.13,1.51.3
児島,6,昼得クラリス,3,3443,森秋光,67,56,晴,北西,2,3,6.84,03,逃げ,3,0.17,1.52.1
児島,6,昼得クラリス,6,4600,井内将太郎,22,53,晴,北西,2,3,6.89,04,逃げ,5,0.21,1.53.2
児島,6,昼得クラリス,4,4592,小林孝弘,68,54,晴,北西,2,3,6.90,05,逃げ,4,0.22,.  .
児島,6,昼得クラリス,5,5093,浦野海,64,24,晴,北西,2,3,6.93,06,逃げ,6,0.24,.  .
児島,7,予選,2,3935,岩津徹郎,39,61,晴,北西,4,3,6.79,01,逃げ,1,0.16,1.49.2
児島,7,予選,3,4100,松田隆司,44,30,晴,北西,4,3,6.80,02,逃げ,2,0.17,1.50.3
児島,7,予選,5,4375,照屋厚仁,40,59,晴,北西,4,3,6.77,03,逃げ,4,0.18,1.51.5
児島,7,予選,6,4052,興津藍,23,43,晴,北西,4,3,6.87,04,逃げ,5,0.14,1.52.5
児島,7,予選,4,3710,吉永泰弘,59,11,晴,北西,4,3,6.92,05,逃げ,3,0.19,.  .
児島,8,予選,2,3439,大平誉史明,24,35,晴,北西,3,3,6.82,01,差し,2,0.16,1.50.3
児島,8,予選,6,4356,長岡良也,66,23,晴,北西,3,3,6.94,02,差し,3,0.31,1.51.4
児島,8,予選,3,5059,冨田祥,28,62,晴,北西,3,3,6.91,03,差し,6,0.22,1.52.9
児島,8,予選,4,3527,中嶋誠一郎,20,16,晴,北西,3,3,6.95,04,差し,4,0.38,1.53.1
児島,8,予選,1,3491,富永茂,71,28,晴,北西,3,3,6.90,05,差し,1,0.19,.  .
児島,8,予選,5,4105,松下直也,35,49,晴,北西,3,3,6.91,06,差し,5,0.21,.  .
児島,9,予選特賞,1,3746,岡瀬正人,45,18,晴,南西,2,3,6.80,01,逃げ,1,0.18,1.49.3
児島,9,予選特賞,4,4042,丸岡正典,72,52,晴,南西,2,3,6.79,02,逃げ,4,0.17,1.50.3
児島,9,予選特賞,5,4674,池田剛規,27,31,晴,南西,2,3,6.83,03,逃げ,5,0.14,1.52.7
児島,9,予選特賞,3,3883,山根大樹,54,12,晴,南西,2,3,6.81,04,逃げ,3,0.16,1.54.2
児島,9,予選特賞,2,3456,松下潤,63,40,晴,南西,2,3,6.84,05,逃げ,2,0.21,.  .
児島,9,予選特賞,6,5081,篠原飛翔,30,29,晴,南西,2,3,6.87,06,逃げ,6,0.13,.  .
児島,10,予選特賞,3,4379,桑島和宏,50,69,曇り,北西,3,3,6.91,01,まくり差し,3,0.12,1.49.2
児島,10,予選特賞,1,4451,松崎祐太郎,43,20,曇り,北西,3,3,6.82,02,まくり差し,1,0.13,1.50.7
児島,10,予選特賞,4,4254,川島圭司,37,39,曇り,北西,3,3,6.85,03,まくり差し,4,0.11,1.52.3
児島,10,予選特賞,2,3742,宮地秀祈,21,33,曇り,北西,3,3,6.83,04,まくり差し,2,0.13,1.53.3
児島,10,予選特賞,5,3484,芝田浩治,53,17,曇り,北西,3,3,6.88,05,まくり差し,5,0.13,.  .
児島,10,予選特賞,6,4325,新出浩司,62,13,曇り,北西,3,3,6.90,06,まくり差し,6,0.12,.  .
児島,11,予選特選,1,4096,石橋道友,69,32,曇り,南西,4,3,6.79,01,逃げ,1,0.17,1.49.4
児島,11,予選特選,3,4842,山下昂大,70,19,曇り,南西,4,3,6.75,02,逃げ,3,0.19,1.50.6
児島,11,予選特選,4,4523,中村辰也,46,22,曇り,南西,4,3,6.82,03,逃げ,4,0.12,1.52.5
児島,11,予選特選,5,3935,岩津徹郎,39,61,曇り,南西,4,3,6.83,04,逃げ,5,0.11,1.53.1
児島,11,予選特選,6,4640,山ノ内雅人,47,57,曇り,南西,4,3,6.79,05,逃げ,6,0.15,.  .
児島,11,予選特選,2,4748,渡邉雄朗,52,36,曇り,南西,4,3,6.74,06,逃げ,2,0.21,.  .
児島,12,記者選抜戦,1,4042,丸岡正典,72,52,晴,北西,4,5,6.72,01,逃げ,1,0.19,1.48.4
児島,12,記者選抜戦,3,4052,興津藍,23,43,晴,北西,4,5,6.81,02,逃げ,3,0.23,1.49.5
児島,12,記者選抜戦,4,4644,山田亮太,65,15,晴,北西,4,5,6.88,03,逃げ,4,0.22,1.51.3
児島,12,記者選抜戦,2,3443,森秋光,67,56,晴,北西,4,5,6.81,04,逃げ,2,0.27,1.52.4
児島,12,記者選抜戦,5,3439,大平誉史明,24,35,晴,北西,4,5,6.84,05,逃げ,5,0.17,.  .
児島,12,記者選抜戦,6,4635,峰重力也,60,60,晴,北西,4,5,6.81,06,逃げ,6,0.16,.  .
丸亀,1,予選,5,4537,渡邉和将,8,28,晴,南西,3,3,6.73,01,まくり,5,0.17,1.50.2
丸亀,1,予選,6,4610,佐藤大佑,28,49,晴,南西,3,3,6.89,02,まくり,6,0.25,1.52.5
丸亀,1,予選,2,3715,倉尾大介,37,60,晴,南西,3,3,6.87,03,まくり,2,0.30,1.54.1
丸亀,1,予選,3,3254,柳澤千春,12,5,晴,南西,3,3,6.87,04,まくり,3,0.29,1.55.9
丸亀,1,予選,1,4925,森悠稀,56,30,晴,南西,3,3,6.90,05,まくり,1,0.19,1.57.8
丸亀,1,予選,4,4250,藤川利文,25,58,晴,南西,3,3,6.90,06,まくり,4,0.24,1.59.9
丸亀,2,予選,4,3734,宮田政勝,50,64,曇り,西,4,4,6.93,01,まくり,4,0.11,1.51.5
丸亀,2,予選,5,3631,田添康介,39,7,曇り,西,4,4,6.81,02,まくり,5,0.18,1.52.9
丸亀,2,予選,3,4884,勝浦真帆,21,27,曇り,西,4,4,6.85,03,まくり,3,0.23,1.54.8
丸亀,2,予選,1,3910,松下知幸,58,50,曇り,西,4,4,6.86,04,まくり,1,0.24,1.55.6
丸亀,2,予選,2,3537,田山和広,24,4,曇り,西,4,4,6.83,05,まくり,2,0.35,1.57.5
丸亀,2,予選,6,5151,山下奈緒,59,53,曇り,西,4,4,6.80,06,まくり,6,0.14,1.58.8
丸亀,3,予選,1,4071,古賀千晶,52,31,曇り,西,3,3,6.67,01,抜き,1,0.09,1.50.7
丸亀,3,予選,4,4538,笠置博之,41,43,曇り,西,3,3,6.69,02,抜き,4,0.15,1.53.0
丸亀,3,予選,5,3912,川原正明,38,65,曇り,西,3,3,6.73,03,抜き,5,0.13,1.54.0
丸亀,3,予選,6,3874,山本寛久,20,34,曇り,西,3,3,6.73,04,抜き,6,0.17,1.54.1
丸亀,3,予選,2,4121,富永修一,26,66,曇り,西,3,3,6.79,05,抜き,2,0.07,1.55.2
丸亀,3,予選,3,4458,抹香雄三,15,41,曇り,西,3,3,6.80,06,抜き,3,0.08,1.56.1
丸亀,4,予選,1,4304,藤崎小百合,43,21,曇り,西,3,3,6.82,01,逃げ,1,0.05,1.51.0
丸亀,4,予選,4,4393,田中孝明,57,44,曇り,西,3,3,6.80,02,逃げ,4,0.13,1.51.7
丸亀,4,予選,6,4205,山口剛,11,40,曇り,西,3,3,6.79,03,逃げ,6,0.07,1.53.1
丸亀,4,予選,2,4247,齊藤優,17,2,曇り,西,3,3,6.87,04,逃げ,2,0.11,1.54.0
丸亀,4,予選,5,4593,小坂宗司,19,46,曇り,西,3,3,6.80,05,逃げ,5,0.07,1.54.3
丸亀,4,予選,3,3548,室田泰史,49,38,曇り,西,3,3,6.80,06,逃げ,3,0.08,1.56.5
丸亀,5,予選,3,3872,岡田憲行,22,56,曇り,北西,3,3,6.84,01,まくり差し,3,0.09,1.51.8
丸亀,5,予選,1,3702,貞兼淳二,18,11,曇り,北西,3,3,6.77,02,まくり差し,1,0.07,1.52.9
丸亀,5,予選,5,4590,渡邉優美,6,25,曇り,北西,3,3,6.85,03,まくり差し,5,0.06,1.53.2
丸亀,5,予選,6,3896,上田洋平,44,62,曇り,北西,3,3,6.78,04,まくり差し,6,0.09,1.54.5
丸亀,5,予選,2,3593,横井光弘,40,3,曇り,北西,3,3,6.75,05,まくり差し,2,0.11,1.54.8
丸亀,5,予選,4,4925,森悠稀,56,30,曇り,北西,3,3,6.76,06,まくり差し,4,0.11,1.55.0
丸亀,6,カチ勝ち６,4,3915,繁野谷圭介,13,20,晴,西,3,3,6.81,01,まくり差し,4,0.08,1.50.7
丸亀,6,カチ勝ち６,5,3910,松下知幸,58,50,晴,西,3,3,6.82,02,まくり差し,5,0.09,1.51.9
丸亀,6,カチ勝ち６,3,4885,大山千広,47,33,晴,西,3,3,6.73,03,まくり差し,3,0.04,1.53.7
丸亀,6,カチ勝ち６,6,4870,新田有理,7,9,晴,西,3,3,6.73,04,まくり差し,6,0.05,1.54.0
丸亀,6,カチ勝ち６,1,3612,馬袋義則,51,54,晴,西,3,3,6.70,05,まくり差し,1,0.16,1.56.5
丸亀,6,カチ勝ち６,2,3283,窪田好弘,23,55,晴,西,3,3,6.80,06,まくり差し,2,0.29,1.58.0
丸亀,7,穴ガチ７,5,4296,岡崎恭裕,54,35,晴,西,4,4,6.73,01,まくり差し,4,0.22,1.50.5
丸亀,7,穴ガチ７,1,3975,小野寺智洋,48,19,晴,西,4,4,6.73,02,まくり差し,1,0.23,1.52.1
丸亀,7,穴ガチ７,4,3631,田添康介,39,7,晴,西,4,4,6.75,03,まくり差し,5,0.22,1.53.7
丸亀,7,穴ガチ７,6,4458,抹香雄三,15,41,晴,西,4,4,6.86,04,まくり差し,6,0.23,1.54.5
丸亀,7,穴ガチ７,2,4596,葛原大陽,55,8,晴,西,4,4,6.77,05,まくり差し,2,0.31,1.54.5
丸亀,7,穴ガチ７,3,5057,上田紗奈,45,12,晴,西,4,4,6.73,06,まくり差し,3,0.37,1.57.8
丸亀,8,ガチ勝゛ち８,4,3912,川原正明,38,65,晴,北西,4,4,6.76,01,まくり,4,0.10,1.50.5
丸亀,8,ガチ勝゛ち８,1,3349,吉田一郎,14,26,晴,北西,4,4,6.79,02,まくり,1,0.07,1.51.3
丸亀,8,ガチ勝゛ち８,2,3745,橋本年光,16,22,晴,北西,4,4,6.78,03,まくり,2,0.09,1.53.8
丸亀,8,ガチ勝゛ち８,5,4250,藤川利文,25,58,晴,北西,4,4,6.79,04,まくり,5,0.15,1.55.1
丸亀,8,ガチ勝゛ち８,3,3741,松尾基成,46,6,晴,北西,4,4,6.76,05,まくり,3,0.21,1.55.9
丸亀,8,ガチ勝゛ち８,6,4884,勝浦真帆,21,27,晴,北西,4,4,6.76,06,まくり,6,0.14,1.57.4
丸亀,9,予選特賞,2,3548,室田泰史,49,38,晴,北西,4,4,6.80,01,差し,2,0.16,1.50.6
丸亀,9,予選特賞,1,4677,片橋幸貴,27,32,晴,北西,4,4,6.74,02,差し,1,0.16,1.51.5
丸亀,9,予選特賞,6,3715,倉尾大介,37,60,晴,北西,4,4,6.73,03,差し,6,0.12,1.52.9
丸亀,9,予選特賞,3,3577,向所浩二,10,29,晴,北西,4,4,6.77,04,差し,3,0.20,1.55.1
丸亀,9,予選特賞,4,4301,関裕也,53,1,晴,北西,4,4,6.84,05,差し,4,0.25,1.55.5
丸亀,9,予選特賞,5,4538,笠置博之,41,43,晴,北西,4,4,6.75,06,差し,5,0.16,1.57.1
丸亀,10,予選特賞,1,4210,松村康太,9,13,晴,北西,4,4,6.66,01,逃げ,1,0.09,1.50.6
丸亀,10,予選特賞,3,3915,繁野谷圭介,13,20,晴,北西,4,4,6.76,02,逃げ,3,0.09,1.51.9
丸亀,10,予選特賞,2,4590,渡邉優美,6,25,晴,北西,4,4,6.75,03,逃げ,2,0.15,1.53.4
丸亀,10,予選特賞,5,3734,宮田政勝,50,64,晴,北西,4,4,6.69,04,逃げ,5,0.09,1.53.7
丸亀,10,予選特賞,4,4610,佐藤大佑,28,49,晴,北西,4,4,6.78,05,逃げ,4,0.05,1.53.9
丸亀,10,予選特賞,6,4247,齊藤優,17,2,晴,北西,4,4,6.75,06,逃げ,6,0.07,1.56.8
丸亀,11,予選選抜,1,4537,渡邉和将,8,28,晴,北西,4,4,6.78,01,逃げ,1,0.18,1.49.9
丸亀,11,予選選抜,3,3975,小野寺智洋,48,19,晴,北西,4,4,6.70,02,逃げ,3,0.27,1.52.1
丸亀,11,予選選抜,5,3612,馬袋義則,51,54,晴,北西,4,4,6.74,03,逃げ,4,0.45,1.53.7
丸亀,11,予選選抜,2,4593,小坂宗司,19,46,晴,北西,4,4,6.75,04,逃げ,2,0.19,1.54.5
丸亀,11,予選選抜,6,4121,富永修一,26,66,晴,北西,4,4,6.78,05,逃げ,6,0.32,1.56.1
丸亀,11,予選選抜,4,3896,上田洋平,44,62,晴,北西,4,4,6.77,06,逃げ,5,0.29,2.01.2
丸亀,12,ドリーム,1,4296,岡崎恭裕,54,35,晴,北西,4,4,6.69,01,逃げ,1,0.15,1.50.1
丸亀,12,ドリーム,3,3874,山本寛久,20,34,晴,北西,4,4,6.69,02,逃げ,3,0.21,1.50.9
丸亀,12,ドリーム,4,4205,山口剛,11,40,晴,北西,4,4,6.77,03,逃げ,4,0.17,1.52.2
丸亀,12,ドリーム,6,3872,岡田憲行,22,56,晴,北西,4,4,6.87,04,逃げ,6,0.36,1.52.8
丸亀,12,ドリーム,2,3349,吉田一郎,14,26,晴,北西,4,4,6.73,05,逃げ,2,0.18,1.54.5
丸亀,12,ドリーム,5,4885,大山千広,47,33,晴,北西,4,4,6.77,06,逃げ,5,0.12,1.57.3
尼崎,1,一般,1,4259,真庭明志,12,25,曇り,無風,0,0,6.88,01,逃げ,1,0.11,1.48.3
尼崎,1,一般,4,3713,伊藤誠二,30,50,曇り,無風,0,0,6.89,02,逃げ,4,0.14,1.50.4
尼崎,1,一般,3,3837,秋山広一,50,49,曇り,無風,0,0,6.91,03,逃げ,3,0.13,1.50.8
尼崎,1,一般,5,4524,深谷知博,15,32,曇り,無風,0,0,6.87,04,逃げ,5,0.19,1.50.8
尼崎,1,一般,2,3415,松井繁,46,23,曇り,無風,0,0,6.88,05,逃げ,2,0.17,1.52.8
尼崎,1,一般,6,4512,高野哲史,36,52,曇り,無風,0,0,6.94,06,逃げ,6,0.19,1.54.3
尼崎,2,一般,4,3780,魚谷智之,58,24,曇り,無風,0,0,6.86,01,まくり差し,4,0.17,1.49.2
尼崎,2,一般,2,4290,稲田浩二,23,13,曇り,無風,0,0,6.86,02,まくり差し,2,0.19,1.51.0
尼崎,2,一般,3,4083,福島勇樹,49,39,曇り,無風,0,0,6.92,03,まくり差し,3,0.24,1.53.1
尼崎,2,一般,5,3557,太田和美,19,16,曇り,無風,0,0,6.88,04,まくり差し,5,0.17,1.55.2
尼崎,2,一般,6,4184,渡邊雄一郎,20,46,曇り,無風,0,0,6.88,05,まくり差し,6,0.14,1.55.8
尼崎,2,一般,1,3635,石田政吾,59,65,曇り,無風,0,0,6.90,06,まくり差し,1,0.25,1.58.4
尼崎,3,一般,2,4302,西野翔太,38,55,曇り,南,1,0,6.89,01,差し,2,0.13,1.49.0
尼崎,3,一般,6,4852,川原祐明,24,29,曇り,南,1,0,6.83,02,差し,6,0.10,1.50.0
尼崎,3,一般,1,3826,村田修次,55,47,曇り,南,1,0,6.89,03,差し,1,0.06,1.50.4
尼崎,3,一般,3,4163,山崎裕司,35,44,曇り,南,1,0,6.85,04,差し,3,0.13,1.52.4
尼崎,3,一般,4,3779,原田幸哉,45,30,曇り,南,1,0,6.86,05,差し,4,0.02,1.53.1
尼崎,3,一般,5,3654,武田光史,13,57,曇り,南,1,0,6.87,06,差し,5,0.10,1.55.8
尼崎,4,一般,1,4344,新田雄史,39,35,曇り,南西,1,0,6.89,01,逃げ,1,0.14,1.49.0
尼崎,4,一般,2,3304,烏野賢太,18,14,曇り,南西,1,0,6.85,02,逃げ,2,0.18,1.50.2
尼崎,4,一般,4,3918,深井利寿,54,38,曇り,南西,1,0,6.88,03,逃げ,4,0.18,1.52.0
尼崎,4,一般,5,3744,徳増秀樹,14,19,曇り,南西,1,0,6.75,04,逃げ,5,0.12,1.52.8
尼崎,4,一般,3,4189,川上剛,17,48,曇り,南西,1,0,6.85,05,逃げ,3,0.16,1.54.4
尼崎,4,一般,6,4856,豊田健士郎,47,33,曇り,南西,1,0,6.85,06,逃げ,6,0.18,1.54.5
尼崎,5,一般,1,3941,池田浩二,3,71,雨,南西,2,0,6.84,01,逃げ,1,0.15,1.48.3
尼崎,5,一般,6,4586,磯部誠,22,70,雨,南西,2,0,6.84,02,逃げ,6,0.12,1.49.4
尼崎,5,一般,4,3903,白石健,16,60,雨,南西,2,0,6.79,03,逃げ,4,0.12,1.51.0
尼崎,5,一般,5,4259,真庭明志,12,25,雨,南西,2,0,6.87,04,逃げ,5,0.17,1.51.2
尼崎,5,一般,3,3499,市川哲也,1,36,雨,南西,2,0,6.90,05,逃げ,3,0.18,1.53.8
尼崎,5,一般,2,4512,高野哲史,36,52,雨,南西,2,0,6.91,06,逃げ,2,0.16,1.55.3
尼崎,6,一般,4,3788,一宮稔弘,31,28,曇り,西,3,0,6.79,01,まくり差し,4,0.22,1.49.4
尼崎,6,一般,1,3780,魚谷智之,58,24,曇り,西,3,0,6.79,02,まくり差し,1,0.24,1.50.4
尼崎,6,一般,5,4083,福島勇樹,49,39,曇り,西,3,0,6.84,03,まくり差し,5,0.28,1.52.5
尼崎,6,一般,6,3837,秋山広一,50,49,曇り,西,3,0,6.88,04,まくり差し,6,0.34,1.53.5
尼崎,6,一般,3,3984,坂口周,29,17,曇り,西,3,0,6.82,05,まくり差し,3,0.28,1.55.0
尼崎,6,一般,2,3713,伊藤誠二,30,50,曇り,西,3,0,6.83,06,まくり差し,2,0.26,1.55.7
尼崎,7,一般,1,4524,深谷知博,15,32,雨,南西,4,0,6.81,01,逃げ,1,0.09,1.49.4
尼崎,7,一般,5,3826,村田修次,55,47,雨,南西,4,0,6.84,02,逃げ,5,0.15,1.50.7
尼崎,7,一般,2,3557,太田和美,19,16,雨,南西,4,0,6.81,03,逃げ,2,0.12,1.51.8
尼崎,7,一般,6,4290,稲田浩二,23,13,雨,南西,4,0,6.85,04,逃げ,6,0.21,1.53.1
尼崎,7,一般,3,3779,原田幸哉,45,30,雨,南西,4,0,6.81,05,逃げ,3,0.07,1.54.0
尼崎,7,一般,4,3795,金子龍介,43,20,雨,南西,4,0,6.88,06,逃げ,4,0.14,1.56.7
尼崎,8,一般,1,3744,徳増秀樹,14,19,晴,南西,4,0,6.74,01,逃げ,1,0.12,1.49.4
尼崎,8,一般,2,4184,渡邊雄一郎,20,46,晴,南西,4,0,6.85,02,逃げ,2,0.17,1.50.3
尼崎,8,一般,3,4852,川原祐明,24,29,晴,南西,4,0,6.79,03,逃げ,3,0.19,1.51.8
尼崎,8,一般,4,3415,松井繁,46,23,晴,南西,4,0,6.84,04,逃げ,4,0.18,1.52.8
尼崎,8,一般,6,3654,武田光史,13,57,晴,南西,4,0,6.84,05,逃げ,6,0.14,1.53.2
尼崎,8,一般,5,3635,石田政吾,59,65,晴,南西,4,0,6.87,06,逃げ,5,0.16,1.57.2
