レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,5,住之江ファイ,2,4909,薮内瑞希,74,84,晴,北,2,1,7.00,01,抜き,2,0.21,1.50.5
住之江,5,住之江ファイ,6,4590,渡邉優美,51,62,晴,北,2,1,6.85,02,抜き,5,0.18,1.51.1
住之江,5,住之江ファイ,1,3845,中谷朋子,30,17,晴,北,2,1,6.87,03,抜き,1,0.25,1.52.7
住之江,5,住之江ファイ,3,5057,上田紗奈,77,51,晴,北,2,1,6.85,04,抜き,3,0.19,1.53.4
住之江,5,住之江ファイ,5,4243,西村歩,37,89,晴,北,2,1,6.94,05,抜き,4,0.22,1.55.8
住之江,5,住之江ファイ,4,5168,池田なな,69,59,晴,北,2,1,6.87,06,抜き,6,0.40,1.58.6
住之江,6,予選特別Ｂ戦,4,4387,平山智加,28,78,晴,北,4,2,6.87,01,抜き,4,0.24,1.49.9
住之江,6,予選特別Ｂ戦,1,4900,中田夕貴,63,55,晴,北,4,2,6.84,02,抜き,1,0.09,1.50.9
住之江,6,予選特別Ｂ戦,2,4854,大橋由珠,53,77,晴,北,4,2,6.88,03,抜き,2,0.17,1.53.8
住之江,6,予選特別Ｂ戦,3,4764,小池礼乃,70,19,晴,北,4,2,6.92,04,抜き,3,0.22,1.54.7
住之江,6,予選特別Ｂ戦,5,5146,野田彩加,39,30,晴,北,4,2,6.94,05,抜き,5,0.38,1.55.1
住之江,6,予選特別Ｂ戦,6,5233,村田佳奈子,23,20,晴,北,4,2,6.90,06,抜き,6,0.33,1.55.6
住之江,7,予選,1,4758,富樫麗加,68,37,晴,北,3,1,6.90,01,逃げ,1,0.09,1.49.4
住之江,7,予選,5,4690,高石梨菜,26,34,晴,北,3,1,6.92,02,逃げ,5,0.11,1.52.3
住之江,7,予選,6,4726,島田なぎさ,50,38,晴,北,3,1,6.97,03,逃げ,6,0.09,1.54.0
住之江,7,予選,3,4878,西岡育未,14,23,晴,北,3,1,6.94,04,逃げ,3,0.19,1.54.1
住之江,7,予選,2,5151,山下奈緒,73,12,晴,北,3,1,6.94,05,逃げ,2,0.17,1.54.6
住之江,7,予選,4,5173,谷口佳蓮,35,33,晴,北,3,1,6.96,06,逃げ,4,0.23,1.58.3
住之江,8,予選,2,4746,大豆生田蒼,65,29,晴,北,3,1,6.90,01,差し,2,0.16,1.50.1
住之江,8,予選,1,4372,原田佑実,31,75,晴,北,3,1,6.93,02,差し,1,0.12,1.52.2
住之江,8,予選,4,4714,喜多須杏奈,61,81,晴,北,3,1,6.95,03,差し,4,0.16,1.54.2
住之江,8,予選,6,4536,喜井つかさ,34,52,晴,北,3,1,6.91,04,差し,6,0.16,1.54.4
住之江,8,予選,5,4071,古賀千晶,71,67,晴,北,3,1,7.01,05,差し,5,0.13,1.55.7
住之江,8,予選,3,4569,中澤宏奈,75,61,晴,北,3,1,6.91,06,差し,3,0.17,1.58.4
住之江,9,予選,1,4123,細川裕子,21,14,晴,北,2,1,6.93,01,逃げ,1,0.12,1.49.4
住之江,9,予選,2,4525,真子奈津実,84,64,晴,北,2,1,6.86,02,逃げ,2,0.07,1.51.8
住之江,9,予選,5,5202,宮崎つぐみ,58,56,晴,北,2,1,6.93,03,逃げ,5,0.07,1.52.2
住之江,9,予選,4,4927,関野文,18,68,晴,北,2,1,6.91,04,逃げ,4,0.12,1.54.0
住之江,9,予選,3,4443,津田裕絵,20,69,晴,北,2,1,6.95,05,逃げ,3,0.13,1.54.8
住之江,9,予選,6,4854,大橋由珠,53,77,晴,北,2,1,6.89,06,逃げ,6,0.11,1.57.9
住之江,10,予選特別Ｂ戦,5,4900,中田夕貴,63,55,晴,北,4,2,6.86,01,まくり差し,5,0.04,1.49.6
住之江,10,予選特別Ｂ戦,1,4289,落合直子,82,18,晴,北,4,2,6.90,02,まくり差し,1,0.19,1.51.0
住之江,10,予選特別Ｂ戦,3,3845,中谷朋子,30,17,晴,北,4,2,6.91,03,まくり差し,2,0.16,1.52.8
住之江,10,予選特別Ｂ戦,4,3289,高橋淳美,64,83,晴,北,4,2,6.96,04,まくり差し,4,0.08,1.54.3
住之江,10,予選特別Ｂ戦,6,4874,池田奈津美,67,86,晴,北,4,2,6.94,05,まくり差し,3,0.19,1.54.7
住之江,10,予選特別Ｂ戦,2,5019,柴田百恵,54,60,晴,北,4,2,6.89,06,まくり差し,6,0.14,1.55.7
住之江,11,予選特別Ａ戦,1,4387,平山智加,28,78,晴,北,2,1,6.88,01,逃げ,1,0.16,1.49.4
住之江,11,予選特別Ａ戦,2,5057,上田紗奈,77,51,晴,北,2,1,6.88,02,逃げ,2,0.14,1.51.0
住之江,11,予選特別Ａ戦,6,4758,富樫麗加,68,37,晴,北,2,1,6.88,03,逃げ,5,0.20,1.53.2
住之江,11,予選特別Ａ戦,3,4884,勝浦真帆,22,21,晴,北,2,1,6.85,04,逃げ,3,0.11,1.53.2
住之江,11,予選特別Ａ戦,4,4791,黒澤めぐみ,36,58,晴,北,2,1,6.98,05,逃げ,4,0.12,1.53.5
住之江,11,予選特別Ａ戦,5,5241,門田栞,11,13,晴,北,2,1,6.90,06,逃げ,6,0.25,1.57.7
住之江,12,一般特別戦,1,4590,渡邉優美,51,62,晴,北,2,1,6.83,01,逃げ,1,0.19,1.48.6
住之江,12,一般特別戦,3,4464,山下友貴,16,27,晴,北,2,1,6.84,02,逃げ,3,0.20,1.51.3
住之江,12,一般特別戦,4,4878,西岡育未,14,23,晴,北,2,1,6.87,03,逃げ,4,0.09,1.52.1
住之江,12,一般特別戦,5,4746,大豆生田蒼,65,29,晴,北,2,1,6.86,04,逃げ,5,0.04,1.53.6
住之江,12,一般特別戦,6,3801,五反田忍,15,85,晴,北,2,1,6.88,05,逃げ,6,0.16,1.55.1
住之江,12,一般特別戦,2,4479,矢野真梨菜,57,28,晴,北,2,1,6.92,06,逃げ,2,0.18,1.56.7
びわこ,1,一般,1,3896,上田洋平,34,59,晴,無風,0,1,6.71,01,逃げ,1,0.14,1.49.7
びわこ,1,一般,4,3859,多羅尾達之,60,73,晴,無風,0,1,6.64,02,逃げ,4,0.14,1.50.8
びわこ,1,一般,3,4196,田中太一郎,64,63,晴,無風,0,1,6.70,03,逃げ,3,0.18,1.52.8
びわこ,1,一般,6,3970,亀山高雅,20,36,晴,無風,0,1,6.72,04,逃げ,6,0.31,1.53.6
びわこ,1,一般,2,4129,宇野博之,17,18,晴,無風,0,1,6.70,05,逃げ,2,0.13,.  .
びわこ,1,一般,5,5229,吉川晴人,58,27,晴,無風,0,1,6.74,06,逃げ,5,0.18,.  .
びわこ,2,一般,2,3629,浅見昌克,47,12,晴,無風,0,1,6.64,01,差し,2,0.09,1.49.2
びわこ,2,一般,1,4864,小川日紀太,25,38,晴,無風,0,1,6.72,02,差し,1,0.10,1.50.4
びわこ,2,一般,5,5143,常盤海心,69,71,晴,無風,0,1,6.73,03,差し,5,0.30,1.52.6
びわこ,2,一般,3,4549,小林文彦,49,29,晴,無風,0,1,6.65,04,差し,3,0.18,1.52.9
びわこ,2,一般,4,4258,関根彰人,37,24,晴,無風,0,1,6.73,05,差し,4,0.32,.  .
びわこ,2,一般,6,5252,荒木颯斗,43,37,晴,無風,0,1,6.75,06,差し,6,0.29,.  .
びわこ,3,一般,6,5166,仲道大輔,36,16,晴,無風,0,1,6.66,01,まくり,6,0.21,1.49.0
びわこ,3,一般,1,4632,長尾京志郎,68,11,晴,無風,0,1,6.73,02,まくり,1,0.20,1.51.5
びわこ,3,一般,5,3812,山崎聖司,48,47,晴,無風,0,1,6.68,03,まくり,5,0.27,1.52.9
びわこ,3,一般,4,4661,中島昂章,71,57,晴,無風,0,1,6.65,04,まくり,4,0.27,1.53.8
びわこ,3,一般,2,4942,柴田朋哉,23,56,晴,無風,0,1,6.65,05,まくり,2,0.25,.  .
びわこ,3,一般,3,4383,竹田吉行,72,66,晴,無風,0,1,6.77,06,まくり,3,0.24,.  .
びわこ,4,一般,6,4430,永田秀二,57,61,晴,無風,0,1,6.68,01,まくり差し,6,0.23,1.50.0
びわこ,4,一般,2,3659,藤生雄人,30,68,晴,無風,0,1,6.63,02,まくり差し,2,0.12,1.51.2
びわこ,4,一般,3,4360,庄司孝輔,44,40,晴,無風,0,1,6.58,03,まくり差し,3,0.24,1.52.1
びわこ,4,一般,1,4511,中岡健人,70,13,晴,無風,0,1,6.68,04,まくり差し,1,0.11,1.52.8
びわこ,4,一般,4,3753,河上哲也,73,32,晴,無風,0,1,6.73,05,まくり差し,4,0.23,.  .
びわこ,4,一般,5,3839,川合理司,67,70,晴,無風,0,1,6.75,06,まくり差し,5,0.22,.  .
びわこ,5,一般,1,3915,繁野谷圭介,65,41,晴,無風,0,1,6.72,01,逃げ,1,0.18,1.49.8
びわこ,5,一般,2,4182,吉田和仁,15,14,晴,無風,0,1,6.72,02,逃げ,2,0.19,1.50.9
びわこ,5,一般,5,4409,坂元浩仁,26,64,晴,無風,0,1,6.78,03,逃げ,5,0.18,1.52.3
びわこ,5,一般,3,4073,大橋純一郎,13,55,晴,無風,0,1,6.68,04,逃げ,3,0.19,1.54.4
びわこ,5,一般,4,4196,田中太一郎,64,63,晴,無風,0,1,6.75,05,逃げ,4,0.21,.  .
びわこ,5,一般,6,3825,宮嵜隆太郎,52,60,晴,無風,0,1,6.76,06,逃げ,6,0.13,.  .
びわこ,6,一般,1,4427,秦英悟,32,22,晴,北東,1,2,6.67,01,逃げ,1,0.16,1.49.1
びわこ,6,一般,2,4513,河野真也,35,51,晴,北東,1,2,6.69,02,逃げ,2,0.09,1.50.4
びわこ,6,一般,5,4037,別府正幸,14,33,晴,北東,1,2,6.83,03,逃げ,5,0.13,1.52.8
びわこ,6,一般,3,3970,亀山高雅,20,36,晴,北東,1,2,6.76,04,逃げ,3,0.15,1.53.6
びわこ,6,一般,4,4864,小川日紀太,25,38,晴,北東,1,2,6.63,05,逃げ,4,0.10,.  .
びわこ,6,一般,6,5229,吉川晴人,58,27,晴,北東,1,2,6.71,06,逃げ,6,0.18,.  .
びわこ,7,一般,1,4298,宮下元胤,19,31,晴,北東,2,2,6.67,01,逃げ,1,0.10,1.51.2
びわこ,7,一般,3,4129,宇野博之,17,18,晴,北東,2,2,6.69,02,逃げ,3,0.16,1.51.6
びわこ,7,一般,6,4549,小林文彦,49,29,晴,北東,2,2,6.74,03,逃げ,6,0.17,1.52.6
びわこ,7,一般,5,3859,多羅尾達之,60,73,晴,北東,2,2,6.67,04,逃げ,5,0.14,1.52.8
びわこ,7,一般,4,4632,長尾京志郎,68,11,晴,北東,2,2,6.71,05,逃げ,4,0.15,.  .
びわこ,7,一般,2,3432,宮迫暢彦,21,69,晴,北東,2,2,6.70,06,逃げ,2,0.13,.  .
びわこ,8,一般,2,3811,石田章央,11,65,晴,北東,1,2,6.66,01,恵まれ,2,0.04,1.49.6
びわこ,8,一般,3,3812,山崎聖司,48,47,晴,北東,1,2,6.73,02,恵まれ,3,0.07,1.52.3
びわこ,8,一般,4,3839,川合理司,67,70,晴,北東,1,2,6.81,03,恵まれ,4,0.22,1.53.9
びわこ,8,一般,6,4258,関根彰人,37,24,晴,北東,1,2,6.78,04,恵まれ,5,0.18,1.54.4
びわこ,8,一般,5,5252,荒木颯斗,43,37,晴,北東,1,2,6.77,05,恵まれ,6,0.06,.  .
びわこ,9,ビナちゃん特,1,4661,中島昂章,71,57,晴,北東,2,2,6.74,01,逃げ,1,0.19,1.50.0
びわこ,9,ビナちゃん特,2,4409,坂元浩仁,26,64,晴,北東,2,2,6.74,02,逃げ,2,0.15,1.51.5
びわこ,9,ビナちゃん特,4,4073,大橋純一郎,13,55,晴,北東,2,2,6.77,03,逃げ,4,0.18,1.53.2
びわこ,9,ビナちゃん特,5,5166,仲道大輔,36,16,晴,北東,2,2,6.64,04,逃げ,5,0.19,1.54.4
びわこ,9,ビナちゃん特,3,4430,永田秀二,57,61,晴,北東,2,2,6.66,05,逃げ,3,0.17,.  .
びわこ,9,ビナちゃん特,6,3753,河上哲也,73,32,晴,北東,2,2,6.87,06,逃げ,6,0.18,.  .
びわこ,10,選抜戦,1,4513,河野真也,35,51,晴,北東,4,3,6.72,01,逃げ,1,0.09,1.49.8
びわこ,10,選抜戦,4,3659,藤生雄人,30,68,晴,北東,4,3,6.80,02,逃げ,4,0.16,1.51.4
びわこ,10,選抜戦,2,4298,宮下元胤,19,31,晴,北東,4,3,6.70,03,逃げ,2,0.08,1.52.5
びわこ,10,選抜戦,3,3629,浅見昌克,47,12,晴,北東,4,3,6.67,04,逃げ,3,0.05,1.54.3
びわこ,10,選抜戦,6,4182,吉田和仁,15,14,晴,北東,4,3,6.81,05,逃げ,6,0.29,.  .
びわこ,10,選抜戦,5,4942,柴田朋哉,23,56,晴,北東,4,3,6.71,06,逃げ,5,0.25,.  .
びわこ,11,選抜戦,1,3811,石田章央,11,65,晴,北東,3,3,6.74,01,逃げ,1,0.16,1.48.7
びわこ,11,選抜戦,3,3896,上田洋平,34,59,晴,北東,3,3,6.78,02,逃げ,3,0.19,1.50.6
びわこ,11,選抜戦,2,3915,繁野谷圭介,65,41,晴,北東,3,3,6.73,03,逃げ,2,0.21,1.51.8
びわこ,11,選抜戦,6,4360,庄司孝輔,44,40,晴,北東,3,3,6.69,04,逃げ,6,0.14,1.53.1
びわこ,11,選抜戦,5,3432,宮迫暢彦,21,69,晴,北東,3,3,6.75,05,逃げ,5,0.20,.  .
びわこ,11,選抜戦,4,4427,秦英悟,32,22,晴,北東,3,3,6.77,06,逃げ,4,0.28,.  .
びわこ,12,優勝戦,1,4614,石倉洋行,28,48,晴,北東,3,2,6.71,01,逃げ,1,0.06,1.48.9
びわこ,12,優勝戦,3,4435,服部達哉,31,19,晴,北東,3,2,6.73,02,逃げ,3,0.13,1.50.3
びわこ,12,優勝戦,2,4058,野末智一,50,39,晴,北東,3,2,6.84,03,逃げ,2,0.09,1.52.5
びわこ,12,優勝戦,5,4812,西野雄貴,33,17,晴,北東,3,2,6.70,04,逃げ,5,0.06,1.53.3
びわこ,12,優勝戦,6,3826,村田修次,40,62,晴,北東,3,2,6.79,05,逃げ,6,0.08,.  .
びわこ,12,優勝戦,4,4272,大場広孝,38,20,晴,北東,3,2,6.71,06,逃げ,4,0.08,.  .
三国,1,みくにあさイ,2,3990,芹澤克彦,35,53,晴,南東,2,2,6.69,01,まくり,2,0.06,1.49.1
三国,1,みくにあさイ,1,4337,平本真之,67,60,晴,南東,2,2,6.63,02,まくり,1,0.18,1.49.3
三国,1,みくにあさイ,4,3462,竹上真司,60,37,晴,南東,2,2,6.74,03,まくり,4,0.12,1.52.2
三国,1,みくにあさイ,3,4211,村田敦,64,45,晴,南東,2,2,6.76,04,まくり,3,0.11,1.54.7
三国,1,みくにあさイ,6,5038,金田智博,19,61,晴,南東,2,2,6.69,05,まくり,6,0.15,.  .
三国,1,みくにあさイ,5,5009,大賀龍之介,48,27,晴,南東,2,2,6.75,06,まくり,5,0.09,.  .
三国,2,みくにあさガ,2,4848,仲谷颯仁,40,15,晴,南東,1,1,6.70,01,差し,2,0.13,1.49.0
三国,2,みくにあさガ,1,4069,山本修一,51,49,晴,南東,1,1,6.56,02,差し,1,0.09,1.50.2
三国,2,みくにあさガ,3,5091,為本智也,71,47,晴,南東,1,1,6.66,03,差し,3,0.13,1.52.2
三国,2,みくにあさガ,5,3870,寺嶋雄,21,72,晴,南東,1,1,6.72,04,差し,5,0.13,1.53.0
三国,2,みくにあさガ,6,5245,倉富大誠,29,68,晴,南東,1,1,6.77,05,差し,6,0.23,.  .
三国,2,みくにあさガ,4,3488,柳田英明,50,16,晴,南東,1,1,6.70,06,差し,4,0.17,.  .
三国,3,みくにあさズ,1,4446,和田兼輔,58,40,晴,南西,1,1,6.66,01,逃げ,1,0.16,1.49.7
三国,3,みくにあさズ,3,4434,田中辰彦,37,48,晴,南西,1,1,6.68,02,逃げ,3,0.22,1.50.4
三国,3,みくにあさズ,2,3912,川原正明,14,24,晴,南西,1,1,6.73,03,逃げ,2,0.21,1.52.4
三国,3,みくにあさズ,6,3591,後藤孝義,57,54,晴,南西,1,1,6.68,04,逃げ,6,0.32,1.53.9
三国,3,みくにあさズ,5,4800,小寺拳人,13,67,晴,南西,1,1,6.68,05,逃げ,5,0.31,.  .
三国,3,みくにあさズ,4,3742,宮地秀祈,23,34,晴,南西,1,1,6.70,06,逃げ,4,0.27,.  .
三国,4,みくにあさ推,3,3388,今垣光太郎,25,13,晴,東,1,1,6.74,01,まくり,3,0.04,1.49.4
三国,4,みくにあさ推,4,4465,大西賢,43,62,晴,東,1,1,6.66,02,まくり,4,0.13,1.50.2
三国,4,みくにあさ推,5,4404,岸蔭亮,30,14,晴,東,1,1,6.76,03,まくり,5,0.14,1.53.4
三国,4,みくにあさ推,2,3772,一柳和孝,68,64,晴,東,1,1,6.60,04,まくり,2,0.13,1.54.2
三国,4,みくにあさ推,6,3361,岡部浩,27,23,晴,東,1,1,6.71,05,まくり,6,0.16,.  .
三国,4,みくにあさ推,1,4395,下河雅史,38,42,晴,東,1,1,6.72,06,まくり,1,0.19,.  .
三国,5,予選,1,4324,海野康志郎,42,55,晴,北西,3,3,6.68,01,逃げ,1,0.09,1.49.9
三国,5,予選,6,4520,高倉孝太,54,50,晴,北西,3,3,6.61,02,逃げ,6,0.07,1.51.1
三国,5,予選,4,4910,中村泰平,20,11,晴,北西,3,3,6.68,03,逃げ,4,0.08,1.52.8
三国,5,予選,2,4210,松村康太,39,56,晴,北西,3,3,6.73,04,逃げ,2,0.17,1.54.5
三国,5,予選,3,3462,竹上真司,60,37,晴,北西,3,3,6.81,05,逃げ,3,0.13,.  .
三国,5,予選,5,5022,伊藤尚汰,33,44,晴,北西,3,3,6.65,06,逃げ,5,0.09,.  .
三国,6,予選,3,5009,大賀龍之介,48,27,晴,北,3,3,6.83,01,まくり,3,0.13,1.50.0
三国,6,予選,4,3744,徳増秀樹,44,36,晴,北,3,3,6.71,02,まくり,4,0.14,1.51.5
三国,6,予選,5,4364,池永太,31,30,晴,北,3,3,6.72,03,まくり,5,0.18,1.53.0
三国,6,予選,1,3620,信濃由行,52,59,晴,北,3,3,6.84,04,まくり,1,0.13,1.55.2
三国,6,予選,2,4877,鈴谷一平,12,31,晴,北,3,3,6.74,05,まくり,2,0.08,.  .
三国,6,予選,6,5249,三木晴斗,46,22,晴,北,3,3,6.77,06,まくり,6,0.18,.  .
三国,7,予選,1,4711,前出達吉,62,51,晴,北西,5,3,6.78,01,抜き,1,0.06,1.49.4
三国,7,予選,3,3692,竹腰正樹,22,35,晴,北西,5,3,6.87,02,抜き,3,0.04,1.50.9
三国,7,予選,4,3890,小宮淳史,72,12,晴,北西,5,3,6.77,03,抜き,4,0.10,1.52.3
三国,7,予選,5,4835,橋本明,15,21,晴,北西,5,3,6.86,04,抜き,5,0.14,1.53.1
三国,7,予選,6,3983,須藤博倫,41,39,晴,北西,5,3,6.73,05,抜き,6,0.16,.  .
三国,7,予選,2,4802,中田達也,32,43,晴,北西,5,3,6.72,06,抜き,2,0.05,.  .
三国,8,予選,1,4329,小松卓司,69,46,晴,北,4,3,6.91,01,逃げ,1,0.12,1.50.4
三国,8,予選,2,4404,岸蔭亮,30,14,晴,北,4,3,6.87,02,逃げ,2,0.12,1.51.8
三国,8,予選,3,4441,末永由楽,61,19,晴,北,4,3,6.81,03,逃げ,3,0.15,1.52.1
三国,8,予選,6,4434,田中辰彦,37,48,晴,北,4,3,6.85,04,逃げ,6,0.12,1.53.4
三国,8,予選,4,3548,室田泰史,16,52,晴,北,4,3,6.87,05,逃げ,4,0.14,.  .
三国,8,予選,5,3981,今坂晃広,65,32,晴,北,4,3,6.83,06,逃げ,5,0.12,.  .
三国,9,予選特賞,1,3870,寺嶋雄,21,72,晴,北,3,3,6.87,01,逃げ,1,0.08,1.49.5
三国,9,予選特賞,2,4396,大田直弥,18,17,晴,北,3,3,6.88,02,逃げ,3,0.18,1.50.1
三国,9,予選特賞,5,4446,和田兼輔,58,40,晴,北,3,3,6.77,03,逃げ,2,0.14,1.51.8
三国,9,予選特賞,6,3990,芹澤克彦,35,53,晴,北,3,3,6.86,04,逃げ,6,0.25,1.53.3
三国,9,予選特賞,3,4520,高倉孝太,54,50,晴,北,3,3,6.88,05,逃げ,4,0.21,.  .
三国,9,予選特賞,4,4395,下河雅史,38,42,晴,北,3,3,6.95,06,逃げ,5,0.19,.  .
三国,10,予選特賞,4,4069,山本修一,51,49,晴,北,4,3,6.77,01,まくり差し,4,0.11,1.49.1
三国,10,予選特賞,2,4910,中村泰平,20,11,晴,北,4,3,6.81,02,まくり差し,2,0.15,1.51.2
三国,10,予選特賞,6,3912,川原正明,14,24,晴,北,4,3,6.90,03,まくり差し,5,0.13,1.52.4
三国,10,予選特賞,5,4877,鈴谷一平,12,31,晴,北,4,3,6.80,04,まくり差し,6,0.17,1.53.1
三国,10,予選特賞,1,4465,大西賢,43,62,晴,北,4,3,6.74,05,まくり差し,1,0.08,.  .
三国,10,予選特賞,3,5038,金田智博,19,61,晴,北,4,3,6.79,06,まくり差し,3,0.17,.  .
三国,11,記者特選,1,4364,池永太,31,30,晴,北西,3,3,6.73,01,抜き,1,0.12,1.50.1
三国,11,記者特選,4,3772,一柳和孝,68,64,晴,北西,3,3,6.76,02,抜き,4,0.12,1.51.3
三国,11,記者特選,2,3890,小宮淳史,72,12,晴,北西,3,3,6.82,03,抜き,2,0.15,1.53.4
三国,11,記者特選,3,3742,宮地秀祈,23,34,晴,北西,3,3,6.86,04,抜き,3,0.12,1.54.7
三国,11,記者特選,5,4210,松村康太,39,56,晴,北西,3,3,6.87,05,抜き,5,0.19,.  .
三国,11,記者特選,6,4211,村田敦,64,45,晴,北西,3,3,6.88,06,抜き,6,0.16,.  .
三国,12,三国選抜,1,3388,今垣光太郎,25,13,晴,北西,4,3,6.83,01,逃げ,1,0.11,1.49.8
三国,12,三国選抜,2,3983,須藤博倫,41,39,晴,北西,4,3,6.85,02,逃げ,2,0.15,1.50.7
三国,12,三国選抜,4,4337,平本真之,67,60,晴,北西,4,3,6.86,03,逃げ,4,0.26,1.52.0
三国,12,三国選抜,3,3744,徳増秀樹,44,36,晴,北西,4,3,6.77,04,逃げ,3,0.16,1.52.4
三国,12,三国選抜,6,4848,仲谷颯仁,40,15,晴,北西,4,3,6.86,05,逃げ,6,0.25,.  .
三国,12,三国選抜,5,4324,海野康志郎,42,55,晴,北西,4,3,6.73,06,逃げ,5,0.23,.  .
常滑,1,予選,1,4962,畑竜生,43,63,晴,北西,3,2,6.69,01,逃げ,1,0.14,1.49.4
常滑,1,予選,2,4979,中野夢斗,34,70,晴,北西,3,2,6.73,02,逃げ,2,0.22,1.52.0
常滑,1,予選,3,4771,下寺秀和,5,54,晴,北西,3,2,6.66,03,逃げ,3,0.18,1.53.9
常滑,1,予選,6,5169,堀本翔太,2,44,晴,北西,3,2,6.71,04,逃げ,6,0.19,1.55.2
常滑,1,予選,4,4966,田川大貴,10,69,晴,北西,3,2,6.73,05,逃げ,4,0.21,.  .
常滑,1,予選,5,5150,坂本雄紀,3,41,晴,北西,3,2,6.66,06,逃げ,5,0.18,.  .
常滑,2,予選,2,4967,中村魁生,36,58,晴,北西,3,2,6.77,01,逃げ,1,0.14,1.50.0
常滑,2,予選,5,5125,高井雄基,45,57,晴,北西,3,2,6.71,02,逃げ,4,0.25,1.51.2
常滑,2,予選,4,5089,前田翔,44,50,晴,北西,3,2,6.62,03,逃げ,3,0.22,1.52.6
常滑,2,予選,3,5139,大場恒季,28,68,晴,北西,3,2,6.74,04,逃げ,2,0.28,1.53.7
常滑,2,予選,1,5226,藤田俊祐,35,66,晴,北西,3,2,6.79,05,逃げ,6,0.14,.  .
常滑,2,予選,6,5067,山田真聖,61,18,晴,北西,3,2,6.66,06,逃げ,5,0.17,.  .
常滑,3,予選,1,5027,重冨勇哉,17,15,晴,北西,3,2,6.73,01,逃げ,1,0.15,1.50.4
常滑,3,予選,2,5043,中村日向,64,55,晴,北西,3,2,6.71,02,逃げ,3,0.13,1.50.8
常滑,3,予選,6,4960,黒野元基,62,25,晴,北西,3,2,6.75,03,逃げ,2,0.17,1.52.1
常滑,3,予選,3,4925,森悠稀,50,40,晴,北西,3,2,6.74,04,逃げ,4,0.10,1.53.6
常滑,3,予選,5,5037,田頭虎親,14,71,晴,北西,3,2,6.72,05,逃げ,6,0.16,.  .
常滑,3,予選,4,4992,廣瀬篤哉,25,32,晴,北西,3,2,6.76,06,逃げ,5,0.21,.  .
常滑,4,予選,1,4977,馬野耀,51,16,晴,北西,2,1,6.82,01,逃げ,1,0.07,1.50.0
常滑,4,予選,2,4931,木谷賢太,47,49,晴,北西,2,1,6.79,02,逃げ,2,0.11,1.51.7
常滑,4,予選,3,5115,香川颯太,4,31,晴,北西,2,1,6.77,03,逃げ,3,0.09,1.53.5
常滑,4,予選,4,5178,成貞琳平,16,38,晴,北西,2,1,6.71,04,逃げ,4,0.16,1.53.8
常滑,4,予選,6,5073,上原健次郎,12,28,晴,北西,2,1,6.71,05,逃げ,6,0.13,.  .
常滑,4,予選,5,4959,井上忠政,53,56,晴,北西,2,1,6.71,06,逃げ,5,0.13,.  .
常滑,5,予選,1,4932,新開航,24,45,晴,北西,2,1,6.73,01,逃げ,1,0.15,1.49.1
常滑,5,予選,3,4950,高岡竜也,55,67,晴,北西,2,1,6.67,02,逃げ,3,0.12,1.51.1
常滑,5,予選,4,5137,川原涼,7,14,晴,北西,2,1,6.66,03,逃げ,4,0.11,1.52.2
常滑,5,予選,5,5033,藤原孝斗,22,30,晴,北西,2,1,6.70,04,逃げ,5,0.16,1.53.8
常滑,5,予選,2,5083,柳瀬幹太,57,73,晴,北西,2,1,6.66,05,逃げ,2,0.16,.  .
常滑,5,予選,6,5150,坂本雄紀,3,41,晴,北西,2,1,6.68,06,逃げ,6,0.12,.  .
常滑,6,予選,3,4958,溝口海義也,31,29,晴,北西,1,0,6.72,01,まくり,3,0.19,1.50.6
常滑,6,予選,6,4983,前田篤哉,21,64,晴,北西,1,0,6.66,02,まくり,5,0.29,1.53.1
常滑,6,予選,5,5159,笠間憲哉,59,74,晴,北西,1,0,6.75,03,まくり,6,0.15,1.54.4
常滑,6,予選,2,5169,堀本翔太,2,44,晴,北西,1,0,6.70,04,まくり,2,0.35,1.54.7
常滑,6,予選,1,5065,伊久間陽優,42,20,晴,北西,1,0,6.64,05,まくり,1,0.45,.  .
常滑,6,予選,4,5067,山田真聖,61,18,晴,北西,1,0,6.65,06,まくり,4,0.29,.  .
常滑,7,予選,4,5017,澤田尚也,48,23,晴,北西,1,0,6.73,01,まくり,4,0.15,1.50.0
常滑,7,予選,6,5106,山崎祥,37,12,晴,北西,1,0,6.68,02,まくり,6,0.22,1.51.3
常滑,7,予選,3,4979,中野夢斗,34,70,晴,北西,1,0,6.81,03,まくり,3,0.20,1.53.7
常滑,7,予選,5,5089,前田翔,44,50,晴,北西,1,0,6.70,04,まくり,5,0.17,1.53.8
常滑,7,予選,1,5138,村本大成,54,75,晴,北西,1,0,6.76,05,まくり,1,0.23,.  .
常滑,7,予選,2,5010,宇留田翔平,29,27,晴,北西,1,0,6.70,06,まくり,2,0.25,.  .
常滑,8,予選,5,4914,吉田裕平,19,19,晴,北西,1,0,6.68,01,まくり,5,0.12,1.48.7
常滑,8,予選,3,5043,中村日向,64,55,晴,北西,1,0,6.73,02,まくり,3,0.08,1.51.3
常滑,8,予選,1,5060,数原魁,1,43,晴,北西,1,0,6.75,03,まくり,1,0.17,1.53.2
常滑,8,予選,6,4966,田川大貴,10,69,晴,北西,1,0,6.81,04,まくり,6,0.09,1.54.1
