レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,一般,2,4047,吉永浩則,69,57,晴,北西,1,1,6.77,06,まくり差し,2,0.21,.  .
下関,6,一般,3,3024,西島義則,22,15,晴,西,1,1,6.75,01,逃げ,1,0.09,1.48.3
下関,6,一般,4,4506,稗田聖也,73,61,晴,西,1,1,6.74,02,逃げ,5,0.11,1.49.9
下関,6,一般,2,4709,岡村将也,53,58,晴,西,1,1,6.76,03,逃げ,4,0.12,1.50.3
下関,6,一般,6,3036,吉本正昭,25,12,晴,西,1,1,6.68,04,逃げ,2,0.18,1.52.8
下関,6,一般,1,4672,守屋大地,46,55,晴,西,1,1,6.67,05,逃げ,3,0.34,.  .
下関,6,一般,5,3564,桑原啓,47,20,晴,西,1,1,6.75,06,逃げ,6,0.12,.  .
下関,7,ふく～る,1,3841,佐々木和伸,58,51,晴,南東,1,1,6.72,01,逃げ,1,0.14,1.48.3
下関,7,ふく～る,3,5084,末永和也,35,47,晴,南東,1,1,6.72,02,逃げ,3,0.19,1.50.2
下関,7,ふく～る,6,4092,岡部大輔,63,30,晴,南東,1,1,6.70,03,逃げ,5,0.19,1.51.6
下関,7,ふく～る,2,4855,江頭賢太,48,37,晴,南東,1,1,6.68,04,逃げ,2,0.14,1.51.7
下関,7,ふく～る,4,4143,浦田晃嗣,21,36,晴,南東,1,1,6.65,05,逃げ,4,0.11,.  .
下関,7,ふく～る,5,5199,垂水悠,11,27,晴,南東,1,1,6.69,06,逃げ,6,0.34,.  .
下関,8,一般,1,3961,谷村一哉,20,29,晴,東,1,1,6.68,01,逃げ,1,0.13,1.47.6
下関,8,一般,3,3935,岩津徹郎,37,69,晴,東,1,1,6.72,02,逃げ,3,0.14,1.48.9
下関,8,一般,4,4007,榮田将彦,67,67,晴,東,1,1,6.76,03,逃げ,4,0.12,1.50.6
下関,8,一般,5,4395,下河雅史,57,64,晴,東,1,1,6.71,04,逃げ,5,0.12,1.50.7
下関,8,一般,2,4106,坂井康嗣,66,59,晴,東,1,1,6.77,05,逃げ,2,0.21,.  .
下関,8,一般,6,3567,吉岡誠,44,33,晴,東,1,1,6.75,06,逃げ,6,0.15,.  .
下関,9,シーモ特選,4,3950,石川哲秀,42,18,晴,北東,1,1,6.74,01,差し,4,0.06,1.48.4
下関,9,シーモ特選,1,3643,米田隆弘,43,34,晴,北東,1,1,6.79,02,差し,1,0.14,1.48.9
下関,9,シーモ特選,6,3559,水長照雄,45,52,晴,北東,1,1,6.74,03,差し,6,0.11,1.51.2
下関,9,シーモ特選,5,4374,永田義紘,27,31,晴,北東,1,1,6.73,04,差し,5,0.08,1.51.6
下関,9,シーモ特選,3,5092,篠原晟弥,23,49,晴,北東,1,1,6.70,05,差し,3,0.07,.  .
下関,9,シーモ特選,2,4474,渡辺崇,33,60,晴,北東,1,1,6.79,06,差し,2,0.11,.  .
下関,10,選抜戦,4,3024,西島義則,22,15,晴,北東,1,1,6.71,01,差し,2,0.22,1.48.2
下関,10,選抜戦,1,3427,大賀広幸,14,72,晴,北東,1,1,6.70,02,差し,1,0.23,1.49.4
下関,10,選抜戦,5,4672,守屋大地,46,55,晴,北東,1,1,6.64,03,差し,5,0.19,1.51.1
下関,10,選抜戦,2,3841,佐々木和伸,58,51,晴,北東,1,1,6.72,04,差し,3,0.19,1.51.6
下関,10,選抜戦,3,5004,河野主樹,19,66,晴,北東,1,1,6.65,05,差し,4,0.15,.  .
下関,10,選抜戦,6,3998,冨成謙児,49,44,晴,北東,1,1,6.67,06,差し,6,0.20,.  .
下関,11,選抜戦,1,5084,末永和也,35,47,晴,北,1,1,6.75,01,逃げ,1,0.19,1.46.9
下関,11,選抜戦,2,4251,川崎誠志,51,38,晴,北,1,1,6.69,02,逃げ,2,0.24,1.48.3
下関,11,選抜戦,4,4445,宮地元輝,62,40,晴,北,1,1,6.72,03,逃げ,3,0.21,1.49.3
下関,11,選抜戦,6,4406,幸野史明,70,11,晴,北,1,1,6.72,04,逃げ,6,0.19,1.51.4
下関,11,選抜戦,3,4506,稗田聖也,73,61,晴,北,1,1,6.71,05,逃げ,4,0.14,.  .
下関,11,選抜戦,5,4471,新田泰章,36,39,晴,北,1,1,6.75,06,逃げ,5,0.18,.  .
下関,12,優勝戦,1,4427,秦英悟,54,56,晴,北,2,2,6.64,01,逃げ,1,0.11,1.46.9
下関,12,優勝戦,2,4537,渡邉和将,65,46,晴,北,2,2,6.62,02,逃げ,2,0.10,1.48.4
下関,12,優勝戦,3,3631,田添康介,41,70,晴,北,2,2,6.65,03,逃げ,3,0.11,1.49.9
下関,12,優勝戦,4,4063,市橋卓士,30,50,晴,北,2,2,6.66,04,逃げ,4,0.08,1.51.0
下関,12,優勝戦,6,4111,奥田誠,16,32,晴,北,2,2,6.70,05,逃げ,6,0.23,.  .
下関,12,優勝戦,5,4323,山田佑樹,59,28,晴,北,2,2,6.67,06,逃げ,5,0.18,.  .
徳山,1,モーニング予,3,3600,玄馬徹,23,55,晴,東,1,1,6.88,01,まくり差し,3,0.16,1.50.5
徳山,1,モーニング予,1,3442,宮武英司,24,19,晴,東,1,1,6.88,02,まくり差し,1,0.17,1.52.0
徳山,1,モーニング予,5,4009,小林一樹,63,70,晴,東,1,1,6.88,03,まくり差し,5,0.13,1.53.0
徳山,1,モーニング予,2,4861,田中宏樹,39,48,晴,東,1,1,6.90,04,まくり差し,2,0.24,1.53.9
徳山,1,モーニング予,4,4458,抹香雄三,28,30,晴,東,1,1,6.91,04,まくり差し,4,0.11,1.53.9
徳山,1,モーニング予,6,5145,島川海輝,48,52,晴,東,1,1,6.85,06,まくり差し,6,0.15,.  .
徳山,2,モーニング予,1,4584,村岡賢人,60,46,晴,東,1,1,6.87,01,逃げ,1,0.16,1.49.0
徳山,2,モーニング予,2,4846,佐藤駿介,61,49,晴,東,1,1,6.91,02,逃げ,2,0.14,1.50.5
徳山,2,モーニング予,4,4907,小池修平,51,54,晴,東,1,1,6.91,03,逃げ,4,0.19,1.52.6
徳山,2,モーニング予,6,4301,関裕也,22,74,晴,東,1,1,6.87,04,逃げ,5,0.16,1.53.9
徳山,2,モーニング予,3,5086,本村大,36,56,晴,東,1,1,6.97,05,逃げ,3,0.17,.  .
徳山,2,モーニング予,5,5027,重冨勇哉,31,60,晴,東,1,1,6.97,06,逃げ,6,0.23,.  .
徳山,3,モーニング予,1,4441,末永由楽,32,41,晴,東,1,1,6.90,01,逃げ,1,0.12,1.50.0
徳山,3,モーニング予,2,4958,溝口海義也,33,51,晴,東,1,1,6.97,02,逃げ,2,0.15,1.52.7
徳山,3,モーニング予,6,5217,藤原碧生,56,32,晴,東,1,1,6.93,03,逃げ,6,0.16,1.53.6
徳山,3,モーニング予,4,4070,中村亮太,42,75,晴,東,1,1,6.85,04,逃げ,3,0.14,1.53.9
徳山,3,モーニング予,5,4981,牧山敦也,38,63,晴,東,1,1,6.92,05,逃げ,5,0.16,.  .
徳山,3,モーニング予,3,4005,瀬川公則,59,50,晴,東,1,1,6.96,06,逃げ,4,0.16,.  .
徳山,4,モーニング予,1,4108,吉村正明,41,36,晴,南東,1,1,6.91,01,逃げ,1,0.23,1.50.0
徳山,4,モーニング予,2,2878,富山弘幸,62,69,晴,南東,1,1,6.92,02,逃げ,2,0.22,1.51.3
徳山,4,モーニング予,3,5058,前原大道,37,28,晴,南東,1,1,6.95,03,逃げ,3,0.17,1.52.6
徳山,4,モーニング予,6,3432,宮迫暢彦,52,40,晴,南東,1,1,6.89,04,逃げ,6,0.23,1.53.7
徳山,4,モーニング予,4,3858,織田猛,29,35,晴,南東,1,1,6.97,05,逃げ,4,0.14,.  .
徳山,4,モーニング予,5,5101,表健太,25,14,晴,南東,1,1,6.96,06,逃げ,5,0.27,.  .
徳山,5,グランプリ特,1,4287,今井貴士,46,38,晴,南,1,1,6.89,01,逃げ,1,0.20,1.49.9
徳山,5,グランプリ特,3,4361,柳生泰二,64,17,晴,南,1,1,6.89,02,逃げ,3,0.19,1.51.0
徳山,5,グランプリ特,2,4452,松尾祭,50,33,晴,南,1,1,6.95,03,逃げ,2,0.21,1.53.2
徳山,5,グランプリ特,5,4905,土井祥伍,47,64,晴,南,1,1,6.92,04,逃げ,5,0.21,1.54.2
徳山,5,グランプリ特,6,4458,抹香雄三,28,30,晴,南,1,1,6.94,05,逃げ,6,0.33,.  .
徳山,5,グランプリ特,4,3514,山一鉄也,26,11,晴,南,1,1,6.90,06,逃げ,4,0.18,.  .
徳山,6,予選,5,3473,石川真二,55,73,晴,南,2,2,6.97,01,抜き,1,0.23,1.50.9
徳山,6,予選,3,4410,井上大輔,57,21,晴,南,2,2,6.90,02,抜き,4,0.16,1.53.2
徳山,6,予選,4,4020,川上清人,65,15,晴,南,2,2,6.98,03,抜き,5,0.18,1.54.8
徳山,6,予選,6,3600,玄馬徹,23,55,晴,南,2,2,6.99,04,抜き,6,0.24,1.55.6
徳山,6,予選,1,5086,本村大,36,56,晴,南,2,2,6.93,05,抜き,2,0.48,.  .
徳山,6,予選,2,4873,蒲原健太,30,44,晴,南,2,2,6.95,06,抜き,3,0.12,.  .
徳山,7,予選,2,4413,水摩敦,40,58,晴,南,1,1,6.85,01,まくり,2,0.10,1.50.7
徳山,7,予選,5,4301,関裕也,22,74,晴,南,1,1,6.90,02,まくり,5,0.01,1.52.0
徳山,7,予選,6,5064,品川二千翔,58,39,晴,南,1,1,6.95,03,まくり,6,0.05,1.52.5
徳山,7,予選,3,4981,牧山敦也,38,63,晴,南,1,1,6.95,04,まくり,3,0.11,1.55.0
徳山,7,予選,4,5145,島川海輝,48,52,晴,南,1,1,6.92,05,まくり,4,0.12,.  .
徳山,7,予選,1,3834,細川明人,34,18,晴,南,1,1,6.91,06,まくり,1,0.22,.  .
徳山,8,特賞,1,4861,田中宏樹,39,48,晴,南西,4,4,6.91,01,逃げ,1,0.14,1.50.1
徳山,8,特賞,4,3556,田中信一郎,54,71,晴,南西,4,4,6.93,02,逃げ,4,0.21,1.52.0
徳山,8,特賞,3,3890,小宮淳史,43,42,晴,南西,4,4,6.93,03,逃げ,3,0.18,1.53.8
徳山,8,特賞,2,3858,織田猛,29,35,晴,南西,4,4,6.95,04,逃げ,2,0.13,1.54.9
徳山,8,特賞,6,4005,瀬川公則,59,50,晴,南西,4,4,6.93,05,逃げ,6,0.26,.  .
徳山,8,特賞,5,4584,村岡賢人,60,46,晴,南西,4,4,6.96,06,逃げ,5,0.23,.  .
徳山,9,予選,2,3442,宮武英司,24,19,晴,南西,4,4,6.96,01,差し,2,0.21,1.52.0
徳山,9,予選,6,4361,柳生泰二,64,17,晴,南西,4,4,6.91,02,差し,5,0.18,1.52.7
徳山,9,予選,1,3663,木山和幸,49,43,晴,南西,4,4,6.96,03,差し,1,0.20,1.55.1
徳山,9,予選,4,3809,吉田光,44,61,晴,南西,4,4,6.97,04,差し,4,0.26,1.55.6
徳山,9,予選,3,5081,篠原飛翔,53,23,晴,南西,4,4,6.95,05,差し,3,0.22,.  .
徳山,9,予選,5,5217,藤原碧生,56,32,晴,南西,4,4,6.94,06,差し,6,0.21,.  .
徳山,10,予選,2,4070,中村亮太,42,75,晴,南西,4,4,6.90,01,差し,2,0.16,1.50.6
徳山,10,予選,1,4890,石川諒,27,45,晴,南西,4,4,6.92,02,差し,1,0.21,1.52.2
徳山,10,予選,3,4423,坂口貴彦,45,72,晴,南西,4,4,6.94,03,差し,3,0.23,1.52.7
徳山,10,予選,5,4452,松尾祭,50,33,晴,南西,4,4,6.99,04,差し,5,0.26,1.53.6
徳山,10,予選,4,4873,蒲原健太,30,44,晴,南西,4,4,6.94,05,差し,4,0.26,.  .
徳山,10,予選,6,5101,表健太,25,14,晴,南西,4,4,7.04,06,差し,6,0.24,.  .
徳山,11,すなっち特賞,1,4009,小林一樹,63,70,晴,南西,3,3,6.94,01,逃げ,1,0.10,1.50.4
徳山,11,すなっち特賞,2,4287,今井貴士,46,38,晴,南西,3,3,6.92,02,逃げ,2,0.11,1.51.3
徳山,11,すなっち特賞,6,4413,水摩敦,40,58,晴,南西,3,3,6.83,03,逃げ,6,0.16,1.52.7
徳山,11,すなっち特賞,5,4958,溝口海義也,33,51,晴,南西,3,3,6.95,04,逃げ,5,0.16,1.54.3
徳山,11,すなっち特賞,3,5027,重冨勇哉,31,60,晴,南西,3,3,6.95,05,逃げ,3,0.14,.  .
徳山,11,すなっち特賞,4,5058,前原大道,37,28,晴,南西,3,3,6.98,06,逃げ,4,0.17,.  .
徳山,12,特選,1,3473,石川真二,55,73,晴,南西,3,3,6.90,01,逃げ,1,0.12,1.50.2
徳山,12,特選,5,4907,小池修平,51,54,晴,南西,3,3,6.90,02,逃げ,5,0.07,1.51.7
徳山,12,特選,6,3890,小宮淳史,43,42,晴,南西,3,3,6.91,03,逃げ,6,0.13,1.52.6
徳山,12,特選,2,4441,末永由楽,32,41,晴,南西,3,3,6.85,04,逃げ,2,0.17,1.54.4
徳山,12,特選,4,2878,富山弘幸,62,69,晴,南西,3,3,6.93,05,逃げ,4,0.18,.  .
徳山,12,特選,3,5064,品川二千翔,58,39,晴,南西,3,3,6.92,06,逃げ,3,0.26,.  .
宮島,1,ファーストＢ,1,4463,三苫晃幸,57,23,晴,東,2,2,6.61,01,逃げ,1,0.23,1.49.5
宮島,1,ファーストＢ,6,4533,峰重侑治,22,16,晴,東,2,2,6.74,02,逃げ,5,0.28,1.50.6
宮島,1,ファーストＢ,2,4180,上野秀和,30,30,晴,東,2,2,6.70,03,逃げ,2,0.25,1.52.2
宮島,1,ファーストＢ,3,4097,貫地谷直人,26,21,晴,東,2,2,6.70,04,逃げ,3,0.21,1.52.6
宮島,1,ファーストＢ,4,2844,田中伸二,54,33,晴,東,2,2,6.73,05,逃げ,4,0.23,1.54.6
宮島,1,ファーストＢ,5,3723,白井弘文,37,70,晴,東,2,2,6.67,06,逃げ,6,0.18,1.56.6
宮島,2,一般,5,4835,橋本明,16,45,晴,東,2,2,6.69,01,差し,5,0.10,1.49.9
宮島,2,一般,2,4416,三宅健太,56,42,晴,東,2,2,6.64,02,差し,2,0.16,1.51.5
宮島,2,一般,1,4695,尾崎雄二,48,72,晴,東,2,2,6.68,03,差し,1,0.24,1.52.7
宮島,2,一般,4,4563,齋藤真之,17,26,晴,東,2,2,6.70,04,差し,4,0.12,1.53.8
宮島,2,一般,3,5059,冨田祥,47,57,晴,東,2,2,6.69,05,差し,3,0.18,1.54.9
宮島,2,一般,6,5104,山田丈,31,54,晴,東,2,2,6.58,06,差し,6,0.18,1.57.1
宮島,3,一般,5,4955,福田慶尚,44,69,晴,東,2,2,6.70,01,まくり差し,5,0.11,1.50.2
宮島,3,一般,1,4668,楠本晃嗣,21,43,晴,東,2,2,6.66,02,まくり差し,1,0.10,1.51.4
宮島,3,一般,4,4158,木場雄二郎,69,51,晴,東,2,2,6.67,03,まくり差し,4,0.10,1.52.7
宮島,3,一般,6,4133,高橋正男,58,71,晴,東,2,2,6.67,04,まくり差し,6,0.18,1.54.9
宮島,3,一般,3,4638,小林遼太,34,68,晴,東,2,2,6.65,05,まくり差し,3,0.17,1.55.0
宮島,3,一般,2,4260,中越博紀,41,39,晴,東,2,2,6.70,06,まくり差し,2,0.14,1.57.7
宮島,4,一般,1,4705,吉川勇作,67,17,晴,東,2,2,6.73,01,逃げ,1,0.17,1.59.0
宮島,4,一般,3,5067,山田真聖,23,53,晴,東,2,2,6.69,02,逃げ,3,0.14,2.01.5
宮島,4,一般,5,4948,木場悠介,70,46,晴,東,2,2,6.73,03,逃げ,5,0.19,2.05.2
宮島,4,一般,2,4790,柳内敬太,55,59,晴,東,2,2,6.72,04,逃げ,2,0.16,2.07.8
宮島,4,一般,4,4866,橋本英一,38,24,晴,東,2,2,6.72,05,逃げ,4,0.14,2.14.0
宮島,5,一般,6,5029,中亮太,51,35,晴,東,1,1,6.74,01,抜き,6,0.05,1.48.9
宮島,5,一般,1,4072,森永淳,60,14,晴,東,1,1,6.61,02,抜き,1,0.09,1.50.1
宮島,5,一般,4,4571,菅章哉,15,19,晴,東,1,1,6.56,03,抜き,4,0.07,1.52.0
宮島,5,一般,3,3714,梶原正,42,11,晴,東,1,1,6.70,04,抜き,3,0.03,1.53.1
宮島,5,一般,2,5032,谷口知優,32,29,晴,東,1,1,6.68,05,抜き,2,0.00,1.54.0
宮島,5,一般,5,2844,田中伸二,54,33,晴,東,1,1,6.73,06,抜き,5,0.28,1.56.8
宮島,6,ランチタイム,1,3920,正木聖賢,18,13,晴,東,1,1,6.67,01,逃げ,1,0.16,1.48.9
宮島,6,ランチタイム,2,5085,中村栄治,71,65,晴,東,1,1,6.71,02,逃げ,2,0.16,1.50.9
宮島,6,ランチタイム,3,3478,嶋田貴支,19,52,晴,東,1,1,6.76,03,逃げ,3,0.21,1.53.2
宮島,6,ランチタイム,5,4180,上野秀和,30,30,晴,東,1,1,6.77,04,逃げ,5,0.23,1.53.9
宮島,6,ランチタイム,4,4000,松本博昭,39,61,晴,東,1,1,6.70,05,逃げ,4,0.25,1.54.8
宮島,6,ランチタイム,6,4232,笠雅雄,40,22,晴,東,1,1,6.72,06,逃げ,6,0.20,1.57.2
宮島,7,一般,4,4405,南野利騰,68,15,晴,無風,0,1,6.64,01,まくり差し,4,0.22,1.49.7
宮島,7,一般,1,4638,小林遼太,34,68,晴,無風,0,1,6.64,02,まくり差し,1,0.28,1.51.6
宮島,7,一般,2,4703,森永隆,50,50,晴,無風,0,1,6.71,03,まくり差し,2,0.31,1.52.1
宮島,7,一般,6,4294,古賀繁輝,36,60,晴,無風,0,1,6.66,04,まくり差し,6,0.40,1.52.8
宮島,7,一般,5,4416,三宅健太,56,42,晴,無風,0,1,6.67,05,まくり差し,5,0.30,1.55.0
宮島,7,一般,3,4835,橋本明,16,45,晴,無風,0,1,6.70,06,まくり差し,3,0.30,1.57.6
宮島,8,一般,1,4198,沼田克彦,72,44,晴,南西,1,1,6.63,01,逃げ,1,0.34,1.50.9
宮島,8,一般,2,3853,岩崎正哉,65,18,晴,南西,1,1,6.68,02,逃げ,2,0.35,1.52.2
宮島,8,一般,4,4079,出畑孝典,49,20,晴,南西,1,1,6.71,03,逃げ,4,0.38,1.53.2
宮島,8,一般,3,4695,尾崎雄二,48,72,晴,南西,1,1,6.70,04,逃げ,3,0.34,1.54.5
宮島,8,一般,6,5224,西岡顕心,43,58,晴,南西,1,1,6.71,05,逃げ,6,0.43,1.54.6
宮島,8,一般,5,5067,山田真聖,23,53,晴,南西,1,1,6.72,06,逃げ,5,0.39,1.56.1
宮島,9,ティータイム,3,4948,木場悠介,70,46,晴,南西,2,2,6.66,01,まくり差し,3,0.20,1.51.0
宮島,9,ティータイム,1,4866,橋本英一,38,24,晴,南西,2,2,6.64,02,まくり差し,1,0.19,1.52.4
宮島,9,ティータイム,6,4563,齋藤真之,17,26,晴,南西,2,2,6.66,03,まくり差し,6,0.21,1.53.9
宮島,9,ティータイム,5,4097,貫地谷直人,26,21,晴,南西,2,2,6.63,04,まくり差し,5,0.27,1.54.7
宮島,9,ティータイム,4,4469,土山卓也,20,66,晴,南西,2,2,6.63,05,まくり差し,4,0.22,1.55.5
宮島,9,ティータイム,2,3723,白井弘文,37,70,晴,南西,2,2,6.68,06,まくり差し,2,0.31,1.57.4
宮島,10,準優勝戦,3,4158,木場雄二郎,69,51,晴,南西,1,1,6.64,01,抜き,3,0.11,1.53.4
宮島,10,準優勝戦,4,3714,梶原正,42,11,晴,南西,1,1,6.63,02,抜き,4,0.09,1.54.6
宮島,10,準優勝戦,6,4790,柳内敬太,55,59,晴,南西,1,1,6.64,03,抜き,6,0.13,1.56.7
宮島,10,準優勝戦,5,4260,中越博紀,41,39,晴,南西,1,1,6.69,04,抜き,5,0.12,1.59.7
宮島,11,準優勝戦,1,4133,高橋正男,58,71,晴,南西,2,2,6.67,01,逃げ,1,0.22,1.49.4
宮島,11,準優勝戦,3,3920,正木聖賢,18,13,晴,南西,2,2,6.63,02,逃げ,3,0.25,1.50.2
宮島,11,準優勝戦,2,4405,南野利騰,68,15,晴,南西,2,2,6.62,03,逃げ,2,0.16,1.52.1
宮島,11,準優勝戦,5,4703,森永隆,50,50,晴,南西,2,2,6.68,04,逃げ,5,0.28,1.53.6
宮島,11,準優勝戦,6,4705,吉川勇作,67,17,晴,南西,2,2,6.70,05,逃げ,6,0.28,1.53.9
宮島,11,準優勝戦,4,3478,嶋田貴支,19,52,晴,南西,2,2,6.70,06,逃げ,4,0.30,1.57.2
宮島,12,準優勝戦,4,4463,三苫晃幸,57,23,晴,南西,2,2,6.60,01,まくり,4,0.18,1.50.1
宮島,12,準優勝戦,1,4294,古賀繁輝,36,60,晴,南西,2,2,6.60,02,まくり,1,0.22,1.51.5
宮島,12,準優勝戦,3,4079,出畑孝典,49,20,晴,南西,2,2,6.70,03,まくり,3,0.18,1.53.5
宮島,12,準優勝戦,2,4000,松本博昭,39,61,晴,南西,2,2,6.66,04,まくり,2,0.20,1.53.6
宮島,12,準優勝戦,5,3853,岩崎正哉,65,18,晴,南西,2,2,6.67,05,まくり,5,0.26,1.54.5
宮島,12,準優勝戦,6,4072,森永淳,60,14,晴,南西,2,2,6.57,06,まくり,6,0.18,1.55.9
児島,1,朝得ガァ～コ,1,3757,畑和宏,33,24,曇り,南,1,1,6.67,01,逃げ,1,0.31,1.48.0
児島,1,朝得ガァ～コ,3,4874,池田奈津美,18,29,曇り,南,1,1,6.73,02,逃げ,3,0.16,1.49.8
児島,1,朝得ガァ～コ,4,4346,前田健太郎,15,21,曇り,南,1,1,6.76,03,逃げ,4,0.20,1.51.6
児島,1,朝得ガァ～コ,2,4098,赤澤文香,69,20,曇り,南,1,1,6.73,04,逃げ,2,0.18,1.51.7
児島,1,朝得ガァ～コ,5,4277,金田大輔,12,67,曇り,南,1,1,6.72,05,逃げ,5,0.21,.  .
児島,1,朝得ガァ～コ,6,4088,野田祥子,53,65,曇り,南,1,1,6.73,06,逃げ,6,0.28,.  .
児島,2,予選,1,4884,勝浦真帆,17,13,曇り,南,1,1,6.66,01,逃げ,1,0.08,1.48.0
児島,2,予選,4,5105,富田恕生,43,46,曇り,南,1,1,6.57,02,逃げ,4,0.23,1.49.7
児島,2,予選,3,3949,今出晋二,67,28,曇り,南,1,1,6.71,03,逃げ,3,0.13,1.51.3
児島,2,予選,2,4219,本岡勝利,70,31,曇り,南,1,1,6.67,04,逃げ,2,0.14,1.52.0
児島,2,予選,6,5227,川原愛未,42,38,曇り,南,1,1,6.62,05,逃げ,6,0.21,.  .
児島,3,予選,1,4153,佐々木巌,49,64,曇り,南,2,1,6.66,01,逃げ,1,0.10,1.48.6
児島,3,予選,2,3964,宮地博士,26,22,曇り,南,2,1,6.69,02,逃げ,2,0.16,1.50.0
児島,3,予選,4,4126,吉本玲緒,59,70,曇り,南,2,1,6.73,03,逃げ,4,0.08,1.51.1
児島,3,予選,6,4011,堀之内紀代子,22,26,曇り,南,2,1,6.74,04,逃げ,6,0.07,1.51.4
児島,3,予選,3,4041,小林基樹,56,19,曇り,南,2,1,6.66,05,逃げ,3,0.14,.  .
児島,3,予選,5,4727,安部慎一,45,75,曇り,南,2,1,6.87,06,逃げ,5,0.11,.  .
児島,4,予選,1,4994,山本梨菜,30,53,曇り,南東,1,1,6.76,01,逃げ,1,0.16,1.48.4
児島,4,予選,3,4343,村岡賢,41,18,曇り,南東,1,1,6.71,02,逃げ,4,0.12,1.48.7
児島,4,予選,2,5073,上原健次郎,39,34,曇り,南東,1,1,6.68,03,逃げ,2,0.16,1.50.8
児島,4,予選,6,4151,下河誉史,72,12,曇り,南東,1,1,6.74,04,逃げ,3,0.13,1.51.6
児島,4,予選,4,3158,島川光男,11,63,曇り,南東,1,1,6.71,05,逃げ,5,0.15,.  .
児島,4,予選,5,4332,村上彰一,28,11,曇り,南東,1,1,6.81,06,逃げ,6,0.14,.  .
児島,5,日替艇食戦,1,4220,深川和仁,58,55,曇り,南,2,1,6.70,01,逃げ,1,0.17,1.48.2
児島,5,日替艇食戦,4,4906,鈴木雅希,54,73,曇り,南,2,1,6.73,02,逃げ,4,0.14,1.49.6
児島,5,日替艇食戦,2,4641,磯村匠,57,39,曇り,南,2,1,6.68,03,逃げ,2,0.16,1.51.5
児島,5,日替艇食戦,3,3443,森秋光,68,69,曇り,南,2,1,6.62,04,逃げ,3,0.11,1.52.5
児島,5,日替艇食戦,6,3401,上田隆章,52,51,曇り,南,2,1,6.81,05,逃げ,6,0.26,.  .
児島,5,日替艇食戦,5,5193,米丸乃絵,16,16,曇り,南,2,1,6.75,06,逃げ,5,0.15,.  .
児島,6,昼得クラリス,1,3350,藤本佳史,21,66,晴,南,3,3,6.77,01,逃げ,1,0.17,1.47.7
児島,6,昼得クラリス,2,4852,川原祐明,51,14,晴,南,3,3,6.72,02,逃げ,2,0.14,1.48.9
児島,6,昼得クラリス,3,4583,古田祐貴,13,72,晴,南,3,3,6.71,03,逃げ,3,0.19,1.51.6
児島,6,昼得クラリス,5,4098,赤澤文香,69,20,晴,南,3,3,6.83,04,逃げ,5,0.31,1.52.8
児島,6,昼得クラリス,4,5093,浦野海,47,60,晴,南,3,3,6.67,05,逃げ,4,0.24,.  .
児島,6,昼得クラリス,6,5105,富田恕生,43,46,晴,南,3,3,6.80,06,逃げ,6,0.26,.  .
児島,7,予選,5,4368,山口隆史,38,61,晴,南,4,3,6.66,01,まくり差し,5,0.31,1.48.0
児島,7,予選,1,4874,池田奈津美,18,29,晴,南,4,3,6.78,02,まくり差し,1,0.21,1.49.8
児島,7,予選,3,4153,佐々木巌,49,64,晴,南,4,3,6.77,03,まくり差し,3,0.28,1.51.6
児島,7,予選,4,3543,福田雅一,27,25,晴,南,4,3,6.83,04,まくり差し,4,0.25,1.51.8
児島,7,予選,2,3949,今出晋二,67,28,晴,南,4,3,6.94,05,まくり差し,2,0.24,.  .
児島,7,予選,6,5009,大賀龍之介,36,48,晴,南,4,3,6.69,06,まくり差し,6,0.31,.  .
児島,8,予選,1,4202,浮田圭浩,65,58,晴,南,4,3,6.71,01,逃げ,1,0.01,1.48.2
児島,8,予選,5,4064,原田篤志,44,71,晴,南,4,3,6.63,02,逃げ,4,0.14,1.49.8
児島,8,予選,2,4088,野田祥子,53,65,晴,南,4,3,6.61,03,逃げ,2,0.06,1.50.4
児島,8,予選,4,4994,山本梨菜,30,53,晴,南,4,3,6.68,04,逃げ,3,0.05,1.51.3
児島,8,予選,6,3964,宮地博士,26,22,晴,南,4,3,6.80,05,逃げ,5,0.20,.  .
児島,9,予選特賞,4,4220,深川和仁,58,55,晴,南,3,3,6.70,01,まくり,4,0.02,1.47.7
児島,9,予選特賞,5,4884,勝浦真帆,17,13,晴,南,3,3,6.72,02,まくり,5,0.04,1.50.0
児島,9,予選特賞,1,3158,島川光男,11,63,晴,南,3,3,6.67,03,まくり,1,0.16,1.51.9
児島,9,予選特賞,2,4041,小林基樹,56,19,晴,南,3,3,6.59,04,まくり,2,0.20,1.52.7
児島,9,予選特賞,3,4346,前田健太郎,15,21,晴,南,3,3,6.75,05,まくり,3,0.17,.  .
児島,10,予選特賞,4,4219,本岡勝利,70,31,晴,南,3,3,6.71,01,差し,4,0.16,1.49.2
児島,10,予選特賞,6,4727,安部慎一,45,75,晴,南,3,3,6.81,02,差し,6,0.15,1.50.5
児島,10,予選特賞,3,4641,磯村匠,57,39,晴,南,3,3,6.67,03,差し,3,0.15,1.51.2
児島,10,予選特賞,5,3349,吉田一郎,34,41,晴,南,3,3,6.73,04,差し,5,0.13,1.52.1
児島,10,予選特賞,1,4343,村岡賢,41,18,晴,南,3,3,6.69,05,差し,1,0.18,.  .
