レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,3,予選,5,4991,宗行治哉,11,12,晴,北西,7,7,7.04,04,逃げ,5,0.17,2.03.5
児島,3,予選,6,4158,木場雄二郎,54,35,晴,北西,7,7,7.10,05,逃げ,6,0.17,.  .
児島,4,コジマだ４っ,1,5256,中山翔太,66,21,雪,北西,5,5,6.90,01,逃げ,1,0.18,1.13.4
児島,4,コジマだ４っ,3,5135,仲航太,30,16,雪,北西,5,5,6.99,02,逃げ,3,0.22,1.14.4
児島,4,コジマだ４っ,2,4093,吉田宗弘,67,11,雪,北西,5,5,7.13,03,逃げ,2,0.22,1.15.0
児島,4,コジマだ４っ,4,3746,岡瀬正人,51,25,雪,北西,5,5,7.00,04,逃げ,4,0.25,1.15.1
児島,4,コジマだ４っ,5,4142,平野和明,17,33,雪,北西,5,5,7.07,05,逃げ,5,0.26,.  .
児島,4,コジマだ４っ,6,4952,吉武真也,49,55,雪,北西,5,5,6.96,06,逃げ,6,0.28,.  .
児島,5,日替艇食戦,1,5104,山田丈,70,69,晴,北西,4,5,6.99,01,逃げ,1,0.13,1.12.4
児島,5,日替艇食戦,3,5321,一色颯輝,23,29,晴,北西,4,5,7.00,02,逃げ,3,0.11,1.13.7
児島,5,日替艇食戦,5,4500,山田康二,29,30,晴,北西,4,5,7.01,03,逃げ,4,0.12,1.14.0
児島,5,日替艇食戦,2,3878,胡本悟志,58,31,晴,北西,4,5,7.09,04,逃げ,2,0.14,1.15.7
児島,5,日替艇食戦,4,3704,本部めぐみ,34,41,晴,北西,4,5,7.00,05,逃げ,6,0.16,.  .
児島,5,日替艇食戦,6,4259,真庭明志,60,43,晴,北西,4,5,7.03,06,逃げ,5,0.15,.  .
児島,6,昼得クラリス,1,4509,平見真彦,59,48,晴,北西,6,5,6.93,01,逃げ,1,0.03,1.13.4
児島,6,昼得クラリス,2,3772,一柳和孝,61,13,晴,北西,6,5,7.10,02,逃げ,2,0.04,1.14.2
児島,6,昼得クラリス,6,3629,浅見昌克,57,58,晴,北西,6,5,7.05,03,逃げ,4,0.12,1.14.8
児島,6,昼得クラリス,3,3158,島川光男,45,74,晴,北西,6,5,7.04,04,逃げ,3,0.06,1.16.2
児島,6,昼得クラリス,4,5227,川原愛未,69,40,晴,北西,6,5,7.08,05,逃げ,5,0.20,.  .
児島,6,昼得クラリス,5,3901,松田憲幸,25,26,晴,北西,6,5,7.18,06,逃げ,6,0.37,.  .
児島,7,予選,4,5009,大賀龍之介,24,51,晴,北西,5,5,7.13,01,まくり,4,0.02,1.13.4
児島,7,予選,2,4608,荒井翔伍,62,64,晴,北西,5,5,7.01,02,まくり,2,0.22,1.14.2
児島,7,予選,5,4695,尾崎雄二,53,52,晴,北西,5,5,7.00,03,まくり,5,0.06,1.15.3
児島,7,予選,3,3722,西村秀樹,52,44,晴,北西,5,5,6.96,04,まくり,3,0.18,1.16.2
児島,7,予選,6,4769,馬場剛,56,49,晴,北西,5,5,7.09,05,まくり,6,0.07,.  .
児島,7,予選,1,5078,山川波乙,40,63,晴,北西,5,5,7.07,06,まくり,1,0.17,.  .
児島,8,予選,3,4049,荒川健太,33,17,晴,北西,7,7,7.17,01,まくり差し,3,0.15,1.14.0
児島,8,予選,2,4106,坂井康嗣,22,15,晴,北西,7,7,6.99,02,まくり差し,2,0.23,1.14.9
児島,8,予選,4,4394,永嶋裕一,44,18,晴,北西,7,7,7.09,03,まくり差し,4,0.13,1.16.3
児島,8,予選,5,4875,大塚康雅,64,60,晴,北西,7,7,7.06,04,まくり差し,5,0.17,1.16.7
児島,8,予選,6,3873,別府昌樹,39,24,晴,北西,7,7,7.14,05,まくり差し,6,0.14,.  .
児島,8,予選,1,5195,北村寧々,26,70,晴,北西,7,7,7.01,06,まくり差し,1,0.16,.  .
児島,9,予選特賞,1,4142,平野和明,17,33,晴,北西,5,5,7.09,01,逃げ,1,0.19,1.12.7
児島,9,予選特賞,5,5010,宇留田翔平,37,75,晴,北西,5,5,7.08,02,逃げ,4,0.20,1.13.7
児島,9,予選特賞,3,5167,小川竜太朗,21,36,晴,北西,5,5,7.17,03,逃げ,3,0.14,1.14.6
児島,9,予選特賞,2,3775,泉啓文,50,56,晴,北西,5,5,7.04,04,逃げ,2,0.17,1.15.3
児島,9,予選特賞,4,5321,一色颯輝,23,29,晴,北西,5,5,7.08,05,逃げ,6,0.16,.  .
児島,9,予選特賞,6,3188,日高逸子,36,66,晴,北西,5,5,7.02,06,逃げ,5,0.17,.  .
児島,10,予選特賞,1,4495,森晋太郎,13,28,晴,北西,8,7,6.96,01,逃げ,1,0.20,1.13.5
児島,10,予選特賞,2,4259,真庭明志,60,43,晴,北西,8,7,7.00,02,逃げ,2,0.21,1.14.6
児島,10,予選特賞,4,3772,一柳和孝,61,13,晴,北西,8,7,7.02,03,逃げ,4,0.24,1.16.0
児島,10,予選特賞,6,4093,吉田宗弘,67,11,晴,北西,8,7,7.15,04,逃げ,6,0.31,1.16.2
児島,10,予選特賞,5,4610,佐藤大佑,20,14,晴,北西,8,7,7.00,05,逃げ,5,0.23,.  .
児島,10,予選特賞,3,5208,屋良龍紀,35,62,晴,北西,8,7,7.08,06,逃げ,3,0.30,.  .
児島,11,予選特選,5,5256,中山翔太,66,21,晴,北西,6,5,7.04,01,差し,4,0.14,1.13.0
児島,11,予選特選,1,4991,宗行治哉,11,12,晴,北西,6,5,7.11,02,差し,1,0.10,1.13.9
児島,11,予選特選,3,4608,荒井翔伍,62,64,晴,北西,6,5,7.19,03,差し,3,0.10,1.14.8
児島,11,予選特選,6,3704,本部めぐみ,34,41,晴,北西,6,5,7.21,04,差し,5,0.16,1.16.6
児島,11,予選特選,2,5227,川原愛未,69,40,晴,北西,6,5,7.17,05,差し,2,0.12,.  .
児島,11,予選特選,4,3685,荒井輝年,43,42,晴,北西,6,5,7.20,06,差し,6,0.22,.  .
児島,12,記者選抜戦,1,4049,荒川健太,33,17,晴,北西,5,5,7.02,01,逃げ,1,0.09,1.12.6
児島,12,記者選抜戦,3,4695,尾崎雄二,53,52,晴,北西,5,5,7.01,02,逃げ,3,0.12,1.13.4
児島,12,記者選抜戦,4,4500,山田康二,29,30,晴,北西,5,5,6.96,03,逃げ,4,0.14,1.14.0
児島,12,記者選抜戦,6,5135,仲航太,30,16,晴,北西,5,5,7.06,04,逃げ,6,0.19,1.14.1
児島,12,記者選抜戦,2,4158,木場雄二郎,54,35,晴,北西,5,5,7.06,05,逃げ,2,0.17,.  .
児島,12,記者選抜戦,5,4509,平見真彦,59,48,晴,北西,5,5,7.01,06,逃げ,5,0.16,.  .
びわこ,1,一般,1,4146,柳橋宏紀,18,44,晴,南西,7,7,6.73,01,逃げ,1,0.10,1.14.6
びわこ,1,一般,2,5189,藤原早菜,23,45,晴,南西,7,7,6.77,02,逃げ,2,0.15,1.15.3
びわこ,1,一般,3,5234,塚越海斗,38,50,晴,南西,7,7,6.74,03,逃げ,3,0.06,1.16.6
びわこ,1,一般,4,3454,井川大作,48,71,晴,南西,7,7,6.75,04,逃げ,4,0.05,1.16.7
びわこ,1,一般,5,5295,田上凜,17,12,晴,南西,7,7,6.71,05,逃げ,5,0.14,.  .
びわこ,2,一般,4,5150,坂本雄紀,28,49,晴,南西,5,7,6.74,01,まくり差し,4,0.13,1.13.9
びわこ,2,一般,1,3951,石川吉鎬,51,39,晴,南西,5,7,6.78,02,まくり差し,1,0.15,1.15.4
びわこ,2,一般,5,3978,齊藤仁,24,61,晴,南西,5,7,6.76,03,まくり差し,5,0.16,1.16.2
びわこ,2,一般,3,5156,坂野さくら,57,66,晴,南西,5,7,6.70,04,まくり差し,3,0.17,1.16.6
びわこ,2,一般,2,4822,百武翔,36,56,晴,南西,5,7,6.85,05,まくり差し,2,0.17,.  .
びわこ,2,一般,6,3352,小川晃司,19,35,晴,南西,5,7,6.70,06,まくり差し,6,0.19,.  .
びわこ,3,一般,1,4778,堤啓輔,41,73,晴,南西,8,9,6.78,01,逃げ,1,0.22,1.15.5
びわこ,3,一般,5,3441,土屋太朗,30,24,晴,南西,8,9,6.79,02,逃げ,5,0.21,1.16.2
びわこ,3,一般,6,4485,楠原正剛,45,64,晴,南西,8,9,6.78,03,逃げ,6,0.17,1.17.2
びわこ,3,一般,4,5085,中村栄治,61,15,晴,南西,8,9,6.77,04,逃げ,4,0.20,1.17.4
びわこ,3,一般,3,4965,福岡泉水,67,54,晴,南西,8,9,6.72,05,逃げ,3,0.20,.  .
びわこ,3,一般,2,3948,大町利克,66,20,晴,南西,8,9,6.81,06,逃げ,2,0.33,.  .
びわこ,4,一般,1,3412,鈴木博,34,37,晴,南西,8,10,6.82,01,抜き,1,0.41,1.16.8
びわこ,4,一般,4,4327,加藤翔,37,48,晴,南西,8,10,6.69,02,抜き,4,0.45,1.17.6
びわこ,4,一般,3,5280,廣瀬凜,12,23,晴,南西,8,10,6.86,03,抜き,3,0.47,1.18.0
びわこ,4,一般,2,4615,板倉敦史,25,22,晴,南西,8,10,6.84,04,抜き,2,0.58,1.19.3
びわこ,4,一般,5,5003,来田衣織,56,30,晴,南西,8,10,6.76,05,抜き,5,0.39,.  .
びわこ,4,一般,6,4159,向後龍一,70,32,晴,南西,8,10,6.84,06,抜き,6,0.40,.  .
びわこ,5,一般,3,4520,高倉孝太,68,27,曇り,西,6,8,6.54,01,まくり,3,0.13,1.13.3
びわこ,5,一般,5,4058,野末智一,62,57,曇り,西,6,8,6.69,02,まくり,5,0.25,1.14.5
びわこ,5,一般,4,5295,田上凜,17,12,曇り,西,6,8,6.59,03,まくり,4,0.35,1.15.4
びわこ,5,一般,6,4363,大野芳顕,58,14,曇り,西,6,8,6.62,04,まくり,6,0.21,1.15.9
びわこ,5,一般,2,3454,井川大作,48,71,曇り,西,6,8,6.73,05,まくり,2,0.14,.  .
びわこ,5,一般,1,4546,浜田亜理沙,49,33,曇り,西,6,8,6.68,06,まくり,1,0.12,.  .
びわこ,6,一般,4,5156,坂野さくら,57,66,晴,西,5,5,6.80,01,差し,4,0.07,1.13.0
びわこ,6,一般,3,4184,渡邊雄一郎,26,68,晴,西,5,5,6.80,02,差し,3,0.08,1.13.4
びわこ,6,一般,2,4779,伊倉光,64,41,晴,西,5,5,6.76,03,差し,2,0.13,1.15.2
びわこ,6,一般,6,3904,森貴洋,35,13,晴,西,5,5,6.76,04,差し,6,0.19,1.15.5
びわこ,6,一般,1,3988,古川誠之,39,38,晴,西,5,5,6.75,05,差し,1,0.09,.  .
びわこ,6,一般,5,5236,小宮涼雅,15,36,晴,西,5,5,6.83,06,差し,5,0.19,.  .
びわこ,7,一般,6,3352,小川晃司,19,35,雪,南西,5,6,6.94,01,まくり差し,6,0.25,1.15.0
びわこ,7,一般,5,5085,中村栄治,61,15,雪,南西,5,6,6.73,02,まくり差し,5,0.35,1.15.4
びわこ,7,一般,3,5150,坂本雄紀,28,49,雪,南西,5,6,6.74,03,まくり差し,3,0.39,1.15.9
びわこ,7,一般,1,5127,沼田大都,27,26,雪,南西,5,6,6.81,04,まくり差し,1,0.31,1.17.4
びわこ,7,一般,2,4078,渡辺史之,33,70,雪,南西,5,6,6.63,05,まくり差し,2,0.29,.  .
びわこ,7,一般,4,4965,福岡泉水,67,54,雪,南西,5,6,6.81,06,まくり差し,4,0.19,.  .
びわこ,8,一般,1,4485,楠原正剛,45,64,晴,南西,5,6,6.74,01,抜き,1,0.25,1.14.8
びわこ,8,一般,4,4822,百武翔,36,56,晴,南西,5,6,6.85,02,抜き,4,0.29,1.15.8
びわこ,8,一般,3,5189,藤原早菜,23,45,晴,南西,5,6,6.76,03,抜き,3,0.39,1.16.4
びわこ,8,一般,5,5079,大石真央,72,46,晴,南西,5,6,6.86,04,抜き,5,0.36,1.16.8
びわこ,8,一般,6,4120,柘植政浩,52,34,晴,南西,5,6,6.78,05,抜き,6,0.32,.  .
びわこ,8,一般,2,4327,加藤翔,37,48,晴,南西,5,6,6.66,06,抜き,2,0.32,.  .
びわこ,9,ビナちゃん特,6,5234,塚越海斗,38,50,晴,南西,4,6,6.83,01,抜き,5,0.20,1.13.3
びわこ,9,ビナちゃん特,4,4520,高倉孝太,68,27,晴,南西,4,6,6.65,02,抜き,4,0.15,1.14.2
びわこ,9,ビナちゃん特,1,3441,土屋太朗,30,24,晴,南西,4,6,6.69,03,抜き,1,0.27,1.16.4
びわこ,9,ビナちゃん特,2,5003,来田衣織,56,30,晴,南西,4,6,6.60,04,抜き,2,0.23,1.16.6
びわこ,9,ビナちゃん特,3,4363,大野芳顕,58,14,晴,南西,4,6,6.79,05,抜き,3,0.20,.  .
びわこ,10,選抜戦,3,3951,石川吉鎬,51,39,雪,北西,8,10,6.86,01,差し,3,0.21,1.13.3
びわこ,10,選抜戦,2,4146,柳橋宏紀,18,44,雪,北西,8,10,6.83,02,差し,2,0.16,1.14.4
びわこ,10,選抜戦,4,4184,渡邊雄一郎,26,68,雪,北西,8,10,6.74,03,差し,4,0.38,1.15.5
びわこ,10,選抜戦,1,4058,野末智一,62,57,雪,北西,8,10,6.77,04,差し,1,0.22,1.16.1
びわこ,10,選抜戦,6,3948,大町利克,66,67,雪,北西,8,10,6.79,05,差し,6,0.48,.  .
びわこ,10,選抜戦,5,3412,鈴木博,34,37,雪,北西,8,10,6.76,06,差し,5,0.44,.  .
びわこ,11,選抜戦,2,4546,浜田亜理沙,49,33,晴,西,4,5,6.83,01,差し,2,0.15,1.12.3
びわこ,11,選抜戦,3,4778,堤啓輔,41,73,晴,西,4,5,6.94,02,差し,3,0.17,1.14.2
びわこ,11,選抜戦,1,3978,齊藤仁,24,61,晴,西,4,5,6.85,03,差し,1,0.18,1.14.4
びわこ,11,選抜戦,4,5280,廣瀬凜,12,23,晴,西,4,5,6.85,04,差し,4,0.24,1.15.2
びわこ,11,選抜戦,5,3988,古川誠之,39,38,晴,西,4,5,6.81,05,差し,5,0.24,.  .
びわこ,11,選抜戦,6,5127,沼田大都,27,26,晴,西,4,5,6.82,06,差し,6,0.24,.  .
びわこ,12,優勝戦,1,4932,新開航,73,62,雪,西,7,8,6.76,01,逃げ,1,0.08,1.12.5
びわこ,12,優勝戦,4,4305,金子拓矢,54,55,雪,西,7,8,6.88,02,逃げ,4,0.17,1.14.4
びわこ,12,優勝戦,3,4851,関浩哉,65,40,雪,西,7,8,6.76,03,逃げ,3,0.18,1.15.1
びわこ,12,優勝戦,2,5084,末永和也,31,53,雪,西,7,8,6.72,04,逃げ,2,0.21,1.15.3
びわこ,12,優勝戦,5,4079,出畑孝典,71,11,雪,西,7,8,6.77,05,逃げ,5,0.12,.  .
びわこ,12,優勝戦,6,3708,岡部貴司,32,58,雪,西,7,8,6.79,06,逃げ,6,0.17,.  .
三国,1,予選,1,4391,松田祐季,58,64,雪,西,7,7,6.71,01,逃げ,1,0.17,1.12.9
三国,1,予選,5,4456,鎌倉涼,63,50,雪,西,7,7,6.84,02,逃げ,5,0.13,1.13.4
三国,1,予選,2,3582,吉川昭男,37,20,雪,西,7,7,6.77,03,逃げ,2,0.24,1.15.2
三国,1,予選,4,4790,柳内敬太,36,40,雪,西,7,7,6.86,04,逃げ,4,0.14,1.15.9
三国,1,予選,3,3918,深井利寿,61,36,雪,西,7,7,6.82,05,逃げ,3,0.23,.  .
三国,1,予選,6,4472,尾嶋一広,45,29,雪,西,7,7,6.77,06,逃げ,6,0.14,.  .
三国,2,予選,1,4295,小坂尚哉,52,67,雪,西,7,7,6.73,01,抜き,1,0.13,1.12.4
三国,2,予選,3,4044,湯川浩司,38,54,雪,西,7,7,6.61,02,抜き,3,0.16,1.13.6
三国,2,予選,2,4415,下出卓矢,56,72,雪,西,7,7,6.71,03,抜き,2,0.14,1.15.3
三国,2,予選,6,4794,和田拓也,44,32,雪,西,7,7,6.77,04,抜き,6,0.15,1.16.0
三国,2,予選,4,4659,木下翔太,48,19,雪,西,7,7,6.77,05,抜き,4,0.14,.  .
三国,2,予選,5,4653,小野達哉,20,39,雪,西,7,7,6.73,06,抜き,5,0.13,.  .
三国,3,予選,1,4218,吉川喜継,41,13,雪,西,7,7,6.73,01,逃げ,1,0.13,1.13.4
三国,3,予選,3,3557,太田和美,57,74,雪,西,7,7,6.75,02,逃げ,3,0.15,1.14.0
三国,3,予選,2,4760,山崎郡,62,42,雪,西,7,7,6.73,03,逃げ,2,0.12,1.14.9
三国,3,予選,6,4961,西橋奈未,35,21,雪,西,7,7,6.79,04,逃げ,6,0.16,1.15.4
三国,3,予選,4,4055,吉田俊彦,21,44,雪,西,7,7,6.86,05,逃げ,4,0.14,.  .
三国,3,予選,5,4826,井上一輝,50,69,雪,西,7,7,6.71,06,逃げ,5,0.14,.  .
三国,4,予選,1,4761,山田晃大,28,65,雪,西,10,10,6.75,01,逃げ,1,0.12,1.12.9
三国,4,予選,2,3388,今垣光太郎,47,51,雪,西,10,10,6.79,02,逃げ,2,0.23,1.14.0
三国,4,予選,4,5017,澤田尚也,11,60,雪,西,10,10,6.65,03,逃げ,4,0.15,1.14.3
三国,4,予選,5,4446,和田兼輔,64,45,雪,西,10,10,6.65,04,逃げ,5,0.14,1.15.6
三国,4,予選,6,4512,高野哲史,65,62,雪,西,10,10,6.65,05,逃げ,6,0.21,.  .
三国,4,予選,3,4927,関野文,54,46,雪,西,10,10,6.82,06,逃げ,3,0.27,.  .
江戸川,1,予選,1,4940,白石有美,41,28,晴,南西,3,5,6.75,01,逃げ,1,0.28,1.54.4
江戸川,1,予選,2,4882,瀧川千依,26,48,晴,南西,3,5,6.77,02,逃げ,2,0.47,1.54.8
江戸川,1,予選,3,5317,長尾萌加,31,50,晴,南西,3,5,6.74,03,逃げ,3,0.34,1.57.4
江戸川,1,予選,6,5140,吉田彩乃,36,56,晴,南西,3,5,6.76,04,逃げ,6,0.25,1.57.8
江戸川,1,予選,4,5291,三嶌こころ,27,54,晴,南西,3,5,6.68,05,逃げ,4,0.34,.  .
江戸川,1,予選,5,5314,中曽瑠華,34,16,晴,南西,3,5,6.80,06,逃げ,5,0.31,.  .
江戸川,2,予選,1,4974,安井瑞紀,64,53,晴,南,5,15,6.94,01,逃げ,1,0.09,1.55.9
江戸川,2,予選,2,4791,黒澤めぐみ,39,13,晴,南,5,15,6.89,02,逃げ,2,0.15,1.56.2
江戸川,2,予選,4,4283,石井裕美,25,61,晴,南,5,15,6.98,03,逃げ,4,0.19,1.59.7
江戸川,2,予選,6,4244,鈴木成美,14,21,晴,南,5,15,6.88,04,逃げ,6,0.15,2.01.8
江戸川,2,予選,3,5306,河内悠利杏,37,23,晴,南,5,15,7.02,05,逃げ,3,0.27,.  .
江戸川,2,予選,5,5241,門田栞,56,26,晴,南,5,15,6.79,06,逃げ,5,0.13,.  .
江戸川,3,予選,3,5182,宮崎安奈,49,38,晴,南,5,15,6.96,01,差し,3,0.29,1.56.6
江戸川,3,予選,4,4891,寺島美里,33,14,晴,南,5,15,6.96,02,差し,4,0.26,1.57.9
江戸川,3,予選,2,5153,佐藤ほのか,54,12,晴,南,5,15,6.93,03,差し,2,0.26,1.58.2
江戸川,3,予選,1,4938,小芦るり華,16,65,晴,南,5,15,6.95,04,差し,1,0.25,2.00.4
江戸川,3,予選,6,4694,高田綾,58,11,晴,南,5,15,7.06,05,差し,6,0.44,.  .
江戸川,3,予選,5,5335,森陽多,35,34,晴,南,5,15,7.04,06,差し,5,0.41,.  .
江戸川,4,予選,3,4246,喜多那由夏,32,60,晴,南,5,20,7.20,01,まくり,3,0.13,1.18.0
江戸川,4,予選,2,5230,石原凪紗,30,43,晴,南,5,20,6.82,02,まくり,2,0.28,1.18.7
江戸川,4,予選,1,5250,嶋田有里,18,45,晴,南,5,20,6.92,03,まくり,1,0.24,1.19.3
江戸川,4,予選,5,4781,西舘果里,22,36,晴,南,5,20,7.08,04,まくり,5,0.15,1.19.3
江戸川,4,予選,6,5165,小林愛実,20,18,晴,南,5,20,6.97,05,まくり,6,0.22,.  .
江戸川,4,予選,4,4569,中澤宏奈,53,55,晴,南,5,20,6.86,06,まくり,4,0.17,.  .
江戸川,5,予選,2,5140,吉田彩乃,36,56,晴,南東,5,20,6.92,01,差し,2,0.17,1.16.7
江戸川,5,予選,6,4240,今井裕梨,29,64,晴,南東,5,20,6.90,02,差し,6,0.29,1.16.9
江戸川,5,予選,1,3509,道上千夏,28,51,晴,南東,5,20,6.95,03,差し,1,0.09,1.18.8
江戸川,5,予選,4,5151,山下奈緒,55,32,晴,南東,5,20,6.90,04,差し,4,0.44,1.18.8
江戸川,5,予選,3,4519,清水沙樹,10,17,晴,南東,5,20,6.92,05,差し,3,0.13,.  .
江戸川,5,予選,5,5164,森田梨湖,51,29,晴,南東,5,20,6.93,06,差し,5,0.39,.  .
江戸川,6,予選,3,4286,平田さやか,40,71,曇り,南,5,20,6.82,01,まくり差し,3,0.14,1.16.4
江戸川,6,予選,1,5265,大廣咲季,48,20,曇り,南,5,20,6.81,02,まくり差し,1,0.09,1.17.7
江戸川,6,予選,5,4680,後藤美翼,12,41,曇り,南,5,20,6.89,03,まくり差し,5,0.23,1.18.5
江戸川,6,予選,6,5241,門田栞,56,26,曇り,南,5,20,6.72,04,まくり差し,6,0.21,1.18.6
江戸川,6,予選,2,5162,松尾怜実,59,24,曇り,南,5,20,6.86,05,まくり差し,2,0.16,.  .
江戸川,6,予選,4,5317,長尾萌加,31,50,曇り,南,5,20,6.69,06,まくり差し,4,0.18,.  .
江戸川,7,予選,4,4893,渡邉真奈美,62,10,曇り,南,3,20,6.90,01,まくり,4,0.12,1.16.8
江戸川,7,予選,2,4825,倉持莉々,21,59,曇り,南,3,20,6.98,02,まくり,2,0.23,1.17.9
江戸川,7,予選,6,4909,薮内瑞希,60,15,曇り,南,3,20,6.94,03,まくり,6,0.24,1.18.7
江戸川,7,予選,1,3994,小野桜,70,68,曇り,南,3,20,6.93,04,まくり,1,0.28,1.19.1
江戸川,7,予選,5,4694,高田綾,58,11,曇り,南,3,20,6.98,05,まくり,5,0.17,.  .
江戸川,7,予選,3,4882,瀧川千依,26,48,曇り,南,3,20,6.96,06,まくり,3,0.28,.  .
江戸川,8,予選,2,3932,池田浩美,71,47,晴,南西,5,20,6.93,01,差し,2,0.11,1.17.3
江戸川,8,予選,1,4781,西舘果里,22,57,晴,南西,5,20,6.82,02,差し,1,0.11,1.18.0
江戸川,8,予選,3,4900,中田夕貴,11,40,晴,南西,5,20,6.84,03,差し,3,0.17,1.18.3
江戸川,8,予選,4,5335,森陽多,35,34,晴,南西,5,20,6.84,04,差し,4,0.18,1.19.8
江戸川,8,予選,6,4300,加藤綾,68,66,晴,南西,5,20,6.94,05,差し,6,0.26,.  .
江戸川,8,予選,5,4940,白石有美,41,28,晴,南西,5,20,6.89,06,差し,5,0.14,.  .
江戸川,9,予選特賞,3,3509,道上千夏,28,51,晴,北,4,20,6.77,01,まくり差し,3,0.20,1.15.8
江戸川,9,予選特賞,6,5129,山口真喜子,13,35,晴,北,4,20,6.77,02,まくり差し,6,0.29,1.16.5
江戸川,9,予選特賞,2,4569,中澤宏奈,53,55,晴,北,4,20,6.78,03,まくり差し,2,0.19,1.17.7
江戸川,9,予選特賞,1,5182,宮崎安奈,49,38,晴,北,4,20,6.79,04,まくり差し,1,0.27,1.18.1
江戸川,9,予選特賞,4,5314,中曽瑠華,34,16,晴,北,4,20,6.86,05,まくり差し,4,0.47,.  .
江戸川,9,予選特賞,5,5306,河内悠利杏,37,23,晴,北,4,20,6.89,06,まくり差し,5,0.31,.  .
江戸川,10,予選特賞,1,4349,犬童千秋,19,62,曇り,南西,6,20,6.66,01,逃げ,1,0.12,1.15.6
江戸川,10,予選特賞,4,4286,平田さやか,40,71,曇り,南西,6,20,6.66,02,逃げ,4,0.15,1.17.0
江戸川,10,予選特賞,6,4283,石井裕美,25,30,曇り,南西,6,20,6.78,03,逃げ,6,0.20,1.18.4
江戸川,10,予選特賞,2,5151,山下奈緒,55,32,曇り,南西,6,20,6.75,04,逃げ,2,0.23,1.18.6
江戸川,10,予選特賞,5,5291,三嶌こころ,27,54,曇り,南西,6,20,6.78,05,逃げ,5,0.22,.  .
江戸川,10,予選特賞,3,5069,山崎小葉音,66,69,曇り,南西,6,20,6.69,06,逃げ,3,0.10,.  .
江戸川,11,予選特選,3,4240,今井裕梨,29,64,晴,西,2,20,6.73,01,まくり差し,3,0.09,1.14.3
江戸川,11,予選特選,1,4791,黒澤めぐみ,39,13,晴,西,2,20,6.71,02,まくり差し,1,0.07,1.15.3
江戸川,11,予選特選,4,5153,佐藤ほのか,54,12,晴,西,2,20,6.77,03,まくり差し,4,0.08,1.17.1
江戸川,11,予選特選,2,4501,樋口由加里,61,70,晴,西,2,20,6.76,04,まくり差し,2,0.07,1.18.0
江戸川,11,予選特選,5,5162,松尾怜実,59,24,晴,西,2,20,6.76,05,まくり差し,5,0.09,.  .
江戸川,11,予選特選,6,5230,石原凪紗,30,43,晴,西,2,20,6.76,06,まくり差し,6,0.09,.  .
江戸川,12,記者選抜戦,1,4746,大豆生田蒼,17,58,晴,南西,6,20,6.72,01,逃げ,1,0.31,1.14.8
江戸川,12,記者選抜戦,2,4909,薮内瑞希,60,15,晴,南西,6,20,6.76,02,逃げ,2,0.30,1.16.6
江戸川,12,記者選抜戦,5,4891,寺島美里,33,14,晴,南西,6,20,6.77,03,逃げ,5,0.27,1.18.0
江戸川,12,記者選抜戦,4,5265,大廣咲季,48,20,晴,南西,6,20,6.74,04,逃げ,4,0.27,1.18.4
江戸川,12,記者選抜戦,6,4246,喜多那由夏,32,60,晴,南西,6,20,6.74,05,逃げ,6,0.31,.  .
江戸川,12,記者選抜戦,3,5164,森田梨湖,51,29,晴,南西,6,20,6.82,06,逃げ,3,0.31,.  .
戸田,1,予選,5,4179,広次修,43,23,晴,西,1,1,6.81,01,恵まれ,5,0.10,1.50.8
戸田,1,予選,2,3550,都築正治,23,20,晴,西,1,1,6.75,02,恵まれ,2,0.11,1.52.8
戸田,1,予選,3,4253,西川真人,56,62,晴,西,1,1,6.88,03,恵まれ,3,0.06,1.54.9
戸田,1,予選,1,4186,小川時光,18,30,晴,西,1,1,6.68,04,恵まれ,1,0.16,1.56.0
戸田,1,予選,6,5361,植竹玲奈,26,74,晴,西,1,1,6.91,05,恵まれ,6,0.11,.  .
戸田,2,予選,1,3896,上田洋平,33,72,晴,東,1,1,6.69,01,逃げ,1,0.19,1.49.8
戸田,2,予選,2,4209,藤田竜弘,48,63,晴,東,1,1,6.74,02,逃げ,2,0.17,1.50.3
戸田,2,予選,3,4857,加藤翔馬,30,42,晴,東,1,1,6.80,03,逃げ,3,0.22,1.50.7
戸田,2,予選,4,4866,橋本英一,28,67,晴,東,1,1,6.80,04,逃げ,4,0.24,1.53.1
戸田,2,予選,6,3885,久田武,55,55,晴,東,1,1,6.84,05,逃げ,6,0.26,.  .
戸田,2,予選,5,5297,南彩寧,40,56,晴,東,1,1,6.78,06,逃げ,5,0.29,.  .
戸田,3,予選,3,4351,里岡右貴,39,59,晴,南西,2,1,6.85,01,まくり差し,3,0.22,1.49.2
戸田,3,予選,2,4887,富澤祐作,38,35,晴,南西,2,1,6.71,02,まくり差し,2,0.19,1.49.9
戸田,3,予選,4,4004,山本浩輔,45,18,晴,南西,2,1,6.69,03,まくり差し,4,0.19,1.52.6
戸田,3,予選,1,3663,木山和幸,20,47,晴,南西,2,1,6.73,04,まくり差し,1,0.25,1.54.8
戸田,3,予選,5,5246,楠将太郎,32,73,晴,南西,2,1,6.72,05,まくり差し,5,0.29,.  .
戸田,3,予選,6,4906,鈴木雅希,17,46,晴,南西,2,1,6.76,06,まくり差し,6,0.32,.  .
