レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,4,4596,葛原大陽,62,44,晴,北東,5,5,7.00,02,まくり,4,0.19,1.51.7
若松,5,進入固定戦隊,6,4635,峰重力也,37,16,晴,北東,5,5,6.93,03,まくり,6,0.21,1.53.5
若松,5,進入固定戦隊,1,4080,山崎哲司,56,23,晴,北東,5,5,6.95,04,まくり,1,0.09,1.53.9
若松,5,進入固定戦隊,2,3896,上田洋平,24,41,晴,北東,5,5,6.97,05,まくり,2,0.14,.  .
若松,5,進入固定戦隊,5,4429,豊田泰洋,44,45,晴,北東,5,5,6.95,06,まくり,5,0.31,.  .
若松,6,予選,6,3582,吉川昭男,17,18,晴,北東,4,4,6.90,01,まくり,3,0.18,1.51.2
若松,6,予選,5,3282,池本輝明,22,43,晴,北東,4,4,6.98,02,まくり,2,0.18,1.51.9
若松,6,予選,3,4010,越智照浩,47,51,晴,北東,4,4,6.90,03,まくり,5,0.21,1.53.4
若松,6,予選,1,3890,小宮淳史,61,40,晴,北東,4,4,7.04,04,まくり,1,0.15,1.53.5
若松,6,予選,2,4518,大須賀友,18,19,晴,北東,4,4,6.87,05,まくり,4,0.17,.  .
若松,6,予選,4,4652,酒見峻介,1,17,晴,北東,4,4,6.89,06,まくり,6,0.18,.  .
若松,7,予選特賞,3,4848,仲谷颯仁,29,74,晴,北東,3,3,6.87,01,まくり差し,4,0.18,1.49.0
若松,7,予選特賞,2,4021,吉田健太郎,5,15,晴,北東,3,3,6.89,02,まくり差し,3,0.06,1.51.6
若松,7,予選特賞,1,4842,山下昂大,15,42,晴,北東,3,3,6.89,03,まくり差し,1,0.17,1.52.9
若松,7,予選特賞,5,4583,古田祐貴,31,46,晴,北東,3,3,6.89,04,まくり差し,5,0.26,1.53.1
若松,7,予選特賞,6,4139,丹下健,39,61,晴,北東,3,3,6.91,05,まくり差し,6,0.27,.  .
若松,7,予選特賞,4,3297,藤丸光一,16,62,晴,北東,3,3,6.90,06,まくり差し,2,0.16,.  .
若松,8,エイトビート,1,4566,塩田北斗,51,64,晴,北東,2,2,6.94,01,逃げ,1,0.09,1.49.4
若松,8,エイトビート,3,3957,大谷直弘,6,49,晴,北東,2,2,6.92,02,逃げ,3,0.14,1.51.8
若松,8,エイトビート,2,4424,松尾昂明,11,28,晴,北東,2,2,6.81,03,逃げ,2,0.08,1.53.4
若松,8,エイトビート,4,4164,岩永節也,33,34,晴,北東,2,2,6.94,04,逃げ,4,0.19,1.53.4
若松,8,エイトビート,6,4394,永嶋裕一,60,56,晴,北東,2,2,6.97,05,逃げ,6,0.17,.  .
若松,8,エイトビート,5,4527,高野心吾,21,32,晴,北東,2,2,6.89,06,逃げ,5,0.16,.  .
若松,9,予選,5,4080,山崎哲司,56,23,晴,北東,2,2,6.90,01,まくり差し,5,0.18,1.48.2
若松,9,予選,1,4359,横川聖志,3,65,晴,北東,2,2,6.93,02,まくり差し,1,0.17,1.50.5
若松,9,予選,3,3849,中岡正彦,26,73,晴,北東,2,2,6.97,03,まくり差し,3,0.11,1.52.4
若松,9,予選,2,3908,重成一人,2,26,晴,北東,2,2,6.93,04,まくり差し,2,0.15,1.53.5
若松,9,予選,6,4332,村上彰一,7,48,晴,北東,2,2,6.91,05,まくり差し,6,0.14,.  .
若松,9,予選,4,3151,落合敬一,55,60,晴,北東,2,2,6.99,06,まくり差し,4,0.11,.  .
若松,10,予選特賞,3,4148,枝尾賢,20,31,晴,北東,3,3,6.84,01,差し,3,0.12,1.49.7
若松,10,予選特賞,1,4298,宮下元胤,43,20,晴,北東,3,3,6.82,02,差し,1,0.13,1.51.6
若松,10,予選特賞,5,4842,山下昂大,15,42,晴,北東,3,3,6.94,03,差し,5,0.16,1.52.9
若松,10,予選特賞,4,3282,池本輝明,22,43,晴,北東,3,3,6.94,04,差し,4,0.15,1.54.4
若松,10,予選特賞,2,4004,山本浩輔,38,63,晴,北東,3,3,6.90,05,差し,2,0.15,.  .
若松,10,予選特賞,6,4035,杉江浩明,12,50,晴,北東,3,3,6.99,06,差し,6,0.21,.  .
若松,11,予選特選,1,4596,葛原大陽,62,44,晴,北東,2,2,6.91,01,逃げ,1,0.18,1.49.8
若松,11,予選特選,3,4583,古田祐貴,31,46,晴,北東,2,2,6.90,02,逃げ,3,0.08,1.51.3
若松,11,予選特選,2,4566,塩田北斗,51,64,晴,北東,2,2,6.94,03,逃げ,2,0.09,1.52.8
若松,11,予選特選,5,4121,富永修一,27,54,晴,北東,2,2,6.94,04,逃げ,5,0.02,1.54.3
若松,11,予選特選,4,2912,尾崎鉄也,41,71,晴,北東,2,2,6.98,05,逃げ,4,0.17,.  .
若松,11,予選特選,6,4518,大須賀友,18,19,晴,北東,2,2,6.81,06,逃げ,6,0.03,.  .
若松,12,予選特選,1,4848,仲谷颯仁,29,74,晴,北東,1,1,6.83,01,逃げ,1,0.12,1.49.5
若松,12,予選特選,4,4424,松尾昂明,11,28,晴,北東,1,1,6.80,02,逃げ,4,0.16,1.51.9
若松,12,予選特選,2,4574,東潤樹,54,53,晴,北東,1,1,6.85,03,逃げ,2,0.18,1.52.8
若松,12,予選特選,6,3896,上田洋平,24,41,晴,北東,1,1,6.92,04,逃げ,6,0.17,1.53.4
若松,12,予選特選,5,4487,三原司,58,66,晴,北東,1,1,6.82,05,逃げ,5,0.14,.  .
若松,12,予選特選,3,4199,北川潤二,53,30,晴,北東,1,1,6.81,06,逃げ,3,0.12,.  .
下関,1,シーモ戦,3,4771,下寺秀和,72,32,晴,南東,1,1,6.75,01,まくり,3,0.13,1.50.2
下関,1,シーモ戦,1,4486,野村誠,35,54,晴,南東,1,1,6.82,02,まくり,1,0.22,1.51.5
下関,1,シーモ戦,4,3624,大石和彦,14,41,晴,南東,1,1,6.80,03,まくり,4,0.11,1.52.4
下関,1,シーモ戦,6,4632,長尾京志郎,31,63,晴,南東,1,1,6.84,04,まくり,5,0.07,1.52.5
下関,1,シーモ戦,2,4153,佐々木巌,63,22,晴,南東,1,1,6.83,05,まくり,2,0.26,.  .
下関,1,シーモ戦,5,5179,藤本元輝,47,50,晴,南東,1,1,6.82,06,まくり,6,0.02,.  .
下関,2,予選,1,4425,大井清貴,38,42,晴,南,1,1,6.72,01,逃げ,1,0.21,1.49.7
下関,2,予選,4,4396,大田直弥,27,61,晴,南,1,1,6.76,02,逃げ,4,0.29,1.50.8
下関,2,予選,2,4037,別府正幸,43,64,晴,南,1,1,6.67,03,逃げ,2,0.22,1.53.0
下関,2,予選,6,3951,石川吉鎬,25,68,晴,南,1,1,6.72,04,逃げ,6,0.39,1.53.5
下関,2,予選,5,3535,渡修平,18,24,晴,南,1,1,6.76,05,逃げ,5,0.38,.  .
下関,2,予選,3,4740,齋藤達希,71,47,晴,南,1,1,6.80,06,逃げ,3,0.27,.  .
下関,3,予選,5,4361,柳生泰二,36,49,晴,南,2,2,6.73,01,まくり,5,0.05,1.48.9
下関,3,予選,6,4539,金子賢志,34,65,晴,南,2,2,6.78,02,まくり,6,0.08,1.50.4
下関,3,予選,2,3838,伊藤啓三,19,52,晴,南,2,2,6.76,03,まくり,2,0.14,1.52.4
下関,3,予選,1,3306,武田正紀,70,45,晴,南,2,2,6.75,04,まくり,1,0.18,1.53.4
下関,3,予選,3,4216,星栄爾,62,73,晴,南,2,2,6.77,05,まくり,3,0.13,.  .
下関,3,予選,4,4198,沼田克彦,45,20,晴,南,2,2,6.76,06,まくり,4,0.15,.  .
下関,4,予選,2,3731,高濱芳久,29,12,晴,南東,1,1,6.76,01,まくり,2,0.14,1.49.7
下関,4,予選,6,3876,中辻崇人,59,44,晴,南東,1,1,6.69,02,まくり,6,0.11,1.51.6
下関,4,予選,3,3594,塚原武之,68,27,晴,南東,1,1,6.74,03,まくり,3,0.13,1.53.0
下関,4,予選,5,5093,浦野海,20,46,晴,南東,1,1,6.74,04,まくり,5,0.14,1.54.0
下関,4,予選,4,3827,今泉徹,58,71,晴,南東,1,1,6.81,05,まくり,4,0.15,.  .
下関,4,予選,1,4840,鈴木秀茉,46,33,晴,南東,1,1,6.73,06,まくり,1,0.28,.  .
下関,5,予選,1,4099,吉永則雄,37,17,晴,北東,4,4,6.75,01,抜き,1,0.12,1.49.4
下関,5,予選,2,3581,加木郁,64,23,晴,北東,4,4,6.83,02,抜き,2,0.11,1.51.0
下関,5,予選,3,4023,柴田友和,28,34,晴,北東,4,4,6.75,03,抜き,3,0.07,1.52.9
下関,5,予選,4,4532,秋元哲,53,37,晴,北東,4,4,6.83,04,抜き,4,0.07,1.54.1
下関,5,予選,5,4651,佐藤大騎,16,18,晴,北東,4,4,6.75,05,抜き,5,0.01,.  .
下関,5,予選,6,5179,藤本元輝,47,50,晴,北東,4,4,6.75,06,抜き,6,0.04,.  .
下関,6,予選,4,4207,松下一也,54,31,晴,北,3,3,6.80,01,まくり,4,0.16,1.50.4
下関,6,予選,5,3477,近藤稔也,40,60,晴,北,3,3,6.80,02,まくり,5,0.11,1.51.3
下関,6,予選,3,4236,松村敏,11,25,晴,北,3,3,6.79,03,まくり,3,0.29,1.52.4
下関,6,予選,1,4740,齋藤達希,71,47,晴,北,3,3,6.90,04,まくり,1,0.24,1.53.9
下関,6,予選,2,3164,森脇徹,32,57,晴,北,3,3,6.85,05,まくり,2,0.32,.  .
下関,6,予選,6,4402,乙藤智史,24,39,晴,北,3,3,6.75,06,まくり,6,0.09,.  .
下関,7,ふく～る特賞,4,3737,上平真二,39,70,晴,北,3,3,6.77,01,まくり,4,0.14,1.48.6
下関,7,ふく～る特賞,5,3838,伊藤啓三,19,52,晴,北,3,3,6.84,02,まくり,5,0.14,1.51.3
下関,7,ふく～る特賞,2,4355,小川広大,73,56,晴,北,3,3,6.79,03,まくり,2,0.25,1.52.4
下関,7,ふく～る特賞,6,4037,別府正幸,43,64,晴,北,3,3,6.84,04,まくり,6,0.15,1.53.3
下関,7,ふく～る特賞,1,3696,白井友晴,50,13,晴,北,3,3,6.79,05,まくり,1,0.26,.  .
下関,7,ふく～る特賞,3,4046,谷村啓司,21,26,晴,北,3,3,6.78,06,まくり,3,0.28,.  .
下関,8,予選,1,4675,井手良太,15,19,晴,北,3,3,6.76,01,逃げ,1,0.16,1.49.0
下関,8,予選,5,3624,大石和彦,14,41,晴,北,3,3,6.82,02,逃げ,5,0.23,1.51.4
下関,8,予選,6,4163,山崎裕司,17,36,晴,北,3,3,6.74,03,逃げ,6,0.22,1.52.9
下関,8,予選,3,4198,沼田克彦,45,20,晴,北,3,3,6.81,04,逃げ,3,0.27,1.53.5
下関,8,予選,2,4175,川尻泰輔,69,11,晴,北,3,3,6.77,05,逃げ,2,0.25,.  .
下関,8,予選,4,5093,浦野海,20,46,晴,北,3,3,6.84,06,逃げ,4,0.36,.  .
下関,9,予選,1,4528,黒井達矢,57,15,晴,北,3,3,6.83,01,逃げ,1,0.14,1.49.4
下関,9,予選,2,4233,亀山雅幸,67,53,晴,北,3,3,6.77,02,逃げ,2,0.19,1.50.8
下関,9,予選,6,3987,後藤正宗,41,48,晴,北,3,3,6.83,03,逃げ,6,0.09,1.52.2
下関,9,予選,3,3306,武田正紀,70,45,晴,北,3,3,6.81,04,逃げ,3,0.18,1.53.3
下関,9,予選,5,4425,大井清貴,38,42,晴,北,3,3,6.82,05,逃げ,5,0.11,.  .
下関,9,予選,4,4023,柴田友和,28,34,晴,北,3,3,6.82,06,逃げ,4,0.14,.  .
下関,10,予選特賞,1,4216,星栄爾,62,73,晴,北,3,3,6.81,01,抜き,1,0.11,1.49.2
下関,10,予選特賞,3,4632,長尾京志郎,31,63,晴,北,3,3,6.79,02,抜き,3,0.11,1.50.0
下関,10,予選特賞,2,4099,吉永則雄,37,17,晴,北,3,3,6.79,03,抜き,2,0.15,1.51.9
下関,10,予選特賞,4,4236,松村敏,11,25,晴,北,3,3,6.75,04,抜き,4,0.09,1.51.9
下関,10,予選特賞,6,4396,大田直弥,27,61,晴,北,3,3,6.83,05,抜き,6,0.18,.  .
下関,10,予選特賞,5,3731,高濱芳久,29,12,晴,北,3,3,6.85,06,抜き,5,0.14,.  .
下関,11,予選特選,2,4361,柳生泰二,36,49,晴,北,3,3,6.71,01,差し,2,0.14,1.49.3
下関,11,予選特選,1,4207,松下一也,54,31,晴,北,3,3,6.75,02,差し,1,0.11,1.50.6
下関,11,予選特選,5,4771,下寺秀和,72,32,晴,北,3,3,6.69,03,差し,5,0.15,1.52.8
下関,11,予選特選,6,4532,秋元哲,53,37,晴,北,3,3,6.89,04,差し,6,0.17,1.53.9
下関,11,予選特選,4,3876,中辻崇人,59,44,晴,北,3,3,6.77,05,差し,4,0.13,.  .
下関,11,予選特選,3,3951,石川吉鎬,25,68,晴,北,3,3,6.79,06,差し,3,0.16,.  .
下関,12,シーボー特選,5,4486,野村誠,35,54,晴,北,3,3,6.81,01,差し,4,0.06,1.48.6
下関,12,シーボー特選,3,4528,黒井達矢,57,15,晴,北,3,3,6.78,02,差し,2,0.07,1.50.6
下関,12,シーボー特選,1,3737,上平真二,39,70,晴,北,3,3,6.81,03,差し,1,0.15,1.51.5
下関,12,シーボー特選,4,4539,金子賢志,34,65,晴,北,3,3,6.78,04,差し,3,0.07,1.52.2
下関,12,シーボー特選,6,4175,川尻泰輔,69,11,晴,北,3,3,6.80,05,差し,5,0.11,.  .
宮島,1,一般,3,3541,三嶌誠司,34,36,晴,南東,2,2,6.70,01,まくり差し,3,0.11,1.50.9
宮島,1,一般,1,4384,鶴本崇文,61,55,晴,南東,2,2,6.76,02,まくり差し,1,0.15,1.52.0
宮島,1,一般,2,4739,中村晃朋,70,63,晴,南東,2,2,6.70,03,まくり差し,2,0.18,1.53.3
宮島,1,一般,6,3983,須藤博倫,60,61,晴,南東,2,2,6.71,04,まくり差し,6,0.14,1.53.4
宮島,1,一般,4,4886,入海馨,40,53,晴,南東,2,2,6.77,05,まくり差し,4,0.09,1.58.3
宮島,1,一般,5,3716,石渡鉄兵,47,70,晴,南東,2,2,6.74,06,まくり差し,5,0.09,2.04.3
宮島,2,一般,2,4685,島村隆幸,18,52,晴,南東,2,2,6.70,01,差し,2,0.14,1.50.1
宮島,2,一般,1,4798,浜先真範,27,14,晴,南東,2,2,6.75,02,差し,1,0.13,1.51.8
宮島,2,一般,4,3961,谷村一哉,43,48,晴,南東,2,2,6.77,03,差し,4,0.13,1.52.0
宮島,2,一般,3,4537,渡邉和将,29,57,晴,南東,2,2,6.69,04,差し,3,0.12,1.53.8
宮島,2,一般,5,4573,佐藤翼,25,22,晴,南東,2,2,6.67,05,差し,5,0.15,1.55.1
宮島,2,一般,6,4715,村上遼,54,35,晴,南東,2,2,6.72,06,差し,6,0.14,1.56.0
宮島,3,一般,1,3499,市川哲也,69,38,晴,南東,2,2,6.75,01,逃げ,1,0.24,1.50.5
宮島,3,一般,3,4415,下出卓矢,32,66,晴,南東,2,2,6.65,02,逃げ,3,0.21,1.51.3
宮島,3,一般,4,4494,河合佑樹,38,64,晴,南東,2,2,6.70,03,逃げ,4,0.15,1.53.0
宮島,3,一般,2,3997,北村征嗣,35,40,晴,南東,2,2,6.68,04,逃げ,2,0.21,1.54.0
宮島,3,一般,6,4140,梶野学志,24,43,晴,南東,2,2,6.83,05,逃げ,6,0.19,1.54.4
宮島,3,一般,5,4074,柳沢一,44,15,晴,南東,2,2,6.78,06,逃げ,5,0.15,1.54.5
宮島,4,一般,1,4446,和田兼輔,66,59,晴,南東,2,2,6.66,01,逃げ,1,0.08,1.50.0
宮島,4,一般,2,4504,前田将太,20,67,晴,南東,2,2,6.73,02,逃げ,2,0.08,1.50.8
宮島,4,一般,5,4500,山田康二,64,51,晴,南東,2,2,6.74,03,逃げ,5,0.11,1.52.8
宮島,4,一般,3,5042,畑田汰一,41,47,晴,南東,2,2,6.75,04,逃げ,6,0.13,1.54.9
宮島,4,一般,6,3779,原田幸哉,57,65,晴,南東,2,2,6.68,05,逃げ,3,0.16,1.55.7
宮島,4,一般,4,4757,山田祐也,37,46,晴,南東,2,2,6.76,06,逃げ,4,0.09,1.57.0
宮島,5,一般,1,4686,丸野一樹,21,21,晴,南東,1,1,6.78,01,逃げ,1,0.11,1.50.2
宮島,5,一般,5,4357,田中和也,63,28,晴,南東,1,1,6.66,02,逃げ,5,0.21,1.51.0
宮島,5,一般,4,4335,若林将,52,27,晴,南東,1,1,6.70,03,逃げ,4,0.10,1.52.4
宮島,5,一般,3,3744,徳増秀樹,49,17,晴,南東,1,1,6.66,04,逃げ,3,0.15,1.53.9
宮島,5,一般,2,3716,石渡鉄兵,47,70,晴,南東,1,1,6.71,05,逃げ,2,0.18,1.54.9
宮島,5,一般,6,4739,中村晃朋,70,63,晴,南東,1,1,6.72,06,逃げ,6,0.15,1.57.2
宮島,6,一般,6,3541,三嶌誠司,34,36,晴,南東,1,1,6.75,01,抜き,5,0.06,1.50.2
宮島,6,一般,5,4384,鶴本崇文,61,55,晴,南東,1,1,6.78,02,抜き,4,0.14,1.51.6
宮島,6,一般,4,4573,佐藤翼,25,22,晴,南東,1,1,6.72,03,抜き,3,0.12,1.53.5
宮島,6,一般,1,3740,大澤普司,16,42,晴,南東,1,1,6.74,04,抜き,1,0.08,1.54.4
宮島,6,一般,2,4715,村上遼,54,35,晴,南東,1,1,6.75,05,抜き,2,0.06,1.55.6
宮島,6,一般,3,4571,菅章哉,22,50,晴,南東,1,1,6.60,06,抜き,6,0.05,1.59.8
宮島,7,一般,1,4886,入海馨,40,53,晴,南西,3,3,6.70,01,逃げ,1,0.15,1.51.0
宮島,7,一般,6,4415,下出卓矢,32,66,晴,南西,3,3,6.53,02,逃げ,6,0.12,1.52.0
宮島,7,一般,5,4537,渡邉和将,29,57,晴,南西,3,3,6.64,03,逃げ,5,0.12,1.53.3
宮島,7,一般,3,4063,市橋卓士,67,31,晴,南西,3,3,6.65,04,逃げ,3,0.10,1.54.5
宮島,7,一般,4,3499,市川哲也,69,38,晴,南西,3,3,6.69,05,逃げ,4,0.13,1.54.6
宮島,7,一般,2,3961,谷村一哉,43,48,晴,南西,3,3,6.66,06,逃げ,2,0.13,1.59.1
宮島,8,一般,3,4500,山田康二,64,51,晴,南西,4,3,6.66,01,まくり差し,3,0.15,1.49.9
宮島,8,一般,1,4494,河合佑樹,38,64,晴,南西,4,3,6.61,02,まくり差し,1,0.09,1.51.2
宮島,8,一般,2,3983,須藤博倫,60,61,晴,南西,4,3,6.66,03,まくり差し,2,0.11,1.53.2
宮島,8,一般,4,4446,和田兼輔,66,59,晴,南西,4,3,6.58,04,まくり差し,5,0.20,1.54.5
宮島,8,一般,5,4798,浜先真範,27,14,晴,南西,4,3,6.64,05,まくり差し,4,0.17,1.55.0
宮島,8,一般,6,4437,中田元泰,51,69,晴,南西,4,3,6.62,06,まくり差し,6,0.22,1.58.6
宮島,9,一般,1,3744,徳増秀樹,49,17,晴,南西,3,3,6.60,01,逃げ,1,0.22,1.50.6
宮島,9,一般,3,4357,田中和也,63,28,晴,南西,3,3,6.60,02,逃げ,3,0.17,1.52.2
宮島,9,一般,5,4504,前田将太,20,67,晴,南西,3,3,6.66,03,逃げ,5,0.14,1.53.6
宮島,9,一般,4,3997,北村征嗣,35,40,晴,南西,3,3,6.64,04,逃げ,4,0.17,1.54.1
宮島,9,一般,2,4140,梶野学志,24,43,晴,南西,3,3,6.72,05,逃げ,2,0.20,1.54.5
宮島,9,一般,6,5042,畑田汰一,41,47,晴,南西,3,3,6.72,06,逃げ,6,0.10,1.56.0
宮島,10,準優勝戦,1,4205,山口剛,26,37,晴,南西,3,3,6.62,01,逃げ,1,0.03,1.49.9
宮島,10,準優勝戦,5,4398,船岡洋一郎,39,25,晴,南西,3,3,6.63,02,逃げ,5,0.10,1.51.0
宮島,10,準優勝戦,4,4524,深谷知博,11,12,晴,南西,3,3,6.61,03,逃げ,4,0.06,1.52.4
宮島,10,準優勝戦,6,4787,椎名豊,46,20,晴,南西,3,3,6.55,04,逃げ,6,0.05,1.52.9
宮島,10,準優勝戦,3,4601,森野正弘,50,56,晴,南西,3,3,6.66,05,逃げ,3,0.03,1.53.9
宮島,10,準優勝戦,2,4350,篠崎元志,14,13,晴,南西,3,3,6.64,06,逃げ,2,0.05,1.54.1
宮島,11,準優勝戦,1,4237,大峯豊,23,54,晴,南西,3,3,6.60,01,逃げ,1,0.11,1.49.9
宮島,11,準優勝戦,2,3946,赤岩善生,36,16,晴,南西,3,3,6.69,02,逃げ,2,0.06,1.50.6
宮島,11,準優勝戦,4,3388,今垣光太郎,58,18,晴,南西,3,3,6.66,03,逃げ,4,0.07,1.52.4
宮島,11,準優勝戦,5,4239,竹田辰也,31,34,晴,南西,3,3,6.67,04,逃げ,5,0.08,1.53.7
宮島,11,準優勝戦,6,3903,白石健,45,60,晴,南西,3,3,6.64,05,逃げ,6,0.04,1.55.0
宮島,11,準優勝戦,3,4137,君島秀三,15,26,晴,南西,3,3,6.66,06,逃げ,3,0.14,1.57.3
宮島,12,準優勝戦,1,3573,前本泰和,13,19,晴,西,3,3,6.67,01,逃げ,1,0.17,1.49.1
宮島,12,準優勝戦,3,3719,辻栄蔵,56,41,晴,西,3,3,6.61,02,逃げ,3,0.20,1.50.8
宮島,12,準優勝戦,5,4418,茅原悠紀,12,30,晴,西,3,3,6.61,03,逃げ,5,0.14,1.51.8
宮島,12,準優勝戦,2,4816,村松修二,59,39,晴,西,3,3,6.61,04,逃げ,2,0.16,1.51.8
宮島,12,準優勝戦,6,4497,桑原悠,33,29,晴,西,3,3,6.62,05,逃げ,6,0.15,1.53.7
宮島,12,準優勝戦,4,4371,西山貴浩,42,68,晴,西,3,3,6.62,06,逃げ,4,0.15,1.55.7
児島,1,朝得ガァ～コ,1,3333,丸尾義孝,33,48,晴,南東,2,3,6.65,01,逃げ,1,0.12,1.50.4
児島,1,朝得ガァ～コ,4,4660,宇田川信一,30,32,晴,南東,2,3,6.66,02,逃げ,4,0.24,1.52.6
児島,1,朝得ガァ～コ,2,4034,西原明生,58,27,晴,南東,2,3,6.70,03,逃げ,2,0.21,1.53.5
児島,1,朝得ガァ～コ,5,5170,佐藤太亮,26,28,晴,南東,2,3,6.68,04,逃げ,6,0.26,1.54.6
児島,1,朝得ガァ～コ,3,3508,久富政弘,67,50,晴,南東,2,3,6.67,05,逃げ,3,0.18,.  .
児島,1,朝得ガァ～コ,6,4727,安部慎一,61,65,晴,南東,2,3,6.69,06,逃げ,5,0.22,.  .
児島,2,一般,1,3246,星野政彦,70,22,晴,南東,3,3,6.59,01,逃げ,1,0.23,1.52.2
児島,2,一般,6,3627,井上恵一,66,29,晴,南東,3,3,6.67,02,逃げ,4,0.34,1.52.6
児島,2,一般,4,5040,木村颯,47,21,晴,南東,3,3,6.68,03,逃げ,6,0.19,1.53.8
児島,2,一般,5,3614,谷勝幸,43,42,晴,南東,3,3,6.63,04,逃げ,3,0.27,1.54.7
児島,2,一般,2,4822,百武翔,20,34,晴,南東,3,3,6.67,05,逃げ,2,0.26,.  .
児島,2,一般,3,5067,山田真聖,54,64,晴,南東,3,3,6.62,06,逃げ,5,0.21,.  .
児島,3,一般,6,4624,高田明,49,67,晴,南,3,3,6.66,01,まくり,5,0.15,1.50.9
児島,3,一般,5,4314,青木幸太郎,27,17,晴,南,3,3,6.73,02,まくり,6,0.14,1.51.7
児島,3,一般,2,4895,門間雄大,72,60,晴,南,3,3,6.63,03,まくり,2,0.29,1.54.4
児島,3,一般,3,3877,松浦博人,53,58,晴,南,3,3,6.62,04,まくり,3,0.50,1.55.5
児島,3,一般,1,4638,小林遼太,55,41,晴,南,3,3,6.64,05,まくり,1,0.32,.  .
児島,3,一般,4,2958,井川正人,39,49,晴,南,3,3,6.70,06,まくり,4,0.31,.  .
児島,4,一般,2,5058,前原大道,15,63,晴,南,4,3,6.61,01,まくり差し,3,0.15,1.49.3
児島,4,一般,6,4506,稗田聖也,22,33,晴,南,4,3,6.63,02,まくり差し,6,0.22,1.51.9
児島,4,一般,5,3527,中嶋誠一郎,32,73,晴,南,4,3,6.70,03,まくり差し,5,0.36,1.53.6
児島,4,一般,4,4615,板倉敦史,56,68,晴,南,4,3,6.63,04,まくり差し,4,0.38,1.54.0
児島,4,一般,3,4881,檀将太,48,62,晴,南,4,3,6.76,05,まくり差し,2,0.25,.  .
児島,4,一般,1,4079,出畑孝典,24,31,晴,南,4,3,6.66,06,まくり差し,1,0.18,.  .
児島,5,日替艇食戦,2,3434,松尾宣邦,69,46,晴,南東,4,3,6.72,01,差し,2,0.13,1.51.6
児島,5,日替艇食戦,1,4822,百武翔,20,34,晴,南東,4,3,6.78,02,差し,1,0.14,1.52.6
児島,5,日替艇食戦,4,4111,奥田誠,51,39,晴,南東,4,3,6.62,03,差し,4,0.20,1.53.1
児島,5,日替艇食戦,5,4644,山田亮太,42,18,晴,南東,4,3,6.66,04,差し,5,0.16,1.53.6
児島,5,日替艇食戦,6,4173,岡谷健吾,71,72,晴,南東,4,3,6.71,05,差し,6,0.20,.  .
児島,5,日替艇食戦,3,4034,西原明生,58,27,晴,南東,4,3,6.72,06,差し,3,0.19,.  .
児島,6,昼得クラリス,1,4092,岡部大輔,21,19,晴,南東,4,3,6.58,01,逃げ,1,0.19,1.50.2
児島,6,昼得クラリス,3,3484,芝田浩治,25,23,晴,南東,4,3,6.61,02,逃げ,3,0.25,1.51.3
児島,6,昼得クラリス,2,4413,水摩敦,65,74,晴,南東,4,3,6.62,03,逃げ,2,0.22,1.53.1
児島,6,昼得クラリス,5,5067,山田真聖,54,64,晴,南東,4,3,6.69,04,逃げ,5,0.26,1.53.9
児島,6,昼得クラリス,4,3508,久富政弘,67,50,晴,南東,4,3,6.69,05,逃げ,4,0.30,.  .
児島,6,昼得クラリス,6,4895,門間雄大,72,60,晴,南東,4,3,6.73,06,逃げ,6,0.22,.  .
児島,7,一般,2,3616,中村真,37,53,晴,南東,3,3,6.66,01,差し,2,0.12,1.50.1
児島,7,一般,6,3643,米田隆弘,68,20,晴,南東,3,3,6.69,02,差し,6,0.11,1.51.6
児島,7,一般,4,5058,前原大道,15,63,晴,南東,3,3,6.68,03,差し,4,0.07,1.52.0
児島,7,一般,5,4638,小林遼太,55,41,晴,南東,3,3,6.66,04,差し,5,0.15,1.53.8
児島,7,一般,1,3614,谷勝幸,43,42,晴,南東,3,3,6.68,05,差し,1,0.15,.  .
児島,7,一般,3,4093,吉田宗弘,52,59,晴,南東,3,3,6.53,06,差し,3,0.15,.  .
児島,8,一般,1,4072,森永淳,17,25,晴,南東,3,3,6.66,01,逃げ,1,0.06,1.50.2
児島,8,一般,2,5040,木村颯,47,21,晴,南東,3,3,6.61,02,逃げ,2,0.05,1.51.7
児島,8,一般,4,4079,出畑孝典,24,31,晴,南東,3,3,6.69,03,逃げ,4,0.20,1.53.8
児島,8,一般,3,4727,安部慎一,61,65,晴,南東,3,3,6.64,04,逃げ,3,0.10,1.55.1
児島,8,一般,5,3877,松浦博人,53,58,晴,南東,3,3,6.68,05,逃げ,5,0.16,.  .
児島,8,一般,6,4669,井上茂,18,51,晴,南東,3,3,6.75,06,逃げ,6,0.16,.  .
児島,9,一般特選,1,3484,芝田浩治,25,23,晴,南東,2,3,6.73,01,逃げ,1,0.17,1.50.3
児島,9,一般特選,4,4173,岡谷健吾,71,72,晴,南東,2,3,6.69,02,逃げ,4,0.23,1.51.7
児島,9,一般特選,2,2958,井川正人,39,49,晴,南東,2,3,6.72,03,逃げ,2,0.13,1.52.3
児島,9,一般特選,5,4615,板倉敦史,56,68,晴,南東,2,3,6.67,04,逃げ,5,0.22,1.54.4
