レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,6,昼得クラリス,1,4743,木村仁紀,20,11,晴,北,6,5,6.89,01,逃げ,1,0.13,1.50.6
児島,6,昼得クラリス,2,3872,岡田憲行,46,64,晴,北,6,5,6.94,02,逃げ,2,0.16,1.51.5
児島,6,昼得クラリス,6,4563,齋藤真之,64,73,晴,北,6,5,6.94,03,逃げ,6,0.14,1.52.4
児島,6,昼得クラリス,3,4513,河野真也,67,17,晴,北,6,5,6.91,04,逃げ,3,0.12,1.54.6
児島,6,昼得クラリス,4,4574,東潤樹,68,61,晴,北,6,5,6.92,05,逃げ,4,0.18,.  .
児島,6,昼得クラリス,5,4202,浮田圭浩,22,26,晴,北,6,5,6.89,06,逃げ,5,0.17,.  .
児島,7,一般,5,4278,藤岡俊介,47,20,晴,北,6,5,6.96,01,まくり差し,5,0.16,1.50.7
児島,7,一般,1,3436,柏野幸二,41,37,晴,北,6,5,7.02,02,まくり差し,1,0.18,1.53.3
児島,7,一般,6,3994,茶谷桜,53,22,晴,北,6,5,7.07,03,まくり差し,6,0.28,1.54.7
児島,7,一般,4,5009,大賀龍之介,31,27,晴,北,6,5,6.98,04,まくり差し,4,0.28,1.56.2
児島,7,一般,3,3600,玄馬徹,33,49,晴,北,6,5,7.00,05,まくり差し,3,0.25,.  .
児島,7,一般,2,4020,川上清人,15,45,晴,北,6,5,7.04,06,まくり差し,2,0.22,.  .
児島,8,一般,1,5043,中村日向,57,46,晴,北,4,5,6.91,01,逃げ,1,0.22,1.48.2
児島,8,一般,5,4566,塩田北斗,70,34,晴,北,4,5,6.96,02,逃げ,5,0.20,1.50.1
児島,8,一般,3,4422,永井亮次,35,28,晴,北,4,5,6.95,03,逃げ,3,0.26,1.53.1
児島,8,一般,4,3454,井川大作,14,67,晴,北,4,5,7.06,04,逃げ,4,0.22,1.54.3
児島,8,一般,6,5257,西丸侑太朗,48,33,晴,北,4,5,7.04,05,逃げ,6,0.26,.  .
児島,8,一般,2,5213,湯淺紀香,65,75,晴,北,4,5,6.92,06,逃げ,2,0.28,.  .
児島,9,一般,4,4562,阪本勇介,49,69,晴,北,6,5,6.89,01,まくり,4,0.02,1.52.2
児島,9,一般,2,3950,石川哲秀,51,53,晴,北,6,5,7.02,02,まくり,2,0.13,1.53.9
児島,9,一般,6,5277,井上未都,12,71,晴,北,6,5,6.94,03,まくり,6,0.24,1.55.0
児島,9,一般,5,4828,松山将吾,42,12,晴,北,6,5,7.10,04,まくり,5,0.12,1.55.2
児島,9,一般,3,5206,梅原祥平,17,47,晴,北,6,5,6.91,05,まくり,3,0.09,.  .
児島,9,一般,1,4022,待鳥雄紀,45,58,晴,北,6,5,6.92,06,まくり,1,0.07,.  .
児島,10,準優勝戦,2,4788,小池哲也,34,41,晴,北,4,5,6.94,01,抜き,2,0.08,1.49.8
児島,10,準優勝戦,4,4410,井上大輔,63,38,晴,北,4,5,7.06,02,抜き,4,0.13,1.51.3
児島,10,準優勝戦,1,4710,福田宗平,19,72,晴,北,4,5,7.00,03,抜き,1,0.09,1.52.1
児島,10,準優勝戦,3,4743,木村仁紀,20,11,晴,北,4,5,7.01,04,抜き,3,0.10,1.52.7
児島,10,準優勝戦,5,4746,大豆生田蒼,32,39,晴,北,4,5,6.91,05,抜き,5,0.11,.  .
児島,10,準優勝戦,6,4069,山本修一,27,43,晴,北,4,5,7.13,06,抜き,6,0.21,.  .
児島,11,準優勝戦,2,4278,藤岡俊介,47,20,曇り,北,6,5,6.87,01,抜き,1,0.03,1.51.0
児島,11,準優勝戦,3,5009,大賀龍之介,31,27,曇り,北,6,5,6.95,02,抜き,2,0.07,1.52.3
児島,11,準優勝戦,6,4133,高橋正男,18,51,曇り,北,6,5,6.93,03,抜き,5,0.13,1.53.7
児島,11,準優勝戦,4,4513,河野真也,67,17,曇り,北,6,5,6.88,04,抜き,3,0.10,1.55.3
児島,11,準優勝戦,5,4243,西村歩,25,25,曇り,北,6,5,6.99,05,抜き,4,0.13,.  .
児島,12,準優勝戦,1,4566,塩田北斗,70,34,晴,北,6,5,6.92,01,逃げ,1,0.01,1.48.8
児島,12,準優勝戦,2,3898,平田忠則,24,31,晴,北,6,5,6.91,02,逃げ,2,0.07,1.50.5
児島,12,準優勝戦,4,3872,岡田憲行,46,64,晴,北,6,5,6.97,03,逃げ,4,0.11,1.52.5
児島,12,準優勝戦,6,5043,中村日向,57,46,晴,北,6,5,6.94,04,逃げ,6,0.15,1.53.0
児島,12,準優勝戦,3,4530,小野生奈,69,13,晴,北,6,5,6.98,05,逃げ,3,0.05,.  .
児島,12,準優勝戦,5,3436,柏野幸二,41,37,晴,北,6,5,7.02,06,逃げ,5,0.13,.  .
鳴門,1,とるならなる,1,4348,宮崎奨,67,78,雨,北西,5,5,6.99,01,逃げ,1,0.17,1.50.0
鳴門,1,とるならなる,6,4665,加藤啓太,60,64,雨,北西,5,5,6.98,02,逃げ,6,0.09,1.51.9
鳴門,1,とるならなる,3,3769,佐竹恒彦,17,73,雨,北西,5,5,7.03,03,逃げ,3,0.17,1.52.3
鳴門,1,とるならなる,5,4615,板倉敦史,65,69,雨,北西,5,5,7.01,04,逃げ,5,0.14,1.52.4
鳴門,1,とるならなる,4,4253,西川真人,73,39,雨,北西,5,5,7.11,05,逃げ,4,0.16,.  .
鳴門,1,とるならなる,2,3361,岡部浩,78,29,雨,北西,5,5,7.02,06,逃げ,2,0.17,.  .
鳴門,2,どーなるなる,1,4508,野間大樹,50,14,曇り,北西,4,4,6.85,01,逃げ,1,0.19,1.48.7
鳴門,2,どーなるなる,5,4636,赤池修平,23,52,曇り,北西,4,4,6.99,02,逃げ,5,0.18,1.50.5
鳴門,2,どーなるなる,4,4905,土井祥伍,31,28,曇り,北西,4,4,6.94,03,逃げ,4,0.23,1.51.0
鳴門,2,どーなるなる,2,3797,岩井繁,25,21,曇り,北西,4,4,6.89,04,逃げ,2,0.24,1.51.7
鳴門,2,どーなるなる,6,3304,烏野賢太,51,62,曇り,北西,4,4,6.99,05,逃げ,6,0.14,.  .
鳴門,2,どーなるなる,3,3227,長岡茂一,63,25,曇り,北西,4,4,6.94,06,逃げ,3,0.21,.  .
鳴門,3,どきどきなる,1,5034,若林義人,56,63,曇り,北西,4,4,6.94,01,逃げ,1,0.09,1.48.3
鳴門,3,どきどきなる,2,4054,福嶋智之,36,18,曇り,北西,4,4,6.96,02,逃げ,2,0.15,1.49.4
鳴門,3,どきどきなる,3,3300,川崎智幸,71,67,曇り,北西,4,4,7.05,03,逃げ,3,0.18,1.51.1
鳴門,3,どきどきなる,5,4041,小林基樹,35,23,曇り,北西,4,4,7.01,04,逃げ,5,0.26,1.51.9
鳴門,3,どきどきなる,4,4651,佐藤大騎,77,68,曇り,北西,4,4,6.99,05,逃げ,4,0.23,.  .
鳴門,3,どきどきなる,6,4847,佐藤隆太郎,38,51,曇り,北西,4,4,6.92,06,逃げ,6,0.19,.  .
鳴門,4,とにかくなる,4,4260,中越博紀,20,35,曇り,北西,6,6,7.03,01,まくり差し,4,0.17,1.48.8
鳴門,4,とにかくなる,3,5036,福田翔吾,76,60,曇り,北西,6,6,7.04,02,まくり差し,3,0.18,1.50.5
鳴門,4,とにかくなる,6,4942,柴田朋哉,70,53,曇り,北西,6,6,6.95,03,まくり差し,6,0.18,1.51.9
鳴門,4,とにかくなる,2,3965,北中元樹,26,12,曇り,北西,6,6,7.08,04,まくり差し,2,0.19,1.52.3
鳴門,4,とにかくなる,5,3484,芝田浩治,53,76,曇り,北西,6,6,6.95,05,まくり差し,5,0.17,.  .
鳴門,4,とにかくなる,1,4700,金子和之,28,55,曇り,北西,6,6,6.99,06,まくり差し,1,0.18,.  .
鳴門,5,一般,3,5278,田中駿兵,64,72,曇り,北西,5,5,6.92,01,まくり,3,0.16,1.48.4
鳴門,5,一般,1,4396,大田直弥,58,38,曇り,北西,5,5,7.00,02,まくり,1,0.19,1.49.9
鳴門,5,一般,6,4760,山崎郡,79,33,曇り,北西,5,5,6.98,03,まくり,6,0.26,1.51.4
鳴門,5,一般,5,4140,梶野学志,13,16,曇り,北西,5,5,7.08,04,まくり,5,0.24,1.52.8
鳴門,5,一般,2,3697,勝野竜司,69,32,曇り,北西,5,5,7.01,05,まくり,2,0.18,.  .
鳴門,5,一般,4,4495,森晋太郎,75,71,曇り,北西,5,5,7.01,06,まくり,4,0.14,.  .
鳴門,6,一般,2,3939,渡辺真至,34,79,晴,北西,6,6,6.98,01,差し,2,0.18,1.49.0
鳴門,6,一般,1,4245,高橋直哉,27,66,晴,北西,6,6,6.99,02,差し,1,0.12,1.49.8
鳴門,6,一般,5,4090,中村尊,16,22,晴,北西,6,6,6.91,03,差し,5,0.17,1.50.4
鳴門,6,一般,3,3796,長野道臣,32,74,晴,北西,6,6,6.94,04,差し,3,0.21,1.52.8
鳴門,6,一般,6,5244,黒田剛,12,36,晴,北西,6,6,6.96,05,差し,6,0.23,.  .
鳴門,6,一般,4,3361,岡部浩,78,29,晴,北西,6,6,7.00,06,差し,4,0.18,.  .
鳴門,7,一般,2,4041,小林基樹,35,23,晴,北西,6,6,7.07,01,差し,2,0.13,1.50.9
鳴門,7,一般,6,4905,土井祥伍,31,28,晴,北西,6,6,6.96,02,差し,6,0.20,1.51.7
鳴門,7,一般,1,4813,宮内直哉,18,65,晴,北西,6,6,7.09,03,差し,1,0.13,1.53.4
鳴門,7,一般,3,5237,永松良教,52,58,晴,北西,6,6,7.07,04,差し,3,0.08,1.53.5
鳴門,7,一般,4,4737,竹井貴史,54,59,晴,北西,6,6,7.03,05,差し,4,0.15,.  .
鳴門,7,一般,5,4037,別府正幸,21,30,晴,北西,6,6,7.10,06,差し,5,0.20,.  .
鳴門,8,一般,1,4651,佐藤大騎,77,68,晴,北西,6,6,7.04,01,逃げ,1,0.16,1.49.2
鳴門,8,一般,3,4601,森野正弘,74,56,晴,北西,6,6,6.92,02,逃げ,3,0.22,1.51.4
鳴門,8,一般,2,3227,長岡茂一,63,25,晴,北西,6,6,7.02,03,逃げ,2,0.21,1.52.9
鳴門,8,一般,4,3708,岡部貴司,24,20,晴,北西,6,6,7.05,04,逃げ,4,0.17,1.54.4
鳴門,8,一般,5,5036,福田翔吾,76,60,晴,北西,6,6,7.01,05,逃げ,5,0.21,.  .
鳴門,8,一般,6,4881,檀将太,30,75,晴,北西,6,6,7.07,06,逃げ,6,0.21,.  .
鳴門,9,一般,1,4495,森晋太郎,75,71,晴,北西,6,6,7.05,01,逃げ,1,0.13,1.49.9
鳴門,9,一般,4,5278,田中駿兵,64,72,晴,北西,6,6,6.99,02,逃げ,4,0.11,1.51.1
鳴門,9,一般,5,4054,福嶋智之,36,18,晴,北西,6,6,7.02,03,逃げ,5,0.10,1.54.1
鳴門,9,一般,2,4636,赤池修平,23,52,晴,北西,6,6,7.21,04,逃げ,2,0.13,1.55.0
鳴門,9,一般,3,3797,岩井繁,25,21,晴,北西,6,6,7.09,05,逃げ,3,0.21,.  .
鳴門,9,一般,6,4442,松竹大輔,19,10,晴,北西,6,6,7.19,06,逃げ,6,0.12,.  .
鳴門,10,準優勝戦,1,4847,佐藤隆太郎,38,51,晴,北西,6,6,7.03,01,逃げ,1,0.16,1.50.2
鳴門,10,準優勝戦,4,3300,川崎智幸,71,67,晴,北西,6,6,7.12,02,逃げ,4,0.15,1.51.9
鳴門,10,準優勝戦,2,4140,梶野学志,13,16,晴,北西,6,6,7.02,03,逃げ,2,0.17,1.52.6
鳴門,10,準優勝戦,3,4090,中村尊,16,22,晴,北西,6,6,7.01,04,逃げ,3,0.16,1.53.9
鳴門,10,準優勝戦,5,3939,渡辺真至,34,79,晴,北西,6,6,7.09,05,逃げ,5,0.14,.  .
鳴門,10,準優勝戦,6,4396,大田直弥,58,38,晴,北西,6,6,7.10,06,逃げ,6,0.21,.  .
鳴門,11,準優勝戦,2,3484,芝田浩治,53,76,晴,北西,7,7,7.12,01,差し,2,0.08,1.50.7
鳴門,11,準優勝戦,1,3304,烏野賢太,51,62,晴,北西,7,7,7.20,02,差し,1,0.12,1.51.9
鳴門,11,準優勝戦,3,4737,竹井貴史,54,59,晴,北西,7,7,7.06,03,差し,3,0.07,1.52.0
鳴門,11,準優勝戦,4,4348,宮崎奨,67,78,晴,北西,7,7,7.22,04,差し,4,0.08,1.52.3
鳴門,11,準優勝戦,5,3697,勝野竜司,69,32,晴,北西,7,7,7.18,05,差し,5,0.06,.  .
鳴門,11,準優勝戦,6,4245,高橋直哉,27,66,晴,北西,7,7,7.14,06,差し,6,0.11,.  .
鳴門,12,準優勝戦,3,4260,中越博紀,20,35,晴,北西,6,6,7.10,01,差し,3,0.17,1.49.7
鳴門,12,準優勝戦,5,3965,北中元樹,26,12,晴,北西,6,6,7.13,02,差し,5,0.14,1.51.5
鳴門,12,準優勝戦,1,4760,山崎郡,79,33,晴,北西,6,6,6.98,03,差し,1,0.11,1.52.7
鳴門,12,準優勝戦,6,4813,宮内直哉,18,65,晴,北西,6,6,7.06,04,差し,6,0.19,1.53.7
鳴門,12,準優勝戦,4,4601,森野正弘,74,56,晴,北西,6,6,6.92,05,差し,4,0.11,.  .
鳴門,12,準優勝戦,2,4508,野間大樹,50,14,晴,北西,6,6,6.96,06,差し,2,0.12,.  .
尼崎,1,朝からセンプ,1,4863,三浦裕貴,4,17,曇り,北西,1,0,6.88,01,逃げ,1,0.17,1.48.7
尼崎,1,朝からセンプ,3,4794,和田拓也,43,64,曇り,北西,1,0,6.84,02,逃げ,3,0.16,1.50.8
尼崎,1,朝からセンプ,6,4648,木村亮太,2,19,曇り,北西,1,0,6.85,03,逃げ,6,0.08,1.52.5
尼崎,1,朝からセンプ,2,3406,中里英夫,30,28,曇り,北西,1,0,6.86,04,逃げ,2,0.17,1.53.4
尼崎,1,朝からセンプ,4,4649,和田操拓,25,48,曇り,北西,1,0,6.86,05,逃げ,4,0.07,1.54.5
尼崎,1,朝からセンプ,5,4962,畑竜生,36,44,曇り,北西,1,0,6.83,06,逃げ,5,0.09,1.55.3
尼崎,2,予選,4,4049,荒川健太,41,54,曇り,無風,0,0,6.96,01,差し,4,0.13,1.50.2
尼崎,2,予選,1,3233,小畑実成,26,68,曇り,無風,0,0,6.86,02,差し,1,0.16,1.51.6
尼崎,2,予選,3,4189,川上剛,44,73,曇り,無風,0,0,6.88,03,差し,3,0.07,1.53.1
尼崎,2,予選,6,3987,後藤正宗,23,42,曇り,無風,0,0,6.91,04,差し,6,0.09,1.53.7
尼崎,2,予選,2,3653,品川賢次,55,57,曇り,無風,0,0,6.87,05,差し,2,0.12,1.53.9
尼崎,2,予選,5,4081,樋口範政,13,18,曇り,無風,0,0,6.87,06,差し,5,0.18,1.57.0
尼崎,3,予選,1,3548,室田泰史,56,22,曇り,西,2,0,6.92,01,逃げ,1,0.17,1.49.9
尼崎,3,予選,2,4824,松井洪弥,47,47,曇り,西,2,0,6.80,02,逃げ,2,0.24,1.50.2
尼崎,3,予選,6,4457,神田達也,37,72,曇り,西,2,0,6.87,03,逃げ,6,0.25,1.52.2
尼崎,3,予選,3,3505,山田竜一,7,53,曇り,西,2,0,6.91,04,逃げ,3,0.27,1.52.9
尼崎,3,予選,4,5066,鈴木孝明,35,75,曇り,西,2,0,6.90,05,逃げ,4,0.23,1.53.9
尼崎,3,予選,5,4977,馬野耀,40,58,曇り,西,2,0,6.88,06,逃げ,5,0.25,1.54.1
尼崎,4,予選,4,3577,向所浩二,61,29,曇り,北西,2,0,6.80,01,まくり,4,0.09,1.49.0
尼崎,4,予選,5,4469,土山卓也,46,71,曇り,北西,2,0,6.87,02,まくり,5,0.14,1.51.2
尼崎,4,予選,2,4376,藤田靖弘,15,39,曇り,北西,2,0,6.86,03,まくり,2,0.23,1.52.8
尼崎,4,予選,1,3807,岡部哲,42,52,曇り,北西,2,0,6.91,04,まくり,1,0.21,1.54.0
尼崎,4,予選,6,4287,今井貴士,49,20,曇り,北西,2,0,6.87,05,まくり,6,0.11,1.54.1
尼崎,4,予選,3,4345,西舘健,34,12,曇り,北西,2,0,6.97,06,まくり,3,0.18,1.58.0
尼崎,5,予選,6,4415,下出卓矢,19,14,曇り,西,1,0,6.79,01,まくり差し,6,0.05,1.49.0
尼崎,5,予選,5,4623,中北将史,58,27,曇り,西,1,0,6.85,02,まくり差し,5,0.04,1.50.2
尼崎,5,予選,1,3975,小野寺智洋,11,15,曇り,西,1,0,6.82,03,まくり差し,1,0.11,1.51.1
尼崎,5,予選,4,4504,前田将太,14,16,曇り,西,1,0,6.89,04,まくり差し,4,0.06,1.51.6
尼崎,5,予選,2,4182,吉田和仁,31,61,曇り,西,1,0,6.85,05,まくり差し,2,0.07,1.53.5
尼崎,5,予選,3,4904,松本一毅,50,33,曇り,西,1,0,6.82,06,まくり差し,3,0.19,1.54.3
尼崎,6,昼どきピンク,1,4472,尾嶋一広,38,40,曇り,北西,6,4,6.82,01,逃げ,1,0.14,1.49.2
尼崎,6,昼どきピンク,6,3406,中里英夫,30,28,曇り,北西,6,4,6.89,02,逃げ,5,0.09,1.50.7
尼崎,6,昼どきピンク,4,4463,三苫晃幸,33,38,曇り,北西,6,4,6.81,03,逃げ,4,0.11,1.52.8
尼崎,6,昼どきピンク,2,3075,中村裕将,51,41,曇り,北西,6,4,6.93,04,逃げ,2,0.13,1.54.1
尼崎,6,昼どきピンク,3,3814,金子貴志,6,25,曇り,北西,6,4,6.85,05,逃げ,3,0.18,1.54.4
尼崎,6,昼どきピンク,5,4380,鈴木峻佑,57,23,曇り,北西,6,4,6.80,06,逃げ,6,0.08,1.56.2
尼崎,7,予選,3,4962,畑竜生,36,44,曇り,西,1,0,6.88,01,まくり差し,3,0.06,1.49.4
尼崎,7,予選,1,3623,深川真二,24,11,曇り,西,1,0,6.86,02,まくり差し,1,0.08,1.49.7
尼崎,7,予選,2,3548,室田泰史,56,22,曇り,西,1,0,6.95,03,まくり差し,2,0.09,1.52.5
尼崎,7,予選,5,3746,岡瀬正人,22,37,曇り,西,1,0,6.95,04,まくり差し,5,0.13,1.53.7
尼崎,7,予選,6,4369,丹下将,18,59,曇り,西,1,0,6.96,05,まくり差し,6,0.10,1.54.0
尼崎,7,予選,4,4925,森悠稀,1,13,曇り,西,1,0,6.95,06,まくり差し,4,0.12,1.57.2
尼崎,8,予選,1,4413,水摩敦,3,66,曇り,西,8,6,6.86,01,逃げ,1,0.22,1.59.7
尼崎,8,予選,2,4375,照屋厚仁,10,51,曇り,西,8,6,6.79,02,逃げ,2,0.17,2.02.4
尼崎,8,予選,3,3233,小畑実成,26,68,曇り,西,8,6,6.89,03,逃げ,3,0.17,2.05.8
尼崎,8,予選,4,4366,前沢丈史,53,34,曇り,西,8,6,6.93,04,逃げ,4,0.11,2.09.2
尼崎,8,予選,5,3807,岡部哲,42,52,曇り,西,8,6,6.95,05,逃げ,5,0.12,2.12.6
尼崎,9,予選,1,4904,松本一毅,50,33,曇り,西,2,0,6.88,01,逃げ,1,0.22,1.49.7
尼崎,9,予選,2,3984,坂口周,54,46,曇り,西,2,0,6.87,02,逃げ,2,0.26,1.51.3
尼崎,9,予選,3,3987,後藤正宗,23,42,曇り,西,2,0,6.91,03,逃げ,3,0.26,1.53.1
尼崎,9,予選,4,3442,宮武英司,5,50,曇り,西,2,0,6.92,04,逃げ,4,0.20,1.54.3
尼崎,9,予選,5,4345,西舘健,34,12,曇り,西,2,0,7.01,05,逃げ,5,0.18,1.55.1
尼崎,9,予選,6,5066,鈴木孝明,35,75,曇り,西,2,0,6.90,06,逃げ,6,0.20,1.56.5
尼崎,10,予選特賞,1,4463,三苫晃幸,33,38,曇り,北,2,0,6.87,01,逃げ,1,0.16,1.54.0
尼崎,10,予選特賞,4,4648,木村亮太,2,19,曇り,北,2,0,6.86,02,逃げ,4,0.09,1.55.4
尼崎,10,予選特賞,5,3975,小野寺智洋,11,15,曇り,北,2,0,6.87,03,逃げ,5,0.07,1.57.2
尼崎,10,予選特賞,2,4457,神田達也,37,72,曇り,北,2,0,6.89,04,逃げ,2,0.17,1.59.2
尼崎,10,予選特賞,3,4403,木下大將,9,26,曇り,北,2,0,6.81,05,逃げ,3,0.14,2.02.7
尼崎,11,予選特選,2,4415,下出卓矢,19,14,晴,南東,1,0,6.84,01,差し,2,0.10,1.49.5
尼崎,11,予選特選,1,4824,松井洪弥,47,47,晴,南東,1,0,6.78,02,差し,1,0.13,1.50.4
尼崎,11,予選特選,6,4189,川上剛,44,73,晴,南東,1,0,6.88,03,差し,6,0.12,1.52.1
尼崎,11,予選特選,5,4376,藤田靖弘,15,39,晴,南東,1,0,6.88,04,差し,5,0.11,1.53.0
尼崎,11,予選特選,3,4369,丹下将,18,59,晴,南東,1,0,6.92,05,差し,3,0.08,1.53.7
尼崎,11,予選特選,4,4072,森永淳,27,43,晴,南東,1,0,6.87,06,差し,4,0.12,1.54.2
尼崎,12,サッポロ選抜,3,3623,深川真二,24,11,晴,北西,4,0,6.81,01,まくり,3,0.03,1.48.7
尼崎,12,サッポロ選抜,5,4287,今井貴士,49,20,晴,北西,4,0,6.88,02,まくり,5,0.18,1.49.9
尼崎,12,サッポロ選抜,6,4794,和田拓也,43,64,晴,北西,4,0,6.85,03,まくり,6,0.14,1.51.1
尼崎,12,サッポロ選抜,1,4504,前田将太,14,16,晴,北西,4,0,6.87,04,まくり,1,0.19,1.51.9
尼崎,12,サッポロ選抜,4,4472,尾嶋一広,38,40,晴,北西,4,0,6.85,05,まくり,4,0.13,1.53.1
尼崎,12,サッポロ選抜,2,4366,前沢丈史,53,34,晴,北西,4,0,6.93,06,まくり,2,0.17,1.54.3
びわこ,1,一般,1,5115,香川颯太,19,70,曇り,南,2,2,6.65,01,逃げ,1,0.16,1.57.8
びわこ,1,一般,4,5238,笹木香吾,32,56,曇り,南,2,2,6.79,02,逃げ,4,0.19,2.00.4
びわこ,1,一般,6,5302,秋末秦悟,64,21,曇り,南,2,2,6.75,03,逃げ,6,0.19,2.04.3
びわこ,1,一般,5,5214,田中宏典,65,14,曇り,南,2,2,6.75,04,逃げ,5,0.33,2.08.4
びわこ,2,一般,5,5219,森口和紀,46,46,曇り,南,4,3,6.59,01,まくり,5,0.15,1.50.2
びわこ,2,一般,2,5071,野見山拓己,33,17,曇り,南,4,3,6.69,02,まくり,2,0.27,1.52.4
びわこ,2,一般,6,5157,市川健太,62,36,曇り,南,4,3,6.76,03,まくり,6,0.21,1.53.1
びわこ,2,一般,3,5212,西川拓利,39,44,曇り,南,4,3,6.71,04,まくり,3,0.25,1.54.3
びわこ,2,一般,1,5091,為本智也,72,61,曇り,南,4,3,6.70,05,まくり,1,0.30,.  .
びわこ,2,一般,4,5185,加藤優弥,24,39,曇り,南,4,3,6.66,06,まくり,4,0.28,.  .
びわこ,3,一般,2,5201,村上宗太郎,57,34,曇り,南,2,2,6.67,01,差し,2,0.21,1.48.6
びわこ,3,一般,1,5229,吉川晴人,43,60,曇り,南,2,2,6.68,02,差し,1,0.27,1.49.8
びわこ,3,一般,5,5262,鈴木章司,30,16,曇り,南,2,2,6.65,03,差し,5,0.28,1.52.1
びわこ,3,一般,4,5142,常住蓮,45,22,曇り,南,2,2,6.69,04,差し,4,0.28,1.52.7
びわこ,3,一般,3,5044,渡邉健,16,73,曇り,南,2,2,6.67,05,差し,3,0.23,.  .
びわこ,3,一般,6,5282,中本大樹,51,51,曇り,南,2,2,6.75,06,差し,6,0.21,.  .
びわこ,4,一般,2,5023,久永祥平,13,66,曇り,南西,2,2,6.68,01,まくり,2,0.05,1.57.3
びわこ,4,一般,1,4953,尾上雅也,53,26,曇り,南西,2,2,6.69,02,まくり,1,0.14,2.01.6
びわこ,4,一般,3,5175,島崎丈一朗,18,15,曇り,南西,2,2,6.69,03,まくり,3,0.09,2.05.4
びわこ,4,一般,4,5083,柳瀬幹太,59,20,曇り,南西,2,2,6.70,04,まくり,4,0.18,2.09.1
びわこ,4,一般,5,5179,藤本元輝,37,29,曇り,南西,2,2,6.75,05,まくり,5,0.02,.  .
びわこ,5,一般,4,5217,藤原碧生,54,31,曇り,南,1,2,6.65,01,まくり,4,0.11,1.48.8
びわこ,5,一般,6,5181,森智哉,50,65,曇り,南,1,2,6.79,02,まくり,6,0.18,1.50.7
びわこ,5,一般,1,4928,栗城匠,55,68,曇り,南,1,2,6.66,03,まくり,1,0.16,1.52.1
びわこ,5,一般,3,5214,田中宏典,65,14,曇り,南,1,2,6.74,04,まくり,3,0.14,1.52.9
びわこ,5,一般,5,5273,山下拓巳,66,67,曇り,南,1,2,6.68,05,まくり,5,0.24,.  .
びわこ,5,一般,2,5029,中亮太,27,63,曇り,南,1,2,6.77,06,まくり,2,0.09,.  .
びわこ,6,一般,3,5136,濱野斗馬,48,43,曇り,南,3,3,6.63,01,まくり差し,3,0.05,1.48.1
びわこ,6,一般,1,5141,大澤風葵,12,69,曇り,南,3,3,6.67,02,まくり差し,1,0.04,1.49.7
びわこ,6,一般,4,5082,一色凌雅,70,37,曇り,南,3,3,6.72,03,まくり差し,4,0.22,1.51.3
びわこ,6,一般,6,5212,西川拓利,39,44,曇り,南,3,3,6.69,04,まくり差し,6,0.22,1.53.5
びわこ,6,一般,2,5157,市川健太,62,36,曇り,南,3,3,6.77,05,まくり差し,2,0.17,.  .
びわこ,6,一般,5,5238,笹木香吾,32,56,曇り,南,3,3,6.74,06,まくり差し,5,0.19,.  .
びわこ,7,一般,3,5100,栗原一馬,34,71,晴,北,2,2,6.69,01,まくり,3,0.19,1.49.1
びわこ,7,一般,1,4852,川原祐明,11,23,晴,北,2,2,6.76,02,まくり,1,0.21,1.50.9
びわこ,7,一般,2,5185,加藤優弥,24,39,晴,北,2,2,6.81,03,まくり,2,0.20,1.52.2
びわこ,7,一般,4,5262,鈴木章司,30,16,晴,北,2,2,6.70,04,まくり,4,0.14,1.53.0
びわこ,7,一般,5,5201,村上宗太郎,57,34,晴,北,2,2,6.72,05,まくり,5,0.15,.  .
びわこ,7,一般,6,5302,秋末秦悟,64,21,晴,北,2,2,6.70,06,まくり,6,0.17,.  .
びわこ,8,一般,3,5219,森口和紀,46,46,晴,北東,1,1,6.64,01,恵まれ,3,0.04,1.49.3
びわこ,8,一般,4,5177,松井貫太,52,11,晴,北東,1,1,6.73,02,恵まれ,4,0.07,1.51.1
びわこ,8,一般,6,5044,渡邉健,16,73,晴,北東,1,1,6.70,03,恵まれ,2,0.01,1.52.6
びわこ,8,一般,5,5282,中本大樹,51,51,晴,北東,1,1,6.75,04,恵まれ,5,0.08,1.56.2
びわこ,9,ビナちゃん特,1,5217,藤原碧生,54,31,曇り,北,1,2,6.64,01,逃げ,1,0.15,1.48.3
びわこ,9,ビナちゃん特,4,5091,為本智也,72,61,曇り,北,1,2,6.76,02,逃げ,3,0.18,1.50.1
びわこ,9,ビナちゃん特,3,5181,森智哉,50,65,曇り,北,1,2,6.75,03,逃げ,2,0.16,1.51.4
びわこ,9,ビナちゃん特,5,5142,常住蓮,45,22,曇り,北,1,2,6.73,04,逃げ,4,0.25,1.53.2
びわこ,9,ビナちゃん特,6,5083,柳瀬幹太,59,20,曇り,北,1,2,6.66,05,逃げ,5,0.23,.  .
びわこ,10,選抜戦,1,5136,濱野斗馬,48,43,曇り,北西,1,1,6.71,01,逃げ,1,0.06,1.48.5
びわこ,10,選抜戦,5,5229,吉川晴人,43,60,曇り,北西,1,1,6.72,02,逃げ,5,0.16,1.49.5
びわこ,10,選抜戦,3,4953,尾上雅也,53,26,曇り,北西,1,1,6.69,03,逃げ,3,0.09,1.51.2
びわこ,10,選抜戦,2,4928,栗城匠,55,68,曇り,北西,1,1,6.72,04,逃げ,2,0.04,1.52.5
