レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,6,予,2,5045,平川香織,3,29,晴,北西,4,4,6.81,03,まくり差し,2,0.21,1.54.9
若松,6,予,3,4825,倉持莉々,30,39,晴,北西,4,4,6.83,04,まくり差し,3,0.25,1.56.0
若松,6,予,4,5021,計盛光,11,12,晴,北西,4,4,6.86,05,まくり差し,4,0.23,.  .
若松,6,予,6,4590,渡邉優美,38,35,晴,北西,4,4,6.85,06,まくり差し,6,0.15,.  .
若松,7,予選特賞,1,4017,向井美鈴,33,25,晴,北西,4,4,6.80,01,逃げ,1,0.16,1.50.6
若松,7,予選特賞,3,4874,池田奈津美,58,37,晴,北西,4,4,6.79,02,逃げ,3,0.11,1.51.6
若松,7,予選特賞,4,4885,大山千広,6,32,晴,北西,4,4,6.79,03,逃げ,4,0.22,1.53.6
若松,7,予選特賞,6,4447,深川麻奈美,43,54,晴,北西,4,4,6.81,04,逃げ,6,0.17,1.53.9
若松,7,予選特賞,2,4589,塩崎桐加,39,52,晴,北西,4,4,6.84,05,逃げ,2,0.17,.  .
若松,7,予選特賞,5,4993,下野京香,14,33,晴,北西,4,4,6.83,06,逃げ,5,0.20,.  .
若松,8,エイトビート,1,4519,清水沙樹,46,36,晴,北西,3,3,6.73,01,逃げ,1,0.18,1.50.3
若松,8,エイトビート,2,4530,小野生奈,54,57,晴,北西,3,3,6.89,02,逃げ,2,0.14,1.51.3
若松,8,エイトビート,4,4901,出口舞有子,22,74,晴,北西,3,3,6.83,03,逃げ,4,0.12,1.52.5
若松,8,エイトビート,3,4443,津田裕絵,60,30,晴,北西,3,3,6.95,04,逃げ,3,0.13,1.54.4
若松,8,エイトビート,5,4694,高田綾,35,21,晴,北西,3,3,6.82,05,逃げ,5,0.11,.  .
若松,8,エイトビート,6,4733,赤井睦,7,59,晴,北西,3,3,6.80,06,逃げ,6,0.08,.  .
若松,9,予,3,4897,深見亜由美,50,61,晴,北西,3,3,6.86,01,差し,3,0.14,1.51.0
若松,9,予,2,4501,樋口由加里,41,45,晴,北西,3,3,6.87,02,差し,2,0.14,1.51.3
若松,9,予,4,3188,日高逸子,15,40,晴,北西,3,3,6.85,03,差し,4,0.18,1.53.3
若松,9,予,1,3175,渡辺千草,27,64,晴,北西,3,3,6.83,04,差し,1,0.29,1.54.3
若松,9,予,6,3674,岸恵子,34,69,晴,北西,3,3,6.89,05,差し,6,0.18,.  .
若松,9,予,5,5013,山下夏鈴,19,47,晴,北西,3,3,6.86,06,差し,5,0.17,.  .
若松,10,予選特賞,1,4304,藤崎小百合,2,72,晴,北西,3,3,6.88,01,逃げ,1,0.06,1.57.7
若松,10,予選特賞,4,4050,田口節子,57,26,晴,北西,3,3,6.85,02,逃げ,4,0.17,1.59.8
若松,10,予選特賞,3,4758,富樫麗加,29,60,晴,北西,3,3,6.89,03,逃げ,3,0.12,2.02.6
若松,10,予選特賞,6,4825,倉持莉々,30,39,晴,北西,3,3,6.81,04,逃げ,6,0.20,2.07.8
若松,10,予選特賞,2,4819,蜂須瑞生,16,56,晴,北西,3,3,6.85,05,逃げ,2,0.19,.  .
若松,11,予選特選,2,4098,赤澤文香,47,11,晴,北西,2,2,6.82,01,差し,2,0.19,1.49.5
若松,11,予選特選,3,4885,大山千広,6,32,晴,北西,2,2,6.83,02,差し,3,0.13,1.51.1
若松,11,予選特選,1,4372,原田佑実,53,24,晴,北西,2,2,6.85,03,差し,1,0.19,1.52.3
若松,11,予選特選,5,4569,中澤宏奈,48,70,晴,北西,2,2,6.80,04,差し,5,0.24,1.54.1
若松,11,予選特選,4,3474,松瀬弘美,4,62,晴,北西,2,2,6.86,05,差し,4,0.18,.  .
若松,11,予選特選,6,4443,津田裕絵,60,30,晴,北西,2,2,6.88,06,差し,6,0.35,.  .
若松,12,ドリーム戦,1,4530,小野生奈,54,57,晴,北西,3,3,6.84,01,逃げ,1,0.16,1.49.4
若松,12,ドリーム戦,6,4627,藤原菜希,9,68,晴,北西,3,3,6.78,02,逃げ,6,0.13,1.51.6
若松,12,ドリーム戦,2,3232,山川美由紀,51,15,晴,北西,3,3,6.85,03,逃げ,2,0.14,1.52.5
若松,12,ドリーム戦,4,4447,深川麻奈美,43,54,晴,北西,3,3,6.87,04,逃げ,4,0.10,1.52.6
若松,12,ドリーム戦,3,4556,竹井奈美,12,20,晴,北西,3,3,6.87,05,逃げ,3,0.11,.  .
若松,12,ドリーム戦,5,4501,樋口由加里,41,45,晴,北西,3,3,6.84,06,逃げ,5,0.11,.  .
丸亀,1,予選,4,4249,曾根孝仁,49,34,晴,西,3,3,6.79,01,まくり,2,0.06,1.51.6
丸亀,1,予選,5,4907,小池修平,17,65,晴,西,3,3,6.89,02,まくり,5,0.15,1.53.4
丸亀,1,予選,3,4917,岩橋裕馬,44,24,晴,西,3,3,6.88,03,まくり,4,0.13,1.54.0
丸亀,1,予選,1,3948,大町利克,16,14,晴,西,3,3,6.95,04,まくり,1,0.19,1.54.9
丸亀,1,予選,6,3064,山崎昭生,55,56,晴,西,3,3,6.97,05,まくり,3,0.11,1.56.0
丸亀,1,予選,2,4971,秦直也,28,35,晴,西,3,3,6.78,06,まくり,6,0.19,1.57.1
丸亀,2,予選,4,4010,越智照浩,62,17,晴,西,3,3,6.89,01,まくり差し,4,0.09,1.51.1
丸亀,2,予選,6,3578,塩田雄一,29,53,晴,西,3,3,6.81,02,まくり差し,5,0.11,1.52.6
丸亀,2,予選,3,3710,吉永泰弘,38,43,晴,西,3,3,6.87,03,まくり差し,3,0.11,1.53.6
丸亀,2,予選,1,3281,塚本太二郎,5,26,晴,西,3,3,6.80,04,まくり差し,1,0.21,1.55.0
丸亀,2,予選,2,3660,長谷川親王,21,12,晴,西,3,3,6.88,05,まくり差し,2,0.17,1.56.3
丸亀,2,予選,5,5060,数原魁,26,29,晴,西,3,3,6.81,06,まくり差し,6,0.14,1.57.2
丸亀,3,予選,1,4054,福嶋智之,14,41,晴,西,3,3,6.84,01,逃げ,1,0.15,1.51.7
丸亀,3,予選,3,3568,木村光宏,1,63,晴,西,3,3,6.77,02,逃げ,3,0.20,1.52.8
丸亀,3,予選,6,3401,上田隆章,18,46,晴,西,3,3,6.82,03,逃げ,5,0.29,1.53.3
丸亀,3,予選,2,4176,樋口喜彦,46,57,晴,西,3,3,6.91,04,逃げ,2,0.14,1.53.6
丸亀,3,予選,5,4220,深川和仁,22,39,晴,西,3,3,6.80,05,逃げ,4,0.21,1.55.8
丸亀,3,予選,4,5025,粟田祥,39,21,晴,西,3,3,6.70,06,逃げ,6,0.34,1.57.0
丸亀,4,予選,2,4154,森安弘雅,32,48,晴,南西,2,2,6.86,01,差し,2,0.11,1.50.7
丸亀,4,予選,3,4260,中越博紀,19,30,晴,南西,2,2,6.90,02,差し,3,0.11,1.52.7
丸亀,4,予選,4,3507,藤井徹,52,51,晴,南西,2,2,6.81,03,差し,4,0.11,1.53.2
丸亀,4,予選,6,4931,木谷賢太,31,58,晴,南西,2,2,6.78,04,差し,6,0.11,1.53.4
丸亀,4,予選,1,3454,井川大作,50,5,晴,南西,2,2,6.90,05,差し,1,0.12,1.56.5
丸亀,4,予選,5,3753,河上哲也,8,6,晴,南西,2,2,6.85,06,差し,5,0.15,1.58.1
丸亀,5,予選,3,3822,平尾崇典,6,19,晴,南西,3,3,6.81,01,まくり差し,3,0.13,1.50.9
丸亀,5,予選,2,4452,松尾祭,7,16,晴,南西,3,3,6.78,02,まくり差し,2,0.11,1.51.6
丸亀,5,予選,5,3837,秋山広一,58,3,晴,南西,3,3,6.87,03,まくり差し,5,0.13,1.52.7
丸亀,5,予選,6,3543,福田雅一,11,37,晴,南西,3,3,6.91,04,まくり差し,6,0.15,1.54.4
丸亀,5,予選,4,3478,嶋田貴支,53,33,晴,南西,3,3,6.82,05,まくり差し,4,0.12,1.54.6
丸亀,5,予選,1,4971,秦直也,28,35,晴,南西,3,3,6.80,06,まくり差し,1,0.24,1.56.3
丸亀,6,予選,1,4437,中田元泰,34,25,晴,南西,2,2,6.86,01,抜き,1,0.07,1.51.7
丸亀,6,予選,2,3948,大町利克,16,14,晴,南西,2,2,6.91,02,抜き,2,0.18,1.53.3
丸亀,6,予選,4,3907,村越篤,45,49,晴,南西,2,2,6.82,03,抜き,4,0.23,1.54.3
丸亀,6,予選,5,3855,大熊辰弥,12,54,晴,南西,2,2,6.91,04,抜き,5,0.26,1.54.4
丸亀,6,予選,3,3685,荒井輝年,47,10,晴,南西,2,2,6.84,05,抜き,3,0.12,1.54.5
丸亀,6,予選,6,5037,田頭虎親,20,52,晴,南西,2,2,6.96,06,抜き,6,0.21,1.58.2
丸亀,7,予選,1,4685,島村隆幸,65,20,晴,南西,4,4,6.80,01,逃げ,1,0.10,1.49.5
丸亀,7,予選,2,4459,片岡雅裕,10,59,晴,南西,4,4,6.89,02,逃げ,2,0.13,1.51.1
丸亀,7,予選,6,3710,吉永泰弘,38,43,晴,南西,4,4,6.92,03,逃げ,4,0.09,1.53.5
丸亀,7,予選,5,3401,上田隆章,18,46,晴,南西,4,4,6.92,04,逃げ,6,0.18,1.54.6
丸亀,7,予選,4,4917,岩橋裕馬,44,24,晴,南西,4,4,6.87,05,逃げ,5,0.14,1.54.6
丸亀,7,予選,3,4511,中岡健人,48,31,晴,南西,4,4,6.96,06,逃げ,3,0.12,1.57.8
丸亀,8,予選,1,4772,石丸海渡,37,2,晴,南西,2,2,6.84,01,逃げ,1,0.11,1.50.2
丸亀,8,予選,4,4030,森高一真,13,50,晴,南西,2,2,6.90,02,逃げ,4,0.23,1.52.0
丸亀,8,予選,2,3975,小野寺智洋,59,36,晴,南西,2,2,6.79,03,逃げ,2,0.11,1.53.9
丸亀,8,予選,5,4931,木谷賢太,31,58,晴,南西,2,2,6.88,04,逃げ,5,0.23,1.54.6
丸亀,8,予選,3,4176,樋口喜彦,46,57,晴,南西,2,2,6.93,05,逃げ,3,0.12,1.57.0
丸亀,8,予選,6,5060,数原魁,26,29,晴,南西,2,2,6.80,06,逃げ,6,0.24,1.58.1
丸亀,9,予選,1,3849,中岡正彦,63,38,晴,南西,1,1,6.89,01,逃げ,1,0.14,1.50.4
丸亀,9,予選,3,4782,浜崎準也,61,9,晴,南西,1,1,6.84,02,逃げ,3,0.18,1.51.8
丸亀,9,予選,2,4116,川田正人,27,15,晴,南西,1,1,6.85,03,逃げ,2,0.23,1.54.0
丸亀,9,予選,6,4739,中村晃朋,66,64,晴,南西,1,1,6.80,04,逃げ,6,0.16,1.54.2
丸亀,9,予選,4,3578,塩田雄一,29,53,晴,南西,1,1,6.84,05,逃げ,4,0.19,1.54.6
丸亀,9,予選,5,3064,山崎昭生,55,56,晴,南西,1,1,6.88,06,逃げ,5,0.15,1.56.8
丸亀,10,予選,1,3907,村越篤,45,49,晴,西,1,1,6.79,01,逃げ,1,0.25,1.51.3
丸亀,10,予選,5,3543,福田雅一,11,37,晴,西,1,1,6.95,02,逃げ,5,0.16,1.51.8
丸亀,10,予選,2,4776,竹田和哉,64,32,晴,西,1,1,6.89,03,逃げ,2,0.17,1.53.2
丸亀,10,予選,4,3454,井川大作,50,5,晴,西,1,1,6.98,04,逃げ,4,0.17,1.53.4
丸亀,10,予選,3,3660,長谷川親王,21,12,晴,西,1,1,6.89,05,逃げ,3,0.34,1.56.0
丸亀,10,予選,6,4907,小池修平,17,65,晴,西,1,1,6.94,06,逃げ,6,0.15,1.59.3
丸亀,11,一般選抜,6,3822,平尾崇典,6,19,晴,南,1,1,6.79,01,まくり,6,0.13,1.49.8
丸亀,11,一般選抜,5,4260,中越博紀,19,30,晴,南,1,1,6.82,02,まくり,5,0.21,1.51.6
丸亀,11,一般選抜,1,4459,片岡雅裕,10,59,晴,南,1,1,6.82,03,まくり,1,0.18,1.52.8
丸亀,11,一般選抜,2,3568,木村光宏,1,63,晴,南,1,1,6.86,04,まくり,2,0.21,1.54.3
丸亀,11,一般選抜,4,4437,中田元泰,34,25,晴,南,1,1,6.92,05,まくり,4,0.20,1.55.8
丸亀,11,一般選抜,3,4010,越智照浩,62,17,晴,南,1,1,6.91,06,まくり,3,0.23,1.56.7
丸亀,12,一般選抜,4,4685,島村隆幸,65,20,晴,南東,1,1,6.86,01,差し,4,0.17,1.49.3
丸亀,12,一般選抜,1,4030,森高一真,13,50,晴,南東,1,1,6.88,02,差し,1,0.18,1.50.9
丸亀,12,一般選抜,3,3837,秋山広一,58,3,晴,南東,1,1,6.84,03,差し,3,0.16,1.51.7
丸亀,12,一般選抜,2,3685,荒井輝年,47,10,晴,南東,1,1,6.84,04,差し,2,0.17,1.53.8
丸亀,12,一般選抜,5,4154,森安弘雅,32,48,晴,南東,1,1,6.99,05,差し,5,0.25,1.55.0
丸亀,12,一般選抜,6,4220,深川和仁,22,39,晴,南東,1,1,6.87,06,差し,6,0.24,1.56.3
鳴門,1,一般戦,5,4661,中島昂章,10,17,晴,南東,3,3,6.76,01,まくり,4,0.19,1.48.6
鳴門,1,一般戦,1,4052,興津藍,34,58,晴,南東,3,3,6.75,02,まくり,1,0.25,1.48.8
鳴門,1,一般戦,3,3564,桑原啓,50,65,晴,南東,3,3,6.74,03,まくり,3,0.28,1.52.2
鳴門,1,一般戦,6,4968,宮崎光基,62,71,晴,南東,3,3,6.70,04,まくり,5,0.24,1.53.9
鳴門,1,一般戦,4,5071,野見山拓己,78,75,晴,南東,3,3,6.75,05,まくり,6,0.28,.  .
鳴門,1,一般戦,2,3752,宇土泰就,12,13,晴,南東,3,3,6.67,06,まくり,2,0.29,.  .
鳴門,2,一般戦,4,4852,川原祐明,30,20,晴,南東,3,3,6.75,01,まくり差し,4,0.20,1.48.8
鳴門,2,一般戦,6,4839,四宮与寛,39,36,晴,南東,3,3,6.75,02,まくり差し,6,0.26,1.50.1
鳴門,2,一般戦,3,4691,水原慎,54,19,晴,南東,3,3,6.75,03,まくり差し,3,0.18,1.51.4
鳴門,2,一般戦,1,3841,佐々木和伸,73,63,晴,南東,3,3,6.71,04,まくり差し,1,0.19,1.53.4
鳴門,2,一般戦,5,3521,今村賢二郎,68,56,晴,南東,3,3,6.80,05,まくり差し,5,0.23,.  .
鳴門,2,一般戦,2,4232,笠雅雄,56,33,晴,南東,3,3,6.76,06,まくり差し,2,0.25,.  .
鳴門,3,一般戦,1,4812,西野雄貴,67,50,晴,南東,3,3,6.75,01,逃げ,1,0.07,1.48.9
鳴門,3,一般戦,6,4184,渡邊雄一郎,77,53,晴,南東,3,3,6.71,02,逃げ,6,0.19,1.50.2
鳴門,3,一般戦,2,4799,大山大我,57,51,晴,南東,3,3,6.75,03,逃げ,2,0.10,1.52.2
鳴門,3,一般戦,3,4946,船越健吾,51,79,晴,南東,3,3,6.75,04,逃げ,3,0.08,1.53.0
鳴門,3,一般戦,4,3670,古澤信二,81,34,晴,南東,3,3,6.78,05,逃げ,4,0.18,.  .
鳴門,3,一般戦,5,4325,新出浩司,59,60,晴,南東,3,3,6.87,06,逃げ,5,0.15,.  .
鳴門,4,一般戦,6,3333,丸尾義孝,36,37,晴,南東,3,3,6.70,01,まくり差し,5,0.10,1.48.8
鳴門,4,一般戦,1,2878,富山弘幸,38,82,晴,南東,3,3,6.71,02,まくり差し,1,0.18,1.50.3
鳴門,4,一般戦,2,4146,柳橋宏紀,72,61,晴,南東,3,3,6.73,03,まくり差し,2,0.13,1.52.0
鳴門,4,一般戦,3,4529,嶋義信,61,11,晴,南東,3,3,6.76,04,まくり差し,3,0.19,1.53.7
鳴門,4,一般戦,4,3234,金森史吉,70,67,晴,南東,3,3,6.81,05,まくり差し,4,0.13,.  .
鳴門,4,一般戦,5,3587,武田信一,65,64,晴,南東,3,3,6.80,06,まくり差し,6,0.09,.  .
鳴門,5,一般戦,3,5026,安河内健,66,62,晴,南東,2,2,6.76,01,まくり差し,3,0.06,1.48.2
鳴門,5,一般戦,1,3361,岡部浩,63,31,晴,南東,2,2,6.78,02,まくり差し,1,0.03,1.49.6
鳴門,5,一般戦,5,3955,眞田英二,35,54,晴,南東,2,2,6.84,03,まくり差し,5,0.15,1.50.3
鳴門,5,一般戦,2,4390,松本弓雄,76,52,晴,南東,2,2,6.74,04,まくり差し,2,0.11,1.52.6
鳴門,5,一般戦,4,3537,田山和広,75,39,晴,南東,2,2,6.74,05,まくり差し,4,0.24,.  .
鳴門,5,一般戦,6,5071,野見山拓己,78,75,晴,南東,2,2,6.81,06,まくり差し,6,0.14,.  .
鳴門,6,一般戦,1,4652,酒見峻介,55,70,晴,南東,3,3,6.74,01,逃げ,1,0.15,1.54.3
鳴門,6,一般戦,5,4596,葛原大陽,32,59,晴,南東,3,3,6.73,02,逃げ,5,0.09,1.56.2
鳴門,6,一般戦,2,4704,河野大,33,16,晴,南東,3,3,6.74,03,逃げ,2,0.17,1.58.3
鳴門,6,一般戦,3,4872,山下流心,60,38,晴,南東,3,3,6.70,04,逃げ,3,0.15,2.00.5
鳴門,6,一般戦,4,4691,水原慎,54,19,晴,南東,3,3,6.75,05,逃げ,4,0.11,.  .
鳴門,7,一般戦,1,3670,古澤信二,81,34,晴,南東,3,3,6.79,01,逃げ,1,0.16,1.49.3
鳴門,7,一般戦,3,4757,山田祐也,52,32,晴,南東,3,3,6.89,02,逃げ,3,0.13,1.50.0
鳴門,7,一般戦,4,4661,中島昂章,10,17,晴,南東,3,3,6.74,03,逃げ,4,0.14,1.51.0
鳴門,7,一般戦,6,4946,船越健吾,51,79,晴,南東,3,3,6.80,04,逃げ,6,0.17,1.53.4
鳴門,7,一般戦,5,4968,宮崎光基,62,71,晴,南東,3,3,6.82,05,逃げ,5,0.16,.  .
鳴門,7,一般戦,2,3521,今村賢二郎,68,56,晴,南東,3,3,6.88,06,逃げ,2,0.14,.  .
鳴門,8,一般戦,1,4325,新出浩司,59,60,晴,南東,3,3,6.84,01,逃げ,1,0.17,1.50.0
鳴門,8,一般戦,4,3873,別府昌樹,58,73,晴,南東,3,3,6.81,02,逃げ,4,0.14,1.50.8
鳴門,8,一般戦,5,2878,富山弘幸,38,82,晴,南東,3,3,6.77,03,逃げ,5,0.13,1.51.4
鳴門,8,一般戦,6,5050,木下雄介,64,55,晴,南東,3,3,6.71,04,逃げ,6,0.17,1.51.6
鳴門,8,一般戦,3,4839,四宮与寛,39,36,晴,南東,3,3,6.72,05,逃げ,3,0.19,.  .
鳴門,8,一般戦,2,4727,安部慎一,80,72,晴,南東,3,3,6.79,06,逃げ,2,0.20,.  .
鳴門,9,一般戦,1,4852,川原祐明,30,20,晴,南東,2,2,6.76,01,逃げ,1,0.20,1.47.5
鳴門,9,一般戦,3,3361,岡部浩,63,31,晴,南東,2,2,6.79,02,逃げ,3,0.28,1.50.7
鳴門,9,一般戦,6,3587,武田信一,65,64,晴,南東,2,2,6.71,03,逃げ,6,0.23,1.52.2
鳴門,9,一般戦,2,3234,金森史吉,70,67,晴,南東,2,2,6.79,04,逃げ,2,0.21,1.53.7
鳴門,9,一般戦,5,3752,宇土泰就,12,13,晴,南東,2,2,6.80,05,逃げ,5,0.20,.  .
鳴門,9,一般戦,4,3471,赤峰和也,69,78,晴,南東,2,2,6.81,06,逃げ,4,0.20,.  .
鳴門,10,特別選抜Ｂ戦,1,3333,丸尾義孝,36,37,晴,南東,3,3,6.74,01,逃げ,1,0.11,1.48.1
鳴門,10,特別選抜Ｂ戦,4,4757,山田祐也,52,32,晴,南東,3,3,6.83,02,逃げ,4,0.15,1.49.3
鳴門,10,特別選抜Ｂ戦,2,3955,眞田英二,35,54,晴,南東,3,3,6.79,03,逃げ,2,0.12,1.50.9
鳴門,10,特別選抜Ｂ戦,5,4704,河野大,33,16,晴,南東,3,3,6.71,04,逃げ,5,0.15,1.51.9
鳴門,10,特別選抜Ｂ戦,3,3841,佐々木和伸,73,63,晴,南東,3,3,6.75,05,逃げ,3,0.12,.  .
鳴門,10,特別選抜Ｂ戦,6,4652,酒見峻介,55,70,晴,南東,3,3,6.72,06,逃げ,6,0.18,.  .
鳴門,11,特別選抜Ａ戦,4,4812,西野雄貴,67,50,晴,南東,2,2,6.72,01,まくり,4,0.02,1.48.7
鳴門,11,特別選抜Ａ戦,2,4596,葛原大陽,32,59,晴,南東,2,2,6.76,02,まくり,2,0.16,1.49.6
鳴門,11,特別選抜Ａ戦,5,4052,興津藍,34,58,晴,南東,2,2,6.76,03,まくり,5,0.10,1.50.5
鳴門,11,特別選抜Ａ戦,1,4184,渡邊雄一郎,77,53,晴,南東,2,2,6.69,04,まくり,1,0.08,1.51.8
鳴門,11,特別選抜Ａ戦,6,4390,松本弓雄,76,52,晴,南東,2,2,6.83,05,まくり,6,0.20,.  .
鳴門,11,特別選抜Ａ戦,3,3873,別府昌樹,58,73,晴,南東,2,2,6.78,06,まくり,3,0.06,.  .
鳴門,12,優勝戦,1,4063,市橋卓士,37,74,晴,南東,2,2,6.66,01,逃げ,1,0.13,1.48.1
鳴門,12,優勝戦,4,4583,古田祐貴,53,69,晴,南東,2,2,6.72,02,逃げ,4,0.20,1.49.3
鳴門,12,優勝戦,6,3304,烏野賢太,74,68,晴,南東,2,2,6.71,03,逃げ,6,0.17,1.51.8
鳴門,12,優勝戦,2,4028,田村隆信,79,81,晴,南東,2,2,6.83,04,逃げ,2,0.22,1.52.4
鳴門,12,優勝戦,3,4348,宮崎奨,82,66,晴,南東,2,2,6.80,05,逃げ,3,0.20,.  .
鳴門,12,優勝戦,5,4677,片橋幸貴,71,80,晴,南東,2,2,6.77,06,逃げ,5,0.16,.  .
住之江,1,予選,2,3607,原田智和,37,16,晴,無風,0,1,6.86,01,抜き,2,0.23,1.49.8
住之江,1,予選,3,3950,石川哲秀,72,73,晴,無風,0,1,6.92,02,抜き,3,0.20,1.51.1
住之江,1,予選,4,4572,渡部悟,50,10,晴,無風,0,1,6.92,03,抜き,4,0.17,1.52.3
住之江,1,予選,6,3725,向達哉,32,70,晴,無風,0,1,6.82,04,抜き,6,0.24,1.54.0
住之江,1,予選,5,4639,雑賀勇貴,21,22,晴,無風,0,1,6.87,05,抜き,5,0.26,1.55.1
住之江,1,予選,1,3243,佐野隆仁,25,76,晴,無風,0,1,6.83,06,抜き,1,0.44,1.55.9
住之江,2,予選,2,3915,繁野谷圭介,55,23,晴,南,1,1,6.85,01,差し,2,0.20,1.49.8
住之江,2,予選,1,3161,古場輝義,12,60,晴,南,1,1,6.75,02,差し,1,0.24,1.51.0
住之江,2,予選,5,3290,倉谷和信,10,24,晴,南,1,1,6.79,03,差し,4,0.22,1.52.9
住之江,2,予選,3,4760,山崎郡,13,66,晴,南,1,1,6.84,04,差し,3,0.20,1.53.9
住之江,2,予選,6,4967,中村魁生,70,36,晴,南,1,1,6.76,05,差し,6,0.32,1.55.4
住之江,2,予選,4,5054,佐々木大河,27,20,晴,南,1,1,6.77,06,差し,5,0.20,1.56.1
住之江,3,予選,2,4653,小野達哉,35,14,晴,南,1,1,6.75,01,差し,2,0.06,1.48.4
住之江,3,予選,1,4389,伊藤喜智,81,81,晴,南,1,1,6.77,02,差し,1,0.13,1.50.4
住之江,3,予選,5,3997,北村征嗣,62,33,晴,南,1,1,6.80,03,差し,3,0.10,1.52.0
住之江,3,予選,3,4411,沢田昭宏,53,15,晴,南,1,1,6.81,04,差し,4,0.14,1.53.5
住之江,3,予選,6,5046,松山裕基,36,38,晴,南,1,1,6.81,05,差し,6,0.12,1.54.9
住之江,3,予選,4,4904,松本一毅,14,50,晴,南,1,1,6.84,06,差し,5,0.11,1.54.9
住之江,4,予選,1,3977,山本兼士,29,59,晴,無風,0,1,6.80,01,逃げ,1,0.14,1.49.7
住之江,4,予選,3,4826,井上一輝,63,11,晴,無風,0,1,6.84,02,逃げ,3,0.15,1.50.7
住之江,4,予選,2,3951,石川吉鎬,17,30,晴,無風,0,1,6.81,03,逃げ,2,0.24,1.51.6
住之江,4,予選,5,4934,佐々木翔斗,11,62,晴,無風,0,1,6.80,04,逃げ,5,0.17,1.52.6
住之江,4,予選,4,4832,権藤俊光,71,39,晴,無風,0,1,6.85,05,逃げ,4,0.16,1.54.7
住之江,4,予選,6,4908,上田龍星,75,55,晴,無風,0,1,6.75,06,逃げ,6,0.16,1.57.3
住之江,5,住之江ファイ,4,4039,村上功祐,54,77,晴,南,1,1,6.84,01,まくり,4,0.17,1.48.7
住之江,5,住之江ファイ,5,4508,野間大樹,52,31,晴,南,1,1,6.77,02,まくり,5,0.26,1.51.1
住之江,5,住之江ファイ,1,3963,原田秀弥,64,17,晴,南,1,1,6.76,03,まくり,1,0.34,1.51.5
住之江,5,住之江ファイ,6,4427,秦英悟,57,71,晴,南,1,1,6.75,04,まくり,6,0.17,1.52.1
住之江,5,住之江ファイ,2,4631,新井英孝,16,74,晴,南,1,1,6.89,05,まくり,2,0.34,1.54.5
住之江,5,住之江ファイ,3,3725,向達哉,32,70,晴,南,1,1,6.84,06,まくり,3,0.34,1.56.6
住之江,6,予選特別Ｂ戦,1,4578,藤山雅弘,79,65,晴,南,2,1,6.75,01,逃げ,1,0.15,1.48.5
住之江,6,予選特別Ｂ戦,3,3555,野添貴裕,22,79,晴,南,2,1,6.79,02,逃げ,3,0.19,1.51.0
住之江,6,予選特別Ｂ戦,4,3290,倉谷和信,10,24,晴,南,2,1,6.82,03,逃げ,4,0.20,1.52.0
住之江,6,予選特別Ｂ戦,5,4042,丸岡正典,56,58,晴,南,2,1,6.76,04,逃げ,5,0.58,1.53.5
住之江,6,予選特別Ｂ戦,6,3658,阪本聖秀,19,19,晴,南,2,1,6.76,05,逃げ,6,0.33,1.54.9
住之江,6,予選特別Ｂ戦,2,3950,石川哲秀,72,73,晴,南,2,1,6.82,06,逃げ,2,0.19,1.59.6
住之江,7,予選,1,3882,新田智彰,82,86,晴,南,2,1,6.72,01,逃げ,1,0.14,1.48.4
住之江,7,予選,2,4397,西村拓也,31,72,晴,南,2,1,6.75,02,逃げ,2,0.12,1.49.7
住之江,7,予選,4,4788,小池哲也,66,26,晴,南,2,1,6.76,03,逃げ,4,0.10,1.51.6
住之江,7,予選,3,4572,渡部悟,50,10,晴,南,2,1,6.82,04,逃げ,3,0.12,1.52.6
住之江,7,予選,6,5036,福田翔吾,78,12,晴,南,2,1,6.78,05,逃げ,6,0.40,1.52.9
住之江,7,予選,5,4905,土井祥伍,77,57,晴,南,2,1,6.75,06,逃げ,5,0.33,1.56.6
住之江,8,予選,3,4653,小野達哉,35,14,晴,南,1,1,6.77,01,まくり差し,3,0.19,1.48.4
住之江,8,予選,1,4138,中井俊祐,58,78,晴,南,1,1,6.77,02,まくり差し,1,0.30,1.51.4
住之江,8,予選,4,3951,石川吉鎬,17,30,晴,南,1,1,6.78,03,まくり差し,4,0.21,1.52.2
住之江,8,予選,5,3881,浦上拓也,34,29,晴,南,1,1,6.83,04,まくり差し,5,0.28,1.54.1
住之江,8,予選,2,4760,山崎郡,13,66,晴,南,1,1,6.82,05,まくり差し,2,0.21,1.54.2
住之江,8,予選,6,4639,雑賀勇貴,21,22,晴,南,1,1,6.78,06,まくり差し,6,0.26,1.56.0
住之江,9,予選,1,3915,繁野谷圭介,55,23,晴,無風,0,1,6.79,01,逃げ,1,0.19,1.49.5
住之江,9,予選,2,4508,野間大樹,52,31,晴,無風,0,1,6.76,02,逃げ,2,0.27,1.50.2
住之江,9,予選,3,4832,権藤俊光,71,39,晴,無風,0,1,6.84,03,逃げ,3,0.24,1.52.0
住之江,9,予選,4,4389,伊藤喜智,81,81,晴,無風,0,1,6.74,04,逃げ,4,0.27,1.52.2
住之江,9,予選,5,5049,松井友汰,69,21,晴,無風,0,1,6.76,05,逃げ,5,0.21,1.54.1
