レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,6,予選,3,3885,久田武,22,15,晴,東,3,3,6.90,01,差し,3,0.05,1.50.7
徳山,6,予選,5,4137,君島秀三,45,11,晴,東,3,3,6.92,02,差し,5,0.12,1.51.8
徳山,6,予選,2,4195,前川守嗣,40,14,晴,東,3,3,6.91,03,差し,2,0.06,1.53.7
徳山,6,予選,4,3454,井川大作,33,68,晴,東,3,3,7.02,04,差し,4,0.09,1.55.2
徳山,6,予選,1,5290,坂本一真,58,65,晴,東,3,3,6.92,05,差し,1,0.08,.  .
徳山,6,予選,6,5048,眞鳥康太,64,25,晴,東,3,3,6.93,06,差し,6,0.15,.  .
徳山,7,予選,2,4506,稗田聖也,19,74,晴,南,3,3,6.92,01,逃げ,1,0.23,1.48.7
徳山,7,予選,5,3897,白井英治,59,35,晴,南,3,3,6.93,02,逃げ,5,0.16,1.49.5
徳山,7,予選,1,3212,亀本勇樹,13,75,晴,南,3,3,6.97,03,逃げ,2,0.16,1.53.2
徳山,7,予選,3,3842,星野太郎,36,59,晴,南,3,3,6.97,04,逃げ,3,0.15,1.54.4
徳山,7,予選,4,3851,森田昭彦,57,57,晴,南,3,3,6.96,05,逃げ,4,0.19,.  .
徳山,7,予選,6,4251,川崎誠志,69,16,晴,南,3,3,6.93,06,逃げ,6,0.19,.  .
徳山,8,予選,1,3920,正木聖賢,27,46,晴,南,4,4,6.92,01,逃げ,1,0.09,1.50.5
徳山,8,予選,2,4066,東本勝利,55,77,晴,南,4,4,6.91,02,逃げ,2,0.09,1.52.4
徳山,8,予選,4,4382,高山智至,11,73,晴,南,4,4,6.97,03,逃げ,4,0.15,1.53.3
徳山,8,予選,3,3805,高橋英之,46,13,晴,南,4,4,6.94,04,逃げ,3,0.08,1.54.6
徳山,8,予選,5,3458,東健介,43,47,晴,南,4,4,7.01,05,逃げ,5,0.14,.  .
徳山,8,予選,6,4182,吉田和仁,23,32,晴,南,4,4,6.94,06,逃げ,6,0.15,.  .
徳山,9,狙いトク特賞,2,4427,秦英悟,34,49,晴,南,4,4,6.88,01,差し,2,0.14,1.49.4
徳山,9,狙いトク特賞,1,4143,浦田晃嗣,51,55,晴,南,4,4,6.92,02,差し,1,0.10,1.51.3
徳山,9,狙いトク特賞,4,4600,井内将太郎,49,37,晴,南,4,4,6.93,03,差し,4,0.07,1.52.4
徳山,9,狙いトク特賞,3,5284,嘉手苅徹哉,48,23,晴,南,4,4,6.88,04,差し,3,0.13,1.54.6
徳山,9,狙いトク特賞,6,4090,中村尊,12,54,晴,南,4,4,6.88,05,差し,6,0.13,.  .
徳山,9,狙いトク特賞,5,4343,村岡賢,42,30,晴,南,4,4,6.94,06,差し,5,0.09,.  .
徳山,10,予選,2,4364,池永太,21,24,晴,西,4,4,6.91,01,まくり,2,0.14,1.50.1
徳山,10,予選,3,4434,田中辰彦,18,34,晴,西,4,4,6.89,02,まくり,3,0.12,1.50.5
徳山,10,予選,4,3602,奥平拓也,63,50,晴,西,4,4,6.94,03,まくり,4,0.19,1.52.8
徳山,10,予選,6,3885,久田武,22,15,晴,西,4,4,6.85,04,まくり,6,0.22,1.54.4
徳山,10,予選,1,3690,河合三弘,17,17,晴,西,4,4,6.96,05,まくり,1,0.29,.  .
徳山,10,予選,5,5309,森雄利,72,64,晴,西,4,4,6.84,06,まくり,5,0.15,.  .
徳山,11,予選,4,4676,後藤隼之,24,62,晴,西,4,4,6.82,01,まくり差し,4,0.15,1.50.4
徳山,11,予選,2,4264,長尾章平,29,76,晴,西,4,4,6.86,02,まくり差し,2,0.13,1.51.3
徳山,11,予選,6,4506,稗田聖也,19,74,晴,西,4,4,6.86,03,まくり差し,6,0.17,1.52.7
徳山,11,予選,3,5089,前田翔,39,58,晴,西,4,4,6.82,04,まくり差し,3,0.12,1.53.3
徳山,11,予選,1,5035,櫻井優,65,45,晴,西,4,4,6.81,05,まくり差し,1,0.23,.  .
徳山,11,予選,5,5290,坂本一真,58,65,晴,西,4,4,6.83,06,まくり差し,5,0.17,.  .
徳山,12,すなっち特選,1,4137,君島秀三,45,11,晴,西,5,5,6.90,01,逃げ,1,0.14,1.49.9
徳山,12,すなっち特選,5,3777,樋口亮,50,60,晴,西,5,5,6.86,02,逃げ,5,0.11,1.52.5
徳山,12,すなっち特選,3,3897,白井英治,59,35,晴,西,5,5,6.91,03,逃げ,3,0.13,1.53.2
徳山,12,すなっち特選,2,3458,東健介,43,47,晴,西,5,5,6.97,04,逃げ,2,0.17,1.54.5
徳山,12,すなっち特選,6,4272,大場広孝,52,42,晴,西,5,5,6.86,05,逃げ,6,0.17,.  .
徳山,12,すなっち特選,4,5029,中亮太,66,72,晴,西,5,5,6.91,06,逃げ,4,0.12,.  .
宮島,1,ファーストＢ,3,4636,赤池修平,71,20,晴,東,3,3,6.67,01,まくり,3,0.16,1.50.3
宮島,1,ファーストＢ,5,4252,松下哲也,34,69,晴,東,3,3,6.64,02,まくり,5,0.07,1.51.3
宮島,1,ファーストＢ,1,5016,宮田龍馬,22,56,晴,東,3,3,6.66,03,まくり,1,0.17,1.51.9
宮島,1,ファーストＢ,6,3350,藤本佳史,78,24,晴,東,3,3,6.73,04,まくり,6,0.16,1.53.7
宮島,1,ファーストＢ,2,3430,角浜修,37,16,晴,東,3,3,6.70,05,まくり,2,0.15,1.55.1
宮島,1,ファーストＢ,4,5336,瀬川大地,72,79,晴,東,3,3,6.70,06,まくり,4,0.09,1.55.2
宮島,2,一般,3,4925,森悠稀,82,29,晴,東,3,3,6.64,01,まくり差し,3,0.14,1.49.7
宮島,2,一般,5,3717,立間充宏,59,61,晴,東,3,3,6.71,02,まくり差し,5,0.17,1.50.9
宮島,2,一般,1,4708,半田尚也,12,78,晴,東,3,3,6.72,03,まくり差し,1,0.18,1.52.5
宮島,2,一般,4,4158,木場雄二郎,17,15,晴,東,3,3,6.71,04,まくり差し,4,0.23,1.54.0
宮島,2,一般,2,3224,栗山繁洋,80,65,晴,東,3,3,6.70,05,まくり差し,2,0.20,1.55.9
宮島,2,一般,6,5386,米玉利大悟,28,55,晴,東,3,3,6.66,06,まくり差し,6,0.15,1.57.4
宮島,3,一般,3,4254,川島圭司,64,82,晴,東,3,3,6.71,01,まくり,3,0.11,1.49.6
宮島,3,一般,2,3788,一宮稔弘,54,33,晴,東,3,3,6.71,02,まくり,2,0.06,1.50.6
宮島,3,一般,5,4293,鈴木智啓,75,50,晴,東,3,3,6.72,03,まくり,5,0.14,1.51.7
宮島,3,一般,1,3804,中渡修作,74,60,晴,東,3,3,6.73,04,まくり,1,0.09,1.52.9
宮島,3,一般,6,3929,杢野誓良,21,74,晴,東,3,3,6.73,05,まくり,6,0.19,1.54.7
宮島,3,一般,4,3340,池田雷太,56,62,晴,東,3,3,6.72,06,まくり,4,0.25,1.55.3
宮島,4,一般,1,3951,石川吉鎬,14,27,晴,東,3,3,6.77,01,逃げ,1,0.13,1.49.8
宮島,4,一般,6,4294,古賀繁輝,13,14,晴,東,3,3,6.76,02,逃げ,6,0.17,1.50.7
宮島,4,一般,5,4146,柳橋宏紀,15,36,晴,東,3,3,6.75,03,逃げ,5,0.09,1.52.4
宮島,4,一般,4,3539,金子順一,39,19,晴,東,3,3,6.70,04,逃げ,4,0.15,1.53.6
宮島,4,一般,2,5299,西丸敦基,81,17,晴,東,3,3,6.69,05,逃げ,2,0.13,1.54.0
宮島,4,一般,3,4644,山田亮太,76,76,晴,東,3,3,6.80,06,逃げ,3,0.16,1.56.7
宮島,5,ランチタイム,1,3908,重成一人,29,18,晴,東,1,1,6.77,01,逃げ,1,0.24,1.48.9
宮島,5,ランチタイム,6,4650,中山雄太,25,59,晴,東,1,1,6.68,02,逃げ,6,0.12,1.50.3
宮島,5,ランチタイム,4,3702,貞兼淳二,19,53,晴,東,1,1,6.71,03,逃げ,4,0.11,1.51.9
宮島,5,ランチタイム,5,4692,酒井俊弘,61,34,晴,東,1,1,6.63,04,逃げ,5,0.13,1.53.5
宮島,5,ランチタイム,2,4252,松下哲也,34,69,晴,東,1,1,6.71,05,逃げ,2,0.27,1.54.8
宮島,5,ランチタイム,3,4988,牟田奨太,52,31,晴,東,1,1,6.86,06,逃げ,3,0.13,1.56.7
宮島,6,一般,1,3436,柏野幸二,16,57,晴,南西,3,3,6.74,01,逃げ,1,0.06,1.48.8
宮島,6,一般,4,3499,市川哲也,11,52,晴,南西,3,3,6.78,02,逃げ,4,0.10,1.50.5
宮島,6,一般,5,4636,赤池修平,71,20,晴,南西,3,3,6.72,03,逃げ,5,0.11,1.52.1
宮島,6,一般,3,3370,坪内実,31,54,晴,南西,3,3,6.70,04,逃げ,3,0.31,1.53.1
宮島,6,一般,2,4060,島田一生,57,64,晴,南西,3,3,6.69,05,逃げ,2,0.16,1.54.5
宮島,6,一般,6,4925,森悠稀,82,29,晴,南西,3,3,6.65,06,逃げ,6,0.07,1.55.2
宮島,7,一般,1,4463,三苫晃幸,36,75,晴,南西,4,4,6.62,01,逃げ,1,0.15,1.50.0
宮島,7,一般,4,4688,永井彪也,24,77,晴,南西,4,4,6.68,02,逃げ,4,0.15,1.50.6
宮島,7,一般,2,4708,半田尚也,12,78,晴,南西,4,4,6.73,03,逃げ,2,0.23,1.52.8
宮島,7,一般,6,3987,後藤正宗,30,32,晴,南西,4,4,6.68,04,逃げ,6,0.25,1.54.1
宮島,7,一般,3,3340,池田雷太,56,62,晴,南西,4,4,6.70,05,逃げ,3,0.13,1.54.9
宮島,7,一般,5,5336,瀬川大地,72,79,晴,南西,4,4,6.65,06,逃げ,5,0.27,1.55.1
宮島,8,一般,6,3430,角浜修,37,16,晴,南西,2,2,6.61,01,まくり差し,5,0.15,1.49.4
宮島,8,一般,2,4254,川島圭司,64,82,晴,南西,2,2,6.69,02,まくり差し,2,0.15,1.50.7
宮島,8,一般,3,4146,柳橋宏紀,15,36,晴,南西,2,2,6.67,03,まくり差し,3,0.21,1.53.5
宮島,8,一般,4,4644,山田亮太,76,76,晴,南西,2,2,6.64,04,まくり差し,4,0.15,1.55.2
宮島,8,一般,1,3907,村越篤,66,71,晴,南西,2,2,6.63,05,まくり差し,1,0.19,1.55.3
宮島,8,一般,5,5386,米玉利大悟,28,55,晴,南西,2,2,6.64,06,まくり差し,6,0.13,1.57.1
宮島,9,特選,4,5016,宮田龍馬,22,56,晴,南西,3,3,6.66,01,まくり差し,4,0.24,1.49.0
宮島,9,特選,1,3717,立間充宏,59,61,晴,南西,3,3,6.70,02,まくり差し,1,0.26,1.50.9
宮島,9,特選,3,4293,鈴木智啓,75,50,晴,南西,3,3,6.67,03,まくり差し,3,0.27,1.53.4
宮島,9,特選,5,4988,牟田奨太,52,31,晴,南西,3,3,6.70,04,まくり差し,5,0.23,1.54.0
宮島,9,特選,2,4692,酒井俊弘,61,34,晴,南西,3,3,6.61,05,まくり差し,2,0.25,1.54.4
宮島,9,特選,6,5299,西丸敦基,81,17,晴,南西,3,3,6.65,06,まくり差し,6,0.20,1.54.7
宮島,10,選抜戦,3,4688,永井彪也,24,77,晴,南西,4,4,6.68,01,まくり差し,3,0.13,1.49.0
宮島,10,選抜戦,1,4650,中山雄太,25,59,晴,南西,4,4,6.65,02,まくり差し,1,0.20,1.50.7
宮島,10,選抜戦,5,3951,石川吉鎬,14,27,晴,南西,4,4,6.68,03,まくり差し,5,0.19,1.52.0
宮島,10,選抜戦,4,3436,柏野幸二,16,57,晴,南西,4,4,6.71,04,まくり差し,4,0.11,1.52.1
宮島,10,選抜戦,2,3804,中渡修作,74,60,晴,南西,4,4,6.65,05,まくり差し,2,0.17,1.53.7
宮島,10,選抜戦,6,3224,栗山繁洋,80,65,晴,南西,4,4,6.69,06,まくり差し,6,0.20,1.56.0
宮島,11,選抜戦,1,4294,古賀繁輝,13,14,晴,南西,4,4,6.65,01,逃げ,1,0.13,1.49.2
宮島,11,選抜戦,3,3499,市川哲也,11,52,晴,南西,4,4,6.68,02,逃げ,3,0.11,1.50.2
宮島,11,選抜戦,2,3908,重成一人,29,18,晴,南西,4,4,6.69,03,逃げ,2,0.12,1.51.5
宮島,11,選抜戦,5,3788,一宮稔弘,54,33,晴,南西,4,4,6.67,04,逃げ,5,0.18,1.53.1
宮島,11,選抜戦,4,4463,三苫晃幸,36,75,晴,南西,4,4,6.67,05,逃げ,4,0.21,1.55.0
宮島,11,選抜戦,6,3907,村越篤,66,71,晴,南西,4,4,6.64,06,逃げ,6,0.18,1.56.6
宮島,12,優勝戦,1,4831,羽野直也,62,30,晴,南西,2,2,6.71,01,逃げ,1,0.14,1.48.3
宮島,12,優勝戦,2,4061,萩原秀人,50,51,晴,南西,2,2,6.70,02,逃げ,2,0.14,1.49.8
宮島,12,優勝戦,4,4446,和田兼輔,77,11,晴,南西,2,2,6.62,03,逃げ,4,0.19,1.51.1
宮島,12,優勝戦,6,3978,齊藤仁,18,23,晴,南西,2,2,6.68,04,逃げ,5,0.21,1.51.5
宮島,12,優勝戦,3,4351,里岡右貴,32,70,晴,南西,2,2,6.71,05,逃げ,3,0.20,1.52.4
宮島,12,優勝戦,5,3587,武田信一,55,58,晴,南西,2,2,6.67,06,逃げ,6,0.21,1.54.5
丸亀,1,予選,2,5041,荒牧凪沙,54,60,晴,西,1,1,6.92,01,差し,2,0.08,1.48.4
丸亀,1,予選,1,3701,大西隆洋,11,46,晴,西,1,1,6.90,02,差し,1,0.05,1.49.9
丸亀,1,予選,5,5261,岡暢祐,21,18,晴,西,1,1,6.87,03,差し,5,0.14,1.52.2
丸亀,1,予選,3,4467,渡邉俊介,29,50,晴,西,1,1,6.94,04,差し,3,0.12,1.52.9
丸亀,1,予選,4,3372,加藤雅之,60,38,晴,西,1,1,6.88,05,差し,4,0.13,1.54.4
丸亀,1,予選,6,5367,赤松咲香,35,49,晴,西,1,1,6.94,06,差し,6,0.11,1.59.2
丸亀,2,予選,1,4557,松尾光広,58,44,晴,西,2,2,6.85,01,逃げ,1,0.09,1.48.8
丸亀,2,予選,3,4823,中村桃佳,63,7,晴,西,2,2,6.84,02,逃げ,3,0.17,1.50.8
丸亀,2,予選,4,4992,廣瀬篤哉,48,24,晴,西,2,2,6.81,03,逃げ,4,0.17,1.52.3
丸亀,2,予選,2,4363,大野芳顕,13,34,晴,西,2,2,6.87,04,逃げ,2,0.23,1.53.7
丸亀,2,予選,6,3966,作間章,22,56,晴,西,2,2,6.95,05,逃げ,5,0.17,1.53.8
丸亀,2,予選,5,5380,野田亜湖,5,4,晴,西,2,2,6.91,06,逃げ,6,0.19,1.56.8
丸亀,3,予選,3,4040,廣瀬将亨,32,39,晴,西,2,2,6.76,01,まくり差し,3,0.08,1.48.3
丸亀,3,予選,2,4594,谷川祐一,16,54,晴,西,2,2,6.83,02,まくり差し,2,0.22,1.50.6
丸亀,3,予選,1,3863,海老澤泰行,23,8,晴,西,2,2,6.89,03,まくり差し,1,0.18,1.51.9
丸亀,3,予選,5,5057,上田紗奈,50,52,晴,西,2,2,6.81,04,まくり差し,5,0.15,1.52.9
丸亀,3,予選,4,4664,東口晃,51,61,晴,西,2,2,6.83,05,まくり差し,4,0.11,1.54.4
丸亀,3,予選,6,4106,坂井康嗣,41,1,晴,西,2,2,6.86,06,まくり差し,6,0.18,1.55.9
丸亀,4,予選,1,3226,浦田信義,8,28,晴,北西,3,3,6.80,01,逃げ,1,0.19,1.57.4
丸亀,4,予選,3,4873,蒲原健太,10,2,晴,北西,3,3,6.83,02,逃げ,2,0.18,2.00.0
丸亀,4,予選,4,4042,丸岡正典,12,65,晴,北西,3,3,6.86,03,逃げ,3,0.17,2.03.1
丸亀,4,予選,6,3822,平尾崇典,6,22,晴,北西,3,3,6.79,04,逃げ,4,0.17,2.06.2
丸亀,4,予選,2,4705,吉川勇作,2,10,晴,北西,3,3,6.82,05,逃げ,6,0.21,2.09.4
丸亀,5,予選,1,3711,江本真治,20,6,晴,北西,2,2,6.86,01,逃げ,1,0.11,1.48.8
丸亀,5,予選,2,4043,桐本康臣,3,27,晴,北西,2,2,6.78,02,逃げ,2,0.17,1.50.3
丸亀,5,予選,5,4949,横田貴満,66,55,晴,北西,2,2,6.82,03,逃げ,5,0.14,1.51.6
丸亀,5,予選,6,3107,平岡重典,62,20,晴,北西,2,2,6.87,04,逃げ,6,0.11,1.52.9
丸亀,5,予選,4,4872,山下流心,38,47,晴,北西,2,2,6.85,05,逃げ,4,0.19,1.53.3
丸亀,5,予選,3,5261,岡暢祐,21,18,晴,北西,2,2,6.81,06,逃げ,3,0.12,1.54.6
丸亀,6,カチ勝ち６,3,4643,近江翔吾,47,30,晴,北西,2,2,6.77,01,まくり差し,3,0.16,1.47.9
丸亀,6,カチ勝ち６,4,4369,丹下将,65,43,晴,北西,2,2,6.79,02,まくり差し,4,0.17,1.49.2
丸亀,6,カチ勝ち６,1,3635,石田政吾,57,16,晴,北西,2,2,6.71,03,まくり差し,1,0.21,1.51.0
丸亀,6,カチ勝ち６,5,5334,樫葉新心,18,62,晴,北西,2,2,6.79,04,まくり差し,5,0.18,1.52.9
丸亀,6,カチ勝ち６,2,4992,廣瀬篤哉,48,24,晴,北西,2,2,6.81,05,まくり差し,2,0.18,1.55.0
丸亀,6,カチ勝ち６,6,3372,加藤雅之,60,38,晴,北西,2,2,6.74,06,まくり差し,6,0.17,1.55.6
丸亀,7,穴ガチ７,1,3961,谷村一哉,56,35,晴,北西,2,2,6.81,01,逃げ,1,0.13,1.54.3
丸亀,7,穴ガチ７,5,4470,平田健之佑,37,64,晴,北西,2,2,6.85,02,逃げ,5,0.18,1.57.8
丸亀,7,穴ガチ７,3,3701,大西隆洋,11,46,晴,北西,2,2,6.90,03,逃げ,3,0.29,2.01.2
丸亀,7,穴ガチ７,2,4899,占部一真,46,63,晴,北西,2,2,6.83,04,逃げ,2,0.20,2.05.4
丸亀,7,穴ガチ７,6,4983,前田篤哉,1,9,晴,北西,2,2,6.92,05,逃げ,6,0.17,2.09.4
丸亀,8,ガチ勝゛ち８,1,4931,木谷賢太,30,33,晴,北西,1,1,6.93,01,逃げ,1,0.08,1.48.3
丸亀,8,ガチ勝゛ち８,2,4873,蒲原健太,10,2,晴,北西,1,1,6.77,02,逃げ,2,0.18,1.49.4
丸亀,8,ガチ勝゛ち８,3,4560,庄司樹良々,55,36,晴,北西,1,1,6.90,03,逃げ,3,0.13,1.50.9
丸亀,8,ガチ勝゛ち８,5,5041,荒牧凪沙,54,60,晴,北西,1,1,6.74,04,逃げ,5,0.16,1.52.4
丸亀,8,ガチ勝゛ち８,4,4040,廣瀬将亨,32,39,晴,北西,1,1,6.86,05,逃げ,4,0.16,1.52.5
丸亀,8,ガチ勝゛ち８,6,5380,野田亜湖,5,4,晴,北西,1,1,6.86,06,逃げ,6,0.16,1.57.9
丸亀,9,ウチまる特賞,1,4823,中村桃佳,63,7,晴,西,1,1,6.81,01,逃げ,1,0.23,1.47.8
丸亀,9,ウチまる特賞,2,5057,上田紗奈,50,52,晴,西,1,1,6.82,02,逃げ,2,0.22,1.49.4
丸亀,9,ウチまる特賞,6,3871,池田紫乃,26,45,晴,西,1,1,6.87,03,逃げ,4,0.24,1.51.4
丸亀,9,ウチまる特賞,4,5340,樋江井舞,52,53,晴,西,1,1,6.89,04,逃げ,5,0.21,1.52.7
丸亀,9,ウチまる特賞,3,5148,松本怜,44,5,晴,西,1,1,6.83,05,逃げ,3,0.26,1.53.1
丸亀,9,ウチまる特賞,5,5367,赤松咲香,35,49,晴,西,1,1,6.88,06,逃げ,6,0.27,2.00.6
丸亀,10,まるがめ特賞,4,4949,横田貴満,66,55,晴,西,1,1,6.91,01,恵まれ,4,0.09,1.48.2
丸亀,10,まるがめ特賞,2,4369,丹下将,65,43,晴,西,1,1,6.93,02,恵まれ,2,0.09,1.49.4
丸亀,10,まるがめ特賞,5,4496,内堀学,24,17,晴,西,1,1,6.85,03,恵まれ,5,0.08,1.51.0
丸亀,10,まるがめ特賞,6,4025,山本隆幸,28,3,晴,西,1,1,6.89,04,恵まれ,6,0.06,1.51.1
丸亀,10,まるがめ特賞,3,3226,浦田信義,8,28,晴,西,1,1,6.92,05,恵まれ,3,0.17,1.54.1
丸亀,11,予選選抜,1,4470,平田健之佑,37,64,晴,北,2,2,6.81,01,逃げ,1,0.15,1.48.0
丸亀,11,予選選抜,3,3635,石田政吾,57,16,晴,北,2,2,6.84,02,逃げ,3,0.12,1.49.2
丸亀,11,予選選抜,2,4042,丸岡正典,12,65,晴,北,2,2,6.86,03,逃げ,2,0.19,1.51.1
丸亀,11,予選選抜,6,4467,渡邉俊介,29,50,晴,北,2,2,6.92,04,逃げ,6,0.22,1.52.0
丸亀,11,予選選抜,4,3711,江本真治,20,6,晴,北,2,2,6.84,05,逃げ,4,0.21,1.53.7
丸亀,11,予選選抜,5,4363,大野芳顕,13,34,晴,北,2,2,6.88,06,逃げ,5,0.21,1.54.1
丸亀,12,ドリーム,1,4643,近江翔吾,47,30,晴,北,2,2,6.78,01,逃げ,1,0.11,1.46.6
丸亀,12,ドリーム,2,3822,平尾崇典,6,22,晴,北,2,2,6.77,02,逃げ,2,0.16,1.49.3
丸亀,12,ドリーム,4,4983,前田篤哉,1,9,晴,北,2,2,6.78,03,逃げ,4,0.16,1.50.9
丸亀,12,ドリーム,5,4931,木谷賢太,30,33,晴,北,2,2,6.87,04,逃げ,5,0.15,1.51.2
丸亀,12,ドリーム,3,3966,作間章,22,56,晴,北,2,2,6.88,05,逃げ,3,0.18,1.53.0
丸亀,12,ドリーム,6,4043,桐本康臣,3,27,晴,北,2,2,6.85,06,逃げ,6,0.19,1.56.0
住之江,1,予選,2,4319,三宅潤,61,73,晴,南,2,1,6.79,01,逃げ,1,0.18,1.48.2
住之江,1,予選,1,5247,大森翼,64,94,晴,南,2,1,6.72,02,逃げ,2,0.18,1.50.1
住之江,1,予選,5,4422,永井亮次,23,62,晴,南,2,1,6.82,03,逃げ,5,0.24,1.52.2
住之江,1,予選,3,5053,山口広樹,75,93,晴,南,2,1,6.86,04,逃げ,3,0.16,1.53.3
住之江,1,予選,4,5093,浦野海,25,86,晴,南,2,1,6.82,05,逃げ,4,0.19,1.53.9
住之江,1,予選,6,5363,山本凱立,72,76,晴,南,2,1,6.87,06,逃げ,6,0.34,1.58.1
住之江,2,予選,2,4311,岡村仁,53,27,晴,南東,3,1,6.80,01,差し,2,0.07,1.48.8
住之江,2,予選,1,5027,重冨勇哉,68,72,晴,南東,3,1,6.87,02,差し,1,0.06,1.50.3
住之江,2,予選,3,4709,岡村将也,30,81,晴,南東,3,1,6.85,03,差し,3,0.11,1.51.9
住之江,2,予選,4,3519,冨田秀幸,56,39,晴,南東,3,1,6.87,04,差し,4,0.08,1.53.3
住之江,2,予選,6,3411,池上隆行,76,75,晴,南東,3,1,6.87,05,差し,5,0.12,1.53.6
住之江,2,予選,5,5372,上岡巧汰,58,55,晴,南東,3,1,6.82,06,差し,6,0.15,1.58.0
住之江,3,予選,1,4374,永田義紘,28,88,晴,南,1,1,6.84,01,逃げ,1,0.13,1.48.5
住之江,3,予選,3,4028,田村隆信,86,80,晴,南,1,1,6.91,02,逃げ,3,0.08,1.50.0
住之江,3,予選,2,5075,中島秀治,16,17,晴,南,1,1,6.81,03,逃げ,2,0.12,1.51.4
住之江,3,予選,4,5137,川原涼,32,70,晴,南,1,1,6.84,04,逃げ,4,0.11,1.53.2
住之江,3,予選,6,5234,塚越海斗,87,28,晴,南,1,1,6.88,05,逃げ,6,0.21,1.54.4
住之江,3,予選,5,4046,谷村啓司,36,92,晴,南,1,1,6.83,06,逃げ,5,0.26,1.56.0
住之江,4,予選,2,4174,赤坂俊輔,52,29,晴,無風,0,1,6.87,01,まくり,2,0.12,1.48.8
住之江,4,予選,3,4857,加藤翔馬,67,84,晴,無風,0,1,6.85,02,まくり,3,0.14,1.49.8
住之江,4,予選,4,3502,渡邉英児,82,11,晴,無風,0,1,6.81,03,まくり,4,0.14,1.52.1
住之江,4,予選,1,5022,伊藤尚汰,77,87,晴,無風,0,1,6.79,04,まくり,1,0.19,1.53.6
住之江,4,予選,5,4145,小澤学,74,85,晴,無風,0,1,6.92,05,まくり,5,0.23,1.54.9
住之江,4,予選,6,5343,小林礼央,85,69,晴,無風,0,1,6.82,06,まくり,6,0.20,1.55.5
住之江,5,住之江ファイ,6,4318,桑原将光,35,64,晴,南東,1,1,6.85,01,抜き,5,0.26,1.49.4
住之江,5,住之江ファイ,1,2878,富山弘幸,70,36,晴,南東,1,1,6.87,02,抜き,1,0.20,1.50.9
住之江,5,住之江ファイ,4,4179,広次修,33,23,晴,南東,1,1,6.81,03,抜き,4,0.25,1.52.1
住之江,5,住之江ファイ,3,4583,古田祐貴,22,13,晴,南東,1,1,6.78,04,抜き,3,0.23,1.53.5
住之江,5,住之江ファイ,2,4393,田中孝明,89,61,晴,南東,1,1,6.84,05,抜き,2,0.26,1.55.3
住之江,5,住之江ファイ,5,5363,山本凱立,72,76,晴,南東,1,1,6.94,06,抜き,6,0.41,1.57.8
住之江,6,予選特別Ｂ戦,4,5058,前原大道,31,89,晴,南東,2,1,6.80,01,まくり差し,4,0.02,1.48.1
住之江,6,予選特別Ｂ戦,1,4976,金山立樹,81,83,晴,南東,2,1,6.83,02,まくり差し,1,0.14,1.50.3
住之江,6,予選特別Ｂ戦,2,4315,山崎昂介,79,31,晴,南東,2,1,6.77,03,まくり差し,2,0.12,1.52.0
住之江,6,予選特別Ｂ戦,5,5053,山口広樹,75,93,晴,南東,2,1,6.89,04,まくり差し,5,0.02,1.53.5
住之江,6,予選特別Ｂ戦,3,4074,柳沢一,84,26,晴,南東,2,1,6.85,05,まくり差し,3,0.11,1.54.7
住之江,6,予選特別Ｂ戦,6,5372,上岡巧汰,58,55,晴,南東,2,1,6.81,06,まくり差し,6,0.06,1.57.7
住之江,7,予選,1,4883,岡部大輝,51,52,晴,無風,0,1,6.80,01,逃げ,1,0.06,1.47.9
住之江,7,予選,2,4046,谷村啓司,36,92,晴,無風,0,1,6.83,02,逃げ,2,0.18,1.50.2
住之江,7,予選,4,4105,松下直也,83,74,晴,無風,0,1,6.87,03,逃げ,4,0.10,1.51.4
住之江,7,予選,6,3850,小川知行,90,90,晴,無風,0,1,6.80,04,逃げ,6,0.15,1.52.4
住之江,7,予選,5,4477,篠崎仁志,66,58,晴,無風,0,1,6.87,05,逃げ,5,0.12,1.53.4
住之江,7,予選,3,3411,池上隆行,76,75,晴,無風,0,1,6.86,06,逃げ,3,0.12,1.53.7
住之江,8,予選,2,5234,塚越海斗,87,28,晴,無風,0,1,6.84,01,差し,2,0.28,1.49.4
住之江,8,予選,1,4063,市橋卓士,88,14,晴,無風,0,1,6.80,02,差し,1,0.24,1.50.9
住之江,8,予選,4,4492,本多宏和,34,54,晴,無風,0,1,6.85,03,差し,4,0.18,1.51.8
住之江,8,予選,3,4731,間野兼礼,69,82,晴,無風,0,1,6.83,04,差し,3,0.22,1.52.7
住之江,8,予選,5,5027,重冨勇哉,68,72,晴,無風,0,1,6.87,05,差し,5,0.24,1.53.3
住之江,8,予選,6,5375,庄島潤成,73,37,晴,無風,0,1,6.83,06,差し,6,0.27,1.56.2
住之江,9,予選,1,4857,加藤翔馬,67,84,晴,無風,0,1,6.84,01,逃げ,1,0.08,1.46.9
住之江,9,予選,3,3532,柴田光,78,95,晴,無風,0,1,6.82,02,逃げ,3,0.06,1.47.8
住之江,9,予選,5,4233,亀山雅幸,15,22,晴,無風,0,1,6.81,03,逃げ,5,0.16,1.51.5
住之江,9,予選,2,3519,冨田秀幸,56,39,晴,無風,0,1,6.84,04,逃げ,2,0.14,1.52.5
