レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,5,5330,安河内鈴之介,40,70,雨,東,3,3,6.92,01,まくり差し,5,0.02,1.52.3
若松,5,進入固定戦隊,4,5197,中野仁照,25,69,雨,東,3,3,6.92,02,まくり差し,4,0.03,1.53.2
若松,5,進入固定戦隊,1,5100,栗原一馬,13,35,雨,東,3,3,6.99,03,まくり差し,1,0.10,1.55.2
若松,5,進入固定戦隊,2,4933,板橋侑我,44,29,雨,東,3,3,6.94,04,まくり差し,2,0.07,1.56.0
若松,5,進入固定戦隊,6,5278,田中駿兵,19,19,雨,東,3,3,6.96,05,まくり差し,6,0.05,.  .
若松,5,進入固定戦隊,3,5031,渡辺空依,60,68,雨,東,3,3,6.99,06,まくり差し,3,0.14,.  .
若松,6,予選,2,5023,久永祥平,37,73,雨,東,2,2,6.96,01,差し,2,0.10,1.52.3
若松,6,予選,1,5257,西丸侑太朗,39,53,雨,東,2,2,6.94,02,差し,1,0.07,1.53.0
若松,6,予選,5,5058,前原大道,20,21,雨,東,2,2,7.07,03,差し,5,0.04,1.55.0
若松,6,予選,3,5212,西川拓利,23,52,雨,東,2,2,6.99,04,差し,3,0.15,1.56.0
若松,6,予選,6,5269,山口晃朋,59,45,雨,東,2,2,6.94,05,差し,6,0.06,.  .
若松,6,予選,4,5214,田中宏典,31,13,雨,東,2,2,6.92,06,差し,4,0.03,.  .
若松,7,予選特賞,5,5222,津田陸翔,16,18,曇り,東,3,3,6.88,01,まくり差し,5,0.04,1.51.4
若松,7,予選特賞,1,5161,登玉隼百,53,20,曇り,東,3,3,6.94,02,まくり差し,1,0.01,1.53.2
若松,7,予選特賞,2,5292,佐藤右京,32,71,曇り,東,3,3,6.90,03,まくり差し,2,0.03,1.54.0
若松,7,予選特賞,3,5207,高山敬悟,33,50,曇り,東,3,3,7.02,04,まくり差し,3,0.02,1.56.1
若松,7,予選特賞,6,5154,村松栄太,41,38,曇り,東,3,3,6.96,05,まくり差し,6,0.09,.  .
若松,7,予選特賞,4,5042,畑田汰一,49,37,曇り,東,3,3,6.96,06,まくり差し,4,0.11,.  .
若松,8,エイトビート,1,5028,原田才一郎,15,65,曇り,東,4,4,6.83,01,逃げ,1,0.05,1.51.4
若松,8,エイトビート,3,4931,木谷賢太,2,46,曇り,東,4,4,6.96,02,逃げ,3,0.12,1.52.4
若松,8,エイトビート,2,5015,高橋竜矢,5,33,曇り,東,4,4,6.96,03,逃げ,2,0.05,1.53.1
若松,8,エイトビート,4,5033,藤原孝斗,56,14,曇り,東,4,4,6.94,04,逃げ,4,0.09,1.55.6
若松,8,エイトビート,6,5247,大森翼,51,34,曇り,東,4,4,6.94,05,逃げ,6,0.15,.  .
若松,8,エイトビート,5,5124,上瀧絢也,34,41,曇り,東,4,4,6.95,06,逃げ,5,0.09,.  .
若松,9,予選,6,5141,大澤風葵,55,44,曇り,東,3,3,6.94,01,まくり差し,5,0.03,1.51.8
若松,9,予選,1,5005,石田貴洋,17,72,曇り,東,3,3,6.96,02,まくり差し,1,0.13,1.54.2
若松,9,予選,5,5070,中島航,46,48,曇り,東,3,3,6.92,03,まくり差し,6,0.09,1.55.9
若松,9,予選,4,5237,永松良教,29,16,曇り,東,3,3,6.94,04,まくり差し,4,0.08,1.56.0
若松,9,予選,3,5223,森清友翔,4,75,曇り,東,3,3,6.95,05,まくり差し,3,0.15,.  .
若松,9,予選,2,5293,眞崎武蔵,42,36,曇り,東,3,3,6.96,06,まくり差し,2,0.16,.  .
若松,10,予選特賞,3,5058,前原大道,20,21,曇り,東,3,3,7.00,01,まくり,3,0.15,1.51.2
若松,10,予選特賞,5,5172,田村慶,14,12,曇り,東,3,3,6.93,02,まくり,4,0.12,1.53.2
若松,10,予選特賞,1,5197,中野仁照,25,69,曇り,東,3,3,6.94,03,まくり,1,0.15,1.55.2
若松,10,予選特賞,6,5150,坂本雄紀,47,27,曇り,東,3,3,6.95,04,まくり,5,0.14,1.56.3
若松,10,予選特賞,2,5243,三馬崇史,43,49,曇り,東,3,3,7.04,05,まくり,2,0.15,.  .
若松,10,予選特賞,4,5286,坂井滉哉,58,23,曇り,東,3,3,6.95,06,まくり,6,0.22,.  .
若松,11,予選特選,1,5217,藤原碧生,24,54,曇り,東,3,3,6.94,01,逃げ,1,0.08,1.51.8
若松,11,予選特選,2,5100,栗原一馬,13,35,曇り,東,3,3,6.96,02,逃げ,2,0.14,1.53.6
若松,11,予選特選,4,5258,仲本舜,11,43,曇り,東,3,3,7.03,03,逃げ,4,0.15,1.54.2
若松,11,予選特選,3,5161,登玉隼百,53,20,曇り,東,3,3,6.97,04,逃げ,3,0.14,1.55.0
若松,11,予選特選,5,5023,久永祥平,37,73,曇り,東,3,3,6.96,05,逃げ,5,0.15,.  .
若松,11,予選特選,6,5160,藤森陸斗,10,59,曇り,東,3,3,6.93,06,逃げ,6,0.13,.  .
若松,12,予選特選,1,5222,津田陸翔,16,18,雨,東,3,3,6.87,01,逃げ,1,0.09,1.51.2
若松,12,予選特選,4,5028,原田才一郎,15,65,雨,東,3,3,6.83,02,逃げ,4,0.05,1.52.3
若松,12,予選特選,5,4933,板橋侑我,44,29,雨,東,3,3,6.97,03,逃げ,5,0.05,1.53.7
若松,12,予選特選,2,5061,中村駿平,50,63,雨,東,3,3,6.86,04,逃げ,2,0.08,1.55.6
若松,12,予選特選,6,5064,品川二千翔,18,67,雨,東,3,3,6.94,05,逃げ,6,0.08,.  .
若松,12,予選特選,3,5083,柳瀬幹太,9,57,雨,東,3,3,6.88,06,逃げ,3,0.13,.  .
宮島,1,ファーストＢ,1,4470,平田健之佑,80,62,曇り,東,1,1,6.80,01,抜き,1,0.01,1.52.0
宮島,1,ファーストＢ,2,4023,柴田友和,51,78,曇り,東,1,1,6.73,02,抜き,3,0.04,1.53.4
宮島,1,ファーストＢ,4,3361,岡部浩,78,74,曇り,東,1,1,6.81,03,抜き,5,0.04,1.55.5
宮島,1,ファーストＢ,5,5336,瀬川大地,29,19,曇り,東,1,1,6.81,04,抜き,6,0.19,1.57.8
宮島,2,予選,3,4750,井上尚悟,15,56,曇り,東,2,2,6.77,01,まくり,3,0.20,1.52.0
宮島,2,予選,4,4631,新井英孝,72,59,曇り,東,2,2,6.77,02,まくり,5,0.16,1.53.9
宮島,2,予選,1,4111,奥田誠,18,73,曇り,東,2,2,6.82,03,まくり,1,0.16,1.54.5
宮島,2,予選,6,4423,坂口貴彦,22,65,曇り,東,2,2,6.78,04,まくり,6,0.15,1.56.0
宮島,2,予選,2,4592,小林孝弘,23,39,曇り,東,2,2,6.76,05,まくり,2,0.15,1.57.1
宮島,2,予選,5,4126,吉本玲緒,70,15,曇り,東,2,2,6.85,06,まくり,4,0.18,1.58.3
宮島,3,予選,1,5130,上野拓馬,25,69,曇り,東,2,2,6.77,01,逃げ,1,0.05,1.52.2
宮島,3,予選,5,4471,新田泰章,62,53,曇り,東,2,2,6.86,02,逃げ,5,0.13,1.53.8
宮島,3,予選,3,4271,川崎公靖,21,21,曇り,東,2,2,6.81,03,逃げ,3,0.11,1.54.9
宮島,3,予選,4,3841,佐々木和伸,11,33,曇り,東,2,2,6.79,04,逃げ,4,0.17,1.55.6
宮島,3,予選,2,4133,高橋正男,31,14,曇り,東,2,2,6.79,05,逃げ,2,0.08,1.55.7
宮島,3,予選,6,4422,永井亮次,50,70,曇り,東,2,2,6.76,06,逃げ,6,0.18,1.59.8
宮島,4,ランチ特賞,1,3942,寺田祥,69,17,曇り,東,2,2,6.70,01,逃げ,1,0.15,1.51.8
宮島,4,ランチ特賞,2,4189,川上剛,16,79,曇り,東,2,2,6.77,02,逃げ,2,0.13,1.52.4
宮島,4,ランチ特賞,4,4656,大崎翔,54,68,曇り,東,2,2,6.79,03,逃げ,4,0.24,1.54.1
宮島,4,ランチ特賞,3,4898,菊地敬介,66,18,曇り,東,2,2,6.81,04,逃げ,3,0.16,1.55.2
宮島,4,ランチ特賞,6,3306,武田正紀,14,50,曇り,東,2,2,6.81,05,逃げ,6,0.27,1.57.1
宮島,4,ランチ特賞,5,4402,乙藤智史,60,60,曇り,東,2,2,6.83,06,逃げ,5,0.31,1.58.4
宮島,5,予選,2,3909,佐々木康幸,61,72,曇り,南,1,1,6.76,01,差し,2,0.20,1.52.3
宮島,5,予選,1,4046,谷村啓司,74,55,曇り,南,1,1,6.76,02,差し,1,0.21,1.53.6
宮島,5,予選,4,4171,榎幸司,67,57,曇り,南,1,1,6.80,03,差し,4,0.27,1.55.0
宮島,5,予選,5,4122,安東幸治,64,20,曇り,南,1,1,6.76,04,差し,5,0.25,1.56.5
宮島,5,予選,6,5336,瀬川大地,29,19,曇り,南,1,1,6.79,05,差し,6,0.28,1.58.9
宮島,5,予選,3,4747,山戸信二,59,24,曇り,南,1,1,6.76,06,差し,3,0.29,1.59.3
宮島,6,予選,2,4136,江夏満,26,36,曇り,南西,4,4,6.72,01,差し,2,0.16,1.50.5
宮島,6,予選,1,5134,大原祥昌,32,37,曇り,南西,4,4,6.72,02,差し,1,0.08,1.51.7
宮島,6,予選,5,4601,森野正弘,34,38,曇り,南西,4,4,6.67,03,差し,5,0.20,1.53.9
宮島,6,予選,3,2878,富山弘幸,35,25,曇り,南西,4,4,6.72,04,差し,3,0.22,1.55.6
宮島,6,予選,6,4521,小池公生,38,75,曇り,南西,4,4,6.74,05,差し,6,0.29,1.55.7
宮島,6,予選,4,4970,井町泰,53,35,曇り,南西,4,4,6.73,06,差し,4,0.30,1.59.4
宮島,7,予選,5,4505,島田賢人,28,13,曇り,南西,3,3,6.67,01,まくり,5,0.13,1.50.3
宮島,7,予選,6,3976,内田圭,57,63,曇り,南西,3,3,6.78,02,まくり,6,0.20,1.53.5
宮島,7,予選,3,4000,松本博昭,17,51,曇り,南西,3,3,6.74,03,まくり,3,0.20,1.55.0
宮島,7,予選,4,4592,小林孝弘,23,39,曇り,南西,3,3,6.77,04,まくり,4,0.28,1.55.3
宮島,7,予選,2,3361,岡部浩,78,74,曇り,南西,3,3,6.70,05,まくり,2,0.21,1.55.8
宮島,7,予選,1,4299,中島浩哉,24,71,曇り,南西,3,3,6.75,06,まくり,1,0.23,1.58.7
宮島,8,予選,1,4631,新井英孝,72,59,曇り,南,4,4,6.69,01,逃げ,1,0.16,1.52.0
宮島,8,予選,2,4357,田中和也,75,11,曇り,南,4,4,6.69,02,逃げ,2,0.21,1.53.4
宮島,8,予選,5,4158,木場雄二郎,71,31,曇り,南,4,4,6.76,03,逃げ,5,0.18,1.54.6
宮島,8,予選,4,3484,芝田浩治,68,61,曇り,南,4,4,6.71,04,逃げ,4,0.14,1.55.4
宮島,8,予選,3,4374,永田義紘,52,22,曇り,南,4,4,6.70,05,逃げ,3,0.14,1.55.9
宮島,8,予選,6,4271,川崎公靖,21,21,曇り,南,4,4,6.74,06,逃げ,6,0.22,1.59.2
宮島,9,ティータイム,1,3841,佐々木和伸,11,33,曇り,南西,3,3,6.65,01,逃げ,1,0.17,1.51.8
宮島,9,ティータイム,4,4122,安東幸治,64,20,曇り,南西,3,3,6.72,02,逃げ,4,0.12,1.53.1
宮島,9,ティータイム,3,4023,柴田友和,51,78,曇り,南西,3,3,6.73,03,逃げ,3,0.11,1.54.8
宮島,9,ティータイム,2,4126,吉本玲緒,70,15,曇り,南西,3,3,6.72,04,逃げ,2,0.14,1.55.7
宮島,9,ティータイム,5,4898,菊地敬介,66,18,曇り,南西,3,3,6.76,05,逃げ,5,0.13,1.56.5
宮島,9,ティータイム,6,5000,岡本翔太郎,27,67,曇り,南西,3,3,6.67,06,逃げ,6,0.17,1.58.2
宮島,10,特賞,1,4133,高橋正男,31,14,曇り,南西,4,4,6.67,01,逃げ,1,0.10,1.51.4
宮島,10,特賞,3,4163,山崎裕司,13,52,曇り,南西,4,4,6.65,02,逃げ,3,0.09,1.53.0
宮島,10,特賞,5,4189,川上剛,16,79,曇り,南西,4,4,6.64,03,逃げ,5,0.12,1.55.9
宮島,10,特賞,2,4046,谷村啓司,74,55,曇り,南西,4,4,6.67,04,逃げ,2,0.10,1.57.6
宮島,10,特賞,4,3300,川崎智幸,39,28,曇り,南西,4,4,6.73,05,逃げ,4,0.08,1.57.7
宮島,10,特賞,6,4750,井上尚悟,15,56,曇り,南西,4,4,6.66,06,逃げ,6,0.07,1.59.7
宮島,11,特選,1,4471,新田泰章,62,53,曇り,南西,4,4,6.73,01,逃げ,1,0.14,1.51.7
宮島,11,特選,3,4601,森野正弘,34,38,曇り,南西,4,4,6.65,02,逃げ,3,0.12,1.52.4
宮島,11,特選,4,4740,齋藤達希,79,26,曇り,南西,4,4,6.70,03,逃げ,4,0.21,1.54.2
宮島,11,特選,2,4000,松本博昭,17,51,曇り,南西,4,4,6.70,04,逃げ,2,0.12,1.55.5
宮島,11,特選,5,4470,平田健之佑,80,62,曇り,南西,4,4,6.76,05,逃げ,5,0.22,1.56.3
宮島,11,特選,6,4656,大崎翔,54,68,曇り,南西,4,4,6.67,06,逃げ,6,0.22,1.57.1
宮島,12,東洋観光特選,1,4505,島田賢人,28,13,曇り,南西,3,3,6.62,01,抜き,1,0.13,1.51.3
宮島,12,東洋観光特選,2,3484,芝田浩治,68,61,曇り,南西,3,3,6.72,02,抜き,2,0.15,1.52.7
宮島,12,東洋観光特選,3,3942,寺田祥,69,17,曇り,南西,3,3,6.64,03,抜き,3,0.16,1.53.8
宮島,12,東洋観光特選,5,4136,江夏満,26,36,曇り,南西,3,3,6.72,04,抜き,5,0.16,1.53.8
宮島,12,東洋観光特選,6,4171,榎幸司,67,57,曇り,南西,3,3,6.78,05,抜き,6,0.23,1.56.2
宮島,12,東洋観光特選,4,4422,永井亮次,50,70,曇り,南西,3,3,6.65,06,抜き,4,0.18,1.58.6
児島,1,朝得ガァ～コ,1,4661,中島昂章,12,65,曇り,南東,1,1,6.88,01,逃げ,1,0.21,1.51.1
児島,1,朝得ガァ～コ,4,4390,松本弓雄,35,16,曇り,南東,1,1,6.84,02,逃げ,4,0.14,1.51.9
児島,1,朝得ガァ～コ,6,3645,淺田千亜希,22,49,曇り,南東,1,1,6.80,03,逃げ,5,0.16,1.53.6
児島,1,朝得ガァ～コ,2,3967,鈴木茂高,57,33,曇り,南東,1,1,6.91,04,逃げ,2,0.21,1.55.3
児島,1,朝得ガァ～コ,3,4843,深尾巴恵,48,56,曇り,南東,1,1,6.73,05,逃げ,3,0.15,.  .
児島,1,朝得ガァ～コ,5,4054,福嶋智之,46,74,曇り,南東,1,1,6.70,06,逃げ,6,0.13,.  .
児島,2,予選,1,4557,松尾光広,32,23,曇り,北東,3,3,6.79,01,逃げ,1,0.15,1.51.5
児島,2,予選,3,3982,福田理,16,40,曇り,北東,3,3,6.77,02,逃げ,3,0.13,1.52.8
児島,2,予選,4,5178,成貞琳平,64,69,曇り,北東,3,3,6.70,03,逃げ,4,0.16,1.54.0
児島,2,予選,2,4041,小林基樹,25,47,曇り,北東,3,3,6.71,04,逃げ,2,0.16,1.55.9
児島,2,予選,5,4979,中野夢斗,59,44,曇り,北東,3,3,6.85,05,逃げ,5,0.17,.  .
児島,2,予選,6,5334,樫葉新心,37,32,曇り,北東,3,3,6.83,06,逃げ,6,0.20,.  .
児島,3,予選,5,5016,宮田龍馬,24,24,曇り,北東,2,3,6.75,01,まくり差し,5,0.10,1.51.1
児島,3,予選,6,3882,新田智彰,17,28,曇り,北東,2,3,6.77,02,まくり差し,6,0.11,1.52.7
児島,3,予選,2,4113,木村浩士,26,73,曇り,北東,2,3,6.76,03,まくり差し,3,0.16,1.53.9
児島,3,予選,3,3072,西田靖,68,27,曇り,北東,2,3,6.80,04,まくり差し,2,0.09,1.56.1
児島,3,予選,1,4047,吉永浩則,54,59,曇り,北東,2,3,6.84,05,まくり差し,1,0.02,.  .
児島,3,予選,4,5308,藤森拓海,51,18,曇り,北東,2,3,6.79,06,まくり差し,4,0.04,.  .
児島,4,コジマだ４っ,2,3746,岡瀬正人,21,12,曇り,南東,1,1,6.81,01,まくり,2,0.08,1.50.5
児島,4,コジマだ４っ,4,4095,福来剛,50,55,曇り,南東,1,1,6.75,02,まくり,4,0.20,1.50.7
児島,4,コジマだ４っ,3,4900,中田夕貴,63,48,曇り,南東,1,1,6.77,03,まくり,3,0.06,1.53.4
児島,4,コジマだ４っ,1,5133,堀越雄貴,45,17,曇り,南東,1,1,6.78,04,まくり,1,0.26,1.56.0
児島,4,コジマだ４っ,6,3848,川上聡介,66,61,曇り,南東,1,1,6.77,05,まくり,6,0.17,.  .
児島,4,コジマだ４っ,5,3825,宮嵜隆太郎,41,54,曇り,南東,1,1,6.82,06,まくり,5,0.16,.  .
児島,5,日替艇食戦,1,4977,馬野耀,18,14,曇り,南東,3,3,6.77,01,逃げ,1,0.22,1.51.0
児島,5,日替艇食戦,5,4843,深尾巴恵,48,56,曇り,南東,3,3,6.62,02,逃げ,6,0.18,1.52.6
児島,5,日替艇食戦,4,4871,菊池宏志,19,35,曇り,南東,3,3,6.75,03,逃げ,5,0.12,1.53.4
児島,5,日替艇食戦,3,5201,村上宗太郎,29,72,曇り,南東,3,3,6.75,04,逃げ,3,0.26,1.54.5
児島,5,日替艇食戦,6,4362,土屋智則,55,13,曇り,南東,3,3,6.79,05,逃げ,4,0.24,.  .
児島,5,日替艇食戦,2,5181,森智哉,65,53,曇り,南東,3,3,6.77,06,逃げ,2,0.45,.  .
児島,6,昼得クラリス,1,4738,清埜翔子,33,19,曇り,南東,2,3,6.66,01,逃げ,1,0.16,1.50.1
児島,6,昼得クラリス,2,4079,出畑孝典,40,58,曇り,南東,2,3,6.71,02,逃げ,2,0.11,1.52.0
児島,6,昼得クラリス,3,4383,竹田吉行,36,15,曇り,南東,2,3,6.81,03,逃げ,3,0.18,1.54.2
児島,6,昼得クラリス,6,5203,神里琴音,31,22,曇り,南東,2,3,6.79,04,逃げ,5,0.20,1.55.6
児島,6,昼得クラリス,4,3967,鈴木茂高,57,33,曇り,南東,2,3,6.81,05,逃げ,6,0.27,.  .
児島,6,昼得クラリス,5,3859,多羅尾達之,53,63,曇り,南東,2,3,6.76,06,逃げ,4,0.18,.  .
児島,7,予選,4,4766,石井孝之,39,29,曇り,南東,1,1,6.75,01,まくり差し,5,0.11,1.51.3
児島,7,予選,5,3257,田頭実,13,62,曇り,南東,1,1,6.79,02,まくり差し,2,0.24,1.52.0
児島,7,予選,6,4390,松本弓雄,35,16,曇り,南東,1,1,6.77,03,まくり差し,6,0.15,1.54.7
児島,7,予選,2,4375,照屋厚仁,34,70,曇り,南東,1,1,6.71,04,まくり差し,3,0.35,1.55.4
児島,7,予選,1,4113,木村浩士,26,73,曇り,南東,1,1,6.64,05,まくり差し,1,0.29,.  .
児島,7,予選,3,5178,成貞琳平,64,69,曇り,南東,1,1,6.66,06,まくり差し,4,0.13,.  .
児島,8,予選,1,4979,中野夢斗,59,44,曇り,南,2,3,6.85,01,逃げ,1,0.01,1.52.3
児島,8,予選,3,5133,堀越雄貴,45,17,曇り,南,2,3,6.79,02,逃げ,4,0.17,1.53.3
児島,8,予選,2,3645,淺田千亜希,22,49,曇り,南,2,3,6.80,03,逃げ,3,0.18,1.53.8
児島,8,予選,6,5329,金子龍斗,47,25,曇り,南,2,3,6.78,04,逃げ,6,0.13,1.54.5
児島,8,予選,4,3072,西田靖,68,27,曇り,南,2,3,6.81,05,逃げ,2,0.08,.  .
児島,8,予選,5,4500,山田康二,49,43,曇り,南,2,3,6.83,06,逃げ,5,0.17,.  .
児島,9,予選特賞,2,4546,浜田亜理沙,56,37,曇り,南東,2,3,6.76,01,抜き,2,0.07,1.50.9
児島,9,予選特賞,1,4871,菊池宏志,19,35,曇り,南東,2,3,6.67,02,抜き,1,0.04,1.52.7
児島,9,予選特賞,3,4047,吉永浩則,54,59,曇り,南東,2,3,6.79,03,抜き,3,0.09,1.55.1
児島,9,予選特賞,5,4475,末永祐輝,60,51,曇り,南東,2,3,6.74,04,抜き,4,0.13,1.55.7
児島,9,予選特賞,4,3982,福田理,16,40,曇り,南東,2,3,6.79,05,抜き,5,0.09,.  .
児島,9,予選特賞,6,3825,宮嵜隆太郎,41,54,曇り,南東,2,3,6.77,06,抜き,6,0.11,.  .
児島,10,予選特賞,1,5201,村上宗太郎,29,72,曇り,南東,2,3,6.74,01,逃げ,1,0.19,1.51.8
児島,10,予選特賞,2,4738,清埜翔子,33,19,曇り,南東,2,3,6.73,02,逃げ,2,0.25,1.52.3
児島,10,予選特賞,6,4069,山本修一,20,26,曇り,南東,2,3,6.83,03,逃げ,3,0.18,1.53.1
児島,10,予選特賞,3,4041,小林基樹,25,47,曇り,南東,2,3,6.67,04,逃げ,4,0.17,1.56.2
児島,10,予選特賞,4,4900,中田夕貴,63,48,曇り,南東,2,3,6.68,05,逃げ,5,0.15,.  .
児島,10,予選特賞,5,5308,藤森拓海,51,18,曇り,南東,2,3,6.86,06,逃げ,6,0.13,.  .
児島,11,予選特選,3,3848,川上聡介,66,61,曇り,南東,2,3,6.84,01,まくり差し,3,0.12,1.51.2
児島,11,予選特選,1,5016,宮田龍馬,24,24,曇り,南東,2,3,6.84,02,まくり差し,1,0.09,1.52.0
児島,11,予選特選,5,5181,森智哉,65,53,曇り,南東,2,3,6.90,03,まくり差し,5,0.10,1.53.7
児島,11,予選特選,6,4079,出畑孝典,40,58,曇り,南東,2,3,6.79,04,まくり差し,6,0.15,1.55.2
児島,11,予選特選,4,4375,照屋厚仁,34,70,曇り,南東,2,3,6.79,05,まくり差し,4,0.09,.  .
児島,11,予選特選,2,4661,中島昂章,12,65,曇り,南東,2,3,6.82,06,まくり差し,2,0.13,.  .
児島,12,記者選抜戦,1,4500,山田康二,49,43,曇り,南,3,3,6.75,01,逃げ,1,0.13,1.50.3
児島,12,記者選抜戦,2,3257,田頭実,13,62,曇り,南,3,3,6.73,02,逃げ,2,0.16,1.52.7
児島,12,記者選抜戦,4,4362,土屋智則,55,13,曇り,南,3,3,6.77,03,逃げ,4,0.15,1.52.9
児島,12,記者選抜戦,3,3882,新田智彰,17,28,曇り,南,3,3,6.86,04,逃げ,3,0.17,1.54.0
児島,12,記者選抜戦,6,4383,竹田吉行,36,15,曇り,南,3,3,6.80,05,逃げ,6,0.15,.  .
児島,12,記者選抜戦,5,3746,岡瀬正人,21,12,曇り,南,3,3,6.85,06,逃げ,5,0.17,.  .
丸亀,1,一般,2,5271,杉山太陽,48,22,曇り,北,2,2,6.75,01,差し,2,0.21,1.51.9
丸亀,1,一般,1,3293,宮内由紀英,15,36,曇り,北,2,2,6.81,02,差し,1,0.23,1.52.7
丸亀,1,一般,4,4154,森安弘雅,54,47,曇り,北,2,2,6.73,03,差し,4,0.22,1.54.2
丸亀,1,一般,5,4146,柳橋宏紀,37,2,曇り,北,2,2,6.84,04,差し,5,0.19,1.55.1
丸亀,1,一般,3,4010,越智照浩,19,41,曇り,北,2,2,6.84,05,差し,3,0.17,1.55.5
丸亀,1,一般,6,5295,田上凜,27,43,曇り,北,2,2,6.81,06,差し,6,0.22,1.57.9
丸亀,2,一般,2,3568,木村光宏,31,20,雨,北,2,2,6.81,01,差し,2,0.16,1.58.3
丸亀,2,一般,1,4270,岸本雄貴,44,44,雨,北,2,2,6.75,02,差し,1,0.13,1.59.1
丸亀,2,一般,4,4465,大西賢,8,33,雨,北,2,2,6.78,03,差し,4,0.18,2.01.3
丸亀,2,一般,5,4501,樋口由加里,65,9,雨,北,2,2,6.83,04,差し,5,0.17,2.05.2
丸亀,3,一般,1,3572,安田政彦,21,32,曇り,北,1,1,6.71,01,逃げ,1,0.18,1.52.0
丸亀,3,一般,3,4319,三宅潤,38,14,曇り,北,1,1,6.79,02,逃げ,3,0.18,1.52.9
丸亀,3,一般,6,4963,實森美祐,22,13,曇り,北,1,1,6.83,03,逃げ,6,0.22,1.53.8
丸亀,3,一般,2,4247,齊藤優,58,17,曇り,北,1,1,6.76,04,逃げ,2,0.21,1.55.2
丸亀,3,一般,4,3953,志道吉和,36,28,曇り,北,1,1,6.78,05,逃げ,4,0.20,1.57.5
丸亀,3,一般,5,3305,小野信樹,46,30,曇り,北,1,1,6.78,06,逃げ,5,0.21,1.58.7
丸亀,4,一般,1,5241,門田栞,16,37,曇り,北東,1,1,6.85,01,逃げ,1,0.08,1.49.7
丸亀,4,一般,4,4450,平高奈菜,45,29,曇り,北東,1,1,6.80,02,逃げ,4,0.13,1.52.0
丸亀,4,一般,5,5137,川原涼,59,35,曇り,北東,1,1,6.84,03,逃げ,5,0.09,1.54.2
丸亀,4,一般,2,4731,間野兼礼,17,23,曇り,北東,1,1,6.75,04,逃げ,2,0.07,1.54.9
丸亀,4,一般,6,4295,小坂尚哉,7,5,曇り,北東,1,1,6.69,05,逃げ,6,0.11,1.55.6
丸亀,4,一般,3,4727,安部慎一,35,6,曇り,北東,1,1,6.85,06,逃げ,3,0.12,1.55.9
丸亀,5,一般,1,3842,星野太郎,60,18,曇り,東,3,3,6.84,01,逃げ,1,0.21,1.51.2
丸亀,5,一般,3,5224,西岡顕心,32,24,曇り,東,3,3,6.75,02,逃げ,3,0.14,1.52.2
丸亀,5,一般,6,4387,平山智加,11,1,曇り,東,3,3,6.77,03,逃げ,6,0.21,1.53.5
丸亀,5,一般,4,3955,眞田英二,52,11,曇り,東,3,3,6.81,04,逃げ,4,0.19,1.53.9
丸亀,5,一般,5,5271,杉山太陽,48,22,曇り,東,3,3,6.71,05,逃げ,5,0.16,1.56.4
丸亀,5,一般,2,4969,町田洸希,40,8,曇り,東,3,3,6.76,06,逃げ,2,0.20,1.57.5
丸亀,6,カチ勝ち６,1,4142,平野和明,33,26,曇り,南東,2,2,6.89,01,逃げ,1,0.16,1.51.5
丸亀,6,カチ勝ち６,5,3293,宮内由紀英,15,36,曇り,南東,2,2,6.83,02,逃げ,5,0.16,1.52.8
丸亀,6,カチ勝ち６,3,4066,東本勝利,13,25,曇り,南東,2,2,6.90,03,逃げ,3,0.16,1.54.1
丸亀,6,カチ勝ち６,2,4154,森安弘雅,54,47,曇り,南東,2,2,6.82,04,逃げ,2,0.18,1.54.7
丸亀,6,カチ勝ち６,4,4437,中田元泰,63,38,曇り,南東,2,2,6.86,05,逃げ,4,0.14,1.56.0
丸亀,6,カチ勝ち６,6,3930,岸本隆,6,16,曇り,南東,2,2,6.89,06,逃げ,6,0.14,1.57.3
丸亀,7,穴ガチ７,1,3957,大谷直弘,43,7,曇り,南東,2,2,6.88,01,逃げ,1,0.12,1.51.3
丸亀,7,穴ガチ７,4,4710,福田宗平,61,31,曇り,南東,2,2,6.92,02,逃げ,4,0.15,1.53.0
丸亀,7,穴ガチ７,6,5136,濱野斗馬,34,15,曇り,南東,2,2,6.96,03,逃げ,6,0.18,1.54.8
丸亀,7,穴ガチ７,3,4465,大西賢,8,33,曇り,南東,2,2,6.87,04,逃げ,3,0.15,1.55.6
丸亀,7,穴ガチ７,2,4146,柳橋宏紀,37,2,曇り,南東,2,2,6.86,05,逃げ,2,0.14,1.56.4
丸亀,7,穴ガチ７,5,5317,長尾萌加,18,4,曇り,南東,2,2,6.82,06,逃げ,5,0.17,1.57.2
丸亀,8,ガチ勝゛ち８,1,4650,中山雄太,14,3,曇り,南東,1,1,6.86,01,逃げ,1,0.11,2.00.8
丸亀,8,ガチ勝゛ち８,2,4501,樋口由加里,65,9,曇り,南東,1,1,6.90,02,逃げ,2,0.15,2.03.5
丸亀,8,ガチ勝゛ち８,4,4889,後藤盛也,66,19,曇り,南東,1,1,6.80,03,逃げ,4,0.17,2.06.9
丸亀,8,ガチ勝゛ち８,6,5282,中本大樹,24,12,曇り,南東,1,1,6.78,04,逃げ,6,0.12,2.14.5
