レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,4,一般戦,2,4287,今井貴士,38,19,晴,北西,3,3,6.89,06,差し,2,0.08,.  .
若松,5,進入固定戦隊,1,4958,溝口海義也,10,64,晴,北西,3,3,6.81,01,逃げ,1,0.09,1.50.4
若松,5,進入固定戦隊,4,4848,仲谷颯仁,56,38,晴,北西,3,3,6.83,02,逃げ,4,0.12,1.51.3
若松,5,進入固定戦隊,3,4252,松下哲也,19,22,晴,北西,3,3,6.87,03,逃げ,3,0.14,1.53.5
若松,5,進入固定戦隊,2,4549,小林文彦,59,49,晴,北西,3,3,6.87,04,逃げ,2,0.18,1.54.2
若松,5,進入固定戦隊,5,4789,古賀智之,46,45,晴,北西,3,3,6.85,05,逃げ,5,0.09,.  .
若松,5,進入固定戦隊,6,5271,杉山太陽,4,29,晴,北西,3,3,6.82,06,逃げ,6,0.17,.  .
若松,6,一般戦,4,4544,松田大志郎,3,58,晴,北西,3,3,6.73,01,抜き,4,0.12,1.50.2
若松,6,一般戦,3,4463,三苫晃幸,7,60,晴,北西,3,3,6.84,02,抜き,3,0.11,1.51.4
若松,6,一般戦,1,3662,大庭元明,28,23,晴,北西,3,3,6.85,03,抜き,1,0.11,1.53.0
若松,6,一般戦,5,4936,戸敷晃美,6,20,晴,北西,3,3,6.91,04,抜き,5,0.12,1.54.3
若松,6,一般戦,2,5203,神里琴音,29,66,晴,北西,3,3,6.84,05,抜き,2,0.13,.  .
若松,6,一般戦,6,5155,内山七海,12,39,晴,北西,3,3,6.84,06,抜き,6,0.24,.  .
若松,7,一般戦,3,4314,青木幸太郎,27,54,晴,北西,3,3,6.84,01,まくり差し,3,0.15,1.50.3
若松,7,一般戦,1,4441,末永由楽,2,47,晴,北西,3,3,6.86,02,まくり差し,1,0.15,1.51.6
若松,7,一般戦,4,4371,西山貴浩,41,33,晴,北西,3,3,6.88,03,まくり差し,4,0.19,1.52.6
若松,7,一般戦,5,4402,乙藤智史,20,63,晴,北西,3,3,6.82,04,まくり差し,5,0.19,1.53.2
若松,7,一般戦,2,5192,中尾優香,15,28,晴,北西,3,3,6.87,05,まくり差し,2,0.33,.  .
若松,7,一般戦,6,5258,仲本舜,42,59,晴,北西,3,3,6.87,06,まくり差し,6,0.22,.  .
若松,8,エイトビート,3,4403,木下大將,9,34,晴,北西,3,3,6.85,01,まくり差し,3,0.09,1.51.2
若松,8,エイトビート,1,4148,枝尾賢,34,24,晴,北西,3,3,6.79,02,まくり差し,1,0.11,1.52.4
若松,8,エイトビート,4,4679,植田太一,54,71,晴,北西,3,3,6.87,03,まくり差し,4,0.10,1.53.1
若松,8,エイトビート,6,5162,松尾怜実,39,12,晴,北西,3,3,6.86,04,まくり差し,5,0.13,1.54.0
若松,8,エイトビート,5,4180,上野秀和,31,75,晴,北西,3,3,6.86,05,まくり差し,6,0.21,.  .
若松,8,エイトビート,2,4195,前川守嗣,5,55,晴,北西,3,3,6.86,06,まくり差し,2,0.12,.  .
若松,9,準優勝戦,6,4413,水摩敦,49,37,晴,北西,3,3,6.78,01,まくり,6,0.02,1.50.8
若松,9,準優勝戦,3,5104,山田丈,51,50,晴,北西,3,3,6.80,02,まくり,3,0.09,1.52.0
若松,9,準優勝戦,1,4296,岡崎恭裕,40,36,晴,北西,3,3,6.84,03,まくり,1,0.08,1.54.1
若松,9,準優勝戦,2,4079,出畑孝典,16,74,晴,北西,3,3,6.82,04,まくり,2,0.08,1.55.4
若松,9,準優勝戦,5,4549,小林文彦,59,49,晴,北西,3,3,6.82,05,まくり,5,0.08,.  .
若松,9,準優勝戦,4,4252,松下哲也,19,22,晴,北西,3,3,6.80,06,まくり,4,0.09,.  .
若松,10,準優勝戦,1,4544,松田大志郎,3,58,晴,北西,3,3,6.80,01,逃げ,1,0.12,1.53.3
若松,10,準優勝戦,3,4441,末永由楽,2,47,晴,北西,3,3,6.85,02,逃げ,3,0.14,1.56.2
若松,10,準優勝戦,2,4848,仲谷颯仁,56,38,晴,北西,3,3,6.80,03,逃げ,2,0.17,1.58.1
若松,10,準優勝戦,4,3662,大庭元明,28,23,晴,北西,3,3,6.82,04,逃げ,4,0.21,2.00.1
若松,10,準優勝戦,6,5210,藤井公人,24,30,晴,北西,3,3,6.88,05,逃げ,6,0.26,.  .
若松,11,準優勝戦,1,4371,西山貴浩,41,33,晴,北西,3,3,6.86,01,逃げ,1,0.05,1.50.7
若松,11,準優勝戦,3,4148,枝尾賢,34,24,晴,北西,3,3,6.86,02,逃げ,3,0.09,1.51.7
若松,11,準優勝戦,2,4487,三原司,37,52,晴,北西,3,3,6.86,03,逃げ,2,0.07,1.53.5
若松,11,準優勝戦,4,4349,犬童千秋,50,42,晴,北西,3,3,6.85,04,逃げ,4,0.09,1.54.9
若松,11,準優勝戦,5,4958,溝口海義也,10,64,晴,北西,3,3,6.83,05,逃げ,5,0.16,.  .
若松,11,準優勝戦,6,4100,松田隆司,21,27,晴,北西,3,3,6.81,06,逃げ,6,0.23,.  .
若松,12,一般戦,1,4936,戸敷晃美,6,20,晴,北西,2,2,6.85,01,逃げ,1,0.18,1.49.5
若松,12,一般戦,3,4874,池田奈津美,13,15,晴,北西,2,2,6.88,02,逃げ,3,0.21,1.52.3
若松,12,一般戦,5,5193,米丸乃絵,26,72,晴,北西,2,2,6.86,03,逃げ,5,0.16,1.53.1
若松,12,一般戦,6,5144,中尾彩香,18,14,晴,北西,2,2,6.87,04,逃げ,6,0.14,1.54.5
若松,12,一般戦,2,5148,松本怜,53,46,晴,北西,2,2,6.86,05,逃げ,2,0.18,.  .
若松,12,一般戦,4,5192,中尾優香,15,28,晴,北西,2,2,6.88,06,逃げ,4,0.15,.  .
下関,1,一般,1,2930,新良一規,58,36,晴,南西,2,2,6.83,01,逃げ,1,0.28,1.50.4
下関,1,一般,3,5158,宮脇遼太,67,45,晴,南西,2,2,6.85,02,逃げ,3,0.28,1.51.4
下関,1,一般,4,4396,大田直弥,53,17,晴,南西,2,2,6.81,03,逃げ,4,0.28,1.51.5
下関,1,一般,2,5083,柳瀬幹太,26,13,晴,南西,2,2,6.82,04,逃げ,2,0.29,1.53.4
下関,1,一般,5,5000,岡本翔太郎,68,16,晴,南西,2,2,6.69,05,逃げ,5,0.22,.  .
下関,1,一般,6,5336,瀬川大地,64,41,晴,南西,2,2,6.79,06,逃げ,6,0.39,.  .
下関,2,一般,1,4009,小林一樹,42,28,晴,南西,1,1,6.72,01,逃げ,1,0.17,1.49.7
下関,2,一般,4,3581,加木郁,14,20,晴,南西,1,1,6.82,02,逃げ,4,0.23,1.51.0
下関,2,一般,3,5123,福山恵里奈,22,63,晴,南西,1,1,6.84,03,逃げ,3,0.23,1.51.6
下関,2,一般,2,3709,田中浩之,28,24,晴,南西,1,1,6.82,04,逃げ,2,0.25,1.52.9
下関,2,一般,5,3875,廣中良一,21,53,晴,南西,1,1,6.89,05,逃げ,5,0.28,.  .
下関,2,一般,6,3851,森田昭彦,65,70,晴,南西,1,1,6.81,06,逃げ,6,0.27,.  .
下関,3,一般,1,4005,瀬川公則,16,23,晴,南西,1,1,6.74,01,逃げ,1,0.14,1.49.0
下関,3,一般,3,4007,榮田将彦,48,65,晴,南西,1,1,6.76,02,逃げ,3,0.14,1.49.7
下関,3,一般,5,5145,島川海輝,50,38,晴,南西,1,1,6.76,03,逃げ,5,0.13,1.51.5
下関,3,一般,4,5031,渡辺空依,17,32,晴,南西,1,1,6.70,04,逃げ,4,0.15,1.52.1
下関,3,一般,2,3708,岡部貴司,36,22,晴,南西,1,1,6.76,05,逃げ,2,0.16,.  .
下関,3,一般,6,4017,向井美鈴,70,51,晴,南西,1,1,6.72,06,逃げ,6,0.11,.  .
下関,4,一般,1,4846,佐藤駿介,52,34,晴,南西,1,1,6.77,01,逃げ,1,0.13,1.48.7
下関,4,一般,4,4817,渡邉翼,47,11,晴,南西,1,1,6.71,02,逃げ,4,0.13,1.49.7
下関,4,一般,2,4871,菊池宏志,25,64,晴,南西,1,1,6.70,03,逃げ,2,0.14,1.51.2
下関,4,一般,3,4782,浜崎準也,72,68,晴,南西,1,1,6.80,04,逃げ,3,0.15,1.52.0
下関,4,一般,6,4158,木場雄二郎,71,21,晴,南西,1,1,6.81,05,逃げ,6,0.14,.  .
下関,4,一般,5,5231,寺田空詩,12,35,晴,南西,1,1,6.72,06,逃げ,5,0.15,.  .
下関,5,長州,1,3711,江本真治,49,73,晴,南西,1,1,6.81,01,逃げ,1,0.12,1.48.9
下関,5,長州,4,4592,小林孝弘,29,56,晴,南西,1,1,6.80,02,逃げ,4,0.16,1.50.5
下関,5,長州,2,5000,岡本翔太郎,68,16,晴,南西,1,1,6.75,03,逃げ,2,0.15,1.50.9
下関,5,長州,3,5152,丸山祐也,63,18,晴,南西,1,1,6.72,04,逃げ,3,0.16,1.53.2
下関,5,長州,5,4574,東潤樹,20,55,晴,南西,1,1,6.79,05,逃げ,5,0.23,.  .
下関,5,長州,6,5336,瀬川大地,64,41,晴,南西,1,1,6.85,06,逃げ,6,0.36,.  .
下関,6,一般,1,4443,津田裕絵,41,40,晴,南東,1,1,6.79,01,逃げ,1,0.23,1.49.2
下関,6,一般,3,4890,石川諒,44,33,晴,南東,1,1,6.77,02,逃げ,3,0.16,1.50.4
下関,6,一般,4,3709,田中浩之,28,24,晴,南東,1,1,6.80,03,逃げ,4,0.27,1.51.9
下関,6,一般,2,3581,加木郁,14,20,晴,南東,1,1,6.86,04,逃げ,2,0.21,1.52.3
下関,6,一般,5,5158,宮脇遼太,67,45,晴,南東,1,1,6.79,05,逃げ,5,0.16,.  .
下関,6,一般,6,5146,野田彩加,31,25,晴,南東,1,1,6.75,06,逃げ,6,0.17,.  .
下関,7,ふく～る,1,4601,森野正弘,43,61,晴,南東,1,1,6.74,01,逃げ,1,0.11,1.47.5
下関,7,ふく～る,3,5067,山田真聖,55,47,晴,南東,1,1,6.86,02,逃げ,3,0.19,1.50.0
下関,7,ふく～る,6,5027,重冨勇哉,54,72,晴,南東,1,1,6.75,03,逃げ,6,0.18,1.51.9
下関,7,ふく～る,2,3875,廣中良一,21,53,晴,南東,1,1,6.83,04,逃げ,2,0.21,1.53.3
下関,7,ふく～る,4,4251,川崎誠志,33,71,晴,南東,1,1,6.83,05,逃げ,4,0.22,.  .
下関,7,ふく～る,5,5123,福山恵里奈,22,63,晴,南東,1,1,6.83,06,逃げ,5,0.16,.  .
下関,8,一般,4,4985,井本昌也,51,12,晴,南,1,1,6.78,01,まくり差し,4,0.22,1.48.4
下関,8,一般,1,4425,大井清貴,56,67,晴,南,1,1,6.79,02,まくり差し,1,0.21,1.49.6
下関,8,一般,5,4014,片岡恵里,61,58,晴,南,1,1,6.71,03,まくり差し,5,0.30,1.52.2
下関,8,一般,2,4782,浜崎準也,72,68,晴,南,1,1,6.80,04,まくり差し,2,0.26,1.52.8
下関,8,一般,6,5031,渡辺空依,17,32,晴,南,1,1,6.72,05,まくり差し,6,0.38,.  .
下関,8,一般,3,3851,森田昭彦,65,70,晴,南,1,1,6.86,06,まくり差し,3,0.25,.  .
下関,9,シーモ特選,1,4017,向井美鈴,70,51,晴,東,2,2,6.78,01,逃げ,1,0.12,1.48.2
下関,9,シーモ特選,2,5145,島川海輝,50,38,晴,東,2,2,6.77,02,逃げ,2,0.14,1.50.3
下関,9,シーモ特選,3,4396,大田直弥,53,17,晴,東,2,2,6.81,03,逃げ,3,0.15,1.51.8
下関,9,シーモ特選,5,4871,菊池宏志,25,64,晴,東,2,2,6.72,04,逃げ,5,0.08,1.52.8
下関,9,シーモ特選,4,4567,上村慎太郎,18,46,晴,東,2,2,6.76,05,逃げ,4,0.17,.  .
下関,9,シーモ特選,6,5083,柳瀬幹太,26,13,晴,東,2,2,6.82,06,逃げ,6,0.04,.  .
下関,10,特別選抜Ｂ戦,1,4158,木場雄二郎,71,21,晴,南西,2,2,6.81,01,逃げ,1,0.19,1.49.7
下関,10,特別選抜Ｂ戦,3,4443,津田裕絵,41,40,晴,南西,2,2,6.92,02,逃げ,3,0.17,1.50.6
下関,10,特別選抜Ｂ戦,5,4005,瀬川公則,16,23,晴,南西,2,2,6.80,03,逃げ,5,0.21,1.52.0
下関,10,特別選抜Ｂ戦,6,5152,丸山祐也,63,18,晴,南西,2,2,6.76,04,逃げ,6,0.19,1.53.8
下関,10,特別選抜Ｂ戦,2,2930,新良一規,58,36,晴,南西,2,2,6.84,05,逃げ,2,0.24,.  .
下関,10,特別選抜Ｂ戦,4,4846,佐藤駿介,52,34,晴,南西,2,2,6.82,06,逃げ,4,0.19,.  .
下関,11,特別選抜Ａ戦,1,4817,渡邉翼,47,11,晴,南西,3,3,6.71,01,逃げ,1,0.04,1.48.1
下関,11,特別選抜Ａ戦,2,4601,森野正弘,43,61,晴,南西,3,3,6.72,02,逃げ,2,0.03,1.48.7
下関,11,特別選抜Ａ戦,4,3711,江本真治,49,73,晴,南西,3,3,6.77,03,逃げ,4,0.11,1.51.3
下関,11,特別選抜Ａ戦,3,4009,小林一樹,42,28,晴,南西,3,3,6.71,04,逃げ,3,0.09,1.52.3
下関,11,特別選抜Ａ戦,6,4425,大井清貴,56,67,晴,南西,3,3,6.78,05,逃げ,6,0.14,.  .
下関,11,特別選抜Ａ戦,5,3708,岡部貴司,36,22,晴,南西,3,3,6.73,06,逃げ,5,0.13,.  .
下関,12,優勝戦,1,3942,寺田祥,40,19,晴,南東,1,1,6.72,01,逃げ,1,0.17,1.47.9
下関,12,優勝戦,5,3961,谷村一哉,19,30,晴,南東,1,1,6.73,02,逃げ,5,0.12,1.49.0
下関,12,優勝戦,3,4064,原田篤志,45,57,晴,南東,1,1,6.77,03,逃げ,3,0.14,1.50.7
下関,12,優勝戦,6,3731,高濱芳久,57,62,晴,南東,1,1,6.75,04,逃げ,6,0.17,1.51.4
下関,12,優勝戦,2,4361,柳生泰二,13,54,晴,南東,1,1,6.78,05,逃げ,2,0.15,.  .
下関,12,優勝戦,4,4324,海野康志郎,46,69,晴,南東,1,1,6.69,06,逃げ,4,0.11,.  .
徳山,1,モーニング一,1,4950,高岡竜也,31,60,晴,北東,1,1,6.83,01,逃げ,1,0.20,1.49.4
徳山,1,モーニング一,5,4020,川上清人,56,50,晴,北東,1,1,6.87,02,逃げ,5,0.18,1.51.5
徳山,1,モーニング一,4,4697,國弘翔平,28,67,晴,北東,1,1,6.84,03,逃げ,4,0.21,1.52.6
徳山,1,モーニング一,2,4672,守屋大地,75,46,晴,北東,1,1,6.85,04,逃げ,2,0.22,1.53.9
徳山,1,モーニング一,3,3539,金子順一,72,11,晴,北東,1,1,6.89,05,逃げ,3,0.22,.  .
徳山,1,モーニング一,6,5263,花田凱成,55,44,晴,北東,1,1,6.84,06,逃げ,6,0.14,.  .
徳山,2,モーニング一,1,3158,島川光男,15,17,晴,北,1,1,6.87,01,逃げ,1,0.12,1.49.6
徳山,2,モーニング一,2,3930,岸本隆,59,40,晴,北,1,1,6.87,02,逃げ,2,0.14,1.51.7
徳山,2,モーニング一,4,4475,末永祐輝,46,36,晴,北,1,1,6.83,03,逃げ,4,0.15,1.52.9
徳山,2,モーニング一,6,4263,武重雄介,58,24,晴,北,1,1,6.85,04,逃げ,6,0.21,1.54.5
徳山,2,モーニング一,5,3305,小野信樹,13,30,晴,北,1,1,6.92,05,逃げ,5,0.19,.  .
徳山,2,モーニング一,3,5181,森智哉,62,15,晴,北,1,1,6.90,06,逃げ,3,0.12,.  .
徳山,3,モーニング一,1,4108,吉村正明,30,42,晴,北東,1,1,6.79,01,逃げ,1,0.12,1.50.4
徳山,3,モーニング一,4,5238,笹木香吾,11,55,晴,北東,1,1,6.84,02,逃げ,4,0.15,1.51.0
徳山,3,モーニング一,6,4264,長尾章平,43,34,晴,北東,1,1,6.88,03,逃げ,6,0.15,1.52.3
徳山,3,モーニング一,3,4226,村田浩司,38,41,晴,北東,1,1,6.90,04,逃げ,3,0.11,1.52.8
徳山,3,モーニング一,5,5170,佐藤太亮,39,37,晴,北東,1,1,6.92,05,逃げ,5,0.15,.  .
徳山,3,モーニング一,2,4343,村岡賢,45,28,晴,北東,1,1,6.87,06,逃げ,2,0.18,.  .
徳山,4,モーニング一,1,3854,吉川元浩,29,20,晴,北東,1,1,6.80,01,逃げ,1,0.19,1.49.3
徳山,4,モーニング一,2,4179,広次修,50,13,晴,北東,1,1,6.83,02,逃げ,2,0.17,1.51.4
徳山,4,モーニング一,5,3350,藤本佳史,12,73,晴,北東,1,1,6.91,03,逃げ,5,0.13,1.52.2
徳山,4,モーニング一,3,3462,竹上真司,22,64,晴,北東,1,1,6.90,04,逃げ,3,0.13,1.53.7
徳山,4,モーニング一,6,4041,小林基樹,21,70,晴,北東,1,1,6.84,05,逃げ,6,0.24,.  .
徳山,4,モーニング一,4,5064,品川二千翔,66,68,晴,北東,1,1,6.92,06,逃げ,4,0.14,.  .
徳山,5,一般,1,5106,山崎祥,44,51,晴,北東,1,1,6.86,01,逃げ,1,0.13,1.49.5
徳山,5,一般,2,3976,内田圭,24,38,晴,北東,1,1,6.90,02,逃げ,2,0.12,1.51.6
徳山,5,一般,4,4672,守屋大地,75,46,晴,北東,1,1,6.90,03,逃げ,4,0.18,1.53.0
徳山,5,一般,5,4234,野相弘司,70,74,晴,北東,1,1,6.96,04,逃げ,5,0.20,1.54.8
徳山,5,一般,3,3710,吉永泰弘,36,75,晴,北東,1,1,6.91,05,逃げ,3,0.12,.  .
徳山,5,一般,6,4980,佐々木完太,25,21,晴,北東,1,1,6.86,06,逃げ,6,0.16,.  .
徳山,6,一般,1,4735,角山雄哉,14,63,晴,東,1,1,6.94,01,逃げ,1,0.11,1.50.0
徳山,6,一般,3,5032,谷口知優,42,35,晴,東,1,1,6.94,02,逃げ,3,0.14,1.51.1
徳山,6,一般,2,5181,森智哉,62,15,晴,東,1,1,6.95,03,逃げ,2,0.12,1.53.1
徳山,6,一般,6,4703,森永隆,52,45,晴,東,1,1,6.91,04,逃げ,6,0.24,1.53.2
徳山,6,一般,4,4323,山田佑樹,60,69,晴,東,1,1,6.96,05,逃げ,5,0.27,.  .
徳山,6,一般,5,3539,金子順一,72,11,晴,東,1,1,6.91,06,逃げ,4,0.27,.  .
徳山,7,一般,1,3176,長谷川巌,47,22,晴,南西,1,1,6.93,01,逃げ,1,0.11,1.51.2
徳山,7,一般,5,4343,村岡賢,45,28,晴,南西,1,1,6.88,02,逃げ,5,0.18,1.52.2
徳山,7,一般,3,4020,川上清人,56,50,晴,南西,1,1,6.92,03,逃げ,3,0.11,1.53.2
徳山,7,一般,2,3305,小野信樹,13,30,晴,南西,1,1,6.97,04,逃げ,2,0.17,1.54.7
徳山,7,一般,4,5101,表健太,63,72,晴,南西,1,1,6.87,05,逃げ,4,0.14,.  .
徳山,7,一般,6,5311,小林京平,51,19,晴,南西,1,1,6.94,06,逃げ,6,0.27,.  .
徳山,8,一般,5,3854,吉川元浩,29,20,晴,西,1,1,6.88,01,抜き,5,0.07,1.49.5
徳山,8,一般,1,3901,松田憲幸,57,62,晴,西,1,1,6.94,02,抜き,1,0.14,1.51.1
徳山,8,一般,6,4475,末永祐輝,46,36,晴,西,1,1,6.85,03,抜き,6,0.10,1.52.9
徳山,8,一般,3,5064,品川二千翔,66,68,晴,西,1,1,6.96,04,抜き,3,0.08,1.54.4
徳山,8,一般,2,3878,胡本悟志,20,59,晴,西,1,1,6.96,05,抜き,2,0.11,.  .
徳山,8,一般,4,5263,花田凱成,55,44,晴,西,1,1,6.95,06,抜き,4,0.06,.  .
徳山,9,一般,2,3661,柳瀬興志,16,56,晴,南西,1,1,6.88,01,差し,2,0.15,1.51.2
徳山,9,一般,3,4697,國弘翔平,28,67,晴,南西,1,1,6.83,02,差し,3,0.21,1.52.4
徳山,9,一般,1,4179,広次修,50,13,晴,南西,1,1,6.87,03,差し,1,0.15,1.53.0
徳山,9,一般,4,4980,佐々木完太,25,16,晴,南西,1,1,6.89,04,差し,4,0.22,1.54.3
徳山,9,一般,6,4226,村田浩司,38,41,晴,南西,1,1,6.94,05,差し,6,0.24,.  .
徳山,9,一般,5,3462,竹上真司,22,64,晴,南西,1,1,6.97,06,差し,5,0.22,.  .
徳山,10,特別選抜Ｂ戦,6,5106,山崎祥,44,51,晴,南,2,2,6.92,01,まくり差し,6,0.13,1.49.9
徳山,10,特別選抜Ｂ戦,5,3158,島川光男,15,17,晴,南,2,2,6.94,02,まくり差し,5,0.09,1.51.4
徳山,10,特別選抜Ｂ戦,1,4703,森永隆,52,45,晴,南,2,2,6.94,03,まくり差し,1,0.13,1.52.2
徳山,10,特別選抜Ｂ戦,2,3350,藤本佳史,12,73,晴,南,2,2,6.96,04,まくり差し,2,0.13,1.53.4
徳山,10,特別選抜Ｂ戦,4,4108,吉村正明,30,42,晴,南,2,2,6.93,05,まくり差し,4,0.06,.  .
徳山,10,特別選抜Ｂ戦,3,4735,角山雄哉,14,63,晴,南,2,2,6.93,06,まくり差し,3,0.11,.  .
徳山,11,特別選抜Ａ戦,1,4263,武重雄介,58,24,晴,南西,3,3,6.90,01,逃げ,1,0.19,1.49.8
徳山,11,特別選抜Ａ戦,2,4264,長尾章平,43,34,晴,南西,3,3,6.94,02,逃げ,2,0.19,1.51.6
徳山,11,特別選抜Ａ戦,3,4950,高岡竜也,31,60,晴,南西,3,3,6.87,03,逃げ,3,0.18,1.53.1
徳山,11,特別選抜Ａ戦,4,3901,松田憲幸,57,62,晴,南西,3,3,6.96,04,逃げ,4,0.28,1.54.4
徳山,11,特別選抜Ａ戦,6,3976,内田圭,24,38,晴,南西,3,3,6.99,05,逃げ,6,0.31,.  .
徳山,11,特別選抜Ａ戦,5,3176,長谷川巌,47,22,晴,南西,3,3,6.94,06,逃げ,5,0.27,.  .
徳山,12,優勝戦,1,3780,魚谷智之,23,27,晴,南西,3,3,6.94,01,逃げ,1,0.11,1.49.1
徳山,12,優勝戦,2,3897,白井英治,37,65,晴,南西,3,3,6.88,02,逃げ,2,0.13,1.49.5
徳山,12,優勝戦,3,4239,竹田辰也,34,52,晴,南西,3,3,6.90,03,逃げ,3,0.15,1.51.6
徳山,12,優勝戦,4,4015,前野竜一,35,48,晴,南西,3,3,6.96,04,逃げ,4,0.18,1.53.7
徳山,12,優勝戦,5,4237,大峯豊,54,58,晴,南西,3,3,6.84,05,逃げ,5,0.25,.  .
徳山,12,優勝戦,6,3568,木村光宏,53,71,晴,南西,3,3,6.97,06,逃げ,6,0.18,.  .
宮島,1,ファーストＢ,1,4600,井内将太郎,66,32,晴,東,1,1,6.68,01,逃げ,1,0.24,2.00.6
宮島,1,ファーストＢ,3,4991,宗行治哉,68,51,晴,東,1,1,6.78,02,逃げ,3,0.25,2.03.3
宮島,1,ファーストＢ,5,4097,貫地谷直人,76,22,晴,東,1,1,6.78,03,逃げ,5,0.24,2.05.3
宮島,1,ファーストＢ,4,5243,三馬崇史,12,70,晴,東,1,1,6.76,04,逃げ,4,0.24,2.08.9
宮島,1,ファーストＢ,2,3668,市川猛,70,54,晴,東,1,1,6.73,05,逃げ,2,0.21,2.09.9
宮島,2,予選,2,3797,岩井繁,69,35,晴,東,1,1,6.71,01,差し,2,0.19,1.51.3
宮島,2,予選,1,4126,吉本玲緒,50,24,晴,東,1,1,6.71,02,差し,1,0.23,1.51.9
宮島,2,予選,4,4292,麻生慎介,60,73,晴,東,1,1,6.81,03,差し,4,0.18,1.52.2
宮島,2,予選,3,3757,畑和宏,24,19,晴,東,1,1,6.83,04,差し,3,0.14,1.53.2
宮島,2,予選,6,3883,山根大樹,67,55,晴,東,1,1,6.72,05,差し,6,0.21,1.55.2
宮島,2,予選,5,4271,川崎公靖,79,64,晴,東,1,1,6.73,06,差し,5,0.21,1.56.0
宮島,3,予選,4,4302,西野翔太,21,59,晴,東,2,2,6.69,01,まくり差し,4,0.15,1.49.5
宮島,3,予選,3,5015,高橋竜矢,33,12,晴,東,2,2,6.69,02,まくり差し,3,0.10,1.49.8
宮島,3,予選,6,4374,永田義紘,17,34,晴,東,2,2,6.72,03,まくり差し,6,0.24,1.52.4
宮島,3,予選,2,4872,山下流心,59,67,晴,東,2,2,6.72,04,まくり差し,2,0.17,1.53.4
宮島,3,予選,5,3584,佐々木英樹,39,33,晴,東,2,2,6.74,05,まくり差し,5,0.20,1.54.2
宮島,3,予選,1,4978,山田和佐,32,38,晴,東,2,2,6.78,06,まくり差し,1,0.21,1.54.5
宮島,4,予選,5,4205,山口剛,75,58,晴,東,1,1,6.67,01,まくり差し,4,0.07,1.49.3
宮島,4,予選,4,3614,谷勝幸,65,75,晴,東,1,1,6.71,02,まくり差し,5,0.10,1.51.2
宮島,4,予選,1,4416,三宅健太,58,31,晴,東,1,1,6.71,03,まくり差し,1,0.10,1.52.7
宮島,4,予選,2,4219,本岡勝利,80,23,晴,東,1,1,6.80,04,まくり差し,2,0.11,1.52.8
宮島,4,予選,6,4564,山本景士郎,35,57,晴,東,1,1,6.72,05,まくり差し,6,0.18,1.54.7
宮島,4,予選,3,3499,市川哲也,31,78,晴,東,1,1,6.82,06,まくり差し,3,0.09,1.59.7
宮島,5,予選,2,4835,橋本明,57,30,晴,東,1,1,6.72,01,差し,3,0.11,1.49.7
宮島,5,予選,1,5154,村松栄太,29,77,晴,東,1,1,6.67,02,差し,1,0.33,1.51.6
宮島,5,予選,5,3024,西島義則,15,16,晴,東,1,1,6.89,03,差し,2,0.18,1.52.8
宮島,5,予選,3,4097,貫地谷直人,76,22,晴,東,1,1,6.74,04,差し,4,0.13,1.54.8
宮島,5,予選,4,3282,池本輝明,74,63,晴,東,1,1,6.73,05,差し,5,0.11,1.55.8
宮島,5,予選,6,3516,吉原聖人,52,36,晴,東,1,1,6.78,06,差し,6,0.11,1.56.7
宮島,6,ランチタイム,1,3719,辻栄蔵,62,27,晴,東,1,1,6.68,01,逃げ,1,0.17,1.49.5
宮島,6,ランチタイム,2,4458,抹香雄三,64,60,晴,東,1,1,6.71,02,逃げ,2,0.17,1.50.4
宮島,6,ランチタイム,6,4811,向井田佑紀,16,66,晴,東,1,1,6.75,03,逃げ,6,0.14,1.52.3
宮島,6,ランチタイム,3,4173,岡谷健吾,30,71,晴,東,1,1,6.77,04,逃げ,3,0.18,1.52.7
宮島,6,ランチタイム,4,4271,川崎公靖,79,64,晴,東,1,1,6.76,05,逃げ,4,0.19,1.53.5
宮島,6,ランチタイム,5,3873,別府昌樹,78,14,晴,東,1,1,6.76,06,逃げ,5,0.11,1.56.5
宮島,7,予選,1,4398,船岡洋一郎,63,29,晴,東,2,2,6.77,01,逃げ,1,0.04,1.50.8
宮島,7,予選,2,3430,角浜修,18,52,晴,東,2,2,6.72,02,逃げ,2,0.06,1.51.3
宮島,7,予選,3,4771,下寺秀和,61,65,晴,東,2,2,6.68,03,逃げ,3,0.07,1.53.4
宮島,7,予選,6,3411,池上隆行,56,53,晴,東,2,2,6.78,04,逃げ,6,0.09,1.54.3
宮島,7,予選,4,3797,岩井繁,69,35,晴,東,2,2,6.75,05,逃げ,4,0.10,1.54.8
宮島,7,予選,5,3668,市川猛,70,54,晴,東,2,2,6.75,06,逃げ,5,0.07,1.57.6
宮島,8,予選,4,4872,山下流心,59,67,晴,南東,1,1,6.73,01,まくり,4,0.18,1.50.9
宮島,8,予選,1,3757,畑和宏,24,19,晴,南東,1,1,6.80,02,まくり,1,0.22,1.51.8
宮島,8,予選,6,4219,本岡勝利,80,23,晴,南東,1,1,6.81,03,まくり,6,0.34,1.53.0
宮島,8,予選,3,4163,山崎裕司,54,21,晴,南東,1,1,6.68,04,まくり,3,0.25,1.53.4
