レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,一般,6,4174,赤坂俊輔,51,11,曇り,南,3,3,6.64,04,まくり差し,6,0.24,1.51.7
下関,5,一般,2,3533,佐川正道,24,19,曇り,南,3,3,6.60,05,まくり差し,2,0.21,.  .
下関,5,一般,4,3596,河上年昭,61,29,曇り,南,3,3,6.67,06,まくり差し,4,0.23,.  .
下関,6,一般,6,4444,桐生順平,32,20,曇り,南,1,1,6.62,01,差し,4,0.12,1.47.2
下関,6,一般,1,4120,柘植政浩,16,12,曇り,南,1,1,6.70,02,差し,1,0.13,1.48.9
下関,6,一般,3,3123,中西宏文,20,53,曇り,南,1,1,6.61,03,差し,3,0.17,1.51.0
下関,6,一般,2,3491,富永茂,56,40,曇り,南,1,1,6.68,04,差し,2,0.11,1.51.2
下関,6,一般,5,3593,横井光弘,42,69,曇り,南,1,1,6.64,05,差し,5,0.14,.  .
下関,6,一般,4,3775,泉啓文,64,47,曇り,南,1,1,6.68,06,差し,6,0.14,.  .
下関,7,ふく～る,5,3876,中辻崇人,30,16,曇り,南,2,2,6.60,01,まくり,5,0.13,1.46.3
下関,7,ふく～る,2,3904,森貴洋,58,21,曇り,南,2,2,6.72,02,まくり,2,0.19,1.49.7
下関,7,ふく～る,1,4092,岡部大輔,12,42,曇り,南,2,2,6.67,03,まくり,1,0.17,1.51.8
下関,7,ふく～る,6,5207,高山敬悟,33,68,曇り,南,2,2,6.67,04,まくり,6,0.26,1.52.4
下関,7,ふく～る,4,4778,堤啓輔,37,36,曇り,南,2,2,6.65,05,まくり,4,0.40,.  .
下関,7,ふく～る,3,3434,松尾宣邦,21,59,曇り,南,2,2,6.75,06,まくり,3,0.20,.  .
下関,8,一般,1,3297,藤丸光一,28,67,曇り,北西,1,1,6.61,01,逃げ,1,0.14,1.47.8
下関,8,一般,3,4346,前田健太郎,13,14,曇り,北西,1,1,6.72,02,逃げ,3,0.11,1.49.9
下関,8,一般,4,3462,竹上真司,68,39,曇り,北西,1,1,6.67,03,逃げ,4,0.09,1.50.9
下関,8,一般,5,4846,佐藤駿介,50,15,曇り,北西,1,1,6.66,04,逃げ,5,0.09,1.52.3
下関,8,一般,2,3858,織田猛,41,23,曇り,北西,1,1,6.66,05,逃げ,2,0.09,.  .
下関,8,一般,6,5210,藤井公人,47,56,曇り,北西,1,1,6.74,06,逃げ,6,0.07,.  .
下関,9,準優勝戦,1,4236,松村敏,19,17,曇り,西,1,1,6.61,01,逃げ,1,0.13,1.47.2
下関,9,準優勝戦,2,3997,北村征嗣,69,18,曇り,西,1,1,6.68,02,逃げ,2,0.18,1.48.4
下関,9,準優勝戦,3,4174,赤坂俊輔,51,11,曇り,西,1,1,6.71,03,逃げ,3,0.14,1.50.1
下関,9,準優勝戦,4,3963,原田秀弥,44,13,曇り,西,1,1,6.60,04,逃げ,5,0.11,1.51.4
下関,9,準優勝戦,6,3951,石川吉鎬,26,62,曇り,西,1,1,6.73,05,逃げ,6,0.26,.  .
下関,9,準優勝戦,5,3834,細川明人,25,50,曇り,西,1,1,6.68,06,逃げ,4,0.16,.  .
下関,10,準優勝戦,1,4444,桐生順平,32,20,曇り,北西,1,1,6.68,01,逃げ,1,0.17,1.46.0
下関,10,準優勝戦,3,4092,岡部大輔,12,42,曇り,北西,1,1,6.69,02,逃げ,3,0.19,1.48.5
下関,10,準優勝戦,2,3556,田中信一郎,73,64,曇り,北西,1,1,6.70,03,逃げ,2,0.19,1.50.7
下関,10,準優勝戦,5,4514,上條嘉嗣,36,44,曇り,北西,1,1,6.66,04,逃げ,5,0.23,1.51.8
下関,10,準優勝戦,4,4112,大久保信一郎,46,45,曇り,北西,1,1,6.68,05,逃げ,4,0.21,.  .
下関,10,準優勝戦,6,3123,中西宏文,20,53,曇り,北西,1,1,6.64,06,逃げ,6,0.28,.  .
下関,11,準優勝戦,1,3876,中辻崇人,30,16,曇り,北東,1,1,6.63,01,逃げ,1,0.16,1.47.2
下関,11,準優勝戦,3,3297,藤丸光一,28,67,曇り,北東,1,1,6.64,02,逃げ,3,0.19,1.48.9
下関,11,準優勝戦,4,4475,末永祐輝,11,71,曇り,北東,1,1,6.60,03,逃げ,5,0.16,1.51.1
下関,11,準優勝戦,6,3809,吉田光,62,52,曇り,北東,1,1,6.75,04,逃げ,4,0.19,1.52.6
下関,11,準優勝戦,2,4120,柘植政浩,16,12,曇り,北東,1,1,6.71,05,逃げ,2,0.21,.  .
下関,11,準優勝戦,5,4422,永井亮次,66,65,曇り,北東,1,1,6.63,06,逃げ,6,0.25,.  .
下関,12,一般,1,3161,古場輝義,67,43,曇り,北,1,1,6.71,01,逃げ,1,0.12,1.48.3
下関,12,一般,3,3462,竹上真司,68,39,曇り,北,1,1,6.71,02,逃げ,3,0.13,1.49.1
下関,12,一般,2,4668,楠本晃嗣,14,48,曇り,北,1,1,6.67,03,逃げ,2,0.15,1.50.4
下関,12,一般,6,3904,森貴洋,58,21,曇り,北,1,1,6.74,04,逃げ,6,0.17,1.52.7
下関,12,一般,5,3784,中島友和,43,66,曇り,北,1,1,6.67,05,逃げ,5,0.28,.  .
下関,12,一般,4,4881,檀将太,48,32,曇り,北,1,1,6.62,06,逃げ,4,0.15,.  .
徳山,1,モーニング予,3,4950,高岡竜也,46,65,曇り,北東,1,1,6.89,01,恵まれ,3,0.01,1.49.8
徳山,1,モーニング予,1,4703,森永隆,20,37,曇り,北東,1,1,6.88,02,恵まれ,1,0.14,1.51.7
徳山,1,モーニング予,2,5083,柳瀬幹太,55,69,曇り,北東,1,1,6.87,03,恵まれ,2,0.07,1.52.7
徳山,1,モーニング予,5,3976,内田圭,54,31,曇り,北東,1,1,6.89,04,恵まれ,5,0.00,1.53.1
徳山,1,モーニング予,6,5176,石倉拓美,57,51,曇り,北東,1,1,6.90,05,恵まれ,6,0.09,.  .
徳山,2,モーニング予,1,4292,麻生慎介,45,29,曇り,東,1,1,6.82,01,逃げ,1,0.19,1.49.5
徳山,2,モーニング予,3,4355,小川広大,64,48,曇り,東,1,1,6.89,02,逃げ,3,0.19,1.50.4
徳山,2,モーニング予,4,3523,寳田亮治,61,74,曇り,東,1,1,6.81,03,逃げ,4,0.25,1.52.5
徳山,2,モーニング予,2,4985,井本昌也,17,26,曇り,東,1,1,6.88,04,逃げ,2,0.31,1.52.6
徳山,2,モーニング予,5,4790,柳内敬太,12,53,曇り,東,1,1,6.88,05,逃げ,5,0.22,.  .
徳山,2,モーニング予,6,5152,丸山祐也,18,40,曇り,東,1,1,6.86,06,逃げ,6,0.23,.  .
徳山,3,モーニング予,1,4015,前野竜一,50,45,晴,東,2,2,6.92,01,逃げ,1,0.13,1.49.0
徳山,3,モーニング予,2,3680,森林太,66,54,晴,東,2,2,6.89,02,逃げ,2,0.17,1.51.5
徳山,3,モーニング予,3,5138,村本大成,38,66,晴,東,2,2,6.88,03,逃げ,3,0.13,1.52.4
徳山,3,モーニング予,6,3804,中渡修作,37,20,晴,東,2,2,6.89,04,逃げ,6,0.19,1.53.9
徳山,3,モーニング予,4,3661,柳瀬興志,49,44,晴,東,2,2,6.91,05,逃げ,4,0.13,.  .
徳山,3,モーニング予,5,3928,林恵祐,26,49,晴,東,2,2,6.91,06,逃げ,5,0.23,.  .
徳山,4,モーニング予,2,3711,江本真治,67,64,晴,東,1,1,7.00,01,差し,2,0.16,1.49.8
徳山,4,モーニング予,1,3915,繁野谷圭介,19,35,晴,東,1,1,6.90,02,差し,1,0.17,1.50.7
徳山,4,モーニング予,3,4226,村田浩司,11,58,晴,東,1,1,6.87,03,差し,3,0.12,1.52.7
徳山,4,モーニング予,6,3581,加木郁,39,11,晴,東,1,1,6.97,04,差し,6,0.19,1.53.9
徳山,4,モーニング予,4,3444,香月大介,59,42,晴,東,1,1,6.86,05,差し,4,0.15,.  .
徳山,4,モーニング予,5,4094,中島真二,14,18,晴,東,1,1,6.88,06,差し,5,0.19,.  .
徳山,5,グランプリ特,4,3897,白井英治,68,38,晴,北東,2,2,6.89,01,まくり,4,0.18,1.49.6
徳山,5,グランプリ特,5,3881,浦上拓也,65,68,晴,北東,2,2,6.92,02,まくり,5,0.19,1.50.8
徳山,5,グランプリ特,2,3745,橋本年光,27,12,晴,北東,2,2,6.93,03,まくり,2,0.20,1.52.6
徳山,5,グランプリ特,6,5048,眞鳥康太,22,72,晴,北東,2,2,6.89,04,まくり,6,0.26,1.54.5
徳山,5,グランプリ特,1,4980,佐々木完太,69,22,晴,北東,2,2,6.87,05,まくり,1,0.18,.  .
徳山,5,グランプリ特,3,4890,石川諒,13,73,晴,北東,2,2,6.92,06,まくり,3,0.19,.  .
徳山,6,予選,3,4082,濱崎誠,56,36,晴,北,1,1,6.90,01,まくり,4,0.06,1.50.4
徳山,6,予選,2,4356,長岡良也,21,17,晴,北,1,1,6.87,02,まくり,2,0.18,1.51.5
徳山,6,予選,4,3878,胡本悟志,62,67,晴,北,1,1,6.88,03,まくり,5,0.10,1.52.0
徳山,6,予選,6,3731,高濱芳久,72,57,晴,北,1,1,6.88,04,まくり,3,0.18,1.52.6
徳山,6,予選,1,4122,安東幸治,23,59,晴,北,1,1,6.89,05,まくり,1,0.19,.  .
徳山,6,予選,5,5176,石倉拓美,57,51,晴,北,1,1,6.89,06,まくり,6,0.07,.  .
徳山,7,予選,3,4790,柳内敬太,12,53,晴,北,2,2,6.96,01,差し,3,0.15,1.49.6
徳山,7,予選,6,4324,海野康志郎,53,41,晴,北,2,2,6.93,02,差し,4,0.13,1.51.8
徳山,7,予選,2,4703,森永隆,20,37,晴,北,2,2,6.90,03,差し,2,0.16,1.52.5
徳山,7,予選,4,4396,大田直弥,34,13,晴,北,2,2,6.94,04,差し,5,0.21,1.53.2
徳山,7,予選,1,5067,山田真聖,48,15,晴,北,2,2,6.91,05,差し,1,0.20,.  .
徳山,7,予選,5,5138,村本大成,38,66,晴,北,2,2,6.94,06,差し,6,0.31,.  .
徳山,8,予選,4,4237,大峯豊,51,75,晴,南西,2,2,6.85,01,差し,4,0.22,1.50.5
徳山,8,予選,2,3976,内田圭,54,31,晴,南西,2,2,6.83,02,差し,2,0.18,1.51.4
徳山,8,予選,3,3350,藤本佳史,60,21,晴,南西,2,2,6.87,03,差し,3,0.14,1.52.8
徳山,8,予選,5,3581,加木郁,39,11,晴,南西,2,2,6.88,04,差し,5,0.28,1.54.0
徳山,8,予選,6,4121,富永修一,16,70,晴,南西,2,2,6.86,05,差し,6,0.17,.  .
徳山,8,予選,1,3539,金子順一,47,24,晴,南西,2,2,6.78,06,差し,1,0.19,.  .
徳山,9,予選,3,3745,橋本年光,27,12,晴,南西,2,2,6.89,01,まくり差し,3,0.09,1.50.2
徳山,9,予選,1,4009,小林一樹,30,71,晴,南西,2,2,6.83,02,まくり差し,1,0.07,1.51.0
徳山,9,予選,5,3804,中渡修作,37,20,晴,南西,2,2,6.90,03,まくり差し,5,0.16,1.53.0
徳山,9,予選,4,5106,山崎祥,42,23,晴,南西,2,2,6.90,04,まくり差し,4,0.10,1.53.5
徳山,9,予選,2,4355,小川広大,64,48,晴,南西,2,2,6.89,05,まくり差し,2,0.11,.  .
徳山,9,予選,6,3711,江本真治,67,64,晴,南西,2,2,6.94,06,まくり差し,6,0.09,.  .
徳山,10,予選,3,4980,佐々木完太,69,22,晴,西,3,3,6.85,01,まくり差し,3,0.25,1.50.4
徳山,10,予選,2,3444,香月大介,59,42,晴,西,3,3,6.80,02,まくり差し,2,0.19,1.51.7
徳山,10,予選,4,3427,大賀広幸,70,62,晴,西,3,3,6.90,03,まくり差し,4,0.27,1.53.7
徳山,10,予選,1,4950,高岡竜也,46,65,晴,西,3,3,6.84,04,まくり差し,1,0.31,1.54.8
徳山,10,予選,5,4082,濱崎誠,56,36,晴,西,3,3,6.89,05,まくり差し,5,0.26,.  .
徳山,10,予選,6,3680,森林太,66,54,晴,西,3,3,6.92,06,まくり差し,6,0.37,.  .
徳山,11,予選,1,3881,浦上拓也,65,68,晴,南西,3,3,6.87,01,抜き,1,0.05,1.50.2
徳山,11,予選,4,4122,安東幸治,23,59,晴,南西,3,3,6.93,02,抜き,4,0.06,1.50.9
徳山,11,予選,6,3661,柳瀬興志,49,44,晴,南西,3,3,6.90,03,抜き,5,0.09,1.52.1
徳山,11,予選,3,4361,柳生泰二,25,30,晴,南西,3,3,6.93,04,抜き,3,0.02,1.54.5
徳山,11,予選,5,5152,丸山祐也,18,40,晴,南西,3,3,6.86,05,抜き,6,0.19,.  .
徳山,11,予選,2,4094,中島真二,14,18,晴,南西,3,3,6.94,06,抜き,2,0.09,.  .
徳山,12,ドリーム戦,4,4324,海野康志郎,53,41,晴,西,4,4,6.83,01,まくり,4,0.23,1.50.6
徳山,12,ドリーム戦,1,4237,大峯豊,51,75,晴,西,4,4,6.87,02,まくり,1,0.30,1.51.8
徳山,12,ドリーム戦,6,4356,長岡良也,21,17,晴,西,4,4,6.84,03,まくり,5,0.25,1.52.7
徳山,12,ドリーム戦,5,4292,麻生慎介,45,29,晴,西,4,4,6.82,04,まくり,6,0.22,1.53.0
徳山,12,ドリーム戦,2,3915,繁野谷圭介,19,35,晴,西,4,4,6.87,05,まくり,2,0.30,.  .
徳山,12,ドリーム戦,3,4015,前野竜一,50,45,晴,西,4,4,6.89,06,まくり,3,0.34,.  .
児島,1,予選,1,3600,玄馬徹,56,31,晴,北西,2,3,6.83,01,逃げ,1,0.30,1.48.5
児島,1,予選,4,3949,今出晋二,72,22,晴,北西,2,3,6.88,02,逃げ,4,0.13,1.50.2
児島,1,予選,6,3458,東健介,68,68,晴,北西,2,3,6.90,03,逃げ,6,0.20,1.51.7
児島,1,予選,2,3879,中村格,69,16,晴,北西,2,3,6.89,04,逃げ,2,0.25,1.52.8
児島,1,予選,3,4054,福嶋智之,22,74,晴,北西,2,3,6.87,05,逃げ,3,0.24,.  .
児島,1,予選,5,5170,佐藤太亮,71,69,晴,北西,2,3,6.83,06,逃げ,5,0.11,.  .
児島,2,予選,4,5058,前原大道,11,19,晴,北西,3,3,6.86,01,まくり差し,4,0.12,1.46.6
児島,2,予選,1,4563,齋藤真之,58,44,晴,北西,3,3,6.67,02,まくり差し,1,0.12,1.48.0
児島,2,予選,6,3233,小畑実成,38,40,晴,北西,3,3,6.75,03,まくり差し,5,0.08,1.49.7
児島,2,予選,3,3787,天野誠,15,59,晴,北西,3,3,6.87,04,まくり差し,3,0.24,1.51.6
児島,2,予選,5,5217,藤原碧生,49,50,晴,北西,3,3,6.82,05,まくり差し,6,0.15,.  .
児島,2,予選,2,4672,守屋大地,59,11,晴,北西,3,3,6.68,06,まくり差し,2,0.21,.  .
児島,3,予選,3,4069,山本修一,57,15,晴,北西,3,3,6.87,01,まくり差し,3,0.14,1.59.6
児島,3,予選,5,5109,川崎智稔,52,41,晴,北西,3,3,6.89,02,まくり差し,5,0.17,2.02.4
児島,3,予選,4,4635,峰重力也,51,70,晴,北西,3,3,6.76,03,まくり差し,4,0.12,2.05.3
児島,3,予選,6,4166,吉田拡郎,45,14,晴,北西,3,3,6.79,04,まくり差し,6,0.15,2.07.3
児島,3,予選,2,5001,坂本雅佳,43,38,晴,北西,3,3,6.75,05,まくり差し,2,0.16,.  .
児島,4,予選,1,3982,福田理,61,33,晴,北西,3,3,6.78,01,逃げ,1,0.06,1.47.2
児島,4,予選,3,4089,妹尾忠幸,54,39,晴,北西,3,3,6.68,02,逃げ,3,0.09,1.48.5
児島,4,予選,2,3436,柏野幸二,41,28,晴,北西,3,3,6.69,03,逃げ,2,0.05,1.50.7
児島,4,予選,5,3746,岡瀬正人,70,65,晴,北西,3,3,6.75,04,逃げ,5,0.08,1.51.6
児島,4,予選,6,3822,平尾崇典,67,25,晴,北西,3,3,6.82,05,逃げ,6,0.06,.  .
児島,4,予選,4,4562,阪本勇介,63,12,晴,北西,3,3,6.64,06,逃げ,4,0.11,.  .
児島,5,予選,2,4537,渡邉和将,32,48,晴,北西,2,3,6.74,01,まくり,2,0.05,1.47.4
児島,5,予選,1,4214,林祐介,25,34,晴,北西,2,3,6.74,02,まくり,1,0.14,1.50.2
児島,5,予選,3,4410,井上大輔,30,58,晴,北西,2,3,6.82,03,まくり,4,0.14,1.51.7
児島,5,予選,5,4441,末永由楽,36,18,晴,北西,2,3,6.74,04,まくり,5,0.13,1.52.2
児島,5,予選,4,4558,宮野仁,28,57,晴,北西,2,3,6.81,05,まくり,3,0.03,.  .
児島,5,予選,6,5181,森智哉,44,27,晴,北西,2,3,6.84,06,まくり,6,0.15,.  .
児島,6,予選,1,4584,村岡賢人,34,36,晴,北西,5,3,6.76,01,逃げ,1,0.08,1.48.1
児島,6,予選,3,4370,山口達也,47,55,晴,北西,5,3,6.83,02,逃げ,3,0.14,1.49.8
児島,6,予選,5,4172,森定晃史,17,72,晴,北西,5,3,6.91,03,逃げ,5,0.16,1.50.4
児島,6,予選,4,4423,坂口貴彦,14,56,晴,北西,5,3,6.76,04,逃げ,4,0.17,1.50.4
児島,6,予選,2,3558,山本浩次,42,66,晴,北西,5,3,6.82,05,逃げ,2,0.13,.  .
児島,6,予選,6,5170,佐藤太亮,71,69,晴,北西,5,3,6.88,06,逃げ,6,0.18,.  .
児島,7,予選,3,4563,齋藤真之,58,44,晴,南西,4,3,6.85,01,まくり差し,4,0.12,1.46.6
児島,7,予選,6,3933,山地正樹,26,26,晴,南西,4,3,6.85,02,まくり差し,3,0.18,1.48.2
児島,7,予選,4,3300,川崎智幸,39,24,晴,南西,4,3,6.80,03,まくり差し,5,0.15,1.50.0
児島,7,予選,1,4202,浮田圭浩,21,73,晴,南西,4,3,6.72,04,まくり差し,1,0.20,1.51.5
児島,7,予選,5,4277,金田大輔,65,60,晴,南西,4,3,6.74,05,まくり差し,6,0.13,.  .
児島,7,予選,2,3600,玄馬徹,56,31,晴,南西,4,3,6.82,06,まくり差し,2,0.25,.  .
児島,8,予選,3,5058,前原大道,11,19,晴,南西,2,3,6.89,01,まくり差し,3,0.18,1.46.5
児島,8,予選,2,4418,茅原悠紀,18,67,晴,南西,2,3,6.81,02,まくり差し,2,0.16,1.48.2
児島,8,予選,1,4069,山本修一,57,15,晴,南西,2,3,6.79,03,まくり差し,1,0.23,1.50.0
児島,8,予選,5,3982,福田理,61,33,晴,南西,2,3,6.88,04,まくり差し,5,0.28,1.52.0
児島,8,予選,4,4782,浜崎準也,16,42,晴,南西,2,3,6.76,05,まくり差し,4,0.19,.  .
児島,8,予選,6,5206,梅原祥平,31,37,晴,南西,2,3,6.86,06,まくり差し,6,0.20,.  .
児島,9,予選,1,3746,岡瀬正人,70,65,晴,南西,2,3,6.86,01,逃げ,1,0.15,1.47.6
児島,9,予選,2,4054,福嶋智之,22,74,晴,南西,2,3,6.78,02,逃げ,2,0.15,1.50.0
児島,9,予選,4,3717,立間充宏,33,23,晴,南西,2,3,6.75,03,逃げ,4,0.19,1.51.4
児島,9,予選,5,3874,山本寛久,37,71,晴,南西,2,3,6.80,04,逃げ,5,0.20,1.52.2
児島,9,予選,6,5217,藤原碧生,49,50,晴,南西,2,3,6.79,05,逃げ,6,0.25,.  .
児島,9,予選,3,4214,林祐介,25,34,晴,南西,2,3,6.74,06,逃げ,3,0.14,.  .
児島,10,予選,1,4172,森定晃史,17,72,晴,北西,3,3,6.71,01,逃げ,1,0.05,1.48.3
児島,10,予選,3,3436,柏野幸二,41,28,晴,北西,3,3,6.75,02,逃げ,3,0.06,1.49.5
児島,10,予選,4,4410,井上大輔,30,58,晴,北西,3,3,6.81,03,逃げ,4,0.07,1.50.8
児島,10,予選,6,4762,藤原啓史朗,53,13,晴,北西,3,3,6.73,04,逃げ,6,0.09,1.54.7
児島,10,予選,2,3935,岩津徹郎,27,51,晴,北西,3,3,6.83,05,逃げ,2,0.16,.  .
児島,10,予選,5,5001,坂本雅佳,43,38,晴,北西,3,3,6.76,06,逃げ,5,0.07,.  .
児島,11,鷲羽選抜,1,3300,川崎智幸,39,24,晴,北西,2,3,6.77,01,逃げ,1,0.09,1.47.2
児島,11,鷲羽選抜,3,3233,小畑実成,38,40,晴,北西,2,3,6.67,02,逃げ,3,0.07,1.48.2
児島,11,鷲羽選抜,2,4441,末永由楽,36,18,晴,北西,2,3,6.67,03,逃げ,2,0.08,1.50.3
児島,11,鷲羽選抜,4,4584,村岡賢人,34,36,晴,北西,2,3,6.73,04,逃げ,4,0.08,1.51.1
児島,11,鷲羽選抜,5,4089,妹尾忠幸,54,39,晴,北西,2,3,6.78,05,逃げ,5,0.09,.  .
児島,11,鷲羽選抜,6,4635,峰重力也,51,70,晴,北西,2,3,6.73,06,逃げ,6,0.04,.  .
児島,12,ドリーム戦,1,4418,茅原悠紀,18,67,晴,北西,1,1,6.76,01,逃げ,1,0.09,1.47.1
児島,12,ドリーム戦,2,3822,平尾崇典,67,25,晴,北西,1,1,6.72,02,逃げ,2,0.20,1.48.3
児島,12,ドリーム戦,3,3933,山地正樹,26,26,晴,北西,1,1,6.75,03,逃げ,3,0.19,1.50.0
児島,12,ドリーム戦,4,4166,吉田拡郎,45,14,晴,北西,1,1,6.75,04,逃げ,4,0.17,1.50.5
児島,12,ドリーム戦,6,4537,渡邉和将,32,48,晴,北西,1,1,6.73,05,逃げ,6,0.17,.  .
児島,12,ドリーム戦,5,4370,山口達也,47,55,晴,北西,1,1,6.82,06,逃げ,5,0.20,.  .
尼崎,1,朝からセンプ,2,3432,宮迫暢彦,38,51,晴,無風,0,0,6.85,01,まくり,2,0.15,1.48.1
尼崎,1,朝からセンプ,3,4381,田路朋史,29,67,晴,無風,0,0,6.81,02,まくり,3,0.17,1.49.1
尼崎,1,朝からセンプ,5,4105,松下直也,18,53,晴,無風,0,0,6.85,03,まくり,5,0.10,1.51.0
尼崎,1,朝からセンプ,4,4902,山川雄大,27,36,晴,無風,0,0,6.83,04,まくり,4,0.13,1.53.3
尼崎,1,朝からセンプ,6,3079,新地雅洋,11,63,晴,無風,0,0,6.87,05,まくり,6,0.11,1.54.2
尼崎,1,朝からセンプ,1,4806,佐藤享子,52,40,晴,無風,0,0,6.81,06,まくり,1,0.19,1.56.9
尼崎,2,予選,1,4300,加藤綾,41,11,晴,無風,0,0,6.76,01,逃げ,1,0.08,1.47.1
尼崎,2,予選,2,4512,高野哲史,6,61,晴,無風,0,0,6.80,02,逃げ,2,0.09,1.49.1
尼崎,2,予選,3,3484,芝田浩治,56,32,晴,無風,0,0,6.80,03,逃げ,3,0.12,1.51.1
尼崎,2,予選,5,3339,泉具巳,20,60,晴,無風,0,0,6.84,04,逃げ,5,0.13,1.52.7
尼崎,2,予選,6,4633,森智也,9,72,晴,無風,0,0,6.85,05,逃げ,6,0.14,1.53.9
尼崎,2,予選,4,4138,中井俊祐,50,54,晴,無風,0,0,6.83,06,逃げ,4,0.09,1.56.1
尼崎,3,予選,2,4290,稲田浩二,8,43,晴,東,2,0,6.80,01,まくり,2,0.12,1.49.0
尼崎,3,予選,3,3507,藤井徹,35,74,晴,東,2,0,6.84,02,まくり,3,0.16,1.50.2
尼崎,3,予選,6,5016,宮田龍馬,44,75,晴,東,2,0,6.78,03,まくり,6,0.12,1.50.9
尼崎,3,予選,5,3828,明石正之,54,59,晴,東,2,0,6.79,04,まくり,5,0.17,1.51.3
尼崎,3,予選,4,4025,山本隆幸,21,30,晴,東,2,0,6.76,05,まくり,4,0.15,1.53.2
尼崎,3,予選,1,4844,村上奈穂,51,37,晴,東,2,0,6.78,06,まくり,1,0.16,1.55.7
尼崎,4,予選,5,3854,吉川元浩,37,24,曇り,無風,0,0,6.79,01,まくり,4,0.18,1.48.8
尼崎,4,予選,3,4365,盛本真輔,2,35,曇り,無風,0,0,6.91,02,まくり,3,0.28,1.51.2
尼崎,4,予選,1,3246,星野政彦,45,23,曇り,無風,0,0,6.87,03,まくり,1,0.27,1.51.9
尼崎,4,予選,2,3572,安田政彦,25,45,曇り,無風,0,0,6.92,04,まくり,2,0.28,1.53.3
尼崎,4,予選,6,3207,田村美和,24,44,曇り,無風,0,0,6.84,05,まくり,5,0.29,1.54.3
尼崎,4,予選,4,5151,山下奈緒,3,66,曇り,無風,0,0,6.88,06,まくり,6,0.33,1.56.7
尼崎,5,予選,1,4039,村上功祐,43,69,曇り,北西,1,0,6.83,01,逃げ,1,0.04,1.48.2
尼崎,5,予選,5,3903,白石健,5,52,曇り,北西,1,0,6.80,02,逃げ,4,0.05,1.49.6
尼崎,5,予選,6,4857,加藤翔馬,58,48,曇り,北西,1,0,6.88,03,逃げ,6,0.05,1.50.8
尼崎,5,予選,2,4295,小坂尚哉,31,57,曇り,北西,1,0,6.81,04,逃げ,2,0.05,1.51.1
尼崎,5,予選,3,4725,佐竹太一,14,12,曇り,北西,1,0,6.84,05,逃げ,3,0.02,1.52.5
尼崎,5,予選,4,4877,鈴谷一平,53,70,曇り,北西,1,0,6.81,06,逃げ,5,0.02,1.54.2
尼崎,6,昼どきピンク,3,4055,吉田俊彦,39,56,曇り,西,3,0,6.88,01,抜き,3,0.29,1.48.5
尼崎,6,昼どきピンク,4,3079,新地雅洋,11,63,曇り,西,3,0,6.89,02,抜き,4,0.16,1.50.3
尼崎,6,昼どきピンク,1,4375,照屋厚仁,28,29,曇り,西,3,0,6.77,03,抜き,1,0.30,1.51.7
尼崎,6,昼どきピンク,5,5188,武井莉里佳,33,65,曇り,西,3,0,6.76,04,抜き,5,0.14,1.52.6
尼崎,6,昼どきピンク,2,4925,森悠稀,26,47,曇り,西,3,0,6.77,05,抜き,2,0.30,1.54.3
尼崎,6,昼どきピンク,6,3977,山本兼士,57,38,曇り,西,3,0,6.69,06,抜き,6,0.19,1.55.2
尼崎,7,予選,1,4512,高野哲史,6,61,曇り,北西,2,0,6.78,01,逃げ,1,0.10,1.47.6
尼崎,7,予選,3,4472,尾嶋一広,55,55,曇り,北西,2,0,6.68,02,逃げ,2,0.09,1.48.6
尼崎,7,予選,4,4133,高橋正男,32,34,曇り,北西,2,0,6.83,03,逃げ,5,0.04,1.50.3
尼崎,7,予選,6,3507,藤井徹,35,74,曇り,北西,2,0,6.83,04,逃げ,3,0.08,1.52.2
尼崎,7,予選,2,3577,向所浩二,1,15,曇り,北西,2,0,6.76,05,逃げ,4,0.04,1.53.6
尼崎,7,予選,5,4902,山川雄大,27,36,曇り,北西,2,0,6.82,06,逃げ,6,0.08,1.55.1
尼崎,8,予選,1,4025,山本隆幸,21,30,曇り,無風,0,0,6.77,01,逃げ,1,0.10,1.48.0
尼崎,8,予選,4,3572,安田政彦,25,45,曇り,無風,0,0,6.94,02,逃げ,4,0.15,1.49.3
尼崎,8,予選,6,4057,松井賢治,61,49,曇り,無風,0,0,6.83,03,逃げ,6,0.16,1.51.1
尼崎,8,予選,2,4794,和田拓也,12,14,曇り,無風,0,0,6.81,04,逃げ,2,0.11,1.51.7
尼崎,8,予選,5,3780,魚谷智之,36,27,曇り,無風,0,0,6.78,05,逃げ,5,0.15,1.52.6
尼崎,8,予選,3,4519,清水沙樹,4,22,曇り,無風,0,0,6.70,06,逃げ,3,0.09,1.55.3
尼崎,9,予選,2,3854,吉川元浩,37,24,曇り,無風,0,0,6.83,01,差し,2,0.08,1.48.1
尼崎,9,予選,1,4714,喜多須杏奈,49,26,曇り,無風,0,0,6.77,02,差し,1,0.04,1.49.1
尼崎,9,予選,3,5016,宮田龍馬,44,75,曇り,無風,0,0,6.80,03,差し,3,0.06,1.49.8
尼崎,9,予選,4,4446,和田兼輔,30,42,曇り,無風,0,0,6.85,04,差し,4,0.25,1.50.6
尼崎,9,予選,6,4725,佐竹太一,14,12,曇り,無風,0,0,6.82,05,差し,6,0.21,1.52.7
