レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,5,サンライズＺ,2,4855,江頭賢太,35,38,雨,東,3,3,6.79,01,まくり差し,4,0.13,1.49.1
芦屋,5,サンライズＺ,1,3331,新美恵一,43,30,雨,東,3,3,6.77,02,まくり差し,3,0.12,1.50.4
芦屋,5,サンライズＺ,6,4193,郷原章平,1,41,雨,東,3,3,6.72,03,まくり差し,6,0.14,1.51.1
芦屋,5,サンライズＺ,5,3742,宮地秀祈,50,23,雨,東,3,3,6.77,04,まくり差し,1,0.15,1.52.1
芦屋,5,サンライズＺ,4,4364,池永太,10,26,雨,東,3,3,6.77,05,まくり差し,2,0.20,.  .
芦屋,5,サンライズＺ,3,4411,沢田昭宏,49,12,雨,東,3,3,6.76,06,まくり差し,5,0.14,.  .
芦屋,6,予選,2,4572,渡部悟,16,35,雨,東,4,4,6.87,01,差し,2,0.09,1.49.0
芦屋,6,予選,1,3663,木山和幸,7,24,雨,東,4,4,6.74,02,差し,1,0.06,1.50.1
芦屋,6,予選,6,3664,鈴木賢一,20,34,雨,東,4,4,6.75,03,差し,5,0.15,1.52.1
芦屋,6,予選,3,4136,江夏満,58,43,雨,東,4,4,6.77,04,差し,3,0.14,1.52.4
芦屋,6,予選,5,3951,石川吉鎬,52,64,雨,東,4,4,6.73,05,差し,4,0.17,.  .
芦屋,6,予選,4,5154,村松栄太,33,21,雨,東,4,4,6.77,06,差し,6,0.07,.  .
芦屋,7,予選,1,4552,杉山勝匡,21,59,雨,東,4,4,6.72,01,逃げ,1,0.21,1.48.9
芦屋,7,予選,4,3539,金子順一,36,66,雨,東,4,4,6.75,02,逃げ,4,0.19,1.50.5
芦屋,7,予選,2,4355,小川広大,5,50,雨,東,4,4,6.78,03,逃げ,2,0.22,1.52.1
芦屋,7,予選,3,5053,山口広樹,3,39,雨,東,4,4,6.79,04,逃げ,3,0.19,1.52.2
芦屋,7,予選,5,4406,幸野史明,31,67,雨,東,4,4,6.75,05,逃げ,5,0.16,.  .
芦屋,7,予選,6,5243,三馬崇史,13,45,雨,東,4,4,6.75,06,逃げ,6,0.13,.  .
芦屋,8,予選,4,3564,桑原啓,47,48,雨,東,4,4,6.69,01,まくり,4,0.15,1.48.5
芦屋,8,予選,2,4567,上村慎太郎,56,54,雨,東,4,4,6.75,02,まくり,2,0.22,1.50.1
芦屋,8,予選,6,4000,松本博昭,32,69,雨,東,4,4,6.76,03,まくり,6,0.22,1.51.6
芦屋,8,予選,3,4330,奈須啓太,6,31,雨,東,4,4,6.75,04,まくり,3,0.19,1.52.6
芦屋,8,予選,1,4653,小野達哉,26,70,雨,東,4,4,6.77,05,まくり,1,0.19,.  .
芦屋,8,予選,5,4951,新田洋一,38,14,雨,東,4,4,6.75,06,まくり,5,0.15,.  .
芦屋,9,予選特賞,5,4762,藤原啓史朗,53,27,曇り,東,4,4,6.72,01,まくり差し,5,0.17,1.49.3
芦屋,9,予選特賞,1,3875,廣中良一,22,49,曇り,東,4,4,6.76,02,まくり差し,1,0.21,1.50.1
芦屋,9,予選特賞,3,4292,麻生慎介,37,60,曇り,東,4,4,6.78,03,まくり差し,3,0.25,1.50.4
芦屋,9,予選特賞,6,4351,里岡右貴,42,15,曇り,東,4,4,6.75,04,まくり差し,6,0.15,1.51.8
芦屋,9,予選特賞,2,3686,鳥居塚孝博,59,62,曇り,東,4,4,6.75,05,まくり差し,2,0.21,.  .
芦屋,9,予選特賞,4,4091,荒田泰明,48,58,曇り,東,4,4,6.75,06,まくり差し,4,0.31,.  .
芦屋,10,予選特賞,1,3772,一柳和孝,55,33,雨,東,4,4,6.68,01,逃げ,1,0.03,1.48.9
芦屋,10,予選特賞,6,4136,江夏満,58,43,雨,東,4,4,6.77,02,逃げ,6,0.02,1.51.0
芦屋,10,予選特賞,2,4423,坂口貴彦,34,18,雨,東,4,4,6.68,03,逃げ,2,0.03,1.53.7
芦屋,11,予選特選,3,4545,岡村慶太,39,28,曇り,東,4,4,6.70,01,まくり,4,0.10,1.49.2
芦屋,11,予選特選,6,3742,宮地秀祈,50,23,曇り,東,4,4,6.79,02,まくり,2,0.13,1.50.6
芦屋,11,予選特選,1,3951,石川吉鎬,52,64,曇り,東,4,4,6.75,03,まくり,1,0.14,1.51.9
芦屋,11,予選特選,5,4411,沢田昭宏,49,12,曇り,東,4,4,6.76,04,まくり,6,0.16,1.52.5
芦屋,11,予選特選,2,4000,松本博昭,32,69,曇り,東,4,4,6.75,05,まくり,3,0.23,.  .
芦屋,11,予選特選,4,3747,國崎良春,54,32,曇り,東,4,4,6.72,06,まくり,5,0.12,.  .
芦屋,12,予選特選,1,4734,安河内将,44,51,曇り,東,3,3,6.74,01,逃げ,1,0.02,1.48.8
芦屋,12,予選特選,2,3070,山室展弘,4,20,曇り,東,3,3,6.69,02,逃げ,2,0.05,1.49.5
芦屋,12,予選特選,4,4653,小野達哉,26,70,曇り,東,3,3,6.74,03,逃げ,5,0.11,1.50.7
芦屋,12,予選特選,3,4351,里岡右貴,42,15,曇り,東,3,3,6.75,04,逃げ,3,0.04,1.51.6
芦屋,12,予選特選,5,4364,池永太,10,26,曇り,東,3,3,6.69,05,逃げ,4,0.06,.  .
芦屋,12,予選特選,6,4518,大須賀友,60,29,曇り,東,3,3,6.69,06,逃げ,6,0.13,.  .
児島,1,一般,1,3866,木山誠一,31,27,雨,南東,2,3,6.74,01,逃げ,1,0.04,1.49.8
児島,1,一般,3,3660,長谷川親王,55,32,雨,南東,2,3,6.79,02,逃げ,3,0.17,1.52.2
児島,1,一般,2,3561,池田真治,15,23,雨,南東,2,3,6.73,03,逃げ,2,0.20,1.52.9
児島,1,一般,4,3346,宮本裕之,18,30,雨,南東,2,3,6.79,04,逃げ,4,0.13,1.53.7
児島,1,一般,5,3692,竹腰正樹,23,25,雨,南東,2,3,6.80,05,逃げ,5,0.14,.  .
児島,1,一般,6,3812,山崎聖司,20,67,雨,南東,2,3,6.82,06,逃げ,6,0.15,.  .
児島,2,一般,5,3542,清水紀克,65,52,雨,南東,2,3,6.76,01,差し,2,0.25,1.50.3
児島,2,一般,3,3748,小黒竜吾,11,33,雨,南東,2,3,6.69,02,差し,5,0.22,1.51.7
児島,2,一般,1,3668,市川猛,60,61,雨,南東,2,3,6.72,03,差し,1,0.20,1.52.9
児島,2,一般,4,3477,近藤稔也,68,15,雨,南東,2,3,6.85,04,差し,4,0.27,1.53.5
児島,2,一般,6,3454,井川大作,70,18,雨,南東,2,3,6.78,05,差し,6,0.31,.  .
児島,2,一般,2,3855,大熊辰弥,43,58,雨,南東,2,3,6.72,06,差し,3,0.38,.  .
児島,3,一般,1,3614,谷勝幸,58,45,雨,南東,1,1,6.65,01,逃げ,1,0.10,1.49.0
児島,3,一般,3,3220,二橋学,25,49,雨,南東,1,1,6.64,02,逃げ,3,0.15,1.51.0
児島,3,一般,2,3578,塩田雄一,16,57,雨,南東,1,1,6.67,03,逃げ,2,0.13,1.51.2
児島,3,一般,5,3443,森秋光,40,60,雨,南東,1,1,6.68,04,逃げ,5,0.21,1.52.3
児島,3,一般,6,3683,小羽正作,29,24,雨,南東,1,1,6.71,05,逃げ,6,0.25,.  .
児島,3,一般,4,3644,矢橋成介,22,11,雨,南東,1,1,6.67,06,逃げ,4,0.16,.  .
児島,4,一般,1,3869,井芹大志,49,48,雨,北東,1,1,6.70,01,逃げ,1,0.21,1.49.1
児島,4,一般,6,3401,上田隆章,66,31,雨,北東,1,1,6.68,02,逃げ,6,0.23,1.49.8
児島,4,一般,5,3654,武田光史,48,35,雨,北東,1,1,6.70,03,逃げ,5,0.20,1.53.2
児島,4,一般,3,3787,天野誠,51,43,雨,北東,1,1,6.73,04,逃げ,3,0.19,1.54.4
児島,4,一般,2,3587,武田信一,47,14,雨,北東,1,1,6.69,05,逃げ,2,0.23,.  .
児島,4,一般,4,3463,乙津康志,14,13,雨,北東,1,1,6.68,06,逃げ,4,0.24,.  .
児島,5,一般,2,3227,長岡茂一,50,42,雨,北東,2,3,6.66,01,抜き,2,0.19,1.49.6
児島,5,一般,4,3870,寺嶋雄,30,51,雨,北東,2,3,6.76,02,抜き,4,0.14,1.50.5
児島,5,一般,3,3576,白水勝也,21,20,雨,北東,2,3,6.68,03,抜き,3,0.15,1.50.9
児島,5,一般,1,3624,大石和彦,27,21,雨,北東,2,3,6.57,04,抜き,1,0.13,1.52.6
児島,5,一般,6,3333,丸尾義孝,63,63,雨,北東,2,3,6.76,05,抜き,6,0.14,.  .
児島,5,一般,5,3346,宮本裕之,18,30,雨,北東,2,3,6.80,06,抜き,5,0.13,.  .
児島,6,一般,5,3233,小畑実成,57,46,雨,北東,2,3,6.77,01,差し,3,0.18,1.50.4
児島,6,一般,2,3542,清水紀克,65,52,雨,北東,2,3,6.81,02,差し,2,0.19,1.51.1
児島,6,一般,6,3362,間嶋仁志,24,44,雨,北東,2,3,6.79,03,差し,4,0.15,1.53.4
児島,6,一般,1,3519,冨田秀幸,32,56,雨,北東,2,3,6.81,04,差し,1,0.12,1.53.9
児島,6,一般,4,3748,小黒竜吾,11,33,雨,北東,2,3,6.72,05,差し,6,0.13,.  .
児島,6,一般,3,3812,山崎聖司,20,67,雨,北東,2,3,6.77,06,差し,5,0.07,.  .
児島,7,一般,1,3679,飯島昌弘,34,71,雨,北東,3,3,6.72,01,逃げ,1,0.13,1.50.3
児島,7,一般,2,3644,矢橋成介,22,11,雨,北東,3,3,6.72,02,逃げ,2,0.12,1.51.6
児島,7,一般,5,3613,角谷健吾,44,22,雨,北東,3,3,6.77,03,逃げ,5,0.11,1.53.3
児島,7,一般,4,3668,市川猛,60,61,雨,北東,3,3,6.75,04,逃げ,4,0.10,1.53.6
児島,7,一般,3,3692,竹腰正樹,23,25,雨,北東,3,3,6.73,05,逃げ,3,0.08,.  .
児島,7,一般,6,3855,大熊辰弥,43,58,雨,北東,3,3,6.77,06,逃げ,6,0.25,.  .
児島,8,一般,1,3442,宮武英司,56,66,雨,北東,3,3,6.73,01,逃げ,1,0.14,1.50.8
児島,8,一般,3,3869,井芹大志,49,48,雨,北東,3,3,6.78,02,逃げ,3,0.13,1.51.3
児島,8,一般,2,3477,近藤稔也,68,15,雨,北東,3,3,6.66,03,逃げ,2,0.11,1.51.4
児島,8,一般,4,3220,二橋学,25,49,雨,北東,3,3,6.82,04,逃げ,4,0.15,1.53.3
児島,8,一般,5,3587,武田信一,47,14,雨,北東,3,3,6.80,05,逃げ,5,0.12,.  .
児島,8,一般,6,3561,池田真治,15,23,雨,北東,3,3,6.78,06,逃げ,6,0.18,.  .
児島,9,これしか９じ,1,3654,武田光史,48,35,雨,北東,4,3,6.74,01,逃げ,1,0.16,1.50.0
児島,9,これしか９じ,3,3333,丸尾義孝,63,63,雨,北東,4,3,6.73,02,逃げ,3,0.17,1.50.9
児島,9,これしか９じ,6,3578,塩田雄一,16,57,雨,北東,4,3,6.77,03,逃げ,6,0.12,1.51.8
児島,9,これしか９じ,4,3454,井川大作,70,18,雨,北東,4,3,6.74,04,逃げ,4,0.13,1.52.4
児島,9,これしか９じ,2,3660,長谷川親王,55,32,雨,北東,4,3,6.78,05,逃げ,2,0.18,.  .
児島,9,これしか９じ,5,3227,長岡茂一,50,42,雨,北東,4,3,6.75,06,逃げ,5,0.10,.  .
児島,10,選抜戦,3,3233,小畑実成,57,46,雨,北東,2,3,6.68,01,抜き,3,0.16,1.49.8
児島,10,選抜戦,1,3401,上田隆章,66,31,雨,北東,2,3,6.70,02,抜き,1,0.18,1.50.7
児島,10,選抜戦,4,3576,白水勝也,21,20,雨,北東,2,3,6.69,03,抜き,4,0.25,1.52.1
児島,10,選抜戦,2,3443,森秋光,40,60,雨,北東,2,3,6.69,04,抜き,2,0.17,1.53.7
児島,10,選抜戦,6,3519,冨田秀幸,32,56,雨,北東,2,3,6.77,05,抜き,6,0.14,.  .
児島,10,選抜戦,5,3463,乙津康志,14,13,雨,北東,2,3,6.69,06,抜き,5,0.23,.  .
児島,11,選抜戦,2,3624,大石和彦,27,21,雨,北東,3,3,6.64,01,まくり,2,0.05,1.48.9
児島,11,選抜戦,3,3613,角谷健吾,44,22,雨,北東,3,3,6.74,02,まくり,3,0.04,1.50.3
児島,11,選抜戦,1,3362,間嶋仁志,24,44,雨,北東,3,3,6.74,03,まくり,1,0.24,1.51.7
児島,11,選抜戦,5,3614,谷勝幸,58,45,雨,北東,3,3,6.66,04,まくり,5,0.11,1.51.9
児島,11,選抜戦,6,3679,飯島昌弘,34,71,雨,北東,3,3,6.81,05,まくり,6,0.16,.  .
児島,11,選抜戦,4,3787,天野誠,51,43,雨,北東,3,3,6.78,06,まくり,4,0.06,.  .
児島,12,優勝戦,1,3826,村田修次,62,41,雨,北東,1,1,6.73,01,逃げ,1,0.16,1.49.7
児島,12,優勝戦,2,3514,山一鉄也,59,37,雨,北東,1,1,6.68,02,逃げ,3,0.19,1.50.6
児島,12,優勝戦,6,3489,大場敏,46,47,雨,北東,1,1,6.72,03,逃げ,6,0.23,1.52.2
児島,12,優勝戦,3,3952,中澤和志,52,53,雨,北東,1,1,6.67,04,逃げ,4,0.21,1.52.3
児島,12,優勝戦,5,3473,石川真二,33,12,雨,北東,1,1,6.77,05,逃げ,2,0.25,.  .
児島,12,優勝戦,4,3484,芝田浩治,42,74,雨,北東,1,1,6.79,06,逃げ,5,0.22,.  .
丸亀,1,予選,1,5173,谷口佳蓮,46,46,雨,北東,4,4,6.68,01,逃げ,1,0.29,1.49.7
丸亀,1,予選,2,3182,久保田美紀,63,65,雨,北東,4,4,6.73,02,逃げ,2,0.27,1.52.9
丸亀,1,予選,5,3943,三松直美,12,9,雨,北東,4,4,6.87,03,逃げ,5,0.19,1.54.1
丸亀,1,予選,4,3528,笠野友紀恵,4,34,雨,北東,4,4,6.86,04,逃げ,4,0.28,1.55.4
丸亀,1,予選,3,4784,向井田真紀,40,33,雨,北東,4,4,6.78,05,逃げ,3,0.27,1.56.8
丸亀,1,予選,6,5192,中尾優香,62,44,雨,北東,4,4,6.78,06,逃げ,6,0.20,1.59.4
丸亀,2,予選,2,5163,清水愛海,35,66,雨,北東,3,3,6.77,01,差し,2,0.07,1.50.0
丸亀,2,予選,6,3674,岸恵子,9,4,雨,北東,3,3,6.77,02,差し,6,0.19,1.51.6
丸亀,2,予選,5,4781,西舘果里,7,39,雨,北東,3,3,6.76,03,差し,5,0.21,1.53.8
丸亀,2,予選,4,5162,松尾怜実,39,47,雨,北東,3,3,6.72,04,差し,4,0.10,1.54.3
丸亀,2,予選,3,3509,道上千夏,48,29,雨,北東,3,3,6.72,05,差し,3,0.09,1.54.6
丸亀,2,予選,1,4275,菅野はやか,52,49,雨,北東,3,3,6.74,06,差し,1,0.11,1.56.6
丸亀,3,予選,2,5045,平川香織,57,17,雨,北東,3,3,6.88,01,まくり,2,0.13,1.51.9
丸亀,3,予選,4,4501,樋口由加里,26,3,雨,北東,3,3,6.77,02,まくり,4,0.13,1.52.5
丸亀,3,予選,5,3871,池田紫乃,18,52,雨,北東,3,3,6.79,03,まくり,5,0.19,1.52.8
丸亀,3,予選,6,4642,松尾夏海,6,10,雨,北東,3,3,6.76,04,まくり,6,0.19,1.54.0
丸亀,3,予選,3,4244,鈴木成美,59,62,雨,北東,3,3,6.78,05,まくり,3,0.12,1.55.8
丸亀,3,予選,1,5155,内山七海,49,40,雨,北東,3,3,6.67,06,まくり,1,0.36,1.56.7
丸亀,4,予選,3,3645,淺田千亜希,25,26,雨,東,3,3,6.89,01,まくり差し,3,0.05,1.50.6
丸亀,4,予選,1,3357,福島陽子,45,8,雨,東,3,3,6.79,02,まくり差し,1,0.12,1.51.8
丸亀,4,予選,5,4190,長嶋万記,37,30,雨,東,3,3,6.74,03,まくり差し,6,0.24,1.53.3
丸亀,4,予選,6,3579,中里優子,53,31,雨,東,3,3,6.88,04,まくり差し,5,0.15,1.54.3
丸亀,4,予選,4,5193,米丸乃絵,60,11,雨,東,3,3,6.80,05,まくり差し,4,0.08,1.55.1
丸亀,4,予選,2,4300,加藤綾,13,38,雨,東,3,3,6.86,06,まくり差し,2,0.13,1.56.1
丸亀,5,予選,2,4349,犬童千秋,47,55,雨,東,3,3,6.76,01,差し,2,0.15,1.51.4
丸亀,5,予選,3,4183,宇野弥生,23,58,雨,東,3,3,6.78,02,差し,3,0.18,1.53.1
丸亀,5,予選,6,3778,安達美帆,41,57,雨,東,3,3,6.79,03,差し,6,0.14,1.55.1
丸亀,5,予選,1,4098,赤澤文香,24,25,雨,東,3,3,6.80,04,差し,1,0.15,1.59.2
丸亀,5,予選,5,3900,香川素子,44,1,雨,東,3,3,6.84,05,差し,5,0.11,2.05.3
丸亀,6,予選,3,4050,田口節子,2,45,雨,北東,2,2,6.84,01,差し,3,0.17,1.51.0
丸亀,6,予選,2,4282,黄金井裕子,58,21,雨,北東,2,2,6.75,02,差し,2,0.21,1.52.9
丸亀,6,予選,5,4433,川野芽唯,16,35,雨,北東,2,2,6.84,03,差し,5,0.24,1.54.1
丸亀,6,予選,6,3509,道上千夏,48,29,雨,北東,2,2,6.85,04,差し,6,0.17,1.54.9
丸亀,6,予選,4,4385,鈴木祐美子,10,64,雨,北東,2,2,6.72,05,差し,4,0.27,1.55.1
丸亀,6,予選,1,4936,戸敷晃美,27,5,雨,北東,2,2,6.76,06,差し,1,0.32,1.55.9
丸亀,7,予選,2,4450,平高奈菜,19,60,雨,北,2,2,6.71,01,差し,2,0.11,1.50.6
丸亀,7,予選,4,4065,金田幸子,61,37,雨,北,2,2,6.83,02,差し,4,0.10,1.51.5
丸亀,7,予選,1,3580,水口由紀,15,36,雨,北,2,2,6.80,03,差し,1,0.16,1.53.4
丸亀,7,予選,3,4246,喜多那由夏,36,24,雨,北,2,2,6.85,04,差し,3,0.14,1.55.2
丸亀,7,予選,5,5192,中尾優香,62,44,雨,北,2,2,6.83,05,差し,5,0.08,1.56.1
丸亀,7,予選,6,5045,平川香織,57,17,雨,北,2,2,6.85,06,差し,6,0.07,1.57.6
丸亀,8,予選,1,4045,佐々木裕美,21,23,雨,北,2,2,6.68,01,逃げ,1,0.19,1.51.3
丸亀,8,予選,2,3474,松瀬弘美,20,13,雨,北,2,2,6.71,02,逃げ,2,0.25,1.52.7
丸亀,8,予選,6,3943,三松直美,12,9,雨,北,2,2,6.86,03,逃げ,6,0.17,1.54.8
丸亀,8,予選,3,4447,深川麻奈美,22,63,雨,北,2,2,6.73,04,逃げ,3,0.24,1.55.6
丸亀,8,予選,4,4678,水野望美,38,59,雨,北,2,2,6.83,05,逃げ,4,0.26,1.57.2
丸亀,8,予選,5,3470,新田芳美,31,43,雨,北,2,2,6.73,06,逃げ,5,0.18,1.57.2
丸亀,9,予選,3,4387,平山智加,34,19,雨,北東,2,2,6.77,01,まくり,3,0.09,1.49.0
丸亀,9,予選,4,4781,西舘果里,7,39,雨,北東,2,2,6.80,02,まくり,4,0.15,1.51.6
丸亀,9,予選,2,4373,若狭奈美子,30,53,雨,北東,2,2,6.72,03,まくり,2,0.13,1.52.8
丸亀,9,予選,1,3302,谷川里江,14,15,雨,北東,2,2,6.68,04,まくり,1,0.06,1.53.7
丸亀,9,予選,6,5193,米丸乃絵,60,11,雨,北東,2,2,6.83,05,まくり,6,0.11,1.55.6
丸亀,9,予選,5,4784,向井田真紀,40,33,雨,北東,2,2,6.82,06,まくり,5,0.11,1.57.2
丸亀,10,まるがめ特賞,1,3900,香川素子,44,1,曇り,北東,1,1,6.80,01,逃げ,1,0.12,1.50.6
丸亀,10,まるがめ特賞,2,4433,川野芽唯,16,35,曇り,北東,1,1,6.75,02,逃げ,2,0.16,1.51.9
丸亀,10,まるがめ特賞,6,4244,鈴木成美,59,62,曇り,北東,1,1,6.76,03,逃げ,6,0.12,1.54.5
丸亀,10,まるがめ特賞,4,3357,福島陽子,45,8,曇り,北東,1,1,6.84,04,逃げ,4,0.09,1.55.4
丸亀,10,まるがめ特賞,5,5163,清水愛海,35,66,曇り,北東,1,1,6.77,05,逃げ,5,0.11,1.56.1
丸亀,10,まるがめ特賞,3,3528,笠野友紀恵,4,34,曇り,北東,1,1,6.74,06,逃げ,3,0.11,1.56.4
丸亀,11,予選選抜,1,4190,長嶋万記,37,30,曇り,北,1,1,6.74,01,逃げ,1,0.19,1.50.4
丸亀,11,予選選抜,3,3871,池田紫乃,18,52,曇り,北,1,1,6.81,02,逃げ,3,0.25,1.51.1
丸亀,11,予選選抜,2,4065,金田幸子,61,37,曇り,北,1,1,6.78,03,逃げ,2,0.25,1.53.2
丸亀,11,予選選抜,6,4385,鈴木祐美子,10,64,曇り,北,1,1,6.67,04,逃げ,6,0.26,1.55.0
丸亀,11,予選選抜,4,3674,岸恵子,9,4,曇り,北,1,1,6.82,05,逃げ,4,0.22,1.55.9
丸亀,11,予選選抜,5,4349,犬童千秋,47,55,曇り,北,1,1,6.78,06,逃げ,5,0.25,1.57.8
丸亀,12,ドリーム,1,4450,平高奈菜,19,60,雨,北,2,2,6.70,01,逃げ,1,0.15,1.50.9
丸亀,12,ドリーム,5,3579,中里優子,53,31,雨,北,2,2,6.81,02,逃げ,5,0.10,1.52.4
丸亀,12,ドリーム,2,4050,田口節子,2,45,雨,北,2,2,6.77,03,逃げ,2,0.17,1.52.7
丸亀,12,ドリーム,4,4183,宇野弥生,23,58,雨,北,2,2,6.79,04,逃げ,4,0.09,1.54.2
丸亀,12,ドリーム,6,4678,水野望美,38,59,雨,北,2,2,6.79,05,逃げ,6,0.09,1.55.2
丸亀,12,ドリーム,3,4642,松尾夏海,6,10,雨,北,2,2,6.76,06,逃げ,3,0.19,1.57.1
尼崎,1,朝からセンプ,2,3176,長谷川巌,6,32,曇り,東,3,0,6.95,01,差し,2,0.15,1.50.3
尼崎,1,朝からセンプ,4,4290,稲田浩二,58,72,曇り,東,3,0,6.92,02,差し,4,0.11,1.50.9
尼崎,1,朝からセンプ,3,3523,寳田亮治,36,30,曇り,東,3,0,6.92,03,差し,3,0.12,1.52.7
尼崎,1,朝からセンプ,5,4625,渡邊裕貴,62,33,曇り,東,3,0,6.89,04,差し,5,0.17,1.53.1
尼崎,1,朝からセンプ,1,3877,松浦博人,8,38,曇り,東,3,0,6.92,05,差し,1,0.22,1.54.8
尼崎,1,朝からセンプ,6,5256,中山翔太,44,28,曇り,東,3,0,6.91,06,差し,6,0.09,1.57.2
尼崎,2,予選,2,4792,杉村賢也,1,31,曇り,北東,3,0,6.88,01,まくり,2,0.18,1.50.5
尼崎,2,予選,1,3690,河合三弘,43,35,曇り,北東,3,0,6.98,02,まくり,1,0.28,1.51.7
尼崎,2,予選,4,5020,宮村勇哉,7,25,曇り,北東,3,0,6.90,03,まくり,4,0.05,1.53.0
尼崎,2,予選,5,4305,金子拓矢,60,55,曇り,北東,3,0,6.94,04,まくり,5,0.02,1.54.5
尼崎,2,予選,3,4932,新開航,25,59,曇り,北東,3,0,6.89,05,まくり,3,0.23,1.55.2
尼崎,2,予選,6,5247,大森翼,45,23,曇り,北東,3,0,6.89,06,まくり,6,0.11,1.56.4
尼崎,3,予選,4,4553,坪口竜也,17,68,曇り,東,2,0,6.86,01,差し,4,0.17,1.49.5
尼崎,3,予選,2,3853,岩崎正哉,14,21,曇り,東,2,0,6.85,02,差し,2,0.11,1.50.6
尼崎,3,予選,1,4565,西村豪洋,57,41,曇り,東,2,0,6.87,03,差し,1,0.10,1.52.1
尼崎,3,予選,6,4188,久田敏之,23,66,曇り,東,2,0,6.88,04,差し,5,0.13,1.52.4
尼崎,3,予選,3,4660,宇田川信一,54,12,曇り,東,2,0,6.90,05,差し,3,0.16,1.53.8
尼崎,3,予選,5,5157,市川健太,32,74,曇り,東,2,0,6.89,06,差し,6,0.12,1.54.0
尼崎,4,予選,3,4337,平本真之,51,15,曇り,北東,3,0,6.91,01,まくり差し,4,0.04,1.49.3
尼崎,4,予選,6,4218,吉川喜継,33,75,曇り,北東,3,0,6.89,02,まくり差し,3,0.01,1.50.7
尼崎,4,予選,4,4679,植田太一,56,20,曇り,北東,3,0,6.91,03,まくり差し,5,0.05,1.51.8
尼崎,4,予選,1,4104,木下陽介,21,46,曇り,北東,3,0,6.92,04,まくり差し,1,0.12,1.53.9
尼崎,4,予選,5,4724,吉田祐貴,9,26,曇り,北東,3,0,6.87,05,まくり差し,6,0.11,1.54.3
尼崎,4,予選,2,3652,森下勇,24,44,曇り,北東,3,0,6.98,06,まくり差し,2,0.02,1.56.5
尼崎,5,予選,1,3881,浦上拓也,22,47,曇り,東,2,0,6.86,01,逃げ,1,0.12,1.49.7
尼崎,5,予選,3,4531,武富智亮,63,11,曇り,東,2,0,6.93,02,逃げ,3,0.16,1.51.5
尼崎,5,予選,2,4586,磯部誠,50,57,曇り,東,2,0,6.83,03,逃げ,2,0.14,1.52.4
尼崎,5,予選,4,4555,富永大一,42,62,曇り,東,2,0,6.91,04,逃げ,4,0.14,1.52.6
尼崎,5,予選,5,4233,亀山雅幸,39,60,曇り,東,2,0,6.89,05,逃げ,5,0.16,1.55.1
尼崎,5,予選,6,3081,岡本慎治,20,51,曇り,東,2,0,6.90,06,逃げ,6,0.18,1.55.4
尼崎,6,昼どきピンク,1,4074,柳沢一,4,53,曇り,東,1,0,6.89,01,逃げ,1,0.12,1.48.2
尼崎,6,昼どきピンク,2,3715,倉尾大介,5,69,曇り,東,1,0,6.85,02,逃げ,2,0.26,1.51.2
尼崎,6,昼どきピンク,3,4119,泥谷一毅,37,61,曇り,東,1,0,6.93,03,逃げ,3,0.16,1.53.1
尼崎,6,昼どきピンク,4,3903,白石健,47,48,曇り,東,1,0,6.92,04,逃げ,4,0.09,1.54.5
尼崎,6,昼どきピンク,6,3176,長谷川巌,6,32,曇り,東,1,0,6.91,05,逃げ,6,0.13,1.54.6
尼崎,6,昼どきピンク,5,4995,田邉亮蔵,48,27,曇り,東,1,0,6.91,06,逃げ,5,0.13,1.55.6
尼崎,7,予選,3,3563,堤昇,12,42,曇り,北東,2,0,6.97,01,差し,3,0.18,1.50.6
尼崎,7,予選,2,3877,松浦博人,8,38,曇り,北東,2,0,6.92,02,差し,2,0.13,1.51.4
尼崎,7,予選,4,3690,河合三弘,43,35,曇り,北東,2,0,6.97,03,差し,4,0.14,1.52.9
尼崎,7,予選,5,5161,登玉隼百,2,71,曇り,北東,2,0,6.84,04,差し,5,0.18,1.53.5
尼崎,7,予選,6,4262,馬場貴也,46,49,曇り,北東,2,0,6.90,05,差し,6,0.17,1.53.5
尼崎,7,予選,1,3537,田山和広,18,63,曇り,北東,2,0,6.94,06,差し,1,0.25,1.58.1
尼崎,8,予選,4,3854,吉川元浩,41,40,雨,北東,3,0,6.89,01,まくり,4,0.09,1.49.5
尼崎,8,予選,5,4565,西村豪洋,57,41,雨,北東,3,0,6.92,02,まくり,5,0.10,1.51.1
尼崎,8,予選,2,4625,渡邊裕貴,62,33,雨,北東,3,0,6.92,03,まくり,2,0.18,1.53.1
尼崎,8,予選,6,4679,植田太一,56,20,雨,北東,3,0,6.93,04,まくり,6,0.24,1.54.9
尼崎,8,予選,1,3559,水長照雄,27,22,雨,北東,3,0,6.90,05,まくり,1,0.16,1.56.2
尼崎,8,予選,3,4792,杉村賢也,1,31,雨,北東,3,0,6.85,06,まくり,3,0.29,1.59.8
尼崎,9,予選特賞,1,4498,宮本夏樹,13,45,曇り,北東,4,0,6.86,01,逃げ,1,0.17,1.49.2
尼崎,9,予選特賞,3,4290,稲田浩二,58,72,曇り,北東,4,0,6.89,02,逃げ,3,0.08,1.50.7
尼崎,9,予選特賞,2,3852,澤大介,35,17,曇り,北東,4,0,6.93,03,逃げ,2,0.16,1.52.9
