レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,4,一般,2,3584,佐々木英樹,29,37,晴,北西,4,4,6.76,06,逃げ,3,0.11,.  .
下関,5,一般,2,4458,抹香雄三,66,20,晴,北西,3,3,6.71,01,差し,2,0.26,1.49.1
下関,5,一般,1,4076,杉田篤光,35,68,晴,北西,3,3,6.68,02,差し,1,0.27,1.50.4
下関,5,一般,3,4287,今井貴士,13,46,晴,北西,3,3,6.78,03,差し,3,0.24,1.50.6
下関,5,一般,4,4163,山崎裕司,49,27,晴,北西,3,3,6.69,04,差し,4,0.21,1.52.9
下関,5,一般,6,4172,森定晃史,25,51,晴,北西,3,3,6.72,05,差し,6,0.19,.  .
下関,5,一般,5,4520,高倉孝太,22,33,晴,北西,3,3,6.73,06,差し,5,0.22,.  .
下関,6,一般,2,3912,川原正明,33,41,晴,北西,4,4,6.70,01,差し,2,0.06,1.49.1
下関,6,一般,1,4811,向井田佑紀,70,70,晴,北西,4,4,6.66,02,差し,1,0.08,1.49.7
下関,6,一般,6,4276,鈴木勝博,72,57,晴,北西,4,4,6.66,03,差し,6,0.16,1.51.4
下関,6,一般,3,4826,井上一輝,21,56,晴,北西,4,4,6.66,04,差し,3,0.08,1.51.5
下関,6,一般,4,5058,前原大道,42,12,晴,北西,4,4,6.70,05,差し,4,0.10,.  .
下関,6,一般,5,4635,峰重力也,37,48,晴,北西,4,4,6.69,06,差し,5,0.11,.  .
下関,7,一般,1,3543,福田雅一,32,42,晴,北西,1,1,6.69,01,逃げ,1,0.06,1.48.2
下関,7,一般,6,4736,高倉和士,58,19,晴,北西,1,1,6.70,02,逃げ,6,0.09,1.49.7
下関,7,一般,4,4839,四宮与寛,36,24,晴,北西,1,1,6.68,03,逃げ,4,0.02,1.50.9
下関,7,一般,2,4674,池田剛規,41,30,晴,北西,1,1,6.70,04,逃げ,2,0.11,1.52.3
下関,7,一般,3,4202,浮田圭浩,48,52,晴,北西,1,1,6.70,05,逃げ,3,0.07,.  .
下関,7,一般,5,4846,佐藤駿介,65,14,晴,北西,1,1,6.66,06,逃げ,5,0.09,.  .
下関,8,一般,1,4214,林祐介,57,23,晴,北西,2,2,6.70,01,逃げ,1,0.17,1.48.5
下関,8,一般,2,4272,大場広孝,23,61,晴,北西,2,2,6.73,02,逃げ,2,0.20,1.49.8
下関,8,一般,5,4842,山下昂大,40,50,晴,北西,2,2,6.73,03,逃げ,5,0.17,1.50.2
下関,8,一般,3,3477,近藤稔也,45,58,晴,北西,2,2,6.69,04,逃げ,3,0.21,1.52.1
下関,8,一般,6,3514,山一鉄也,15,65,晴,北西,2,2,6.64,05,逃げ,6,0.22,.  .
下関,8,一般,4,3584,佐々木英樹,29,37,晴,北西,2,2,6.79,06,逃げ,4,0.21,.  .
下関,9,一般,1,4163,山崎裕司,49,27,晴,北,3,3,6.62,01,逃げ,1,0.10,1.48.2
下関,9,一般,2,4151,下河誉史,52,40,晴,北,3,3,6.66,02,逃げ,2,0.06,1.48.9
下関,9,一般,3,4079,出畑孝典,44,26,晴,北,3,3,6.69,03,逃げ,3,0.06,1.50.8
下関,9,一般,5,4458,抹香雄三,66,20,晴,北,3,3,6.72,04,逃げ,5,0.22,1.51.7
下関,9,一般,6,4137,君島秀三,61,55,晴,北,3,3,6.74,05,逃げ,6,0.30,.  .
下関,9,一般,4,4094,中島真二,14,43,晴,北,3,3,6.70,06,逃げ,4,0.12,.  .
下関,10,選抜戦,1,4485,楠原正剛,64,64,晴,北,3,3,6.77,01,逃げ,1,0.12,1.48.1
下関,10,選抜戦,3,4828,松山将吾,73,17,晴,北,3,3,6.80,02,逃げ,3,0.08,1.49.5
下関,10,選抜戦,5,4287,今井貴士,13,46,晴,北,3,3,6.82,03,逃げ,5,0.09,1.51.2
下関,10,選抜戦,6,3853,岩崎正哉,18,29,晴,北,3,3,6.80,04,逃げ,6,0.08,1.52.2
下関,10,選抜戦,4,4826,井上一輝,21,56,晴,北,3,3,6.69,05,逃げ,4,0.11,.  .
下関,10,選抜戦,2,4811,向井田佑紀,70,70,晴,北,3,3,6.73,06,逃げ,2,0.11,.  .
下関,11,選抜戦,1,4172,森定晃史,25,51,晴,北,2,2,6.69,01,抜き,1,0.19,1.48.9
下関,11,選抜戦,4,4912,中山将太,19,34,晴,北,2,2,6.75,02,抜き,4,0.18,1.49.2
下関,11,選抜戦,6,4709,岡村将也,28,71,晴,北,2,2,6.75,03,抜き,6,0.18,1.51.1
下関,11,選抜戦,3,5058,前原大道,42,12,晴,北,2,2,6.76,04,抜き,3,0.25,1.51.9
下関,11,選抜戦,5,4076,杉田篤光,35,68,晴,北,2,2,6.82,05,抜き,5,0.22,.  .
下関,11,選抜戦,2,4435,服部達哉,24,36,晴,北,2,2,6.76,06,抜き,2,0.21,.  .
下関,12,優勝戦,5,4239,竹田辰也,46,15,晴,北西,2,2,6.70,01,差し,5,0.28,1.56.8
下関,12,優勝戦,1,4236,松村敏,16,18,晴,北西,2,2,6.70,02,差し,1,0.23,1.58.1
下関,12,優勝戦,3,4413,水摩敦,50,73,晴,北西,2,2,6.64,03,差し,3,0.19,2.01.0
下関,12,優勝戦,2,3841,佐々木和伸,59,66,晴,北西,2,2,6.69,04,差し,2,0.31,2.03.9
下関,12,優勝戦,6,3832,下田哲也,54,49,晴,北西,2,2,6.76,05,差し,6,0.34,.  .
宮島,1,ファーストＢ,1,4908,上田龍星,18,32,晴,南,1,1,6.66,01,逃げ,1,0.14,1.49.0
宮島,1,ファーストＢ,5,3715,倉尾大介,20,41,晴,南,1,1,6.69,02,逃げ,5,0.09,1.50.0
宮島,1,ファーストＢ,2,3606,川北浩貴,12,36,晴,南,1,1,6.65,03,逃げ,2,0.09,1.52.0
宮島,1,ファーストＢ,4,4394,永嶋裕一,24,13,晴,南,1,1,6.68,04,逃げ,4,0.04,1.53.3
宮島,1,ファーストＢ,6,3757,畑和宏,13,25,晴,南,1,1,6.68,05,逃げ,6,0.13,1.54.7
宮島,1,ファーストＢ,3,5114,小林孝彰,15,37,晴,南,1,1,6.66,06,逃げ,3,0.07,1.55.8
宮島,2,予選,1,4257,古川健,29,16,晴,南西,1,1,6.71,01,逃げ,1,0.07,1.51.3
宮島,2,予選,2,3921,川村正輝,40,21,晴,南西,1,1,6.67,02,逃げ,2,0.09,1.52.6
宮島,2,予選,4,4306,畔柳俊吾,33,66,晴,南西,1,1,6.74,03,逃げ,3,0.10,1.54.0
宮島,2,予選,6,3411,池上隆行,68,35,晴,南西,1,1,6.74,04,逃げ,6,0.19,1.54.5
宮島,2,予選,3,5177,松井貫太,26,17,晴,南西,1,1,6.64,05,逃げ,4,0.11,1.54.6
宮島,2,予選,5,5258,仲本舜,32,48,晴,南西,1,1,6.68,06,逃げ,5,0.10,1.55.4
宮島,3,予選,1,3439,大平誉史明,43,33,晴,南西,1,1,6.66,01,逃げ,1,0.17,1.50.5
宮島,3,予選,5,4643,近江翔吾,34,38,晴,南西,1,1,6.63,02,逃げ,5,0.15,1.51.2
宮島,3,予選,2,4118,宇佐見淳,23,68,晴,南西,1,1,6.58,03,逃げ,2,0.15,1.52.4
宮島,3,予選,3,3714,梶原正,39,64,晴,南西,1,1,6.62,04,逃げ,3,0.16,1.54.6
宮島,3,予選,6,3883,山根大樹,38,26,晴,南西,1,1,6.65,05,逃げ,6,0.14,1.56.0
宮島,3,予選,4,5107,松本真広,28,29,晴,南西,1,1,6.64,06,逃げ,4,0.15,1.57.9
宮島,4,予選,4,4769,馬場剛,11,67,晴,南西,2,2,6.69,01,まくり差し,4,0.13,1.49.4
宮島,4,予選,2,4483,北野輝季,21,39,晴,南西,2,2,6.63,02,まくり差し,2,0.17,1.51.1
宮島,4,予選,1,3273,石田豪,25,44,晴,南西,2,2,6.64,03,まくり差し,1,0.24,1.53.0
宮島,4,予選,3,4570,前田聖文,31,63,晴,南西,2,2,6.60,04,まくり差し,3,0.32,1.54.0
宮島,4,予選,5,3781,秋元誠,42,54,晴,南西,2,2,6.65,05,まくり差し,6,0.22,1.54.1
宮島,4,予選,6,3663,木山和幸,69,56,晴,南西,2,2,6.63,06,まくり差し,5,0.21,1.57.2
宮島,5,予選,6,4910,中村泰平,46,18,晴,南西,3,3,6.61,01,差し,5,0.20,1.50.4
宮島,5,予選,4,4311,岡村仁,37,53,晴,南西,3,3,6.62,02,差し,4,0.21,1.50.9
宮島,5,予選,2,4067,永井源,47,70,晴,南西,3,3,6.64,03,差し,2,0.28,1.52.9
宮島,5,予選,3,3757,畑和宏,13,25,晴,南西,3,3,6.57,04,差し,3,0.17,1.53.4
宮島,5,予選,1,4111,奥田誠,41,47,晴,南西,3,3,6.64,05,差し,1,0.18,1.54.7
宮島,5,予選,5,5210,藤井公人,66,31,晴,南西,3,3,6.64,06,差し,6,0.28,1.56.5
宮島,6,ランチ特賞,1,4044,湯川浩司,70,12,晴,南西,4,4,6.58,01,逃げ,1,0.13,1.50.4
宮島,6,ランチ特賞,4,3331,新美恵一,14,45,晴,南西,4,4,6.63,02,逃げ,4,0.15,1.52.6
宮島,6,ランチ特賞,3,3988,古川誠之,36,23,晴,南西,4,4,6.68,03,逃げ,3,0.16,1.53.4
宮島,6,ランチ特賞,2,5105,富田恕生,19,55,晴,南西,4,4,6.58,04,逃げ,2,0.21,1.54.9
宮島,6,ランチ特賞,5,3921,川村正輝,40,21,晴,南西,4,4,6.67,05,逃げ,5,0.20,1.55.8
宮島,6,ランチ特賞,6,3710,吉永泰弘,44,69,晴,南西,4,4,6.65,06,逃げ,6,0.17,1.55.9
宮島,7,予選,3,3415,松井繁,16,19,晴,南西,3,3,6.58,01,まくり,3,0.15,1.49.2
宮島,7,予選,6,5015,高橋竜矢,27,65,晴,南西,3,3,6.62,02,まくり,6,0.15,1.50.5
宮島,7,予選,2,4306,畔柳俊吾,33,66,晴,南西,3,3,6.68,03,まくり,2,0.22,1.53.0
宮島,7,予選,5,3714,梶原正,39,64,晴,南西,3,3,6.67,04,まくり,5,0.11,1.53.8
宮島,7,予選,1,3176,長谷川巌,52,20,晴,南西,3,3,6.62,05,まくり,1,0.21,1.55.3
宮島,7,予選,4,5114,小林孝彰,15,37,晴,南西,3,3,6.59,06,まくり,4,0.15,1.57.1
宮島,8,予選,5,4013,中島孝平,17,60,晴,南西,2,2,6.65,01,まくり差し,5,0.14,1.49.6
宮島,8,予選,4,3781,秋元誠,42,54,晴,南西,2,2,6.59,02,まくり差し,4,0.14,1.51.0
宮島,8,予選,6,5177,松井貫太,26,17,晴,南西,2,2,6.64,03,まくり差し,6,0.20,1.52.4
宮島,8,予選,3,4516,野口勝弘,45,28,晴,南西,2,2,6.62,04,まくり差し,3,0.26,1.53.1
宮島,8,予選,1,3282,池本輝明,30,24,晴,南西,2,2,6.62,05,まくり差し,1,0.32,1.55.5
宮島,8,予選,2,5107,松本真広,28,29,晴,南西,2,2,6.61,06,まくり差し,2,0.28,1.57.3
宮島,9,ティータイム,2,4631,新井英孝,22,46,晴,南西,4,4,6.62,01,差し,2,0.04,1.50.9
宮島,9,ティータイム,3,3273,石田豪,25,44,晴,南西,4,4,6.62,02,差し,3,0.16,1.52.0
宮島,9,ティータイム,4,4910,中村泰平,46,18,晴,南西,4,4,6.64,03,差し,4,0.17,1.53.7
宮島,9,ティータイム,5,5145,島川海輝,67,43,晴,南西,4,4,6.58,04,差し,5,0.15,1.55.1
宮島,9,ティータイム,6,5258,仲本舜,32,48,晴,南西,4,4,6.61,05,差し,6,0.17,1.57.3
宮島,10,特賞,6,4483,北野輝季,21,39,晴,南西,5,5,6.65,01,まくり,6,0.20,1.49.7
宮島,10,特賞,4,4908,上田龍星,18,32,晴,南西,5,5,6.61,02,まくり,4,0.43,1.51.2
宮島,10,特賞,2,4394,永嶋裕一,24,13,晴,南西,5,5,6.61,03,まくり,2,0.18,1.53.2
宮島,10,特賞,3,4643,近江翔吾,34,38,晴,南西,5,5,6.59,04,まくり,3,0.22,1.54.1
宮島,10,特賞,1,3331,新美恵一,14,45,晴,南西,5,5,6.62,05,まくり,1,0.16,1.55.1
宮島,10,特賞,5,4329,小松卓司,35,27,晴,南西,5,5,6.64,06,まくり,5,0.48,1.57.0
宮島,11,特選,1,4769,馬場剛,11,67,晴,北西,5,5,6.64,01,逃げ,1,0.13,1.49.6
宮島,11,特選,2,3439,大平誉史明,43,33,晴,北西,5,5,6.72,02,逃げ,2,0.09,1.51.1
宮島,11,特選,4,3415,松井繁,16,19,晴,北西,5,5,6.61,03,逃げ,4,0.13,1.53.0
宮島,11,特選,6,4067,永井源,47,70,晴,北西,5,5,6.65,04,逃げ,6,0.12,1.54.5
宮島,11,特選,3,3715,倉尾大介,20,41,晴,北西,5,5,6.71,05,逃げ,3,0.09,1.55.1
宮島,11,特選,5,3988,古川誠之,36,23,晴,北西,5,5,6.69,06,逃げ,5,0.11,1.55.9
宮島,12,モンタ特選,1,4013,中島孝平,17,60,晴,南西,4,4,6.68,01,逃げ,1,0.12,1.48.8
宮島,12,モンタ特選,6,4311,岡村仁,37,53,晴,南西,4,4,6.63,02,逃げ,6,0.12,1.50.1
宮島,12,モンタ特選,4,4044,湯川浩司,70,12,晴,南西,4,4,6.58,03,逃げ,4,0.11,1.52.1
宮島,12,モンタ特選,3,4118,宇佐見淳,23,68,晴,南西,4,4,6.64,04,逃げ,3,0.20,1.53.2
宮島,12,モンタ特選,5,4570,前田聖文,31,63,晴,南西,4,4,6.62,05,逃げ,5,0.10,1.53.6
宮島,12,モンタ特選,2,5015,高橋竜矢,27,65,晴,南西,4,4,6.63,06,逃げ,2,0.21,1.54.5
丸亀,1,予選,5,3305,小野信樹,43,53,晴,南西,5,5,6.87,01,まくり差し,5,0.18,1.51.1
丸亀,1,予選,4,4693,松下誉士,36,35,晴,南西,5,5,6.79,02,まくり差し,4,0.14,1.52.7
丸亀,1,予選,2,5115,香川颯太,31,30,晴,南西,5,5,6.76,03,まくり差し,2,0.25,1.54.3
丸亀,1,予選,1,3879,中村格,65,60,晴,南西,5,5,6.79,04,まくり差し,1,0.28,1.55.0
丸亀,1,予選,3,4683,向井田直弥,60,3,晴,南西,5,5,6.82,05,まくり差し,3,0.22,1.55.6
丸亀,1,予選,6,4429,豊田泰洋,8,10,晴,南西,5,5,6.86,06,まくり差し,6,0.18,1.59.7
丸亀,2,予選,3,4120,柘植政浩,11,15,曇り,南西,5,5,6.82,01,まくり差し,4,0.17,1.49.8
丸亀,2,予選,2,4710,福田宗平,45,54,曇り,南西,5,5,6.84,02,まくり差し,3,0.21,1.50.7
丸亀,2,予選,4,5110,杉山喜一,41,23,曇り,南西,5,5,6.89,03,まくり差し,6,0.13,1.53.0
丸亀,2,予選,6,3212,亀本勇樹,34,4,曇り,南西,5,5,6.95,04,まくり差し,5,0.15,1.54.2
丸亀,2,予選,1,4097,貫地谷直人,3,58,曇り,南西,5,5,6.77,05,まくり差し,2,0.23,1.56.1
丸亀,2,予選,5,4511,中岡健人,33,37,曇り,南西,5,5,6.91,06,まくり差し,1,0.23,1.56.1
丸亀,3,予選,3,4610,佐藤大佑,64,40,雨,南西,5,5,6.81,01,まくり,3,0.24,1.50.6
丸亀,3,予選,4,4934,佐々木翔斗,29,46,雨,南西,5,5,6.74,02,まくり,4,0.19,1.52.7
丸亀,3,予選,2,3475,橋本久和,30,36,雨,南西,5,5,6.82,03,まくり,1,0.26,1.54.1
丸亀,3,予選,5,3990,芹澤克彦,47,5,雨,南西,5,5,6.89,04,まくり,5,0.22,1.55.1
丸亀,3,予選,1,5154,村松栄太,21,41,雨,南西,5,5,6.82,05,まくり,2,0.34,1.55.8
丸亀,3,予選,6,3561,池田真治,35,7,雨,南西,5,5,6.85,06,まくり,6,0.25,1.56.7
丸亀,4,予選,3,4052,興津藍,40,43,晴,南西,6,6,6.86,01,まくり,3,0.22,1.59.2
丸亀,4,予選,4,3788,一宮稔弘,2,44,晴,南西,6,6,6.74,02,まくり,4,0.18,2.02.2
丸亀,4,予選,1,4871,菊池宏志,25,21,晴,南西,6,6,6.68,03,まくり,1,0.32,2.04.8
丸亀,4,予選,6,4529,嶋義信,27,33,晴,南西,6,6,6.85,04,まくり,6,0.23,2.08.2
丸亀,4,予選,2,4971,秦直也,28,38,晴,南西,6,6,6.86,05,まくり,2,0.32,2.10.5
丸亀,5,予選,1,4161,黒柳浩孝,9,48,曇り,北西,5,5,6.69,01,逃げ,1,0.18,1.51.9
丸亀,5,予選,4,3432,宮迫暢彦,39,14,曇り,北西,5,5,6.81,02,逃げ,2,0.21,1.52.5
丸亀,5,予選,3,3902,蜷川哲平,26,29,曇り,北西,5,5,6.72,03,逃げ,4,0.22,1.53.5
丸亀,5,予選,2,3305,小野信樹,43,53,曇り,北西,5,5,6.76,04,逃げ,3,0.16,1.55.3
丸亀,5,予選,5,4173,岡谷健吾,59,66,曇り,北西,5,5,6.80,05,逃げ,5,0.31,1.56.1
丸亀,5,予選,6,5222,津田陸翔,1,16,曇り,北西,5,5,6.67,06,逃げ,6,0.31,1.56.7
丸亀,6,カチ勝ち６,1,4430,永田秀二,62,27,曇り,西,6,6,6.71,01,逃げ,1,0.08,1.51.5
丸亀,6,カチ勝ち６,3,3304,烏野賢太,66,9,曇り,西,6,6,6.77,02,逃げ,3,0.08,1.53.4
丸亀,6,カチ勝ち６,4,4583,古田祐貴,6,19,曇り,西,6,6,6.81,03,逃げ,4,0.11,1.54.4
丸亀,6,カチ勝ち６,5,3787,天野誠,24,56,曇り,西,6,6,6.82,04,逃げ,5,0.14,1.55.6
丸亀,6,カチ勝ち６,2,3338,出本正博,38,18,曇り,西,6,6,6.78,05,逃げ,2,0.15,1.56.8
丸亀,6,カチ勝ち６,6,4683,向井田直弥,60,3,曇り,西,6,6,6.83,06,逃げ,6,0.13,2.00.3
丸亀,7,穴ガチ７,2,3822,平尾崇典,37,65,雨,北西,7,7,6.68,01,差し,2,0.31,1.51.9
丸亀,7,穴ガチ７,1,4771,下寺秀和,7,51,雨,北西,7,7,6.78,02,差し,1,0.27,1.53.4
丸亀,7,穴ガチ７,5,4888,金児隆太,63,1,雨,北西,7,7,6.72,03,差し,5,0.23,1.54.4
丸亀,7,穴ガチ７,3,3212,亀本勇樹,34,4,雨,北西,7,7,6.92,04,差し,3,0.30,1.55.2
丸亀,7,穴ガチ７,4,3990,芹澤克彦,47,5,雨,北西,7,7,6.89,05,差し,4,0.30,1.57.4
丸亀,7,穴ガチ７,6,4693,松下誉士,36,35,雨,北西,7,7,6.77,06,差し,6,0.21,1.59.3
丸亀,8,ガチ勝゛ち８,2,4344,新田雄史,44,13,曇り,北西,7,7,6.75,01,差し,2,0.17,1.52.0
丸亀,8,ガチ勝゛ち８,3,5115,香川颯太,31,30,曇り,北西,7,7,6.79,02,差し,3,0.14,1.53.2
丸亀,8,ガチ勝゛ち８,1,4120,柘植政浩,11,15,曇り,北西,7,7,6.75,03,差し,1,0.13,1.53.7
丸亀,8,ガチ勝゛ち８,4,4596,葛原大陽,5,22,曇り,北西,7,7,6.89,04,差し,4,0.24,1.53.9
丸亀,8,ガチ勝゛ち８,5,4934,佐々木翔斗,29,46,曇り,北西,7,7,6.82,05,差し,5,0.17,1.59.2
丸亀,8,ガチ勝゛ち８,6,4971,秦直也,28,38,曇り,北西,7,7,6.86,06,差し,6,0.16,2.00.0
丸亀,9,ウチまる特賞,2,5110,杉山喜一,41,23,曇り,北西,8,8,6.79,01,まくり,2,0.24,1.51.5
丸亀,9,ウチまる特賞,6,3918,深井利寿,4,61,曇り,北西,8,8,6.80,02,まくり,6,0.28,1.53.3
丸亀,9,ウチまる特賞,3,4254,川島圭司,32,34,曇り,北西,8,8,6.73,03,まくり,3,0.29,1.55.5
丸亀,9,ウチまる特賞,1,3499,市川哲也,10,64,曇り,北西,8,8,6.87,04,まくり,1,0.28,1.56.1
丸亀,9,ウチまる特賞,5,3432,宮迫暢彦,39,14,曇り,北西,8,8,6.79,05,まくり,4,0.35,1.56.4
丸亀,9,ウチまる特賞,4,3561,池田真治,35,7,曇り,北西,8,8,6.76,06,まくり,5,0.31,1.58.3
丸亀,10,まるがめ特賞,1,4052,興津藍,40,43,曇り,北西,5,5,6.78,01,逃げ,1,0.01,1.51.2
丸亀,10,まるがめ特賞,2,4511,中岡健人,33,37,曇り,北西,5,5,6.82,02,逃げ,2,0.02,1.52.1
丸亀,10,まるがめ特賞,5,4430,永田秀二,62,27,曇り,北西,5,5,6.83,03,逃げ,6,0.05,1.52.4
丸亀,10,まるがめ特賞,3,4173,岡谷健吾,59,66,曇り,北西,5,5,6.80,04,逃げ,3,0.08,1.55.1
丸亀,10,まるがめ特賞,6,4614,石倉洋行,58,49,曇り,北西,5,5,6.83,05,逃げ,4,0.08,1.55.6
丸亀,10,まるがめ特賞,4,5154,村松栄太,21,41,曇り,北西,5,5,6.80,06,逃げ,5,0.07,1.58.1
丸亀,11,一般選抜,2,4771,下寺秀和,7,51,曇り,北西,7,7,6.71,01,まくり,2,0.18,1.51.1
丸亀,11,一般選抜,3,4529,嶋義信,27,33,曇り,北西,7,7,6.81,02,まくり,3,0.15,1.52.5
丸亀,11,一般選抜,4,3304,烏野賢太,66,9,曇り,北西,7,7,6.83,03,まくり,4,0.17,1.53.9
丸亀,11,一般選抜,6,3902,蜷川哲平,26,29,曇り,北西,7,7,6.79,04,まくり,6,0.14,1.54.9
丸亀,11,一般選抜,5,4710,福田宗平,45,54,曇り,北西,7,7,6.79,05,まくり,5,0.14,1.55.6
丸亀,11,一般選抜,1,4610,佐藤大佑,64,40,曇り,北西,7,7,6.74,06,まくり,1,0.29,1.57.4
丸亀,12,一般選抜,1,3822,平尾崇典,37,65,曇り,北西,4,4,6.62,01,逃げ,1,0.15,1.50.3
丸亀,12,一般選抜,4,4344,新田雄史,44,13,曇り,北西,4,4,6.82,02,逃げ,4,0.16,1.52.1
丸亀,12,一般選抜,5,3475,橋本久和,30,36,曇り,北西,4,4,6.85,03,逃げ,5,0.16,1.52.4
丸亀,12,一般選抜,6,4583,古田祐貴,6,19,曇り,北西,4,4,6.83,04,逃げ,6,0.21,1.53.7
丸亀,12,一般選抜,2,4161,黒柳浩孝,9,48,曇り,北西,4,4,6.81,05,逃げ,2,0.19,1.54.1
丸亀,12,一般選抜,3,3788,一宮稔弘,2,44,曇り,北西,4,4,6.80,06,逃げ,3,0.13,1.55.8
鳴門,1,とるならなる,2,4981,牧山敦也,57,76,晴,北西,6,6,7.06,01,差し,2,0.18,1.51.7
鳴門,1,とるならなる,1,4531,武富智亮,61,51,晴,北西,6,6,7.08,02,差し,1,0.13,1.52.6
鳴門,1,とるならなる,4,5212,西川拓利,60,71,晴,北西,6,6,7.04,03,差し,5,0.11,1.54.0
鳴門,1,とるならなる,5,5270,小玉啓太,18,72,晴,北西,6,6,7.15,04,差し,6,0.15,1.55.8
鳴門,1,とるならなる,6,3231,吉田隆義,73,63,晴,北西,6,6,7.07,05,差し,3,0.16,.  .
鳴門,1,とるならなる,3,4390,松本弓雄,27,22,晴,北西,6,6,7.17,06,差し,4,0.13,.  .
鳴門,2,どーなるなる,1,4818,伏見俊介,24,68,晴,北西,8,8,7.04,01,逃げ,1,0.09,1.51.6
鳴門,2,どーなるなる,6,4718,北川太一,69,53,晴,北西,8,8,6.95,02,逃げ,6,0.25,1.52.1
鳴門,2,どーなるなる,5,5121,定松勇樹,68,80,晴,北西,8,8,7.02,03,逃げ,5,0.20,1.53.5
鳴門,2,どーなるなる,2,4380,鈴木峻佑,12,75,晴,北西,8,8,7.02,04,逃げ,3,0.18,1.55.3
鳴門,2,どーなるなる,4,3542,清水紀克,17,52,晴,北西,8,8,7.09,05,逃げ,2,0.32,.  .
鳴門,2,どーなるなる,3,4316,山口裕太,37,25,晴,北西,8,8,7.11,06,逃げ,4,0.13,.  .
鳴門,3,どきどきなる,1,4816,村松修二,54,24,晴,北西,10,10,7.16,01,逃げ,1,0.25,1.17.8
鳴門,3,どきどきなる,3,3295,濱村芳宏,16,69,晴,北西,10,10,7.16,02,逃げ,3,0.29,1.19.8
鳴門,3,どきどきなる,5,4229,市川美宏,50,20,晴,北西,10,10,7.20,03,逃げ,5,0.22,1.22.2
鳴門,3,どきどきなる,2,5207,高山敬悟,31,74,晴,北西,10,10,7.04,04,逃げ,2,0.23,1.27.4
鳴門,3,どきどきなる,6,5243,三馬崇史,71,66,晴,北西,10,10,7.15,05,逃げ,6,0.19,.  .
鳴門,4,とにかくなる,1,3024,西島義則,22,19,晴,北西,8,8,7.11,01,逃げ,1,0.11,1.12.6
鳴門,4,とにかくなる,4,4895,門間雄大,23,61,晴,北西,8,8,7.24,02,逃げ,4,0.12,1.14.5
鳴門,4,とにかくなる,3,5033,藤原孝斗,35,58,晴,北西,8,8,7.18,03,逃げ,3,0.17,1.14.8
鳴門,4,とにかくなる,2,4421,森作広大,25,18,晴,北西,8,8,7.18,04,逃げ,2,0.21,1.15.9
鳴門,4,とにかくなる,6,4457,神田達也,14,31,晴,北西,8,8,7.27,05,逃げ,6,0.19,.  .
鳴門,4,とにかくなる,5,5181,森智哉,56,36,晴,北西,8,8,7.08,06,逃げ,5,0.15,.  .
鳴門,5,一般,1,4778,堤啓輔,20,82,晴,北西,8,8,7.16,01,逃げ,1,0.12,1.14.6
鳴門,5,一般,2,4293,鈴木智啓,52,35,晴,北西,8,8,7.11,02,逃げ,2,0.10,1.15.5
鳴門,5,一般,3,5025,粟田祥,74,83,晴,北西,8,8,7.13,03,逃げ,3,0.07,1.16.6
鳴門,5,一般,4,4981,牧山敦也,57,76,晴,北西,8,8,7.15,04,逃げ,4,0.15,1.17.7
鳴門,5,一般,5,3544,豊田訓靖,81,70,晴,北西,8,8,7.13,05,逃げ,5,0.26,.  .
鳴門,5,一般,6,3224,栗山繁洋,59,59,晴,北西,8,8,7.10,06,逃げ,6,0.25,.  .
鳴門,6,一般,3,4818,伏見俊介,24,68,晴,北西,7,7,7.19,01,まくり,3,0.16,1.13.8
鳴門,6,一般,4,4531,武富智亮,61,51,晴,北西,7,7,7.14,02,まくり,4,0.18,1.15.0
鳴門,6,一般,1,5170,佐藤太亮,55,64,晴,北西,7,7,7.06,03,まくり,1,0.17,1.16.6
鳴門,6,一般,2,4390,松本弓雄,27,22,晴,北西,7,7,7.13,04,まくり,2,0.19,1.16.9
鳴門,6,一般,5,4196,田中太一郎,32,16,晴,北西,7,7,7.12,05,まくり,5,0.21,.  .
鳴門,6,一般,6,4527,高野心吾,63,13,晴,北西,7,7,7.00,06,まくり,6,0.33,.  .
鳴門,7,一般,4,4434,田中辰彦,78,37,晴,北西,8,8,7.13,01,まくり,4,0.06,1.13.8
鳴門,7,一般,3,3542,清水紀克,17,52,晴,北西,8,8,7.19,02,まくり,3,0.17,1.15.1
鳴門,7,一般,1,4229,市川美宏,50,20,晴,北西,8,8,7.28,03,まくり,1,0.16,1.15.1
鳴門,7,一般,6,4316,山口裕太,37,25,晴,北西,8,8,7.23,04,まくり,6,0.14,1.15.9
鳴門,7,一般,2,3231,吉田隆義,73,63,晴,北西,8,8,7.19,05,まくり,2,0.24,.  .
鳴門,7,一般,5,5212,西川拓利,60,71,晴,北西,8,8,7.17,06,まくり,5,0.11,.  .
鳴門,8,一般,2,5121,定松勇樹,68,80,晴,北西,6,6,7.00,01,まくり,2,0.12,1.13.0
鳴門,8,一般,1,5181,森智哉,56,36,晴,北西,6,6,7.15,02,まくり,1,0.20,1.14.1
鳴門,8,一般,3,5207,高山敬悟,31,74,晴,北西,6,6,7.03,03,まくり,3,0.24,1.15.3
鳴門,8,一般,4,5033,藤原孝斗,35,58,晴,北西,6,6,7.05,04,まくり,4,0.24,1.16.0
