レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ戦,6,4039,村上功祐,38,70,曇り,東,2,2,6.74,06,逃げ,6,0.19,.  .
下関,6,予選,1,3788,一宮稔弘,13,29,曇り,南東,3,3,6.64,01,逃げ,1,0.07,1.47.2
下関,6,予選,5,4362,土屋智則,53,59,曇り,南東,3,3,6.69,02,逃げ,5,0.07,1.49.5
下関,6,予選,3,4158,木場雄二郎,28,17,曇り,南東,3,3,6.78,03,逃げ,3,0.11,1.50.8
下関,6,予選,2,4315,山崎昂介,48,61,曇り,南東,3,3,6.63,04,逃げ,2,0.12,1.52.2
下関,6,予選,4,4156,浜野孝志,37,30,曇り,南東,3,3,6.74,05,逃げ,4,0.09,.  .
下関,6,予選,6,5278,田中駿兵,20,13,曇り,南東,3,3,6.75,06,逃げ,6,0.09,.  .
下関,7,ふく～る特賞,5,3635,石田政吾,35,51,曇り,南東,3,3,6.70,01,まくり差し,5,0.16,1.48.8
下関,7,ふく～る特賞,1,2878,富山弘幸,46,32,曇り,南東,3,3,6.73,02,まくり差し,1,0.19,1.49.8
下関,7,ふく～る特賞,4,3303,渡辺豊,72,63,曇り,南東,3,3,6.73,03,まくり差し,4,0.19,1.51.8
下関,7,ふく～る特賞,6,4060,島田一生,54,31,曇り,南東,3,3,6.69,04,まくり差し,6,0.11,1.53.0
下関,7,ふく～る特賞,3,3875,廣中良一,19,38,曇り,南東,3,3,6.73,05,まくり差し,3,0.16,.  .
下関,7,ふく～る特賞,2,5143,常盤海心,17,56,曇り,南東,3,3,6.74,06,まくり差し,2,0.23,.  .
下関,8,予選,5,4977,馬野耀,52,15,曇り,南東,2,2,6.66,01,抜き,5,0.06,1.48.7
下関,8,予選,1,3684,清水攻二,50,11,曇り,南東,2,2,6.63,02,抜き,1,0.04,1.50.2
下関,8,予選,2,3305,小野信樹,47,20,曇り,南東,2,2,6.74,03,抜き,2,0.10,1.51.1
下関,8,予選,4,3777,樋口亮,27,71,曇り,南東,2,2,6.71,04,抜き,4,0.20,1.53.9
下関,8,予選,3,3411,池上隆行,32,26,曇り,南東,2,2,6.74,05,抜き,3,0.06,.  .
下関,8,予選,6,4251,川崎誠志,59,48,曇り,南東,2,2,6.72,06,抜き,6,0.18,.  .
下関,9,予選,1,3406,中里英夫,66,60,曇り,南東,2,2,6.71,01,逃げ,1,0.11,1.48.7
下関,9,予選,2,5161,登玉隼百,64,27,曇り,南東,2,2,6.71,02,逃げ,2,0.14,1.50.5
下関,9,予選,3,3715,倉尾大介,16,54,曇り,南東,2,2,6.73,03,逃げ,3,0.17,1.50.9
下関,9,予選,6,4842,山下昂大,25,37,曇り,南東,2,2,6.72,04,逃げ,6,0.21,1.52.4
下関,9,予選,4,4383,竹田吉行,14,69,曇り,南東,2,2,6.71,05,逃げ,4,0.25,.  .
下関,9,予選,5,4429,豊田泰洋,42,64,曇り,南東,2,2,6.69,06,逃げ,5,0.24,.  .
下関,10,予選特賞,1,4156,浜野孝志,37,30,曇り,南東,2,2,6.68,01,逃げ,1,0.09,1.48.3
下関,10,予選特賞,3,4754,松尾充,73,65,曇り,南東,2,2,6.75,02,逃げ,3,0.08,1.49.4
下関,10,予選特賞,6,3857,阿波勝哉,31,24,曇り,南東,2,2,6.65,03,逃げ,6,0.10,1.51.1
下関,10,予選特賞,2,3814,金子貴志,60,72,曇り,南東,2,2,6.72,04,逃げ,2,0.13,1.52.4
下関,10,予選特賞,4,4039,村上功祐,38,70,曇り,南東,2,2,6.75,05,逃げ,4,0.08,.  .
下関,10,予選特賞,5,4257,古川健,68,55,曇り,南東,2,2,6.70,06,逃げ,5,0.16,.  .
下関,11,予選特選,1,3842,星野太郎,29,46,曇り,南東,2,2,6.65,01,逃げ,1,0.24,1.47.7
下関,11,予選特選,3,3303,渡辺豊,72,63,曇り,南東,2,2,6.73,02,逃げ,3,0.21,1.50.4
下関,11,予選特選,4,4057,松井賢治,39,41,曇り,南東,2,2,6.77,03,逃げ,4,0.21,1.51.9
下関,11,予選特選,2,3921,川村正輝,51,45,曇り,南東,2,2,6.75,04,逃げ,2,0.21,1.52.8
下関,11,予選特選,6,4458,抹香雄三,55,35,曇り,南東,2,2,6.73,05,逃げ,6,0.21,.  .
下関,11,予選特選,5,4315,山崎昂介,48,61,曇り,南東,2,2,6.66,06,逃げ,5,0.23,.  .
下関,12,ドリーム戦,2,4171,榎幸司,18,21,曇り,東,2,2,6.75,01,差し,2,0.11,1.47.9
下関,12,ドリーム戦,1,4362,土屋智則,53,59,曇り,東,2,2,6.68,02,差し,1,0.10,1.49.1
下関,12,ドリーム戦,4,3684,清水攻二,50,11,曇り,東,2,2,6.69,03,差し,4,0.14,1.50.4
下関,12,ドリーム戦,5,4377,濱本優一,15,67,曇り,東,2,2,6.70,04,差し,5,0.12,1.51.9
下関,12,ドリーム戦,6,5016,宮田龍馬,23,43,曇り,東,2,2,6.74,05,差し,6,0.13,.  .
下関,12,ドリーム戦,3,3635,石田政吾,35,51,曇り,東,2,2,6.77,06,差し,3,0.11,.  .
宮島,1,ファーストＢ,1,4654,篠田優也,17,39,晴,東,1,1,6.62,01,逃げ,1,0.19,1.50.4
宮島,1,ファーストＢ,2,5083,柳瀬幹太,24,21,晴,東,1,1,6.66,02,逃げ,2,0.22,1.51.5
宮島,1,ファーストＢ,6,5027,重冨勇哉,49,48,晴,東,1,1,6.70,03,逃げ,6,0.19,1.52.5
宮島,1,ファーストＢ,3,4873,蒲原健太,39,67,晴,東,1,1,6.71,04,逃げ,3,0.20,1.53.3
宮島,1,ファーストＢ,4,3928,林恵祐,34,13,晴,東,1,1,6.69,05,逃げ,4,0.23,1.53.6
宮島,1,ファーストＢ,5,4375,照屋厚仁,51,22,晴,東,1,1,6.69,06,逃げ,5,0.22,1.53.7
宮島,2,予選,3,3614,谷勝幸,62,70,晴,北東,2,2,6.66,01,抜き,3,0.17,1.49.8
宮島,2,予選,4,3372,加藤雅之,42,60,晴,北東,2,2,6.65,02,抜き,4,0.23,1.51.2
宮島,2,予選,5,5105,富田恕生,45,11,晴,北東,2,2,6.68,03,抜き,5,0.23,1.52.2
宮島,2,予選,6,4421,森作広大,18,33,晴,北東,2,2,6.71,04,抜き,6,0.29,1.54.4
宮島,2,予選,2,5175,島崎丈一朗,19,15,晴,北東,2,2,6.66,05,抜き,2,0.30,1.55.7
宮島,2,予選,1,4250,藤川利文,47,68,晴,北東,2,2,6.77,06,抜き,1,0.23,1.57.1
宮島,3,予選,1,4636,赤池修平,63,29,晴,北東,2,2,6.69,01,逃げ,1,0.02,1.49.8
宮島,3,予選,3,4346,前田健太郎,36,50,晴,北東,2,2,6.73,02,逃げ,3,0.05,1.51.3
宮島,3,予選,4,4515,藤田浩人,41,34,晴,北東,2,2,6.68,03,逃げ,4,0.15,1.51.8
宮島,3,予選,2,3873,別府昌樹,37,25,晴,北東,2,2,6.72,04,逃げ,2,0.06,1.53.2
宮島,3,予選,5,4200,早川尚人,27,35,晴,北東,2,2,6.72,05,逃げ,5,0.19,1.53.5
宮島,3,予選,6,5236,小宮涼雅,33,26,晴,北東,2,2,6.63,06,逃げ,6,0.24,1.58.1
宮島,4,予選,2,4214,林祐介,35,53,晴,東,1,1,6.73,01,差し,2,0.13,1.49.9
宮島,4,予選,1,4425,大井清貴,40,41,晴,東,1,1,6.74,02,差し,1,0.12,1.50.9
宮島,4,予選,4,4679,植田太一,25,64,晴,東,1,1,6.70,03,差し,4,0.13,1.52.1
宮島,4,予選,6,4451,松崎祐太郎,52,56,晴,東,1,1,6.68,04,差し,6,0.16,1.52.5
宮島,4,予選,3,5145,島川海輝,23,45,晴,東,1,1,6.59,05,差し,3,0.12,1.53.9
宮島,4,予選,5,4254,川島圭司,48,49,晴,東,1,1,6.66,06,差し,5,0.11,1.55.6
宮島,5,予選,3,4462,夏山亮平,14,57,晴,東,1,1,6.67,01,まくり,3,0.06,1.49.1
宮島,5,予選,5,3300,川崎智幸,12,62,晴,東,1,1,6.69,02,まくり,5,0.05,1.49.9
宮島,5,予選,2,4587,木田峰由季,26,43,晴,東,1,1,6.60,03,まくり,2,0.05,1.52.5
宮島,5,予選,6,5083,柳瀬幹太,24,21,晴,東,1,1,6.70,04,まくり,6,0.04,1.53.6
宮島,5,予選,1,4023,柴田友和,53,51,晴,東,1,1,6.69,05,まくり,1,0.09,1.54.8
宮島,5,予選,4,4469,土山卓也,21,36,晴,東,1,1,6.65,06,まくり,4,0.04,1.55.6
宮島,6,ランチ特賞,5,4713,白神優,43,66,晴,東,2,2,6.71,01,まくり差し,5,0.13,1.49.0
宮島,6,ランチ特賞,1,4594,谷川祐一,46,59,晴,東,2,2,6.71,02,まくり差し,1,0.10,1.50.2
宮島,6,ランチ特賞,4,4368,山口隆史,16,47,晴,東,2,2,6.66,03,まくり差し,4,0.16,1.51.6
宮島,6,ランチ特賞,3,4375,照屋厚仁,51,22,晴,東,2,2,6.70,04,まくり差し,3,0.17,1.52.4
宮島,6,ランチ特賞,6,4817,渡邉翼,30,52,晴,東,2,2,6.67,05,まくり差し,6,0.13,1.53.7
宮島,6,ランチ特賞,2,4421,森作広大,18,33,晴,東,2,2,6.77,06,まくり差し,2,0.18,1.54.4
宮島,7,予選,1,3928,林恵祐,34,13,晴,東,2,2,6.67,01,逃げ,1,0.17,1.49.1
宮島,7,予選,2,3897,白井英治,50,44,晴,東,2,2,6.68,02,逃げ,2,0.18,1.51.1
宮島,7,予選,3,3870,寺嶋雄,38,40,晴,東,2,2,6.68,03,逃げ,3,0.22,1.52.1
宮島,7,予選,6,3614,谷勝幸,62,70,晴,東,2,2,6.70,04,逃げ,5,0.16,1.52.6
宮島,7,予選,4,3905,天野友和,32,16,晴,東,2,2,6.69,05,逃げ,4,0.20,1.53.2
宮島,7,予選,5,5236,小宮涼雅,33,26,晴,東,2,2,6.68,06,逃げ,6,0.19,1.57.3
宮島,8,予選,4,5027,重冨勇哉,49,48,晴,東,1,1,6.74,01,まくり,4,0.01,1.49.2
宮島,8,予選,5,4250,藤川利文,47,68,晴,東,1,1,6.77,02,まくり,5,0.06,1.50.9
宮島,8,予選,2,4264,長尾章平,31,20,晴,東,1,1,6.69,03,まくり,2,0.13,1.52.0
宮島,8,予選,6,4346,前田健太郎,36,50,晴,東,1,1,6.74,04,まくり,6,0.11,1.53.6
宮島,8,予選,1,3736,岡本猛,28,23,晴,東,1,1,6.71,05,まくり,1,0.14,1.54.1
宮島,8,予選,3,4214,林祐介,35,53,晴,東,1,1,6.75,06,まくり,3,0.14,1.56.4
宮島,9,ティータイム,1,4462,夏山亮平,14,57,晴,東,3,3,6.70,01,逃げ,1,0.13,1.50.7
宮島,9,ティータイム,4,4654,篠田優也,17,39,晴,東,3,3,6.64,02,逃げ,4,0.14,1.51.7
宮島,9,ティータイム,6,5145,島川海輝,23,45,晴,東,3,3,6.66,03,逃げ,6,0.20,1.53.0
宮島,9,ティータイム,2,5105,富田恕生,45,11,晴,東,3,3,6.68,04,逃げ,2,0.13,1.54.2
宮島,9,ティータイム,5,4968,宮崎光基,20,14,晴,東,3,3,6.75,05,逃げ,5,0.18,1.54.6
宮島,9,ティータイム,3,4636,赤池修平,63,29,晴,東,3,3,6.70,06,逃げ,3,0.12,1.56.4
宮島,10,特賞,1,4469,土山卓也,21,36,晴,東,1,1,6.73,01,逃げ,1,0.09,1.49.6
宮島,10,特賞,4,4594,谷川祐一,46,59,晴,東,1,1,6.75,02,逃げ,4,0.07,1.50.0
宮島,10,特賞,6,4515,藤田浩人,41,34,晴,東,1,1,6.73,03,逃げ,6,0.10,1.52.1
宮島,10,特賞,5,4552,杉山勝匡,13,24,晴,東,1,1,6.64,04,逃げ,5,0.04,1.53.4
宮島,10,特賞,3,4731,間野兼礼,22,17,晴,東,1,1,6.70,05,逃げ,3,0.03,1.54.4
宮島,10,特賞,2,4333,村田友也,44,18,晴,東,1,1,6.77,06,逃げ,2,0.14,1.56.8
宮島,11,特選,1,3711,江本真治,59,69,晴,東,1,1,6.70,01,逃げ,1,0.13,1.48.9
宮島,11,特選,4,4587,木田峰由季,26,43,晴,東,1,1,6.71,02,逃げ,4,0.16,1.49.6
宮島,11,特選,3,4254,川島圭司,48,49,晴,東,1,1,6.66,03,逃げ,3,0.17,1.52.0
宮島,11,特選,6,3905,天野友和,32,16,晴,東,1,1,6.77,04,逃げ,6,0.17,1.52.9
宮島,11,特選,5,4434,田中辰彦,56,46,晴,東,1,1,6.73,05,逃げ,5,0.19,1.53.2
宮島,11,特選,2,4368,山口隆史,16,47,晴,東,1,1,6.64,06,逃げ,2,0.30,1.56.3
宮島,12,モンタ特選,1,3897,白井英治,50,44,晴,東,1,1,6.67,01,逃げ,1,0.12,1.49.7
宮島,12,モンタ特選,4,4264,長尾章平,31,20,晴,東,1,1,6.72,02,逃げ,4,0.13,1.50.5
宮島,12,モンタ特選,6,4713,白神優,43,66,晴,東,1,1,6.68,03,逃げ,6,0.27,1.51.9
宮島,12,モンタ特選,5,3873,別府昌樹,37,25,晴,東,1,1,6.74,04,逃げ,5,0.11,1.52.0
宮島,12,モンタ特選,3,3300,川崎智幸,12,62,晴,東,1,1,6.74,05,逃げ,3,0.10,1.53.3
宮島,12,モンタ特選,2,4679,植田太一,25,64,晴,東,1,1,6.71,06,逃げ,2,0.11,1.54.4
児島,1,一般,1,3802,森岡まき,38,20,晴,南東,2,3,6.77,01,逃げ,1,0.19,1.48.6
児島,1,一般,6,3435,寺田千恵,11,42,晴,南東,2,3,6.73,02,逃げ,6,0.22,1.50.2
児島,1,一般,3,3618,海野ゆかり,43,14,晴,南東,2,3,6.69,03,逃げ,3,0.20,1.52.2
児島,1,一般,5,4536,喜井つかさ,52,55,晴,南東,2,3,6.74,04,逃げ,5,0.25,1.52.6
児島,1,一般,2,4011,堀之内紀代子,25,32,晴,南東,2,3,6.75,05,逃げ,2,0.24,.  .
児島,1,一般,4,4065,金田幸子,36,59,晴,南東,2,3,6.63,06,逃げ,4,0.31,.  .
児島,2,一般,1,4373,若狭奈美子,35,70,晴,南東,2,3,6.75,01,抜き,1,0.16,1.48.3
児島,2,一般,2,3024,西島義則,62,29,晴,南東,2,3,6.82,02,抜き,2,0.15,1.49.7
児島,2,一般,4,3499,市川哲也,37,50,晴,南東,2,3,6.71,03,抜き,3,0.19,1.51.7
児島,2,一般,5,4324,海野康志郎,72,44,晴,南東,2,3,6.84,04,抜き,6,0.15,1.53.9
児島,2,一般,3,4441,末永由楽,57,37,晴,南東,2,3,6.74,05,抜き,5,0.13,.  .
児島,2,一般,6,4163,山崎裕司,45,61,晴,南東,2,3,6.64,06,抜き,4,0.16,.  .
児島,3,一般,1,4410,井上大輔,39,47,晴,南東,3,3,6.68,01,逃げ,1,0.22,1.49.1
児島,3,一般,2,3562,山下和彦,12,72,晴,南東,3,3,6.62,02,逃げ,3,0.28,1.49.7
児島,3,一般,6,4475,末永祐輝,63,74,晴,南東,3,3,6.68,03,逃げ,6,0.13,1.51.2
児島,3,一般,4,4798,浜先真範,42,35,晴,南東,3,3,6.68,04,逃げ,5,0.15,1.52.4
児島,3,一般,5,3920,正木聖賢,67,11,晴,南東,3,3,6.70,05,逃げ,2,0.16,.  .
児島,3,一般,3,4703,森永隆,30,48,晴,南東,3,3,6.72,06,逃げ,4,0.17,.  .
児島,4,一般,1,4172,森定晃史,17,56,晴,南東,3,3,6.71,01,逃げ,1,0.25,1.49.0
児島,4,一般,2,4600,井内将太郎,51,73,晴,南東,3,3,6.72,02,逃げ,2,0.19,1.49.4
児島,4,一般,3,4205,山口剛,15,30,晴,南東,3,3,6.69,03,逃げ,3,0.22,1.49.9
児島,4,一般,4,4886,入海馨,47,58,晴,南東,3,3,6.80,04,逃げ,4,0.23,1.50.6
児島,4,一般,5,4471,新田泰章,18,40,晴,南東,3,3,6.77,05,逃げ,5,0.26,.  .
児島,4,一般,6,5015,高橋竜矢,28,43,晴,南東,3,3,6.58,06,逃げ,6,0.24,.  .
児島,5,一般,3,4064,原田篤志,23,52,曇り,南東,4,3,6.68,01,差し,3,0.15,1.48.6
児島,5,一般,2,4536,喜井つかさ,52,55,曇り,南東,4,3,6.66,02,差し,2,0.14,1.50.5
児島,5,一般,6,4771,下寺秀和,50,22,曇り,南東,4,3,6.61,03,差し,6,0.14,1.51.6
児島,5,一般,1,3436,柏野幸二,27,18,曇り,南東,4,3,6.74,04,差し,1,0.15,1.52.5
児島,5,一般,5,4398,船岡洋一郎,29,71,曇り,南東,4,3,6.74,05,差し,5,0.14,.  .
児島,5,一般,4,3802,森岡まき,38,20,曇り,南東,4,3,6.78,06,差し,4,0.19,.  .
児島,6,一般,1,3719,辻栄蔵,69,75,曇り,南東,5,3,6.68,01,逃げ,1,0.12,1.48.5
児島,6,一般,6,4798,浜先真範,42,35,曇り,南東,5,3,6.70,02,逃げ,5,0.22,1.49.4
児島,6,一般,4,4441,末永由楽,57,25,曇り,南東,5,3,6.64,03,逃げ,3,0.10,1.50.1
児島,6,一般,3,3435,寺田千恵,11,42,曇り,南東,5,3,6.65,04,逃げ,2,0.13,1.52.3
児島,6,一般,5,4011,堀之内紀代子,25,32,曇り,南東,5,3,6.66,05,逃げ,4,0.22,.  .
児島,7,一般,1,4886,入海馨,47,58,晴,南東,4,3,6.71,01,逃げ,1,0.19,1.48.1
児島,7,一般,3,3024,西島義則,62,29,晴,南東,4,3,6.81,02,逃げ,2,0.17,1.49.3
児島,7,一般,2,4065,金田幸子,36,59,晴,南東,4,3,6.69,03,逃げ,3,0.18,1.50.9
児島,7,一般,4,4373,若狭奈美子,35,70,晴,南東,4,3,6.62,04,逃げ,4,0.17,1.51.9
児島,7,一般,6,4703,森永隆,30,48,晴,南東,4,3,6.79,05,逃げ,6,0.17,.  .
児島,7,一般,5,3618,海野ゆかり,43,14,晴,南東,4,3,6.66,06,逃げ,5,0.18,.  .
児島,8,一般,3,3499,市川哲也,37,34,晴,南東,4,3,6.81,01,まくり差し,3,0.08,1.48.8
児島,8,一般,1,4064,原田篤志,23,52,晴,南東,4,3,6.72,02,まくり差し,1,0.08,1.49.6
児島,8,一般,6,4600,井内将太郎,51,73,晴,南東,4,3,6.69,03,まくり差し,6,0.17,1.50.6
児島,8,一般,5,3562,山下和彦,12,72,晴,南東,4,3,6.72,04,まくり差し,5,0.11,1.50.8
児島,8,一般,2,4475,末永祐輝,63,74,晴,南東,4,3,6.74,05,まくり差し,2,0.14,.  .
児島,8,一般,4,4172,森定晃史,17,56,晴,南東,4,3,6.78,06,まくり差し,4,0.24,.  .
児島,9,一般,1,4205,山口剛,15,30,晴,南東,4,3,6.70,01,逃げ,1,0.23,1.47.6
児島,9,一般,3,3719,辻栄蔵,69,75,晴,南東,4,3,6.67,02,逃げ,3,0.26,1.49.8
児島,9,一般,4,4410,井上大輔,39,47,晴,南東,4,3,6.60,03,逃げ,6,0.21,1.51.3
児島,9,一般,5,3436,柏野幸二,27,18,晴,南東,4,3,6.80,04,逃げ,4,0.16,1.51.6
児島,9,一般,2,4398,船岡洋一郎,29,71,晴,南東,4,3,6.71,05,逃げ,2,0.38,.  .
児島,9,一般,6,4471,新田泰章,18,40,晴,南東,4,3,6.81,06,逃げ,5,0.17,.  .
児島,10,準優勝戦,4,4482,守屋美穂,65,66,晴,南東,3,3,6.80,01,まくり,4,0.15,1.47.8
児島,10,準優勝戦,5,4089,妹尾忠幸,56,12,晴,南東,3,3,6.63,02,まくり,5,0.17,1.49.9
児島,10,準優勝戦,6,3746,岡瀬正人,46,46,晴,南東,3,3,6.60,03,まくり,6,0.21,1.51.7
児島,10,準優勝戦,1,4370,山口達也,54,38,晴,南東,3,3,6.79,04,まくり,1,0.29,1.52.7
児島,10,準優勝戦,2,4980,佐々木完太,68,17,晴,南東,3,3,6.64,05,まくり,2,0.30,.  .
児島,10,準優勝戦,3,4237,大峯豊,32,15,晴,南東,3,3,6.68,06,まくり,3,0.30,.  .
児島,11,準優勝戦,1,4418,茅原悠紀,44,23,晴,南東,3,3,6.65,01,逃げ,1,0.00,1.47.1
児島,11,準優勝戦,3,4584,村岡賢人,48,13,晴,南東,3,3,6.69,02,逃げ,3,0.04,1.48.2
児島,11,準優勝戦,4,4166,吉田拡郎,13,33,晴,南東,3,3,6.56,03,逃げ,4,0.09,1.50.2
児島,11,準優勝戦,6,4682,大上卓人,21,53,晴,南東,3,3,6.65,04,逃げ,6,0.13,1.51.0
児島,11,準優勝戦,2,4108,吉村正明,24,68,晴,南東,3,3,6.75,05,逃げ,2,0.06,.  .
児島,11,準優勝戦,5,4537,渡邉和将,71,31,晴,南東,3,3,6.65,06,逃げ,5,0.11,.  .
児島,12,準優勝戦,1,3737,上平真二,59,28,晴,南東,4,3,6.73,01,逃げ,1,0.06,1.46.9
児島,12,準優勝戦,4,3874,山本寛久,14,27,晴,南東,4,3,6.60,02,逃げ,4,0.02,1.47.9
児島,12,準優勝戦,3,4069,山本修一,40,64,晴,南東,4,3,6.78,03,逃げ,3,0.03,1.49.6
児島,12,準優勝戦,5,4601,森野正弘,49,24,晴,南東,4,3,6.67,04,逃げ,5,0.08,1.50.1
児島,12,準優勝戦,2,3573,前本泰和,41,62,晴,南東,4,3,6.71,05,逃げ,2,0.04,.  .
児島,12,準優勝戦,6,3961,谷村一哉,20,49,晴,南東,4,3,6.76,06,逃げ,6,0.13,.  .
鳴門,1,一般,1,3743,林美憲,26,81,晴,北,2,2,6.80,01,逃げ,1,0.07,1.46.9
鳴門,1,一般,3,4823,中村桃佳,16,55,晴,北,2,2,6.77,02,逃げ,3,0.06,1.48.0
鳴門,1,一般,5,4878,西岡育未,34,52,晴,北,2,2,6.82,03,逃げ,5,0.12,1.49.1
鳴門,1,一般,2,5037,田頭虎親,57,28,晴,北,2,2,6.84,04,逃げ,2,0.18,1.49.7
鳴門,1,一般,6,3955,眞田英二,78,53,晴,北,2,2,6.88,05,逃げ,6,0.15,.  .
鳴門,1,一般,4,4583,古田祐貴,84,70,晴,北,2,2,6.80,06,逃げ,4,0.11,.  .
鳴門,2,一般,5,4772,石丸海渡,50,57,晴,北,2,2,6.80,01,抜き,5,0.14,1.47.5
鳴門,2,一般,2,3304,烏野賢太,25,31,晴,北,2,2,6.84,02,抜き,2,0.19,1.49.1
鳴門,2,一般,1,4063,市橋卓士,73,16,晴,北,2,2,6.70,03,抜き,1,0.17,1.50.1
鳴門,2,一般,4,3907,村越篤,24,65,晴,北,2,2,6.74,04,抜き,4,0.18,1.51.0
鳴門,2,一般,6,4739,中村晃朋,54,38,晴,北,2,2,6.70,05,抜き,6,0.15,.  .
鳴門,2,一般,3,4839,四宮与寛,28,51,晴,北,2,2,6.83,06,抜き,3,0.17,.  .
鳴門,3,一般,1,4571,菅章哉,75,12,晴,北,2,2,6.70,01,逃げ,1,0.14,1.46.0
鳴門,3,一般,3,4757,山田祐也,79,22,晴,北,2,2,6.81,02,逃げ,3,0.22,1.48.1
鳴門,3,一般,2,3543,福田雅一,80,61,晴,北,2,2,6.74,03,逃げ,2,0.16,1.48.8
鳴門,3,一般,4,4052,興津藍,68,32,晴,北,2,2,6.81,04,逃げ,4,0.21,1.51.6
鳴門,3,一般,5,4776,竹田和哉,69,58,晴,北,2,2,6.75,05,逃げ,5,0.22,.  .
鳴門,3,一般,6,3401,上田隆章,39,30,晴,北,2,2,6.75,06,逃げ,6,0.29,.  .
鳴門,4,一般,1,4450,平高奈菜,29,33,晴,北,2,2,6.73,01,逃げ,1,0.14,1.47.0
鳴門,4,一般,2,3442,宮武英司,52,54,晴,北,2,2,6.81,02,逃げ,2,0.19,1.49.6
鳴門,4,一般,6,4685,島村隆幸,76,83,晴,北,2,2,6.81,03,逃げ,6,0.17,1.50.8
鳴門,4,一般,5,3849,中岡正彦,82,11,晴,北,2,2,6.82,04,逃げ,5,0.16,1.51.2
鳴門,4,一般,3,3975,小野寺智洋,38,75,晴,北,2,2,6.78,05,逃げ,3,0.17,.  .
鳴門,4,一般,4,3674,岸恵子,51,13,晴,北,2,2,6.80,06,逃げ,4,0.25,.  .
鳴門,5,一般,1,3841,佐々木和伸,77,79,晴,北,2,2,6.79,01,逃げ,1,0.15,1.47.7
鳴門,5,一般,2,4348,宮崎奨,30,18,晴,北,2,2,6.83,02,逃げ,2,0.15,1.48.6
鳴門,5,一般,3,3333,丸尾義孝,64,63,晴,北,2,2,6.86,03,逃げ,3,0.14,1.51.1
鳴門,5,一般,4,3587,武田信一,60,60,晴,北,2,2,6.85,04,逃げ,4,0.13,1.51.6
鳴門,5,一般,6,4247,齊藤優,11,84,晴,北,2,2,6.79,05,逃げ,6,0.17,.  .
鳴門,5,一般,5,4459,片岡雅裕,71,15,晴,北,2,2,6.85,06,逃げ,5,0.14,.  .
鳴門,6,一般,1,4452,松尾祭,35,35,晴,北,2,2,6.79,01,逃げ,1,0.05,1.47.1
鳴門,6,一般,2,4931,木谷賢太,15,50,晴,北,2,2,6.81,02,逃げ,2,0.11,1.48.6
鳴門,6,一般,5,4852,川原祐明,20,10,晴,北,2,2,6.77,03,逃げ,5,0.10,1.50.0
鳴門,6,一般,3,5056,西岡成美,61,19,晴,北,2,2,6.75,04,逃げ,3,0.05,1.50.5
鳴門,6,一般,6,4691,水原慎,62,24,晴,北,2,2,6.81,05,逃げ,6,0.10,.  .
鳴門,6,一般,4,4823,中村桃佳,16,55,晴,北,2,2,6.80,06,逃げ,4,0.03,.  .
鳴門,7,一般,5,4839,四宮与寛,28,51,晴,北,2,2,6.83,01,抜き,5,0.12,2.00.1
鳴門,7,一般,6,4812,西野雄貴,17,68,晴,北,2,2,6.79,02,抜き,6,0.13,2.03.3
鳴門,7,一般,3,4583,古田祐貴,84,70,晴,北,2,2,6.87,03,抜き,3,0.13,2.07.9
鳴門,8,一般,1,4704,河野大,13,23,晴,北,2,2,6.80,01,逃げ,1,0.21,1.47.3
鳴門,8,一般,3,4052,興津藍,68,32,晴,北,2,2,6.69,02,逃げ,3,0.26,1.47.8
鳴門,8,一般,2,4220,深川和仁,59,67,晴,北,2,2,6.76,03,逃げ,2,0.26,1.49.7
鳴門,8,一般,4,4772,石丸海渡,50,57,晴,北,2,2,6.71,04,逃げ,4,0.37,1.51.2
鳴門,8,一般,6,4732,堀本和也,53,17,晴,北,2,2,6.84,05,逃げ,5,0.37,.  .
鳴門,8,一般,5,3442,宮武英司,52,54,晴,北,2,2,6.78,06,逃げ,6,0.37,.  .
鳴門,9,一般,1,3849,中岡正彦,82,11,晴,北西,2,2,6.90,01,逃げ,1,0.11,1.46.1
鳴門,9,一般,3,5037,田頭虎親,57,28,晴,北西,2,2,6.85,02,逃げ,3,0.06,1.47.8
鳴門,9,一般,6,4596,葛原大陽,74,59,晴,北西,2,2,6.90,03,逃げ,6,0.16,1.49.3
鳴門,9,一般,4,3304,烏野賢太,25,31,晴,北西,2,2,6.88,04,逃げ,4,0.18,1.50.6
鳴門,9,一般,5,3837,秋山広一,58,26,晴,北西,2,2,6.87,05,逃げ,5,0.22,.  .
鳴門,9,一般,2,3568,木村光宏,19,14,晴,北西,2,2,6.90,06,逃げ,2,0.09,.  .
鳴門,10,特別選抜Ｂ戦,1,4459,片岡雅裕,71,15,晴,北西,2,2,6.89,01,逃げ,1,0.11,1.47.0
鳴門,10,特別選抜Ｂ戦,2,3743,林美憲,26,81,晴,北西,2,2,6.86,02,逃げ,2,0.12,1.49.2
鳴門,10,特別選抜Ｂ戦,4,4063,市橋卓士,73,16,晴,北西,2,2,6.73,03,逃げ,4,0.09,1.51.0
鳴門,10,特別選抜Ｂ戦,6,3975,小野寺智洋,38,75,晴,北西,2,2,6.80,04,逃げ,6,0.17,1.51.9
