レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,6,一般,3,3616,中村真,34,75,曇り,南,1,1,6.82,01,まくり差し,3,0.21,1.47.0
芦屋,6,一般,1,4390,松本弓雄,5,41,曇り,南,1,1,6.79,02,まくり差し,1,0.27,1.49.7
芦屋,6,一般,5,4592,小林孝弘,38,39,曇り,南,1,1,6.79,03,まくり差し,5,0.29,1.51.4
芦屋,6,一般,2,4034,西原明生,57,65,曇り,南,1,1,6.80,04,まくり差し,2,0.24,1.52.5
芦屋,6,一般,6,4000,松本博昭,1,15,曇り,南,1,1,6.80,05,まくり差し,6,0.28,.  .
芦屋,6,一般,4,3164,森脇徹,2,33,曇り,南,1,1,6.85,06,まくり差し,4,0.35,.  .
芦屋,7,一般,1,4374,永田義紘,60,74,曇り,南,1,1,6.87,01,逃げ,1,0.11,1.49.7
芦屋,7,一般,3,3539,金子順一,3,36,曇り,南,1,1,6.85,02,逃げ,3,0.25,1.51.3
芦屋,7,一般,5,4562,阪本勇介,40,53,曇り,南,1,1,6.74,03,逃げ,5,0.21,1.52.9
芦屋,7,一般,4,4567,上村慎太郎,35,55,曇り,南,1,1,6.77,04,逃げ,4,0.25,1.53.3
芦屋,7,一般,2,3587,武田信一,33,51,曇り,南,1,1,6.88,05,逃げ,2,0.11,.  .
芦屋,7,一般,6,5049,松井友汰,44,14,曇り,南,1,1,6.85,06,逃げ,6,0.21,.  .
芦屋,8,一般,1,4069,山本修一,46,38,曇り,南西,2,2,6.86,01,逃げ,1,0.14,1.48.6
芦屋,8,一般,2,5010,宇留田翔平,55,16,曇り,南西,2,2,6.81,02,逃げ,2,0.17,1.50.0
芦屋,8,一般,4,4348,宮崎奨,63,22,曇り,南西,2,2,6.84,03,逃げ,4,0.18,1.51.5
芦屋,8,一般,3,5041,荒牧凪沙,8,63,曇り,南西,2,2,6.87,04,逃げ,3,0.17,1.51.7
芦屋,8,一般,5,5104,山田丈,29,26,曇り,南西,2,2,6.81,05,逃げ,6,0.26,.  .
芦屋,8,一般,6,4724,吉田祐貴,11,62,曇り,南西,2,2,6.79,06,逃げ,5,0.18,.  .
芦屋,9,アシ夢特選,1,3606,川北浩貴,54,48,曇り,南西,2,2,6.85,01,逃げ,1,0.17,1.49.3
芦屋,9,アシ夢特選,3,3726,桂林寛,56,47,曇り,南西,2,2,6.91,02,逃げ,3,0.14,1.51.1
芦屋,9,アシ夢特選,4,3935,岩津徹郎,23,71,曇り,南西,2,2,6.87,03,逃げ,4,0.15,1.51.5
芦屋,9,アシ夢特選,2,3773,津留浩一郎,7,35,曇り,南西,2,2,6.85,04,逃げ,2,0.15,1.53.3
芦屋,9,アシ夢特選,5,4434,田中辰彦,37,44,曇り,南西,2,2,6.83,05,逃げ,5,0.16,.  .
芦屋,9,アシ夢特選,6,4253,西川真人,47,25,曇り,南西,2,2,6.89,06,逃げ,6,0.17,.  .
芦屋,10,選抜戦,5,4802,中田達也,24,29,晴,北西,2,2,6.85,01,まくり差し,4,0.07,1.48.3
芦屋,10,選抜戦,1,3616,中村真,34,75,晴,北西,2,2,6.87,02,まくり差し,1,0.11,1.49.1
芦屋,10,選抜戦,2,4715,村上遼,41,72,晴,北西,2,2,6.84,03,まくり差し,2,0.11,1.51.4
芦屋,10,選抜戦,4,4000,松本博昭,1,15,晴,北西,2,2,6.83,04,まくり差し,5,0.07,1.52.8
芦屋,10,選抜戦,3,3587,武田信一,33,51,晴,北西,2,2,6.92,05,まくり差し,3,0.09,.  .
芦屋,10,選抜戦,6,3224,栗山繁洋,62,52,晴,北西,2,2,6.90,06,まくり差し,6,0.11,.  .
芦屋,11,選抜戦,1,4754,松尾充,61,30,晴,北西,3,3,6.85,01,逃げ,1,0.19,1.49.3
芦屋,11,選抜戦,2,3612,馬袋義則,49,37,晴,北西,3,3,6.86,02,逃げ,2,0.21,1.50.2
芦屋,11,選抜戦,3,4553,坪口竜也,16,31,晴,北西,3,3,6.80,03,逃げ,3,0.23,1.51.4
芦屋,11,選抜戦,4,4315,山崎昂介,19,64,晴,北西,3,3,6.77,04,逃げ,4,0.20,1.52.9
芦屋,11,選抜戦,5,4155,長野壮志郎,14,73,晴,北西,3,3,6.88,05,逃げ,5,0.19,.  .
芦屋,11,選抜戦,6,3401,上田隆章,51,27,晴,北西,3,3,6.94,06,逃げ,6,0.18,.  .
芦屋,12,優勝戦,1,4397,西村拓也,65,13,晴,北西,3,3,6.80,01,逃げ,1,0.18,1.47.7
芦屋,12,優勝戦,4,4025,山本隆幸,52,57,晴,北西,3,3,6.81,02,逃げ,4,0.18,1.49.4
芦屋,12,優勝戦,2,4193,郷原章平,17,60,晴,北西,3,3,6.85,03,逃げ,2,0.14,1.50.6
芦屋,12,優勝戦,5,4736,高倉和士,21,70,晴,北西,3,3,6.79,04,逃げ,5,0.21,1.52.1
芦屋,12,優勝戦,3,4089,妹尾忠幸,50,68,晴,北西,3,3,6.85,05,逃げ,3,0.18,.  .
芦屋,12,優勝戦,6,4072,森永淳,58,49,晴,北西,3,3,6.79,06,逃げ,6,0.24,.  .
若松,1,予選,1,3804,中渡修作,53,24,曇り,北東,2,2,6.87,01,逃げ,1,0.05,1.48.9
若松,1,予選,4,4346,前田健太郎,59,58,曇り,北東,2,2,6.87,02,逃げ,3,0.08,1.51.9
若松,1,予選,6,3731,高濱芳久,48,18,曇り,北東,2,2,6.84,03,逃げ,4,0.17,1.52.3
若松,1,予選,2,4958,溝口海義也,49,40,曇り,北東,2,2,6.85,04,逃げ,2,0.19,1.53.1
若松,1,予選,5,3834,細川明人,21,11,曇り,北東,2,2,6.86,05,逃げ,6,0.12,.  .
若松,1,予選,3,4837,酒井陽祐,6,23,曇り,北東,2,2,6.96,06,逃げ,5,0.13,.  .
若松,2,予選,4,3747,國崎良春,5,72,晴,北東,3,3,6.91,01,まくり,4,0.19,1.49.5
若松,2,予選,2,4574,東潤樹,46,51,晴,北東,3,3,6.91,02,まくり,2,0.23,1.50.6
若松,2,予選,6,3233,小畑実成,51,48,晴,北東,3,3,6.91,03,まくり,6,0.22,1.51.9
若松,2,予選,3,4247,齊藤優,44,32,晴,北東,3,3,6.89,04,まくり,3,0.28,1.52.9
若松,2,予選,5,4100,松田隆司,31,60,晴,北東,3,3,6.95,05,まくり,5,0.19,.  .
若松,2,予選,1,3820,樫葉次郎,23,25,晴,北東,3,3,6.91,06,まくり,1,0.22,.  .
若松,3,予選,4,3841,佐々木和伸,54,14,晴,北東,3,3,6.91,01,差し,4,0.18,1.50.0
若松,3,予選,6,3719,辻栄蔵,39,36,晴,北東,3,3,6.85,02,差し,6,0.32,1.51.6
若松,3,予選,2,4396,大田直弥,52,68,晴,北東,3,3,6.90,03,差し,2,0.19,1.52.7
若松,3,予選,5,3527,中嶋誠一郎,34,39,晴,北東,3,3,6.93,04,差し,5,0.26,1.53.0
若松,3,予選,3,3107,平岡重典,45,34,晴,北東,3,3,6.90,05,差し,3,0.18,.  .
若松,3,予選,1,4248,岡本大,57,37,晴,北東,3,3,6.95,06,差し,1,0.13,.  .
若松,4,予選,2,4101,三井所尊春,41,53,晴,北東,3,3,6.85,01,差し,2,0.09,1.49.9
若松,4,予選,5,4188,久田敏之,16,57,晴,北東,3,3,6.95,02,差し,5,0.14,1.51.3
若松,4,予選,4,4331,三好勇人,28,42,晴,北東,3,3,6.85,03,差し,4,0.14,1.52.6
若松,4,予選,1,4327,加藤翔,36,55,晴,北東,3,3,6.79,04,差し,1,0.07,1.53.7
若松,4,予選,3,3837,秋山広一,58,27,晴,北東,3,3,6.88,05,差し,3,0.09,.  .
若松,4,予選,6,2903,山崎毅,24,30,晴,北東,3,3,6.97,06,差し,6,0.29,.  .
若松,5,進入固定戦隊,1,3556,田中信一郎,3,75,晴,北東,2,2,6.88,01,逃げ,1,0.11,1.49.4
若松,5,進入固定戦隊,2,3901,松田憲幸,25,66,晴,北東,2,2,6.86,02,逃げ,2,0.06,1.50.3
若松,5,進入固定戦隊,3,4041,小林基樹,4,47,晴,北東,2,2,6.82,03,逃げ,3,0.07,1.52.6
若松,5,進入固定戦隊,4,4137,君島秀三,33,50,晴,北東,2,2,6.86,04,逃げ,4,0.09,1.52.9
若松,5,進入固定戦隊,6,4346,前田健太郎,59,58,晴,北東,2,2,6.87,05,逃げ,6,0.09,.  .
若松,5,進入固定戦隊,5,4817,渡邉翼,35,65,晴,北東,2,2,6.87,06,逃げ,5,0.09,.  .
若松,6,予選,1,3747,國崎良春,5,72,晴,北東,2,2,6.83,01,逃げ,1,0.12,1.50.1
若松,6,予選,6,3721,守田俊介,8,64,晴,北東,2,2,6.95,02,逃げ,4,0.14,1.51.3
若松,6,予選,2,3485,竹村祥司,22,73,晴,北東,2,2,6.93,03,逃げ,2,0.12,1.53.4
若松,6,予選,4,4257,古川健,47,29,晴,北東,2,2,6.90,04,逃げ,5,0.13,1.53.9
若松,6,予選,5,4958,溝口海義也,49,40,晴,北東,2,2,6.88,05,逃げ,6,0.16,.  .
若松,6,予選,3,3558,山本浩次,15,49,晴,北東,2,2,6.88,06,逃げ,3,0.09,.  .
若松,7,予選,6,4340,土性雅也,12,15,晴,東,2,2,6.88,01,まくり差し,6,0.17,1.57.0
若松,7,予選,2,4148,枝尾賢,42,35,晴,東,2,2,6.85,02,まくり差し,2,0.19,1.59.8
若松,7,予選,5,3820,樫葉次郎,23,25,晴,東,2,2,6.89,03,まくり差し,5,0.04,2.01.2
若松,7,予選,4,3621,天野晶夫,27,20,晴,東,2,2,6.85,04,まくり差し,4,0.11,2.04.4
若松,8,エイトビート,1,4466,南佑典,38,54,晴,北東,2,2,6.79,01,逃げ,1,0.04,1.50.6
若松,8,エイトビート,2,3946,赤岩善生,7,21,晴,北東,2,2,6.88,02,逃げ,2,0.05,1.51.3
若松,8,エイトビート,4,3804,中渡修作,53,24,晴,北東,2,2,6.88,03,逃げ,3,0.08,1.52.8
若松,8,エイトビート,5,4396,大田直弥,52,68,晴,北東,2,2,6.88,04,逃げ,4,0.11,1.53.8
若松,8,エイトビート,3,4122,安東幸治,9,38,晴,北東,2,2,6.86,05,逃げ,5,0.11,.  .
若松,8,エイトビート,6,3947,寺本昇平,32,70,晴,北東,2,2,6.86,06,逃げ,6,0.09,.  .
若松,9,予選,1,4131,原豊土,29,61,晴,北東,2,2,6.85,01,逃げ,1,0.18,1.50.3
若松,9,予選,2,4641,磯村匠,1,16,晴,北東,2,2,6.83,02,逃げ,2,0.18,1.51.4
若松,9,予選,6,4114,深澤達徳,19,12,晴,北東,2,2,6.91,03,逃げ,6,0.20,1.52.3
若松,9,予選,4,3556,田中信一郎,3,75,晴,北東,2,2,6.86,04,逃げ,4,0.12,1.53.8
若松,9,予選,5,4837,酒井陽祐,6,23,晴,北東,2,2,6.92,05,逃げ,5,0.11,.  .
若松,9,予選,3,4748,渡邉雄朗,30,52,晴,北東,2,2,6.86,06,逃げ,3,0.08,.  .
若松,10,予選特賞,1,4101,三井所尊春,41,53,晴,北東,2,2,6.80,01,逃げ,1,0.27,1.49.4
若松,10,予選特賞,5,3719,辻栄蔵,39,36,晴,北東,2,2,6.85,02,逃げ,5,0.19,1.50.5
若松,10,予選特賞,3,4817,渡邉翼,35,65,晴,北東,2,2,6.83,03,逃げ,3,0.28,1.51.4
若松,10,予選特賞,2,3621,天野晶夫,27,20,晴,北東,2,2,6.82,04,逃げ,2,0.28,1.53.1
若松,10,予選特賞,4,4247,齊藤優,44,32,晴,北東,2,2,6.83,05,逃げ,4,0.19,.  .
若松,10,予選特賞,6,3485,竹村祥司,22,73,晴,北東,2,2,6.97,06,逃げ,6,0.21,.  .
若松,11,予選特選,1,3841,佐々木和伸,54,14,晴,北東,2,2,6.86,01,逃げ,1,0.12,1.49.7
若松,11,予選特選,3,3721,守田俊介,8,64,晴,北東,2,2,6.94,02,逃げ,3,0.11,1.50.9
若松,11,予選特選,5,4122,安東幸治,9,38,晴,北東,2,2,6.88,03,逃げ,4,0.13,1.52.7
若松,11,予選特選,6,3837,秋山広一,58,27,晴,北東,2,2,6.85,04,逃げ,5,0.24,1.53.8
若松,11,予選特選,2,4100,松田隆司,31,60,晴,北東,2,2,6.83,05,逃げ,2,0.13,.  .
若松,12,予選特選,1,3946,赤岩善生,7,21,晴,北東,2,2,6.88,01,逃げ,1,0.11,1.49.8
若松,12,予選特選,3,4137,君島秀三,33,50,晴,北東,2,2,6.89,02,逃げ,3,0.11,1.51.7
若松,12,予選特選,2,3527,中嶋誠一郎,34,39,晴,北東,2,2,6.90,03,逃げ,2,0.15,1.53.0
若松,12,予選特選,6,4331,三好勇人,28,42,晴,北東,2,2,6.87,04,逃げ,6,0.18,1.53.6
若松,12,予選特選,4,3558,山本浩次,15,49,晴,北東,2,2,6.89,05,逃げ,4,0.11,.  .
若松,12,予選特選,5,4131,原豊土,29,61,晴,北東,2,2,6.85,06,逃げ,5,0.16,.  .
宮島,1,ファーストＢ,4,4241,大串重幸,69,64,曇り,東,2,2,6.72,01,まくり差し,4,0.12,1.49.0
宮島,1,ファーストＢ,3,4600,井内将太郎,17,28,曇り,東,2,2,6.68,02,まくり差し,3,0.10,1.50.2
宮島,1,ファーストＢ,2,4555,富永大一,23,57,曇り,東,2,2,6.69,03,まくり差し,2,0.18,1.52.3
宮島,1,ファーストＢ,5,3081,岡本慎治,18,63,曇り,東,2,2,6.70,04,まくり差し,5,0.11,1.53.6
宮島,1,ファーストＢ,6,5084,末永和也,33,32,曇り,東,2,2,6.69,05,まくり差し,6,0.06,1.54.5
宮島,1,ファーストＢ,1,4902,山川雄大,28,54,曇り,東,2,2,6.66,06,まくり差し,1,0.13,1.57.8
宮島,2,一般,1,3855,大熊辰弥,25,16,曇り,東,1,1,6.65,01,逃げ,1,0.12,1.50.3
宮島,2,一般,6,5083,柳瀬幹太,61,72,曇り,東,1,1,6.70,02,逃げ,5,0.08,1.52.6
宮島,2,一般,3,4097,貫地谷直人,38,69,曇り,東,1,1,6.73,03,逃げ,3,0.11,1.53.0
宮島,2,一般,5,5073,上原健次郎,42,51,曇り,東,1,1,6.63,04,逃げ,6,0.11,1.54.2
宮島,2,一般,4,4143,浦田晃嗣,19,29,曇り,東,1,1,6.69,05,逃げ,4,0.18,1.54.6
宮島,2,一般,2,4664,東口晃,54,49,曇り,東,1,1,6.71,06,逃げ,2,0.19,1.55.0
宮島,3,一般,1,4425,大井清貴,20,23,曇り,東,1,1,6.71,01,逃げ,1,0.09,1.49.2
宮島,3,一般,2,4588,田中京介,29,65,曇り,東,1,1,6.71,02,逃げ,2,0.10,1.51.8
宮島,3,一般,5,3553,平池仁志,27,11,曇り,東,1,1,6.72,03,逃げ,5,0.17,1.53.1
宮島,3,一般,3,4250,藤川利文,12,59,曇り,東,1,1,6.69,04,逃げ,3,0.08,1.54.1
宮島,3,一般,4,4788,小池哲也,71,53,曇り,東,1,1,6.68,05,逃げ,4,0.13,1.55.2
宮島,3,一般,6,4116,川田正人,48,60,曇り,東,1,1,6.69,06,逃げ,6,0.17,1.57.3
宮島,4,一般,2,3757,畑和宏,52,22,曇り,南,2,2,6.72,01,差し,2,0.12,1.50.1
宮島,4,一般,3,3036,吉本正昭,44,36,曇り,南,2,2,6.73,02,差し,3,0.12,1.51.5
宮島,4,一般,1,3789,和田敏彦,65,33,曇り,南,2,2,6.67,03,差し,1,0.16,1.53.4
宮島,4,一般,4,4967,中村魁生,11,55,曇り,南,2,2,6.68,04,差し,4,0.16,1.53.6
宮島,4,一般,6,3717,立間充宏,13,43,曇り,南,2,2,6.65,05,差し,6,0.14,1.56.3
宮島,4,一般,5,3701,大西隆洋,72,14,曇り,南,2,2,6.71,06,差し,5,0.13,1.57.0
宮島,5,一般,1,4241,大串重幸,69,64,曇り,南西,2,2,6.64,01,逃げ,1,0.20,1.50.1
宮島,5,一般,2,3631,田添康介,47,50,曇り,南西,2,2,6.59,02,逃げ,2,0.21,1.51.0
宮島,5,一般,4,3684,清水攻二,49,34,曇り,南西,2,2,6.67,03,逃げ,4,0.28,1.52.4
宮島,5,一般,6,4561,藤山翔大,46,41,曇り,南西,2,2,6.61,04,逃げ,6,0.24,1.53.2
宮島,5,一般,5,5084,末永和也,33,32,曇り,南西,2,2,6.66,05,逃げ,5,0.21,1.53.3
宮島,5,一般,3,3769,佐竹恒彦,34,45,曇り,南西,2,2,6.71,06,逃げ,3,0.19,1.55.9
宮島,6,ランチタイム,1,3333,丸尾義孝,31,44,曇り,南西,2,2,6.73,01,逃げ,1,0.12,1.49.1
宮島,6,ランチタイム,2,3081,岡本慎治,18,63,曇り,南西,2,2,6.67,02,逃げ,2,0.16,1.50.5
宮島,6,ランチタイム,4,4771,下寺秀和,64,35,曇り,南西,2,2,6.70,03,逃げ,4,0.13,1.52.6
宮島,6,ランチタイム,5,4097,貫地谷直人,38,69,曇り,南西,2,2,6.74,04,逃げ,5,0.16,1.53.7
宮島,6,ランチタイム,6,5073,上原健次郎,42,51,曇り,南西,2,2,6.64,05,逃げ,6,0.15,1.55.5
宮島,6,ランチタイム,3,4555,富永大一,23,57,曇り,南西,2,2,6.68,06,逃げ,3,0.30,1.56.5
宮島,7,一般,1,4593,小坂宗司,62,46,曇り,南,1,1,6.64,01,逃げ,1,0.14,1.49.2
宮島,7,一般,3,3553,平池仁志,27,11,曇り,南,1,1,6.72,02,逃げ,3,0.16,1.50.4
宮島,7,一般,6,4788,小池哲也,71,53,曇り,南,1,1,6.67,03,逃げ,5,0.10,1.51.8
宮島,7,一般,4,3761,山本光雄,35,30,曇り,南,1,1,6.72,04,逃げ,4,0.17,1.52.1
宮島,7,一般,2,4046,谷村啓司,30,26,曇り,南,1,1,6.61,05,逃げ,2,0.19,1.53.3
宮島,7,一般,5,5083,柳瀬幹太,61,72,曇り,南,1,1,6.76,06,逃げ,6,0.17,1.55.9
宮島,8,一般,1,3473,石川真二,51,56,曇り,南東,1,1,6.65,01,逃げ,1,0.14,1.48.3
宮島,8,一般,2,3701,大西隆洋,72,14,曇り,南東,1,1,6.70,02,逃げ,2,0.22,1.50.6
宮島,8,一般,6,4664,東口晃,54,49,曇り,南東,1,1,6.70,03,逃げ,6,0.16,1.51.9
宮島,8,一般,3,4425,大井清貴,20,23,曇り,南東,1,1,6.74,04,逃げ,3,0.16,1.52.8
宮島,8,一般,4,3787,天野誠,24,15,曇り,南東,1,1,6.77,05,逃げ,4,0.17,1.53.4
宮島,8,一般,5,3789,和田敏彦,65,33,曇り,南東,1,1,6.73,06,逃げ,5,0.16,1.55.2
宮島,9,特選,1,3684,清水攻二,49,34,曇り,東,1,1,6.72,01,逃げ,1,0.13,1.49.6
宮島,9,特選,3,4116,川田正人,48,60,曇り,東,1,1,6.72,02,逃げ,3,0.14,1.50.8
宮島,9,特選,5,4588,田中京介,29,65,曇り,東,1,1,6.72,03,逃げ,5,0.10,1.52.7
宮島,9,特選,2,4600,井内将太郎,17,28,曇り,東,1,1,6.72,04,逃げ,2,0.14,1.52.8
宮島,9,特選,6,4143,浦田晃嗣,19,29,曇り,東,1,1,6.77,05,逃げ,6,0.14,1.53.8
宮島,9,特選,4,3855,大熊辰弥,25,16,曇り,東,1,1,6.70,06,逃げ,4,0.16,1.57.8
宮島,10,選抜戦,1,3717,立間充宏,13,43,曇り,東,2,2,6.72,01,逃げ,1,0.10,1.48.6
宮島,10,選抜戦,2,3333,丸尾義孝,31,44,曇り,東,2,2,6.75,02,逃げ,2,0.16,1.49.8
宮島,10,選抜戦,3,3757,畑和宏,52,22,曇り,東,2,2,6.80,03,逃げ,3,0.11,1.51.2
宮島,10,選抜戦,5,3631,田添康介,47,50,曇り,東,2,2,6.71,04,逃げ,5,0.21,1.53.1
宮島,10,選抜戦,6,4593,小坂宗司,62,46,曇り,東,2,2,6.68,05,逃げ,6,0.19,1.53.4
宮島,10,選抜戦,4,4250,藤川利文,12,59,曇り,東,2,2,6.77,06,逃げ,4,0.16,1.53.5
宮島,11,選抜戦,4,3473,石川真二,51,56,曇り,東,1,1,6.72,01,差し,2,0.14,1.48.5
宮島,11,選抜戦,1,4561,藤山翔大,46,41,曇り,東,1,1,6.71,02,差し,1,0.25,1.50.6
宮島,11,選抜戦,3,4967,中村魁生,11,55,曇り,東,1,1,6.77,03,差し,4,0.12,1.51.9
宮島,11,選抜戦,2,4771,下寺秀和,64,35,曇り,東,1,1,6.73,04,差し,3,0.12,1.53.6
宮島,11,選抜戦,5,4902,山川雄大,28,54,曇り,東,1,1,6.74,05,差し,5,0.16,1.54.8
宮島,11,選抜戦,6,4046,谷村啓司,30,26,曇り,東,1,1,6.67,06,差し,6,0.15,1.56.1
宮島,12,優勝戦,2,3849,中岡正彦,45,40,晴,東,1,1,6.69,01,まくり,2,0.05,1.48.3
宮島,12,優勝戦,3,4521,小池公生,21,13,晴,東,1,1,6.60,02,まくり,3,0.05,1.49.4
宮島,12,優勝戦,5,4471,新田泰章,50,66,晴,東,1,1,6.68,03,まくり,5,0.10,1.51.0
宮島,12,優勝戦,4,3349,吉田一郎,37,17,晴,東,1,1,6.73,04,まくり,4,0.08,1.52.1
宮島,12,優勝戦,1,3430,角浜修,15,39,晴,東,1,1,6.72,05,まくり,1,0.10,1.53.7
宮島,12,優勝戦,6,4061,萩原秀人,60,20,晴,東,1,1,6.73,06,まくり,6,0.13,1.55.8
児島,1,一般,1,4441,末永由楽,38,58,曇り,南東,2,3,6.75,01,逃げ,1,0.08,1.48.3
児島,1,一般,2,4450,平高奈菜,55,17,曇り,南東,2,3,6.64,02,逃げ,2,0.15,1.49.9
児島,1,一般,4,4580,長谷川雅和,34,59,曇り,南東,2,3,6.74,03,逃げ,4,0.16,1.51.5
児島,1,一般,6,4739,中村晃朋,11,23,曇り,南東,2,3,6.73,04,逃げ,6,0.14,1.52.7
児島,1,一般,3,4384,鶴本崇文,62,56,曇り,南東,2,3,6.59,05,逃げ,3,0.33,.  .
児島,1,一般,5,4537,渡邉和将,14,20,曇り,南東,2,3,6.67,06,逃げ,5,0.17,.  .
児島,2,一般,1,4172,森定晃史,49,53,曇り,南東,2,3,6.64,01,逃げ,1,0.11,1.49.5
児島,2,一般,3,4136,江夏満,23,69,曇り,南東,2,3,6.63,02,逃げ,3,0.13,1.50.5
児島,2,一般,5,4713,白神優,43,24,曇り,南東,2,3,6.66,03,逃げ,5,0.11,1.51.3
児島,2,一般,2,4102,益田啓司,56,19,曇り,南東,2,3,6.67,04,逃げ,2,0.12,1.52.4
児島,2,一般,4,3944,山口裕二,27,26,曇り,南東,2,3,6.71,05,逃げ,4,0.12,.  .
児島,2,一般,6,4482,守屋美穂,17,39,曇り,南東,2,3,6.69,06,逃げ,6,0.13,.  .
児島,3,一般,1,3874,山本寛久,36,43,曇り,南東,3,3,6.75,01,抜き,1,0.16,1.49.0
児島,3,一般,3,4885,大山千広,26,49,曇り,南東,3,3,6.62,02,抜き,3,0.15,1.50.0
児島,3,一般,2,4361,柳生泰二,19,40,曇り,南東,3,3,6.68,03,抜き,2,0.14,1.51.2
児島,3,一般,5,4762,藤原啓史朗,41,51,曇り,南東,3,3,6.67,04,抜き,5,0.12,1.52.1
児島,3,一般,6,4492,本多宏和,66,36,曇り,南東,3,3,6.67,05,抜き,6,0.14,.  .
児島,3,一般,4,4033,伊藤将吉,58,29,曇り,南東,3,3,6.55,06,抜き,4,0.18,.  .
児島,4,一般,1,4370,山口達也,61,12,曇り,北東,2,3,6.81,01,逃げ,1,0.07,1.49.0
児島,4,一般,3,4734,安河内将,70,65,曇り,北東,2,3,6.65,02,逃げ,3,0.14,1.49.9
児島,4,一般,5,4342,谷野錬志,25,48,曇り,北東,2,3,6.70,03,逃げ,5,0.09,1.51.5
児島,4,一般,2,4288,永田啓二,39,45,曇り,北東,2,3,6.79,04,逃げ,2,0.13,1.52.2
児島,4,一般,4,4040,廣瀬将亨,35,37,曇り,北東,2,3,6.59,05,逃げ,4,0.11,.  .
児島,4,一般,6,4418,茅原悠紀,32,42,曇り,北東,2,3,6.68,06,逃げ,6,0.16,.  .
児島,5,一般,1,4013,中島孝平,13,27,曇り,北東,1,3,6.76,01,逃げ,1,0.09,1.48.9
児島,5,一般,3,4044,湯川浩司,68,55,曇り,北東,1,3,6.62,02,逃げ,3,0.09,1.49.6
児島,5,一般,4,3822,平尾崇典,54,31,曇り,北東,1,3,6.62,03,逃げ,4,0.08,1.49.9
児島,5,一般,6,4512,高野哲史,64,64,曇り,北東,1,3,6.68,04,逃げ,6,0.22,1.51.8
児島,5,一般,5,4450,平高奈菜,55,17,曇り,北東,1,3,6.77,05,逃げ,5,0.11,.  .
児島,5,一般,2,4537,渡邉和将,14,20,曇り,北東,1,3,6.74,06,逃げ,2,0.15,.  .
児島,6,一般,1,4166,吉田拡郎,37,68,曇り,南東,1,3,6.69,01,抜き,1,0.13,1.48.6
児島,6,一般,2,4739,中村晃朋,11,23,曇り,南東,1,3,6.68,02,抜き,2,0.13,1.50.0
児島,6,一般,6,4361,柳生泰二,19,40,曇り,南東,1,3,6.72,03,抜き,6,0.20,1.51.4
児島,6,一般,3,4713,白神優,43,24,曇り,南東,1,3,6.69,04,抜き,3,0.11,1.51.8
児島,6,一般,4,4441,末永由楽,38,58,曇り,南東,1,3,6.68,05,抜き,4,0.11,.  .
児島,6,一般,5,4102,益田啓司,56,19,曇り,南東,1,3,6.74,06,抜き,5,0.16,.  .
児島,7,一般,1,4734,安河内将,70,65,曇り,北東,1,3,6.73,01,逃げ,1,0.10,1.47.7
児島,7,一般,3,4580,長谷川雅和,34,59,曇り,北東,1,3,6.69,02,逃げ,4,0.11,1.49.6
児島,7,一般,2,4033,伊藤将吉,58,29,曇り,北東,1,3,6.70,03,逃げ,2,0.08,1.51.1
児島,7,一般,6,3024,西島義則,52,73,曇り,北東,1,3,6.73,04,逃げ,3,0.12,1.52.4
児島,7,一般,5,3874,山本寛久,36,43,曇り,北東,1,3,6.79,05,逃げ,6,0.19,.  .
児島,7,一般,4,4482,守屋美穂,17,39,曇り,北東,1,3,6.70,06,逃げ,5,0.14,.  .
児島,8,一般,1,4044,湯川浩司,68,55,曇り,南東,2,3,6.76,01,逃げ,1,0.05,1.48.5
児島,8,一般,4,4418,茅原悠紀,32,42,曇り,南東,2,3,6.74,02,逃げ,4,0.13,1.49.3
児島,8,一般,3,4040,廣瀬将亨,35,37,曇り,南東,2,3,6.61,03,逃げ,3,0.02,1.50.5
児島,8,一般,5,4136,江夏満,23,69,曇り,南東,2,3,6.79,04,逃げ,5,0.08,1.52.1
児島,8,一般,2,4762,藤原啓史朗,41,51,曇り,南東,2,3,6.68,05,逃げ,2,0.04,.  .
児島,8,一般,6,4384,鶴本崇文,62,56,曇り,南東,2,3,6.71,06,逃げ,6,0.11,.  .
児島,9,一般,1,3822,平尾崇典,54,31,曇り,南東,3,3,6.64,01,逃げ,1,0.16,1.47.8
児島,9,一般,2,4492,本多宏和,66,36,曇り,南東,3,3,6.66,02,逃げ,2,0.17,1.49.9
児島,9,一般,6,4288,永田啓二,39,45,曇り,南東,3,3,6.68,03,逃げ,6,0.05,1.50.5
児島,9,一般,3,4166,吉田拡郎,37,68,曇り,南東,3,3,6.69,04,逃げ,3,0.11,1.51.9
児島,9,一般,4,4013,中島孝平,13,27,曇り,南東,3,3,6.78,05,逃げ,4,0.06,.  .
児島,9,一般,5,4370,山口達也,61,12,曇り,南東,3,3,6.82,06,逃げ,5,0.07,.  .
児島,10,準優勝戦,1,3622,山崎智也,15,28,曇り,南東,3,3,6.69,01,逃げ,1,0.12,1.48.2
児島,10,準優勝戦,4,3854,吉川元浩,57,60,曇り,南東,3,3,6.64,02,逃げ,4,0.11,1.49.0
