レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,5,サンライズＺ,3,3661,柳瀬興志,11,62,晴,西,3,3,6.91,02,まくり,3,0.13,1.51.6
芦屋,5,サンライズＺ,1,4027,松江秀徳,1,26,晴,西,3,3,6.92,03,まくり,1,0.24,1.53.3
芦屋,5,サンライズＺ,6,4583,古田祐貴,8,69,晴,西,3,3,6.92,04,まくり,6,0.06,1.54.4
芦屋,5,サンライズＺ,5,4951,新田洋一,49,36,晴,西,3,3,6.93,05,まくり,5,0.09,.  .
芦屋,5,サンライズＺ,4,3929,杢野誓良,56,46,晴,西,3,3,6.93,06,まくり,4,0.11,.  .
芦屋,6,予選,4,4320,峰竜太,26,54,晴,北西,3,3,6.93,01,差し,4,0.15,1.49.5
芦屋,6,予選,1,3663,木山和幸,14,63,晴,北西,3,3,7.01,02,差し,1,0.14,1.51.9
芦屋,6,予選,2,3986,沖島広和,52,41,晴,北西,3,3,6.93,03,差し,2,0.09,1.52.9
芦屋,6,予選,6,3576,白水勝也,3,40,晴,北西,3,3,6.90,04,差し,6,0.19,1.53.6
芦屋,6,予選,5,4396,大田直弥,41,60,晴,北西,3,3,6.94,05,差し,5,0.17,.  .
芦屋,6,予選,3,3616,中村真,17,53,晴,北西,3,3,6.96,06,差し,3,0.09,.  .
芦屋,7,予選,3,4035,杉江浩明,43,67,晴,北西,4,4,7.00,01,まくり,3,0.11,1.54.7
芦屋,7,予選,2,4705,吉川勇作,4,57,晴,北西,4,4,6.97,02,まくり,2,0.11,1.58.5
芦屋,7,予選,4,3507,藤井徹,39,27,晴,北西,4,4,6.98,03,まくり,4,0.12,2.00.9
芦屋,7,予選,5,5035,櫻井優,22,39,晴,北西,4,4,6.96,04,まくり,5,0.16,2.02.5
芦屋,7,予選,1,5008,羽野諒,36,24,晴,北西,4,4,7.00,05,まくり,1,0.11,.  .
芦屋,8,予選,4,3837,秋山広一,7,58,晴,北西,4,4,6.92,01,まくり差し,4,0.09,1.49.4
芦屋,8,予選,3,3779,原田幸哉,51,59,晴,北西,4,4,6.87,02,まくり差し,3,0.13,1.49.9
芦屋,8,予選,1,4368,山口隆史,54,16,晴,北西,4,4,6.92,03,まくり差し,1,0.15,1.53.2
芦屋,8,予選,2,4563,齋藤真之,2,35,晴,北西,4,4,6.93,04,まくり差し,2,0.16,1.54.6
芦屋,8,予選,6,3804,中渡修作,58,56,晴,北西,4,4,6.98,05,まくり差し,5,0.16,.  .
芦屋,8,予選,5,5239,上野俊樹,29,65,晴,北西,4,4,6.97,06,まくり差し,6,0.16,.  .
芦屋,9,予選特賞,1,4445,宮地元輝,50,38,晴,北西,3,3,6.91,01,逃げ,1,0.10,1.50.1
芦屋,9,予選特賞,2,3977,山本兼士,45,49,晴,北西,3,3,6.90,02,逃げ,2,0.11,1.51.2
芦屋,9,予選特賞,6,4732,堀本和也,16,22,晴,北西,3,3,6.91,03,逃げ,5,0.12,1.51.7
芦屋,9,予選特賞,3,4027,松江秀徳,1,26,晴,北西,3,3,6.92,04,逃げ,3,0.13,1.53.6
芦屋,9,予選特賞,5,3930,岸本隆,57,32,晴,北西,3,3,6.91,05,逃げ,4,0.14,.  .
芦屋,9,予選特賞,4,5122,相馬翔,13,51,晴,北西,3,3,6.96,06,逃げ,6,0.14,.  .
芦屋,10,予選特賞,1,4171,榎幸司,48,20,晴,北西,3,3,7.00,01,逃げ,1,0.11,1.49.5
芦屋,10,予選特賞,2,4514,上條嘉嗣,23,64,晴,北西,3,3,6.98,02,逃げ,2,0.17,1.51.3
芦屋,10,予選特賞,5,3741,松尾基成,40,31,晴,北西,3,3,6.92,03,逃げ,4,0.14,1.52.2
芦屋,10,予選特賞,6,4396,大田直弥,41,60,晴,北西,3,3,6.91,04,逃げ,6,0.22,1.53.5
芦屋,10,予選特賞,3,4951,新田洋一,49,36,晴,北西,3,3,6.94,05,逃げ,5,0.17,.  .
芦屋,10,予選特賞,4,3662,大庭元明,21,15,晴,北西,3,3,6.92,06,逃げ,3,0.12,.  .
芦屋,11,予選特選,1,3568,木村光宏,12,25,晴,北西,4,4,6.90,01,逃げ,1,0.20,1.49.5
芦屋,11,予選特選,2,4320,峰竜太,26,54,晴,北西,4,4,6.90,02,逃げ,2,0.17,1.50.1
芦屋,11,予選特選,4,4100,松田隆司,15,11,晴,北西,4,4,6.96,03,逃げ,4,0.16,1.52.4
芦屋,11,予選特選,3,3501,川上昇平,25,52,晴,北西,4,4,6.95,04,逃げ,3,0.13,1.53.9
芦屋,11,予選特選,5,4583,古田祐貴,8,69,晴,北西,4,4,6.96,05,逃げ,5,0.17,.  .
芦屋,11,予選特選,6,3986,沖島広和,52,41,晴,北西,4,4,6.91,06,逃げ,6,0.22,.  .
芦屋,12,ドリームレー,1,3779,原田幸哉,51,59,晴,北西,4,4,6.87,01,逃げ,1,0.11,1.48.6
芦屋,12,ドリームレー,3,4444,桐生順平,35,18,晴,北西,4,4,6.95,02,逃げ,3,0.13,1.50.4
芦屋,12,ドリームレー,4,4174,赤坂俊輔,27,23,晴,北西,4,4,6.94,03,逃げ,4,0.16,1.51.8
芦屋,12,ドリームレー,5,3576,白水勝也,3,40,晴,北西,4,4,6.92,04,逃げ,5,0.11,1.52.2
芦屋,12,ドリームレー,2,4044,湯川浩司,60,42,晴,北西,4,4,6.86,05,逃げ,2,0.18,.  .
芦屋,12,ドリームレー,6,4237,大峯豊,31,37,晴,北西,4,4,6.92,06,逃げ,6,0.13,.  .
若松,1,一般戦,4,4004,山本浩輔,10,31,晴,北,3,3,6.82,01,まくり,2,0.15,1.52.1
若松,1,一般戦,6,3123,中西宏文,29,65,晴,北,3,3,6.92,02,まくり,3,0.17,1.53.6
若松,1,一般戦,2,3051,山口俊英,44,16,晴,北,3,3,6.90,03,まくり,4,0.25,1.55.0
若松,1,一般戦,5,5238,笹木香吾,50,24,晴,北,3,3,6.89,04,まくり,6,0.28,1.55.6
若松,1,一般戦,1,5104,山田丈,32,47,晴,北,3,3,6.85,05,まくり,1,0.65,.  .
若松,1,一般戦,3,4203,小倉康典,3,37,晴,北,3,3,6.91,06,まくり,5,0.25,.  .
若松,2,一般戦,4,4679,植田太一,20,36,晴,北,2,2,6.89,01,まくり差し,4,0.11,1.52.2
若松,2,一般戦,1,4978,山田和佐,24,46,晴,北,2,2,6.89,02,まくり差し,1,0.20,1.53.3
若松,2,一般戦,5,4902,山川雄大,36,54,晴,北,2,2,6.89,03,まくり差し,5,0.13,1.54.9
若松,2,一般戦,6,3989,熊本英一,12,25,晴,北,2,2,6.87,04,まくり差し,6,0.24,1.55.2
若松,2,一般戦,2,3534,野澤大二,45,73,晴,北,2,2,6.87,05,まくり差し,2,0.18,.  .
若松,2,一般戦,3,3448,高山秀雄,53,33,晴,北,2,2,6.96,06,まくり差し,3,0.16,.  .
若松,3,一般戦,3,3809,吉田光,25,63,晴,北,3,3,6.84,01,まくり,3,0.19,1.50.8
若松,3,一般戦,2,4883,岡部大輝,33,15,晴,北,3,3,6.91,02,まくり,2,0.16,1.52.1
若松,3,一般戦,4,3890,小宮淳史,47,62,晴,北,3,3,6.93,03,まくり,4,0.21,1.54.0
若松,3,一般戦,6,5258,仲本舜,43,29,晴,北,3,3,6.90,04,まくり,6,0.25,1.54.6
若松,3,一般戦,1,4803,飯田庄吾,19,48,晴,北,3,3,6.86,05,まくり,1,0.23,.  .
若松,3,一般戦,5,4022,待鳥雄紀,26,26,晴,北,3,3,6.87,06,まくり,5,0.20,.  .
若松,4,一般戦,3,4652,酒見峻介,21,38,晴,北,2,2,6.85,01,抜き,3,0.11,1.50.8
若松,4,一般戦,4,3918,深井利寿,18,49,晴,北,2,2,6.93,02,抜き,4,0.11,1.51.4
若松,4,一般戦,5,5053,山口広樹,15,68,晴,北,2,2,6.88,03,抜き,5,0.15,1.54.5
若松,4,一般戦,2,3878,胡本悟志,52,44,晴,北,2,2,6.85,04,抜き,2,0.22,1.55.6
若松,4,一般戦,1,5161,登玉隼百,48,61,晴,北,2,2,6.84,05,抜き,1,0.19,.  .
若松,4,一般戦,6,5176,石倉拓美,40,12,晴,北,2,2,6.93,06,抜き,6,0.12,.  .
若松,5,進入固定戦隊,1,4009,小林一樹,14,41,晴,北西,3,3,6.87,01,逃げ,1,0.07,1.52.5
若松,5,進入固定戦隊,2,4000,松本博昭,16,18,晴,北西,3,3,6.87,02,逃げ,2,0.09,1.53.2
若松,5,進入固定戦隊,4,4158,木場雄二郎,46,28,晴,北西,3,3,6.88,03,逃げ,4,0.16,1.55.5
若松,5,進入固定戦隊,3,4421,森作広大,9,32,晴,北西,3,3,6.91,04,逃げ,3,0.11,1.56.6
若松,5,進入固定戦隊,5,5104,山田丈,32,47,晴,北西,3,3,6.92,05,逃げ,5,0.23,.  .
若松,5,進入固定戦隊,6,5238,笹木香吾,50,24,晴,北西,3,3,6.94,06,逃げ,6,0.21,.  .
若松,6,一般戦,2,4004,山本浩輔,10,31,晴,北,3,3,6.84,01,抜き,1,0.17,1.51.1
若松,6,一般戦,4,4203,小倉康典,3,37,晴,北,3,3,6.90,02,抜き,4,0.16,1.53.2
若松,6,一般戦,6,4950,高岡竜也,37,69,晴,北,3,3,6.86,03,抜き,6,0.23,1.53.7
若松,6,一般戦,5,3448,高山秀雄,53,33,晴,北,3,3,6.91,04,抜き,5,0.19,1.55.3
若松,6,一般戦,1,4384,鶴本崇文,51,23,晴,北,3,3,6.89,05,抜き,2,0.22,.  .
若松,6,一般戦,3,4679,植田太一,20,36,晴,北,3,3,6.86,06,抜き,3,0.32,.  .
若松,7,一般戦,1,4539,金子賢志,2,60,晴,北,2,2,6.89,01,逃げ,1,0.07,1.50.5
若松,7,一般戦,2,4798,浜先真範,57,58,晴,北,2,2,6.95,02,逃げ,2,0.09,1.52.1
若松,7,一般戦,6,4771,下寺秀和,13,51,晴,北,2,2,6.99,03,逃げ,3,0.12,1.54.3
若松,7,一般戦,4,4803,飯田庄吾,19,48,晴,北,2,2,6.92,04,逃げ,5,0.11,1.55.3
若松,7,一般戦,3,3123,中西宏文,29,65,晴,北,2,2,6.99,05,逃げ,4,0.14,.  .
若松,7,一般戦,5,5258,仲本舜,43,29,晴,北,2,2,6.98,06,逃げ,6,0.08,.  .
若松,8,エイトビート,1,4096,石橋道友,38,14,晴,北東,1,1,6.86,01,逃げ,1,0.25,1.50.6
若松,8,エイトビート,3,3890,小宮淳史,47,62,晴,北東,1,1,7.04,02,逃げ,3,0.25,1.52.3
若松,8,エイトビート,2,3918,深井利寿,18,49,晴,北東,1,1,6.94,03,逃げ,2,0.25,1.53.8
若松,8,エイトビート,4,4978,山田和佐,24,46,晴,北東,1,1,6.94,04,逃げ,4,0.24,1.55.4
若松,8,エイトビート,5,5176,石倉拓美,40,12,晴,北東,1,1,6.99,05,逃げ,5,0.16,.  .
若松,8,エイトビート,6,3051,山口俊英,44,16,晴,北東,1,1,6.95,06,逃げ,6,0.12,.  .
若松,9,一般特選,1,4022,待鳥雄紀,26,26,曇り,北,1,1,6.86,01,逃げ,1,0.07,1.51.9
若松,9,一般特選,2,4902,山川雄大,36,54,曇り,北,1,1,6.93,02,逃げ,4,0.13,1.52.7
若松,9,一般特選,3,3878,胡本悟志,52,44,曇り,北,1,1,6.91,03,逃げ,2,0.28,1.53.8
若松,9,一般特選,6,3534,野澤大二,45,73,曇り,北,1,1,6.97,04,逃げ,3,0.16,1.53.9
若松,9,一般特選,4,5161,登玉隼百,48,61,曇り,北,1,1,6.91,05,逃げ,5,0.12,.  .
若松,9,一般特選,5,4158,木場雄二郎,46,28,曇り,北,1,1,6.90,06,逃げ,6,0.18,.  .
若松,10,選抜戦,1,4950,高岡竜也,37,69,曇り,無風,0,1,6.87,01,逃げ,1,0.19,1.51.1
若松,10,選抜戦,4,4652,酒見峻介,21,38,曇り,無風,0,1,6.85,02,逃げ,4,0.11,1.52.9
若松,10,選抜戦,2,4009,小林一樹,14,41,曇り,無風,0,1,6.93,03,逃げ,2,0.10,1.53.0
若松,10,選抜戦,3,5053,山口広樹,15,68,曇り,無風,0,1,6.93,04,逃げ,3,0.09,1.54.1
若松,10,選抜戦,6,4798,浜先真範,57,58,曇り,無風,0,1,6.99,05,逃げ,6,0.15,.  .
若松,10,選抜戦,5,4883,岡部大輝,33,15,曇り,無風,0,1,6.97,06,逃げ,5,0.11,.  .
若松,11,選抜戦,5,4096,石橋道友,38,14,曇り,無風,0,1,6.86,01,まくり差し,5,0.12,1.53.4
若松,11,選抜戦,1,4771,下寺秀和,13,51,曇り,無風,0,1,6.90,02,まくり差し,1,0.16,1.54.7
若松,11,選抜戦,3,4000,松本博昭,16,18,曇り,無風,0,1,6.92,03,まくり差し,3,0.09,1.56.2
若松,11,選抜戦,4,4384,鶴本崇文,51,23,曇り,無風,0,1,6.93,04,まくり差し,4,0.11,2.01.2
若松,11,選抜戦,2,4539,金子賢志,2,60,曇り,無風,0,1,6.86,05,まくり差し,2,0.14,.  .
若松,12,優勝戦,4,4188,久田敏之,56,35,曇り,無風,0,1,6.98,01,まくり,4,0.18,1.51.3
若松,12,優勝戦,2,4148,枝尾賢,1,53,曇り,無風,0,1,6.89,02,まくり,5,0.13,1.52.4
若松,12,優勝戦,5,4172,森定晃史,23,43,曇り,無風,0,1,6.91,03,まくり,6,0.15,1.53.6
若松,12,優勝戦,3,4802,中田達也,22,45,曇り,無風,0,1,6.82,04,まくり,2,0.34,1.53.8
若松,12,優勝戦,1,4072,森永淳,7,30,曇り,無風,0,1,6.78,05,まくり,1,0.27,.  .
若松,12,優勝戦,6,3574,大神康司,4,11,曇り,無風,0,1,6.96,06,まくり,3,0.18,.  .
下関,1,一般,4,4013,中島孝平,57,51,晴,北西,2,2,6.86,01,まくり,5,0.10,1.49.0
下関,1,一般,6,4195,前川守嗣,71,55,晴,北西,2,2,6.85,02,まくり,6,0.07,1.50.9
下関,1,一般,2,4427,秦英悟,40,68,晴,北西,2,2,6.80,03,まくり,3,0.31,1.53.4
下関,1,一般,3,4702,三浦敬太,12,43,晴,北西,2,2,6.82,04,まくり,4,0.20,1.54.9
下関,1,一般,5,3024,西島義則,19,67,晴,北西,2,2,6.92,05,まくり,2,0.21,.  .
下関,1,一般,1,4169,多田有佑,29,57,晴,北西,2,2,6.87,06,まくり,1,0.15,.  .
下関,2,一般,2,3940,飯山泰,23,72,晴,南,2,2,6.81,01,差し,2,0.14,1.51.7
下関,2,一般,3,4407,鹿島敏弘,39,58,晴,南,2,2,6.90,02,差し,3,0.24,1.52.5
下関,2,一般,5,4177,萬正嗣,67,69,晴,南,2,2,6.79,03,差し,5,0.17,1.54.1
下関,2,一般,6,4304,藤崎小百合,27,16,晴,南,2,2,6.88,04,差し,6,0.14,1.54.3
下関,2,一般,1,4245,高橋直哉,48,28,晴,南,2,2,6.77,05,差し,1,0.20,.  .
下関,2,一般,4,4459,片岡雅裕,47,49,晴,南,2,2,6.84,06,差し,4,0.12,.  .
下関,3,一般,4,3716,石渡鉄兵,31,24,晴,南西,3,3,6.82,01,まくり,4,0.09,1.51.3
下関,3,一般,6,4290,稲田浩二,34,56,晴,南西,3,3,6.85,02,まくり,6,0.16,1.52.3
下関,3,一般,5,4256,渡辺浩司,50,41,晴,南西,3,3,6.82,03,まくり,5,0.17,1.53.1
下関,3,一般,2,3611,岩崎芳美,69,12,晴,南西,3,3,6.80,04,まくり,2,0.15,1.54.1
下関,3,一般,1,4700,金子和之,70,70,晴,南西,3,3,6.79,05,まくり,1,0.16,.  .
下関,3,一般,3,4912,中山将太,62,71,晴,南西,3,3,6.84,06,まくり,3,0.16,.  .
下関,4,一般,5,4850,野中一平,64,52,晴,南西,3,3,6.81,01,まくり差し,5,0.15,1.50.8
下関,4,一般,2,3978,齊藤仁,61,29,晴,南西,3,3,6.80,02,まくり差し,2,0.15,1.52.6
下関,4,一般,6,4584,村岡賢人,56,38,晴,南西,3,3,6.79,03,まくり差し,6,0.09,1.54.3
下関,4,一般,4,4831,羽野直也,30,27,晴,南西,3,3,6.84,04,まくり差し,4,0.14,1.54.3
下関,4,一般,1,4305,金子拓矢,35,34,晴,南西,3,3,6.84,05,まくり差し,1,0.22,.  .
下関,4,一般,3,4387,平山智加,60,46,晴,南西,3,3,6.82,06,まくり差し,3,0.11,.  .
下関,5,一般,2,4450,平高奈菜,49,65,晴,南西,4,4,6.78,01,差し,2,0.19,1.51.5
下関,5,一般,1,4451,松崎祐太郎,42,22,晴,南西,4,4,6.78,02,差し,1,0.21,1.52.4
下関,5,一般,3,4468,大池佑来,45,73,晴,南西,4,4,6.82,03,差し,3,0.16,1.53.8
下関,5,一般,6,4366,前沢丈史,24,37,晴,南西,4,4,6.79,04,差し,6,0.10,1.54.8
下関,5,一般,4,4169,多田有佑,29,57,晴,南西,4,4,6.86,05,差し,4,0.15,.  .
下関,5,一般,5,4427,秦英悟,40,68,晴,南西,4,4,6.82,06,差し,5,0.17,.  .
下関,6,一般,1,3942,寺田祥,32,39,晴,南西,4,4,6.78,01,抜き,1,0.14,1.50.9
下関,6,一般,3,4195,前川守嗣,71,55,晴,南西,4,4,6.83,02,抜き,3,0.09,1.51.8
下関,6,一般,2,3024,西島義則,19,67,晴,南西,4,4,6.88,03,抜き,2,0.14,1.53.1
下関,6,一般,5,3959,坪井康晴,73,60,晴,南西,4,4,6.84,04,抜き,4,0.14,1.53.9
下関,6,一般,6,4407,鹿島敏弘,39,58,晴,南西,4,4,6.85,05,抜き,6,0.17,.  .
下関,6,一般,4,4245,高橋直哉,48,28,晴,南西,4,4,6.85,06,抜き,5,0.13,.  .
下関,7,一般,1,4013,中島孝平,57,51,晴,南東,2,2,6.82,01,逃げ,1,0.11,1.49.3
下関,7,一般,2,3716,石渡鉄兵,31,24,晴,南東,2,2,6.83,02,逃げ,2,0.11,1.50.9
下関,7,一般,5,3940,飯山泰,23,72,晴,南東,2,2,6.85,03,逃げ,5,0.13,1.52.3
下関,7,一般,6,4702,三浦敬太,12,43,晴,南東,2,2,6.81,04,逃げ,6,0.10,1.54.6
下関,7,一般,3,4304,藤崎小百合,27,16,晴,南東,2,2,6.91,05,逃げ,3,0.13,.  .
下関,7,一般,4,4700,金子和之,70,70,晴,南東,2,2,6.83,06,逃げ,4,0.15,.  .
下関,8,一般,1,4337,平本真之,55,21,晴,北,1,1,6.83,01,逃げ,1,0.12,1.48.6
下関,8,一般,4,4305,金子拓矢,35,34,晴,北,1,1,6.85,02,逃げ,4,0.04,1.50.7
下関,8,一般,2,4177,萬正嗣,67,69,晴,北,1,1,6.86,03,逃げ,2,0.11,1.52.5
下関,8,一般,5,3611,岩崎芳美,69,12,晴,北,1,1,6.85,04,逃げ,5,0.07,1.54.1
下関,8,一般,6,4912,中山将太,62,71,晴,北,1,1,6.87,05,逃げ,6,0.10,.  .
下関,8,一般,3,4584,村岡賢人,56,38,晴,北,1,1,6.79,06,逃げ,3,0.07,.  .
下関,9,準優勝戦,1,4262,馬場貴也,65,64,晴,南西,2,2,6.75,01,逃げ,1,0.12,1.48.6
下関,9,準優勝戦,6,3897,白井英治,72,17,晴,南西,2,2,6.85,02,逃げ,4,0.15,1.50.5
下関,9,準優勝戦,3,4503,上野真之介,41,13,晴,南西,2,2,6.85,03,逃げ,5,0.14,1.51.7
下関,9,準優勝戦,4,3960,菊地孝平,38,11,晴,南西,2,2,6.82,04,逃げ,3,0.11,1.52.8
下関,9,準優勝戦,5,4502,遠藤エミ,59,30,晴,南西,2,2,6.84,05,逃げ,6,0.12,.  .
下関,9,準優勝戦,2,3573,前本泰和,43,45,晴,南西,2,2,6.80,06,逃げ,2,0.13,.  .
下関,10,準優勝戦,3,4573,佐藤翼,68,32,晴,北西,2,2,6.84,01,まくり,3,0.09,1.49.2
下関,10,準優勝戦,4,3783,瓜生正義,54,48,晴,北西,2,2,6.83,02,まくり,4,0.12,1.50.5
下関,10,準優勝戦,1,4418,茅原悠紀,36,53,晴,北西,2,2,6.79,03,まくり,1,0.14,1.51.9
下関,10,準優勝戦,6,3996,秋山直之,44,54,晴,北西,2,2,6.88,04,まくり,6,0.24,1.52.4
下関,10,準優勝戦,2,3719,辻栄蔵,66,14,晴,北西,2,2,6.82,05,まくり,2,0.12,.  .
下関,10,準優勝戦,5,4028,田村隆信,52,47,晴,北西,2,2,6.81,06,まくり,5,0.23,.  .
下関,11,準優勝戦,1,4524,深谷知博,53,31,晴,南西,1,1,6.77,01,逃げ,1,0.06,1.47.9
下関,11,準優勝戦,3,4344,新田雄史,26,66,晴,南西,1,1,6.83,02,逃げ,3,0.09,1.50.7
下関,11,準優勝戦,4,4497,桑原悠,17,26,晴,南西,1,1,6.77,03,逃げ,4,0.09,1.51.3
下関,11,準優勝戦,2,4547,中田竜太,37,61,晴,南西,1,1,6.77,04,逃げ,2,0.11,1.51.6
下関,11,準優勝戦,5,4238,毒島誠,20,20,晴,南西,1,1,6.80,05,逃げ,5,0.11,.  .
下関,11,準優勝戦,6,4686,丸野一樹,16,19,晴,南西,1,1,6.86,06,逃げ,6,0.15,.  .
下関,12,一般,1,4831,羽野直也,30,27,晴,南西,1,1,6.76,01,逃げ,1,0.11,1.48.9
下関,12,一般,4,4337,平本真之,55,21,晴,南西,1,1,6.83,02,逃げ,4,0.23,1.51.0
下関,12,一般,2,3959,坪井康晴,73,60,晴,南西,1,1,6.86,03,逃げ,2,0.19,1.52.6
下関,12,一般,5,4450,平高奈菜,49,65,晴,南西,1,1,6.81,04,逃げ,5,0.15,1.53.1
下関,12,一般,3,3942,寺田祥,32,39,晴,南西,1,1,6.82,05,逃げ,3,0.17,.  .
下関,12,一般,6,4468,大池佑来,45,73,晴,南西,1,1,6.81,06,逃げ,6,0.16,.  .
徳山,1,モーニング予,1,3297,藤丸光一,47,25,曇り,北西,1,1,6.99,01,逃げ,1,0.10,1.52.5
徳山,1,モーニング予,2,4241,大串重幸,50,20,曇り,北西,1,1,7.05,02,逃げ,2,0.08,1.54.6
徳山,1,モーニング予,5,3832,下田哲也,53,32,曇り,北西,1,1,7.07,03,逃げ,5,0.07,1.55.5
徳山,1,モーニング予,4,3559,水長照雄,19,37,曇り,北西,1,1,7.04,04,逃げ,4,0.12,1.58.3
徳山,1,モーニング予,3,4909,薮内瑞希,51,16,曇り,北西,1,1,6.96,05,逃げ,3,0.09,.  .
徳山,1,モーニング予,6,3928,林恵祐,70,60,曇り,北西,1,1,7.14,06,逃げ,6,0.13,.  .
徳山,2,モーニング予,6,3582,吉川昭男,48,74,曇り,南東,1,1,7.02,01,差し,2,0.06,1.53.0
徳山,2,モーニング予,1,3643,米田隆弘,36,15,曇り,南東,1,1,7.07,02,差し,1,0.02,1.54.3
徳山,2,モーニング予,2,3747,國崎良春,42,11,曇り,南東,1,1,7.08,03,差し,3,0.04,1.55.7
徳山,2,モーニング予,4,3802,森岡まき,34,70,曇り,南東,1,1,7.06,04,差し,6,0.11,1.56.7
徳山,2,モーニング予,5,4749,山口貢輝,72,56,曇り,南東,1,1,7.08,05,差し,5,0.06,.  .
徳山,2,モーニング予,3,4853,前原哉,21,27,曇り,南東,1,1,7.03,06,差し,4,0.12,.  .
徳山,3,モーニング予,1,3554,仲口博崇,24,67,曇り,南西,1,1,7.07,01,逃げ,1,0.25,1.52.6
徳山,3,モーニング予,4,3054,北川幸典,32,57,曇り,南西,1,1,7.09,02,逃げ,4,0.22,1.54.8
徳山,3,モーニング予,6,3680,森林太,14,61,曇り,南西,1,1,7.12,03,逃げ,6,0.28,1.55.9
徳山,3,モーニング予,5,5000,岡本翔太郎,23,30,曇り,南西,1,1,7.04,04,逃げ,5,0.21,1.57.6
徳山,3,モーニング予,3,5014,梶山涼斗,52,13,曇り,南西,1,1,7.10,05,逃げ,3,0.21,.  .
徳山,3,モーニング予,2,4092,岡部大輔,26,62,曇り,南西,1,1,7.10,06,逃げ,2,0.17,.  .
徳山,4,モーニング予,1,4030,森高一真,16,44,曇り,南西,1,1,7.08,01,逃げ,1,0.21,1.54.0
徳山,4,モーニング予,4,3773,津留浩一郎,27,35,曇り,南西,1,1,7.06,02,逃げ,4,0.15,1.55.0
徳山,4,モーニング予,2,4980,佐々木完太,46,63,曇り,南西,1,1,7.05,03,逃げ,2,0.21,1.56.3
徳山,4,モーニング予,5,3282,池本輝明,18,26,曇り,南西,1,1,7.08,04,逃げ,5,0.20,1.57.7
徳山,4,モーニング予,6,3182,久保田美紀,20,52,曇り,南西,1,1,7.07,05,逃げ,6,0.28,.  .
徳山,4,モーニング予,3,5117,冨名腰桃奈,38,28,曇り,南西,1,1,7.05,06,逃げ,3,0.23,.  .
徳山,5,グランプリ特,1,4108,吉村正明,13,14,曇り,南西,1,1,7.05,01,逃げ,1,0.08,1.52.5
徳山,5,グランプリ特,2,4173,岡谷健吾,43,66,曇り,南西,1,1,7.05,02,逃げ,2,0.20,1.54.1
徳山,5,グランプリ特,4,3742,宮地秀祈,28,71,曇り,南西,1,1,7.05,03,逃げ,4,0.21,1.55.5
徳山,5,グランプリ特,6,4154,森安弘雅,39,43,曇り,南西,1,1,7.10,04,逃げ,6,0.21,1.56.6
徳山,5,グランプリ特,3,4298,宮下元胤,25,54,曇り,南西,1,1,7.12,05,逃げ,3,0.16,.  .
徳山,5,グランプリ特,5,4909,薮内瑞希,51,75,曇り,南西,1,1,6.98,06,逃げ,5,0.18,.  .
徳山,6,予選,1,4749,山口貢輝,72,56,曇り,南西,2,2,7.11,01,逃げ,1,0.10,1.53.3
徳山,6,予選,5,3297,藤丸光一,47,25,曇り,南西,2,2,7.04,02,逃げ,3,0.11,1.54.0
徳山,6,予選,2,4682,大上卓人,44,50,曇り,南西,2,2,7.07,03,逃げ,2,0.12,1.54.8
徳山,6,予選,6,3784,中島友和,41,38,曇り,南西,2,2,7.09,04,逃げ,6,0.09,1.57.0
徳山,6,予選,3,4744,伊藤玲奈,22,49,曇り,南西,2,2,7.13,05,逃げ,4,0.17,.  .
徳山,6,予選,4,4894,原村拓也,40,36,曇り,南西,2,2,7.13,06,逃げ,5,0.18,.  .
徳山,7,予選,2,3822,平尾崇典,31,69,曇り,南西,2,2,7.08,01,抜き,2,0.18,1.53.8
徳山,7,予選,3,3559,水長照雄,19,37,曇り,南西,2,2,7.10,02,抜き,3,0.15,1.54.7
徳山,7,予選,6,3158,島川光男,15,39,曇り,南西,2,2,7.17,03,抜き,6,0.17,1.56.2
徳山,7,予選,5,4163,山崎裕司,17,23,曇り,南西,2,2,7.10,04,抜き,5,0.17,1.57.3
徳山,7,予選,4,4092,岡部大輔,26,62,曇り,南西,2,2,7.12,05,抜き,4,0.17,.  .
徳山,7,予選,1,5069,山崎小葉音,12,72,曇り,南西,2,2,7.07,06,抜き,1,0.21,.  .
徳山,8,特賞,3,3832,下田哲也,53,32,晴,南西,2,2,7.12,01,恵まれ,4,0.09,1.53.6
徳山,8,特賞,1,3558,山本浩次,29,22,晴,南西,2,2,7.06,02,恵まれ,1,0.02,1.55.5
徳山,8,特賞,4,3643,米田隆弘,36,15,晴,南西,2,2,7.11,03,恵まれ,5,0.13,1.56.9
徳山,8,特賞,2,5009,大賀龍之介,11,40,晴,南西,2,2,7.12,04,恵まれ,3,0.01,1.58.0
徳山,8,特賞,5,5032,谷口知優,71,41,晴,南西,2,2,7.15,05,恵まれ,6,0.17,.  .
徳山,9,予選,2,4064,原田篤志,49,34,晴,南東,1,1,7.20,01,差し,2,0.22,1.54.2
徳山,9,予選,1,5117,冨名腰桃奈,38,28,晴,南東,1,1,7.14,02,差し,1,0.19,1.54.8
徳山,9,予選,3,5000,岡本翔太郎,23,30,晴,南東,1,1,7.11,03,差し,3,0.27,1.56.7
