レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,5,予選,5,4980,佐々木完太,6,52,晴,南西,1,1,6.72,03,差し,5,0.04,1.53.1
丸亀,5,予選,4,5257,西丸侑太朗,19,16,晴,南西,1,1,6.75,04,差し,4,0.07,1.53.7
丸亀,5,予選,6,5034,若林義人,57,19,晴,南西,1,1,6.74,05,差し,6,0.06,1.54.9
丸亀,6,カチ勝ち６,3,5043,中村日向,7,40,晴,南東,2,2,6.73,01,まくり差し,3,0.06,1.48.8
丸亀,6,カチ勝ち６,4,4950,高岡竜也,4,14,晴,南東,2,2,6.79,02,まくり差し,4,0.09,1.50.7
丸亀,6,カチ勝ち６,1,5029,中亮太,16,55,晴,南東,2,2,6.72,03,まくり差し,1,0.13,1.52.0
丸亀,6,カチ勝ち６,5,5175,島崎丈一朗,1,34,晴,南東,2,2,6.69,04,まくり差し,5,0.08,1.53.5
丸亀,6,カチ勝ち６,6,5255,藤原仙二,11,17,晴,南東,2,2,6.74,05,まくり差し,6,0.07,1.54.3
丸亀,6,カチ勝ち６,2,5246,楠将太郎,37,64,晴,南東,2,2,6.79,06,まくり差し,2,0.22,1.56.1
丸亀,7,穴ガチ７,1,5037,田頭虎親,22,66,晴,南東,3,3,6.75,01,逃げ,1,0.02,1.50.1
丸亀,7,穴ガチ７,3,5017,澤田尚也,50,22,晴,南東,3,3,6.73,02,逃げ,3,0.07,1.50.6
丸亀,7,穴ガチ７,6,5112,砂長知輝,53,12,晴,南東,3,3,6.85,03,逃げ,5,0.18,1.52.9
丸亀,7,穴ガチ７,5,4978,山田和佐,44,57,晴,南東,3,3,6.74,04,逃げ,4,0.14,1.54.2
丸亀,7,穴ガチ７,2,5170,佐藤太亮,56,65,晴,南東,3,3,6.77,05,逃げ,2,0.04,1.54.8
丸亀,7,穴ガチ７,4,5263,花田凱成,48,3,晴,南東,3,3,6.80,06,逃げ,6,0.08,1.56.8
丸亀,8,ガチ勝゛ち８,1,4985,井本昌也,5,60,晴,南東,2,2,6.71,01,逃げ,1,0.11,1.49.8
丸亀,8,ガチ勝゛ち８,4,4977,馬野耀,41,6,晴,南東,2,2,6.77,02,逃げ,4,0.12,1.50.9
丸亀,8,ガチ勝゛ち８,2,5095,小原聡将,20,56,晴,南東,2,2,6.74,03,逃げ,2,0.19,1.53.0
丸亀,8,ガチ勝゛ち８,5,5110,杉山喜一,52,44,晴,南東,2,2,6.81,04,逃げ,5,0.10,1.54.9
丸亀,8,ガチ勝゛ち８,3,5032,谷口知優,12,33,晴,南東,2,2,6.83,05,逃げ,3,0.22,1.56.1
丸亀,8,ガチ勝゛ち８,6,5214,田中宏典,8,35,晴,南東,2,2,6.83,06,逃げ,6,0.11,1.58.1
丸亀,9,ウチまる特賞,6,5298,水谷理人,46,46,晴,南東,2,2,6.82,01,まくり,6,0.04,1.49.6
丸亀,9,ウチまる特賞,2,5028,原田才一郎,58,4,晴,南東,2,2,6.74,02,まくり,2,0.17,1.52.2
丸亀,9,ウチまる特賞,4,5034,若林義人,57,19,晴,南東,2,2,6.80,03,まくり,4,0.16,1.53.0
丸亀,9,ウチまる特賞,1,5058,前原大道,47,26,晴,南東,2,2,6.78,04,まくり,1,0.11,1.53.2
丸亀,9,ウチまる特賞,5,5014,梶山涼斗,54,53,晴,南東,2,2,6.78,05,まくり,5,0.13,1.55.0
丸亀,9,ウチまる特賞,3,5046,松山裕基,3,37,晴,南東,2,2,6.81,06,まくり,3,0.12,1.55.9
丸亀,10,まるがめ特賞,1,4850,野中一平,2,39,晴,南東,2,2,6.75,01,逃げ,1,0.07,1.49.7
丸亀,10,まるがめ特賞,3,4950,高岡竜也,4,14,晴,南東,2,2,6.76,02,逃げ,3,0.18,1.51.8
丸亀,10,まるがめ特賞,2,4776,竹田和哉,13,41,晴,南東,2,2,6.81,03,逃げ,2,0.17,1.52.8
丸亀,10,まるがめ特賞,5,5217,藤原碧生,9,21,晴,南東,2,2,6.73,04,逃げ,5,0.21,1.53.6
丸亀,10,まるがめ特賞,6,5022,伊藤尚汰,17,48,晴,南東,2,2,6.70,05,逃げ,6,0.27,1.55.7
丸亀,10,まるがめ特賞,4,5133,堀越雄貴,40,47,晴,南東,2,2,6.75,06,逃げ,4,0.25,1.57.2
丸亀,11,予選選抜,1,4980,佐々木完太,6,52,晴,南,1,1,6.68,01,逃げ,1,0.04,1.49.4
丸亀,11,予選選抜,2,4852,川原祐明,10,31,晴,南,1,1,6.77,02,逃げ,2,0.12,1.50.4
丸亀,11,予選選抜,4,5267,石本裕武,55,28,晴,南,1,1,6.77,03,逃げ,4,0.09,1.50.8
丸亀,11,予選選抜,3,5112,砂長知輝,53,12,晴,南,1,1,6.75,04,逃げ,3,0.18,1.53.0
丸亀,11,予選選抜,6,4872,山下流心,14,27,晴,南,1,1,6.72,05,逃げ,6,0.08,1.55.3
丸亀,11,予選選抜,5,5029,中亮太,16,55,晴,南,1,1,6.81,06,逃げ,5,0.06,1.57.4
丸亀,12,ドリーム,3,5042,畑田汰一,59,61,晴,南東,1,1,6.66,01,まくり,3,0.16,1.55.1
丸亀,12,ドリーム,1,5043,中村日向,7,40,晴,南東,1,1,6.71,02,まくり,1,0.12,1.56.5
丸亀,12,ドリーム,2,4983,前田篤哉,43,45,晴,南東,1,1,6.75,03,まくり,2,0.19,2.01.6
丸亀,12,ドリーム,6,5136,濱野斗馬,15,54,晴,南東,1,1,6.79,04,まくり,6,0.08,2.04.6
丸亀,12,ドリーム,4,5017,澤田尚也,50,22,晴,南東,1,1,6.72,05,まくり,4,0.13,2.07.1
住之江,1,一般戦,1,4380,鈴木峻佑,63,23,晴,無風,0,1,6.82,01,抜き,1,0.01,1.49.8
住之江,1,一般戦,2,4892,柴田直哉,16,59,晴,無風,0,1,6.80,02,抜き,2,0.07,1.50.9
住之江,1,一般戦,3,5107,松本真広,87,92,晴,無風,0,1,6.86,03,抜き,3,0.05,1.52.0
住之江,1,一般戦,4,4967,中村魁生,85,11,晴,無風,0,1,6.83,04,抜き,4,0.10,1.52.4
住之江,1,一般戦,6,4377,濱本優一,57,80,晴,無風,0,1,6.88,05,抜き,6,0.27,1.54.1
住之江,1,一般戦,5,3964,宮地博士,13,82,晴,無風,0,1,6.89,06,抜き,5,0.16,1.55.5
住之江,2,一般戦,1,4467,渡邉俊介,89,55,晴,南,1,1,6.86,01,逃げ,1,0.12,1.48.3
住之江,2,一般戦,3,4086,寺本重宣,27,27,晴,南,1,1,6.87,02,逃げ,3,0.12,1.50.4
住之江,2,一般戦,2,3614,谷勝幸,18,73,晴,南,1,1,6.82,03,逃げ,2,0.20,1.51.4
住之江,2,一般戦,4,4017,向井美鈴,35,78,晴,南,1,1,6.86,04,逃げ,4,0.23,1.53.0
住之江,2,一般戦,6,4379,桑島和宏,86,16,晴,南,1,1,6.86,05,逃げ,6,0.15,1.53.1
住之江,2,一般戦,5,3682,切田潤二,36,17,晴,南,1,1,6.84,06,逃げ,5,0.17,1.55.5
住之江,3,一般戦,5,3574,大神康司,34,53,晴,南,2,1,6.81,01,差し,2,0.09,1.50.0
住之江,3,一般戦,1,4143,浦田晃嗣,75,19,晴,南,2,1,6.83,02,差し,1,0.13,1.51.2
住之江,3,一般戦,2,4556,竹井奈美,82,67,晴,南,2,1,6.81,03,差し,3,0.06,1.52.5
住之江,3,一般戦,3,3584,佐々木英樹,11,33,晴,南,2,1,6.89,04,差し,4,0.19,1.53.1
住之江,3,一般戦,6,4938,小芦るり華,32,35,晴,南,2,1,6.77,05,差し,6,0.14,1.55.4
住之江,3,一般戦,4,4642,松尾夏海,30,36,晴,南,2,1,6.79,06,差し,5,0.11,1.56.4
住之江,4,一般戦,2,4826,井上一輝,73,38,晴,南東,1,1,6.87,01,差し,2,0.07,1.49.3
住之江,4,一般戦,1,3976,内田圭,61,84,晴,南東,1,1,6.84,02,差し,1,0.09,1.50.3
住之江,4,一般戦,4,4015,前野竜一,39,10,晴,南東,1,1,6.84,03,差し,4,0.06,1.51.4
住之江,4,一般戦,6,4535,北山康介,14,76,晴,南東,1,1,6.90,04,差し,6,0.08,1.53.5
住之江,4,一般戦,3,4449,中嶋達也,28,15,晴,南東,1,1,6.85,05,差し,3,0.10,1.54.6
住之江,4,一般戦,5,4106,坂井康嗣,17,66,晴,南東,1,1,6.83,06,差し,5,0.09,1.56.9
住之江,5,住之江ファイ,1,5015,高橋竜矢,64,77,晴,無風,0,1,6.81,01,逃げ,1,0.00,1.48.7
住之江,5,住之江ファイ,2,4846,佐藤駿介,24,79,晴,無風,0,1,6.83,02,逃げ,2,0.03,1.49.6
住之江,5,住之江ファイ,6,4649,和田操拓,31,13,晴,無風,0,1,6.83,03,逃げ,6,0.08,1.51.6
住之江,5,住之江ファイ,4,5107,松本真広,87,92,晴,無風,0,1,6.86,04,逃げ,4,0.09,1.52.3
住之江,5,住之江ファイ,5,4519,清水沙樹,72,22,晴,無風,0,1,6.82,05,逃げ,5,0.07,1.56.3
住之江,6,一般戦,1,4365,盛本真輔,58,20,晴,無風,0,1,6.75,01,逃げ,1,0.12,1.49.3
住之江,6,一般戦,2,4904,松本一毅,33,21,晴,無風,0,1,6.81,02,逃げ,2,0.10,1.50.3
住之江,6,一般戦,4,4909,薮内瑞希,29,37,晴,無風,0,1,6.76,03,逃げ,4,0.20,1.51.9
住之江,6,一般戦,5,3777,樋口亮,76,68,晴,無風,0,1,6.83,04,逃げ,5,0.20,1.53.3
住之江,6,一般戦,6,4380,鈴木峻佑,63,23,晴,無風,0,1,6.80,05,逃げ,6,0.30,1.55.6
住之江,6,一般戦,3,3544,豊田訓靖,54,85,晴,無風,0,1,6.89,06,逃げ,3,0.22,1.58.2
住之江,7,一般戦,1,4910,中村泰平,20,89,晴,南東,1,1,6.79,01,逃げ,1,0.14,1.49.1
住之江,7,一般戦,3,4832,権藤俊光,77,81,晴,南東,1,1,6.82,02,逃げ,2,0.12,1.49.7
住之江,7,一般戦,4,3614,谷勝幸,18,73,晴,南東,1,1,6.81,03,逃げ,3,0.20,1.50.8
住之江,7,一般戦,5,4273,佐藤旭,56,26,晴,南東,1,1,6.87,04,逃げ,4,0.20,1.53.0
住之江,7,一般戦,2,3964,宮地博士,13,82,晴,南東,1,1,6.85,05,逃げ,5,0.25,1.53.3
住之江,7,一般戦,6,5295,田上凜,65,14,晴,南東,1,1,6.81,06,逃げ,6,0.30,1.56.1
住之江,8,一般戦,6,4826,井上一輝,73,38,晴,無風,0,1,6.83,01,まくり差し,6,0.14,1.49.0
住之江,8,一般戦,5,4449,中嶋達也,28,15,晴,無風,0,1,6.84,02,まくり差し,5,0.11,1.51.5
住之江,8,一般戦,3,4417,服部剛,70,74,晴,無風,0,1,6.81,03,まくり差し,4,0.10,1.52.6
住之江,8,一般戦,1,4379,桑島和宏,86,16,晴,無風,0,1,6.87,04,まくり差し,1,0.15,1.53.9
住之江,8,一般戦,2,4377,濱本優一,57,80,晴,無風,0,1,6.84,05,まくり差し,3,0.20,1.54.7
住之江,8,一般戦,4,3574,大神康司,34,53,晴,無風,0,1,6.86,06,まくり差し,2,0.11,1.56.7
住之江,9,住之江選抜,2,5115,香川颯太,78,61,晴,無風,0,1,6.81,01,まくり,2,0.11,1.48.7
住之江,9,住之江選抜,5,4086,寺本重宣,27,27,晴,無風,0,1,6.82,02,まくり,5,0.19,1.50.2
住之江,9,住之江選抜,3,4240,今井裕梨,84,12,晴,無風,0,1,6.78,03,まくり,3,0.15,1.51.8
住之江,9,住之江選抜,1,4015,前野竜一,39,10,晴,無風,0,1,6.82,04,まくり,1,0.15,1.52.4
住之江,9,住之江選抜,4,4467,渡邉俊介,89,55,晴,無風,0,1,6.84,05,まくり,4,0.21,1.52.8
住之江,9,住之江選抜,6,4143,浦田晃嗣,75,19,晴,無風,0,1,6.85,06,まくり,6,0.21,1.55.2
住之江,10,特別選抜Ｂ戦,3,4365,盛本真輔,58,20,晴,無風,0,1,6.79,01,差し,3,0.12,1.49.5
住之江,10,特別選抜Ｂ戦,5,3976,内田圭,61,84,晴,無風,0,1,6.92,02,差し,5,0.10,1.50.8
住之江,10,特別選抜Ｂ戦,2,4535,北山康介,14,76,晴,無風,0,1,6.86,03,差し,2,0.09,1.51.8
住之江,10,特別選抜Ｂ戦,4,5015,高橋竜矢,64,77,晴,無風,0,1,6.80,04,差し,4,0.09,1.52.0
住之江,10,特別選抜Ｂ戦,1,4938,小芦るり華,32,35,晴,無風,0,1,6.77,05,差し,1,0.17,1.53.4
住之江,10,特別選抜Ｂ戦,6,3584,佐々木英樹,11,33,晴,無風,0,1,6.88,06,差し,6,0.15,1.55.9
住之江,11,特別選抜Ａ戦,1,3777,樋口亮,76,68,晴,南東,1,1,6.79,01,逃げ,1,0.11,1.49.4
住之江,11,特別選抜Ａ戦,4,4832,権藤俊光,77,81,晴,南東,1,1,6.86,02,逃げ,4,0.10,1.50.3
住之江,11,特別選抜Ａ戦,2,4910,中村泰平,20,89,晴,南東,1,1,6.82,03,逃げ,2,0.10,1.51.5
住之江,11,特別選抜Ａ戦,6,4904,松本一毅,33,21,晴,南東,1,1,6.82,04,逃げ,6,0.15,1.51.6
住之江,11,特別選抜Ａ戦,5,4556,竹井奈美,82,67,晴,南東,1,1,6.84,05,逃げ,5,0.12,1.53.4
住之江,11,特別選抜Ａ戦,3,4649,和田操拓,31,13,晴,南東,1,1,6.85,06,逃げ,3,0.10,1.54.6
住之江,12,優勝戦,1,3959,坪井康晴,10,62,晴,南東,2,1,6.73,01,逃げ,1,0.15,1.48.5
住之江,12,優勝戦,2,4659,木下翔太,67,72,晴,南東,2,1,6.80,02,逃げ,2,0.13,1.49.6
住之江,12,優勝戦,3,4503,上野真之介,26,57,晴,南東,2,1,6.80,03,逃げ,3,0.12,1.50.8
住之江,12,優勝戦,4,4604,岩瀬裕亮,69,32,晴,南東,2,1,6.81,04,逃げ,4,0.17,1.51.6
住之江,12,優勝戦,5,4436,渋谷明憲,25,83,晴,南東,2,1,6.80,05,逃げ,5,0.29,1.52.3
住之江,12,優勝戦,6,5089,前田翔,19,63,晴,南東,2,1,6.81,06,逃げ,6,0.17,1.54.3
びわこ,1,予選,1,3385,渡邉睦広,31,14,晴,東,1,1,6.75,01,逃げ,1,0.20,1.48.9
びわこ,1,予選,3,4834,浜本裕己,67,66,晴,東,1,1,6.78,02,逃げ,3,0.21,1.50.9
びわこ,1,予選,2,4382,高山智至,55,28,晴,東,1,1,6.80,03,逃げ,2,0.17,1.52.5
びわこ,1,予選,5,5124,上瀧絢也,22,50,晴,東,1,1,6.76,04,逃げ,5,0.20,1.53.2
びわこ,1,予選,6,5275,松田淳平,27,45,晴,東,1,1,6.79,05,逃げ,6,0.35,.  .
びわこ,1,予選,4,4710,福田宗平,61,59,晴,東,1,1,6.80,06,逃げ,4,0.22,.  .
びわこ,2,予選,1,3357,福島陽子,56,33,晴,東,2,2,6.72,01,逃げ,1,0.12,1.48.7
びわこ,2,予選,3,4137,君島秀三,13,35,晴,東,2,2,6.71,02,逃げ,3,0.11,1.49.9
びわこ,2,予選,5,5073,上原健次郎,38,31,晴,東,2,2,6.72,03,逃げ,5,0.22,1.51.1
びわこ,2,予選,2,5154,村松栄太,20,43,晴,東,2,2,6.74,04,逃げ,2,0.19,1.54.2
びわこ,2,予選,6,5296,永田楽,69,17,晴,東,2,2,6.74,05,逃げ,6,0.22,.  .
びわこ,2,予選,4,5256,中山翔太,63,13,晴,東,2,2,6.80,06,逃げ,4,0.28,.  .
びわこ,3,予選,5,3757,畑和宏,43,21,晴,南東,2,2,6.76,01,まくり差し,5,0.26,1.48.0
びわこ,3,予選,1,3974,深山祐二,46,49,晴,南東,2,2,6.63,02,まくり差し,1,0.18,1.50.6
びわこ,3,予選,2,4431,石塚裕介,15,65,晴,南東,2,2,6.75,03,まくり差し,2,0.24,1.52.0
びわこ,3,予選,6,4760,山崎郡,73,37,晴,南東,2,2,6.78,04,まくり差し,6,0.19,1.53.0
びわこ,3,予選,4,4578,藤山雅弘,36,52,晴,南東,2,2,6.77,05,まくり差し,4,0.16,.  .
びわこ,3,予選,3,3656,伯母芳恒,53,54,晴,南東,2,2,6.77,06,まくり差し,3,0.26,.  .
びわこ,4,予選,1,4239,竹田辰也,45,27,晴,南東,2,2,6.71,01,逃げ,1,0.11,1.48.7
びわこ,4,予選,5,5203,神里琴音,41,15,晴,南東,2,2,6.75,02,逃げ,5,0.21,1.50.3
びわこ,4,予選,3,4731,間野兼礼,54,32,晴,南東,2,2,6.73,03,逃げ,3,0.17,1.51.5
びわこ,4,予選,2,4714,喜多須杏奈,30,51,晴,南東,2,2,6.75,04,逃げ,2,0.17,1.52.5
びわこ,4,予選,6,4184,渡邊雄一郎,48,11,晴,南東,2,2,6.67,05,逃げ,6,0.30,.  .
びわこ,4,予選,4,4119,泥谷一毅,16,36,晴,南東,2,2,6.73,06,逃げ,4,0.24,.  .
びわこ,5,予選,1,4114,深澤達徳,28,30,晴,南,2,2,6.69,01,逃げ,1,0.15,1.48.3
びわこ,5,予選,6,3024,西島義則,68,26,晴,南,2,2,6.79,02,逃げ,2,0.13,1.49.6
びわこ,5,予選,4,4949,横田貴満,64,72,晴,南,2,2,6.68,03,逃げ,5,0.17,1.51.3
びわこ,5,予選,3,5102,原田雄次,26,47,晴,南,2,2,6.70,04,逃げ,4,0.25,1.52.9
びわこ,5,予選,5,5189,藤原早菜,14,55,晴,南,2,2,6.71,05,逃げ,6,0.22,.  .
びわこ,5,予選,2,5124,上瀧絢也,22,50,晴,南,2,2,6.83,06,逃げ,3,0.21,.  .
びわこ,6,ゴゴイチびわ,1,4703,森永隆,34,16,晴,南東,3,2,6.64,01,逃げ,1,0.12,1.47.7
びわこ,6,ゴゴイチびわ,5,5120,山本稔太朗,44,57,晴,南東,3,2,6.69,02,逃げ,5,0.06,1.48.7
びわこ,6,ゴゴイチびわ,2,4515,藤田浩人,12,25,晴,南東,3,2,6.73,03,逃げ,2,0.13,1.51.6
びわこ,6,ゴゴイチびわ,4,5275,松田淳平,27,45,晴,南東,3,2,6.77,04,逃げ,4,0.14,1.52.7
びわこ,6,ゴゴイチびわ,6,3289,高橋淳美,66,20,晴,南東,3,2,6.71,05,逃げ,6,0.05,.  .
びわこ,6,ゴゴイチびわ,3,5050,木下雄介,62,64,晴,南東,3,2,6.79,06,逃げ,3,0.13,.  .
びわこ,7,予選,1,4710,福田宗平,61,59,晴,南,3,2,6.78,01,逃げ,1,0.18,1.57.0
びわこ,7,予選,5,4074,柳沢一,19,73,晴,南,3,2,6.71,02,逃げ,5,0.20,1.59.4
びわこ,7,予選,3,4470,平田健之佑,52,41,晴,南,3,2,6.78,03,逃げ,3,0.23,2.01.7
びわこ,7,予選,4,4372,原田佑実,60,71,晴,南,3,2,6.71,04,逃げ,4,0.23,2.03.6
びわこ,7,予選,6,3656,伯母芳恒,53,54,晴,南,3,2,6.73,05,逃げ,6,0.26,.  .
びわこ,8,予選,3,3900,香川素子,57,70,晴,南,2,2,6.68,01,抜き,3,0.16,1.47.6
びわこ,8,予選,2,4154,森安弘雅,49,23,晴,南,2,2,6.65,02,抜き,2,0.19,1.49.8
びわこ,8,予選,1,3875,廣中良一,59,44,晴,南,2,2,6.61,03,抜き,1,0.14,1.51.5
びわこ,8,予選,4,4239,竹田辰也,45,27,晴,南,2,2,6.67,04,抜き,4,0.29,1.53.1
びわこ,8,予選,6,4382,高山智至,55,28,晴,南,2,2,6.78,05,抜き,6,0.32,.  .
びわこ,8,予選,5,5154,村松栄太,20,43,晴,南,2,2,6.79,06,抜き,5,0.32,.  .
びわこ,9,予選特賞,1,4949,横田貴満,64,72,晴,南,1,1,6.64,01,逃げ,1,0.05,1.48.8
びわこ,9,予選特賞,2,4184,渡邊雄一郎,48,11,晴,南,1,1,6.69,02,逃げ,2,0.09,1.49.5
びわこ,9,予選特賞,6,3757,畑和宏,43,21,晴,南,1,1,6.70,03,逃げ,6,0.15,1.51.2
びわこ,9,予選特賞,3,4010,越智照浩,21,39,晴,南,1,1,6.71,04,逃げ,3,0.06,1.52.5
びわこ,9,予選特賞,5,4137,君島秀三,13,35,晴,南,1,1,6.79,05,逃げ,5,0.09,.  .
びわこ,9,予選特賞,4,4834,浜本裕己,67,66,晴,南,1,1,6.82,06,逃げ,4,0.20,.  .
びわこ,10,予選特賞,2,3024,西島義則,68,26,晴,北,2,2,6.70,01,逃げ,1,0.10,1.48.1
びわこ,10,予選特賞,5,4551,三川昂暁,58,18,晴,北,2,2,6.68,02,逃げ,5,0.17,1.50.4
びわこ,10,予選特賞,6,4515,藤田浩人,12,25,晴,北,2,2,6.76,03,逃げ,6,0.27,1.51.2
びわこ,10,予選特賞,4,3385,渡邉睦広,31,14,晴,北,2,2,6.73,04,逃げ,4,0.16,1.51.6
びわこ,10,予選特賞,3,4760,山崎郡,73,37,晴,北,2,2,6.70,05,逃げ,3,0.17,.  .
びわこ,10,予選特賞,1,4195,前川守嗣,37,34,晴,北,2,2,6.68,06,逃げ,2,0.18,.  .
びわこ,11,予選特選,1,4074,柳沢一,19,73,晴,北東,4,3,6.77,01,逃げ,1,0.08,1.48.4
びわこ,11,予選特選,2,5073,上原健次郎,38,31,晴,北東,4,3,6.79,02,逃げ,2,0.05,1.49.8
びわこ,11,予選特選,3,4703,森永隆,34,16,晴,北東,4,3,6.80,03,逃げ,3,0.05,1.51.4
びわこ,11,予選特選,5,4731,間野兼礼,54,32,晴,北東,4,3,6.86,04,逃げ,5,0.21,1.52.3
びわこ,11,予選特選,4,4114,深澤達徳,28,30,晴,北東,4,3,6.81,05,逃げ,4,0.16,.  .
びわこ,11,予選特選,6,4578,藤山雅弘,36,52,晴,北東,4,3,6.79,06,逃げ,6,0.13,.  .
びわこ,12,予選特選,1,3900,香川素子,57,70,晴,北東,3,3,6.71,01,逃げ,1,0.12,1.47.2
びわこ,12,予選特選,3,3289,高橋淳美,66,20,晴,北東,3,3,6.86,02,逃げ,3,0.11,1.50.1
びわこ,12,予選特選,6,4372,原田佑実,60,71,晴,北東,3,3,6.80,03,逃げ,6,0.12,1.51.2
びわこ,12,予選特選,2,5189,藤原早菜,14,55,晴,北東,3,3,6.74,04,逃げ,2,0.17,1.52.7
びわこ,12,予選特選,4,3357,福島陽子,56,33,晴,北東,3,3,6.82,05,逃げ,4,0.14,.  .
びわこ,12,予選特選,5,4714,喜多須杏奈,30,51,晴,北東,3,3,6.73,06,逃げ,5,0.16,.  .
三国,1,みくにあさイ,1,4472,尾嶋一広,23,59,晴,南東,3,2,6.63,01,逃げ,1,0.12,1.49.1
三国,1,みくにあさイ,4,5226,藤田俊祐,59,64,晴,南東,3,2,6.59,02,逃げ,4,0.08,1.50.1
三国,1,みくにあさイ,5,3912,川原正明,60,45,晴,南東,3,2,6.59,03,逃げ,5,0.11,1.52.0
三国,1,みくにあさイ,2,3491,富永茂,47,26,晴,南東,3,2,6.71,04,逃げ,2,0.11,1.53.6
三国,1,みくにあさイ,3,5159,笠間憲哉,70,41,晴,南東,3,2,6.61,05,逃げ,3,0.11,.  .
三国,1,みくにあさイ,6,4285,伴将典,19,23,晴,南東,3,2,6.69,06,逃げ,6,0.24,.  .
三国,2,みくにあさガ,3,4487,三原司,37,44,晴,南東,4,3,6.59,01,まくり,3,0.15,1.52.7
三国,2,みくにあさガ,1,4092,岡部大輔,67,62,晴,南東,4,3,6.63,02,まくり,1,0.07,1.55.6
三国,2,みくにあさガ,2,3841,佐々木和伸,64,43,晴,南東,4,3,6.61,03,まくり,2,0.15,1.57.6
三国,2,みくにあさガ,6,5187,小坂風太,73,71,晴,南東,4,3,6.57,04,まくり,6,0.21,2.01.4
三国,3,みくにあさズ,1,4587,木田峰由季,48,72,晴,南東,3,2,6.67,01,逃げ,1,0.17,1.50.7
三国,3,みくにあさズ,3,4236,松村敏,21,57,晴,南東,3,2,6.67,02,逃げ,3,0.14,1.51.2
三国,3,みくにあさズ,5,4558,宮野仁,39,61,晴,南東,3,2,6.65,03,逃げ,5,0.22,1.53.0
三国,3,みくにあさズ,4,4711,前出達吉,27,36,晴,南東,3,2,6.65,04,逃げ,4,0.16,1.53.1
三国,3,みくにあさズ,2,5177,松井貫太,69,63,晴,南東,3,2,6.67,05,逃げ,2,0.17,.  .
三国,3,みくにあさズ,6,4139,丹下健,16,66,晴,南東,3,2,6.63,06,逃げ,6,0.23,.  .
三国,4,みくにあさ推,1,4966,田川大貴,49,37,晴,南東,2,1,6.71,01,逃げ,1,0.12,1.49.3
三国,4,みくにあさ推,4,4061,萩原秀人,51,49,晴,南東,2,1,6.65,02,逃げ,4,0.14,1.50.8
三国,4,みくにあさ推,5,4693,松下誉士,52,17,晴,南東,2,1,6.59,03,逃げ,5,0.14,1.52.5
三国,4,みくにあさ推,6,3448,高山秀雄,40,18,晴,南東,2,1,6.67,04,逃げ,6,0.15,1.53.8
三国,4,みくにあさ推,3,4259,真庭明志,14,69,晴,南東,2,1,6.69,05,逃げ,3,0.12,.  .
三国,4,みくにあさ推,2,5150,坂本雄紀,42,55,晴,南東,2,1,6.63,06,逃げ,2,0.16,.  .
三国,5,予選,1,3912,川原正明,60,45,晴,南東,1,1,6.67,01,逃げ,1,0.08,1.48.1
三国,5,予選,5,4748,渡邉雄朗,25,60,晴,南東,1,1,6.67,02,逃げ,5,0.12,1.50.1
三国,5,予選,3,5221,竹間隆晟,13,53,晴,南東,1,1,6.67,03,逃げ,3,0.07,1.51.4
三国,5,予選,4,4793,金子萌,74,46,晴,南東,1,1,6.67,04,逃げ,4,0.12,1.51.5
三国,5,予選,2,4197,渥美卓郎,38,20,晴,南東,1,1,6.69,05,逃げ,2,0.08,.  .
三国,5,予選,6,4051,清水敦揮,29,68,晴,南東,1,1,6.69,06,逃げ,6,0.15,.  .
三国,6,予選,1,5147,田中勇輔,34,47,晴,無風,0,0,6.69,01,逃げ,1,0.07,1.49.3
三国,6,予選,5,3957,大谷直弘,72,70,晴,無風,0,0,6.71,02,逃げ,5,0.19,1.50.9
三国,6,予選,3,5187,小坂風太,73,71,晴,無風,0,0,6.63,03,逃げ,3,0.21,1.51.4
三国,6,予選,4,3997,北村征嗣,26,16,晴,無風,0,0,6.63,04,逃げ,4,0.15,1.52.2
三国,6,予選,2,5159,笠間憲哉,70,41,晴,無風,0,0,6.65,05,逃げ,2,0.18,.  .
三国,6,予選,6,4718,北川太一,57,13,晴,無風,0,0,6.69,06,逃げ,6,0.19,.  .
三国,7,予選,1,4558,宮野仁,39,61,晴,無風,0,0,6.67,01,逃げ,1,0.10,1.49.7
三国,7,予選,2,3708,岡部貴司,45,32,晴,無風,0,0,6.69,02,逃げ,2,0.15,1.50.4
三国,7,予選,4,4487,三原司,37,44,晴,無風,0,0,6.65,03,逃げ,4,0.18,1.52.0
三国,7,予選,3,4472,尾嶋一広,23,59,晴,無風,0,0,6.63,04,逃げ,3,0.11,1.52.5
三国,7,予選,5,3968,茶谷信次,62,56,晴,無風,0,0,6.73,05,逃げ,5,0.15,.  .
三国,7,予選,6,4930,佐藤悠,50,42,晴,無風,0,0,6.69,06,逃げ,6,0.22,.  .
三国,8,予選,2,4285,伴将典,19,23,晴,無風,0,0,6.73,01,逃げ,1,0.09,1.50.2
三国,8,予選,3,3448,高山秀雄,40,18,晴,無風,0,0,6.73,02,逃げ,2,0.07,1.51.8
三国,8,予選,4,3838,伊藤啓三,65,74,晴,無風,0,0,6.73,03,逃げ,3,0.04,1.54.2
三国,9,予選特賞,2,4793,金子萌,74,46,晴,北,2,1,6.71,01,差し,2,0.13,1.49.7
三国,9,予選特賞,4,4234,野相弘司,53,14,晴,北,2,1,6.75,02,差し,4,0.14,1.51.2
