レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,一般,4,5238,笹木香吾,76,60,晴,北西,5,5,6.97,04,逃げ,4,0.23,1.53.3
鳴門,7,一般,5,4226,村田浩司,12,19,晴,北西,5,5,6.93,05,逃げ,5,0.20,.  .
鳴門,7,一般,6,5198,奥村明日香,59,59,晴,北西,5,5,6.90,06,逃げ,6,0.22,.  .
鳴門,8,一般,2,4837,酒井陽祐,70,11,晴,北西,4,4,6.90,01,差し,2,0.06,1.48.9
鳴門,8,一般,5,3107,平岡重典,30,32,晴,北西,4,4,6.93,02,差し,5,0.10,1.51.0
鳴門,8,一般,4,3401,上田隆章,32,17,晴,北西,4,4,6.94,03,差し,4,0.16,1.52.7
鳴門,8,一般,1,5152,丸山祐也,31,21,晴,北西,4,4,6.94,04,差し,1,0.04,1.53.6
鳴門,8,一般,3,3454,井川大作,21,18,晴,北西,4,4,6.98,05,差し,3,0.10,.  .
鳴門,8,一般,6,5334,樫葉新心,14,69,晴,北西,4,4,6.97,06,差し,6,0.15,.  .
鳴門,9,なるちゃん特,1,4424,松尾昂明,65,54,晴,北西,4,4,6.87,01,逃げ,1,0.24,1.49.5
鳴門,9,なるちゃん特,3,4367,山口修路,36,39,晴,北西,4,4,6.87,02,逃げ,3,0.26,1.50.2
鳴門,9,なるちゃん特,2,4251,川崎誠志,23,50,晴,北西,4,4,6.88,03,逃げ,2,0.31,1.51.9
鳴門,9,なるちゃん特,6,5190,大月遊雅,10,37,晴,北西,4,4,6.92,04,逃げ,6,0.26,1.53.3
鳴門,9,なるちゃん特,4,3430,角浜修,37,76,晴,北西,4,4,6.86,05,逃げ,4,0.26,.  .
鳴門,9,なるちゃん特,5,4443,津田裕絵,73,13,晴,北西,4,4,6.99,06,逃げ,5,0.31,.  .
鳴門,10,選抜戦,2,3543,福田雅一,54,66,晴,北西,5,5,6.93,01,まくり,3,0.16,1.49.3
鳴門,10,選抜戦,4,3771,折下寛法,68,65,晴,北西,5,5,6.93,02,まくり,5,0.11,1.50.1
鳴門,10,選抜戦,1,3489,大場敏,28,56,晴,北西,5,5,6.97,03,まくり,1,0.13,1.51.7
鳴門,10,選抜戦,6,4417,服部剛,33,36,晴,北西,5,5,6.92,04,まくり,6,0.19,1.52.9
鳴門,10,選抜戦,3,4938,小芦るり華,57,75,晴,北西,5,5,6.94,05,まくり,4,0.14,.  .
鳴門,10,選抜戦,5,3919,村上純,13,27,晴,北西,5,5,6.89,06,まくり,2,0.15,.  .
鳴門,11,選抜戦,1,3813,佐藤大介,74,30,晴,北西,5,5,6.96,01,逃げ,1,0.16,1.48.4
鳴門,11,選抜戦,3,4740,齋藤達希,55,57,晴,北西,5,5,6.94,02,逃げ,3,0.14,1.49.8
鳴門,11,選抜戦,2,3350,藤本佳史,66,78,晴,北西,5,5,6.94,03,逃げ,2,0.14,1.51.2
鳴門,11,選抜戦,5,3712,淺香文武,62,26,晴,北西,5,5,6.96,04,逃げ,4,0.14,1.52.6
鳴門,11,選抜戦,4,5199,垂水悠,60,15,晴,北西,5,5,6.73,05,逃げ,6,0.21,.  .
鳴門,11,選抜戦,6,4819,蜂須瑞生,35,53,晴,北西,5,5,6.96,06,逃げ,5,0.19,.  .
鳴門,12,優勝戦,1,4342,谷野錬志,22,34,晴,北西,6,6,6.98,01,逃げ,1,0.07,1.49.2
鳴門,12,優勝戦,2,4816,村松修二,53,67,晴,北西,6,6,6.93,02,逃げ,2,0.07,1.50.1
鳴門,12,優勝戦,3,5136,濱野斗馬,72,38,晴,北西,6,6,6.84,03,逃げ,3,0.06,1.52.4
鳴門,12,優勝戦,4,5089,前田翔,39,63,晴,北西,6,6,6.90,04,逃げ,4,0.22,1.52.8
鳴門,12,優勝戦,6,5172,田村慶,64,62,晴,北西,6,6,6.84,05,逃げ,6,0.14,.  .
鳴門,12,優勝戦,5,4302,西野翔太,71,51,晴,北西,6,6,6.99,06,逃げ,5,0.15,.  .
津,1,ツッキーレー,1,4824,松井洪弥,43,31,晴,西,4,2,6.69,01,逃げ,1,0.14,1.49.7
津,1,ツッキーレー,4,5229,吉川晴人,47,76,晴,西,4,2,6.71,02,逃げ,4,0.18,1.51.5
津,1,ツッキーレー,5,4128,川口貴久,19,64,晴,西,4,2,6.74,03,逃げ,5,0.15,1.53.1
津,1,ツッキーレー,2,3577,向所浩二,56,51,晴,西,4,2,6.65,04,逃げ,2,0.09,1.54.6
津,1,ツッキーレー,3,5110,杉山喜一,39,50,晴,西,4,2,6.84,05,逃げ,3,0.10,.  .
津,1,ツッキーレー,6,5293,眞崎武蔵,61,56,晴,西,4,2,6.77,06,逃げ,6,0.17,.  .
津,2,一般,6,4439,近藤友宝,27,12,晴,南西,2,1,6.81,01,まくり,4,0.19,1.50.9
津,2,一般,3,4892,柴田直哉,71,62,晴,南西,2,1,6.74,02,まくり,3,0.29,1.51.9
津,2,一般,1,5256,中山翔太,44,28,晴,南西,2,1,6.63,03,まくり,1,0.30,1.53.6
津,2,一般,4,5273,山下拓巳,53,17,晴,南西,2,1,6.74,04,まくり,6,0.27,1.56.2
津,2,一般,2,4956,齊藤大将,12,43,晴,南西,2,1,6.74,05,まくり,2,0.24,.  .
津,2,一般,5,5211,高井駿弥,63,67,晴,南西,2,1,6.84,06,まくり,5,0.20,.  .
津,3,一般,4,5255,藤原仙二,55,44,晴,西,2,1,6.70,01,まくり差し,5,0.15,1.50.9
津,3,一般,1,3761,山本光雄,11,38,晴,西,2,1,6.72,02,まくり差し,1,0.23,1.52.7
津,3,一般,6,3550,都築正治,30,37,晴,西,2,1,6.79,03,まくり差し,4,0.16,1.54.3
津,3,一般,5,4950,高岡竜也,69,48,晴,西,2,1,6.74,04,まくり差し,6,0.22,1.55.4
津,3,一般,2,3346,宮本裕之,14,58,晴,西,2,1,6.80,05,まくり差し,2,0.23,.  .
津,3,一般,3,4119,泥谷一毅,59,25,晴,西,2,1,6.66,06,まくり差し,3,0.41,.  .
津,4,一般,1,4902,山川雄大,58,23,晴,西,4,2,6.71,01,逃げ,1,0.05,1.51.0
津,4,一般,2,4076,杉田篤光,17,66,晴,西,4,2,6.77,02,逃げ,2,0.04,1.52.1
津,4,一般,5,3811,石田章央,72,30,晴,西,4,2,6.65,03,逃げ,5,0.14,1.52.8
津,4,一般,3,4648,木村亮太,64,41,晴,西,4,2,6.81,04,逃げ,3,0.05,1.54.5
津,4,一般,4,3563,堤昇,60,34,晴,西,4,2,6.73,05,逃げ,4,0.11,.  .
津,4,一般,6,5266,石田勇斗,28,13,晴,西,4,2,6.74,06,逃げ,6,0.28,.  .
津,5,５ールドレー,1,4452,松尾祭,23,36,晴,西,4,2,6.71,01,逃げ,1,0.27,1.51.5
津,5,５ールドレー,3,5229,吉川晴人,47,76,晴,西,4,2,6.68,02,逃げ,3,0.38,1.52.6
津,5,５ールドレー,4,4637,中田友也,54,53,晴,西,4,2,6.69,03,逃げ,4,0.40,1.55.3
津,5,５ールドレー,2,4962,畑竜生,32,27,晴,西,4,2,6.69,04,逃げ,2,0.30,1.56.5
津,5,５ールドレー,5,5293,眞崎武蔵,61,56,晴,西,4,2,6.68,05,逃げ,5,0.42,.  .
津,5,５ールドレー,6,5246,楠将太郎,67,69,晴,西,4,2,6.75,06,逃げ,6,0.47,.  .
津,6,一般,5,4239,竹田辰也,31,45,晴,西,5,3,6.74,01,まくり差し,5,0.30,1.51.6
津,6,一般,2,4840,鈴木秀茉,34,68,晴,西,5,3,6.62,02,まくり差し,2,0.17,1.53.6
津,6,一般,1,3439,大平誉史明,51,35,晴,西,5,3,6.65,03,まくり差し,1,0.18,1.54.4
津,6,一般,6,5280,廣瀬凜,52,71,晴,西,5,3,6.77,04,まくり差し,6,0.59,1.55.1
津,6,一般,3,3577,向所浩二,56,51,晴,西,5,3,6.83,05,まくり差し,3,0.18,.  .
津,6,一般,4,4892,柴田直哉,71,62,晴,西,5,3,6.68,06,まくり差し,4,0.40,.  .
津,7,一般,3,4128,川口貴久,19,64,晴,西,5,3,6.78,01,抜き,3,0.16,1.52.2
津,7,一般,2,4470,平田健之佑,36,60,晴,西,5,3,6.69,02,抜き,2,0.15,1.52.9
津,7,一般,1,4852,川原祐明,40,47,晴,西,5,3,6.64,03,抜き,1,0.12,1.53.3
津,7,一般,4,3346,宮本裕之,14,58,晴,西,5,3,6.78,04,抜き,4,0.18,1.56.3
津,7,一般,6,4956,齊藤大将,12,43,晴,西,5,3,6.76,05,抜き,6,0.05,.  .
津,7,一般,5,5273,山下拓巳,53,17,晴,西,5,3,6.70,06,抜き,5,0.09,.  .
津,8,一般,2,3811,石田章央,72,30,晴,西,4,2,6.61,01,差し,2,0.10,1.50.5
津,8,一般,1,4119,泥谷一毅,59,25,晴,西,4,2,6.59,02,差し,1,0.02,1.53.1
津,8,一般,3,5256,中山翔太,44,28,晴,西,4,2,6.65,03,差し,3,0.12,1.54.7
津,8,一般,6,4950,高岡竜也,69,48,晴,西,4,2,6.68,04,差し,6,0.28,1.56.5
津,8,一般,4,5266,石田勇斗,28,13,晴,西,4,2,6.67,05,差し,4,0.34,.  .
津,8,一般,5,5110,杉山喜一,39,50,晴,西,4,2,6.88,06,差し,5,0.25,.  .
津,9,一般特選,3,4824,松井洪弥,43,31,晴,西,5,3,6.72,01,差し,3,0.16,1.51.0
津,9,一般特選,1,3563,堤昇,60,34,晴,西,5,3,6.83,02,差し,1,0.14,1.53.5
津,9,一般特選,6,4962,畑竜生,32,27,晴,西,5,3,6.68,03,差し,6,0.16,1.55.1
津,9,一般特選,2,4439,近藤友宝,27,12,晴,西,5,3,6.80,04,差し,2,0.15,1.56.7
津,9,一般特選,4,5211,高井駿弥,63,67,晴,西,5,3,6.83,05,差し,4,0.30,.  .
津,9,一般特選,5,4648,木村亮太,64,41,晴,西,5,3,6.77,06,差し,5,0.15,.  .
津,10,選抜戦,5,4076,杉田篤光,17,66,晴,西,4,2,6.78,01,まくり差し,5,0.16,1.50.9
津,10,選抜戦,2,4852,川原祐明,40,47,晴,西,4,2,6.65,02,まくり差し,2,0.15,1.52.4
津,10,選抜戦,3,4902,山川雄大,58,23,晴,西,4,2,6.77,03,まくり差し,3,0.15,1.53.7
津,10,選抜戦,4,3439,大平誉史明,51,35,晴,西,4,2,6.72,04,まくり差し,4,0.14,1.54.7
津,10,選抜戦,1,3550,都築正治,30,37,晴,西,4,2,6.69,05,まくり差し,1,0.13,.  .
津,10,選抜戦,6,3761,山本光雄,11,38,晴,西,4,2,6.66,06,まくり差し,6,0.13,.  .
津,11,選抜戦,1,4239,竹田辰也,31,45,晴,西,3,2,6.65,01,逃げ,1,0.07,1.50.5
津,11,選抜戦,2,4637,中田友也,54,53,晴,西,3,2,6.71,02,逃げ,2,0.02,1.52.4
津,11,選抜戦,4,4452,松尾祭,23,36,晴,西,3,2,6.69,03,逃げ,4,0.02,1.53.0
津,11,選抜戦,6,4840,鈴木秀茉,34,68,晴,西,3,2,6.62,04,逃げ,6,0.03,1.56.4
津,12,優勝戦,1,4494,河合佑樹,70,24,晴,西,4,2,6.71,01,逃げ,1,0.11,1.49.4
津,12,優勝戦,2,3780,魚谷智之,41,33,晴,西,4,2,6.69,02,逃げ,2,0.14,1.51.4
津,12,優勝戦,5,4706,三浦洋次朗,21,40,晴,西,4,2,6.80,03,逃げ,5,0.21,1.53.2
津,12,優勝戦,4,4261,岡祐臣,29,65,晴,西,4,2,6.68,04,逃げ,4,0.18,1.55.5
津,12,優勝戦,3,4739,中村晃朋,45,63,晴,西,4,2,6.74,05,逃げ,3,0.14,.  .
津,12,優勝戦,6,4931,木谷賢太,50,61,晴,西,4,2,6.70,06,逃げ,6,0.24,.  .
常滑,1,予選,1,4129,宇野博之,23,63,晴,西,1,0,6.78,01,逃げ,1,0.11,1.51.1
常滑,1,予選,4,4457,神田達也,11,20,晴,西,1,0,6.80,02,逃げ,4,0.15,1.52.1
常滑,1,予選,6,4283,石井裕美,45,22,晴,西,1,0,6.75,03,逃げ,6,0.05,1.53.6
常滑,1,予選,2,4215,吉島祥之,26,12,晴,西,1,0,6.82,04,逃げ,2,0.10,1.55.0
常滑,1,予選,5,5067,山田真聖,18,66,晴,西,1,0,6.74,05,逃げ,5,0.12,.  .
常滑,1,予選,3,3537,田山和広,37,55,晴,西,1,0,6.80,06,逃げ,3,0.23,.  .
常滑,2,予選,3,4050,田口節子,29,24,晴,西,1,0,6.74,01,まくり差し,3,0.13,1.50.7
常滑,2,予選,5,4346,前田健太郎,12,39,晴,西,1,0,6.82,02,まくり差し,5,0.13,1.53.1
常滑,2,予選,4,3687,花田和明,33,74,晴,西,1,0,6.80,03,まくり差し,4,0.13,1.54.0
常滑,2,予選,2,3922,菅沼佳昭,4,21,晴,西,1,0,6.68,04,まくり差し,2,0.21,1.54.3
常滑,2,予選,1,4167,片岡秀樹,39,13,晴,西,1,0,6.89,05,まくり差し,1,0.25,.  .
常滑,2,予選,6,3993,永井聖美,40,51,晴,西,1,0,6.79,06,まくり差し,6,0.34,.  .
常滑,3,予選,2,5068,前田滉,2,68,晴,西,1,0,6.66,01,差し,2,0.04,1.50.7
常滑,3,予選,1,5151,山下奈緒,21,28,晴,西,1,0,6.73,02,差し,1,0.14,1.51.8
常滑,3,予選,5,5019,柴田百恵,3,61,晴,西,1,0,6.72,03,差し,5,0.13,1.52.8
常滑,3,予選,4,4355,小川広大,22,36,晴,西,1,0,6.77,04,差し,4,0.22,1.54.5
常滑,3,予選,6,4808,松尾拓,15,75,晴,西,1,0,6.84,05,差し,6,0.17,.  .
常滑,3,予選,3,5128,坪井爽佑,13,56,晴,西,1,0,6.75,06,差し,3,0.09,.  .
常滑,4,予選,1,4286,平田さやか,43,46,晴,西,1,0,6.75,01,逃げ,1,0.11,1.49.7
常滑,4,予選,5,4269,杉山裕也,57,37,晴,西,1,0,6.70,02,逃げ,5,0.21,1.51.2
常滑,4,予選,2,3605,中村守成,48,14,晴,西,1,0,6.80,03,逃げ,2,0.16,1.52.9
常滑,4,予選,4,5074,大澤誠也,34,45,晴,西,1,0,6.86,04,逃げ,4,0.21,1.53.5
常滑,4,予選,3,3934,鋤柄貴俊,6,57,晴,西,1,0,6.81,05,逃げ,3,0.17,.  .
常滑,4,予選,6,4219,本岡勝利,42,49,晴,西,1,0,6.77,06,逃げ,6,0.22,.  .
常滑,5,予選,1,3304,烏野賢太,54,69,晴,南,1,0,6.79,01,逃げ,1,0.03,1.50.0
常滑,5,予選,6,3788,一宮稔弘,17,70,晴,南,1,0,6.78,02,逃げ,6,0.12,1.50.5
常滑,5,予選,3,4017,向井美鈴,59,72,晴,南,1,0,6.81,03,逃げ,3,0.09,1.52.3
常滑,5,予選,4,4708,半田尚也,32,65,晴,南,1,0,6.86,04,逃げ,4,0.14,1.53.9
常滑,5,予選,2,3537,田山和広,37,55,晴,南,1,0,6.80,05,逃げ,2,0.16,.  .
常滑,5,予選,5,3444,香月大介,44,31,晴,南,1,0,6.72,06,逃げ,5,0.09,.  .
常滑,6,予選,4,4199,北川潤二,60,26,晴,南西,1,0,6.81,01,差し,4,0.13,1.50.3
常滑,6,予選,1,4592,小林孝弘,36,29,晴,南西,1,0,6.73,02,差し,1,0.16,1.51.4
常滑,6,予選,3,4283,石井裕美,45,22,晴,南西,1,0,6.80,03,差し,3,0.13,1.53.1
常滑,6,予選,2,4435,服部達哉,53,53,晴,南西,1,0,6.72,04,差し,2,0.18,1.54.4
常滑,6,予選,5,4846,佐藤駿介,55,73,晴,南西,1,0,6.80,05,差し,5,0.14,.  .
常滑,6,予選,6,3957,大谷直弘,46,16,晴,南西,1,0,6.77,06,差し,6,0.17,.  .
常滑,7,予選,1,5068,前田滉,2,68,晴,南西,1,0,6.66,01,逃げ,1,0.15,1.50.7
常滑,7,予選,3,4129,宇野博之,23,63,晴,南西,1,0,6.80,02,逃げ,3,0.14,1.51.8
常滑,7,予選,2,5205,刑部亜里紗,51,54,晴,南西,1,0,6.79,03,逃げ,2,0.13,1.53.9
常滑,7,予選,6,4139,丹下健,5,50,晴,南西,1,0,6.78,04,逃げ,6,0.18,1.55.0
常滑,7,予選,5,4544,松田大志郎,27,62,晴,南西,1,0,6.86,05,逃げ,5,0.20,.  .
常滑,7,予選,4,3993,永井聖美,40,51,晴,南西,1,0,6.79,06,逃げ,4,0.20,.  .
常滑,8,予選,2,4850,野中一平,52,71,晴,東,1,0,6.78,01,差し,2,0.09,1.50.0
常滑,8,予選,3,4286,平田さやか,43,46,晴,東,1,0,6.81,02,差し,3,0.14,1.51.9
常滑,8,予選,1,4346,前田健太郎,12,39,晴,東,1,0,6.87,03,差し,1,0.09,1.54.3
常滑,8,予選,5,4623,中北将史,8,59,晴,東,1,0,6.75,04,差し,5,0.21,1.55.9
常滑,8,予選,4,5151,山下奈緒,21,28,晴,東,1,0,6.74,05,差し,4,0.27,.  .
常滑,8,予選,6,4457,神田達也,11,20,晴,東,1,0,6.87,06,差し,6,0.23,.  .
常滑,9,予選特賞,5,5137,川原涼,38,38,晴,南,1,0,6.79,01,まくり,5,0.09,1.49.7
常滑,9,予選特賞,1,4215,吉島祥之,26,12,晴,南,1,0,6.89,02,まくり,1,0.16,1.52.4
常滑,9,予選特賞,6,4708,半田尚也,32,65,晴,南,1,0,6.99,03,まくり,6,0.14,1.53.0
常滑,9,予選特賞,2,4808,松尾拓,15,75,晴,南,1,0,6.86,04,まくり,2,0.22,1.54.6
常滑,9,予選特賞,3,4219,本岡勝利,42,49,晴,南,1,0,6.87,05,まくり,3,0.31,.  .
常滑,9,予選特賞,4,4167,片岡秀樹,39,13,晴,南,1,0,6.91,06,まくり,4,0.17,.  .
常滑,10,予選特賞,2,4199,北川潤二,60,26,晴,南,1,0,6.83,01,差し,2,0.15,1.49.9
常滑,10,予選特賞,1,5019,柴田百恵,3,61,晴,南,1,0,6.77,02,差し,1,0.18,1.51.6
常滑,10,予選特賞,4,5067,山田真聖,18,66,晴,南,1,0,6.77,03,差し,4,0.21,1.53.6
常滑,10,予選特賞,6,4017,向井美鈴,59,72,晴,南,1,0,6.87,04,差し,6,0.21,1.55.6
常滑,10,予選特賞,3,3605,中村守成,48,14,晴,南,1,0,6.87,05,差し,3,0.19,.  .
常滑,10,予選特賞,5,3922,菅沼佳昭,4,21,晴,南,1,0,6.82,06,差し,5,0.22,.  .
常滑,11,予選特選,1,4269,杉山裕也,57,37,晴,東,1,0,6.76,01,逃げ,1,0.07,1.49.5
常滑,11,予選特選,4,4050,田口節子,29,24,晴,東,1,0,6.81,02,逃げ,4,0.09,1.50.7
常滑,11,予選特選,2,3304,烏野賢太,54,69,晴,東,1,0,6.85,03,逃げ,2,0.16,1.52.8
常滑,11,予選特選,6,4435,服部達哉,53,53,晴,東,1,0,6.80,04,逃げ,6,0.06,1.53.1
常滑,11,予選特選,3,4139,丹下健,5,50,晴,東,1,0,6.81,05,逃げ,3,0.09,.  .
常滑,11,予選特選,5,5128,坪井爽佑,13,56,晴,東,1,0,6.81,06,逃げ,5,0.03,.  .
常滑,12,予選特選,1,4544,松田大志郎,27,62,晴,東,1,0,6.79,01,逃げ,1,0.10,1.51.7
常滑,12,予選特選,3,3444,香月大介,44,31,晴,東,1,0,6.71,02,逃げ,3,0.10,1.52.2
常滑,12,予選特選,4,4850,野中一平,52,71,晴,東,1,0,6.79,03,逃げ,4,0.12,1.52.8
常滑,12,予選特選,5,4592,小林孝弘,36,29,晴,東,1,0,6.78,04,逃げ,5,0.18,1.53.3
常滑,12,予選特選,2,3687,花田和明,33,74,晴,東,1,0,6.81,05,逃げ,2,0.15,.  .
常滑,12,予選特選,6,5074,大澤誠也,34,45,晴,東,1,0,6.82,06,逃げ,6,0.21,.  .
多摩川,1,まつりだｏｎ,4,4989,石原翼,36,40,晴,南東,2,2,6.71,01,まくり,4,0.03,1.48.3
多摩川,1,まつりだｏｎ,1,3873,別府昌樹,30,72,晴,南東,2,2,6.83,02,まくり,1,0.11,1.49.7
多摩川,1,まつりだｏｎ,3,5096,上原崚,66,84,晴,南東,2,2,6.72,03,まくり,3,0.06,1.50.9
多摩川,1,まつりだｏｎ,2,4195,前川守嗣,61,79,晴,南東,2,2,6.72,04,まくり,2,0.08,1.52.5
多摩川,1,まつりだｏｎ,5,4731,間野兼礼,35,46,晴,南東,2,2,6.66,05,まくり,5,0.13,.  .
多摩川,1,まつりだｏｎ,6,5332,村松遥輝,71,52,晴,南東,2,2,6.76,06,まくり,6,0.08,.  .
多摩川,2,予選,4,3656,伯母芳恒,72,80,晴,東,1,2,6.65,01,差し,4,0.29,1.49.8
多摩川,2,予選,1,3477,近藤稔也,37,44,晴,東,1,2,6.68,02,差し,1,0.27,1.50.6
多摩川,2,予選,3,4173,岡谷健吾,41,24,晴,東,1,2,6.63,03,差し,3,0.28,1.52.0
多摩川,2,予選,6,4991,宗行治哉,62,23,晴,東,1,2,6.84,04,差し,6,0.37,1.52.3
多摩川,2,予選,5,5300,横田海人,75,85,晴,東,1,2,6.77,05,差し,5,0.37,.  .
多摩川,2,予選,2,5073,上原健次郎,23,39,晴,東,1,2,6.67,06,差し,2,0.30,.  .
多摩川,3,予選,4,3826,村田修次,32,74,晴,北東,1,2,6.68,01,まくり,4,0.03,1.48.4
多摩川,3,予選,5,3984,坂口周,57,71,晴,北東,1,2,6.72,02,まくり,5,0.02,1.49.5
多摩川,3,予選,6,4431,石塚裕介,45,38,晴,北東,1,2,6.76,03,まくり,6,0.01,1.51.2
多摩川,3,予選,1,4817,渡邉翼,27,65,晴,北東,1,2,6.75,04,まくり,1,0.11,1.52.6
多摩川,3,予選,3,4663,籾山佳岳,52,49,晴,北東,1,2,6.80,05,まくり,3,0.09,.  .
多摩川,3,予選,2,4231,鈴木裕隆,31,63,晴,北東,1,2,6.77,06,まくり,2,0.10,.  .
多摩川,4,予選,5,4821,妻鳥晋也,11,77,晴,無風,0,2,6.69,01,抜き,5,0.21,1.49.2
多摩川,4,予選,2,3842,星野太郎,46,56,晴,無風,0,2,6.76,02,抜き,2,0.23,1.50.3
多摩川,4,予選,1,3519,冨田秀幸,19,60,晴,無風,0,2,6.74,03,抜き,1,0.22,1.52.6
多摩川,4,予選,4,4287,今井貴士,13,43,晴,無風,0,2,6.83,04,抜き,4,0.16,1.53.7
多摩川,4,予選,6,4679,植田太一,15,31,晴,無風,0,2,6.66,05,抜き,6,0.20,.  .
多摩川,4,予選,3,4785,木幡純也,17,27,晴,無風,0,2,6.70,06,抜き,3,0.24,.  .
多摩川,5,予選,1,3305,小野信樹,56,45,晴,東,1,2,6.77,01,逃げ,1,0.14,1.49.0
多摩川,5,予選,2,3796,長野道臣,67,62,晴,東,1,2,6.79,02,逃げ,2,0.14,1.49.9
多摩川,5,予選,3,4460,後藤翔之,69,26,晴,東,1,2,6.72,03,逃げ,3,0.11,1.50.8
多摩川,5,予選,6,4684,楠原翔太,54,76,晴,東,1,2,6.78,04,逃げ,5,0.07,1.53.1
多摩川,5,予選,4,5061,中村駿平,64,70,晴,東,1,2,6.69,05,逃げ,4,0.05,.  .
多摩川,5,予選,5,5332,村松遥輝,71,52,晴,東,1,2,6.76,06,逃げ,6,0.04,.  .
多摩川,6,予選,1,4245,高橋直哉,63,64,晴,無風,0,2,6.75,01,逃げ,1,0.10,1.49.5
多摩川,6,予選,3,4116,川田正人,51,58,晴,無風,0,2,6.76,02,逃げ,3,0.13,1.50.3
多摩川,6,予選,5,5096,上原崚,66,84,晴,無風,0,2,6.72,03,逃げ,5,0.09,1.52.1
多摩川,6,予選,6,5300,横田海人,75,85,晴,無風,0,2,6.83,04,逃げ,6,0.15,1.54.1
多摩川,6,予選,2,5010,宇留田翔平,22,57,晴,無風,0,2,6.71,05,逃げ,2,0.14,.  .
多摩川,6,予選,4,4292,麻生慎介,16,86,晴,無風,0,2,6.87,06,逃げ,4,0.06,.  .
多摩川,7,予選,1,4195,前川守嗣,61,79,晴,無風,0,2,6.76,01,逃げ,1,0.18,1.50.1
多摩川,7,予選,2,3984,坂口周,57,71,晴,無風,0,2,6.72,02,逃げ,2,0.20,1.51.0
多摩川,7,予選,3,3661,柳瀬興志,47,68,晴,無風,0,2,6.72,03,逃げ,3,0.21,1.51.9
多摩川,7,予選,5,4442,松竹大輔,53,73,晴,無風,0,2,6.70,04,逃げ,4,0.21,1.53.6
多摩川,7,予選,4,5178,成貞琳平,28,78,晴,無風,0,2,6.73,05,逃げ,6,0.20,.  .
多摩川,7,予選,6,4558,宮野仁,59,42,晴,無風,0,2,6.72,06,逃げ,5,0.17,.  .
多摩川,8,予選,1,3842,星野太郎,46,56,晴,北東,1,2,6.74,01,逃げ,1,0.14,1.49.3
多摩川,8,予選,2,3873,別府昌樹,30,72,晴,北東,1,2,6.92,02,逃げ,2,0.18,1.50.4
多摩川,8,予選,5,4991,宗行治哉,62,23,晴,北東,1,2,6.84,03,逃げ,5,0.18,1.51.8
多摩川,8,予選,4,3730,塩崎優司,60,51,晴,北東,1,2,6.79,04,逃げ,4,0.12,1.53.0
多摩川,8,予選,6,3832,下田哲也,49,32,晴,北東,1,2,6.84,05,逃げ,6,0.18,.  .
多摩川,8,予選,3,3176,長谷川巌,50,36,晴,北東,1,2,6.82,06,逃げ,3,0.17,.  .
多摩川,9,予選特賞,4,5073,上原健次郎,23,39,晴,南西,1,2,6.67,01,まくり差し,4,0.17,1.48.7
多摩川,9,予選特賞,3,3841,佐々木和伸,33,67,晴,南西,1,2,6.74,02,まくり差し,3,0.21,1.50.0
多摩川,9,予選特賞,1,4570,前田聖文,34,82,晴,南西,1,2,6.79,03,まくり差し,1,0.17,1.52.1
多摩川,9,予選特賞,6,4731,間野兼礼,35,46,晴,南西,1,2,6.80,04,まくり差し,6,0.10,1.53.2
多摩川,9,予選特賞,5,4460,後藤翔之,69,26,晴,南西,1,2,6.70,05,まくり差し,5,0.11,.  .
多摩川,9,予選特賞,2,4679,植田太一,15,31,晴,南西,1,2,6.60,06,まくり差し,2,0.18,.  .
多摩川,10,予選特賞,1,3826,村田修次,32,74,晴,南東,2,2,6.72,01,逃げ,1,0.12,1.49.0
多摩川,10,予選特賞,4,4943,八木治樹,58,25,晴,南東,2,2,6.75,02,逃げ,4,0.09,1.50.7
多摩川,10,予選特賞,3,4821,妻鳥晋也,11,77,晴,南東,2,2,6.77,03,逃げ,3,0.19,1.51.7
多摩川,10,予選特賞,6,4292,麻生慎介,16,86,晴,南東,2,2,6.69,04,逃げ,6,0.03,1.52.8
多摩川,10,予選特賞,5,3796,長野道臣,67,62,晴,南東,2,2,6.78,05,逃げ,5,0.08,.  .
多摩川,10,予選特賞,2,4093,吉田宗弘,68,50,晴,南東,2,2,6.74,06,逃げ,2,0.28,.  .
多摩川,11,予選特選,1,4989,石原翼,36,40,晴,南東,1,2,6.60,01,逃げ,1,0.19,1.47.6
多摩川,11,予選特選,5,4116,川田正人,51,58,晴,南東,1,2,6.78,02,逃げ,5,0.21,1.50.3
多摩川,11,予選特選,2,4558,宮野仁,59,35,晴,南東,1,2,6.75,03,逃げ,2,0.21,1.51.5
多摩川,11,予選特選,4,4684,楠原翔太,54,76,晴,南東,1,2,6.67,04,逃げ,4,0.21,1.52.6
多摩川,11,予選特選,6,4231,鈴木裕隆,31,63,晴,南東,1,2,6.79,05,逃げ,6,0.23,.  .
多摩川,11,予選特選,3,3477,近藤稔也,37,44,晴,南東,1,2,6.58,06,逃げ,3,0.29,.  .
多摩川,12,記者選抜戦,1,4287,今井貴士,13,43,晴,無風,0,0,6.80,01,逃げ,1,0.20,1.49.5
多摩川,12,記者選抜戦,4,4431,石塚裕介,45,38,晴,無風,0,0,6.67,02,逃げ,4,0.16,1.50.6
