レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,4,コジマだ４っ,3,4422,永井亮次,35,28,晴,北西,2,3,6.77,04,逃げ,3,0.16,1.53.3
児島,4,コジマだ４っ,6,3872,岡田憲行,46,64,晴,北西,2,3,6.82,05,逃げ,6,0.17,.  .
児島,4,コジマだ４っ,5,3246,星野政彦,54,16,晴,北西,2,3,6.77,06,逃げ,5,0.10,.  .
児島,5,日替艇食戦,2,4941,孫崎百世,36,65,晴,南西,3,3,6.79,01,まくり,2,0.21,1.49.8
児島,5,日替艇食戦,4,3994,茶谷桜,53,22,晴,南西,3,3,6.75,02,まくり,4,0.26,1.50.4
児島,5,日替艇食戦,3,4530,小野生奈,69,13,晴,南西,3,3,6.68,03,まくり,3,0.20,1.52.3
児島,5,日替艇食戦,6,5241,門田栞,30,57,晴,南西,3,3,6.74,04,まくり,6,0.22,1.53.3
児島,5,日替艇食戦,5,4243,西村歩,25,25,晴,南西,3,3,6.71,05,まくり,5,0.22,.  .
児島,5,日替艇食戦,1,4746,大豆生田蒼,32,39,晴,南西,3,3,6.73,06,まくり,1,0.37,.  .
児島,6,昼得クラリス,1,3436,柏野幸二,41,37,晴,南西,2,3,6.68,01,逃げ,1,0.19,1.50.2
児島,6,昼得クラリス,4,3775,泉啓文,60,50,晴,南西,2,3,6.70,02,逃げ,5,0.20,1.50.9
児島,6,昼得クラリス,2,4828,松山将吾,42,12,晴,南西,2,3,6.70,03,逃げ,2,0.22,1.52.1
児島,6,昼得クラリス,3,4133,高橋正男,18,51,晴,南西,2,3,6.76,04,逃げ,3,0.21,1.52.7
児島,6,昼得クラリス,6,5257,西丸侑太朗,48,33,晴,南西,2,3,6.87,05,逃げ,6,0.18,.  .
児島,6,昼得クラリス,5,3950,石川哲秀,51,53,晴,南西,2,3,6.77,06,逃げ,4,0.20,.  .
児島,7,一般,1,4069,山本修一,27,43,晴,北西,2,3,6.78,01,逃げ,1,0.17,1.49.5
児島,7,一般,6,4710,福田宗平,19,72,晴,北西,2,3,6.75,02,逃げ,6,0.12,1.50.3
児島,7,一般,4,4382,高山智至,37,66,晴,北西,2,3,6.73,03,逃げ,4,0.15,1.52.3
児島,7,一般,3,4574,東潤樹,68,61,晴,北西,2,3,6.70,04,逃げ,3,0.19,1.53.2
児島,7,一般,2,4202,浮田圭浩,22,26,晴,北西,2,3,6.71,05,逃げ,2,0.23,.  .
児島,7,一般,5,4422,永井亮次,35,28,晴,北西,2,3,6.74,06,逃げ,5,0.18,.  .
児島,8,一般,4,4911,片岡大地,11,55,晴,北西,2,3,6.84,01,差し,4,0.12,1.49.8
児島,8,一般,2,4020,川上清人,15,45,晴,北西,2,3,6.82,02,差し,2,0.15,1.51.2
児島,8,一般,6,4743,木村仁紀,20,11,晴,北西,2,3,6.83,03,差し,6,0.12,1.52.2
児島,8,一般,3,4729,佐藤謙史朗,52,19,晴,北西,2,3,6.82,04,差し,3,0.14,1.53.0
児島,8,一般,5,4562,阪本勇介,49,69,晴,北西,2,3,6.73,05,差し,5,0.17,.  .
児島,8,一般,1,5206,梅原祥平,17,47,晴,北西,2,3,6.79,06,差し,1,0.17,.  .
児島,9,一般特選,1,4828,松山将吾,42,12,晴,北西,2,3,6.73,01,逃げ,1,0.11,1.49.3
児島,9,一般特選,2,3600,玄馬徹,33,49,晴,北西,2,3,6.78,02,逃げ,2,0.14,1.50.8
児島,9,一般特選,4,4219,本岡勝利,21,29,晴,北西,2,3,6.94,03,逃げ,4,0.15,1.52.3
児島,9,一般特選,5,4941,孫崎百世,36,65,晴,北西,2,3,6.83,04,逃げ,5,0.15,1.52.3
児島,9,一般特選,6,3454,井川大作,14,67,晴,北西,2,3,6.84,05,逃げ,6,0.23,.  .
児島,9,一般特選,3,3246,星野政彦,54,16,晴,北西,2,3,6.81,06,逃げ,3,0.10,.  .
児島,10,選抜戦,1,3872,岡田憲行,46,64,曇り,北西,1,1,6.85,01,逃げ,1,0.09,1.49.0
児島,10,選抜戦,2,4133,高橋正男,18,51,曇り,北西,1,1,6.84,02,逃げ,2,0.03,1.49.9
児島,10,選抜戦,4,4530,小野生奈,69,13,曇り,北西,1,1,6.76,03,逃げ,4,0.02,1.51.3
児島,10,選抜戦,6,4563,齋藤真之,64,73,曇り,北西,1,1,6.87,04,逃げ,6,0.08,1.51.7
児島,10,選抜戦,3,5043,中村日向,57,46,曇り,北西,1,1,6.85,05,逃げ,3,0.05,.  .
児島,10,選抜戦,5,3436,柏野幸二,41,37,曇り,北西,1,1,6.85,06,逃げ,5,0.03,.  .
児島,11,選抜戦,1,4710,福田宗平,19,72,曇り,北西,2,3,6.75,01,逃げ,1,0.10,1.48.2
児島,11,選抜戦,5,4746,大豆生田蒼,32,39,曇り,北西,2,3,6.80,02,逃げ,5,0.09,1.49.3
児島,11,選抜戦,3,4513,河野真也,67,17,曇り,北西,2,3,6.82,03,逃げ,3,0.08,1.50.9
児島,11,選抜戦,2,4743,木村仁紀,20,11,曇り,北西,2,3,6.75,04,逃げ,2,0.10,1.52.4
児島,11,選抜戦,4,4243,西村歩,25,25,曇り,北西,2,3,6.83,05,逃げ,4,0.16,.  .
児島,11,選抜戦,6,4069,山本修一,27,43,曇り,北西,2,3,6.84,06,逃げ,6,0.34,.  .
児島,12,優勝戦,1,4566,塩田北斗,70,34,曇り,北西,3,3,6.66,01,逃げ,1,0.17,1.48.5
児島,12,優勝戦,2,4788,小池哲也,34,41,曇り,北西,3,3,6.66,02,逃げ,2,0.15,1.49.5
児島,12,優勝戦,4,3898,平田忠則,24,31,曇り,北西,3,3,6.77,03,逃げ,4,0.14,1.49.8
児島,12,優勝戦,3,4278,藤岡俊介,47,20,曇り,北西,3,3,6.63,04,逃げ,3,0.12,1.51.9
児島,12,優勝戦,6,4410,井上大輔,63,38,曇り,北西,3,3,6.71,05,逃げ,6,0.15,.  .
児島,12,優勝戦,5,5009,大賀龍之介,31,27,曇り,北西,3,3,6.73,06,逃げ,5,0.12,.  .
鳴門,1,とるならなる,1,3939,渡辺真至,34,79,晴,北西,1,1,6.92,01,逃げ,1,0.06,1.48.7
鳴門,1,とるならなる,2,3708,岡部貴司,24,20,晴,北西,1,1,6.88,02,逃げ,2,0.09,1.49.1
鳴門,1,とるならなる,5,3769,佐竹恒彦,17,73,晴,北西,1,1,7.02,03,逃げ,5,0.13,1.51.1
鳴門,1,とるならなる,6,4651,佐藤大騎,77,68,晴,北西,1,1,6.88,04,逃げ,6,0.22,1.52.2
鳴門,1,とるならなる,4,4636,赤池修平,23,52,晴,北西,1,1,6.89,05,逃げ,4,0.10,.  .
鳴門,1,とるならなる,3,5244,黒田剛,12,36,晴,北西,1,1,6.92,06,逃げ,3,0.07,.  .
鳴門,2,どーなるなる,4,4942,柴田朋哉,70,53,晴,北西,4,4,6.95,01,まくり,4,0.17,1.47.9
鳴門,2,どーなるなる,2,3796,長野道臣,32,74,晴,北西,4,4,6.85,02,まくり,2,0.30,1.50.0
鳴門,2,どーなるなる,5,5278,田中駿兵,64,72,晴,北西,4,4,6.90,03,まくり,5,0.22,1.51.2
鳴門,2,どーなるなる,3,3227,長岡茂一,63,25,晴,北西,4,4,6.90,04,まくり,3,0.31,1.52.4
鳴門,2,どーなるなる,6,4140,梶野学志,13,16,晴,北西,4,4,6.94,05,まくり,6,0.22,.  .
鳴門,2,どーなるなる,1,4253,西川真人,73,39,晴,北西,4,4,6.99,06,まくり,1,0.24,.  .
鳴門,3,どきどきなる,5,4090,中村尊,16,22,晴,北西,3,3,6.86,01,まくり,5,0.11,1.47.7
鳴門,3,どきどきなる,6,4495,森晋太郎,75,71,晴,北西,3,3,6.89,02,まくり,6,0.13,1.49.6
鳴門,3,どきどきなる,2,5036,福田翔吾,76,60,晴,北西,3,3,6.86,03,まくり,2,0.21,1.51.6
鳴門,3,どきどきなる,4,4615,板倉敦史,65,69,晴,北西,3,3,6.91,04,まくり,4,0.16,1.53.1
鳴門,3,どきどきなる,1,4442,松竹大輔,19,10,晴,北西,3,3,6.87,05,まくり,1,0.15,.  .
鳴門,3,どきどきなる,3,4037,別府正幸,21,30,晴,北西,3,3,6.84,06,まくり,3,0.15,.  .
鳴門,4,とにかくなる,4,5237,永松良教,52,58,晴,北西,4,4,6.95,01,まくり差し,6,0.07,1.47.6
鳴門,4,とにかくなる,1,4601,森野正弘,74,56,晴,北西,4,4,6.80,02,まくり差し,1,0.15,1.49.0
鳴門,4,とにかくなる,6,5034,若林義人,56,63,晴,北西,4,4,6.88,03,まくり差し,5,0.02,1.50.7
鳴門,4,とにかくなる,2,4245,高橋直哉,27,66,晴,北西,4,4,6.91,04,まくり差し,2,0.15,1.51.9
鳴門,4,とにかくなる,3,4700,金子和之,28,55,晴,北西,4,4,6.97,05,まくり差し,3,0.12,.  .
鳴門,4,とにかくなる,5,3361,岡部浩,78,29,晴,北西,4,4,6.94,06,まくり差し,4,0.09,.  .
鳴門,5,一般,1,4881,檀将太,30,75,晴,北西,4,4,6.96,01,逃げ,1,0.26,1.48.6
鳴門,5,一般,6,4348,宮崎奨,67,78,晴,北西,4,4,6.96,02,逃げ,6,0.19,1.49.9
鳴門,5,一般,5,3797,岩井繁,25,21,晴,北西,4,4,6.87,03,逃げ,5,0.23,1.50.9
鳴門,5,一般,4,4665,加藤啓太,60,64,晴,北西,4,4,6.92,04,逃げ,4,0.21,1.52.8
鳴門,5,一般,3,4508,野間大樹,50,14,晴,北西,4,4,6.81,05,逃げ,3,0.27,.  .
鳴門,5,一般,2,4396,大田直弥,58,38,晴,北西,4,4,6.95,06,逃げ,2,0.25,.  .
鳴門,6,一般,3,3697,勝野竜司,69,32,晴,北西,1,1,6.88,01,抜き,3,0.17,1.47.6
鳴門,6,一般,1,4942,柴田朋哉,70,53,晴,北西,1,1,6.83,02,抜き,1,0.10,1.49.3
鳴門,6,一般,5,4737,竹井貴史,54,59,晴,北西,1,1,6.83,03,抜き,5,0.15,1.50.9
鳴門,6,一般,2,4813,宮内直哉,18,65,晴,北西,1,1,6.85,04,抜き,2,0.21,1.52.3
鳴門,6,一般,4,4054,福嶋智之,36,18,晴,北西,1,1,6.88,05,抜き,4,0.21,.  .
鳴門,6,一般,6,4253,西川真人,73,39,晴,北西,1,1,6.85,06,抜き,6,0.13,.  .
鳴門,7,一般,1,4905,土井祥伍,31,28,晴,北,2,2,6.83,01,逃げ,1,0.14,1.47.6
鳴門,7,一般,5,3796,長野道臣,32,74,晴,北,2,2,6.87,02,逃げ,5,0.16,1.49.0
鳴門,7,一般,3,4041,小林基樹,35,23,晴,北,2,2,6.85,03,逃げ,3,0.14,1.49.7
鳴門,7,一般,4,4760,山崎郡,79,33,晴,北,2,2,6.84,04,逃げ,4,0.11,1.52.1
鳴門,7,一般,2,5278,田中駿兵,64,72,晴,北,2,2,6.80,05,逃げ,2,0.19,.  .
鳴門,7,一般,6,5244,黒田剛,12,36,晴,北,2,2,6.83,06,逃げ,6,0.17,.  .
鳴門,8,一般,4,5036,福田翔吾,76,60,晴,北,1,1,6.82,01,差し,4,0.08,1.48.0
鳴門,8,一般,1,4615,板倉敦史,65,69,晴,北,1,1,6.88,02,差し,1,0.09,1.49.2
鳴門,8,一般,6,4700,金子和之,28,55,晴,北,1,1,6.93,03,差し,6,0.12,1.50.8
鳴門,8,一般,5,3227,長岡茂一,63,25,晴,北,1,1,6.87,04,差し,5,0.09,1.52.4
鳴門,8,一般,2,3769,佐竹恒彦,17,73,晴,北,1,1,6.89,05,差し,2,0.13,.  .
鳴門,8,一般,3,4636,赤池修平,23,52,晴,北,1,1,6.84,06,差し,3,0.07,.  .
鳴門,9,なるちゃん特,3,5034,若林義人,56,63,晴,北,1,1,6.78,01,差し,3,0.20,1.47.5
鳴門,9,なるちゃん特,5,3708,岡部貴司,24,20,晴,北,1,1,6.89,02,差し,5,0.16,1.49.7
鳴門,9,なるちゃん特,4,4881,檀将太,30,75,晴,北,1,1,6.84,03,差し,4,0.18,1.51.6
鳴門,9,なるちゃん特,1,4665,加藤啓太,60,64,晴,北,1,1,6.78,04,差し,1,0.18,1.52.2
鳴門,9,なるちゃん特,6,5237,永松良教,52,58,晴,北,1,1,6.85,05,差し,6,0.16,.  .
鳴門,9,なるちゃん特,2,4037,別府正幸,21,30,晴,北,1,1,6.90,06,差し,2,0.16,.  .
鳴門,10,選抜戦,4,4601,森野正弘,74,56,晴,北東,2,2,6.75,01,まくり,4,0.21,1.47.4
鳴門,10,選抜戦,1,4140,梶野学志,13,16,晴,北東,2,2,6.94,02,まくり,1,0.26,1.48.6
鳴門,10,選抜戦,6,4396,大田直弥,58,38,晴,北東,2,2,6.89,03,まくり,6,0.28,1.50.7
鳴門,10,選抜戦,5,4508,野間大樹,50,14,晴,北東,2,2,6.77,04,まくり,5,0.22,1.51.4
鳴門,10,選抜戦,2,4737,竹井貴史,54,59,晴,北東,2,2,6.87,05,まくり,2,0.33,.  .
鳴門,10,選抜戦,3,4813,宮内直哉,18,65,晴,北東,2,2,6.78,06,まくり,3,0.29,.  .
鳴門,11,選抜戦,4,3697,勝野竜司,69,32,晴,北,1,1,6.86,01,まくり,4,0.10,1.47.4
鳴門,11,選抜戦,5,3939,渡辺真至,34,79,晴,北,1,1,6.76,02,まくり,5,0.16,1.48.5
鳴門,11,選抜戦,1,4760,山崎郡,79,33,晴,北,1,1,6.86,03,まくり,1,0.10,1.50.3
鳴門,11,選抜戦,2,4090,中村尊,16,22,晴,北,1,1,6.74,04,まくり,2,0.12,1.51.1
鳴門,11,選抜戦,3,4348,宮崎奨,67,78,晴,北,1,1,6.89,05,まくり,3,0.13,.  .
鳴門,11,選抜戦,6,4245,高橋直哉,27,66,晴,北,1,1,6.91,06,まくり,6,0.16,.  .
鳴門,12,優勝戦,1,4847,佐藤隆太郎,38,51,晴,北,1,1,6.84,01,逃げ,1,0.18,1.46.5
鳴門,12,優勝戦,5,3300,川崎智幸,71,67,晴,北,1,1,6.93,02,逃げ,5,0.18,1.48.7
鳴門,12,優勝戦,3,4260,中越博紀,20,35,晴,北,1,1,6.93,03,逃げ,3,0.18,1.51.1
鳴門,12,優勝戦,6,3965,北中元樹,26,12,晴,北,1,1,6.87,04,逃げ,6,0.22,1.53.0
鳴門,12,優勝戦,2,3484,芝田浩治,53,76,晴,北,1,1,6.86,05,逃げ,2,0.17,.  .
鳴門,12,優勝戦,4,3304,烏野賢太,51,62,晴,北,1,1,6.95,06,逃げ,4,0.16,.  .
尼崎,1,朝からセンプ,2,4977,馬野耀,40,58,晴,無風,0,0,6.82,01,差し,2,0.18,1.48.7
尼崎,1,朝からセンプ,4,4182,吉田和仁,31,61,晴,無風,0,0,6.85,02,差し,4,0.16,1.49.8
尼崎,1,朝からセンプ,3,3984,坂口周,54,46,晴,無風,0,0,6.85,03,差し,3,0.21,1.51.8
尼崎,1,朝からセンプ,5,3653,品川賢次,55,57,晴,無風,0,0,6.86,04,差し,5,0.19,1.53.2
尼崎,1,朝からセンプ,1,4081,樋口範政,13,18,晴,無風,0,0,6.84,05,差し,1,0.25,1.53.2
尼崎,1,朝からセンプ,6,3577,向所浩二,61,29,晴,無風,0,0,6.75,06,差し,6,0.14,1.56.2
尼崎,2,予選,1,4925,森悠稀,1,13,曇り,西,1,0,6.84,01,逃げ,1,0.15,1.48.9
尼崎,2,予選,3,4457,神田達也,37,72,曇り,西,1,0,6.85,02,逃げ,3,0.21,1.50.2
尼崎,2,予選,5,3814,金子貴志,6,25,曇り,西,1,0,6.88,03,逃げ,5,0.21,1.51.6
尼崎,2,予選,2,4072,森永淳,27,43,曇り,西,1,0,6.81,04,逃げ,2,0.20,1.52.3
尼崎,2,予選,6,4413,水摩敦,3,66,曇り,西,1,0,6.83,05,逃げ,6,0.17,1.53.3
尼崎,2,予選,4,3505,山田竜一,7,53,曇り,西,1,0,6.85,06,逃げ,4,0.22,1.55.3
尼崎,3,予選,5,4189,川上剛,44,73,曇り,南東,1,0,6.84,01,まくり差し,5,0.17,1.49.9
尼崎,3,予選,2,3442,宮武英司,5,50,曇り,南東,1,0,6.89,02,まくり差し,2,0.18,1.50.2
尼崎,3,予選,1,4380,鈴木峻佑,57,23,曇り,南東,1,0,6.76,03,まくり差し,1,0.24,1.52.3
尼崎,3,予選,4,3233,小畑実成,26,68,曇り,南東,1,0,6.93,04,まくり差し,4,0.16,1.54.2
尼崎,3,予選,6,3075,中村裕将,51,41,曇り,南東,1,0,7.01,05,まくり差し,6,0.21,1.55.4
尼崎,3,予選,3,4366,前沢丈史,53,34,曇り,南東,1,0,6.92,06,まくり差し,3,0.35,1.56.5
尼崎,4,予選,2,4403,木下大將,9,26,曇り,南西,2,0,6.76,01,抜き,2,0.11,1.48.8
尼崎,4,予選,6,4472,尾嶋一広,38,40,曇り,南西,2,0,6.80,02,抜き,6,0.11,1.49.9
尼崎,4,予選,3,3746,岡瀬正人,22,37,曇り,南西,2,0,6.86,03,抜き,3,0.14,1.51.6
尼崎,4,予選,5,4649,和田操拓,25,48,曇り,南西,2,0,6.79,04,抜き,5,0.09,1.53.3
尼崎,4,予選,4,3987,後藤正宗,23,42,曇り,南西,2,0,6.78,05,抜き,4,0.27,1.54.2
尼崎,4,予選,1,4345,西舘健,34,12,曇り,南西,2,0,6.89,06,抜き,1,0.08,1.55.6
尼崎,5,予選,1,4648,木村亮太,2,19,晴,南西,3,0,6.77,01,逃げ,1,0.12,1.48.2
尼崎,5,予選,3,4504,前田将太,14,16,晴,南西,3,0,6.76,02,逃げ,3,0.13,1.49.9
尼崎,5,予選,4,4376,藤田靖弘,15,39,晴,南西,3,0,6.76,03,逃げ,4,0.13,1.51.8
尼崎,5,予選,6,4469,土山卓也,46,71,晴,南西,3,0,6.84,04,逃げ,6,0.13,1.52.6
尼崎,5,予選,2,4369,丹下将,18,59,晴,南西,3,0,6.85,05,逃げ,2,0.11,1.53.3
尼崎,5,予選,5,3406,中里英夫,30,28,晴,南西,3,0,6.81,06,逃げ,5,0.13,1.56.2
尼崎,6,昼どきピンク,1,4375,照屋厚仁,10,51,晴,南西,2,0,6.75,01,逃げ,1,0.11,1.48.4
尼崎,6,昼どきピンク,3,3653,品川賢次,55,57,晴,南西,2,0,6.86,02,逃げ,3,0.14,1.50.8
尼崎,6,昼どきピンク,4,4287,今井貴士,49,20,晴,南西,2,0,6.84,03,逃げ,4,0.12,1.51.9
尼崎,6,昼どきピンク,6,4623,中北将史,58,27,晴,南西,2,0,6.80,04,逃げ,6,0.15,1.53.6
尼崎,6,昼どきピンク,2,3807,岡部哲,42,52,晴,南西,2,0,6.86,05,逃げ,2,0.14,1.54.0
尼崎,6,昼どきピンク,5,4904,松本一毅,50,33,晴,南西,2,0,6.84,06,逃げ,5,0.09,1.54.4
尼崎,7,予選,1,4962,畑竜生,36,44,晴,西,4,0,6.79,01,逃げ,1,0.17,1.57.7
尼崎,7,予選,2,4794,和田拓也,43,64,晴,西,4,0,6.83,02,逃げ,2,0.15,2.00.8
尼崎,7,予選,5,4824,松井洪弥,47,47,晴,西,4,0,6.79,03,逃げ,5,0.09,2.02.2
尼崎,7,予選,6,4977,馬野耀,40,58,晴,西,4,0,6.83,04,逃げ,6,0.08,2.05.5
尼崎,7,予選,4,3814,金子貴志,6,25,晴,西,4,0,6.88,05,逃げ,4,0.14,2.09.9
尼崎,8,予選,6,3623,深川真二,24,11,晴,西,4,0,6.81,01,差し,2,0.17,1.49.1
尼崎,8,予選,2,4925,森悠稀,1,13,晴,西,4,0,6.81,02,差し,3,0.11,1.51.0
尼崎,8,予選,4,4189,川上剛,44,73,晴,西,4,0,6.79,03,差し,5,0.13,1.51.7
尼崎,8,予選,1,4049,荒川健太,41,54,晴,西,4,0,6.87,04,差し,1,0.16,1.52.5
尼崎,8,予選,3,4863,三浦裕貴,4,17,晴,西,4,0,6.80,05,差し,4,0.15,1.53.1
尼崎,8,予選,5,4182,吉田和仁,31,61,晴,西,4,0,6.87,06,差し,6,0.11,1.53.9
尼崎,9,予選,1,5066,鈴木孝明,35,75,晴,南,3,0,6.81,01,逃げ,1,0.18,1.49.3
尼崎,9,予選,5,4072,森永淳,27,43,晴,南,3,0,6.78,02,逃げ,5,0.18,1.50.5
尼崎,9,予選,2,4472,尾嶋一広,38,40,晴,南,3,0,6.77,03,逃げ,2,0.23,1.51.9
尼崎,9,予選,6,3548,室田泰史,56,22,晴,南,3,0,6.83,04,逃げ,6,0.13,1.53.3
尼崎,9,予選,4,3975,小野寺智洋,11,15,晴,南,3,0,6.75,05,逃げ,4,0.21,1.54.1
尼崎,9,予選,3,4081,樋口範政,13,18,晴,南,3,0,6.84,06,逃げ,3,0.25,1.54.5
尼崎,10,予選特賞,2,3577,向所浩二,61,29,晴,西,4,0,6.74,01,差し,2,0.07,1.49.4
尼崎,10,予選特賞,1,4287,今井貴士,49,20,晴,西,4,0,6.80,02,差し,1,0.10,1.50.4
尼崎,10,予選特賞,6,4504,前田将太,14,16,晴,西,4,0,6.79,03,差し,6,0.20,1.52.3
尼崎,10,予選特賞,4,4415,下出卓矢,19,14,晴,西,4,0,6.77,04,差し,4,0.08,1.53.8
尼崎,10,予選特賞,5,3505,山田竜一,7,53,晴,西,4,0,6.84,05,差し,5,0.16,1.54.2
尼崎,10,予選特賞,3,3075,中村裕将,51,41,晴,西,4,0,6.93,06,差し,3,0.11,1.56.1
尼崎,11,予選特選,1,4794,和田拓也,43,64,晴,西,4,0,6.76,01,逃げ,1,0.12,1.49.4
尼崎,11,予選特選,2,4413,水摩敦,3,66,晴,西,4,0,6.81,02,逃げ,2,0.17,1.50.5
尼崎,11,予選特選,3,4469,土山卓也,46,71,晴,西,4,0,6.85,03,逃げ,3,0.22,1.52.4
尼崎,11,予選特選,5,3442,宮武英司,5,50,晴,西,4,0,6.85,04,逃げ,5,0.18,1.52.6
尼崎,11,予選特選,4,4623,中北将史,58,27,晴,西,4,0,6.82,05,逃げ,4,0.22,1.54.2
尼崎,11,予選特選,6,4403,木下大將,9,26,晴,西,4,0,6.79,06,逃げ,6,0.19,1.55.2
尼崎,12,予選特選,3,4463,三苫晃幸,33,38,晴,西,3,0,6.81,01,まくり差し,3,0.16,1.49.1
尼崎,12,予選特選,1,4366,前沢丈史,53,34,晴,西,3,0,6.90,02,まくり差し,1,0.17,1.50.5
尼崎,12,予選特選,5,4375,照屋厚仁,10,51,晴,西,3,0,6.77,03,まくり差し,5,0.13,1.51.5
尼崎,12,予選特選,4,3984,坂口周,54,46,晴,西,3,0,6.81,04,まくり差し,4,0.17,1.51.9
尼崎,12,予選特選,6,4863,三浦裕貴,4,17,晴,西,3,0,6.82,05,まくり差し,6,0.12,1.54.8
尼崎,12,予選特選,2,3746,岡瀬正人,22,37,晴,西,3,0,6.85,06,まくり差し,2,0.23,1.55.0
常滑,1,一般,3,4088,野田祥子,3,56,晴,西,1,0,6.70,01,まくり,3,0.19,1.50.7
常滑,1,一般,4,3992,関口智久,31,47,晴,西,1,0,6.77,02,まくり,4,0.21,1.52.0
常滑,1,一般,2,3614,谷勝幸,26,63,晴,西,1,0,6.80,03,まくり,2,0.22,1.53.1
常滑,1,一般,6,3293,宮内由紀英,8,18,晴,西,1,0,6.83,04,まくり,5,0.22,1.54.9
常滑,1,一般,5,5335,森陽多,25,40,晴,西,1,0,6.74,05,まくり,6,0.26,.  .
常滑,1,一般,1,4035,杉江浩明,57,21,晴,西,1,0,6.75,06,まくり,1,0.24,.  .
常滑,2,一般,1,4248,岡本大,19,33,晴,西,2,1,6.89,01,逃げ,1,0.04,1.51.0
常滑,2,一般,2,4488,小山勉,47,13,晴,西,2,1,6.79,02,逃げ,3,0.18,1.51.8
常滑,2,一般,3,4782,浜崎準也,4,28,晴,西,2,1,6.82,03,逃げ,4,0.15,1.53.6
常滑,2,一般,4,3973,崎利仁,50,61,晴,西,2,1,6.84,04,逃げ,5,0.21,1.54.9
常滑,2,一般,5,3362,間嶋仁志,9,64,晴,西,2,1,6.83,05,逃げ,2,0.14,.  .
常滑,2,一般,6,3730,塩崎優司,24,48,晴,西,2,1,6.86,06,逃げ,6,0.16,.  .
常滑,3,一般,6,3347,矢後剛,49,74,晴,西,3,2,6.61,01,抜き,6,0.20,1.51.3
常滑,3,一般,2,3072,西田靖,35,46,晴,西,3,2,6.75,02,抜き,2,0.11,1.52.8
常滑,3,一般,1,4952,吉武真也,6,62,晴,西,3,2,6.78,03,抜き,1,0.13,1.54.0
常滑,3,一般,4,4109,谷津幸宏,10,30,晴,西,3,2,6.76,04,抜き,4,0.22,1.54.8
常滑,3,一般,5,5178,成貞琳平,36,71,晴,西,3,2,6.71,05,抜き,5,0.22,.  .
常滑,3,一般,3,5056,西岡成美,29,36,晴,西,3,2,6.66,06,抜き,3,0.17,.  .
常滑,4,一般,2,4672,守屋大地,60,52,晴,西,2,1,6.71,01,まくり,2,0.17,1.50.9
常滑,4,一般,3,4630,岩永雅人,38,35,晴,西,2,1,6.61,02,まくり,3,0.11,1.51.7
常滑,4,一般,6,4363,大野芳顕,1,57,晴,西,2,1,6.70,03,まくり,6,0.17,1.53.3
常滑,4,一般,4,3757,畑和宏,2,19,晴,西,2,1,6.70,04,まくり,4,0.16,1.54.1
常滑,4,一般,5,4603,谷川将太,51,11,晴,西,2,1,6.72,05,まくり,5,0.14,.  .
常滑,4,一般,1,4590,渡邉優美,39,69,晴,西,2,1,6.72,06,まくり,1,0.23,.  .
常滑,5,一般,1,4983,前田篤哉,45,39,晴,西,2,1,6.68,01,逃げ,1,0.24,1.50.6
常滑,5,一般,4,4816,村松修二,34,34,晴,西,2,1,6.84,02,逃げ,4,0.21,1.52.5
常滑,5,一般,2,4045,佐々木裕美,55,29,晴,西,2,1,6.71,03,逃げ,2,0.23,1.53.7
常滑,5,一般,6,4088,野田祥子,3,56,晴,西,2,1,6.73,04,逃げ,6,0.22,1.54.9
常滑,5,一般,5,4062,後藤陽介,30,44,晴,西,2,1,6.80,05,逃げ,5,0.22,.  .
常滑,5,一般,3,3850,小川知行,23,43,晴,西,2,1,6.74,06,逃げ,3,0.23,.  .
常滑,6,一般,4,3715,倉尾大介,14,32,晴,西,1,0,6.76,01,差し,4,0.17,1.50.8
常滑,6,一般,3,4163,山崎裕司,37,41,晴,西,1,0,6.75,02,差し,3,0.17,1.51.5
常滑,6,一般,1,4906,鈴木雅希,43,14,晴,西,1,0,6.75,03,差し,1,0.24,1.52.5
常滑,6,一般,2,3339,泉具巳,27,50,晴,西,1,0,6.73,04,差し,2,0.15,1.54.1
常滑,6,一般,5,4100,松田隆司,52,37,晴,西,1,0,6.75,05,差し,5,0.19,.  .
常滑,6,一般,6,5335,森陽多,25,40,晴,西,1,0,6.76,06,差し,6,0.29,.  .
常滑,7,一般,3,4516,野口勝弘,16,31,晴,西,1,0,6.65,01,まくり差し,3,0.15,1.51.0
常滑,7,一般,5,3848,川上聡介,41,12,晴,西,1,0,6.82,02,まくり差し,5,0.16,1.52.5
常滑,7,一般,2,3566,川添英正,28,66,晴,西,1,0,6.84,03,まくり差し,2,0.22,1.54.1
常滑,7,一般,1,3973,崎利仁,50,61,晴,西,1,0,6.83,04,まくり差し,1,0.14,1.56.2
常滑,7,一般,4,4952,吉武真也,6,62,晴,西,1,0,6.75,05,まくり差し,4,0.20,.  .
常滑,7,一般,6,4797,中山将,42,54,晴,西,1,0,6.77,06,まくり差し,6,0.16,.  .
常滑,8,一般,3,4502,遠藤エミ,56,23,晴,西,1,0,6.81,01,差し,2,0.08,1.49.3
常滑,8,一般,1,5178,成貞琳平,36,71,晴,西,1,0,6.77,02,差し,1,0.20,1.52.2
常滑,8,一般,2,4299,中島浩哉,58,60,晴,西,1,0,6.88,03,差し,3,0.12,1.53.7
