レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,6,予選,3,4264,長尾章平,32,30,晴,南,5,5,7.15,03,まくり,3,0.13,1.55.8
徳山,6,予選,2,5064,品川二千翔,11,32,晴,南,5,5,7.10,04,まくり,2,0.39,1.56.9
徳山,6,予選,1,3614,谷勝幸,33,54,晴,南,5,5,7.08,05,まくり,1,0.20,.  .
徳山,7,予選,2,4364,池永太,64,36,晴,南東,5,5,7.18,01,差し,2,0.14,1.53.7
徳山,7,予選,1,4635,峰重力也,34,41,晴,南東,5,5,7.12,02,差し,1,0.14,1.54.6
徳山,7,予選,4,3838,伊藤啓三,14,13,晴,南東,5,5,7.11,03,差し,4,0.16,1.55.4
徳山,7,予選,6,4331,三好勇人,65,45,晴,南東,5,5,7.12,04,差し,5,0.23,1.56.9
徳山,7,予選,3,4793,金子萌,15,50,晴,南東,5,5,7.11,05,差し,3,0.14,.  .
徳山,7,予選,5,5260,佐々木海成,69,75,晴,南東,5,5,7.03,06,差し,6,0.23,.  .
徳山,8,特賞,1,3890,小宮淳史,72,38,晴,南,4,4,7.11,01,逃げ,1,0.16,1.52.6
徳山,8,特賞,6,3224,栗山繁洋,56,12,晴,南,4,4,7.03,02,逃げ,5,0.23,1.54.1
徳山,8,特賞,3,3849,中岡正彦,66,31,晴,南,4,4,7.11,03,逃げ,3,0.14,1.55.4
徳山,8,特賞,5,3920,正木聖賢,31,20,晴,南,4,4,7.07,04,逃げ,4,0.20,1.55.9
徳山,8,特賞,4,5107,松本真広,29,49,晴,南,4,4,7.11,05,逃げ,6,0.21,.  .
徳山,8,特賞,2,4423,坂口貴彦,17,74,晴,南,4,4,7.10,06,逃げ,2,0.14,.  .
徳山,9,予選,4,5172,田村慶,12,25,晴,南,5,5,7.05,01,まくり差し,4,0.04,1.52.7
徳山,9,予選,1,4846,佐藤駿介,16,76,晴,南,5,5,7.07,02,まくり差し,1,0.03,1.53.5
徳山,9,予選,2,4124,池田雄一,74,64,晴,南,5,5,7.07,03,まくり差し,2,0.12,1.55.4
徳山,9,予選,3,4200,早川尚人,22,21,晴,南,5,5,7.07,04,まくり差し,3,0.24,1.55.8
徳山,9,予選,5,4441,末永由楽,30,67,晴,南,5,5,7.10,05,まくり差し,5,0.08,.  .
徳山,9,予選,6,4151,下河誉史,59,48,晴,南,5,5,7.08,06,まくり差し,6,0.12,.  .
徳山,10,予選,1,5106,山崎祥,24,66,晴,南東,4,4,7.09,01,逃げ,1,0.21,1.51.8
徳山,10,予選,2,4351,里岡右貴,21,58,晴,南東,4,4,7.08,02,逃げ,2,0.22,1.53.5
徳山,10,予選,3,3837,秋山広一,26,47,晴,南東,4,4,7.13,03,逃げ,3,0.30,1.55.5
徳山,10,予選,5,3746,岡瀬正人,19,68,晴,南東,4,4,7.12,04,逃げ,5,0.22,1.56.2
徳山,10,予選,6,5278,田中駿兵,13,60,晴,南東,4,4,7.08,05,逃げ,6,0.19,.  .
徳山,10,予選,4,3578,塩田雄一,25,26,晴,南東,4,4,7.14,06,逃げ,4,0.25,.  .
徳山,11,すなっち特賞,5,3070,山室展弘,61,77,晴,南東,4,4,7.10,01,まくり,2,0.19,1.52.5
徳山,11,すなっち特賞,4,4006,小野勇作,73,40,晴,南東,4,4,7.07,02,まくり,5,0.23,1.54.0
徳山,11,すなっち特賞,3,4529,嶋義信,18,70,晴,南東,4,4,7.11,03,まくり,4,0.18,1.55.6
徳山,11,すなっち特賞,2,4361,柳生泰二,70,51,晴,南東,4,4,7.07,04,まくり,3,0.17,1.57.4
徳山,11,すなっち特賞,6,5260,佐々木海成,69,75,晴,南東,4,4,7.05,05,まくり,6,0.37,.  .
徳山,11,すなっち特賞,1,5073,上原健次郎,67,17,晴,南東,4,4,7.11,06,まくり,1,0.25,.  .
徳山,12,特選,1,4428,有賀達也,28,14,晴,南,2,2,7.03,01,逃げ,1,0.23,1.51.3
徳山,12,特選,4,3890,小宮淳史,72,38,晴,南,2,2,7.09,02,逃げ,4,0.23,1.53.5
徳山,12,特選,5,4364,池永太,64,36,晴,南,2,2,7.09,03,逃げ,5,0.26,1.55.2
徳山,12,特選,3,4257,古川健,62,22,晴,南,2,2,7.07,04,逃げ,3,0.28,1.56.5
徳山,12,特選,6,5170,佐藤太亮,57,53,晴,南,2,2,7.05,05,逃げ,6,0.23,.  .
徳山,12,特選,2,3543,福田雅一,71,18,晴,南,2,2,7.06,06,逃げ,2,0.35,.  .
児島,1,一般,1,5189,藤原早菜,23,14,晴,北西,2,3,6.67,01,逃げ,1,0.04,1.50.1
児島,1,一般,4,5171,清水未唯,69,22,晴,北西,2,3,6.74,02,逃げ,4,0.17,1.52.9
児島,1,一般,2,5052,赤井星璃菜,17,70,晴,北西,2,3,6.70,03,逃げ,2,0.05,1.55.3
児島,1,一般,3,4282,黄金井裕子,47,26,晴,北西,2,3,6.73,04,逃げ,3,0.20,1.56.5
児島,1,一般,5,5306,河内悠利杏,30,56,晴,北西,2,3,6.70,05,逃げ,6,0.19,.  .
児島,1,一般,6,5227,川原愛未,32,43,晴,北西,2,3,6.72,06,逃げ,5,0.09,.  .
児島,2,一般,1,3357,福島陽子,20,18,晴,南西,1,1,6.65,01,逃げ,1,0.07,1.50.7
児島,2,一般,2,5003,来田衣織,12,21,晴,南西,1,1,6.76,02,逃げ,2,0.16,1.52.8
児島,2,一般,4,3943,三松直美,44,13,晴,南西,1,1,6.77,03,逃げ,4,0.13,1.53.9
児島,2,一般,3,5202,宮崎つぐみ,38,49,晴,南西,1,1,6.76,04,逃げ,3,0.09,1.55.0
児島,2,一般,5,5213,湯淺紀香,46,34,晴,南西,1,1,6.74,05,逃げ,5,0.15,.  .
児島,2,一般,6,5296,永田楽,63,63,晴,南西,1,1,6.71,06,逃げ,6,0.27,.  .
児島,3,一般,1,5165,小林愛実,68,60,晴,北西,2,3,6.72,01,逃げ,1,0.09,1.50.4
児島,3,一般,2,4730,土屋実沙希,51,25,晴,北西,2,3,6.80,02,逃げ,2,0.12,1.51.7
児島,3,一般,4,5205,刑部亜里紗,14,45,晴,北西,2,3,6.63,03,逃げ,4,0.11,1.53.4
児島,3,一般,5,5194,大久保佑香,28,71,晴,北西,2,3,6.74,04,逃げ,5,0.12,1.54.5
児島,3,一般,3,5144,中尾彩香,27,67,晴,北西,2,3,6.74,05,逃げ,3,0.13,.  .
児島,3,一般,6,5291,三嶌こころ,40,61,晴,北西,2,3,6.76,06,逃げ,6,0.41,.  .
児島,4,一般,3,3579,中里優子,35,40,晴,北西,2,3,6.77,01,まくり,3,0.02,1.51.2
児島,4,一般,4,5231,寺田空詩,67,68,晴,北西,2,3,6.76,02,まくり,4,0.14,1.52.9
児島,4,一般,5,4884,勝浦真帆,58,27,晴,北西,2,3,6.79,03,まくり,5,0.13,1.54.3
児島,4,一般,2,5113,黒明花夢,54,38,晴,北西,2,3,6.78,04,まくり,2,0.09,1.54.4
児島,4,一般,1,4941,孫崎百世,65,69,晴,北西,2,3,6.73,05,まくり,1,0.09,.  .
児島,4,一般,6,5297,南彩寧,39,48,晴,北西,2,3,6.74,06,まくり,6,0.10,.  .
児島,5,一般,4,4714,喜多須杏奈,55,12,晴,北西,2,3,6.73,01,まくり差し,4,0.11,1.51.1
児島,5,一般,1,4501,樋口由加里,56,73,晴,北西,2,3,6.74,02,まくり差し,1,0.16,1.52.4
児島,5,一般,2,5182,宮崎安奈,19,65,晴,北西,2,3,6.69,03,まくり差し,2,0.08,1.55.0
児島,5,一般,3,4536,喜井つかさ,18,32,晴,北西,2,3,6.66,04,まくり差し,3,0.10,1.56.4
児島,5,一般,5,5171,清水未唯,69,22,晴,北西,2,3,6.80,05,まくり差し,5,0.08,.  .
児島,5,一般,6,5295,田上凜,33,29,晴,北西,2,3,6.81,06,まくり差し,6,0.09,.  .
児島,6,一般,1,4927,関野文,16,75,晴,南西,2,3,6.83,01,逃げ,1,0.12,1.51.1
児島,6,一般,3,5003,来田衣織,12,21,晴,南西,2,3,6.80,02,逃げ,3,0.21,1.53.4
児島,6,一般,2,5189,藤原早菜,23,14,晴,南西,2,3,6.74,03,逃げ,2,0.16,1.55.5
児島,6,一般,6,5305,伊藤栞,49,46,晴,南西,2,3,6.78,04,逃げ,5,0.26,1.57.5
児島,6,一般,5,5281,井上遥妃,52,15,晴,南西,2,3,6.72,05,逃げ,4,0.22,.  .
児島,7,一般,4,5088,高憧四季,11,66,晴,北西,1,1,6.77,01,まくり差し,4,0.07,1.49.6
児島,7,一般,1,5194,大久保佑香,28,71,晴,北西,1,1,6.79,02,まくり差し,1,0.09,1.51.9
児島,7,一般,2,4878,西岡育未,41,28,晴,北西,1,1,6.74,03,まくり差し,2,0.09,1.53.7
児島,7,一般,5,5231,寺田空詩,67,68,晴,北西,1,1,6.69,04,まくり差し,5,0.19,1.54.0
児島,7,一般,3,3943,三松直美,44,13,晴,北西,1,1,6.85,05,まくり差し,3,0.23,.  .
児島,7,一般,6,5306,河内悠利杏,30,56,晴,北西,1,1,6.78,06,まくり差し,6,0.21,.  .
児島,8,一般,3,4941,孫崎百世,65,69,晴,南東,2,3,6.67,01,まくり差し,3,0.20,1.49.8
児島,8,一般,1,4450,平高奈菜,15,35,晴,南東,2,3,6.76,02,まくり差し,1,0.21,1.51.7
児島,8,一般,6,4373,若狭奈美子,13,24,晴,南東,2,3,6.64,03,まくり差し,5,0.28,1.53.5
児島,8,一般,2,5165,小林愛実,68,60,晴,南東,2,3,6.76,04,まくり差し,2,0.19,1.54.7
児島,8,一般,4,5227,川原愛未,32,43,晴,南東,2,3,6.68,05,まくり差し,4,0.25,.  .
児島,8,一般,5,5296,永田楽,63,63,晴,南東,2,3,6.70,06,まくり差し,6,0.35,.  .
児島,9,一般特選,6,5174,川井萌,22,51,晴,南東,3,3,6.64,01,まくり差し,5,0.12,1.51.0
児島,9,一般特選,1,4536,喜井つかさ,18,32,晴,南東,3,3,6.76,02,まくり差し,1,0.13,1.51.9
児島,9,一般特選,4,3579,中里優子,35,40,晴,南東,3,3,6.74,03,まくり差し,4,0.11,1.54.3
児島,9,一般特選,2,5213,湯淺紀香,46,34,晴,南東,3,3,6.69,04,まくり差し,2,0.18,1.56.3
児島,9,一般特選,5,5291,三嶌こころ,40,61,晴,南東,3,3,6.68,05,まくり差し,6,0.17,.  .
児島,9,一般特選,3,5052,赤井星璃菜,17,70,晴,南東,3,3,6.75,06,まくり差し,3,0.16,.  .
児島,10,選抜戦,1,4884,勝浦真帆,58,27,晴,南東,3,3,6.60,01,逃げ,1,0.10,1.51.0
児島,10,選抜戦,4,4878,西岡育未,41,28,晴,南東,3,3,6.64,02,逃げ,4,0.14,1.52.2
児島,10,選抜戦,5,3357,福島陽子,20,18,晴,南東,3,3,6.57,03,逃げ,5,0.11,1.54.6
児島,10,選抜戦,2,5205,刑部亜里紗,14,45,晴,南東,3,3,6.60,04,逃げ,2,0.11,1.54.8
児島,10,選抜戦,3,4927,関野文,16,75,晴,南東,3,3,6.70,05,逃げ,3,0.16,.  .
児島,10,選抜戦,6,4501,樋口由加里,56,73,晴,南東,3,3,6.69,06,逃げ,6,0.13,.  .
児島,11,選抜戦,1,5088,高憧四季,11,66,晴,南東,2,3,6.68,01,逃げ,1,0.06,1.50.2
児島,11,選抜戦,5,5113,黒明花夢,54,38,晴,南東,2,3,6.71,02,逃げ,4,0.07,1.51.5
児島,11,選抜戦,6,4450,平高奈菜,15,35,晴,南東,2,3,6.76,03,逃げ,5,0.15,1.54.5
児島,11,選抜戦,4,4730,土屋実沙希,51,25,晴,南東,2,3,6.76,04,逃げ,3,0.09,1.55.1
児島,11,選抜戦,3,4714,喜多須杏奈,55,12,晴,南東,2,3,6.68,05,逃げ,2,0.08,.  .
児島,12,優勝戦,1,4482,守屋美穂,64,42,晴,南東,2,3,6.70,01,逃げ,1,0.07,1.48.8
児島,12,優勝戦,2,4050,田口節子,21,11,晴,南東,2,3,6.63,02,逃げ,2,0.13,1.50.6
児島,12,優勝戦,3,4556,竹井奈美,24,53,晴,南東,2,3,6.72,03,逃げ,3,0.17,1.52.4
児島,12,優勝戦,5,4065,金田幸子,53,20,晴,南東,2,3,6.68,04,逃げ,5,0.19,1.53.2
児島,12,優勝戦,6,4909,薮内瑞希,29,55,晴,南東,2,3,6.62,05,逃げ,6,0.16,.  .
児島,12,優勝戦,4,3435,寺田千恵,57,19,晴,南東,2,3,6.70,06,逃げ,4,0.18,.  .
尼崎,1,朝からセンプ,4,4512,高野哲史,15,55,晴,南西,4,0,6.84,01,まくり,4,0.08,1.49.8
尼崎,1,朝からセンプ,5,3243,佐野隆仁,23,42,晴,南西,4,0,6.89,02,まくり,5,0.09,1.52.0
尼崎,1,朝からセンプ,2,3731,高濱芳久,2,27,晴,南西,4,0,6.83,03,まくり,2,0.19,1.52.5
尼崎,1,朝からセンプ,6,4104,木下陽介,29,18,晴,南西,4,0,6.87,04,まくり,6,0.06,1.53.0
尼崎,1,朝からセンプ,1,3284,渡邊伸太郎,1,72,晴,南西,4,0,6.85,05,まくり,1,0.19,1.55.8
尼崎,1,朝からセンプ,3,4752,西尾亮輔,28,44,晴,南西,4,0,6.86,06,まくり,3,0.14,1.57.7
尼崎,2,予選,4,4214,林祐介,48,68,晴,西,4,0,6.88,01,まくり,4,0.12,1.50.8
尼崎,2,予選,5,4173,岡谷健吾,40,13,晴,西,4,0,6.85,02,まくり,5,0.17,1.51.8
尼崎,2,予選,6,4824,松井洪弥,33,11,晴,西,4,0,6.85,03,まくり,6,0.18,1.52.4
尼崎,2,予選,3,4794,和田拓也,37,56,晴,西,4,0,6.84,04,まくり,3,0.25,1.54.7
尼崎,2,予選,2,3718,伊達正利,5,57,晴,西,4,0,6.91,05,まくり,2,0.27,1.56.7
尼崎,2,予選,1,5039,倉田茂将,55,17,晴,西,4,0,6.95,06,まくり,1,0.30,1.59.7
尼崎,3,予選,1,3757,畑和宏,20,26,晴,西,3,0,6.81,01,逃げ,1,0.13,1.50.5
尼崎,3,予選,3,4739,中村晃朋,25,75,晴,西,3,0,6.88,02,逃げ,3,0.19,1.52.2
尼崎,3,予選,2,4654,篠田優也,10,21,晴,西,3,0,6.79,03,逃げ,2,0.17,1.53.2
尼崎,3,予選,6,4381,田路朋史,12,50,晴,西,3,0,6.84,04,逃げ,6,0.25,1.54.6
尼崎,3,予選,4,3881,浦上拓也,14,35,晴,西,3,0,6.83,05,逃げ,4,0.18,1.56.0
尼崎,3,予選,5,5124,上瀧絢也,39,25,晴,西,3,0,6.90,06,逃げ,5,0.19,1.57.1
尼崎,4,予選,2,3900,香川素子,60,23,晴,西,7,5,6.84,01,まくり,2,0.29,1.51.6
尼崎,4,予選,6,4994,山本梨菜,34,70,晴,西,7,5,6.82,02,まくり,5,0.33,1.53.0
尼崎,4,予選,3,5195,北村寧々,32,12,晴,西,7,5,6.87,03,まくり,3,0.36,1.55.0
尼崎,4,予選,5,5250,嶋田有里,6,15,晴,西,7,5,6.86,04,まくり,6,0.45,1.56.0
尼崎,4,予選,1,5188,武井莉里佳,46,49,晴,西,7,5,6.80,05,まくり,1,0.47,1.58.6
尼崎,4,予選,4,5241,門田栞,17,73,晴,西,7,5,6.80,06,まくり,4,0.46,1.58.8
尼崎,5,予選,1,4086,寺本重宣,24,52,晴,西,5,3,6.80,01,逃げ,1,0.09,1.51.2
尼崎,5,予選,5,4116,川田正人,31,65,晴,西,5,3,6.84,02,逃げ,5,0.02,1.52.5
尼崎,5,予選,3,4197,渥美卓郎,56,69,晴,西,5,3,6.83,03,逃げ,3,0.09,1.53.9
尼崎,5,予選,4,4633,森智也,18,62,晴,西,5,3,6.84,04,逃げ,4,0.02,1.54.4
尼崎,5,予選,6,4340,土性雅也,30,67,晴,西,5,3,6.87,05,逃げ,6,0.15,1.55.4
尼崎,5,予選,2,4737,竹井貴史,53,61,晴,西,5,3,6.83,06,逃げ,2,0.17,1.56.6
尼崎,6,昼どきピンク,1,4295,小坂尚哉,11,51,晴,西,7,5,6.84,01,逃げ,1,0.29,1.51.5
尼崎,6,昼どきピンク,5,4365,盛本真輔,58,40,晴,西,7,5,6.78,02,逃げ,5,0.29,1.54.1
尼崎,6,昼どきピンク,2,3290,倉谷和信,59,54,晴,西,7,5,6.88,03,逃げ,2,0.28,1.54.5
尼崎,6,昼どきピンク,4,4685,島村隆幸,16,41,晴,西,7,5,6.82,04,逃げ,4,0.25,1.55.0
尼崎,6,昼どきピンク,3,4104,木下陽介,29,18,晴,西,7,5,6.81,05,逃げ,3,0.24,1.56.4
尼崎,6,昼どきピンク,6,3605,中村守成,8,46,晴,西,7,5,6.93,06,逃げ,6,0.36,1.57.5
尼崎,7,予選,1,3832,下田哲也,4,36,晴,南,4,0,6.86,01,逃げ,1,0.15,1.51.1
尼崎,7,予選,2,4580,長谷川雅和,42,19,晴,南,4,0,6.83,02,逃げ,2,0.17,1.52.3
尼崎,7,予選,4,4033,伊藤将吉,43,20,晴,南,4,0,6.86,03,逃げ,4,0.12,1.53.5
尼崎,7,予選,3,3284,渡邊伸太郎,1,72,晴,南,4,0,6.86,04,逃げ,3,0.14,1.53.6
尼崎,7,予選,6,4173,岡谷健吾,40,13,晴,南,4,0,6.85,05,逃げ,6,0.13,1.55.9
尼崎,7,予選,5,4449,中嶋達也,49,64,晴,南,4,0,6.80,06,逃げ,5,0.17,1.58.0
尼崎,8,予選,4,4654,篠田優也,10,21,晴,西,7,5,6.80,01,差し,4,0.14,1.50.5
尼崎,8,予選,3,4278,藤岡俊介,22,59,晴,西,7,5,6.86,02,差し,3,0.10,1.51.8
尼崎,8,予選,5,4824,松井洪弥,33,11,晴,西,7,5,6.85,03,差し,5,0.18,1.52.1
尼崎,8,予選,1,3731,高濱芳久,2,27,晴,西,7,5,6.81,04,差し,1,0.15,1.53.8
尼崎,8,予選,2,4180,上野秀和,52,53,晴,西,7,5,6.85,05,差し,2,0.11,1.55.1
尼崎,8,予選,6,3895,堀本裕也,45,71,晴,西,7,5,6.88,06,差し,6,0.28,1.58.8
尼崎,9,予選特賞,5,5188,武井莉里佳,46,49,晴,南西,6,4,6.81,01,恵まれ,5,0.02,1.51.0
尼崎,9,予選特賞,4,5142,常住蓮,51,45,晴,南西,6,4,6.81,02,恵まれ,4,0.06,1.51.1
尼崎,9,予選特賞,6,4214,林祐介,48,68,晴,南西,6,4,6.84,03,恵まれ,6,0.06,1.53.3
尼崎,9,予選特賞,3,3757,畑和宏,20,26,晴,南西,6,4,6.78,04,恵まれ,3,0.01,1.53.8
尼崎,9,予選特賞,2,4633,森智也,18,62,晴,南西,6,4,6.88,05,恵まれ,2,0.02,1.54.2
尼崎,10,予選特賞,4,4365,盛本真輔,58,40,晴,南西,5,3,6.77,01,まくり差し,4,0.06,1.50.2
尼崎,10,予選特賞,1,4512,高野哲史,15,55,晴,南西,5,3,6.85,02,まくり差し,1,0.07,1.50.7
尼崎,10,予選特賞,5,4994,山本梨菜,34,70,晴,南西,5,3,6.84,03,まくり差し,5,0.13,1.53.9
尼崎,10,予選特賞,2,4340,土性雅也,30,67,晴,南西,5,3,6.87,04,まくり差し,2,0.13,1.54.9
尼崎,10,予選特賞,3,5039,倉田茂将,55,17,晴,南西,5,3,6.91,05,まくり差し,3,0.11,1.56.5
尼崎,10,予選特賞,6,3881,浦上拓也,14,35,晴,南西,5,3,6.88,06,まくり差し,6,0.17,1.58.9
尼崎,11,予選特選,1,4043,桐本康臣,44,14,晴,西,4,0,6.89,01,逃げ,1,0.09,1.50.0
尼崎,11,予選特選,3,4086,寺本重宣,24,52,晴,西,4,0,6.87,02,逃げ,3,0.07,1.51.2
尼崎,11,予選特選,6,3900,香川素子,60,23,晴,西,4,0,6.88,03,逃げ,6,0.13,1.52.1
尼崎,11,予選特選,4,4295,小坂尚哉,11,51,晴,西,4,0,6.87,04,逃げ,4,0.11,1.53.6
尼崎,11,予選特選,5,4580,長谷川雅和,42,19,晴,西,4,0,6.89,05,逃げ,5,0.14,1.55.1
尼崎,11,予選特選,2,4381,田路朋史,12,50,晴,西,4,0,6.81,06,逃げ,2,0.12,1.55.2
尼崎,12,デイリー選抜,4,4739,中村晃朋,25,75,晴,南西,3,0,6.82,01,差し,4,0.08,1.50.5
尼崎,12,デイリー選抜,6,4685,島村隆幸,16,41,晴,南西,3,0,6.85,02,差し,6,0.05,1.51.4
尼崎,12,デイリー選抜,3,4737,竹井貴史,53,61,晴,南西,3,0,6.88,03,差し,3,0.12,1.52.9
尼崎,12,デイリー選抜,1,4278,藤岡俊介,22,59,晴,南西,3,0,6.81,04,差し,1,0.10,1.52.9
尼崎,12,デイリー選抜,2,4033,伊藤将吉,43,20,晴,南西,3,0,6.86,05,差し,2,0.16,1.54.1
尼崎,12,デイリー選抜,5,4794,和田拓也,37,56,晴,南西,3,0,6.83,06,差し,5,0.09,1.56.5
びわこ,1,一般,1,3554,仲口博崇,39,46,晴,南,4,3,6.77,01,逃げ,1,0.13,1.50.6
びわこ,1,一般,2,3811,石田章央,38,14,晴,南,4,3,6.72,02,逃げ,2,0.12,1.52.7
びわこ,1,一般,4,3710,吉永泰弘,26,60,晴,南,4,3,6.70,03,逃げ,4,0.09,1.52.8
びわこ,1,一般,6,3712,淺香文武,60,17,晴,南,4,3,6.83,04,逃げ,6,0.06,1.54.9
びわこ,1,一般,5,3629,浅見昌克,45,26,晴,南,4,3,6.72,05,逃げ,5,0.06,.  .
びわこ,1,一般,3,3877,松浦博人,55,59,晴,南,4,3,6.85,06,逃げ,3,0.25,.  .
びわこ,2,一般,2,3401,上田隆章,47,24,晴,南,3,2,6.77,01,差し,2,0.26,1.55.8
びわこ,2,一般,1,3922,菅沼佳昭,20,47,晴,南,3,2,6.73,02,差し,1,0.24,1.58.9
びわこ,2,一般,4,3867,松浦勝,69,49,晴,南,3,2,6.67,03,差し,5,0.17,1.59.9
びわこ,2,一般,5,3582,吉川昭男,46,15,晴,南,3,2,6.73,04,差し,4,0.20,2.02.6
びわこ,2,一般,3,3616,中村真,18,44,晴,南,3,2,6.74,05,差し,3,0.18,.  .
びわこ,3,一般,1,3730,塩崎優司,71,30,晴,南西,2,2,6.72,01,逃げ,1,0.16,1.49.4
びわこ,3,一般,5,3514,山一鉄也,65,64,晴,南西,2,2,6.69,02,逃げ,5,0.21,1.50.2
びわこ,3,一般,2,3975,小野寺智洋,35,50,晴,南西,2,2,6.72,03,逃げ,2,0.17,1.51.7
びわこ,3,一般,3,3841,佐々木和伸,66,22,晴,南西,2,2,6.69,04,逃げ,3,0.16,1.52.5
びわこ,3,一般,6,3945,橋口真樹,53,12,晴,南西,2,2,6.74,05,逃げ,6,0.19,.  .
びわこ,3,一般,4,3808,秋田健太郎,48,28,晴,南西,2,2,6.74,06,逃げ,4,0.20,.  .
びわこ,4,一般,4,3970,亀山高雅,57,25,晴,南西,3,3,6.77,01,まくり,4,0.15,1.50.4
びわこ,4,一般,2,3921,川村正輝,14,58,晴,南西,3,3,6.76,02,まくり,2,0.15,1.52.1
びわこ,4,一般,1,3888,山本英志,13,16,晴,南西,3,3,6.74,03,まくり,1,0.18,1.52.1
びわこ,4,一般,3,3156,金子良昭,58,66,晴,南西,3,3,6.88,04,まくり,3,0.16,1.53.9
びわこ,4,一般,5,3885,久田武,59,61,晴,南西,3,3,6.84,05,まくり,5,0.18,.  .
びわこ,4,一般,6,3876,中辻崇人,52,55,晴,南西,3,3,6.77,06,まくり,6,0.15,.  .
びわこ,5,一般,2,3834,細川明人,43,13,晴,南西,3,3,6.83,01,差し,2,0.10,1.51.1
びわこ,5,一般,4,3538,菊池峰晴,30,35,晴,南西,3,3,6.79,02,差し,4,0.16,1.52.2
びわこ,5,一般,1,3896,上田洋平,37,38,晴,南西,3,3,6.70,03,差し,1,0.09,1.52.9
びわこ,5,一般,3,3489,大場敏,61,19,晴,南西,3,3,6.92,04,差し,3,0.11,1.54.1
びわこ,5,一般,6,3708,岡部貴司,34,41,晴,南西,3,3,6.76,05,差し,6,0.18,.  .
びわこ,5,一般,5,3877,松浦博人,55,59,晴,南西,3,3,6.81,06,差し,5,0.18,.  .
びわこ,6,一般,4,3333,丸尾義孝,50,71,晴,南西,3,3,6.75,01,抜き,4,0.24,1.50.9
びわこ,6,一般,5,3557,太田和美,25,27,晴,南西,3,3,6.75,02,抜き,5,0.20,1.52.3
びわこ,6,一般,1,3442,宮武英司,36,68,晴,南西,3,3,6.81,03,抜き,1,0.17,1.52.5
びわこ,6,一般,2,3712,淺香文武,60,17,晴,南西,3,3,6.81,04,抜き,2,0.14,1.52.9
びわこ,6,一般,6,3878,胡本悟志,21,56,晴,南西,3,3,6.72,05,抜き,6,0.26,.  .
びわこ,6,一般,3,3922,菅沼佳昭,20,47,晴,南西,3,3,6.76,06,抜き,3,0.31,.  .
びわこ,7,一般,6,3473,石川真二,41,52,晴,南,2,2,6.82,01,差し,2,0.22,1.49.6
びわこ,7,一般,1,3796,長野道臣,51,73,晴,南,2,2,6.70,02,差し,1,0.15,1.50.8
びわこ,7,一般,2,3736,岡本猛,64,18,晴,南,2,2,6.75,03,差し,3,0.17,1.52.2
びわこ,7,一般,4,3401,上田隆章,47,24,晴,南,2,2,6.86,04,差し,5,0.25,1.52.9
びわこ,7,一般,3,3730,塩崎優司,71,30,晴,南,2,2,6.84,05,差し,4,0.23,.  .
びわこ,7,一般,5,3516,吉原聖人,29,37,晴,南,2,2,6.82,06,差し,6,0.25,.  .
びわこ,8,一般,4,3940,飯山泰,32,62,晴,南西,4,3,6.71,01,まくり,4,0.14,1.50.9
びわこ,8,一般,2,3867,松浦勝,69,49,晴,南西,4,3,6.75,02,まくり,3,0.23,1.52.6
びわこ,8,一般,1,3808,秋田健太郎,48,28,晴,南西,4,3,6.78,03,まくり,1,0.21,1.53.9
びわこ,8,一般,3,3662,大庭元明,70,29,晴,南西,4,3,6.79,04,まくり,5,0.25,1.54.3
びわこ,8,一般,5,3156,金子良昭,58,66,晴,南西,4,3,6.83,05,まくり,2,0.24,.  .
びわこ,8,一般,6,3711,江本真治,16,63,晴,南西,4,3,6.79,06,まくり,6,0.30,.  .
びわこ,9,一般,1,3629,浅見昌克,45,26,晴,南,4,3,6.82,01,逃げ,1,0.17,1.51.8
びわこ,9,一般,5,3834,細川明人,43,13,晴,南,4,3,6.78,02,逃げ,5,0.34,1.53.6
びわこ,9,一般,2,3668,市川猛,22,20,晴,南,4,3,6.77,03,逃げ,2,0.18,1.54.8
びわこ,9,一般,6,3970,亀山高雅,57,25,晴,南,4,3,6.72,04,逃げ,6,0.38,1.55.7
びわこ,9,一般,4,3419,栗原謙治,17,45,晴,南,4,3,6.83,05,逃げ,4,0.41,.  .
びわこ,9,一般,3,3882,新田智彰,12,51,晴,南,4,3,6.77,06,逃げ,3,0.29,.  .
びわこ,10,準優勝戦,1,3708,岡部貴司,34,41,晴,南,3,3,6.75,01,逃げ,1,0.14,1.50.8
びわこ,10,準優勝戦,4,3841,佐々木和伸,66,22,晴,南,3,3,6.79,02,逃げ,4,0.15,1.51.4
びわこ,10,準優勝戦,3,3710,吉永泰弘,26,60,晴,南,3,3,6.78,03,逃げ,3,0.17,1.53.3
びわこ,10,準優勝戦,5,3921,川村正輝,14,58,晴,南,3,3,6.77,04,逃げ,5,0.20,1.54.2
びわこ,10,準優勝戦,6,3442,宮武英司,36,68,晴,南,3,3,6.87,05,逃げ,6,0.21,.  .
びわこ,10,準優勝戦,2,3582,吉川昭男,46,15,晴,南,3,3,6.75,06,逃げ,2,0.17,.  .
びわこ,11,準優勝戦,1,3876,中辻崇人,52,55,晴,南西,3,3,6.72,01,逃げ,1,0.18,1.50.4
