レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,2,4027,松江秀徳,42,62,晴,南西,5,5,6.89,04,差し,2,0.20,1.55.7
若松,5,進入固定戦隊,5,4592,小林孝弘,7,58,晴,南西,5,5,6.82,05,差し,5,0.12,.  .
若松,5,進入固定戦隊,6,3617,竹田広樹,9,74,晴,南西,5,5,6.82,06,差し,6,0.22,.  .
若松,6,一般戦,1,4155,長野壮志郎,46,13,晴,南西,4,4,6.83,01,抜き,1,0.11,1.50.9
若松,6,一般戦,3,4195,前川守嗣,59,25,晴,南西,4,4,6.85,02,抜き,3,0.05,1.52.0
若松,6,一般戦,4,3946,赤岩善生,12,71,晴,南西,4,4,6.83,03,抜き,2,0.11,1.53.2
若松,6,一般戦,2,4638,小林遼太,56,39,晴,南西,4,4,6.81,04,抜き,4,0.12,1.55.6
若松,6,一般戦,5,3471,赤峰和也,26,45,晴,南西,4,4,6.88,05,抜き,5,0.12,.  .
若松,6,一般戦,6,5172,田村慶,44,72,晴,南西,4,4,6.84,06,抜き,6,0.07,.  .
若松,7,一般戦,1,4051,清水敦揮,14,49,晴,南西,5,5,6.82,01,逃げ,1,0.14,1.50.8
若松,7,一般戦,3,4013,中島孝平,1,60,晴,南西,5,5,6.85,02,逃げ,2,0.23,1.52.7
若松,7,一般戦,4,4323,山田佑樹,32,37,晴,南西,5,5,6.81,03,逃げ,4,0.15,1.53.6
若松,7,一般戦,6,4136,江夏満,36,70,晴,南西,5,5,6.82,04,逃げ,6,0.24,1.54.7
若松,7,一般戦,5,4425,大井清貴,18,29,晴,南西,5,5,6.85,05,逃げ,5,0.22,.  .
若松,7,一般戦,2,4333,村田友也,25,66,晴,南西,5,5,6.85,06,逃げ,3,0.20,.  .
若松,8,エイトビート,5,3775,泉啓文,39,33,晴,南西,5,5,6.78,01,まくり,5,0.08,1.50.8
若松,8,エイトビート,1,4025,山本隆幸,40,48,晴,南西,5,5,6.84,02,まくり,1,0.15,1.52.4
若松,8,エイトビート,2,4365,盛本真輔,28,17,晴,南西,5,5,6.83,03,まくり,2,0.19,1.53.2
若松,8,エイトビート,3,3548,室田泰史,50,40,晴,南西,5,5,6.88,04,まくり,3,0.15,1.55.0
若松,8,エイトビート,4,3108,松本真吾,45,41,晴,南西,5,5,6.85,05,まくり,4,0.17,.  .
若松,8,エイトビート,6,5158,宮脇遼太,5,51,晴,南西,5,5,6.81,06,まくり,6,0.12,.  .
若松,9,一般特選,1,3514,山一鉄也,60,38,晴,南西,5,5,6.81,01,逃げ,1,0.14,1.50.9
若松,9,一般特選,3,4677,片橋幸貴,48,73,晴,南西,5,5,6.86,02,逃げ,3,0.13,1.52.5
若松,9,一般特選,2,3231,吉田隆義,27,43,晴,南西,5,5,6.84,03,逃げ,2,0.13,1.52.5
若松,9,一般特選,5,3054,北川幸典,23,47,晴,南西,5,5,6.82,04,逃げ,5,0.19,1.54.1
若松,9,一般特選,4,3723,白井弘文,55,69,晴,南西,5,5,6.87,05,逃げ,4,0.21,.  .
若松,9,一般特選,6,3537,田山和広,2,16,晴,南西,5,5,6.87,06,逃げ,6,0.29,.  .
若松,10,選抜戦,1,3946,赤岩善生,12,71,晴,南西,5,5,6.80,01,逃げ,1,0.13,1.50.3
若松,10,選抜戦,2,4624,高田明,57,75,晴,南西,5,5,6.75,02,逃げ,2,0.18,1.52.3
若松,10,選抜戦,3,3070,山室展弘,21,18,晴,南西,5,5,6.77,03,逃げ,3,0.16,1.53.0
若松,10,選抜戦,4,4155,長野壮志郎,46,13,晴,南西,5,5,6.83,04,逃げ,4,0.17,1.55.0
若松,10,選抜戦,6,4060,島田一生,53,64,晴,南西,5,5,6.80,05,逃げ,6,0.14,.  .
若松,10,選抜戦,5,4081,樋口範政,11,32,晴,南西,5,5,6.79,06,逃げ,5,0.16,.  .
若松,11,選抜戦,1,4013,中島孝平,1,60,晴,南西,5,5,6.84,01,逃げ,1,0.19,1.50.4
若松,11,選抜戦,4,4051,清水敦揮,14,49,晴,南西,5,5,6.84,02,逃げ,4,0.19,1.51.4
若松,11,選抜戦,3,4027,松江秀徳,42,62,晴,南西,5,5,6.85,03,逃げ,3,0.18,1.54.2
若松,11,選抜戦,6,4025,山本隆幸,40,48,晴,南西,5,5,6.83,04,逃げ,6,0.23,1.54.6
若松,11,選抜戦,2,3212,亀本勇樹,33,21,晴,南西,5,5,6.89,05,逃げ,2,0.22,.  .
若松,11,選抜戦,5,4195,前川守嗣,59,25,晴,南西,5,5,6.82,06,逃げ,5,0.18,.  .
若松,12,優勝戦,4,3769,佐竹恒彦,15,65,晴,西,6,6,6.77,01,差し,4,0.13,1.49.9
若松,12,優勝戦,5,3211,北川敏弘,38,15,晴,西,6,6,6.76,02,差し,5,0.13,1.52.5
若松,12,優勝戦,2,4352,下條雄太郎,41,11,晴,西,6,6,6.81,03,差し,2,0.14,1.53.4
若松,12,優勝戦,1,3576,白水勝也,35,35,晴,西,6,6,6.77,04,差し,1,0.15,1.54.5
若松,12,優勝戦,3,4204,柴田大輔,22,57,晴,西,6,6,6.76,05,差し,3,0.13,.  .
若松,12,優勝戦,6,3843,上之晃弘,16,19,晴,西,6,6,6.83,06,差し,6,0.27,.  .
宮島,1,ファーストＢ,4,4552,杉山勝匡,46,64,晴,東,1,1,6.76,01,差し,4,0.15,1.49.6
宮島,1,ファーストＢ,1,4506,稗田聖也,20,51,晴,東,1,1,6.79,02,差し,1,0.08,1.51.7
宮島,1,ファーストＢ,2,3680,森林太,12,45,晴,東,1,1,6.71,03,差し,2,0.13,1.53.1
宮島,1,ファーストＢ,6,3910,松下知幸,28,67,晴,東,1,1,6.79,04,差し,6,0.18,1.54.2
宮島,1,ファーストＢ,5,4368,山口隆史,63,41,晴,東,1,1,6.65,05,差し,5,0.16,1.54.8
宮島,1,ファーストＢ,3,3516,吉原聖人,55,34,晴,東,1,1,6.76,06,差し,3,0.09,1.55.0
宮島,2,予選,6,5161,登玉隼百,17,24,晴,無風,0,1,6.77,01,まくり差し,6,0.12,1.49.9
宮島,2,予選,1,4271,川崎公靖,47,31,晴,無風,0,1,6.74,02,まくり差し,1,0.13,1.50.6
宮島,2,予選,2,3879,中村格,30,48,晴,無風,0,1,6.84,03,まくり差し,2,0.18,1.52.9
宮島,2,予選,4,4855,江頭賢太,59,18,晴,無風,0,1,6.73,04,まくり差し,4,0.10,1.53.6
宮島,2,予選,5,4393,田中孝明,21,20,晴,無風,0,1,6.77,05,まくり差し,5,0.17,1.54.5
宮島,2,予選,3,3670,古澤信二,50,69,晴,無風,0,1,6.70,06,まくり差し,3,0.16,1.56.7
宮島,3,予選,2,4725,佐竹太一,31,56,晴,南西,2,2,6.69,01,まくり,2,0.16,1.57.5
宮島,3,予選,3,4848,仲谷颯仁,61,19,晴,南西,2,2,6.73,02,まくり,3,0.24,1.58.5
宮島,3,予選,6,4039,村上功祐,65,37,晴,南西,2,2,6.73,03,まくり,6,0.27,2.01.8
宮島,3,予選,5,4413,水摩敦,26,36,晴,南西,2,2,6.68,04,まくり,5,0.21,2.07.2
宮島,3,予選,1,3058,原義昭,48,16,晴,南西,2,2,6.76,05,まくり,1,0.30,2.11.2
宮島,4,予選,5,4101,三井所尊春,66,35,晴,南西,3,3,6.57,01,まくり,5,0.27,1.50.4
宮島,4,予選,2,4388,是澤孝宏,36,30,晴,南西,3,3,6.65,02,まくり,2,0.19,1.51.1
宮島,4,予選,1,4750,井上尚悟,23,49,晴,南西,3,3,6.64,03,まくり,1,0.14,1.52.7
宮島,4,予選,3,4802,中田達也,41,62,晴,南西,3,3,6.67,04,まくり,3,0.24,1.54.0
宮島,4,予選,4,5025,粟田祥,64,46,晴,南西,3,3,6.67,05,まくり,4,0.28,1.54.9
宮島,4,予選,6,4636,赤池修平,34,13,晴,南西,3,3,6.62,06,まくり,6,0.35,1.56.9
宮島,5,予選,3,3719,辻栄蔵,57,42,晴,南西,3,3,6.61,01,まくり,3,0.18,1.49.2
宮島,5,予選,4,3820,樫葉次郎,70,54,晴,南西,3,3,6.68,02,まくり,4,0.18,1.50.4
宮島,5,予選,6,4715,村上遼,11,25,晴,南西,3,3,6.66,03,まくり,6,0.12,1.52.0
宮島,5,予選,5,3516,吉原聖人,55,34,晴,南西,3,3,6.70,04,まくり,5,0.17,1.53.6
宮島,5,予選,1,4234,野相弘司,37,27,晴,南西,3,3,6.67,05,まくり,1,0.26,1.55.2
宮島,5,予選,2,3777,樋口亮,43,26,晴,南西,3,3,6.65,06,まくり,2,0.26,1.55.5
宮島,6,ランチ特賞,3,4552,杉山勝匡,46,64,晴,南西,3,3,6.62,01,まくり,3,0.18,1.50.0
宮島,6,ランチ特賞,4,3606,川北浩貴,40,39,晴,南西,3,3,6.63,02,まくり,4,0.21,1.51.4
宮島,6,ランチ特賞,1,3780,魚谷智之,24,52,晴,南西,3,3,6.65,03,まくり,1,0.16,1.52.6
宮島,6,ランチ特賞,6,3670,古澤信二,50,69,晴,南西,3,3,6.63,04,まくり,6,0.18,1.53.3
宮島,6,ランチ特賞,5,4506,稗田聖也,20,51,晴,南西,3,3,6.69,05,まくり,5,0.19,1.53.4
宮島,6,ランチ特賞,2,3176,長谷川巌,45,21,晴,南西,3,3,6.59,06,まくり,2,0.17,1.55.2
宮島,7,予選,1,3627,井上恵一,13,14,晴,南西,3,3,6.67,01,逃げ,1,0.21,1.50.7
宮島,7,予選,3,4106,坂井康嗣,53,61,晴,南西,3,3,6.70,02,逃げ,3,0.24,1.52.2
宮島,7,予選,6,3757,畑和宏,68,17,晴,南西,3,3,6.64,03,逃げ,5,0.23,1.53.9
宮島,7,予選,2,4485,楠原正剛,32,59,晴,南西,3,3,6.72,04,逃げ,2,0.22,1.54.3
宮島,7,予選,5,5161,登玉隼百,17,24,晴,南西,3,3,6.71,05,逃げ,6,0.24,1.55.4
宮島,7,予選,4,3058,原義昭,48,16,晴,南西,3,3,6.72,06,逃げ,4,0.30,2.00.3
宮島,8,予選,1,4368,山口隆史,63,41,晴,南西,4,4,6.64,01,逃げ,1,0.16,1.49.5
宮島,8,予選,5,3942,寺田祥,15,12,晴,南西,4,4,6.66,02,逃げ,5,0.16,1.51.9
宮島,8,予選,2,4802,中田達也,41,62,晴,南西,4,4,6.67,03,逃げ,2,0.16,1.52.7
宮島,8,予選,6,4572,渡部悟,56,57,晴,南西,4,4,6.72,04,逃げ,6,0.17,1.53.6
宮島,8,予選,4,3879,中村格,30,48,晴,南西,4,4,6.71,05,逃げ,4,0.24,1.56.8
宮島,8,予選,3,5048,眞鳥康太,44,68,晴,南西,4,4,6.68,06,逃げ,3,0.26,1.58.9
宮島,9,ティータイム,3,4413,水摩敦,26,36,晴,南西,5,5,6.68,01,まくり差し,3,0.24,1.51.1
宮島,9,ティータイム,4,4471,新田泰章,51,28,晴,南西,5,5,6.71,02,まくり差し,4,0.22,1.52.4
宮島,9,ティータイム,2,4271,川崎公靖,47,31,晴,南西,5,5,6.70,03,まくり差し,2,0.29,1.53.1
宮島,9,ティータイム,5,4725,佐竹太一,31,56,晴,南西,5,5,6.66,04,まくり差し,5,0.27,1.53.9
宮島,9,ティータイム,1,3297,藤丸光一,62,63,晴,南西,5,5,6.65,05,まくり差し,1,0.39,1.54.0
宮島,9,ティータイム,6,5084,末永和也,33,47,晴,南西,5,5,6.66,06,まくり差し,6,0.18,1.55.9
宮島,10,特賞,4,3719,辻栄蔵,57,42,晴,南西,6,5,6.67,01,抜き,4,0.13,1.50.3
宮島,10,特賞,1,4101,三井所尊春,66,35,晴,南西,6,5,6.64,02,抜き,1,0.15,1.52.3
宮島,10,特賞,5,3574,大神康司,39,43,晴,南西,6,5,6.63,03,抜き,5,0.14,1.54.2
宮島,10,特賞,6,3606,川北浩貴,40,39,晴,南西,6,5,6.62,04,抜き,6,0.20,1.55.8
宮島,10,特賞,2,4855,江頭賢太,59,18,晴,南西,6,5,6.65,05,抜き,2,0.23,1.57.7
宮島,10,特賞,3,3965,北中元樹,18,29,晴,南西,6,5,6.65,06,抜き,3,0.20,2.00.6
宮島,11,特選,1,4364,池永太,38,66,晴,南西,6,5,6.69,01,逃げ,1,0.22,1.51.8
宮島,11,特選,2,4715,村上遼,11,25,晴,南西,6,5,6.71,02,逃げ,2,0.19,1.53.1
宮島,11,特選,3,3757,畑和宏,68,17,晴,南西,6,5,6.74,03,逃げ,3,0.16,1.54.4
宮島,11,特選,4,3780,魚谷智之,24,52,晴,南西,6,5,6.77,04,逃げ,4,0.23,1.55.8
宮島,11,特選,5,4423,坂口貴彦,67,38,晴,南西,6,5,6.76,05,逃げ,5,0.22,1.56.8
宮島,11,特選,6,4485,楠原正剛,32,59,晴,南西,6,5,6.83,06,逃げ,6,0.21,1.57.9
宮島,12,モンタ特選,5,3777,樋口亮,43,26,晴,南西,5,5,6.76,01,まくり,5,0.14,1.51.4
宮島,12,モンタ特選,1,3942,寺田祥,15,12,晴,南西,5,5,6.73,02,まくり,1,0.24,1.53.1
宮島,12,モンタ特選,3,4388,是澤孝宏,36,30,晴,南西,5,5,6.74,03,まくり,3,0.17,1.54.2
宮島,12,モンタ特選,2,4106,坂井康嗣,53,61,晴,南西,5,5,6.73,04,まくり,2,0.19,1.54.6
宮島,12,モンタ特選,6,4848,仲谷颯仁,61,19,晴,南西,5,5,6.70,05,まくり,6,0.16,1.56.3
宮島,12,モンタ特選,4,4572,渡部悟,56,57,晴,南西,5,5,6.81,06,まくり,4,0.19,1.57.2
鳴門,1,一般,1,3801,五反田忍,34,55,晴,東,3,3,6.72,01,逃げ,1,0.26,1.48.0
鳴門,1,一般,2,4893,渡邉真奈美,70,54,晴,東,3,3,6.75,02,逃げ,2,0.26,1.49.2
鳴門,1,一般,5,4853,前原哉,28,26,晴,東,3,3,6.81,03,逃げ,5,0.27,1.50.4
鳴門,1,一般,3,3334,角ひとみ,83,67,晴,東,3,3,6.90,04,逃げ,3,0.30,1.52.3
鳴門,1,一般,4,4990,田中博子,62,64,晴,東,3,3,6.83,05,逃げ,4,0.50,.  .
鳴門,1,一般,6,5144,中尾彩香,38,83,晴,東,3,3,6.81,06,逃げ,6,0.35,.  .
鳴門,2,一般,2,4791,黒澤めぐみ,17,32,晴,東,1,1,6.78,01,差し,2,0.08,1.48.3
鳴門,2,一般,1,4275,菅野はやか,50,51,晴,東,1,1,6.61,02,差し,1,0.10,1.48.9
鳴門,2,一般,6,4611,今井美亜,66,38,晴,東,1,1,6.83,03,差し,6,0.14,1.51.1
鳴門,2,一般,5,4419,原加央理,71,37,晴,東,1,1,6.75,04,差し,5,0.10,1.51.5
鳴門,2,一般,3,4891,寺島美里,25,52,晴,東,1,1,6.73,05,差し,3,0.09,.  .
鳴門,2,一般,4,5052,赤井星璃菜,35,24,晴,東,1,1,6.77,06,差し,4,0.08,.  .
鳴門,3,一般,2,4765,野田部宏子,37,66,晴,南東,3,3,6.85,01,まくり,2,0.06,1.48.4
鳴門,3,一般,4,4870,新田有理,64,60,晴,南東,3,3,6.71,02,まくり,4,0.11,1.50.0
鳴門,3,一般,3,4317,木村紗友希,81,21,晴,南東,3,3,6.78,03,まくり,3,0.06,1.51.8
鳴門,3,一般,5,4385,鈴木祐美子,36,18,晴,南東,3,3,6.72,04,まくり,5,0.19,1.54.0
鳴門,3,一般,6,3579,中里優子,82,27,晴,南東,3,3,6.76,05,まくり,6,0.16,.  .
鳴門,3,一般,1,4283,石井裕美,14,29,晴,南東,3,3,6.80,06,まくり,1,0.13,.  .
鳴門,4,一般,1,4984,森下愛梨,68,82,晴,東,2,2,6.76,01,逃げ,1,0.18,1.48.4
鳴門,4,一般,2,4844,村上奈穂,57,56,晴,東,2,2,6.66,02,逃げ,2,0.15,1.49.6
鳴門,4,一般,4,4240,今井裕梨,69,36,晴,東,2,2,6.74,03,逃げ,4,0.15,1.51.0
鳴門,4,一般,6,4694,高田綾,72,14,晴,東,2,2,6.85,04,逃げ,6,0.20,1.52.1
鳴門,4,一般,3,4286,平田さやか,32,17,晴,東,2,2,6.74,05,逃げ,3,0.15,.  .
鳴門,4,一般,5,3357,福島陽子,60,58,晴,東,2,2,6.77,06,逃げ,5,0.22,.  .
鳴門,5,一般,1,4853,前原哉,28,26,晴,東,2,2,6.76,01,逃げ,1,0.07,1.46.9
鳴門,5,一般,5,4963,實森美祐,77,62,晴,東,2,2,6.79,02,逃げ,5,0.13,1.50.0
鳴門,5,一般,6,4590,渡邉優美,13,20,晴,東,2,2,6.79,03,逃げ,6,0.09,1.50.8
鳴門,5,一般,3,4878,西岡育未,63,15,晴,東,2,2,6.79,04,逃げ,3,0.04,1.51.9
鳴門,5,一般,2,4923,末武里奈子,19,13,晴,東,2,2,6.76,05,逃げ,2,0.06,.  .
鳴門,5,一般,4,4993,下野京香,26,30,晴,東,2,2,6.84,06,逃げ,4,0.19,.  .
鳴門,6,一般,1,4224,大橋栄里佳,67,75,晴,東,2,2,6.71,01,抜き,1,0.18,1.46.6
鳴門,6,一般,5,4791,黒澤めぐみ,17,32,晴,東,2,2,6.79,02,抜き,5,0.40,1.49.4
鳴門,6,一般,4,4011,堀之内紀代子,27,69,晴,東,2,2,6.85,03,抜き,4,0.16,1.49.6
鳴門,6,一般,2,4680,後藤美翼,76,10,晴,東,2,2,6.81,04,抜き,2,0.21,1.52.3
鳴門,6,一般,3,5052,赤井星璃菜,35,24,晴,東,2,2,6.85,05,抜き,3,0.22,.  .
鳴門,6,一般,6,5108,柴田愛梨,55,16,晴,東,2,2,6.76,06,抜き,6,0.38,.  .
鳴門,7,一般,1,4738,清埜翔子,79,28,晴,東,4,4,6.65,01,逃げ,1,0.18,1.46.6
鳴門,7,一般,4,4891,寺島美里,25,52,晴,東,4,4,6.78,02,逃げ,4,0.12,1.50.3
鳴門,7,一般,2,4385,鈴木祐美子,36,18,晴,東,4,4,6.78,03,逃げ,2,0.16,1.51.7
鳴門,7,一般,3,4870,新田有理,64,60,晴,東,4,4,6.79,04,逃げ,3,0.13,1.52.5
鳴門,7,一般,5,4990,田中博子,62,64,晴,東,4,4,6.83,05,逃げ,5,0.16,.  .
鳴門,7,一般,6,3334,角ひとみ,83,67,晴,東,4,4,6.81,06,逃げ,6,0.17,.  .
鳴門,8,一般,4,4275,菅野はやか,50,51,晴,東,2,2,6.68,01,差し,4,0.11,1.48.4
鳴門,8,一般,3,3845,中谷朋子,51,74,晴,東,2,2,6.76,02,差し,3,0.08,1.50.8
鳴門,8,一般,5,4283,石井裕美,14,29,晴,東,2,2,6.77,03,差し,5,0.16,1.51.3
鳴門,8,一般,2,5030,金子千穂,52,65,晴,東,2,2,6.77,04,差し,2,0.12,1.53.4
鳴門,8,一般,1,3357,福島陽子,60,58,晴,東,2,2,6.70,05,差し,1,0.12,.  .
鳴門,8,一般,6,4317,木村紗友希,81,21,晴,東,2,2,6.76,06,差し,6,0.18,.  .
鳴門,9,なるちゃん特,1,4590,渡邉優美,13,20,晴,東,1,1,6.73,01,逃げ,1,0.13,1.47.1
鳴門,9,なるちゃん特,3,4694,高田綾,72,14,晴,東,1,1,6.80,02,逃げ,3,0.15,1.49.0
鳴門,9,なるちゃん特,4,4878,西岡育未,63,15,晴,東,1,1,6.78,03,逃げ,4,0.18,1.51.0
鳴門,9,なるちゃん特,2,3579,中里優子,82,27,晴,東,1,1,6.80,04,逃げ,2,0.20,1.51.4
鳴門,9,なるちゃん特,5,4569,中澤宏奈,65,68,晴,東,1,1,6.73,05,逃げ,5,0.10,.  .
鳴門,9,なるちゃん特,6,4984,森下愛梨,68,82,晴,東,1,1,6.75,06,逃げ,6,0.13,.  .
鳴門,10,選抜戦,1,4011,堀之内紀代子,27,69,晴,東,2,2,6.72,01,逃げ,1,0.12,1.47.9
鳴門,10,選抜戦,3,4611,今井美亜,66,38,晴,東,2,2,6.80,02,逃げ,3,0.07,1.49.8
鳴門,10,選抜戦,2,4240,今井裕梨,69,36,晴,東,2,2,6.71,03,逃げ,2,0.07,1.51.2
鳴門,10,選抜戦,4,4224,大橋栄里佳,67,75,晴,東,2,2,6.74,04,逃げ,4,0.11,1.51.6
鳴門,10,選抜戦,6,4844,村上奈穂,57,56,晴,東,2,2,6.72,05,逃げ,6,0.12,.  .
鳴門,10,選抜戦,5,3801,五反田忍,34,55,晴,東,2,2,6.76,06,逃げ,5,0.09,.  .
鳴門,11,選抜戦,1,4963,實森美祐,77,62,晴,東,2,2,6.72,01,逃げ,1,0.14,1.47.9
鳴門,11,選抜戦,2,4419,原加央理,71,37,晴,東,2,2,6.72,02,逃げ,2,0.12,1.48.8
鳴門,11,選抜戦,5,4738,清埜翔子,79,28,晴,東,2,2,6.70,03,逃げ,5,0.21,1.50.2
鳴門,11,選抜戦,4,4286,平田さやか,32,17,晴,東,2,2,6.76,04,逃げ,4,0.18,1.51.7
鳴門,11,選抜戦,3,4893,渡邉真奈美,70,54,晴,東,2,2,6.73,05,逃げ,3,0.14,.  .
鳴門,11,選抜戦,6,3845,中谷朋子,51,74,晴,東,2,2,6.73,06,逃げ,6,0.25,.  .
鳴門,12,優勝戦,1,3645,淺田千亜希,11,72,晴,南東,2,2,6.71,01,逃げ,1,0.12,1.47.0
鳴門,12,優勝戦,2,4208,三浦永理,15,25,晴,南東,2,2,6.71,02,逃げ,2,0.13,1.48.3
鳴門,12,優勝戦,4,4775,千葉真弥,58,31,晴,南東,2,2,6.74,03,逃げ,4,0.17,1.50.4
鳴門,12,優勝戦,5,3932,池田浩美,16,76,晴,南東,2,2,6.77,04,逃げ,5,0.17,1.52.4
鳴門,12,優勝戦,6,3188,日高逸子,23,73,晴,南東,2,2,6.74,05,逃げ,6,0.24,.  .
鳴門,12,優勝戦,3,3302,谷川里江,20,57,晴,南東,2,2,6.71,06,逃げ,3,0.19,.  .
尼崎,1,朝からセンプ,1,3346,宮本裕之,1,29,晴,南西,3,0,6.85,01,逃げ,1,0.12,1.50.1
尼崎,1,朝からセンプ,3,4308,河村了,18,35,晴,南西,3,0,6.83,02,逃げ,3,0.17,1.51.0
尼崎,1,朝からセンプ,5,4978,山田和佐,49,46,晴,南西,3,0,6.88,03,逃げ,5,0.18,1.52.2
尼崎,1,朝からセンプ,2,3377,塚田修二,56,53,晴,南西,3,0,6.81,04,逃げ,2,0.17,1.52.9
尼崎,1,朝からセンプ,4,4693,松下誉士,51,56,晴,南西,3,0,6.84,05,逃げ,4,0.23,1.54.4
尼崎,1,朝からセンプ,6,5136,濱野斗馬,21,43,晴,南西,3,0,6.89,06,逃げ,6,0.27,1.55.4
尼崎,2,一般,1,3967,鈴木茂高,47,72,晴,南西,4,0,6.91,01,逃げ,1,0.01,1.49.4
尼崎,2,一般,5,3582,吉川昭男,22,63,晴,南西,4,0,6.85,02,逃げ,2,0.06,1.51.3
尼崎,2,一般,3,4114,深澤達徳,59,32,晴,南西,4,0,6.85,03,逃げ,4,0.06,1.52.5
尼崎,2,一般,4,3273,石田豪,7,22,晴,南西,4,0,6.85,04,逃げ,5,0.09,1.53.3
尼崎,2,一般,2,3970,亀山高雅,42,18,晴,南西,4,0,6.84,05,逃げ,3,0.08,1.54.1
尼崎,2,一般,6,4486,野村誠,12,60,晴,南西,4,0,6.84,06,逃げ,6,0.05,1.55.7
尼崎,3,一般,1,3303,渡辺豊,26,49,晴,南西,8,6,6.86,01,逃げ,1,0.26,1.50.8
尼崎,3,一般,2,4786,佐藤博亮,19,71,晴,南西,8,6,6.83,02,逃げ,2,0.24,1.51.6
尼崎,3,一般,4,4894,原村拓也,31,42,晴,南西,8,6,6.80,03,逃げ,4,0.31,1.52.2
尼崎,3,一般,5,3655,本橋克洋,50,58,晴,南西,8,6,6.82,04,逃げ,5,0.22,1.53.2
尼崎,3,一般,6,4850,野中一平,34,15,晴,南西,8,6,6.83,05,逃げ,6,0.19,2.01.3
尼崎,3,一般,3,4992,廣瀬篤哉,23,25,晴,南西,8,6,6.80,06,逃げ,3,0.22,2.06.2
尼崎,4,一般,1,3661,柳瀬興志,14,40,晴,無風,0,0,6.78,01,逃げ,1,0.33,1.49.9
尼崎,4,一般,3,3699,富永正人,16,16,晴,無風,0,0,6.80,02,逃げ,3,0.18,1.51.1
尼崎,4,一般,5,3880,浅見宗孝,8,45,晴,無風,0,0,6.85,03,逃げ,5,0.18,1.52.4
尼崎,4,一般,4,3797,岩井繁,13,30,晴,無風,0,0,6.79,04,逃げ,4,0.23,1.53.6
尼崎,4,一般,2,3564,桑原啓,2,31,晴,無風,0,0,6.81,05,逃げ,2,0.22,1.55.4
尼崎,4,一般,6,5081,篠原飛翔,48,64,晴,無風,0,0,6.88,06,逃げ,6,0.19,1.59.1
尼崎,5,一般,1,3409,三好一,41,54,晴,南,3,0,6.90,01,逃げ,1,0.26,1.49.8
尼崎,5,一般,2,4549,小林文彦,61,61,晴,南,3,0,6.87,02,逃げ,2,0.25,1.50.6
尼崎,5,一般,3,4216,星栄爾,40,24,晴,南,3,0,6.88,03,逃げ,3,0.23,1.52.9
尼崎,5,一般,4,4978,山田和佐,49,46,晴,南,3,0,6.90,04,逃げ,5,0.23,1.53.5
尼崎,5,一般,6,3726,桂林寛,53,59,晴,南,3,0,6.88,05,逃げ,4,0.24,1.55.9
尼崎,5,一般,5,2903,山崎毅,17,12,晴,南,3,0,6.93,06,逃げ,6,0.40,1.58.3
尼崎,6,昼どきピンク,3,4290,稲田浩二,46,21,晴,南,6,4,6.82,01,まくり,3,0.16,1.50.3
尼崎,6,昼どきピンク,2,4056,小西英輝,58,65,晴,南,6,4,6.86,02,まくり,2,0.26,1.51.6
尼崎,6,昼どきピンク,5,3559,水長照雄,39,27,晴,南,6,4,6.85,03,まくり,4,0.17,1.53.0
尼崎,6,昼どきピンク,1,4486,野村誠,12,60,晴,南,6,4,6.84,04,まくり,1,0.24,1.53.8
尼崎,6,昼どきピンク,4,5136,濱野斗馬,21,43,晴,南,6,4,6.82,05,まくり,6,0.34,1.54.4
尼崎,6,昼どきピンク,6,3346,宮本裕之,1,29,晴,南,6,4,6.87,06,まくり,5,0.19,1.55.8
尼崎,7,一般,1,4023,柴田友和,11,28,晴,南西,3,0,6.86,01,逃げ,1,0.19,1.50.6
尼崎,7,一般,3,3811,石田章央,9,19,晴,南西,3,0,6.93,02,逃げ,3,0.09,1.51.1
尼崎,7,一般,5,4786,佐藤博亮,19,71,晴,南西,3,0,6.89,03,逃げ,5,0.06,1.51.7
尼崎,7,一般,6,3303,渡辺豊,26,49,晴,南西,3,0,6.86,04,逃げ,6,0.11,1.53.4
尼崎,7,一般,2,4114,深澤達徳,59,32,晴,南西,3,0,6.86,05,逃げ,2,0.14,1.53.8
尼崎,7,一般,4,3970,亀山高雅,42,18,晴,南西,3,0,6.85,06,逃げ,4,0.16,1.56.7
尼崎,8,一般,1,3655,本橋克洋,50,58,晴,南西,5,3,6.88,01,逃げ,1,0.23,1.49.9
尼崎,8,一般,3,4817,渡邉翼,54,73,晴,南西,5,3,6.89,02,逃げ,3,0.18,1.51.6
尼崎,8,一般,2,4693,松下誉士,51,56,晴,南西,5,3,6.82,03,逃げ,2,0.25,1.53.3
尼崎,8,一般,5,3797,岩井繁,13,30,晴,南西,5,3,6.86,04,逃げ,5,0.23,1.54.1
尼崎,8,一般,6,3967,鈴木茂高,47,72,晴,南西,5,3,6.95,05,逃げ,6,0.21,1.56.8
尼崎,8,一般,4,5081,篠原飛翔,48,64,晴,南西,5,3,6.88,06,逃げ,4,0.22,2.02.9
尼崎,9,一般特選,6,4850,野中一平,34,11,晴,南西,3,0,6.86,01,抜き,6,0.04,1.50.7
尼崎,9,一般特選,5,3564,桑原啓,2,31,晴,南西,3,0,6.85,02,抜き,5,0.06,1.51.6
