レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,1,4903,吉田凌太朗,8,55,曇り,北,1,1,6.72,01,逃げ,1,0.16,1.49.3
若松,5,進入固定戦隊,2,4111,奥田誠,25,60,曇り,北,1,1,6.84,02,逃げ,2,0.16,1.50.6
若松,5,進入固定戦隊,3,4693,松下誉士,44,62,曇り,北,1,1,6.76,03,逃げ,3,0.11,1.52.2
若松,5,進入固定戦隊,4,4633,森智也,60,74,曇り,北,1,1,6.80,04,逃げ,4,0.09,1.53.7
若松,5,進入固定戦隊,5,5103,芝田京介,26,23,曇り,北,1,1,6.78,05,逃げ,5,0.05,.  .
若松,5,進入固定戦隊,6,5131,江藤敦宏,45,39,曇り,北,1,1,6.80,06,逃げ,6,0.01,.  .
若松,6,予選,1,4608,荒井翔伍,20,64,曇り,北西,2,2,6.81,01,逃げ,1,0.16,1.49.6
若松,6,予選,3,4488,小山勉,52,27,曇り,北西,2,2,6.83,02,逃げ,3,0.21,1.50.6
若松,6,予選,6,3319,山崎義明,54,41,曇り,北西,2,2,6.83,03,逃げ,6,0.26,1.52.1
若松,6,予選,2,3107,平岡重典,49,12,曇り,北西,2,2,6.80,04,逃げ,2,0.19,1.53.3
若松,6,予選,5,4948,木場悠介,57,17,曇り,北西,2,2,6.84,05,逃げ,5,0.23,.  .
若松,6,予選,4,4393,田中孝明,17,45,曇り,北西,2,2,6.83,06,逃げ,4,0.24,.  .
若松,7,予選特賞,4,3986,沖島広和,7,54,曇り,北,1,1,6.71,01,まくり差し,4,0.01,1.48.4
若松,7,予選特賞,1,4365,盛本真輔,15,46,曇り,北,1,1,6.76,02,まくり差し,1,0.15,1.50.5
若松,7,予選特賞,5,4705,吉川勇作,18,33,曇り,北,1,1,6.80,03,まくり差し,5,0.06,1.52.0
若松,7,予選特賞,2,4402,乙藤智史,33,51,曇り,北,1,1,6.81,04,まくり差し,2,0.11,1.53.1
若松,7,予選特賞,3,4031,飯島誠,39,30,曇り,北,1,1,6.82,05,まくり差し,3,0.04,.  .
若松,8,エイトビート,1,4762,藤原啓史朗,58,11,晴,北東,1,1,6.76,01,逃げ,1,0.09,1.49.2
若松,8,エイトビート,2,4700,金子和之,41,35,晴,北東,1,1,6.75,02,逃げ,2,0.15,1.50.1
若松,8,エイトビート,3,4809,外崎悟,13,71,晴,北東,1,1,6.80,03,逃げ,3,0.12,1.52.3
若松,8,エイトビート,5,4425,大井清貴,40,13,晴,北東,1,1,6.85,04,逃げ,5,0.18,1.53.1
若松,8,エイトビート,6,4669,井上茂,37,31,晴,北東,1,1,6.77,05,逃げ,6,0.22,.  .
若松,8,エイトビート,4,5022,伊藤尚汰,1,20,晴,北東,1,1,6.82,06,逃げ,4,0.35,.  .
若松,9,予選,3,4277,金田大輔,19,15,晴,無風,0,1,6.75,01,まくり差し,3,0.21,1.49.4
若松,9,予選,1,4630,岩永雅人,51,24,晴,無風,0,1,6.84,02,まくり差し,1,0.25,1.51.3
若松,9,予選,2,5132,中野希一,31,66,晴,無風,0,1,6.84,03,まくり差し,2,0.21,1.52.6
若松,9,予選,4,4973,栗原直也,48,29,晴,無風,0,1,6.74,04,まくり差し,4,0.18,1.52.8
若松,9,予選,6,4509,平見真彦,53,63,晴,無風,0,1,6.88,05,まくり差し,6,0.31,.  .
若松,9,予選,5,4846,佐藤駿介,55,57,晴,無風,0,1,6.84,06,まくり差し,5,0.29,.  .
若松,10,予選特賞,1,4488,小山勉,52,27,晴,無風,0,1,6.84,01,逃げ,1,0.21,1.48.1
若松,10,予選特賞,3,4710,福田宗平,3,44,晴,無風,0,1,6.86,02,逃げ,3,0.22,1.50.4
若松,10,予選特賞,4,4365,盛本真輔,15,46,晴,無風,0,1,6.87,03,逃げ,4,0.22,1.52.6
若松,10,予選特賞,2,4122,安東幸治,12,49,晴,無風,0,1,6.83,04,逃げ,2,0.21,1.53.5
若松,10,予選特賞,5,4638,小林遼太,22,72,晴,無風,0,1,6.82,05,逃げ,5,0.27,.  .
若松,10,予選特賞,6,4111,奥田誠,25,60,晴,無風,0,1,6.90,06,逃げ,6,0.31,.  .
若松,11,予選特選,1,4633,森智也,60,74,晴,無風,0,1,6.84,01,逃げ,1,0.18,1.49.6
若松,11,予選特選,2,3986,沖島広和,7,54,晴,無風,0,1,6.75,02,逃げ,2,0.23,1.50.9
若松,11,予選特選,3,3273,石田豪,11,65,晴,無風,0,1,6.88,03,逃げ,3,0.22,1.51.9
若松,11,予選特選,4,4608,荒井翔伍,20,64,晴,無風,0,1,6.88,04,逃げ,4,0.19,1.52.6
若松,11,予選特選,6,4700,金子和之,41,35,晴,無風,0,1,6.77,05,逃げ,6,0.26,.  .
若松,11,予選特選,5,4532,秋元哲,23,38,晴,無風,0,1,6.89,06,逃げ,5,0.25,.  .
若松,12,ドリーム戦,1,4402,乙藤智史,33,51,晴,無風,0,1,6.77,01,逃げ,1,0.11,1.48.7
若松,12,ドリーム戦,4,4903,吉田凌太朗,8,55,晴,無風,0,1,6.77,02,逃げ,4,0.26,1.50.3
若松,12,ドリーム戦,3,4051,清水敦揮,9,67,晴,無風,0,1,6.82,03,逃げ,3,0.19,1.51.0
若松,12,ドリーム戦,6,4713,白神優,28,28,晴,無風,0,1,6.84,04,逃げ,6,0.20,1.52.2
若松,12,ドリーム戦,2,3319,山崎義明,54,41,晴,無風,0,1,6.78,05,逃げ,2,0.18,.  .
若松,12,ドリーム戦,5,4762,藤原啓史朗,58,11,晴,無風,0,1,6.75,06,逃げ,5,0.14,.  .
徳山,1,モーニング予,1,3731,高濱芳久,35,42,曇り,南東,1,1,6.95,01,逃げ,1,0.21,1.51.3
徳山,1,モーニング予,3,4968,宮崎光基,59,19,曇り,南東,1,1,7.00,02,逃げ,3,0.11,1.53.2
徳山,1,モーニング予,2,4363,大野芳顕,42,59,曇り,南東,1,1,7.01,03,逃げ,2,0.17,1.54.9
徳山,1,モーニング予,6,4538,笠置博之,37,32,曇り,南東,1,1,7.01,04,逃げ,6,0.16,1.55.7
徳山,1,モーニング予,4,4009,小林一樹,70,74,曇り,南東,1,1,7.01,05,逃げ,4,0.05,.  .
徳山,1,モーニング予,5,4563,齋藤真之,32,35,曇り,南東,1,1,6.99,06,逃げ,5,0.10,.  .
徳山,2,モーニング予,1,4060,島田一生,49,50,曇り,南東,1,1,7.00,01,抜き,1,0.14,1.51.5
徳山,2,モーニング予,5,4389,伊藤喜智,30,26,曇り,南東,1,1,7.03,02,抜き,5,0.11,1.52.2
徳山,2,モーニング予,3,4684,楠原翔太,60,22,曇り,南東,1,1,7.06,03,抜き,3,0.12,1.53.1
徳山,2,モーニング予,4,4584,村岡賢人,58,37,曇り,南東,1,1,7.07,04,抜き,4,0.09,1.55.4
徳山,2,モーニング予,6,3814,金子貴志,69,23,曇り,南東,1,1,7.03,05,抜き,6,0.11,.  .
徳山,2,モーニング予,2,4950,高岡竜也,46,45,曇り,南東,1,1,7.00,06,抜き,2,0.17,.  .
徳山,3,モーニング予,1,4506,稗田聖也,71,56,曇り,南東,1,1,7.05,01,逃げ,1,0.07,1.51.3
徳山,3,モーニング予,2,3584,佐々木英樹,34,49,曇り,南東,1,1,7.06,02,逃げ,2,0.12,1.52.5
徳山,3,モーニング予,5,4771,下寺秀和,52,55,曇り,南東,1,1,6.93,03,逃げ,5,0.08,1.54.2
徳山,3,モーニング予,3,4912,中山将太,62,25,曇り,南東,1,1,7.04,04,逃げ,3,0.11,1.54.5
徳山,3,モーニング予,4,3434,松尾宣邦,67,40,曇り,南東,1,1,7.08,05,逃げ,4,0.17,.  .
徳山,3,モーニング予,6,4422,永井亮次,45,14,曇り,南東,1,1,6.93,06,逃げ,6,0.15,.  .
徳山,4,モーニング予,4,3548,室田泰史,66,73,晴,南西,2,2,7.13,01,まくり差し,4,0.16,1.51.8
徳山,4,モーニング予,3,4383,竹田吉行,33,57,晴,南西,2,2,7.04,02,まくり差し,3,0.17,1.52.9
徳山,4,モーニング予,2,4199,北川潤二,68,43,晴,南西,2,2,7.07,03,まくり差し,2,0.23,1.54.9
徳山,4,モーニング予,5,5037,田頭虎親,39,41,晴,南西,2,2,7.11,04,まくり差し,5,0.22,1.56.2
徳山,4,モーニング予,6,4865,立具敬司,61,33,晴,南西,2,2,7.10,05,まくり差し,6,0.22,.  .
徳山,4,モーニング予,1,4549,小林文彦,72,15,晴,南西,2,2,7.04,06,まくり差し,1,0.28,.  .
徳山,5,グランプリ特,2,4798,浜先真範,51,36,曇り,南西,1,1,7.00,01,差し,2,0.12,1.51.7
徳山,5,グランプリ特,5,3731,高濱芳久,35,42,曇り,南西,1,1,7.02,02,差し,5,0.03,1.53.4
徳山,5,グランプリ特,1,4195,前川守嗣,29,34,曇り,南西,1,1,7.06,03,差し,1,0.12,1.55.0
徳山,5,グランプリ特,4,4257,古川健,40,39,曇り,南西,1,1,7.03,04,差し,4,0.03,1.55.4
徳山,5,グランプリ特,3,3427,大賀広幸,57,53,曇り,南西,1,1,7.04,05,差し,3,0.12,.  .
徳山,5,グランプリ特,6,3523,寳田亮治,20,70,曇り,南西,1,1,7.01,06,差し,6,0.00,.  .
徳山,6,予選,2,4022,待鳥雄紀,54,68,曇り,南,2,2,7.03,01,差し,2,0.20,1.52.3
徳山,6,予選,1,3710,吉永泰弘,31,21,曇り,南,2,2,7.05,02,差し,1,0.18,1.53.6
徳山,6,予選,3,4538,笠置博之,37,32,曇り,南,2,2,7.09,03,差し,3,0.23,1.54.9
徳山,6,予選,4,3442,宮武英司,64,31,曇り,南,2,2,7.02,04,差し,4,0.24,1.55.6
徳山,6,予選,6,4434,田中辰彦,63,16,曇り,南,2,2,7.00,05,差し,6,0.21,.  .
徳山,6,予選,5,3670,古澤信二,53,71,曇り,南,2,2,7.01,06,差し,5,0.20,.  .
徳山,7,予選,2,4816,村松修二,38,13,曇り,南,1,1,7.08,01,差し,2,0.18,1.52.4
徳山,7,予選,1,4363,大野芳顕,42,59,曇り,南,1,1,6.98,02,差し,1,0.17,1.53.1
徳山,7,予選,4,3814,金子貴志,69,23,曇り,南,1,1,7.01,03,差し,4,0.23,1.55.3
徳山,7,予選,3,4436,渋谷明憲,41,51,曇り,南,1,1,7.02,04,差し,3,0.17,1.55.9
徳山,7,予選,6,3282,池本輝明,65,46,曇り,南,1,1,7.11,05,差し,6,0.26,.  .
徳山,7,予選,5,3434,松尾宣邦,67,40,曇り,南,1,1,7.06,06,差し,5,0.28,.  .
徳山,8,特賞,1,4750,井上尚悟,43,38,曇り,南,2,2,6.98,01,逃げ,1,0.15,1.51.0
徳山,8,特賞,2,4264,長尾章平,48,72,曇り,南,2,2,7.01,02,逃げ,2,0.16,1.52.4
徳山,8,特賞,3,3584,佐々木英樹,34,49,曇り,南,2,2,7.09,03,逃げ,3,0.15,1.54.2
徳山,8,特賞,5,4584,村岡賢人,58,37,曇り,南,2,2,7.07,04,逃げ,5,0.13,1.54.6
徳山,8,特賞,6,4163,山崎裕司,36,54,曇り,南,2,2,7.00,05,逃げ,6,0.17,.  .
徳山,8,特賞,4,4007,榮田将彦,55,12,曇り,南,2,2,7.04,06,逃げ,4,0.14,.  .
徳山,9,予選,2,4912,中山将太,62,25,曇り,南西,1,1,7.07,01,抜き,2,0.14,1.51.7
徳山,9,予選,5,4684,楠原翔太,60,22,曇り,南西,1,1,7.06,02,抜き,5,0.10,1.52.3
徳山,9,予選,4,3685,荒井輝年,50,11,曇り,南西,1,1,7.03,03,抜き,4,0.09,1.54.3
徳山,9,予選,3,4257,古川健,40,39,曇り,南西,1,1,7.05,04,抜き,3,0.10,1.54.6
徳山,9,予選,1,4968,宮崎光基,59,19,曇り,南西,1,1,7.01,05,抜き,1,0.06,.  .
徳山,9,予選,6,4351,里岡右貴,44,28,曇り,南西,1,1,7.04,06,抜き,6,0.11,.  .
徳山,10,予選,3,4798,浜先真範,51,36,曇り,南東,1,1,6.99,01,まくり差し,3,0.05,1.50.3
徳山,10,予選,1,4009,小林一樹,70,74,曇り,南東,1,1,7.05,02,まくり差し,1,0.02,1.52.4
徳山,10,予選,6,4022,待鳥雄紀,54,68,曇り,南東,1,1,7.06,03,まくり差し,6,0.09,1.53.8
徳山,10,予選,5,4950,高岡竜也,46,45,曇り,南東,1,1,7.03,04,まくり差し,5,0.10,1.55.4
徳山,10,予選,4,4506,稗田聖也,71,56,曇り,南東,1,1,7.10,05,まくり差し,4,0.09,.  .
徳山,10,予選,2,4865,立具敬司,61,33,曇り,南東,1,1,7.02,06,まくり差し,2,0.14,.  .
徳山,11,すなっち特賞,1,4563,齋藤真之,32,35,曇り,南西,3,3,7.02,01,逃げ,1,0.03,1.51.5
徳山,11,すなっち特賞,2,4434,田中辰彦,63,16,曇り,南西,3,3,7.04,02,逃げ,2,0.03,1.52.6
徳山,11,すなっち特賞,5,3427,大賀広幸,57,53,曇り,南西,3,3,7.07,03,逃げ,4,0.01,1.53.0
徳山,11,すなっち特賞,6,4199,北川潤二,68,43,曇り,南西,3,3,7.08,04,逃げ,5,0.01,1.55.7
徳山,11,すなっち特賞,4,4010,越智照浩,47,65,曇り,南西,3,3,7.04,05,逃げ,6,0.07,.  .
徳山,11,すなっち特賞,3,3568,木村光宏,56,48,曇り,南西,3,3,7.10,06,逃げ,3,0.02,.  .
徳山,12,特選,1,4771,下寺秀和,52,55,曇り,北,1,1,7.02,01,逃げ,1,0.24,1.51.2
徳山,12,特選,3,4264,長尾章平,48,72,曇り,北,1,1,7.07,02,逃げ,3,0.25,1.52.5
徳山,12,特選,6,4436,渋谷明憲,41,51,曇り,北,1,1,7.03,03,逃げ,6,0.18,1.54.0
徳山,12,特選,5,4060,島田一生,49,50,曇り,北,1,1,7.02,04,逃げ,5,0.15,1.55.2
徳山,12,特選,4,3710,吉永泰弘,31,21,曇り,北,1,1,7.09,05,逃げ,4,0.19,.  .
徳山,12,特選,2,4549,小林文彦,72,15,曇り,北,1,1,7.12,06,逃げ,2,0.29,.  .
児島,1,朝得ガァ～コ,4,4764,小池礼乃,67,68,曇り,南東,2,3,6.86,01,抜き,4,0.14,1.49.0
児島,1,朝得ガァ～コ,3,5135,仲航太,13,42,曇り,南東,2,3,6.86,02,抜き,3,0.23,1.50.2
児島,1,朝得ガァ～コ,5,3600,玄馬徹,60,58,曇り,南東,2,3,6.90,03,抜き,5,0.21,1.51.9
児島,1,朝得ガァ～コ,1,3643,米田隆弘,52,26,曇り,南東,2,3,6.89,04,抜き,1,0.22,1.53.3
児島,1,朝得ガァ～コ,2,4863,三浦裕貴,68,64,曇り,南東,2,3,6.84,05,抜き,2,0.19,.  .
児島,1,朝得ガァ～コ,6,5162,松尾怜実,29,23,曇り,南東,2,3,6.89,06,抜き,6,0.15,.  .
児島,2,予選,1,3866,木山誠一,16,71,晴,南東,2,3,6.89,01,逃げ,1,0.04,1.49.5
児島,2,予選,2,3313,本吉正樹,12,29,晴,南東,2,3,6.81,02,逃げ,2,0.06,1.51.1
児島,2,予選,3,3614,谷勝幸,26,54,晴,南東,2,3,6.79,03,逃げ,3,0.37,1.51.8
児島,2,予選,5,4198,沼田克彦,43,70,晴,南東,2,3,6.85,04,逃げ,5,0.25,1.53.3
児島,2,予選,6,3859,多羅尾達之,65,38,晴,南東,2,3,6.90,05,逃げ,6,0.24,.  .
児島,2,予選,4,5151,山下奈緒,63,72,晴,南東,2,3,6.81,06,逃げ,4,0.27,.  .
児島,3,予選,1,4447,深川麻奈美,25,59,晴,南西,3,3,6.81,01,逃げ,1,0.16,1.49.5
児島,3,予選,2,5070,中島航,45,15,晴,南西,3,3,6.77,02,逃げ,2,0.13,1.50.5
児島,3,予選,3,3553,平池仁志,64,24,晴,南西,3,3,6.88,03,逃げ,3,0.19,1.52.2
児島,3,予選,5,3841,佐々木和伸,48,49,晴,南西,3,3,6.87,04,逃げ,5,0.18,1.53.1
児島,3,予選,4,3202,三品隆浩,11,53,晴,南西,3,3,6.84,05,逃げ,4,0.17,.  .
児島,3,予選,6,4844,村上奈穂,17,46,晴,南西,3,3,6.84,06,逃げ,6,0.22,.  .
児島,4,コジマだ４っ,1,4895,門間雄大,69,66,曇り,南西,3,3,6.82,01,逃げ,1,0.11,1.50.1
児島,4,コジマだ４っ,4,4776,竹田和哉,33,33,曇り,南西,3,3,7.00,02,逃げ,4,0.11,1.51.2
児島,4,コジマだ４っ,6,3777,樋口亮,32,45,曇り,南西,3,3,6.88,03,逃げ,6,0.18,1.52.5
児島,4,コジマだ４っ,5,4864,小川日紀太,31,41,曇り,南西,3,3,6.84,04,逃げ,5,0.18,1.52.8
児島,4,コジマだ４っ,2,3753,河上哲也,54,61,曇り,南西,3,3,6.89,05,逃げ,2,0.09,.  .
児島,4,コジマだ４っ,3,4059,入澤友治,28,16,曇り,南西,3,3,6.83,06,逃げ,3,0.09,.  .
児島,5,日替艇食戦,1,4318,桑原将光,20,56,曇り,南西,2,3,6.79,01,逃げ,1,0.18,1.49.8
児島,5,日替艇食戦,4,4925,森悠稀,22,28,曇り,南西,2,3,6.74,02,逃げ,4,0.14,1.50.8
児島,5,日替艇食戦,6,4142,平野和明,19,51,曇り,南西,2,3,6.80,03,逃げ,5,0.23,1.51.8
児島,5,日替艇食戦,2,4978,山田和佐,18,34,曇り,南西,2,3,6.81,04,逃げ,2,0.22,1.52.4
児島,5,日替艇食戦,3,4715,村上遼,15,62,曇り,南西,2,3,6.90,05,逃げ,3,0.27,.  .
児島,5,日替艇食戦,5,5162,松尾怜実,29,23,曇り,南西,2,3,6.81,06,逃げ,6,0.21,.  .
児島,6,昼得クラリス,1,4725,佐竹太一,61,36,曇り,北西,3,3,6.79,01,逃げ,1,0.04,1.48.3
児島,6,昼得クラリス,4,4085,荻野裕介,30,39,曇り,北西,3,3,6.84,02,逃げ,4,0.15,1.50.2
児島,6,昼得クラリス,3,4543,重木輝彦,59,14,曇り,北西,3,3,6.78,03,逃げ,3,0.12,1.50.7
児島,6,昼得クラリス,2,3188,日高逸子,36,12,曇り,北西,3,3,6.77,04,逃げ,2,0.08,1.51.4
児島,6,昼得クラリス,6,4863,三浦裕貴,68,64,曇り,北西,3,3,6.89,05,逃げ,6,0.09,.  .
児島,6,昼得クラリス,5,5151,山下奈緒,63,72,曇り,北西,3,3,6.83,06,逃げ,5,0.19,.  .
児島,7,予選,2,4189,川上剛,37,48,曇り,南西,4,3,6.87,01,抜き,2,0.11,1.50.5
児島,7,予選,4,4842,山下昂大,56,32,曇り,南西,4,3,6.85,02,抜き,4,0.03,1.51.3
児島,7,予選,3,4198,沼田克彦,43,70,曇り,南西,4,3,6.83,03,抜き,3,0.10,1.52.9
児島,7,予選,6,4433,川野芽唯,14,25,曇り,南西,4,3,6.86,04,抜き,6,0.13,1.53.3
児島,7,予選,1,3202,三品隆浩,11,53,曇り,南西,4,3,6.86,05,抜き,1,0.17,.  .
児島,8,予選,1,4694,高田綾,44,44,曇り,南西,4,3,6.84,01,逃げ,1,0.15,1.48.4
児島,8,予選,2,4118,宇佐見淳,34,67,曇り,南西,4,3,6.78,02,逃げ,2,0.15,1.50.2
児島,8,予選,4,3313,本吉正樹,12,29,曇り,南西,4,3,6.87,03,逃げ,4,0.18,1.52.0
児島,8,予選,6,4772,石丸海渡,42,47,曇り,南西,4,3,6.92,04,逃げ,6,0.15,1.53.3
児島,8,予選,5,5070,中島航,45,15,曇り,南西,4,3,6.80,05,逃げ,5,0.16,.  .
児島,8,予選,3,4864,小川日紀太,31,41,曇り,南西,4,3,6.81,06,逃げ,3,0.30,.  .
児島,9,これしか９じ,6,4877,鈴谷一平,57,27,曇り,南,4,3,6.76,01,まくり,6,0.09,1.49.0
児島,9,これしか９じ,2,4715,村上遼,15,62,曇り,南,4,3,6.82,02,まくり,2,0.17,1.50.0
児島,9,これしか９じ,4,5082,一色凌雅,35,13,曇り,南,4,3,6.83,03,まくり,4,0.32,1.51.4
児島,9,これしか９じ,5,4895,門間雄大,69,66,曇り,南,4,3,6.80,04,まくり,5,0.23,1.52.7
児島,9,これしか９じ,3,4447,深川麻奈美,25,59,曇り,南,4,3,6.82,05,まくり,3,0.15,.  .
児島,9,これしか９じ,1,4723,寺島吉彦,53,73,曇り,南,4,3,6.75,06,まくり,1,0.16,.  .
児島,10,予選特賞,1,4764,小池礼乃,67,68,曇り,南,4,3,6.81,01,逃げ,1,0.08,1.48.8
児島,10,予選特賞,6,4543,重木輝彦,59,14,曇り,南,4,3,6.78,02,逃げ,5,0.21,1.49.6
児島,10,予選特賞,3,3777,樋口亮,32,45,曇り,南,4,3,6.84,03,逃げ,3,0.21,1.51.5
児島,10,予選特賞,5,3614,谷勝幸,26,54,曇り,南,4,3,6.78,04,逃げ,6,0.22,1.52.8
児島,10,予選特賞,4,4790,柳内敬太,38,18,曇り,南,4,3,6.80,05,逃げ,4,0.17,.  .
児島,10,予選特賞,2,4318,桑原将光,20,56,曇り,南,4,3,6.77,06,逃げ,2,0.13,.  .
児島,11,予選特選,1,4776,竹田和哉,33,33,曇り,南西,2,3,6.77,01,逃げ,1,0.13,1.48.0
児島,11,予選特選,3,4725,佐竹太一,61,36,曇り,南西,2,3,6.75,02,逃げ,3,0.08,1.49.7
児島,11,予選特選,6,4925,森悠稀,22,28,曇り,南西,2,3,6.72,03,逃げ,6,0.06,1.50.9
児島,11,予選特選,5,4189,川上剛,37,48,曇り,南西,2,3,6.83,04,逃げ,5,0.07,1.52.2
児島,11,予選特選,2,4844,村上奈穂,17,46,曇り,南西,2,3,6.75,05,逃げ,2,0.15,.  .
児島,11,予選特選,4,3643,米田隆弘,52,26,曇り,南西,2,3,6.82,06,逃げ,4,0.07,.  .
児島,12,記者選抜戦,3,4772,石丸海渡,42,65,晴,南西,1,1,6.90,01,まくり差し,3,0.11,1.53.4
児島,12,記者選抜戦,1,3841,佐々木和伸,48,49,晴,南西,1,1,6.80,02,まくり差し,1,0.15,1.55.1
児島,12,記者選抜戦,5,4842,山下昂大,56,32,晴,南西,1,1,6.98,03,まくり差し,5,0.12,1.57.8
児島,12,記者選抜戦,2,4142,平野和明,19,51,晴,南西,1,1,6.83,04,まくり差し,2,0.13,2.00.0
児島,12,記者選抜戦,6,4059,入澤友治,28,16,晴,南西,1,1,6.86,05,まくり差し,6,0.21,.  .
丸亀,1,一般,1,4656,大崎翔,6,51,晴,南西,2,2,6.82,01,逃げ,1,0.06,1.50.3
丸亀,1,一般,2,4355,小川広大,40,22,晴,南西,2,2,6.80,02,逃げ,2,0.16,1.51.0
丸亀,1,一般,4,4598,加藤政彦,8,62,晴,南西,2,2,6.78,03,逃げ,4,0.12,1.52.4
丸亀,1,一般,3,5167,小川竜太朗,1,36,晴,南西,2,2,6.86,04,逃げ,3,0.14,1.54.5
丸亀,1,一般,6,5206,梅原祥平,57,9,晴,南西,2,2,6.79,05,逃げ,6,0.19,1.55.2
丸亀,1,一般,5,3961,谷村一哉,19,17,晴,南西,2,2,6.81,06,逃げ,5,0.19,1.58.4
丸亀,2,一般,2,3611,岩崎芳美,33,14,晴,南,3,3,6.84,01,差し,2,0.12,1.50.9
丸亀,2,一般,1,3593,横井光弘,60,3,晴,南,3,3,6.76,02,差し,1,0.15,1.52.0
丸亀,2,一般,5,4518,大須賀友,21,64,晴,南,3,3,6.76,03,差し,5,0.21,1.52.8
丸亀,2,一般,3,3968,茶谷信次,56,41,晴,南,3,3,6.81,04,差し,3,0.21,1.52.9
丸亀,2,一般,4,5114,小林孝彰,39,61,晴,南,3,3,6.78,05,差し,4,0.14,1.55.6
丸亀,2,一般,6,5122,相馬翔,22,56,晴,南,3,3,6.73,06,差し,6,0.32,1.57.6
丸亀,3,一般,1,3699,富永正人,47,1,晴,南,3,3,6.87,01,逃げ,1,0.12,1.49.8
丸亀,3,一般,5,4313,西村美智子,16,24,晴,南,3,3,6.83,02,逃げ,5,0.07,1.50.9
丸亀,3,一般,6,4017,向井美鈴,62,30,晴,南,3,3,6.91,03,逃げ,6,0.15,1.52.2
丸亀,3,一般,4,3807,岡部哲,58,47,晴,南,3,3,6.85,04,逃げ,4,0.15,1.53.4
丸亀,3,一般,3,3401,上田隆章,36,4,晴,南,3,3,6.98,05,逃げ,3,0.22,1.55.5
丸亀,3,一般,2,3709,田中浩之,35,5,晴,南,3,3,6.85,06,逃げ,2,0.30,1.58.7
丸亀,4,一般,1,4568,廣瀬真也,29,21,晴,南,1,1,6.87,01,逃げ,1,0.11,1.50.0
丸亀,4,一般,3,4511,中岡健人,34,54,晴,南,1,1,6.93,02,逃げ,3,0.12,1.51.3
丸亀,4,一般,4,3702,貞兼淳二,7,58,晴,南,1,1,6.83,03,逃げ,4,0.09,1.53.4
丸亀,4,一般,6,4886,入海馨,54,11,晴,南,1,1,6.84,04,逃げ,6,0.13,1.54.0
丸亀,4,一般,5,4254,川島圭司,59,63,晴,南,1,1,6.81,05,逃げ,5,0.12,1.54.4
丸亀,4,一般,2,4674,池田剛規,12,49,晴,南,1,1,6.80,06,逃げ,2,0.32,1.56.3
丸亀,5,一般,1,4057,松井賢治,46,6,晴,南西,2,2,6.82,01,逃げ,1,0.18,1.50.1
丸亀,5,一般,5,4109,谷津幸宏,61,31,晴,南西,2,2,6.97,02,逃げ,2,0.14,1.50.7
丸亀,5,一般,3,4878,西岡育未,43,19,晴,南西,2,2,6.78,03,逃げ,5,0.16,1.52.7
丸亀,5,一般,6,4330,奈須啓太,38,43,晴,南西,2,2,6.88,04,逃げ,3,0.14,1.53.0
丸亀,5,一般,2,4709,岡村将也,32,16,晴,南西,2,2,6.81,05,逃げ,4,0.18,1.56.1
丸亀,5,一般,4,5167,小川竜太朗,1,36,晴,南西,2,2,6.98,06,逃げ,6,0.14,1.58.2
丸亀,6,カチ勝ち６,1,3527,中嶋誠一郎,14,2,晴,南,2,2,6.73,01,抜き,1,0.07,1.50.3
丸亀,6,カチ勝ち６,2,4405,南野利騰,11,13,晴,南,2,2,6.84,02,抜き,2,0.16,1.51.2
丸亀,6,カチ勝ち６,4,4614,石倉洋行,31,33,晴,南,2,2,6.82,03,抜き,4,0.04,1.52.8
丸亀,6,カチ勝ち６,3,3838,伊藤啓三,9,15,晴,南,2,2,6.79,04,抜き,3,0.14,1.54.1
丸亀,6,カチ勝ち６,5,5146,野田彩加,55,25,晴,南,2,2,6.83,05,抜き,5,0.03,1.54.8
丸亀,6,カチ勝ち６,6,5215,石丸小槙,50,46,晴,南,2,2,6.80,06,抜き,6,0.01,1.57.1
丸亀,7,穴ガチ７,1,3297,藤丸光一,37,39,晴,南西,2,2,6.73,01,逃げ,1,0.14,1.49.5
丸亀,7,穴ガチ７,3,4757,山田祐也,4,23,晴,南西,2,2,6.85,02,逃げ,3,0.13,1.51.2
丸亀,7,穴ガチ７,2,3964,宮地博士,41,7,晴,南西,2,2,6.83,03,逃げ,2,0.18,1.51.9
丸亀,7,穴ガチ７,4,4370,山口達也,2,37,晴,南西,2,2,6.85,04,逃げ,4,0.12,1.52.6
丸亀,7,穴ガチ７,6,5061,中村駿平,27,55,晴,南西,2,2,6.82,05,逃げ,5,0.13,1.56.1
丸亀,7,穴ガチ７,5,5122,相馬翔,22,56,晴,南西,2,2,6.79,06,逃げ,6,0.18,1.57.6
丸亀,8,準優進出戦,1,4313,西村美智子,16,24,晴,西,2,2,6.73,01,逃げ,1,0.11,1.49.8
丸亀,8,準優進出戦,2,3961,谷村一哉,19,17,晴,西,2,2,6.76,02,逃げ,2,0.19,1.50.9
丸亀,8,準優進出戦,4,4511,中岡健人,34,54,晴,西,2,2,6.81,03,逃げ,4,0.11,1.52.8
丸亀,8,準優進出戦,3,4598,加藤政彦,8,62,晴,西,2,2,6.67,04,逃げ,3,0.09,1.52.9
