レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,6,4619,伏田裕隆,52,13,晴,北東,1,1,6.83,06,逃げ,6,0.08,.  .
若松,6,一般戦,1,4463,三苫晃幸,41,29,晴,北東,3,3,6.90,01,逃げ,1,0.08,1.51.8
若松,6,一般戦,5,5014,梶山涼斗,10,11,晴,北東,3,3,6.90,02,逃げ,5,0.15,1.53.5
若松,6,一般戦,6,4383,竹田吉行,9,43,晴,北東,3,3,6.91,03,逃げ,6,0.18,1.55.0
若松,6,一般戦,4,3284,渡邊伸太郎,19,66,晴,北東,3,3,6.94,04,逃げ,4,0.21,1.55.0
若松,6,一般戦,3,4244,鈴木成美,25,60,晴,北東,3,3,6.90,05,逃げ,3,0.12,.  .
若松,6,一般戦,2,4630,岩永雅人,44,32,晴,北東,3,3,6.87,06,逃げ,2,0.22,.  .
若松,7,一般戦,1,4501,樋口由加里,26,63,晴,北東,2,2,6.89,01,逃げ,1,0.17,1.51.7
若松,7,一般戦,3,5144,中尾彩香,2,22,晴,北東,2,2,6.90,02,逃げ,3,0.28,1.52.6
若松,7,一般戦,6,4318,桑原将光,57,37,晴,北東,2,2,6.94,03,逃げ,6,0.18,1.53.6
若松,7,一般戦,4,4948,木場悠介,49,12,晴,北東,2,2,6.90,04,逃げ,4,0.16,1.54.6
若松,7,一般戦,5,4213,重富伸也,47,48,晴,北東,2,2,6.93,05,逃げ,5,0.19,.  .
若松,7,一般戦,2,4104,木下陽介,53,14,晴,北東,2,2,6.86,06,逃げ,2,0.25,.  .
若松,8,エイトビート,1,3995,重野哲之,20,31,晴,北,1,1,6.89,01,逃げ,1,0.13,1.52.5
若松,8,エイトビート,4,4843,深尾巴恵,35,23,晴,北,1,1,6.88,02,逃げ,4,0.24,1.53.3
若松,8,エイトビート,2,4828,松山将吾,43,16,晴,北,1,1,6.91,03,逃げ,2,0.18,1.53.9
若松,8,エイトビート,5,3857,阿波勝哉,23,35,晴,北,1,1,6.83,04,逃げ,6,0.44,1.56.5
若松,8,エイトビート,3,3964,宮地博士,21,54,晴,北,1,1,6.90,05,逃げ,3,0.29,.  .
若松,8,エイトビート,6,5200,筒井美琴,11,19,晴,北,1,1,6.89,06,逃げ,5,0.22,.  .
若松,9,一般特選,1,4677,片橋幸貴,13,42,晴,北東,1,1,6.83,01,逃げ,1,0.09,1.49.5
若松,9,一般特選,4,4982,中村将隆,32,39,晴,北東,1,1,6.81,02,逃げ,4,0.11,1.51.2
若松,9,一般特選,3,4347,魚谷香織,30,59,晴,北東,1,1,6.87,03,逃げ,3,0.11,1.53.4
若松,9,一般特選,2,4011,堀之内紀代子,3,15,晴,北東,1,1,6.81,04,逃げ,2,0.12,1.54.1
若松,9,一般特選,5,4429,豊田泰洋,50,52,晴,北東,1,1,6.92,05,逃げ,5,0.09,.  .
若松,9,一般特選,6,4635,峰重力也,45,40,晴,北東,1,1,6.92,06,逃げ,6,0.09,.  .
若松,10,選抜戦,1,4383,竹田吉行,9,43,晴,北,1,1,6.88,01,逃げ,1,0.15,1.50.7
若松,10,選抜戦,3,3898,平田忠則,17,69,晴,北,1,1,6.90,02,逃げ,3,0.11,1.51.9
若松,10,選抜戦,5,4080,山崎哲司,51,27,晴,北,1,1,6.87,03,逃げ,5,0.10,1.53.1
若松,10,選抜戦,2,5286,坂井滉哉,6,75,晴,北,1,1,6.94,04,逃げ,2,0.22,1.54.2
若松,10,選抜戦,6,4630,岩永雅人,44,32,晴,北,1,1,6.85,05,逃げ,6,0.09,.  .
若松,10,選抜戦,4,4501,樋口由加里,26,63,晴,北,1,1,6.93,06,逃げ,4,0.08,.  .
若松,11,選抜戦,1,4318,桑原将光,57,37,晴,北,1,1,6.90,01,逃げ,1,0.19,1.51.0
若松,11,選抜戦,3,4948,木場悠介,49,12,晴,北,1,1,6.95,02,逃げ,3,0.19,1.52.4
若松,11,選抜戦,4,4000,松本博昭,39,70,晴,北,1,1,6.90,03,逃げ,4,0.15,1.54.6
若松,11,選抜戦,2,3995,重野哲之,20,31,晴,北,1,1,6.89,04,逃げ,2,0.18,1.54.6
若松,11,選抜戦,5,4463,三苫晃幸,41,29,晴,北,1,1,6.89,05,逃げ,5,0.13,.  .
若松,11,選抜戦,6,4077,品田直樹,54,74,晴,北,1,1,6.97,06,逃げ,6,0.19,.  .
若松,12,優勝戦,1,4571,菅章哉,1,61,晴,北,1,1,6.78,01,逃げ,1,0.05,1.50.7
若松,12,優勝戦,2,3876,中辻崇人,48,44,晴,北,1,1,6.85,02,逃げ,2,0.03,1.52.4
若松,12,優勝戦,6,4482,守屋美穂,29,55,晴,北,1,1,6.87,03,逃げ,6,0.11,1.53.3
若松,12,優勝戦,4,4661,中島昂章,55,45,晴,北,1,1,6.90,04,逃げ,4,0.09,1.53.6
若松,12,優勝戦,3,4118,宇佐見淳,46,25,晴,北,1,1,6.92,05,逃げ,3,0.06,.  .
若松,12,優勝戦,5,4055,吉田俊彦,34,46,晴,北,1,1,6.95,06,逃げ,5,0.11,.  .
徳山,1,朝トク予選,1,4210,松村康太,13,18,晴,南東,1,1,6.92,01,逃げ,1,0.09,1.52.2
徳山,1,朝トク予選,5,4984,森下愛梨,20,37,晴,南東,1,1,7.03,02,逃げ,5,0.10,1.53.6
徳山,1,朝トク予選,2,4425,大井清貴,64,16,晴,南東,1,1,7.08,03,逃げ,2,0.17,1.55.0
徳山,1,朝トク予選,4,4487,三原司,18,42,晴,南東,1,1,7.06,04,逃げ,4,0.15,1.56.1
徳山,1,朝トク予選,6,3497,後藤浩,21,12,晴,南東,1,1,7.03,05,逃げ,6,0.10,.  .
徳山,1,朝トク予選,3,5187,小坂風太,67,20,晴,南東,1,1,7.02,06,逃げ,3,0.16,.  .
徳山,2,狙いトク特選,1,4748,渡邉雄朗,43,70,晴,南,2,2,7.01,01,逃げ,1,0.18,1.52.8
徳山,2,狙いトク特選,3,4420,津久井拓也,23,66,晴,南,2,2,7.05,02,逃げ,3,0.12,1.53.9
徳山,2,狙いトク特選,5,4985,井本昌也,42,61,晴,南,2,2,7.07,03,逃げ,5,0.11,1.54.5
徳山,2,狙いトク特選,4,3482,金子猛志,12,22,晴,南,2,2,7.05,04,逃げ,4,0.09,1.55.6
徳山,2,狙いトク特選,2,3746,岡瀬正人,24,72,晴,南,2,2,7.01,05,逃げ,2,0.18,.  .
徳山,2,狙いトク特選,6,3692,竹腰正樹,55,45,晴,南,2,2,7.10,06,逃げ,6,0.11,.  .
徳山,3,決めトク予選,3,4545,岡村慶太,14,59,晴,南,2,2,7.06,01,差し,3,0.07,1.52.1
徳山,3,決めトク予選,1,4906,鈴木雅希,70,27,晴,南,2,2,7.03,02,差し,1,0.07,1.53.8
徳山,3,決めトク予選,2,5205,刑部亜里紗,61,44,晴,南,2,2,6.95,03,差し,2,0.06,1.55.0
徳山,3,決めトク予選,4,4475,末永祐輝,53,51,晴,南,2,2,6.95,04,差し,4,0.09,1.56.0
徳山,3,決めトク予選,5,3627,井上恵一,56,49,晴,南,2,2,7.05,05,差し,5,0.15,.  .
徳山,3,決めトク予選,6,4047,吉永浩則,54,29,晴,南,2,2,7.03,06,差し,6,0.15,.  .
徳山,4,ガチトク予選,3,5057,上田紗奈,69,69,晴,南,2,2,6.92,01,まくり,3,0.08,1.51.4
徳山,4,ガチトク予選,1,4532,秋元哲,48,46,晴,南,2,2,7.12,02,まくり,1,0.13,1.53.9
徳山,4,ガチトク予選,2,4259,真庭明志,45,73,晴,南,2,2,7.05,03,まくり,2,0.11,1.54.7
徳山,4,ガチトク予選,5,4811,向井田佑紀,47,13,晴,南,2,2,7.07,04,まくり,5,0.09,1.56.0
徳山,4,ガチトク予選,4,5209,小野京平,46,57,晴,南,2,2,7.03,05,まくり,4,0.19,.  .
徳山,4,ガチトク予選,6,3501,川上昇平,63,68,晴,南,2,2,7.09,06,まくり,6,0.09,.  .
徳山,5,買っトク特賞,1,4977,馬野耀,49,41,晴,南,2,2,7.00,01,逃げ,1,0.15,1.52.1
徳山,5,買っトク特賞,3,4152,深水慎一郎,57,55,晴,南,2,2,7.05,02,逃げ,3,0.15,1.54.0
徳山,5,買っトク特賞,4,4961,西橋奈未,52,52,晴,南,2,2,6.96,03,逃げ,4,0.14,1.55.0
徳山,5,買っトク特賞,2,4834,浜本裕己,44,60,晴,南,2,2,7.02,04,逃げ,2,0.24,1.55.7
徳山,5,買っトク特賞,6,4172,森定晃史,16,25,晴,南,2,2,7.05,05,逃げ,6,0.14,.  .
徳山,5,買っトク特賞,5,3869,井芹大志,50,58,晴,南,2,2,7.11,06,逃げ,5,0.14,.  .
徳山,6,予選,2,4044,湯川浩司,60,39,晴,南,2,2,6.97,01,差し,2,0.20,1.52.6
徳山,6,予選,6,4287,今井貴士,15,53,晴,南,2,2,7.03,02,差し,6,0.13,1.53.4
徳山,6,予選,5,4401,小林泰,71,63,晴,南,2,2,7.10,03,差し,5,0.17,1.54.9
徳山,6,予選,1,4304,藤崎小百合,19,62,晴,南,2,2,7.02,04,差し,1,0.28,1.55.1
徳山,6,予選,4,3948,大町利克,72,50,晴,南,2,2,7.10,05,差し,4,0.18,.  .
徳山,6,予選,3,4813,宮内直哉,51,17,晴,南,2,2,7.07,06,差し,3,0.19,.  .
徳山,7,予選,1,3627,井上恵一,56,49,晴,南,3,3,7.02,01,逃げ,1,0.19,1.53.5
徳山,7,予選,4,4985,井本昌也,42,61,晴,南,3,3,7.10,02,逃げ,4,0.14,1.54.5
徳山,7,予選,2,3497,後藤浩,21,12,晴,南,3,3,7.05,03,逃げ,2,0.20,1.56.4
徳山,7,予選,3,3461,渡邊哲也,17,14,晴,南,3,3,7.10,04,逃げ,3,0.23,1.57.3
徳山,7,予選,5,5334,樫葉新心,66,36,晴,南,3,3,7.08,05,逃げ,5,0.15,.  .
徳山,7,予選,6,4403,木下大將,65,30,晴,南,3,3,7.00,06,逃げ,6,0.13,.  .
徳山,8,予選,1,4380,鈴木峻佑,62,74,晴,南,3,3,7.00,01,逃げ,1,0.13,1.52.9
徳山,8,予選,2,4545,岡村慶太,14,59,晴,南,3,3,7.05,02,逃げ,2,0.16,1.54.4
徳山,8,予選,3,3746,岡瀬正人,24,72,晴,南,3,3,7.08,03,逃げ,3,0.14,1.55.1
徳山,8,予選,5,4959,井上忠政,59,23,晴,南,3,3,6.98,04,逃げ,5,0.13,1.56.5
徳山,8,予選,6,4487,三原司,18,42,晴,南,3,3,7.08,05,逃げ,6,0.15,.  .
徳山,8,予選,4,4400,加藤奈月,58,67,晴,南,3,3,7.11,06,逃げ,4,0.14,.  .
徳山,9,狙いトク特賞,1,4420,津久井拓也,23,66,晴,南,3,3,7.05,01,逃げ,1,0.18,1.53.3
徳山,9,狙いトク特賞,4,5057,上田紗奈,69,69,晴,南,3,3,6.95,02,逃げ,4,0.11,1.53.8
徳山,9,狙いトク特賞,2,4047,吉永浩則,54,29,晴,南,3,3,7.04,03,逃げ,2,0.17,1.55.8
徳山,9,狙いトク特賞,3,4172,森定晃史,16,25,晴,南,3,3,7.06,04,逃げ,3,0.14,1.56.7
徳山,9,狙いトク特賞,6,4402,乙藤智史,68,64,晴,南,3,3,7.04,05,逃げ,6,0.16,.  .
徳山,9,狙いトク特賞,5,5187,小坂風太,67,20,晴,南,3,3,7.01,06,逃げ,5,0.16,.  .
徳山,10,予選,1,4637,中田友也,11,43,晴,南,3,3,7.04,01,逃げ,1,0.02,1.53.2
徳山,10,予選,6,4044,湯川浩司,60,39,晴,南,3,3,7.02,02,逃げ,4,0.14,1.54.3
徳山,10,予選,5,4425,大井清貴,64,16,晴,南,3,3,7.09,03,逃げ,6,0.15,1.56.4
徳山,10,予選,4,4977,馬野耀,49,41,晴,南,3,3,7.05,04,逃げ,3,0.12,1.57.0
徳山,10,予選,2,4906,鈴木雅希,70,27,晴,南,3,3,7.01,05,逃げ,2,0.04,.  .
徳山,10,予選,3,5248,本田愛,22,35,晴,南,3,3,7.07,06,逃げ,5,0.15,.  .
徳山,11,予選,3,4401,小林泰,71,63,晴,南,3,3,7.05,01,抜き,3,0.15,1.51.6
徳山,11,予選,1,4811,向井田佑紀,47,13,晴,南,3,3,7.04,02,抜き,1,0.12,1.53.9
徳山,11,予選,2,4748,渡邉雄朗,43,70,晴,南,3,3,7.00,03,抜き,2,0.12,1.54.5
徳山,11,予選,5,4210,松村康太,13,18,晴,南,3,3,6.97,04,抜き,5,0.21,1.54.9
徳山,11,予選,4,5205,刑部亜里紗,61,44,晴,南,3,3,7.03,05,抜き,4,0.24,.  .
徳山,11,予選,6,4834,浜本裕己,44,60,晴,南,3,3,6.98,06,抜き,6,0.21,.  .
徳山,12,ドリーム戦,1,4959,井上忠政,59,23,晴,南,3,3,6.99,01,逃げ,1,0.08,1.52.0
徳山,12,ドリーム戦,3,4961,西橋奈未,52,52,晴,南,3,3,6.94,02,逃げ,3,0.01,1.52.9
徳山,12,ドリーム戦,4,4287,今井貴士,15,53,晴,南,3,3,7.00,03,逃げ,4,0.05,1.54.7
徳山,12,ドリーム戦,5,4403,木下大將,65,30,晴,南,3,3,7.02,04,逃げ,5,0.09,1.56.0
徳山,12,ドリーム戦,2,4532,秋元哲,48,46,晴,南,3,3,7.11,05,逃げ,2,0.04,.  .
徳山,12,ドリーム戦,6,4475,末永祐輝,53,51,晴,南,3,3,6.98,06,逃げ,6,0.12,.  .
宮島,1,ファーストＢ,1,4600,井内将太郎,54,50,晴,東,1,1,6.70,01,抜き,1,0.11,1.50.9
宮島,1,ファーストＢ,3,4054,福嶋智之,79,68,晴,東,1,1,6.71,02,抜き,3,0.08,1.52.4
宮島,1,ファーストＢ,4,4134,杉山貴博,61,17,晴,東,1,1,6.76,03,抜き,4,0.15,1.54.5
宮島,1,ファーストＢ,5,4904,松本一毅,13,74,晴,東,1,1,6.76,04,抜き,5,0.13,1.56.0
宮島,1,ファーストＢ,6,5154,村松栄太,66,21,晴,東,1,1,6.73,05,抜き,6,0.17,1.56.0
宮島,1,ファーストＢ,2,4346,前田健太郎,56,71,晴,東,1,1,6.85,06,抜き,2,0.25,2.00.2
宮島,2,一般,3,3277,齋藤勇,35,63,晴,東,1,1,6.73,01,まくり,3,0.19,1.52.1
宮島,2,一般,1,4173,岡谷健吾,65,18,晴,東,1,1,6.72,02,まくり,1,0.17,1.53.5
宮島,2,一般,2,4181,花本夏樹,33,30,晴,東,1,1,6.75,03,まくり,2,0.17,1.54.7
宮島,2,一般,4,3615,横田茂,19,37,晴,東,1,1,6.79,04,まくり,4,0.25,1.56.8
宮島,2,一般,6,5353,草川壮良,24,38,晴,東,1,1,6.74,05,まくり,6,0.21,1.57.6
宮島,2,一般,5,4202,浮田圭浩,60,25,晴,東,1,1,6.77,06,まくり,5,0.38,1.58.8
宮島,3,一般,1,4708,半田尚也,50,53,晴,東,2,2,6.73,01,逃げ,1,0.26,1.52.0
宮島,3,一般,4,5002,上田健太,15,76,晴,東,2,2,6.77,02,逃げ,4,0.20,1.53.7
宮島,3,一般,2,3224,栗山繁洋,29,20,晴,東,2,2,6.77,03,逃げ,2,0.18,1.54.5
宮島,3,一般,3,4561,藤山翔大,80,29,晴,東,2,2,6.73,04,逃げ,3,0.24,1.55.2
宮島,3,一般,6,4543,重木輝彦,53,56,晴,東,2,2,6.69,05,逃げ,6,0.24,1.55.5
宮島,3,一般,5,4323,山田佑樹,26,67,晴,東,2,2,6.79,06,逃げ,5,0.18,1.58.0
宮島,4,ランチタイム,4,4306,畔柳俊吾,59,60,晴,東,1,1,6.75,01,まくり,5,0.17,1.52.1
宮島,4,ランチタイム,2,3297,藤丸光一,16,33,晴,東,1,1,6.73,02,まくり,2,0.20,1.53.3
宮島,4,ランチタイム,1,4012,中村有裕,69,57,晴,東,1,1,6.73,03,まくり,1,0.18,1.54.6
宮島,4,ランチタイム,6,3641,一瀬明,11,11,晴,東,1,1,6.81,04,まくり,4,0.18,1.55.3
宮島,4,ランチタイム,5,4946,船越健吾,20,26,晴,東,1,1,6.77,05,まくり,6,0.12,1.56.1
宮島,4,ランチタイム,3,4485,楠原正剛,31,65,晴,東,1,1,6.82,06,まくり,3,0.30,1.56.9
宮島,5,一般,1,4057,松井賢治,28,32,晴,東,1,1,6.68,01,逃げ,1,0.09,1.52.3
宮島,5,一般,2,3974,深山祐二,68,23,晴,東,1,1,6.78,02,逃げ,2,0.12,1.53.2
宮島,5,一般,3,3757,畑和宏,75,54,晴,東,1,1,6.78,03,逃げ,3,0.11,1.54.5
宮島,5,一般,5,4509,平見真彦,76,14,晴,東,1,1,6.79,04,逃げ,5,0.14,1.54.6
宮島,5,一般,6,5075,中島秀治,34,31,晴,東,1,1,6.81,05,逃げ,6,0.11,1.56.8
宮島,5,一般,4,4346,前田健太郎,56,71,晴,東,1,1,6.93,06,逃げ,4,0.13,2.00.4
宮島,6,一般,1,4506,稗田聖也,52,16,晴,南西,2,2,6.78,01,逃げ,1,0.19,1.50.9
宮島,6,一般,2,4144,石塚久也,21,70,晴,南西,2,2,6.74,02,逃げ,2,0.28,1.53.0
宮島,6,一般,5,4113,木村浩士,38,59,晴,南西,2,2,6.79,03,逃げ,5,0.33,1.53.6
宮島,6,一般,4,3576,白水勝也,73,79,晴,南西,2,2,6.80,04,逃げ,4,0.36,1.55.4
宮島,6,一般,3,4173,岡谷健吾,65,18,晴,南西,2,2,6.80,05,逃げ,3,0.30,1.56.5
宮島,6,一般,6,5348,小林甘寧,78,35,晴,南西,2,2,6.75,06,逃げ,6,0.37,1.56.6
宮島,7,一般,1,4526,池田雄祐,27,61,晴,南西,4,4,6.75,01,逃げ,1,0.17,1.51.0
宮島,7,一般,2,4761,山田晃大,25,24,晴,南西,4,4,6.70,02,逃げ,2,0.08,1.53.0
宮島,7,一般,4,4598,加藤政彦,67,58,晴,南西,4,4,6.75,03,逃げ,4,0.13,1.54.2
宮島,7,一般,5,4054,福嶋智之,79,68,晴,南西,4,4,6.73,04,逃げ,5,0.20,1.55.7
宮島,7,一般,6,5190,大月遊雅,39,78,晴,南西,4,4,6.77,05,逃げ,6,0.24,1.57.0
宮島,7,一般,3,4904,松本一毅,13,74,晴,南西,4,4,6.78,06,逃げ,3,0.23,1.59.6
宮島,8,一般,5,3615,横田茂,19,37,晴,南西,3,3,6.78,01,まくり差し,5,0.15,1.52.9
宮島,8,一般,3,5002,上田健太,15,76,晴,南西,3,3,6.74,02,まくり差し,3,0.20,1.53.2
宮島,8,一般,1,3784,中島友和,57,13,晴,南西,3,3,6.76,03,まくり差し,1,0.11,1.54.9
宮島,8,一般,6,4134,杉山貴博,61,17,晴,南西,3,3,6.74,04,まくり差し,6,0.15,1.55.0
宮島,8,一般,2,4903,吉田凌太朗,51,55,晴,南西,3,3,6.75,05,まくり差し,2,0.05,1.57.1
宮島,8,一般,4,4946,船越健吾,20,26,晴,南西,3,3,6.73,06,まくり差し,4,0.20,1.57.1
宮島,9,ティータイム,1,3984,坂口周,58,62,晴,南西,4,4,6.74,01,逃げ,1,0.13,1.51.9
宮島,9,ティータイム,3,4306,畔柳俊吾,59,60,晴,南西,4,4,6.76,02,逃げ,3,0.16,1.53.4
宮島,9,ティータイム,4,4509,平見真彦,76,14,晴,南西,4,4,6.83,03,逃げ,4,0.24,1.54.9
宮島,9,ティータイム,2,4202,浮田圭浩,60,25,晴,南西,4,4,6.81,04,逃げ,2,0.18,1.56.2
宮島,9,ティータイム,5,5212,西川拓利,71,73,晴,南西,4,4,6.76,05,逃げ,5,0.19,1.57.1
宮島,9,ティータイム,6,5325,澁川夏,72,69,晴,南西,4,4,6.72,06,逃げ,6,0.11,1.57.5
宮島,10,準優勝戦,1,3641,一瀬明,11,11,晴,南西,3,3,6.77,01,逃げ,1,0.12,1.51.6
宮島,10,準優勝戦,4,4561,藤山翔大,80,29,晴,南西,3,3,6.74,02,逃げ,4,0.18,1.53.5
宮島,10,準優勝戦,2,4600,井内将太郎,54,50,晴,南西,3,3,6.74,03,逃げ,3,0.11,1.54.0
宮島,10,準優勝戦,3,3576,白水勝也,73,79,晴,南西,3,3,6.79,04,逃げ,5,0.18,1.54.9
宮島,10,準優勝戦,6,4708,半田尚也,50,53,晴,南西,3,3,6.76,05,逃げ,6,0.26,1.56.3
宮島,10,準優勝戦,5,3297,藤丸光一,16,33,晴,南西,3,3,6.78,06,逃げ,2,0.17,1.59.4
宮島,11,準優勝戦,1,5075,中島秀治,34,31,晴,南西,4,4,6.74,01,逃げ,1,0.07,1.51.1
宮島,11,準優勝戦,2,4012,中村有裕,69,57,晴,南西,4,4,6.78,02,逃げ,2,0.06,1.51.7
宮島,11,準優勝戦,4,4526,池田雄祐,27,61,晴,南西,4,4,6.76,03,逃げ,4,0.10,1.52.3
宮島,11,準優勝戦,5,4761,山田晃大,25,24,晴,南西,4,4,6.76,04,逃げ,5,0.10,1.54.7
宮島,11,準優勝戦,3,4506,稗田聖也,52,16,晴,南西,4,4,6.81,05,逃げ,3,0.07,1.55.0
宮島,11,準優勝戦,6,4144,石塚久也,21,70,晴,南西,4,4,6.78,06,逃げ,6,0.08,1.58.1
宮島,12,準優勝戦,5,4903,吉田凌太朗,51,55,晴,南西,3,3,6.74,01,まくり差し,5,0.11,1.50.2
宮島,12,準優勝戦,1,4543,重木輝彦,53,56,晴,南西,3,3,6.70,02,まくり差し,1,0.12,1.50.7
宮島,12,準優勝戦,6,3784,中島友和,57,13,晴,南西,3,3,6.83,03,まくり差し,6,0.17,1.52.9
宮島,12,準優勝戦,2,4057,松井賢治,28,32,晴,南西,3,3,6.70,04,まくり差し,2,0.10,1.54.7
宮島,12,準優勝戦,3,4598,加藤政彦,67,58,晴,南西,3,3,6.73,05,まくり差し,3,0.12,1.55.8
宮島,12,準優勝戦,4,3757,畑和宏,75,54,晴,南西,3,3,6.78,06,まくり差し,4,0.22,1.58.1
丸亀,1,一般,1,4669,井上茂,31,10,晴,北西,2,2,6.93,01,逃げ,1,0.11,1.51.4
丸亀,1,一般,3,5298,水谷理人,43,34,晴,北西,2,2,6.84,02,逃げ,3,0.11,1.52.6
丸亀,1,一般,2,3787,天野誠,37,31,晴,北西,2,2,6.83,03,逃げ,2,0.17,1.54.2
丸亀,1,一般,4,4046,谷村啓司,33,6,晴,北西,2,2,6.86,04,逃げ,4,0.21,1.54.9
丸亀,1,一般,5,3855,大熊辰弥,24,29,晴,北西,2,2,6.83,05,逃げ,5,0.23,1.56.3
丸亀,1,一般,6,4681,太田潮,15,53,晴,北西,2,2,6.86,06,逃げ,6,0.27,1.59.8
丸亀,2,一般,1,5152,丸山祐也,21,52,晴,北西,2,2,6.89,01,逃げ,1,0.21,1.52.4
丸亀,2,一般,5,3619,長谷川充,60,11,晴,北西,2,2,7.00,02,逃げ,5,0.19,1.53.0
丸亀,2,一般,3,4140,梶野学志,18,19,晴,北西,2,2,6.81,03,逃げ,3,0.14,1.53.8
丸亀,2,一般,6,4207,松下一也,54,49,晴,北西,2,2,6.78,04,逃げ,6,0.18,1.55.8
丸亀,2,一般,4,4422,永井亮次,61,17,晴,北西,2,2,6.93,05,逃げ,4,0.18,1.56.7
丸亀,2,一般,2,5237,永松良教,14,8,晴,北西,2,2,6.87,06,逃げ,2,0.12,1.57.2
丸亀,3,一般,2,3731,高濱芳久,26,37,晴,北西,2,2,6.86,01,差し,2,0.14,1.52.2
丸亀,3,一般,1,3882,新田智彰,23,48,晴,北西,2,2,6.92,02,差し,1,0.12,1.53.1
丸亀,3,一般,5,4278,藤岡俊介,49,59,晴,北西,2,2,6.85,03,差し,5,0.17,1.53.9
丸亀,3,一般,6,4931,木谷賢太,7,28,晴,北西,2,2,6.91,04,差し,6,0.22,1.55.4
丸亀,3,一般,4,4431,石塚裕介,55,22,晴,北西,2,2,6.80,05,差し,4,0.16,1.56.6
丸亀,3,一般,3,4277,金田大輔,44,57,晴,北西,2,2,6.83,06,差し,3,0.15,1.58.4
丸亀,4,一般,1,5135,仲航太,27,21,晴,北西,2,2,6.83,01,逃げ,1,0.17,1.51.7
丸亀,4,一般,6,3896,上田洋平,20,56,晴,北西,2,2,6.83,02,逃げ,5,0.22,1.53.5
丸亀,4,一般,4,4111,奥田誠,50,26,晴,北西,2,2,6.93,03,逃げ,4,0.23,1.55.4
丸亀,4,一般,3,4786,佐藤博亮,51,54,晴,北西,2,2,6.86,04,逃げ,3,0.12,1.55.7
丸亀,4,一般,2,4303,牧原崇,41,13,晴,北西,2,2,6.87,05,逃げ,2,0.17,1.56.7
丸亀,4,一般,5,5352,西岡蒼志,34,14,晴,北西,2,2,6.92,06,逃げ,6,0.23,1.57.6
丸亀,5,一般,5,4053,芦澤望,6,18,晴,北西,2,2,6.89,01,まくり差し,5,0.14,1.52.1
丸亀,5,一般,2,3951,石川吉鎬,58,24,晴,北西,2,2,6.83,02,まくり差し,2,0.21,1.52.9
丸亀,5,一般,6,4788,小池哲也,28,50,晴,北西,2,2,6.88,03,まくり差し,6,0.13,1.54.3
丸亀,5,一般,3,4521,小池公生,53,62,晴,北西,2,2,6.80,04,まくり差し,3,0.17,1.54.5
丸亀,5,一般,1,4034,西原明生,1,27,晴,北西,2,2,6.82,05,まくり差し,1,0.17,1.55.5
丸亀,5,一般,4,4665,加藤啓太,12,46,晴,北西,2,2,6.90,06,まくり差し,4,0.17,1.57.5
丸亀,6,カチ勝ち６,1,5043,中村日向,66,43,晴,北,1,1,6.68,01,逃げ,1,0.12,1.50.4
丸亀,6,カチ勝ち６,2,4343,村岡賢,11,40,晴,北,1,1,6.79,02,逃げ,2,0.15,1.52.4
丸亀,6,カチ勝ち６,3,3619,長谷川充,60,11,晴,北,1,1,6.86,03,逃げ,3,0.14,1.53.4
丸亀,6,カチ勝ち６,4,4156,浜野孝志,38,25,晴,北,1,1,6.88,04,逃げ,4,0.15,1.54.5
丸亀,6,カチ勝ち６,5,4301,関裕也,29,61,晴,北,1,1,6.96,05,逃げ,5,0.13,1.57.2
丸亀,6,カチ勝ち６,6,5124,上瀧絢也,48,4,晴,北,1,1,6.81,06,逃げ,6,0.14,1.59.5
丸亀,7,穴ガチ７,1,4594,谷川祐一,9,12,晴,北西,2,2,6.83,01,逃げ,1,0.21,1.51.7
丸亀,7,穴ガチ７,6,5136,濱野斗馬,47,45,晴,北西,2,2,6.88,02,逃げ,6,0.09,1.52.5
丸亀,7,穴ガチ７,2,4376,藤田靖弘,45,32,晴,北西,2,2,6.85,03,逃げ,2,0.25,1.53.4
丸亀,7,穴ガチ７,4,4675,井手良太,4,47,晴,北西,2,2,6.82,04,逃げ,4,0.13,1.55.4
丸亀,7,穴ガチ７,3,4422,永井亮次,61,17,晴,北西,2,2,6.93,05,逃げ,3,0.19,1.56.9
丸亀,7,穴ガチ７,5,4277,金田大輔,44,57,晴,北西,2,2,6.88,06,逃げ,5,0.11,1.57.8
丸亀,8,ガチ勝゛ち８,1,4539,金子賢志,62,36,晴,西,2,2,6.86,01,逃げ,1,0.13,1.52.1
丸亀,8,ガチ勝゛ち８,4,4375,照屋厚仁,56,33,晴,西,2,2,6.88,02,逃げ,4,0.23,1.53.0
丸亀,8,ガチ勝゛ち８,3,4046,谷村啓司,33,6,晴,西,2,2,6.87,03,逃げ,3,0.25,1.54.5
丸亀,8,ガチ勝゛ち８,2,3809,吉田光,63,63,晴,西,2,2,6.90,04,逃げ,2,0.17,1.55.2
丸亀,8,ガチ勝゛ち８,6,5352,西岡蒼志,34,14,晴,西,2,2,6.97,05,逃げ,6,0.20,1.56.9
丸亀,8,ガチ勝゛ち８,5,3787,天野誠,37,31,晴,西,2,2,6.92,06,逃げ,5,0.19,2.02.4
