レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ,4,5192,中尾優香,17,59,晴,西,6,6,6.87,03,逃げ,4,0.10,1.15.4
下関,5,シーモ,3,5317,長尾萌加,54,36,晴,西,6,6,6.85,04,逃げ,3,0.12,1.16.3
下関,5,シーモ,6,4499,滝川真由子,52,35,晴,西,6,6,6.87,05,逃げ,6,0.12,.  .
下関,5,シーモ,5,5079,大石真央,53,20,晴,西,6,6,6.83,06,逃げ,5,0.15,.  .
下関,6,一般,2,4443,津田裕絵,13,48,晴,西,6,6,6.81,01,抜き,2,0.25,1.14.1
下関,6,一般,1,4372,原田佑実,55,16,晴,西,6,6,6.73,02,抜き,1,0.24,1.14.8
下関,6,一般,4,4720,西澤日花里,28,64,晴,西,6,6,6.82,03,抜き,4,0.33,1.15.8
下関,6,一般,3,4464,山下友貴,29,33,晴,西,6,6,6.81,04,抜き,3,0.35,1.16.0
下関,6,一般,5,4694,高田綾,62,71,晴,西,6,6,6.78,05,抜き,5,0.37,.  .
下関,6,一般,6,5387,戸田海咲音,50,11,晴,西,6,6,6.80,06,抜き,6,0.53,.  .
下関,7,ふく～る,2,4240,今井裕梨,72,51,晴,西,6,6,6.81,01,差し,2,0.14,1.50.5
下関,7,ふく～る,1,4286,平田さやか,43,61,晴,西,6,6,6.86,02,差し,1,0.19,1.52.1
下関,7,ふく～る,4,3509,池千夏,16,29,晴,西,6,6,6.86,03,差し,4,0.08,1.53.8
下関,7,ふく～る,6,5334,樫葉新心,36,52,晴,西,6,6,6.80,04,差し,6,0.16,1.54.3
下関,7,ふく～る,5,5358,増本杏珠,42,18,晴,西,6,6,6.86,05,差し,5,0.13,.  .
下関,7,ふく～る,3,5162,松尾怜実,46,65,晴,西,6,6,6.86,06,差し,3,0.14,.  .
下関,8,一般,1,4891,寺島美里,18,47,晴,西,6,6,6.63,01,逃げ,1,0.21,1.50.9
下関,8,一般,2,5213,湯淺紀香,40,26,晴,西,6,6,6.69,02,逃げ,2,0.26,1.53.0
下関,8,一般,3,5164,森田梨湖,39,38,晴,西,6,6,6.71,03,逃げ,3,0.32,1.54.9
下関,8,一般,4,5250,嶋田有里,70,23,晴,西,6,6,6.74,04,逃げ,4,0.34,1.55.4
下関,8,一般,5,4764,小池礼乃,14,41,晴,西,6,6,6.66,05,逃げ,5,0.33,.  .
下関,8,一般,6,5342,原村百那,66,57,晴,西,6,6,6.75,06,逃げ,6,0.34,.  .
下関,9,準優勝戦,2,4117,廣中智紗衣,63,62,晴,西,6,6,6.75,01,差し,2,0.21,1.49.6
下関,9,準優勝戦,1,5079,大石真央,53,20,晴,西,6,6,6.72,02,差し,1,0.18,1.51.6
下関,9,準優勝戦,3,5180,藤本紗弥香,67,55,晴,西,6,6,6.74,03,差し,3,0.23,1.52.9
下関,9,準優勝戦,4,4775,千葉真弥,60,39,晴,西,6,6,6.79,04,差し,4,0.19,1.54.2
下関,9,準優勝戦,5,4784,向井田真紀,15,32,晴,西,6,6,6.78,05,差し,5,0.20,.  .
下関,9,準優勝戦,6,5231,寺田空詩,65,45,晴,西,6,6,6.73,06,差し,6,0.18,.  .
下関,10,準優勝戦,3,4765,野田部宏子,68,27,晴,西,5,5,6.79,01,まくり,3,0.19,1.50.7
下関,10,準優勝戦,4,4443,津田裕絵,13,48,晴,西,5,5,6.83,02,まくり,4,0.21,1.52.5
下関,10,準優勝戦,2,4372,原田佑実,55,16,晴,西,5,5,6.80,03,まくり,2,0.16,1.54.0
下関,10,準優勝戦,1,5182,宮崎安奈,12,21,晴,西,5,5,6.78,04,まくり,1,0.10,1.54.6
下関,10,準優勝戦,5,4414,大澤真菜,32,69,晴,西,5,5,6.83,05,まくり,5,0.19,.  .
下関,10,準優勝戦,6,4014,片岡恵里,22,28,晴,西,5,5,6.76,06,まくり,6,0.20,.  .
下関,11,準優勝戦,1,4499,滝川真由子,52,35,晴,西,6,6,6.74,01,逃げ,1,0.22,1.49.4
下関,11,準優勝戦,3,4819,蜂須瑞生,24,12,晴,西,6,6,6.80,02,逃げ,3,0.19,1.51.2
下関,11,準優勝戦,2,4286,平田さやか,43,61,晴,西,6,6,6.78,03,逃げ,2,0.21,1.52.7
下関,11,準優勝戦,6,4464,山下友貴,29,33,晴,西,6,6,6.82,04,逃げ,6,0.34,1.53.3
下関,11,準優勝戦,5,4974,安井瑞紀,20,42,晴,西,6,6,6.81,05,逃げ,5,0.12,.  .
下関,11,準優勝戦,4,5123,福山恵里奈,34,46,晴,西,6,6,6.78,06,逃げ,4,0.16,.  .
下関,12,一般,1,4240,今井裕梨,72,51,晴,西,6,6,6.73,01,逃げ,1,0.11,1.50.2
下関,12,一般,5,5213,湯淺紀香,40,26,晴,西,6,6,6.76,02,逃げ,5,0.16,1.52.1
下関,12,一般,3,4891,寺島美里,18,47,晴,西,6,6,6.69,03,逃げ,3,0.05,1.53.8
下関,12,一般,2,5153,佐藤ほのか,45,17,晴,西,6,6,6.79,04,逃げ,2,0.08,1.54.3
下関,12,一般,4,5317,長尾萌加,54,36,晴,西,6,6,6.78,05,逃げ,4,0.11,.  .
下関,12,一般,6,5156,坂野さくら,59,53,晴,西,6,6,6.80,06,逃げ,6,0.18,.  .
徳山,1,朝トク一般,1,4703,森永隆,12,53,晴,南西,1,1,6.91,01,逃げ,1,0.22,1.51.9
徳山,1,朝トク一般,2,4173,岡谷健吾,17,65,晴,南西,1,1,6.94,02,逃げ,2,0.28,1.53.2
徳山,1,朝トク一般,3,3747,國崎良春,56,47,晴,南西,1,1,6.95,03,逃げ,3,0.19,1.55.0
徳山,1,朝トク一般,4,4558,宮野仁,73,35,晴,南西,1,1,6.98,04,逃げ,4,0.24,1.56.1
徳山,1,朝トク一般,5,3660,長谷川親王,18,22,晴,南西,1,1,7.01,05,逃げ,5,0.32,.  .
徳山,1,朝トク一般,6,4636,赤池修平,59,56,晴,南西,1,1,6.98,06,逃げ,6,0.31,.  .
徳山,2,決めトク一般,1,3838,伊藤啓三,55,54,晴,北西,2,2,6.95,01,逃げ,1,0.05,1.52.0
徳山,2,決めトク一般,3,4390,松本弓雄,16,45,晴,北西,2,2,6.92,02,逃げ,3,0.15,1.53.4
徳山,2,決めトク一般,5,5066,鈴木孝明,24,38,晴,北西,2,2,6.94,03,逃げ,5,0.15,1.54.0
徳山,2,決めトク一般,4,4009,小林一樹,28,28,晴,北西,2,2,6.95,04,逃げ,4,0.08,1.55.4
徳山,2,決めトク一般,6,4710,福田宗平,58,74,晴,北西,2,2,6.92,05,逃げ,6,0.14,.  .
徳山,2,決めトク一般,2,3631,田添康介,21,40,晴,北西,2,2,6.97,06,逃げ,2,0.11,.  .
徳山,3,ガチトク一般,1,4361,柳生泰二,25,27,晴,南西,3,3,6.96,01,抜き,1,0.20,1.51.8
徳山,3,ガチトク一般,2,4059,入澤友治,22,57,晴,南西,3,3,6.96,02,抜き,2,0.17,1.53.0
徳山,3,ガチトク一般,3,3294,野中義生,72,30,晴,南西,3,3,6.98,03,抜き,3,0.23,1.55.2
徳山,3,ガチトク一般,5,5337,出畑孝成,13,55,晴,南西,3,3,6.86,04,抜き,6,0.18,1.56.1
徳山,3,ガチトク一般,4,4896,花本剛,52,32,晴,南西,3,3,6.97,05,抜き,4,0.12,.  .
徳山,3,ガチトク一般,6,4675,井手良太,64,19,晴,南西,3,3,6.98,06,抜き,5,0.12,.  .
徳山,4,買っトク一般,1,4241,大串重幸,30,68,晴,南西,2,2,6.96,01,逃げ,1,0.20,1.51.9
徳山,4,買っトク一般,4,3731,高濱芳久,68,59,晴,南西,2,2,6.99,02,逃げ,4,0.21,1.53.4
徳山,4,買っトク一般,3,4632,長尾京志郎,20,36,晴,南西,2,2,7.07,03,逃げ,3,0.22,1.55.0
徳山,4,買っトク一般,6,4561,藤山翔大,60,37,晴,南西,2,2,6.87,04,逃げ,6,0.16,1.56.6
徳山,4,買っトク一般,2,4811,向井田佑紀,69,42,晴,南西,2,2,6.93,05,逃げ,2,0.18,.  .
徳山,4,買っトク一般,5,4012,中村有裕,71,69,晴,南西,2,2,7.04,06,逃げ,5,0.17,.  .
徳山,5,一般,1,4504,前田将太,19,52,晴,南西,3,3,6.93,01,逃げ,1,0.19,1.51.5
徳山,5,一般,4,5059,冨田祥,61,73,晴,南西,3,3,7.00,02,逃げ,4,0.15,1.54.1
徳山,5,一般,6,3888,山本英志,15,60,晴,南西,3,3,7.06,03,逃げ,5,0.21,1.55.6
徳山,5,一般,2,3660,長谷川親王,18,22,晴,南西,3,3,7.03,04,逃げ,2,0.19,1.56.5
徳山,5,一般,5,3434,松尾宣邦,11,34,晴,南西,3,3,7.00,05,逃げ,6,0.19,.  .
徳山,6,一般,3,4695,尾崎雄二,26,17,晴,南西,4,4,6.93,01,まくり差し,3,0.11,1.52.0
徳山,6,一般,1,3708,岡部貴司,66,64,晴,南西,4,4,6.95,02,まくり差し,1,0.18,1.53.1
徳山,6,一般,5,5226,藤田俊祐,57,24,晴,南西,4,4,6.96,03,まくり差し,5,0.12,1.53.6
徳山,6,一般,4,5066,鈴木孝明,24,38,晴,南西,4,4,6.97,04,まくり差し,4,0.08,1.55.5
徳山,6,一般,2,3747,國崎良春,56,47,晴,南西,4,4,6.95,05,まくり差し,2,0.16,.  .
徳山,6,一般,6,3643,米田隆弘,14,76,晴,南西,4,4,7.01,06,まくり差し,6,0.09,.  .
徳山,7,一般,1,4896,花本剛,52,32,晴,南西,4,4,7.07,01,逃げ,1,0.27,1.52.2
徳山,7,一般,2,3294,野中義生,72,30,晴,南西,4,4,7.07,02,逃げ,2,0.33,1.54.0
徳山,7,一般,4,4173,岡谷健吾,17,65,晴,南西,4,4,7.03,03,逃げ,4,0.27,1.54.0
徳山,7,一般,5,3631,田添康介,21,40,晴,南西,4,4,7.01,04,逃げ,5,0.22,1.55.5
徳山,7,一般,6,4376,藤田靖弘,53,16,晴,南西,4,4,7.07,05,逃げ,6,0.21,.  .
徳山,7,一般,3,3855,大熊辰弥,29,49,晴,南西,4,4,7.04,06,逃げ,3,0.34,.  .
徳山,8,一般,1,4561,藤山翔大,60,37,晴,南西,4,4,6.92,01,抜き,1,0.29,1.53.0
徳山,8,一般,6,4009,小林一樹,28,28,晴,南西,4,4,6.97,02,抜き,6,0.14,1.54.2
徳山,8,一般,2,3680,森林太,23,58,晴,南西,4,4,7.02,03,抜き,2,0.25,1.55.5
徳山,8,一般,5,3731,高濱芳久,68,59,晴,南西,4,4,7.02,04,抜き,5,0.19,1.57.1
徳山,8,一般,4,4390,松本弓雄,16,45,晴,南西,4,4,6.98,05,抜き,4,0.21,.  .
徳山,8,一般,3,4636,赤池修平,59,56,晴,南西,4,4,6.98,06,抜き,3,0.21,.  .
徳山,9,トクっちゃ特,1,4710,福田宗平,58,74,晴,南西,5,5,6.95,01,逃げ,1,0.11,1.53.4
徳山,9,トクっちゃ特,2,3434,松尾宣邦,11,34,晴,南西,5,5,6.98,02,逃げ,2,0.12,1.54.4
徳山,9,トクっちゃ特,3,4811,向井田佑紀,69,42,晴,南西,5,5,6.95,03,逃げ,3,0.11,1.56.0
徳山,9,トクっちゃ特,4,5337,出畑孝成,13,50,晴,南西,5,5,6.91,04,逃げ,4,0.16,1.57.2
徳山,9,トクっちゃ特,5,4558,宮野仁,73,35,晴,南西,5,5,7.04,05,逃げ,5,0.10,.  .
徳山,9,トクっちゃ特,6,4241,大串重幸,30,68,晴,南西,5,5,6.98,06,逃げ,6,0.17,.  .
徳山,10,のんた選抜,1,4675,井手良太,64,19,晴,南西,5,5,6.96,01,逃げ,1,0.09,1.52.4
徳山,10,のんた選抜,2,5226,藤田俊祐,57,24,晴,南西,5,5,6.96,02,逃げ,2,0.05,1.52.6
徳山,10,のんた選抜,6,4703,森永隆,12,53,晴,南西,5,5,6.98,03,逃げ,6,0.04,1.53.7
徳山,10,のんた選抜,3,3708,岡部貴司,66,64,晴,南西,5,5,6.97,04,逃げ,3,0.08,1.56.1
徳山,10,のんた選抜,4,4012,中村有裕,71,69,晴,南西,5,5,7.06,05,逃げ,4,0.13,.  .
徳山,10,のんた選抜,5,4059,入澤友治,22,57,晴,南西,5,5,7.06,06,逃げ,5,0.12,.  .
徳山,11,それっちゃ選,1,3888,山本英志,15,60,晴,西,5,5,7.03,01,逃げ,1,0.19,1.51.5
徳山,11,それっちゃ選,2,4504,前田将太,19,52,晴,西,5,5,6.96,02,逃げ,2,0.15,1.52.2
徳山,11,それっちゃ選,5,4695,尾崎雄二,26,17,晴,西,5,5,6.97,03,逃げ,5,0.22,1.54.3
徳山,11,それっちゃ選,3,4361,柳生泰二,25,27,晴,西,5,5,7.07,04,逃げ,3,0.15,1.56.1
徳山,11,それっちゃ選,4,3838,伊藤啓三,55,54,晴,西,5,5,7.03,05,逃げ,4,0.16,.  .
徳山,11,それっちゃ選,6,4632,長尾京志郎,20,36,晴,西,5,5,6.98,06,逃げ,6,0.29,.  .
徳山,12,優勝戦,4,4610,佐藤大佑,74,29,晴,西,6,6,6.91,01,まくり,4,0.10,1.51.1
徳山,12,優勝戦,1,4488,小山勉,54,77,晴,西,6,6,6.93,02,まくり,1,0.23,1.53.8
徳山,12,優勝戦,2,4256,渡辺浩司,63,18,晴,西,6,6,6.97,03,まくり,2,0.25,1.55.3
徳山,12,優勝戦,6,4842,山下昂大,51,11,晴,西,6,6,6.98,04,まくり,6,0.19,1.57.3
徳山,12,優勝戦,5,4401,小林泰,65,21,晴,西,6,6,6.98,05,まくり,5,0.16,.  .
徳山,12,優勝戦,3,4410,井上大輔,70,61,晴,西,6,6,6.95,06,まくり,3,0.55,.  .
宮島,1,ファーストＢ,1,5196,鰐部太空海,24,14,晴,東,2,2,6.72,01,逃げ,1,0.20,1.51.2
宮島,1,ファーストＢ,2,3614,谷勝幸,16,32,晴,東,2,2,6.75,02,逃げ,2,0.15,1.52.9
宮島,1,ファーストＢ,5,4204,柴田大輔,62,53,晴,東,2,2,6.71,03,逃げ,5,0.17,1.54.6
宮島,1,ファーストＢ,4,3998,冨成謙児,50,11,晴,東,2,2,6.83,04,逃げ,4,0.11,1.55.7
宮島,1,ファーストＢ,3,5176,石倉拓美,82,52,晴,東,2,2,6.81,05,逃げ,3,0.16,1.56.0
宮島,1,ファーストＢ,6,5332,村松遥輝,76,29,晴,東,2,2,6.76,06,逃げ,6,0.27,1.58.2
宮島,2,予選,1,5252,荒木颯斗,26,21,晴,南,1,1,6.72,01,逃げ,1,0.11,1.49.6
宮島,2,予選,4,4122,安東幸治,74,13,晴,南,1,1,6.74,02,逃げ,4,0.13,1.51.3
宮島,2,予選,2,4311,岡村仁,72,38,晴,南,1,1,6.78,03,逃げ,2,0.14,1.52.9
宮島,2,予選,3,3745,橋本年光,80,60,晴,南,1,1,6.79,04,逃げ,3,0.15,1.54.0
宮島,2,予選,6,3621,天野晶夫,69,39,晴,南,1,1,6.80,05,逃げ,6,0.26,1.56.0
宮島,2,予選,5,5086,本村大,12,62,晴,南,1,1,6.76,06,逃げ,5,0.21,1.58.3
宮島,3,予選,1,5134,大原祥昌,81,17,晴,南,1,1,6.70,01,逃げ,1,0.23,1.50.8
宮島,3,予選,3,4564,山本景士郎,61,51,晴,南,1,1,6.70,02,逃げ,3,0.22,1.52.5
宮島,3,予選,2,3569,増田進,30,22,晴,南,1,1,6.79,03,逃げ,2,0.24,1.53.6
宮島,3,予選,4,4865,立具敬司,13,25,晴,南,1,1,6.70,04,逃げ,4,0.24,1.53.9
宮島,3,予選,5,5312,川辺郭人,28,15,晴,南,1,1,6.71,05,逃げ,5,0.19,1.55.9
宮島,3,予選,6,5319,近藤颯斗,11,18,晴,南,1,1,6.75,06,逃げ,6,0.22,1.57.5
宮島,4,予選,1,4700,金子和之,31,26,晴,南,1,1,6.66,01,逃げ,1,0.09,1.49.7
宮島,4,予選,3,4079,出畑孝典,29,64,晴,南,1,1,6.67,02,逃げ,3,0.13,1.51.2
宮島,4,予選,6,3327,野長瀬正孝,34,65,晴,南,1,1,6.71,03,逃げ,4,0.17,1.53.1
宮島,4,予選,4,3901,松田憲幸,75,73,晴,南,1,1,6.77,04,逃げ,5,0.23,1.53.2
宮島,4,予選,5,4112,大久保信一郎,17,79,晴,南,1,1,6.71,05,逃げ,6,0.25,1.54.6
宮島,4,予選,2,3475,橋本久和,39,80,晴,南,1,1,6.68,06,逃げ,2,0.12,1.56.6
宮島,5,ランチ特賞,1,4084,杉山正樹,66,57,晴,南西,3,3,6.64,01,逃げ,1,0.13,1.50.2
宮島,5,ランチ特賞,3,3981,今坂晃広,19,82,晴,南西,3,3,6.62,02,逃げ,3,0.25,1.51.5
宮島,5,ランチ特賞,6,4428,有賀達也,18,31,晴,南西,3,3,6.72,03,逃げ,6,0.21,1.52.8
宮島,5,ランチ特賞,5,4040,廣瀬将亨,21,75,晴,南西,3,3,6.67,04,逃げ,5,0.21,1.54.8
宮島,5,ランチ特賞,4,5201,村上宗太郎,23,34,晴,南西,3,3,6.72,05,逃げ,4,0.29,1.55.1
宮島,5,ランチ特賞,2,5289,佃來紀,52,33,晴,南西,3,3,6.70,06,逃げ,2,0.27,1.55.5
宮島,6,予選,3,4593,小坂宗司,59,77,晴,南東,1,1,6.66,01,差し,3,0.05,1.50.2
宮島,6,予選,2,4370,山口達也,37,59,晴,南東,1,1,6.63,02,差し,2,0.03,1.51.4
宮島,6,予選,6,5328,井上慧人,32,74,晴,南東,1,1,6.63,03,差し,6,0.03,1.53.8
宮島,6,予選,4,4513,河野真也,71,37,晴,南東,1,1,6.68,04,差し,4,0.06,1.54.8
宮島,6,予選,1,3998,冨成謙児,50,11,晴,南東,1,1,6.76,05,差し,1,0.06,1.56.2
宮島,6,予選,5,5270,小玉啓太,54,68,晴,南東,1,1,6.72,06,差し,5,0.08,1.57.3
宮島,7,予選,3,4122,安東幸治,74,13,晴,南東,3,3,6.71,01,まくり差し,3,0.24,1.50.0
宮島,7,予選,1,4969,町田洸希,27,50,晴,南東,3,3,6.68,02,まくり差し,1,0.28,1.51.3
宮島,7,予選,4,4238,毒島誠,55,28,晴,南東,3,3,6.78,03,まくり差し,4,0.23,1.52.4
宮島,7,予選,5,3612,馬袋義則,56,55,晴,南東,3,3,6.79,04,まくり差し,5,0.24,1.54.3
宮島,7,予選,6,3614,谷勝幸,16,32,晴,南東,3,3,6.77,05,まくり差し,6,0.25,1.55.2
宮島,7,予選,2,5312,川辺郭人,28,15,晴,南東,3,3,6.74,06,まくり差し,2,0.30,1.56.1
宮島,8,予選,6,4904,松本一毅,36,70,晴,南東,2,2,6.72,01,まくり差し,4,0.22,2.00.3
宮島,8,予選,2,4472,尾嶋一広,67,54,晴,南東,2,2,6.68,02,まくり差し,2,0.21,2.02.4
宮島,8,予選,1,5086,本村大,12,62,晴,南東,2,2,6.72,03,まくり差し,1,0.26,2.05.2
宮島,8,予選,5,4709,岡村将也,57,20,晴,南東,2,2,6.79,04,まくり差し,6,0.19,2.08.5
宮島,8,予選,3,4865,立具敬司,13,25,晴,南東,2,2,6.70,05,まくり差し,3,0.26,2.13.8
宮島,9,予選,4,4108,吉村正明,78,23,晴,南東,1,1,6.80,01,まくり差し,4,0.17,1.51.2
宮島,9,予選,1,3746,岡瀬正人,15,16,晴,南東,1,1,6.80,02,まくり差し,1,0.20,1.51.9
宮島,9,予選,5,4564,山本景士郎,61,51,晴,南東,1,1,6.84,03,まくり差し,5,0.17,1.53.5
宮島,9,予選,2,4204,柴田大輔,62,53,晴,南東,1,1,6.74,04,まくり差し,2,0.22,1.54.5
宮島,9,予選,3,3621,天野晶夫,69,39,晴,南東,1,1,6.82,05,まくり差し,3,0.30,1.55.0
宮島,9,予選,6,5351,齊藤廉,22,19,晴,南東,1,1,6.78,06,まくり差し,6,0.14,1.55.3
宮島,10,特賞,1,4593,小坂宗司,59,77,晴,南,1,1,6.80,01,逃げ,1,0.12,1.49.7
宮島,10,特賞,4,5252,荒木颯斗,26,21,晴,南,1,1,6.78,02,逃げ,4,0.17,1.50.9
宮島,10,特賞,5,3475,橋本久和,39,80,晴,南,1,1,6.85,03,逃げ,5,0.20,1.52.4
宮島,10,特賞,2,4428,有賀達也,18,31,晴,南,1,1,6.81,04,逃げ,2,0.18,1.53.9
宮島,10,特賞,6,3569,増田進,30,22,晴,南,1,1,6.82,05,逃げ,6,0.25,1.55.3
宮島,10,特賞,3,5332,村松遥輝,76,29,晴,南,1,1,6.82,06,逃げ,3,0.17,1.58.2
宮島,11,特選,1,3745,橋本年光,80,60,晴,南西,3,3,6.75,01,逃げ,1,0.24,1.50.3
宮島,11,特選,3,5196,鰐部太空海,24,14,晴,南西,3,3,6.76,02,逃げ,3,0.29,1.51.8
宮島,11,特選,2,3327,野長瀬正孝,34,65,晴,南西,3,3,6.78,03,逃げ,2,0.24,1.53.6
宮島,11,特選,6,4161,黒柳浩孝,65,58,晴,南西,3,3,6.77,04,逃げ,6,0.25,1.55.2
宮島,11,特選,4,4040,廣瀬将亨,21,75,晴,南西,3,3,6.76,05,逃げ,4,0.32,1.56.3
宮島,11,特選,5,4513,河野真也,71,37,晴,南西,3,3,6.75,06,逃げ,5,0.28,1.58.6
宮島,12,モンタドリー,1,4238,毒島誠,55,28,晴,南,2,2,6.76,01,逃げ,1,0.10,1.46.9
宮島,12,モンタドリー,3,4084,杉山正樹,66,57,晴,南,2,2,6.77,02,逃げ,3,0.13,1.50.9
宮島,12,モンタドリー,2,4079,出畑孝典,29,64,晴,南,2,2,6.80,03,逃げ,2,0.19,1.51.8
宮島,12,モンタドリー,5,4370,山口達也,37,59,晴,南,2,2,6.73,04,逃げ,5,0.19,1.52.8
宮島,12,モンタドリー,6,4472,尾嶋一広,67,54,晴,南,2,2,6.74,05,逃げ,6,0.22,1.54.2
宮島,12,モンタドリー,4,4311,岡村仁,72,38,晴,南,2,2,6.78,06,逃げ,4,0.18,1.54.9
児島,1,朝得ガァ～コ,2,4467,渡邉俊介,40,35,晴,北西,2,3,6.93,01,差し,2,0.18,1.49.3
児島,1,朝得ガァ～コ,1,4652,酒見峻介,41,31,晴,北西,2,3,6.94,02,差し,1,0.19,1.50.9
児島,1,朝得ガァ～コ,5,5258,仲本舜,32,37,晴,北西,2,3,6.88,03,差し,5,0.17,1.52.3
児島,1,朝得ガァ～コ,4,4082,濱崎誠,11,22,晴,北西,2,3,6.99,04,差し,4,0.21,1.53.4
児島,1,朝得ガァ～コ,6,3868,尾形栄治,25,56,晴,北西,2,3,6.96,05,差し,6,0.23,.  .
児島,1,朝得ガァ～コ,3,4708,半田尚也,57,28,晴,北西,2,3,6.98,06,差し,3,0.22,.  .
児島,2,予選,5,4213,重富伸也,65,58,晴,南西,2,3,6.86,01,まくり差し,5,0.12,1.50.3
児島,2,予選,4,3439,大平誉史明,28,21,晴,南西,2,3,6.98,02,まくり差し,4,0.08,1.51.0
児島,2,予選,1,5181,森智哉,51,15,晴,南西,2,3,6.84,03,まくり差し,1,0.14,1.53.5
児島,2,予選,2,4314,青木幸太郎,58,44,晴,南西,2,3,6.95,04,まくり差し,2,0.14,1.54.8
児島,2,予選,3,4355,小川広大,29,25,晴,南西,2,3,6.95,05,まくり差し,3,0.17,.  .
児島,2,予選,6,4813,宮内直哉,26,57,晴,南西,2,3,6.87,06,まくり差し,6,0.13,.  .
児島,3,予選,2,4398,船岡洋一郎,61,40,晴,南西,2,3,6.81,01,まくり,2,0.19,1.48.9
児島,3,予選,4,4380,鈴木峻佑,53,63,晴,南西,2,3,6.86,02,まくり,4,0.17,1.51.2
児島,3,予選,5,3711,江本真治,44,69,晴,南西,2,3,6.99,03,まくり,5,0.20,1.52.4
児島,3,予選,3,4837,酒井陽祐,22,72,晴,南西,2,3,6.88,04,まくり,3,0.16,1.52.9
児島,3,予選,6,3930,岸本隆,23,11,晴,南西,2,3,6.95,05,まくり,6,0.17,.  .
児島,3,予選,1,3948,大町利克,46,53,晴,南西,2,3,6.92,06,まくり,1,0.32,.  .
児島,4,コジマだ４っ,5,4718,北川太一,13,14,晴,南東,3,3,6.89,01,まくり差し,5,0.13,1.48.6
児島,4,コジマだ４っ,4,3623,深川真二,42,66,晴,南東,3,3,6.94,02,まくり差し,3,0.25,1.49.9
児島,4,コジマだ４っ,2,4293,鈴木智啓,38,36,晴,南東,3,3,6.95,03,まくり差し,4,0.26,1.51.7
児島,4,コジマだ４っ,6,4023,柴田友和,33,74,晴,南東,3,3,6.80,04,まくり差し,6,0.13,1.53.5
児島,4,コジマだ４っ,3,3226,浦田信義,24,49,晴,南東,3,3,6.86,05,まくり差し,2,0.28,.  .
児島,4,コジマだ４っ,1,5284,嘉手苅徹哉,12,67,晴,南東,3,3,6.93,06,まくり差し,1,0.45,.  .
児島,5,日替艇食戦,1,4650,中山雄太,35,60,晴,北西,2,3,6.87,01,逃げ,1,0.23,1.49.4
児島,5,日替艇食戦,3,4303,牧原崇,67,19,晴,北西,2,3,6.82,02,逃げ,3,0.28,1.50.4
児島,5,日替艇食戦,2,5063,大塚雅治,64,43,晴,北西,2,3,6.77,03,逃げ,2,0.34,1.50.6
児島,5,日替艇食戦,5,4485,楠原正剛,31,30,晴,北西,2,3,6.85,04,逃げ,5,0.26,1.52.9
児島,5,日替艇食戦,4,4273,佐藤旭,62,24,晴,北西,2,3,6.99,05,逃げ,4,0.25,.  .
児島,5,日替艇食戦,6,4580,長谷川雅和,27,51,晴,北西,2,3,6.88,06,逃げ,6,0.24,.  .
児島,6,昼得クラリス,1,3265,今村暢孝,52,26,晴,南,6,5,6.88,01,逃げ,1,0.16,1.50.6
児島,6,昼得クラリス,3,4886,入海馨,39,12,晴,南,6,5,6.84,02,逃げ,3,0.17,1.51.5
児島,6,昼得クラリス,4,3868,尾形栄治,25,56,晴,南,6,5,6.94,03,逃げ,4,0.15,1.52.6
児島,6,昼得クラリス,5,3454,井川大作,63,32,晴,南,6,5,6.96,04,逃げ,5,0.15,1.53.3
児島,6,昼得クラリス,6,4560,庄司樹良々,18,61,晴,南,6,5,6.93,05,逃げ,6,0.14,.  .
児島,6,昼得クラリス,2,5145,島川海輝,69,64,晴,南,6,5,6.77,06,逃げ,2,0.18,.  .
児島,7,予選,3,5039,倉田茂将,59,38,晴,南西,3,3,6.84,01,まくり,3,0.22,1.49.3
児島,7,予選,5,4566,塩田北斗,36,27,晴,南西,3,3,6.66,02,まくり,5,0.28,1.50.7
児島,7,予選,6,3711,江本真治,44,69,晴,南西,3,3,6.80,03,まくり,6,0.23,1.52.2
児島,7,予選,1,4082,濱崎誠,11,22,晴,南西,3,3,6.76,04,まくり,1,0.12,1.53.2
児島,7,予選,4,4201,佐竹友樹,17,62,晴,南西,3,3,6.83,05,まくり,4,0.24,.  .
児島,7,予選,2,4813,宮内直哉,26,57,晴,南西,3,3,6.78,06,まくり,2,0.14,.  .
児島,8,予選,3,4718,北川太一,13,14,晴,南東,3,3,6.80,01,まくり差し,3,0.12,1.48.5
児島,8,予選,1,4213,重富伸也,65,58,晴,南東,3,3,6.81,02,まくり差し,1,0.05,1.50.7
児島,8,予選,5,4708,半田尚也,57,28,晴,南東,3,3,6.86,03,まくり差し,5,0.18,1.52.2
児島,8,予選,2,4296,岡崎恭裕,49,42,晴,南東,3,3,6.86,04,まくり差し,2,0.14,1.53.8
児島,8,予選,6,4144,石塚久也,50,18,晴,南東,3,3,6.85,05,まくり差し,6,0.21,.  .
児島,8,予選,4,3948,大町利克,46,53,晴,南東,3,3,6.92,06,まくり差し,4,0.25,.  .
児島,9,予選特賞,1,4314,青木幸太郎,58,44,晴,南東,3,3,6.84,01,逃げ,1,0.15,1.49.3
