レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,予,4,4832,権藤俊光,22,13,曇り,北西,4,4,6.76,02,まくり,3,0.23,1.50.0
下関,6,予,2,4848,仲谷颯仁,70,41,曇り,北西,4,4,6.74,03,まくり,1,0.23,1.51.5
下関,6,予,1,4971,秦直也,17,11,曇り,北西,4,4,6.73,04,まくり,5,0.21,1.52.0
下関,6,予,6,4850,野中一平,39,29,曇り,北西,4,4,6.76,05,まくり,4,0.16,.  .
下関,6,予,3,5001,坂本雅佳,68,31,曇り,北西,4,4,6.76,06,まくり,2,0.26,.  .
下関,7,ふく～る特賞,5,4851,関浩哉,12,34,曇り,北西,3,3,6.70,01,まくり差し,5,0.17,1.48.3
下関,7,ふく～る特賞,3,4811,向井田佑紀,37,70,曇り,北西,3,3,6.68,02,まくり差し,3,0.16,1.51.0
下関,7,ふく～る特賞,1,4910,中村泰平,48,65,曇り,北西,3,3,6.77,03,まくり差し,1,0.25,1.52.6
下関,7,ふく～る特賞,4,4903,吉田凌太朗,67,68,曇り,北西,3,3,6.76,04,まくり差し,4,0.18,1.53.6
下関,7,ふく～る特賞,2,4890,石川諒,52,67,曇り,北西,3,3,6.69,05,まくり差し,2,0.22,.  .
下関,7,ふく～る特賞,6,5084,末永和也,34,14,曇り,北西,3,3,6.72,06,まくり差し,6,0.19,.  .
下関,8,予,5,4932,新開航,40,20,曇り,北西,3,3,6.74,01,まくり差し,5,0.16,1.49.3
下関,8,予,4,4802,中田達也,64,66,曇り,北西,3,3,6.79,02,まくり差し,4,0.14,1.50.0
下関,8,予,6,4894,原村拓也,14,12,曇り,北西,3,3,6.73,03,まくり差し,6,0.26,1.52.2
下関,8,予,1,4951,新田洋一,36,15,曇り,北西,3,3,6.75,04,まくり差し,1,0.22,1.53.1
下関,8,予,2,4979,中野夢斗,23,64,曇り,北西,3,3,6.80,05,まくり差し,2,0.25,.  .
下関,8,予,3,4969,町田洸希,44,37,曇り,北西,3,3,6.81,06,まくり差し,3,0.22,.  .
下関,9,予,1,4856,豊田健士郎,16,35,曇り,西,4,4,6.68,01,逃げ,1,0.16,1.50.1
下関,9,予,4,4817,渡邉翼,61,28,曇り,西,4,4,6.71,02,逃げ,3,0.15,1.52.0
下関,9,予,5,4888,金児隆太,29,52,曇り,西,4,4,6.73,03,逃げ,4,0.28,1.52.9
下関,9,予,6,5043,中村日向,11,23,曇り,西,4,4,6.65,04,逃げ,6,0.34,1.54.1
下関,9,予,2,5041,荒牧凪沙,15,43,曇り,西,4,4,6.72,05,逃げ,2,0.17,.  .
下関,9,予,3,4996,中尾智博,69,21,曇り,西,4,4,6.76,06,逃げ,5,0.24,.  .
下関,10,特,1,4832,権藤俊光,22,13,曇り,西,5,5,6.70,01,逃げ,1,0.13,1.48.3
下関,10,特,2,4980,佐々木完太,18,16,曇り,西,5,5,6.65,02,逃げ,2,0.09,1.50.3
下関,10,特,5,4831,羽野直也,33,19,曇り,西,5,5,6.74,03,逃げ,5,0.13,1.51.4
下関,10,特,4,4855,江頭賢太,13,53,曇り,西,5,5,6.72,04,逃げ,4,0.14,1.53.0
下関,10,特,6,5029,中亮太,65,45,曇り,西,5,5,6.74,05,逃げ,6,0.12,.  .
下関,10,特,3,4852,川原祐明,45,38,曇り,西,5,5,6.73,06,逃げ,3,0.10,.  .
下関,11,特,1,4908,上田龍星,35,26,曇り,北西,5,5,6.65,01,逃げ,1,0.14,1.47.1
下関,11,特,3,4848,仲谷颯仁,70,41,曇り,北西,5,5,6.72,02,逃げ,3,0.24,1.48.7
下関,11,特,5,4910,中村泰平,48,65,曇り,北西,5,5,6.72,03,逃げ,5,0.18,1.52.1
下関,11,特,4,4736,高倉和士,58,59,曇り,北西,5,5,6.64,04,逃げ,4,0.15,1.52.7
下関,11,特,6,4976,金山立樹,25,33,曇り,北西,5,5,6.66,05,逃げ,6,0.24,.  .
下関,11,特,2,4824,松井洪弥,20,62,曇り,北西,5,5,6.70,06,逃げ,2,0.23,.  .
下関,12,シーボー特選,4,4826,井上一輝,41,32,曇り,西,4,4,6.62,01,まくり差し,4,0.18,1.48.2
下関,12,シーボー特選,3,4850,野中一平,39,29,曇り,西,4,4,6.65,02,まくり差し,3,0.15,1.49.5
下関,12,シーボー特選,6,4802,中田達也,64,66,曇り,西,4,4,6.66,03,まくり差し,6,0.21,1.50.7
下関,12,シーボー特選,5,4933,板橋侑我,57,30,曇り,西,4,4,6.71,04,まくり差し,5,0.22,1.51.9
下関,12,シーボー特選,1,4851,関浩哉,12,34,曇り,西,4,4,6.62,05,まくり差し,1,0.21,.  .
下関,12,シーボー特選,2,4818,伏見俊介,50,42,曇り,西,4,4,6.70,06,まくり差し,2,0.20,.  .
児島,1,朝得ガァ～コ,1,4314,青木幸太郎,28,69,曇り,北西,1,1,6.88,01,逃げ,1,0.18,1.49.6
児島,1,朝得ガァ～コ,2,4226,村田浩司,17,49,曇り,北西,1,1,6.88,02,逃げ,2,0.15,1.50.9
児島,1,朝得ガァ～コ,6,3839,川合理司,29,65,曇り,北西,1,1,6.87,03,逃げ,5,0.19,1.52.6
児島,1,朝得ガァ～コ,5,5104,山田丈,51,62,曇り,北西,1,1,6.82,04,逃げ,6,0.21,1.54.2
児島,1,朝得ガァ～コ,3,3755,吉村和也,30,47,曇り,北西,1,1,6.91,05,逃げ,3,0.22,.  .
児島,1,朝得ガァ～コ,4,3964,宮地博士,22,50,曇り,北西,1,1,6.89,06,逃げ,4,0.20,.  .
児島,2,予,2,4114,深澤達徳,12,31,曇り,北東,1,1,6.84,01,差し,2,0.18,1.50.2
児島,2,予,6,3829,落合純,40,66,曇り,北東,1,1,6.87,02,差し,6,0.13,1.52.1
児島,2,予,1,4323,山田佑樹,31,17,曇り,北東,1,1,6.90,03,差し,1,0.13,1.53.0
児島,2,予,4,5049,松井友汰,47,71,曇り,北東,1,1,6.77,04,差し,4,0.09,1.53.8
児島,2,予,3,3723,白井弘文,49,64,曇り,北東,1,1,6.94,05,差し,3,0.15,.  .
児島,2,予,5,3073,北岡淳,42,30,曇り,北東,1,1,6.93,06,差し,5,0.16,.  .
児島,3,予,4,4837,酒井陽祐,15,60,曇り,南東,1,1,6.91,01,まくり差し,4,0.12,1.49.6
児島,3,予,3,4607,鶴田勇雄,37,25,曇り,南東,1,1,6.87,02,まくり差し,3,0.16,1.50.9
児島,3,予,2,3708,岡部貴司,20,41,曇り,南東,1,1,6.82,03,まくり差し,2,0.19,1.52.2
児島,3,予,1,4565,西村豪洋,25,38,曇り,南東,1,1,6.74,04,まくり差し,1,0.31,1.53.1
児島,3,予,5,3593,横井光弘,50,51,曇り,南東,1,1,6.90,05,まくり差し,5,0.21,.  .
児島,3,予,6,5105,富田恕生,33,18,曇り,南東,1,1,6.90,06,まくり差し,6,0.29,.  .
児島,4,予,1,4158,木場雄二郎,13,23,曇り,南東,1,1,6.82,01,逃げ,1,0.18,1.50.1
児島,4,予,4,3987,後藤正宗,38,21,曇り,南東,1,1,6.82,02,逃げ,4,0.11,1.51.0
児島,4,予,3,4967,中村魁生,18,46,曇り,南東,1,1,6.82,03,逃げ,3,0.13,1.52.0
児島,4,予,5,4311,岡村仁,19,37,曇り,南東,1,1,6.76,04,逃げ,5,0.17,1.52.3
児島,4,予,6,3930,岸本隆,53,54,曇り,南東,1,1,6.84,05,逃げ,6,0.12,.  .
児島,4,予,2,4301,関裕也,44,63,曇り,南東,1,1,6.86,06,逃げ,2,0.21,.  .
児島,5,日替艇食戦,3,3072,西田靖,46,61,曇り,南,1,1,6.88,01,逃げ,1,0.13,1.49.8
児島,5,日替艇食戦,4,3683,小羽正作,54,24,曇り,南,1,1,6.85,02,逃げ,4,0.11,1.52.2
児島,5,日替艇食戦,6,4015,前野竜一,36,55,曇り,南,1,1,6.85,03,逃げ,6,0.10,1.52.9
児島,5,日替艇食戦,2,3567,吉岡誠,55,27,曇り,南,1,1,6.92,04,逃げ,3,0.13,1.54.1
児島,5,日替艇食戦,1,3755,吉村和也,30,47,曇り,南,1,1,6.85,05,逃げ,2,0.26,.  .
児島,5,日替艇食戦,5,3776,横井健太,32,34,曇り,南,1,1,6.96,06,逃げ,5,0.12,.  .
児島,6,昼得クラリス,1,4959,井上忠政,41,20,曇り,南,1,1,6.76,01,逃げ,1,0.12,1.59.2
児島,6,昼得クラリス,3,4376,藤田靖弘,27,19,曇り,南,1,1,6.81,02,逃げ,3,0.09,2.02.3
児島,6,昼得クラリス,4,4562,阪本勇介,45,26,曇り,南,1,1,6.75,03,逃げ,4,0.14,2.05.5
児島,6,昼得クラリス,6,5083,柳瀬幹太,11,44,曇り,南,1,1,6.90,04,逃げ,6,0.12,2.08.9
児島,6,昼得クラリス,5,3723,白井弘文,49,64,曇り,南,1,1,6.92,05,逃げ,5,0.16,.  .
児島,7,予,4,4056,小西英輝,35,15,曇り,南西,2,1,6.95,01,差し,4,0.09,1.50.0
児島,7,予,3,3439,大平誉史明,26,40,曇り,南西,2,1,6.93,02,差し,3,0.13,1.50.5
児島,7,予,5,4607,鶴田勇雄,37,25,曇り,南西,2,1,6.91,03,差し,5,0.06,1.52.0
児島,7,予,1,3710,吉永泰弘,14,42,曇り,南西,2,1,6.86,04,差し,1,0.11,1.52.8
児島,7,予,6,4226,村田浩司,17,49,曇り,南西,2,1,6.90,05,差し,6,0.06,.  .
児島,7,予,2,4323,山田佑樹,31,17,曇り,南西,2,1,6.87,06,差し,2,0.17,.  .
児島,8,予,1,4652,酒見峻介,23,32,曇り,北西,2,1,6.81,01,逃げ,1,0.20,1.49.2
児島,8,予,5,4452,松尾祭,43,56,曇り,北西,2,1,6.79,02,逃げ,5,0.11,1.50.1
児島,8,予,6,4061,萩原秀人,39,52,曇り,北西,2,1,6.88,03,逃げ,6,0.10,1.51.2
児島,8,予,4,4285,伴将典,21,43,曇り,北西,2,1,6.89,04,逃げ,4,0.09,1.53.4
児島,8,予,3,3829,落合純,40,66,曇り,北西,2,1,6.87,05,逃げ,3,0.11,.  .
児島,8,予,2,4142,平野和明,34,45,曇り,北西,2,1,6.86,06,逃げ,2,0.18,.  .
児島,9,特,3,4007,榮田将彦,24,68,曇り,無風,0,1,6.93,01,まくり差し,3,0.11,1.49.4
児島,9,特,1,3683,小羽正作,54,24,曇り,無風,0,1,6.84,02,まくり差し,1,0.14,1.51.0
児島,9,特,4,3771,折下寛法,48,12,曇り,無風,0,1,6.84,03,まくり差し,4,0.21,1.52.1
児島,9,特,5,4967,中村魁生,18,46,曇り,無風,0,1,6.80,04,まくり差し,5,0.15,1.52.3
児島,9,特,6,5104,山田丈,51,62,曇り,無風,0,1,6.83,05,まくり差し,6,0.19,.  .
児島,9,特,2,3073,北岡淳,42,30,曇り,無風,0,1,6.84,06,まくり差し,2,0.24,.  .
児島,10,特,1,4311,岡村仁,19,37,曇り,北西,2,1,6.83,01,逃げ,1,0.17,1.48.7
児島,10,特,6,4366,前沢丈史,16,57,曇り,北西,2,1,6.88,02,逃げ,5,0.09,1.51.3
児島,10,特,3,3964,宮地博士,22,50,曇り,北西,2,1,6.87,03,逃げ,3,0.14,1.52.7
児島,10,特,5,5105,富田恕生,33,18,曇り,北西,2,1,6.95,04,逃げ,6,0.24,1.53.5
児島,10,特,4,4114,深澤達徳,12,31,曇り,北西,2,1,6.85,05,逃げ,4,0.10,.  .
児島,10,特,2,4376,藤田靖弘,27,19,曇り,北西,2,1,6.84,06,逃げ,2,0.13,.  .
児島,11,特,1,4402,乙藤智史,52,14,曇り,無風,0,1,6.88,01,逃げ,1,0.16,1.49.9
児島,11,特,5,4565,西村豪洋,25,38,曇り,無風,0,1,6.79,02,逃げ,5,0.21,1.50.2
児島,11,特,4,4142,平野和明,34,45,曇り,無風,0,1,6.92,03,逃げ,4,0.25,1.52.5
児島,11,特,2,3930,岸本隆,53,54,曇り,無風,0,1,6.84,04,逃げ,2,0.12,1.53.7
児島,11,特,3,4314,青木幸太郎,28,69,曇り,無風,0,1,6.85,05,逃げ,3,0.11,.  .
児島,11,特,6,3567,吉岡誠,55,27,曇り,無風,0,1,6.95,06,逃げ,6,0.20,.  .
児島,12,記者選抜,5,4959,井上忠政,41,20,曇り,南西,1,1,6.82,01,まくり,5,0.14,1.48.3
児島,12,記者選抜,6,4837,酒井陽祐,15,60,曇り,南西,1,1,6.84,02,まくり,6,0.10,1.50.0
児島,12,記者選抜,3,4061,萩原秀人,39,52,曇り,南西,1,1,6.77,03,まくり,3,0.26,1.51.8
児島,12,記者選抜,1,3439,大平誉史明,26,40,曇り,南西,1,1,6.86,04,まくり,1,0.24,1.52.6
児島,12,記者選抜,4,4301,関裕也,44,63,曇り,南西,1,1,6.92,05,まくり,4,0.32,.  .
児島,12,記者選抜,2,3072,西田靖,46,61,曇り,南西,1,1,6.84,06,まくり,2,0.31,.  .
丸亀,1,一般,5,3064,山崎昭生,37,62,雨,北,1,1,6.82,01,まくり差し,5,0.12,1.50.4
丸亀,1,一般,1,4116,川田正人,5,61,雨,北,1,1,6.80,02,まくり差し,1,0.12,1.51.7
丸亀,1,一般,2,3434,松尾宣邦,62,47,雨,北,1,1,6.84,03,まくり差し,2,0.20,1.53.7
丸亀,1,一般,4,3875,廣中良一,24,16,雨,北,1,1,6.93,04,まくり差し,4,0.15,1.55.2
丸亀,1,一般,3,4917,岩橋裕馬,51,64,雨,北,1,1,6.81,05,まくり差し,3,0.19,1.56.7
丸亀,1,一般,6,5121,定松勇樹,15,25,雨,北,1,1,6.89,06,まくり差し,6,0.14,1.57.7
丸亀,2,一般,1,4315,山崎昂介,26,22,雨,南西,2,2,6.78,01,逃げ,1,0.22,1.50.9
丸亀,2,一般,4,4487,三原司,55,40,雨,南西,2,2,6.87,02,逃げ,4,0.26,1.52.0
丸亀,2,一般,6,4668,楠本晃嗣,13,38,雨,南西,2,2,6.86,03,逃げ,5,0.28,1.54.5
丸亀,2,一般,3,4538,笠置博之,3,39,雨,南西,2,2,6.93,04,逃げ,3,0.26,1.54.9
丸亀,2,一般,2,3051,山口俊英,59,54,雨,南西,2,2,6.87,05,逃げ,2,0.23,1.56.2
丸亀,2,一般,5,5099,原田俊法,17,26,雨,南西,2,2,6.87,06,逃げ,6,0.37,1.59.3
丸亀,3,一般,1,4518,大須賀友,46,5,曇り,南西,1,1,6.77,01,逃げ,1,0.12,1.50.8
丸亀,3,一般,5,4718,北川太一,20,65,曇り,南西,1,1,6.83,02,逃げ,5,0.23,1.51.8
丸亀,3,一般,6,3662,大庭元明,34,63,曇り,南西,1,1,6.85,03,逃げ,6,0.18,1.53.0
丸亀,3,一般,4,4204,柴田大輔,39,50,曇り,南西,1,1,6.82,04,逃げ,4,0.23,1.53.8
丸亀,3,一般,3,3934,鋤柄貴俊,10,2,曇り,南西,1,1,6.86,05,逃げ,3,0.16,1.55.2
丸亀,3,一般,2,4187,香川友尚,1,31,曇り,南西,1,1,6.86,06,逃げ,2,0.14,1.56.5
丸亀,4,一般,3,4269,杉山裕也,8,53,曇り,西,1,1,6.78,01,まくり差し,3,0.20,1.50.3
丸亀,4,一般,4,3977,山本兼士,7,37,曇り,西,1,1,6.90,02,まくり差し,4,0.28,1.51.7
丸亀,4,一般,5,4215,吉島祥之,47,27,曇り,西,1,1,6.88,03,まくり差し,5,0.21,1.52.8
丸亀,4,一般,6,4411,沢田昭宏,22,21,曇り,西,1,1,6.77,04,まくり差し,6,0.20,1.53.6
丸亀,4,一般,1,4449,中嶋達也,49,49,曇り,西,1,1,6.79,05,まくり差し,1,0.18,1.55.0
丸亀,4,一般,2,3901,松田憲幸,38,20,曇り,西,1,1,6.86,06,まくり差し,2,0.21,1.55.4
丸亀,5,一般,4,4391,松田祐季,16,11,曇り,西,3,3,6.86,01,差し,4,0.09,1.50.9
丸亀,5,一般,2,3360,原田富士男,61,43,曇り,西,3,3,6.88,02,差し,2,0.11,1.51.7
丸亀,5,一般,1,4588,田中京介,52,36,曇り,西,3,3,6.84,03,差し,1,0.09,1.53.0
丸亀,5,一般,5,3926,大古場貴,54,46,曇り,西,3,3,6.83,04,差し,5,0.12,1.54.2
丸亀,5,一般,3,4752,西尾亮輔,57,57,曇り,西,3,3,6.84,05,差し,3,0.11,1.55.1
丸亀,5,一般,6,4705,吉川勇作,19,58,曇り,西,3,3,6.84,06,差し,6,0.17,1.56.7
丸亀,6,一般,1,4487,三原司,55,40,曇り,西,3,3,6.79,01,逃げ,1,0.23,1.50.3
丸亀,6,一般,2,4118,宇佐見淳,21,12,曇り,西,3,3,6.88,02,逃げ,2,0.24,1.52.3
丸亀,6,一般,6,4417,服部剛,28,51,曇り,西,3,3,6.77,03,逃げ,6,0.24,1.52.7
丸亀,6,一般,3,4067,永井源,18,1,曇り,西,3,3,6.94,04,逃げ,3,0.27,1.54.7
丸亀,6,一般,5,4917,岩橋裕馬,51,64,曇り,西,3,3,6.85,05,逃げ,5,0.23,1.55.7
丸亀,6,一般,4,4931,木谷賢太,30,17,曇り,西,3,3,6.90,06,逃げ,4,0.23,1.56.2
丸亀,7,一般,2,4324,海野康志郎,50,34,曇り,西,3,3,6.72,01,抜き,2,0.15,1.51.4
丸亀,7,一般,1,4213,重富伸也,65,44,曇り,西,3,3,6.81,02,抜き,1,0.11,1.51.9
丸亀,7,一般,3,4035,杉江浩明,53,13,曇り,西,3,3,6.74,03,抜き,3,0.19,1.53.4
丸亀,7,一般,6,4524,深谷知博,45,30,曇り,西,3,3,6.83,04,抜き,6,0.08,1.54.0
丸亀,7,一般,5,3548,室田泰史,23,35,曇り,西,3,3,6.90,05,抜き,5,0.14,1.56.1
丸亀,7,一般,4,4872,山下流心,14,9,曇り,西,3,3,6.84,06,抜き,4,0.19,1.57.9
丸亀,8,一般,1,3959,坪井康晴,48,6,曇り,西,4,4,6.70,01,逃げ,1,0.14,1.49.5
丸亀,8,一般,3,4718,北川太一,20,65,曇り,西,4,4,6.75,02,逃げ,3,0.19,1.51.3
丸亀,8,一般,4,3282,池本輝明,58,45,曇り,西,4,4,6.84,03,逃げ,4,0.16,1.53.5
丸亀,8,一般,5,3977,山本兼士,7,37,曇り,西,4,4,6.86,04,逃げ,5,0.15,1.54.9
丸亀,8,一般,2,4102,益田啓司,29,48,曇り,西,4,4,6.69,05,逃げ,2,0.18,1.56.5
丸亀,8,一般,6,5099,原田俊法,17,26,曇り,西,4,4,6.81,06,逃げ,6,0.17,1.58.8
丸亀,9,準優勝戦,1,4411,沢田昭宏,22,21,曇り,西,5,5,6.74,01,逃げ,1,0.26,1.50.5
丸亀,9,準優勝戦,2,4588,田中京介,52,36,曇り,西,5,5,6.85,02,逃げ,2,0.25,1.51.9
丸亀,9,準優勝戦,6,4116,川田正人,5,61,曇り,西,5,5,6.77,03,逃げ,6,0.26,1.53.1
丸亀,9,準優勝戦,3,4204,柴田大輔,39,50,曇り,西,5,5,6.81,04,逃げ,3,0.26,1.53.7
丸亀,9,準優勝戦,5,4187,香川友尚,1,31,曇り,西,5,5,6.91,05,逃げ,5,0.26,1.54.2
丸亀,9,準優勝戦,4,4269,杉山裕也,8,53,曇り,西,5,5,6.76,06,逃げ,4,0.23,1.57.1
丸亀,10,準優勝戦,1,3662,大庭元明,34,63,曇り,西,3,3,6.79,01,逃げ,1,0.14,1.49.4
丸亀,10,準優勝戦,3,4324,海野康志郎,50,34,曇り,西,3,3,6.73,02,逃げ,3,0.17,1.51.5
丸亀,10,準優勝戦,4,4067,永井源,18,1,曇り,西,3,3,6.86,03,逃げ,4,0.13,1.52.9
丸亀,10,準優勝戦,2,4215,吉島祥之,47,27,曇り,西,3,3,6.81,04,逃げ,2,0.15,1.54.4
丸亀,10,準優勝戦,5,4391,松田祐季,16,11,曇り,西,3,3,6.91,05,逃げ,5,0.20,1.55.3
丸亀,10,準優勝戦,6,3360,原田富士男,61,43,曇り,西,3,3,6.86,06,逃げ,6,0.21,1.56.1
丸亀,11,準優勝戦,1,4524,深谷知博,45,30,曇り,北西,4,4,6.74,01,逃げ,1,0.17,1.49.7
丸亀,11,準優勝戦,3,4518,大須賀友,46,5,曇り,北西,4,4,6.78,02,逃げ,3,0.20,1.51.7
丸亀,11,準優勝戦,5,3901,松田憲幸,38,20,曇り,北西,4,4,6.77,03,逃げ,5,0.19,1.52.5
丸亀,11,準優勝戦,2,3959,坪井康晴,48,6,曇り,北西,4,4,6.74,04,逃げ,2,0.21,1.53.4
丸亀,11,準優勝戦,4,4102,益田啓司,29,48,曇り,北西,4,4,6.79,05,逃げ,4,0.17,1.55.4
丸亀,11,準優勝戦,6,4118,宇佐見淳,21,12,曇り,北西,4,4,6.88,06,逃げ,6,0.16,1.55.7
丸亀,12,一般,1,3934,鋤柄貴俊,10,2,曇り,西,4,4,6.89,01,逃げ,1,0.16,1.50.4
丸亀,12,一般,4,4449,中嶋達也,49,49,曇り,西,4,4,6.82,02,逃げ,4,0.18,1.52.1
丸亀,12,一般,2,3548,室田泰史,23,35,曇り,西,4,4,6.82,03,逃げ,2,0.20,1.54.1
丸亀,12,一般,5,3434,松尾宣邦,62,47,曇り,西,4,4,6.86,04,逃げ,5,0.22,1.54.5
丸亀,12,一般,3,4417,服部剛,28,51,曇り,西,4,4,6.72,05,逃げ,3,0.20,1.54.9
丸亀,12,一般,6,4538,笠置博之,3,39,曇り,西,4,4,6.92,06,逃げ,6,0.31,1.59.6
鳴門,1,一般戦,3,3858,織田猛,24,59,曇り,無風,0,1,6.87,01,抜き,3,0.12,1.48.2
鳴門,1,一般戦,1,3853,岩崎正哉,33,50,曇り,無風,0,1,6.88,02,抜き,2,0.11,1.49.1
鳴門,1,一般戦,4,3456,松下潤,70,10,曇り,無風,0,1,6.97,03,抜き,4,0.20,1.50.7
鳴門,1,一般戦,2,4249,曾根孝仁,13,18,曇り,無風,0,1,6.83,04,抜き,1,0.14,1.51.7
鳴門,1,一般戦,5,4333,村田友也,23,69,曇り,無風,0,1,6.96,05,抜き,5,0.18,.  .
鳴門,1,一般戦,6,5055,眞鳥章太,74,57,曇り,無風,0,1,6.98,06,抜き,6,0.14,.  .
鳴門,2,一般戦,4,4313,西村美智子,51,62,曇り,無風,0,1,6.90,01,まくり,4,0.10,1.47.2
鳴門,2,一般戦,5,3518,倉田郁美,20,11,曇り,無風,0,1,6.84,02,まくり,5,0.11,1.49.1
鳴門,2,一般戦,3,4746,大豆生田蒼,71,38,曇り,無風,0,1,6.86,03,まくり,3,0.29,1.50.2
鳴門,2,一般戦,6,4317,木村紗友希,27,29,曇り,無風,0,1,6.96,04,まくり,6,0.18,1.51.9
鳴門,2,一般戦,1,3142,西茂登子,76,22,曇り,無風,0,1,6.86,05,まくり,1,0.19,.  .
鳴門,2,一般戦,2,3207,田村美和,66,23,曇り,無風,0,1,6.86,06,まくり,2,0.20,.  .
鳴門,3,一般戦,1,4398,船岡洋一郎,18,16,曇り,南東,1,1,6.81,01,逃げ,1,0.18,1.47.7
鳴門,3,一般戦,5,4624,高田明,72,68,曇り,南東,1,1,6.90,02,逃げ,5,0.23,1.49.5
鳴門,3,一般戦,4,2912,尾崎鉄也,55,32,曇り,南東,1,1,6.81,03,逃げ,4,0.17,1.50.8
鳴門,3,一般戦,6,4171,榎幸司,31,35,曇り,南東,1,1,6.97,04,逃げ,6,0.23,1.52.5
鳴門,3,一般戦,3,4970,井町泰,58,28,曇り,南東,1,1,6.93,05,逃げ,3,0.18,.  .
鳴門,3,一般戦,2,4618,乃村康友,34,30,曇り,南東,1,1,6.88,06,逃げ,2,0.25,.  .
鳴門,4,一般戦,1,4060,島田一生,69,27,曇り,東,1,1,6.76,01,逃げ,1,0.18,1.47.6
鳴門,4,一般戦,5,3401,上田隆章,67,78,曇り,東,1,1,6.84,02,逃げ,5,0.24,1.48.8
鳴門,4,一般戦,3,4329,小松卓司,15,63,曇り,東,1,1,6.77,03,逃げ,3,0.17,1.49.9
鳴門,4,一般戦,6,4049,荒川健太,53,14,曇り,東,1,1,6.89,04,逃げ,6,0.24,1.50.7
鳴門,4,一般戦,2,3636,坂野泰章,30,31,曇り,東,1,1,6.79,05,逃げ,2,0.19,.  .
鳴門,4,一般戦,4,3658,阪本聖秀,28,21,曇り,東,1,1,6.83,06,逃げ,4,0.24,.  .
鳴門,5,一般戦,1,4514,上條嘉嗣,63,13,曇り,南東,1,1,6.74,01,逃げ,1,0.02,1.47.7
鳴門,5,一般戦,4,3804,中渡修作,65,15,曇り,南東,1,1,6.84,02,逃げ,4,0.15,1.48.3
鳴門,5,一般戦,3,4498,宮本夏樹,22,17,曇り,南東,1,1,6.82,03,逃げ,3,0.12,1.50.3
鳴門,5,一般戦,6,3975,小野寺智洋,11,82,曇り,南東,1,1,6.85,04,逃げ,6,0.16,1.51.2
鳴門,5,一般戦,2,4333,村田友也,23,69,曇り,南東,1,1,6.86,05,逃げ,2,0.20,.  .
鳴門,5,一般戦,5,3025,山口哲治,12,39,曇り,南東,1,1,6.94,06,逃げ,5,0.12,.  .
鳴門,6,一般戦,5,4592,小林孝弘,39,12,曇り,南東,1,1,6.86,01,まくり差し,5,0.25,1.47.0
鳴門,6,一般戦,1,3998,冨成謙児,19,77,曇り,南東,1,1,6.83,02,まくり差し,1,0.20,1.48.9
鳴門,6,一般戦,6,3955,眞田英二,21,25,曇り,南東,1,1,6.91,03,まくり差し,6,0.25,1.49.6
鳴門,6,一般戦,2,3823,本部真吾,78,79,曇り,南東,1,1,6.86,04,まくり差し,2,0.19,1.51.7
鳴門,6,一般戦,3,3444,香月大介,77,19,曇り,南東,1,1,6.86,05,まくり差し,3,0.15,.  .
鳴門,6,一般戦,4,4173,岡谷健吾,10,52,曇り,南東,1,1,6.90,06,まくり差し,4,0.19,.  .
鳴門,7,一般戦,3,4302,西野翔太,38,75,曇り,無風,0,1,6.81,01,恵まれ,3,0.19,1.57.1
鳴門,7,一般戦,2,4317,木村紗友希,27,29,曇り,無風,0,1,6.83,02,恵まれ,2,0.22,1.58.4
鳴門,7,一般戦,5,5055,眞鳥章太,74,57,曇り,無風,0,1,6.86,03,恵まれ,6,0.25,2.04.0
鳴門,8,一般戦,6,4371,西山貴浩,17,73,曇り,南東,1,1,6.85,01,まくり差し,5,0.26,1.47.7
鳴門,8,一般戦,3,3518,倉田郁美,20,11,曇り,南東,1,1,6.83,02,まくり差し,3,0.20,1.48.7
鳴門,8,一般戦,1,3349,吉田一郎,54,24,曇り,南東,1,1,6.88,03,まくり差し,1,0.15,1.50.2
鳴門,8,一般戦,5,4336,松田竜馬,62,26,曇り,南東,1,1,6.89,04,まくり差し,4,0.25,1.52.0
鳴門,8,一般戦,4,4970,井町泰,58,28,曇り,南東,1,1,6.92,05,まくり差し,6,0.22,.  .
鳴門,8,一般戦,2,3658,阪本聖秀,28,21,曇り,南東,1,1,6.81,06,まくり差し,2,0.24,.  .
鳴門,9,一般戦,2,2912,尾崎鉄也,55,32,曇り,南東,1,1,6.87,01,差し,2,0.22,1.48.8
鳴門,9,一般戦,5,3506,宮西真昭,37,34,曇り,南東,1,1,6.87,02,差し,5,0.22,1.49.5
鳴門,9,一般戦,1,3456,松下潤,70,10,曇り,南東,1,1,6.87,03,差し,1,0.22,1.51.1
鳴門,9,一般戦,3,3025,山口哲治,12,39,曇り,南東,1,1,6.99,04,差し,3,0.29,1.52.2
鳴門,9,一般戦,6,4249,曾根孝仁,13,18,曇り,南東,1,1,6.77,05,差し,6,0.24,.  .
鳴門,9,一般戦,4,3142,西茂登子,76,22,曇り,南東,1,1,6.81,06,差し,4,0.26,.  .
鳴門,10,準優勝戦,1,4171,榎幸司,31,35,曇り,南東,1,1,6.82,01,逃げ,1,0.09,1.48.2
