レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,4,予選,6,4122,安東幸治,64,56,晴,北,1,1,6.74,03,逃げ,6,0.21,1.52.3
下関,4,予選,4,4601,森野正弘,45,67,晴,北,1,1,6.74,04,逃げ,4,0.10,1.52.8
下関,4,予選,5,3788,一宮稔弘,26,33,晴,北,1,1,6.77,05,逃げ,5,0.18,.  .
下関,4,予選,3,5148,松本怜,63,47,晴,北,1,1,6.74,06,逃げ,3,0.27,.  .
下関,5,シーモ戦,1,3436,柏野幸二,27,30,晴,北西,1,1,6.78,01,逃げ,1,0.16,1.49.7
下関,5,シーモ戦,2,4512,高野哲史,43,60,晴,北西,1,1,6.76,02,逃げ,2,0.20,1.50.3
下関,5,シーモ戦,4,3839,川合理司,14,35,晴,北西,1,1,6.76,03,逃げ,4,0.16,1.52.1
下関,5,シーモ戦,5,4120,柘植政浩,51,51,晴,北西,1,1,6.71,04,逃げ,5,0.16,1.53.0
下関,5,シーモ戦,3,4501,樋口由加里,73,57,晴,北西,1,1,6.78,05,逃げ,3,0.21,.  .
下関,5,シーモ戦,6,3361,岡部浩,12,72,晴,北西,1,1,6.88,06,逃げ,6,0.21,.  .
下関,6,予選,3,4558,宮野仁,15,34,晴,北西,1,1,6.62,01,恵まれ,3,0.10,1.56.9
下関,6,予選,4,3123,中西宏文,22,27,晴,北西,1,1,6.75,02,恵まれ,4,0.14,2.00.6
下関,6,予選,6,4108,吉村正明,47,23,晴,北西,1,1,6.73,03,恵まれ,6,0.11,2.05.2
下関,6,予選,5,3488,柳田英明,53,29,晴,北西,1,1,6.76,04,恵まれ,5,0.11,2.07.7
下関,7,ふく～る特賞,1,4441,末永由楽,60,12,晴,北,1,1,6.71,01,逃げ,1,0.21,1.50.3
下関,7,ふく～る特賞,4,4313,西村美智子,38,65,晴,北,1,1,6.74,02,逃げ,4,0.22,1.51.1
下関,7,ふく～る特賞,2,5040,木村颯,30,15,晴,北,1,1,6.73,03,逃げ,2,0.19,1.52.6
下関,7,ふく～る特賞,3,3630,黒田誠司,66,24,晴,北,1,1,6.72,04,逃げ,3,0.21,1.53.1
下関,7,ふく～る特賞,5,3641,一瀬明,18,28,晴,北,1,1,6.78,05,逃げ,5,0.22,.  .
下関,7,ふく～る特賞,6,5180,藤本紗弥香,13,41,晴,北,1,1,6.71,06,逃げ,6,0.31,.  .
下関,8,予選,1,3562,山下和彦,70,68,晴,北,1,1,6.66,01,逃げ,1,0.22,1.49.4
下関,8,予選,4,3908,重成一人,57,43,晴,北,1,1,6.73,02,逃げ,4,0.12,1.50.2
下関,8,予選,3,3277,齋藤勇,24,16,晴,北,1,1,6.73,03,逃げ,3,0.15,1.52.9
下関,8,予選,6,4864,小川日紀太,35,25,晴,北,1,1,6.66,04,逃げ,6,0.20,1.54.0
下関,8,予選,5,4853,前原哉,71,46,晴,北,1,1,6.73,05,逃げ,5,0.18,.  .
下関,8,予選,2,3925,大田誠,52,19,晴,北,1,1,6.63,06,逃げ,2,0.19,.  .
下関,9,予選,1,3362,間嶋仁志,50,21,晴,南東,1,1,6.77,01,逃げ,1,0.18,1.49.6
下関,9,予選,2,5028,原田才一郎,32,32,晴,南東,1,1,6.64,02,逃げ,2,0.18,1.51.0
下関,9,予選,6,4012,中村有裕,16,13,晴,南東,1,1,6.79,03,逃げ,6,0.18,1.52.5
下関,9,予選,4,4105,松下直也,40,71,晴,南東,1,1,6.75,04,逃げ,4,0.19,1.52.9
下関,9,予選,5,4765,野田部宏子,56,42,晴,南東,1,1,6.71,05,逃げ,5,0.15,.  .
下関,9,予選,3,3839,川合理司,14,35,晴,南東,1,1,6.76,06,逃げ,3,0.19,.  .
下関,10,予選特賞,1,4512,高野哲史,43,60,晴,北東,1,1,6.67,01,逃げ,1,0.19,1.48.9
下関,10,予選特賞,3,4108,吉村正明,47,23,晴,北東,1,1,6.70,02,逃げ,3,0.13,1.51.2
下関,10,予選特賞,6,4043,桐本康臣,61,26,晴,北東,1,1,6.72,03,逃げ,6,0.17,1.51.9
下関,10,予選特賞,4,4359,横川聖志,39,45,晴,北東,1,1,6.72,04,逃げ,4,0.16,1.53.4
下関,10,予選特賞,5,3950,石川哲秀,46,64,晴,北東,1,1,6.74,05,逃げ,5,0.22,.  .
下関,10,予選特賞,2,4861,田中宏樹,42,50,晴,北東,1,1,6.69,06,逃げ,2,0.12,.  .
下関,11,予選特選,5,4272,大場広孝,72,31,晴,北,1,1,6.70,01,まくり差し,5,0.18,1.48.6
下関,11,予選特選,1,4601,森野正弘,45,67,晴,北,1,1,6.71,02,まくり差し,1,0.16,1.49.5
下関,11,予選特選,4,4558,宮野仁,15,34,晴,北,1,1,6.63,03,まくり差し,4,0.15,1.52.0
下関,11,予選特選,2,3436,柏野幸二,27,30,晴,北,1,1,6.73,04,まくり差し,2,0.18,1.53.0
下関,11,予選特選,3,3257,田頭実,69,73,晴,北,1,1,6.74,05,まくり差し,3,0.20,.  .
下関,11,予選特選,6,4313,西村美智子,38,65,晴,北,1,1,6.67,06,まくり差し,6,0.15,.  .
下関,12,シーボー特選,1,3908,重成一人,57,43,晴,北東,1,1,6.74,01,逃げ,1,0.15,1.48.6
下関,12,シーボー特選,2,4120,柘植政浩,51,51,晴,北東,1,1,6.67,02,逃げ,2,0.14,1.49.8
下関,12,シーボー特選,3,4564,山本景士郎,20,40,晴,北東,1,1,6.74,03,逃げ,3,0.15,1.51.4
下関,12,シーボー特選,4,4441,末永由楽,60,12,晴,北東,1,1,6.69,04,逃げ,4,0.16,1.52.0
下関,12,シーボー特選,5,4122,安東幸治,64,56,晴,北東,1,1,6.74,05,逃げ,5,0.21,.  .
下関,12,シーボー特選,6,4536,喜井つかさ,34,39,晴,北東,1,1,6.70,06,逃げ,6,0.23,.  .
住之江,1,予選,1,5032,谷口知優,34,27,晴,南,1,1,6.88,01,逃げ,1,0.05,1.49.4
住之江,1,予選,4,4572,渡部悟,62,29,晴,南,1,1,6.94,02,逃げ,4,0.03,1.51.1
住之江,1,予選,3,5221,竹間隆晟,65,76,晴,南,1,1,6.91,03,逃げ,3,0.02,1.52.0
住之江,1,予選,2,3293,宮内由紀英,64,61,晴,南,1,1,6.91,04,逃げ,2,0.05,1.52.7
住之江,1,予選,5,5145,島川海輝,23,55,晴,南,1,1,6.91,05,逃げ,5,0.09,1.56.7
住之江,1,予選,6,5176,石倉拓美,20,51,晴,南,1,1,6.91,06,逃げ,6,0.13,1.58.3
住之江,2,予選,1,4342,谷野錬志,52,67,晴,無風,0,1,6.87,01,逃げ,1,0.14,1.49.1
住之江,2,予選,2,3607,原田智和,33,13,晴,無風,0,1,6.94,02,逃げ,2,0.14,1.51.5
住之江,2,予選,5,4293,鈴木智啓,84,74,晴,無風,0,1,7.01,03,逃げ,5,0.14,1.53.1
住之江,2,予選,3,4389,伊藤喜智,59,58,晴,無風,0,1,6.94,04,逃げ,3,0.13,1.53.1
住之江,2,予選,6,4139,丹下健,72,31,晴,無風,0,1,6.94,05,逃げ,6,0.12,1.54.9
住之江,2,予選,4,5059,冨田祥,37,88,晴,無風,0,1,6.91,06,逃げ,4,0.15,1.58.1
住之江,3,予選,3,4434,田中辰彦,55,70,晴,無風,0,1,6.86,01,まくり差し,3,0.05,1.49.7
住之江,3,予選,1,4561,藤山翔大,13,71,晴,無風,0,1,6.84,02,まくり差し,1,0.14,1.51.4
住之江,3,予選,2,3781,秋元誠,10,77,晴,無風,0,1,6.87,03,まくり差し,2,0.03,1.52.2
住之江,3,予選,4,3820,樫葉次郎,54,10,晴,無風,0,1,6.96,04,まくり差し,4,0.04,1.53.9
住之江,3,予選,5,3902,蜷川哲平,36,52,晴,無風,0,1,6.93,05,まくり差し,5,0.04,1.54.2
住之江,4,予選,1,5049,松井友汰,21,12,晴,無風,0,1,6.86,01,逃げ,1,0.15,1.49.9
住之江,4,予選,5,4316,山口裕太,30,53,晴,無風,0,1,6.99,02,逃げ,5,0.13,1.51.0
住之江,4,予選,3,3620,信濃由行,39,36,晴,無風,0,1,6.92,03,逃げ,3,0.22,1.52.7
住之江,4,予選,6,4305,金子拓矢,77,87,晴,無風,0,1,6.95,04,逃げ,6,0.12,1.53.0
住之江,4,予選,2,4757,山田祐也,60,84,晴,無風,0,1,6.92,05,逃げ,2,0.22,1.54.8
住之江,4,予選,4,3141,山来和人,61,21,晴,無風,0,1,6.90,06,逃げ,4,0.18,1.55.9
住之江,5,住之江ファイ,1,4090,中村尊,56,24,晴,無風,0,1,6.85,01,逃げ,1,0.08,1.49.0
住之江,5,住之江ファイ,2,4452,松尾祭,51,38,晴,無風,0,1,6.86,02,逃げ,2,0.13,1.50.3
住之江,5,住之江ファイ,6,4703,森永隆,18,17,晴,無風,0,1,6.93,03,逃げ,5,0.12,1.51.9
住之江,5,住之江ファイ,3,4021,吉田健太郎,70,85,晴,無風,0,1,6.90,04,逃げ,3,0.10,1.54.0
住之江,5,住之江ファイ,5,4693,松下誉士,12,64,晴,無風,0,1,6.88,05,逃げ,4,0.19,1.55.1
住之江,5,住之江ファイ,4,5267,石本裕武,80,60,晴,無風,0,1,6.93,06,逃げ,6,0.08,1.55.9
住之江,6,予選特別Ｂ戦,1,4301,関裕也,58,62,晴,無風,0,1,6.97,01,逃げ,1,0.14,1.49.1
住之江,6,予選特別Ｂ戦,2,4786,佐藤博亮,53,19,晴,無風,0,1,6.88,02,逃げ,2,0.12,1.50.1
住之江,6,予選特別Ｂ戦,3,4227,安達裕樹,57,22,晴,無風,0,1,6.90,03,逃げ,3,0.08,1.52.3
住之江,6,予選特別Ｂ戦,5,3251,平石和男,66,37,晴,無風,0,1,6.94,04,逃げ,5,0.23,1.53.2
住之江,6,予選特別Ｂ戦,6,3044,三宅爾士,69,79,晴,無風,0,1,7.01,05,逃げ,6,0.24,1.54.6
住之江,6,予選特別Ｂ戦,4,4138,中井俊祐,79,30,晴,無風,0,1,6.92,06,逃げ,4,0.20,1.57.0
住之江,7,予選,1,4908,上田龍星,67,20,晴,無風,0,1,6.86,01,逃げ,1,0.14,1.48.2
住之江,7,予選,4,4150,山田雄太,15,82,晴,無風,0,1,6.93,02,逃げ,4,0.20,1.50.7
住之江,7,予選,2,3820,樫葉次郎,54,10,晴,無風,0,1,6.95,03,逃げ,2,0.24,1.53.1
住之江,7,予選,6,3293,宮内由紀英,64,61,晴,無風,0,1,6.95,04,逃げ,6,0.27,1.54.4
住之江,7,予選,5,5059,冨田祥,37,88,晴,無風,0,1,6.94,05,逃げ,5,0.20,1.56.2
住之江,7,予選,3,4177,萬正嗣,17,72,晴,無風,0,1,6.96,06,逃げ,3,0.18,1.57.2
住之江,8,予選,1,4152,深水慎一郎,11,34,晴,無風,0,1,6.89,01,逃げ,1,0.15,1.49.9
住之江,8,予選,2,4067,永井源,38,16,晴,無風,0,1,6.91,02,逃げ,2,0.21,1.51.1
住之江,8,予選,4,4808,松尾拓,19,75,晴,無風,0,1,6.89,03,逃げ,4,0.15,1.51.9
住之江,8,予選,5,3682,切田潤二,24,23,晴,無風,0,1,6.95,04,逃げ,5,0.20,1.52.9
住之江,8,予選,6,5221,竹間隆晟,65,76,晴,無風,0,1,6.88,05,逃げ,6,0.10,1.53.4
住之江,8,予選,3,4316,山口裕太,30,53,晴,無風,0,1,6.98,06,逃げ,3,0.20,1.54.8
住之江,9,予選,1,4305,金子拓矢,77,87,晴,無風,0,1,6.91,01,抜き,1,0.19,1.49.8
住之江,9,予選,3,4163,山崎裕司,35,26,晴,無風,0,1,6.93,02,抜き,3,0.15,1.51.6
住之江,9,予選,4,4293,鈴木智啓,84,74,晴,無風,0,1,7.00,03,抜き,4,0.15,1.52.4
住之江,9,予選,5,4153,佐々木巌,16,68,晴,無風,0,1,6.92,04,抜き,5,0.20,1.53.0
住之江,9,予選,6,5032,谷口知優,34,27,晴,無風,0,1,6.90,05,抜き,6,0.19,1.53.7
住之江,9,予選,2,4693,松下誉士,12,64,晴,無風,0,1,6.95,06,抜き,2,0.15,1.56.1
住之江,10,予選特別Ｂ戦,1,4757,山田祐也,60,84,晴,無風,0,1,6.91,01,逃げ,1,0.21,1.49.4
住之江,10,予選特別Ｂ戦,2,4342,谷野錬志,52,67,晴,無風,0,1,6.90,02,逃げ,2,0.17,1.50.8
住之江,10,予選特別Ｂ戦,5,3781,秋元誠,10,77,晴,無風,0,1,6.90,03,逃げ,5,0.23,1.52.5
住之江,10,予選特別Ｂ戦,3,4336,松田竜馬,68,89,晴,無風,0,1,6.93,04,逃げ,3,0.18,1.53.5
住之江,10,予選特別Ｂ戦,6,4786,佐藤博亮,53,19,晴,無風,0,1,6.91,05,逃げ,6,0.17,1.53.8
住之江,10,予選特別Ｂ戦,4,4021,吉田健太郎,70,85,晴,無風,0,1,6.92,06,逃げ,4,0.15,1.55.5
住之江,11,予選特別Ａ戦,1,4227,安達裕樹,57,22,晴,南東,2,1,6.87,01,逃げ,1,0.21,1.50.2
住之江,11,予選特別Ａ戦,5,4452,松尾祭,51,38,晴,南東,2,1,6.90,02,逃げ,5,0.25,1.50.8
住之江,11,予選特別Ａ戦,6,4572,渡部悟,62,29,晴,南東,2,1,6.94,03,逃げ,6,0.25,1.52.3
住之江,11,予選特別Ａ戦,2,3620,信濃由行,39,36,晴,南東,2,1,6.92,04,逃げ,2,0.28,1.53.2
住之江,11,予選特別Ａ戦,3,3902,蜷川哲平,36,52,晴,南東,2,1,6.95,05,逃げ,3,0.26,1.53.7
住之江,11,予選特別Ａ戦,4,4908,上田龍星,67,20,晴,南東,2,1,6.88,06,逃げ,4,0.23,1.55.3
住之江,12,一般特別戦,1,4067,永井源,38,16,晴,無風,0,1,6.90,01,逃げ,1,0.18,1.49.4
住之江,12,一般特別戦,2,4434,田中辰彦,55,70,晴,無風,0,1,6.92,02,逃げ,2,0.18,1.50.0
住之江,12,一般特別戦,3,4090,中村尊,56,24,晴,無風,0,1,6.88,03,逃げ,3,0.15,1.51.5
住之江,12,一般特別戦,6,4150,山田雄太,15,82,晴,無風,0,1,7.00,04,逃げ,6,0.08,1.52.0
住之江,12,一般特別戦,5,5049,松井友汰,21,12,晴,無風,0,1,6.91,05,逃げ,5,0.12,1.54.1
住之江,12,一般特別戦,4,4139,丹下健,72,31,晴,無風,0,1,6.93,06,逃げ,4,0.14,1.55.7
津,1,ツッキーレー,1,4335,若林将,63,24,晴,北西,2,1,6.67,01,逃げ,1,0.10,1.49.4
津,1,ツッキーレー,4,4274,長畑友輔,62,22,晴,北西,2,1,6.73,02,逃げ,4,0.09,1.51.2
津,1,ツッキーレー,2,4181,花本夏樹,46,23,晴,北西,2,1,6.74,03,逃げ,2,0.06,1.52.6
津,1,ツッキーレー,5,4615,板倉敦史,70,35,晴,北西,2,1,6.73,04,逃げ,5,0.11,1.53.4
津,1,ツッキーレー,3,5024,古場健也,61,18,晴,北西,2,1,6.65,05,逃げ,3,0.09,.  .
津,1,ツッキーレー,6,5275,松田淳平,41,48,晴,北西,2,1,6.73,06,逃げ,6,0.08,.  .
津,2,予選,1,4623,中北将史,43,53,晴,北西,2,1,6.69,01,逃げ,1,0.17,1.50.7
津,2,予選,4,4895,門間雄大,67,43,晴,北西,2,1,6.72,02,逃げ,4,0.18,1.52.0
津,2,予選,2,4626,伊藤紘章,38,49,晴,北西,2,1,6.76,03,逃げ,2,0.18,1.53.6
津,2,予選,3,3503,堂原洋史,59,33,晴,北西,2,1,6.72,04,逃げ,3,0.19,1.54.6
津,2,予選,5,5256,中山翔太,15,47,晴,北西,2,1,6.69,05,逃げ,5,0.22,.  .
津,2,予選,6,4840,鈴木秀茉,36,29,晴,北西,2,1,6.66,06,逃げ,6,0.26,.  .
津,3,予選,2,4740,齋藤達希,26,71,晴,北西,2,1,6.71,01,差し,2,0.14,1.50.7
津,3,予選,1,2014,高塚清一,14,59,晴,北西,2,1,6.70,02,差し,1,0.08,1.52.0
津,3,予選,6,4340,土性雅也,20,32,晴,北西,2,1,6.76,03,差し,6,0.06,1.53.5
津,3,予選,3,3550,都築正治,49,55,晴,北西,2,1,6.75,04,差し,3,0.20,1.55.7
津,3,予選,5,4754,松尾充,64,66,晴,北西,2,1,6.78,05,差し,5,0.04,.  .
津,3,予選,4,5190,大月遊雅,22,37,晴,北西,2,1,6.73,06,差し,4,0.09,.  .
津,4,予選,4,3475,橋本久和,21,70,晴,北西,3,2,6.63,01,まくり差し,4,0.14,1.49.9
津,4,予選,6,4188,久田敏之,54,16,晴,北西,3,2,6.77,02,まくり差し,6,0.16,1.51.6
津,4,予選,5,4303,牧原崇,57,15,晴,北西,3,2,6.89,03,まくり差し,5,0.19,1.53.5
津,4,予選,2,4470,平田健之佑,18,60,晴,北西,3,2,6.61,04,まくり差し,2,0.23,1.54.0
津,4,予選,1,3718,伊達正利,27,20,晴,北西,3,2,6.64,05,まくり差し,1,0.18,.  .
津,4,予選,3,4708,半田尚也,29,25,晴,北西,3,2,6.78,06,まくり差し,3,0.23,.  .
津,5,５ールドレー,1,4069,山本修一,48,28,晴,北西,2,1,6.73,01,逃げ,1,0.11,1.49.8
津,5,５ールドレー,2,4169,多田有佑,16,57,晴,北西,2,1,6.73,02,逃げ,2,0.16,1.51.5
津,5,５ールドレー,3,5020,宮村勇哉,66,30,晴,北西,2,1,6.71,03,逃げ,3,0.15,1.53.2
津,5,５ールドレー,4,3583,齋藤智裕,44,69,晴,北西,2,1,6.68,04,逃げ,4,0.29,1.53.6
津,5,５ールドレー,5,5024,古場健也,61,18,晴,北西,2,1,6.67,05,逃げ,5,0.32,.  .
津,5,５ールドレー,6,5095,小原聡将,11,58,晴,北西,2,1,6.75,06,逃げ,6,0.31,.  .
津,6,予選,1,4274,長畑友輔,62,22,晴,北西,3,2,6.63,01,逃げ,1,0.12,1.51.4
津,6,予選,2,4824,松井洪弥,34,36,晴,北西,3,2,6.69,02,逃げ,2,0.12,1.52.2
津,6,予選,3,4840,鈴木秀茉,36,29,晴,北西,3,2,6.59,03,逃げ,3,0.15,1.53.6
津,6,予選,5,4468,大池佑来,35,41,晴,北西,3,2,6.65,04,逃げ,5,0.14,1.54.0
津,6,予選,6,4410,井上大輔,51,39,晴,北西,3,2,6.75,05,逃げ,6,0.21,.  .
津,6,予選,4,5114,小林孝彰,73,12,晴,北西,3,2,6.66,06,逃げ,4,0.15,.  .
津,7,予選,2,3319,山崎義明,19,45,晴,北西,3,2,6.65,01,差し,2,0.10,1.51.9
津,7,予選,1,3503,堂原洋史,59,33,晴,北西,3,2,6.58,02,差し,1,0.13,1.53.0
津,7,予選,4,3536,一色雅昭,58,63,晴,北西,3,2,6.79,03,差し,4,0.16,1.54.4
津,7,予選,5,4181,花本夏樹,46,23,晴,北西,3,2,6.73,04,差し,5,0.20,1.54.7
津,7,予選,6,4598,加藤政彦,69,46,晴,北西,3,2,6.71,05,差し,6,0.18,.  .
津,7,予選,3,4676,後藤隼之,65,11,晴,北西,3,2,6.75,06,差し,3,0.15,.  .
津,8,予選,5,4928,栗城匠,52,14,晴,北西,3,2,6.69,01,まくり,5,0.14,1.50.7
津,8,予選,6,4470,平田健之佑,18,60,晴,北西,3,2,6.67,02,まくり,6,0.26,1.52.5
津,8,予選,1,4740,齋藤達希,26,71,晴,北西,3,2,6.72,03,まくり,1,0.24,1.54.0
津,8,予選,3,4421,森作広大,47,34,晴,北西,3,2,6.71,04,まくり,3,0.25,1.55.4
津,8,予選,2,3441,土屋太朗,33,44,晴,北西,3,2,6.70,05,まくり,2,0.21,.  .
津,8,予選,4,4623,中北将史,43,53,晴,北西,3,2,6.69,06,まくり,4,0.32,.  .
津,9,予選特賞,4,4626,伊藤紘章,38,49,晴,北西,3,2,6.70,01,まくり,4,0.14,1.50.6
津,9,予選特賞,5,4188,久田敏之,54,16,晴,北西,3,2,6.77,02,まくり,5,0.12,1.52.2
津,9,予選特賞,1,3988,古川誠之,32,74,晴,北西,3,2,6.69,03,まくり,1,0.17,1.53.3
津,9,予選特賞,2,4754,松尾充,64,66,晴,北西,3,2,6.72,04,まくり,2,0.17,1.54.4
津,9,予選特賞,6,4491,田中堅,12,17,晴,北西,3,2,6.73,05,まくり,6,0.23,.  .
津,9,予選特賞,3,4911,片岡大地,13,67,晴,北西,3,2,6.77,06,まくり,3,0.32,.  .
津,10,予選特賞,3,4468,大池佑来,35,41,晴,北西,2,1,6.71,01,まくり差し,3,0.18,1.48.1
津,10,予選特賞,5,4895,門間雄大,67,43,晴,北西,2,1,6.74,02,まくり差し,5,0.11,1.51.6
津,10,予選特賞,1,3475,橋本久和,21,70,晴,北西,2,1,6.65,03,まくり差し,1,0.19,1.52.7
津,10,予選特賞,2,5020,宮村勇哉,66,30,晴,北西,2,1,6.70,04,まくり差し,2,0.22,1.53.0
津,10,予選特賞,4,4615,板倉敦史,70,35,晴,北西,2,1,6.71,05,まくり差し,4,0.23,.  .
津,10,予選特賞,6,3550,都築正治,49,55,晴,北西,2,1,6.76,06,まくり差し,6,0.14,.  .
津,11,予選特選,1,4824,松井洪弥,34,36,晴,北西,3,2,6.72,01,逃げ,1,0.17,1.49.5
津,11,予選特選,2,4335,若林将,63,24,晴,北西,3,2,6.65,02,逃げ,2,0.17,1.50.8
津,11,予選特選,5,4598,加藤政彦,69,46,晴,北西,3,2,6.74,03,逃げ,5,0.25,1.52.3
津,11,予選特選,3,4303,牧原崇,57,15,晴,北西,3,2,6.77,04,逃げ,3,0.20,1.53.6
津,11,予選特選,6,3873,別府昌樹,55,68,晴,北西,3,2,6.75,05,逃げ,6,0.32,.  .
津,11,予選特選,4,5095,小原聡将,11,58,晴,北西,3,2,6.70,06,逃げ,4,0.22,.  .
津,12,ツッキー選抜,1,4928,栗城匠,52,14,晴,北西,2,1,6.70,01,逃げ,1,0.01,1.48.8
津,12,ツッキー選抜,2,3931,黒崎竜也,30,72,晴,北西,2,1,6.62,02,逃げ,2,0.01,1.49.9
津,12,ツッキー選抜,4,4410,井上大輔,51,39,晴,北西,2,1,6.71,03,逃げ,4,0.05,1.52.4
津,12,ツッキー選抜,5,4069,山本修一,48,28,晴,北西,2,1,6.77,04,逃げ,5,0.11,1.53.1
津,12,ツッキー選抜,6,4676,後藤隼之,65,11,晴,北西,2,1,6.82,05,逃げ,6,0.17,.  .
津,12,ツッキー選抜,3,4340,土性雅也,20,32,晴,北西,2,1,6.74,06,逃げ,3,0.04,.  .
常滑,1,予選,4,3256,三角哲男,22,70,晴,北西,1,0,6.74,01,まくり,4,0.09,1.49.7
常滑,1,予選,5,4906,鈴木雅希,24,37,晴,北西,1,0,6.70,02,まくり,5,0.14,1.51.0
常滑,1,予選,1,3596,河上年昭,59,33,晴,北西,1,0,6.68,03,まくり,1,0.14,1.52.3
常滑,1,予選,6,5178,成貞琳平,29,65,晴,北西,1,0,6.69,04,まくり,6,0.09,1.53.6
常滑,1,予選,2,3934,鋤柄貴俊,25,38,晴,北西,1,0,6.77,05,まくり,2,0.15,.  .
常滑,1,予選,3,3594,塚原武之,42,60,晴,北西,1,0,6.72,06,まくり,3,0.12,.  .
常滑,2,予選,6,4483,北野輝季,34,22,晴,北西,2,1,6.66,01,まくり差し,5,0.22,1.49.1
常滑,2,予選,4,4298,宮下元胤,56,47,晴,北西,2,1,6.54,02,まくり差し,4,0.19,1.51.7
常滑,2,予選,2,4700,金子和之,7,20,晴,北西,2,1,6.62,03,まくり差し,2,0.22,1.53.2
常滑,2,予選,1,4078,渡辺史之,26,48,晴,北西,2,1,6.66,04,まくり差し,1,0.18,1.54.6
常滑,2,予選,3,3602,奥平拓也,53,51,晴,北西,2,1,6.66,05,まくり差し,3,0.21,.  .
常滑,2,予選,5,5262,鈴木章司,65,74,晴,北西,2,1,6.74,06,まくり差し,6,0.22,.  .
常滑,3,予選,4,4877,鈴谷一平,50,73,晴,北西,2,1,6.68,01,まくり,4,0.19,1.50.7
常滑,3,予選,6,4360,庄司孝輔,58,63,晴,北西,2,1,6.63,02,まくり,6,0.21,1.51.7
常滑,3,予選,1,4728,山口亮,36,17,晴,北西,2,1,6.71,03,まくり,1,0.26,1.53.4
常滑,3,予選,5,4641,磯村匠,61,72,晴,北西,2,1,6.64,04,まくり,5,0.20,1.54.1
常滑,3,予選,3,4258,関根彰人,30,18,晴,北西,2,1,6.69,05,まくり,3,0.24,.  .
常滑,3,予選,2,4430,永田秀二,14,23,晴,北西,2,1,6.66,06,まくり,2,0.27,.  .
常滑,4,予選,3,3940,飯山泰,6,59,晴,北西,2,1,6.54,01,まくり差し,3,0.10,1.49.4
常滑,4,予選,1,3880,浅見宗孝,21,35,晴,北西,2,1,6.78,02,まくり差し,1,0.13,1.50.9
常滑,4,予選,2,4492,本多宏和,10,61,晴,北西,2,1,6.76,03,まくり差し,2,0.13,1.52.1
常滑,4,予選,5,3697,勝野竜司,38,32,晴,北西,2,1,6.75,04,まくり差し,5,0.16,1.53.0
常滑,4,予選,4,4815,伏島祐介,19,24,晴,北西,2,1,6.78,05,まくり差し,4,0.17,.  .
常滑,4,予選,6,4229,市川美宏,43,13,晴,北西,2,1,6.77,06,まくり差し,6,0.21,.  .
常滑,5,予選,2,4488,小山勉,57,12,晴,北西,1,0,6.69,01,差し,2,0.18,1.50.1
常滑,5,予選,5,3381,滝沢芳行,13,41,晴,北西,1,0,6.70,02,差し,5,0.19,1.52.3
常滑,5,予選,1,3850,小川知行,55,26,晴,北西,1,0,6.70,03,差し,1,0.13,1.54.1
常滑,5,予選,4,3860,松本浩貴,60,52,晴,北西,1,0,6.72,04,差し,4,0.28,1.55.6
常滑,5,予選,6,5266,石田勇斗,33,75,晴,北西,1,0,6.75,05,差し,6,0.27,.  .
常滑,5,予選,3,4062,後藤陽介,5,14,晴,北西,1,0,6.68,06,差し,3,0.20,.  .
常滑,6,予選,3,3538,菊池峰晴,2,67,晴,西,2,1,6.67,01,差し,3,0.26,1.50.0
常滑,6,予選,5,4914,吉田裕平,48,19,晴,西,2,1,6.75,02,差し,5,0.27,1.50.5
常滑,6,予選,2,4306,畔柳俊吾,63,36,晴,西,2,1,6.68,03,差し,2,0.27,1.52.4
常滑,6,予選,4,3934,鋤柄貴俊,25,38,晴,西,2,1,6.75,04,差し,4,0.33,1.53.6
常滑,6,予選,6,3377,塚田修二,64,50,晴,西,2,1,6.73,05,差し,6,0.24,.  .
常滑,6,予選,1,4211,村田敦,47,58,晴,西,2,1,6.73,06,差し,1,0.27,.  .
常滑,7,予選,2,4483,北野輝季,34,22,晴,西,2,1,6.72,01,差し,2,0.27,1.49.9
常滑,7,予選,1,4641,磯村匠,61,72,晴,西,2,1,6.65,02,差し,1,0.21,1.51.6
常滑,7,予選,6,3772,一柳和孝,9,68,晴,西,2,1,6.67,03,差し,4,0.33,1.52.2
常滑,7,予選,3,4575,戸塚邦好,32,39,晴,西,2,1,6.69,04,差し,3,0.25,1.54.3
常滑,7,予選,4,5169,堀本翔太,46,64,晴,西,2,1,6.68,05,差し,5,0.41,.  .
常滑,7,予選,5,3594,塚原武之,42,60,晴,西,2,1,6.73,06,差し,6,0.39,.  .
常滑,8,予選,1,4815,伏島祐介,19,24,晴,西,3,1,6.69,01,逃げ,1,0.22,1.50.3
常滑,8,予選,3,3828,明石正之,28,69,晴,西,3,1,6.67,02,逃げ,3,0.26,1.52.1
常滑,8,予選,5,4430,永田秀二,14,23,晴,西,3,1,6.72,03,逃げ,5,0.26,1.53.7
常滑,8,予選,2,4999,沓名貴輝,23,31,晴,西,3,1,6.74,04,逃げ,2,0.24,1.54.1
常滑,8,予選,4,3602,奥平拓也,53,51,晴,西,3,1,6.74,05,逃げ,4,0.29,.  .
常滑,8,予選,6,5252,荒木颯斗,8,34,晴,西,3,1,6.74,06,逃げ,6,0.22,.  .
