レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,1,3568,木村光宏,46,35,晴,北東,3,3,6.75,01,逃げ,1,0.11,1.49.9
若松,5,進入固定戦隊,3,4268,和合俊介,35,60,晴,北東,3,3,6.80,02,逃げ,3,0.06,1.50.9
若松,5,進入固定戦隊,2,4100,松田隆司,43,61,晴,北東,3,3,6.81,03,逃げ,2,0.07,1.52.7
若松,5,進入固定戦隊,4,3939,渡辺真至,28,24,晴,北東,3,3,6.90,04,逃げ,4,0.12,1.53.6
若松,5,進入固定戦隊,6,5303,土井歩夢,1,13,晴,北東,3,3,6.81,05,逃げ,6,0.27,.  .
若松,5,進入固定戦隊,5,5099,原田俊法,32,57,晴,北東,3,3,6.85,06,逃げ,5,0.11,.  .
若松,6,一般戦,1,4079,出畑孝典,20,22,晴,北東,3,3,6.76,01,逃げ,1,0.09,1.49.2
若松,6,一般戦,5,3442,宮武英司,62,62,晴,北東,3,3,6.85,02,逃げ,5,0.11,1.51.1
若松,6,一般戦,2,4952,吉武真也,13,73,晴,北東,3,3,6.81,03,逃げ,2,0.13,1.52.5
若松,6,一般戦,4,3508,久富政弘,11,52,晴,北東,3,3,6.82,04,逃げ,4,0.19,1.53.2
若松,6,一般戦,3,4789,古賀智之,18,31,晴,北東,3,3,6.80,05,逃げ,3,0.16,.  .
若松,6,一般戦,6,3617,竹田広樹,42,26,晴,北東,3,3,6.81,06,逃げ,6,0.10,.  .
若松,7,一般戦,1,3986,沖島広和,25,69,晴,北,2,2,6.72,01,逃げ,1,0.15,1.49.1
若松,7,一般戦,4,5158,宮脇遼太,4,39,晴,北,2,2,6.80,02,逃げ,5,0.14,1.50.9
若松,7,一般戦,6,3562,山下和彦,38,59,晴,北,2,2,6.81,03,逃げ,4,0.31,1.52.5
若松,7,一般戦,5,4303,牧原崇,17,14,晴,北,2,2,6.79,04,逃げ,6,0.27,1.53.6
若松,7,一般戦,2,3372,加藤雅之,31,47,晴,北,2,2,6.68,05,逃げ,2,0.25,.  .
若松,7,一般戦,3,5109,川崎智稔,21,74,晴,北,2,2,6.79,06,逃げ,3,0.22,.  .
若松,8,エイトビート,1,4150,山田雄太,57,64,晴,北,1,1,6.74,01,逃げ,1,0.15,1.48.9
若松,8,エイトビート,2,4193,郷原章平,27,63,晴,北,1,1,6.74,02,逃げ,2,0.16,1.50.2
若松,8,エイトビート,3,4588,田中京介,8,46,晴,北,1,1,6.78,03,逃げ,3,0.12,1.52.9
若松,8,エイトビート,4,5138,村本大成,7,40,晴,北,1,1,6.81,04,逃げ,4,0.28,1.54.6
若松,8,エイトビート,5,3922,菅沼佳昭,56,67,晴,北,1,1,6.74,05,逃げ,5,0.19,.  .
若松,8,エイトビート,6,5071,野見山拓己,19,16,晴,北,1,1,6.76,06,逃げ,6,0.18,.  .
若松,9,一般特選,1,3401,上田隆章,15,53,晴,北,1,1,6.76,01,逃げ,1,0.12,1.49.5
若松,9,一般特選,5,4100,松田隆司,43,61,晴,北,1,1,6.75,02,逃げ,5,0.15,1.50.2
若松,9,一般特選,3,4423,坂口貴彦,36,36,晴,北,1,1,6.73,03,逃げ,3,0.13,1.51.7
若松,9,一般特選,2,3600,玄馬徹,47,32,晴,北,1,1,6.77,04,逃げ,2,0.19,1.52.7
若松,9,一般特選,4,4231,鈴木裕隆,41,68,晴,北,1,1,6.78,05,逃げ,4,0.16,.  .
若松,9,一般特選,6,5177,松井貫太,12,71,晴,北,1,1,6.75,06,逃げ,6,0.17,.  .
若松,10,選抜戦,1,3617,竹田広樹,42,26,晴,北,1,1,6.68,01,抜き,1,0.24,1.49.6
若松,10,選抜戦,2,3442,宮武英司,62,62,晴,北,1,1,6.72,02,抜き,2,0.24,1.51.0
若松,10,選抜戦,3,4840,鈴木秀茉,29,54,晴,北,1,1,6.73,03,抜き,3,0.19,1.52.3
若松,10,選抜戦,4,4268,和合俊介,35,60,晴,北,1,1,6.77,04,抜き,4,0.14,1.53.1
若松,10,選抜戦,6,4402,乙藤智史,39,20,晴,北,1,1,6.74,05,抜き,6,0.17,.  .
若松,10,選抜戦,5,3568,木村光宏,46,35,晴,北,1,1,6.80,06,抜き,5,0.20,.  .
若松,11,選抜戦,1,3562,山下和彦,38,59,晴,北,1,1,6.73,01,逃げ,1,0.17,1.47.9
若松,11,選抜戦,3,3508,久富政弘,11,52,晴,北,1,1,6.80,02,逃げ,3,0.19,1.49.6
若松,11,選抜戦,5,5111,三村岳人,59,25,晴,北,1,1,6.71,03,逃げ,6,0.11,1.51.7
若松,11,選抜戦,6,4193,郷原章平,27,63,晴,北,1,1,6.72,04,逃げ,5,0.11,1.52.6
若松,11,選抜戦,2,4303,牧原崇,17,14,晴,北,1,1,6.76,05,逃げ,2,0.23,.  .
若松,11,選抜戦,4,4079,出畑孝典,20,22,晴,北,1,1,6.73,06,逃げ,4,0.12,.  .
若松,12,優勝戦,5,3959,坪井康晴,58,44,晴,無風,0,1,6.67,01,まくり差し,6,0.09,1.47.4
若松,12,優勝戦,2,4342,谷野錬志,55,56,晴,無風,0,1,6.71,02,まくり差し,5,0.12,1.49.0
若松,12,優勝戦,3,3702,貞兼淳二,5,38,晴,無風,0,1,6.70,03,まくり差し,2,0.23,1.51.6
若松,12,優勝戦,1,3744,徳増秀樹,33,19,晴,無風,0,1,6.69,04,まくり差し,1,0.19,1.52.7
若松,12,優勝戦,6,3574,大神康司,60,21,晴,無風,0,1,6.76,05,まくり差し,4,0.27,.  .
若松,12,優勝戦,4,3853,岩崎正哉,49,41,晴,無風,0,1,6.75,06,まくり差し,3,0.24,.  .
下関,1,予選,1,3701,大西隆洋,31,61,晴,南西,4,4,6.76,01,逃げ,1,0.06,1.50.2
下関,1,予選,4,4889,後藤盛也,25,55,晴,南西,4,4,6.69,02,逃げ,4,0.09,1.51.3
下関,1,予選,5,4146,柳橋宏紀,59,71,晴,南西,4,4,6.78,03,逃げ,5,0.12,1.53.3
下関,1,予選,2,4047,吉永浩則,61,19,晴,南西,4,4,6.75,04,逃げ,2,0.10,1.54.4
下関,1,予選,6,4499,滝川真由子,48,62,晴,南西,4,4,6.78,05,逃げ,6,0.13,.  .
下関,1,予選,3,3976,内田圭,65,12,晴,南西,4,4,6.83,06,逃げ,3,0.11,.  .
下関,2,予選,1,4896,花本剛,44,53,晴,北西,1,1,6.74,01,逃げ,1,0.05,1.49.5
下関,2,予選,2,4991,宗行治哉,72,38,晴,北西,1,1,6.74,02,逃げ,2,0.06,1.50.0
下関,2,予選,4,3790,佐口達也,42,22,晴,北西,1,1,6.76,03,逃げ,4,0.09,1.51.9
下関,2,予選,6,4431,石塚裕介,27,21,晴,北西,1,1,6.73,04,逃げ,6,0.09,1.53.5
下関,2,予選,3,4941,孫崎百世,46,65,晴,北西,1,1,6.66,05,逃げ,3,0.14,.  .
下関,2,予選,5,3693,栢場優子,53,68,晴,北西,1,1,6.69,06,逃げ,5,0.11,.  .
下関,3,予選,1,4457,神田達也,67,57,晴,北,1,1,6.74,01,逃げ,1,0.15,1.49.6
下関,3,予選,2,4124,池田雄一,40,33,晴,北,1,1,6.74,02,逃げ,2,0.13,1.50.6
下関,3,予選,5,4643,近江翔吾,63,18,晴,北,1,1,6.75,03,逃げ,5,0.17,1.51.6
下関,3,予選,3,3606,川北浩貴,24,42,晴,北,1,1,6.77,04,逃げ,3,0.13,1.52.2
下関,3,予選,4,4945,上村宏太,39,26,晴,北,1,1,6.74,05,逃げ,4,0.13,.  .
下関,3,予選,6,3994,茶谷桜,15,15,晴,北,1,1,6.74,06,逃げ,6,0.16,.  .
下関,4,予選,3,5017,澤田尚也,56,40,晴,北西,1,1,6.77,01,まくり差し,4,0.04,1.47.4
下関,4,予選,5,3257,田頭実,57,34,晴,北西,1,1,6.74,02,まくり差し,2,0.02,1.49.1
下関,4,予選,1,4113,木村浩士,37,14,晴,北西,1,1,6.81,03,まくり差し,1,0.12,1.51.6
下関,4,予選,2,4963,實森美祐,20,66,晴,北西,1,1,6.74,04,まくり差し,3,0.03,1.52.0
下関,4,予選,4,3915,繁野谷圭介,11,43,晴,北西,1,1,6.85,05,まくり差し,5,0.04,.  .
下関,4,予選,6,4220,深川和仁,71,59,晴,北西,1,1,6.81,06,まくり差し,6,0.03,.  .
下関,5,シーモ戦,1,4067,永井源,18,30,晴,北東,1,1,6.70,01,逃げ,1,0.14,1.48.6
下関,5,シーモ戦,6,4156,浜野孝志,38,48,晴,北東,1,1,6.79,02,逃げ,6,0.21,1.51.6
下関,5,シーモ戦,3,4478,櫻本あゆみ,51,27,晴,北東,1,1,6.81,03,逃げ,3,0.11,1.52.3
下関,5,シーモ戦,2,4120,柘植政浩,26,50,晴,北東,1,1,6.77,04,逃げ,2,0.16,1.53.7
下関,5,シーモ戦,4,4182,吉田和仁,52,51,晴,北東,1,1,6.80,05,逃げ,4,0.15,.  .
下関,5,シーモ戦,5,5153,佐藤ほのか,45,16,晴,北東,1,1,6.75,06,逃げ,5,0.20,.  .
下関,6,予選,2,3897,白井英治,21,36,晴,北東,2,2,6.77,01,差し,2,0.14,1.48.6
下関,6,予選,1,5120,山本稔太朗,16,29,晴,北東,2,2,6.76,02,差し,1,0.14,1.49.7
下関,6,予選,3,4336,松田竜馬,54,13,晴,北東,2,2,6.81,03,差し,3,0.17,1.51.7
下関,6,予選,4,4649,和田操拓,60,11,晴,北東,2,2,6.80,04,差し,4,0.15,1.53.3
下関,6,予選,5,3871,池田紫乃,73,67,晴,北東,2,2,6.81,05,差し,5,0.17,.  .
下関,6,予選,6,3976,内田圭,65,12,晴,北東,2,2,6.92,06,差し,6,0.20,.  .
下関,7,ふく～る特賞,6,5222,津田陸翔,33,39,晴,北,1,1,6.68,01,まくり差し,6,0.13,1.48.6
下関,7,ふく～る特賞,1,4136,江夏満,19,52,晴,北,1,1,6.66,02,まくり差し,1,0.18,1.50.1
下関,7,ふく～る特賞,4,4254,川島圭司,55,60,晴,北,1,1,6.77,03,まくり差し,4,0.07,1.52.0
下関,7,ふく～る特賞,2,5118,野田なづき,50,41,晴,北,1,1,6.81,04,まくり差し,2,0.26,1.52.7
下関,7,ふく～る特賞,5,4880,澤崎雄哉,17,54,晴,北,1,1,6.74,05,まくり差し,5,0.09,.  .
下関,7,ふく～る特賞,3,4896,花本剛,44,53,晴,北,1,1,6.78,06,まくり差し,3,0.16,.  .
下関,8,予選,5,4797,中山将,12,25,晴,北西,1,1,6.78,01,まくり差し,5,0.12,1.48.6
下関,8,予選,1,3987,後藤正宗,62,20,晴,北西,1,1,6.75,02,まくり差し,1,0.13,1.49.7
下関,8,予選,6,4945,上村宏太,39,26,晴,北西,1,1,6.74,03,まくり差し,6,0.11,1.51.8
下関,8,予選,3,3701,大西隆洋,31,61,晴,北西,1,1,6.81,04,まくり差し,3,0.12,1.52.8
下関,8,予選,2,3693,栢場優子,53,68,晴,北西,1,1,6.72,05,まくり差し,2,0.14,.  .
下関,8,予選,4,4257,古川健,64,64,晴,北西,1,1,6.69,06,まくり差し,4,0.13,.  .
下関,9,予選,1,3915,繁野谷圭介,11,43,晴,北,1,1,6.77,01,逃げ,1,0.18,1.49.2
下関,9,予選,4,3532,柴田光,14,47,晴,北,1,1,6.83,02,逃げ,4,0.14,1.50.2
下関,9,予選,5,3523,寳田亮治,43,37,晴,北,1,1,6.72,03,逃げ,5,0.11,1.50.8
下関,9,予選,3,4431,石塚裕介,27,21,晴,北,1,1,6.77,04,逃げ,3,0.17,1.52.7
下関,9,予選,2,4360,庄司孝輔,36,35,晴,北,1,1,6.71,05,逃げ,2,0.17,.  .
下関,9,予選,6,4182,吉田和仁,52,51,晴,北,1,1,6.73,06,逃げ,6,0.22,.  .
下関,10,予選特賞,5,4963,實森美祐,20,66,晴,北西,1,1,6.77,01,まくり差し,5,0.08,1.48.2
下関,10,予選特賞,1,4478,櫻本あゆみ,51,27,晴,北西,1,1,6.68,02,まくり差し,1,0.05,1.49.7
下関,10,予選特賞,2,3871,池田紫乃,73,67,晴,北西,1,1,6.74,03,まくり差し,2,0.05,1.51.1
下関,10,予選特賞,6,4941,孫崎百世,46,65,晴,北西,1,1,6.71,04,まくり差し,6,0.06,1.52.4
下関,10,予選特賞,3,3994,茶谷桜,15,15,晴,北西,1,1,6.72,05,まくり差し,3,0.06,.  .
下関,10,予選特賞,4,4499,滝川真由子,48,62,晴,北西,1,1,6.74,06,まくり差し,4,0.22,.  .
下関,11,予選特選,1,3257,田頭実,57,34,晴,北西,1,1,6.74,01,逃げ,1,0.06,1.48.1
下関,11,予選特選,3,4146,柳橋宏紀,59,71,晴,北西,1,1,6.79,02,逃げ,3,0.15,1.49.9
下関,11,予選特選,4,4156,浜野孝志,38,48,晴,北西,1,1,6.74,03,逃げ,4,0.11,1.51.6
下関,11,予選特選,5,4991,宗行治哉,72,38,晴,北西,1,1,6.77,04,逃げ,5,0.13,1.52.4
下関,11,予選特選,6,4124,池田雄一,40,33,晴,北西,1,1,6.73,05,逃げ,6,0.12,.  .
下関,11,予選特選,2,4880,澤崎雄哉,17,54,晴,北西,1,1,6.70,06,逃げ,2,0.08,.  .
下関,12,ドリーム戦,1,3897,白井英治,21,36,晴,北,1,1,6.72,01,逃げ,1,0.15,1.47.8
下関,12,ドリーム戦,3,4136,江夏満,19,52,晴,北,1,1,6.68,02,逃げ,3,0.10,1.48.4
下関,12,ドリーム戦,6,5017,澤田尚也,56,40,晴,北,1,1,6.72,03,逃げ,6,0.14,1.50.2
下関,12,ドリーム戦,4,4643,近江翔吾,63,18,晴,北,1,1,6.66,04,逃げ,4,0.11,1.52.0
下関,12,ドリーム戦,5,4067,永井源,18,30,晴,北,1,1,6.70,05,逃げ,5,0.11,.  .
下関,12,ドリーム戦,2,3987,後藤正宗,62,20,晴,北,1,1,6.77,06,逃げ,2,0.15,.  .
徳山,1,モーニング予,1,3907,村越篤,22,34,晴,南西,1,1,6.90,01,逃げ,1,0.17,1.50.9
徳山,1,モーニング予,5,4138,中井俊祐,12,39,晴,南西,1,1,7.01,02,逃げ,5,0.14,1.52.2
徳山,1,モーニング予,2,3593,横井光弘,23,73,晴,南西,1,1,7.00,03,逃げ,2,0.21,1.53.7
徳山,1,モーニング予,4,4697,國弘翔平,72,62,晴,南西,1,1,6.90,03,逃げ,4,0.16,1.53.7
徳山,1,モーニング予,6,5243,三馬崇史,26,32,晴,南西,1,1,6.99,05,逃げ,6,0.17,.  .
徳山,1,モーニング予,3,4592,小林孝弘,63,28,晴,南西,1,1,6.96,06,逃げ,3,0.16,.  .
徳山,2,モーニング予,3,4888,金児隆太,65,65,晴,南西,3,3,6.93,01,抜き,3,0.28,1.52.0
徳山,2,モーニング予,4,3541,三嶌誠司,16,45,晴,南西,3,3,6.91,02,抜き,4,0.22,1.53.1
徳山,2,モーニング予,1,4513,河野真也,41,17,晴,南西,3,3,6.91,03,抜き,1,0.24,1.54.7
徳山,2,モーニング予,6,3571,寺本武司,75,47,晴,南西,3,3,6.95,04,抜き,6,0.22,1.54.7
徳山,2,モーニング予,5,3869,井芹大志,68,27,晴,南西,3,3,7.00,05,抜き,5,0.25,.  .
徳山,2,モーニング予,2,4151,下河誉史,20,30,晴,南西,3,3,6.91,06,抜き,2,0.33,.  .
徳山,3,モーニング予,1,5028,原田才一郎,36,64,晴,南西,3,3,6.94,01,逃げ,1,0.19,1.51.8
徳山,3,モーニング予,2,3875,廣中良一,17,37,晴,南西,3,3,7.00,02,逃げ,2,0.22,1.52.6
徳山,3,モーニング予,3,4137,君島秀三,59,14,晴,南西,3,3,7.01,03,逃げ,3,0.16,1.53.8
徳山,3,モーニング予,6,4348,宮崎奨,71,25,晴,南西,3,3,6.94,04,逃げ,6,0.13,1.54.3
徳山,3,モーニング予,5,3370,坪内実,25,51,晴,南西,3,3,6.99,05,逃げ,5,0.15,.  .
徳山,3,モーニング予,4,5247,大森翼,60,68,晴,南西,3,3,6.95,06,逃げ,4,0.16,.  .
徳山,4,モーニング予,1,3740,大澤普司,64,50,晴,南西,3,3,6.98,01,逃げ,1,0.04,1.51.2
徳山,4,モーニング予,2,4315,山崎昂介,56,60,晴,南西,3,3,6.91,02,逃げ,2,0.09,1.53.8
徳山,4,モーニング予,6,3883,山根大樹,11,69,晴,南西,3,3,6.97,03,逃げ,5,0.08,1.54.5
徳山,4,モーニング予,3,3107,平岡重典,69,53,晴,南西,3,3,7.00,04,逃げ,3,0.01,1.55.7
徳山,4,モーニング予,4,4712,冨好祐真,55,57,晴,南西,3,3,6.94,05,逃げ,4,0.02,.  .
徳山,4,モーニング予,5,3968,茶谷信次,42,58,晴,南西,3,3,7.00,06,逃げ,6,0.11,.  .
徳山,5,グランプリ特,1,4448,青木玄太,57,35,晴,南西,2,2,6.91,01,逃げ,1,0.09,1.49.8
徳山,5,グランプリ特,3,4545,岡村慶太,19,38,晴,南西,2,2,6.95,02,逃げ,3,0.15,1.51.4
徳山,5,グランプリ特,6,4607,鶴田勇雄,15,42,晴,南西,2,2,6.92,03,逃げ,6,0.19,1.53.9
徳山,5,グランプリ特,4,4561,藤山翔大,67,67,晴,南西,2,2,6.89,04,逃げ,4,0.28,1.54.6
徳山,5,グランプリ特,2,4407,鹿島敏弘,29,41,晴,南西,2,2,6.99,05,逃げ,2,0.18,.  .
徳山,5,グランプリ特,5,4592,小林孝弘,63,28,晴,南西,2,2,6.97,06,逃げ,5,0.21,.  .
徳山,6,予選,4,3721,守田俊介,62,21,晴,南西,3,3,7.01,01,まくり,4,0.07,1.50.7
徳山,6,予選,5,3593,横井光弘,23,12,晴,南西,3,3,7.03,02,まくり,5,0.09,1.52.0
徳山,6,予選,3,4684,楠原翔太,74,31,晴,南西,3,3,6.98,03,まくり,3,0.14,1.53.5
徳山,6,予選,6,4583,古田祐貴,49,72,晴,南西,3,3,6.99,04,まくり,6,0.09,1.54.4
徳山,6,予選,1,3243,佐野隆仁,45,36,晴,南西,3,3,6.99,05,まくり,1,0.18,.  .
徳山,6,予選,2,4861,田中宏樹,61,77,晴,南西,3,3,6.95,06,まくり,2,0.22,.  .
徳山,7,予選,4,4677,片橋幸貴,66,52,晴,南西,4,4,6.98,01,まくり差し,4,0.11,1.51.5
徳山,7,予選,3,3541,三嶌誠司,16,45,晴,南西,4,4,6.97,02,まくり差し,3,0.11,1.53.1
徳山,7,予選,2,4137,君島秀三,59,14,晴,南西,4,4,6.97,03,まくり差し,2,0.12,1.54.3
徳山,7,予選,5,4158,木場雄二郎,21,22,晴,南西,4,4,7.00,04,まくり差し,5,0.18,1.55.6
徳山,7,予選,6,3697,勝野竜司,24,18,晴,南西,4,4,6.99,05,まくり差し,6,0.32,.  .
徳山,7,予選,1,4138,中井俊祐,12,39,晴,南西,4,4,6.96,06,まくり差し,1,0.22,.  .
徳山,8,特賞,4,4188,久田敏之,50,55,晴,南西,4,4,6.97,01,まくり差し,4,0.03,1.50.5
徳山,8,特賞,3,4263,武重雄介,70,74,晴,南西,4,4,6.97,02,まくり差し,3,0.10,1.51.4
徳山,8,特賞,5,4513,河野真也,41,17,晴,南西,4,4,6.95,03,まくり差し,5,0.03,1.53.6
徳山,8,特賞,6,5247,大森翼,60,68,晴,南西,4,4,6.92,04,まくり差し,6,0.06,1.55.1
徳山,8,特賞,2,4367,山口修路,18,44,晴,南西,4,4,7.00,05,まくり差し,2,0.18,.  .
徳山,8,特賞,1,3968,茶谷信次,42,58,晴,南西,4,4,6.84,06,まくり差し,1,0.29,.  .
徳山,9,予選,2,4236,松村敏,14,61,晴,南西,2,2,6.93,01,逃げ,1,0.14,1.50.6
徳山,9,予選,3,3907,村越篤,22,34,晴,南西,2,2,6.98,02,逃げ,3,0.14,1.52.4
徳山,9,予選,4,3883,山根大樹,11,69,晴,南西,2,2,6.96,03,逃げ,4,0.13,1.54.3
徳山,9,予選,6,3875,廣中良一,17,37,晴,南西,2,2,6.99,04,逃げ,6,0.23,1.55.1
徳山,9,予選,5,4407,鹿島敏弘,29,41,晴,南西,2,2,6.96,05,逃げ,5,0.15,.  .
徳山,9,予選,1,4180,上野秀和,73,11,晴,南西,2,2,6.97,06,逃げ,2,0.17,.  .
徳山,10,予選,2,4888,金児隆太,65,65,晴,南西,4,4,6.86,01,まくり,2,0.21,1.51.0
徳山,10,予選,3,4583,古田祐貴,49,72,晴,南西,4,4,6.93,02,まくり,3,0.15,1.51.5
徳山,10,予選,4,5115,香川颯太,13,63,晴,南西,4,4,6.98,03,まくり,5,0.15,1.54.3
徳山,10,予選,1,3370,坪内実,25,51,晴,南西,4,4,6.98,04,まくり,1,0.15,1.54.4
徳山,10,予選,6,4561,藤山翔大,67,67,晴,南西,4,4,6.80,05,まくり,4,0.31,.  .
徳山,10,予選,5,5243,三馬崇史,26,32,晴,南西,4,4,7.00,06,まくり,6,0.20,.  .
徳山,11,すなっち特賞,1,3975,小野寺智洋,58,15,晴,南西,4,4,6.96,01,逃げ,1,0.07,1.51.3
徳山,11,すなっち特賞,5,3721,守田俊介,62,21,晴,南西,4,4,7.06,02,逃げ,5,0.15,1.52.8
徳山,11,すなっち特賞,2,4607,鶴田勇雄,15,42,晴,南西,4,4,6.94,03,逃げ,2,0.11,1.54.0
徳山,11,すなっち特賞,3,4697,國弘翔平,72,62,晴,南西,4,4,6.95,04,逃げ,3,0.13,1.55.5
徳山,11,すなっち特賞,4,5093,浦野海,28,54,晴,南西,4,4,7.02,05,逃げ,4,0.24,.  .
徳山,11,すなっち特賞,6,3107,平岡重典,69,53,晴,南西,4,4,7.04,06,逃げ,6,0.26,.  .
徳山,12,特選,1,4188,久田敏之,50,55,晴,南西,3,3,7.01,01,逃げ,1,0.08,1.50.7
徳山,12,特選,5,4677,片橋幸貴,66,52,晴,南西,3,3,6.98,02,逃げ,4,0.14,1.52.2
徳山,12,特選,2,4348,宮崎奨,71,25,晴,南西,3,3,6.96,03,逃げ,2,0.15,1.53.8
徳山,12,特選,3,3869,井芹大志,68,27,晴,南西,3,3,6.98,04,逃げ,3,0.15,1.54.9
徳山,12,特選,6,4684,楠原翔太,74,31,晴,南西,3,3,7.01,05,逃げ,6,0.18,.  .
徳山,12,特選,4,3740,大澤普司,64,50,晴,南西,3,3,6.98,06,逃げ,5,0.13,.  .
児島,1,予選,1,4050,田口節子,43,12,晴,南東,3,3,6.73,01,逃げ,1,0.17,1.48.1
児島,1,予選,3,4172,森定晃史,66,27,晴,南東,3,3,6.78,02,逃げ,3,0.23,1.49.1
児島,1,予選,6,3961,谷村一哉,28,58,晴,南東,3,3,6.75,03,逃げ,6,0.10,1.50.5
児島,1,予選,5,3854,吉川元浩,16,46,晴,南東,3,3,6.78,04,逃げ,5,0.11,1.51.2
児島,1,予選,2,5043,中村日向,22,75,晴,南東,3,3,6.69,05,逃げ,2,0.20,.  .
児島,1,予選,4,4524,深谷知博,71,71,晴,南東,3,3,6.70,06,逃げ,4,0.15,.  .
児島,2,予選,3,4685,島村隆幸,63,60,晴,南東,3,3,6.64,01,まくり,3,0.07,1.47.2
児島,2,予選,5,4908,上田龍星,11,70,晴,南東,3,3,6.76,02,まくり,5,0.13,1.48.1
児島,2,予選,6,4166,吉田拡郎,45,69,晴,南東,3,3,6.65,03,まくり,6,0.10,1.49.8
児島,2,予選,2,4851,関浩哉,31,23,晴,南東,3,3,6.69,04,まくり,2,0.15,1.50.9
児島,2,予選,4,4604,岩瀬裕亮,49,26,晴,南東,3,3,6.64,05,まくり,4,0.11,.  .
児島,2,予選,1,3822,平尾崇典,25,56,晴,南東,3,3,6.60,06,まくり,1,0.22,.  .
児島,3,予選,4,4013,中島孝平,52,28,晴,南東,3,3,6.77,01,まくり差し,5,0.04,1.47.8
児島,3,予選,3,4441,末永由楽,21,47,晴,南東,3,3,6.72,02,まくり差し,4,0.05,1.48.9
児島,3,予選,5,4856,豊田健士郎,37,61,晴,南東,3,3,6.74,03,まくり差し,6,0.08,1.50.7
児島,3,予選,6,3415,松井繁,32,48,晴,南東,3,3,6.76,04,まくり差し,3,0.21,1.52.6
児島,3,予選,2,3908,重成一人,60,40,晴,南東,3,3,6.72,05,まくり差し,2,0.11,.  .
児島,3,予選,1,4148,枝尾賢,68,29,晴,南東,3,3,6.75,06,まくり差し,1,0.12,.  .
児島,4,予選,1,4397,西村拓也,44,67,晴,南東,4,3,6.72,01,逃げ,1,0.04,1.46.6
児島,4,予選,4,3996,秋山直之,51,53,晴,南東,4,3,6.74,02,逃げ,4,0.17,1.48.9
児島,4,予選,6,4444,桐生順平,38,66,晴,南東,4,3,6.74,03,逃げ,6,0.03,1.50.3
児島,4,予選,2,4074,柳沢一,19,64,晴,南東,4,3,6.75,04,逃げ,2,0.05,1.51.5
児島,4,予選,5,4584,村岡賢人,47,65,晴,南東,4,3,6.70,05,逃げ,5,0.01,.  .
児島,4,予選,3,4885,大山千広,67,21,晴,南東,4,3,6.68,06,逃げ,3,0.04,.  .
児島,5,予選,1,4296,岡崎恭裕,65,18,晴,南東,3,3,6.71,01,逃げ,1,0.12,1.48.3
児島,5,予選,4,4571,菅章哉,53,15,晴,南東,3,3,6.64,02,逃げ,4,0.15,1.49.4
児島,5,予選,5,3941,池田浩二,42,38,晴,南東,3,3,6.73,03,逃げ,5,0.13,1.50.8
児島,5,予選,6,4762,藤原啓史朗,30,45,晴,南東,3,3,6.79,04,逃げ,6,0.14,1.51.7
児島,5,予選,2,3388,今垣光太郎,58,43,晴,南東,3,3,6.68,05,逃げ,2,0.13,.  .
児島,5,予選,3,4055,吉田俊彦,55,51,晴,南東,3,3,6.80,06,逃げ,3,0.12,.  .
児島,6,予選,5,4024,井口佳典,50,22,晴,南東,3,3,6.72,01,まくり差し,5,0.18,1.48.2
児島,6,予選,1,4061,萩原秀人,17,41,晴,南東,3,3,6.75,02,まくり差し,1,0.20,1.49.8
児島,6,予選,3,4967,中村魁生,40,74,晴,南東,3,3,6.70,03,まくり差し,3,0.15,1.51.0
児島,6,予選,4,4537,渡邉和将,61,14,晴,南東,3,3,6.80,04,まくり差し,4,0.14,1.51.9
児島,6,予選,6,4361,柳生泰二,35,68,晴,南東,3,3,6.77,05,まくり差し,6,0.23,.  .
児島,6,予選,2,4350,篠崎元志,46,42,晴,南東,3,3,6.73,06,まくり差し,2,0.17,.  .
児島,7,予選,1,4290,稲田浩二,27,35,晴,南,2,3,6.70,01,逃げ,1,0.02,1.48.1
児島,7,予選,4,4851,関浩哉,31,23,晴,南,2,3,6.72,02,逃げ,4,0.04,1.49.1
児島,7,予選,6,4415,下出卓矢,29,20,晴,南,2,3,6.65,03,逃げ,6,0.13,1.50.6
児島,7,予選,3,3874,山本寛久,39,59,晴,南,2,3,6.60,04,逃げ,3,0.08,1.51.0
児島,7,予選,2,4524,深谷知博,71,71,晴,南,2,3,6.75,05,逃げ,2,0.16,.  .
児島,7,予選,5,4824,松井洪弥,48,11,晴,南,2,3,6.71,06,逃げ,5,0.06,.  .
児島,8,予選,1,4528,黒井達矢,20,52,晴,南,2,3,6.68,01,逃げ,1,0.12,1.47.3
児島,8,予選,5,4413,水摩敦,15,55,晴,南,2,3,6.68,02,逃げ,5,0.10,1.49.2
児島,8,予選,3,3854,吉川元浩,16,46,晴,南,2,3,6.69,03,逃げ,3,0.09,1.49.4
児島,8,予選,4,4494,河合佑樹,56,30,晴,南,2,3,6.69,04,逃げ,4,0.11,1.51.3
児島,8,予選,2,4166,吉田拡郎,45,69,晴,南,2,3,6.70,05,逃げ,2,0.14,.  .
児島,8,予選,6,4013,中島孝平,52,28,晴,南,2,3,6.79,06,逃げ,6,0.15,.  .
児島,9,予選,4,4459,片岡雅裕,41,24,晴,南東,2,3,6.77,01,まくり差し,4,0.11,1.47.2
