レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,5,日替艇食戦,4,4580,長谷川雅和,45,60,晴,南西,3,3,6.77,06,逃げ,4,0.26,.  .
児島,6,昼得クラリス,1,3746,岡瀬正人,23,25,晴,南西,3,3,6.72,01,逃げ,1,0.23,1.48.9
児島,6,昼得クラリス,2,4105,松下直也,50,72,晴,南西,3,3,6.73,02,逃げ,2,0.33,1.50.6
児島,6,昼得クラリス,5,4129,宇野博之,28,41,晴,南西,3,3,6.76,03,逃げ,5,0.25,1.52.4
児島,6,昼得クラリス,6,3411,池上隆行,52,42,晴,南西,3,3,6.83,04,逃げ,6,0.32,1.53.3
児島,6,昼得クラリス,4,3616,中村真,34,38,晴,南西,3,3,6.77,05,逃げ,4,0.26,.  .
児島,6,昼得クラリス,3,4533,峰重侑治,21,59,晴,南西,3,3,6.77,06,逃げ,3,0.31,.  .
児島,7,予選,1,3697,勝野竜司,47,47,晴,南西,5,3,6.64,01,逃げ,1,0.10,1.48.7
児島,7,予選,5,4139,丹下健,62,69,晴,南西,5,3,6.77,02,逃げ,5,0.11,1.51.1
児島,7,予選,2,4653,小野達哉,66,36,晴,南西,5,3,6.56,03,逃げ,2,0.17,1.52.4
児島,7,予選,4,4424,松尾昂明,60,29,晴,南西,5,3,6.55,04,逃げ,4,0.09,1.52.4
児島,7,予選,6,4323,山田佑樹,51,62,晴,南西,5,3,6.74,05,逃げ,6,0.15,.  .
児島,7,予選,3,4672,守屋大地,35,75,晴,南西,5,3,6.64,06,逃げ,3,0.15,.  .
児島,8,予選,2,4759,今泉友吾,59,32,晴,南西,4,3,6.79,01,差し,2,0.21,1.48.3
児島,8,予選,1,3726,桂林寛,56,21,晴,南西,4,3,6.75,02,差し,1,0.19,1.50.9
児島,8,予選,6,4526,池田雄祐,65,35,晴,南西,4,3,6.83,03,差し,6,0.12,1.52.2
児島,8,予選,4,3912,川原正明,57,45,晴,南西,4,3,6.68,04,差し,4,0.17,1.52.8
児島,8,予選,5,4417,服部剛,38,63,晴,南西,4,3,6.80,05,差し,5,0.14,.  .
児島,8,予選,3,3454,井川大作,22,16,晴,南西,4,3,6.78,06,差し,3,0.16,.  .
児島,9,予選特賞,6,4058,野末智一,61,71,晴,南西,4,3,6.81,01,まくり差し,5,0.07,1.48.2
児島,9,予選特賞,4,4782,浜崎準也,33,55,晴,南西,4,3,6.68,02,まくり差し,4,0.05,1.48.8
児島,9,予選特賞,2,3692,竹腰正樹,27,73,晴,南西,4,3,6.72,03,まくり差し,2,0.20,1.52.4
児島,9,予選特賞,5,5271,杉山太陽,40,74,晴,南西,4,3,6.75,04,まくり差し,6,0.01,1.53.4
児島,9,予選特賞,1,3233,小畑実成,15,33,晴,南西,4,3,6.79,05,まくり差し,1,0.17,.  .
児島,9,予選特賞,3,4708,半田尚也,68,54,晴,南西,4,3,6.91,06,まくり差し,3,0.15,.  .
児島,10,予選特賞,2,4614,石倉洋行,58,23,晴,南,3,3,6.81,01,差し,2,0.20,1.48.1
児島,10,予選特賞,1,4533,峰重侑治,21,59,晴,南,3,3,6.72,02,差し,1,0.23,1.49.8
児島,10,予選特賞,4,3615,横田茂,36,56,晴,南,3,3,6.79,03,差し,4,0.16,1.52.2
児島,10,予選特賞,5,3828,明石正之,24,46,晴,南,3,3,6.74,04,差し,5,0.14,1.53.3
児島,10,予選特賞,6,4195,前川守嗣,12,53,晴,南,3,3,6.79,05,差し,6,0.09,.  .
児島,10,予選特賞,3,3772,一柳和孝,54,15,晴,南,3,3,6.68,06,差し,3,0.18,.  .
児島,11,予選特選,1,4424,松尾昂明,60,29,晴,南,3,3,6.64,01,逃げ,1,0.16,1.48.8
児島,11,予選特選,4,4558,宮野仁,17,34,晴,南,3,3,6.73,02,逃げ,4,0.04,1.49.6
児島,11,予選特選,3,4105,松下直也,50,72,晴,南,3,3,6.78,03,逃げ,3,0.13,1.51.0
児島,11,予選特選,5,4376,藤田靖弘,49,44,晴,南,3,3,6.75,04,逃げ,5,0.07,1.51.3
児島,11,予選特選,6,5170,佐藤太亮,70,18,晴,南,3,3,6.74,05,逃げ,6,0.07,.  .
児島,11,予選特選,2,3736,岡本猛,55,11,晴,南,3,3,6.68,06,逃げ,2,0.16,.  .
児島,12,ペイペイ選抜,1,4573,佐藤翼,29,19,晴,南,3,3,6.69,01,逃げ,1,0.14,1.46.2
児島,12,ペイペイ選抜,5,4653,小野達哉,66,36,晴,南,3,3,6.67,02,逃げ,5,0.11,1.48.0
児島,12,ペイペイ選抜,2,3746,岡瀬正人,23,25,晴,南,3,3,6.71,03,逃げ,2,0.12,1.50.2
児島,12,ペイペイ選抜,6,4759,今泉友吾,59,32,晴,南,3,3,6.84,04,逃げ,6,0.10,1.50.8
児島,12,ペイペイ選抜,3,3679,飯島昌弘,32,48,晴,南,3,3,6.76,05,逃げ,3,0.14,.  .
児島,12,ペイペイ選抜,4,4366,前沢丈史,18,13,晴,南,3,3,6.76,06,逃げ,4,0.07,.  .
丸亀,1,予選,1,3543,福田雅一,13,10,晴,西,2,2,6.64,01,逃げ,1,0.23,1.49.5
丸亀,1,予選,4,4260,中越博紀,59,40,晴,西,2,2,6.86,02,逃げ,4,0.14,1.51.7
丸亀,1,予選,6,5037,田頭虎親,18,11,晴,西,2,2,6.66,03,逃げ,6,0.12,1.52.1
丸亀,1,予選,3,3442,宮武英司,47,21,晴,西,2,2,6.69,04,逃げ,3,0.23,1.53.2
丸亀,1,予選,2,4052,興津藍,63,12,晴,西,2,2,6.67,05,逃げ,2,0.23,1.53.7
丸亀,1,予選,5,3578,塩田雄一,66,41,晴,西,2,2,6.74,06,逃げ,5,0.13,1.55.5
丸亀,2,予選,1,4348,宮崎奨,26,63,晴,西,1,1,6.72,01,逃げ,1,0.19,1.49.3
丸亀,2,予選,3,3955,眞田英二,15,44,晴,西,1,1,6.78,02,逃げ,3,0.26,1.50.6
丸亀,2,予選,4,4642,松尾夏海,17,6,晴,西,1,1,6.79,03,逃げ,4,0.18,1.51.9
丸亀,2,予選,6,4063,市橋卓士,64,47,晴,西,1,1,6.82,04,逃げ,6,0.25,1.53.5
丸亀,2,予選,5,4450,平高奈菜,28,37,晴,西,1,1,6.71,05,逃げ,5,0.21,1.54.2
丸亀,2,予選,2,3470,新田芳美,46,8,晴,西,1,1,6.78,06,逃げ,2,0.22,1.56.7
丸亀,3,予選,2,3908,重成一人,54,25,晴,北西,1,1,6.62,01,差し,2,0.12,1.49.6
丸亀,3,予選,1,4596,葛原大陽,2,24,晴,北西,1,1,6.75,02,差し,1,0.12,1.51.0
丸亀,3,予選,6,4821,妻鳥晋也,31,38,晴,北西,1,1,6.65,03,差し,6,0.17,1.52.5
丸亀,3,予選,3,4331,三好勇人,33,58,晴,北西,1,1,6.66,04,差し,3,0.09,1.52.6
丸亀,3,予選,5,3849,中岡正彦,19,43,晴,北西,1,1,6.78,05,差し,4,0.12,1.53.9
丸亀,3,予選,4,4529,嶋義信,12,34,晴,北西,1,1,6.71,06,差し,5,0.13,1.54.1
丸亀,4,予選,1,4583,古田祐貴,5,28,晴,西,2,2,6.66,01,逃げ,1,0.04,1.49.3
丸亀,4,予選,3,3304,烏野賢太,29,19,晴,西,2,2,6.68,02,逃げ,3,0.05,1.50.6
丸亀,4,予選,6,4387,平山智加,55,17,晴,西,2,2,6.72,03,逃げ,6,0.16,1.52.1
丸亀,4,予選,5,5136,濱野斗馬,24,36,晴,西,2,2,6.70,04,逃げ,5,0.13,1.52.7
丸亀,4,予選,4,3910,松下知幸,4,66,晴,西,2,2,6.69,05,逃げ,4,0.07,1.54.1
丸亀,4,予選,2,3788,一宮稔弘,16,64,晴,西,2,2,6.70,06,逃げ,2,0.04,1.55.5
丸亀,5,予選,1,5043,中村日向,14,33,晴,西,1,1,6.66,01,逃げ,1,0.09,1.46.8
丸亀,5,予選,2,4732,堀本和也,38,16,晴,西,1,1,6.66,02,逃げ,2,0.07,1.49.9
丸亀,5,予選,3,5056,西岡成美,45,27,晴,西,1,1,6.75,03,逃げ,3,0.09,1.52.1
丸亀,5,予選,4,4757,山田祐也,21,54,晴,西,1,1,6.70,04,逃げ,4,0.13,1.52.7
丸亀,5,予選,5,3975,小野寺智洋,10,56,晴,西,1,1,6.70,05,逃げ,5,0.16,1.53.1
丸亀,5,予選,6,4260,中越博紀,59,40,晴,西,1,1,6.79,06,逃げ,6,0.19,1.54.8
丸亀,6,予選,1,3907,村越篤,20,32,晴,南西,2,2,6.58,01,逃げ,1,0.12,1.49.2
丸亀,6,予選,2,4776,竹田和哉,41,48,晴,南西,2,2,6.62,02,逃げ,2,0.13,1.49.9
丸亀,6,予選,4,5037,田頭虎親,18,11,晴,南西,2,2,6.66,03,逃げ,4,0.16,1.51.1
丸亀,6,予選,5,4028,田村隆信,6,23,晴,南西,2,2,6.75,04,逃げ,5,0.21,1.51.2
丸亀,6,予選,3,4313,西村美智子,51,30,晴,南西,2,2,6.67,05,逃げ,3,0.25,1.53.0
丸亀,6,予選,6,4450,平高奈菜,28,37,晴,南西,2,2,6.72,06,逃げ,6,0.22,1.55.8
丸亀,7,予選,1,4452,松尾祭,11,46,晴,南西,1,1,6.65,01,逃げ,1,0.16,1.48.8
丸亀,7,予選,4,4596,葛原大陽,2,24,晴,南西,1,1,6.79,02,逃げ,4,0.14,1.49.7
丸亀,7,予選,2,3442,宮武英司,47,21,晴,南西,1,1,6.68,03,逃げ,2,0.17,1.51.3
丸亀,7,予選,3,4348,宮崎奨,26,63,晴,南西,1,1,6.74,04,逃げ,3,0.18,1.52.2
丸亀,7,予選,6,4459,片岡雅裕,23,50,晴,南西,1,1,6.73,05,逃げ,6,0.15,1.52.3
丸亀,7,予選,5,4931,木谷賢太,60,2,晴,南西,1,1,6.73,06,逃げ,5,0.17,1.53.7
丸亀,8,予選,2,4331,三好勇人,33,58,晴,北西,2,2,6.64,01,差し,2,0.11,1.48.9
丸亀,8,予選,1,3837,秋山広一,1,1,晴,北西,2,2,6.64,02,差し,1,0.12,1.50.3
丸亀,8,予選,4,4052,興津藍,63,12,晴,北西,2,2,6.63,03,差し,4,0.16,1.51.7
丸亀,8,予選,3,4387,平山智加,55,17,晴,北西,2,2,6.67,04,差し,3,0.13,1.52.2
丸亀,8,予選,5,3232,山川美由紀,61,45,晴,北西,2,2,6.71,05,差し,5,0.19,1.56.6
丸亀,9,予選,1,4839,四宮与寛,7,26,晴,南東,2,2,6.70,01,逃げ,1,0.04,1.55.8
丸亀,9,予選,2,4583,古田祐貴,5,28,晴,南東,2,2,6.65,02,逃げ,2,0.11,1.58.1
丸亀,9,予選,3,4642,松尾夏海,17,6,晴,南東,2,2,6.68,03,逃げ,3,0.09,2.00.6
丸亀,9,予選,5,3541,三嶌誠司,43,62,晴,南東,2,2,6.68,04,逃げ,5,0.15,2.04.8
丸亀,9,予選,4,3908,重成一人,54,25,晴,南東,2,2,6.66,05,逃げ,4,0.12,2.08.0
丸亀,10,予選,1,4437,中田元泰,49,57,晴,南東,2,2,6.64,01,逃げ,1,0.07,1.48.7
丸亀,10,予選,4,3611,岩崎芳美,39,9,晴,南東,2,2,6.77,02,逃げ,4,0.14,1.50.7
丸亀,10,予選,2,4063,市橋卓士,64,47,晴,南東,2,2,6.79,03,逃げ,2,0.21,1.52.5
丸亀,10,予選,5,3907,村越篤,20,32,晴,南東,2,2,6.65,04,逃げ,5,0.16,1.52.6
丸亀,10,予選,6,3788,一宮稔弘,16,64,晴,南東,2,2,6.75,05,逃げ,6,0.18,1.54.5
丸亀,10,予選,3,4529,嶋義信,12,34,晴,南東,2,2,6.79,06,逃げ,3,0.07,1.56.1
丸亀,11,予選,1,4028,田村隆信,6,23,晴,南東,1,1,6.67,01,逃げ,1,0.09,1.47.1
丸亀,11,予選,4,3543,福田雅一,13,10,晴,南東,1,1,6.76,02,逃げ,4,0.13,1.49.6
丸亀,11,予選,3,4739,中村晃朋,53,14,晴,南東,1,1,6.71,03,逃げ,3,0.15,1.50.1
丸亀,11,予選,6,3304,烏野賢太,29,19,晴,南東,1,1,6.79,04,逃げ,6,0.18,1.51.7
丸亀,11,予選,2,5056,西岡成美,45,27,晴,南東,1,1,6.70,05,逃げ,2,0.14,1.53.9
丸亀,11,予選,5,4852,川原祐明,27,20,晴,南東,1,1,6.82,06,逃げ,5,0.17,1.55.4
丸亀,12,ドリーム戦,1,4685,島村隆幸,37,35,晴,南東,2,2,6.73,01,逃げ,1,0.08,1.49.0
丸亀,12,ドリーム戦,5,4704,河野大,56,53,晴,南東,2,2,6.70,02,逃げ,5,0.08,1.49.3
丸亀,12,ドリーム戦,2,4030,森高一真,3,18,晴,南東,2,2,6.71,03,逃げ,2,0.11,1.50.8
丸亀,12,ドリーム戦,4,4643,近江翔吾,48,55,晴,南東,2,2,6.66,04,逃げ,4,0.07,1.52.8
丸亀,12,ドリーム戦,3,3743,林美憲,34,15,晴,南東,2,2,6.70,05,逃げ,3,0.13,1.53.1
丸亀,12,ドリーム戦,6,4772,石丸海渡,9,59,晴,南東,2,2,6.70,06,逃げ,6,0.08,1.54.2
鳴門,1,とるならなる,1,4598,加藤政彦,75,11,晴,北西,6,6,7.11,01,逃げ,1,0.26,1.50.3
鳴門,1,とるならなる,2,4669,井上茂,38,26,晴,北西,6,6,7.02,02,逃げ,2,0.28,1.50.9
鳴門,1,とるならなる,5,4272,大場広孝,72,54,晴,北西,6,6,7.04,03,逃げ,5,0.25,1.52.8
鳴門,1,とるならなる,4,3860,松本浩貴,63,79,晴,北西,6,6,7.06,04,逃げ,4,0.29,1.53.9
鳴門,1,とるならなる,6,5257,西丸侑太朗,26,27,晴,北西,6,6,7.02,05,逃げ,6,0.26,.  .
鳴門,1,とるならなる,3,3801,五反田忍,37,30,晴,北西,6,6,6.97,06,逃げ,3,0.25,.  .
鳴門,2,どーなるなる,2,4443,津田裕絵,22,23,晴,北西,7,7,7.09,01,差し,2,0.19,1.50.5
鳴門,2,どーなるなる,3,3381,滝沢芳行,78,56,晴,北西,7,7,6.99,02,差し,3,0.17,1.52.4
鳴門,2,どーなるなる,1,4349,犬童千秋,33,77,晴,北西,7,7,7.01,03,差し,1,0.19,1.53.4
鳴門,2,どーなるなる,6,4561,藤山翔大,54,29,晴,北西,7,7,6.79,04,差し,6,0.30,1.54.2
鳴門,2,どーなるなる,5,4152,深水慎一郎,18,75,晴,北西,7,7,7.12,05,差し,5,0.32,.  .
鳴門,2,どーなるなる,4,5298,水谷理人,24,32,晴,北西,7,7,7.06,06,差し,4,0.15,.  .
鳴門,3,どきどきなる,2,4514,上條嘉嗣,66,70,晴,北西,7,7,7.18,01,抜き,2,0.27,1.50.8
鳴門,3,どきどきなる,3,4346,前田健太郎,79,68,晴,北西,7,7,7.15,02,抜き,3,0.12,1.52.6
鳴門,3,どきどきなる,4,4846,佐藤駿介,62,14,晴,北西,7,7,7.08,03,抜き,4,0.25,1.52.9
鳴門,3,どきどきなる,1,4618,乃村康友,70,74,晴,北西,7,7,7.11,04,抜き,1,0.53,1.54.0
鳴門,3,どきどきなる,6,3432,宮迫暢彦,14,65,晴,北西,7,7,7.00,05,抜き,6,0.33,.  .
鳴門,3,どきどきなる,5,4103,山崎善庸,12,39,晴,北西,7,7,7.15,06,抜き,5,0.51,.  .
鳴門,4,とにかくなる,3,4593,小坂宗司,73,12,晴,北西,7,7,7.09,01,まくり差し,3,0.07,1.50.1
鳴門,4,とにかくなる,1,4790,柳内敬太,57,18,晴,北西,7,7,7.01,02,まくり差し,1,0.13,1.51.2
鳴門,4,とにかくなる,6,4998,中村かなえ,50,16,晴,北西,7,7,6.93,03,まくり差し,5,0.10,1.52.2
鳴門,4,とにかくなる,4,3427,大賀広幸,10,21,晴,北西,7,7,7.06,04,まくり差し,4,0.10,1.53.8
鳴門,4,とにかくなる,2,5204,宇恵有香,13,35,晴,北西,7,7,7.02,05,まくり差し,2,0.20,.  .
鳴門,4,とにかくなる,5,5132,中野希一,27,25,晴,北西,7,7,6.96,06,まくり差し,6,0.19,.  .
鳴門,5,予選,4,4083,福島勇樹,55,63,晴,北西,7,7,6.89,01,まくり,3,0.10,1.49.8
鳴門,5,予選,5,3352,小川晃司,76,58,晴,北西,7,7,7.03,02,まくり,6,0.13,1.51.6
鳴門,5,予選,3,4439,近藤友宝,64,17,晴,北西,7,7,7.04,03,まくり,2,0.07,1.52.5
鳴門,5,予選,6,4359,横川聖志,56,64,晴,北西,7,7,7.03,04,まくり,4,0.06,1.52.9
鳴門,5,予選,2,5057,上田紗奈,65,62,晴,北西,7,7,6.77,05,まくり,5,0.16,.  .
鳴門,5,予選,1,4263,武重雄介,53,66,晴,北西,7,7,7.11,06,まくり,1,0.11,.  .
鳴門,6,予選,3,4589,塩崎桐加,34,36,晴,北西,7,7,6.88,01,差し,3,0.17,1.49.3
鳴門,6,予選,1,3537,田山和広,52,38,晴,北西,7,7,7.00,02,差し,1,0.14,1.51.3
鳴門,6,予選,4,4598,加藤政彦,75,11,晴,北西,7,7,6.95,03,差し,4,0.19,1.52.4
鳴門,6,予選,5,4349,犬童千秋,33,77,晴,北西,7,7,6.99,04,差し,5,0.22,1.53.1
鳴門,6,予選,6,4375,照屋厚仁,60,34,晴,北西,7,7,7.04,05,差し,6,0.18,.  .
鳴門,6,予選,2,3587,武田信一,74,71,晴,北西,7,7,7.02,06,差し,2,0.12,.  .
鳴門,7,予選,4,4109,谷津幸宏,51,15,晴,北西,6,6,7.03,01,差し,4,0.10,1.48.4
鳴門,7,予選,3,4625,渡邊裕貴,68,78,晴,北西,6,6,6.98,02,差し,3,0.11,1.50.7
鳴門,7,予選,1,3801,五反田忍,37,30,晴,北西,6,6,6.94,03,差し,1,0.17,1.52.0
鳴門,7,予選,5,4846,佐藤駿介,62,14,晴,北西,6,6,6.98,04,差し,5,0.13,1.52.9
鳴門,7,予選,2,5174,川井萌,16,13,晴,北西,6,6,6.98,05,差し,2,0.14,.  .
鳴門,7,予選,6,4496,内堀学,58,69,晴,北西,6,6,6.99,06,差し,6,0.19,.  .
鳴門,8,予選,1,3718,伊達正利,36,28,晴,北西,6,6,7.01,01,逃げ,1,0.12,1.49.8
鳴門,8,予選,3,4684,楠原翔太,20,37,晴,北西,6,6,7.01,02,逃げ,3,0.16,1.50.8
鳴門,8,予選,5,4514,上條嘉嗣,66,70,晴,北西,6,6,7.03,03,逃げ,5,0.24,1.52.4
鳴門,8,予選,4,4790,柳内敬太,57,18,晴,北西,6,6,6.99,04,逃げ,4,0.19,1.53.4
鳴門,8,予選,2,3381,滝沢芳行,78,56,晴,北西,6,6,6.91,05,逃げ,2,0.14,.  .
鳴門,8,予選,6,3860,松本浩貴,63,79,晴,北西,6,6,7.05,06,逃げ,6,0.26,.  .
鳴門,9,特賞,1,4636,赤池修平,67,60,晴,北西,6,6,7.11,01,抜き,1,0.18,1.49.7
鳴門,9,特賞,2,3427,大賀広幸,10,21,晴,北西,6,6,7.07,02,抜き,2,0.19,1.50.5
鳴門,9,特賞,3,4152,深水慎一郎,18,75,晴,北西,6,6,7.02,03,抜き,3,0.18,1.52.2
鳴門,9,特賞,4,4618,乃村康友,70,74,晴,北西,6,6,7.03,04,抜き,4,0.15,1.52.9
鳴門,9,特賞,5,5257,西丸侑太朗,26,27,晴,北西,6,6,7.02,05,抜き,5,0.16,.  .
鳴門,9,特賞,6,3352,小川晃司,76,58,晴,北西,6,6,7.08,06,抜き,6,0.20,.  .
鳴門,10,特賞,2,4346,前田健太郎,79,68,晴,北西,6,6,7.06,01,差し,2,0.17,1.50.2
鳴門,10,特賞,5,5057,上田紗奈,65,62,晴,北西,6,6,6.79,02,差し,5,0.24,1.50.3
鳴門,10,特賞,3,4272,大場広孝,72,54,晴,北西,6,6,7.08,03,差し,3,0.22,1.52.1
鳴門,10,特賞,1,4589,塩崎桐加,34,36,晴,北西,6,6,6.94,04,差し,1,0.19,1.54.5
鳴門,10,特賞,4,4103,山崎善庸,12,39,晴,北西,6,6,7.02,05,差し,4,0.32,.  .
鳴門,10,特賞,6,5132,中野希一,27,25,晴,北西,6,6,7.10,06,差し,6,0.25,.  .
鳴門,11,特選,3,3432,宮迫暢彦,14,65,晴,北西,7,7,6.99,01,まくり,3,0.14,1.48.6
鳴門,11,特選,1,4083,福島勇樹,55,63,晴,北西,7,7,6.96,02,まくり,1,0.12,1.49.9
鳴門,11,特選,5,3587,武田信一,74,71,晴,北西,7,7,7.01,03,まくり,5,0.19,1.52.4
鳴門,11,特選,2,4593,小坂宗司,73,12,晴,北西,7,7,7.02,04,まくり,2,0.11,1.52.6
鳴門,11,特選,4,5174,川井萌,16,13,晴,北西,7,7,6.87,05,まくり,4,0.21,.  .
鳴門,11,特選,6,5298,水谷理人,24,32,晴,北西,7,7,7.01,06,まくり,6,0.17,.  .
鳴門,12,特選,2,4375,照屋厚仁,60,34,晴,北西,6,6,7.05,01,差し,2,0.06,1.48.1
鳴門,12,特選,1,4109,谷津幸宏,51,15,晴,北西,6,6,7.10,02,差し,1,0.09,1.49.2
鳴門,12,特選,5,4684,楠原翔太,20,37,晴,北西,6,6,7.00,03,差し,5,0.07,1.51.2
鳴門,12,特選,6,4443,津田裕絵,22,23,晴,北西,6,6,7.05,04,差し,6,0.16,1.52.2
鳴門,12,特選,3,4998,中村かなえ,50,16,晴,北西,6,6,6.98,05,差し,3,0.13,.  .
鳴門,12,特選,4,4263,武重雄介,53,66,晴,北西,6,6,7.13,06,差し,4,0.14,.  .
尼崎,1,予選,3,4686,丸野一樹,11,60,晴,西,8,6,6.75,01,まくり差し,3,0.09,1.47.4
尼崎,1,予選,1,5016,宮田龍馬,33,42,晴,西,8,6,6.72,02,まくり差し,1,0.09,1.48.5
尼崎,1,予選,2,3635,石田政吾,39,23,晴,西,8,6,6.81,03,まくり差し,2,0.12,1.50.8
尼崎,1,予選,4,5038,金田智博,58,24,晴,西,8,6,6.68,04,まくり差し,4,0.08,1.52.2
尼崎,1,予選,6,4042,丸岡正典,26,46,晴,西,8,6,6.76,05,まくり差し,6,0.14,1.52.5
尼崎,1,予選,5,4826,井上一輝,36,59,晴,西,8,6,6.70,06,まくり差し,5,0.11,1.54.3
尼崎,2,予選,4,4099,吉永則雄,2,70,晴,西,4,0,6.74,01,差し,4,0.10,1.56.2
尼崎,2,予選,3,4055,吉田俊彦,25,65,晴,西,4,0,6.71,02,差し,3,0.11,1.57.9
尼崎,2,予選,5,4448,青木玄太,14,52,晴,西,4,0,6.80,03,差し,5,0.09,2.00.3
尼崎,2,予選,2,4218,吉川喜継,23,74,晴,西,4,0,6.78,04,差し,2,0.16,2.04.3
尼崎,2,予選,1,4384,鶴本崇文,35,19,晴,西,4,0,6.74,05,差し,1,0.27,2.13.0
尼崎,3,予選,2,3556,田中信一郎,38,49,晴,西,3,0,6.79,01,まくり,2,0.16,1.47.5
尼崎,3,予選,3,4013,中島孝平,37,62,晴,西,3,0,6.86,02,まくり,3,0.09,1.48.8
尼崎,3,予選,4,4794,和田拓也,9,39,晴,西,3,0,6.75,03,まくり,4,0.16,1.50.9
尼崎,3,予選,1,4184,渡邊雄一郎,13,51,晴,西,3,0,6.79,04,まくり,1,0.19,1.52.1
尼崎,3,予選,5,4961,西橋奈未,3,43,晴,西,3,0,6.80,05,まくり,5,0.13,1.52.6
尼崎,3,予選,6,4877,鈴谷一平,30,31,晴,西,3,0,6.81,06,まくり,6,0.09,1.54.3
尼崎,4,予選,1,4543,重木輝彦,43,11,晴,北西,3,0,6.69,01,逃げ,1,0.19,1.47.4
尼崎,4,予選,3,4760,山崎郡,24,63,晴,北西,3,0,6.74,02,逃げ,3,0.14,1.49.9
尼崎,4,予選,4,3415,松井繁,40,47,晴,北西,3,0,6.78,03,逃げ,4,0.13,1.51.2
尼崎,4,予選,2,3997,北村征嗣,31,41,晴,北西,3,0,6.74,04,逃げ,2,0.16,1.52.2
尼崎,4,予選,6,3654,武田光史,4,16,晴,北西,3,0,6.77,05,逃げ,6,0.08,1.54.0
尼崎,4,予選,5,3388,今垣光太郎,29,30,晴,北西,3,0,6.77,06,逃げ,5,0.07,1.57.3
尼崎,5,予選,2,3780,魚谷智之,10,55,晴,無風,0,0,6.72,01,差し,2,0.22,1.47.3
尼崎,5,予選,1,5017,澤田尚也,41,22,晴,無風,0,0,6.75,02,差し,1,0.18,1.48.9
尼崎,5,予選,5,4397,西村拓也,16,69,晴,無風,0,0,6.78,03,差し,5,0.17,1.49.5
尼崎,5,予選,3,3557,太田和美,15,64,晴,無風,0,0,6.78,04,差し,3,0.21,1.50.9
尼崎,5,予選,4,4044,湯川浩司,27,56,晴,無風,0,0,6.74,05,差し,4,0.16,1.52.5
尼崎,5,予選,6,4262,馬場貴也,54,48,晴,無風,0,0,6.79,06,差し,6,0.16,1.53.2
尼崎,6,予選,6,4295,小坂尚哉,22,45,晴,西,3,0,6.83,01,まくり差し,6,0.14,1.47.4
尼崎,6,予選,5,4168,石野貴之,48,37,晴,西,3,0,6.76,02,まくり差し,5,0.12,1.49.2
尼崎,6,予選,2,4907,小池修平,55,14,晴,西,3,0,6.70,03,まくり差し,2,0.20,1.50.0
尼崎,6,予選,1,5038,金田智博,58,24,晴,西,3,0,6.76,04,まくり差し,1,0.20,1.51.3
尼崎,6,予選,3,4218,吉川喜継,23,74,晴,西,3,0,6.84,05,まくり差し,3,0.19,1.52.9
尼崎,6,予選,4,4959,井上忠政,46,40,晴,西,3,0,6.73,06,まくり差し,4,0.20,1.57.7
尼崎,7,予選,2,4388,是澤孝宏,44,34,晴,東,2,0,6.81,01,差し,2,0.10,1.46.6
尼崎,7,予選,1,4826,井上一輝,36,59,晴,東,2,0,6.82,02,差し,1,0.09,1.49.0
尼崎,7,予選,4,4448,青木玄太,14,52,晴,東,2,0,6.86,03,差し,4,0.13,1.50.0
尼崎,7,予選,5,4184,渡邊雄一郎,13,51,晴,東,2,0,6.84,04,差し,5,0.09,1.51.0
尼崎,7,予選,3,3854,吉川元浩,7,33,晴,東,2,0,6.79,05,差し,3,0.06,1.51.1
尼崎,7,予選,6,4311,岡村仁,5,32,晴,東,2,0,6.88,06,差し,6,0.15,1.53.0
尼崎,8,予選,1,4659,木下翔太,47,29,晴,西,3,0,6.84,01,逃げ,1,0.18,1.48.2
尼崎,8,予選,2,4502,遠藤エミ,61,26,晴,西,3,0,6.81,02,逃げ,2,0.19,1.48.5
尼崎,8,予選,4,4760,山崎郡,24,63,晴,西,3,0,6.84,03,逃げ,4,0.11,1.50.2
尼崎,8,予選,3,4278,藤岡俊介,50,25,晴,西,3,0,6.85,04,逃げ,3,0.13,1.51.6
尼崎,8,予選,6,4427,秦英悟,57,20,晴,西,3,0,6.79,05,逃げ,6,0.14,1.52.9
尼崎,8,予選,5,3635,石田政吾,39,23,晴,西,3,0,6.92,06,逃げ,5,0.16,1.54.5
尼崎,9,予選,1,4262,馬場貴也,54,48,晴,北西,3,0,6.78,01,逃げ,1,0.17,1.47.7
尼崎,9,予選,2,5016,宮田龍馬,33,42,晴,北西,3,0,6.80,02,逃げ,2,0.18,1.48.6
尼崎,9,予選,6,3388,今垣光太郎,29,30,晴,北西,3,0,6.78,03,逃げ,6,0.23,1.50.0
尼崎,9,予選,4,4961,西橋奈未,3,43,晴,北西,3,0,6.81,04,逃げ,4,0.19,1.50.4
尼崎,9,予選,3,4472,尾嶋一広,49,61,晴,北西,3,0,6.83,05,逃げ,3,0.19,1.52.5
尼崎,9,予選,5,4055,吉田俊彦,25,65,晴,北西,3,0,6.85,06,逃げ,5,0.18,1.55.8
尼崎,10,予選,1,4168,石野貴之,48,37,晴,無風,0,0,6.76,01,逃げ,1,0.16,1.47.2
