レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,4,サンライズＹ,3,3930,岸本隆,22,119,雨,北,3,3,6.81,05,逃げ,3,0.14,.  .
芦屋,4,サンライズＹ,5,4593,小坂宗司,34,124,雨,北,3,3,6.78,06,逃げ,5,0.23,.  .
芦屋,5,サンライズＺ,1,4762,藤原啓史朗,17,145,曇り,北,3,3,6.71,01,逃げ,1,0.13,1.48.4
芦屋,5,サンライズＺ,3,4042,丸岡正典,28,114,曇り,北,3,3,6.75,02,逃げ,3,0.21,1.49.4
芦屋,5,サンライズＺ,2,5249,三木晴斗,30,149,曇り,北,3,3,6.73,03,逃げ,2,0.18,1.51.6
芦屋,5,サンライズＺ,6,3655,本橋克洋,18,155,曇り,北,3,3,6.91,04,逃げ,6,0.07,1.52.4
芦屋,5,サンライズＺ,4,5012,加倉侑征,37,116,曇り,北,3,3,6.81,05,逃げ,4,0.13,.  .
芦屋,5,サンライズＺ,5,5287,滝沢織寧,40,140,曇り,北,3,3,6.79,06,逃げ,5,0.09,.  .
芦屋,6,予選,4,4727,安部慎一,35,126,曇り,北,3,3,6.84,01,まくり差し,4,0.21,1.48.0
芦屋,6,予選,1,4422,永井亮次,16,117,曇り,北,3,3,6.79,02,まくり差し,1,0.24,1.49.5
芦屋,6,予選,2,3685,荒井輝年,4,136,曇り,北,3,3,6.76,03,まくり差し,2,0.25,1.50.9
芦屋,6,予選,5,5143,常盤海心,33,132,曇り,北,3,3,6.80,04,まくり差し,5,0.21,1.52.4
芦屋,6,予選,6,4144,石塚久也,19,122,曇り,北,3,3,6.84,05,まくり差し,6,0.22,.  .
芦屋,6,予選,3,5317,長尾萌加,10,111,曇り,北,3,3,6.79,06,まくり差し,3,0.38,.  .
芦屋,7,予選,1,3928,林恵祐,36,120,曇り,北東,3,3,6.81,01,逃げ,1,0.09,1.49.4
芦屋,7,予選,3,3339,泉具巳,1,152,曇り,北東,3,3,6.79,02,逃げ,3,0.09,1.50.3
芦屋,7,予選,5,5178,成貞琳平,45,133,曇り,北東,3,3,6.84,03,逃げ,5,0.12,1.51.8
芦屋,7,予選,6,5316,村松将平,2,143,曇り,北東,3,3,6.76,04,逃げ,6,0.11,1.52.5
芦屋,7,予選,4,4389,伊藤喜智,32,121,曇り,北東,3,3,6.77,05,逃げ,4,0.11,.  .
芦屋,7,予選,2,3681,山谷央,29,134,曇り,北東,3,3,6.85,06,逃げ,2,0.09,.  .
芦屋,8,予選,6,3857,阿波勝哉,43,151,曇り,北東,4,4,6.63,01,まくり,6,0.01,1.49.6
芦屋,8,予選,2,3502,渡邉英児,5,146,曇り,北東,4,4,6.76,02,まくり,2,0.11,1.50.6
芦屋,8,予選,4,4066,東本勝利,24,118,曇り,北東,4,4,6.82,03,まくり,4,0.07,1.52.3
芦屋,8,予選,1,4113,木村浩士,11,142,曇り,北東,4,4,6.76,04,まくり,1,0.14,1.52.9
芦屋,8,予選,5,3441,土屋太朗,39,112,曇り,北東,4,4,6.82,05,まくり,5,0.08,.  .
芦屋,8,予選,3,5265,大廣咲季,20,130,曇り,北東,4,4,6.80,06,まくり,3,0.08,.  .
芦屋,9,予選特賞,1,4017,向井美鈴,9,154,曇り,北東,4,4,6.75,01,逃げ,1,0.28,1.48.5
芦屋,9,予選特賞,4,4611,今井美亜,38,135,曇り,北東,4,4,6.78,02,逃げ,4,0.25,1.50.2
芦屋,9,予選特賞,6,4447,深川麻奈美,25,153,曇り,北東,4,4,6.73,03,逃げ,6,0.25,1.51.7
芦屋,9,予選特賞,5,5250,嶋田有里,27,147,曇り,北東,4,4,6.83,04,逃げ,5,0.36,1.53.1
芦屋,9,予選特賞,3,4730,土屋実沙希,14,150,曇り,北東,4,4,6.84,05,逃げ,3,0.38,.  .
芦屋,9,予選特賞,2,5287,滝沢織寧,40,140,曇り,北東,4,4,6.77,06,逃げ,2,0.37,.  .
芦屋,10,予選特賞,1,3300,川崎智幸,41,128,曇り,北東,4,4,6.85,01,逃げ,1,0.31,1.49.0
芦屋,10,予選特賞,2,3655,本橋克洋,18,155,曇り,北東,4,4,6.84,02,逃げ,2,0.24,1.50.6
芦屋,10,予選特賞,4,4551,三川昂暁,23,127,曇り,北東,4,4,6.80,03,逃げ,4,0.26,1.52.2
芦屋,10,予選特賞,3,3340,池田雷太,21,138,曇り,北東,4,4,6.80,04,逃げ,3,0.26,1.53.5
芦屋,10,予選特賞,6,4579,中嶋健一郎,31,125,曇り,北東,4,4,6.80,05,逃げ,6,0.27,.  .
芦屋,10,予選特賞,5,4422,永井亮次,16,117,曇り,北東,4,4,6.81,06,逃げ,5,0.26,.  .
芦屋,11,予選特選,1,4073,大橋純一郎,15,139,曇り,北,3,3,6.77,01,逃げ,1,0.19,1.48.0
芦屋,11,予選特選,3,4384,鶴本崇文,8,129,曇り,北,3,3,6.75,02,逃げ,3,0.16,1.49.5
芦屋,11,予選特選,4,4565,西村豪洋,12,144,曇り,北,3,3,6.71,03,逃げ,4,0.11,1.50.1
芦屋,11,予選特選,2,3832,下田哲也,46,123,曇り,北,3,3,6.79,04,逃げ,2,0.26,1.51.7
芦屋,11,予選特選,5,3685,荒井輝年,4,136,曇り,北,3,3,6.77,05,逃げ,5,0.15,.  .
芦屋,11,予選特選,6,4593,小坂宗司,34,124,曇り,北,3,3,6.78,06,逃げ,6,0.23,.  .
芦屋,12,ドリームレー,1,4364,池永太,26,131,曇り,北東,4,4,6.72,01,逃げ,1,0.13,1.48.5
芦屋,12,ドリームレー,3,4290,稲田浩二,13,148,曇り,北東,4,4,6.78,02,逃げ,3,0.11,1.49.3
芦屋,12,ドリームレー,2,3556,田中信一郎,6,115,曇り,北東,4,4,6.76,03,逃げ,2,0.12,1.51.1
芦屋,12,ドリームレー,5,4762,藤原啓史朗,17,145,曇り,北東,4,4,6.74,04,逃げ,5,0.16,1.51.4
芦屋,12,ドリームレー,4,4144,石塚久也,19,122,曇り,北東,4,4,6.83,05,逃げ,4,0.14,.  .
芦屋,12,ドリームレー,6,4066,東本勝利,24,118,曇り,北東,4,4,6.83,06,逃げ,6,0.18,.  .
宮島,1,ファーストＢ,1,3873,別府昌樹,18,39,曇り,無風,0,1,6.77,01,逃げ,1,0.14,1.49.7
宮島,1,ファーストＢ,4,5280,廣瀬凜,68,75,曇り,無風,0,1,6.80,02,逃げ,4,0.17,1.51.5
宮島,1,ファーストＢ,3,4623,中北将史,19,61,曇り,無風,0,1,6.64,03,逃げ,3,0.12,1.53.1
宮島,1,ファーストＢ,2,4562,阪本勇介,37,51,曇り,無風,0,1,6.72,04,逃げ,2,0.15,1.54.0
宮島,1,ファーストＢ,6,3346,宮本裕之,30,82,曇り,無風,0,1,6.81,05,逃げ,6,0.18,1.56.1
宮島,1,ファーストＢ,5,4740,齋藤達希,24,14,曇り,無風,0,1,6.74,06,逃げ,5,0.21,1.57.3
宮島,2,予選,1,3334,角ひとみ,55,56,曇り,無風,0,1,6.68,01,逃げ,1,0.15,1.58.4
宮島,2,予選,3,4666,日笠勝弘,31,30,曇り,無風,0,1,6.76,02,逃げ,3,0.19,2.01.4
宮島,2,予選,5,3519,冨田秀幸,34,62,曇り,無風,0,1,6.79,03,逃げ,5,0.10,2.04.1
宮島,2,予選,2,3414,加瀬智宏,60,78,曇り,無風,0,1,6.78,04,逃げ,2,0.18,2.06.8
宮島,3,予選,5,4863,三浦裕貴,77,11,曇り,南,2,2,6.81,01,まくり,5,0.09,1.50.9
宮島,3,予選,2,4787,椎名豊,59,36,曇り,南,2,2,6.73,02,まくり,2,0.37,1.52.7
宮島,3,予選,6,4305,金子拓矢,33,59,曇り,南,2,2,6.84,03,まくり,6,0.15,1.53.8
宮島,3,予選,1,5205,刑部亜里紗,28,70,曇り,南,2,2,6.74,04,まくり,1,0.29,1.54.0
宮島,3,予選,3,4917,岩橋裕馬,53,73,曇り,南,2,2,6.75,05,まくり,3,0.25,1.55.8
宮島,3,予選,4,4214,林祐介,35,77,曇り,南,2,2,6.78,06,まくり,4,0.24,2.00.5
宮島,4,予選,5,4168,石野貴之,51,76,曇り,南西,4,4,6.75,01,逃げ,1,0.06,1.49.6
宮島,4,予選,3,5197,中野仁照,64,13,曇り,南西,4,4,6.74,02,逃げ,4,0.11,1.51.5
宮島,4,予選,2,3852,澤大介,32,34,曇り,南西,4,4,6.75,03,逃げ,3,0.09,1.53.7
宮島,4,予選,4,4639,雑賀勇貴,21,81,曇り,南西,4,4,6.73,04,逃げ,5,0.32,1.54.6
宮島,4,予選,6,3528,笠野友紀恵,26,33,曇り,南西,4,4,6.78,05,逃げ,6,0.32,1.55.8
宮島,4,予選,1,5306,河内悠利杏,22,18,曇り,南西,4,4,6.74,06,逃げ,2,0.22,1.58.8
宮島,5,ランチ特賞,1,4566,塩田北斗,63,32,曇り,南西,3,3,6.75,01,逃げ,1,0.18,1.50.9
宮島,5,ランチ特賞,2,4578,藤山雅弘,73,27,曇り,南西,3,3,6.72,02,逃げ,2,0.19,1.52.1
宮島,5,ランチ特賞,4,3489,大場敏,27,53,曇り,南西,3,3,6.74,03,逃げ,4,0.17,1.53.5
宮島,5,ランチ特賞,3,3477,近藤稔也,13,20,曇り,南西,3,3,6.76,04,逃げ,3,0.19,1.54.3
宮島,5,ランチ特賞,6,5241,門田栞,70,64,曇り,南西,3,3,6.65,05,逃げ,6,0.14,1.54.7
宮島,5,ランチ特賞,5,4588,田中京介,17,66,曇り,南西,3,3,6.78,06,逃げ,5,0.18,1.56.3
宮島,6,予選,1,5280,廣瀬凜,68,75,曇り,南西,4,4,6.77,01,逃げ,1,0.39,1.51.0
宮島,6,予選,2,3713,伊藤誠二,14,19,曇り,南西,4,4,6.75,02,逃げ,2,0.28,1.52.4
宮島,6,予選,6,4208,三浦永理,12,52,曇り,南西,4,4,6.73,03,逃げ,5,0.19,1.53.5
宮島,6,予選,4,4738,清埜翔子,36,15,曇り,南西,4,4,6.67,04,逃げ,3,0.27,1.53.6
宮島,6,予選,5,4520,高倉孝太,79,17,曇り,南西,4,4,6.69,05,逃げ,4,0.25,1.54.9
宮島,7,予選,4,3983,須藤博倫,82,67,晴,南西,4,4,6.68,01,まくり,4,0.14,1.51.1
宮島,7,予選,3,4189,川上剛,72,26,晴,南西,4,4,6.77,02,まくり,3,0.21,1.52.5
宮島,7,予選,6,4562,阪本勇介,37,51,晴,南西,4,4,6.70,03,まくり,6,0.19,1.53.6
宮島,7,予選,5,4666,日笠勝弘,31,30,晴,南西,4,4,6.75,04,まくり,5,0.20,1.54.9
宮島,7,予選,2,4530,小野生奈,58,16,晴,南西,4,4,6.74,05,まくり,2,0.24,1.55.9
宮島,7,予選,1,4863,三浦裕貴,77,11,晴,南西,4,4,6.73,06,まくり,1,0.18,1.56.3
宮島,8,予選,1,4740,齋藤達希,24,14,曇り,南西,4,4,6.80,01,逃げ,1,0.10,1.50.1
宮島,8,予選,5,4262,馬場貴也,25,58,曇り,南西,4,4,6.78,02,逃げ,4,0.25,1.51.6
宮島,8,予選,4,4420,津久井拓也,65,69,曇り,南西,4,4,6.79,03,逃げ,3,0.18,1.52.9
宮島,8,予選,6,4917,岩橋裕馬,53,73,曇り,南西,4,4,6.74,04,逃げ,5,0.26,1.54.0
宮島,8,予選,3,3562,山下和彦,23,60,曇り,南西,4,4,6.79,05,逃げ,2,0.11,1.54.9
宮島,9,予選,6,4418,茅原悠紀,71,54,曇り,南西,3,3,6.66,01,まくり,5,0.14,1.49.8
宮島,9,予選,3,3503,堂原洋史,67,37,曇り,南西,3,3,6.71,02,まくり,2,0.17,1.53.0
宮島,9,予選,1,4623,中北将史,19,61,曇り,南西,3,3,6.65,03,まくり,1,0.18,1.54.5
宮島,9,予選,4,3414,加瀬智宏,60,78,曇り,南西,3,3,6.71,04,まくり,3,0.17,1.55.5
宮島,9,予選,5,4000,松本博昭,38,23,曇り,南西,3,3,6.72,05,まくり,4,0.21,2.00.0
宮島,10,特賞,2,4995,田邉亮蔵,20,21,曇り,南西,3,3,6.76,01,抜き,2,0.21,1.51.3
宮島,10,特賞,4,3519,冨田秀幸,34,62,曇り,南西,3,3,6.78,02,抜き,4,0.16,1.52.7
宮島,10,特賞,1,4738,清埜翔子,36,15,曇り,南西,3,3,6.72,03,抜き,1,0.14,1.53.7
宮島,10,特賞,3,4305,金子拓矢,33,59,曇り,南西,3,3,6.83,04,抜き,3,0.14,1.53.8
宮島,10,特賞,5,3873,別府昌樹,18,39,曇り,南西,3,3,6.79,05,抜き,5,0.13,1.56.3
宮島,10,特賞,6,3477,近藤稔也,13,20,曇り,南西,3,3,6.77,06,抜き,6,0.17,1.58.9
宮島,11,特選,3,3489,大場敏,27,53,曇り,南西,3,3,6.76,01,まくり差し,3,0.10,1.50.1
宮島,11,特選,1,5197,中野仁照,64,13,曇り,南西,3,3,6.72,02,まくり差し,1,0.07,1.51.6
宮島,11,特選,5,4052,興津藍,81,71,曇り,南西,3,3,6.71,03,まくり差し,5,0.13,1.53.3
宮島,11,特選,4,4787,椎名豊,59,36,曇り,南西,3,3,6.62,04,まくり差し,4,0.09,1.53.9
宮島,11,特選,6,4189,川上剛,72,26,曇り,南西,3,3,6.73,05,まくり差し,6,0.10,1.55.0
宮島,11,特選,2,4208,三浦永理,12,52,曇り,南西,3,3,6.73,06,まくり差し,2,0.11,1.57.2
宮島,12,モンタ特選,1,4168,石野貴之,51,76,曇り,南西,5,5,6.70,01,逃げ,1,0.06,1.50.7
宮島,12,モンタ特選,2,3983,須藤博倫,82,67,曇り,南西,5,5,6.70,02,逃げ,2,0.10,1.52.0
宮島,12,モンタ特選,4,4566,塩田北斗,63,32,曇り,南西,5,5,6.66,03,逃げ,4,0.13,1.53.2
宮島,12,モンタ特選,3,5205,刑部亜里紗,28,70,曇り,南西,5,5,6.71,04,逃げ,3,0.12,1.53.4
宮島,12,モンタ特選,6,3713,伊藤誠二,14,19,曇り,南西,5,5,6.74,05,逃げ,6,0.22,1.55.4
宮島,12,モンタ特選,5,4420,津久井拓也,65,69,曇り,南西,5,5,6.74,06,逃げ,5,0.16,1.58.1
尼崎,1,朝からセンプ,1,4416,三宅健太,55,47,曇り,西,1,0,6.82,01,逃げ,1,0.14,1.50.1
尼崎,1,朝からセンプ,2,4866,橋本英一,38,25,曇り,西,1,0,6.87,02,逃げ,2,0.11,1.51.6
尼崎,1,朝からセンプ,3,4067,永井源,57,72,曇り,西,1,0,6.84,03,逃げ,3,0.16,1.53.0
尼崎,1,朝からセンプ,4,4253,西川真人,7,26,曇り,西,1,0,6.94,04,逃げ,4,0.18,1.54.0
尼崎,1,朝からセンプ,5,3663,木山和幸,32,31,曇り,西,1,0,6.94,05,逃げ,5,0.18,1.54.5
尼崎,1,朝からセンプ,6,4462,夏山亮平,46,32,曇り,西,1,0,6.98,06,逃げ,6,0.23,1.56.4
尼崎,2,一般,1,4635,峰重力也,28,40,曇り,南西,1,0,6.90,01,逃げ,1,0.16,1.50.2
尼崎,2,一般,5,4431,石塚裕介,47,75,曇り,南西,1,0,6.91,02,逃げ,5,0.16,1.51.6
尼崎,2,一般,4,3284,渡邊伸太郎,48,36,曇り,南西,1,0,6.93,03,逃げ,4,0.17,1.53.2
尼崎,2,一般,2,4380,鈴木峻佑,58,46,曇り,南西,1,0,6.88,04,逃げ,2,0.19,1.53.3
尼崎,2,一般,6,4793,金子萌,53,62,曇り,南西,1,0,6.89,05,逃げ,6,0.15,1.55.0
尼崎,2,一般,3,4491,田中堅,18,74,曇り,南西,1,0,6.94,06,逃げ,3,0.22,1.55.7
尼崎,3,一般,1,3747,國崎良春,60,43,曇り,南西,3,0,6.84,01,逃げ,1,0.24,1.49.9
尼崎,3,一般,5,4184,渡邊雄一郎,54,73,曇り,南西,3,0,6.90,02,逃げ,5,0.18,1.51.0
尼崎,3,一般,2,5232,樅山拓馬,33,44,曇り,南西,3,0,6.90,03,逃げ,2,0.19,1.53.5
尼崎,3,一般,3,5020,宮村勇哉,56,65,曇り,南西,3,0,6.92,04,逃げ,3,0.18,1.54.9
尼崎,3,一般,4,3807,岡部哲,45,39,曇り,南西,3,0,6.90,05,逃げ,4,0.21,1.56.2
尼崎,3,一般,6,4423,坂口貴彦,24,64,曇り,南西,3,0,6.89,06,逃げ,6,0.23,1.58.3
尼崎,4,一般,1,4514,上條嘉嗣,49,68,曇り,西,3,0,6.83,01,逃げ,1,0.07,1.49.9
尼崎,4,一般,2,4713,白神優,44,58,曇り,西,3,0,6.88,02,逃げ,2,0.10,1.51.1
尼崎,4,一般,4,4872,山下流心,16,19,曇り,西,3,0,6.86,03,逃げ,4,0.09,1.52.6
尼崎,4,一般,3,4129,宇野博之,22,38,曇り,西,3,0,6.90,04,逃げ,3,0.08,1.53.8
尼崎,4,一般,6,5134,大原祥昌,35,67,曇り,西,3,0,6.86,05,逃げ,6,0.05,1.54.8
尼崎,4,一般,5,4508,野間大樹,36,13,曇り,西,3,0,6.88,06,逃げ,5,0.13,1.58.3
尼崎,5,一般,1,3572,安田政彦,51,61,曇り,西,2,0,6.87,01,逃げ,1,0.25,1.51.2
尼崎,5,一般,2,4462,夏山亮平,46,32,曇り,西,2,0,6.93,02,逃げ,2,0.18,1.51.9
尼崎,5,一般,6,4012,中村有裕,19,35,曇り,西,2,0,6.92,03,逃げ,6,0.13,1.53.5
尼崎,5,一般,3,4253,西川真人,7,26,曇り,西,2,0,6.93,04,逃げ,3,0.15,1.54.9
尼崎,5,一般,4,5247,大森翼,25,56,曇り,西,2,0,6.82,05,逃げ,4,0.11,1.55.9
尼崎,5,一般,5,5229,吉川晴人,40,70,曇り,西,2,0,6.94,06,逃げ,5,0.12,1.56.8
尼崎,6,昼どきピンク,3,3284,渡邊伸太郎,48,36,曇り,南西,2,0,6.86,01,まくり差し,3,0.16,1.50.2
尼崎,6,昼どきピンク,1,3838,伊藤啓三,30,24,曇り,南西,2,0,6.88,02,まくり差し,1,0.17,1.51.6
尼崎,6,昼どきピンク,4,3499,市川哲也,42,42,曇り,南西,2,0,6.96,03,まくり差し,4,0.11,1.53.3
尼崎,6,昼どきピンク,5,4753,森照夫,17,57,曇り,南西,2,0,6.88,04,まくり差し,5,0.10,1.54.4
尼崎,6,昼どきピンク,6,4380,鈴木峻佑,58,46,曇り,南西,2,0,6.86,05,まくり差し,6,0.16,1.55.2
尼崎,6,昼どきピンク,2,3663,木山和幸,32,31,曇り,南西,2,0,6.93,06,まくり差し,2,0.19,1.55.3
尼崎,7,一般,1,3777,樋口亮,61,27,曇り,南,2,0,6.86,01,逃げ,1,0.21,1.50.7
尼崎,7,一般,2,4423,坂口貴彦,24,64,曇り,南,2,0,6.89,02,逃げ,2,0.14,1.51.8
尼崎,7,一般,3,4600,井内将太郎,50,30,曇り,南,2,0,6.86,03,逃げ,3,0.08,1.52.7
尼崎,7,一般,6,4866,橋本英一,38,25,曇り,南,2,0,6.94,04,逃げ,6,0.11,1.54.0
尼崎,7,一般,4,5020,宮村勇哉,56,65,曇り,南,2,0,6.90,05,逃げ,4,0.23,1.55.9
尼崎,7,一般,5,4635,峰重力也,28,40,曇り,南,2,0,6.91,06,逃げ,5,0.10,1.57.1
尼崎,8,一般,1,4409,坂元浩仁,34,71,曇り,無風,0,0,6.90,01,逃げ,1,0.10,1.48.2
尼崎,8,一般,6,4652,酒見峻介,52,41,曇り,無風,0,0,6.89,02,逃げ,6,0.09,1.50.8
尼崎,8,一般,2,3807,岡部哲,45,39,曇り,無風,0,0,6.91,03,逃げ,2,0.09,1.52.9
尼崎,8,一般,5,4129,宇野博之,22,38,曇り,無風,0,0,6.95,04,逃げ,5,0.24,1.54.3
尼崎,8,一般,4,4491,田中堅,18,74,曇り,無風,0,0,6.93,05,逃げ,4,0.16,1.55.6
尼崎,8,一般,3,4508,野間大樹,36,13,曇り,無風,0,0,6.85,06,逃げ,3,0.07,1.59.5
尼崎,9,一般,1,4793,金子萌,53,62,曇り,北東,4,0,6.90,01,逃げ,1,0.11,1.49.8
尼崎,9,一般,2,5134,大原祥昌,35,67,曇り,北東,4,0,6.91,02,逃げ,2,0.12,1.51.0
尼崎,9,一般,6,4416,三宅健太,55,47,曇り,北東,4,0,6.81,03,逃げ,6,0.14,1.53.3
尼崎,9,一般,3,5229,吉川晴人,40,70,曇り,北東,4,0,6.95,04,逃げ,3,0.12,1.53.8
尼崎,9,一般,5,5232,樅山拓馬,33,44,曇り,北東,4,0,6.92,05,逃げ,5,0.11,1.54.5
尼崎,9,一般,4,5060,数原魁,11,34,曇り,北東,4,0,6.86,06,逃げ,4,0.14,1.54.6
尼崎,10,選抜戦,3,3838,伊藤啓三,30,24,曇り,北東,3,0,6.99,01,まくり差し,3,0.08,1.49.9
尼崎,10,選抜戦,1,4012,中村有裕,19,35,曇り,北東,3,0,6.97,02,まくり差し,1,0.06,1.51.5
尼崎,10,選抜戦,5,3747,國崎良春,60,43,曇り,北東,3,0,6.88,03,まくり差し,5,0.13,1.52.8
尼崎,10,選抜戦,6,3777,樋口亮,61,27,曇り,北東,3,0,6.98,04,まくり差し,6,0.22,1.55.2
尼崎,10,選抜戦,2,4431,石塚裕介,47,75,曇り,北東,3,0,6.98,05,まくり差し,2,0.06,1.56.8
尼崎,10,選抜戦,4,4514,上條嘉嗣,49,68,曇り,北東,3,0,6.96,06,まくり差し,4,0.12,1.58.5
尼崎,11,選抜戦,2,3499,市川哲也,42,42,曇り,東,3,0,7.00,01,差し,2,0.16,1.50.5
尼崎,11,選抜戦,6,4409,坂元浩仁,34,71,曇り,東,3,0,6.99,02,差し,6,0.18,1.51.2
尼崎,11,選抜戦,1,4184,渡邊雄一郎,54,73,曇り,東,3,0,6.94,03,差し,1,0.24,1.53.0
尼崎,11,選抜戦,3,3572,安田政彦,51,61,曇り,東,3,0,6.97,04,差し,3,0.19,1.54.6
尼崎,11,選抜戦,4,4713,白神優,44,58,曇り,東,3,0,6.96,05,差し,4,0.18,1.54.8
尼崎,11,選抜戦,5,4067,永井源,57,72,曇り,東,3,0,6.92,06,差し,5,0.23,1.56.3
尼崎,12,優勝戦,2,4295,小坂尚哉,14,63,曇り,東,4,0,6.90,01,差し,2,0.04,1.49.8
尼崎,12,優勝戦,1,3623,深川真二,31,29,曇り,東,4,0,6.90,02,差し,1,0.04,1.51.3
尼崎,12,優勝戦,5,5090,生方靖亜,5,11,曇り,東,4,0,6.92,03,差し,5,0.15,1.52.3
尼崎,12,優勝戦,6,4171,榎幸司,6,60,曇り,東,4,0,6.94,04,差し,6,0.18,1.53.0
尼崎,12,優勝戦,4,4607,鶴田勇雄,37,37,曇り,東,4,0,6.91,05,差し,4,0.20,1.54.3
尼崎,12,優勝戦,3,4463,三苫晃幸,41,33,曇り,東,4,0,6.98,06,差し,3,0.12,1.57.6
三国,1,みくにあさイ,1,5217,藤原碧生,12,30,雨,無風,0,0,6.71,01,逃げ,1,0.19,1.49.6
三国,1,みくにあさイ,4,4358,松本庸平,33,65,雨,無風,0,0,6.87,02,逃げ,4,0.18,1.51.8
三国,1,みくにあさイ,3,3929,杢野誓良,27,28,雨,無風,0,0,6.85,03,逃げ,3,0.22,1.53.6
三国,1,みくにあさイ,2,3647,伊藤雄二,65,15,雨,無風,0,0,6.92,04,逃げ,2,0.28,1.55.1
三国,1,みくにあさイ,5,3827,今泉徹,29,38,雨,無風,0,0,6.92,05,逃げ,5,0.13,.  .
三国,1,みくにあさイ,6,5386,米玉利大悟,54,37,雨,無風,0,0,6.85,06,逃げ,6,0.13,.  .
三国,2,みくにあさガ,2,4205,山口剛,21,58,雨,南,1,1,6.65,01,差し,2,0.13,1.49.0
三国,2,みくにあさガ,1,4442,松竹大輔,42,43,雨,南,1,1,6.82,02,差し,1,0.09,1.52.1
三国,2,みくにあさガ,6,3690,河合三弘,64,47,雨,南,1,1,6.87,03,差し,6,0.14,1.53.6
三国,2,みくにあさガ,3,4583,古田祐貴,32,54,雨,南,1,1,6.84,04,差し,3,0.12,1.54.6
三国,2,みくにあさガ,5,4766,石井孝之,38,66,雨,南,1,1,6.71,05,差し,5,0.13,.  .
三国,2,みくにあさガ,4,3653,品川賢次,26,64,雨,南,1,1,6.84,06,差し,4,0.17,.  .
三国,3,みくにあさズ,3,4337,平本真之,67,51,雨,南,1,1,6.79,01,差し,3,0.13,1.50.3
三国,3,みくにあさズ,6,4550,石岡将太,43,71,雨,南,1,1,6.70,02,差し,6,0.07,1.52.0
三国,3,みくにあさズ,2,3664,鈴木賢一,49,63,雨,南,1,1,6.79,03,差し,2,0.15,1.54.4
三国,3,みくにあさズ,5,3989,熊本英一,61,67,雨,南,1,1,6.90,04,差し,5,0.12,1.55.0
三国,3,みくにあさズ,4,4405,南野利騰,39,53,雨,南,1,1,6.89,05,差し,4,0.09,.  .
三国,3,みくにあさズ,1,3988,古川誠之,19,69,雨,南,1,1,6.83,06,差し,1,0.19,.  .
三国,4,みくにあさ推,1,4432,黄金井力良,15,45,雨,南東,1,1,6.86,01,逃げ,1,0.05,1.50.4
三国,4,みくにあさ推,2,5330,安河内鈴之介,35,25,雨,南東,1,1,6.83,02,逃げ,2,0.11,1.51.6
三国,4,みくにあさ推,3,3156,金子良昭,62,33,雨,南東,1,1,6.77,03,逃げ,3,0.15,1.53.8
三国,4,みくにあさ推,4,4177,萬正嗣,25,35,雨,南東,1,1,6.89,04,逃げ,4,0.13,1.55.1
三国,4,みくにあさ推,6,4236,松村敏,44,19,雨,南東,1,1,6.83,05,逃げ,6,0.11,.  .
三国,4,みくにあさ推,5,4637,中田友也,16,40,雨,南東,1,1,6.90,06,逃げ,5,0.11,.  .
三国,5,予選,4,4528,黒井達矢,59,50,雨,無風,0,0,6.76,01,差し,4,0.11,1.50.3
三国,5,予選,3,4537,渡邉和将,36,41,雨,無風,0,0,6.74,02,差し,3,0.11,1.51.4
三国,5,予選,6,4040,廣瀬将亨,30,72,雨,無風,0,0,6.75,03,差し,6,0.09,1.53.6
三国,5,予選,2,5321,一色颯輝,69,29,雨,無風,0,0,6.78,04,差し,2,0.17,1.54.1
三国,5,予選,5,3929,杢野誓良,27,28,雨,無風,0,0,6.78,05,差し,5,0.14,.  .
三国,5,予選,1,5059,冨田祥,70,70,雨,無風,0,0,6.87,06,差し,1,0.14,.  .
三国,6,予選,2,4981,牧山敦也,17,21,雨,南東,1,1,6.91,01,抜き,2,0.22,1.51.0
三国,6,予選,6,4136,江夏満,68,46,雨,南東,1,1,6.81,02,抜き,6,0.17,1.51.6
三国,6,予選,1,3827,今泉徹,29,38,雨,南東,1,1,6.85,03,抜き,1,0.21,1.52.7
三国,6,予選,4,4494,河合佑樹,34,34,雨,南東,1,1,6.83,04,抜き,4,0.18,1.54.2
三国,6,予選,3,3653,品川賢次,26,64,雨,南東,1,1,6.87,05,抜き,3,0.19,.  .
三国,6,予選,5,4664,東口晃,57,14,雨,南東,1,1,6.79,06,抜き,5,0.15,.  .
三国,7,予選,3,5150,坂本雄紀,63,24,雨,西,1,1,6.80,01,まくり差し,3,0.21,1.50.7
三国,7,予選,6,4434,田中辰彦,52,44,雨,西,1,1,6.79,02,まくり差し,6,0.17,1.52.6
三国,7,予選,4,3647,伊藤雄二,65,15,雨,西,1,1,6.90,03,まくり差し,4,0.15,1.54.1
三国,7,予選,5,4442,松竹大輔,42,43,雨,西,1,1,6.83,04,まくり差し,5,0.11,1.55.3
三国,7,予選,2,3268,森竜也,45,16,雨,西,1,1,6.85,05,まくり差し,2,0.15,.  .
三国,7,予選,1,3989,熊本英一,61,67,雨,西,1,1,6.83,06,まくり差し,1,0.19,.  .
三国,8,予選,5,4624,高田明,31,11,曇り,西,1,1,6.87,01,まくり差し,5,0.25,1.51.1
