レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,ランチタイム,6,4381,田路朋史,58,31,曇り,南西,4,3,6.66,06,抜き,6,0.18,1.59.0
宮島,6,一般,1,4365,盛本真輔,38,12,曇り,南西,5,4,6.65,01,逃げ,1,0.14,1.52.0
宮島,6,一般,5,3755,吉村和也,54,70,曇り,南西,5,4,6.71,02,逃げ,5,0.18,1.53.1
宮島,6,一般,6,4522,古澤光紀,43,53,曇り,南西,5,4,6.65,03,逃げ,6,0.22,1.53.2
宮島,6,一般,2,5115,香川颯太,31,33,曇り,南西,5,4,6.70,04,逃げ,2,0.22,1.55.7
宮島,6,一般,4,3974,深山祐二,29,24,曇り,南西,5,4,6.68,05,逃げ,4,0.14,1.57.1
宮島,6,一般,3,4398,船岡洋一郎,68,15,曇り,南西,5,4,6.74,06,逃げ,3,0.21,2.01.6
宮島,7,一般,1,3615,横田茂,66,17,曇り,南西,3,3,6.67,01,逃げ,1,0.13,1.52.1
宮島,7,一般,6,4343,村岡賢,69,50,曇り,南西,3,3,6.64,02,逃げ,5,0.16,1.53.2
宮島,7,一般,2,3846,藤井理,21,34,曇り,南西,3,3,6.70,03,逃げ,2,0.14,1.54.4
宮島,7,一般,4,3711,江本真治,47,16,曇り,南西,3,3,6.75,04,逃げ,4,0.19,1.55.1
宮島,7,一般,3,4025,山本隆幸,48,40,曇り,南西,3,3,6.71,05,逃げ,3,0.17,1.56.5
宮島,7,一般,5,5107,松本真広,61,46,曇り,南西,3,3,6.66,06,逃げ,6,0.14,1.58.8
宮島,8,一般,1,4163,山崎裕司,51,32,雨,南西,4,4,6.66,01,抜き,1,0.01,1.50.6
宮島,8,一般,4,3874,山本寛久,16,63,雨,南西,4,4,6.70,02,抜き,4,0.01,1.52.2
宮島,8,一般,5,4164,岩永節也,56,67,雨,南西,4,4,6.70,03,抜き,5,0.04,1.54.4
宮島,8,一般,2,4917,岩橋裕馬,25,27,雨,南西,4,4,6.76,04,抜き,2,0.06,1.57.2
宮島,8,一般,3,4835,橋本明,34,38,雨,南西,4,4,6.74,05,抜き,3,0.05,1.57.6
宮島,9,ティータイム,1,3443,森秋光,50,52,雨,南西,4,4,6.73,01,逃げ,1,0.28,1.58.8
宮島,9,ティータイム,4,3577,向所浩二,55,42,雨,南西,4,4,6.76,02,逃げ,4,0.20,2.02.4
宮島,9,ティータイム,5,4411,沢田昭宏,13,48,雨,南西,4,4,6.69,03,逃げ,5,0.13,2.03.9
宮島,9,ティータイム,6,5179,藤本元輝,15,49,雨,南西,4,4,6.79,04,逃げ,6,0.08,2.08.4
宮島,10,準優勝戦,2,3777,樋口亮,33,43,雨,南西,1,1,6.70,01,差し,2,0.10,1.51.1
宮島,10,準優勝戦,1,4402,乙藤智史,64,41,雨,南西,1,1,6.67,02,差し,1,0.09,1.51.7
宮島,10,準優勝戦,3,4092,岡部大輔,60,66,雨,南西,1,1,6.73,03,差し,3,0.04,1.53.2
宮島,10,準優勝戦,6,4365,盛本真輔,38,12,雨,南西,1,1,6.73,04,差し,6,0.18,1.54.3
宮島,10,準優勝戦,5,4218,吉川喜継,67,20,雨,南西,1,1,6.76,05,差し,5,0.14,1.54.9
宮島,10,準優勝戦,4,4398,船岡洋一郎,68,15,雨,南西,1,1,6.73,06,差し,4,0.10,1.55.0
宮島,11,準優勝戦,4,4025,山本隆幸,48,40,雨,無風,0,1,6.76,01,恵まれ,4,0.14,1.51.6
宮島,11,準優勝戦,5,3176,長谷川巌,49,11,雨,無風,0,1,6.76,02,恵まれ,5,0.13,1.52.2
宮島,11,準優勝戦,6,3615,横田茂,66,17,雨,無風,0,1,6.70,03,恵まれ,6,0.16,1.54.4
宮島,11,準優勝戦,1,3997,北村征嗣,59,39,雨,無風,0,1,6.68,04,恵まれ,1,0.29,1.55.6
宮島,11,準優勝戦,3,3473,石川真二,26,51,雨,無風,0,1,6.79,05,恵まれ,2,0.08,1.58.0
宮島,12,準優勝戦,1,4522,古澤光紀,43,53,雨,東,2,2,6.70,01,逃げ,1,0.12,1.50.5
宮島,12,準優勝戦,3,3711,江本真治,47,16,雨,東,2,2,6.78,02,逃げ,3,0.12,1.51.6
宮島,12,準優勝戦,4,4163,山崎裕司,51,32,雨,東,2,2,6.73,03,逃げ,4,0.19,1.52.8
宮島,12,準優勝戦,5,4171,榎幸司,23,58,雨,東,2,2,6.79,04,逃げ,5,0.26,1.53.6
宮島,12,準優勝戦,2,3874,山本寛久,16,63,雨,東,2,2,6.71,05,逃げ,2,0.12,1.55.2
宮島,12,準優勝戦,6,4111,奥田誠,24,68,雨,東,2,2,6.78,06,逃げ,6,0.26,1.57.5
住之江,1,一般戦,1,5020,宮村勇哉,76,11,晴,無風,0,1,6.91,01,逃げ,1,0.08,1.52.0
住之江,1,一般戦,3,3994,茶谷桜,64,76,晴,無風,0,1,6.91,02,逃げ,3,0.15,1.52.5
住之江,1,一般戦,4,3831,安藤裕貴,70,94,晴,無風,0,1,6.93,03,逃げ,4,0.09,1.54.0
住之江,1,一般戦,2,3161,古場輝義,24,65,晴,無風,0,1,6.91,04,逃げ,2,0.12,1.54.3
住之江,1,一般戦,5,4039,村上功祐,55,62,晴,無風,0,1,6.85,05,逃げ,5,0.10,1.55.8
住之江,1,一般戦,6,5156,坂野さくら,34,32,晴,無風,0,1,6.93,06,逃げ,6,0.05,1.59.0
住之江,2,一般戦,1,4246,喜多那由夏,10,87,晴,南,1,1,6.86,01,逃げ,1,0.14,1.51.1
住之江,2,一般戦,2,5089,前田翔,61,67,晴,南,1,1,6.92,02,逃げ,2,0.14,1.51.8
住之江,2,一般戦,6,4630,岩永雅人,32,17,晴,南,1,1,6.84,03,逃げ,6,0.05,1.53.9
住之江,2,一般戦,3,3647,伊藤雄二,80,73,晴,南,1,1,6.94,04,逃げ,3,0.12,1.54.9
住之江,2,一般戦,4,4033,伊藤将吉,12,55,晴,南,1,1,6.92,05,逃げ,4,0.08,1.56.0
住之江,2,一般戦,5,5116,金子七海,71,66,晴,南,1,1,6.86,06,逃げ,5,0.10,1.59.1
住之江,3,一般戦,3,4989,石原翼,60,72,曇り,南,1,1,6.89,01,まくり差し,3,0.06,1.49.9
住之江,3,一般戦,2,4067,永井源,89,82,曇り,南,1,1,6.78,02,まくり差し,2,0.11,1.51.5
住之江,3,一般戦,1,3066,田中定雄,65,51,曇り,南,1,1,6.93,03,まくり差し,1,0.17,1.54.5
住之江,3,一般戦,6,4781,西舘果里,51,58,曇り,南,1,1,6.83,04,まくり差し,6,0.04,1.55.8
住之江,3,一般戦,4,4569,中澤宏奈,27,16,曇り,南,1,1,6.86,05,まくり差し,4,0.04,1.57.0
住之江,3,一般戦,5,4793,金子萌,54,81,曇り,南,1,1,6.86,06,まくり差し,5,0.03,2.00.8
住之江,4,一般戦,6,4288,永田啓二,14,37,曇り,南,1,1,6.88,01,まくり,5,0.14,1.57.0
住之江,4,一般戦,5,3563,堤昇,56,30,曇り,南,1,1,6.88,02,まくり,3,0.25,2.00.0
住之江,4,一般戦,1,4575,戸塚邦好,86,90,曇り,南,1,1,6.81,03,まくり,1,0.24,2.02.6
住之江,4,一般戦,3,4273,佐藤旭,18,59,曇り,南,1,1,6.95,04,まくり,6,0.21,2.05.3
住之江,4,一般戦,4,3432,宮迫暢彦,21,27,曇り,南,1,1,6.85,05,まくり,4,0.22,2.07.2
住之江,5,住之江ファイ,1,4526,池田雄祐,87,26,曇り,南,1,1,6.78,01,逃げ,1,0.09,1.50.0
住之江,5,住之江ファイ,3,4508,野間大樹,13,77,曇り,南,1,1,6.84,02,逃げ,3,0.19,1.51.4
住之江,5,住之江ファイ,6,3996,秋山直之,78,38,曇り,南,1,1,6.80,03,逃げ,5,0.17,1.52.8
住之江,5,住之江ファイ,2,4702,三浦敬太,68,53,曇り,南,1,1,6.83,04,逃げ,2,0.15,1.53.8
住之江,5,住之江ファイ,4,4300,加藤綾,59,13,曇り,南,1,1,6.90,05,逃げ,4,0.15,1.54.1
住之江,5,住之江ファイ,5,5156,坂野さくら,34,32,曇り,南,1,1,6.88,06,逃げ,6,0.16,1.58.1
住之江,6,一般戦,5,4239,竹田辰也,31,52,曇り,無風,0,1,6.79,01,抜き,5,0.16,1.50.9
住之江,6,一般戦,2,3381,滝沢芳行,66,69,曇り,無風,0,1,6.76,02,抜き,2,0.10,1.52.3
住之江,6,一般戦,1,5010,宇留田翔平,23,10,曇り,無風,0,1,6.87,03,抜き,1,0.14,1.53.7
住之江,6,一般戦,4,3664,鈴木賢一,57,80,曇り,無風,0,1,6.85,04,抜き,4,0.15,1.55.7
住之江,6,一般戦,3,3950,石川哲秀,30,12,曇り,無風,0,1,6.92,05,抜き,3,0.12,1.57.1
住之江,6,一般戦,6,5123,福山恵里奈,17,64,曇り,無風,0,1,6.85,06,抜き,6,0.19,1.58.3
住之江,7,一般戦,4,4330,奈須啓太,63,20,曇り,無風,0,1,6.75,01,差し,4,0.11,1.50.5
住之江,7,一般戦,1,3164,森脇徹,79,54,曇り,無風,0,1,6.81,02,差し,2,0.15,1.52.0
住之江,7,一般戦,2,3699,富永正人,58,15,曇り,無風,0,1,6.91,03,差し,3,0.12,1.52.9
住之江,7,一般戦,6,5116,金子七海,71,66,曇り,無風,0,1,6.83,04,差し,6,0.15,1.55.2
住之江,7,一般戦,3,2876,鈴木幸夫,50,19,曇り,無風,0,1,6.87,05,差し,1,0.18,1.56.7
住之江,7,一般戦,5,3945,橋口真樹,85,33,曇り,無風,0,1,6.81,06,差し,5,0.13,1.57.0
住之江,8,一般戦,1,4274,長畑友輔,22,24,曇り,南,1,1,6.86,01,逃げ,1,0.10,1.50.8
住之江,8,一般戦,5,3902,蜷川哲平,53,18,曇り,南,1,1,6.97,02,逃げ,5,0.16,1.52.7
住之江,8,一般戦,2,3538,菊池峰晴,28,70,曇り,南,1,1,6.89,03,逃げ,2,0.15,1.53.6
住之江,8,一般戦,3,3331,新美恵一,36,68,曇り,南,1,1,6.86,04,逃げ,3,0.08,1.53.7
住之江,8,一般戦,6,3948,大町利克,11,71,曇り,南,1,1,6.88,05,逃げ,6,0.26,1.55.0
住之江,8,一般戦,4,4903,吉田凌太朗,82,50,曇り,南,1,1,6.93,06,逃げ,4,0.16,1.57.6
住之江,9,準優勝戦,4,4702,三浦敬太,68,53,曇り,南,1,1,6.83,01,差し,4,0.10,1.51.3
住之江,9,準優勝戦,2,4793,金子萌,54,81,曇り,南,1,1,6.88,02,差し,2,0.15,1.51.7
住之江,9,準優勝戦,5,3664,鈴木賢一,57,80,曇り,南,1,1,6.83,03,差し,5,0.16,1.54.3
住之江,9,準優勝戦,3,4039,村上功祐,55,62,曇り,南,1,1,6.86,04,差し,3,0.14,1.54.8
住之江,9,準優勝戦,1,4288,永田啓二,14,37,曇り,南,1,1,6.89,05,差し,1,0.26,1.56.2
住之江,9,準優勝戦,6,3659,藤生雄人,26,79,曇り,南,1,1,6.94,06,差し,6,0.20,1.58.2
住之江,10,準優勝戦,1,4239,竹田辰也,31,52,曇り,無風,0,1,6.77,01,逃げ,1,0.01,1.49.9
住之江,10,準優勝戦,5,4273,佐藤旭,18,59,曇り,無風,0,1,6.95,02,逃げ,5,0.00,1.51.8
住之江,10,準優勝戦,2,3563,堤昇,56,30,曇り,無風,0,1,6.87,03,逃げ,2,0.13,1.55.4
住之江,11,準優勝戦,1,4330,奈須啓太,63,20,曇り,南,2,1,6.78,01,逃げ,1,0.15,1.50.1
住之江,11,準優勝戦,2,3996,秋山直之,78,38,曇り,南,2,1,6.86,02,逃げ,2,0.18,1.51.9
住之江,11,準優勝戦,3,4033,伊藤将吉,12,55,曇り,南,2,1,6.91,03,逃げ,3,0.18,1.53.3
住之江,11,準優勝戦,4,4989,石原翼,60,72,曇り,南,2,1,6.85,04,逃げ,4,0.32,1.54.7
住之江,11,準優勝戦,6,4903,吉田凌太朗,82,50,曇り,南,2,1,6.95,05,逃げ,6,0.33,1.55.6
住之江,11,準優勝戦,5,3994,茶谷桜,64,76,曇り,南,2,1,6.92,06,逃げ,5,0.24,1.56.5
住之江,12,一般戦,6,4832,権藤俊光,83,91,雨,南,1,1,6.87,01,抜き,6,0.15,1.50.6
住之江,12,一般戦,1,3331,新美恵一,36,68,雨,南,1,1,6.75,02,抜き,1,0.11,1.51.1
住之江,12,一般戦,2,4300,加藤綾,59,13,雨,南,1,1,6.91,03,抜き,2,0.14,1.53.2
住之江,12,一般戦,4,3164,森脇徹,79,54,雨,南,1,1,6.85,04,抜き,4,0.22,1.54.5
住之江,12,一般戦,3,3381,滝沢芳行,66,69,雨,南,1,1,6.75,05,抜き,3,0.18,1.56.5
住之江,12,一般戦,5,3647,伊藤雄二,80,73,雨,南,1,1,6.92,06,抜き,5,0.21,1.57.6
三国,1,一般,1,3814,金子貴志,15,40,晴,北西,4,4,6.80,01,逃げ,1,0.24,1.57.1
三国,1,一般,3,5015,高橋竜矢,51,47,晴,北西,4,4,6.87,02,逃げ,3,0.25,2.00.3
三国,1,一般,4,4828,松山将吾,11,67,晴,北西,4,4,6.95,03,逃げ,6,0.29,2.03.3
三国,2,一般,2,4769,馬場剛,28,72,晴,北西,5,4,6.84,01,差し,2,0.12,1.50.2
三国,2,一般,1,4370,山口達也,68,36,晴,北西,5,4,6.98,02,差し,1,0.15,1.51.3
三国,2,一般,4,4278,藤岡俊介,13,70,晴,北西,5,4,6.91,03,差し,4,0.10,1.52.5
三国,2,一般,3,4442,松竹大輔,58,21,晴,北西,5,4,6.84,04,差し,3,0.13,1.53.6
三国,2,一般,6,4796,春園功太,31,53,晴,北西,5,4,6.84,05,差し,6,0.17,.  .
三国,2,一般,5,4817,渡邉翼,40,43,晴,北西,5,4,6.85,06,差し,5,0.15,.  .
三国,3,一般,1,4042,丸岡正典,36,63,晴,北西,4,3,6.78,01,逃げ,1,0.11,1.49.6
三国,3,一般,5,4851,関浩哉,22,17,晴,北西,4,3,6.81,02,逃げ,5,0.09,1.51.1
三国,3,一般,2,3612,馬袋義則,44,15,晴,北西,4,3,6.82,03,逃げ,2,0.09,1.52.6
三国,3,一般,4,4437,中田元泰,59,38,晴,北西,4,3,6.86,04,逃げ,4,0.07,1.53.6
三国,3,一般,3,4587,木田峰由季,38,49,晴,北西,4,3,6.83,05,逃げ,3,0.08,.  .
三国,3,一般,6,4857,加藤翔馬,49,24,晴,北西,4,3,6.87,06,逃げ,6,0.13,.  .
三国,4,一般,1,4553,坪口竜也,56,37,晴,北西,4,3,6.87,01,逃げ,1,0.14,1.50.9
三国,4,一般,3,4006,小野勇作,54,41,晴,北西,4,3,6.85,02,逃げ,3,0.16,1.51.4
三国,4,一般,2,4759,今泉友吾,62,64,晴,北西,4,3,6.79,03,逃げ,2,0.14,1.52.7
三国,4,一般,5,4772,石丸海渡,29,25,晴,北西,4,3,6.85,04,逃げ,5,0.13,1.53.6
三国,4,一般,4,4930,佐藤悠,32,60,晴,北西,4,3,6.82,05,逃げ,4,0.12,.  .
三国,4,一般,6,4424,松尾昂明,20,55,晴,北西,4,3,6.81,06,逃げ,6,0.16,.  .
三国,5,一般,5,4074,柳沢一,67,16,曇り,北西,5,4,6.88,01,まくり差し,5,0.09,1.49.6
三国,5,一般,2,4528,黒井達矢,52,52,曇り,北西,5,4,6.83,02,まくり差し,2,0.09,1.51.1
三国,5,一般,1,4828,松山将吾,11,67,曇り,北西,5,4,6.81,03,まくり差し,1,0.09,1.52.5
三国,5,一般,3,4469,土山卓也,37,45,曇り,北西,5,4,6.79,04,まくり差し,3,0.07,1.53.8
三国,5,一般,6,4824,松井洪弥,53,59,曇り,北西,5,4,6.85,05,まくり差し,6,0.13,.  .
三国,5,一般,4,5015,高橋竜矢,51,47,曇り,北西,5,4,6.81,06,まくり差し,4,0.17,.  .
三国,6,一般,3,4504,前田将太,65,35,曇り,北西,4,4,6.84,01,まくり差し,3,0.17,1.49.6
三国,6,一般,1,4817,渡邉翼,40,43,曇り,北西,4,4,6.83,02,まくり差し,1,0.12,1.51.2
三国,6,一般,6,4391,松田祐季,47,12,曇り,北西,4,4,6.88,03,まくり差し,6,0.20,1.53.3
三国,6,一般,4,4370,山口達也,68,36,曇り,北西,4,4,6.98,04,まくり差し,4,0.18,1.54.4
三国,6,一般,5,4839,四宮与寛,35,30,曇り,北西,4,4,6.80,05,まくり差し,5,0.14,.  .
三国,6,一般,2,4066,東本勝利,63,20,曇り,北西,4,4,6.91,06,まくり差し,2,0.15,.  .
三国,7,一般,1,4278,藤岡俊介,13,70,曇り,北西,3,3,6.84,01,逃げ,1,0.09,1.53.3
三国,7,一般,3,4851,関浩哉,22,17,曇り,北西,3,3,6.76,02,逃げ,2,0.11,1.55.7
三国,7,一般,4,3814,金子貴志,15,40,曇り,北西,3,3,6.83,03,逃げ,3,0.12,1.59.6
三国,7,一般,6,4769,馬場剛,28,72,曇り,北西,3,3,6.76,04,逃げ,5,0.08,2.02.8
三国,8,一般,1,4772,石丸海渡,29,25,曇り,北西,4,4,6.81,01,逃げ,1,0.19,1.49.9
三国,8,一般,3,4857,加藤翔馬,49,24,曇り,北西,4,4,6.89,02,逃げ,4,0.12,1.51.4
三国,8,一般,4,4587,木田峰由季,38,49,曇り,北西,4,4,6.83,03,逃げ,2,0.23,1.52.9
三国,8,一般,5,4006,小野勇作,54,41,曇り,北西,4,4,6.84,04,逃げ,5,0.16,1.53.0
三国,8,一般,2,4796,春園功太,31,53,曇り,北西,4,4,6.82,05,逃げ,3,0.15,.  .
三国,8,一般,6,4442,松竹大輔,58,21,曇り,北西,4,4,6.84,06,逃げ,6,0.18,.  .
三国,9,一般,1,4074,柳沢一,67,16,曇り,北西,3,2,6.73,01,逃げ,1,0.08,1.49.5
三国,9,一般,6,4528,黒井達矢,52,52,曇り,北西,3,2,6.85,02,逃げ,6,0.18,1.50.5
三国,9,一般,4,4042,丸岡正典,36,63,曇り,北西,3,2,6.78,03,逃げ,3,0.19,1.52.1
三国,9,一般,2,4437,中田元泰,59,38,曇り,北西,3,2,6.83,04,逃げ,2,0.13,1.52.5
三国,9,一般,5,4553,坪口竜也,56,37,曇り,北西,3,2,6.94,05,逃げ,5,0.17,.  .
三国,9,一般,3,4930,佐藤悠,32,60,曇り,北西,3,2,6.82,06,逃げ,4,0.24,.  .
三国,10,準優勝戦,1,4757,山田祐也,41,71,曇り,北西,4,4,6.74,01,逃げ,1,0.05,1.48.2
三国,10,準優勝戦,2,3654,武田光史,69,22,曇り,北西,4,4,6.73,02,逃げ,2,0.17,1.49.7
三国,10,準優勝戦,3,4581,吉村誠,17,58,曇り,北西,4,4,6.72,03,逃げ,3,0.11,1.51.0
三国,10,準優勝戦,5,4601,森野正弘,27,56,曇り,北西,4,4,6.81,04,逃げ,5,0.09,1.53.1
三国,10,準優勝戦,6,4096,石橋道友,19,28,曇り,北西,4,4,6.84,05,逃げ,6,0.19,.  .
三国,10,準優勝戦,4,4677,片橋幸貴,43,57,曇り,北西,4,4,6.81,06,逃げ,4,0.12,.  .
三国,11,準優勝戦,1,4856,豊田健士郎,50,33,曇り,北西,3,3,6.72,01,逃げ,1,0.14,1.49.5
三国,11,準優勝戦,2,3959,坪井康晴,34,13,曇り,北西,3,3,6.68,02,逃げ,2,0.14,1.50.1
三国,11,準優勝戦,3,3719,辻栄蔵,60,66,曇り,北西,3,3,6.76,03,逃げ,3,0.14,1.50.5
三国,11,準優勝戦,6,4771,下寺秀和,21,11,曇り,北西,3,3,6.83,04,逃げ,5,0.27,1.53.0
三国,11,準優勝戦,4,4908,上田龍星,55,26,曇り,北西,3,3,6.82,05,逃げ,4,0.15,.  .
三国,11,準優勝戦,5,4101,三井所尊春,70,46,曇り,北西,3,3,6.64,06,逃げ,6,0.18,.  .
三国,12,準優勝戦,1,4013,中島孝平,18,39,曇り,北西,4,4,6.81,01,逃げ,1,0.06,1.47.8
三国,12,準優勝戦,3,4539,金子賢志,61,27,曇り,北西,4,4,6.70,02,逃げ,3,0.09,1.49.1
三国,12,準優勝戦,4,3833,中辻博訓,45,50,曇り,北西,4,4,6.66,03,逃げ,4,0.08,1.50.8
三国,12,準優勝戦,2,4659,木下翔太,24,32,曇り,北西,4,4,6.77,04,逃げ,2,0.12,1.52.1
三国,12,準優勝戦,5,4030,森高一真,42,31,曇り,北西,4,4,6.85,05,逃げ,5,0.08,.  .
三国,12,準優勝戦,6,3622,山崎智也,66,19,曇り,北西,4,4,6.89,06,逃げ,6,0.09,.  .
常滑,1,予選,1,3900,香川素子,6,23,晴,西,2,1,6.78,01,逃げ,1,0.11,1.50.2
常滑,1,予選,2,3289,高橋淳美,60,12,晴,西,2,1,6.74,02,逃げ,2,0.11,1.52.5
常滑,1,予選,3,4317,木村紗友希,42,26,晴,西,2,1,6.78,03,逃げ,3,0.11,1.53.8
常滑,1,予選,5,5069,山崎小葉音,23,34,晴,西,2,1,6.73,04,逃げ,5,0.23,1.55.0
常滑,1,予選,4,4240,今井裕梨,21,47,晴,西,2,1,6.72,05,逃げ,4,0.12,.  .
常滑,1,予選,6,5140,吉田彩乃,11,31,晴,西,2,1,6.78,06,逃げ,6,0.23,.  .
常滑,2,予選,1,4293,鈴木智啓,15,45,晴,西,1,0,6.79,01,逃げ,1,0.14,1.50.7
常滑,2,予選,3,4551,三川昂暁,58,51,晴,西,1,0,6.78,02,逃げ,3,0.22,1.51.9
常滑,2,予選,2,4618,乃村康友,20,11,晴,西,1,0,6.75,03,逃げ,2,0.20,1.52.9
常滑,2,予選,6,3685,荒井輝年,8,18,晴,西,1,0,6.82,04,逃げ,5,0.22,1.54.7
常滑,2,予選,5,5082,一色凌雅,19,50,晴,西,1,0,6.73,05,逃げ,4,0.24,.  .
常滑,2,予選,4,5184,飯塚響,34,29,晴,西,1,0,6.79,06,逃げ,6,0.26,.  .
常滑,3,予選,1,3837,秋山広一,54,41,晴,西,2,1,6.83,01,逃げ,1,0.10,1.50.8
常滑,3,予選,2,3815,森岡満郎,33,38,晴,西,2,1,6.80,02,逃げ,2,0.11,1.52.6
常滑,3,予選,3,3690,河合三弘,47,17,晴,西,2,1,6.80,03,逃げ,3,0.12,1.53.8
常滑,3,予選,4,3607,原田智和,18,43,晴,西,2,1,6.84,04,逃げ,4,0.19,1.54.3
常滑,3,予選,6,3828,明石正之,14,44,晴,西,2,1,6.80,05,逃げ,6,0.20,.  .
常滑,3,予選,5,4214,林祐介,31,28,晴,西,2,1,6.82,06,逃げ,5,0.17,.  .
常滑,4,予選,3,4503,上野真之介,24,48,晴,南西,2,1,6.77,01,まくり,3,0.10,1.50.8
常滑,4,予選,5,4619,伏田裕隆,7,30,晴,南西,2,1,6.72,02,まくり,5,0.19,1.51.9
常滑,4,予選,4,3297,藤丸光一,1,16,晴,南西,2,1,6.66,03,まくり,4,0.16,1.52.6
常滑,4,予選,2,4778,堤啓輔,26,13,晴,南西,2,1,6.71,04,まくり,2,0.26,1.54.2
常滑,4,予選,6,5174,川井萌,29,14,晴,南西,2,1,6.70,05,まくり,6,0.14,.  .
常滑,4,予選,1,3268,森竜也,27,32,晴,南西,2,1,6.78,06,まくり,1,0.24,.  .
常滑,5,予選,1,4388,是澤孝宏,46,33,晴,西,2,1,6.78,01,逃げ,1,0.25,1.51.2
常滑,5,予選,4,3256,三角哲男,25,37,晴,西,2,1,6.79,02,逃げ,4,0.31,1.52.5
常滑,5,予選,3,3855,大熊辰弥,16,27,晴,西,2,1,6.79,03,逃げ,3,0.33,1.54.1
常滑,5,予選,5,3753,河上哲也,48,25,晴,西,2,1,6.83,04,逃げ,5,0.26,1.55.6
常滑,5,予選,6,3783,瓜生正義,4,19,晴,西,2,1,6.76,05,逃げ,6,0.27,.  .
常滑,5,予選,2,5069,山崎小葉音,23,34,晴,西,2,1,6.76,06,逃げ,2,0.30,.  .
常滑,6,予選,2,5082,一色凌雅,19,50,晴,西,2,1,6.74,01,まくり差し,3,0.17,1.50.7
常滑,6,予選,4,3385,渡邉睦広,12,49,晴,西,2,1,6.79,02,まくり差し,4,0.14,1.52.6
常滑,6,予選,5,4240,今井裕梨,21,47,晴,西,2,1,6.76,03,まくり差し,6,0.12,1.53.5
常滑,6,予選,3,4718,北川太一,51,52,晴,西,2,1,6.79,04,まくり差し,5,0.15,1.54.9
常滑,6,予選,6,3307,上瀧和則,49,15,晴,西,2,1,6.88,05,まくり差し,2,0.12,.  .
常滑,6,予選,1,4669,井上茂,17,54,晴,西,2,1,6.79,06,まくり差し,1,0.22,.  .
常滑,7,予選,1,3141,山来和人,39,21,晴,西,3,2,6.76,01,逃げ,1,0.17,1.52.7
常滑,7,予選,2,3685,荒井輝年,8,18,晴,西,3,2,6.78,02,逃げ,2,0.18,1.53.0
常滑,7,予選,3,3289,高橋淳美,60,12,晴,西,3,2,6.73,03,逃げ,3,0.22,1.54.1
常滑,7,予選,6,3621,天野晶夫,56,42,晴,西,3,2,6.76,04,逃げ,6,0.18,1.56.0
常滑,7,予選,4,4389,伊藤喜智,45,35,晴,西,3,2,6.84,05,逃げ,4,0.16,.  .
常滑,7,予選,5,3535,渡修平,22,46,晴,西,3,2,6.75,06,逃げ,5,0.14,.  .
常滑,8,予選,1,4618,乃村康友,20,11,晴,西,3,2,6.78,01,逃げ,1,0.08,1.50.4
常滑,8,予選,5,3554,仲口博崇,59,40,晴,西,3,2,6.78,02,逃げ,2,0.07,1.50.9
常滑,8,予選,2,4632,長尾京志郎,40,20,晴,西,3,2,6.82,03,逃げ,3,0.12,1.54.1
常滑,8,予選,6,3690,河合三弘,47,17,晴,西,3,2,6.74,04,逃げ,5,0.22,1.54.3
常滑,8,予選,3,3293,宮内由紀英,55,36,晴,西,3,2,6.80,05,逃げ,4,0.24,.  .
常滑,8,予選,4,5140,吉田彩乃,11,31,晴,西,3,2,6.81,06,逃げ,6,0.25,.  .
常滑,9,予選特賞,1,3256,三角哲男,25,37,晴,西,3,2,6.79,01,逃げ,1,0.11,1.54.3
常滑,9,予選特賞,2,3828,明石正之,14,44,晴,西,3,2,6.75,02,逃げ,2,0.21,1.59.4
常滑,9,予選特賞,4,3900,香川素子,6,23,晴,西,3,2,6.83,03,逃げ,4,0.23,2.01.1
常滑,9,予選特賞,5,3455,谷本幸司,41,24,晴,西,3,2,6.75,04,逃げ,5,0.21,2.02.3
常滑,9,予選特賞,6,5184,飯塚響,34,29,晴,西,3,2,6.86,05,逃げ,6,0.28,.  .
常滑,10,予選特賞,6,3297,藤丸光一,1,16,晴,西,1,0,6.72,01,まくり,3,0.11,1.50.8
常滑,10,予選特賞,1,3385,渡邉睦広,12,49,晴,西,1,0,6.79,02,まくり,1,0.17,1.53.0
常滑,10,予選特賞,3,3346,宮本裕之,37,53,晴,西,1,0,6.83,03,まくり,2,0.23,1.54.4
常滑,10,予選特賞,5,3855,大熊辰弥,16,27,晴,西,1,0,6.74,04,まくり,6,0.29,1.55.1
常滑,10,予選特賞,2,4317,木村紗友希,42,26,晴,西,1,0,6.80,05,まくり,4,0.07,.  .
常滑,10,予選特賞,4,3837,秋山広一,54,41,晴,西,1,0,6.85,06,まくり,5,0.28,.  .
常滑,11,予選特選,1,4503,上野真之介,24,48,晴,南,1,0,6.82,01,差し,2,0.11,1.50.7
常滑,11,予選特選,2,3307,上瀧和則,49,15,晴,南,1,0,6.88,02,差し,1,0.19,1.52.5
常滑,11,予選特選,4,3621,天野晶夫,56,42,晴,南,1,0,6.84,03,差し,4,0.07,1.53.8
常滑,11,予選特選,5,3815,森岡満郎,33,38,晴,南,1,0,6.85,04,差し,5,0.12,1.54.8
常滑,11,予選特選,6,4551,三川昂暁,58,51,晴,南,1,0,6.83,05,差し,6,0.17,.  .
