レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,予選,5,3680,森林太,47,40,晴,北,3,3,6.85,04,まくり,5,0.09,1.54.1
下関,5,予選,2,3953,志道吉和,46,63,晴,北,3,3,6.80,05,まくり,2,0.22,.  .
下関,5,予選,3,3079,新地雅洋,66,16,晴,北,3,3,6.85,06,まくり,3,0.27,.  .
下関,6,予選,3,3612,馬袋義則,72,67,晴,北,2,2,6.82,01,まくり,3,0.04,1.49.8
下関,6,予選,1,3814,金子貴志,49,51,晴,北,2,2,6.76,02,まくり,1,0.09,1.52.0
下関,6,予選,5,3307,上瀧和則,62,33,晴,北,2,2,6.83,03,まくり,4,0.09,1.52.6
下関,6,予選,2,3436,柏野幸二,38,72,晴,北,2,2,6.80,04,まくり,2,0.14,1.54.0
下関,6,予選,6,3833,中辻博訓,39,22,晴,北,2,2,6.77,05,まくり,5,0.04,.  .
下関,7,ふく～る特賞,1,4624,高田明,19,66,晴,北西,1,1,6.77,01,逃げ,1,0.14,1.49.2
下関,7,ふく～る特賞,4,4239,竹田辰也,13,53,晴,北西,1,1,6.77,02,逃げ,4,0.17,1.51.5
下関,7,ふく～る特賞,2,4214,林祐介,37,62,晴,北西,1,1,6.79,03,逃げ,2,0.11,1.53.3
下関,7,ふく～る特賞,6,3708,岡部貴司,65,29,晴,北西,1,1,6.76,04,逃げ,6,0.17,1.54.2
下関,7,ふく～る特賞,5,4367,山口修路,67,30,晴,北西,1,1,6.78,05,逃げ,5,0.21,.  .
下関,7,ふく～る特賞,3,4982,中村将隆,26,42,晴,北西,1,1,6.84,06,逃げ,3,0.13,.  .
下関,8,予選,4,4832,権藤俊光,63,48,晴,北,1,1,6.78,01,まくり差し,4,0.15,1.57.6
下関,8,予選,1,3820,樫葉次郎,60,69,晴,北,1,1,6.79,02,まくり差し,1,0.15,2.00.3
下関,8,予選,6,3300,川崎智幸,53,27,晴,北,1,1,6.89,03,まくり差し,6,0.15,2.02.4
下関,8,予選,2,4601,森野正弘,23,73,晴,北,1,1,6.80,04,まくり差し,2,0.18,2.07.0
下関,9,予選,1,4359,横川聖志,20,46,晴,南西,2,2,6.78,01,逃げ,1,0.33,1.50.4
下関,9,予選,3,4866,橋本英一,12,52,晴,南西,2,2,6.78,02,逃げ,3,0.26,1.52.0
下関,9,予選,6,4237,大峯豊,57,11,晴,南西,2,2,6.80,03,逃げ,5,0.24,1.53.5
下関,9,予選,4,3578,塩田雄一,34,39,晴,南西,2,2,6.82,04,逃げ,4,0.27,1.54.6
下関,9,予選,2,4639,雑賀勇貴,18,56,晴,南西,2,2,6.74,05,逃げ,2,0.29,.  .
下関,9,予選,5,5179,藤本元輝,68,35,晴,南西,2,2,6.77,06,逃げ,6,0.27,.  .
下関,10,予選特賞,1,4553,坪口竜也,22,45,晴,南西,1,1,6.76,01,逃げ,1,0.18,1.50.5
下関,10,予選特賞,2,4248,岡本大,69,49,晴,南西,1,1,6.81,02,逃げ,2,0.14,1.51.4
下関,10,予選特賞,5,3881,浦上拓也,52,50,晴,南西,1,1,6.76,03,逃げ,5,0.09,1.52.3
下関,10,予選特賞,6,3612,馬袋義則,72,67,晴,南西,1,1,6.80,04,逃げ,6,0.09,1.53.3
下関,10,予選特賞,3,4158,木場雄二郎,29,34,晴,南西,1,1,6.80,05,逃げ,4,0.18,.  .
下関,10,予選特賞,4,3297,藤丸光一,73,38,晴,南西,1,1,6.76,06,逃げ,3,0.17,.  .
下関,11,予選特選,3,3333,丸尾義孝,31,13,晴,南東,2,2,6.72,01,まくり,3,0.17,1.50.3
下関,11,予選特選,5,4624,高田明,19,66,晴,南東,2,2,6.77,02,まくり,5,0.15,1.51.1
下関,11,予選特選,6,4521,小池公生,36,23,晴,南東,2,2,6.78,03,まくり,6,0.19,1.52.6
下関,11,予選特選,4,3436,柏野幸二,38,72,晴,南東,2,2,6.79,04,まくり,4,0.15,1.53.5
下関,11,予選特選,1,3961,谷村一哉,45,68,晴,南東,2,2,6.76,05,まくり,1,0.31,.  .
下関,11,予選特選,2,3726,桂林寛,70,70,晴,南東,2,2,6.82,06,まくり,2,0.25,.  .
下関,12,シーボー特選,1,4239,竹田辰也,13,53,晴,東,1,1,6.75,01,逃げ,1,0.11,1.49.1
下関,12,シーボー特選,2,3814,金子貴志,49,51,晴,東,1,1,6.76,02,逃げ,2,0.16,1.51.2
下関,12,シーボー特選,4,4469,土山卓也,64,43,晴,東,1,1,6.82,03,逃げ,4,0.17,1.52.8
下関,12,シーボー特選,3,4069,山本修一,28,25,晴,東,1,1,6.78,04,逃げ,3,0.14,1.53.1
下関,12,シーボー特選,6,4601,森野正弘,23,73,晴,東,1,1,6.76,05,逃げ,6,0.09,.  .
下関,12,シーボー特選,5,4359,横川聖志,20,46,晴,東,1,1,6.76,06,逃げ,5,0.14,.  .
宮島,1,ファーストＢ,1,4089,妹尾忠幸,66,30,晴,南西,2,2,6.62,01,逃げ,1,0.15,1.50.8
宮島,1,ファーストＢ,4,3484,芝田浩治,30,13,晴,南西,2,2,6.69,02,逃げ,4,0.13,1.52.3
宮島,1,ファーストＢ,3,3663,木山和幸,29,42,晴,南西,2,2,6.65,03,逃げ,3,0.13,1.53.3
宮島,1,ファーストＢ,5,4368,山口隆史,63,57,晴,南西,2,2,6.64,04,逃げ,5,0.15,1.55.6
宮島,1,ファーストＢ,6,5136,濱野斗馬,56,40,晴,南西,2,2,6.65,05,逃げ,6,0.17,1.56.2
宮島,1,ファーストＢ,2,4834,浜本裕己,67,44,晴,南西,2,2,6.66,06,逃げ,2,0.16,1.57.7
宮島,2,一般,4,3742,宮地秀祈,69,32,晴,南西,3,3,6.64,01,まくり,4,0.12,1.51.9
宮島,2,一般,1,4416,三宅健太,35,50,晴,南西,3,3,6.65,02,まくり,1,0.13,1.54.0
宮島,2,一般,3,3725,向達哉,25,39,晴,南西,3,3,6.72,03,まくり,3,0.15,1.54.3
宮島,2,一般,5,4343,村岡賢,21,16,晴,南西,3,3,6.67,04,まくり,5,0.17,1.54.3
宮島,2,一般,2,3581,加木郁,51,65,晴,南西,3,3,6.66,05,まくり,2,0.15,1.55.7
宮島,2,一般,6,5131,江藤敦宏,23,47,晴,南西,3,3,6.66,06,まくり,6,0.15,1.58.9
宮島,3,一般,2,3951,石川吉鎬,33,28,晴,南西,3,3,6.67,01,まくり,2,0.14,1.50.6
宮島,3,一般,3,4682,大上卓人,37,12,晴,南西,3,3,6.65,02,まくり,3,0.11,1.52.2
宮島,3,一般,6,4397,西村拓也,12,38,晴,南西,3,3,6.68,03,まくり,5,0.11,1.53.5
宮島,3,一般,4,4562,阪本勇介,59,11,晴,南西,3,3,6.68,04,まくり,4,0.11,1.54.5
宮島,3,一般,1,4657,江崎一雄,54,67,晴,南西,3,3,6.64,05,まくり,1,0.28,1.55.9
宮島,3,一般,5,4727,安部慎一,43,29,晴,南西,3,3,6.70,06,まくり,6,0.07,1.58.0
宮島,4,一般,1,3734,宮田政勝,11,20,晴,南西,3,3,6.66,01,逃げ,1,0.15,1.50.9
宮島,4,一般,3,3477,近藤稔也,39,26,晴,南西,3,3,6.69,02,逃げ,3,0.19,1.52.6
宮島,4,一般,2,3745,橋本年光,64,35,晴,南西,3,3,6.70,03,逃げ,2,0.19,1.53.8
宮島,4,一般,6,4350,篠崎元志,45,27,晴,南西,3,3,6.67,04,逃げ,6,0.20,1.54.5
宮島,4,一般,4,4724,吉田祐貴,46,49,晴,南西,3,3,6.66,05,逃げ,4,0.22,1.55.8
宮島,4,一般,5,4415,下出卓矢,58,18,晴,南西,3,3,6.65,06,逃げ,5,0.22,1.58.3
宮島,5,ランチタイム,1,4361,柳生泰二,40,69,晴,南西,2,2,6.69,01,逃げ,1,0.10,1.50.9
宮島,5,ランチタイム,3,3910,松下知幸,57,45,晴,南西,2,2,6.68,02,逃げ,3,0.15,1.52.3
宮島,5,ランチタイム,5,4736,高倉和士,41,58,晴,南西,2,2,6.73,03,逃げ,5,0.14,1.53.1
宮島,5,ランチタイム,2,3747,國崎良春,34,52,晴,南西,2,2,6.66,04,逃げ,2,0.13,1.53.2
宮島,5,ランチタイム,4,4719,上條暢嵩,65,46,晴,南西,2,2,6.64,05,逃げ,4,0.15,1.55.3
宮島,5,ランチタイム,6,4834,浜本裕己,67,44,晴,南西,2,2,6.69,06,逃げ,6,0.17,1.57.8
宮島,6,一般,1,4771,下寺秀和,13,68,曇り,南西,3,3,6.68,01,逃げ,1,0.13,1.50.6
宮島,6,一般,2,4504,前田将太,68,24,曇り,南西,3,3,6.74,02,逃げ,2,0.16,1.52.9
宮島,6,一般,5,4416,三宅健太,35,50,曇り,南西,3,3,6.72,03,逃げ,5,0.13,1.54.1
宮島,6,一般,4,5037,田頭虎親,24,14,曇り,南西,3,3,6.78,04,逃げ,4,0.17,1.55.5
宮島,6,一般,3,4278,藤岡俊介,22,25,曇り,南西,3,3,6.70,05,逃げ,3,0.14,1.56.3
宮島,6,一般,6,4551,三川昂暁,49,36,曇り,南西,3,3,6.60,06,逃げ,6,0.19,1.56.4
宮島,7,一般,1,3514,山一鉄也,20,54,雨,南西,3,2,6.64,01,逃げ,1,0.08,1.50.5
宮島,7,一般,3,4757,山田祐也,52,55,雨,南西,3,2,6.67,02,逃げ,4,0.14,1.51.9
宮島,7,一般,5,3725,向達哉,25,39,雨,南西,3,2,6.71,03,逃げ,5,0.15,1.53.2
宮島,7,一般,6,4357,田中和也,42,70,雨,南西,3,2,6.67,04,逃げ,6,0.16,1.54.3
宮島,7,一般,2,4562,阪本勇介,59,11,雨,南西,3,2,6.69,05,逃げ,3,0.20,1.55.4
宮島,7,一般,4,3568,木村光宏,60,22,雨,南西,3,2,6.67,06,逃げ,2,0.16,1.57.9
宮島,8,一般,2,3158,島川光男,36,37,雨,南東,2,2,6.66,01,まくり,2,0.02,1.50.1
宮島,8,一般,3,3951,石川吉鎬,33,28,雨,南東,2,2,6.69,02,まくり,3,0.04,1.51.9
宮島,8,一般,4,4415,下出卓矢,58,18,雨,南東,2,2,6.62,03,まくり,4,0.11,1.53.6
宮島,8,一般,6,5145,島川海輝,31,31,雨,南東,2,2,6.65,04,まくり,6,0.16,1.53.7
宮島,8,一般,5,3477,近藤稔也,39,26,雨,南東,2,2,6.66,05,まくり,5,0.16,1.55.8
宮島,8,一般,1,3054,北川幸典,70,61,雨,南東,2,2,6.67,06,まくり,1,0.10,1.59.6
宮島,9,一般,1,4391,松田祐季,38,19,雨,西,5,4,6.80,01,逃げ,1,0.15,1.51.5
宮島,9,一般,2,3784,中島友和,14,15,雨,西,5,4,6.78,02,逃げ,2,0.14,1.53.2
宮島,9,一般,4,4736,高倉和士,41,58,雨,西,5,4,6.85,03,逃げ,4,0.14,1.54.0
宮島,9,一般,3,5008,羽野諒,27,48,雨,西,5,4,6.81,04,逃げ,3,0.16,1.54.7
宮島,9,一般,5,3663,木山和幸,29,42,雨,西,5,4,6.77,05,逃げ,5,0.18,1.55.7
宮島,9,一般,6,3484,芝田浩治,30,13,雨,西,5,4,6.82,06,逃げ,6,0.21,1.58.5
宮島,10,準優勝戦,1,4397,西村拓也,12,38,曇り,南西,3,3,6.69,01,逃げ,1,0.21,1.49.4
宮島,10,準優勝戦,4,4504,前田将太,68,24,曇り,南西,3,3,6.69,02,逃げ,4,0.31,1.50.9
宮島,10,準優勝戦,3,4719,上條暢嵩,65,46,曇り,南西,3,3,6.64,03,逃げ,3,0.30,1.53.5
宮島,10,準優勝戦,2,4278,藤岡俊介,22,25,曇り,南西,3,3,6.66,04,逃げ,2,0.20,1.54.6
宮島,10,準優勝戦,6,3734,宮田政勝,11,20,曇り,南西,3,3,6.65,05,逃げ,6,0.29,1.55.3
宮島,10,準優勝戦,5,3745,橋本年光,64,35,曇り,南西,3,3,6.72,06,逃げ,5,0.37,1.56.8
宮島,11,準優勝戦,1,4350,篠崎元志,45,27,曇り,南西,2,2,6.62,01,逃げ,1,0.15,1.49.2
宮島,11,準優勝戦,2,4771,下寺秀和,13,68,曇り,南西,2,2,6.67,02,逃げ,2,0.10,1.51.0
宮島,11,準優勝戦,3,3747,國崎良春,34,52,曇り,南西,2,2,6.65,03,逃げ,3,0.13,1.52.8
宮島,11,準優勝戦,4,4682,大上卓人,37,12,曇り,南西,2,2,6.66,04,逃げ,4,0.17,1.54.4
宮島,11,準優勝戦,6,3514,山一鉄也,20,54,曇り,南西,2,2,6.67,05,逃げ,6,0.19,1.55.2
宮島,11,準優勝戦,5,3581,加木郁,51,65,曇り,南西,2,2,6.63,06,逃げ,5,0.14,1.56.5
宮島,12,準優勝戦,1,4357,田中和也,42,70,晴,南西,1,1,6.67,01,逃げ,1,0.23,1.50.0
宮島,12,準優勝戦,3,4089,妹尾忠幸,66,30,晴,南西,1,1,6.64,02,逃げ,2,0.26,1.51.2
宮島,12,準優勝戦,2,4757,山田祐也,52,55,晴,南西,1,1,6.68,03,逃げ,3,0.23,1.52.5
宮島,12,準優勝戦,5,3158,島川光男,36,37,晴,南西,1,1,6.66,04,逃げ,5,0.28,1.54.1
宮島,12,準優勝戦,6,4657,江崎一雄,54,67,晴,南西,1,1,6.70,05,逃げ,6,0.24,1.55.3
宮島,12,準優勝戦,4,4361,柳生泰二,40,69,晴,南西,1,1,6.73,06,逃げ,4,0.25,1.55.5
児島,1,予選,1,4373,若狭奈美子,70,15,晴,南東,1,1,6.69,01,逃げ,1,0.25,1.50.3
児島,1,予選,3,3528,笠野友紀恵,65,43,晴,南東,1,1,6.71,02,逃げ,3,0.26,1.52.0
児島,1,予選,2,4246,喜多那由夏,66,28,晴,南東,1,1,6.80,03,逃げ,2,0.30,1.54.1
児島,1,予選,4,5108,柴田愛梨,29,53,晴,南東,1,1,6.72,04,逃げ,4,0.22,1.55.1
児島,1,予選,5,3254,柳澤千春,20,45,晴,南東,1,1,6.79,05,逃げ,5,0.24,.  .
児島,1,予選,6,4841,高橋悠花,42,50,晴,南東,1,1,6.84,06,逃げ,6,0.23,.  .
児島,2,予選,6,4884,勝浦真帆,15,40,晴,南東,2,3,6.82,01,まくり,6,0.11,1.49.7
児島,2,予選,2,5118,野田なづき,44,38,晴,南東,2,3,6.82,02,まくり,2,0.23,1.52.2
児島,2,予選,4,4730,土屋実沙希,64,68,晴,南東,2,3,6.77,03,まくり,4,0.19,1.53.2
児島,2,予選,1,4843,深尾巴恵,39,57,晴,南東,2,3,6.70,04,まくり,1,0.26,1.53.6
児島,2,予選,3,4283,石井裕美,69,49,晴,南東,2,3,6.70,05,まくり,3,0.20,.  .
児島,2,予選,5,5174,川井萌,45,30,晴,南東,2,3,6.81,06,まくり,5,0.39,.  .
児島,3,予選,1,3551,藤田美代,36,55,晴,南,2,3,6.63,01,逃げ,1,0.26,1.49.4
児島,3,予選,4,4784,向井田真紀,57,25,晴,南,2,3,6.69,02,逃げ,5,0.22,1.51.9
児島,3,予選,2,3900,香川素子,16,20,晴,南,2,3,6.72,03,逃げ,2,0.19,1.53.1
児島,3,予選,3,4443,津田裕絵,46,72,晴,南,2,3,6.82,04,逃げ,3,0.20,1.53.9
児島,3,予選,5,5116,金子七海,18,61,晴,南,2,3,6.79,05,逃げ,6,0.25,.  .
児島,3,予選,6,3142,西茂登子,63,73,晴,南,2,3,6.75,06,逃げ,4,0.17,.  .
児島,4,予選,1,4224,大橋栄里佳,38,58,晴,南東,2,3,6.64,01,逃げ,1,0.19,1.49.7
児島,4,予選,6,4590,渡邉優美,48,23,晴,南東,2,3,6.79,02,逃げ,4,0.16,1.51.0
児島,4,予選,4,4720,西澤日花里,59,51,晴,南東,2,3,6.87,03,逃げ,5,0.22,1.53.4
児島,4,予選,5,4519,清水沙樹,30,41,晴,南東,2,3,6.78,04,逃げ,6,0.33,1.54.5
児島,4,予選,3,3518,倉田郁美,55,32,晴,南東,2,3,6.73,05,逃げ,3,0.18,.  .
児島,4,予選,2,5013,山下夏鈴,68,54,晴,南東,2,3,6.70,06,逃げ,2,0.18,.  .
児島,5,予選,2,4546,浜田亜理沙,35,31,晴,南,1,1,6.80,01,差し,2,0.21,1.49.3
児島,5,予選,6,3845,中谷朋子,19,63,晴,南,1,1,6.79,02,差し,5,0.11,1.52.3
児島,5,予選,1,3993,永井聖美,11,75,晴,南,1,1,6.69,03,差し,1,0.13,1.52.8
児島,5,予選,3,4246,喜多那由夏,66,28,晴,南,1,1,6.76,04,差し,3,0.16,1.54.3
児島,5,予選,5,5113,黒明花夢,26,44,晴,南,1,1,6.73,05,差し,6,0.14,.  .
児島,5,予選,4,4900,中田夕貴,14,42,晴,南,1,1,6.70,06,差し,4,0.13,.  .
児島,6,予選,1,4065,金田幸子,21,18,曇り,南,1,1,6.68,01,逃げ,1,0.15,1.49.6
児島,6,予選,4,3802,森岡まき,25,64,曇り,南,1,1,6.81,02,逃げ,4,0.11,1.51.4
児島,6,予選,2,4758,富樫麗加,41,17,曇り,南,1,1,6.76,03,逃げ,2,0.13,1.52.7
児島,6,予選,3,4014,片岡恵里,60,26,曇り,南,1,1,6.80,04,逃げ,3,0.07,1.53.7
児島,6,予選,5,4286,平田さやか,71,33,曇り,南,1,1,6.79,05,逃げ,5,0.14,.  .
児島,6,予選,6,3528,笠野友紀恵,65,43,曇り,南,1,1,6.73,06,逃げ,6,0.21,.  .
児島,7,予選,1,4240,今井裕梨,49,52,曇り,北,1,1,6.67,01,逃げ,1,0.15,1.50.6
児島,7,予選,2,3994,茶谷桜,50,65,曇り,北,1,1,6.73,02,逃げ,2,0.21,1.51.4
児島,7,予選,3,4478,櫻本あゆみ,43,59,曇り,北,1,1,6.72,03,逃げ,3,0.26,1.53.0
児島,7,予選,5,4313,西村美智子,13,71,曇り,北,1,1,6.69,04,逃げ,5,0.11,1.53.4
児島,7,予選,4,5174,川井萌,45,30,曇り,北,1,1,6.77,05,逃げ,4,0.16,.  .
児島,7,予選,6,3674,岸恵子,28,35,曇り,北,1,1,6.83,06,逃げ,6,0.07,.  .
児島,8,予選,1,3518,倉田郁美,55,32,曇り,北,2,3,6.76,01,逃げ,1,0.09,1.50.7
児島,8,予選,5,4190,長嶋万記,51,14,曇り,北,2,3,6.80,02,逃げ,5,0.06,1.51.7
児島,8,予選,2,3302,谷川里江,31,62,曇り,北,2,3,6.74,03,逃げ,2,0.19,1.53.4
児島,8,予選,3,4373,若狭奈美子,70,15,曇り,北,2,3,6.71,04,逃げ,3,0.04,1.53.4
児島,8,予選,4,3142,西茂登子,63,73,曇り,北,2,3,6.74,05,逃げ,4,0.05,.  .
児島,8,予選,6,4283,石井裕美,69,49,曇り,北,2,3,6.80,06,逃げ,6,0.08,.  .
児島,9,予選,2,4590,渡邉優美,48,23,曇り,北西,1,1,6.71,01,差し,2,0.12,1.57.6
児島,9,予選,3,4900,中田夕貴,14,42,曇り,北西,1,1,6.78,02,差し,3,0.09,2.01.6
児島,9,予選,4,5116,金子七海,18,61,曇り,北西,1,1,6.88,03,差し,4,0.14,2.03.7
児島,9,予選,6,4011,堀之内紀代子,56,67,曇り,北西,1,1,6.85,04,差し,6,0.13,2.07.3
児島,10,予選特賞,6,4050,田口節子,27,74,曇り,南,5,5,6.80,01,まくり,5,0.20,1.49.6
児島,10,予選特賞,3,5013,山下夏鈴,68,21,曇り,南,5,5,6.77,02,まくり,3,0.36,1.52.1
児島,10,予選特賞,1,4286,平田さやか,71,33,曇り,南,5,5,6.73,03,まくり,1,0.31,1.53.9
児島,10,予選特賞,5,5108,柴田愛梨,29,53,曇り,南,5,5,6.83,04,まくり,6,0.32,1.54.9
児島,10,予選特賞,4,4443,津田裕絵,46,72,曇り,南,5,5,6.90,05,まくり,4,0.30,.  .
児島,10,予選特賞,2,3993,永井聖美,11,75,曇り,南,5,5,6.70,06,まくり,2,0.51,.  .
児島,11,予選特選,1,4546,浜田亜理沙,35,31,曇り,南,3,3,6.78,01,逃げ,1,0.16,1.49.0
児島,11,予選特選,4,3994,茶谷桜,50,65,曇り,南,3,3,6.78,02,逃げ,4,0.20,1.50.3
児島,11,予選特選,3,4065,金田幸子,21,18,曇り,南,3,3,6.71,03,逃げ,3,0.17,1.52.3
児島,11,予選特選,5,4730,土屋実沙希,64,68,曇り,南,3,3,6.79,04,逃げ,5,0.16,1.53.1
児島,11,予選特選,2,4519,清水沙樹,30,41,曇り,南,3,3,6.69,05,逃げ,2,0.14,.  .
児島,11,予選特選,6,4784,向井田真紀,57,25,曇り,南,3,3,6.63,06,逃げ,6,0.15,.  .
児島,12,記者選抜戦,1,4190,長嶋万記,51,14,曇り,北西,1,1,6.69,01,逃げ,1,0.16,1.48.8
児島,12,記者選抜戦,4,3900,香川素子,16,20,曇り,北西,1,1,6.79,02,逃げ,4,0.13,1.50.3
児島,12,記者選抜戦,3,3802,森岡まき,25,64,曇り,北西,1,1,6.73,03,逃げ,3,0.11,1.52.6
児島,12,記者選抜戦,6,4478,櫻本あゆみ,43,59,曇り,北西,1,1,6.82,04,逃げ,6,0.18,1.52.7
児島,12,記者選抜戦,5,4224,大橋栄里佳,38,58,曇り,北西,1,1,6.73,05,逃げ,5,0.14,.  .
児島,12,記者選抜戦,2,3845,中谷朋子,19,63,曇り,北西,1,1,6.67,06,逃げ,2,0.18,.  .
びわこ,1,予選,1,4823,中村桃佳,16,43,曇り,北,1,3,6.75,01,逃げ,1,0.04,1.49.1
びわこ,1,予選,3,5017,澤田尚也,37,22,曇り,北,1,3,6.87,02,逃げ,3,0.09,1.50.9
びわこ,1,予選,2,3251,平石和男,47,37,曇り,北,1,3,6.84,03,逃げ,2,0.12,1.52.5
びわこ,1,予選,4,3555,野添貴裕,29,56,曇り,北,1,3,6.92,04,逃げ,4,0.14,1.53.9
びわこ,1,予選,5,4648,木村亮太,39,23,曇り,北,1,3,6.87,05,逃げ,5,0.11,.  .
びわこ,1,予選,6,4732,堀本和也,17,71,曇り,北,1,3,6.83,06,逃げ,6,0.09,.  .
びわこ,2,予選,2,3903,白石健,11,46,曇り,北,1,2,6.75,01,差し,2,0.14,1.49.5
びわこ,2,予選,1,4150,山田雄太,44,29,曇り,北,1,2,6.85,02,差し,1,0.13,1.50.9
びわこ,2,予選,3,5121,定松勇樹,64,55,曇り,北,1,2,6.81,03,差し,3,0.16,1.52.4
びわこ,2,予選,5,4831,羽野直也,18,20,曇り,北,1,2,6.79,04,差し,5,0.17,1.52.4
びわこ,2,予選,4,4737,竹井貴史,65,11,曇り,北,1,2,6.74,05,差し,4,0.18,.  .
びわこ,2,予選,6,4111,奥田誠,19,17,曇り,北,1,2,6.81,06,差し,6,0.26,.  .
びわこ,3,予選,2,4684,楠原翔太,31,15,雨,無風,0,2,6.88,01,差し,2,0.13,1.50.3
びわこ,3,予選,1,4816,村松修二,27,57,雨,無風,0,2,6.81,02,差し,1,0.12,1.50.9
びわこ,3,予選,4,3930,岸本隆,49,41,雨,無風,0,2,6.79,03,差し,4,0.13,1.52.8
びわこ,3,予選,3,4254,川島圭司,58,38,雨,無風,0,2,6.70,04,差し,3,0.11,1.53.1
びわこ,3,予選,6,4885,大山千広,48,69,雨,無風,0,2,6.76,05,差し,6,0.15,.  .
びわこ,3,予選,5,4704,河野大,20,62,雨,無風,0,2,6.77,06,差し,5,0.11,.  .
びわこ,4,予選,1,4852,川原祐明,63,24,曇り,無風,0,1,6.72,01,逃げ,1,0.15,1.50.3
びわこ,4,予選,3,3606,川北浩貴,66,26,曇り,無風,0,1,6.75,02,逃げ,3,0.16,1.51.5
びわこ,4,予選,2,3888,山本英志,38,34,曇り,無風,0,1,6.81,03,逃げ,2,0.16,1.52.4
びわこ,4,予選,6,4503,上野真之介,45,50,曇り,無風,0,1,6.79,04,逃げ,6,0.14,1.53.1
びわこ,4,予選,5,4888,金児隆太,60,73,曇り,無風,0,1,6.78,05,逃げ,5,0.14,.  .
びわこ,4,予選,4,4848,仲谷颯仁,33,52,曇り,無風,0,1,6.87,06,逃げ,4,0.15,.  .
びわこ,5,予選,1,4151,下河誉史,12,32,曇り,東,1,1,6.80,01,逃げ,1,0.13,1.49.9
びわこ,5,予選,2,4571,菅章哉,50,31,曇り,東,1,1,6.69,02,逃げ,2,0.16,1.51.5
びわこ,5,予選,4,4575,戸塚邦好,25,70,曇り,東,1,1,6.67,03,逃げ,4,0.11,1.53.4
びわこ,5,予選,5,4528,黒井達矢,23,19,曇り,東,1,1,6.77,04,逃げ,5,0.16,1.54.2
びわこ,5,予選,6,4851,関浩哉,59,35,曇り,東,1,1,6.78,05,逃げ,6,0.23,.  .
びわこ,5,予選,3,3251,平石和男,47,37,曇り,東,1,1,6.74,06,逃げ,3,0.18,.  .
びわこ,6,予選,1,5017,澤田尚也,37,22,曇り,東,1,2,6.77,01,逃げ,1,0.08,1.50.9
びわこ,6,予選,2,4857,加藤翔馬,21,54,曇り,東,1,2,6.90,02,逃げ,2,0.08,1.51.7
びわこ,6,予選,4,3256,三角哲男,52,16,曇り,東,1,2,6.82,03,逃げ,4,0.20,1.53.1
びわこ,6,予選,6,4737,竹井貴史,65,11,曇り,東,1,2,6.71,04,逃げ,6,0.11,1.54.7
びわこ,6,予選,3,4505,島田賢人,43,36,曇り,東,1,2,6.77,05,逃げ,3,0.13,.  .
びわこ,6,予選,5,4101,三井所尊春,57,21,曇り,東,1,2,6.63,06,逃げ,5,0.15,.  .
びわこ,7,予選,1,4535,北山康介,40,72,曇り,北東,2,2,6.84,01,逃げ,1,0.09,1.49.9
びわこ,7,予選,3,4688,永井彪也,62,39,曇り,北東,2,2,6.81,02,逃げ,3,0.07,1.51.0
びわこ,7,予選,5,4578,藤山雅弘,28,66,曇り,北東,2,2,6.84,03,逃げ,5,0.14,1.53.2
びわこ,7,予選,4,4732,堀本和也,17,71,曇り,北東,2,2,6.81,04,逃げ,4,0.09,1.53.8
びわこ,7,予選,6,3965,北中元樹,22,49,曇り,北東,2,2,6.87,05,逃げ,6,0.13,.  .
びわこ,7,予選,2,3930,岸本隆,49,41,曇り,北東,2,2,6.78,06,逃げ,2,0.09,.  .
びわこ,8,予選,1,5121,定松勇樹,64,55,曇り,無風,0,1,6.83,01,逃げ,1,0.22,1.54.4
びわこ,8,予選,3,3888,山本英志,38,34,曇り,無風,0,1,6.77,02,逃げ,3,0.20,1.56.6
びわこ,8,予選,4,4885,大山千広,48,69,曇り,無風,0,1,6.83,03,逃げ,4,0.21,1.59.2
びわこ,8,予選,2,4856,豊田健士郎,56,44,曇り,無風,0,1,6.77,04,逃げ,2,0.19,2.02.9
びわこ,8,予選,5,3555,野添貴裕,29,56,曇り,無風,0,1,6.79,05,逃げ,5,0.28,.  .
びわこ,9,予選,2,4831,羽野直也,18,20,曇り,南西,1,1,6.73,01,まくり,2,0.04,1.50.3
びわこ,9,予選,5,3606,川北浩貴,66,26,曇り,南西,1,1,6.71,02,まくり,4,0.20,1.52.1
びわこ,9,予選,3,4704,河野大,20,62,曇り,南西,1,1,6.75,03,まくり,3,0.19,1.53.3
びわこ,9,予選,4,4579,中嶋健一郎,46,14,曇り,南西,1,1,6.75,04,まくり,6,0.17,1.54.0
びわこ,9,予選,6,4362,土屋智則,32,60,曇り,南西,1,1,6.73,05,まくり,5,0.17,.  .
びわこ,9,予選,1,4575,戸塚邦好,25,70,曇り,南西,1,1,6.72,06,まくり,1,0.10,.  .
びわこ,10,予選,1,4494,河合佑樹,55,28,曇り,南,2,2,6.87,01,逃げ,1,0.11,1.50.3
びわこ,10,予選,3,4684,楠原翔太,31,15,曇り,南,2,2,6.81,02,逃げ,3,0.15,1.51.2
びわこ,10,予選,4,4852,川原祐明,63,24,曇り,南,2,2,6.78,03,逃げ,4,0.13,1.52.4
