レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,5,一般,3,3800,牧宏次,63,23,晴,北西,5,5,6.69,05,まくり,3,0.25,1.55.8
丸亀,5,一般,2,4102,益田啓司,38,51,晴,北西,5,5,6.61,06,まくり,2,0.16,1.57.5
丸亀,6,カチ勝ち６,4,3814,金子貴志,13,14,晴,北西,4,4,6.75,01,まくり,4,0.12,1.50.7
丸亀,6,カチ勝ち６,3,3681,山谷央,2,13,晴,北西,4,4,6.67,02,まくり,3,0.22,1.52.3
丸亀,6,カチ勝ち６,1,3458,東健介,37,48,晴,北西,4,4,6.65,03,まくり,1,0.16,1.53.5
丸亀,6,カチ勝ち６,5,3825,宮嵜隆太郎,22,62,晴,北西,4,4,6.76,04,まくり,5,0.06,1.56.0
丸亀,6,カチ勝ち６,2,3815,森岡満郎,43,33,晴,北西,4,4,6.69,05,まくり,2,0.22,1.57.4
丸亀,6,カチ勝ち６,6,5244,黒田剛,12,22,晴,北西,4,4,6.86,06,まくり,6,0.27,1.58.2
丸亀,7,穴ガチ７,1,4003,表憲一,17,32,晴,北西,4,4,6.74,01,逃げ,1,0.17,1.50.7
丸亀,7,穴ガチ７,4,4587,木田峰由季,15,12,晴,北西,4,4,6.78,02,逃げ,4,0.04,1.51.5
丸亀,7,穴ガチ７,6,4320,峰竜太,57,66,晴,北西,4,4,6.64,03,逃げ,5,0.07,1.53.2
丸亀,7,穴ガチ７,3,4351,里岡右貴,60,59,晴,北西,4,4,6.76,04,逃げ,3,0.11,1.53.5
丸亀,7,穴ガチ７,2,3615,横田茂,49,64,晴,北西,4,4,6.68,05,逃げ,2,0.16,1.55.1
丸亀,7,穴ガチ７,5,3202,三品隆浩,45,50,晴,北西,4,4,6.73,06,逃げ,6,0.15,1.57.1
丸亀,8,準優進出戦,5,4079,出畑孝典,53,40,晴,北西,5,5,6.76,01,まくり差し,5,0.17,1.50.3
丸亀,8,準優進出戦,1,3956,横澤剛治,20,15,晴,北西,5,5,6.66,02,まくり差し,1,0.25,1.51.1
丸亀,8,準優進出戦,3,3523,寳田亮治,27,49,晴,北西,5,5,6.69,03,まくり差し,3,0.26,1.52.7
丸亀,8,準優進出戦,2,4537,渡邉和将,11,41,晴,北西,5,5,6.70,04,まくり差し,2,0.15,1.52.8
丸亀,8,準優進出戦,4,4076,杉田篤光,62,28,晴,北西,5,5,6.75,05,まくり差し,4,0.23,1.55.3
丸亀,8,準優進出戦,6,3777,樋口亮,23,54,晴,北西,5,5,6.72,06,まくり差し,6,0.17,1.56.0
丸亀,9,準優進出戦,1,4000,松本博昭,3,26,晴,北西,4,4,6.66,01,逃げ,1,0.15,1.49.6
丸亀,9,準優進出戦,3,5037,田頭虎親,18,57,晴,北西,4,4,6.67,02,逃げ,3,0.18,1.50.8
丸亀,9,準優進出戦,4,4840,鈴木秀茉,4,1,晴,北西,4,4,6.66,03,逃げ,4,0.16,1.53.0
丸亀,9,準優進出戦,6,4089,妹尾忠幸,36,52,晴,北西,4,4,6.80,04,逃げ,6,0.20,1.54.1
丸亀,9,準優進出戦,5,3792,田中豪,31,11,晴,北西,4,4,6.77,05,逃げ,5,0.16,1.55.6
丸亀,9,準優進出戦,2,3907,村越篤,25,2,晴,北西,4,4,6.71,06,逃げ,2,0.19,1.56.5
丸亀,10,準優進出戦,1,4256,渡辺浩司,9,3,晴,北,4,4,6.64,01,逃げ,1,0.17,1.50.1
丸亀,10,準優進出戦,2,4351,里岡右貴,60,59,晴,北,4,4,6.74,02,逃げ,2,0.18,1.51.1
丸亀,10,準優進出戦,3,3814,金子貴志,13,14,晴,北,4,4,6.74,03,逃げ,3,0.26,1.52.1
丸亀,10,準優進出戦,4,3800,牧宏次,63,23,晴,北,4,4,6.75,04,逃げ,4,0.22,1.53.2
丸亀,10,準優進出戦,6,3458,東健介,37,48,晴,北,4,4,6.75,05,逃げ,6,0.24,1.54.8
丸亀,10,準優進出戦,5,4102,益田啓司,38,51,晴,北,4,4,6.74,06,逃げ,5,0.37,1.58.1
丸亀,11,準優進出戦,1,4320,峰竜太,57,66,晴,北,3,3,6.60,01,逃げ,1,0.12,1.48.9
丸亀,11,準優進出戦,2,4640,山ノ内雅人,54,39,晴,北,3,3,6.70,02,逃げ,2,0.15,1.50.9
丸亀,11,準優進出戦,3,4257,古川健,51,31,晴,北,3,3,6.70,03,逃げ,3,0.15,1.53.1
丸亀,11,準優進出戦,4,4196,田中太一郎,52,60,晴,北,3,3,6.78,04,逃げ,4,0.16,1.54.5
丸亀,11,準優進出戦,5,3815,森岡満郎,43,33,晴,北,3,3,6.68,05,逃げ,5,0.11,1.55.0
丸亀,11,準優進出戦,6,4003,表憲一,17,32,晴,北,3,3,6.75,06,逃げ,6,0.09,1.55.2
丸亀,12,一般,3,4587,木田峰由季,15,12,晴,北,4,4,6.74,01,抜き,3,0.04,1.50.5
丸亀,12,一般,1,3681,山谷央,2,13,晴,北,4,4,6.70,02,抜き,1,0.08,1.50.6
丸亀,12,一般,2,4173,岡谷健吾,40,21,晴,北,4,4,6.67,03,抜き,2,0.12,1.53.8
丸亀,12,一般,4,3593,横井光弘,55,5,晴,北,4,4,6.74,04,抜き,6,0.03,1.54.4
丸亀,12,一般,6,3805,高橋英之,24,38,晴,北,4,4,6.84,05,抜き,5,0.05,1.55.1
丸亀,12,一般,5,3614,谷勝幸,58,9,晴,北,4,4,6.70,06,抜き,4,0.11,1.56.0
鳴門,1,とるならなる,4,5143,常盤海心,33,30,晴,北西,4,4,6.95,01,まくり,4,0.11,1.49.1
鳴門,1,とるならなる,1,4363,大野芳顕,77,56,晴,北西,4,4,6.87,02,まくり,1,0.22,1.50.9
鳴門,1,とるならなる,5,4567,上村慎太郎,59,58,晴,北西,4,4,6.92,03,まくり,5,0.24,1.53.5
鳴門,1,とるならなる,2,5179,藤本元輝,29,74,晴,北西,4,4,6.93,04,まくり,2,0.16,1.54.6
鳴門,1,とるならなる,3,5172,田村慶,27,67,晴,北西,4,4,6.98,05,まくり,3,0.19,.  .
鳴門,1,とるならなる,6,5267,石本裕武,12,77,晴,北西,4,4,6.98,06,まくり,6,0.29,.  .
鳴門,2,どーなるなる,1,4596,葛原大陽,75,17,晴,北西,5,5,6.96,01,逃げ,1,0.15,1.49.5
鳴門,2,どーなるなる,5,4039,村上功祐,51,76,晴,北西,5,5,7.00,02,逃げ,5,0.17,1.51.1
鳴門,2,どーなるなる,4,4025,山本隆幸,81,51,晴,北西,5,5,6.94,03,逃げ,4,0.21,1.52.4
鳴門,2,どーなるなる,2,4674,池田剛規,21,31,晴,北西,5,5,6.93,04,逃げ,2,0.21,1.53.9
鳴門,2,どーなるなる,6,4200,早川尚人,82,38,晴,北西,5,5,6.93,05,逃げ,6,0.23,.  .
鳴門,2,どーなるなる,3,4213,重富伸也,28,68,晴,北西,5,5,6.85,06,逃げ,3,0.24,.  .
鳴門,3,どきどきなる,1,4715,村上遼,74,52,晴,北西,6,6,6.91,01,逃げ,1,0.19,1.48.8
鳴門,3,どきどきなる,2,4848,仲谷颯仁,32,12,晴,北西,6,6,6.90,02,逃げ,2,0.21,1.50.0
鳴門,3,どきどきなる,4,4592,小林孝弘,53,29,晴,北西,6,6,6.85,03,逃げ,4,0.27,1.52.3
鳴門,3,どきどきなる,6,4142,平野和明,62,23,晴,北西,6,6,6.97,04,逃げ,6,0.33,1.54.8
鳴門,3,どきどきなる,5,3478,嶋田貴支,18,53,晴,北西,6,6,7.00,05,逃げ,5,0.31,.  .
鳴門,3,どきどきなる,3,4250,藤川利文,39,37,晴,北西,6,6,6.97,06,逃げ,3,0.25,.  .
鳴門,4,とにかくなる,1,4383,竹田吉行,78,80,晴,北西,5,5,7.04,01,逃げ,1,0.21,1.51.3
鳴門,4,とにかくなる,5,4894,原村拓也,61,79,晴,北西,5,5,6.95,02,逃げ,5,0.08,1.52.1
鳴門,4,とにかくなる,2,4315,山崎昂介,56,60,晴,北西,5,5,7.03,03,逃げ,2,0.15,1.52.9
鳴門,4,とにかくなる,4,3869,井芹大志,10,26,晴,北西,5,5,7.02,04,逃げ,4,0.10,1.53.5
鳴門,4,とにかくなる,3,4324,海野康志郎,38,21,晴,北西,5,5,6.94,05,逃げ,3,0.15,.  .
鳴門,4,とにかくなる,6,4675,井手良太,71,34,晴,北西,5,5,6.97,06,逃げ,6,0.06,.  .
鳴門,5,予選,3,4709,岡村将也,67,83,晴,北西,5,5,6.95,01,まくり,3,0.15,1.49.6
鳴門,5,予選,1,3773,津留浩一郎,15,66,晴,北西,5,5,6.95,02,まくり,1,0.16,1.51.7
鳴門,5,予選,5,4350,篠崎元志,22,11,晴,北西,5,5,6.99,03,まくり,5,0.21,1.52.3
鳴門,5,予選,2,4710,福田宗平,11,72,晴,北西,5,5,6.98,04,まくり,2,0.16,1.52.8
鳴門,5,予選,4,4934,佐々木翔斗,36,16,晴,北西,5,5,6.99,05,まくり,4,0.21,.  .
鳴門,5,予選,6,5278,田中駿兵,79,61,晴,北西,5,5,6.92,06,まくり,6,0.22,.  .
鳴門,6,予選,2,4685,島村隆幸,58,10,晴,北西,5,5,6.86,01,まくり,2,0.22,1.50.2
鳴門,6,予選,3,4674,池田剛規,21,31,晴,北西,5,5,6.92,02,まくり,3,0.25,1.51.6
鳴門,6,予選,4,4425,大井清貴,50,35,晴,北西,5,5,7.02,03,まくり,4,0.28,1.53.1
鳴門,6,予選,5,4583,古田祐貴,76,70,晴,北西,5,5,6.88,04,まくり,5,0.29,1.53.7
鳴門,6,予選,1,5172,田村慶,27,67,晴,北西,5,5,6.97,05,まくり,1,0.41,.  .
鳴門,6,予選,6,3831,安藤裕貴,24,32,晴,北西,5,5,7.03,06,まくり,6,0.33,.  .
鳴門,7,予選,1,3081,岡本慎治,72,39,晴,北西,6,6,7.00,01,逃げ,1,0.16,1.49.7
鳴門,7,予選,5,4296,岡崎恭裕,17,81,晴,北西,6,6,6.93,02,逃げ,5,0.09,1.51.7
鳴門,7,予選,2,4200,早川尚人,82,38,晴,北西,6,6,6.97,03,逃げ,2,0.21,1.52.7
鳴門,7,予選,3,4948,木場悠介,14,54,晴,北西,6,6,6.91,04,逃げ,3,0.21,1.54.3
鳴門,7,予選,4,3742,宮地秀祈,70,20,晴,北西,6,6,7.01,05,逃げ,4,0.17,.  .
鳴門,7,予選,6,5143,常盤海心,33,30,晴,北西,6,6,6.97,06,逃げ,6,0.11,.  .
鳴門,8,予選,3,4052,興津藍,30,36,晴,北西,6,6,6.97,01,まくり,3,0.14,1.49.7
鳴門,8,予選,1,4213,重富伸也,28,68,晴,北西,6,6,6.89,02,まくり,1,0.13,1.51.5
鳴門,8,予選,6,4324,海野康志郎,38,21,晴,北西,6,6,7.07,03,まくり,4,0.13,1.52.9
鳴門,8,予選,2,4567,上村慎太郎,59,58,晴,北西,6,6,6.94,04,まくり,2,0.16,1.54.0
鳴門,8,予選,4,4578,藤山雅弘,84,50,晴,北西,6,6,6.96,05,まくり,5,0.15,.  .
鳴門,8,予選,5,4250,藤川利文,39,37,晴,北西,6,6,7.10,06,まくり,6,0.26,.  .
鳴門,9,特賞,3,4350,篠崎元志,22,11,晴,北西,6,6,6.92,01,まくり,3,0.21,1.49.4
鳴門,9,特賞,1,3869,井芹大志,10,26,晴,北西,6,6,7.00,02,まくり,1,0.13,1.51.1
鳴門,9,特賞,4,4518,大須賀友,19,63,晴,北西,6,6,6.95,03,まくり,4,0.19,1.52.9
鳴門,9,特賞,2,4142,平野和明,62,23,晴,北西,6,6,6.92,04,まくり,2,0.21,1.54.1
鳴門,9,特賞,5,5179,藤本元輝,29,74,晴,北西,6,6,6.90,05,まくり,5,0.19,.  .
鳴門,9,特賞,6,4005,瀬川公則,34,82,晴,北西,6,6,6.93,06,まくり,6,0.24,.  .
鳴門,10,特賞,1,4425,大井清貴,50,35,晴,北西,6,6,6.95,01,逃げ,1,0.11,1.49.0
鳴門,10,特賞,4,4675,井手良太,71,34,晴,北西,6,6,6.90,02,逃げ,4,0.07,1.50.1
鳴門,10,特賞,3,4377,濱本優一,65,15,晴,北西,6,6,6.98,03,逃げ,3,0.06,1.51.8
鳴門,10,特賞,2,4025,山本隆幸,81,51,晴,北西,6,6,6.83,04,逃げ,2,0.12,1.52.7
鳴門,10,特賞,6,4368,山口隆史,68,65,晴,北西,6,6,6.97,05,逃げ,6,0.16,.  .
鳴門,11,特選,3,4715,村上遼,74,52,晴,北西,5,5,7.01,01,抜き,3,0.14,1.49.2
鳴門,11,特選,4,4383,竹田吉行,78,80,晴,北西,5,5,6.99,02,抜き,4,0.12,1.50.6
鳴門,11,特選,6,4710,福田宗平,11,72,晴,北西,5,5,6.97,03,抜き,6,0.15,1.51.4
鳴門,11,特選,2,3081,岡本慎治,72,39,晴,北西,5,5,6.90,04,抜き,2,0.16,1.52.5
鳴門,11,特選,1,4039,村上功祐,51,76,晴,北西,5,5,7.00,05,抜き,1,0.12,.  .
鳴門,11,特選,5,4685,島村隆幸,58,10,晴,北西,5,5,6.88,06,抜き,5,0.07,.  .
鳴門,12,特選,1,4296,岡崎恭裕,17,81,晴,北西,4,4,6.87,01,逃げ,1,0.09,1.49.4
鳴門,12,特選,2,4583,古田祐貴,76,70,晴,北西,4,4,6.81,02,逃げ,2,0.13,1.50.4
鳴門,12,特選,4,4596,葛原大陽,75,17,晴,北西,4,4,6.92,03,逃げ,4,0.21,1.51.6
鳴門,12,特選,6,4848,仲谷颯仁,32,12,晴,北西,4,4,6.88,04,逃げ,6,0.17,1.52.2
鳴門,12,特選,3,4315,山崎昂介,56,60,晴,北西,4,4,6.89,05,逃げ,3,0.18,.  .
鳴門,12,特選,5,4578,藤山雅弘,84,50,晴,北西,4,4,6.88,06,逃げ,5,0.22,.  .
住之江,1,予選,1,4311,岡村仁,51,76,晴,南,3,1,6.86,01,逃げ,1,0.08,1.48.7
住之江,1,予選,3,4205,山口剛,22,66,晴,南,3,1,6.83,02,逃げ,3,0.07,1.49.1
住之江,1,予選,5,4907,小池修平,53,28,晴,南,3,1,6.92,03,逃げ,5,0.10,1.50.3
住之江,1,予選,4,4547,中田竜太,78,87,晴,南,3,1,6.91,04,逃げ,4,0.10,1.52.0
住之江,1,予選,6,3822,平尾崇典,37,61,晴,南,3,1,6.85,05,逃げ,6,0.10,1.53.5
住之江,1,予選,2,4352,下條雄太郎,61,58,晴,南,3,1,6.88,06,逃げ,2,0.06,1.54.0
住之江,2,予選,1,3556,田中信一郎,18,39,曇り,南東,2,1,6.84,01,逃げ,1,0.09,1.48.9
住之江,2,予選,2,4504,前田将太,27,27,曇り,南東,2,1,6.88,02,逃げ,2,0.11,1.49.8
住之江,2,予選,3,4148,枝尾賢,68,13,曇り,南東,2,1,6.85,03,逃げ,3,0.15,1.51.7
住之江,2,予選,4,4337,平本真之,14,65,曇り,南東,2,1,6.98,04,逃げ,4,0.15,1.52.1
住之江,2,予選,5,3572,安田政彦,71,15,曇り,南東,2,1,6.93,05,逃げ,5,0.19,1.52.5
住之江,2,予選,6,4762,藤原啓史朗,11,88,曇り,南東,2,1,6.84,06,逃げ,6,0.11,1.54.8
住之江,3,予選,1,4852,川原祐明,56,77,曇り,南,2,1,6.89,01,逃げ,1,0.12,1.49.9
住之江,3,予選,2,4290,稲田浩二,32,50,曇り,南,2,1,6.87,02,逃げ,2,0.12,1.51.1
住之江,3,予選,3,4064,原田篤志,29,23,曇り,南,2,1,6.88,03,逃げ,3,0.11,1.51.3
住之江,3,予選,4,4398,船岡洋一郎,30,72,曇り,南,2,1,6.93,04,逃げ,4,0.15,1.52.9
住之江,3,予選,5,4044,湯川浩司,39,67,曇り,南,2,1,6.87,05,逃げ,5,0.13,1.53.4
住之江,3,予選,6,4030,森高一真,73,16,曇り,南,2,1,6.92,06,逃げ,6,0.17,1.55.4
住之江,4,予選,2,3590,濱野谷憲吾,21,56,曇り,北,4,2,6.84,01,抜き,2,0.13,1.49.5
住之江,4,予選,1,4503,上野真之介,26,35,曇り,北,4,2,6.83,02,抜き,1,0.06,1.50.8
住之江,4,予選,4,4736,高倉和士,77,33,曇り,北,4,2,6.85,03,抜き,4,0.13,1.51.1
住之江,4,予選,5,4926,吉川貴仁,16,24,曇り,北,4,2,6.81,04,抜き,6,0.11,1.52.8
住之江,4,予選,6,4397,西村拓也,59,14,曇り,北,4,2,6.87,05,抜き,5,0.17,1.54.1
住之江,4,予選,3,4278,藤岡俊介,63,86,曇り,北,4,2,6.91,06,抜き,3,0.10,1.56.9
住之江,5,予選,1,4297,山田哲也,25,38,曇り,北,5,2,6.95,01,逃げ,1,0.13,1.50.0
住之江,5,予選,2,4095,福来剛,60,20,曇り,北,5,2,6.85,02,逃げ,2,0.14,1.51.1
住之江,5,予選,3,3415,松井繁,15,32,曇り,北,5,2,6.95,03,逃げ,3,0.16,1.52.6
住之江,5,予選,6,4857,加藤翔馬,17,62,曇り,北,5,2,6.96,04,逃げ,6,0.21,1.52.8
住之江,5,予選,5,3918,深井利寿,23,26,曇り,北,5,2,6.99,05,逃げ,5,0.18,1.54.6
住之江,5,予選,4,3944,山口裕二,50,82,曇り,北,5,2,7.02,06,逃げ,4,0.19,1.55.0
住之江,6,予選,2,4760,山崎郡,82,29,曇り,北,5,2,6.98,01,まくり,2,0.07,1.49.3
住之江,6,予選,3,3849,中岡正彦,19,51,曇り,北,5,2,7.02,02,まくり,3,0.09,1.51.3
住之江,6,予選,5,4148,枝尾賢,68,13,曇り,北,5,2,6.94,03,まくり,6,0.11,1.52.1
住之江,6,予選,6,4547,中田竜太,78,87,曇り,北,5,2,6.98,04,まくり,5,0.16,1.53.4
住之江,6,予選,4,3779,原田幸哉,79,85,曇り,北,5,2,6.96,05,まくり,4,0.07,1.53.6
住之江,6,予選,1,4294,古賀繁輝,38,18,曇り,北,5,2,6.97,06,まくり,1,0.20,1.54.5
住之江,7,予選,1,3961,谷村一哉,76,11,曇り,北,4,2,6.98,01,逃げ,1,0.13,1.48.7
住之江,7,予選,3,4337,平本真之,14,65,曇り,北,4,2,6.94,02,逃げ,3,0.21,1.49.7
住之江,7,予選,6,4352,下條雄太郎,61,58,曇り,北,4,2,6.99,03,逃げ,6,0.25,1.51.7
住之江,7,予選,2,4042,丸岡正典,34,78,曇り,北,4,2,6.96,04,逃げ,2,0.22,1.52.1
住之江,7,予選,4,4166,吉田拡郎,74,54,曇り,北,4,2,6.98,05,逃げ,4,0.11,1.52.8
住之江,7,予選,5,4852,川原祐明,56,77,曇り,北,4,2,6.96,06,逃げ,5,0.16,1.53.4
住之江,8,予選,1,4205,山口剛,22,66,曇り,北,2,1,6.87,01,逃げ,1,0.05,1.48.4
住之江,8,予選,4,3556,田中信一郎,18,39,曇り,北,2,1,6.91,02,逃げ,4,0.16,1.50.3
住之江,8,予選,6,4064,原田篤志,29,23,曇り,北,2,1,6.92,03,逃げ,6,0.18,1.51.8
住之江,8,予選,3,3737,上平真二,75,12,曇り,北,2,1,6.94,04,逃げ,3,0.21,1.53.1
住之江,8,予選,2,4926,吉川貴仁,16,24,曇り,北,2,1,6.84,05,逃げ,2,0.09,1.54.4
住之江,8,予選,5,3983,須藤博倫,28,53,曇り,北,2,1,6.92,06,逃げ,5,0.11,1.56.7
住之江,9,予選,1,3590,濱野谷憲吾,21,56,曇り,北,2,1,7.01,01,逃げ,1,0.07,1.49.1
住之江,9,予選,2,4488,小山勉,69,22,曇り,北,2,1,6.96,02,逃げ,2,0.09,1.49.9
住之江,9,予選,5,3740,大澤普司,83,84,曇り,北,2,1,6.99,03,逃げ,5,0.10,1.51.5
住之江,9,予選,6,4398,船岡洋一郎,30,72,曇り,北,2,1,7.00,04,逃げ,6,0.18,1.52.4
住之江,9,予選,4,3813,佐藤大介,13,10,曇り,北,2,1,7.02,05,逃げ,4,0.21,1.55.0
住之江,9,予選,3,4907,小池修平,53,28,曇り,北,2,1,6.91,06,逃げ,3,0.12,2.03.3
住之江,10,予選,1,4044,湯川浩司,39,67,曇り,北,3,1,6.86,01,逃げ,1,0.13,1.49.7
住之江,10,予選,3,4218,吉川喜継,52,25,曇り,北,3,1,6.93,02,逃げ,3,0.13,1.50.6
住之江,10,予選,4,4586,磯部誠,66,81,曇り,北,3,1,6.94,03,逃げ,6,0.11,1.52.2
住之江,10,予選,5,3944,山口裕二,50,82,曇り,北,3,1,6.94,04,逃げ,4,0.10,1.53.4
住之江,10,予選,6,4261,岡祐臣,55,55,曇り,北,3,1,6.90,05,逃げ,5,0.10,1.54.7
住之江,10,予選,2,4503,上野真之介,26,35,曇り,北,3,1,6.90,06,逃げ,2,0.13,1.54.9
住之江,11,予選,3,3822,平尾崇典,37,61,曇り,北東,2,1,6.84,01,まくり,3,0.08,1.48.4
住之江,11,予選,5,4736,高倉和士,77,33,曇り,北東,2,1,6.88,02,まくり,5,0.06,1.49.8
住之江,11,予選,2,4719,上條暢嵩,35,59,曇り,北東,2,1,6.94,03,まくり,2,0.08,1.51.5
住之江,11,予選,4,3415,松井繁,15,32,曇り,北東,2,1,6.91,04,まくり,4,0.05,1.52.1
住之江,11,予選,6,4290,稲田浩二,32,50,曇り,北東,2,1,6.92,05,まくり,6,0.12,1.53.6
住之江,11,予選,1,3779,原田幸哉,79,85,曇り,北東,2,1,6.85,06,まくり,1,0.04,1.53.9
住之江,12,ジャンピー特,1,3897,白井英治,31,83,曇り,無風,0,1,6.88,01,逃げ,1,0.14,1.48.0
住之江,12,ジャンピー特,4,3557,太田和美,62,57,曇り,無風,0,1,6.90,02,逃げ,4,0.11,1.49.5
住之江,12,ジャンピー特,6,4787,椎名豊,65,80,曇り,無風,0,1,6.85,03,逃げ,6,0.06,1.50.1
住之江,12,ジャンピー特,3,4024,井口佳典,67,31,曇り,無風,0,1,6.92,04,逃げ,3,0.11,1.52.5
住之江,12,ジャンピー特,5,4686,丸野一樹,24,73,曇り,無風,0,1,6.93,05,逃げ,5,0.11,1.54.6
住之江,12,ジャンピー特,2,4168,石野貴之,10,63,曇り,無風,0,1,6.84,06,逃げ,2,0.13,1.55.4
三国,1,予選,1,4372,原田佑実,29,34,雨,北東,1,1,6.75,01,逃げ,1,0.15,1.49.6
三国,1,予選,4,4473,藤堂里香,23,65,雨,北東,1,1,6.70,02,逃げ,4,0.07,1.51.2
三国,1,予選,5,5078,山川波乙,54,43,雨,北東,1,1,6.79,03,逃げ,5,0.13,1.53.5
三国,1,予選,3,4819,蜂須瑞生,64,30,雨,北東,1,1,6.81,04,逃げ,3,0.15,1.53.8
三国,1,予選,2,4844,村上奈穂,19,66,雨,北東,1,1,6.72,05,逃げ,2,0.18,.  .
三国,1,予選,6,5193,米丸乃絵,14,53,雨,北東,1,1,6.79,06,逃げ,6,0.14,.  .
三国,2,予選,1,4730,土屋実沙希,16,15,曇り,北,2,2,6.70,01,逃げ,1,0.18,1.48.9
三国,2,予選,5,4590,渡邉優美,38,16,曇り,北,2,2,6.68,02,逃げ,5,0.12,1.50.1
三国,2,予選,3,4845,前田紗希,35,57,曇り,北,2,2,6.69,03,逃げ,3,0.25,1.52.0
三国,2,予選,2,4243,西村歩,20,18,曇り,北,2,2,6.69,04,逃げ,2,0.31,1.53.7
三国,2,予選,6,4569,中澤宏奈,61,13,曇り,北,2,2,6.69,05,逃げ,6,0.20,.  .
三国,2,予選,4,4742,横田悠衣,41,28,曇り,北,2,2,6.68,06,逃げ,4,0.26,.  .
三国,3,予選,3,4478,櫻本あゆみ,51,72,雨,北,4,3,6.66,01,まくり,3,0.22,1.48.8
三国,3,予選,1,4781,西舘果里,68,26,雨,北,4,3,6.67,02,まくり,1,0.28,1.50.5
三国,3,予選,5,4289,落合直子,18,21,雨,北,4,3,6.76,03,まくり,5,0.11,1.52.5
三国,3,予選,4,4510,坂本奈央,43,62,雨,北,4,3,6.75,04,まくり,4,0.26,1.53.6
三国,3,予選,2,5156,坂野さくら,17,39,雨,北,4,3,6.68,05,まくり,2,0.29,.  .
三国,3,予選,6,4878,西岡育未,71,59,雨,北,4,3,6.69,06,まくり,6,0.09,.  .
三国,4,予選,4,4804,高田ひかる,58,61,曇り,北,3,3,6.51,01,まくり,4,0.01,1.49.2
三国,4,予選,2,4224,大橋栄里佳,65,17,曇り,北,3,3,6.70,02,まくり,2,0.11,1.49.5
三国,4,予選,6,4484,稲生夏季,40,23,曇り,北,3,3,6.79,03,まくり,6,0.12,1.51.8
三国,4,予選,5,5202,宮崎つぐみ,37,36,曇り,北,3,3,6.79,04,まくり,5,0.01,1.52.3
三国,4,予選,3,5116,金子七海,31,25,曇り,北,3,3,6.73,05,まくり,3,0.08,.  .
三国,4,予選,1,3801,五反田忍,22,69,曇り,北,3,3,6.72,06,まくり,1,0.09,.  .
三国,5,予選,4,4627,藤原菜希,34,51,晴,北,2,2,6.77,01,まくり,4,0.12,1.48.9
三国,5,予選,2,4400,加藤奈月,28,24,晴,北,2,2,6.75,02,まくり,2,0.28,1.50.3
三国,5,予選,1,4443,津田裕絵,48,14,晴,北,2,2,6.77,03,まくり,1,0.29,1.51.5
三国,5,予選,3,4071,古賀千晶,56,29,晴,北,2,2,6.83,04,まくり,3,0.27,1.53.5
三国,5,予選,6,5151,山下奈緒,44,54,晴,北,2,2,6.79,05,まくり,6,0.27,.  .
三国,5,予選,5,5193,米丸乃絵,14,53,晴,北,2,2,6.79,06,まくり,5,0.27,.  .
三国,6,予選,4,4746,大豆生田蒼,62,42,晴,北西,5,4,6.72,01,まくり差し,4,0.29,1.49.3
三国,6,予選,2,3845,中谷朋子,32,27,晴,北西,5,4,6.74,02,まくり差し,2,0.24,1.51.1
三国,6,予選,1,5173,谷口佳蓮,72,56,晴,北西,5,4,6.75,03,まくり差し,1,0.28,1.52.4
三国,6,予選,5,3551,藤田美代,13,70,晴,北西,5,4,6.69,04,まくり差し,5,0.53,1.54.2
三国,6,予選,6,5168,池田なな,25,19,晴,北西,5,4,6.78,05,まくり差し,6,0.47,.  .
三国,6,予選,3,4742,横田悠衣,41,28,晴,北西,5,4,6.84,06,まくり差し,3,0.34,.  .
三国,7,予選,3,4387,平山智加,60,55,晴,北,3,3,6.78,01,差し,3,0.12,1.49.4
三国,7,予選,2,5069,山崎小葉音,50,49,晴,北,3,3,6.67,02,差し,2,0.04,1.51.9
三国,7,予選,1,4893,渡邉真奈美,69,46,晴,北,3,3,6.83,03,差し,1,0.06,1.52.3
三国,7,予選,4,4372,原田佑実,29,34,晴,北,3,3,6.80,04,差し,4,0.16,1.52.8
三国,7,予選,6,5156,坂野さくら,17,39,晴,北,3,3,6.76,05,差し,6,0.12,.  .
三国,7,予選,5,5144,中尾彩香,15,11,晴,北,3,3,6.77,06,差し,5,0.18,.  .
三国,8,予選,5,4961,西橋奈未,52,71,曇り,北,4,3,6.79,01,まくり差し,5,0.13,1.49.5
三国,8,予選,2,3932,池田浩美,57,68,曇り,北,4,3,6.74,02,まくり差し,2,0.15,1.51.4
三国,8,予選,3,4548,篠木亜衣花,21,60,曇り,北,4,3,6.93,03,まくり差し,3,0.22,1.53.3
三国,8,予選,1,4510,坂本奈央,43,62,曇り,北,4,3,6.72,04,まくり差し,1,0.19,1.54.4
三国,8,予選,6,4243,西村歩,20,18,曇り,北,4,3,6.77,05,まくり差し,6,0.15,.  .
三国,8,予選,4,5184,飯塚響,42,47,曇り,北,4,3,6.78,06,まくり差し,4,0.13,.  .
三国,9,予選特賞,4,4730,土屋実沙希,16,15,曇り,北,5,4,6.84,01,まくり差し,4,0.16,1.49.9
三国,9,予選特賞,5,4819,蜂須瑞生,64,30,曇り,北,5,4,6.83,02,まくり差し,5,0.13,1.51.0
