レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,6,一般,5,4014,片岡恵里,28,20,雪,南東,3,3,6.99,02,恵まれ,5,0.13,1.52.3
徳山,6,一般,6,5108,柴田愛梨,59,72,雪,南東,3,3,6.96,03,恵まれ,6,0.21,1.56.1
徳山,7,一般,1,4433,川野芽唯,67,33,晴,南東,4,4,6.91,01,逃げ,1,0.27,1.51.1
徳山,7,一般,5,3579,中里優子,57,71,晴,南東,4,4,6.99,02,逃げ,5,0.28,1.52.6
徳山,7,一般,2,3177,宮本紀美,18,39,晴,南東,4,4,7.01,03,逃げ,2,0.30,1.53.8
徳山,7,一般,6,4823,中村桃佳,14,38,晴,南東,4,4,6.97,04,逃げ,6,0.30,1.54.8
徳山,7,一般,4,4998,中村かなえ,30,55,晴,南東,4,4,7.01,05,逃げ,4,0.23,.  .
徳山,7,一般,3,3469,潮田浩子,61,57,晴,南東,4,4,7.01,06,逃げ,3,0.31,.  .
徳山,8,一般,1,3175,渡辺千草,25,46,晴,南西,5,5,6.89,01,逃げ,1,0.36,1.52.9
徳山,8,一般,3,3334,角ひとみ,35,45,晴,南西,5,5,6.95,02,逃げ,3,0.35,1.54.9
徳山,8,一般,6,4909,薮内瑞希,54,22,晴,南西,5,5,6.94,03,逃げ,6,0.21,1.55.1
徳山,8,一般,2,3302,谷川里江,17,24,晴,南西,5,5,6.89,04,逃げ,2,0.35,1.56.9
徳山,8,一般,5,3801,五反田忍,38,41,晴,南西,5,5,7.00,05,逃げ,5,0.27,.  .
徳山,8,一般,4,5094,生田波美音,44,70,晴,南西,5,5,6.87,06,逃げ,4,0.28,.  .
徳山,9,一般,1,4286,平田さやか,65,60,晴,北東,6,6,7.00,01,逃げ,1,0.22,1.50.9
徳山,9,一般,2,3474,松瀬弘美,66,63,晴,北東,6,6,7.01,02,逃げ,2,0.35,1.52.1
徳山,9,一般,3,4900,中田夕貴,37,37,晴,北東,6,6,7.05,03,逃げ,3,0.33,1.54.2
徳山,9,一般,6,4313,西村美智子,11,16,晴,北東,6,6,7.06,04,逃げ,6,0.08,1.54.4
徳山,9,一般,5,3280,垣内清美,32,68,晴,北東,6,6,7.08,05,逃げ,5,0.12,.  .
徳山,9,一般,4,4501,樋口由加里,21,43,晴,北東,6,6,7.16,06,逃げ,4,0.33,.  .
徳山,10,選抜戦,1,4045,佐々木裕美,55,12,晴,東,7,7,6.93,01,逃げ,1,0.18,1.50.8
徳山,10,選抜戦,4,4065,金田幸子,46,67,晴,東,7,7,7.00,02,逃げ,4,0.16,1.51.8
徳山,10,選抜戦,2,4961,西橋奈未,70,64,晴,東,7,7,6.90,03,逃げ,2,0.15,1.52.9
徳山,10,選抜戦,3,4556,竹井奈美,15,48,晴,東,7,7,6.94,04,逃げ,3,0.12,1.53.7
徳山,10,選抜戦,5,4183,宇野弥生,39,13,晴,東,7,7,6.96,05,逃げ,5,0.15,.  .
徳山,10,選抜戦,6,3674,岸恵子,40,65,晴,東,7,7,7.01,06,逃げ,6,0.14,.  .
徳山,11,選抜戦,1,4823,中村桃佳,14,38,晴,北東,4,4,6.99,01,逃げ,1,0.23,1.51.6
徳山,11,選抜戦,5,4433,川野芽唯,67,33,晴,北東,4,4,7.00,02,逃げ,5,0.26,1.52.6
徳山,11,選抜戦,3,4530,小野生奈,51,15,晴,北東,4,4,7.01,03,逃げ,3,0.26,1.53.6
徳山,11,選抜戦,6,4885,大山千広,22,56,晴,北東,4,4,6.98,04,逃げ,6,0.18,1.55.0
徳山,11,選抜戦,2,4014,片岡恵里,28,20,晴,北東,4,4,7.01,05,逃げ,2,0.27,.  .
徳山,11,選抜戦,4,3580,水口由紀,19,40,晴,北東,4,4,7.02,06,逃げ,4,0.38,.  .
徳山,12,優勝戦,1,4456,鎌倉涼,36,47,雪,西,4,4,6.94,01,逃げ,1,0.13,1.49.3
徳山,12,優勝戦,2,4450,平高奈菜,69,21,雪,西,4,4,7.06,02,逃げ,2,0.21,1.52.8
徳山,12,優勝戦,3,4791,黒澤めぐみ,49,36,雪,西,4,4,6.94,03,逃げ,3,0.26,1.53.6
徳山,12,優勝戦,5,4870,新田有理,56,27,雪,西,4,4,6.99,04,逃げ,5,0.13,1.54.7
徳山,12,優勝戦,6,3932,池田浩美,60,66,雪,西,4,4,7.01,05,逃げ,6,0.24,.  .
徳山,12,優勝戦,4,4050,田口節子,50,53,雪,西,4,4,7.00,06,逃げ,4,0.17,.  .
尼崎,1,朝からセンプ,1,5053,山口広樹,31,52,晴,西,8,6,6.81,01,抜き,1,0.23,1.50.5
尼崎,1,朝からセンプ,2,3734,宮田政勝,10,67,晴,西,8,6,6.83,02,抜き,2,0.18,1.51.7
尼崎,1,朝からセンプ,5,4633,森智也,26,11,晴,西,8,6,6.77,03,抜き,5,0.19,1.52.9
尼崎,1,朝からセンプ,3,3300,川崎智幸,45,20,晴,西,8,6,6.80,04,抜き,3,0.15,1.54.0
尼崎,1,朝からセンプ,4,3658,阪本聖秀,48,19,晴,西,8,6,6.81,05,抜き,4,0.15,1.55.1
尼崎,1,朝からセンプ,6,4735,角山雄哉,39,71,晴,西,8,6,6.81,06,抜き,6,0.18,1.56.2
尼崎,2,予選,1,4057,松井賢治,49,42,晴,南西,7,5,6.77,01,逃げ,1,0.16,1.51.4
尼崎,2,予選,5,4294,古賀繁輝,23,72,晴,南西,7,5,6.80,02,逃げ,5,0.17,1.52.3
尼崎,2,予選,3,5001,坂本雅佳,40,74,晴,南西,7,5,6.80,03,逃げ,3,0.15,1.53.7
尼崎,2,予選,4,4361,柳生泰二,11,33,晴,南西,7,5,6.77,04,逃げ,4,0.34,1.54.3
尼崎,2,予選,2,3454,井川大作,25,73,晴,南西,7,5,6.82,05,逃げ,2,0.20,1.55.7
尼崎,2,予選,6,5027,重冨勇哉,58,61,晴,南西,7,5,6.87,06,逃げ,6,0.21,1.57.5
尼崎,3,予選,5,3623,深川真二,61,22,晴,西,8,6,6.79,01,差し,2,0.12,1.50.4
尼崎,3,予選,1,4788,小池哲也,20,35,晴,西,8,6,6.81,02,差し,1,0.11,1.51.2
尼崎,3,予選,3,4332,村上彰一,12,36,晴,西,8,6,6.79,03,差し,4,0.13,1.53.0
尼崎,3,予選,2,5014,梶山涼斗,59,62,晴,西,8,6,6.78,04,差し,3,0.14,1.55.0
尼崎,3,予選,4,4580,長谷川雅和,47,53,晴,西,8,6,6.81,05,差し,5,0.27,1.55.0
尼崎,3,予選,6,5096,上原崚,50,63,晴,西,8,6,6.84,06,差し,6,0.17,1.57.4
尼崎,4,予選,1,4370,山口達也,56,34,晴,西,8,6,6.73,01,逃げ,1,0.13,1.51.5
尼崎,4,予選,2,3558,山本浩次,55,37,晴,西,8,6,6.81,02,逃げ,3,0.24,1.52.3
尼崎,4,予選,3,3462,竹上真司,2,56,晴,西,8,6,6.80,03,逃げ,4,0.24,1.53.6
尼崎,4,予選,5,3473,石川真二,32,23,晴,西,8,6,6.90,04,逃げ,2,0.16,1.55.1
尼崎,4,予選,4,4996,中尾智博,5,14,晴,西,8,6,6.81,05,逃げ,5,0.21,1.56.5
尼崎,4,予選,6,5161,登玉隼百,29,55,晴,西,8,6,6.83,06,逃げ,6,0.14,1.57.2
尼崎,5,予選,1,4614,石倉洋行,16,41,晴,西,6,4,6.72,01,逃げ,1,0.29,1.49.1
尼崎,5,予選,2,3233,小畑実成,21,13,晴,西,6,4,6.80,02,逃げ,2,0.27,1.51.3
尼崎,5,予選,3,4375,照屋厚仁,35,68,晴,西,6,4,6.81,03,逃げ,3,0.27,1.52.8
尼崎,5,予選,4,4120,柘植政浩,44,39,晴,西,6,4,6.80,04,逃げ,4,0.24,1.53.8
尼崎,5,予選,5,4652,酒見峻介,43,59,晴,西,6,4,6.78,05,逃げ,5,0.28,1.54.9
尼崎,5,予選,6,5157,市川健太,4,21,晴,西,6,4,6.84,06,逃げ,6,0.32,1.55.0
尼崎,6,昼どきピンク,1,3685,荒井輝年,37,57,晴,南西,5,3,6.77,01,逃げ,1,0.21,1.49.2
尼崎,6,昼どきピンク,2,4196,田中太一郎,42,15,晴,南西,5,3,6.78,02,逃げ,2,0.22,1.51.9
尼崎,6,昼どきピンク,3,5027,重冨勇哉,58,61,晴,南西,5,3,6.78,03,逃げ,3,0.20,1.53.1
尼崎,6,昼どきピンク,4,4057,松井賢治,49,42,晴,南西,5,3,6.78,04,逃げ,4,0.18,1.54.8
尼崎,6,昼どきピンク,6,4794,和田拓也,3,38,晴,南西,5,3,6.77,05,逃げ,6,0.17,1.57.0
尼崎,6,昼どきピンク,5,3734,宮田政勝,10,67,晴,南西,5,3,6.81,06,逃げ,5,0.19,1.59.9
尼崎,7,予選,1,4294,古賀繁輝,23,72,晴,南西,6,4,6.79,01,逃げ,1,0.13,1.50.6
尼崎,7,予選,4,3948,大町利克,19,75,晴,南西,6,4,6.83,02,逃げ,4,0.15,1.52.0
尼崎,7,予選,3,4743,木村仁紀,34,25,晴,南西,6,4,6.85,03,逃げ,3,0.13,1.52.6
尼崎,7,予選,2,3458,東健介,15,29,晴,南西,6,4,6.81,04,逃げ,2,0.16,1.53.7
尼崎,7,予選,5,4842,山下昂大,51,17,晴,南西,6,4,6.80,05,逃げ,5,0.15,1.54.7
尼崎,7,予選,6,4152,深水慎一郎,22,49,晴,南西,6,4,6.83,06,逃げ,6,0.19,1.57.3
尼崎,8,予選,4,3968,茶谷信次,7,16,晴,西,7,5,6.81,01,まくり,4,0.15,1.50.8
尼崎,8,予選,2,4669,井上茂,53,60,晴,西,7,5,6.79,02,まくり,2,0.13,1.52.5
尼崎,8,予選,1,3473,石川真二,32,23,晴,西,7,5,6.94,03,まくり,1,0.12,1.53.6
尼崎,8,予選,6,3454,井川大作,25,73,晴,西,7,5,6.86,04,まくり,6,0.14,1.54.6
尼崎,8,予選,3,4996,中尾智博,5,14,晴,西,7,5,6.82,05,まくり,3,0.16,1.56.0
尼崎,8,予選,5,4735,角山雄哉,39,71,晴,西,7,5,6.88,06,まくり,5,0.12,1.57.0
尼崎,9,予選特賞,1,4361,柳生泰二,11,33,曇り,西,7,5,6.77,01,逃げ,1,0.07,1.49.9
尼崎,9,予選特賞,4,4614,石倉洋行,16,41,曇り,西,7,5,6.72,02,逃げ,4,0.14,1.51.5
尼崎,9,予選特賞,3,3834,細川明人,24,65,曇り,西,7,5,6.82,03,逃げ,3,0.22,1.53.1
尼崎,9,予選特賞,2,5053,山口広樹,31,52,曇り,西,7,5,6.81,04,逃げ,2,0.05,1.53.6
尼崎,9,予選特賞,5,3658,阪本聖秀,48,19,曇り,西,7,5,6.78,05,逃げ,5,0.19,1.58.6
尼崎,9,予選特賞,6,4332,村上彰一,12,36,曇り,西,7,5,6.86,06,逃げ,6,0.18,2.04.7
尼崎,10,予選特賞,1,3300,川崎智幸,45,20,曇り,南西,5,3,6.83,01,逃げ,1,0.12,1.49.3
尼崎,10,予選特賞,5,3558,山本浩次,55,37,曇り,南西,5,3,6.83,02,逃げ,4,0.14,1.50.9
尼崎,10,予選特賞,3,4120,柘植政浩,44,39,曇り,南西,5,3,6.80,03,逃げ,3,0.21,1.52.2
尼崎,10,予選特賞,2,4794,和田拓也,3,38,曇り,南西,5,3,6.80,04,逃げ,2,0.16,1.52.2
尼崎,10,予選特賞,6,5014,梶山涼斗,59,62,曇り,南西,5,3,6.85,05,逃げ,6,0.09,1.54.9
尼崎,10,予選特賞,4,5001,坂本雅佳,40,74,曇り,南西,5,3,6.86,06,逃げ,5,0.12,1.56.8
尼崎,11,予選特選,1,4580,長谷川雅和,47,53,曇り,南,2,0,6.77,01,逃げ,1,0.10,1.49.5
尼崎,11,予選特選,3,4152,深水慎一郎,22,49,曇り,南,2,0,6.80,02,逃げ,3,0.13,1.51.1
尼崎,11,予選特選,2,3462,竹上真司,2,56,曇り,南,2,0,6.82,03,逃げ,2,0.09,1.51.8
尼崎,11,予選特選,4,4788,小池哲也,20,35,曇り,南,2,0,6.82,04,逃げ,4,0.06,1.54.7
尼崎,11,予選特選,6,4375,照屋厚仁,35,68,曇り,南,2,0,6.80,05,逃げ,6,0.22,1.59.1
尼崎,12,予選特選,1,3623,深川真二,61,22,曇り,南西,1,0,6.82,01,逃げ,1,0.15,1.49.2
尼崎,12,予選特選,2,3968,茶谷信次,7,16,曇り,南西,1,0,6.80,02,逃げ,2,0.10,1.49.9
尼崎,12,予選特選,4,4842,山下昂大,51,17,曇り,南西,1,0,6.79,03,逃げ,4,0.07,1.50.4
尼崎,12,予選特選,5,3685,荒井輝年,37,57,曇り,南西,1,0,6.77,04,逃げ,5,0.10,1.52.4
尼崎,12,予選特選,6,3233,小畑実成,21,13,曇り,南西,1,0,6.81,05,逃げ,6,0.16,1.53.2
尼崎,12,予選特選,3,4633,森智也,26,11,曇り,南西,1,0,6.84,06,逃げ,3,0.08,1.54.3
びわこ,1,びわこ幕開け,4,5017,澤田尚也,12,62,晴,南西,6,6,6.83,01,まくり,4,0.05,1.49.8
びわこ,1,びわこ幕開け,6,4462,夏山亮平,14,19,晴,南西,6,6,6.80,02,まくり,6,0.17,1.53.2
びわこ,1,びわこ幕開け,5,3432,宮迫暢彦,35,68,晴,南西,6,6,6.79,03,まくり,5,0.11,1.54.4
びわこ,1,びわこ幕開け,2,4381,田路朋史,21,29,晴,南西,6,6,6.83,04,まくり,2,0.13,1.55.1
びわこ,1,びわこ幕開け,1,4012,中村有裕,19,48,晴,南西,6,6,6.92,05,まくり,1,0.17,.  .
びわこ,1,びわこ幕開け,3,3600,玄馬徹,47,12,晴,南西,6,6,6.89,06,まくり,3,0.19,.  .
びわこ,2,一般,4,4775,千葉真弥,62,51,晴,南西,6,6,6.81,01,抜き,4,0.34,1.52.0
びわこ,2,一般,1,4689,豊田結,58,64,晴,南西,6,6,6.87,02,抜き,1,0.27,1.53.7
びわこ,2,一般,5,4589,塩崎桐加,18,55,晴,南西,6,6,6.80,03,抜き,5,0.20,1.54.4
びわこ,2,一般,3,3357,福島陽子,59,36,晴,南西,6,6,6.84,04,抜き,3,0.32,1.55.3
びわこ,2,一般,2,4901,出口舞有子,50,39,晴,南西,6,6,6.83,05,抜き,2,0.30,.  .
びわこ,2,一般,6,5151,山下奈緒,32,37,晴,南西,6,6,6.81,06,抜き,6,0.17,.  .
びわこ,3,一般,1,4561,藤山翔大,44,38,晴,南西,7,6,6.67,01,逃げ,1,0.18,1.59.2
びわこ,3,一般,4,3606,川北浩貴,23,52,晴,南西,7,6,6.71,02,逃げ,4,0.20,2.01.5
びわこ,3,一般,5,3443,森秋光,17,70,晴,南西,7,6,6.77,03,逃げ,5,0.27,2.04.6
びわこ,3,一般,6,4700,金子和之,63,11,晴,南西,7,6,6.64,04,逃げ,6,0.36,2.08.2
びわこ,3,一般,2,4648,木村亮太,66,50,晴,南西,7,6,6.73,05,逃げ,2,0.20,.  .
びわこ,4,一般,3,3900,香川素子,13,13,晴,南西,7,6,6.79,01,まくり,3,0.33,1.14.8
びわこ,4,一般,2,4289,落合直子,25,73,晴,南西,7,6,6.81,02,まくり,2,0.34,1.15.6
びわこ,4,一般,4,4773,中川りな,39,28,晴,南西,7,6,6.78,03,まくり,4,0.37,1.16.5
びわこ,4,一般,1,4208,三浦永理,45,58,晴,南西,7,6,6.75,04,まくり,1,0.32,1.17.0
びわこ,4,一般,5,5013,山下夏鈴,31,35,晴,南西,7,6,6.76,05,まくり,5,0.30,.  .
びわこ,4,一般,6,4884,勝浦真帆,52,23,晴,南西,7,6,6.84,06,まくり,6,0.29,.  .
びわこ,5,一般,1,3854,吉川元浩,43,57,晴,西,5,5,6.69,01,逃げ,1,0.20,1.16.1
びわこ,5,一般,3,3795,金子龍介,67,41,晴,西,5,5,6.81,02,逃げ,3,0.28,1.18.9
びわこ,5,一般,2,3432,宮迫暢彦,35,68,晴,西,5,5,6.71,03,逃げ,2,0.27,1.19.5
びわこ,5,一般,4,4105,松下直也,41,49,晴,西,5,5,6.78,04,逃げ,4,0.44,1.21.1
びわこ,5,一般,5,3708,岡部貴司,28,43,晴,西,5,5,6.77,05,逃げ,5,0.42,.  .
びわこ,6,一般,1,3994,茶谷桜,57,25,晴,西,4,4,6.80,01,逃げ,1,0.10,1.12.8
びわこ,6,一般,4,4387,平山智加,55,63,晴,西,4,4,6.84,02,逃げ,4,0.31,1.13.8
びわこ,6,一般,6,4804,高田ひかる,33,18,晴,西,4,4,6.73,03,逃げ,6,0.44,1.14.6
びわこ,6,一般,2,4730,土屋実沙希,38,65,晴,西,4,4,6.80,04,逃げ,2,0.13,1.15.3
びわこ,6,一般,3,4694,高田綾,29,16,晴,西,4,4,6.86,05,逃げ,3,0.16,.  .
びわこ,6,一般,5,4746,大豆生田蒼,22,31,晴,西,4,4,6.81,06,逃げ,5,0.36,.  .
びわこ,7,一般,4,4262,馬場貴也,34,24,晴,南西,7,5,6.80,01,差し,4,0.17,1.13.6
びわこ,7,一般,1,3436,柏野幸二,60,72,晴,南西,7,5,6.77,02,差し,1,0.16,1.14.6
びわこ,7,一般,2,3998,冨成謙児,26,45,晴,南西,7,5,6.78,03,差し,2,0.14,1.15.9
びわこ,7,一般,5,4089,妹尾忠幸,16,27,晴,南西,7,5,6.83,04,差し,5,0.18,1.16.5
びわこ,7,一般,3,3508,久富政弘,20,56,晴,南西,7,5,6.81,05,差し,3,0.17,.  .
びわこ,7,一般,6,4700,金子和之,63,11,晴,南西,7,5,6.69,06,差し,6,0.30,.  .
びわこ,8,一般,4,4502,遠藤エミ,56,26,晴,南西,6,6,6.78,01,まくり差し,4,0.23,1.13.4
びわこ,8,一般,1,4123,細川裕子,30,15,晴,南西,6,6,6.78,02,まくり差し,1,0.35,1.15.1
びわこ,8,一般,5,4825,倉持莉々,27,34,晴,南西,6,6,6.83,03,まくり差し,5,0.26,1.16.7
びわこ,8,一般,2,4927,関野文,15,67,晴,南西,6,6,6.82,04,まくり差し,2,0.32,1.17.5
びわこ,8,一般,3,5056,西岡成美,61,21,晴,南西,6,6,6.73,05,まくり差し,3,0.36,.  .
びわこ,8,一般,6,4853,前原哉,40,69,晴,南西,6,6,6.78,06,まくり差し,6,0.29,.  .
びわこ,9,準優勝戦,4,4561,藤山翔大,44,38,晴,南西,6,6,6.69,01,まくり差し,4,0.03,1.13.8
びわこ,9,準優勝戦,2,3795,金子龍介,67,41,晴,南西,6,6,6.80,02,まくり差し,2,0.03,1.14.6
びわこ,9,準優勝戦,3,4624,高田明,46,33,晴,南西,6,6,6.80,03,まくり差し,3,0.04,1.16.0
びわこ,9,準優勝戦,6,3600,玄馬徹,47,12,晴,南西,6,6,6.75,04,まくり差し,6,0.23,1.17.3
びわこ,9,準優勝戦,5,4012,中村有裕,19,48,晴,南西,6,6,6.89,05,まくり差し,5,0.11,.  .
びわこ,10,準優勝戦,1,4387,平山智加,55,63,晴,南西,6,5,6.69,01,逃げ,1,0.12,1.12.8
びわこ,10,準優勝戦,2,4773,中川りな,39,28,晴,南西,6,5,6.75,02,逃げ,2,0.14,1.14.5
びわこ,10,準優勝戦,4,4901,出口舞有子,50,39,晴,南西,6,5,6.78,03,逃げ,4,0.16,1.15.5
びわこ,10,準優勝戦,3,4775,千葉真弥,62,51,晴,南西,6,5,6.71,04,逃げ,3,0.16,1.15.5
びわこ,10,準優勝戦,6,4208,三浦永理,45,58,晴,南西,6,5,6.75,05,逃げ,6,0.22,.  .
びわこ,10,準優勝戦,5,3994,茶谷桜,57,25,晴,南西,6,5,6.75,06,逃げ,5,0.19,.  .
びわこ,11,準優勝戦,2,3854,吉川元浩,43,57,晴,南西,7,6,6.68,01,まくり,2,0.15,1.14.6
びわこ,11,準優勝戦,3,4089,妹尾忠幸,16,27,晴,南西,7,6,6.74,02,まくり,3,0.14,1.15.8
びわこ,11,準優勝戦,5,5017,澤田尚也,12,62,晴,南西,7,6,6.83,03,まくり,5,0.11,1.16.4
びわこ,11,準優勝戦,4,3708,岡部貴司,28,43,晴,南西,7,6,6.77,04,まくり,4,0.14,1.16.5
びわこ,11,準優勝戦,1,4262,馬場貴也,34,24,晴,南西,7,6,6.72,05,まくり,1,0.23,.  .
びわこ,11,準優勝戦,6,4648,木村亮太,66,44,晴,南西,7,6,6.86,06,まくり,6,0.20,.  .
びわこ,12,準優勝戦,1,4502,遠藤エミ,56,26,晴,南西,6,6,6.75,01,逃げ,1,0.12,1.12.5
びわこ,12,準優勝戦,2,4589,塩崎桐加,18,55,晴,南西,6,6,6.72,02,逃げ,2,0.15,1.14.3
びわこ,12,準優勝戦,4,3900,香川素子,13,13,晴,南西,6,6,6.77,03,逃げ,4,0.11,1.15.0
びわこ,12,準優勝戦,3,4123,細川裕子,30,15,晴,南西,6,6,6.71,04,逃げ,3,0.14,1.15.4
びわこ,12,準優勝戦,5,4730,土屋実沙希,38,65,晴,南西,6,6,6.77,05,逃げ,5,0.12,.  .
びわこ,12,準優勝戦,6,4689,豊田結,58,64,晴,南西,6,6,6.79,06,逃げ,6,0.16,.  .
津,1,ツッキーレー,4,4199,北川潤二,15,33,晴,北西,10,10,6.64,01,抜き,4,0.19,1.18.3
津,1,ツッキーレー,5,3498,白石浩二,57,22,晴,北西,10,10,6.84,02,抜き,5,0.26,1.21.3
津,1,ツッキーレー,1,3898,平田忠則,25,37,晴,北西,10,10,6.75,03,抜き,1,0.10,1.24.2
津,1,ツッキーレー,3,4404,岸蔭亮,50,23,晴,北西,10,10,6.65,04,抜き,3,0.04,1.26.2
津,1,ツッキーレー,6,4300,加藤綾,37,32,晴,北西,10,10,6.65,05,抜き,6,0.35,.  .
蒲郡,1,予選,1,3666,内野省一,61,20,晴,西,4,2,6.69,01,逃げ,1,0.16,1.51.0
蒲郡,1,予選,3,3583,齋藤智裕,56,51,晴,西,4,2,6.67,02,逃げ,3,0.33,1.52.4
蒲郡,1,予選,6,5103,芝田京介,48,57,晴,西,4,2,6.65,03,逃げ,6,0.23,1.54.1
蒲郡,1,予選,4,3637,齋藤和政,23,19,晴,西,4,2,6.71,04,逃げ,4,0.26,1.56.3
蒲郡,1,予選,2,3273,石田豪,17,65,晴,西,4,2,6.76,05,逃げ,2,0.24,.  .
蒲郡,1,予選,5,4664,東口晃,52,15,晴,西,4,2,6.67,06,逃げ,5,0.29,.  .
蒲郡,2,予選,1,4543,重木輝彦,36,62,晴,西,5,3,6.56,01,逃げ,1,0.26,1.49.9
蒲郡,2,予選,3,4570,前田聖文,55,25,晴,西,5,3,6.63,02,逃げ,3,0.29,1.51.2
蒲郡,2,予選,6,4458,抹香雄三,50,23,晴,西,5,3,6.64,03,逃げ,6,0.26,1.53.3
蒲郡,2,予選,2,3589,西村勝,75,58,晴,西,5,3,6.65,04,逃げ,2,0.26,1.54.4
蒲郡,2,予選,4,4303,牧原崇,76,43,晴,西,5,3,6.65,05,逃げ,4,0.27,.  .
蒲郡,2,予選,5,4973,栗原直也,66,72,晴,西,5,3,6.67,06,逃げ,5,0.33,.  .
蒲郡,3,予選,1,3776,横井健太,60,55,晴,西,5,3,6.62,01,抜き,1,0.38,1.50.1
蒲郡,3,予選,2,3896,上田洋平,59,17,晴,西,5,3,6.63,02,抜き,2,0.34,1.51.8
蒲郡,3,予選,6,4653,小野達哉,29,60,晴,西,5,3,6.63,03,抜き,6,0.31,1.52.7
蒲郡,3,予選,3,3842,星野太郎,11,26,晴,西,5,3,6.69,04,抜き,3,0.35,1.53.9
蒲郡,3,予選,5,3620,信濃由行,70,53,晴,西,5,3,6.71,05,抜き,5,0.35,.  .
蒲郡,3,予選,4,5126,山下大輝,24,18,晴,西,5,3,6.68,06,抜き,4,0.32,.  .
蒲郡,4,予選,6,3813,佐藤大介,54,77,晴,西,5,3,6.69,01,まくり,3,0.26,1.49.8
蒲郡,4,予選,1,3624,大石和彦,65,71,晴,西,5,3,6.67,02,まくり,1,0.21,1.52.4
蒲郡,4,予選,5,5122,相馬翔,33,74,晴,西,5,3,6.75,03,まくり,6,0.35,1.53.7
蒲郡,4,予選,4,5063,大塚雅治,72,66,晴,西,5,3,6.65,04,まくり,5,0.49,1.55.0
蒲郡,4,予選,3,4162,竹本太樹,32,67,晴,西,5,3,6.72,05,まくり,2,0.28,.  .
蒲郡,4,予選,2,4333,村田友也,31,75,晴,西,5,3,6.71,06,まくり,4,0.29,.  .
蒲郡,5,予選,1,3884,豊田聡,69,16,晴,南西,5,3,6.77,01,逃げ,1,0.12,1.49.1
蒲郡,5,予選,3,3828,明石正之,34,63,晴,南西,5,3,6.77,02,逃げ,3,0.14,1.50.4
蒲郡,5,予選,2,4210,松村康太,30,36,晴,南西,5,3,6.76,03,逃げ,2,0.11,1.50.6
蒲郡,5,予選,5,3885,久田武,37,31,晴,南西,5,3,6.77,04,逃げ,5,0.21,1.52.8
蒲郡,5,予選,6,3583,齋藤智裕,56,51,晴,南西,5,3,6.72,05,逃げ,6,0.16,.  .
蒲郡,5,予選,4,3044,三宅爾士,58,70,晴,南西,5,3,6.87,06,逃げ,4,0.22,.  .
蒲郡,6,予選,6,4052,興津藍,38,73,晴,南西,5,3,6.87,01,まくり,6,0.04,1.47.8
蒲郡,6,予選,2,3873,別府昌樹,15,68,晴,南西,5,3,6.81,02,まくり,2,0.19,1.49.6
蒲郡,6,予選,1,4114,深澤達徳,57,33,晴,南西,5,3,6.72,03,まくり,1,0.26,1.51.1
蒲郡,6,予選,3,3346,宮本裕之,41,21,晴,南西,5,3,6.80,04,まくり,3,0.16,1.52.7
蒲郡,6,予選,4,4543,重木輝彦,36,62,晴,南西,5,3,6.76,05,まくり,4,0.32,.  .
蒲郡,6,予選,5,5103,芝田京介,48,57,晴,南西,5,3,6.77,06,まくり,5,0.21,.  .
蒲郡,7,予選,4,4754,松尾充,39,13,晴,西,5,3,6.79,01,まくり差し,4,0.25,1.50.2
蒲郡,7,予選,5,4630,岩永雅人,25,54,晴,西,5,3,6.73,02,まくり差し,5,0.32,1.52.1
蒲郡,7,予選,3,3666,内野省一,61,20,晴,西,5,3,6.79,03,まくり差し,3,0.24,1.53.0
蒲郡,7,予選,1,3769,佐竹恒彦,40,28,晴,西,5,3,6.79,04,まくり差し,1,0.31,1.54.5
蒲郡,7,予選,2,4439,近藤友宝,45,56,晴,西,5,3,6.81,05,まくり差し,2,0.31,.  .
蒲郡,7,予選,6,5126,山下大輝,24,18,晴,西,5,3,6.81,06,まくり差し,6,0.26,.  .
蒲郡,8,予選,6,3550,都築正治,43,12,晴,西,5,3,6.76,01,差し,2,0.09,1.58.7
蒲郡,8,予選,2,4448,青木玄太,18,22,晴,西,5,3,6.76,02,差し,3,0.13,2.01.7
蒲郡,8,予選,1,4358,松本庸平,53,50,晴,西,5,3,6.72,03,差し,1,0.11,2.03.7
蒲郡,8,予選,3,4664,東口晃,52,30,晴,西,5,3,6.80,04,差し,4,0.17,2.06.9
蒲郡,8,予選,5,5063,大塚雅治,72,66,晴,西,5,3,6.71,05,差し,6,0.34,.  .
蒲郡,9,予選特賞,1,3885,久田武,37,31,晴,西,5,3,6.77,01,逃げ,1,0.18,1.50.0
蒲郡,9,予選特賞,2,4653,小野達哉,29,60,晴,西,5,3,6.71,02,逃げ,2,0.23,1.50.3
蒲郡,9,予選特賞,3,4333,村田友也,31,75,晴,西,5,3,6.84,03,逃げ,3,0.24,1.52.0
蒲郡,9,予選特賞,4,4920,桐村翔太,28,11,晴,西,5,3,6.73,04,逃げ,4,0.24,1.53.0
蒲郡,9,予選特賞,6,3589,西村勝,75,58,晴,西,5,3,6.77,05,逃げ,6,0.27,.  .
蒲郡,9,予選特賞,5,3220,二橋学,22,76,晴,西,5,3,6.77,06,逃げ,5,0.23,.  .
