レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,6,一般,4,4571,菅章哉,40,15,曇り,東,1,1,6.76,01,抜き,4,0.16,1.48.9
徳山,6,一般,6,3412,鈴木博,49,26,曇り,東,1,1,6.85,02,抜き,5,0.18,1.50.7
徳山,6,一般,2,4180,上野秀和,47,34,曇り,東,1,1,6.86,03,抜き,2,0.18,1.51.7
徳山,6,一般,3,5000,岡本翔太郎,55,75,曇り,東,1,1,6.87,04,抜き,3,0.19,1.53.9
徳山,6,一般,1,5056,西岡成美,56,70,曇り,東,1,1,6.76,05,抜き,1,0.15,.  .
徳山,6,一般,5,5222,津田陸翔,60,32,曇り,東,1,1,6.88,06,抜き,6,0.09,.  .
徳山,7,一般,1,3212,亀本勇樹,45,24,曇り,東,2,2,6.96,01,逃げ,1,0.16,1.49.9
徳山,7,一般,6,4846,佐藤駿介,59,45,曇り,東,2,2,6.90,02,逃げ,6,0.14,1.50.8
徳山,7,一般,4,5106,山崎祥,20,62,曇り,東,2,2,6.85,03,逃げ,4,0.18,1.52.4
徳山,7,一般,5,3731,高濱芳久,31,50,曇り,東,2,2,6.97,04,逃げ,5,0.13,1.53.0
徳山,7,一般,3,3470,新田芳美,29,36,曇り,東,2,2,6.90,05,逃げ,3,0.16,.  .
徳山,7,一般,2,3182,久保田美紀,14,39,曇り,東,2,2,6.92,06,逃げ,2,0.21,.  .
徳山,8,一般,2,5126,山下大輝,23,73,曇り,東,2,2,6.89,01,差し,2,0.16,1.49.4
徳山,8,一般,1,4443,津田裕絵,16,49,曇り,東,2,2,6.98,02,差し,1,0.17,1.51.2
徳山,8,一般,4,4348,宮崎奨,33,72,曇り,東,2,2,6.94,03,差し,4,0.15,1.52.3
徳山,8,一般,5,4714,喜多須杏奈,21,35,曇り,東,2,2,6.92,04,差し,5,0.19,1.52.6
徳山,8,一般,3,4091,荒田泰明,48,59,曇り,東,2,2,6.97,05,差し,3,0.16,.  .
徳山,8,一般,6,5243,三馬崇史,57,18,曇り,東,2,2,6.98,06,差し,6,0.24,.  .
徳山,9,すなっち特選,1,3901,松田憲幸,38,31,曇り,東,2,2,7.01,01,逃げ,1,0.19,1.51.0
徳山,9,すなっち特選,2,3880,浅見宗孝,15,27,曇り,東,2,2,6.95,02,逃げ,2,0.21,1.51.5
徳山,9,すなっち特選,4,4180,上野秀和,47,34,曇り,東,2,2,6.91,03,逃げ,4,0.22,1.53.1
徳山,9,すなっち特選,3,4143,浦田晃嗣,28,46,曇り,東,2,2,6.98,04,逃げ,3,0.23,1.53.5
徳山,9,すなっち特選,5,4076,杉田篤光,42,63,曇り,東,2,2,6.95,05,逃げ,5,0.28,.  .
徳山,9,すなっち特選,6,5192,中尾優香,19,51,曇り,東,2,2,6.94,06,逃げ,6,0.28,.  .
徳山,10,選抜戦,2,4017,向井美鈴,22,53,曇り,東,1,1,6.93,01,差し,3,0.09,1.49.8
徳山,10,選抜戦,3,4826,井上一輝,34,60,曇り,東,1,1,6.92,02,差し,4,0.07,1.49.9
徳山,10,選抜戦,1,4877,鈴谷一平,44,44,曇り,東,1,1,6.87,03,差し,1,0.27,1.52.4
徳山,10,選抜戦,6,5000,岡本翔太郎,55,75,曇り,東,1,1,6.97,04,差し,6,0.14,1.53.8
徳山,10,選抜戦,4,5056,西岡成美,56,70,曇り,東,1,1,6.89,05,差し,5,0.05,.  .
徳山,10,選抜戦,5,3933,山地正樹,50,64,曇り,東,1,1,6.90,06,差し,2,0.15,.  .
徳山,11,選抜戦,1,3412,鈴木博,49,26,曇り,東,2,2,6.89,01,逃げ,1,0.16,1.49.4
徳山,11,選抜戦,5,4593,小坂宗司,51,52,曇り,東,2,2,6.97,02,逃げ,5,0.06,1.50.6
徳山,11,選抜戦,2,3904,森貴洋,43,12,曇り,東,2,2,6.89,03,逃げ,2,0.17,1.52.8
徳山,11,選抜戦,4,3212,亀本勇樹,45,24,曇り,東,2,2,6.99,04,逃げ,4,0.06,1.53.2
徳山,11,選抜戦,3,3994,茶谷桜,36,55,曇り,東,2,2,6.91,05,逃げ,3,0.13,.  .
徳山,11,選抜戦,6,4348,宮崎奨,33,72,曇り,東,2,2,6.94,06,逃げ,6,0.13,.  .
徳山,12,優勝戦,1,4659,木下翔太,54,13,曇り,東,2,2,6.96,01,逃げ,1,0.06,1.49.9
徳山,12,優勝戦,4,3327,野長瀬正孝,12,41,曇り,東,2,2,6.89,02,逃げ,4,0.01,1.51.8
徳山,12,優勝戦,5,3809,吉田光,46,61,曇り,東,2,2,7.00,03,逃げ,5,0.02,1.52.8
徳山,12,優勝戦,2,4092,岡部大輔,41,48,曇り,東,2,2,6.98,04,逃げ,2,0.11,1.54.3
児島,1,朝得ガァ～コ,3,3974,深山祐二,57,31,晴,南東,2,3,6.79,01,まくり,3,0.05,1.48.5
児島,1,朝得ガァ～コ,1,4872,山下流心,52,37,晴,南東,2,3,6.76,02,まくり,1,0.16,1.50.2
児島,1,朝得ガァ～コ,5,3424,松浦努,28,39,晴,南東,2,3,6.76,03,まくり,5,0.13,1.50.6
児島,1,朝得ガァ～コ,4,4425,大井清貴,65,24,晴,南東,2,3,6.82,04,まくり,4,0.12,1.52.4
児島,1,朝得ガァ～コ,6,5212,西川拓利,13,67,晴,南東,2,3,6.80,05,まくり,6,0.19,.  .
児島,1,朝得ガァ～コ,2,5007,近藤雄一郎,32,55,晴,南東,2,3,6.76,06,まくり,2,0.10,.  .
児島,2,予選,1,4202,浮田圭浩,33,44,晴,南東,2,3,6.75,01,逃げ,1,0.09,1.48.4
児島,2,予選,3,4863,三浦裕貴,51,42,晴,南東,2,3,6.71,02,逃げ,3,0.09,1.49.7
児島,2,予選,5,3682,切田潤二,44,21,晴,南東,2,3,6.72,03,逃げ,4,0.11,1.51.3
児島,2,予選,4,5111,三村岳人,66,12,晴,南東,2,3,6.83,04,逃げ,5,0.10,1.51.4
児島,2,予選,2,4268,和合俊介,27,68,晴,南東,2,3,6.73,05,逃げ,2,0.13,.  .
児島,2,予選,6,5244,黒田剛,38,59,晴,南東,2,3,6.76,06,逃げ,6,0.03,.  .
児島,3,予選,1,2903,山崎毅,46,25,晴,南東,2,3,6.69,01,逃げ,1,0.19,1.48.7
児島,3,予選,6,4494,河合佑樹,37,28,晴,南東,2,3,6.73,02,逃げ,6,0.19,1.50.2
児島,3,予選,3,4555,富永大一,30,27,晴,南東,2,3,6.69,03,逃げ,3,0.22,1.50.5
児島,3,予選,4,3211,北川敏弘,68,71,晴,南東,2,3,6.72,04,逃げ,4,0.30,1.50.7
児島,3,予選,2,5023,久永祥平,40,56,晴,南東,2,3,6.73,05,逃げ,2,0.21,.  .
児島,3,予選,5,5145,島川海輝,50,75,晴,南東,2,3,6.65,06,逃げ,5,0.22,.  .
児島,4,コジマだ４っ,2,5014,梶山涼斗,18,26,晴,南東,2,3,6.66,01,差し,2,0.17,1.47.9
児島,4,コジマだ４っ,3,3874,山本寛久,61,41,晴,南東,2,3,6.57,02,差し,3,0.27,1.48.7
児島,4,コジマだ４っ,4,4544,松田大志郎,60,74,晴,南東,2,3,6.68,03,差し,4,0.22,1.50.8
児島,4,コジマだ４っ,1,4005,瀬川公則,47,60,晴,南東,2,3,6.80,04,差し,1,0.19,1.52.0
児島,4,コジマだ４っ,5,3975,小野寺智洋,36,49,晴,南東,2,3,6.73,05,差し,5,0.28,.  .
児島,4,コジマだ４っ,6,5186,遠藤圭吾,29,35,晴,南東,2,3,6.67,06,差し,6,0.36,.  .
児島,5,日替艇食戦,2,5065,伊久間陽優,14,70,晴,南東,1,1,6.71,01,差し,2,0.15,1.48.0
児島,5,日替艇食戦,4,4441,末永由楽,58,57,晴,南東,1,1,6.63,02,差し,4,0.09,1.49.4
児島,5,日替艇食戦,1,4220,深川和仁,67,47,晴,南東,1,1,6.70,03,差し,1,0.17,1.49.7
児島,5,日替艇食戦,3,4879,山崎鉄平,55,32,晴,南東,1,1,6.80,04,差し,3,0.12,1.51.6
児島,5,日替艇食戦,5,3960,菊地孝平,19,63,晴,南東,1,1,6.60,05,差し,5,0.11,.  .
児島,5,日替艇食戦,6,5031,渡辺空依,23,43,晴,南東,1,1,6.72,06,差し,6,0.10,.  .
児島,6,昼得クラリス,1,4305,金子拓矢,12,15,晴,南東,1,1,6.79,01,逃げ,1,0.06,1.48.0
児島,6,昼得クラリス,3,3963,原田秀弥,48,34,晴,南東,1,1,6.75,02,逃げ,3,0.12,1.50.2
児島,6,昼得クラリス,4,4889,後藤盛也,15,48,晴,南東,1,1,6.67,03,逃げ,4,0.16,1.51.2
児島,6,昼得クラリス,5,3974,深山祐二,57,31,晴,南東,1,1,6.71,04,逃げ,5,0.11,1.52.3
児島,6,昼得クラリス,2,3804,中渡修作,70,50,晴,南東,1,1,6.73,05,逃げ,2,0.10,.  .
児島,6,昼得クラリス,6,5131,江藤敦宏,22,72,晴,南東,1,1,6.75,06,逃げ,6,0.17,.  .
児島,7,予選,2,4420,津久井拓也,31,17,晴,南東,1,1,6.70,01,差し,3,0.07,1.47.8
児島,7,予選,6,3024,西島義則,24,38,晴,南東,1,1,6.85,02,差し,2,0.09,1.49.2
児島,7,予選,3,4475,末永祐輝,39,22,晴,南東,1,1,6.68,03,差し,4,0.16,1.50.8
児島,7,予選,1,3211,北川敏弘,68,71,晴,南東,1,1,6.82,04,差し,1,0.16,1.51.5
児島,7,予選,4,4863,三浦裕貴,51,42,晴,南東,1,1,6.66,05,差し,5,0.18,.  .
児島,7,予選,5,5212,西川拓利,13,67,晴,南東,1,1,6.67,06,差し,6,0.17,.  .
児島,8,予選,6,3439,大平誉史明,62,73,晴,南,1,1,6.74,01,抜き,6,0.06,1.47.7
児島,8,予選,2,3573,前本泰和,16,58,晴,南,1,1,6.71,02,抜き,2,0.17,1.48.4
児島,8,予選,1,4425,大井清貴,65,24,晴,南,1,1,6.84,03,抜き,1,0.16,1.51.1
児島,8,予選,5,5023,久永祥平,40,56,晴,南,1,1,6.67,04,抜き,5,0.05,1.51.8
児島,8,予選,3,4202,浮田圭浩,33,44,晴,南,1,1,6.77,05,抜き,3,0.16,.  .
児島,8,予選,4,4355,小川広大,20,36,晴,南,1,1,6.76,06,抜き,4,0.11,.  .
児島,9,これしか９じ,1,4441,末永由楽,58,57,晴,北,2,1,6.73,01,抜き,1,0.15,1.47.8
児島,9,これしか９じ,2,2903,山崎毅,46,25,晴,北,2,1,6.75,02,抜き,2,0.08,1.49.3
児島,9,これしか９じ,5,4486,野村誠,49,51,晴,北,2,1,6.75,03,抜き,5,0.10,1.49.9
児島,9,これしか９じ,3,4531,武富智亮,59,52,晴,北,2,1,6.70,04,抜き,3,0.04,1.50.4
児島,9,これしか９じ,4,4005,瀬川公則,47,60,晴,北,2,1,6.71,05,抜き,4,0.09,.  .
児島,9,これしか９じ,6,5007,近藤雄一郎,32,55,晴,北,2,1,6.78,06,抜き,6,0.05,.  .
児島,10,予選特賞,4,3804,中渡修作,70,50,曇り,南,1,1,6.74,01,まくり,4,0.13,1.48.0
児島,10,予選特賞,2,3966,作間章,11,46,曇り,南,1,1,6.73,02,まくり,2,0.15,1.49.4
児島,10,予選特賞,6,4793,金子萌,54,14,曇り,南,1,1,6.81,03,まくり,6,0.14,1.50.6
児島,10,予選特賞,3,5111,三村岳人,66,12,曇り,南,1,1,6.69,04,まくり,3,0.20,1.51.6
児島,10,予選特賞,1,3975,小野寺智洋,36,49,曇り,南,1,1,6.65,05,まくり,1,0.19,.  .
児島,10,予選特賞,5,4879,山崎鉄平,55,32,曇り,南,1,1,6.71,06,まくり,5,0.10,.  .
児島,11,予選特選,2,3963,原田秀弥,48,34,曇り,南,3,3,6.78,01,差し,2,0.16,1.50.0
児島,11,予選特選,4,4220,深川和仁,67,47,曇り,南,3,3,6.74,02,差し,4,0.13,1.50.5
児島,11,予選特選,3,4872,山下流心,52,37,曇り,南,3,3,6.73,03,差し,3,0.13,1.53.7
児島,11,予選特選,6,4555,富永大一,30,27,曇り,南,3,3,6.73,04,差し,6,0.17,1.55.7
児島,11,予選特選,1,3874,山本寛久,61,41,曇り,南,3,3,6.61,05,差し,1,0.17,.  .
児島,11,予選特選,5,4420,津久井拓也,31,17,曇り,南,3,3,6.71,06,差し,5,0.13,.  .
児島,12,ＳＢＩ選抜,1,3960,菊地孝平,19,63,曇り,南,2,3,6.73,01,逃げ,1,0.18,1.48.1
児島,12,ＳＢＩ選抜,6,4544,松田大志郎,60,74,曇り,南,2,3,6.76,02,逃げ,6,0.08,1.49.1
児島,12,ＳＢＩ選抜,4,3573,前本泰和,16,58,曇り,南,2,3,6.75,03,逃げ,4,0.11,1.50.5
児島,12,ＳＢＩ選抜,2,3024,西島義則,24,38,曇り,南,2,3,6.72,04,逃げ,2,0.16,1.50.9
児島,12,ＳＢＩ選抜,3,4494,河合佑樹,37,28,曇り,南,2,3,6.69,05,逃げ,3,0.17,.  .
児島,12,ＳＢＩ選抜,5,4305,金子拓矢,12,15,曇り,南,2,3,6.76,06,逃げ,5,0.09,.  .
丸亀,1,予選,1,5037,田頭虎親,3,2,曇り,南西,1,1,6.85,01,逃げ,1,0.11,1.49.7
丸亀,1,予選,5,4213,重富伸也,51,43,曇り,南西,1,1,6.68,02,逃げ,6,0.24,1.51.9
丸亀,1,予選,4,4252,松下哲也,2,8,曇り,南西,1,1,6.77,03,逃げ,4,0.12,1.53.8
丸亀,1,予選,6,4952,吉武真也,36,25,曇り,南西,1,1,6.76,04,逃げ,5,0.11,1.54.8
丸亀,1,予選,3,5157,市川健太,37,33,曇り,南西,1,1,6.79,05,逃げ,3,0.18,1.54.9
丸亀,1,予選,2,3866,木山誠一,8,6,曇り,南西,1,1,6.82,06,逃げ,2,0.15,1.56.3
丸亀,2,予選,4,4553,坪口竜也,20,49,曇り,南西,1,1,6.76,01,差し,4,0.19,1.50.5
丸亀,2,予選,2,4260,中越博紀,43,30,曇り,南西,1,1,6.86,02,差し,2,0.14,1.52.0
丸亀,2,予選,1,3516,吉原聖人,54,36,曇り,南西,1,1,6.80,03,差し,1,0.15,1.53.6
丸亀,2,予選,3,4046,谷村啓司,7,22,曇り,南西,1,1,6.81,04,差し,3,0.15,1.54.5
丸亀,2,予選,6,5025,粟田祥,55,47,曇り,南西,1,1,6.78,05,差し,6,0.26,1.56.5
丸亀,2,予選,5,5240,高橋龍治,21,55,曇り,南西,1,1,6.81,06,差し,5,0.35,1.57.2
丸亀,3,予選,6,4302,西野翔太,50,53,曇り,南西,1,1,6.78,01,まくり,3,0.21,1.49.2
丸亀,3,予選,3,5032,谷口知優,38,44,曇り,南西,1,1,6.83,02,まくり,4,0.26,1.51.2
丸亀,3,予選,4,3730,塩崎優司,44,37,曇り,南西,1,1,6.81,03,まくり,5,0.27,1.52.2
丸亀,3,予選,5,4043,桐本康臣,9,19,曇り,南西,1,1,6.85,04,まくり,6,0.32,1.52.7
丸亀,3,予選,1,3722,西村秀樹,46,51,曇り,南西,1,1,6.81,05,まくり,1,0.21,1.55.4
丸亀,3,予選,2,4315,山崎昂介,12,27,曇り,南西,1,1,6.77,06,まくり,2,0.26,1.57.9
丸亀,4,予選,5,3997,北村征嗣,19,1,曇り,南西,1,1,6.78,01,まくり差し,5,0.17,1.49.6
丸亀,4,予選,1,4669,井上茂,17,16,曇り,南西,1,1,6.81,02,まくり差し,1,0.13,1.51.1
丸亀,4,予選,3,4979,中野夢斗,45,10,曇り,南西,1,1,6.79,03,まくり差し,3,0.13,1.52.4
丸亀,4,予選,6,4551,三川昂暁,1,5,曇り,南西,1,1,6.74,04,まくり差し,6,0.21,1.53.9
丸亀,4,予選,2,4821,妻鳥晋也,23,31,曇り,南西,1,1,6.78,05,まくり差し,2,0.18,1.55.1
丸亀,4,予選,4,4219,本岡勝利,16,35,曇り,南西,1,1,6.82,06,まくり差し,4,0.16,1.56.3
丸亀,5,予選,1,3587,武田信一,56,66,曇り,南,1,1,6.83,01,逃げ,1,0.04,1.50.7
丸亀,5,予選,3,3908,重成一人,53,12,曇り,南,1,1,6.86,02,逃げ,3,0.11,1.51.4
丸亀,5,予選,4,4228,吉田慎二郎,14,45,曇り,南,1,1,6.75,03,逃げ,4,0.13,1.51.9
丸亀,5,予選,6,4747,山戸信二,6,61,曇り,南,1,1,6.81,04,逃げ,6,0.09,1.53.8
丸亀,5,予選,2,5157,市川健太,37,33,曇り,南,1,1,6.80,05,逃げ,2,0.15,1.54.3
丸亀,5,予選,5,4545,岡村慶太,18,63,曇り,南,1,1,6.77,06,逃げ,5,0.14,1.55.4
丸亀,6,カチ勝ち６,1,3842,星野太郎,40,56,曇り,南,1,1,6.81,01,逃げ,1,0.15,1.50.6
丸亀,6,カチ勝ち６,4,4549,小林文彦,41,34,曇り,南,1,1,6.75,02,逃げ,4,0.19,1.51.8
丸亀,6,カチ勝ち６,3,3606,川北浩貴,4,29,曇り,南,1,1,6.87,03,逃げ,3,0.16,1.53.0
丸亀,6,カチ勝ち６,2,5147,田中勇輔,47,32,曇り,南,1,1,6.84,04,逃げ,2,0.14,1.54.3
丸亀,6,カチ勝ち６,5,3571,寺本武司,49,18,曇り,南,1,1,6.76,05,逃げ,5,0.24,1.54.4
丸亀,6,カチ勝ち６,6,5236,小宮涼雅,22,7,曇り,南,1,1,6.77,06,逃げ,6,0.23,1.58.9
丸亀,7,穴ガチ７,2,4308,河村了,13,58,曇り,東,1,1,6.79,01,差し,2,0.08,1.49.8
丸亀,7,穴ガチ７,4,4498,宮本夏樹,39,11,曇り,東,1,1,6.76,02,差し,3,0.10,1.51.1
丸亀,7,穴ガチ７,5,4594,谷川祐一,11,50,曇り,東,1,1,6.78,03,差し,4,0.09,1.52.7
丸亀,7,穴ガチ７,1,3523,寳田亮治,57,38,曇り,東,1,1,6.76,04,差し,1,0.06,1.53.3
丸亀,7,穴ガチ７,6,3866,木山誠一,8,6,曇り,東,1,1,6.81,05,差し,5,0.13,1.55.6
丸亀,7,穴ガチ７,3,5025,粟田祥,55,47,曇り,東,1,1,6.85,06,差し,6,0.21,1.56.8
丸亀,8,ガチ勝゛ち８,2,4122,安東幸治,15,59,曇り,東,1,1,6.80,01,差し,2,0.18,1.50.2
丸亀,8,ガチ勝゛ち８,1,4036,金田諭,10,26,曇り,東,1,1,6.73,02,差し,1,0.14,1.51.9
丸亀,8,ガチ勝゛ち８,4,4359,横川聖志,52,9,曇り,東,1,1,6.82,03,差し,4,0.17,1.53.3
丸亀,8,ガチ勝゛ち８,5,5032,谷口知優,38,44,曇り,東,1,1,6.73,04,差し,5,0.22,1.53.5
丸亀,8,ガチ勝゛ち８,6,5240,高橋龍治,21,55,曇り,東,1,1,6.79,05,差し,6,0.19,1.55.0
丸亀,8,ガチ勝゛ち８,3,4213,重富伸也,51,43,曇り,東,1,1,6.72,06,差し,3,0.17,1.57.8
丸亀,9,ウチまる特賞,1,4579,中嶋健一郎,48,24,曇り,南東,2,2,6.76,01,逃げ,1,0.16,1.50.4
丸亀,9,ウチまる特賞,4,4260,中越博紀,43,30,曇り,南東,2,2,6.90,02,逃げ,4,0.21,1.51.5
丸亀,9,ウチまる特賞,3,3319,山崎義明,5,17,曇り,南東,2,2,6.83,03,逃げ,3,0.22,1.53.3
丸亀,9,ウチまる特賞,2,4551,三川昂暁,1,5,曇り,南東,2,2,6.72,04,逃げ,2,0.19,1.53.6
丸亀,9,ウチまる特賞,6,4252,松下哲也,2,8,曇り,南東,2,2,6.80,05,逃げ,6,0.30,1.55.1
丸亀,9,ウチまる特賞,5,3730,塩崎優司,44,37,曇り,南東,2,2,6.82,06,逃げ,5,0.26,1.57.0
丸亀,10,まるがめ特賞,1,4549,小林文彦,41,34,曇り,南東,3,3,6.71,01,逃げ,1,0.18,1.50.3
丸亀,10,まるがめ特賞,2,3907,村越篤,35,64,曇り,南東,3,3,6.80,02,逃げ,2,0.18,1.51.6
丸亀,10,まるがめ特賞,3,4311,岡村仁,34,48,曇り,南東,3,3,6.80,03,逃げ,3,0.17,1.53.4
丸亀,10,まるがめ特賞,5,4046,谷村啓司,7,22,曇り,南東,3,3,6.70,04,逃げ,5,0.22,1.54.7
丸亀,10,まるがめ特賞,6,4219,本岡勝利,16,35,曇り,南東,3,3,6.87,05,逃げ,6,0.25,1.54.7
丸亀,10,まるがめ特賞,4,4315,山崎昂介,12,27,曇り,南東,3,3,6.77,06,逃げ,4,0.22,1.55.2
丸亀,11,予選選抜,1,4545,岡村慶太,18,63,曇り,南東,2,2,6.80,01,逃げ,1,0.13,1.50.4
丸亀,11,予選選抜,3,3842,星野太郎,40,56,曇り,南東,2,2,6.84,02,逃げ,3,0.12,1.51.5
丸亀,11,予選選抜,6,4553,坪口竜也,20,49,曇り,南東,2,2,6.74,03,逃げ,6,0.21,1.53.2
丸亀,11,予選選抜,5,4979,中野夢斗,45,10,曇り,南東,2,2,6.90,04,逃げ,5,0.14,1.54.1
丸亀,11,予選選抜,4,4302,西野翔太,50,53,曇り,南東,2,2,6.72,05,逃げ,4,0.12,1.54.5
丸亀,11,予選選抜,2,4594,谷川祐一,11,50,曇り,南東,2,2,6.81,06,逃げ,2,0.13,1.59.0
丸亀,12,ドリーム,1,4308,河村了,13,58,曇り,南東,2,2,6.78,01,逃げ,1,0.12,1.49.4
丸亀,12,ドリーム,3,4036,金田諭,10,26,曇り,南東,2,2,6.79,02,逃げ,3,0.19,1.50.6
丸亀,12,ドリーム,4,3997,北村征嗣,19,1,曇り,南東,2,2,6.79,03,逃げ,4,0.18,1.52.3
丸亀,12,ドリーム,2,3606,川北浩貴,4,29,曇り,南東,2,2,6.82,04,逃げ,2,0.17,1.53.2
丸亀,12,ドリーム,5,3908,重成一人,53,12,曇り,南東,2,2,6.86,05,逃げ,5,0.14,1.53.7
丸亀,12,ドリーム,6,4043,桐本康臣,9,19,曇り,南東,2,2,6.84,06,逃げ,6,0.17,1.55.9
住之江,1,一般戦,5,3558,山本浩次,31,35,晴,無風,0,1,6.84,01,まくり差し,5,0.14,1.49.7
住之江,1,一般戦,1,3881,浦上拓也,20,59,晴,無風,0,1,6.88,02,まくり差し,1,0.15,1.50.6
住之江,1,一般戦,3,4253,西川真人,76,83,晴,無風,0,1,6.94,03,まくり差し,3,0.16,1.52.4
住之江,1,一般戦,6,4839,四宮与寛,58,55,晴,無風,0,1,6.92,04,まくり差し,6,0.13,1.53.2
住之江,1,一般戦,2,4161,黒柳浩孝,34,54,晴,無風,0,1,6.82,05,まくり差し,2,0.14,1.53.4
住之江,1,一般戦,4,4417,服部剛,64,50,晴,無風,0,1,6.90,06,まくり差し,4,0.15,1.55.9
住之江,2,一般戦,1,3882,新田智彰,29,85,晴,無風,0,1,6.86,01,逃げ,1,0.18,1.48.7
住之江,2,一般戦,3,3680,森林太,75,61,晴,無風,0,1,7.01,02,逃げ,3,0.22,1.50.6
住之江,2,一般戦,4,4146,柳橋宏紀,51,52,晴,無風,0,1,6.87,03,逃げ,4,0.20,1.51.4
住之江,2,一般戦,5,4596,葛原大陽,65,11,晴,無風,0,1,6.90,04,逃げ,5,0.24,1.52.5
住之江,2,一般戦,6,3741,松尾基成,84,28,晴,無風,0,1,6.86,05,逃げ,6,0.26,1.53.3
住之江,2,一般戦,2,3582,吉川昭男,54,63,晴,無風,0,1,6.81,06,逃げ,2,0.23,1.56.5
住之江,3,一般戦,1,3607,原田智和,14,37,晴,無風,0,1,6.80,01,抜き,1,0.20,1.49.1
住之江,3,一般戦,5,3256,三角哲男,68,15,晴,無風,0,1,6.87,02,抜き,6,0.13,1.49.4
住之江,3,一般戦,4,3826,村田修次,35,53,晴,無風,0,1,6.86,03,抜き,5,0.09,1.50.8
住之江,3,一般戦,3,4052,興津藍,52,69,晴,無風,0,1,6.80,04,抜き,4,0.16,1.52.6
住之江,3,一般戦,6,3243,佐野隆仁,18,73,晴,無風,0,1,6.85,05,抜き,2,0.21,1.53.7
住之江,3,一般戦,2,4034,西原明生,78,82,晴,無風,0,1,6.83,06,抜き,3,0.20,1.54.8
住之江,4,一般戦,1,4051,清水敦揮,25,39,晴,無風,0,1,6.88,01,逃げ,1,0.22,1.48.6
住之江,4,一般戦,4,4959,井上忠政,82,58,晴,無風,0,1,6.83,02,逃げ,4,0.16,1.50.4
住之江,4,一般戦,2,3776,横井健太,81,65,晴,無風,0,1,6.88,03,逃げ,2,0.20,1.52.0
住之江,4,一般戦,6,3553,平池仁志,70,77,晴,無風,0,1,6.91,04,逃げ,6,0.12,1.52.6
住之江,4,一般戦,5,3107,平岡重典,63,57,晴,無風,0,1,6.86,05,逃げ,5,0.13,1.54.5
住之江,4,一般戦,3,4784,向井田真紀,50,81,晴,無風,0,1,6.82,06,逃げ,3,0.17,1.55.7
住之江,5,住之江ファイ,1,4649,和田操拓,73,27,晴,無風,0,1,6.79,01,逃げ,1,0.16,1.49.3
住之江,5,住之江ファイ,3,5161,登玉隼百,11,26,晴,無風,0,1,6.80,02,逃げ,3,0.19,1.50.2
住之江,5,住之江ファイ,6,3995,重野哲之,32,32,晴,無風,0,1,6.87,03,逃げ,6,0.20,1.52.1
住之江,5,住之江ファイ,5,3877,松浦博人,36,74,晴,無風,0,1,6.88,04,逃げ,5,0.23,1.52.8
住之江,5,住之江ファイ,2,4738,清埜翔子,30,66,晴,無風,0,1,6.77,05,逃げ,2,0.18,1.53.8
住之江,5,住之江ファイ,4,3289,高橋淳美,62,21,晴,無風,0,1,6.89,06,逃げ,4,0.20,1.56.4
住之江,6,一般戦,1,4839,四宮与寛,58,55,晴,南東,1,1,6.86,01,逃げ,1,0.20,1.50.1
住之江,6,一般戦,4,5170,佐藤太亮,23,29,晴,南東,1,1,6.87,02,逃げ,5,0.20,1.51.1
住之江,6,一般戦,3,4204,柴田大輔,12,18,晴,南東,1,1,6.83,03,逃げ,4,0.30,1.51.3
住之江,6,一般戦,6,4758,富樫麗加,71,80,晴,南東,1,1,6.83,04,逃げ,6,0.26,1.52.0
住之江,6,一般戦,5,3473,石川真二,26,79,晴,南東,1,1,6.84,05,逃げ,2,0.25,1.53.9
住之江,6,一般戦,2,3964,宮地博士,72,33,晴,南東,1,1,6.87,06,逃げ,3,0.28,1.54.9
住之江,7,一般戦,1,4967,中村魁生,27,38,晴,無風,0,1,6.82,01,逃げ,1,0.07,1.48.4
住之江,7,一般戦,4,4367,山口修路,10,12,晴,無風,0,1,6.85,02,逃げ,4,0.19,1.49.8
住之江,7,一般戦,2,4146,柳橋宏紀,51,52,晴,無風,0,1,6.85,03,逃げ,2,0.10,1.51.4
住之江,7,一般戦,3,4417,服部剛,64,50,晴,無風,0,1,6.86,04,逃げ,3,0.14,1.52.6
住之江,7,一般戦,6,4034,西原明生,78,82,晴,無風,0,1,6.88,05,逃げ,6,0.22,1.54.5
住之江,7,一般戦,5,4369,丹下将,22,89,晴,無風,0,1,6.94,06,逃げ,5,0.17,1.56.6
住之江,8,一般戦,2,4596,葛原大陽,65,11,晴,無風,0,1,6.84,01,差し,2,0.21,1.48.6
住之江,8,一般戦,4,4649,和田操拓,73,27,晴,無風,0,1,6.84,02,差し,4,0.07,1.49.8
住之江,8,一般戦,1,4012,中村有裕,57,25,晴,無風,0,1,6.90,03,差し,1,0.10,1.51.9
住之江,8,一般戦,3,4381,田路朋史,39,86,晴,無風,0,1,6.73,04,差し,3,0.27,1.52.2
住之江,8,一般戦,5,3881,浦上拓也,20,59,晴,無風,0,1,6.89,05,差し,5,0.12,1.53.4
住之江,8,一般戦,6,4946,船越健吾,28,19,晴,無風,0,1,6.88,06,差し,6,0.10,1.54.1
住之江,9,準優勝戦,1,3256,三角哲男,68,15,晴,無風,0,1,6.84,01,逃げ,1,0.20,1.48.3
