レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,6,4499,滝川真由子,24,68,晴,北東,5,5,6.89,02,逃げ,6,0.36,2.02.6
徳山,5,グランプリ特,2,4278,藤岡俊介,29,71,晴,北東,5,5,6.99,03,逃げ,2,0.18,2.06.4
徳山,5,グランプリ特,4,3054,北川幸典,25,26,晴,北東,5,5,6.92,04,逃げ,4,0.25,2.08.6
徳山,5,グランプリ特,5,3987,後藤正宗,23,16,晴,北東,5,5,6.96,05,逃げ,5,0.29,.  .
徳山,6,予選,1,3843,上之晃弘,68,51,晴,北東,4,4,6.93,01,逃げ,1,0.05,1.51.3
徳山,6,予選,2,4033,伊藤将吉,27,32,晴,北東,4,4,6.92,02,逃げ,2,0.08,1.52.0
徳山,6,予選,3,4040,廣瀬将亨,67,15,晴,北東,4,4,6.97,03,逃げ,3,0.08,1.53.5
徳山,6,予選,5,4857,加藤翔馬,57,59,晴,北東,4,4,7.01,04,逃げ,5,0.10,1.53.6
徳山,6,予選,6,3617,竹田広樹,28,25,晴,北東,4,4,6.93,05,逃げ,6,0.13,.  .
徳山,6,予選,4,3925,大田誠,63,52,晴,北東,4,4,6.94,06,逃げ,4,0.09,.  .
徳山,7,予選,2,4498,宮本夏樹,60,41,晴,北東,4,4,6.89,01,差し,2,0.31,1.50.4
徳山,7,予選,6,3897,白井英治,22,74,晴,北東,4,4,6.91,02,差し,5,0.03,1.51.4
徳山,7,予選,4,3502,渡邉英児,21,35,晴,北東,4,4,6.92,03,差し,4,0.06,1.52.9
徳山,7,予選,3,4842,山下昂大,69,58,晴,北東,4,4,6.93,04,差し,3,0.03,1.54.6
徳山,7,予選,5,5230,石原凪紗,66,17,晴,北東,4,4,6.90,05,差し,6,0.01,.  .
徳山,7,予選,1,2912,尾崎鉄也,31,22,晴,北東,4,4,6.93,06,差し,1,0.17,.  .
徳山,8,特賞,1,4183,宇野弥生,70,54,晴,東,3,3,7.02,01,抜き,1,0.16,1.50.3
徳山,8,特賞,6,3900,香川素子,55,66,晴,東,3,3,6.98,02,抜き,5,0.19,1.51.3
徳山,8,特賞,3,3802,森岡まき,16,34,晴,東,3,3,7.04,03,抜き,3,0.21,1.54.1
徳山,8,特賞,2,5118,野田なづき,39,65,晴,東,3,3,6.96,04,抜き,2,0.21,1.54.9
徳山,8,特賞,4,3580,水口由紀,13,12,晴,東,3,3,7.16,05,抜き,4,0.29,.  .
徳山,8,特賞,5,5165,小林愛実,72,40,晴,東,3,3,6.98,06,抜き,6,0.23,.  .
徳山,9,予選,1,3539,金子順一,20,62,晴,北,4,4,6.87,01,逃げ,1,0.13,1.51.3
徳山,9,予選,2,3987,後藤正宗,23,16,晴,北,4,4,6.97,02,逃げ,2,0.14,1.53.7
徳山,9,予選,4,3717,立間充宏,15,67,晴,北,4,4,6.90,03,逃げ,4,0.25,1.54.6
徳山,9,予選,3,5085,中村栄治,14,33,晴,北,4,4,6.92,04,逃げ,3,0.13,1.55.1
徳山,9,予選,6,4808,松尾拓,12,14,晴,北,4,4,6.95,05,逃げ,6,0.17,.  .
徳山,9,予選,5,3537,田山和広,59,24,晴,北,4,4,6.95,06,逃げ,5,0.22,.  .
徳山,10,予選,1,3605,中村守成,18,28,晴,北東,3,3,7.02,01,逃げ,1,0.08,1.50.8
徳山,10,予選,3,4112,大久保信一郎,62,56,晴,北東,3,3,6.98,02,逃げ,3,0.16,1.51.7
徳山,10,予選,6,5126,山下大輝,50,69,晴,北東,3,3,6.95,03,逃げ,6,0.06,1.53.2
徳山,10,予選,4,4824,松井洪弥,64,64,晴,北東,3,3,6.99,04,逃げ,4,0.09,1.53.7
徳山,10,予選,2,4040,廣瀬将亨,67,15,晴,北東,3,3,6.94,05,逃げ,2,0.07,.  .
徳山,10,予選,5,3283,窪田好弘,32,43,晴,北東,3,3,7.01,06,逃げ,5,0.12,.  .
徳山,11,すなっち特賞,1,4857,加藤翔馬,57,59,晴,北東,3,3,6.93,01,逃げ,1,0.12,1.50.3
徳山,11,すなっち特賞,2,4209,藤田竜弘,56,53,晴,北東,3,3,6.87,02,逃げ,2,0.18,1.53.0
徳山,11,すなっち特賞,5,4015,前野竜一,19,18,晴,北東,3,3,6.93,03,逃げ,5,0.26,1.53.8
徳山,11,すなっち特賞,4,3571,寺本武司,58,63,晴,北東,3,3,7.00,04,逃げ,4,0.19,1.55.8
徳山,11,すなっち特賞,3,4278,藤岡俊介,29,71,晴,北東,3,3,7.00,05,逃げ,3,0.21,.  .
徳山,11,すなっち特賞,6,5230,石原凪紗,66,17,晴,北東,3,3,6.84,06,逃げ,6,0.16,.  .
徳山,12,特選,6,5092,篠原晟弥,11,27,晴,北東,2,2,6.86,01,差し,6,0.12,1.51.1
徳山,12,特選,1,4033,伊藤将吉,27,32,晴,北東,2,2,6.87,02,差し,1,0.24,1.52.1
徳山,12,特選,4,3897,白井英治,22,74,晴,北東,2,2,6.94,03,差し,4,0.19,1.53.8
徳山,12,特選,2,3362,間嶋仁志,17,19,晴,北東,2,2,6.95,04,差し,2,0.26,1.54.8
徳山,12,特選,5,4410,井上大輔,71,30,晴,北東,2,2,6.85,05,差し,5,0.18,.  .
徳山,12,特選,3,4069,山本修一,53,23,晴,北東,2,2,6.99,06,差し,3,0.23,.  .
宮島,1,ファーストＢ,1,4415,下出卓矢,24,60,晴,北東,2,2,6.61,01,逃げ,1,0.14,1.50.5
宮島,1,ファーストＢ,2,3186,沖悟,68,25,晴,北東,2,2,6.60,02,逃げ,2,0.17,1.51.0
宮島,1,ファーストＢ,3,3444,香月大介,71,34,晴,北東,2,2,6.55,03,逃げ,3,0.11,1.52.3
宮島,1,ファーストＢ,5,4020,川上清人,40,27,晴,北東,2,2,6.70,04,逃げ,5,0.18,1.52.7
宮島,1,ファーストＢ,6,4580,長谷川雅和,72,46,晴,北東,2,2,6.65,05,逃げ,6,0.27,1.54.7
宮島,1,ファーストＢ,4,4656,大崎翔,59,48,晴,北東,2,2,6.63,06,逃げ,4,0.09,1.55.4
宮島,2,一般,2,4458,抹香雄三,29,33,晴,北東,1,1,6.64,01,差し,2,0.12,1.49.1
宮島,2,一般,1,4062,後藤陽介,38,28,晴,北東,1,1,6.68,02,差し,1,0.09,1.51.0
宮島,2,一般,6,3352,小川晃司,11,15,晴,北東,1,1,6.76,03,差し,6,0.14,1.52.9
宮島,2,一般,4,3600,玄馬徹,22,58,晴,北東,1,1,6.71,04,差し,4,0.16,1.53.8
宮島,2,一般,3,5059,冨田祥,46,63,晴,北東,1,1,6.63,05,差し,3,0.17,1.53.9
宮島,2,一般,5,3516,吉原聖人,23,52,晴,北東,1,1,6.65,06,差し,5,0.19,1.56.3
宮島,3,一般,1,4035,杉江浩明,32,22,晴,東,3,3,6.63,01,逃げ,1,0.30,1.54.1
宮島,3,一般,2,4551,三川昂暁,35,55,晴,東,3,3,6.64,02,逃げ,3,0.20,1.56.4
宮島,3,一般,4,4600,井内将太郎,60,30,晴,東,3,3,6.64,03,逃げ,5,0.19,1.59.1
宮島,3,一般,5,3432,宮迫暢彦,41,41,晴,東,3,3,6.71,04,逃げ,6,0.26,2.02.1
宮島,3,一般,6,3920,正木聖賢,51,39,晴,東,3,3,6.68,05,逃げ,2,0.22,2.05.0
宮島,4,一般,1,4196,田中太一郎,18,50,晴,東,3,3,6.67,01,逃げ,1,0.18,1.49.8
宮島,4,一般,2,4277,金田大輔,12,68,晴,東,3,3,6.59,02,逃げ,2,0.13,1.51.9
宮島,4,一般,5,3295,濱村芳宏,58,44,晴,東,3,3,6.70,03,逃げ,5,0.21,1.52.0
宮島,4,一般,6,3621,天野晶夫,56,49,晴,東,3,3,6.73,04,逃げ,6,0.23,1.53.1
宮島,4,一般,4,4691,水原慎,70,19,晴,東,3,3,6.71,05,逃げ,4,0.21,1.53.7
宮島,4,一般,3,3489,大場敏,43,23,晴,東,3,3,6.74,06,逃げ,3,0.10,1.55.3
宮島,5,一般,6,3554,仲口博崇,36,67,晴,南東,1,1,6.61,01,まくり差し,3,0.14,1.48.9
宮島,5,一般,4,4580,長谷川雅和,72,46,晴,南東,1,1,6.57,02,まくり差し,5,0.09,1.50.9
宮島,5,一般,2,4000,松本博昭,26,11,晴,南東,1,1,6.61,03,まくり差し,2,0.11,1.52.7
宮島,5,一般,1,4319,三宅潤,52,72,晴,南東,1,1,6.58,04,まくり差し,1,0.06,1.54.3
宮島,5,一般,5,4010,越智照浩,13,65,晴,南東,1,1,6.66,05,まくり差し,6,0.11,1.54.5
宮島,5,一般,3,4986,西山祐希,53,54,晴,南東,1,1,6.68,06,まくり差し,4,0.12,1.57.0
宮島,6,ランチタイム,1,4719,上條暢嵩,39,13,晴,北東,3,3,6.61,01,逃げ,1,0.16,1.48.9
宮島,6,ランチタイム,2,4020,川上清人,40,27,晴,北東,3,3,6.69,02,逃げ,2,0.21,1.51.2
宮島,6,ランチタイム,3,5109,川崎智稔,15,53,晴,北東,3,3,6.61,03,逃げ,3,0.16,1.52.6
宮島,6,ランチタイム,4,4062,後藤陽介,38,28,晴,北東,3,3,6.70,04,逃げ,4,0.22,1.53.4
宮島,6,ランチタイム,6,3956,横澤剛治,34,40,晴,北東,3,3,6.69,05,逃げ,6,0.23,1.53.8
宮島,6,ランチタイム,5,3600,玄馬徹,22,58,晴,北東,3,3,6.68,06,逃げ,5,0.25,1.56.5
宮島,7,一般,1,4661,中島昂章,69,29,晴,北東,3,3,6.61,01,逃げ,1,0.19,1.53.9
宮島,7,一般,6,3499,市川哲也,28,42,晴,北東,3,3,6.78,02,逃げ,5,0.15,1.57.2
宮島,7,一般,2,3432,宮迫暢彦,41,41,晴,北東,3,3,6.70,03,逃げ,2,0.18,1.58.7
宮島,7,一般,5,3352,小川晃司,11,15,晴,北東,3,3,6.74,04,逃げ,6,0.19,2.00.7
宮島,7,一般,4,4458,抹香雄三,29,33,晴,北東,3,3,6.69,05,逃げ,4,0.16,2.04.3
宮島,8,一般,5,3444,香月大介,71,34,晴,南東,3,3,6.63,01,まくり差し,5,0.15,1.49.6
宮島,8,一般,6,4903,吉田凌太朗,65,71,晴,南東,3,3,6.67,02,まくり差し,6,0.25,1.51.1
宮島,8,一般,4,4035,杉江浩明,32,22,晴,南東,3,3,6.64,03,まくり差し,4,0.20,1.52.1
宮島,8,一般,2,4057,松井賢治,48,21,晴,南東,3,3,6.69,04,まくり差し,2,0.25,1.52.7
宮島,8,一般,1,4724,吉田祐貴,30,66,晴,南東,3,3,6.67,05,まくり差し,1,0.18,1.53.9
宮島,8,一般,3,3998,冨成謙児,19,20,晴,南東,3,3,6.68,06,まくり差し,3,0.23,1.56.9
宮島,9,ティータイム,4,4210,松村康太,63,62,晴,南東,2,2,6.68,01,差し,4,0.21,1.51.7
宮島,9,ティータイム,2,3051,山口俊英,44,59,晴,南東,2,2,6.66,02,差し,2,0.12,1.52.2
宮島,9,ティータイム,1,4656,大崎翔,59,48,晴,南東,2,2,6.73,03,差し,1,0.13,1.53.6
宮島,9,ティータイム,6,4691,水原慎,70,19,晴,南東,2,2,6.70,04,差し,6,0.26,1.53.9
宮島,9,ティータイム,5,4551,三川昂暁,35,55,晴,南東,2,2,6.73,05,差し,5,0.47,1.55.5
宮島,9,ティータイム,3,4010,越智照浩,13,65,晴,南東,2,2,6.70,06,差し,3,0.13,1.57.5
宮島,10,準優勝戦,2,3554,仲口博崇,36,67,晴,北西,2,2,6.62,01,差し,2,0.06,1.49.0
宮島,10,準優勝戦,1,3920,正木聖賢,51,17,晴,北西,2,2,6.69,02,差し,1,0.05,1.50.3
宮島,10,準優勝戦,5,3489,大場敏,43,23,晴,北西,2,2,6.71,03,差し,4,0.10,1.51.8
宮島,10,準優勝戦,3,4600,井内将太郎,60,30,晴,北西,2,2,6.66,04,差し,3,0.05,1.52.7
宮島,10,準優勝戦,4,5109,川崎智稔,15,53,晴,北西,2,2,6.67,05,差し,6,0.05,1.54.1
宮島,10,準優勝戦,6,4196,田中太一郎,18,50,晴,北西,2,2,6.71,06,差し,5,0.17,1.56.4
宮島,11,準優勝戦,1,3956,横澤剛治,34,40,晴,北東,2,2,6.76,01,抜き,1,0.24,1.49.1
宮島,11,準優勝戦,2,3499,市川哲也,28,42,晴,北東,2,2,6.77,02,抜き,2,0.23,1.50.2
宮島,11,準優勝戦,3,4661,中島昂章,69,29,晴,北東,2,2,6.67,03,抜き,3,0.28,1.52.4
宮島,11,準優勝戦,6,4000,松本博昭,26,11,晴,北東,2,2,6.68,04,抜き,6,0.26,1.53.9
宮島,11,準優勝戦,4,3331,新美恵一,61,45,晴,北東,2,2,6.72,05,抜き,4,0.26,1.54.5
宮島,11,準優勝戦,5,4415,下出卓矢,24,60,晴,北東,2,2,6.66,06,抜き,5,0.28,1.58.0
宮島,12,準優勝戦,2,4319,三宅潤,52,72,曇り,北東,2,2,6.67,01,差し,2,0.10,1.49.3
宮島,12,準優勝戦,1,3621,天野晶夫,56,49,曇り,北東,2,2,6.68,02,差し,1,0.03,1.49.8
宮島,12,準優勝戦,4,3745,橋本年光,49,43,曇り,北東,2,2,6.71,03,差し,4,0.17,1.51.6
宮島,12,準優勝戦,3,4719,上條暢嵩,39,13,曇り,北東,2,2,6.67,04,差し,3,0.12,1.52.6
宮島,12,準優勝戦,6,4057,松井賢治,48,21,曇り,北東,2,2,6.68,05,差し,6,0.18,1.53.8
宮島,12,準優勝戦,5,3998,冨成謙児,19,20,曇り,北東,2,2,6.68,06,差し,5,0.17,1.57.1
尼崎,1,一般,4,4928,栗城匠,44,41,曇り,西,4,0,6.82,01,まくり,4,0.07,1.48.6
尼崎,1,一般,5,5004,河野主樹,17,35,曇り,西,4,0,6.80,02,まくり,5,0.08,1.50.5
尼崎,1,一般,6,5136,濱野斗馬,4,13,曇り,西,4,0,6.71,03,まくり,6,0.12,1.52.3
尼崎,1,一般,1,5032,谷口知優,21,15,曇り,西,4,0,6.78,04,まくり,1,0.18,1.53.3
尼崎,1,一般,2,4955,福田慶尚,38,12,曇り,西,4,0,6.81,05,まくり,2,0.20,1.55.0
尼崎,1,一般,3,5161,登玉隼百,31,25,曇り,西,4,0,6.86,06,まくり,3,0.29,1.58.2
尼崎,2,一般,1,4373,若狭奈美子,24,11,曇り,西,4,0,6.75,01,逃げ,1,0.24,1.49.4
尼崎,2,一般,5,4963,實森美祐,8,73,曇り,西,4,0,6.76,02,逃げ,5,0.17,1.50.7
尼崎,2,一般,4,4891,寺島美里,39,74,曇り,西,4,0,6.71,03,逃げ,4,0.16,1.51.3
尼崎,2,一般,3,4845,前田紗希,11,53,曇り,西,4,0,6.80,04,逃げ,3,0.33,1.52.7
尼崎,2,一般,2,4764,小池礼乃,49,38,曇り,西,4,0,6.77,05,逃げ,2,0.16,1.52.8
尼崎,2,一般,6,4987,島倉都,43,24,曇り,西,4,0,6.78,06,逃げ,6,0.14,1.55.0
尼崎,3,一般,3,5016,宮田龍馬,55,23,曇り,西,4,0,6.75,01,抜き,3,0.24,1.49.6
尼崎,3,一般,1,5054,佐々木大河,41,71,曇り,西,4,0,6.72,02,抜き,1,0.26,1.50.0
尼崎,3,一般,2,5051,松本純平,5,52,曇り,西,4,0,6.80,03,抜き,2,0.27,1.52.7
尼崎,3,一般,4,5023,久永祥平,36,67,曇り,西,4,0,6.75,04,抜き,4,0.38,1.54.2
尼崎,3,一般,6,5166,仲道大輔,35,51,曇り,西,4,0,6.85,05,抜き,6,0.30,1.54.6
尼崎,3,一般,5,5093,浦野海,42,65,曇り,西,4,0,6.78,06,抜き,5,0.36,1.54.8
尼崎,4,一般,2,4289,落合直子,32,21,曇り,西,5,3,6.83,01,差し,2,0.14,1.48.9
尼崎,4,一般,1,4536,喜井つかさ,59,64,曇り,西,5,3,6.78,02,差し,1,0.24,1.50.7
尼崎,4,一般,6,3334,角ひとみ,1,32,曇り,西,5,3,6.77,03,差し,6,0.16,1.52.4
尼崎,4,一般,4,4900,中田夕貴,20,62,曇り,西,5,3,6.80,04,差し,4,0.22,1.53.0
尼崎,4,一般,3,4819,蜂須瑞生,58,69,曇り,西,5,3,6.78,05,差し,3,0.20,1.53.8
尼崎,4,一般,5,4098,赤澤文香,60,20,曇り,西,5,3,6.84,06,差し,5,0.23,1.55.5
尼崎,5,一般（団体戦,1,5161,登玉隼百,31,25,曇り,南西,1,0,6.83,01,逃げ,1,0.15,1.48.8
尼崎,5,一般（団体戦,3,4946,船越健吾,47,44,曇り,南西,1,0,6.76,02,逃げ,3,0.23,1.50.8
尼崎,5,一般（団体戦,4,3182,久保田美紀,28,45,曇り,南西,1,0,6.80,03,逃げ,4,0.23,1.52.9
尼崎,5,一般（団体戦,2,5004,河野主樹,17,35,曇り,南西,1,0,6.81,04,逃げ,2,0.18,1.54.4
尼崎,5,一般（団体戦,5,4806,佐藤享子,54,68,曇り,南西,1,0,6.83,05,逃げ,5,0.21,1.56.4
尼崎,5,一般（団体戦,6,5203,神里琴音,40,56,曇り,南西,1,0,6.80,06,逃げ,6,0.19,1.57.1
尼崎,6,一般（団体戦,1,5136,濱野斗馬,4,13,曇り,南西,1,0,6.78,01,逃げ,1,0.15,1.48.5
尼崎,6,一般（団体戦,2,5039,倉田茂将,26,36,曇り,南西,1,0,6.81,02,逃げ,2,0.11,1.50.1
尼崎,6,一般（団体戦,4,4845,前田紗希,11,53,曇り,南西,1,0,6.80,03,逃げ,4,0.08,1.52.0
尼崎,6,一般（団体戦,3,5060,数原魁,34,42,曇り,南西,1,0,6.76,04,逃げ,3,0.14,1.52.2
尼崎,6,一般（団体戦,5,5188,武井莉里佳,12,34,曇り,南西,1,0,6.80,05,逃げ,5,0.11,1.55.3
尼崎,6,一般（団体戦,6,5184,飯塚響,25,75,曇り,南西,1,0,6.86,06,逃げ,6,0.22,1.59.1
尼崎,7,一般（団体戦,2,4456,鎌倉涼,46,26,曇り,北西,4,0,6.81,01,差し,2,0.13,1.49.9
尼崎,7,一般（団体戦,4,4978,山田和佐,50,70,曇り,北西,4,0,6.85,02,差し,4,0.23,1.51.2
尼崎,7,一般（団体戦,1,4897,深見亜由美,22,30,曇り,北西,4,0,6.84,03,差し,1,0.21,1.52.8
尼崎,7,一般（団体戦,5,5051,松本純平,5,52,曇り,北西,4,0,6.82,04,差し,5,0.16,1.53.3
尼崎,7,一般（団体戦,3,4891,寺島美里,39,74,曇り,北西,4,0,6.79,05,差し,3,0.19,1.55.7
尼崎,7,一般（団体戦,6,5055,眞鳥章太,2,54,曇り,北西,4,0,6.84,06,差し,6,0.21,1.56.7
尼崎,8,一般（団体戦,1,4987,島倉都,43,24,曇り,南,1,0,6.83,01,逃げ,1,0.04,1.48.8
尼崎,8,一般（団体戦,3,4536,喜井つかさ,59,64,曇り,南,1,0,6.82,02,逃げ,3,0.05,1.50.3
尼崎,8,一般（団体戦,2,4098,赤澤文香,60,20,曇り,南,1,0,6.84,03,逃げ,2,0.05,1.54.2
尼崎,9,一般（団体戦,3,5054,佐々木大河,41,71,曇り,西,3,0,6.76,01,まくり差し,3,0.12,1.49.5
尼崎,9,一般（団体戦,1,5008,羽野諒,18,59,曇り,西,3,0,6.78,02,まくり差し,1,0.15,1.50.5
尼崎,9,一般（団体戦,4,4289,落合直子,32,21,曇り,西,3,0,6.85,03,まくり差し,4,0.10,1.51.3
尼崎,9,一般（団体戦,5,4373,若狭奈美子,24,11,曇り,西,3,0,6.74,04,まくり差し,5,0.14,1.53.9
尼崎,9,一般（団体戦,2,5093,浦野海,42,65,曇り,西,3,0,6.85,05,まくり差し,2,0.14,1.54.9
尼崎,9,一般（団体戦,6,5164,森田梨湖,30,60,曇り,西,3,0,6.83,06,まくり差し,6,0.19,1.57.0
尼崎,10,特別選抜Ｂ団,1,4900,中田夕貴,20,62,曇り,東,3,0,6.81,01,逃げ,1,0.03,1.48.7
尼崎,10,特別選抜Ｂ団,2,3334,角ひとみ,1,32,曇り,東,3,0,6.77,02,逃げ,2,0.07,1.49.9
尼崎,10,特別選抜Ｂ団,4,5016,宮田龍馬,55,23,曇り,東,3,0,6.79,03,逃げ,3,0.04,1.50.2
尼崎,10,特別選抜Ｂ団,5,5039,倉田茂将,26,36,曇り,東,3,0,6.78,04,逃げ,4,0.08,1.52.2
尼崎,10,特別選抜Ｂ団,3,4963,實森美祐,8,73,曇り,東,3,0,6.81,05,逃げ,6,0.03,1.53.9
尼崎,10,特別選抜Ｂ団,6,5032,谷口知優,21,15,曇り,東,3,0,6.81,06,逃げ,5,0.07,1.54.3
尼崎,11,特別選抜Ａ団,1,4456,鎌倉涼,46,26,曇り,北,3,0,6.92,01,逃げ,1,0.03,1.48.8
尼崎,11,特別選抜Ａ団,2,5023,久永祥平,36,67,曇り,北,3,0,6.93,02,逃げ,2,0.15,1.50.1
尼崎,11,特別選抜Ａ団,3,4928,栗城匠,44,41,曇り,北,3,0,7.07,03,逃げ,3,0.09,1.52.3
尼崎,11,特別選抜Ａ団,4,4819,蜂須瑞生,58,69,曇り,北,3,0,6.89,04,逃げ,4,0.05,1.53.9
尼崎,11,特別選抜Ａ団,5,4764,小池礼乃,49,38,曇り,北,3,0,6.93,05,逃げ,5,0.05,1.54.8
尼崎,12,優勝戦～団体,1,4959,井上忠政,37,22,曇り,無風,0,0,6.79,01,逃げ,1,0.09,1.47.2
尼崎,12,優勝戦～団体,2,4590,渡邉優美,57,27,曇り,無風,0,0,6.83,02,逃げ,2,0.08,1.48.6
尼崎,12,優勝戦～団体,5,3579,中里優子,61,28,曇り,無風,0,0,6.93,03,逃げ,5,0.10,1.50.8
尼崎,12,優勝戦～団体,4,5087,佐藤航,14,66,曇り,無風,0,0,6.90,04,逃げ,4,0.08,1.51.8
尼崎,12,優勝戦～団体,6,5015,高橋竜矢,56,63,曇り,無風,0,0,6.87,05,逃げ,6,0.12,1.52.3
尼崎,12,優勝戦～団体,3,4961,西橋奈未,6,33,曇り,無風,0,0,6.85,06,逃げ,3,0.08,1.52.7
津,1,ツッキーレー,1,3713,伊藤誠二,35,50,曇り,北西,3,2,6.56,01,逃げ,1,0.07,1.49.2
津,1,ツッキーレー,2,4619,伏田裕隆,67,56,曇り,北西,3,2,6.57,02,逃げ,2,0.11,1.51.3
津,1,ツッキーレー,5,3533,佐川正道,41,64,曇り,北西,3,2,6.64,03,逃げ,5,0.10,1.52.5
津,1,ツッキーレー,3,4625,渡邊裕貴,34,21,曇り,北西,3,2,6.63,04,逃げ,3,0.10,1.53.6
津,1,ツッキーレー,6,3202,三品隆浩,71,16,曇り,北西,3,2,6.70,05,逃げ,6,0.16,.  .
津,1,ツッキーレー,4,3488,柳田英明,20,65,曇り,北西,3,2,6.71,06,逃げ,4,0.05,.  .
津,2,一般,3,3544,豊田訓靖,40,70,曇り,北西,3,2,6.65,01,まくり差し,3,0.25,1.50.9
津,2,一般,1,4461,安田吉宏,54,38,曇り,北西,3,2,6.64,02,まくり差し,1,0.21,1.51.9
津,2,一般,2,3065,増田弘喜,56,61,曇り,北西,3,2,6.69,03,まくり差し,2,0.50,1.53.3
津,2,一般,6,4909,薮内瑞希,52,40,曇り,北西,3,2,6.64,04,まくり差し,6,0.17,1.53.3
津,2,一般,5,4345,西舘健,57,39,曇り,北西,3,2,6.67,05,まくり差し,5,0.18,.  .
津,2,一般,4,5156,坂野さくら,12,32,曇り,北西,3,2,6.73,06,まくり差し,4,0.19,.  .
津,3,一般,2,4327,加藤翔,48,63,晴,北西,2,1,6.62,01,差し,2,0.19,1.49.8
津,3,一般,1,4037,別府正幸,25,13,晴,北西,2,1,6.64,02,差し,1,0.17,1.51.6
津,3,一般,4,4811,向井田佑紀,37,67,晴,北西,2,1,6.65,03,差し,4,0.20,1.52.5
津,3,一般,3,3838,伊藤啓三,72,18,晴,北西,2,1,6.72,04,差し,3,0.22,1.53.0
津,3,一般,6,4908,上田龍星,43,51,晴,北西,2,1,6.66,05,差し,6,0.19,.  .
津,3,一般,5,3828,明石正之,60,49,晴,北西,2,1,6.71,06,差し,5,0.21,.  .
津,4,一般,1,4790,柳内敬太,21,59,晴,北西,4,2,6.67,01,逃げ,1,0.13,1.50.6
津,4,一般,3,4639,雑賀勇貴,61,24,晴,北西,4,2,6.55,02,逃げ,3,0.17,1.51.6
津,4,一般,5,4276,鈴木勝博,73,35,晴,北西,4,2,6.78,03,逃げ,5,0.19,1.53.6
津,4,一般,2,3881,浦上拓也,36,44,晴,北西,4,2,6.68,04,逃げ,2,0.15,1.54.0
津,4,一般,4,4884,勝浦真帆,32,62,晴,北西,4,2,6.58,05,逃げ,4,0.16,.  .
津,4,一般,6,4809,外崎悟,16,33,晴,北西,4,2,6.78,06,逃げ,6,0.26,.  .
津,5,５ールドレー,1,4754,松尾充,29,60,晴,北西,4,2,6.84,01,抜き,1,0.20,1.50.4
津,5,５ールドレー,5,4623,中北将史,50,12,晴,北西,4,2,6.73,02,抜き,5,0.21,1.52.1
津,5,５ールドレー,2,3488,柳田英明,20,65,晴,北西,4,2,6.75,03,抜き,2,0.19,1.52.7
津,5,５ールドレー,3,3381,滝沢芳行,66,45,晴,北西,4,2,6.67,04,抜き,3,0.18,1.54.6
津,5,５ールドレー,6,4893,渡邉真奈美,69,25,晴,北西,4,2,6.69,05,抜き,6,0.23,.  .
津,5,５ールドレー,4,3277,齋藤勇,27,58,晴,北西,4,2,6.72,06,抜き,4,0.24,.  .
津,6,一般,1,3805,高橋英之,68,15,曇り,北西,4,2,6.69,01,逃げ,1,0.10,1.58.4
津,6,一般,2,3533,佐川正道,41,64,曇り,北西,4,2,6.67,02,逃げ,2,0.12,2.02.4
津,6,一般,6,4494,河合佑樹,17,71,曇り,北西,4,2,6.86,03,逃げ,6,0.27,2.05.0
津,6,一般,4,4564,山本景士郎,13,66,曇り,北西,4,2,6.73,04,逃げ,4,0.23,2.09.5
津,7,一般,4,4074,柳沢一,64,52,曇り,北西,4,2,6.65,01,恵まれ,4,0.02,1.49.7
津,7,一般,5,4850,野中一平,15,54,曇り,北西,4,2,6.72,02,恵まれ,5,0.07,1.51.8
津,7,一般,3,3065,増田弘喜,56,61,曇り,北西,4,2,6.70,03,恵まれ,3,0.08,1.53.0
津,7,一般,2,3202,三品隆浩,71,16,曇り,北西,4,2,6.70,04,恵まれ,2,0.05,1.54.0
津,7,一般,6,3596,河上年昭,18,41,曇り,北西,4,2,6.61,05,恵まれ,6,0.06,.  .
津,8,一般,5,4856,豊田健士郎,28,27,曇り,北西,4,2,6.61,01,まくり差し,5,0.09,1.50.0
津,8,一般,3,4619,伏田裕隆,67,56,曇り,北西,4,2,6.63,02,まくり差し,3,0.16,1.52.1
津,8,一般,4,4461,安田吉宏,54,38,曇り,北西,4,2,6.64,03,まくり差し,4,0.11,1.53.4
津,8,一般,1,4872,山下流心,58,37,曇り,北西,4,2,6.67,04,まくり差し,1,0.23,1.53.6
津,8,一般,6,3838,伊藤啓三,72,18,曇り,北西,4,2,6.74,05,まくり差し,6,0.11,.  .
津,8,一般,2,4809,外崎悟,16,33,曇り,北西,4,2,6.69,06,まくり差し,2,0.17,.  .
津,9,一般,1,4884,勝浦真帆,32,62,晴,北西,3,2,6.67,01,逃げ,1,0.13,1.49.7
津,9,一般,2,4893,渡邉真奈美,69,25,晴,北西,3,2,6.68,02,逃げ,2,0.13,1.51.7
津,9,一般,3,4283,石井裕美,26,47,晴,北西,3,2,6.69,03,逃げ,3,0.14,1.52.8
津,9,一般,5,4909,薮内瑞希,52,40,晴,北西,3,2,6.60,04,逃げ,5,0.20,1.54.0
津,9,一般,4,4844,村上奈穂,46,46,晴,北西,3,2,6.67,05,逃げ,4,0.23,.  .
津,9,一般,6,5200,筒井美琴,24,75,晴,北西,3,2,6.57,06,逃げ,6,0.28,.  .
