レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,4,一般戦,2,3753,河上哲也,25,47,晴,北東,2,2,6.82,05,逃げ,2,0.16,.  .
若松,4,一般戦,4,4088,野田祥子,43,27,晴,北東,2,2,6.85,06,逃げ,6,0.15,.  .
若松,5,進入固定戦隊,4,4289,落合直子,59,26,晴,北,2,2,6.80,01,まくり差し,4,0.09,1.49.0
若松,5,進入固定戦隊,1,3915,繁野谷圭介,10,46,晴,北,2,2,6.77,02,まくり差し,1,0.22,1.50.9
若松,5,進入固定戦隊,5,4894,原村拓也,21,38,晴,北,2,2,6.85,03,まくり差し,5,0.07,1.53.1
若松,5,進入固定戦隊,2,4437,中田元泰,22,57,晴,北,2,2,6.78,04,まくり差し,2,0.23,1.53.3
若松,5,進入固定戦隊,6,4992,廣瀬篤哉,41,42,晴,北,2,2,6.81,05,まくり差し,6,0.08,.  .
若松,5,進入固定戦隊,3,4046,谷村啓司,55,51,晴,北,2,2,6.83,06,まくり差し,3,0.22,.  .
若松,6,一般戦,1,4017,向井美鈴,38,54,晴,北東,2,2,6.86,01,逃げ,1,0.21,1.49.4
若松,6,一般戦,2,2903,山崎毅,29,39,晴,北東,2,2,6.87,02,逃げ,2,0.15,1.51.3
若松,6,一般戦,3,4272,大場広孝,51,32,晴,北東,2,2,6.85,03,逃げ,5,0.05,1.52.2
若松,6,一般戦,6,3582,吉川昭男,37,20,晴,北東,2,2,6.81,04,逃げ,4,0.15,1.53.6
若松,6,一般戦,5,4259,真庭明志,28,33,晴,北東,2,2,6.89,05,逃げ,3,0.13,.  .
若松,6,一般戦,4,3964,宮地博士,34,21,晴,北東,2,2,6.82,06,逃げ,6,0.09,.  .
若松,7,一般戦,1,3931,黒崎竜也,49,35,晴,北東,2,2,6.81,01,逃げ,1,0.18,1.49.7
若松,7,一般戦,3,3775,泉啓文,12,44,晴,北東,2,2,6.79,02,逃げ,4,0.17,1.51.6
若松,7,一般戦,2,3282,池本輝明,35,14,晴,北東,2,2,6.87,03,逃げ,2,0.23,1.52.5
若松,7,一般戦,6,3574,大神康司,3,68,晴,北東,2,2,6.90,04,逃げ,3,0.21,1.53.6
若松,7,一般戦,5,4319,三宅潤,61,23,晴,北東,2,2,6.82,05,逃げ,6,0.25,.  .
若松,7,一般戦,4,5088,高憧四季,48,13,晴,北東,2,2,6.87,06,逃げ,5,0.25,.  .
若松,8,エイトビート,1,4111,奥田誠,27,24,晴,北,1,1,6.80,01,抜き,1,0.25,1.49.9
若松,8,エイトビート,2,4424,松尾昂明,1,60,晴,北,1,1,6.75,02,抜き,2,0.23,1.51.3
若松,8,エイトビート,5,4761,山田晃大,32,72,晴,北,1,1,6.84,03,抜き,5,0.15,1.52.3
若松,8,エイトビート,4,5180,藤本紗弥香,15,62,晴,北,1,1,6.84,04,抜き,4,0.14,1.55.0
若松,8,エイトビート,3,4315,山崎昂介,53,55,晴,北,1,1,6.74,05,抜き,3,0.20,.  .
若松,8,エイトビート,6,5276,大島隆乃介,7,41,晴,北,1,1,6.86,06,抜き,6,0.18,.  .
若松,9,準優勝戦,1,3514,山一鉄也,9,69,晴,北東,1,1,6.83,01,逃げ,1,0.12,1.48.9
若松,9,準優勝戦,5,4437,中田元泰,22,49,晴,北東,1,1,6.83,02,逃げ,5,0.22,1.50.0
若松,9,準優勝戦,2,4530,小野生奈,40,75,晴,北東,1,1,6.80,03,逃げ,2,0.14,1.51.6
若松,9,準優勝戦,3,4256,渡辺浩司,13,25,晴,北東,1,1,6.88,04,逃げ,3,0.19,1.52.3
若松,9,準優勝戦,6,4533,峰重侑治,50,28,晴,北東,1,1,6.82,05,逃げ,6,0.24,.  .
若松,9,準優勝戦,4,4046,谷村啓司,55,51,晴,北東,1,1,6.84,06,逃げ,4,0.23,.  .
若松,10,準優勝戦,1,4195,前川守嗣,2,48,晴,北東,2,2,6.86,01,抜き,1,0.16,1.57.0
若松,10,準優勝戦,3,4289,落合直子,59,26,晴,北東,2,2,6.92,02,抜き,3,0.11,2.00.0
若松,10,準優勝戦,2,3582,吉川昭男,37,20,晴,北東,2,2,6.86,03,抜き,2,0.14,2.02.1
若松,10,準優勝戦,4,4017,向井美鈴,38,54,晴,北東,2,2,6.95,04,抜き,4,0.16,2.07.6
若松,10,準優勝戦,6,3915,繁野谷圭介,10,46,晴,北東,2,2,6.89,05,抜き,6,0.16,.  .
若松,11,準優勝戦,1,3574,大神康司,3,68,晴,無風,0,1,6.84,01,逃げ,1,0.16,1.49.5
若松,11,準優勝戦,2,4331,三好勇人,47,31,晴,無風,0,1,6.78,02,逃げ,2,0.17,1.51.0
若松,11,準優勝戦,5,2903,山崎毅,29,39,晴,無風,0,1,6.89,03,逃げ,4,0.25,1.52.9
若松,11,準優勝戦,3,4259,真庭明志,28,33,晴,無風,0,1,6.89,04,逃げ,3,0.17,1.53.7
若松,11,準優勝戦,6,4111,奥田誠,27,24,晴,無風,0,1,6.87,05,逃げ,6,0.25,.  .
若松,11,準優勝戦,4,4270,岸本雄貴,56,34,晴,無風,0,1,6.91,06,逃げ,5,0.26,.  .
若松,12,一般戦,1,4424,松尾昂明,1,60,晴,無風,0,1,6.74,01,逃げ,1,0.13,1.49.6
若松,12,一般戦,2,4394,永嶋裕一,42,74,晴,無風,0,1,6.81,02,逃げ,2,0.13,1.51.0
若松,12,一般戦,3,4513,河野真也,6,45,晴,無風,0,1,6.81,03,逃げ,3,0.14,1.51.2
若松,12,一般戦,6,4315,山崎昂介,53,55,晴,無風,0,1,6.74,04,逃げ,6,0.12,1.53.3
若松,12,一般戦,4,4182,吉田和仁,26,66,晴,無風,0,1,6.81,05,逃げ,4,0.16,.  .
若松,12,一般戦,5,3282,池本輝明,35,14,晴,無風,0,1,6.86,06,逃げ,5,0.16,.  .
徳山,1,モーニング予,1,3711,江本真治,46,38,雨,西,1,1,7.05,01,逃げ,1,0.19,1.52.5
徳山,1,モーニング予,2,3578,塩田雄一,43,34,雨,西,1,1,7.01,02,逃げ,2,0.19,1.53.5
徳山,1,モーニング予,6,5210,藤井公人,35,53,雨,西,1,1,7.03,03,逃げ,6,0.26,1.55.6
徳山,1,モーニング予,3,3976,内田圭,55,55,雨,西,1,1,7.10,04,逃げ,3,0.17,1.56.0
徳山,1,モーニング予,5,4665,加藤啓太,52,54,雨,西,1,1,7.00,05,逃げ,5,0.19,.  .
徳山,1,モーニング予,4,4422,永井亮次,61,17,雨,西,1,1,7.02,06,逃げ,4,0.21,.  .
徳山,2,モーニング予,3,4163,山崎裕司,44,69,雨,南西,1,1,7.01,01,まくり差し,3,0.14,1.51.9
徳山,2,モーニング予,1,5058,前原大道,37,21,雨,南西,1,1,6.94,02,まくり差し,1,0.29,1.52.5
徳山,2,モーニング予,4,4776,竹田和哉,31,64,雨,南西,1,1,7.05,03,まくり差し,4,0.16,1.54.1
徳山,2,モーニング予,2,4303,牧原崇,36,29,雨,南西,1,1,7.06,04,まくり差し,2,0.20,1.57.0
徳山,2,モーニング予,5,4846,佐藤駿介,67,15,雨,南西,1,1,7.08,05,まくり差し,5,0.18,.  .
徳山,2,モーニング予,6,4390,松本弓雄,41,28,雨,南西,1,1,7.03,06,まくり差し,6,0.21,.  .
徳山,3,モーニング予,3,4413,水摩敦,68,39,曇り,南西,1,1,7.05,01,抜き,3,0.08,1.52.8
徳山,3,モーニング予,2,3519,冨田秀幸,73,32,曇り,南西,1,1,7.07,02,抜き,2,0.09,1.54.3
徳山,3,モーニング予,4,3568,木村光宏,50,43,曇り,南西,1,1,7.07,03,抜き,4,0.18,1.55.7
徳山,3,モーニング予,6,3745,橋本年光,49,30,曇り,南西,1,1,7.05,04,抜き,6,0.19,1.56.1
徳山,3,モーニング予,5,4749,山口貢輝,38,26,曇り,南西,1,1,7.07,05,抜き,5,0.21,.  .
徳山,3,モーニング予,1,4343,村岡賢,34,20,曇り,南西,1,1,7.00,06,抜き,1,0.16,.  .
徳山,4,モーニング予,1,3849,中岡正彦,53,49,曇り,南西,1,1,7.05,01,逃げ,1,0.13,1.52.3
徳山,4,モーニング予,2,3054,北川幸典,70,46,曇り,南西,1,1,7.03,02,逃げ,2,0.08,1.53.5
徳山,4,モーニング予,4,4572,渡部悟,65,33,曇り,南西,1,1,7.11,03,逃げ,4,0.16,1.54.8
徳山,4,モーニング予,6,5172,田村慶,75,13,曇り,南西,1,1,7.03,04,逃げ,6,0.23,1.56.0
徳山,4,モーニング予,5,4925,森悠稀,32,70,曇り,南西,1,1,7.01,05,逃げ,5,0.11,.  .
徳山,4,モーニング予,3,3804,中渡修作,66,44,曇り,南西,1,1,7.07,06,逃げ,3,0.11,.  .
徳山,5,グランプリ特,1,4278,藤岡俊介,47,24,曇り,南西,2,2,7.05,01,逃げ,1,0.07,1.51.8
徳山,5,グランプリ特,6,4359,横川聖志,33,40,曇り,南西,2,2,7.04,02,逃げ,5,0.06,1.53.3
徳山,5,グランプリ特,3,3881,浦上拓也,69,63,曇り,南西,2,2,7.07,03,逃げ,3,0.14,1.55.6
徳山,5,グランプリ特,4,3711,江本真治,46,38,曇り,南西,2,2,7.07,04,逃げ,4,0.18,1.56.2
徳山,5,グランプリ特,5,3975,小野寺智洋,45,27,曇り,南西,2,2,7.04,05,逃げ,6,0.09,.  .
徳山,5,グランプリ特,2,3731,高濱芳久,54,75,曇り,南西,2,2,7.02,06,逃げ,2,0.15,.  .
徳山,6,予選,3,3024,西島義則,57,62,曇り,南西,2,2,7.09,01,逃げ,1,0.12,1.51.5
徳山,6,予選,6,4257,古川健,59,23,曇り,南西,2,2,6.96,02,逃げ,6,0.11,1.53.2
徳山,6,予選,2,4329,小松卓司,71,76,曇り,南西,2,2,7.03,03,逃げ,3,0.12,1.54.8
徳山,6,予選,1,4303,牧原崇,36,29,曇り,南西,2,2,7.08,04,逃げ,2,0.16,1.56.2
徳山,6,予選,5,3477,近藤稔也,60,18,曇り,南西,2,2,7.02,05,逃げ,5,0.18,.  .
徳山,6,予選,4,4009,小林一樹,30,51,曇り,南西,2,2,7.03,06,逃げ,4,0.17,.  .
徳山,7,予選,1,4665,加藤啓太,52,54,曇り,西,3,3,6.99,01,逃げ,1,0.22,1.52.4
徳山,7,予選,3,4343,村岡賢,34,20,曇り,西,3,3,7.02,02,逃げ,3,0.19,1.54.0
徳山,7,予選,4,5058,前原大道,37,21,曇り,西,3,3,6.95,03,逃げ,4,0.23,1.54.9
徳山,7,予選,6,4166,吉田拡郎,48,59,曇り,西,3,3,6.93,04,逃げ,6,0.14,1.55.3
徳山,7,予選,2,3710,吉永泰弘,64,37,曇り,西,3,3,7.02,05,逃げ,2,0.18,.  .
徳山,7,予選,5,4139,丹下健,56,77,曇り,西,3,3,7.04,06,逃げ,5,0.17,.  .
徳山,8,特賞,2,3946,赤岩善生,40,50,曇り,西,1,1,6.95,01,差し,2,0.16,1.51.4
徳山,8,特賞,1,4925,森悠稀,32,70,曇り,西,1,1,6.95,02,差し,1,0.14,1.53.6
徳山,8,特賞,3,3901,松田憲幸,62,73,曇り,西,1,1,6.98,03,差し,3,0.17,1.54.6
徳山,8,特賞,4,3578,塩田雄一,43,34,曇り,西,1,1,6.91,04,差し,4,0.20,1.56.1
徳山,8,特賞,6,5267,石本裕武,63,66,曇り,西,1,1,6.94,05,差し,6,0.13,.  .
徳山,8,特賞,5,3300,川崎智幸,58,31,曇り,西,1,1,7.00,06,差し,5,0.17,.  .
徳山,9,予選,1,4422,永井亮次,61,17,曇り,南西,3,3,7.03,01,抜き,1,0.12,1.52.2
徳山,9,予選,2,4359,横川聖志,33,40,曇り,南西,3,3,7.06,02,抜き,2,0.16,1.52.8
徳山,9,予選,4,4172,森定晃史,72,25,曇り,南西,3,3,7.03,03,抜き,4,0.16,1.54.4
徳山,9,予選,5,3054,北川幸典,70,46,曇り,南西,3,3,7.07,04,抜き,5,0.28,1.55.6
徳山,9,予選,3,3684,清水攻二,74,61,曇り,南西,3,3,7.10,05,抜き,3,0.16,.  .
徳山,9,予選,6,3519,冨田秀幸,73,32,曇り,南西,3,3,7.06,06,抜き,6,0.24,.  .
徳山,10,予選,1,3929,杢野誓良,51,12,曇り,南西,3,3,6.99,01,逃げ,1,0.11,1.51.7
徳山,10,予選,4,4257,古川健,59,23,曇り,南西,3,3,7.00,02,逃げ,4,0.18,1.53.2
徳山,10,予選,5,4572,渡部悟,65,33,曇り,南西,3,3,7.12,03,逃げ,5,0.16,1.55.3
徳山,10,予選,3,4278,藤岡俊介,47,24,曇り,南西,3,3,7.05,04,逃げ,3,0.15,1.56.3
徳山,10,予選,6,3976,内田圭,55,55,曇り,南西,3,3,7.17,05,逃げ,6,0.17,.  .
徳山,10,予選,2,3568,木村光宏,50,43,曇り,南西,3,3,7.09,06,逃げ,2,0.16,.  .
徳山,11,すなっち特賞,5,3024,西島義則,57,62,曇り,南西,3,3,7.13,01,抜き,2,0.26,1.52.2
徳山,11,すなっち特賞,6,4866,橋本英一,42,16,曇り,南西,3,3,7.07,02,抜き,6,0.15,1.53.6
徳山,11,すなっち特賞,4,4979,中野夢斗,39,68,曇り,南西,3,3,7.07,03,抜き,5,0.14,1.54.5
徳山,11,すなっち特賞,3,3975,小野寺智洋,45,27,曇り,南西,3,3,7.00,04,抜き,4,0.16,1.55.3
徳山,11,すなっち特賞,1,3804,中渡修作,66,44,曇り,南西,3,3,7.11,05,抜き,1,0.14,.  .
徳山,11,すなっち特賞,2,3745,橋本年光,49,30,曇り,南西,3,3,7.11,06,抜き,3,0.37,.  .
徳山,12,ドリーム戦,1,3946,赤岩善生,40,50,曇り,南西,1,1,6.99,01,逃げ,1,0.09,1.49.9
徳山,12,ドリーム戦,4,4166,吉田拡郎,48,59,曇り,南西,1,1,6.97,02,逃げ,4,0.11,1.51.7
徳山,12,ドリーム戦,5,4413,水摩敦,68,39,曇り,南西,1,1,7.07,03,逃げ,5,0.09,1.54.1
徳山,12,ドリーム戦,2,4009,小林一樹,30,51,曇り,南西,1,1,7.06,04,逃げ,2,0.14,1.55.0
徳山,12,ドリーム戦,3,3849,中岡正彦,53,49,曇り,南西,1,1,7.12,05,逃げ,3,0.16,.  .
徳山,12,ドリーム戦,6,4163,山崎裕司,44,69,曇り,南西,1,1,7.01,06,逃げ,6,0.16,.  .
宮島,1,ファーストＢ,1,5043,中村日向,57,48,曇り,東,2,2,6.71,01,逃げ,1,0.13,1.49.5
宮島,1,ファーストＢ,3,4978,山田和佐,37,62,曇り,東,2,2,6.73,02,逃げ,3,0.13,1.50.8
宮島,1,ファーストＢ,2,5066,鈴木孝明,58,49,曇り,東,2,2,6.73,03,逃げ,2,0.10,1.51.4
宮島,1,ファーストＢ,4,5136,濱野斗馬,22,56,曇り,東,2,2,6.77,04,逃げ,4,0.14,1.54.2
宮島,1,ファーストＢ,5,5222,津田陸翔,32,40,曇り,東,2,2,6.70,05,逃げ,5,0.20,1.54.5
宮島,1,ファーストＢ,6,5065,伊久間陽優,45,54,曇り,東,2,2,6.73,06,逃げ,6,0.10,1.56.2
宮島,2,予選,1,5134,大原祥昌,13,31,曇り,東,3,3,6.71,01,逃げ,1,0.18,1.49.9
宮島,2,予選,2,5107,松本真広,28,39,曇り,東,3,3,6.71,02,逃げ,2,0.22,1.52.4
宮島,2,予選,6,5150,坂本雄紀,59,30,曇り,東,3,3,6.83,03,逃げ,6,0.14,1.54.4
宮島,2,予選,4,5099,原田俊法,29,66,曇り,東,3,3,6.78,04,逃げ,4,0.15,1.56.1
宮島,2,予選,5,5130,上野拓馬,56,52,曇り,東,3,3,6.76,05,逃げ,5,0.18,1.57.3
宮島,2,予選,3,4971,秦直也,24,28,曇り,東,3,3,6.76,06,逃げ,3,0.24,1.57.5
宮島,3,予選,1,5037,田頭虎親,11,34,曇り,東,2,2,6.81,01,逃げ,1,0.04,1.50.3
宮島,3,予選,2,4983,前田篤哉,21,18,曇り,東,2,2,6.79,02,逃げ,2,0.11,1.52.7
宮島,3,予選,3,5000,岡本翔太郎,42,12,曇り,東,2,2,6.72,03,逃げ,3,0.06,1.54.0
宮島,3,予選,6,5122,相馬翔,68,67,曇り,東,2,2,6.77,04,逃げ,6,0.21,1.54.6
宮島,3,予選,4,5209,小野京平,54,51,曇り,東,2,2,6.73,05,逃げ,4,0.18,1.56.2
宮島,3,予選,5,4991,宗行治哉,19,11,曇り,東,2,2,6.77,06,逃げ,5,0.21,1.56.8
宮島,4,予選,3,4977,馬野耀,16,36,曇り,東,3,3,6.73,01,まくり差し,3,0.20,1.49.9
宮島,4,予選,2,5121,定松勇樹,34,55,曇り,東,3,3,6.72,02,まくり差し,2,0.13,1.51.2
宮島,4,予選,6,5004,河野主樹,52,68,曇り,東,3,3,6.72,03,まくり差し,6,0.11,1.53.7
宮島,4,予選,1,5161,登玉隼百,70,21,曇り,東,3,3,6.76,04,まくり差し,1,0.15,1.55.4
宮島,4,予選,4,5187,小坂風太,26,63,曇り,東,3,3,6.74,05,まくり差し,4,0.22,1.56.7
宮島,4,予選,5,5154,村松栄太,43,57,曇り,東,3,3,6.80,06,まくり差し,5,0.15,1.56.8
宮島,5,ランチ特賞,1,5026,安河内健,33,33,曇り,東,2,2,6.65,01,逃げ,1,0.25,1.50.3
宮島,5,ランチ特賞,2,5191,飛田江己,64,44,曇り,東,2,2,6.64,02,逃げ,2,0.22,1.52.1
宮島,5,ランチ特賞,5,5002,上田健太,69,37,曇り,東,2,2,6.67,03,逃げ,4,0.18,1.53.6
宮島,5,ランチ特賞,4,5114,小林孝彰,30,16,曇り,東,2,2,6.63,04,逃げ,6,0.20,1.54.6
宮島,5,ランチ特賞,6,5066,鈴木孝明,58,49,曇り,東,2,2,6.76,05,逃げ,5,0.15,1.55.7
宮島,5,ランチ特賞,3,5064,品川二千翔,25,35,曇り,東,2,2,6.74,06,逃げ,3,0.19,1.55.8
宮島,6,予選,3,4980,佐々木完太,50,22,曇り,東,1,1,6.68,01,差し,4,0.19,1.50.1
宮島,6,予選,1,5109,川崎智稔,15,59,曇り,東,1,1,6.68,02,差し,1,0.01,1.51.7
宮島,6,予選,5,5039,倉田茂将,23,25,曇り,東,1,1,6.69,03,差し,3,0.07,1.53.7
宮島,6,予選,6,5222,津田陸翔,32,40,曇り,東,1,1,6.61,04,差し,6,0.21,1.54.5
宮島,6,予選,4,5107,松本真広,28,39,曇り,東,1,1,6.66,05,差し,5,0.25,1.56.1
宮島,7,予選,3,5015,高橋竜矢,67,15,曇り,東,1,1,6.69,01,差し,3,0.12,1.50.2
宮島,7,予選,1,5130,上野拓馬,56,52,曇り,東,1,1,6.72,02,差し,1,0.18,1.52.2
宮島,7,予選,2,5055,眞鳥章太,65,32,曇り,東,1,1,6.73,03,差し,2,0.20,1.53.2
宮島,7,予選,5,5037,田頭虎親,11,34,曇り,東,1,1,6.72,04,差し,5,0.26,1.54.2
宮島,7,予選,4,5083,柳瀬幹太,41,69,曇り,東,1,1,6.73,05,差し,4,0.21,1.54.9
宮島,7,予選,6,5185,加藤優弥,14,27,曇り,東,1,1,6.74,06,差し,6,0.17,1.58.5
宮島,8,予選,3,5004,河野主樹,52,68,曇り,東,1,1,6.66,01,まくり,3,0.15,1.49.6
宮島,8,予選,2,5018,竹下大樹,31,43,曇り,東,1,1,6.67,02,まくり,2,0.21,1.50.6
宮島,8,予選,6,4978,山田和佐,37,62,曇り,東,1,1,6.74,03,まくり,4,0.23,1.52.1
宮島,8,予選,1,5179,藤本元輝,60,64,曇り,東,1,1,6.66,04,まくり,1,0.09,1.54.5
宮島,8,予選,5,5209,小野京平,54,51,曇り,東,1,1,6.73,05,まくり,6,0.28,1.56.1
宮島,8,予選,4,4971,秦直也,24,28,曇り,東,1,1,6.73,06,まくり,5,0.26,1.56.5
宮島,9,ティータイム,1,5008,羽野諒,12,17,曇り,東,1,1,6.76,01,逃げ,1,0.06,1.50.5
宮島,9,ティータイム,4,4985,井本昌也,39,65,曇り,東,1,1,6.79,02,逃げ,4,0.19,1.52.0
宮島,9,ティータイム,2,5134,大原祥昌,13,31,曇り,東,1,1,6.72,03,逃げ,2,0.03,1.52.7
宮島,9,ティータイム,3,5114,小林孝彰,30,16,曇り,東,1,1,6.69,04,逃げ,3,0.16,1.54.6
宮島,9,ティータイム,5,5161,登玉隼百,70,21,曇り,東,1,1,6.75,05,逃げ,5,0.21,1.56.2
宮島,9,ティータイム,6,5257,西丸侑太朗,46,70,曇り,東,1,1,6.77,06,逃げ,6,0.22,1.56.5
宮島,10,特賞,1,4983,前田篤哉,21,18,曇り,南西,3,3,6.66,01,逃げ,1,0.26,1.50.5
宮島,10,特賞,4,5141,大澤風葵,62,47,曇り,南西,3,3,6.63,02,逃げ,4,0.17,1.51.7
宮島,10,特賞,5,5064,品川二千翔,25,35,曇り,南西,3,3,6.71,03,逃げ,5,0.17,1.53.6
宮島,10,特賞,6,4982,中村将隆,18,60,曇り,南西,3,3,6.73,04,逃げ,6,0.18,1.55.0
宮島,10,特賞,3,4969,町田洸希,48,58,曇り,南西,3,3,6.65,05,逃げ,3,0.23,1.55.2
宮島,10,特賞,2,5187,小坂風太,26,63,曇り,南西,3,3,6.66,06,逃げ,2,0.29,2.00.0
宮島,11,特選,1,5086,本村大,61,61,曇り,南西,2,2,6.67,01,逃げ,1,0.10,1.49.7
宮島,11,特選,5,4977,馬野耀,16,36,曇り,南西,2,2,6.66,02,逃げ,4,0.13,1.50.9
宮島,11,特選,2,5000,岡本翔太郎,42,12,曇り,南西,2,2,6.65,03,逃げ,2,0.10,1.52.9
宮島,11,特選,3,5029,中亮太,17,29,曇り,南西,2,2,6.68,04,逃げ,3,0.13,1.53.9
宮島,11,特選,6,5002,上田健太,69,37,曇り,南西,2,2,6.66,05,逃げ,5,0.19,1.56.1
宮島,12,ドリーム,1,5015,高橋竜矢,67,15,曇り,南西,3,3,6.63,01,逃げ,1,0.17,1.49.0
宮島,12,ドリーム,6,5121,定松勇樹,34,55,曇り,南西,3,3,6.58,02,逃げ,5,0.30,1.50.2
宮島,12,ドリーム,2,4980,佐々木完太,50,22,曇り,南西,3,3,6.63,03,逃げ,2,0.16,1.52.0
宮島,12,ドリーム,4,5043,中村日向,57,48,曇り,南西,3,3,6.62,04,逃げ,4,0.19,1.52.6
宮島,12,ドリーム,5,5018,竹下大樹,31,43,曇り,南西,3,3,6.62,05,逃げ,6,0.22,1.53.9
宮島,12,ドリーム,3,5026,安河内健,33,33,曇り,南西,3,3,6.66,06,逃げ,3,0.15,1.55.1
児島,1,予選,1,4974,安井瑞紀,60,53,雨,南西,2,3,6.74,01,抜き,1,0.29,1.50.0
児島,1,予選,3,3509,道上千夏,64,19,雨,南西,2,3,6.82,02,抜き,3,0.13,1.50.5
児島,1,予選,2,5153,佐藤ほのか,54,57,雨,南西,2,3,6.76,03,抜き,2,0.16,1.53.0
児島,1,予選,5,4548,篠木亜衣花,42,51,雨,南西,2,3,6.75,04,抜き,5,0.21,1.53.8
児島,1,予選,4,4733,赤井睦,72,12,雨,南西,2,3,6.78,05,抜き,4,0.17,.  .
児島,1,予選,6,5251,沼田七華,22,73,雨,南西,2,3,6.81,06,抜き,6,0.22,.  .
児島,2,予選,4,4884,勝浦真帆,24,66,雨,南西,2,3,6.64,01,差し,4,0.09,1.48.7
児島,2,予選,1,4965,福岡泉水,19,62,雨,南西,2,3,6.69,02,差し,1,0.17,1.50.4
児島,2,予選,2,5146,野田彩加,70,28,雨,南西,2,3,6.74,03,差し,2,0.14,1.52.3
児島,2,予選,3,4998,中村かなえ,66,69,雨,南西,2,3,6.71,04,差し,3,0.09,1.52.9
児島,2,予選,5,4275,菅野はやか,50,36,雨,南西,2,3,6.71,05,差し,5,0.07,.  .
児島,2,予選,6,5200,筒井美琴,30,38,雨,南西,2,3,6.76,06,差し,6,0.12,.  .
児島,3,予選,4,4484,稲生夏季,35,74,雨,南西,2,3,6.77,01,まくり,4,0.11,1.49.1
児島,3,予選,6,4823,中村桃佳,37,55,雨,南西,2,3,6.82,02,まくり,6,0.15,1.50.4
児島,3,予選,3,4909,薮内瑞希,21,71,雨,南西,2,3,6.71,03,まくり,3,0.24,1.52.9
児島,3,予選,2,4947,間庭菜摘,52,22,雨,南西,2,3,6.72,04,まくり,2,0.28,1.54.0
児島,3,予選,1,5069,山崎小葉音,11,39,雨,南西,2,3,6.67,05,まくり,1,0.33,.  .
児島,3,予選,5,5113,黒明花夢,61,60,雨,南西,2,3,6.75,06,まくり,5,0.19,.  .
児島,4,予選,1,4941,孫崎百世,58,29,曇り,南西,3,3,6.67,01,逃げ,1,0.09,1.49.3
児島,4,予選,4,4065,金田幸子,41,75,曇り,南西,3,3,6.73,02,逃げ,4,0.17,1.50.6
児島,4,予選,2,3357,福島陽子,55,21,曇り,南西,3,3,6.73,03,逃げ,2,0.11,1.51.5
児島,4,予選,3,4936,戸敷晃美,16,34,曇り,南西,3,3,6.69,04,逃げ,3,0.16,1.53.3
児島,4,予選,6,5118,野田なづき,36,27,曇り,南西,3,3,6.74,05,逃げ,6,0.23,.  .
児島,4,予選,5,4893,渡邉真奈美,12,37,曇り,南西,3,3,6.66,06,逃げ,5,0.19,.  .
児島,5,予選,2,4964,土屋南,46,30,雨,南西,2,3,6.70,01,抜き,2,0.10,1.48.3
児島,5,予選,1,3334,角ひとみ,59,56,雨,南西,2,3,6.77,02,抜き,1,0.12,1.51.1
児島,5,予選,5,5203,神里琴音,63,63,雨,南西,2,3,6.75,03,抜き,5,0.13,1.52.8
児島,5,予選,3,5174,川井萌,43,50,雨,南西,2,3,6.71,04,抜き,3,0.12,1.53.8
児島,5,予選,4,4098,赤澤文香,25,14,雨,南西,2,3,6.82,05,抜き,4,0.15,.  .
児島,5,予選,6,4627,藤原菜希,31,65,雨,南西,2,3,6.72,06,抜き,6,0.09,.  .
児島,6,予選,1,4045,佐々木裕美,14,68,雨,南,2,3,6.66,01,逃げ,1,0.19,1.48.6
児島,6,予選,4,4450,平高奈菜,13,59,雨,南,2,3,6.65,02,逃げ,4,0.21,1.50.4
児島,6,予選,2,4373,若狭奈美子,29,35,雨,南,2,3,6.73,03,逃げ,2,0.24,1.52.6
児島,6,予選,5,4690,高石梨菜,15,70,雨,南,2,3,6.69,04,逃げ,5,0.18,1.53.3
児島,6,予選,3,5205,刑部亜里紗,47,44,雨,南,2,3,6.69,05,逃げ,3,0.20,.  .
児島,6,予選,6,5165,小林愛実,53,64,雨,南,2,3,6.77,06,逃げ,6,0.29,.  .
児島,7,予選,2,3435,寺田千恵,39,41,雨,南西,2,3,6.69,01,差し,2,0.21,1.49.4
児島,7,予選,5,4011,堀之内紀代子,57,67,雨,南西,2,3,6.62,02,差し,5,0.17,1.50.5
児島,7,予選,4,4791,黒澤めぐみ,27,72,雨,南西,2,3,6.71,03,差し,4,0.21,1.52.2
児島,7,予選,1,4484,稲生夏季,35,74,雨,南西,2,3,6.71,04,差し,1,0.18,1.52.7
児島,7,予選,3,5146,野田彩加,70,28,雨,南西,2,3,6.78,05,差し,3,0.23,.  .
児島,7,予選,6,5164,森田梨湖,18,49,雨,南西,2,3,6.73,06,差し,6,0.19,.  .
児島,8,予選,3,4941,孫崎百世,58,29,雨,南西,2,3,6.74,01,まくり差し,3,0.21,1.48.4
児島,8,予選,2,4050,田口節子,69,58,雨,南西,2,3,6.81,02,まくり差し,2,0.24,1.50.1
児島,8,予選,5,4909,薮内瑞希,21,71,雨,南西,2,3,6.72,03,まくり差し,5,0.25,1.52.1
児島,8,予選,4,4998,中村かなえ,66,69,雨,南西,2,3,6.80,04,まくり差し,4,0.14,1.53.4
児島,8,予選,6,5117,冨名腰桃奈,49,52,雨,南西,2,3,6.67,05,まくり差し,6,0.29,.  .
