レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,ランチ特賞,1,4932,新開航,56,41,曇り,南西,4,4,6.70,04,まくり,2,0.35,1.56.6
宮島,5,ランチ特賞,6,3680,森林太,54,55,曇り,南西,4,4,6.76,05,まくり,6,0.26,1.57.3
宮島,5,ランチ特賞,3,4158,木場雄二郎,68,28,曇り,南西,4,4,6.77,06,まくり,1,0.33,1.58.3
宮島,6,予,5,4101,三井所尊春,60,25,晴,南西,3,3,6.70,01,まくり,5,0.12,2.03.0
宮島,6,予,4,4905,土井祥伍,22,53,晴,南西,3,3,6.70,02,まくり,4,0.14,2.04.7
宮島,6,予,3,4635,峰重力也,41,64,晴,南西,3,3,6.73,03,まくり,3,0.16,2.10.5
宮島,6,予,2,3516,吉原聖人,49,32,晴,南西,3,3,6.68,04,まくり,2,0.15,2.13.8
宮島,7,予,1,4264,長尾章平,52,46,曇り,南西,4,4,6.71,01,逃げ,1,0.19,1.50.8
宮島,7,予,2,4063,市橋卓士,25,35,曇り,南西,4,4,6.69,02,逃げ,2,0.25,1.51.6
宮島,7,予,5,5041,荒牧凪沙,71,62,曇り,南西,4,4,6.69,03,逃げ,5,0.21,1.53.1
宮島,7,予,4,4367,山口修路,27,67,曇り,南西,4,4,6.67,04,逃げ,4,0.32,1.54.7
宮島,7,予,3,3459,中野和裕,32,13,曇り,南西,4,4,6.75,05,逃げ,3,0.23,1.55.8
宮島,7,予,6,4143,浦田晃嗣,51,63,曇り,南西,4,4,6.61,06,逃げ,6,0.17,1.56.9
宮島,8,予,3,4446,和田兼輔,29,27,曇り,南西,3,3,6.66,01,まくり差し,3,0.06,1.51.5
宮島,8,予,5,3571,寺本武司,72,38,曇り,南西,3,3,6.69,02,まくり差し,5,0.18,1.52.7
宮島,8,予,1,3079,新地雅洋,21,36,曇り,南西,3,3,6.61,03,まくり差し,1,0.05,1.54.1
宮島,8,予,4,3153,前川竜次,50,26,曇り,南西,3,3,6.66,04,まくり差し,4,0.14,1.55.2
宮島,8,予,2,3566,川添英正,17,39,曇り,南西,3,3,6.69,05,まくり差し,2,0.22,1.57.0
宮島,8,予,6,3753,河上哲也,39,37,曇り,南西,3,3,6.77,06,まくり差し,6,0.19,1.58.9
宮島,9,ティータイム,3,4452,松尾祭,43,51,曇り,南西,3,3,6.72,01,まくり,3,0.11,1.51.6
宮島,9,ティータイム,4,3789,和田敏彦,46,43,曇り,南西,3,3,6.72,02,まくり,4,0.11,1.52.3
宮島,9,ティータイム,6,4873,蒲原健太,33,48,曇り,南西,3,3,6.66,03,まくり,6,0.19,1.54.1
宮島,9,ティータイム,2,3883,山根大樹,42,66,曇り,南西,3,3,6.71,04,まくり,2,0.13,1.54.5
宮島,9,ティータイム,5,4158,木場雄二郎,68,28,曇り,南西,3,3,6.72,05,まくり,5,0.19,1.55.8
宮島,9,ティータイム,1,3297,藤丸光一,67,16,曇り,南西,3,3,6.73,06,まくり,1,0.12,1.58.3
宮島,10,特,1,3054,北川幸典,19,24,曇り,南西,2,2,6.73,01,逃げ,1,0.09,1.51.0
宮島,10,特,6,4441,末永由楽,47,44,曇り,南西,2,2,6.63,02,逃げ,6,0.16,1.51.9
宮島,10,特,2,3882,新田智彰,13,47,曇り,南西,2,2,6.66,03,逃げ,2,0.11,1.52.6
宮島,10,特,3,4661,中島昂章,12,49,曇り,南西,2,2,6.72,04,逃げ,3,0.14,1.54.2
宮島,10,特,5,4932,新開航,56,41,曇り,南西,2,2,6.67,05,逃げ,5,0.21,1.56.6
宮島,10,特,4,4449,中嶋達也,45,56,曇り,南西,2,2,6.72,06,逃げ,4,0.27,2.02.2
宮島,11,特,1,4172,森定晃史,40,52,曇り,南西,1,1,6.71,01,逃げ,1,0.19,1.50.6
宮島,11,特,5,4063,市橋卓士,25,35,曇り,南西,1,1,6.70,02,逃げ,4,0.22,1.52.0
宮島,11,特,6,3543,福田雅一,57,30,曇り,南西,1,1,6.75,03,逃げ,5,0.23,1.53.8
宮島,11,特,3,3955,眞田英二,16,18,曇り,南西,1,1,6.82,04,逃げ,3,0.26,1.55.1
宮島,11,特,2,3564,桑原啓,65,42,曇り,南西,1,1,6.70,05,逃げ,2,0.18,1.55.4
宮島,12,モンタ特選,1,4101,三井所尊春,60,25,曇り,南西,1,1,6.76,01,逃げ,1,0.16,1.51.2
宮島,12,モンタ特選,3,3566,川添英正,17,39,曇り,南西,1,1,6.73,02,逃げ,3,0.23,1.51.6
宮島,12,モンタ特選,4,4324,海野康志郎,61,72,曇り,南西,1,1,6.74,03,逃げ,5,0.15,1.53.3
宮島,12,モンタ特選,5,4163,山崎裕司,26,12,曇り,南西,1,1,6.69,04,逃げ,4,0.18,1.53.7
宮島,12,モンタ特選,6,4367,山口修路,27,67,曇り,南西,1,1,6.67,05,逃げ,6,0.21,1.54.1
宮島,12,モンタ特選,2,3711,江本真治,37,60,曇り,南西,1,1,6.72,06,逃げ,2,0.15,1.56.7
丸亀,1,予選,1,4927,関野文,57,2,雨,南,3,3,6.88,01,逃げ,1,0.12,1.51.9
丸亀,1,予選,2,4870,新田有理,21,9,雨,南,3,3,6.84,02,逃げ,2,0.17,1.53.4
丸亀,1,予選,3,4746,大豆生田蒼,23,23,雨,南,3,3,6.81,03,逃げ,3,0.19,1.56.1
丸亀,1,予選,5,3802,森岡真希,48,38,雨,南,3,3,6.83,04,逃げ,5,0.21,1.56.8
丸亀,1,予選,4,4882,瀧川千依,26,6,雨,南,3,3,6.82,05,逃げ,4,0.25,1.57.6
丸亀,1,予選,6,4170,西坂香松,30,7,雨,南,3,3,6.88,06,逃げ,6,0.38,1.58.7
丸亀,2,予選,3,4408,仁科さやか,4,32,雨,南,3,3,6.88,01,まくり,3,0.32,1.52.4
丸亀,2,予選,6,5045,平川香織,17,34,雨,南,3,3,6.93,02,まくり,6,0.28,1.54.4
丸亀,2,予選,1,4997,濱崎寿里矢,55,36,雨,南,3,3,6.86,03,まくり,1,0.21,1.55.8
丸亀,2,予選,2,3254,柳澤千春,2,46,雨,南,3,3,6.96,04,まくり,2,0.26,1.57.4
丸亀,2,予選,4,4400,加藤奈月,8,10,雨,南,3,3,6.89,05,まくり,4,0.27,1.57.9
丸亀,2,予選,5,4098,赤澤文香,58,12,雨,南,3,3,6.96,06,まくり,5,0.28,1.59.5
丸亀,3,予選,1,5057,上田紗奈,12,54,曇り,南西,2,2,6.89,01,逃げ,1,0.13,1.51.3
丸亀,3,予選,5,4478,櫻本あゆみ,6,37,曇り,南西,2,2,6.87,02,逃げ,5,0.11,1.53.2
丸亀,3,予選,4,4773,中川りな,33,8,曇り,南西,2,2,6.89,03,逃げ,4,0.09,1.54.7
丸亀,3,予選,6,4275,菅野はやか,11,51,曇り,南西,2,2,6.89,04,逃げ,6,0.34,1.55.4
丸亀,3,予選,3,4901,出口舞有子,19,20,曇り,南西,2,2,6.92,05,逃げ,3,0.08,1.55.6
丸亀,3,予選,2,4878,西岡育未,44,61,曇り,南西,2,2,6.84,06,逃げ,2,0.13,1.57.0
丸亀,4,予選,1,3894,池田明美,51,33,曇り,南西,2,2,6.90,01,逃げ,1,0.07,1.51.2
丸亀,4,予選,4,4823,中村桃佳,28,16,曇り,南西,2,2,6.88,02,逃げ,4,0.15,1.53.0
丸亀,4,予選,3,4590,渡邉優美,14,55,曇り,南西,2,2,6.83,03,逃げ,3,0.12,1.54.4
丸亀,4,予選,6,4897,深見亜由美,39,47,曇り,南西,2,2,6.82,04,逃げ,6,0.27,1.55.6
丸亀,4,予選,5,4050,田口節子,38,28,曇り,南西,2,2,6.84,05,逃げ,5,0.17,1.55.7
丸亀,4,予選,2,4414,大澤真菜,34,25,曇り,南西,2,2,6.87,06,逃げ,2,0.13,1.55.9
丸亀,5,予選,1,4882,瀧川千依,26,6,曇り,南西,2,2,6.87,01,逃げ,1,0.17,1.51.4
丸亀,5,予選,6,4433,川野芽唯,37,49,曇り,南西,2,2,6.79,02,逃げ,6,0.19,1.52.3
丸亀,5,予選,3,4419,原加央理,13,29,曇り,南西,2,2,6.93,03,逃げ,3,0.11,1.54.7
丸亀,5,予選,2,5019,柴田百恵,9,22,曇り,南西,2,2,6.85,04,逃げ,2,0.10,1.55.7
丸亀,5,予選,5,4964,土屋南,29,26,曇り,南西,2,2,6.81,05,逃げ,5,0.11,1.56.1
丸亀,5,予選,4,4961,西橋奈未,43,50,曇り,南西,2,2,6.91,06,逃げ,4,0.11,1.56.5
丸亀,6,予選,4,4017,向井美鈴,20,3,曇り,南,1,1,6.95,01,差し,4,0.15,1.51.7
丸亀,6,予選,1,4304,藤崎小百合,36,41,曇り,南,1,1,7.01,02,差し,1,0.15,1.53.8
丸亀,6,予選,2,3177,宮本紀美,61,27,曇り,南,1,1,6.84,03,差し,2,0.12,1.55.0
丸亀,6,予選,6,4924,中北涼,59,66,曇り,南,1,1,6.91,04,差し,6,0.17,1.55.5
丸亀,6,予選,3,4183,宇野弥生,27,30,曇り,南,1,1,6.91,05,差し,3,0.09,1.56.5
丸亀,6,予選,5,4853,前原哉,60,14,曇り,南,1,1,6.91,06,差し,5,0.16,1.58.8
丸亀,7,予選,1,4963,實森美祐,54,63,曇り,西,3,3,6.83,01,逃げ,1,0.04,1.51.9
丸亀,7,予選,5,4885,大山千広,50,24,曇り,西,3,3,6.82,02,逃げ,5,0.11,1.53.0
丸亀,7,予選,6,4891,寺島美里,64,13,曇り,西,3,3,6.80,03,逃げ,6,0.24,1.56.6
丸亀,7,予選,4,4997,濱崎寿里矢,55,36,曇り,西,3,3,6.89,04,逃げ,4,0.28,1.59.1
丸亀,8,予選,4,4045,佐々木裕美,31,59,曇り,南西,2,2,6.73,01,まくり,4,0.14,1.51.2
丸亀,8,予選,1,3334,角ひとみ,63,5,曇り,南西,2,2,6.83,02,まくり,1,0.18,1.54.1
丸亀,8,予選,2,4065,金田幸子,62,40,曇り,南西,2,2,6.88,03,まくり,2,0.19,1.54.8
丸亀,8,予選,6,4878,西岡育未,44,61,曇り,南西,2,2,6.81,04,まくり,6,0.14,1.55.9
丸亀,8,予選,5,4414,大澤真菜,34,25,曇り,南西,2,2,6.85,05,まくり,5,0.21,1.56.8
丸亀,8,予選,3,4300,加藤綾,35,57,曇り,南西,2,2,6.83,06,まくり,3,0.22,1.57.0
丸亀,9,予選特賞,1,4823,中村桃佳,28,16,曇り,西,2,2,6.85,01,逃げ,1,0.14,1.51.3
丸亀,9,予選特賞,2,4478,櫻本あゆみ,6,37,曇り,西,2,2,6.87,02,逃げ,2,0.13,1.51.9
丸亀,9,予選特賞,3,4433,川野芽唯,37,49,曇り,西,2,2,6.83,03,逃げ,3,0.21,1.53.4
丸亀,9,予選特賞,4,4098,赤澤文香,58,12,曇り,西,2,2,6.81,04,逃げ,4,0.26,1.54.3
丸亀,9,予選特賞,5,4870,新田有理,21,9,曇り,西,2,2,6.76,05,逃げ,5,0.23,1.56.4
丸亀,9,予選特賞,6,4447,深川麻奈美,5,17,曇り,西,2,2,6.80,06,逃げ,6,0.24,1.57.1
丸亀,10,予選特賞,1,4590,渡邉優美,14,55,曇り,西,3,3,6.90,01,逃げ,1,0.16,1.51.6
丸亀,10,予選特賞,2,4961,西橋奈未,43,50,曇り,西,3,3,6.88,02,逃げ,2,0.11,1.53.3
丸亀,10,予選特賞,5,4746,大豆生田蒼,23,23,曇り,西,3,3,6.89,03,逃げ,5,0.16,1.54.5
丸亀,10,予選特賞,3,4275,菅野はやか,11,51,曇り,西,3,3,6.79,04,逃げ,3,0.17,1.55.6
丸亀,10,予選特賞,6,4183,宇野弥生,27,30,曇り,西,3,3,6.89,05,逃げ,6,0.18,1.56.1
丸亀,10,予選特賞,4,3254,柳澤千春,2,46,曇り,西,3,3,6.92,06,逃げ,4,0.20,1.58.4
丸亀,11,一般選抜,1,4050,田口節子,38,28,曇り,西,2,2,6.77,01,逃げ,1,0.20,1.51.6
丸亀,11,一般選抜,4,4825,倉持莉々,22,65,曇り,西,2,2,6.84,02,逃げ,4,0.11,1.52.9
丸亀,11,一般選抜,6,4901,出口舞有子,19,20,曇り,西,2,2,6.84,03,逃げ,6,0.18,1.54.3
丸亀,11,一般選抜,5,5045,平川香織,17,34,曇り,西,2,2,6.86,04,逃げ,5,0.21,1.54.3
丸亀,11,一般選抜,2,4017,向井美鈴,20,3,曇り,西,2,2,6.89,05,逃げ,2,0.32,1.55.8
丸亀,11,一般選抜,3,4927,関野文,57,2,曇り,西,2,2,6.88,06,逃げ,3,0.21,1.58.0
丸亀,12,一般選抜,2,4964,土屋南,29,26,曇り,西,2,2,6.86,01,まくり,2,0.15,1.50.6
丸亀,12,一般選抜,4,3334,角ひとみ,63,5,曇り,西,2,2,6.88,02,まくり,4,0.17,1.52.1
丸亀,12,一般選抜,1,4885,大山千広,50,24,曇り,西,2,2,6.84,03,まくり,1,0.09,1.53.6
丸亀,12,一般選抜,5,5057,上田紗奈,12,54,曇り,西,2,2,6.87,04,まくり,5,0.14,1.54.3
丸亀,12,一般選抜,6,4400,加藤奈月,8,10,曇り,西,2,2,6.91,05,まくり,6,0.17,1.55.6
丸亀,12,一般選抜,3,4304,藤崎小百合,36,41,曇り,西,2,2,6.93,06,まくり,3,0.13,1.57.8
鳴門,1,一般戦,1,4214,林祐介,15,54,晴,南東,2,2,6.84,01,逃げ,1,0.12,1.50.3
鳴門,1,一般戦,2,3539,金子順一,33,53,晴,南東,2,2,6.86,02,逃げ,2,0.19,1.51.5
鳴門,1,一般戦,3,4167,片岡秀樹,61,75,晴,南東,2,2,6.92,03,逃げ,3,0.18,1.53.2
鳴門,1,一般戦,4,3211,北川敏弘,51,79,晴,南東,2,2,6.83,04,逃げ,4,0.25,1.53.9
鳴門,1,一般戦,6,3593,横井光弘,30,34,晴,南東,2,2,6.80,05,逃げ,5,0.29,.  .
鳴門,1,一般戦,5,5138,村本大成,79,29,晴,南東,2,2,6.80,06,逃げ,6,0.37,.  .
鳴門,2,一般戦,5,3064,山崎昭生,60,58,晴,南東,3,3,6.72,01,まくり差し,5,0.09,1.49.9
鳴門,2,一般戦,4,4057,松井賢治,59,14,晴,南東,3,3,6.80,02,まくり差し,4,0.11,1.50.6
鳴門,2,一般戦,6,4855,江頭賢太,28,17,晴,南東,3,3,6.81,03,まくり差し,6,0.11,1.53.2
鳴門,2,一般戦,2,3535,渡修平,70,70,晴,南東,3,3,6.82,04,まくり差し,2,0.23,1.54.8
鳴門,2,一般戦,1,4800,小寺拳人,75,13,晴,南東,3,3,6.74,05,まくり差し,1,0.15,.  .
鳴門,2,一般戦,3,4185,藤原真也,78,66,晴,南東,3,3,6.80,06,まくり差し,3,0.18,.  .
鳴門,3,一般戦,1,3527,中嶋誠一郎,71,38,曇り,南東,3,3,6.80,01,逃げ,1,0.12,1.48.5
鳴門,3,一般戦,3,4097,貫地谷直人,69,81,曇り,南東,3,3,6.86,02,逃げ,3,0.16,1.51.7
鳴門,3,一般戦,2,3411,池上隆行,54,28,曇り,南東,3,3,6.82,03,逃げ,2,0.15,1.52.9
鳴門,3,一般戦,4,4747,山戸信二,68,72,曇り,南東,3,3,6.80,04,逃げ,4,0.16,1.54.1
鳴門,3,一般戦,5,5014,梶山涼斗,56,77,曇り,南東,3,3,6.76,05,逃げ,5,0.15,.  .
鳴門,3,一般戦,6,3339,泉具巳,25,22,曇り,南東,3,3,6.77,06,逃げ,6,0.34,.  .
鳴門,4,一般戦,1,4553,坪口竜也,58,35,晴,南東,3,3,6.78,01,逃げ,1,0.14,1.56.8
鳴門,4,一般戦,2,4469,土山卓也,72,62,晴,南東,3,3,6.78,02,逃げ,2,0.13,1.59.5
鳴門,4,一般戦,5,3454,井川大作,39,19,晴,南東,3,3,6.90,03,逃げ,5,0.11,2.02.6
鳴門,4,一般戦,4,4708,半田尚也,84,21,晴,南東,3,3,6.81,04,逃げ,4,0.18,2.03.9
鳴門,4,一般戦,3,3283,窪田好弘,50,71,晴,南東,3,3,6.81,05,逃げ,3,0.19,.  .
鳴門,5,一般戦,1,4790,柳内敬太,36,80,晴,南東,2,2,6.83,01,逃げ,1,0.19,1.49.4
鳴門,5,一般戦,4,4164,岩永節也,12,36,晴,南東,2,2,6.82,02,逃げ,5,0.29,1.52.0
鳴門,5,一般戦,5,3539,金子順一,33,53,晴,南東,2,2,6.82,03,逃げ,2,0.18,1.53.1
鳴門,5,一般戦,6,3300,川崎智幸,17,30,晴,南東,2,2,6.87,04,逃げ,6,0.31,1.54.6
鳴門,5,一般戦,2,5027,重冨勇哉,74,20,晴,南東,2,2,6.79,05,逃げ,3,0.14,.  .
鳴門,5,一般戦,3,3456,松下潤,10,26,晴,南東,2,2,6.84,06,逃げ,4,0.32,.  .
鳴門,6,一般戦,4,4855,江頭賢太,28,17,晴,南東,1,1,6.77,01,抜き,4,0.13,1.49.8
鳴門,6,一般戦,1,4185,藤原真也,78,66,晴,南東,1,1,6.78,02,抜き,1,0.08,1.52.0
鳴門,6,一般戦,2,4202,浮田圭浩,21,12,晴,南東,1,1,6.83,03,抜き,2,0.17,1.53.0
鳴門,6,一般戦,5,4167,片岡秀樹,61,75,晴,南東,1,1,6.83,04,抜き,5,0.14,1.53.8
鳴門,6,一般戦,3,3879,中村格,80,63,晴,南東,1,1,6.83,05,抜き,3,0.18,.  .
鳴門,6,一般戦,6,4272,大場広孝,31,64,晴,南東,1,1,6.87,06,抜き,6,0.16,.  .
鳴門,7,一般戦,1,5014,梶山涼斗,56,77,曇り,北,1,1,6.80,01,逃げ,1,0.04,1.49.8
鳴門,7,一般戦,3,4800,小寺拳人,75,13,曇り,北,1,1,6.79,02,逃げ,3,0.08,1.51.7
鳴門,7,一般戦,5,3822,平尾崇典,23,76,曇り,北,1,1,6.78,03,逃げ,5,0.13,1.53.0
鳴門,7,一般戦,4,4105,松下直也,24,57,曇り,北,1,1,6.92,04,逃げ,4,0.21,1.53.8
鳴門,7,一般戦,6,5138,村本大成,79,29,曇り,北,1,1,6.81,05,逃げ,6,0.19,.  .
鳴門,7,一般戦,2,3858,織田猛,81,65,曇り,北,1,1,6.85,06,逃げ,2,0.08,.  .
鳴門,8,一般戦,1,4747,山戸信二,68,72,曇り,北西,1,1,6.85,01,逃げ,1,0.15,1.50.4
鳴門,8,一般戦,2,3211,北川敏弘,51,79,曇り,北西,1,1,6.81,02,逃げ,2,0.11,1.51.3
鳴門,8,一般戦,3,4057,松井賢治,59,14,曇り,北西,1,1,6.82,03,逃げ,3,0.09,1.51.5
鳴門,8,一般戦,4,4553,坪口竜也,58,35,曇り,北西,1,1,6.84,04,逃げ,4,0.15,1.52.4
鳴門,8,一般戦,6,4097,貫地谷直人,69,81,曇り,北西,1,1,6.85,05,逃げ,6,0.24,.  .
鳴門,8,一般戦,5,5027,重冨勇哉,74,20,曇り,北西,1,1,6.85,06,逃げ,5,0.13,.  .
鳴門,9,なるちゃん特,4,4463,三苫晃幸,76,67,曇り,北西,3,3,6.78,01,差し,4,0.19,1.50.7
鳴門,9,なるちゃん特,1,3339,泉具巳,25,22,曇り,北西,3,3,6.77,02,差し,1,0.22,1.52.5
鳴門,9,なるちゃん特,6,4708,半田尚也,84,21,曇り,北西,3,3,6.97,03,差し,6,0.18,1.53.4
鳴門,9,なるちゃん特,2,4164,岩永節也,12,36,曇り,北西,3,3,6.77,04,差し,2,0.15,1.54.6
鳴門,9,なるちゃん特,3,3064,山崎昭生,60,58,曇り,北西,3,3,6.90,05,差し,3,0.13,.  .
鳴門,9,なるちゃん特,5,3456,松下潤,10,26,曇り,北西,3,3,6.92,06,差し,5,0.24,.  .
鳴門,10,選抜戦,1,3300,川崎智幸,17,30,曇り,北西,2,2,6.96,01,逃げ,1,0.12,1.49.2
鳴門,10,選抜戦,3,3527,中嶋誠一郎,71,38,曇り,北西,2,2,6.89,02,逃げ,3,0.11,1.50.2
鳴門,10,選抜戦,2,4214,林祐介,15,54,曇り,北西,2,2,6.88,03,逃げ,2,0.12,1.52.1
鳴門,10,選抜戦,5,3535,渡修平,70,70,曇り,北西,2,2,6.88,04,逃げ,5,0.15,1.53.6
鳴門,10,選抜戦,6,4202,浮田圭浩,21,12,曇り,北西,2,2,6.93,05,逃げ,6,0.25,.  .
鳴門,10,選抜戦,4,3283,窪田好弘,50,71,曇り,北西,2,2,6.85,06,逃げ,4,0.15,.  .
鳴門,11,選抜戦,1,3454,井川大作,39,19,曇り,無風,0,1,6.81,01,抜き,1,0.15,1.49.4
鳴門,11,選抜戦,2,3822,平尾崇典,23,76,曇り,無風,0,1,6.80,02,抜き,2,0.18,1.50.9
鳴門,11,選抜戦,6,4469,土山卓也,72,62,曇り,無風,0,1,6.88,03,抜き,6,0.20,1.52.6
鳴門,11,選抜戦,5,3879,中村格,80,63,曇り,無風,0,1,6.93,04,抜き,5,0.21,1.54.2
鳴門,11,選抜戦,4,4272,大場広孝,31,64,曇り,無風,0,1,6.85,05,抜き,4,0.18,.  .
鳴門,11,選抜戦,3,4105,松下直也,24,57,曇り,無風,0,1,6.99,06,抜き,3,0.19,.  .
鳴門,12,優勝戦,1,4260,中越博紀,20,10,曇り,無風,0,1,6.89,01,逃げ,1,0.09,1.48.4
鳴門,12,優勝戦,5,2992,今村豊,62,51,曇り,無風,0,1,6.91,02,逃げ,5,0.08,1.49.3
鳴門,12,優勝戦,2,4278,藤岡俊介,83,33,曇り,無風,0,1,6.84,03,逃げ,2,0.12,1.51.5
鳴門,12,優勝戦,4,3841,佐々木和伸,14,78,曇り,無風,0,1,6.81,04,逃げ,4,0.15,1.52.3
鳴門,12,優勝戦,6,4402,乙藤智史,55,18,曇り,無風,0,1,6.78,05,逃げ,6,0.08,.  .
鳴門,12,優勝戦,3,4713,白神優,18,11,曇り,無風,0,1,6.90,06,逃げ,3,0.15,.  .
住之江,1,予選,1,3592,橋本健造,29,38,曇り,南,2,1,6.80,01,逃げ,1,0.14,1.51.1
住之江,1,予選,2,4557,松尾光広,61,51,曇り,南,2,1,6.93,02,逃げ,2,0.16,1.51.7
住之江,1,予選,4,4353,下出秀明,15,62,曇り,南,2,1,6.89,03,逃げ,4,0.09,1.53.3
住之江,1,予選,6,4731,間野兼礼,84,78,曇り,南,2,1,6.79,04,逃げ,6,0.21,1.55.0
住之江,1,予選,5,5008,羽野諒,24,57,曇り,南,2,1,6.95,05,逃げ,5,0.18,1.56.5
住之江,1,予選,3,3052,原田正己,17,21,曇り,南,2,1,6.92,06,逃げ,3,0.13,1.57.4
住之江,2,予選,1,4268,和合俊介,14,67,曇り,南,2,1,6.78,01,逃げ,1,0.19,1.50.0
住之江,2,予選,2,3815,森岡満郎,79,34,曇り,南,2,1,6.77,02,逃げ,2,0.13,1.51.0
住之江,2,予選,4,4099,吉永則雄,59,74,曇り,南,2,1,6.92,03,逃げ,4,0.09,1.52.7
住之江,2,予選,3,4729,佐藤謙史朗,51,26,曇り,南,2,1,6.85,04,逃げ,3,0.10,1.53.1
住之江,2,予選,5,3911,鈴木猛,66,24,曇り,南,2,1,6.90,05,逃げ,5,0.11,1.55.2
住之江,2,予選,6,3893,汐崎正則,28,79,曇り,南,2,1,6.94,06,逃げ,6,0.12,1.56.5
住之江,3,予選,2,3717,立間充宏,50,35,曇り,南,1,1,6.90,01,差し,2,0.18,1.49.9
住之江,3,予選,3,4794,和田拓也,20,12,曇り,南,1,1,6.87,02,差し,3,0.10,1.50.9
住之江,3,予選,4,4184,渡邊雄一郎,12,22,曇り,南,1,1,6.84,03,差し,4,0.08,1.52.4
住之江,3,予選,6,3838,伊藤啓三,74,54,曇り,南,1,1,6.84,04,差し,6,0.11,1.54.3
住之江,3,予選,1,4271,川崎公靖,34,82,曇り,南,1,1,6.82,05,差し,1,0.12,1.56.2
住之江,3,予選,5,5025,粟田祥,31,29,曇り,南,1,1,6.84,06,差し,5,0.07,1.57.3
住之江,4,予選,1,5018,竹下大樹,77,53,曇り,南東,1,1,6.87,01,逃げ,1,0.08,1.50.1
住之江,4,予選,2,4462,夏山亮平,72,81,曇り,南東,1,1,6.86,02,逃げ,2,0.12,1.51.1
住之江,4,予選,4,4067,永井源,67,39,曇り,南東,1,1,6.84,03,逃げ,4,0.13,1.52.7
住之江,4,予選,3,4817,渡邉翼,23,63,曇り,南東,1,1,6.94,04,逃げ,3,0.13,1.54.0
住之江,4,予選,5,4311,岡村仁,18,70,曇り,南東,1,1,6.92,05,逃げ,5,0.13,1.54.3
住之江,4,予選,6,3772,一柳和孝,68,58,曇り,南東,1,1,6.87,06,逃げ,6,0.25,1.55.3
住之江,5,住之江ファイ,4,5032,谷口知優,64,15,曇り,無風,0,1,6.99,01,まくり差し,5,0.14,1.49.8
住之江,5,住之江ファイ,3,3592,橋本健造,29,38,曇り,無風,0,1,6.80,02,まくり差し,4,0.13,1.52.2
住之江,5,住之江ファイ,1,4137,君島秀三,56,28,曇り,無風,0,1,6.81,03,まくり差し,1,0.19,1.53.6
住之江,5,住之江ファイ,5,4876,梅木敬太,69,75,曇り,無風,0,1,6.88,04,まくり差し,6,0.13,1.54.4
住之江,5,住之江ファイ,6,3963,原田秀弥,55,32,曇り,無風,0,1,6.91,05,まくり差し,3,0.22,1.55.4
住之江,5,住之江ファイ,2,4637,中田友也,27,59,曇り,無風,0,1,6.92,06,まくり差し,2,0.23,1.57.6
住之江,6,予選特別Ｂ戦,2,4079,出畑孝典,38,17,曇り,無風,0,1,6.80,01,差し,2,0.17,1.49.7
住之江,6,予選特別Ｂ戦,1,4376,藤田靖弘,22,85,曇り,無風,0,1,6.78,02,差し,1,0.13,1.50.3
住之江,6,予選特別Ｂ戦,4,4335,若林将,65,36,曇り,無風,0,1,6.94,03,差し,4,0.13,1.52.4
住之江,6,予選特別Ｂ戦,5,4759,今泉友吾,60,86,曇り,無風,0,1,6.87,04,差し,5,0.17,1.53.0
住之江,6,予選特別Ｂ戦,3,5008,羽野諒,24,57,曇り,無風,0,1,6.86,05,差し,3,0.22,1.54.7
住之江,6,予選特別Ｂ戦,6,4333,村田友也,33,77,曇り,無風,0,1,6.92,06,差し,6,0.20,1.56.9
住之江,7,予選,3,4388,是澤孝宏,54,10,雨,南,2,1,6.79,01,まくり,4,0.09,1.50.8
住之江,7,予選,4,3473,石川真二,57,25,雨,南,2,1,6.78,02,まくり,2,0.15,1.52.0
住之江,7,予選,5,3893,汐崎正則,28,79,雨,南,2,1,6.82,03,まくり,5,0.08,1.53.8
住之江,7,予選,1,4557,松尾光広,61,51,雨,南,2,1,6.88,04,まくり,1,0.25,1.54.8
住之江,7,予選,6,4184,渡邊雄一郎,12,22,雨,南,2,1,6.83,05,まくり,6,0.11,1.56.2
住之江,7,予選,2,3734,宮田政勝,25,71,雨,南,2,1,6.84,06,まくり,3,0.18,2.00.0
住之江,8,予選,1,4580,長谷川雅和,83,52,雨,南,2,1,6.72,01,逃げ,1,0.17,1.49.8
住之江,8,予選,2,4148,枝尾賢,82,19,雨,南,2,1,6.79,02,逃げ,2,0.15,1.51.9
住之江,8,予選,3,4271,川崎公靖,34,82,雨,南,2,1,6.83,03,逃げ,3,0.17,1.53.9
住之江,8,予選,5,4268,和合俊介,14,67,雨,南,2,1,6.87,04,逃げ,6,0.34,1.55.1
住之江,8,予選,4,3246,星野政彦,63,83,雨,南,2,1,6.81,05,逃げ,4,0.27,1.56.1
住之江,8,予選,6,4462,夏山亮平,72,81,雨,南,2,1,6.86,06,逃げ,5,0.30,1.58.0
住之江,9,予選,6,3780,魚谷智之,10,16,曇り,無風,0,1,6.90,01,まくり,2,0.08,1.51.0
住之江,9,予選,5,3838,伊藤啓三,74,54,曇り,無風,0,1,6.81,02,まくり,5,0.15,1.52.3
