レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,予選,4,4942,柴田朋哉,71,41,晴,北西,2,2,6.79,02,差し,4,0.12,1.59.7
下関,6,予選,6,3961,谷村一哉,45,68,晴,北西,2,2,6.75,03,差し,6,0.16,2.01.2
下関,6,予選,3,4624,高田明,19,66,晴,北西,2,2,6.77,04,差し,3,0.10,2.04.6
下関,6,予選,5,4668,楠本晃嗣,43,19,晴,北西,2,2,6.78,05,差し,5,0.14,.  .
下関,7,ふく～る特賞,4,4601,森野正弘,23,73,晴,西,2,2,6.77,01,抜き,4,0.15,1.51.2
下関,7,ふく～る特賞,3,3436,柏野幸二,38,72,晴,西,2,2,6.81,02,抜き,3,0.12,1.51.8
下関,7,ふく～る特賞,5,4832,権藤俊光,63,48,晴,西,2,2,6.78,03,抜き,5,0.18,1.53.5
下関,7,ふく～る特賞,6,4866,橋本英一,12,52,晴,西,2,2,6.84,04,抜き,6,0.16,1.53.7
下関,7,ふく～る特賞,2,3079,新地雅洋,66,16,晴,西,2,2,6.80,05,抜き,2,0.26,.  .
下関,7,ふく～る特賞,1,4521,小池公生,36,23,晴,西,2,2,6.77,06,抜き,1,0.22,.  .
下関,8,予選,3,4359,横川聖志,20,46,晴,西,1,1,6.80,01,まくり差し,3,0.21,1.50.2
下関,8,予選,1,4248,岡本大,69,49,晴,西,1,1,6.77,02,まくり差し,1,0.13,1.51.5
下関,8,予選,4,3833,中辻博訓,39,22,晴,西,1,1,6.79,03,まくり差し,4,0.13,1.53.2
下関,8,予選,2,4239,竹田辰也,13,53,晴,西,1,1,6.78,04,まくり差し,2,0.15,1.53.4
下関,8,予選,6,5111,三村岳人,50,37,晴,西,1,1,6.75,05,まくり差し,6,0.12,.  .
下関,8,予選,5,4996,中尾智博,33,31,晴,西,1,1,6.75,06,まくり差し,5,0.09,.  .
下関,9,予選,1,3333,丸尾義孝,31,13,晴,北,1,1,6.68,01,逃げ,1,0.13,1.50.4
下関,9,予選,4,3881,浦上拓也,52,50,晴,北,1,1,6.76,02,逃げ,4,0.13,1.52.0
下関,9,予選,5,4158,木場雄二郎,29,34,晴,北,1,1,6.77,03,逃げ,5,0.14,1.53.5
下関,9,予選,2,4367,山口修路,67,30,晴,北,1,1,6.74,04,逃げ,2,0.18,1.54.3
下関,9,予選,3,4705,吉川勇作,40,20,晴,北,1,1,6.79,05,逃げ,3,0.19,.  .
下関,9,予選,6,2912,尾崎鉄也,32,57,晴,北,1,1,6.77,06,逃げ,6,0.14,.  .
下関,10,予選特賞,3,3307,上瀧和則,62,33,晴,北西,1,1,6.81,01,まくり,3,0.14,1.50.4
下関,10,予選特賞,1,3300,川崎智幸,53,27,晴,北西,1,1,6.84,02,まくり,1,0.22,1.51.2
下関,10,予選特賞,4,3953,志道吉和,46,63,晴,北西,1,1,6.77,03,まくり,4,0.16,1.52.5
下関,10,予選特賞,6,3814,金子貴志,49,51,晴,北西,1,1,6.80,04,まくり,6,0.23,1.53.1
下関,10,予選特賞,5,3711,江本真治,11,17,晴,北西,1,1,6.82,05,まくり,5,0.17,.  .
下関,10,予選特賞,2,4411,沢田昭宏,56,26,晴,北西,1,1,6.83,06,まくり,2,0.25,.  .
下関,11,予選特選,1,4832,権藤俊光,63,48,晴,南西,2,2,6.74,01,逃げ,1,0.18,1.50.5
下関,11,予選特選,4,4069,山本修一,28,25,晴,南西,2,2,6.79,02,逃げ,4,0.21,1.51.4
下関,11,予選特選,3,3297,藤丸光一,73,38,晴,南西,2,2,6.75,03,逃げ,3,0.22,1.52.4
下関,11,予選特選,2,3578,塩田雄一,34,39,晴,南西,2,2,6.78,04,逃げ,2,0.25,1.53.6
下関,11,予選特選,5,4214,林祐介,37,62,晴,南西,2,2,6.72,05,逃げ,5,0.17,.  .
下関,11,予選特選,6,4469,土山卓也,64,43,晴,南西,2,2,6.78,06,逃げ,6,0.16,.  .
下関,12,シーボー特選,2,4624,高田明,19,66,晴,南西,1,1,6.77,01,差し,2,0.15,1.50.1
下関,12,シーボー特選,5,3833,中辻博訓,39,22,晴,南西,1,1,6.73,02,差し,5,0.15,1.53.2
下関,12,シーボー特選,4,3612,馬袋義則,72,67,晴,南西,1,1,6.79,03,差し,4,0.26,1.54.3
下関,12,シーボー特選,1,4237,大峯豊,57,11,晴,南西,1,1,6.79,04,差し,1,0.12,1.55.0
下関,12,シーボー特選,6,4367,山口修路,67,30,晴,南西,1,1,6.76,05,差し,6,0.21,.  .
下関,12,シーボー特選,3,4553,坪口竜也,22,45,晴,南西,1,1,6.78,06,差し,3,0.16,.  .
宮島,1,ファーストＢ,3,4727,安部慎一,43,29,曇り,東,2,2,6.82,01,まくり,3,0.08,1.50.7
宮島,1,ファーストＢ,6,3910,松下知幸,57,45,曇り,東,2,2,6.75,02,まくり,5,0.06,1.52.4
宮島,1,ファーストＢ,1,3745,橋本年光,64,35,曇り,東,2,2,6.80,03,まくり,1,0.10,1.53.4
宮島,1,ファーストＢ,2,5037,田頭虎親,24,14,曇り,東,2,2,6.81,04,まくり,2,0.15,1.54.5
宮島,1,ファーストＢ,4,3581,加木郁,51,65,曇り,東,2,2,6.70,05,まくり,4,0.09,1.55.9
宮島,1,ファーストＢ,5,5131,江藤敦宏,23,47,曇り,東,2,2,6.75,06,まくり,6,0.08,1.58.9
宮島,2,一般,2,4368,山口隆史,63,57,曇り,南東,2,2,6.73,01,まくり,2,0.15,1.50.9
宮島,2,一般,4,5136,濱野斗馬,56,40,曇り,南東,2,2,6.73,02,まくり,4,0.15,1.52.2
宮島,2,一般,1,4343,村岡賢,21,16,曇り,南東,2,2,6.76,03,まくり,1,0.18,1.54.6
宮島,2,一般,3,3477,近藤稔也,39,26,曇り,南東,2,2,6.75,04,まくり,3,0.20,1.55.8
宮島,2,一般,6,5008,羽野諒,27,48,曇り,南東,2,2,6.77,05,まくり,5,0.11,1.55.9
宮島,2,一般,5,5145,島川海輝,31,31,曇り,南東,2,2,6.70,06,まくり,6,0.11,1.57.7
宮島,3,一般,3,4719,上條暢嵩,65,46,晴,東,2,2,6.76,01,差し,3,0.18,1.51.3
宮島,3,一般,5,3951,石川吉鎬,33,28,晴,東,2,2,6.72,02,差し,5,0.18,1.51.7
宮島,3,一般,2,3663,木山和幸,29,42,晴,東,2,2,6.77,03,差し,2,0.20,1.53.2
宮島,3,一般,4,4278,藤岡俊介,22,25,晴,東,2,2,6.78,04,差し,4,0.16,1.54.1
宮島,3,一般,1,4562,阪本勇介,59,11,晴,東,2,2,6.77,05,差し,1,0.27,1.55.1
宮島,3,一般,6,4736,高倉和士,41,58,晴,東,2,2,6.78,06,差し,6,0.17,1.57.8
宮島,4,一般,1,3158,島川光男,36,37,晴,南東,2,2,6.69,01,逃げ,1,0.14,1.49.8
宮島,4,一般,5,3568,木村光宏,60,22,晴,南東,2,2,6.74,02,逃げ,5,0.15,1.52.9
宮島,4,一般,4,4397,西村拓也,12,38,晴,南東,2,2,6.71,03,逃げ,4,0.15,1.53.9
宮島,4,一般,6,4724,吉田祐貴,46,49,晴,南東,2,2,6.68,04,逃げ,6,0.09,1.55.3
宮島,4,一般,2,3725,向達哉,25,39,晴,南東,2,2,6.77,05,逃げ,2,0.14,1.56.1
宮島,4,一般,3,3747,國崎良春,34,52,晴,南東,2,2,6.75,06,逃げ,3,0.23,2.00.1
宮島,5,ランチタイム,1,4504,前田将太,68,24,晴,無風,0,1,6.79,01,逃げ,1,0.15,1.50.3
宮島,5,ランチタイム,4,4357,田中和也,42,70,晴,無風,0,1,6.74,02,逃げ,4,0.14,1.52.6
宮島,5,ランチタイム,3,3910,松下知幸,57,45,晴,無風,0,1,6.77,03,逃げ,3,0.19,1.54.1
宮島,5,ランチタイム,5,3784,中島友和,14,15,晴,無風,0,1,6.76,04,逃げ,5,0.18,1.54.7
宮島,5,ランチタイム,2,5008,羽野諒,27,48,晴,無風,0,1,6.76,05,逃げ,2,0.22,1.54.8
宮島,5,ランチタイム,6,5037,田頭虎親,24,14,晴,無風,0,1,6.81,06,逃げ,6,0.12,1.56.7
宮島,6,一般,1,4834,浜本裕己,67,44,晴,南西,2,2,6.74,01,逃げ,1,0.23,1.52.2
宮島,6,一般,5,3742,宮地秀祈,69,32,晴,南西,2,2,6.73,02,逃げ,5,0.26,1.53.0
宮島,6,一般,4,4350,篠崎元志,45,27,晴,南西,2,2,6.75,03,逃げ,4,0.23,1.54.3
宮島,6,一般,2,4089,妹尾忠幸,66,30,晴,南西,2,2,6.72,04,逃げ,2,0.25,1.55.0
宮島,6,一般,3,4343,村岡賢,21,16,晴,南西,2,2,6.75,05,逃げ,3,0.28,1.58.4
宮島,6,一般,6,5145,島川海輝,31,31,晴,南西,2,2,6.71,06,逃げ,6,0.29,1.58.7
宮島,7,一般,1,3484,芝田浩治,30,13,晴,西,2,2,6.70,01,逃げ,1,0.20,1.51.0
宮島,7,一般,4,4757,山田祐也,52,55,晴,西,2,2,6.68,02,逃げ,4,0.17,1.52.1
宮島,7,一般,3,4657,江崎一雄,54,67,晴,西,2,2,6.70,03,逃げ,3,0.18,1.53.5
宮島,7,一般,2,3477,近藤稔也,39,26,晴,西,2,2,6.67,04,逃げ,2,0.20,1.55.4
宮島,7,一般,6,4727,安部慎一,43,29,晴,西,2,2,6.75,05,逃げ,6,0.33,1.56.4
宮島,7,一般,5,5136,濱野斗馬,56,40,晴,西,2,2,6.68,06,逃げ,5,0.27,1.56.7
宮島,8,一般,1,4682,大上卓人,37,12,曇り,南西,2,2,6.74,01,逃げ,1,0.22,1.50.7
宮島,8,一般,3,4724,吉田祐貴,46,49,曇り,南西,2,2,6.69,02,逃げ,3,0.31,1.52.5
宮島,8,一般,6,3951,石川吉鎬,33,28,曇り,南西,2,2,6.68,03,逃げ,5,0.34,1.54.3
宮島,8,一般,2,3568,木村光宏,60,22,曇り,南西,2,2,6.68,04,逃げ,2,0.26,1.54.4
宮島,8,一般,5,4368,山口隆史,63,57,曇り,南西,2,2,6.67,05,逃げ,4,0.41,1.54.4
宮島,8,一般,4,5131,江藤敦宏,23,47,曇り,南西,2,2,6.72,06,逃げ,6,0.31,1.58.3
宮島,9,準優進出戦,1,4278,藤岡俊介,22,25,晴,南西,2,2,6.66,01,逃げ,1,0.20,1.51.0
宮島,9,準優進出戦,5,3747,國崎良春,34,52,晴,南西,2,2,6.69,02,逃げ,5,0.10,1.52.7
宮島,9,準優進出戦,2,4719,上條暢嵩,65,46,晴,南西,2,2,6.71,03,逃げ,2,0.28,1.53.8
宮島,9,準優進出戦,3,3581,加木郁,51,65,晴,南西,2,2,6.68,04,逃げ,3,0.24,1.55.2
宮島,9,準優進出戦,6,4415,下出卓矢,58,18,晴,南西,2,2,6.64,05,逃げ,6,0.15,1.55.8
宮島,9,準優進出戦,4,3745,橋本年光,64,35,晴,南西,2,2,6.75,06,逃げ,4,0.12,1.57.2
宮島,10,準優進出戦,1,4397,西村拓也,12,38,晴,南西,2,2,6.72,01,逃げ,1,0.16,1.50.1
宮島,10,準優進出戦,3,4089,妹尾忠幸,66,30,晴,南西,2,2,6.69,02,逃げ,3,0.18,1.51.7
宮島,10,準優進出戦,2,4504,前田将太,68,24,晴,南西,2,2,6.70,03,逃げ,2,0.17,1.52.7
宮島,10,準優進出戦,4,3734,宮田政勝,11,20,晴,南西,2,2,6.69,04,逃げ,4,0.19,1.54.8
宮島,10,準優進出戦,5,4391,松田祐季,38,19,晴,南西,2,2,6.73,05,逃げ,5,0.26,1.56.2
宮島,10,準優進出戦,6,3663,木山和幸,29,42,晴,南西,2,2,6.72,06,逃げ,6,0.27,1.57.8
宮島,11,準優進出戦,1,4357,田中和也,42,70,晴,南西,3,3,6.71,01,逃げ,1,0.19,1.50.8
宮島,11,準優進出戦,2,4771,下寺秀和,13,68,晴,南西,3,3,6.77,02,逃げ,2,0.20,1.52.4
宮島,11,準優進出戦,4,4361,柳生泰二,40,69,晴,南西,3,3,6.77,03,逃げ,4,0.24,1.54.1
宮島,11,準優進出戦,6,4416,三宅健太,35,50,晴,南西,3,3,6.70,04,逃げ,6,0.28,1.54.6
宮島,11,準優進出戦,5,4657,江崎一雄,54,67,晴,南西,3,3,6.76,05,逃げ,5,0.24,1.54.7
宮島,11,準優進出戦,3,3158,島川光男,36,37,晴,南西,3,3,6.68,06,逃げ,3,0.22,1.56.1
宮島,12,準優進出戦,1,4350,篠崎元志,45,27,晴,南西,3,3,6.71,01,逃げ,1,0.15,1.49.7
宮島,12,準優進出戦,3,4757,山田祐也,52,55,晴,南西,3,3,6.77,02,逃げ,3,0.21,1.50.6
宮島,12,準優進出戦,2,4682,大上卓人,37,12,晴,南西,3,3,6.75,03,逃げ,2,0.19,1.52.8
宮島,12,準優進出戦,5,4551,三川昂暁,49,36,晴,南西,3,3,6.72,04,逃げ,5,0.22,1.54.3
宮島,12,準優進出戦,4,3514,山一鉄也,20,54,晴,南西,3,3,6.71,05,逃げ,4,0.22,1.55.2
宮島,12,準優進出戦,6,3054,北川幸典,70,61,晴,南西,3,3,6.74,06,逃げ,6,0.24,1.57.3
児島,1,予選,5,4784,向井田真紀,57,25,晴,南東,2,3,6.67,01,まくり,4,0.16,1.50.3
児島,1,予選,2,3142,西茂登子,63,73,晴,南東,2,3,6.66,02,まくり,2,0.11,1.52.3
児島,1,予選,6,5174,川井萌,45,30,晴,南東,2,3,6.84,03,まくり,6,0.09,1.53.8
児島,1,予選,4,5113,黒明花夢,26,44,晴,南東,2,3,6.84,04,まくり,5,0.15,1.54.1
児島,1,予選,1,4841,高橋悠花,42,50,晴,南東,2,3,6.84,05,まくり,1,0.19,.  .
児島,1,予選,3,4720,西澤日花里,59,51,晴,南東,2,3,6.77,06,まくり,3,0.09,.  .
児島,2,予選,1,3802,森岡まき,25,64,晴,南東,2,3,6.71,01,逃げ,1,0.14,1.50.9
児島,2,予選,3,4519,清水沙樹,30,41,晴,南東,2,3,6.76,02,逃げ,3,0.20,1.52.4
児島,2,予選,2,3674,岸恵子,28,35,晴,南東,2,3,6.85,03,逃げ,2,0.15,1.54.3
児島,2,予選,4,4843,深尾巴恵,39,57,晴,南東,2,3,6.65,04,逃げ,4,0.18,1.55.0
児島,2,予選,5,3302,谷川里江,31,62,晴,南東,2,3,6.79,05,逃げ,5,0.17,.  .
児島,2,予選,6,5116,金子七海,18,61,晴,南東,2,3,6.83,06,逃げ,6,0.19,.  .
児島,3,予選,3,4286,平田さやか,71,33,晴,南,3,3,6.71,01,差し,3,0.25,1.50.8
児島,3,予選,6,4546,浜田亜理沙,35,31,晴,南,3,3,6.78,02,差し,6,0.28,1.52.2
児島,3,予選,1,3470,新田芳美,17,48,晴,南,3,3,6.72,03,差し,1,0.35,1.53.6
児島,3,予選,2,4373,若狭奈美子,70,15,晴,南,3,3,6.68,04,差し,2,0.26,1.53.9
児島,3,予選,4,3551,藤田美代,36,55,晴,南,3,3,6.62,05,差し,4,0.27,.  .
児島,3,予選,5,5118,野田なづき,44,38,晴,南,3,3,6.77,06,差し,5,0.31,.  .
児島,4,予選,1,4014,片岡恵里,60,26,晴,南,2,3,6.69,01,逃げ,1,0.03,1.50.5
児島,4,予選,2,4240,今井裕梨,49,52,晴,南,2,3,6.78,02,逃げ,2,0.11,1.51.5
児島,4,予選,6,4313,西村美智子,13,71,晴,南,2,3,6.75,03,逃げ,6,0.17,1.52.1
児島,4,予選,4,3845,中谷朋子,19,63,晴,南,2,3,6.75,04,逃げ,4,0.26,1.53.7
児島,4,予選,3,4884,勝浦真帆,15,40,晴,南,2,3,6.77,05,逃げ,3,0.07,.  .
児島,4,予選,5,4283,石井裕美,69,49,晴,南,2,3,6.81,06,逃げ,5,0.15,.  .
児島,5,予選,1,3994,茶谷桜,50,65,晴,南,2,3,6.80,01,逃げ,1,0.22,1.50.0
児島,5,予選,2,3518,倉田郁美,55,32,晴,南,2,3,6.75,02,逃げ,2,0.25,1.51.2
児島,5,予選,4,4065,金田幸子,21,18,晴,南,2,3,6.70,03,逃げ,4,0.24,1.52.2
児島,5,予選,5,4478,櫻本あゆみ,43,59,晴,南,2,3,6.76,04,逃げ,5,0.24,1.54.1
児島,5,予選,3,3254,柳澤千春,20,45,晴,南,2,3,6.80,05,逃げ,3,0.27,.  .
児島,5,予選,6,5108,柴田愛梨,29,53,晴,南,2,3,6.80,06,逃げ,6,0.34,.  .
児島,6,予選,1,4758,富樫麗加,41,17,晴,南東,2,3,6.71,01,逃げ,1,0.16,1.49.9
児島,6,予選,3,4590,渡邉優美,48,23,晴,南東,2,3,6.77,02,逃げ,3,0.12,1.50.8
児島,6,予選,2,4843,深尾巴恵,39,57,晴,南東,2,3,6.74,03,逃げ,2,0.14,1.53.1
児島,6,予選,5,3900,香川素子,16,20,晴,南東,2,3,6.84,04,逃げ,5,0.09,1.53.8
児島,6,予選,6,5113,黒明花夢,26,44,晴,南東,2,3,6.75,05,逃げ,6,0.28,.  .
児島,6,予選,4,4246,喜多那由夏,66,28,晴,南東,2,3,6.80,06,逃げ,4,0.17,.  .
児島,7,予選,1,4011,堀之内紀代子,56,67,晴,南東,3,3,6.75,01,逃げ,1,0.14,1.49.9
児島,7,予選,2,4900,中田夕貴,14,42,晴,南東,3,3,6.76,02,逃げ,2,0.19,1.50.7
児島,7,予選,6,4190,長嶋万記,51,14,晴,南東,3,3,6.83,03,逃げ,6,0.21,1.51.6
児島,7,予選,3,3993,永井聖美,11,75,晴,南東,3,3,6.75,04,逃げ,3,0.16,1.54.8
児島,7,予選,4,5118,野田なづき,44,38,晴,南東,3,3,6.80,05,逃げ,4,0.26,.  .
児島,7,予選,5,3528,笠野友紀恵,65,43,晴,南東,3,3,6.80,06,逃げ,5,0.33,.  .
児島,8,予選,5,4050,田口節子,27,74,晴,南,3,3,6.67,01,まくり,5,0.15,1.49.6
児島,8,予選,6,4224,大橋栄里佳,38,58,晴,南,3,3,6.74,02,まくり,6,0.19,1.51.0
児島,8,予選,2,4730,土屋実沙希,64,68,晴,南,3,3,6.75,03,まくり,2,0.22,1.53.4
児島,8,予選,1,4519,清水沙樹,30,41,晴,南,3,3,6.63,04,まくり,1,0.22,1.54.9
児島,8,予選,3,3470,新田芳美,17,48,晴,南,3,3,6.78,05,まくり,3,0.29,.  .
児島,8,予選,4,4014,片岡恵里,60,26,晴,南,3,3,6.81,06,まくり,4,0.25,.  .
児島,9,予選,4,4478,櫻本あゆみ,43,59,晴,南,1,1,6.82,01,まくり,4,0.12,1.49.7
児島,9,予選,2,3551,藤田美代,36,55,晴,南,1,1,6.62,02,まくり,2,0.15,1.50.7
児島,9,予選,5,4884,勝浦真帆,15,40,晴,南,1,1,6.79,03,まくり,5,0.11,1.53.5
児島,9,予選,1,3302,谷川里江,31,62,晴,南,1,1,6.74,04,まくり,1,0.16,1.55.1
児島,9,予選,3,4841,高橋悠花,42,50,晴,南,1,1,6.74,05,まくり,3,0.23,.  .
児島,9,予選,6,5013,山下夏鈴,68,54,晴,南,1,1,6.80,06,まくり,6,0.17,.  .
児島,10,予選特賞,1,3845,中谷朋子,19,63,曇り,南西,1,1,6.80,01,逃げ,1,0.09,1.50.2
児島,10,予選特賞,2,4443,津田裕絵,46,72,曇り,南西,1,1,6.89,02,逃げ,2,0.11,1.50.8
児島,10,予選特賞,5,3802,森岡まき,25,64,曇り,南西,1,1,6.77,03,逃げ,5,0.10,1.52.5
児島,10,予選特賞,3,3994,茶谷桜,50,65,曇り,南西,1,1,6.77,04,逃げ,3,0.08,1.53.5
児島,10,予選特賞,4,4758,富樫麗加,41,17,曇り,南西,1,1,6.80,05,逃げ,4,0.13,.  .
児島,10,予選特賞,6,4720,西澤日花里,59,51,曇り,南西,1,1,6.78,06,逃げ,6,0.12,.  .
児島,11,予選特選,1,3900,香川素子,16,20,曇り,南,2,3,6.70,01,逃げ,1,0.30,1.49.8
児島,11,予選特選,4,4011,堀之内紀代子,56,67,曇り,南,2,3,6.75,02,逃げ,4,0.13,1.50.5
児島,11,予選特選,5,3518,倉田郁美,55,32,曇り,南,2,3,6.79,03,逃げ,5,0.25,1.51.7
児島,11,予選特選,2,4286,平田さやか,71,33,曇り,南,2,3,6.78,04,逃げ,2,0.20,1.54.1
児島,11,予選特選,6,4240,今井裕梨,49,52,曇り,南,2,3,6.77,05,逃げ,6,0.21,.  .
児島,11,予選特選,3,3674,岸恵子,28,35,曇り,南,2,3,6.87,06,逃げ,3,0.19,.  .
児島,12,クイーンＤＲ,4,4546,浜田亜理沙,35,31,曇り,無風,0,1,6.83,01,まくり差し,4,0.10,1.49.0
児島,12,クイーンＤＲ,1,4050,田口節子,27,74,曇り,無風,0,1,6.75,02,まくり差し,1,0.16,1.50.8
児島,12,クイーンＤＲ,5,4590,渡邉優美,48,23,曇り,無風,0,1,6.76,03,まくり差し,5,0.12,1.52.0
児島,12,クイーンＤＲ,6,4065,金田幸子,21,18,曇り,無風,0,1,6.70,04,まくり差し,6,0.17,1.52.8
児島,12,クイーンＤＲ,2,4190,長嶋万記,51,14,曇り,無風,0,1,6.76,05,まくり差し,2,0.22,.  .
児島,12,クイーンＤＲ,3,4313,西村美智子,13,71,曇り,無風,0,1,6.74,06,まくり差し,3,0.08,.  .
住之江,1,一般戦,1,3800,牧宏次,13,15,晴,無風,0,1,6.82,01,逃げ,1,0.14,1.49.7
住之江,1,一般戦,4,3607,原田智和,58,85,晴,無風,0,1,6.82,02,逃げ,4,0.21,1.52.0
住之江,1,一般戦,5,4295,小坂尚哉,67,73,晴,無風,0,1,6.79,03,逃げ,5,0.16,1.53.4
住之江,1,一般戦,3,4228,吉田慎二郎,16,51,晴,無風,0,1,6.84,04,逃げ,3,0.20,1.55.4
住之江,1,一般戦,6,5170,佐藤太亮,20,11,晴,無風,0,1,6.87,05,逃げ,6,0.19,1.57.6
住之江,1,一般戦,2,3186,沖悟,84,60,晴,無風,0,1,6.83,06,逃げ,2,0.18,2.00.2
住之江,2,一般戦,1,5004,河野主樹,11,32,晴,南,1,1,6.76,01,逃げ,1,0.18,1.50.5
住之江,2,一般戦,3,3921,川村正輝,29,64,晴,南,1,1,6.86,02,逃げ,3,0.23,1.51.7
住之江,2,一般戦,4,4446,和田兼輔,69,35,晴,南,1,1,6.88,03,逃げ,4,0.17,1.54.2
住之江,2,一般戦,2,3283,窪田好弘,30,84,晴,南,1,1,6.85,04,逃げ,2,0.22,1.54.5
住之江,2,一般戦,6,4920,桐村翔太,87,86,晴,南,1,1,6.80,05,逃げ,6,0.27,1.55.7
住之江,2,一般戦,5,3533,佐川正道,34,22,晴,南,1,1,6.83,06,逃げ,5,0.27,1.56.2
住之江,3,一般戦,1,4260,中越博紀,52,57,晴,南,1,1,6.80,01,逃げ,1,0.18,1.50.3
住之江,3,一般戦,4,4261,岡祐臣,33,39,晴,南,1,1,6.79,02,逃げ,4,0.14,1.52.2
住之江,3,一般戦,6,4798,浜先真範,88,23,晴,南,1,1,6.93,03,逃げ,6,0.24,1.52.4
住之江,3,一般戦,5,4156,浜野孝志,23,75,晴,南,1,1,6.82,04,逃げ,5,0.24,1.54.0
住之江,3,一般戦,3,4676,後藤隼之,51,25,晴,南,1,1,6.85,05,逃げ,3,0.20,1.55.5
住之江,3,一般戦,2,4800,小寺拳人,80,19,晴,南,1,1,6.93,06,逃げ,2,0.20,1.58.0
住之江,4,一般戦,1,4000,松本博昭,24,16,晴,南,2,1,6.82,01,逃げ,1,0.14,1.50.9
住之江,4,一般戦,6,4604,岩瀬裕亮,85,14,晴,南,2,1,6.87,02,逃げ,4,0.11,1.51.8
住之江,4,一般戦,2,4441,末永由楽,37,56,晴,南,2,1,6.74,03,逃げ,2,0.12,1.53.5
住之江,4,一般戦,3,4043,桐本康臣,71,79,晴,南,2,1,6.81,04,逃げ,3,0.10,1.54.8
住之江,4,一般戦,4,5061,中村駿平,19,90,晴,南,2,1,6.77,05,逃げ,5,0.18,1.55.8
住之江,4,一般戦,5,5130,上野拓馬,21,61,晴,南,2,1,6.84,06,逃げ,6,0.08,1.56.8
住之江,5,住之江ファイ,1,4934,佐々木翔斗,73,71,曇り,無風,0,1,6.73,01,逃げ,1,0.05,1.50.6
住之江,5,住之江ファイ,3,3800,牧宏次,13,15,曇り,無風,0,1,6.86,02,逃げ,3,0.04,1.51.2
住之江,5,住之江ファイ,2,4491,田中堅,72,34,曇り,無風,0,1,6.84,03,逃げ,2,0.08,1.54.1
住之江,5,住之江ファイ,4,5001,坂本雅佳,59,58,曇り,無風,0,1,6.80,04,逃げ,4,0.03,1.54.2
住之江,5,住之江ファイ,5,4837,酒井陽祐,17,78,曇り,無風,0,1,6.85,05,逃げ,5,0.16,1.55.4
住之江,5,住之江ファイ,6,4451,松崎祐太郎,82,80,曇り,無風,0,1,6.82,06,逃げ,6,0.18,1.55.8
住之江,6,一般戦,1,3986,沖島広和,77,82,曇り,無風,0,1,6.75,01,逃げ,1,0.16,1.49.7
住之江,6,一般戦,6,4184,渡邊雄一郎,38,76,曇り,無風,0,1,6.84,02,逃げ,6,0.18,1.51.0
住之江,6,一般戦,3,4509,平見真彦,60,89,曇り,無風,0,1,6.84,03,逃げ,3,0.15,1.53.0
住之江,6,一般戦,2,3771,折下寛法,32,29,曇り,無風,0,1,6.76,04,逃げ,2,0.18,1.53.9
住之江,6,一般戦,5,3921,川村正輝,29,64,曇り,無風,0,1,6.80,05,逃げ,5,0.16,1.55.6
住之江,6,一般戦,4,4228,吉田慎二郎,16,51,曇り,無風,0,1,6.83,06,逃げ,4,0.20,1.58.4
住之江,7,一般戦,1,4713,白神優,35,10,曇り,南,1,1,6.82,01,逃げ,1,0.19,1.51.2
住之江,7,一般戦,2,4446,和田兼輔,69,35,曇り,南,1,1,6.86,02,逃げ,2,0.13,1.52.6
住之江,7,一般戦,4,4155,長野壮志郎,50,69,曇り,南,1,1,6.83,03,逃げ,4,0.09,1.53.3
住之江,7,一般戦,6,4821,妻鳥晋也,70,65,曇り,南,1,1,6.92,04,逃げ,6,0.11,1.54.7
住之江,7,一般戦,3,4156,浜野孝志,23,75,曇り,南,1,1,6.84,05,逃げ,3,0.13,1.56.0
住之江,7,一般戦,5,4557,松尾光広,68,21,曇り,南,1,1,6.84,06,逃げ,5,0.11,1.58.3
住之江,8,一般戦,1,4175,川尻泰輔,39,36,晴,南,1,1,6.77,01,逃げ,1,0.13,1.49.9
住之江,8,一般戦,4,4441,末永由楽,37,56,晴,南,1,1,6.79,02,逃げ,4,0.08,1.50.8
住之江,8,一般戦,3,3607,原田智和,58,85,晴,南,1,1,6.81,03,逃げ,3,0.05,1.53.0
住之江,8,一般戦,5,4261,岡祐臣,33,39,晴,南,1,1,6.76,04,逃げ,5,0.15,1.54.6
住之江,8,一般戦,2,5061,中村駿平,19,90,晴,南,1,1,6.80,05,逃げ,2,0.06,1.56.1
住之江,8,一般戦,6,3283,窪田好弘,30,84,晴,南,1,1,6.84,06,逃げ,6,0.16,1.56.7
住之江,9,住之江選抜,1,4837,酒井陽祐,17,78,晴,無風,0,1,6.88,01,逃げ,1,0.16,1.50.9
住之江,9,住之江選抜,3,5001,坂本雅佳,59,58,晴,無風,0,1,6.81,02,逃げ,3,0.16,1.52.5
住之江,9,住之江選抜,4,3772,一柳和孝,27,74,晴,無風,0,1,6.85,03,逃げ,2,0.20,1.53.3
住之江,9,住之江選抜,2,4798,浜先真範,88,23,晴,無風,0,1,6.81,04,逃げ,5,0.23,1.54.2
住之江,9,住之江選抜,5,3186,沖悟,84,60,晴,無風,0,1,6.84,05,逃げ,4,0.22,1.55.2
住之江,9,住之江選抜,6,5004,河野主樹,11,32,晴,無風,0,1,6.81,06,逃げ,6,0.25,2.01.4
