レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,4,とにかくなる,5,3742,宮地秀祈,31,32,晴,東,3,3,6.78,06,逃げ,5,0.23,.  .
鳴門,5,予選,1,4558,宮野仁,59,23,晴,東,3,3,6.74,01,逃げ,1,0.14,1.48.6
鳴門,5,予選,3,4782,浜崎準也,22,28,晴,東,3,3,6.68,02,逃げ,3,0.17,1.49.4
鳴門,5,予選,5,4351,里岡右貴,27,17,晴,東,3,3,6.75,03,逃げ,5,0.13,1.50.8
鳴門,5,予選,2,4821,妻鳥晋也,10,36,晴,東,3,3,6.70,04,逃げ,2,0.15,1.52.5
鳴門,5,予選,6,3273,石田豪,21,37,晴,東,3,3,6.63,05,逃げ,6,0.17,.  .
鳴門,5,予選,4,5145,島川海輝,60,19,晴,東,3,3,6.75,06,逃げ,4,0.26,.  .
鳴門,6,予選,1,3282,池本輝明,14,27,晴,東,3,3,6.72,01,逃げ,1,0.19,1.48.4
鳴門,6,予選,4,3787,天野誠,61,12,晴,東,3,3,6.79,02,逃げ,4,0.20,1.50.3
鳴門,6,予選,2,4910,中村泰平,18,30,晴,東,3,3,6.66,03,逃げ,2,0.16,1.51.1
鳴門,6,予選,3,4703,森永隆,23,34,晴,東,3,3,6.69,04,逃げ,3,0.14,1.52.5
鳴門,6,予選,5,4835,橋本明,51,18,晴,東,3,3,6.80,05,逃げ,5,0.18,.  .
鳴門,6,予選,6,4886,入海馨,26,33,晴,東,3,3,6.87,06,逃げ,6,0.15,.  .
鳴門,7,予選,3,4239,竹田辰也,17,50,晴,南東,3,3,6.72,01,まくり差し,3,0.17,1.48.0
鳴門,7,予選,1,2844,田中伸二,32,29,晴,南東,3,3,6.78,02,まくり差し,1,0.12,1.49.4
鳴門,7,予選,2,4842,山下昂大,57,58,晴,南東,3,3,6.78,03,まくり差し,2,0.19,1.49.9
鳴門,7,予選,4,4871,菊池宏志,36,60,晴,南東,3,3,6.76,04,まくり差し,4,0.22,1.52.3
鳴門,7,予選,5,4173,岡谷健吾,13,25,晴,南東,3,3,6.88,05,まくり差し,5,0.19,.  .
鳴門,7,予選,6,4656,大崎翔,20,52,晴,南東,3,3,6.81,06,まくり差し,6,0.17,.  .
鳴門,8,予選,3,4846,佐藤駿介,12,51,晴,東,3,3,6.74,01,まくり,3,0.15,1.48.6
鳴門,8,予選,6,3908,重成一人,28,35,晴,東,3,3,6.79,02,まくり,6,0.11,1.49.8
鳴門,8,予選,4,4302,西野翔太,54,62,晴,東,3,3,6.65,03,まくり,4,0.11,1.51.4
鳴門,8,予選,2,3436,柏野幸二,55,54,晴,東,3,3,6.71,04,まくり,2,0.18,1.52.9
鳴門,8,予選,1,3848,川上聡介,11,57,晴,東,3,3,6.79,05,まくり,1,0.20,.  .
鳴門,8,予選,5,5158,宮脇遼太,16,10,晴,東,3,3,6.85,06,まくり,5,0.09,.  .
鳴門,9,特賞,1,3866,木山誠一,35,15,晴,東,3,3,6.76,01,逃げ,1,0.06,1.48.4
鳴門,9,特賞,4,4821,妻鳥晋也,10,36,晴,東,3,3,6.77,02,逃げ,4,0.15,1.50.2
鳴門,9,特賞,3,4584,村岡賢人,37,55,晴,東,3,3,6.76,03,逃げ,3,0.12,1.50.6
鳴門,9,特賞,2,4000,松本博昭,34,26,晴,東,3,3,6.82,04,逃げ,2,0.15,1.52.3
鳴門,9,特賞,6,4890,石川諒,29,20,晴,東,3,3,6.73,05,逃げ,5,0.13,.  .
鳴門,9,特賞,5,5212,西川拓利,58,16,晴,東,3,3,6.92,06,逃げ,6,0.22,.  .
鳴門,10,特賞,2,4069,山本修一,15,31,晴,東,3,3,6.77,01,まくり,2,0.04,1.47.7
鳴門,10,特賞,3,3054,北川幸典,39,59,晴,東,3,3,6.72,02,まくり,3,0.03,1.49.1
鳴門,10,特賞,5,4562,阪本勇介,38,21,晴,東,3,3,6.69,03,まくり,5,0.20,1.50.9
鳴門,10,特賞,4,4910,中村泰平,18,30,晴,東,3,3,6.85,04,まくり,4,0.19,1.52.7
鳴門,10,特賞,1,3742,宮地秀祈,31,32,晴,東,3,3,6.70,05,まくり,1,0.16,.  .
鳴門,10,特賞,6,5145,島川海輝,60,19,晴,東,3,3,6.72,06,まくり,6,0.17,.  .
鳴門,11,特選,2,4757,山田祐也,62,24,晴,東,1,1,6.75,01,差し,2,0.11,1.47.2
鳴門,11,特選,1,4173,岡谷健吾,13,25,晴,東,1,1,6.69,02,差し,1,0.14,1.49.5
鳴門,11,特選,4,4543,重木輝彦,30,61,晴,東,1,1,6.78,03,差し,4,0.18,1.50.0
鳴門,11,特選,5,4782,浜崎準也,22,28,晴,東,1,1,6.82,04,差し,5,0.14,1.51.9
鳴門,11,特選,3,4359,横川聖志,52,13,晴,東,1,1,6.87,05,差し,3,0.10,.  .
鳴門,11,特選,6,4592,小林孝弘,19,11,晴,東,1,1,6.79,06,差し,6,0.14,.  .
鳴門,12,特選,1,4351,里岡右貴,27,17,晴,東,2,2,6.78,01,逃げ,1,0.07,1.47.4
鳴門,12,特選,4,4886,入海馨,26,33,晴,東,2,2,6.84,02,逃げ,4,0.03,1.48.4
鳴門,12,特選,5,4600,井内将太郎,25,39,晴,東,2,2,6.76,03,逃げ,5,0.09,1.49.9
鳴門,12,特選,3,4302,西野翔太,54,62,晴,東,2,2,6.72,04,逃げ,3,0.05,1.50.3
鳴門,12,特選,2,3333,丸尾義孝,50,64,晴,東,2,2,6.71,05,逃げ,2,0.13,.  .
鳴門,12,特選,6,5058,前原大道,56,22,晴,東,2,2,6.80,06,逃げ,6,0.13,.  .
住之江,1,一般戦,5,4950,高岡竜也,16,31,晴,南東,3,1,6.85,01,まくり,5,0.05,1.48.8
住之江,1,一般戦,1,3546,中里昌志,36,71,晴,南東,3,1,6.92,02,まくり,1,0.12,1.51.6
住之江,1,一般戦,2,4145,小澤学,82,75,晴,南東,3,1,6.96,03,まくり,2,0.21,1.52.6
住之江,1,一般戦,6,5202,宮崎つぐみ,28,89,晴,南東,3,1,6.92,04,まくり,6,0.02,1.54.1
住之江,1,一般戦,3,3432,宮迫暢彦,71,22,晴,南東,3,1,6.92,05,まくり,3,0.16,1.55.7
住之江,2,一般戦,2,4506,稗田聖也,65,60,晴,南東,3,1,6.95,01,差し,2,0.19,1.49.5
住之江,2,一般戦,4,3832,下田哲也,70,84,晴,南東,3,1,6.98,02,差し,4,0.14,1.51.0
住之江,2,一般戦,5,4533,峰重侑治,22,87,晴,南東,3,1,6.95,03,差し,5,0.15,1.52.8
住之江,2,一般戦,1,4016,西川新太郎,57,25,晴,南東,3,1,6.96,04,差し,1,0.22,1.53.9
住之江,2,一般戦,3,5088,高憧四季,15,80,晴,南東,3,1,6.88,05,差し,3,0.14,1.55.0
住之江,2,一般戦,6,4978,山田和佐,52,79,晴,南東,3,1,6.91,06,差し,6,0.19,1.56.6
住之江,3,一般戦,1,3284,渡邊伸太郎,27,78,晴,無風,0,1,6.90,01,逃げ,1,0.17,1.49.8
住之江,3,一般戦,3,4245,高橋直哉,14,50,晴,無風,0,1,6.93,02,逃げ,3,0.23,1.50.9
住之江,3,一般戦,6,3921,川村正輝,53,58,晴,無風,0,1,7.00,03,逃げ,5,0.23,1.53.3
住之江,3,一般戦,4,3107,平岡重典,20,68,晴,無風,0,1,6.97,04,逃げ,4,0.23,1.54.7
住之江,3,一般戦,2,3627,井上恵一,75,83,晴,無風,0,1,6.96,05,逃げ,2,0.22,1.56.5
住之江,3,一般戦,5,5037,田頭虎親,67,66,晴,無風,0,1,6.99,06,逃げ,6,0.29,1.56.9
住之江,4,一般戦,1,4675,井手良太,80,62,晴,無風,0,1,6.95,01,逃げ,1,0.20,1.50.2
住之江,4,一般戦,2,3859,多羅尾達之,59,14,晴,無風,0,1,6.93,02,逃げ,2,0.22,1.51.4
住之江,4,一般戦,4,4017,向井美鈴,51,37,晴,無風,0,1,6.89,03,逃げ,4,0.18,1.51.9
住之江,4,一般戦,3,4250,藤川利文,18,73,晴,無風,0,1,6.99,04,逃げ,3,0.21,1.53.9
住之江,4,一般戦,5,3382,岩谷真,81,86,晴,無風,0,1,6.96,05,逃げ,5,0.24,1.55.3
住之江,4,一般戦,6,4230,濱崎直矢,76,85,晴,無風,0,1,6.98,06,逃げ,6,0.22,1.55.4
住之江,5,一般戦,1,3940,飯山泰,79,77,晴,無風,0,1,6.87,01,逃げ,1,0.12,1.50.2
住之江,5,一般戦,4,3869,井芹大志,72,63,晴,無風,0,1,6.96,02,逃げ,4,0.16,1.51.6
住之江,5,一般戦,3,4724,吉田祐貴,63,17,晴,無風,0,1,6.91,03,逃げ,3,0.11,1.52.4
住之江,5,一般戦,5,5202,宮崎つぐみ,28,89,晴,無風,0,1,6.91,04,逃げ,6,0.10,1.53.9
住之江,5,一般戦,2,3467,森弘行,29,88,晴,無風,0,1,6.91,05,逃げ,2,0.16,1.54.5
住之江,5,一般戦,6,4506,稗田聖也,65,60,晴,無風,0,1,6.93,06,逃げ,5,0.10,1.54.7
住之江,6,準々優勝戦,6,5088,高憧四季,15,80,晴,無風,0,1,6.88,01,まくり差し,5,0.16,1.49.4
住之江,6,準々優勝戦,3,3907,村越篤,33,55,晴,無風,0,1,6.91,02,まくり差し,3,0.16,1.51.4
住之江,6,準々優勝戦,2,4748,渡邉雄朗,21,74,晴,無風,0,1,6.88,03,まくり差し,2,0.23,1.52.4
住之江,6,準々優勝戦,1,3081,岡本慎治,25,67,晴,無風,0,1,6.86,04,まくり差し,1,0.26,1.53.6
住之江,6,準々優勝戦,4,4245,高橋直哉,14,50,晴,無風,0,1,6.95,05,まくり差し,6,0.21,1.54.5
住之江,6,準々優勝戦,5,3832,下田哲也,70,84,晴,無風,0,1,7.00,06,まくり差し,4,0.17,1.55.9
住之江,7,準々優勝戦,4,4950,高岡竜也,16,31,晴,南東,2,1,6.88,01,まくり,4,0.09,1.49.3
住之江,7,準々優勝戦,1,3692,竹腰正樹,69,34,晴,南東,2,1,6.95,02,まくり,1,0.17,1.51.4
住之江,7,準々優勝戦,2,4199,北川潤二,12,81,晴,南東,2,1,6.95,03,まくり,2,0.12,1.52.8
住之江,7,準々優勝戦,6,4145,小澤学,82,75,晴,南東,2,1,7.08,04,まくり,6,0.28,1.53.7
住之江,7,準々優勝戦,3,4533,峰重侑治,22,87,晴,南東,2,1,6.94,05,まくり,3,0.13,1.54.5
住之江,7,準々優勝戦,5,4016,西川新太郎,57,25,晴,南東,2,1,6.97,06,まくり,5,0.15,1.57.3
住之江,8,準々優勝戦,1,4804,高田ひかる,34,76,晴,無風,0,1,6.78,01,逃げ,1,0.19,1.49.1
住之江,8,準々優勝戦,3,3158,島川光男,19,15,晴,無風,0,1,6.88,02,逃げ,3,0.18,1.51.6
住之江,8,準々優勝戦,2,4587,木田峰由季,17,10,晴,無風,0,1,6.90,03,逃げ,2,0.38,1.53.5
住之江,8,準々優勝戦,5,4675,井手良太,80,62,晴,無風,0,1,7.01,04,逃げ,5,0.14,1.54.6
住之江,8,準々優勝戦,4,3284,渡邊伸太郎,27,78,晴,無風,0,1,6.91,05,逃げ,4,0.16,1.54.7
住之江,8,準々優勝戦,6,4250,藤川利文,18,73,晴,無風,0,1,6.97,06,逃げ,6,0.18,1.56.9
住之江,9,準々優勝戦,1,4366,前沢丈史,26,33,晴,無風,0,1,6.90,01,逃げ,1,0.20,1.49.2
住之江,9,準々優勝戦,3,4372,原田佑実,73,56,晴,無風,0,1,6.90,02,逃げ,3,0.16,1.50.6
住之江,9,準々優勝戦,5,3859,多羅尾達之,59,14,晴,無風,0,1,6.93,03,逃げ,5,0.17,1.51.4
住之江,9,準々優勝戦,2,3679,飯島昌弘,61,13,晴,無風,0,1,6.91,04,逃げ,2,0.21,1.53.1
住之江,9,準々優勝戦,6,3467,森弘行,29,88,晴,無風,0,1,6.93,05,逃げ,6,0.29,1.54.3
住之江,9,準々優勝戦,4,3546,中里昌志,36,71,晴,無風,0,1,6.93,06,逃げ,4,0.28,1.57.4
住之江,10,準々優勝戦,1,4424,松尾昂明,32,82,晴,無風,0,1,6.79,01,逃げ,1,0.06,1.49.0
住之江,10,準々優勝戦,5,4230,濱崎直矢,76,85,晴,無風,0,1,6.95,02,逃げ,5,0.09,1.49.6
住之江,10,準々優勝戦,3,4601,森野正弘,83,11,晴,無風,0,1,6.89,03,逃げ,3,0.09,1.52.3
住之江,10,準々優勝戦,2,4313,西村美智子,10,30,晴,無風,0,1,6.90,04,逃げ,2,0.06,1.53.4
住之江,10,準々優勝戦,4,3432,宮迫暢彦,71,22,晴,無風,0,1,6.92,05,逃げ,4,0.11,1.54.1
住之江,10,準々優勝戦,6,3107,平岡重典,20,68,晴,無風,0,1,6.95,06,逃げ,6,0.11,1.55.8
住之江,11,準々優勝戦,1,4397,西村拓也,74,70,晴,無風,0,1,6.85,01,逃げ,1,0.10,1.53.8
住之江,11,準々優勝戦,2,4411,沢田昭宏,68,52,晴,無風,0,1,6.91,02,逃げ,2,0.12,1.55.7
住之江,11,準々優勝戦,4,3940,飯山泰,79,77,晴,無風,0,1,6.87,03,逃げ,4,0.10,1.58.5
住之江,11,準々優勝戦,5,4724,吉田祐貴,63,17,晴,無風,0,1,6.86,04,逃げ,6,0.07,2.01.9
住之江,11,準々優勝戦,6,3627,井上恵一,75,83,晴,無風,0,1,6.94,05,逃げ,5,0.20,2.04.9
住之江,12,一般戦,3,3921,川村正輝,53,58,晴,南,2,1,6.96,01,差し,2,0.32,1.51.1
住之江,12,一般戦,1,3907,村越篤,33,55,晴,南,2,1,6.93,02,差し,1,0.33,1.51.9
住之江,12,一般戦,6,4017,向井美鈴,51,37,晴,南,2,1,6.96,03,差し,6,0.24,1.53.4
住之江,12,一般戦,2,4978,山田和佐,52,79,晴,南,2,1,6.95,04,差し,3,0.29,1.54.0
住之江,12,一般戦,4,5037,田頭虎親,67,66,晴,南,2,1,6.94,05,差し,5,0.30,1.55.4
住之江,12,一般戦,5,3869,井芹大志,72,63,晴,南,2,1,7.03,06,差し,4,0.31,1.56.7
びわこ,1,びわこ幕開け,1,4459,片岡雅裕,25,11,晴,無風,0,1,6.59,01,逃げ,1,0.17,1.48.9
びわこ,1,びわこ幕開け,4,4382,高山智至,30,26,晴,無風,0,1,6.77,02,逃げ,4,0.20,1.50.9
びわこ,1,びわこ幕開け,3,3243,佐野隆仁,18,70,晴,無風,0,1,6.76,03,逃げ,3,0.24,1.52.7
びわこ,1,びわこ幕開け,2,3722,西村秀樹,51,37,晴,無風,0,1,6.70,04,逃げ,2,0.21,1.53.7
びわこ,1,びわこ幕開け,5,3867,松浦勝,54,41,晴,無風,0,1,6.72,05,逃げ,5,0.24,.  .
びわこ,1,びわこ幕開け,6,5162,松尾怜実,17,27,晴,無風,0,1,6.80,06,逃げ,6,0.30,.  .
びわこ,2,予選,1,4138,中井俊祐,56,30,晴,北東,1,1,6.73,01,逃げ,1,0.05,1.49.5
びわこ,2,予選,3,4786,佐藤博亮,33,20,晴,北東,1,1,6.68,02,逃げ,3,0.05,1.50.0
びわこ,2,予選,5,4452,松尾祭,64,57,晴,北東,1,1,6.80,03,逃げ,5,0.28,1.52.3
びわこ,2,予選,2,3905,天野友和,28,56,晴,北東,1,1,6.78,04,逃げ,2,0.07,1.53.3
びわこ,2,予選,4,4204,柴田大輔,48,34,晴,北東,1,1,6.56,05,逃げ,4,0.20,.  .
びわこ,2,予選,6,5039,倉田茂将,13,52,晴,北東,1,1,6.85,06,逃げ,6,0.24,.  .
びわこ,3,予選,4,3909,佐々木康幸,11,68,晴,北東,1,1,6.64,01,まくり差し,4,0.13,1.50.4
びわこ,3,予選,5,4467,渡邉俊介,41,16,晴,北東,1,1,6.77,02,まくり差し,5,0.22,1.51.1
びわこ,3,予選,1,5074,大澤誠也,34,29,晴,北東,1,1,6.66,03,まくり差し,1,0.17,1.52.6
びわこ,3,予選,6,3637,齋藤和政,47,55,晴,北東,1,1,6.81,04,まくり差し,6,0.19,1.53.3
びわこ,3,予選,3,4116,川田正人,53,66,晴,北東,1,1,6.77,05,まくり差し,3,0.16,.  .
びわこ,3,予選,2,5105,富田恕生,52,67,晴,北東,1,1,6.77,06,まくり差し,2,0.18,.  .
びわこ,4,予選,2,4367,山口修路,58,60,晴,北東,4,2,6.73,01,差し,2,0.12,1.49.7
びわこ,4,予選,1,4549,小林文彦,45,62,晴,北東,4,2,6.74,02,差し,1,0.16,1.51.6
びわこ,4,予選,5,3536,一色雅昭,20,50,晴,北東,4,2,6.90,03,差し,6,0.23,1.53.3
びわこ,4,予選,4,4159,向後龍一,24,12,晴,北東,4,2,6.75,04,差し,5,0.22,1.53.4
びわこ,4,予選,3,5102,原田雄次,12,46,晴,北東,4,2,6.85,05,差し,3,0.22,.  .
びわこ,4,予選,6,4218,吉川喜継,61,47,晴,北東,4,2,6.76,06,差し,4,0.18,.  .
びわこ,5,ゴゴイチびわ,5,4837,酒井陽祐,55,59,晴,南,5,3,6.71,01,差し,4,0.14,1.50.8
びわこ,5,ゴゴイチびわ,2,3881,浦上拓也,23,40,晴,南,5,3,6.76,02,差し,2,0.18,1.51.8
びわこ,5,ゴゴイチびわ,1,4739,中村晃朋,19,48,晴,南,5,3,6.66,03,差し,1,0.28,1.53.4
びわこ,5,ゴゴイチびわ,6,3722,西村秀樹,51,37,晴,南,5,3,6.68,04,差し,5,0.15,1.55.3
びわこ,5,ゴゴイチびわ,3,4691,水原慎,16,19,晴,南,5,3,6.74,05,差し,3,0.12,.  .
びわこ,6,予選,1,4884,勝浦真帆,26,23,晴,南,6,4,6.63,01,逃げ,1,0.15,1.51.1
びわこ,6,予選,3,5057,上田紗奈,46,32,晴,南,6,4,6.71,02,逃げ,3,0.25,1.52.9
びわこ,6,予選,2,4605,森世里,31,63,晴,南,6,4,6.75,03,逃げ,2,0.23,1.55.0
びわこ,6,予選,4,4964,土屋南,37,64,晴,南,6,4,6.70,04,逃げ,4,0.31,1.55.3
びわこ,6,予選,5,5195,北村寧々,39,43,晴,南,6,4,6.71,05,逃げ,6,0.48,.  .
びわこ,6,予選,6,5013,山下夏鈴,35,69,晴,南,6,4,6.56,06,逃げ,5,0.37,.  .
びわこ,7,予選,4,4772,石丸海渡,59,58,晴,南西,6,5,6.68,01,まくり,4,0.21,1.53.0
びわこ,7,予選,5,4116,川田正人,53,66,晴,南西,6,5,6.73,02,まくり,5,0.31,1.54.1
びわこ,7,予選,2,4360,庄司孝輔,32,54,晴,南西,6,5,6.61,03,まくり,2,0.28,1.55.8
びわこ,7,予選,6,4382,高山智至,30,26,晴,南西,6,5,6.62,04,まくり,6,0.30,1.56.8
びわこ,7,予選,1,3563,堤昇,14,13,晴,南西,6,5,6.69,05,まくり,1,0.25,.  .
びわこ,7,予選,3,5039,倉田茂将,13,52,晴,南西,6,5,6.69,06,まくり,3,0.37,.  .
びわこ,8,予選,3,4452,松尾祭,64,57,晴,南,7,6,6.73,01,まくり差し,3,0.23,1.52.6
びわこ,8,予選,5,4549,小林文彦,45,62,晴,南,7,6,6.75,02,まくり差し,5,0.23,1.55.5
びわこ,8,予選,1,3867,松浦勝,54,41,晴,南,7,6,6.71,03,まくり差し,1,0.27,1.56.4
びわこ,8,予選,6,4103,山崎善庸,40,51,晴,南,7,6,6.93,04,まくり差し,6,0.26,1.57.8
びわこ,8,予選,4,4403,木下大將,65,44,晴,南,7,6,6.69,05,まくり差し,4,0.22,.  .
びわこ,8,予選,2,3637,齋藤和政,47,55,晴,南,7,6,6.78,06,まくり差し,2,0.27,.  .
びわこ,9,予選特賞,4,4459,片岡雅裕,25,11,晴,南,5,5,6.72,01,まくり,4,0.09,1.59.3
びわこ,9,予選特賞,5,3881,浦上拓也,23,40,晴,南,5,5,6.70,02,まくり,5,0.24,2.02.5
びわこ,9,予選特賞,6,3905,天野友和,28,56,晴,南,5,5,6.65,03,まくり,6,0.22,2.04.0
びわこ,9,予選特賞,1,5105,富田恕生,52,67,晴,南,5,5,6.78,04,まくり,1,0.24,2.07.1
びわこ,9,予選特賞,3,3361,岡部浩,43,21,晴,南,5,5,6.80,05,まくり,3,0.18,.  .
びわこ,10,予選特賞,6,5102,原田雄次,12,46,晴,南,7,7,6.89,01,抜き,5,0.19,1.51.5
びわこ,10,予選特賞,5,3563,堤昇,14,13,晴,南,7,7,6.79,02,抜き,4,0.22,1.53.3
びわこ,10,予選特賞,2,4254,川島圭司,15,22,晴,南,7,7,6.73,03,抜き,2,0.18,1.55.1
びわこ,10,予選特賞,1,3909,佐々木康幸,11,68,晴,南,7,7,6.68,04,抜き,1,0.29,1.56.3
びわこ,10,予選特賞,4,4786,佐藤博亮,33,20,晴,南,7,7,6.83,05,抜き,3,0.11,.  .
びわこ,11,予選特選,1,4772,石丸海渡,59,58,晴,南西,5,5,6.71,01,逃げ,1,0.19,1.51.1
びわこ,11,予選特選,4,4739,中村晃朋,19,48,晴,南西,5,5,6.70,02,逃げ,4,0.19,1.53.0
びわこ,11,予選特選,3,4403,木下大將,65,44,晴,南西,5,5,6.73,03,逃げ,3,0.16,1.53.1
びわこ,11,予選特選,5,4204,柴田大輔,48,34,晴,南西,5,5,6.62,04,逃げ,5,0.21,1.53.4
びわこ,11,予選特選,6,4159,向後龍一,24,12,晴,南西,5,5,6.72,05,逃げ,6,0.27,.  .
びわこ,11,予選特選,2,4467,渡邉俊介,41,16,晴,南西,5,5,6.80,06,逃げ,2,0.23,.  .
びわこ,12,やわたろう選,1,4964,土屋南,37,64,晴,南西,7,7,6.82,01,逃げ,1,0.07,1.51.7
びわこ,12,やわたろう選,3,5013,山下夏鈴,35,69,晴,南西,7,7,6.62,02,逃げ,3,0.27,1.54.1
びわこ,12,やわたろう選,2,5057,上田紗奈,46,32,晴,南西,7,7,6.77,03,逃げ,2,0.19,1.54.9
びわこ,12,やわたろう選,4,4605,森世里,31,63,晴,南西,7,7,6.82,04,逃げ,4,0.24,1.57.5
びわこ,12,やわたろう選,6,5162,松尾怜実,17,27,晴,南西,7,7,6.89,05,逃げ,6,0.26,.  .
びわこ,12,やわたろう選,5,4884,勝浦真帆,26,23,晴,南西,7,7,6.81,06,逃げ,5,0.23,.  .
三国,1,みくにあさイ,1,4593,小坂宗司,70,69,晴,南東,1,1,6.63,01,逃げ,1,0.11,1.48.3
三国,1,みくにあさイ,2,4059,入澤友治,72,11,晴,南東,1,1,6.74,02,逃げ,2,0.14,1.49.9
三国,1,みくにあさイ,3,4258,関根彰人,37,39,晴,南東,1,1,6.76,03,逃げ,3,0.21,1.51.8
三国,1,みくにあさイ,4,4538,笠置博之,69,38,晴,南東,1,1,6.67,04,逃げ,4,0.19,1.52.2
三国,1,みくにあさイ,6,4697,國弘翔平,71,68,晴,南東,1,1,6.72,05,逃げ,6,0.17,.  .
三国,1,みくにあさイ,5,3781,秋元誠,59,34,晴,南東,1,1,6.76,06,逃げ,5,0.19,.  .
三国,2,みくにあさガ,1,4928,栗城匠,27,56,晴,南東,2,2,6.73,01,逃げ,1,0.08,1.48.7
三国,2,みくにあさガ,2,3963,原田秀弥,34,31,晴,南東,2,2,6.74,02,逃げ,2,0.18,1.50.5
三国,2,みくにあさガ,5,4778,堤啓輔,43,57,晴,南東,2,2,6.76,03,逃げ,5,0.24,1.52.0
三国,2,みくにあさガ,4,4077,品田直樹,45,37,晴,南東,2,2,6.76,04,逃げ,4,0.23,1.52.2
三国,2,みくにあさガ,3,4031,飯島誠,40,67,晴,南東,2,2,6.78,05,逃げ,3,0.22,.  .
三国,2,みくにあさガ,6,4119,泥谷一毅,50,50,晴,南東,2,2,6.72,06,逃げ,6,0.26,.  .
三国,3,みくにあさズ,1,4514,上條嘉嗣,29,27,晴,南東,2,2,6.59,01,逃げ,1,0.17,1.49.1
三国,3,みくにあさズ,3,4892,柴田直哉,28,62,晴,南東,2,2,6.68,02,逃げ,3,0.20,1.50.2
三国,3,みくにあさズ,5,3620,信濃由行,46,59,晴,南東,2,2,6.79,03,逃げ,5,0.15,1.52.5
三国,3,みくにあさズ,4,3025,山口哲治,26,44,晴,南東,2,2,6.71,04,逃げ,4,0.18,1.53.9
三国,3,みくにあさズ,2,4766,石井孝之,21,14,晴,南東,2,2,6.67,05,逃げ,2,0.31,.  .
三国,3,みくにあさズ,6,5229,吉川晴人,47,66,晴,南東,2,2,6.76,06,逃げ,6,0.25,.  .
三国,4,みくにあさ推,5,4428,有賀達也,62,16,晴,南東,3,2,6.66,01,まくり差し,5,0.08,1.48.6
三国,4,みくにあさ推,1,3505,山田竜一,19,18,晴,南東,3,2,6.72,02,まくり差し,1,0.26,1.49.9
三国,4,みくにあさ推,6,4256,渡辺浩司,30,70,晴,南東,3,2,6.76,03,まくり差し,6,0.15,1.51.5
三国,4,みくにあさ推,3,4469,土山卓也,54,71,晴,南東,3,2,6.76,04,まくり差し,3,0.19,1.52.3
三国,4,みくにあさ推,4,3211,北川敏弘,12,53,晴,南東,3,2,6.82,05,まくり差し,4,0.12,.  .
三国,4,みくにあさ推,2,4709,岡村将也,41,19,晴,南東,3,2,6.77,06,まくり差し,2,0.19,.  .
三国,5,一般,6,4760,山崎郡,68,63,晴,南,1,1,6.73,01,まくり差し,6,0.09,1.48.1
三国,5,一般,1,4460,後藤翔之,23,12,晴,南,1,1,6.64,02,まくり差し,1,0.12,1.49.3
三国,5,一般,5,4258,関根彰人,37,39,晴,南,1,1,6.77,03,まくり差し,5,0.19,1.51.4
三国,5,一般,3,3377,塚田修二,44,41,晴,南,1,1,6.58,04,まくり差し,3,0.28,1.52.9
三国,5,一般,4,3406,中里英夫,49,30,晴,南,1,1,6.77,05,まくり差し,4,0.22,.  .
三国,5,一般,2,4100,松田隆司,51,42,晴,南,1,1,6.76,06,まくり差し,2,0.13,.  .
三国,6,一般,1,3736,岡本猛,20,25,晴,西,1,1,6.67,01,逃げ,1,0.16,1.49.2
三国,6,一般,2,4027,松江秀徳,31,64,晴,西,1,1,6.73,02,逃げ,2,0.14,1.50.8
三国,6,一般,4,3664,鈴木賢一,63,51,晴,西,1,1,6.76,03,逃げ,4,0.14,1.52.6
三国,6,一般,3,3781,秋元誠,59,34,晴,西,1,1,6.77,04,逃げ,3,0.07,1.53.5
三国,6,一般,5,4788,小池哲也,55,54,晴,西,1,1,6.83,05,逃げ,5,0.12,.  .
三国,6,一般,6,4036,金田諭,52,45,晴,西,1,1,6.80,06,逃げ,6,0.08,.  .
三国,7,一般,1,3620,信濃由行,46,59,晴,西,2,1,6.82,01,逃げ,1,0.18,1.50.1
三国,7,一般,2,4077,品田直樹,45,37,晴,西,2,1,6.82,02,逃げ,2,0.16,1.51.6
三国,7,一般,5,4059,入澤友治,72,11,晴,西,2,1,6.79,03,逃げ,5,0.16,1.52.1
三国,7,一般,4,4393,田中孝明,67,60,晴,西,2,1,6.78,04,逃げ,4,0.21,1.53.7
三国,7,一般,3,4778,堤啓輔,43,57,晴,西,2,1,6.81,05,逃げ,3,0.16,.  .
三国,7,一般,6,4747,山戸信二,36,65,晴,西,2,1,6.89,06,逃げ,6,0.09,.  .
三国,8,一般,2,4912,中山将太,58,29,晴,西,2,2,6.84,01,差し,2,0.06,1.49.4
三国,8,一般,4,4151,下河誉史,14,17,晴,西,2,2,6.85,02,差し,4,0.24,1.51.9
三国,8,一般,5,4388,是澤孝宏,25,61,晴,西,2,2,6.81,03,差し,5,0.11,1.52.7
三国,8,一般,6,4538,笠置博之,69,38,晴,西,2,2,6.80,04,差し,6,0.05,1.53.2
三国,8,一般,1,3889,須藤隆雄,56,58,晴,西,2,2,6.91,05,差し,1,0.06,.  .
三国,8,一般,3,4603,谷川将太,64,55,晴,西,2,2,6.81,06,差し,3,0.06,.  .
