レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,1,4709,岡村将也,57,31,晴,北西,3,3,6.77,01,逃げ,1,0.09,1.49.8
若松,5,進入固定戦隊,2,4260,中越博紀,10,62,晴,北西,3,3,6.74,02,逃げ,2,0.12,1.52.2
若松,5,進入固定戦隊,4,4216,星栄爾,45,34,晴,北西,3,3,6.83,03,逃げ,4,0.06,1.52.8
若松,5,進入固定戦隊,3,4182,吉田和仁,19,61,晴,北西,3,3,6.78,04,逃げ,3,0.09,1.54.7
若松,5,進入固定戦隊,6,5312,川辺郭人,39,20,晴,北西,3,3,6.80,05,逃げ,6,0.11,.  .
若松,5,進入固定戦隊,5,5309,森雄利,2,25,晴,北西,3,3,6.76,06,逃げ,5,0.11,.  .
若松,6,一般戦,2,4395,下河雅史,22,36,晴,北西,4,4,6.82,01,差し,2,0.17,1.50.0
若松,6,一般戦,1,5228,若林樹蘭,53,28,晴,北西,4,4,6.84,02,差し,1,0.15,1.51.5
若松,6,一般戦,6,4776,竹田和哉,50,42,晴,北西,4,4,6.83,03,差し,6,0.22,1.52.6
若松,6,一般戦,3,3294,野中義生,15,55,晴,北西,4,4,6.83,04,差し,3,0.19,1.53.0
若松,6,一般戦,4,5338,香月大輝,60,63,晴,北西,4,4,6.84,05,差し,4,0.17,.  .
若松,6,一般戦,5,3981,今坂晃広,14,74,晴,北西,4,4,6.77,06,差し,5,0.22,.  .
若松,7,一般戦,4,4960,黒野元基,36,17,晴,北西,3,3,6.70,01,まくり,4,0.15,1.49.4
若松,7,一般戦,1,4124,池田雄一,27,45,晴,北西,3,3,6.80,02,まくり,1,0.16,1.52.0
若松,7,一般戦,3,4440,萩原知哉,7,56,晴,北西,3,3,6.78,03,まくり,3,0.27,1.53.5
若松,7,一般戦,2,4727,安部慎一,30,64,晴,北西,3,3,6.82,04,まくり,2,0.21,1.55.2
若松,7,一般戦,6,5268,山本幸也,25,23,晴,北西,3,3,6.83,05,まくり,6,0.26,.  .
若松,7,一般戦,5,5328,井上慧人,52,41,晴,北西,3,3,6.77,06,まくり,5,0.17,.  .
若松,8,エイトビート,1,4706,三浦洋次朗,55,53,晴,北西,3,3,6.84,01,逃げ,1,0.16,1.50.3
若松,8,エイトビート,3,4489,岩川仁士,37,38,晴,北西,3,3,6.85,02,逃げ,3,0.16,1.51.8
若松,8,エイトビート,5,4167,片岡秀樹,38,65,晴,北西,3,3,6.89,03,逃げ,5,0.17,1.53.7
若松,8,エイトビート,2,3910,松下知幸,1,29,晴,北西,3,3,6.79,04,逃げ,2,0.15,1.54.9
若松,8,エイトビート,6,5294,豊田祥生,40,26,晴,北西,3,3,6.83,05,逃げ,6,0.14,.  .
若松,8,エイトビート,4,4078,渡辺史之,47,15,晴,北西,3,3,6.90,06,逃げ,4,0.19,.  .
若松,9,一般特選,1,3532,柴田光,11,32,晴,北西,1,1,6.78,01,逃げ,1,0.26,1.48.3
若松,9,一般特選,2,3710,吉永泰弘,26,11,晴,北西,1,1,6.84,02,逃げ,2,0.25,1.51.1
若松,9,一般特選,3,3928,林恵祐,20,46,晴,北西,1,1,6.87,03,逃げ,3,0.16,1.52.5
若松,9,一般特選,4,4779,伊倉光,58,19,晴,北西,1,1,6.83,04,逃げ,4,0.16,1.53.2
若松,9,一般特選,5,4182,吉田和仁,19,61,晴,北西,1,1,6.87,05,逃げ,5,0.15,.  .
若松,9,一般特選,6,5284,嘉手苅徹哉,62,49,晴,北西,1,1,6.86,06,逃げ,6,0.14,.  .
若松,10,選抜戦,1,3401,上田隆章,61,52,晴,北,1,1,6.84,01,逃げ,1,0.14,1.49.7
若松,10,選抜戦,2,5228,若林樹蘭,53,28,晴,北,1,1,6.91,02,逃げ,2,0.14,1.50.8
若松,10,選抜戦,3,4709,岡村将也,57,31,晴,北,1,1,6.84,03,逃げ,3,0.22,1.52.2
若松,10,選抜戦,4,4725,佐竹太一,6,16,晴,北,1,1,6.80,04,逃げ,4,0.23,1.52.8
若松,10,選抜戦,5,4260,中越博紀,10,62,晴,北,1,1,6.84,05,逃げ,6,0.23,.  .
若松,10,選抜戦,6,4303,牧原崇,43,47,晴,北,1,1,6.87,06,逃げ,5,0.24,.  .
若松,11,選抜戦,1,4776,竹田和哉,50,42,晴,北西,1,1,6.86,01,逃げ,1,0.17,1.49.8
若松,11,選抜戦,2,4960,黒野元基,36,17,晴,北西,1,1,6.77,02,逃げ,2,0.21,1.50.3
若松,11,選抜戦,5,4395,下河雅史,22,36,晴,北西,1,1,6.81,03,逃げ,5,0.07,1.51.8
若松,11,選抜戦,4,4124,池田雄一,27,45,晴,北西,1,1,6.83,04,逃げ,4,0.13,1.53.3
若松,11,選抜戦,6,4706,三浦洋次朗,55,53,晴,北西,1,1,6.87,05,逃げ,6,0.09,.  .
若松,11,選抜戦,3,4216,星栄爾,45,34,晴,北西,1,1,6.89,06,逃げ,3,0.19,.  .
若松,12,優勝戦,3,5075,中島秀治,23,60,晴,北西,1,1,6.79,01,差し,3,0.25,1.49.4
若松,12,優勝戦,4,4384,鶴本崇文,41,54,晴,北西,1,1,6.81,02,差し,4,0.17,1.50.3
若松,12,優勝戦,1,4397,西村拓也,12,67,晴,北西,1,1,6.76,03,差し,1,0.25,1.51.7
若松,12,優勝戦,6,4381,田路朋史,59,12,晴,北西,1,1,6.74,04,差し,6,0.18,1.53.3
若松,12,優勝戦,5,4718,北川太一,16,30,晴,北西,1,1,6.84,05,差し,5,0.19,.  .
若松,12,優勝戦,2,4586,磯部誠,31,59,晴,北西,1,1,6.82,06,差し,2,0.14,.  .
徳山,1,朝トク予選,1,4594,谷川祐一,34,24,晴,東,1,1,6.91,01,逃げ,1,0.08,1.50.3
徳山,1,朝トク予選,2,3054,北川幸典,57,63,晴,東,1,1,6.90,02,逃げ,2,0.10,1.51.5
徳山,1,朝トク予選,3,4245,高橋直哉,35,49,晴,東,1,1,6.93,03,逃げ,3,0.10,1.52.3
徳山,1,朝トク予選,5,5376,吉田一心,18,39,晴,東,1,1,6.81,04,逃げ,6,0.17,1.53.0
徳山,1,朝トク予選,6,3964,宮地博士,23,58,晴,東,1,1,6.87,05,逃げ,5,0.17,.  .
徳山,1,朝トク予選,4,4962,畑竜生,60,13,晴,東,1,1,6.88,06,逃げ,4,0.16,.  .
徳山,2,狙いトク特選,3,3548,室田泰史,19,26,晴,東,1,1,6.91,01,まくり差し,3,0.09,1.49.2
徳山,2,狙いトク特選,4,3616,中村真,56,67,晴,東,1,1,6.92,02,まくり差し,4,0.09,1.49.8
徳山,2,狙いトク特選,1,4357,田中和也,42,23,晴,東,1,1,6.84,03,まくり差し,1,0.11,1.50.5
徳山,2,狙いトク特選,5,5007,近藤雄一郎,22,45,晴,東,1,1,6.88,04,まくり差し,5,0.09,1.52.3
徳山,2,狙いトク特選,2,4708,半田尚也,47,54,晴,東,1,1,6.97,05,まくり差し,2,0.20,.  .
徳山,2,狙いトク特選,6,4866,橋本英一,36,72,晴,東,1,1,6.89,06,まくり差し,6,0.09,.  .
徳山,3,決めトク予選,1,5091,為本智也,54,51,晴,南東,2,2,6.87,01,逃げ,1,0.05,1.49.8
徳山,3,決めトク予選,2,4503,上野真之介,53,32,晴,南東,2,2,6.93,02,逃げ,3,0.08,1.51.1
徳山,3,決めトク予選,5,3687,花田和明,31,41,晴,南東,2,2,6.93,03,逃げ,2,0.09,1.52.1
徳山,3,決めトク予選,4,3703,鳥飼眞,29,60,晴,南東,2,2,6.91,04,逃げ,4,0.21,1.53.5
徳山,3,決めトク予選,6,4638,小林遼太,45,37,晴,南東,2,2,6.91,05,逃げ,6,0.30,.  .
徳山,3,決めトク予選,3,4251,川崎誠志,62,15,晴,南東,2,2,6.97,06,逃げ,5,0.24,.  .
徳山,4,ガチトク予選,1,4926,吉川貴仁,49,33,晴,南東,2,2,6.85,01,逃げ,1,0.15,1.50.5
徳山,4,ガチトク予選,2,4228,吉田慎二郎,51,12,晴,南東,2,2,6.88,02,逃げ,2,0.18,1.51.4
徳山,4,ガチトク予選,3,3681,山谷央,48,35,晴,南東,2,2,7.00,03,逃げ,3,0.13,1.52.9
徳山,4,ガチトク予選,4,3617,竹田広樹,55,20,晴,南東,2,2,6.88,04,逃げ,4,0.13,1.54.7
徳山,4,ガチトク予選,6,5343,小林礼央,40,44,晴,南東,2,2,6.87,05,逃げ,6,0.21,.  .
徳山,4,ガチトク予選,5,5071,野見山拓己,15,22,晴,南東,2,2,6.96,06,逃げ,5,0.15,.  .
徳山,5,買っトク特賞,1,4409,坂元浩仁,28,71,晴,西,2,2,6.90,01,逃げ,1,0.21,1.49.5
徳山,5,買っトク特賞,2,4006,小野勇作,46,29,晴,西,2,2,6.90,02,逃げ,2,0.22,1.51.6
徳山,5,買っトク特賞,4,4813,宮内直哉,50,14,晴,西,2,2,6.91,03,逃げ,4,0.26,1.52.5
徳山,5,買っトク特賞,6,3684,清水攻二,24,73,晴,西,2,2,6.90,04,逃げ,5,0.28,1.53.4
徳山,5,買っトク特賞,3,3615,横田茂,64,50,晴,西,2,2,6.99,05,逃げ,3,0.21,.  .
徳山,5,買っトク特賞,5,5323,香川陽太,20,42,晴,西,2,2,6.98,06,逃げ,6,0.43,.  .
徳山,6,予選,1,3680,森林太,27,55,晴,北西,4,4,6.93,01,逃げ,1,0.23,1.51.4
徳山,6,予選,3,3340,池田雷太,21,59,晴,北西,4,4,6.88,02,逃げ,3,0.22,1.52.5
徳山,6,予選,2,4308,河村了,30,65,晴,北西,4,4,6.89,03,逃げ,2,0.21,1.54.4
徳山,6,予選,4,5092,篠原晟弥,43,74,晴,北西,4,4,6.86,04,逃げ,4,0.25,1.55.6
徳山,6,予選,5,3848,川上聡介,16,52,晴,北西,4,4,6.95,05,逃げ,5,0.12,.  .
徳山,6,予選,6,5376,吉田一心,18,39,晴,北西,4,4,6.82,06,逃げ,6,0.10,.  .
徳山,7,予選,1,3054,北川幸典,57,63,晴,南西,4,4,6.89,01,逃げ,1,0.18,1.51.1
徳山,7,予選,2,3226,浦田信義,44,21,晴,南西,4,4,6.92,02,逃げ,2,0.19,1.51.6
徳山,7,予選,3,4357,田中和也,42,23,晴,南西,4,4,6.85,03,逃げ,3,0.19,1.53.9
徳山,7,予選,5,4022,待鳥雄紀,39,69,晴,南西,4,4,6.92,04,逃げ,5,0.21,1.55.4
徳山,7,予選,6,5355,萩原丈太朗,17,36,晴,南西,4,4,6.88,05,逃げ,6,0.23,.  .
徳山,7,予選,4,4251,川崎誠志,62,15,晴,南西,4,4,6.94,06,逃げ,4,0.26,.  .
徳山,8,予選,1,3616,中村真,56,67,晴,南西,4,4,6.90,01,逃げ,1,0.11,1.51.3
徳山,8,予選,3,4926,吉川貴仁,49,33,晴,南西,4,4,6.85,02,逃げ,3,0.17,1.53.0
徳山,8,予選,4,4638,小林遼太,45,37,晴,南西,4,4,6.89,03,逃げ,5,0.16,1.54.0
徳山,8,予選,2,3964,宮地博士,23,58,晴,南西,4,4,6.88,04,逃げ,2,0.17,1.54.6
徳山,8,予選,6,3539,金子順一,41,11,晴,南西,4,4,6.92,05,逃げ,4,0.17,.  .
徳山,8,予選,5,5261,岡暢祐,52,17,晴,南西,4,4,6.97,06,逃げ,6,0.12,.  .
徳山,9,狙いトク特賞,1,3703,鳥飼眞,29,60,晴,南西,5,5,6.91,01,逃げ,1,0.21,1.51.2
徳山,9,狙いトク特賞,5,5343,小林礼央,40,44,晴,南西,5,5,6.91,02,逃げ,5,0.26,1.52.1
徳山,9,狙いトク特賞,6,4184,渡邊雄一郎,37,25,晴,南西,5,5,6.89,03,逃げ,4,0.28,1.53.3
徳山,9,狙いトク特賞,3,5007,近藤雄一郎,22,45,晴,南西,5,5,6.96,04,逃げ,3,0.22,1.54.6
徳山,9,狙いトク特賞,2,4962,畑竜生,60,13,晴,南西,5,5,6.93,05,逃げ,2,0.26,.  .
徳山,9,狙いトク特賞,4,5323,香川陽太,20,42,晴,南西,5,5,6.96,06,逃げ,6,0.48,.  .
徳山,10,予選,1,3340,池田雷太,21,59,晴,南西,6,6,6.87,01,逃げ,1,0.07,1.51.0
徳山,10,予選,3,4043,桐本康臣,33,38,晴,南西,6,6,6.95,02,逃げ,3,0.08,1.52.4
徳山,10,予選,5,4409,坂元浩仁,28,71,晴,南西,6,6,6.92,03,逃げ,5,0.11,1.53.6
徳山,10,予選,2,3687,花田和明,31,41,晴,南西,6,6,6.84,04,逃げ,2,0.06,1.54.1
徳山,10,予選,4,4708,半田尚也,47,54,晴,南西,6,6,6.95,05,逃げ,4,0.10,.  .
徳山,10,予選,6,5353,草川壮良,66,75,晴,南西,6,6,6.89,06,逃げ,6,0.13,.  .
徳山,11,予選,2,4866,橋本英一,36,72,晴,南西,7,7,6.94,01,まくり,2,0.14,1.52.8
徳山,11,予選,1,4245,高橋直哉,35,49,晴,南西,7,7,6.99,02,まくり,1,0.16,1.53.9
徳山,11,予選,6,4308,河村了,30,65,晴,南西,7,7,6.99,03,まくり,5,0.12,1.55.1
徳山,11,予選,3,4228,吉田慎二郎,51,12,晴,南西,7,7,6.93,04,まくり,3,0.49,1.56.7
徳山,11,予選,5,5355,萩原丈太朗,17,36,晴,南西,7,7,6.95,05,まくり,6,0.25,.  .
徳山,11,予選,4,3615,横田茂,64,50,晴,南西,7,7,6.96,06,まくり,4,0.18,.  .
徳山,12,すなっち特選,4,3684,清水攻二,24,73,晴,南西,8,8,7.01,01,まくり差し,4,0.09,1.52.0
徳山,12,すなっち特選,1,4503,上野真之介,53,32,晴,南西,8,8,7.10,02,まくり差し,1,0.11,1.54.2
徳山,12,すなっち特選,6,5092,篠原晟弥,43,74,晴,南西,8,8,7.06,03,まくり差し,6,0.09,1.55.4
徳山,12,すなっち特選,2,4022,待鳥雄紀,39,69,晴,南西,8,8,7.07,04,まくり差し,2,0.18,1.57.5
徳山,12,すなっち特選,5,3681,山谷央,48,35,晴,南西,8,8,7.08,05,まくり差し,5,0.14,.  .
徳山,12,すなっち特選,3,4594,谷川祐一,34,24,晴,南西,8,8,7.06,06,まくり差し,3,0.17,.  .
児島,1,予選,3,5222,津田陸翔,19,51,晴,南西,2,3,6.72,01,まくり差し,3,0.18,1.47.6
児島,1,予選,1,3933,山地正樹,44,37,晴,南西,2,3,6.64,02,まくり差し,1,0.20,1.49.4
児島,1,予選,5,4815,伏島祐介,34,73,晴,南西,2,3,6.83,03,まくり差し,4,0.13,1.50.2
児島,1,予選,6,3945,橋口真樹,51,33,晴,南西,2,3,6.66,04,まくり差し,6,0.15,1.51.4
児島,1,予選,4,4345,西舘健,17,72,晴,南西,2,3,6.79,05,まくり差し,5,0.11,.  .
児島,1,予選,2,4693,松下誉士,64,45,晴,南西,2,3,6.71,06,まくり差し,2,0.23,.  .
児島,2,予選,1,4639,雑賀勇貴,25,52,晴,南西,4,3,6.74,01,逃げ,1,0.14,1.49.1
児島,2,予選,4,4214,林祐介,37,13,晴,南西,4,3,6.79,02,逃げ,4,0.07,1.50.1
児島,2,予選,2,4506,稗田聖也,49,23,晴,南西,4,3,6.69,03,逃げ,2,0.13,1.50.7
児島,2,予選,6,4910,中村泰平,54,19,晴,南西,4,3,6.79,04,逃げ,6,0.24,1.50.8
児島,2,予選,3,4601,森野正弘,11,54,晴,南西,4,3,6.59,05,逃げ,3,0.12,.  .
児島,2,予選,5,3726,桂林寛,62,28,晴,南西,4,3,6.87,06,逃げ,5,0.25,.  .
児島,3,予選,1,3517,高橋勲,39,47,晴,南西,3,3,6.83,01,逃げ,1,0.09,1.46.8
児島,3,予選,3,4174,赤坂俊輔,36,60,晴,南西,3,3,6.71,02,逃げ,4,0.13,1.48.8
児島,3,予選,5,5064,品川二千翔,27,40,晴,南西,3,3,6.74,03,逃げ,6,0.05,1.49.8
児島,3,予選,6,3265,今村暢孝,70,34,晴,南西,3,3,6.71,04,逃げ,2,0.09,1.51.5
児島,3,予選,2,4942,柴田朋哉,28,75,晴,南西,3,3,6.77,05,逃げ,3,0.12,.  .
児島,3,予選,4,3577,向所浩二,23,29,晴,南西,3,3,6.69,06,逃げ,5,0.09,.  .
児島,4,予選,1,4958,溝口海義也,30,21,晴,南西,3,3,6.68,01,逃げ,1,0.20,1.48.1
児島,4,予選,6,3590,濱野谷憲吾,14,15,晴,南西,3,3,6.84,02,逃げ,6,0.13,1.50.3
児島,4,予選,2,4076,杉田篤光,56,16,晴,南西,3,3,6.77,03,逃げ,2,0.21,1.51.0
児島,4,予選,4,3935,岩津徹郎,26,68,晴,南西,3,3,6.81,04,逃げ,4,0.10,1.52.5
児島,4,予選,5,3439,大平誉史明,60,17,晴,南西,3,3,6.73,05,逃げ,5,0.08,.  .
児島,4,予選,3,4625,渡邊裕貴,66,39,晴,南西,3,3,6.74,06,逃げ,3,0.11,.  .
児島,5,予選,1,4411,沢田昭宏,20,25,晴,南西,4,3,6.63,01,逃げ,1,0.20,1.48.3
児島,5,予選,2,4538,笠置博之,53,26,晴,南西,4,3,6.72,02,逃げ,2,0.27,1.49.4
児島,5,予選,3,4374,永田義紘,40,71,晴,南西,4,3,6.68,03,逃げ,3,0.18,1.50.5
児島,5,予選,5,4263,武重雄介,35,41,晴,南西,4,3,6.78,04,逃げ,5,0.26,1.51.4
児島,5,予選,6,4633,森智也,33,22,晴,南西,4,3,6.76,05,逃げ,6,0.32,.  .
児島,5,予選,4,3822,平尾崇典,45,55,晴,南西,4,3,6.69,06,逃げ,4,0.23,.  .
児島,6,予選,3,4441,末永由楽,42,46,晴,南西,3,3,6.65,01,まくり差し,3,0.13,1.47.9
児島,6,予選,1,4967,中村魁生,16,12,晴,南西,3,3,6.68,02,まくり差し,1,0.20,1.49.2
児島,6,予選,6,4759,今泉友吾,67,56,晴,南西,3,3,6.67,03,まくり差し,6,0.20,1.50.4
児島,6,予選,2,3945,橋口真樹,51,33,晴,南西,3,3,6.68,04,まくり差し,2,0.18,1.51.8
児島,6,予選,5,4951,新田洋一,69,32,晴,南西,3,3,6.78,05,まくり差し,5,0.19,.  .
児島,6,予選,4,4506,稗田聖也,49,23,晴,南西,3,3,6.78,06,まくり差し,4,0.10,.  .
児島,7,予選,5,4693,松下誉士,64,45,晴,北西,3,3,6.74,01,まくり差し,5,0.07,1.49.3
児島,7,予選,4,4042,丸岡正典,43,58,晴,北西,3,3,6.71,02,まくり差し,4,0.08,1.50.4
児島,7,予選,1,3726,桂林寛,62,28,晴,北西,3,3,6.78,03,まくり差し,1,0.11,1.52.0
児島,7,予選,2,3952,中澤和志,68,65,晴,北西,3,3,6.72,04,まくり差し,2,0.12,1.52.0
児島,7,予選,3,5064,品川二千翔,27,40,晴,北西,3,3,6.60,05,まくり差し,3,0.19,.  .
児島,7,予選,6,3300,川崎智幸,15,53,晴,北西,3,3,6.81,06,まくり差し,6,0.08,.  .
児島,8,予選,1,3716,石渡鉄兵,58,38,晴,北西,3,3,6.73,01,抜き,1,0.07,1.47.9
児島,8,予選,2,3747,國崎良春,24,31,晴,北西,3,3,6.68,02,抜き,2,0.04,1.50.1
児島,8,予選,5,4036,金田諭,48,35,晴,北西,3,3,6.68,03,抜き,4,0.11,1.51.7
児島,8,予選,6,4315,山崎昂介,52,30,晴,北西,3,3,6.71,04,抜き,6,0.13,1.53.0
児島,8,予選,3,3933,山地正樹,44,37,晴,北西,3,3,6.69,05,抜き,3,0.09,.  .
児島,8,予選,4,4639,雑賀勇貴,25,52,晴,北西,3,3,6.76,06,抜き,5,0.12,.  .
児島,9,予選,1,4214,林祐介,37,13,晴,北西,3,3,6.76,01,逃げ,1,0.06,1.48.7
児島,9,予選,2,4296,岡崎恭裕,12,57,晴,北西,3,3,6.75,02,逃げ,2,0.06,1.49.8
児島,9,予選,4,4411,沢田昭宏,20,25,晴,北西,3,3,6.75,03,逃げ,4,0.07,1.50.9
児島,9,予選,5,4958,溝口海義也,30,21,晴,北西,3,3,6.73,04,逃げ,5,0.09,1.52.1
児島,9,予選,3,3577,向所浩二,23,29,晴,北西,3,3,6.75,05,逃げ,3,0.11,.  .
児島,9,予選,6,5222,津田陸翔,19,51,晴,北西,3,3,6.70,06,逃げ,6,0.07,.  .
児島,10,予選特賞,1,4263,武重雄介,35,41,晴,南西,2,3,6.74,01,逃げ,1,0.11,1.47.3
児島,10,予選特賞,2,4345,西舘健,17,72,晴,南西,2,3,6.80,02,逃げ,2,0.12,1.48.2
児島,10,予選特賞,4,4759,今泉友吾,67,56,晴,南西,2,3,6.73,03,逃げ,4,0.11,1.48.6
児島,10,予選特賞,3,3935,岩津徹郎,26,68,晴,南西,2,3,6.76,04,逃げ,3,0.13,1.50.7
児島,10,予選特賞,6,4370,山口達也,65,70,晴,南西,2,3,6.72,05,逃げ,5,0.10,.  .
児島,10,予選特賞,5,4942,柴田朋哉,28,75,晴,南西,2,3,6.77,06,逃げ,6,0.07,.  .
児島,11,予選特選,1,3952,中澤和志,68,65,晴,北西,3,3,6.80,01,抜き,1,0.14,1.48.1
児島,11,予選特選,2,3265,今村暢孝,70,34,晴,北西,3,3,6.79,02,抜き,2,0.16,1.49.8
児島,11,予選特選,4,4441,末永由楽,42,46,晴,北西,3,3,6.72,03,抜き,4,0.16,1.51.0
児島,11,予選特選,5,4601,森野正弘,11,54,晴,北西,3,3,6.70,04,抜き,5,0.15,1.52.1
児島,11,予選特選,6,4538,笠置博之,53,26,晴,北西,3,3,6.73,05,抜き,6,0.25,.  .
児島,11,予選特選,3,3439,大平誉史明,60,17,晴,北西,3,3,6.79,06,抜き,3,0.20,.  .
児島,12,記者選抜戦,1,3822,平尾崇典,45,55,晴,北西,1,1,6.65,01,逃げ,1,0.09,1.47.6
児島,12,記者選抜戦,4,4174,赤坂俊輔,36,60,晴,北西,1,1,6.72,02,逃げ,4,0.08,1.48.9
児島,12,記者選抜戦,3,3716,石渡鉄兵,58,38,晴,北西,1,1,6.73,03,逃げ,3,0.04,1.50.7
児島,12,記者選抜戦,5,4967,中村魁生,16,12,晴,北西,1,1,6.71,04,逃げ,5,0.14,1.50.9
児島,12,記者選抜戦,6,4076,杉田篤光,56,16,晴,北西,1,1,6.65,05,逃げ,6,0.15,.  .
児島,12,記者選抜戦,2,4042,丸岡正典,43,58,晴,北西,1,1,6.69,06,逃げ,2,0.07,.  .
住之江,1,予選,1,4047,吉永浩則,75,17,曇り,北東,2,1,6.85,01,逃げ,1,0.19,1.49.8
住之江,1,予選,3,3642,大塚浩二,30,11,曇り,北東,2,1,6.84,02,逃げ,3,0.23,1.50.8
住之江,1,予選,2,3444,香月大介,59,13,曇り,北東,2,1,6.82,03,逃げ,2,0.14,1.51.9
住之江,1,予選,6,4054,福嶋智之,36,19,曇り,北東,2,1,6.78,04,逃げ,6,0.18,1.51.9
住之江,1,予選,5,4664,東口晃,29,90,曇り,北東,2,1,6.80,05,逃げ,5,0.26,1.53.7
住之江,1,予選,4,5297,南彩寧,84,33,曇り,北東,2,1,6.86,06,逃げ,4,0.25,1.58.0
住之江,2,予選,2,4298,宮下元胤,13,87,曇り,北,2,1,6.79,01,まくり,2,0.12,1.48.8
住之江,2,予選,3,4832,権藤俊光,38,38,曇り,北,2,1,6.84,02,まくり,3,0.14,1.49.7
住之江,2,予選,4,3286,坂東満,88,78,曇り,北,2,1,6.87,03,まくり,4,0.10,1.52.6
住之江,2,予選,1,3297,藤丸光一,22,23,曇り,北,2,1,6.85,04,まくり,1,0.20,1.54.1
住之江,2,予選,6,4300,加藤綾,19,71,曇り,北,2,1,6.92,05,まくり,6,0.16,1.55.1
住之江,2,予選,5,5334,樫葉新心,50,88,曇り,北,2,1,6.86,06,まくり,5,0.15,1.55.8
住之江,3,予選,4,4189,川上剛,71,60,曇り,無風,0,1,6.90,01,恵まれ,5,0.22,2.02.3
住之江,3,予選,2,3834,細川明人,14,39,曇り,無風,0,1,6.89,02,恵まれ,3,0.26,2.03.5
住之江,3,予選,3,3527,中嶋誠一郎,72,29,曇り,無風,0,1,6.86,03,恵まれ,4,0.30,2.08.2
住之江,3,予選,1,3957,大谷直弘,67,82,曇り,無風,0,1,6.85,04,恵まれ,1,0.28,2.15.7
住之江,4,予選,3,4168,石野貴之,10,66,曇り,南,4,2,6.74,01,まくり差し,3,0.04,1.49.4
住之江,4,予選,1,4431,石塚裕介,52,14,曇り,南,4,2,6.77,02,まくり差し,1,0.12,1.50.8
住之江,4,予選,4,4358,松本庸平,54,32,曇り,南,4,2,6.76,03,まくり差し,4,0.23,1.52.0
住之江,4,予選,6,5139,大場恒季,78,28,曇り,南,4,2,6.74,04,まくり差し,6,0.28,1.52.8
住之江,4,予選,2,3558,山本浩次,77,12,曇り,南,4,2,6.79,05,まくり差し,2,0.07,1.53.5
住之江,4,予選,5,4219,本岡勝利,87,89,曇り,南,4,2,6.80,06,まくり差し,5,0.26,1.54.8
住之江,5,住之江ファイ,1,4373,若狭奈美子,12,84,曇り,南,1,1,6.73,01,逃げ,1,0.01,1.48.2
住之江,5,住之江ファイ,4,4195,前川守嗣,82,80,曇り,南,1,1,6.79,02,逃げ,5,0.11,1.50.1
住之江,5,住之江ファイ,6,4084,杉山正樹,35,16,曇り,南,1,1,6.87,03,逃げ,3,0.05,1.52.1
住之江,5,住之江ファイ,5,3642,大塚浩二,30,11,曇り,南,1,1,6.78,04,逃げ,6,0.17,1.53.2
住之江,5,住之江ファイ,2,3852,澤大介,26,91,曇り,南,1,1,6.82,05,逃げ,2,0.06,1.53.8
住之江,5,住之江ファイ,3,5264,登みひ果,68,55,曇り,南,1,1,6.75,06,逃げ,4,0.03,1.54.6
住之江,6,予選特別Ｂ戦,1,3870,寺嶋雄,70,27,曇り,北,3,1,6.86,01,逃げ,1,0.11,1.49.6
住之江,6,予選特別Ｂ戦,3,4522,古澤光紀,76,15,曇り,北,3,1,6.82,02,逃げ,3,0.09,1.50.6
住之江,6,予選特別Ｂ戦,2,4059,入澤友治,56,26,曇り,北,3,1,6.82,03,逃げ,2,0.08,1.51.5
住之江,6,予選特別Ｂ戦,6,3746,岡瀬正人,23,74,曇り,北,3,1,6.89,04,逃げ,6,0.12,1.52.7
住之江,6,予選特別Ｂ戦,4,3444,香月大介,59,13,曇り,北,3,1,6.84,05,逃げ,4,0.07,1.54.1
住之江,6,予選特別Ｂ戦,5,4300,加藤綾,19,71,曇り,北,3,1,6.88,06,逃げ,5,0.26,1.54.9
住之江,7,予選,1,3327,野長瀬正孝,69,58,曇り,北,2,1,6.80,01,逃げ,1,0.11,1.48.8
住之江,7,予選,2,4826,井上一輝,85,73,曇り,北,2,1,6.82,02,逃げ,2,0.13,1.50.0
住之江,7,予選,5,4054,福嶋智之,36,19,曇り,北,2,1,6.83,03,逃げ,5,0.17,1.51.7
住之江,7,予選,3,4372,原田佑実,33,70,曇り,北,2,1,6.86,04,逃げ,3,0.08,1.52.5
住之江,7,予選,4,3860,松本浩貴,73,83,曇り,北,2,1,6.94,05,逃げ,4,0.16,1.54.5
住之江,7,予選,6,4498,宮本夏樹,86,69,曇り,北,2,1,6.86,06,逃げ,6,0.16,1.57.3
住之江,8,トワイライト,1,3882,新田智彰,17,92,曇り,北,2,1,6.82,01,逃げ,1,0.15,1.48.3
住之江,8,トワイライト,4,3744,徳増秀樹,31,86,曇り,北,2,1,6.81,02,逃げ,4,0.11,1.49.8
住之江,8,トワイライト,2,4358,松本庸平,54,32,曇り,北,2,1,6.87,03,逃げ,2,0.13,1.50.6
住之江,8,トワイライト,5,3527,中嶋誠一郎,72,29,曇り,北,2,1,6.88,04,逃げ,5,0.10,1.51.9
住之江,8,トワイライト,3,4984,森下愛梨,79,35,曇り,北,2,1,6.87,05,逃げ,3,0.11,1.53.6
