レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,予選,3,4012,中村有裕,54,18,晴,東,1,1,6.98,03,逃げ,3,0.10,1.52.7
徳山,5,予選,6,3915,繁野谷圭介,41,25,晴,東,1,1,6.92,04,逃げ,5,0.21,1.53.2
徳山,5,予選,5,5142,常住蓮,35,11,晴,東,1,1,6.95,05,逃げ,6,0.22,.  .
徳山,5,予選,4,4962,畑竜生,30,47,晴,東,1,1,6.92,06,逃げ,4,0.25,.  .
徳山,6,予選,2,3872,岡田憲行,32,44,晴,北西,1,1,6.92,01,抜き,2,0.20,1.50.1
徳山,6,予選,1,4672,守屋大地,56,33,晴,北西,1,1,6.92,02,抜き,1,0.21,1.50.6
徳山,6,予選,4,4171,榎幸司,50,56,晴,北西,1,1,6.97,03,抜き,4,0.18,1.52.3
徳山,6,予選,5,4811,向井田佑紀,44,62,晴,北西,1,1,6.89,04,抜き,5,0.19,1.53.1
徳山,6,予選,3,4705,吉川勇作,68,50,晴,北西,1,1,6.92,05,抜き,3,0.18,.  .
徳山,6,予選,6,4677,片橋幸貴,33,45,晴,北西,1,1,6.92,06,抜き,6,0.12,.  .
徳山,7,予選,2,4463,三苫晃幸,36,58,晴,南西,2,2,6.90,01,差し,2,0.14,1.50.7
徳山,7,予選,1,3974,深山祐二,64,71,晴,南西,2,2,6.89,02,差し,1,0.13,1.51.7
徳山,7,予選,6,4553,坪口竜也,40,66,晴,南西,2,2,6.89,03,差し,6,0.07,1.53.5
徳山,7,予選,4,4108,吉村正明,27,69,晴,南西,2,2,6.93,04,差し,4,0.10,1.54.2
徳山,7,予選,3,4498,宮本夏樹,51,38,晴,南西,2,2,6.95,05,差し,3,0.15,.  .
徳山,7,予選,5,3692,竹腰正樹,69,63,晴,南西,2,2,6.96,06,差し,5,0.07,.  .
徳山,8,予選,1,5000,岡本翔太郎,52,19,晴,南西,3,3,6.92,01,逃げ,1,0.18,1.50.9
徳山,8,予選,5,4205,山口剛,46,17,晴,南西,3,3,6.96,02,逃げ,4,0.13,1.51.7
徳山,8,予選,2,4247,齊藤優,39,12,晴,南西,3,3,6.93,03,逃げ,2,0.22,1.53.9
徳山,8,予選,3,4156,浜野孝志,62,67,晴,南西,3,3,6.96,04,逃げ,5,0.15,1.54.3
徳山,8,予選,6,3338,出本正博,43,48,晴,南西,3,3,7.00,05,逃げ,6,0.45,.  .
徳山,8,予選,4,4106,坂井康嗣,61,55,晴,南西,3,3,6.97,06,逃げ,3,0.21,.  .
徳山,9,予選,1,4143,浦田晃嗣,57,65,曇り,南西,3,3,6.97,01,逃げ,1,0.11,1.51.1
徳山,9,予選,2,3571,寺本武司,49,70,曇り,南西,3,3,6.95,02,逃げ,2,0.19,1.51.9
徳山,9,予選,5,4296,岡崎恭裕,47,35,曇り,南西,3,3,7.02,03,逃げ,5,0.16,1.54.1
徳山,9,予選,3,3931,黒崎竜也,28,42,曇り,南西,3,3,6.90,04,逃げ,3,0.15,1.54.6
徳山,9,予選,4,4351,里岡右貴,60,61,曇り,南西,3,3,6.98,05,逃げ,4,0.09,.  .
徳山,9,予選,6,5086,本村大,65,15,曇り,南西,3,3,6.95,06,逃げ,6,0.12,.  .
徳山,10,予選,1,3742,宮地秀祈,31,57,曇り,西,2,2,6.97,01,逃げ,1,0.14,1.50.5
徳山,10,予選,2,4172,森定晃史,38,21,曇り,西,2,2,6.89,02,逃げ,2,0.13,1.51.3
徳山,10,予選,3,4171,榎幸司,50,56,曇り,西,2,2,6.97,03,逃げ,3,0.20,1.51.8
徳山,10,予選,4,4511,中岡健人,66,52,曇り,西,2,2,6.93,04,逃げ,4,0.18,1.52.7
徳山,10,予選,5,3333,丸尾義孝,34,29,曇り,西,2,2,6.87,05,逃げ,5,0.19,.  .
徳山,10,予選,6,4962,畑竜生,30,47,曇り,西,2,2,6.98,06,逃げ,6,0.21,.  .
徳山,11,すなっち特賞,2,3915,繁野谷圭介,41,25,曇り,南西,3,3,6.90,01,差し,2,0.19,1.50.4
徳山,11,すなっち特賞,1,4367,山口修路,53,51,曇り,南西,3,3,6.89,02,差し,1,0.18,1.52.2
徳山,11,すなっち特賞,3,4811,向井田佑紀,44,62,曇り,南西,3,3,6.85,03,差し,3,0.20,1.53.5
徳山,11,すなっち特賞,4,3912,川原正明,45,20,曇り,南西,3,3,6.92,04,差し,4,0.25,1.53.9
徳山,11,すなっち特賞,5,4250,藤川利文,26,68,曇り,南西,3,3,7.01,05,差し,5,0.27,.  .
徳山,11,すなっち特賞,6,4817,渡邉翼,42,37,曇り,南西,3,3,6.95,06,差し,6,0.28,.  .
徳山,12,特選,1,4205,山口剛,46,17,曇り,南西,3,3,6.90,01,逃げ,1,0.10,1.49.2
徳山,12,特選,2,4553,坪口竜也,40,66,曇り,南西,3,3,6.87,02,逃げ,2,0.13,1.50.8
徳山,12,特選,4,4184,渡邊雄一郎,55,13,曇り,南西,3,3,6.88,03,逃げ,4,0.15,1.52.4
徳山,12,特選,3,3873,別府昌樹,70,39,曇り,南西,3,3,6.99,04,逃げ,3,0.12,1.52.7
徳山,12,特選,6,3872,岡田憲行,32,44,曇り,南西,3,3,6.89,05,逃げ,6,0.14,.  .
徳山,12,特選,5,3508,久富政弘,63,49,曇り,南西,3,3,6.95,06,逃げ,5,0.19,.  .
丸亀,1,予選,4,5037,田頭虎親,24,16,曇り,南,3,3,6.90,01,まくり,4,0.14,1.50.4
丸亀,1,予選,5,5033,藤原孝斗,7,48,曇り,南,3,3,6.81,02,まくり,5,0.09,1.53.0
丸亀,1,予選,2,4995,田邉亮蔵,12,46,曇り,南,3,3,6.73,03,まくり,2,0.21,1.53.6
丸亀,1,予選,6,5009,大賀龍之介,61,66,曇り,南,3,3,6.77,04,まくり,6,0.16,1.54.1
丸亀,1,予選,1,4835,橋本明,35,5,曇り,南,3,3,6.88,05,まくり,1,0.15,1.54.7
丸亀,1,予選,3,5067,山田真聖,47,56,曇り,南,3,3,6.77,06,まくり,3,0.27,1.56.5
丸亀,2,予選,1,4821,妻鳥晋也,60,33,曇り,南,3,3,6.82,01,逃げ,1,0.07,1.51.4
丸亀,2,予選,5,4890,石川諒,66,7,曇り,南,3,3,6.89,02,逃げ,4,0.10,1.52.4
丸亀,2,予選,3,5051,松本純平,44,54,曇り,南,3,3,6.84,03,逃げ,3,0.05,1.53.3
丸亀,2,予選,6,5048,眞鳥康太,46,45,曇り,南,3,3,6.84,04,逃げ,5,0.08,1.55.1
丸亀,2,予選,4,5114,小林孝彰,6,6,曇り,南,3,3,6.82,05,逃げ,6,0.12,1.56.0
丸亀,2,予選,2,5044,渡邉健,39,17,曇り,南,3,3,6.86,06,逃げ,2,0.10,1.56.1
丸亀,3,予選,6,4643,近江翔吾,58,47,曇り,南西,2,2,6.84,01,差し,4,0.29,1.51.2
丸亀,3,予選,1,5035,櫻井優,10,38,曇り,南西,2,2,6.77,02,差し,1,0.32,1.52.7
丸亀,3,予選,4,4903,吉田凌太朗,8,57,曇り,南西,2,2,6.85,03,差し,3,0.32,1.53.8
丸亀,3,予選,3,4958,溝口海義也,33,43,曇り,南西,2,2,6.83,04,差し,5,0.41,1.54.5
丸亀,3,予選,5,4876,梅木敬太,4,49,曇り,南西,2,2,6.84,05,差し,6,0.32,1.55.7
丸亀,3,予選,2,4948,木場悠介,63,21,曇り,南西,2,2,6.90,06,差し,2,0.26,1.57.0
丸亀,4,予選,1,5036,福田翔吾,28,55,曇り,南,2,2,6.90,01,逃げ,1,0.19,1.52.0
丸亀,4,予選,2,4980,佐々木完太,36,4,曇り,南,2,2,6.90,02,逃げ,2,0.23,1.53.3
丸亀,4,予選,4,4991,宗行治哉,27,13,曇り,南,2,2,6.94,03,逃げ,6,0.19,1.54.6
丸亀,4,予選,6,4685,島村隆幸,31,63,曇り,南,2,2,6.89,04,逃げ,4,0.15,1.55.8
丸亀,4,予選,5,4888,金児隆太,11,20,曇り,南,2,2,6.82,05,逃げ,3,0.18,1.56.2
丸亀,4,予選,3,5104,山田丈,65,65,曇り,南,2,2,6.78,06,逃げ,5,0.16,1.56.8
丸亀,5,予選,3,5015,高橋竜矢,13,52,曇り,南西,2,2,6.81,01,まくり差し,3,0.17,1.50.1
丸亀,5,予選,5,4851,関浩哉,2,2,曇り,南西,2,2,6.84,02,まくり差し,4,0.16,1.51.9
丸亀,5,予選,1,4954,内山峻輔,59,24,曇り,南西,2,2,6.83,03,まくり差し,1,0.25,1.52.0
丸亀,5,予選,2,4871,菊池宏志,5,34,曇り,南西,2,2,6.78,04,まくり差し,2,0.22,1.54.3
丸亀,5,予選,6,5073,上原健次郎,1,26,曇り,南西,2,2,6.86,05,まくり差し,6,0.12,1.54.9
丸亀,5,予選,4,4946,船越健吾,3,25,曇り,南西,2,2,6.78,06,まくり差し,5,0.07,1.56.1
丸亀,6,カチ勝ち６,1,4933,板橋侑我,9,51,曇り,南西,2,2,6.82,01,逃げ,1,0.23,1.51.1
丸亀,6,カチ勝ち６,3,4983,前田篤哉,29,44,曇り,南西,2,2,6.86,02,逃げ,3,0.16,1.52.5
丸亀,6,カチ勝ち６,4,4772,石丸海渡,41,23,曇り,南西,2,2,6.90,03,逃げ,4,0.18,1.53.9
丸亀,6,カチ勝ち６,5,5005,石田貴洋,30,60,曇り,南西,2,2,6.82,04,逃げ,5,0.18,1.54.9
丸亀,6,カチ勝ち６,2,5009,大賀龍之介,61,66,曇り,南西,2,2,6.81,05,逃げ,2,0.18,1.58.8
丸亀,6,カチ勝ち６,6,5143,常盤海心,64,27,曇り,南西,2,2,6.86,06,逃げ,6,0.36,1.59.9
丸亀,7,穴ガチ７,3,4932,新開航,43,36,曇り,南,2,2,6.84,01,差し,3,0.13,1.50.0
丸亀,7,穴ガチ７,4,4739,中村晃朋,62,64,曇り,南,2,2,6.86,02,差し,4,0.15,1.52.1
丸亀,7,穴ガチ７,2,4886,入海馨,38,30,曇り,南,2,2,6.80,03,差し,2,0.18,1.53.9
丸亀,7,穴ガチ７,5,5044,渡邉健,39,17,曇り,南,2,2,6.78,04,差し,5,0.14,1.55.3
丸亀,7,穴ガチ７,1,4840,鈴木秀茉,25,12,曇り,南,2,2,6.73,05,差し,1,0.19,1.56.3
丸亀,7,穴ガチ７,6,5033,藤原孝斗,7,48,曇り,南,2,2,6.87,06,差し,6,0.16,1.56.7
丸亀,8,ガチ勝゛ち８,1,4713,白神優,45,18,曇り,南西,2,2,6.75,01,抜き,1,0.21,1.50.2
丸亀,8,ガチ勝゛ち８,2,4931,木谷賢太,37,9,曇り,南西,2,2,6.81,02,抜き,2,0.17,1.50.8
丸亀,8,ガチ勝゛ち８,4,4960,黒野元基,32,53,曇り,南西,2,2,6.87,03,抜き,4,0.19,1.53.2
丸亀,8,ガチ勝゛ち８,6,5114,小林孝彰,6,6,曇り,南西,2,2,6.90,04,抜き,6,0.28,1.54.9
丸亀,8,ガチ勝゛ち８,3,4855,江頭賢太,34,35,曇り,南西,2,2,6.78,05,抜き,3,0.22,1.55.3
丸亀,8,ガチ勝゛ち８,5,5067,山田真聖,47,56,曇り,南西,2,2,6.86,06,抜き,5,0.24,1.55.9
丸亀,9,予選特賞,1,4910,中村泰平,40,19,曇り,南西,2,2,6.74,01,逃げ,1,0.09,1.50.1
丸亀,9,予選特賞,5,4959,井上忠政,26,37,曇り,南西,2,2,6.81,02,逃げ,5,0.07,1.51.8
丸亀,9,予選特賞,3,4821,妻鳥晋也,60,33,曇り,南西,2,2,6.79,03,逃げ,3,0.11,1.52.7
丸亀,9,予選特賞,2,5015,高橋竜矢,13,52,曇り,南西,2,2,6.86,04,逃げ,2,0.13,1.53.4
丸亀,9,予選特賞,4,4948,木場悠介,63,21,曇り,南西,2,2,6.88,05,逃げ,4,0.09,1.54.9
丸亀,9,予選特賞,6,5104,山田丈,65,65,曇り,南西,2,2,6.88,06,逃げ,6,0.14,1.58.2
丸亀,10,予選特賞,1,4983,前田篤哉,29,44,曇り,南西,2,2,6.83,01,抜き,1,0.15,1.49.8
丸亀,10,予選特賞,2,4643,近江翔吾,58,47,曇り,南西,2,2,6.78,02,抜き,2,0.11,1.50.7
丸亀,10,予選特賞,5,4995,田邉亮蔵,12,46,曇り,南西,2,2,6.76,03,抜き,5,0.26,1.53.7
丸亀,10,予選特賞,4,4888,金児隆太,11,20,曇り,南西,2,2,6.84,04,抜き,4,0.23,1.54.6
丸亀,10,予選特賞,6,4871,菊池宏志,5,34,曇り,南西,2,2,6.81,05,抜き,6,0.24,1.54.9
丸亀,10,予選特賞,3,5048,眞鳥康太,46,45,曇り,南西,2,2,6.87,06,抜き,3,0.25,1.56.7
丸亀,11,予選選抜,1,4739,中村晃朋,62,64,曇り,南,2,2,6.81,01,逃げ,1,0.17,1.49.8
丸亀,11,予選選抜,3,4933,板橋侑我,9,51,曇り,南,2,2,6.89,02,逃げ,3,0.13,1.50.9
丸亀,11,予選選抜,2,4960,黒野元基,32,53,曇り,南,2,2,6.82,03,逃げ,2,0.14,1.52.5
丸亀,11,予選選抜,5,4835,橋本明,35,5,曇り,南,2,2,6.93,04,逃げ,5,0.22,1.52.7
丸亀,11,予選選抜,6,5051,松本純平,44,54,曇り,南,2,2,6.80,05,逃げ,6,0.15,1.54.6
丸亀,11,予選選抜,4,4980,佐々木完太,36,4,曇り,南,2,2,6.87,06,逃げ,4,0.19,1.56.1
丸亀,12,ドリーム,5,4910,中村泰平,40,19,曇り,南東,2,2,6.79,01,まくり差し,5,0.12,1.49.8
丸亀,12,ドリーム,1,4772,石丸海渡,41,23,曇り,南東,2,2,6.85,02,まくり差し,1,0.15,1.51.5
丸亀,12,ドリーム,2,4713,白神優,45,18,曇り,南東,2,2,6.87,03,まくり差し,2,0.13,1.51.9
丸亀,12,ドリーム,3,4685,島村隆幸,31,63,曇り,南東,2,2,6.90,04,まくり差し,3,0.16,1.52.9
丸亀,12,ドリーム,6,4932,新開航,43,36,曇り,南東,2,2,6.81,05,まくり差し,6,0.21,1.54.4
丸亀,12,ドリーム,4,4851,関浩哉,2,2,曇り,南東,2,2,6.81,06,まくり差し,4,0.17,1.54.9
尼崎,1,朝からセンプ,2,4919,吉田翔悟,51,50,晴,無風,0,0,6.84,01,差し,2,0.14,1.48.4
尼崎,1,朝からセンプ,6,3036,吉本正昭,18,28,晴,無風,0,0,6.74,02,差し,5,0.14,1.50.0
尼崎,1,朝からセンプ,1,4925,森悠稀,30,27,晴,無風,0,0,6.73,03,差し,1,0.11,1.50.8
尼崎,1,朝からセンプ,4,3874,山本寛久,47,26,晴,無風,0,0,6.60,04,差し,4,0.29,1.52.3
尼崎,1,朝からセンプ,5,5106,山崎祥,40,52,晴,無風,0,0,6.71,05,差し,6,0.22,1.54.6
尼崎,1,朝からセンプ,3,3883,山根大樹,28,24,晴,無風,0,0,6.72,06,差し,3,0.19,1.55.1
尼崎,2,予選,2,3644,矢橋成介,34,31,晴,無風,0,0,6.67,01,差し,2,0.17,1.49.8
尼崎,2,予選,1,4404,岸蔭亮,23,70,晴,無風,0,0,6.81,02,差し,1,0.21,1.50.7
尼崎,2,予選,3,4846,佐藤駿介,8,16,晴,無風,0,0,6.70,03,差し,3,0.19,1.52.0
尼崎,2,予選,5,3902,蜷川哲平,50,38,晴,無風,0,0,6.70,04,差し,5,0.16,1.52.3
尼崎,2,予選,6,3506,宮西真昭,41,40,晴,無風,0,0,6.73,05,差し,6,0.17,1.54.1
尼崎,2,予選,4,3630,黒田誠司,49,23,晴,無風,0,0,6.74,06,差し,4,0.12,1.55.4
尼崎,3,予選,2,4264,長尾章平,58,34,晴,無風,0,0,6.71,01,差し,2,0.17,1.48.5
尼崎,3,予選,1,4618,乃村康友,45,67,晴,無風,0,0,6.67,02,差し,1,0.17,1.49.8
尼崎,3,予選,6,4497,桑原悠,22,13,晴,無風,0,0,6.69,03,差し,6,0.11,1.51.0
尼崎,3,予選,4,4167,片岡秀樹,7,49,晴,無風,0,0,6.79,04,差し,4,0.14,1.51.6
尼崎,3,予選,5,4416,三宅健太,2,54,晴,無風,0,0,6.75,05,差し,5,0.12,1.52.2
尼崎,3,予選,3,4315,山崎昂介,14,62,晴,無風,0,0,6.65,06,差し,3,0.17,1.53.5
尼崎,4,予選,1,3748,小黒竜吾,31,39,晴,西,3,0,6.64,01,逃げ,1,0.23,1.48.3
尼崎,4,予選,4,3813,佐藤大介,48,29,晴,西,3,0,6.89,02,逃げ,4,0.20,1.49.6
尼崎,4,予選,2,4565,西村豪洋,1,63,晴,西,3,0,6.62,03,逃げ,2,0.21,1.50.6
尼崎,4,予選,5,4445,宮地元輝,60,35,晴,西,3,0,6.85,04,逃げ,5,0.19,1.52.1
尼崎,4,予選,6,4421,森作広大,9,55,晴,西,3,0,6.77,05,逃げ,6,0.20,1.53.7
尼崎,4,予選,3,4557,松尾光広,32,21,晴,西,3,0,6.71,06,逃げ,3,0.28,1.55.5
尼崎,5,予選,4,4155,長野壮志郎,56,74,晴,南西,3,0,6.59,01,まくり,4,0.09,1.49.0
尼崎,5,予選,2,3780,魚谷智之,29,45,晴,南西,3,0,6.66,02,まくり,2,0.22,1.49.9
尼崎,5,予選,5,3361,岡部浩,27,61,晴,南西,3,0,6.64,03,まくり,5,0.12,1.51.5
尼崎,5,予選,3,3935,岩津徹郎,20,19,晴,南西,3,0,6.78,04,まくり,3,0.18,1.51.8
尼崎,5,予選,1,4950,高岡竜也,10,60,晴,南西,3,0,6.67,05,まくり,1,0.29,1.55.2
尼崎,5,予選,6,4756,渡邉昌成,6,20,晴,南西,3,0,6.70,06,まくり,6,0.11,1.59.2
尼崎,6,昼どきピンク,1,4173,岡谷健吾,35,11,晴,南西,2,0,6.66,01,逃げ,1,0.08,1.49.0
尼崎,6,昼どきピンク,2,3594,塚原武之,11,33,晴,南西,2,0,6.64,02,逃げ,2,0.05,1.50.8
尼崎,6,昼どきピンク,4,4566,塩田北斗,15,42,晴,南西,2,0,6.66,03,逃げ,4,0.09,1.51.6
尼崎,6,昼どきピンク,3,4307,村上橋蔵,24,56,晴,南西,2,0,6.72,04,逃げ,3,0.05,1.51.7
尼崎,6,昼どきピンク,5,4925,森悠稀,30,27,晴,南西,2,0,6.63,05,逃げ,5,0.11,1.54.2
尼崎,6,昼どきピンク,6,3630,黒田誠司,49,23,晴,南西,2,0,6.69,06,逃げ,6,0.19,1.56.2
尼崎,7,予選,3,3534,野澤大二,13,46,晴,南西,2,0,6.65,01,抜き,3,0.12,1.48.2
尼崎,7,予選,5,4688,永井彪也,12,71,晴,南西,2,0,6.71,02,抜き,5,0.15,1.49.3
尼崎,7,予選,4,4264,長尾章平,58,34,晴,南西,2,0,6.72,03,抜き,4,0.15,1.51.6
尼崎,7,予選,6,3883,山根大樹,28,24,晴,南西,2,0,6.73,04,抜き,6,0.17,1.53.0
尼崎,7,予選,2,3506,宮西真昭,41,40,晴,南西,2,0,6.74,05,抜き,2,0.24,1.53.3
尼崎,7,予選,1,3930,岸本隆,57,47,晴,南西,2,0,6.65,06,抜き,1,0.18,1.56.1
尼崎,8,予選,2,3874,山本寛久,47,26,晴,南西,2,0,6.58,01,差し,2,0.21,1.48.7
尼崎,8,予選,1,4315,山崎昂介,14,62,晴,南西,2,0,6.61,02,差し,1,0.25,1.50.1
尼崎,8,予選,5,3897,白井英治,52,30,晴,南西,2,0,6.74,03,差し,5,0.28,1.51.7
尼崎,8,予選,3,4421,森作広大,9,55,晴,南西,2,0,6.79,04,差し,3,0.23,1.53.3
尼崎,8,予選,6,3736,岡本猛,55,64,晴,南西,2,0,6.81,05,差し,6,0.26,1.53.8
尼崎,8,予選,4,4846,佐藤駿介,8,16,晴,南西,2,0,6.66,06,差し,4,0.24,1.54.8
尼崎,9,予選特賞,1,4543,重木輝彦,17,58,晴,南西,2,0,6.56,01,逃げ,1,0.14,1.47.3
尼崎,9,予選特賞,3,4497,桑原悠,22,13,晴,南西,2,0,6.71,02,逃げ,3,0.10,1.49.2
尼崎,9,予選特賞,6,3902,蜷川哲平,50,38,晴,南西,2,0,6.69,03,逃げ,6,0.15,1.51.4
尼崎,9,予選特賞,4,4756,渡邉昌成,6,20,晴,南西,2,0,6.61,04,逃げ,4,0.07,1.52.7
尼崎,9,予選特賞,5,3036,吉本正昭,18,28,晴,南西,2,0,6.67,05,逃げ,5,0.10,1.52.8
尼崎,9,予選特賞,2,4557,松尾光広,32,21,晴,南西,2,0,6.65,06,逃げ,2,0.17,1.56.9
尼崎,10,予選特賞,1,3842,星野太郎,37,69,晴,南西,3,0,6.66,01,逃げ,1,0.06,1.48.2
尼崎,10,予選特賞,6,3780,魚谷智之,29,45,晴,南西,3,0,6.61,02,逃げ,4,0.10,1.49.5
尼崎,10,予選特賞,3,4167,片岡秀樹,7,49,晴,南西,3,0,6.67,03,逃げ,3,0.10,1.51.7
尼崎,10,予選特賞,2,4445,宮地元輝,60,35,晴,南西,3,0,6.59,04,逃げ,2,0.12,1.51.8
尼崎,10,予選特賞,5,4919,吉田翔悟,51,50,晴,南西,3,0,6.65,05,逃げ,6,0.18,1.53.4
尼崎,10,予選特賞,4,3224,栗山繁洋,54,72,晴,南西,3,0,6.73,06,逃げ,5,0.10,1.55.2
尼崎,11,予選特選,1,4688,永井彪也,12,71,曇り,西,3,0,6.79,01,逃げ,1,0.16,1.47.6
尼崎,11,予選特選,2,4566,塩田北斗,15,42,曇り,西,3,0,6.68,02,逃げ,2,0.19,1.49.4
尼崎,11,予選特選,3,3644,矢橋成介,34,31,曇り,西,3,0,6.72,03,逃げ,3,0.25,1.52.4
尼崎,11,予選特選,6,3813,佐藤大介,48,29,曇り,西,3,0,6.69,04,逃げ,6,0.21,1.52.8
尼崎,11,予選特選,4,4950,高岡竜也,10,60,曇り,西,3,0,6.61,05,逃げ,4,0.19,1.53.1
尼崎,11,予選特選,5,4085,荻野裕介,44,59,曇り,西,3,0,6.71,06,逃げ,5,0.22,1.53.3
尼崎,12,予選特選,1,3897,白井英治,52,30,曇り,南西,4,0,6.59,01,逃げ,1,0.18,1.48.3
尼崎,12,予選特選,2,4037,別府正幸,59,17,曇り,南西,4,0,6.65,02,逃げ,2,0.23,1.49.3
尼崎,12,予選特選,3,4826,井上一輝,26,43,曇り,南西,4,0,6.67,03,逃げ,3,0.18,1.49.8
尼崎,12,予選特選,4,3534,野澤大二,13,46,曇り,南西,4,0,6.71,04,逃げ,4,0.19,1.51.6
尼崎,12,予選特選,5,3748,小黒竜吾,31,39,曇り,南西,4,0,6.61,05,逃げ,5,0.24,1.53.2
尼崎,12,予選特選,6,4155,長野壮志郎,56,74,曇り,南西,4,0,6.60,06,逃げ,6,0.21,1.54.9
三国,1,みくにあさイ,1,4492,本多宏和,23,32,曇り,南東,2,1,6.67,01,逃げ,1,0.18,1.47.7
三国,1,みくにあさイ,2,4333,村田友也,15,25,曇り,南東,2,1,6.81,02,逃げ,2,0.21,1.49.8
三国,1,みくにあさイ,4,3967,鈴木茂高,47,39,曇り,南東,2,1,6.88,03,逃げ,4,0.21,1.51.3
三国,1,みくにあさイ,5,5038,金田智博,68,51,曇り,南東,2,1,6.72,04,逃げ,5,0.19,1.53.1
三国,1,みくにあさイ,3,4951,新田洋一,46,26,曇り,南東,2,1,6.68,05,逃げ,3,0.21,.  .
三国,1,みくにあさイ,6,4558,宮野仁,11,50,曇り,南東,2,1,6.77,06,逃げ,6,0.19,.  .
三国,2,みくにあさガ,3,5075,中島秀治,29,72,曇り,南東,2,1,6.68,01,抜き,3,0.21,1.47.9
三国,2,みくにあさガ,2,4544,松田大志郎,44,21,曇り,南東,2,1,6.61,02,抜き,2,0.25,1.48.4
三国,2,みくにあさガ,1,3445,加藤高史,62,41,曇り,南東,2,1,6.73,03,抜き,1,0.21,1.51.5
三国,2,みくにあさガ,6,5054,佐々木大河,35,34,曇り,南東,2,1,6.68,04,抜き,6,0.19,1.52.7
三国,2,みくにあさガ,4,5014,梶山涼斗,49,27,曇り,南東,2,1,6.74,05,抜き,4,0.20,.  .
三国,2,みくにあさガ,5,4570,前田聖文,13,59,曇り,南東,2,1,6.73,06,抜き,5,0.17,.  .
三国,3,みくにあさズ,3,4504,前田将太,22,20,曇り,南東,2,1,6.75,01,まくり差し,3,0.18,1.47.8
三国,3,みくにあさズ,2,4930,佐藤悠,25,48,曇り,南東,2,1,6.73,02,まくり差し,4,0.23,1.49.6
三国,3,みくにあさズ,1,4207,松下一也,71,61,曇り,南東,2,1,6.71,03,まくり差し,1,0.16,1.50.9
三国,3,みくにあさズ,5,4571,菅章哉,17,63,曇り,南東,2,1,6.63,04,まくり差し,6,0.44,1.52.9
三国,3,みくにあさズ,6,3809,吉田光,40,54,曇り,南東,2,1,6.80,05,まくり差し,2,0.23,.  .
三国,3,みくにあさズ,4,4918,川島拓郎,48,47,曇り,南東,2,1,6.80,06,まくり差し,5,0.25,.  .
三国,4,みくにあさ推,4,4391,松田祐季,58,14,曇り,南東,2,1,6.83,01,差し,4,0.19,1.48.9
三国,4,みくにあさ推,2,4356,長岡良也,56,36,曇り,南東,2,1,6.79,02,差し,2,0.17,1.49.3
三国,4,みくにあさ推,1,4159,向後龍一,59,66,曇り,南東,2,1,6.84,03,差し,1,0.13,1.51.6
三国,4,みくにあさ推,6,4581,吉村誠,41,64,曇り,南東,2,1,6.85,04,差し,6,0.21,1.52.6
三国,4,みくにあさ推,5,4902,山川雄大,67,65,曇り,南東,2,1,6.84,05,差し,5,0.29,.  .
三国,4,みくにあさ推,3,4782,浜崎準也,57,16,曇り,南東,2,1,6.75,06,差し,3,0.17,.  .
三国,5,予選,6,3933,山地正樹,53,70,曇り,南東,2,1,6.76,01,抜き,2,0.11,1.49.2
三国,5,予選,1,4872,山下流心,30,23,曇り,南東,2,1,6.78,02,抜き,1,0.09,1.50.2
三国,5,予選,3,4163,山崎裕司,51,12,曇り,南東,2,1,6.74,03,抜き,4,0.16,1.51.2
三国,5,予選,2,4558,宮野仁,11,50,曇り,南東,2,1,6.84,04,抜き,3,0.15,1.52.8
三国,5,予選,4,5110,杉山喜一,52,57,曇り,南東,2,1,6.79,05,抜き,6,0.07,.  .
三国,5,予選,5,3683,小羽正作,60,67,曇り,南東,2,1,6.84,06,抜き,5,0.14,.  .
三国,6,予選,1,4314,青木幸太郎,33,22,曇り,南東,2,1,6.78,01,逃げ,1,0.09,1.49.0
三国,6,予選,3,4083,福島勇樹,34,11,曇り,南東,2,1,6.75,02,逃げ,3,0.12,1.49.9
三国,6,予選,5,3947,寺本昇平,63,52,曇り,南東,2,1,6.73,03,逃げ,6,0.13,1.52.5
三国,6,予選,4,4593,小坂宗司,32,53,曇り,南東,2,1,6.79,04,逃げ,4,0.11,1.53.3
三国,6,予選,6,4318,桑原将光,20,69,曇り,南東,2,1,6.79,05,逃げ,5,0.14,.  .
三国,6,予選,2,5014,梶山涼斗,49,27,曇り,南東,2,1,6.76,06,逃げ,2,0.14,.  .
三国,7,予選,2,4539,金子賢志,12,42,曇り,南東,1,1,6.80,01,差し,2,0.13,1.48.6
三国,7,予選,4,4544,松田大志郎,44,21,曇り,南東,1,1,6.67,02,差し,4,0.17,1.50.5
三国,7,予選,1,3107,平岡重典,28,31,曇り,南東,1,1,6.82,03,差し,1,0.06,1.51.0
三国,7,予選,3,4191,赤羽克也,72,24,曇り,南東,1,1,6.86,04,差し,3,0.13,1.51.6
三国,7,予選,6,4951,新田洋一,46,26,曇り,南東,1,1,6.73,05,差し,5,0.15,.  .
三国,7,予選,5,4918,川島拓郎,48,47,曇り,南東,1,1,6.81,06,差し,6,0.15,.  .
三国,8,予選,1,4571,菅章哉,17,63,曇り,南東,2,1,6.72,01,逃げ,1,0.16,1.48.7
