レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,4,モーニング予,4,4871,菊池宏志,31,28,晴,南西,2,2,6.98,05,抜き,4,0.16,.  .
徳山,4,モーニング予,5,4234,野相弘司,55,51,晴,南西,2,2,7.03,06,抜き,5,0.19,.  .
徳山,5,グランプリ特,1,4377,濱本優一,64,42,晴,南西,3,3,6.98,01,逃げ,1,0.15,1.51.5
徳山,5,グランプリ特,3,3548,室田泰史,37,21,晴,南西,3,3,6.95,02,逃げ,3,0.15,1.52.3
徳山,5,グランプリ特,6,4607,鶴田勇雄,18,18,晴,南西,3,3,6.91,03,逃げ,6,0.22,1.53.5
徳山,5,グランプリ特,5,4383,竹田吉行,25,72,晴,南西,3,3,6.95,04,逃げ,5,0.23,1.54.5
徳山,5,グランプリ特,2,3935,岩津徹郎,70,22,晴,南西,3,3,6.97,05,逃げ,2,0.25,.  .
徳山,5,グランプリ特,4,3961,谷村一哉,12,46,晴,南西,3,3,6.97,06,逃げ,4,0.30,.  .
徳山,6,予選,4,4580,長谷川雅和,68,47,晴,南西,4,4,6.93,01,まくり,4,0.13,1.52.6
徳山,6,予選,6,5067,山田真聖,72,20,晴,南西,4,4,6.94,02,まくり,6,0.18,1.53.6
徳山,6,予選,5,3849,中岡正彦,52,43,晴,南西,4,4,7.03,03,まくり,5,0.16,1.55.6
徳山,6,予選,1,3212,亀本勇樹,20,52,晴,南西,4,4,7.04,04,まくり,1,0.23,1.56.8
徳山,6,予選,3,4193,郷原章平,24,60,晴,南西,4,4,6.96,05,まくり,3,0.38,.  .
徳山,6,予選,2,4639,雑賀勇貴,40,57,晴,南西,4,4,6.97,06,まくり,2,0.23,.  .
徳山,7,予選,2,3731,高濱芳久,28,74,晴,南西,5,5,6.96,01,まくり,2,0.29,1.51.5
徳山,7,予選,6,3304,烏野賢太,36,53,晴,南西,5,5,7.00,02,まくり,6,0.18,1.53.8
徳山,7,予選,3,4406,幸野史明,11,55,晴,南西,5,5,6.93,03,まくり,3,0.20,1.54.3
徳山,7,予選,4,3350,藤本佳史,17,19,晴,南西,5,5,6.99,04,まくり,4,0.19,1.55.6
徳山,7,予選,5,4919,吉田翔悟,71,29,晴,南西,5,5,6.96,05,まくり,5,0.14,.  .
徳山,7,予選,1,3539,金子順一,63,24,晴,南西,5,5,6.94,06,まくり,1,0.37,.  .
徳山,8,特賞,2,3942,寺田祥,34,37,晴,南西,6,6,6.88,01,まくり,2,0.09,1.52.1
徳山,8,特賞,5,3746,岡瀬正人,61,66,晴,南西,6,6,6.92,02,まくり,5,0.11,1.52.7
徳山,8,特賞,6,3516,吉原聖人,21,49,晴,南西,6,6,6.98,03,まくり,6,0.14,1.55.9
徳山,8,特賞,3,4046,谷村啓司,22,75,晴,南西,6,6,6.93,04,まくり,3,0.11,1.56.8
徳山,8,特賞,4,4587,木田峰由季,30,63,晴,南西,6,6,6.99,05,まくり,4,0.09,.  .
徳山,8,特賞,1,5049,松井友汰,33,25,晴,南西,6,6,6.94,06,まくり,1,0.10,.  .
徳山,9,予選,1,4506,稗田聖也,69,13,晴,南西,5,5,6.96,01,抜き,1,0.15,1.52.0
徳山,9,予選,4,3443,森秋光,23,58,晴,南西,5,5,6.95,02,抜き,4,0.16,1.53.1
徳山,9,予選,2,4377,濱本優一,64,42,晴,南西,5,5,6.99,03,抜き,2,0.19,1.55.1
徳山,9,予選,6,4298,宮下元胤,39,54,晴,南西,5,5,6.90,04,抜き,6,0.19,1.55.6
徳山,9,予選,5,5016,宮田龍馬,45,39,晴,南西,5,5,6.97,05,抜き,5,0.18,.  .
徳山,9,予選,3,4871,菊池宏志,31,17,晴,南西,5,5,6.97,06,抜き,3,0.19,.  .
徳山,10,予選,1,4234,野相弘司,55,51,晴,南西,4,4,6.99,01,逃げ,1,0.07,1.52.7
徳山,10,予選,4,4063,市橋卓士,67,40,晴,南西,4,4,6.98,02,逃げ,4,0.09,1.53.9
徳山,10,予選,2,4890,石川諒,38,33,晴,南西,4,4,6.97,03,逃げ,2,0.17,1.55.1
徳山,10,予選,3,4580,長谷川雅和,68,47,晴,南西,4,4,6.96,04,逃げ,3,0.15,1.56.7
徳山,10,予選,6,3548,室田泰史,37,21,晴,南西,4,4,7.03,05,逃げ,5,0.13,.  .
徳山,10,予選,5,4969,町田洸希,65,12,晴,南西,4,4,6.96,06,逃げ,6,0.20,.  .
徳山,11,すなっち特賞,3,3961,谷村一哉,12,46,晴,南西,4,4,6.99,01,まくり差し,3,0.07,1.52.2
徳山,11,すなっち特賞,4,3543,福田雅一,43,59,晴,南西,4,4,6.97,02,まくり差し,4,0.09,1.53.9
徳山,11,すなっち特賞,1,4631,新井英孝,32,45,晴,南西,4,4,6.98,03,まくり差し,1,0.02,1.54.7
徳山,11,すなっち特賞,6,4202,浮田圭浩,66,73,晴,南西,4,4,6.97,04,まくり差し,6,0.23,1.56.2
徳山,11,すなっち特賞,5,4390,松本弓雄,26,61,晴,南西,4,4,7.00,05,まくり差し,5,0.09,.  .
徳山,11,すなっち特賞,2,3715,倉尾大介,15,50,晴,南西,4,4,6.98,06,まくり差し,2,0.06,.  .
徳山,12,ドリーム戦,1,3942,寺田祥,34,37,晴,南西,4,4,6.92,01,逃げ,1,0.22,1.51.6
徳山,12,ドリーム戦,3,3333,丸尾義孝,29,65,晴,南西,4,4,6.94,02,逃げ,3,0.12,1.52.9
徳山,12,ドリーム戦,6,4096,石橋道友,19,16,晴,南西,4,4,6.98,03,逃げ,6,0.13,1.54.7
徳山,12,ドリーム戦,2,3304,烏野賢太,36,53,晴,南西,4,4,7.03,04,逃げ,2,0.15,1.54.9
徳山,12,ドリーム戦,4,3849,中岡正彦,52,43,晴,南西,4,4,7.01,05,逃げ,4,0.10,.  .
徳山,12,ドリーム戦,5,3853,岩崎正哉,35,64,晴,南西,4,4,7.01,06,逃げ,5,0.19,.  .
宮島,1,ファーストＢ,2,3982,福田理,42,69,晴,東,1,1,6.72,01,差し,2,0.14,1.51.5
宮島,1,ファーストＢ,4,4126,吉本玲緒,24,63,晴,東,1,1,6.70,02,差し,4,0.16,1.52.4
宮島,1,ファーストＢ,3,3444,香月大介,36,27,晴,東,1,1,6.56,03,差し,3,0.15,1.53.2
宮島,1,ファーストＢ,6,4633,森智也,20,30,晴,東,1,1,6.67,04,差し,6,0.22,1.54.9
宮島,1,ファーストＢ,5,3726,桂林寛,18,44,晴,東,1,1,6.68,05,差し,5,0.16,1.56.7
宮島,1,ファーストＢ,1,4857,加藤翔馬,38,66,晴,東,1,1,6.71,06,差し,1,0.10,1.58.0
宮島,2,予選,1,3430,角浜修,32,19,晴,東,2,2,6.64,01,逃げ,1,0.09,1.51.2
宮島,2,予選,2,3834,細川明人,16,65,晴,東,2,2,6.69,02,逃げ,2,0.05,1.52.5
宮島,2,予選,3,4835,橋本明,66,16,晴,東,2,2,6.66,03,逃げ,3,0.07,1.53.2
宮島,2,予選,5,3187,篠原俊夫,45,62,晴,東,2,2,6.71,04,逃げ,5,0.19,1.53.5
宮島,2,予選,4,4661,中島昂章,35,29,晴,東,2,2,6.62,05,逃げ,4,0.16,1.54.7
宮島,2,予選,6,4552,杉山勝匡,31,47,晴,東,2,2,6.70,06,逃げ,6,0.16,1.57.5
宮島,3,予選,4,4614,石倉洋行,23,20,晴,南東,2,2,6.62,01,まくり,4,0.09,1.57.4
宮島,3,予選,2,3996,秋山直之,40,61,晴,南東,2,2,6.71,02,まくり,2,0.17,1.58.7
宮島,3,予選,1,3855,大熊辰弥,56,58,晴,南東,2,2,6.65,03,まくり,1,0.18,2.03.1
宮島,3,予選,6,5086,本村大,54,12,晴,南東,2,2,6.69,04,まくり,6,0.27,2.05.6
宮島,3,予選,3,3702,貞兼淳二,14,68,晴,南東,2,2,6.64,05,まくり,3,0.23,2.09.4
宮島,4,予選,1,4213,重富伸也,43,67,晴,南東,2,2,6.67,01,逃げ,1,0.14,1.51.5
宮島,4,予選,2,3690,河合三弘,67,48,晴,南東,2,2,6.74,02,逃げ,2,0.12,1.51.8
宮島,4,予選,4,3920,正木聖賢,26,32,晴,南東,2,2,6.65,03,逃げ,4,0.13,1.52.9
宮島,4,予選,3,4022,待鳥雄紀,47,21,晴,南東,2,2,6.67,04,逃げ,3,0.12,1.53.9
宮島,4,予選,6,4627,藤原菜希,68,14,晴,南東,2,2,6.70,05,逃げ,6,0.23,1.54.9
宮島,4,予選,5,3631,田添康介,15,31,晴,南東,2,2,6.65,06,逃げ,5,0.26,1.56.4
宮島,5,予選,3,3999,大瀧明日香,33,36,晴,南東,2,2,6.69,01,まくり,3,0.12,1.50.7
宮島,5,予選,1,4557,松尾光広,25,60,晴,南東,2,2,6.69,02,まくり,1,0.08,1.52.1
宮島,5,予選,5,3713,伊藤誠二,29,51,晴,南東,2,2,6.71,03,まくり,4,0.11,1.54.3
宮島,5,予選,4,3593,横井光弘,64,59,晴,南東,2,2,6.71,04,まくり,5,0.17,1.56.3
宮島,5,予選,6,4252,松下哲也,52,53,晴,南東,2,2,6.70,05,まくり,6,0.17,1.57.4
宮島,5,予選,2,4842,山下昂大,12,43,晴,南東,2,2,6.76,06,まくり,2,0.12,2.00.8
宮島,6,ランチ特賞,1,3618,海野ゆかり,61,52,晴,南東,1,1,6.69,01,逃げ,1,0.15,1.49.9
宮島,6,ランチ特賞,2,4661,中島昂章,35,29,晴,南東,1,1,6.67,02,逃げ,2,0.16,1.51.1
宮島,6,ランチ特賞,3,3346,宮本裕之,63,15,晴,南東,1,1,6.73,03,逃げ,3,0.12,1.52.0
宮島,6,ランチ特賞,4,4233,亀山雅幸,57,17,晴,南東,1,1,6.64,04,逃げ,4,0.17,1.52.8
宮島,6,ランチ特賞,5,4633,森智也,20,30,晴,南東,1,1,6.76,05,逃げ,5,0.19,1.53.5
宮島,6,ランチ特賞,6,4588,田中京介,51,42,晴,南東,1,1,6.72,06,逃げ,6,0.15,1.55.4
宮島,7,予選,2,3444,香月大介,36,27,晴,南西,2,2,6.59,01,まくり,3,0.18,1.50.8
宮島,7,予選,4,4474,渡辺崇,11,22,晴,南西,2,2,6.61,02,まくり,4,0.24,1.51.7
宮島,7,予選,1,3834,細川明人,16,65,晴,南西,2,2,6.73,03,まくり,1,0.22,1.53.8
宮島,7,予選,3,3907,村越篤,37,57,晴,南西,2,2,6.71,04,まくり,2,0.24,1.53.9
宮島,7,予選,5,5086,本村大,54,12,晴,南西,2,2,6.72,05,まくり,5,0.28,1.54.3
宮島,7,予選,6,3232,山川美由紀,60,56,晴,南西,2,2,6.70,06,まくり,6,0.20,1.55.9
宮島,8,予選,5,3933,山地正樹,46,40,晴,南西,3,2,6.66,01,差し,2,0.17,1.50.3
宮島,8,予選,1,3982,福田理,42,69,晴,南西,3,2,6.68,02,差し,1,0.21,1.51.2
宮島,8,予選,2,4513,河野真也,13,38,晴,南西,3,2,6.66,03,差し,3,0.21,1.53.4
宮島,8,予選,6,4835,橋本明,66,16,晴,南西,3,2,6.77,04,差し,6,0.21,1.54.6
宮島,8,予選,3,4724,吉田祐貴,22,35,晴,南西,3,2,6.66,05,差し,4,0.23,1.55.0
宮島,8,予選,4,3690,河合三弘,67,48,晴,南西,3,2,6.64,06,差し,5,0.23,1.57.8
宮島,9,ティータイム,1,4410,井上大輔,69,37,晴,南西,4,3,6.55,01,逃げ,1,0.18,1.51.4
宮島,9,ティータイム,3,4252,松下哲也,52,53,晴,南西,4,3,6.62,02,逃げ,3,0.22,1.52.2
宮島,9,ティータイム,4,4857,加藤翔馬,38,66,晴,南西,4,3,6.70,03,逃げ,4,0.25,1.53.9
宮島,9,ティータイム,5,4627,藤原菜希,68,14,晴,南西,4,3,6.65,04,逃げ,5,0.27,1.54.3
宮島,9,ティータイム,2,3430,角浜修,32,19,晴,南西,4,3,6.64,05,逃げ,2,0.18,1.55.6
宮島,9,ティータイム,6,4764,小池礼乃,34,64,晴,南西,4,3,6.57,06,逃げ,6,0.23,1.56.1
宮島,10,特賞,5,3702,貞兼淳二,14,68,晴,南西,4,3,6.66,01,まくり差し,5,0.13,1.49.9
宮島,10,特賞,6,4233,亀山雅幸,57,17,晴,南西,4,3,6.60,02,まくり差し,6,0.20,1.50.7
宮島,10,特賞,1,4842,山下昂大,12,43,晴,南西,4,3,6.66,03,まくり差し,1,0.15,1.53.3
宮島,10,特賞,2,3920,正木聖賢,26,32,晴,南西,4,3,6.64,04,まくり差し,2,0.15,1.54.4
宮島,10,特賞,3,4148,枝尾賢,50,46,晴,南西,4,3,6.61,05,まくり差し,3,0.10,1.55.5
宮島,10,特賞,4,4248,岡本大,59,45,晴,南西,4,3,6.62,06,まくり差し,4,0.17,1.56.4
宮島,11,特選,1,3685,荒井輝年,21,55,晴,南西,3,3,6.66,01,逃げ,1,0.18,1.49.0
宮島,11,特選,4,3996,秋山直之,40,61,晴,南西,3,3,6.71,02,逃げ,4,0.18,1.50.2
宮島,11,特選,2,4588,田中京介,51,42,晴,南西,3,3,6.67,03,逃げ,2,0.16,1.52.3
宮島,11,特選,3,4474,渡辺崇,11,22,晴,南西,3,3,6.62,04,逃げ,3,0.16,1.54.1
宮島,11,特選,5,4213,重富伸也,43,67,晴,南西,3,3,6.72,05,逃げ,5,0.19,1.55.4
宮島,11,特選,6,3999,大瀧明日香,33,36,晴,南西,3,3,6.65,06,逃げ,6,0.23,1.56.8
宮島,12,モンタ特選,3,4614,石倉洋行,23,20,晴,南西,3,3,6.65,01,まくり差し,3,0.21,1.48.3
宮島,12,モンタ特選,1,3933,山地正樹,46,40,晴,南西,3,3,6.66,02,まくり差し,1,0.22,1.50.4
宮島,12,モンタ特選,4,3618,海野ゆかり,61,52,晴,南西,3,3,6.64,03,まくり差し,4,0.22,1.52.6
宮島,12,モンタ特選,2,3713,伊藤誠二,29,51,晴,南西,3,3,6.68,04,まくり差し,2,0.22,1.53.9
宮島,12,モンタ特選,5,4022,待鳥雄紀,47,21,晴,南西,3,3,6.66,05,まくり差し,5,0.23,1.57.8
宮島,12,モンタ特選,6,3907,村越篤,37,57,晴,南西,3,3,6.73,06,まくり差し,6,0.19,2.02.0
鳴門,1,とるならなる,3,3357,福島陽子,51,60,晴,北西,3,3,6.79,01,まくり,3,0.22,1.48.8
鳴門,1,とるならなる,4,5056,西岡成美,35,78,晴,北西,3,3,6.78,02,まくり,4,0.15,1.49.8
鳴門,1,とるならなる,1,4773,中川りな,38,19,晴,北西,3,3,6.71,03,まくり,1,0.27,1.52.3
鳴門,1,とるならなる,2,4510,坂本奈央,16,75,晴,北西,3,3,6.74,04,まくり,2,0.34,1.52.6
鳴門,1,とるならなる,6,3142,西茂登子,73,65,晴,北西,3,3,6.78,05,まくり,5,0.21,.  .
鳴門,1,とるならなる,5,5182,宮崎安奈,33,21,晴,北西,3,3,6.78,06,まくり,6,0.19,.  .
鳴門,2,どーなるなる,1,4372,原田佑実,64,80,晴,北西,4,4,6.80,01,逃げ,1,0.05,1.48.1
鳴門,2,どーなるなる,6,3435,寺田千恵,60,62,晴,北西,4,4,6.71,02,逃げ,5,0.13,1.49.1
鳴門,2,どーなるなる,4,4014,片岡恵里,37,36,晴,北西,4,4,6.87,03,逃げ,4,0.12,1.51.4
鳴門,2,どーなるなる,2,3693,栢場優子,77,68,晴,北西,4,4,6.67,04,逃げ,2,0.08,1.52.3
鳴門,2,どーなるなる,3,4854,大橋由珠,23,39,晴,北西,4,4,6.73,05,逃げ,3,0.05,.  .
鳴門,2,どーなるなる,5,5194,大久保佑香,36,58,晴,北西,4,4,6.81,06,逃げ,6,0.22,.  .
鳴門,3,どきどきなる,1,4011,堀之内紀代子,82,29,晴,北西,4,4,6.74,01,逃げ,1,0.06,1.47.2
鳴門,3,どきどきなる,4,3993,永井聖美,80,38,晴,北西,4,4,6.83,02,逃げ,4,0.10,1.49.6
鳴門,3,どきどきなる,2,3604,武藤綾子,61,52,晴,北西,4,4,6.84,03,逃げ,2,0.11,1.50.7
鳴門,3,どきどきなる,6,3674,岸恵子,18,72,晴,北西,4,4,6.78,04,逃げ,6,0.06,1.51.9
鳴門,3,どきどきなる,3,3580,水口由紀,12,35,晴,北西,4,4,6.81,05,逃げ,3,0.11,.  .
鳴門,3,どきどきなる,5,4117,廣中智紗衣,13,23,晴,北西,4,4,6.78,06,逃げ,5,0.06,.  .
鳴門,4,とにかくなる,2,3611,岩崎芳美,70,59,晴,北西,3,3,6.91,01,差し,2,0.15,1.48.5
鳴門,4,とにかくなる,1,3302,谷川里江,11,54,晴,北西,3,3,6.82,02,差し,1,0.11,1.50.5
鳴門,4,とにかくなる,3,3355,橋谷田佳織,10,14,晴,北西,3,3,6.91,03,差し,3,0.19,1.51.3
鳴門,4,とにかくなる,6,3900,香川素子,57,63,晴,北西,3,3,6.77,04,差し,6,0.17,1.51.9
鳴門,4,とにかくなる,5,4098,赤澤文香,68,26,晴,北西,3,3,6.84,05,差し,5,0.10,.  .
鳴門,4,とにかくなる,4,3778,安達美帆,29,18,晴,北西,3,3,6.88,06,差し,4,0.13,.  .
鳴門,5,一般,1,3645,淺田千亜希,74,70,晴,北西,3,3,6.77,01,抜き,1,0.10,1.48.9
鳴門,5,一般,2,4536,喜井つかさ,30,64,晴,北西,3,3,6.81,02,抜き,2,0.11,1.49.8
鳴門,5,一般,3,4313,西村美智子,39,71,晴,北西,3,3,6.77,03,抜き,3,0.16,1.51.5
鳴門,5,一般,5,3357,福島陽子,51,60,晴,北西,3,3,6.74,04,抜き,5,0.24,1.52.7
鳴門,5,一般,4,4286,平田さやか,55,79,晴,北西,3,3,6.84,05,抜き,4,0.22,.  .
鳴門,5,一般,6,5155,内山七海,69,11,晴,北西,3,3,6.83,06,抜き,6,0.27,.  .
鳴門,6,一般,4,5088,高憧四季,20,20,晴,北西,3,3,6.73,01,まくり,4,0.15,1.47.5
鳴門,6,一般,5,4823,中村桃佳,56,34,晴,北西,3,3,6.74,02,まくり,5,0.14,1.49.9
鳴門,6,一般,3,4845,前田紗希,53,50,晴,北西,3,3,6.75,03,まくり,3,0.26,1.51.3
鳴門,6,一般,6,4190,長嶋万記,28,12,晴,北西,3,3,6.83,04,まくり,6,0.25,1.51.5
鳴門,6,一般,1,3334,角ひとみ,19,66,晴,北西,3,3,6.67,05,まくり,1,0.21,.  .
鳴門,6,一般,2,4854,大橋由珠,23,39,晴,北西,3,3,6.71,06,まくり,2,0.21,.  .
鳴門,7,一般,1,3993,永井聖美,80,38,晴,北西,2,2,6.74,01,逃げ,1,0.01,1.48.4
鳴門,7,一般,3,4642,松尾夏海,26,27,晴,北西,2,2,6.80,02,逃げ,3,0.03,1.49.6
鳴門,7,一般,4,3604,武藤綾子,61,52,晴,北西,2,2,6.75,03,逃げ,4,0.10,1.51.1
鳴門,7,一般,2,5013,山下夏鈴,58,61,晴,北西,2,2,6.76,04,逃げ,2,0.01,1.52.0
鳴門,7,一般,5,4590,渡邉優美,34,57,晴,北西,2,2,6.75,05,逃げ,5,0.07,.  .
鳴門,7,一般,6,5189,藤原早菜,65,10,晴,北西,2,2,6.83,06,逃げ,6,0.11,.  .
鳴門,8,一般,2,4098,赤澤文香,68,26,晴,北西,2,2,6.80,01,まくり,2,0.23,1.48.2
鳴門,8,一般,5,4065,金田幸子,17,76,晴,北西,2,2,6.86,02,まくり,5,0.17,1.50.0
鳴門,8,一般,1,3355,橋谷田佳織,10,14,晴,北西,2,2,6.76,03,まくり,1,0.33,1.51.1
鳴門,8,一般,6,4714,喜多須杏奈,63,17,晴,北西,2,2,6.77,04,まくり,6,0.17,1.51.3
鳴門,8,一般,3,4680,後藤美翼,62,51,晴,北西,2,2,6.78,05,まくり,3,0.21,.  .
鳴門,8,一般,4,3801,五反田忍,22,30,晴,北西,2,2,6.84,06,まくり,4,0.17,.  .
鳴門,9,一般,3,3900,香川素子,57,63,晴,北西,2,2,6.82,01,抜き,3,0.15,1.46.4
鳴門,9,一般,1,3580,水口由紀,12,35,晴,北西,2,2,6.71,02,抜き,1,0.20,1.49.1
鳴門,9,一般,2,3674,岸恵子,18,72,晴,北西,2,2,6.84,03,抜き,2,0.16,1.50.8
鳴門,9,一般,6,3474,松瀬弘美,14,25,晴,北西,2,2,6.74,04,抜き,6,0.25,1.51.9
鳴門,9,一般,5,4286,平田さやか,55,79,晴,北西,2,2,6.81,05,抜き,5,0.15,.  .
鳴門,9,一般,4,3693,栢場優子,77,68,晴,北西,2,2,6.75,06,抜き,4,0.19,.  .
鳴門,10,準優勝戦,2,4117,廣中智紗衣,13,23,晴,北西,1,1,6.73,01,差し,2,0.22,1.47.7
鳴門,10,準優勝戦,5,4372,原田佑実,64,80,晴,北西,1,1,6.78,02,差し,5,0.07,1.49.6
鳴門,10,準優勝戦,1,3435,寺田千恵,60,62,晴,北西,1,1,6.69,03,差し,1,0.16,1.50.3
鳴門,10,準優勝戦,6,4773,中川りな,38,19,晴,北西,1,1,6.79,04,差し,6,0.10,1.51.1
鳴門,10,準優勝戦,3,4823,中村桃佳,56,34,晴,北西,1,1,6.79,05,差し,3,0.09,.  .
鳴門,10,準優勝戦,4,4313,西村美智子,39,71,晴,北西,1,1,6.77,06,差し,4,0.05,.  .
鳴門,11,準優勝戦,4,4642,松尾夏海,26,27,晴,北西,1,1,6.71,01,まくり,5,0.16,1.47.8
鳴門,11,準優勝戦,1,4190,長嶋万記,28,12,晴,北西,1,1,6.75,02,まくり,1,0.15,1.49.1
鳴門,11,準優勝戦,6,3611,岩崎芳美,70,59,晴,北西,1,1,6.69,03,まくり,4,0.27,1.50.1
鳴門,11,準優勝戦,3,4011,堀之内紀代子,82,29,晴,北西,1,1,6.73,04,まくり,3,0.27,1.51.5
鳴門,11,準優勝戦,5,4536,喜井つかさ,30,64,晴,北西,1,1,6.70,05,まくり,6,0.25,.  .
鳴門,11,準優勝戦,2,5088,高憧四季,20,20,晴,北西,1,1,6.71,06,まくり,2,0.20,.  .
鳴門,12,準優勝戦,1,4590,渡邉優美,34,57,晴,北西,1,1,6.65,01,逃げ,1,0.09,1.46.4
鳴門,12,準優勝戦,2,4065,金田幸子,17,76,晴,北西,1,1,6.83,02,逃げ,2,0.11,1.48.6
鳴門,12,準優勝戦,4,4845,前田紗希,53,50,晴,北西,1,1,6.81,03,逃げ,4,0.26,1.50.0
鳴門,12,準優勝戦,6,3334,角ひとみ,19,66,晴,北西,1,1,6.78,04,逃げ,6,0.22,1.51.5
鳴門,12,準優勝戦,5,5013,山下夏鈴,58,61,晴,北西,1,1,6.75,05,逃げ,5,0.17,.  .
鳴門,12,準優勝戦,3,4014,片岡恵里,37,36,晴,北西,1,1,6.79,06,逃げ,3,0.16,.  .
びわこ,1,予選,1,3582,吉川昭男,41,47,曇り,西,1,2,6.71,01,逃げ,1,0.11,1.49.6
びわこ,1,予選,6,3952,中澤和志,12,58,曇り,西,1,2,6.73,02,逃げ,6,0.09,1.50.4
びわこ,1,予選,2,4044,湯川浩司,59,59,曇り,西,1,2,6.82,03,逃げ,2,0.08,1.51.7
びわこ,1,予選,3,4415,下出卓矢,50,16,曇り,西,1,2,6.71,04,逃げ,3,0.10,1.53.3
びわこ,1,予選,5,4387,平山智加,34,19,曇り,西,1,2,6.74,05,逃げ,5,0.09,.  .
びわこ,1,予選,4,4297,山田哲也,20,70,曇り,西,1,2,6.69,06,逃げ,4,0.07,.  .
びわこ,2,予選,3,4290,稲田浩二,28,53,晴,南西,1,2,6.78,01,まくり差し,3,0.17,1.49.0
びわこ,2,予選,1,4928,栗城匠,38,60,晴,南西,1,2,6.73,02,まくり差し,1,0.21,1.50.2
びわこ,2,予選,4,4072,森永淳,60,45,晴,南西,1,2,6.71,03,まくり差し,4,0.21,1.51.9
びわこ,2,予選,6,4686,丸野一樹,17,30,晴,南西,1,2,6.71,04,まくり差し,6,0.18,1.52.6
びわこ,2,予選,5,4566,塩田北斗,11,27,晴,南西,1,2,6.78,05,まくり差し,5,0.20,.  .
びわこ,2,予選,2,4296,岡崎恭裕,24,66,晴,南西,1,2,6.75,06,まくり差し,2,0.18,.  .
びわこ,3,予選,1,4494,河合佑樹,14,39,晴,無風,0,1,6.73,01,逃げ,1,0.13,1.49.4
びわこ,3,予選,5,4459,片岡雅裕,32,38,晴,無風,0,1,6.75,02,逃げ,5,0.14,1.50.3
びわこ,3,予選,2,4748,渡邉雄朗,51,23,晴,無風,0,1,6.80,03,逃げ,2,0.21,1.52.1
びわこ,3,予選,3,4136,江夏満,61,54,晴,無風,0,1,6.71,04,逃げ,3,0.18,1.53.2
びわこ,3,予選,4,3946,赤岩善生,67,33,晴,無風,0,1,6.77,05,逃げ,4,0.14,.  .
びわこ,3,予選,6,3965,北中元樹,48,34,晴,無風,0,1,6.87,06,逃げ,6,0.13,.  .
びわこ,4,予選,1,4362,土屋智則,21,31,晴,南東,1,1,6.76,01,逃げ,1,0.04,1.48.9
びわこ,4,予選,4,4645,上村純一,43,28,晴,南東,1,1,6.67,02,逃げ,4,0.11,1.50.4
びわこ,4,予選,3,3721,守田俊介,46,68,晴,南東,1,1,6.84,03,逃げ,3,0.04,1.51.4
びわこ,4,予選,6,4061,萩原秀人,49,26,晴,南東,1,1,6.74,04,逃げ,6,0.14,1.52.0
びわこ,4,予選,5,4311,岡村仁,29,22,晴,南東,1,1,6.72,05,逃げ,5,0.27,.  .
びわこ,4,予選,2,4261,岡祐臣,27,29,晴,南東,1,1,6.83,06,逃げ,2,0.09,.  .
びわこ,5,予選,1,4688,永井彪也,15,15,晴,北東,1,2,6.74,01,逃げ,1,0.12,1.49.2
びわこ,5,予選,4,4024,井口佳典,39,25,晴,北東,1,2,6.76,02,逃げ,4,0.25,1.50.5
びわこ,5,予選,2,4137,君島秀三,40,49,晴,北東,1,2,6.77,03,逃げ,2,0.15,1.52.1
びわこ,5,予選,3,4545,岡村慶太,53,24,晴,北東,1,2,6.77,04,逃げ,3,0.19,1.52.9
びわこ,5,予選,6,4482,守屋美穂,56,56,晴,北東,1,2,6.75,05,逃げ,6,0.21,.  .
びわこ,5,予選,5,3554,仲口博崇,45,51,晴,北東,1,2,6.76,06,逃げ,5,0.23,.  .
びわこ,6,予選,1,4566,塩田北斗,11,27,晴,北東,2,2,6.75,01,逃げ,1,0.11,1.48.8
びわこ,6,予選,6,4659,木下翔太,26,32,晴,北東,2,2,6.75,02,逃げ,6,0.13,1.50.8
びわこ,6,予選,5,3582,吉川昭男,41,47,晴,北東,2,2,6.75,03,逃げ,4,0.16,1.50.9
びわこ,6,予選,2,4512,高野哲史,66,72,晴,北東,2,2,6.74,04,逃げ,2,0.09,1.51.8
びわこ,6,予選,4,4739,中村晃朋,47,21,晴,北東,2,2,6.77,05,逃げ,5,0.16,.  .
びわこ,6,予選,3,4488,小山勉,18,35,晴,北東,2,2,6.80,06,逃げ,3,0.12,.  .
びわこ,7,予選,1,4297,山田哲也,20,70,晴,南,1,2,6.68,01,逃げ,1,0.14,1.49.4
びわこ,7,予選,5,4335,若林将,35,11,晴,南,1,2,6.79,02,逃げ,5,0.13,1.50.1
びわこ,7,予選,3,4502,遠藤エミ,22,73,晴,南,1,2,6.74,03,逃げ,3,0.12,1.50.8
びわこ,7,予選,6,4025,山本隆幸,54,18,晴,南,1,2,6.79,04,逃げ,6,0.17,1.52.0
びわこ,7,予選,2,4459,片岡雅裕,32,38,晴,南,1,2,6.78,05,逃げ,2,0.09,.  .
びわこ,7,予選,4,4787,椎名豊,16,36,晴,南,1,2,6.77,06,逃げ,4,0.14,.  .
びわこ,8,予選,1,4287,今井貴士,55,64,晴,東,1,2,6.81,01,逃げ,1,0.14,1.49.6
びわこ,8,予選,3,4387,平山智加,34,19,晴,東,1,2,6.74,02,逃げ,3,0.11,1.50.3
